S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.347840019720587,27.8835179452172,98.1606147662611,24.8370252541072,16.7581187292348,0.266551291058651,6.10236558299637,1562.88268085547,234.054629245327,1795.63664618043,375.686675111179,95.7319560639181,3278.75205520906,91027.4799009501,18.9231575095654,4785.959731609261,4847.91141707774,0,2,1.8233911590713068e-06,0
0.3723575518549,27.745745566644,48.1823650660935,25.0995458595171,17.2455980993792,0.67837666099457,6.11100292232142,1562.37378887884,233.590205892539,1795.90633889417,413.395702301239,95.835417154373,3300.9788714478,90339.9991482703,18.9279764672629,4780.107050902154,4850.888956872049,0,0,1.963823892834771e-06,0
0.401268385135147,27.6072876950164,11.5553749344814,25.2499511040591,17.6784975980322,0.856192551527295,6.1290176257294,1559.0607795166,232.904178178606,1792.93705127501,440.147964519375,95.7165541375598,3311.24112516096,90229.1569323103,18.9327698314688,4788.531239658656,4853.498302958212,0,0,2.026275808506798e-06,0
0.733452035338735,27.4749292366387,0.893098932386106,24.5868494134654,17.7023264662619,1.48511212304363,6.05652317088604,1556.31977301549,232.25696397743,1790.59401603266,445.953206866182,95.6468776148727,3310.00247105717,90329.6372643501,18.9375332785179,4794.780457520575,4855.671329284095,0,0,1.9906738844613936e-06,0
0.9339086643833,27.3566339239924,0.326805191225664,23.587575098244,17.653246273684,2.24136737538764,5.94990147910905,1555.25537681678,231.656723055334,1790.13174318018,444.609939302937,95.6951628542224,3307.5699734934,90471.2914530423,18.9422640832342,4800.182601280472,4857.461222933204,0,0,1.943056734227748e-06,0
1.03469647441695,27.2579059161728,0.203791727101329,22.6069669421523,17.7108574916809,2.87956028304038,5.85155783079623,1555.1958967711,230.993113969896,1790.87932446384,444.174807242748,95.8084817033322,3307.5381668792,90608.7800134372,18.9469611638282,4806.672791045452,4859.05843980478,0,0,1.9247293161510696e-06,0
1.05404553434964,27.1808407316904,0.189104746927777,21.6393191536802,17.8730553540987,3.41625723131515,5.75956805366945,1555.20951696874,230.188015405984,1791.81955375225,444.539402506116,95.9344289793097,3308.11982630083,90722.7929489998,18.9516238458718,4812.818358676951,4860.833095749158,0,0,1.9275524641987977e-06,0
1.06450869520528,27.1244274380994,0.182002381023045,20.7275782687681,18.1253390075173,3.83987674390418,5.67707572618783,1554.79786621463,229.250266461941,1792.34900683495,445.517114593143,96.0394668932657,3308.26145792198,90849.6885452125,18.95625209131,4819.5276702420915,4862.906764392516,0,0,1.941584843393093e-06,0
1.07114368008089,27.0857162952767,0.177880392253972,19.9193006760014,18.434535771804,4.1609102248349,5.60536531273574,1553.93627112711,228.259280024621,1792.39512563715,446.909599696387,96.1179209866212,3307.8146100639,91005.9642039581,18.9608456479291,4827.285386816858,4865.275466776819,0,0,1.959003481334439e-06,0
1.07506346356339,27.0614425701725,0.175336373306354,19.2514702244888,18.7726411115244,4.39400226765141,5.54468914284647,1552.80120809834,227.31191334598,1792.12283774451,448.573837244845,96.1767241476349,3307.0534879775,91302.8820108176,18.9654051989787,4840.348469189461,4867.781482737923,0,0,1.9755032566752927e-06,0
1.0769978710345,27.0498386534637,0.173734733475791,18.7413176971686,19.1195871969362,4.55310299328194,5.49462806602613,1551.43563451922,226.483522348175,1791.55215133337,450.375071458038,96.215641673271,3306.00382456056,91862.5433806672,18.9699313520395,4863.3026522965365,4870.098056592112,0,0,1.989798181266888e-06,0
1.07819204139126,27.0530108062079,0.172670969692703,18.3856470926501,19.4586110950813,4.65303017426365,5.4541363311837,1549.56969802892,225.834357064261,1790.34333152895,452.119385255281,96.21598870446,3304.06885713439,92519.8702014355,18.9744218006393,4889.586567340411,4872.103355509936,0,0,2.0016344491187463e-06,0
1.07995092059162,27.0773942173496,0.171989498608865,18.1664186528178,19.7737804355457,4.71052431288117,5.42163837940536,1546.80353810138,225.436424115971,1788.00188921639,453.576770262499,96.1514964167362,3300.39508113818,93191.5906281811,18.9788752192672,4915.6268093718945,4873.80768515366,0,0,2.0110116813329024e-06,0
1.08284799399957,27.1301697085913,0.171710543311735,18.062840397898,20.0528141694589,4.73932498908786,5.39573479325548,1542.98691512933,225.375202493429,1784.32381655973,454.606865525397,96.0116179026892,3294.65623492746,93995.8163635209,18.9832920620001,4945.720834858996,4875.347797442605,0,0,2.0181005166672366e-06,0
1.08679723571808,27.215843720876,0.171875970699852,18.0586109537759,20.2882302404515,4.74693730355116,5.37569347224304,1538.23705398199,225.715390274264,1779.42317411533,455.185177845637,95.8026703171325,3287.08263470813,95070.2806866294,18.987672668258,4985.168057051579,4876.95289650152,0,0,2.022356412204135e-06,0
1.09235806750083,27.3359439857671,0.172393001382072,18.1341642782009,20.4739042912313,4.73912590558971,5.36098148950896,1532.38853049493,226.412660786649,1773.09460393178,455.228257497706,95.5140985937396,3277.27222444004,96193.7624976405,18.9920148598253,5025.391224065515,4878.694607629802,0,0,2.021134834080749e-06,0
1.10100236544796,27.4900610990037,0.173146554302955,18.2598397258817,20.6036639360426,4.72334494985787,5.35081181509767,1524.81611842326,227.294213141468,1764.60477706704,454.521143613556,95.1076185924571,3263.80174198714,97267.6554042908,18.9963176713659,5062.047336779049,4880.560164933096,0,0,2.0100911082779293e-06,0
1.11397942782179,27.6760568271077,0.174028938582743,18.4037131109741,20.6751975733491,4.70678560381161,5.34421315674112,1515.08079137686,228.180916505427,1753.44291918552,452.907296446254,94.5570535080613,3245.629501468,98215.4422338326,19.0005804947667,5091.794843096368,4882.553036677879,0,0,1.9852556150543023e-06,0
1.13152629977165,27.8879159636567,0.174930948143388,18.5384012596268,20.6930445096935,4.69529028037445,5.34003580377849,1503.36143304625,228.973074804139,1739.82883507639,450.421901812424,93.8751076755057,3223.04572083294,98979.6271224687,19.0048028964063,5112.575778863525,4884.71285751553,0,0,1.9440023036093317e-06,0
1.1528309109919,28.1108321763238,0.175752915498942,18.6391177205145,20.6678345018279,4.69199397205572,5.33717314230886,1490.39396693963,229.639971803308,1724.64932230493,447.275220146719,93.1095858435538,3197.54826974073,99636.2606089814,19.008985028434,5127.920962718316,4887.033284631857,0,0,1.8884622645223135e-06,0
1.17648681638526,28.3222682784206,0.17643544187435,18.6812952669105,20.6127015443061,4.6974106693321,5.33473178665653,1477.11577391898,230.177422856236,1709.03980940137,443.739783658323,92.3210589594748,3171.07906103773,100209.251859456,19.0131267209081,5139.570811796406,4889.495801578863,0,0,1.8275414280743826e-06,0
1.20123905830139,28.5025338361171,0.176949573959766,18.6443500202669,20.5399296051538,4.7126687994088,5.33177731760747,1464.26830188196,230.582017827502,1693.90543494399,440.030691839824,91.5578426186709,3145.18044786027,100497.021380802,19.0172268702522,5140.52010777059,4892.069202405005,0,0,1.7705081927715673e-06,0
1.22599615702628,28.6425862513254,0.177301717679441,18.5166531028149,20.461569119035,4.74096473780963,5.32712812005402,1452.40334207944,230.85836362307,1679.9190260237,436.310638866095,90.8564122273115,3121.00694678613,100339.531647058,19.0212845604688,5125.171643392161,4894.7170639195,0,0,1.7220849547485432e-06,0
1.24904862872824,28.7442420730667,0.177545731285721,18.3017592715532,20.3921134578718,4.78252730689247,5.31994179423644,1442.17852863983,231.057893668394,1667.86239685356,432.793590535678,90.2594504376296,3099.96222537864,100033.255389069,19.025300599072,5105.399969577156,4897.426512564341,0,0,1.6831268764562265e-06,0
1.26844331560417,28.8150284647476,0.177717462200671,18.0150385430802,20.3464889715207,4.83341113932295,5.30997224881609,1434.26329659304,231.266388385996,1658.52027957424,429.722172798888,89.8097235848488,3083.50446528493,99674.6409780144,19.0292750215766,5085.5023317820205,4900.18855453818,0,0,1.6526195016076235e-06,0
1.28310153132122,28.8622191285632,0.177818529149432,17.6701812377826,20.3346855220844,4.89143681790327,5.29698579444204,1428.95550682965,231.535464732019,1652.24313487409,427.231445445129,89.5265953776866,3072.31028509446,99090.5667338546,19.0332067368934,5059.1881701644525,4902.847869139652,0,0,1.6290815089831448e-06,0
1.2928898653576,28.8901065619986,0.177819894705196,17.2706704742707,20.361821884709,4.95831575111845,5.28045568736846,1426.2254266644,231.858702410936,1649.00867223402,425.346387581161,89.4093581871864,3066.34679104936,98145.9659481315,19.0370946578374,5021.311625623512,4905.126775629994,0,0,1.6113166936808648e-06,0
1.29764176719046,28.9002642324265,0.177681701956312,16.8101388639825,20.4327983974249,5.03445209278631,5.26005966211147,1426.09228468905,232.210803474526,1648.86717018116,424.099783432357,89.4607364079487,3065.67685725652,97135.9080456028,19.040939513078,4983.147119165046,4906.970634900169,0,0,1.5986750713252695e-06,0
1.29712239925874,28.8930878178609,0.177355481739301,16.2782947288723,20.5530654370583,5.11681041978823,5.23593412274863,1428.66275022392,232.574382183828,1651.97920654468,423.545215730396,89.6888166801578,3070.5516404105,96161.7311523329,19.0447414101784,4948.677962713813,4908.409940315326,0,0,1.5908222746177672e-06,0
1.29170801956399,28.8693039308119,0.17681185525657,15.6699572593166,20.7245890353385,5.20179321076245,5.20847737357776,1433.82136881547,232.929429800231,1658.2350421054,423.659927725835,90.0870473133315,3080.75098119204,95276.5643879444,19.0485003142783,4919.847072415502,4909.5036221869805,0,0,1.587224858767895e-06,0
1.28250884229223,28.8308717912196,0.176056255682601,14.9913796881882,20.944028609951,5.28610883949749,5.17833006926617,1441.14176337675,233.249379726842,1667.13772082163,424.319896408567,90.6281810350858,3095.38803506958,94518.6589362632,19.0522161866741,4897.74006203119,4910.322175450851,0,0,1.5870191504400828e-06,0
1.27104151931519,28.7817191109862,0.175118825625007,14.2604626628072,21.2037781241019,5.36788561250909,5.14616210358642,1450.00966840695,233.500687940295,1677.94546473906,425.334087468409,91.2720421527083,3113.15719543259,93840.827288651,19.0558885171563,4880.000578328825,4910.907471238084,0,0,1.5891574224480246e-06,0
1.25876492637047,28.7273060109456,0.174037225140316,13.5016264885197,21.4943658344436,5.4468683286459,5.11251779474936,1459.80157963777,233.64829918258,1689.89081457745,426.500142758765,91.9772760967414,3132.7137908303,93227.7380877519,19.0595169292463,4865.463055609152,4911.286789564609,0,0,1.5926388648364081e-06,0
1.24680729766726,28.6726177308901,0.172839266538005,12.7361145846051,21.8071223950693,5.52432255766583,5.07769391349759,1470.02795351002,233.663530431544,1702.36831821997,427.656497462576,92.7114233288094,3152.99699013775,92569.3643011785,19.0631003881386,4849.472639853735,4911.595542846726,0,0,1.5966992527779802e-06,0
1.2358367756526,28.6207191952707,0.171537584161783,11.975570184207,22.1362191837375,5.60321976354175,5.04160737671015,1480.4178314771,233.530366230401,1715.04780465064,428.713817617191,93.4570806521528,3173.42454825488,91759.3228845443,19.0666376882869,4827.719302000304,4912.06482689556,0,0,1.6009610604533191e-06,0
1.22584676088802,28.5725513123188,0.170138985813913,11.2240239810867,22.4804983911227,5.68500746252123,5.00414741517577,1491.00363166062,233.264233350805,1727.97401024808,429.685516427069,94.2170358348523,3194.08325426735,90961.0879516026,19.0701295027038,4806.473225539629,4912.752806004965,0,0,1.6075627724158222e-06,0
1.21645163604134,28.5276880335007,0.168651903678793,10.4822008411791,22.8422436063943,5.768246040467,4.965422577325,1502.009820633,232.90858024794,1741.4274146511,430.65092267605,95.0065651654372,3215.48833403992,90238.0682166383,19.0735760776381,4788.376766142083,4913.651542488059,0,0,1.6235858107445165e-06,0
1.20752521045089,28.4854744788364,0.167089640634683,9.74997862127639,23.2228332471797,5.85097686258295,4.92565670604689,1513.56119429802,232.500077991997,1755.57061030421,431.65930380885,95.8343699244411,3237.94490672472,89590.4235881314,19.0769772205837,4773.570982770278,4914.661704106685,0,0,1.6543365782062846e-06,0
1.19942741702359,28.4461896431346,0.165466109500911,9.02790374498943,23.6204495152815,5.93186137463184,4.88515548126833,1525.56707344973,232.047557930218,1770.30511789025,432.691841344537,96.6949023942633,3261.28649149282,89007.3965311835,19.0803326261336,4761.578399650641,4915.598573625676,0,0,1.6996038544343627e-06,0
1.19284518637189,28.4125406994086,0.163785977368504,8.31706697074482,24.0306876115551,6.01033042176908,4.84425195995024,1537.79875054377,231.528845595813,1785.36273584014,433.683356104343,97.5734728026555,3285.03073624229,88487.173150127,19.0836420611124,4752.127733214906,4916.405606221435,0,0,1.7556233263261584e-06,0
1.18858509008893,28.38974220258,0.162041580587838,7.61845629051801,24.4481535749013,6.08634860392621,4.8032516343088,1550.00342597727,230.902022139986,1800.44304078352,434.556528146248,98.4537689059002,3308.62461705857,88025.6363973742,19.0869052744533,4744.829556743847,4917.0911585651365,0,0,1.8179051295671615e-06,0
1.18775242923998,28.3829811488468,0.160218536495171,6.93214724567847,24.8676104022818,6.16108822269061,4.76228074903299,1561.8194850111,230.104504473637,1815.11857725086,435.201468782983,99.3125865420506,3331.27770588785,87513.2563255374,19.0901208161537,4735.1698904262585,4917.696812412225,0,0,1.8814784618246448e-06,0
1.19264469320911,28.3946230232653,0.158295780504636,6.25659396124889,25.2846547237881,6.23802800116973,4.72110492049142,1572.35900537912,229.003768099753,1828.3511341719,435.364149010477,100.093242036798,3351.08500891702,86821.7854829963,19.093286639632,4717.451841927084,4918.275401379982,0,0,1.9369785976029016e-06,0
1.20553579891033,28.4226424131301,0.156253791911529,5.59006875539136,25.6982217647022,6.31967055818517,4.67945011645626,1580.96024229824,227.502786760399,1839.36835755888,434.861762613788,100.753090224977,3366.63290869745,86099.7869583368,19.096403755953,4696.755587796155,4918.839474745952,0,0,1.9762644126236866e-06,0
1.22758071292561,28.461426151743,0.154080154233758,4.93180668920334,26.112119274696,6.40415573026344,4.63737653606601,1587.85362515807,225.627205388893,1848.43975831424,433.764233194804,101.30576625511,3378.4107430948,85422.7180461861,19.0994728620955,4676.169389400949,4919.387257474268,0,0,1.998554947926641e-06,0
1.25985505103551,28.5047358639546,0.151770635789759,4.282761058836,26.5315874966105,6.48596334926379,4.5953683340506,1593.70895825593,223.468361630355,1856.34691454562,432.261030238117,101.792388825568,3387.84487513988,84840.0438727572,19.1024946098412,4658.180663205726,4919.951873839778,0,0,2.008235966171451e-06,0
1.30465986004418,28.5480955721736,0.149328835143526,3.64748530071045,26.9590083364189,6.55702779429668,4.55443643231739,1599.06706115882,221.112779776244,1863.71709680214,430.504145275188,102.245210116718,3396.09169384158,84398.5598271282,19.1054698937792,4645.060498254201,4920.611940537191,0,0,2.0107005354013018e-06,0
1.36646545678386,28.5891908270362,0.14676001021871,3.0343303568704,27.3913749385448,6.60882105740375,4.51598885929838,1604.11133369307,218.606965880399,1870.75505228796,428.546216766919,102.673043964015,3403.54778073886,84039.0534642784,19.1083978781804,4634.709409040973,4921.391652333933,0,0,2.009911286195993e-06,0
1.45243588929385,28.6270845651204,0.144067046006466,2.45518545047419,27.8208728836084,6.63280304452895,4.48174314659498,1608.74800148339,215.958956395978,1877.33757444012,426.363445014413,103.066323561816,3410.0148428182,83723.609451838,19.1112777458687,4625.5908998885,4922.282247599918,0,0,2.0079108878243825e-06,0
1.57226373795229,28.6614745370203,0.141255581061199,1.92560801139725,28.2381672916589,6.61879922568458,4.45376660885207,1612.83140868133,213.163413328898,1883.27989859098,423.919571140228,103.411392538999,3415.17898309265,83406.038979913,19.1141083914706,4615.803937940284,4923.227303241769,0,0,2.005383599948436e-06,0
1.7362903339427,28.6922349964047,0.138347764182475,1.46370614194973,28.6357857051054,6.55444179937027,4.43435144774661,1616.32697855886,210.223587376296,1888.52970057191,421.212203041454,103.701180714437,3418.96173783141,83033.1837790871,19.1168883707891,4603.280774198437,4924.115894828459,0,0,2.0023932264086124e-06,0
1.94908320661129,28.719030006403,0.135399089810661,1.08683348594935,29.010747456035,6.42697510966817,4.42558456292842,1619.36471948515,207.163198897228,1893.23157101359,418.290897391582,103.939640073082,3421.64209704927,82651.7148309289,19.1196181629886,4589.92342212851,4924.898859987966,0,0,1.9989146753076784e-06,0
2.19931834636698,28.7411385115668,0.132493856778251,0.803355853341399,29.3651012509877,6.2304679581076,4.42825867696095,1622.1739318724,204.022800738714,1897.65034694707,415.24083805868,104.13967094535,3423.72400812173,82293.3710798409,19.1222982813104,4577.161575356859,4925.5718268640785,0,0,1.995037897598713e-06,0
2.45861112845093,28.7577566039865,0.129705389115625,0.605257561788749,29.7034760286895,5.97305837993697,4.44096286713797,1624.938927039,200.843065768553,1901.99946434135,412.140867901334,104.315410435309,3425.62872148885,82040.6759832379,19.124930684395,4568.335867572308,4926.184193092183,0,0,1.9908999355037484e-06,0
2.69734587073134,28.7684628598645,0.127063366726471,0.472517659172448,30.0292234613992,5.67363259710768,4.46079258488939,1627.68222025318,197.650918283203,1906.30096257726,409.028775490855,104.473418074854,3427.44177924071,82014.9739797199,19.127518690226,4568.13362629811,4926.848438496694,0,0,1.9865372560249125e-06,0
2.90059609951765,28.773564153879,0.124562319698973,0.383943344555185,30.3405076440371,5.35309088569511,4.48485820379671,1630.18346819724,194.449469554394,1910.28926077718,405.876894513589,104.604651017149,3428.73603622278,82116.9516594508,19.1300599044208,4572.584758275335,4927.622146844265,0,0,1.9817379743398486e-06,0
3.06788305997621,28.7741433024703,0.122186240456829,0.323732850457768,30.6298406595636,5.02859071202328,4.51115349169835,1632.0396049425,191.221035597232,1913.48242698034,402.608156714762,104.686779140256,3428.69501036021,82263.9251432781,19.1325516377808,4578.189156427434,4928.515510011383,0,0,1.976085811609764e-06,0
3.20438712762002,28.7716256570261,0.119919577462923,0.281883504386658,30.8883792744037,4.71180392197665,4.53854272763786,1632.90899874014,187.94782816931,1915.47090164558,399.16036687759,104.700051263957,3426.62472447282,82493.5425132471,19.1349941150197,4586.102258620187,4929.5553623537335,0,0,1.9692387727683946e-06,0
3.31542834470478,28.7669472722314,0.117748945708492,0.252377622769457,31.109290041663,4.40967262482135,4.56643950428023,1632.66644143571,184.627819660933,1916.10023591547,395.52333591157,104.637821031013,3422.27838591357,82912.986146668,19.1373888802505,4600.328707819535,4930.822849329764,0,0,1.961102641099469e-06,0
3.40617915448648,28.7592633847153,0.115663518813248,0.231254214542941,31.2865363365017,4.12684212378619,4.59452568714739,1631.29822441705,181.26769974902,1915.34379777445,391.705774494681,104.499990688287,3415.63185956474,83438.4382118375,19.1397333929598,4617.652309179693,4932.353101655253,0,0,1.9517026747829367e-06,0
3.48228138263193,28.7451480286894,0.113654925714485,0.215695792095384,31.4132469399057,3.8669428012139,4.62266504754071,1628.78698778724,177.872707083358,1913.16298106344,387.703170458416,104.285557521207,3406.63764183743,83998.7946058641,19.1420257197531,4635.326647032209,4934.143622722034,0,0,1.941060037480656e-06,0
3.54800114306387,28.7197324304434,0.111716785619685,0.20398031957252,31.4836676935709,3.6318827261067,4.65088955805523,1625.18630715332,174.452712137545,1909.59869330108,383.521673164871,103.997667871341,3395.38673933407,84633.8136925341,19.1442660782268,4654.904229613795,4936.159390339874,0,0,1.9292564948335074e-06,0
3.60254828875795,28.6790818706883,0.109848551549572,0.196303079324955,31.4949817270885,3.42244892698489,4.67921422627792,1620.64638774242,171.026756835431,1904.81020891266,379.194987544726,103.64598962535,3382.17864574505,85438.834161401,19.1464551842112,4680.1562276767145,4938.32760690937,0,0,1.9164581215243013e-06,0
3.63430034893118,28.62272210608,0.108063564574373,0.196154922025554,31.4463595403103,3.24411700092653,4.70688371786528,1615.28302877739,167.61772997858,1898.92781390639,374.766934682024,103.239897908648,3367.26959187517,86326.5237048794,19.1485915212052,4707.849436453676,4940.6044608739485,0,0,1.9028162883987988e-06,0
3.62228632826583,28.5547200909749,0.106388202721884,0.209284057032972,31.3379279197081,3.11335453226337,4.73154868742851,1609.09067979676,164.247359023105,1891.9516126035,370.281950542441,102.784422825425,3350.70298331158,87231.2998402442,19.1506742853174,4735.506112789031,4942.977190267032,0,0,1.8883643555478194e-06,0
3.5484615175833,28.4815738764075,0.104853209986197,0.242037455183286,31.170922644904,3.05236705471381,4.75000441442492,1602.03650360127,160.94024587967,1883.85371721532,365.804199482132,102.284926786431,3332.49081117801,88421.6744080923,19.1527052728365,4773.442307930769,4945.456269929062,0,0,1.8730824999521883e-06,0
3.39636615563875,28.4087397092787,0.103513958555405,0.306714083091298,30.9447396967514,3.07994849015654,4.75967345006554,1594.03440726202,157.726196114762,1874.53524518263,361.406528798552,101.7428811744,3312.5467252359,90283.2889349276,19.1546856809342,4836.428324620928,4948.030521565932,0,0,1.8568794755608996e-06,0
3.13786522196743,28.3390109293091,0.102497451836879,0.435587894785399,30.6513186577854,3.21667255515779,4.75825072092414,1584.5655726322,154.625015022552,1863.37572308089,357.100271157386,101.132226487372,3289.92031244742,92402.3371296331,19.1566119762414,4908.257197616478,4950.660129691219,0,0,1.8391565431949856e-06,0
0.0077487355176465,28.2732054149189,0.179285058778262,1.05442294955673,30.5777479070764,2.83552128962152,4.81579144161651,1572.56222976437,151.645745061445,1849.07711940877,353.489046960112,100.336628535447,3262.90473556294,94525.0931892557,19.1584832009597,4978.701803174401,4953.3136643665375,0,0,1.8209249056396584e-06,0
4.45220381697472e-15,28.2064080258787,0.459338337522417,3.36079668437916,31.1870936005193,0.46749427611184,5.11323056218305,1557.05524734943,149.073317922451,1830.0468911763,353.961298840961,99.1306722338495,3231.38215578918,106366.575791939,19.1602940868047,5421.136604397293,4956.288746670155,2,1,5.350511526804749e-06,1
7.37988744741699e-17,28.1444518111062,5.72741531580003,5.71993986711947,30.0877665035915,0.0004527606822479,5.25489535286036,1545.10992179413,147.306898280834,1814.47651920838,354.588919694165,98.2104434756989,3206.60680989057,110042.46488718,19.1620601136547,5553.374248001668,4959.999473809607,2,1,5.388449279676297e-06,1
-2.2338972985128598e-18,28.062762345494,14.2466431594469,7.99191534018349,28.7394743658964,7.81623455676842e-06,5.33900164170602,1533.09205564145,146.660010769188,1798.84126523148,351.419653913419,97.3068379281284,3180.29419975571,113941.051132158,19.1637710149943,5692.338571504912,4964.55296264305,2,2,5.4233391588867564e-06,2
-7.38575244783868e-17,27.9127515869653,23.3488345755854,10.270709101255,27.4255010854699,5.87458271915491e-06,5.41664054086096,1516.24776933371,147.96498002017,1777.33821063915,345.668302083174,96.0778694298244,3144.69132477201,117715.46017892,19.165426778151,5821.909330068609,4969.8649175298415,2,3,5.431837994747457e-06,3
-7.67136088335363e-17,27.6587615465865,32.3772965746279,12.5373148937668,26.0382951938548,4.13416841149111e-06,5.49742002298226,1492.97285190063,151.796754733459,1747.79847823713,338.32765853123,94.3961106021845,3097.55171065054,120366.107999942,19.1670270347025,5903.080510100111,4975.486362128025,2,4,5.410608464170709e-06,4
-6.58182407438609e-17,27.3112444061373,40.7369820635897,14.6948515236421,24.6079640298327,2.23336059348515e-06,5.58117812412543,1464.91480964599,157.778112872667,1712.17827151333,330.445320411242,92.3673697337054,3042.3161451552,121260.834359003,19.1685719271199,5913.2850536406995,4980.796136186123,2,4,5.372655364317779e-06,4
-5.49434977432928e-17,26.9277584340456,48.1590161588021,16.6236250436977,23.2347418693537,8.32060326309422e-07,5.66223143904099,1437.23150979496,164.955457777277,1676.7700872217,323.22126046153,90.3419262443469,2988.8475617156,121608.455267003,19.1700627351504,5903.168063900617,4985.669172588211,2,4,5.341581021705688e-06,4
-4.56422761159016e-17,26.5734527269666,54.6264299006423,18.2460526912176,21.9974475501406,1.57982354477435e-07,5.73570320402143,1414.9251507514,172.499328474172,1647.67084249964,317.571178324218,88.6600645326467,2946.62922042161,121666.003058127,19.1714996562544,5886.653558006233,4990.122024637741,2,4,5.332229528133857e-06,4
-3.8407270493821204e-17,26.2826015602024,60.2780067893153,19.5494998594121,20.9206232108036,9.63095784033553e-09,5.79994374848107,1399.9066583513,180.025780850695,1627.21949361601,313.696275193251,87.4530703131513,2919.15442770291,120910.615418617,19.1728822459241,5845.163724682159,4994.16215204362,2,4,5.343901872661818e-06,4
-3.28368117370509e-17,26.0591728185032,65.2977677260375,20.5600381430627,19.9998760415768,8.98158560055771e-10,5.8551774461631,1391.90495586982,187.417893893019,1615.11043307069,311.387880369086,86.7048523846643,2905.71691046521,119110.196274891,19.1742102295705,5769.476752945246,4997.819487259254,2,4,5.368448689584011e-06,4
-2.83783346180522e-17,25.8955969957435,69.8465832091441,21.3151291780496,19.2286588849903,1.06433829827754e-10,5.90188109905024,1390.62152895068,194.603038279676,1610.99222445618,310.527336679542,86.3957068535018,2905.63245291112,117079.044890501,19.1754840859874,5690.529764228017,5001.1503936944655,2,4,5.400116229292835e-06,4
-2.46792811048797e-17,25.7834476518853,74.0637336472172,21.8556508160894,18.59755723364,1.3444572094920898e-11,5.94068547500632,1395.82679754695,201.507605673717,1614.59263113349,311.066011419231,86.5098771369899,2918.38479466011,115045.637025167,19.1767039149972,5616.886627773305,5004.19157625153,2,4,5.435434773005299e-06,4
-2.1563093121950002e-17,25.7143643132738,78.0732262999415,22.2239805101664,18.0868597209156,1.81583659909212e-12,5.97275365683564,1406.51015034754,208.07529202019,1624.71273946512,312.800569660527,86.9810476820512,2941.9109439191,112917.486997367,19.1778695490114,5544.153258474631,5006.778383042582,2,4,5.470218240831073e-06,4
-1.89317125946999e-17,25.6800237647946,81.9812663558849,22.4603648604921,17.6720502746619,2.60577538063071e-13,5.9994815573556,1421.20862606626,214.265659471528,1639.62217174528,315.43087067835,87.7141914742594,2973.25738948,110650.767509677,19.1789808310077,5469.424562695722,5008.602822713568,2,4,5.500662311280848e-06,4
-1.67099933062407e-17,25.6728239574081,85.8782102155948,22.6021201073364,17.3321126470947,3.98761483713334e-14,6.0220466315197,1438.7626917744,220.059947649096,1657.95662427237,318.7199947014,88.6344392826225,3010.10062752212,108522.008582408,19.1800379670936,5402.345837508438,5009.662777920107,2,4,5.524959746600853e-06,4
-1.48294021305523e-17,25.6862420686553,89.8356399790298,22.6833369146862,17.0502626849673,6.545928927912211e-15,6.04138118372902,1458.38668443685,225.455277767886,1678.7961562205,322.504071322883,89.6913442479855,3050.87597734468,106608.64198315,19.1810410414219,5345.24053626795,5010.059020576996,2,4,5.542558910397556e-06,4
-1.32277341889013e-17,25.7148578239473,93.895321597043,22.7321017363951,16.810745733161,1.15717014308852e-15,6.05835992417403,1479.31802274277,230.442663270012,1701.24383312702,326.613165086955,90.8361203129558,3094.05010087883,105004.483117967,19.1819902135343,5301.068717091422,5009.968400877242,2,4,5.552904348270303e-06,4
-1.18507912722257e-17,25.7543521187789,98.0676967037691,22.7689637177772,16.5979630690455,2.21260962520849e-16,6.07384807678145,1500.71200796943,235.008103823462,1724.2995643333,330.851832201312,92.0147587674778,3137.91129885621,103774.069971926,19.1828856531126,5271.587516791212,5009.6115807071565,2,4,5.555286522868864e-06,4
-1.06546644845171e-17,25.8013559712522,102.345856836844,22.8082010548073,16.3971364684034,4.57805160347658e-17,6.08866263785216,1521.64729571595,239.132134359859,1746.87139117095,335.005795666735,93.1686517138382,3180.58802256646,102765.227102613,19.1837271844683,5250.170731619149,5009.079566755364,2,4,5.549082980533421e-06,4
-9.605751132380409e-18,25.8533605142141,106.715887664298,22.858918466148,16.1962985981647,1.0305620122763401e-17,6.1034605495565,1541.30454383457,242.794657814382,1767.99062245598,338.885899020655,94.2460970301709,3220.41719931425,101914.665862855,19.1845147152768,5233.690151084757,5008.4051056384715,2,4,5.534349379751875e-06,4
-8.678639616312369e-18,25.908763121729,111.155619121634,22.9253678957336,15.9883092694327,2.58246285560252e-18,6.1186261853526,1559.22603320601,245.990731048421,1787.11780595923,342.387263432738,95.218466679281,3256.47672186463,101254.575082061,19.1852483017584,5222.991884250812,5007.688666229665,2,4,5.512198659191454e-06,4
-7.853745512898839e-18,25.9668510595144,115.63039093923,23.0074601805293,15.7700399957284,7.51894383896293e-19,6.1343186947963,1575.27398472957,248.731401033992,1804.09271020325,345.478829292727,96.0773003663309,3288.5008136028,100824.195248069,19.1859280048457,5219.467478445227,5007.103342125453,2,4,5.4842450916696e-06,4
