S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.5917657933687,26.9929338705482,0.166690326957189,13.6858068615639,17.0291312755392,3.80760955325664,5.54051165269478,1373.23749244893,214.224068918775,1978.74569536574,488.012392023852,88.3068919114716,3348.57056442253,92058.4172785261,11.5554160416489,3040.5012551215536,3112.696421049262,0,0,7.405570707001379e-07,0
3.60753864431256,26.9919587208374,0.166862523473122,13.8071197049862,17.0495029755678,3.7782883674732,5.54294325748263,1367.17731966719,213.40012663122,1969.69637948409,484.893148266299,87.9332926452403,3333.02802227174,92937.7197364917,11.5495677594342,3054.8367886939322,3110.8497099704796,0,0,7.353602695893642e-07,0
3.62256260865821,27.0055873753671,0.167321484736925,13.955485016204,17.0458200746,3.74135818872521,5.54795095289031,1361.10178497362,212.927962351185,1960.58264566783,481.824689064997,87.5526095022325,3317.7036140652,93860.1536381056,11.5437262589776,3070.187561513589,3108.9985083047814,0,0,7.301143888809429e-07,0
3.63721729776832,27.0331543242433,0.168050104207136,14.1165154118426,17.0188915455991,3.69774412525117,5.55533170060721,1354.93949272086,212.774365443801,1951.31997238683,478.780011084852,87.1609636117425,3302.42291745939,94784.1240980711,11.537892467701,3085.5482209031234,3107.1366438585296,0,0,7.246863884009372e-07,0
3.65221096561905,27.0670516921037,0.168980835251691,14.2693200716769,16.9688660060538,3.6486593057325,5.56487348154195,1348.51586268379,212.824010134518,1941.68458242881,475.697818492206,86.7489050152951,3286.72131055818,95678.3719672415,11.532067116316,3100.0818675979776,3105.2700560111484,0,0,7.177519765460056e-07,0
3.66943937225016,27.0982176905578,0.170022634066747,14.3918675553713,16.8963880419055,3.59715379510439,5.57607186121257,1341.41059264292,212.905422288239,1931.10011904696,472.426055611067,86.2915469454976,3269.52125618008,96237.0136952162,11.5262530126536,3106.4579700751906,3103.404699352364,0,0,7.061665355786181e-07,0
3.69068456011268,27.1198683396795,0.171087856234446,14.4684490810804,16.8058312119677,3.54898234222939,5.58783321038383,1333.45230631923,212.899789184288,1919.34394034877,468.893061044967,85.7800550418557,3250.35330134744,96177.4292022446,11.5204525460557,3098.0588431196347,3101.5425144775472,0,0,6.878248827789321e-07,0
3.71432773006912,27.1261484298817,0.172134049693997,14.4976503821753,16.7087183552797,3.50821471576836,5.59891132562296,1325.27383195435,212.851129645716,1907.34474642599,465.313204400939,85.2571434761509,3230.73029560322,95895.521954949,11.5146631081912,3084.438451959621,3099.6729326081677,0,0,6.643364018016336e-07,0
3.73651558820102,27.1107205793624,0.173158893731847,14.4906740070516,16.6205312252926,3.47559788414673,5.60832068243514,1318.04040830595,212.93464564913,1896.7904054287,462.095192016983,84.7994056165252,3213.49496380302,95535.5628814245,11.5088840665479,3069.6964913707134,3097.7834151953516,0,0,6.401312960036103e-07,0
3.75421304963892,27.0693761981206,0.174173279813115,14.4602760974594,16.5529435686608,3.45108652371856,5.61540999676154,1312.65745619737,213.310630637063,1888.98647939799,459.556212614575,84.4660814713762,3200.86841948623,95141.5835926864,11.5031156234261,3055.4472697234883,3095.844924028075,0,0,6.190464557843234e-07,0
3.76630605669793,27.0037597613711,0.175175846903045,14.4144617714611,16.5104069334646,3.43445624943555,5.61995833030283,1309.40089679931,214.030314585846,1884.32248865988,457.787381928762,84.2749600276291,3193.51820757851,94745.2624552449,11.4973580741611,3042.596833298086,3093.815471153261,0,0,6.025828006994107e-07,0
3.77329857375964,26.9249999346129,0.176129464634035,14.3565334464456,16.4916941386152,3.42572897264734,5.62201231350262,1308.07432664065,215.022758222206,1882.495830798,456.701943532146,84.2125011486886,3190.90647455192,94328.7805610798,11.4916121369076,3030.5871311314804,3091.6891003905534,0,0,5.904081605524971e-07,0
3.77634229955058,26.8516837959238,0.176969187477949,14.2875979423653,16.4931067309499,3.4252086473058,5.62169560963425,1308.30781701464,216.144410686156,1882.94547860861,456.140245795718,84.2534606046908,3192.02328255219,93896.5305784517,11.4858783561414,3019.2449879718024,3089.4756836135807,0,0,5.814923499457154e-07,0
3.77648902965809,26.8003913445248,0.177638081819372,14.2079479682374,16.5111638497297,3.43293479434905,5.61915169812606,1309.76217844137,217.262599257328,1885.15919023459,455.953864576881,84.3747851358739,3195.94264739836,93459.3289549684,11.4801572003481,3008.567619633777,3087.1993271672823,0,0,5.748544958274625e-07,0
3.77447457340043,26.7790681387042,0.178112780365746,14.1166672156037,16.5435460951784,3.44847332901405,5.61453927294635,1312.18627427847,218.302260236743,1888.76449232374,456.036318604499,84.5597950182178,3202.00487506454,93027.7736739711,11.4744491210464,2998.6182718903437,3084.8932835011806,0,0,5.698051174539159e-07,0
3.77078532269205,26.7872258328269,0.178403340083941,14.0098100164636,16.5887188967301,3.47102782484629,5.60804237681932,1315.39243067742,219.241260567668,1893.49154704901,456.315684154447,84.7966365447427,3209.75528183557,92619.2020045903,11.4687544766029,2989.6691794530316,3082.572539426676,0,0,5.659217753447774e-07,0
3.76581434098177,26.8198335826765,0.178537700200445,13.880691329012,16.6452662708066,3.4996231392376,5.59987703691565,1319.21731877098,220.084083068146,1899.11032880049,456.736341385921,85.0754369708187,3218.82491202928,92244.8965462284,11.4630736582603,2981.8760158693917,3080.2433880286176,0,0,5.629659342497916e-07,0
3.76000740793776,26.8712313403902,0.178545173902101,13.7239078992259,16.7115345722264,3.5333396517693,5.59027409116732,1323.49836568882,220.83955932841,1905.39147389458,457.245951109438,85.3863122016213,3228.8511950022,91885.4098467212,11.4574073983401,2974.691931404363,3077.9525662059573,0,0,5.616491399740153e-07,0
3.7538335617699,26.9370296934659,0.178448713672965,13.5381166411175,16.7857026898103,3.57154122148441,5.5794384090931,1328.08157869621,221.512592963106,1912.11979294917,457.79491758658,85.7197318642549,3239.48979140605,91517.1942859424,11.4517565238847,2967.4829464339696,3075.783419742596,0,0,5.642824225900767e-07,0
3.74753822842923,27.0140875276696,0.178268053148784,13.3255312283748,16.8660968894973,3.61373505331236,5.56754232296474,1332.85268716362,222.109775849955,1919.15079026954,458.345486208378,86.0688431387844,3250.50070501593,91179.3464073956,11.4461211143071,2961.0798294224687,3073.751971383075,0,0,5.723308240299184e-07,0
3.74119575579338,27.0999571738736,0.17802128751468,13.0899641827341,16.9512286710657,3.65945833626512,5.55473579122419,1337.7346621946,222.642569522513,1926.40944955488,458.870569516393,86.4294826104535,3261.74702231685,90886.4507048066,11.4405014659895,2955.7799846736807,3071.8476765814025,0,0,5.854080260677438e-07,0
3.73477381358386,27.1927334878182,0.177726897984611,12.8359750635168,17.0395049507945,3.70778137531483,5.54124092809045,1342.64540723042,223.121563889604,1933.81005926189,459.341915962949,86.7969594731544,3273.07655236171,90723.7864506869,11.4348969245265,2953.4924415285705,3070.061192492214,0,0,6.020850410795765e-07,0
3.72831111493885,27.2899482030296,0.177402548461396,12.5679398059531,17.1285559334662,3.75674302145636,5.527477801003,1347.44125032573,223.544517824042,1941.15406894321,459.713163646033,87.1618046783974,3284.16432953396,90783.4422091755,11.4293066757763,2956.23001849503,3068.3913786068983,0,0,6.208186791774233e-07,0
3.72266270137214,27.3848665377047,0.177050957169861,12.2858827571687,17.2140466014688,3.80465636325819,5.51394815485975,1351.83577237345,223.86733540068,1948.00203160722,459.888149846295,87.5043425051727,3294.29052159468,90932.4077103519,11.423732979314,2960.7512246032866,3066.8308651894276,0,0,6.402583083716945e-07,0
3.719376233509,27.4651012845643,0.176654682619778,11.9836501366772,17.2901258266697,3.85087147952742,5.50109709646068,1355.37700997723,223.99017813006,1953.64735993463,459.710928702159,87.7934653387164,3302.28214216888,91106.4126314443,11.4181773247269,2965.267794167745,3065.3682749067107,0,0,6.587387947661273e-07,0
3.72048358945117,27.5179563433052,0.17618501065705,11.6533968295784,17.3519095735239,3.89575031258018,5.48917049996288,1357.50792454606,223.782809597658,1957.23124157919,458.989294973323,87.9913080721422,3306.69941221531,91160.8645977243,11.4126420885269,2966.091494006585,3064.005538840311,0,0,6.732225462967563e-07,0
3.72719015895078,27.5373774129678,0.175612666901314,11.2907243015974,17.3982296250492,3.94090256277478,5.47802527483523,1358.07988650132,223.183732060283,1958.50861583149,457.671586448459,88.0873214061099,3307.1231486895,90950.1860920997,11.4071296639866,2959.794586961041,3062.7590093242884,0,0,6.815665124504949e-07,0
3.73808446462781,27.52855089407,0.174917153879134,10.8986310199388,17.4337933391268,3.98700166601508,5.46731967421625,1357.67735438106,222.261116090579,1958.3227046365,455.963035855659,88.119372178407,3304.96096118291,90663.9888038362,11.4016383595906,2951.090511746449,3061.621366078771,0,0,6.843582527175703e-07,0
3.7502476388314,27.5059491243789,0.174089912733511,10.4864912620822,17.4672706037351,4.03298888827654,5.45673718634715,1357.25540559729,221.159400828655,1958.07096787734,454.202843384841,88.1498538274877,3302.5581820839,90385.1286234001,11.3961675728372,2942.503640988244,3060.5757027356976,0,0,6.839090293750996e-07,0
3.76173012299484,27.484868790065,0.17313650633708,10.0644025396609,17.5060023395767,4.07795084147165,5.44601724188249,1357.41810671429,219.984417702837,1958.64694016457,452.611181850767,88.2184874702498,3301.42136581055,90094.3925497918,11.3907180420011,2934.003568001614,3059.5685764504346,0,0,6.823145082649581e-07,0
3.77221206601417,27.4742295646101,0.17207143281938,9.63980145326636,17.5533616220627,4.12183839871926,5.43499528176489,1358.24288315486,218.767994368716,1960.17667135656,451.223964255012,88.3306630271815,3301.77257485432,89756.027461701,11.3852908325525,2924.8377640387985,3058.5051836704783,0,0,6.806531594438775e-07,0
3.78205395309666,27.474008359105,0.170908759845304,9.21833739821409,17.609941667739,4.16487941463957,5.42361208994073,1359.55972558919,217.500351161488,1962.42149791574,449.986815747288,88.4755724218784,3303.21924441364,89410.7048340672,11.3798859640325,2915.828213307305,3057.350965971859,0,0,6.792721978946065e-07,0
3.79163563292754,27.477456264829,0.169656922183259,8.80539894471222,17.6754198348179,4.20715064091496,5.4118689845644,1361.18488271377,216.162101105961,1965.11890972909,448.836248298156,88.6414839488038,3305.32349147504,89077.0605462523,11.3745036599316,2907.2811701147243,3056.1101988457776,0,0,6.781791003638864e-07,0
3.80097722784776,27.4764873637307,0.16832470826423,8.40588820974096,17.749144589543,4.24781757277665,5.39990783151184,1362.97163614218,214.738818620382,1968.05697571964,447.720789672287,88.8188982990883,3307.73379241521,88918.7316945014,11.3691418021998,2902.8213591582426,3054.8638998463525,0,0,6.772717596125358e-07,0
3.80993960254776,27.4657381663675,0.166928491291013,8.02308731152838,17.8290657564291,4.28425474019284,5.38820330978046,1364.72392161542,213.21796875328,1970.94983871634,446.576207789892,88.9947426989172,3309.98545036599,89130.9677339586,11.3637976015867,2906.7543671130848,3053.7727115696307,0,0,6.764001132816884e-07,0
3.81968492694928,27.4435039808692,0.165487554318505,7.65473529662686,17.9091374706975,4.31444217015988,5.37738003125775,1366.01965177657,211.56192680961,1973.18742331045,445.265268841266,89.1412452387799,3311.0758383425,89478.1157278926,11.3584753244839,2913.4473697118474,3052.892240366493,0,0,6.753181374589303e-07,0
3.83233678894358,27.4107429674552,0.164017573234688,7.29189983123173,17.979808809867,4.33819790859191,5.36801173054286,1366.27731056538,209.708066267542,1973.93604602858,443.599174784146,89.2205727818945,3309.62223842213,89839.5097800408,11.3531776201396,2919.7884812906477,3052.2153607967916,0,0,6.737263252864978e-07,0
3.84968739496328,27.3695584255506,0.162520340731534,6.92385873604308,18.0331554190351,4.35650558572148,5.36041827298121,1365.17330289685,207.618966983,1972.73891455886,441.474740453596,89.2119217313591,3304.86106682061,90014.9449085807,11.3479077776128,2921.032778837304,3051.671099350991,0,0,6.714721276898627e-07,0
3.87228726288119,27.322519066443,0.160979645686361,6.54336974401419,18.0676474825895,4.37193753989955,5.35432734870622,1362.95208771021,205.319747613662,1969.95692803459,438.971183573331,89.1315516417434,3297.38233293518,89802.8946535528,11.3426689554999,2912.7745218941895,3051.135052536787,0,0,6.686940586299897e-07,0
3.89824788189746,27.2732680632723,0.159369531952492,6.15182937715624,18.0901926658841,4.38627421782093,5.3490853732096,1360.44939292511,202.902097594521,1966.79079172835,436.355461700971,89.0336680840034,3289.1740213078,89471.4493066466,11.3374582082811,2901.6334832739576,3050.5608037731386,0,0,6.658126291874896e-07,0
3.92445995649745,27.2266265127375,0.157663730800331,5.75854558692295,18.1125449549775,4.39951544192889,5.34400177855366,1358.70168440352,200.479232414037,1964.71430263851,433.954199436919,88.9847880233563,3282.6841137061,89146.0918774208,11.3322741865661,2891.105660499222,3049.946022272586,0,0,6.63327798844739e-07,0
3.94913060502898,27.1869599697892,0.155850268652455,5.37395351898224,18.1440597102002,4.41155232746169,5.33853899927189,1358.2256418597,198.102366372876,1964.44595821153,431.923398901347,89.0173552884154,3279.10966244277,88852.6815761932,11.3271169044768,2882.0908068558288,3049.2847500742696,0,0,6.614732876365906e-07,0
3.97232360424589,27.1565168352537,0.153939014492781,5.00520927008399,18.1881667218904,4.42233620033538,5.33249986451967,1358.8849525749,195.756503591509,1965.77152030441,430.21262439655,89.1216453206497,3278.10484975824,88595.3782612546,11.3219867243618,2874.586654231204,3048.5463123651407,0,0,6.601708673432086e-07,0
3.99509394621055,27.1347529417931,0.151960585535492,4.65567515646142,18.2436210487786,4.43158713425722,5.32599938847786,1360.21801933853,193.411291648888,1968.02796031748,428.675562508111,89.2675791930192,3278.58756816025,88360.4322738879,11.316884303691,2867.991713199376,3047.7179563057784,0,0,6.591952634313884e-07,0
4.01856982801532,27.1189427876181,0.149958016308305,4.32633329364885,18.3073406314656,4.43872889953859,5.3193086668768,1361.75845260324,191.057133388016,1970.56515198686,427.17272504389,89.4255980931996,3279.50389032242,88139.0763512836,11.3118102540642,2861.8272868621366,3046.801375692217,0,0,6.583252556235447e-07,0
4.04363325127665,27.1059339980815,0.147969356347712,4.01679254517153,18.3765182935383,4.44342971776838,5.31265094256943,1363.20345428517,188.704709603492,1972.97445036639,425.618760323885,89.577060265635,3280.19799922384,87852.0036308502,11.3067663961151,2854.12692337408,3045.806926848912,0,0,6.574206490281221e-07,0
4.07082864695126,27.0937001888299,0.146013972864803,3.72573230678172,18.4499184167799,4.44619138531742,5.30603699164473,1364.47026140073,186.371640857789,1975.15651961044,423.993270161402,89.7173488601783,3280.51500541308,87407.2357028894,11.3017550502195,2842.7738873823596,3044.756953003714,0,0,6.564432558193675e-07,0
4.09982173427813,27.0819873318109,0.144090749561279,3.45227215534933,18.5289449626381,4.44740201340917,5.29933194996618,1365.71248059566,184.077987912581,1977.34011950788,422.344031619027,89.8565989413254,3280.82935747487,86914.5030495499,11.2967751788603,2830.3513533089053,3043.6674771484727,0,0,6.554632753725172e-07,0
4.12971234359979,27.0719398784495,0.142185079502657,3.1966458079664,18.6169604787137,4.446817381616,5.29236840892059,1367.20668908589,181.839858853331,1979.92106298739,420.752494733099,90.012369259218,3281.78238431078,86432.3477324158,11.2918261918679,2818.352203382569,3042.544131629835,0,0,6.546051430034868e-07,0
4.15935966938237,27.0650331639624,0.14028480353535,2.96022803326742,18.7166969859592,4.44308519560986,5.28516933813668,1369.12541834257,179.658762927468,1983.13928148328,419.267166317468,90.1950814948474,3283.75958394587,86191.9528977991,11.286903515174,2812.0948653580003,3041.4031177563897,0,0,6.539408894727785e-07,0
4.18742710759874,27.0625112064898,0.138392697075461,2.74758634173458,18.8274157965415,4.43256844388304,5.27829133761212,1371.34405523199,177.51426222328,1986.80303408248,417.852600517924,90.395522628039,3286.44958587658,86495.113199447,11.2820005483567,2818.297576033721,3040.2711437935795,0,0,6.534028527346436e-07,0
4.21359340835839,27.0661149986408,0.136523979300293,2.56894541315156,18.9416415893749,4.41216155558304,5.27264371681102,1373.25589013752,175.346362592849,1990.02402221503,416.341087875157,90.5731012493104,3288.41365985132,87033.1537633445,11.2771246248772,2829.606320876871,3039.1479528091118,0,0,6.526953579965857e-07,0
4.23734023309396,27.0788375375289,0.134700818260872,2.44049550233931,19.0461348686242,4.38161473373918,5.2691130703054,1373.91324332187,173.066700746329,1991.42421853167,414.481401669063,90.6654731603593,3287.42448936674,87615.3958515341,11.2722809484852,2841.1352614018574,3038.02697993992,0,0,6.513646123150102e-07,0
4.25589873070184,27.1041422093293,0.132945528043031,2.37959248692508,19.1289449256482,4.34186831047822,5.268352342187,1372.64182076154,170.621708209836,1990.02620806558,412.118733018803,90.6288542614563,3281.92193708869,88367.5725581123,11.2674683593872,2855.314030571039,3036.8706809146456,0,0,6.490976319550873e-07,0
4.26456782284129,27.1452788194604,0.131289887355006,2.40538849044386,19.1839465483885,4.29277423516048,5.27083029140951,1369.33865334355,168.032491240756,1985.67966943207,409.282540943162,90.4571565632418,3271.72116442291,89516.2948361554,11.2626848862061,2877.2033118232403,3035.576515084272,0,0,6.458545644824107e-07,0
4.25794817647109,27.2067965031046,0.129802172545122,2.55722702494032,19.2103725489589,4.23237464771833,5.27705231636129,1364.13639294367,165.390208850864,1978.56273753773,406.121432254281,90.1594041085708,3257.24804660735,90828.8098351183,11.2579354504863,2901.6790891444434,3034.0891186095378,0,0,6.417105937104088e-07,0
0.66833458721212,27.2957466073909,0.138532152432251,2.97157533128125,19.2455719868148,4.05989612793968,5.29926487158191,1357.16722713309,162.847323322894,1968.83071146541,402.927844858011,89.7314994758951,3239.02799766651,92172.546059611,11.2532222997983,2925.885081175381,3032.4034581850415,0,0,6.364670277741243e-07,0
4.08371168356432e-13,27.4322567398514,0.280848060827823,4.69849582939026,20.1746310439054,2.02469281385826,5.52798633032357,1348.62832306675,160.797152383205,1956.54702419951,402.249581081638,89.0298851888731,3218.96158732782,103117.41797772,11.2485634236013,3166.085192960879,3030.5068941488075,3,2,2.712793293434597e-06,3
4.01826036596619e-14,27.6054405585252,0.490990827920165,6.58748605112919,20.7445808723169,0.513177094607351,5.70970136142832,1343.46460185519,159.654692109685,1948.9103629279,403.720669019978,88.5862133505417,3207.82242680034,105648.410004897,11.2439137044497,3219.3809996484024,3028.6786775111254,3,2,2.74369893593499e-06,3
8.86501906661334e-16,27.8042149822188,3.43697835193004,8.52691847968625,20.4666181187881,0.011534183187478,5.80525013905407,1338.05425749263,159.279302648468,1940.38294464666,405.120348863109,88.1654538616258,3196.24843011443,108434.960999251,11.2393021401358,3278.2490189348746,3026.9781939671634,3,3,2.7803130711860876e-06,4
1.9724231854986102e-17,28.0135296435731,10.5915934131354,10.4696310366112,19.7249615775658,0.0001926318908485,5.85515493634672,1330.22997740647,160.001184309674,1927.99938903428,402.855613432428,87.5778118382699,3177.85821582351,111208.485674427,11.2347302030264,3334.4514487828965,3025.3914433391797,3,4,2.8046260078859357e-06,4
7.580146887017941e-20,28.2167290990642,19.0269790592327,12.4488335499058,18.9292120775303,0.0001423543699836,5.90321185372853,1319.8022420276,162.212168605185,1911.51671011951,398.425028176322,86.7816161857049,3153.44533475126,113119.181488256,11.230200529199,3369.266191663725,3023.852045128568,3,4,2.8209641503074907e-06,4
1.92893554358447e-22,28.399903433663,27.645559889518,14.4004190751065,18.1045457540507,0.000125108843986,5.95176949262608,1306.62536328443,165.79755732555,1890.65913281921,392.903167114565,85.765488163379,3123.20045304957,113523.51243943,11.2257141063063,3368.4872734708842,3022.2774539020866,3,4,2.8262714628490493e-06,4
1.72792039427951e-25,28.5531209602784,35.6858454545117,16.2237212400445,17.3075269008242,9.67971895768071e-05,5.99868478055267,1292.66930655623,170.442930705497,1868.32285363774,387.457864061158,84.6697128312261,3091.80581025531,113461.452325243,11.2212666928572,3356.8502349647997,3020.6656911948917,3,4,2.824919723244293e-06,4
1.40700471929271e-28,28.6707722914234,42.8684586739383,17.8319844191498,16.58682329032,6.15789920760601e-05,6.04128120221025,1281.03143270716,175.935200643499,1849.05488035651,383.04846605851,83.7092011379021,3066.29671557544,113209.483519195,11.2168575131019,3342.4614151766177,3019.0339411573823,3,4,2.825078541335729e-06,4
4.23242713609585e-32,28.7526359808208,49.2296727542351,19.1944181391828,15.9585911927092,3.07270675915086e-05,6.07850204572591,1273.49688824684,182.169597002783,1835.47475066987,380.035028991091,83.007282822965,3050.62422886702,112929.849277701,11.2124863471861,3329.994860006934,3017.5339486659072,3,4,2.8304152890646993e-06,4
3.70690239160688e-36,28.804225519631,54.8931630896943,20.3277828732642,15.4130188389133,1.20425107812253e-05,6.11093677032773,1269.97075719837,189.020331123489,1827.48530507379,378.260643932227,82.5607226229299,3044.43811126913,112739.02622266,11.2081531412956,3321.962852204729,3016.4008162066625,3,4,2.839470854092833e-06,4
1.34508891395851e-40,28.8375604523546,59.9293907608497,21.2608636078049,14.9305772317324,3.81782560286159e-06,6.13990272355346,1269.29836482774,196.176686347741,1823.53602289022,377.369951976436,82.2995959980286,3044.96413965475,112459.535244218,11.2038589549112,3313.6875830746694,3015.6508710831986,3,4,2.8491912811559995e-06,4
-5.22162591694417e-42,28.8674600222117,64.3631555294828,22.0139097005972,14.4935246502324,8.22433692143992e-07,6.16659443674188,1270.23646328505,203.200731667828,1822.01034828346,377.030270095374,82.1513152493078,3049.21790792872,112075.746300749,11.1996042728406,3304.0922823166497,3015.2309205632114,3,4,2.857445719494376e-06,4
-2.5915955135874e-40,28.9036580092338,68.2442507495032,22.6014165052654,14.090593574062,1.03786216855507e-07,6.19168251935523,1272.08307212373,209.793871731919,1822.01725100896,377.026168438057,82.0759499045549,3055.47984396857,111540.945304363,11.1953896952915,3291.7161063282488,3015.024673608232,3,4,2.8635962121142302e-06,4
-3.76755785212259e-40,28.9479327685562,71.6650625735806,23.0397570957357,13.7160882705759,1.48834630709695e-08,6.21540872587941,1274.6890756033,215.881208846966,1823.35480250098,377.252710513804,82.0643829435456,3063.32858301053,110837.303765065,11.191215740514,3276.05202985065,3014.8797338789204,3,4,2.8678396063198805e-06,4
-3.32786895730958e-40,28.9960616213509,74.7309598461794,23.3492475287606,13.3671898959848,3.20777083161566e-09,6.23782948315592,1278.2085079895,221.514515187018,1826.17655876251,377.697283631198,82.1236609618845,3073.05582287736,110134.063463634,11.1870821462166,3260.949358499228,3014.74660395474,3,4,2.8705970177119432e-06,4
1.2273450923248,29.0399983456048,51.61918239878,23.8504615500769,13.1731163135896,0.310649831380186,6.25677608475884,1281.17386682573,225.869920490095,1828.90882097943,396.831898778176,82.2367047389084,3092.58938108432,100272.195550536,11.1829753207848,3046.356647220599,3014.7163912678147,0,2,8.567794210251167e-07,0
1.96884507712646,29.0880780384533,18.709750767854,24.250832316204,12.9579390793766,0.976957808010179,6.2442007401794,1277.56660527095,229.417109882397,1822.41156477062,420.697939266604,81.987315590343,3100.77115114065,99737.0462853283,11.178922610164,3038.4356766754236,3014.680642000714,0,0,8.800397882400148e-07,0
2.5358764547503,29.1383084359268,1.73756624230757,24.388723975752,12.6971140763299,1.46478285548822,6.2269265343194,1269.00323943988,232.385132607349,1808.61577312082,430.506502969193,81.3803841802834,3089.4601868902,99326.8779366141,11.1749107742567,3026.4592350677926,3014.681063774591,0,0,8.303040445346232e-07,0
3.27855500201171,29.1838419576116,0.523328425814238,24.1071189253763,12.442311944629,1.8463122290741,6.19116592522712,1261.09203701055,235.13080817992,1795.71190020483,427.806048168442,80.8038693663564,3071.79879265402,99005.3658129165,11.1709402965571,3013.0509009935254,3014.6889866833203,0,0,7.444011522580103e-07,0
3.63498579390754,29.2207408697399,0.279776361656972,23.74565839457,12.2851051535953,2.10828127007845,6.16350120560237,1256.35278234326,237.749369046097,1787.50706979508,425.764495675626,80.4373907563224,3061.24558699188,98753.3384387872,11.1670116069459,3003.088061827072,3014.7043533159285,0,0,6.777061473396179e-07,0
3.76818418317085,29.2489675799324,0.250232363964465,23.2892238208514,12.2147315324221,2.29863591092017,6.1392603154773,1254.47030494839,240.194430090831,1783.62595460061,425.062830010538,80.270086838069,3057.58940891571,98858.1105261771,11.1631238184825,3003.053896916764,3014.7789159028803,0,0,6.325912473115022e-07,0
3.81940247574206,29.2721649901049,0.24032410552175,22.7672385773999,12.2014471788959,2.43269315343842,6.11879484379504,1254.05220970927,242.401746102225,1782.05008054406,425.537777689701,80.2109014318386,3057.73655525236,99568.9037026935,11.1592763264425,3017.7281833958896,3015.000994147055,0,0,6.032405378424346e-07,0
3.84553390491771,29.2998900419971,0.236053958050827,22.2071620524895,12.2089228900548,2.51997488657198,6.10328411580466,1253.44710917378,244.252894813725,1780.36597894484,426.562743157993,80.1493646597606,3057.70663004574,100438.659934264,11.1554715418843,3036.0551355838297,3015.3808939965147,0,0,5.832637184456644e-07,0
3.86425194446284,29.3466145082731,0.234098034473915,21.6184307564207,12.2061790973686,2.57153304562069,6.09318754241113,1251.20977794589,245.565237133866,1776.46911523453,427.411159305247,79.989603229705,3053.85764208988,101315.603770532,11.151710496795,3053.646971596132,3015.903892197103,0,0,5.68285652419554e-07,0
3.8844869834094,29.4237861602127,0.232990820683116,21.0003930273796,12.1761643314424,2.5984219979255,6.08802443091193,1246.67540229924,246.198786355073,1769.39579744325,427.601848554832,79.688022986727,3044.38857321035,101862.395196577,11.1479946102585,3062.470479831446,3016.4959933863397,0,0,5.560302190754237e-07,0
3.90986989109104,29.5312270535527,0.231995860164387,20.3534993761257,12.1171347968471,2.61179596627783,6.08639685986818,1240.20220529084,246.155154169691,1759.66489147782,427.068640070254,79.2683933003992,3030.01918894124,101827.428947261,11.1443248652761,3057.0866917315843,3017.049276787619,0,0,5.456593891488319e-07,0
3.93800782444773,29.6517775116174,0.230938475284206,19.6838905083135,12.0393777964447,2.61913467174047,6.08677523970863,1233.04916743427,245.637201380834,1749.08680764478,426.148059299424,78.8123446098071,3013.75474407556,101662.690421205,11.140700070397,3048.347795408598,3017.5410576824092,0,0,5.370267899680902e-07,0
3.96453011126912,29.7581962248784,0.229755582576281,19.0001204403265,11.9568427640432,2.62361173340211,6.08804526408874,1226.65603343422,244.952112511836,1739.7227157071,425.309337898351,78.4122033494136,2999.12976836941,101491.137262687,11.137120111004,3039.9061829030456,3017.971962089452,0,0,5.30180751145208e-07,0
3.98711496164205,29.8296171344013,0.228465061252931,18.3097066495972,11.8787523744452,2.62745901165139,6.08945381979331,1221.80470376666,244.319356935065,1732.68391753788,424.824438382702,78.1174228974916,2988.10561966691,101278.201701657,11.1335854059001,3031.4947940344546,3018.378019789359,0,0,5.250683275951496e-07,0
4.00536106127482,29.8603663613595,0.227203775717784,17.6247608748741,11.8084914857273,2.63256489114628,6.09057954948179,1218.55232744582,243.814318477139,1728.03701229908,424.729977166956,77.9306210387623,2980.86607638799,100988.60608064,11.1300963863087,3022.372484728286,3018.8350012569863,0,0,5.214384004349176e-07,0
4.01916167833377,29.8589995314519,0.226140634645552,16.9756444238362,11.747050267079,2.63979782163971,6.09128346488434,1216.65487570303,243.432335287955,1725.40918925674,424.978488116398,77.8348863248429,2976.8445267157,100662.427648782,11.126653237315,3013.2866575670996,3019.367007702429,0,0,5.189478602040253e-07,0
4.02859028214801,29.8408625721458,0.225265642170723,16.4073740753744,11.6955613351689,2.64900394799926,6.0915818924403,1215.87643721085,243.15405842615,1724.43470471872,425.540413939425,77.8137992539191,2975.48700701866,100313.043406651,11.1232562176605,3004.397365569834,3019.9692119373444,0,0,5.172826113697374e-07,0
4.03366108123784,29.8184189036203,0.224538448930629,15.954337931107,11.6552488994889,2.65900921086089,6.09159967772476,1216.03957030937,242.968680582414,1724.83632682971,426.400257617243,77.854877826812,2976.38165443201,100125.641772585,11.1199050070429,2999.7213629091807,3020.600233127247,0,0,5.161953102361895e-07,0
4.03417855287366,29.7944550247873,0.224053170272635,15.6308985163194,11.6259399302575,2.66745683650111,6.09165978341099,1216.90594942094,242.869265701926,1726.25896498228,427.509698491233,77.9418073987487,2978.9804477983,100253.709593886,11.1165993783644,3002.5269898797624,3021.157857095443,0,0,5.154623627901856e-07,0
