S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5009993579223,3.20382329004,1283.68791201548,190.23761443597,1649.30297204075,95.0409928431068,312.671349933947,0.0308051798894689,1.90948143701398,14.5909346968333,17.9298180721768,5.71286241620231,2867.49385298477,98938.7969487063,1783383831.7002842,2867.49385298477,3562.6456639172166,255.51485026520254,1.90948143701398,521.4738818395973,1788282146.628011,0,0,0.17309231294257163,0
28.6037884368715,2.67051482784741,1292.97605285078,193.263072267712,1660.51702457926,95.7438421697841,314.796453156629,0.0314506112779195,2.0218244496055,14.2467361185254,17.9366621186028,5.6970177122911,2888.75521422089,98141.1476375089,1785016009.0691755,2888.75521422089,3588.5707482888843,258.3766758906509,2.0218244496055,525.3265803521947,1784130079.7131498,0,0,0.16881709317113877,0
28.684463852642,2.21591051255902,1302.01833733372,195.795848300935,1671.51531979449,96.4376324045069,316.648503662782,0.032156875667029,2.1501097538281,13.8063814936906,17.9505924985047,5.67799465548074,2909.09592396898,97390.2725956517,1785316045.607401,2909.09592396898,3613.3160158616347,260.68776010570133,2.1501097538281,528.9612745515827,1780034728.247903,0,0,0.16514176897859573,0
28.7580464415652,1.83891592135006,1312.00249253013,198.050090709927,1683.83425188037,97.2116485126751,318.547227276083,0.0328839334184825,2.29307734737758,13.2986293812394,17.9880536460908,5.65512074794036,2931.22658919288,96499.5384107356,1782674346.1304288,2931.22658919288,3640.2426732721005,262.73378943698333,2.29307734737758,532.8786710217188,1776021275.7497263,0,0,0.161824772811203,0
28.8538199415209,1.53271549793192,1324.6388131247,200.348564555219,1699.69984229394,98.1949707947227,320.940031109948,0.0335698174022071,2.451074678485,12.7530400385304,18.0739344256172,5.62701059954936,2959.06615609059,95317.112348296,1776737855.0954607,2959.06615609059,3674.208757317983,264.92751770230643,2.451074678485,537.8023341789683,1772036136.5474832,0,0,0.15872955417132856,0
28.9849724497376,1.29555874239677,1339.51843753335,202.786105257785,1718.56532643742,99.355193819348,323.755234838541,0.0341517559232548,2.6206309228103,12.1976338229698,18.2055031011554,5.59440372021696,2991.813270988,94148.6575847958,1773018940.607462,2991.813270988,3714.2608290785784,267.36053160721804,2.6206309228103,543.6058396719666,1768089993.1301613,0,0,0.15618964371117114,0
29.140410383486,1.11295326438598,1354.82137183832,205.182495684645,1738.04876741698,100.553622881925,326.569951525992,0.0346448338924427,2.7962903766253,11.6456862678298,18.3597550844978,5.55946823563002,3025.43888124322,93096.1675163006,1771336656.7627113,3025.43888124322,3755.429572995734,269.78528253732446,2.7962903766253,549.5635008569841,1766639858.874678,0,0,0.15439154218325854,0
29.2916736970062,0.976481894469527,1367.95346477924,207.292084373467,1754.76871890338,101.592992698488,328.761216170088,0.03506710027351,2.97077396703145,11.1049661503715,18.5008879346398,5.52533651992065,3054.20919847862,92470.2265896064,1774826362.7177398,3054.20919847862,3790.636632516139,271.84787764247966,2.97077396703145,554.645414954534,1765276429.0368938,0,0,0.21996781460872172,0
29.3809786260783,0.874939679437326,1375.18349872122,208.812989825916,1763.87769887468,102.189903023218,329.434291996472,0.035510642851858,3.13267826491956,10.5800209308635,18.5747024167319,5.49677808681236,3069.93145385014,92579.7435434643,1785685361.3346941,3069.93145385014,3809.7543007470217,273.07865589438677,3.13267826491956,557.3874179720434,1764035593.7171154,0,0,0.3381623802415395,0
29.3735608629162,0.790739205638447,1371.37321567146,208.989827157993,1758.78786118637,101.960262391839,327.379245099936,0.0362270639341756,3.28078578170234,10.0595176268564,18.5695982733809,5.47463445810285,3061.16682737886,92960.6064597905,1788610305.8402472,3061.16682737886,3798.6547115761527,272.50979354169084,3.28078578170234,555.7144363868813,1762853018.5722344,0,0,0.38770726885047435,0
29.2874569814148,0.717682598948258,1361.46769147119,208.255596416853,1745.91742231163,101.277298965007,323.771089081748,0.0371772391007888,3.42069921645198,9.5370684582656,18.5150056820259,5.45639914923679,3038.78391072705,93410.4246854139,1785009891.6635597,3038.78391072705,3770.694237826791,270.7907374664687,3.42069921645198,551.5654561363789,1761688233.119153,0,0,0.3681027652639914,0
29.1672027059199,0.65289616926135,1353.49187717644,207.527814532918,1735.61782986146,100.743310155956,320.536250177024,0.0382137177521415,3.55095822474318,9.02614653865259,18.4481607330687,5.44016803758254,3020.53211823754,93734.0516917541,1780604886.3780951,3020.53211823754,3747.737180778979,269.19254011007337,3.55095822474318,548.131577420266,1760550375.7792933,0,0,0.3408003586190581,0
29.0700176243259,0.597787903533349,1350.60493505024,207.126650110628,1731.96135111205,100.595066711728,318.467344262422,0.0392745612268897,3.6717041418027,8.55418951691767,18.4029968413543,5.42404973307482,3013.38573065028,93761.9241809526,1775973163.8776133,3013.38573065028,3738.423152774927,268.20199248353066,3.6717041418027,546.6665747833663,1759439566.1227314,0,0,0.3224336785837698,0
29.0205781572657,0.55310447116165,1352.65460373025,207.107385931146,1734.72959476712,100.819233108448,317.558314830822,0.0403429483485353,3.78039805598135,8.14103349804715,18.3825165431403,5.4083109871638,3017.05913304911,93726.1413837791,1775646957.2003431,3017.05913304911,3742.442814996213,267.88103269818544,3.78039805598135,547.1297654230467,1758402833.7575998,0,0,0.31689060917081596,0
29.0015996857879,0.51715253053228,1354.51328369839,206.953677486517,1737.29601057418,101.028790931944,316.619037388125,0.0415533107047962,3.87514475975273,7.78475285717019,18.3662445289737,5.39444898814535,3020.27497421075,93713.5848929083,1775390513.4087465,3020.27497421075,3745.9295522954762,267.48723299921664,3.87514475975273,547.5047904499396,1757438592.2327359,0,0,0.3172083299968815,0
28.9896111401408,0.493735401321638,1356.38000391265,206.659717420865,1739.90081361445,101.239115230788,315.714283501403,0.0427904896335544,3.95965317211393,7.47621205560025,18.3639689628315,5.38141401019058,3023.4477742872,93433.7733151088,1769830254.6847148,3023.4477742872,3749.377280221618,267.0161202215678,3.95965317211393,547.8648320452742,1756502312.300895,0,0,0.31697670781998155,0
28.9706486719828,0.494612345177228,1361.731940968,206.496084115556,1746.99598354284,101.712786661726,315.724798653237,0.0436979015691581,4.03807732400849,7.2216813787951,18.425415784667,5.36585364167382,3034.1721156326,92596.5737878514,1757213762.0009592,3034.1721156326,3762.126854958519,266.90353413062417,4.03807732400849,549.567394952478,1755545014.077339,0,0,0.31699990775681497,0
28.9433424906761,0.512786778822228,1369.97363842809,206.403683781137,1757.79397736377,102.403965560385,316.5447680423,0.0443180593306927,4.10938655211144,7.0296557967839,18.5613172068158,5.34735030207191,3051.1413882823,91626.4940602683,1744832904.0729427,3051.1413882823,3782.5761624451807,267.0724521764691,4.10938655211144,552.3799411622745,1754566543.6794348,0,0,0.3156318467502785,0
28.9128084163784,0.538450468685569,1378.36718069379,206.175400212494,1768.77172786202,103.105117214513,317.490334482655,0.0448516326313311,4.17245018528147,6.89210897593583,18.741348875914,5.32774149510414,3068.36929978596,90685.0641832738,1732786382.7167096,3068.36929978596,3803.3610193505356,267.1815781075624,4.17245018528147,555.2329139689082,1753566367.2334397,0,0,0.3134038190362811,0
28.8813357134785,0.578124043077267,1384.33228168644,205.668699776274,1776.62465602954,103.620865397062,317.944966114722,0.0452555171157984,4.22226037809793,6.81972112926235,18.9286647971268,5.30983140669835,3080.28480648825,90040.7960878418,1723740386.2772703,3080.28480648825,3817.6509287605936,266.9752999618985,4.22226037809793,557.1455180893423,1752535014.5207422,0,0,0.3112075073451734,0
28.843987999709,0.653904258893681,1385.15388445944,204.840400067429,1777.88997127971,103.745596918001,317.373174908147,0.0452685219841606,4.24249993459175,6.87578890024048,19.0810473398648,5.29851579287364,3081.18689847155,89972.6704889216,1720959688.549728,3081.18689847155,3818.5009198913294,266.3330577464504,4.24249993459175,557.1455869959279,1751450540.4804494,0,0,0.30972502599810836,0
28.7965636336088,0.75908874663797,1381.72820236625,203.857377607854,1773.74624438527,103.547798849968,316.057929103304,0.0449434858877841,4.22656286648127,7.08592615245168,19.1958673999381,5.29497313867954,3073.16824781971,90101.1229714127,1718472306.7099104,3073.16824781971,3808.493204692893,265.4787132104637,4.22656286648127,555.6250702264877,1750298255.7685025,0,0,0.3080218488866186,0
28.7410785181359,0.882782536267376,1377.24527326069,202.929822525386,1768.29413122013,103.269595220726,314.691199421543,0.0443225027274654,4.18441403768282,7.40795907428949,19.3008923691924,5.29605684444822,3063.11391107441,90246.4069395387,1715910299.5165038,3063.11391107441,3796.053882702878,264.73013554824246,4.18441403768282,553.7917842137651,1749066232.4826715,0,0,0.30626035301734683,0
28.6775764570408,1.01188857454374,1373.13482220622,202.172824138845,1763.3339454371,103.016766054513,313.508220026712,0.0434653458363735,4.12647109099209,7.78853685175135,19.4018724726769,5.29976511698362,3054.04396604579,90510.9425196692,1716534816.8953037,3054.04396604579,3784.8560428949745,264.21354364507886,4.12647109099209,552.163732427562,1747773685.8645563,0,0,0.30510213399273156,0
28.596350324987,1.11974194219299,1368.14243385006,201.553317554061,1757.1814026996,102.687425521555,312.088919300757,0.0425811823360059,4.06197138579882,8.16508763922532,19.4727842785049,5.30605994393028,3043.12844610796,91051.9881329233,1721949306.5292368,3043.12844610796,3771.369591193213,263.7677444226876,4.06197138579882,550.2185468041033,1746474030.4247863,0,0,0.30477264302443263,0
28.4914540095149,1.20344813669297,1362.09535349231,201.099807970136,1749.57886606341,102.265684641912,310.308249149446,0.0416600127578869,4.00143440376903,8.49324419001853,19.5005659103798,5.31404413275346,3029.93715859117,91692.9064742995,1728557789.2404044,3029.93715859117,3755.042863463422,263.36414359290586,4.00143440376903,547.8709579933039,1745152070.8429315,0,0,0.3046546989982438,0
28.3680227527603,1.27519272308194,1356.34363893061,200.913276605255,1742.28414653835,101.857931574403,308.510743597673,0.0406229783267005,3.94911702795781,8.7760900200075,19.4979056052412,5.322404107006,3017.44770859362,92352.5984109349,1736260856.584958,3017.44770859362,3739.5529527221333,263.16974984013336,3.94911702795781,545.6572663254823,1743808592.7273266,0,0,0.3047467248572302,0
28.2361464357716,1.34528272534578,1351.38046749166,200.965862915436,1735.94020318737,101.506679942985,306.893359769131,0.0395030353075217,3.90294267529067,9.04850281559689,19.4781146611948,5.33077381809131,3006.74609781207,93005.6981507454,1745064558.3737838,3006.74609781207,3726.2680024676993,263.2214570180393,3.90294267529067,543.7760422770772,1742420765.6037962,0,0,0.3050544745776749,0
28.1091287491853,1.41840756074946,1347.01716995406,201.101530502928,1730.25014328752,101.200920897185,305.473543611407,0.0383879100358088,3.85972596551866,9.35851233889652,19.4479004073511,5.33930598503433,2997.30664295423,93636.6478669318,1754238453.3606715,2997.30664295423,3714.5708445630344,263.4167292452317,3.85972596551866,542.1226443090251,1740914448.4999511,0,0,0.30551250950695275,0
27.9931067425073,1.49611899608405,1342.91188007743,201.228141759353,1724.73955371056,100.915149754132,304.193186050671,0.0373413787755934,3.81658357562551,9.72905104121992,19.4070914941448,5.34846136362548,2988.31789893021,94270.6743026225,1763774566.602003,2988.31789893021,3703.4771370907374,263.67711644457864,3.81658357562551,540.5460797773928,1739322407.7187805,0,0,0.30609627677692414,0
27.8845507677916,1.57725759562501,1338.75435247307,201.36744851048,1719.03670598442,100.624398606568,302.975221511172,0.0363917108851929,3.77160778887242,10.1467724409476,19.3531126630791,5.3586678904595,2979.15911442831,94909.5288836032,1773470876.219875,2979.15911442831,3692.2199354491263,263.99234292015853,3.77160778887242,538.9425315300231,1737662226.6131303,0,0,0.3066802474101567,0
27.7927499009538,1.64230102470657,1335.48886154063,201.655273591222,1714.4269691457,100.400805537902,302.00190234574,0.0355895031616393,3.72897715666216,10.5546211376395,19.2990452959921,5.36853671497991,2971.97477678281,95342.813499611,1780470167.2407055,2971.97477678281,3683.408863086854,264.47882809572326,3.72897715666216,537.6952193707308,1735912590.9656513,0,0,0.30681584289097785,0
27.7545733035671,1.66488335110578,1335.34993268832,202.353307919231,1713.89381317483,100.417651290198,301.721023052956,0.034967650803108,3.69947677519585,10.8518610157463,19.274616779538,5.37472455309752,2971.75467653773,95362.8133037467,1783363749.839267,2971.75467653773,3683.1551847802075,265.3928849613664,3.69947677519585,537.6920199467205,1734112392.9365394,0,0,0.30638630490507124,0
27.7850437790233,1.65856516984906,1338.10397253785,203.470309400286,1717.17201132219,100.658432362444,302.050569877395,0.0344605789438865,3.6867032264387,11.0072471738069,19.2843037623669,5.37641606880893,2978.0266320439,95235.0860473067,1786850230.6636117,2978.0266320439,3690.898904449037,266.69971158919236,3.6867032264387,538.8548517618004,1732326463.6043224,0,0,0.3060850374728155,0
27.8647744881204,1.63722221477164,1340.97947482538,204.671805082046,1720.64834558143,100.911145613025,302.386784726786,0.0340792044436074,3.68762446709455,11.0631735992091,19.3116701111941,5.37503685496236,2984.64655843674,95053.1816453555,1789392922.0596502,2984.64655843674,3699.099552531559,267.9912597569493,3.68762446709455,540.0849002860899,1730573778.3455334,0,0,0.3056281343761015,0
27.9617449552085,1.60552726461512,1343.33279208918,205.811469956891,1723.43303687978,101.125135542774,302.588281215005,0.0338180039080942,3.70033448932816,11.0589764682417,19.3465437646006,5.37147577694227,2990.08845668363,94843.4113419581,1790587533.3251114,2990.08845668363,3705.8579879034532,269.13915573118487,3.70033448932816,541.097933642015,1728847976.2393386,0,0,0.30500394445017814,0
28.0317237432209,1.56615432554901,1345.25175849793,206.789387554955,1725.56893776651,101.304907038964,302.665203848419,0.0336619537036511,3.72305661417429,11.0202166878259,19.3856256130742,5.36618065767667,2994.39219525848,94625.8068368779,1790643056.2157614,2994.39219525848,3711.178072775548,270.081749074065,3.72305661417429,541.8828666605214,1727134403.5374248,0,0,0.3042459402008629,0
28.0569898276727,1.51874760892182,1347.05586525848,207.5864062994,1727.44626220631,101.474059874801,302.678773835388,0.0336048003704926,3.75471061765907,10.9534674509023,19.4302575874804,5.35922205270217,2998.19328351585,94379.8344183835,1789402172.7247076,2998.19328351585,3715.817104910973,270.8247555985212,3.75471061765907,542.5440805378752,1725436928.1779711,0,0,0.30334050870844603,0
28.0541168861058,1.46464758922684,1349.0307057229,208.259404514823,1729.4677359941,101.655328720984,302.686284915909,0.0336353526454265,3.79473894879085,10.8530513186138,19.4828666256337,5.35053232394973,3002.16691100026,94106.870626895,1787297494.9559736,3002.16691100026,3720.618224344049,271.4298907163891,3.79473894879085,543.2071634411409,1723762668.7127206,0,0,0.3023531133310843,0
28.0383100624641,1.40373042429816,1351.09279092983,208.787201607254,1731.59763696656,101.845372834336,302.669086464586,0.0337584346890803,3.84231488735983,10.7039243520273,19.5419400689164,5.34031016170332,3006.18809161079,93837.2213168837,1784758954.4962294,3006.18809161079,3725.434129289328,271.85977144411794,3.84231488735983,543.853515148949,1722196713.906371,0,0,0.30137067292787073,0
28.00748297353,1.33202625348933,1352.87178747714,208.987300474315,1733.48253137204,102.022614870479,302.544681185538,0.0340089648839918,3.89716295394563,10.4711444276375,19.601438366384,5.32891768404974,3009.45423442974,93601.6657498628,1781491131.2558322,3009.45423442974,3729.248424606532,271.8965028303075,3.89716295394563,544.3312919904042,1720836354.4794207,0,0,0.30043243310729745,0
27.9575199474144,1.25473017707439,1354.23875041072,208.777614183094,1735.00897434753,102.180067954794,302.278864046719,0.0343780570061385,3.95911612366261,10.1424677271913,19.6575173383847,5.3165829792898,3011.67785132323,93385.459621893,1776867760.8038049,3011.67785132323,3731.6965210673457,271.44758113339185,3.95911612366261,544.585704550322,1719612633.5431006,0,0,0.29947607519839287,0
27.8914410743776,1.17904663684264,1355.31670105597,208.259698570032,1736.28258676101,102.323723196585,301.900539362861,0.0348375478267624,4.02638769063398,9.74322645055171,19.7104672885973,5.30356794770367,3013.14544944919,93187.7382696281,1771325701.1032357,3013.14544944919,3733.153736657678,270.63601047036343,4.02638769063398,544.6762616454236,1718468785.861471,0,0,0.29851902092041255,0
27.8196228709088,1.10029209446038,1357.59254028224,207.672081389196,1739.1463073312,102.563186474444,301.735113695077,0.0353980528226517,4.10184412511279,9.29707255261157,19.7810514185455,5.28828973229105,3017.10854427289,92734.888500643,1761649019.0333285,3017.10854427289,3737.629144137526,269.77933688025047,4.10184412511279,545.1853530960799,1717274951.9232845,0,0,0.29699988378685,0
27.7612825524742,1.01669364285666,1363.76782219985,207.360671828225,1747.00627114986,103.101332972688,302.360180422596,0.0360352562919881,4.19489283165326,8.82088767241697,19.9130383798375,5.26688583394949,3029.45644320279,91762.9388401702,1746071948.5900605,3029.45644320279,3752.3742547685497,269.35045359647035,4.19489283165326,547.1619318131535,1715864112.7574158,0,0,0.29462992217452527,0
27.7232778650901,0.942435810493256,1373.04973338507,207.312824324367,1758.8055860311,103.875107169667,303.600519084615,0.0366932432992235,4.30546305414823,8.33724046733664,20.1099959730894,5.23918958453291,3048.46911848761,90690.3627481652,1731774476.2239945,3048.46911848761,3775.3094836704026,269.31812567884,4.30546305414823,550.308493859353,1714291104.6984713,0,0,0.29251356216213703,0
27.696898626691,0.880711761155809,1382.37294526607,207.221053976035,1770.61645398065,104.650318280912,304.802143843687,0.0374266760628279,4.42565940070905,7.85977076195528,20.33981237756,5.20823361738479,3067.46833307008,89681.5640791441,1718474646.9521554,3067.46833307008,3798.240525735201,269.25482606766906,4.42565940070905,553.4412921385051,1712610280.288348,0,0,0.29049926409569504,0
27.6731426260328,0.836018052522581,1388.39423079326,206.765178983557,1778.16448796161,105.171776186025,305.245574138665,0.0382780026820577,4.54329652519457,7.40160627567243,20.5529204943195,5.17864778802729,3079.18690854713,89114.0575150762,1709902253.9782593,3079.18690854713,3812.250408741673,268.70631387391194,4.54329652519457,555.2741220648688,1710955139.9395437,0,0,0.28911776979083537,0
27.6489756383191,0.806903327000261,1386.97662680185,205.600353127863,1776.15235059246,105.123223714892,304.039440464686,0.0393633834195031,4.63800437492734,6.98530383531123,20.6728328974527,5.15776288143994,3074.6624853116,89413.8276160461,1710074585.3786268,3074.6624853116,3806.34787366707,267.16304980122504,4.63800437492734,554.2242675112846,1709512877.3961232,0,0,0.28891093433798076,0
27.6272278075158,0.776853436716765,1378.77577302749,203.745830820824,1765.46143190978,104.556974734621,301.315640924832,0.0408541656331028,4.70359928863397,6.60442989948288,20.6816258744773,5.1474458892175,3055.3231638495,90043.4865496575,1709129325.696444,3055.3231638495,3782.2597326617797,264.6712465287279,4.70359928863397,550.5375020053089,1708219021.964733,0,0,0.2882728946817541,0
27.6105007154811,0.741923029203047,1368.72516874248,201.625845717813,1752.45474542882,103.851274663719,298.124247130971,0.0427251955180606,4.74701862396587,6.23844071379454,20.6244408888323,5.14403308236231,3031.90127866661,90723.5186883076,1706721309.8690505,3031.90127866661,3753.1337054284872,261.85692229249935,4.74701862396587,546.1109036481613,1707012342.854228,0,0,0.28733498461677554,0
27.6008688747091,0.698405677060443,1362.14734693862,199.736070945542,1743.96086122172,103.411825159081,295.61517516735,0.0449318605650274,4.77857675754754,5.87589502693877,20.5693962395908,5.14210575813456,3015.97925480103,90998.4706717324,1700043047.6055353,3015.97925480103,3733.170553984083,259.4399737990619,4.77857675754754,542.9958273117254,1705827494.2497318,0,0,0.2856766216177726,0
27.6027967011133,0.646654656857169,1364.28621452172,198.561556942628,1746.6799647194,103.637400684403,294.916168447177,0.0473639952542108,4.81495583082516,5.51233970196723,20.5996613664062,5.13450202975283,3018.93708033512,90436.6547761209,1686893887.094974,3018.93708033512,3736.3307566732983,258.1333801794098,4.81495583082516,543.2057656855968,1704592682.5412016,0,0,0.28320231223367215,0
27.616446782332,0.599042943029062,1374.11725098124,198.049307351954,1759.25285391974,104.445999604107,295.814557475467,0.0498853443418743,4.85585499823451,5.16420153381891,20.7256185168009,5.12072120371876,3038.53823918059,89636.6336643054,1677437800.742798,3038.53823918059,3759.8954590578687,257.85073098739616,4.85585499823451,546.3501721035881,1703437446.5767357,0,0,0.2812294209646201,0
27.6378583000603,0.559251409898208,1383.72851321855,197.403912836651,1771.50815698,105.23047841233,296.636744646079,0.052671947546712,4.89204979284704,4.84939388389315,20.8934942172206,5.10527519331531,3057.52063962879,88858.6175057828,1667831274.1574323,3057.52063962879,3782.7049158035684,257.4697630967441,4.89204979284704,549.3671284704715,1702398638.4149063,0,0,0.2791703881581473,0
27.6602077131511,0.526308369306507,1390.95715299531,196.451422041157,1780.68266276186,105.825603243534,296.925228162679,0.0557392936436391,4.91881248060183,4.56659290959377,21.0651633279272,5.09108202787963,3071.2143269592,88157.1529192623,1656914646.001052,3071.2143269592,3799.0285852869974,256.7165739252821,4.91881248060183,551.4341362612728,1701445552.4953537,0,0,0.2769255613924885,0
27.6700113039738,0.499786705529577,1395.82311502628,195.202899420203,1786.82678555906,106.233690642636,296.687606757529,0.0590101194371338,4.9329851611222,4.29949487144999,21.2280297654495,5.07932197329207,3079.69471984787,87546.5289765049,1645031719.0928123,3079.69471984787,3808.943895415211,255.58572978593068,4.9329851611222,552.5677306120549,1700535360.8729293,0,0,0.27455312121204856,0
27.6601086414959,0.477699133670477,1399.15795094018,193.739743444164,1791.02175564478,106.518687522627,296.10154856938,0.0623958570550788,4.93311900792212,4.03676768380336,21.3841458196769,5.07006841703861,3084.78664069143,86994.3220424172,1632472332.8662925,3084.78664069143,3814.677493896297,254.18361649475054,4.93311900792212,553.0920187439197,1699645399.8427722,0,0,0.272137465934248,0
27.635170809593,0.458507336966588,1401.86221174872,192.153262143898,1794.42013641549,106.7492563908,295.352564856832,0.0657968688824136,4.9195393426609,3.77998829401284,21.5400942519783,5.06286914184211,3088.44742995678,86481.6783846936,1619862140.259385,3088.44742995678,3818.6311097023,252.64233189255987,4.9195393426609,553.3529926327343,1698766040.389758,0,0,0.2698098039101601,0
27.6058277127154,0.440644537518209,1404.51823927198,190.494400390658,1797.76182065326,106.969781080354,294.556979849052,0.0691544899757154,4.89358876377326,3.53477864468091,21.7010781079479,5.05720729229732,3091.92964613468,85987.9989819867,1607427520.3369172,3091.92964613468,3822.347693495538,251.04477230662027,4.89358876377326,553.5701349960573,1697885334.3000042,0,0,0.2676215294243121,0
27.5877421736951,0.422273057952985,1407.43892112671,188.760058717637,1801.44651226025,107.204579890227,293.771590756323,0.0724669955967565,4.85745836133583,3.30527834796448,21.8703526238405,5.05255611079326,3095.88238518097,85492.7541489163,1595034974.1755483,3095.88238518097,3826.631677982795,249.40947668678086,4.85745836133583,553.8528000124616,1696985215.3993902,0,0,0.26556265179290295,0
27.5893715671924,0.40396442031347,1410.5900233795,186.931298788145,1805.42858100738,107.451283788086,292.985342256803,0.0757043464830173,4.81250175461812,3.09318509263453,22.0474282497876,5.04873776447679,3100.21581900266,85012.2755107224,1582919011.9284353,3100.21581900266,3831.3798652074197,247.71951402052176,4.81250175461812,554.1828134241365,1696062605.7729673,0,0,0.2636649871044302,0
27.6070626570929,0.386607767267319,1413.72774805814,185.007425624703,1809.39013925262,107.691081370807,292.154047430862,0.0788333142459831,4.75875873787839,2.89805695091917,22.2291981191336,5.04593496966168,3104.41620127562,84556.6642319221,1571075295.8535647,3104.41620127562,3835.9641121614923,245.96060617676986,4.75875873787839,554.4726200004791,1695116597.4803746,0,0,0.2619005729443669,0
27.6344790131913,0.371120193396884,1416.69455932966,183.011411010113,1813.1186121848,107.911510620682,291.255869741497,0.0818106632693153,4.6961232709509,2.71899419454681,22.4133372703658,5.04431501313051,3108.1664156902,84125.0446195256,1559421626.6321156,3108.1664156902,3839.99756209334,244.1438044791534,4.6961232709509,554.6714110866827,1694156509.5367372,0,0,0.26022558712748767,0
27.6689736210227,0.358735578356724,1419.47917485145,180.989607482856,1816.57702123754,108.110796615426,290.301293087535,0.0845651161563555,4.62461063239557,2.5569139290024,22.599378924684,5.04392634120256,3111.46408397997,83713.3024975304,1547989098.1879053,3111.46408397997,3843.4856024741857,242.3108497563583,4.62461063239557,554.7845812816183,1693202810.1315067,0,0,0.25861334600151775,0
27.7100516118408,0.349099442704669,1422.07688874415,178.972879406608,1819.74397434824,108.288132478302,289.298759214237,0.0870800379913866,4.54453467066067,2.41251442869582,22.7867192868789,5.04477401138105,3114.3138580259,83328.3241094368,1536977573.7773225,3114.3138580259,3846.4397852460825,240.48978604988378,4.54453467066067,554.8165939017074,1692253347.1760514,0,0,0.2570747096787691,0
27.7568983357744,0.341389630552585,1424.43903296828,176.959700869886,1822.5604761978,108.440394051447,288.239970851527,0.0893785920054015,4.45680741212742,2.28436392461357,22.9735778101331,5.04682685895163,3116.61705059256,82974.8358691659,1526429753.5909047,3116.61705059256,3848.7378629052673,238.67519947141892,4.45680741212742,554.7506660782876,1691307526.8083725,0,0,0.25561089735875847,0
27.8067372060542,0.335024034277892,1426.38029011617,174.923240339765,1824.80926380948,108.55484646977,287.086783131759,0.091487647779446,4.36223357847382,2.17185801573606,23.1556152723752,5.0502078700541,3117.98408944761,82680.6909453705,1516653182.5662692,3117.98408944761,3849.896185107276,236.83252962583106,4.36223357847382,554.5182715780428,1690380528.6345005,0,0,0.25427454463602067,0
27.8522968486946,0.329374065784009,1427.50354172024,172.808425921656,1826.02702370001,108.603785359924,285.761404217195,0.0934307253189548,4.26103979426659,2.07799516554554,23.3244735258712,5.05535031480547,3117.58601232644,82486.4465191313,1507971281.1810303,3117.58601232644,3848.8858518335037,234.89418464122144,4.26103979426659,553.9746590505997,1689499303.0424528,0,0,0.2531261891092825,0
27.8879531875777,0.323950451873715,1427.76890187068,170.595615262054,1826.1980179298,108.586472185501,284.258198778209,0.0952129303623266,4.15425747119065,2.0037727657607,23.4762260938917,5.06231614774416,3115.35990796964,82355.4380460031,1499638771.1612048,3115.35990796964,3845.6191096656958,232.84154508225436,4.15425747119065,553.1097098739892,1688666964.6837919,0,0,0.25205545893365144,0
27.9142486553139,0.318753651820775,1427.56579461015,168.322082952819,1825.81887188659,108.533185118833,282.655516127582,0.0968181750734218,4.04362920214465,1.94590544211408,23.6138585636689,5.07067317479344,3112.14831856498,82259.1786735954,1491505111.3628595,3112.14831856498,3841.128453003109,230.72573498680725,4.04362920214465,552.0719509717511,1687882197.1668694,0,0,0.251045459343822,0
27.9362531388669,0.31466652762373,1426.90364204227,166.022290833645,1824.87813113566,108.443860231981,280.958967804727,0.0981903812238947,3.92952906297181,1.90464505891336,23.735773101972,5.08046040345954,3107.97713238292,82244.3656752113,1484494243.568418,3107.97713238292,3835.4578117147735,228.57845332927954,3.92952906297181,550.8688599499618,1687154917.1493301,0,0,0.25023588377016304,0
27.9627808595888,0.31285001194145,1425.02269403462,163.69261497764,1822.38028861243,108.259510612189,279.02948096795,0.0992317273477178,3.81032682437024,1.88970670913133,23.8285726692256,5.09269103943022,3101.23874001063,82402.4644785366,1479672770.88383,3101.23874001063,3826.660220076359,226.36550636866482,3.81032682437024,549.2253006916862,1686506112.9226875,0,0,0.24977573996824265,0
27.9997578213222,0.312450276242736,1421.67944327185,161.342030334084,1818.00823480897,107.961832828278,276.828572766566,0.0999416279575668,3.6863767941022,1.90619941463869,23.8856784475056,5.10769002415594,3091.43145761589,82659.1064796645,1475513656.3701215,3091.43145761589,3814.132322107313,224.0871468627253,3.6863767941022,547.0573074454588,1685940378.0665674,0,0,0.2494109726518202,0
28.0465531027574,0.312685330315745,1417.60103137791,159.019000253415,1812.699051744,107.607479415218,274.498635187793,0.100352835874861,3.56058113164556,1.94796931516084,23.914441260089,5.1245998814054,3080.11922319716,82951.7544513312,1471522623.6785662,3080.11922319716,3799.7844364114094,221.81982640963196,3.56058113164556,544.6381096557452,1685456427.234665,0,0,0.24916617820339917,0
28.100723510294,0.318697335517056,1412.44603288352,156.711008230993,1806.01174394464,107.17091715297,271.995913700842,0.100206384878108,3.43150729502934,2.01937804078104,23.9048108665096,5.14422396907427,3066.58931591142,83468.6815475267,1470726199.3502736,3066.58931591142,3782.7550367587764,219.5383490270108,3.43150729502934,541.8484985952715,1685049795.9012194,0,0,0.2492659431729722,0
