S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3235497758777,1.58690798317433,1412.46970082167,304.709681570074,1816.84574685824,94.8772783289125,421.032467351367,0.0319828459326724,2.30342691284993,21.2758556633157,16.2070264118318,5.90967452833916,3265.27994551645,91890.1238718433,2115312147.0063932,3265.27994551645,4079.845332689315,372.0120320140604,2.30342691284993,613.1079106721717,1948713199.3961713,0,0,0.5789724621193528,0
28.356811780917,1.45680966189344,1415.39136223044,304.811931312354,1820.35144279331,95.1174067866071,421.632516445369,0.0323375603888146,2.3848691281841,20.7800239475388,16.314946229925,5.88965618737764,3271.28266933595,91770.112861034,2113884325.0444217,3271.28266933595,4087.118281010891,371.76094566033953,2.3848691281841,614.1004994293777,1951660258.9884977,0,0,0.6046320496125865,0
28.4010335089441,1.33765639332543,1418.23157272504,304.698192853702,1823.82807551949,95.3575897087764,422.120870175344,0.0327131646910011,2.46907116089664,20.2593280102769,16.4332132006382,5.86865230173501,3276.969176828,91435.9993971216,2106799825.8259695,3276.969176828,4093.974990884622,371.2876052730278,2.46907116089664,615.0094654545873,1954573179.517086,0,0,0.6130740290933394,0
28.4459897694865,1.22783836847472,1422.80968938584,304.361616695993,1829.69155917184,95.723615653851,423.054984795828,0.0330744782390339,2.56186732287485,19.7230708693603,16.5944015175637,5.84426073687186,3286.32643762235,90654.7876615076,2090269855.9126692,3286.32643762235,4105.315293841313,370.6930016798986,2.56186732287485,616.5455004790663,1957402036.9633496,0,0,0.5965906662825823,0
28.4868462042609,1.13475216991956,1430.16387480546,303.96735966343,1839.27925652553,96.2848771383403,424.746893097896,0.0333427952012454,2.66299402995309,19.1789606685321,16.8058657517116,5.81613283509555,3301.71327839632,89759.3544561329,2073269370.9891489,3301.71327839632,4124.063859604837,370.1890811240024,2.66299402995309,619.1470641135437,1960144484.2659934,0,0,0.5795441502555442,0
28.5261012261241,1.05752781200098,1438.14098986457,303.355774643303,1849.75575198499,96.8926695715074,426.560963239678,0.03355210584871,2.76905645099499,18.629339663481,17.0479700013337,5.78570087536978,3318.32140659767,88893.1049441431,2056814347.0583277,3318.32140659767,4144.289778342173,369.5185942456252,2.76905645099499,621.9414841169464,1962806747.7872858,0,0,0.568059346355598,0
28.568657393753,0.993784323748551,1444.51041468981,302.288660051192,1858.21054926038,97.3945811667996,427.831550338014,0.0337457563505541,2.87715807360535,18.0706627543159,17.295462741118,5.75460916870294,3331.13646269514,88233.0847909061,2042523614.8702981,3331.13646269514,4159.798197223697,368.3438601005405,2.87715807360535,624.0110476697297,1965416875.1683695,0,0,0.5617714732871175,0
28.6213376877204,0.938359998132947,1447.15719529132,300.387962544868,1861.92792448075,97.6480263744604,427.927228268202,0.0339890960899188,2.98319087744575,17.4942605310268,17.5166935169125,5.72498849490568,3335.33109692042,87962.7667266136,2031948989.5904915,3335.33109692042,4164.608034645454,366.2028814722072,2.98319087744575,624.4573118341351,1968019954.9388163,0,0,0.5589805438851213,0
28.6867138207662,0.884487361510441,1446.50053472421,297.6134556089,1861.49063714818,97.6839037749279,426.966502596234,0.0343197902490756,3.0863440731869,16.8938227816518,17.7031594997155,5.69736879723481,3331.81434814286,87851.4624729581,2020010137.8966596,3331.81434814286,4159.826235034729,363.07599078971447,3.0863440731869,623.4369257520513,1970610598.7042878,0,0,0.556740451349814,0
28.7614096500715,0.831860417823195,1444.77559816081,294.313431672992,1859.79892562524,97.6548278769394,425.607660916083,0.0347029238222634,3.18785987876013,16.2723146783494,17.8708828523275,5.6707786538635,3325.67310275922,87779.2382009484,2006697704.5979593,3325.67310275922,4151.743714319959,359.399444143355,3.18785987876013,621.8904483389041,1973179672.2479858,0,0,0.554156682263825,0
28.8374190251353,0.780006828629662,1444.13576640757,290.92172572314,1859.61028049272,97.7059626217872,424.48986679841,0.0351123654532613,3.28958605236674,15.6462980953861,18.0434303922973,5.64379376803053,3321.85004729234,87573.9173887451,1991029238.6293318,3321.85004729234,4146.481027897392,355.6951670409867,3.28958605236674,620.7408384179133,1975710952.599292,0,0,0.5508039166286898,0
28.9006660191505,0.728997377282287,1446.78751877901,287.943307267479,1863.72401690266,97.9853656827645,424.259556295454,0.0355098587904658,3.39573296123007,15.0507765475342,18.2506280677031,5.61433177714384,3325.42573352242,87056.2960002809,1972183647.2405725,3325.42573352242,4150.3294283238,352.5699475934001,3.39573296123007,620.9409321037924,1978183255.6818974,0,0,0.5464841082356,0
28.9445384695627,0.683558300298589,1452.10152694234,285.402771990467,1871.27880449065,98.4476664084856,424.731160761078,0.0358689184428602,3.50719515173369,14.5053637812293,18.4982234980661,5.58197657075621,3335.01721880958,86449.3015223338,1954802485.02713,3335.01721880958,4161.590027362881,350.0311916794275,3.50719515173369,622.2468378545406,1980609585.7120838,0,0,0.542290291370759,0
28.9738589910507,0.644689701327204,1457.85079552726,282.969287998429,1879.38621876971,98.9399945060662,425.25725227735,0.0362185782562479,3.62165714254443,14.000100886812,18.7679541994611,5.54798318695004,3345.5738058889,85869.0055239335,1938784545.8375497,3345.5738058889,4174.022097771193,347.65186360300436,3.62165714254443,623.7276915021581,1983000852.2104776,0,0,0.538308662254262,0
28.995378272219,0.612130995886213,1462.13152611201,280.323026129892,1885.5903882982,99.3322271897996,425.282061811864,0.0365846227018335,3.73610041787258,13.5122670995214,19.0368709787534,5.51394204002995,3352.76124188128,85445.4488829217,1924650141.1632657,3352.76124188128,4182.266738809871,345.01958178386894,3.73610041787258,624.5808650604133,1985380691.018526,0,0,0.534737793651464,0
29.0134275690111,0.584564468540865,1463.31481100486,277.220421603064,1887.77593273384,99.512157077459,424.327168706488,0.0370034550967949,3.84576272688944,13.0110030493032,19.2776143062283,5.48191912734429,3352.8784328817,85324.1776251609,1913660637.5586066,3352.8784328817,4181.748483163263,341.7969499468094,3.84576272688944,624.1227559769923,1987790211.1180239,0,0,0.5318824772179961,0
29.0285927269403,0.559001850724365,1461.68117078038,273.69361457146,1886.30519996922,99.4988243297126,422.472707363158,0.0374983823319741,3.94870325259544,12.4785470706084,19.4816859140998,5.45263099602352,3346.55207445432,85347.9115641422,1902496070.474488,3346.55207445432,4173.239111591595,338.0101250779496,3.94870325259544,622.466802387827,1990224282.237321,0,0,0.5287851355077958,0
29.039656673816,0.534526703481536,1458.91987208442,269.971447116348,1883.37606622574,99.4084530837104,420.21275154255,0.03804764345786,4.04600184952661,11.920455173723,19.6619381277753,5.42527479690029,3337.60496423966,85417.4358028881,1890851847.5877564,3337.60496423966,4161.462773430066,333.9612778891916,4.04600184952661,620.3158657509175,1992672571.1293604,0,0,0.525342451866498,0
29.0455561479134,0.512646279513038,1456.48886578374,266.263315240349,1880.88881843798,99.341384713262,417.98374170059,0.0386144156061181,4.13842561424615,11.353176121325,19.8337421016965,5.39897279737926,3329.3544082603,85468.9017527951,1879050290.2491114,3329.3544082603,4150.524328303347,329.93363611052877,4.13842561424615,618.2831976958869,1995109043.869524,0,0,0.5216169019209648,0
29.0452876223129,0.496928431057657,1455.3015403188,262.688948261082,1880.04766061543,99.3610617162612,416.080244165765,0.0391450749192121,4.2257665190531,10.7950512297935,20.0110091840766,5.37307949633552,3323.89561119269,85446.1062753703,1866968792.765378,3323.89561119269,4143.021671130709,326.1025506981268,4.2257665190531,616.7589314674499,1997486446.7056372,0,0,0.5175250031805897,0
29.0387458055447,0.486778179622164,1455.2992716922,259.242848261799,1880.784940424,99.4636177529555,414.508993778118,0.0396506722229914,4.30698879423228,10.2563934693911,20.1974742497973,5.34758704000416,3321.11997958712,85400.2389903175,1855721374.111204,3321.11997958712,4138.825195894239,322.47031129222654,4.30698879423228,615.7266435600222,1999813459.3404942,0,0,0.513331853833766,0
29.0267831171052,0.479985836804838,1455.74091823208,255.842388713481,1882.12715165887,99.5973400490111,413.055748253682,0.0401787875028501,4.3814174916332,9.73671315386514,20.3870027708869,5.32292147388237,3319.35620828447,85361.7422416874,1845164178.1533048,3319.35620828447,4135.870315861034,318.9221478526093,4.3814174916332,614.880048828731,2002104458.8533337,0,0,0.5088720505340958,0
29.010176769923,0.476603373414801,1455.38966988789,252.312695333422,1882.46238704844,99.6762202252838,411.362172326892,0.0407617456848786,4.44796292291773,9.23081505612811,20.5677242461387,5.2998661565986,3315.79871288435,85407.4505427441,1835495236.61329,3315.79871288435,4130.689924965265,315.22905109502676,4.44796292291773,613.7025039848509,2004385281.4647796,0,0,0.5042672808738399,0
28.9888537858897,0.478964256645998,1453.21308861764,248.460241726804,1880.47124698462,99.628532100183,409.147133468336,0.0413950841745803,4.50243823710986,8.73249250797387,20.7224179788907,5.27994471306516,3308.10426617934,85637.4552059389,1827486890.011273,3308.10426617934,4120.3880609401185,311.15547629636075,4.50243823710986,611.7615913830845,2006699525.65135,0,0,0.4997533487191105,0
28.9623725555225,0.485153398681857,1449.24582512312,244.23537779163,1876.22040361529,99.4565369495966,406.436505739935,0.042108331744708,4.54249055984064,8.23907809578742,20.8462385148518,5.26377526122942,3296.33931236193,85949.970343458,1818783970.3285143,3296.33931236193,4105.042175173776,306.6560947634674,4.54249055984064,609.0662254476869,2009017370.7913697,0,0,0.4947458341097379,0
28.9308882221366,0.492979248044601,1444.56066370316,239.796934124492,1871.09657215804,99.2339846857499,403.53186477088,0.0429152850681387,4.5693512753082,7.75281683661055,20.9484312286358,5.25069932722088,3282.92611560273,86278.7475681075,1809206544.3014615,3282.92611560273,4087.643886912503,301.9335758968426,4.5693512753082,606.0608353145083,2011323826.9309604,0,0,0.48928597285168646,0
28.8993998600886,0.507374201786781,1440.03779132487,235.351794974141,1866.20360440846,99.0204413460874,400.690805124412,0.0437372369940228,4.58157486034575,7.29700705048846,21.0342585850491,5.24066640642721,3269.88417838261,86662.8046437452,1800842755.1549764,3269.88417838261,4070.7112112398463,297.24450411759403,4.58157486034575,603.1252079961426,2013588360.1714742,0,0,0.48401971080378053,0
28.8837545579794,0.542121076182432,1435.50495334445,231.013860642925,1861.2384442539,98.801625921146,397.929684719412,0.0443840894436732,4.57081387754363,6.94157822018047,21.1005665623366,5.23513443712594,3256.89335242122,87177.4830692923,1795543495.027291,3256.89335242122,4053.914444515995,292.7520066926045,4.57081387754363,600.2220390555023,2015748414.9108098,0,0,0.4792290090379715,0
28.8952390292435,0.595007352420516,1430.13554240179,226.732992691758,1855.07751545567,98.5188917097295,395.07980636682,0.0449115671317134,4.53173120149486,6.73614880937093,21.1481805294743,5.23492197817893,3242.12838377642,87740.2749054616,1790879358.7016904,3242.12838377642,4035.0349950074315,288.41598531760445,4.53173120149486,597.0275291234552,2017820230.527378,0,0,0.4742086707806587,0
28.9304048168231,0.659094264262628,1424.16506624178,222.516022506664,1848.04158636849,98.1886427641826,392.194709756164,0.0454175167500562,4.46756238305302,6.66516377192517,21.182287594232,5.23928935461735,3226.10732657686,88299.4421747228,1785947724.8094296,3226.10732657686,4014.6955267183666,284.23958299871066,4.46756238305302,593.6315151371641,2019822286.9783113,0,0,0.46912789794560195,0
28.982990795077,0.768385904097016,1418.39156570294,218.558550539132,1841.18175648638,97.8650394826098,389.553594751621,0.0454412775647167,4.37330523282736,6.76243705076575,21.2064158916006,5.24885083937931,3210.73997818602,88933.5857546714,1783618037.254033,3210.73997818602,3995.3018836618567,280.4761205657263,4.37330523282736,590.4098239765477,2021752259.2059906,0,0,0.4648538510159707,0
29.0544683910361,1.03104196357782,1412.06448402686,215.130597678528,1833.47750208373,97.4914122286395,387.275814528934,0.0439901178947234,4.22086865011601,7.24054475555985,21.2299815662844,5.26756979168056,3194.76567673115,89758.1172191807,1786906117.904118,3194.76567673115,3975.5253209013053,277.5426060614358,4.22086865011601,587.2366975440264,2023574977.0313053,0,0,0.46154478135194776,0
29.1472533992839,1.49455227218325,1404.32662801538,212.34508442949,1823.77988959292,97.0060098419095,385.366762625641,0.0415454930542776,3.99412129409699,8.23928326241415,21.268862041902,5.29721326689053,3176.53721214395,90636.4448902494,1793086586.2671688,3176.53721214395,3953.4661801768075,275.6350920113408,3.99412129409699,583.8750214493265,2025268132.4445798,0,0,0.4582915733170843,0
29.2586109108527,2.20074767426369,1396.24298983212,210.207428456356,1813.49709832008,96.4859881261583,383.93567029893,0.0388037937442472,3.71487970319869,9.66492105450793,21.3247729014264,5.3342739766156,3158.26294228965,91492.8236203578,1801365409.8285751,3158.26294228965,3931.8285336187605,274.7229304037864,3.71487970319869,580.7033580840437,2026859369.6203392,0,0,0.4555530177043724,0
29.3956364047138,3.25762281769096,1386.90621783173,208.854231764506,1801.37328161128,95.8640745005315,382.385952478602,0.0360190454088962,3.40879236580853,11.3532507003883,21.3458347773948,5.37738179291277,3137.81309757205,92825.3944475433,1820674026.5542872,3137.81309757205,3908.037017409054,274.7177031113263,3.40879236580853,577.3413246213444,2026212843.4025927,0,0,0.45567958343647,0
29.5881178163309,4.80124884371233,1370.66691152016,208.864032157186,1779.72833494398,94.7229951134182,378.79109495705,0.0335112733745776,3.09304347480961,13.1096524747093,21.2184827063094,5.42978176316462,3102.9232646031,95250.581276395,1858960640.876743,3102.9232646031,3867.1627353518375,275.64213968892125,3.09304347480961,571.6620780035477,2025708464.2171261,0,0,0.459446360916965,0
29.8484376842262,6.84072687474962,1347.27121281964,210.887668732745,1748.05322577098,93.0322329916937,372.798496999489,0.0315555573461756,2.79783322930493,14.7412840472417,20.912596727845,5.48851613660212,3053.19271315321,98014.3862643389,1902123173.326129,3053.19271315321,3808.732001873523,277.8741566751463,2.79783322930493,563.6254087271711,2025149499.0887601,0,0,0.4628537820729375,0
30.1568483756659,9.2745963645671,1323.32164522344,215.043684713526,1715.11697195569,91.2651522314732,366.235486033601,0.0301506501588576,2.54046799710174,16.2095339148649,20.4962864648056,5.54745064076755,3003.09676914161,100757.01001036,1949511908.3321,3003.09676914161,3750.4143848979634,281.8357345864088,2.54046799710174,555.781620620299,2024612000.540491,0,0,0.45407114865250825,0
30.4789825736818,11.6568971005198,1301.42642438817,220.292180495452,1684.67404494636,89.6288210615357,360.140665162462,0.0293493426741668,2.32137380560215,17.5025871183572,20.0860526381124,5.60053954897036,2958.0090430038,102597.344946366,1983898459.0330632,2958.0090430038,3698.2980157281813,286.7131426190906,2.32137380560215,548.9092815681753,2024065782.081668,0,0,0.37522335332849266,0
30.7791722691085,13.2160725208909,1287.76562116406,226.103887494992,1665.18212648019,88.5798062054334,356.528381426405,0.0289923784007418,2.14069174395186,18.5192803027435,19.8134559678194,5.64100133497216,2931.41829816449,102870.904445407,1996750353.740118,2931.41829816449,3668.1550675610792,292.248719840146,2.14069174395186,545.1967622497373,2023399620.4150362,0,0,0.31443281187060357,0
31.0563838092818,13.8580900304156,1283.02783969206,232.556619522648,1657.5722756381,88.1665756878959,355.709743097064,0.028869290611212,1.98430691044116,19.296909287437,19.6747874198765,5.67122877972644,2924.96956434525,102708.099829968,2010938330.3116112,2924.96956434525,3661.9475274774654,298.5852222736493,1.98430691044116,544.9368541055698,2022630110.3685606,0,0,0.289352539260447,0
31.3270363277235,13.9932329488722,1282.37249192408,239.685164265996,1655.32536719945,88.03731399678,356.326566631144,0.0288910855609423,1.84239092853052,19.9397420198157,19.5895513516405,5.69702884005541,2928.0449298451,102420.906322553,2028181287.35172,2928.0449298451,3667.067173294046,305.60459209694676,1.84239092853052,546.348126304013,2021783518.9871464,0,0,0.27913350828464983,0
31.5805163289694,13.8466526051981,1283.33075227224,247.135959548474,1655.20302368524,88.0199987596566,357.663329433824,0.0289776576366407,1.7172285604705,20.467799471074,19.5209437125048,5.72002365595988,2935.0216987707,102043.532753066,2045696712.2446313,2935.0216987707,3676.780232633602,312.87997192201226,1.7172285604705,548.4495139705239,2020913969.1799011,0,0,0.27174403665099384,0
31.7730856024836,13.4590734443886,1285.23077972258,254.024589884705,1656.56069256468,88.0857506643253,359.541938886962,0.0290637146717612,1.61331939969847,20.8526133387862,19.4642516194049,5.7397115503366,2944.01850355122,101588.893114061,2060334400.1825478,2944.01850355122,3688.675910770124,319.5528138931762,1.61331939969847,550.8342437189458,2020072736.2102864,0,0,0.26373504385819196,0
31.8883881884928,12.825199394514,1288.23601855075,260.016238894151,1659.71171424307,88.2537795861672,361.976746883285,0.0291144702941612,1.53280336453857,21.0759156675437,19.4264005379522,5.75528268532881,2955.21550011477,101033.704162238,2070690285.9488816,2955.21550011477,3702.90808574043,325.312781986147,1.53280336453857,553.4970749360464,2019225211.512133,0,0,0.255410181462419,0
31.9480244542554,11.9699052142938,1292.66974129773,265.480361147348,1664.96309641955,88.5384189294951,364.975328938807,0.0291233719548819,1.47501847985209,21.1464350228143,19.4138414340631,5.76637698034238,2969.42655917131,100392.864067859,2078425912.448337,2969.42655917131,3720.544876401479,330.5184036987407,1.47501847985209,556.6122407766164,2018345114.8514729,0,0,0.2476556064456153,0
31.9842239578418,10.911994620053,1298.98393310015,270.695913993368,1672.73920593517,88.9619561969629,368.585226566632,0.029102638492523,1.43842086395966,21.0916867467838,19.4342552898513,5.77271734184849,2987.63130119087,99598.6623667595,2083345986.9976423,2987.63130119087,3742.862454370178,335.47214489727867,1.43842086395966,560.3678465540713,2017420306.3389578,0,0,0.24075007414208413,0
32.0380819561711,9.66039490001389,1307.77534174804,275.644078005911,1683.61756537186,89.5586276962171,372.898696185897,0.0290768253494089,1.42208596662326,20.9610369621309,19.4970239783131,5.77384545560772,3010.87049799689,98613.3490283146,2085094094.902954,3010.87049799689,3771.19278586411,340.23783312473864,1.42208596662326,564.9233427548953,2016444557.7113276,0,0,0.2346911590993619,0
32.1238921888835,8.31194199892537,1318.46098879972,280.254016371549,1696.77810207313,90.2853838887438,377.6774398767,0.0290846497070517,1.42512610589665,20.7894134199743,19.5935924037854,5.77023338612025,3037.73218285671,97623.8239036782,2086844244.0459127,3037.73218285671,3803.8917651976517,344.757058171621,1.42512610589665,570.0319025354906,2015421302.9002583,0,0,0.22962389544675826,0
32.2260374456351,7.00695687797416,1329.76436520393,284.507595466703,1710.65348198017,91.0558913367512,382.501348858145,0.0291578474029897,1.44653419001103,20.5814150251822,19.7049259251291,5.7629331942371,3065.5014140242,96703.9025450879,2089023159.2994616,3065.5014140242,3837.7156771693085,348.9528395474698,1.44653419001103,575.2471041864345,2014354956.6309674,0,0,0.22528264371458293,0
32.3258268248995,5.85144569874187,1340.80093039275,288.37848989367,1724.18542143659,91.8116470759578,387.075528294111,0.029300688766781,1.4850334532191,20.3241491865094,19.817508083287,5.75276807373075,3092.31057295543,95889.6458630516,2091615643.8486314,3092.31057295543,3870.42928961672,352.7436017103697,1.4850334532191,580.2641811636346,2013218305.4173687,0,0,0.22144331149739743,0
32.4072345446302,4.90811381263795,1351.05089299158,291.810066799174,1736.73783254438,92.518175928483,391.231352818905,0.0294851989622939,1.53809577002835,19.9895194148053,19.9233892486668,5.7404924312509,3117.02124114895,95201.5680379977,2094489430.5654392,3117.02124114895,3900.66366943979,356.0235546510454,1.53809577002835,584.8916382500597,2012005531.5206378,0,0,0.21798460893769742,0
32.4668707262082,4.1716144430485,1360.3741075651,294.773148819886,1748.1328174774,93.1660466873194,394.935506443078,0.0296773719022115,1.6021222103088,19.575105414097,20.0206353021473,5.72675109865159,3139.31746330164,94616.665996466,2097037079.916926,3139.31746330164,3928.0201121620403,358.7563307068928,1.6021222103088,589.070096055527,2010836028.6163957,0,0,0.21480811564150096,0
32.5131041336167,3.5995870888103,1368.84622590592,297.284107682988,1758.45864542719,93.7599066285074,398.224024204658,0.0298607648187183,1.6739037606219,19.1110664362432,20.1099608929568,5.71201853363353,3159.37370833588,94121.7361435682,2099246304.1504185,3159.37370833588,3952.68560107169,360.9901827735109,1.6739037606219,592.8227162328313,2009700646.471321,0,0,0.2119049656392741,0
32.5577685605267,3.16974075746069,1375.04344862055,299.289836414073,1765.84107059704,94.1987643945477,400.692376786207,0.0300351463131073,1.7486614234904,18.6381905421021,20.1689608116573,5.69821969580831,3174.05774648078,93997.9288828761,2106192881.605681,3174.05774648078,3970.793006130405,362.6413074814707,1.7486614234904,595.5833030017764,2008641905.520013,0,0,0.20969012970855713,0
32.6117079661424,2.84530173694497,1375.77410024264,300.570437463325,1766.12489587247,94.2600033713543,401.420894448643,0.0302696541636816,1.8197063641287,18.19067122483,20.1472405005403,5.68903083956031,3176.31000100771,94531.9788627225,2121088406.220032,3176.31000100771,3973.60734110152,363.3741352176895,1.8197063641287,596.069267349335,2007762601.0379667,0,0,0.2083005424099493,0
32.6747836294646,2.56412564716826,1370.95197045663,301.041944625234,1759.23382061884,93.9407233826624,400.385767429999,0.0306560733039721,1.88632052568804,17.7679978278397,20.0373242073557,5.68497873764592,3165.91724016995,95287.9894537875,2133797721.517549,3165.91724016995,3960.793135789998,363.10709827065784,1.88632052568804,594.2203891973459,2007029571.5751102,0,0,0.2067546469423151,0
32.7407735245712,2.30883432985199,1363.17985485829,300.877796493089,1748.57002009848,93.4233687610173,398.343781246942,0.0311903227040139,1.95064486724886,17.3573422339699,19.8722013339264,5.68401815393564,3148.64939463344,96086.0844943932,2142919994.1648955,3148.64939463344,3939.444429312241,362.1228870530108,1.95064486724886,591.0742068302163,2008920070.6286564,0,0,0.20512056716726543,0
32.7998145596187,2.06986229531892,1356.80299312177,300.529275505953,1739.81071721203,93.0108406723706,396.596289489031,0.0318263860532982,2.01571169520216,16.9481626172354,19.7130643488758,5.68252070499071,3134.27915772486,96389.1491925549,2141639095.6467628,3134.27915772486,3921.619792856092,361.0502375590029,2.01571169520216,588.4158893462073,2010779706.024229,0,0,0.20299523950093032,0
32.8380319907742,1.85782393861085,1357.69916280925,300.755006654504,1740.65839594626,93.1128260433078,396.918337015155,0.0324063392130564,2.08678532721922,16.5342806820258,19.646539637991,5.67521249413286,3136.16644540887,95738.2775914646,2127392303.4418344,3136.16644540887,3923.839584397862,360.88176284184055,2.08678532721922,588.711806219365,2012353778.3311303,0,0,0.20044365961509228,0
32.856164961643,1.69818114391169,1365.56002828696,301.697242608615,1750.69069742624,93.7042259880611,399.267977614697,0.032801586488379,2.16076081387788,16.1298290345743,19.6789715667967,5.66226244030475,3153.75770821295,94871.4820604567,2116647332.263036,3153.75770821295,3945.4745180301275,361.7433463196768,2.16076081387788,591.8913231748013,2013706890.317373,0,0,0.19893931946041823,0
32.8648236084861,1.58252026254987,1375.73749850847,302.866347783197,1763.80058549872,94.4583870131905,402.304774048333,0.033066326392348,2.23253220228886,15.7483220395313,19.7573932422824,5.64725487713028,3176.59173895375,94037.5570526087,2109256676.7491052,3176.59173895375,3973.6149367229464,362.95771982337203,2.23253220228886,596.0418787202927,2014910887.2652962,0,0,0.19795212922190905,0
32.8675496689086,1.51171210276154,1385.23492091553,303.864727943184,1776.04891903538,95.1661231314836,405.155890973349,0.0331820090419964,2.29944495834641,15.404360032427,19.843436676685,5.6326233045807,3197.8571453384,93387.7994983886,2104866691.0118,3197.8571453384,3999.849843770597,364.0204231717049,2.29944495834641,599.9094246337353,2016057996.979399,0,0,0.19709657279180526,0
32.8572992664731,1.50426750385795,1392.2276786792,304.378880442997,1785.02961996864,95.6998222142925,407.337174515286,0.0330448466423617,2.35483596825115,15.1368493177272,19.9148360012036,5.62056524614196,3213.37436771365,93042.1648846709,2103914602.8322213,3213.37436771365,4019.034742590746,364.59004761349314,2.35483596825115,602.726108827304,2017257216.3607347,0,0,0.19630457561771392,0
32.8285753627779,1.53596366697168,1396.98427428081,304.371724729263,1791.09289645561,96.0789895512308,408.968133423739,0.0327297722813803,2.3957287433875,14.959165965977,19.9765740238336,5.61128149287916,3223.72223321988,92787.6136007224,2101848415.2372296,3223.72223321988,4031.860557470402,364.6603845878373,2.3957287433875,604.5891265680921,2018489658.6832078,0,0,0.19523724399313688,0
32.7842023003081,1.58171621428295,1400.99992605067,304.045361377166,1796.20928108734,96.4092070377908,410.451675411574,0.0323271056961251,2.42674982598829,14.8448037129172,20.0457055312015,5.60313511955385,3232.28825695032,92537.6863459756,2098528965.2546864,3232.28825695032,4042.481369479132,364.4669712689396,2.42674982598829,606.1129070113044,2019740460.3701022,0,0,0.1942532513788605,0
32.726049073513,1.65664054267769,1404.18195336415,303.543716259903,1800.2301887529,96.6800775161306,411.728807247447,0.0318119287487688,2.4480591611458,14.7946010567952,20.11754527251,5.59630958233494,3238.93199190304,92472.6734112306,2098364325.5825834,3238.93199190304,4050.7474327567215,364.13524077102323,2.4480591611458,607.287076109435,2020968896.2407596,0,0,0.2280120175641608,0
32.6464206563505,1.81013990966953,1404.63839911537,302.915549955462,1800.56985155919,96.7475124790705,412.273284335961,0.0310974794429944,2.45006199173166,14.8745155620707,20.1654658993721,5.59367709521794,3239.49266572948,92800.0578424347,2104709591.7046854,3239.49266572948,4051.601158011073,363.67281554486783,2.45006199173166,607.3872715923538,2022096790.836426,0,0,0.2860353625106549,0
32.5400189331563,2.03500712248605,1402.19537640672,302.242996302064,1796.94221371669,96.593822365794,412.075789700607,0.0302985813453961,2.42799274512746,15.1166806828661,20.1860668550418,5.59618036205838,3233.62183888605,93245.6654231577,2111467237.935421,3233.62183888605,4044.6252245475175,363.17545348226173,2.42799274512746,606.3602207862485,2023135338.0461051,0,0,0.33389596799951315,0
32.4115792177988,2.31276862751092,1398.34058386166,301.608385632973,1791.33905625698,96.3278525366341,411.549026668562,0.0295118047967016,2.3880973318139,15.4827701022724,20.1945834554423,5.60204817544745,3224.63961448101,93697.9544644597,2117519963.2936914,3224.63961448101,4033.889252802119,362.7592123634348,2.3880973318139,604.7999537214215,2024092452.4285917,0,0,0.35896782522617815,0
32.2753198815428,2.63645545908266,1392.41610930162,300.808318177352,1783.00906679386,95.9102494125355,410.459816745789,0.0288083604715897,2.3342478343375,15.9401542160102,20.1735633402428,5.61154545242449,3211.04695686565,94455.4756478202,2128367359.936488,3211.04695686565,4017.515335771782,362.1744668153837,2.3342478343375,602.4183939881111,2024996357.3037083,0,0,0.35296590201259853,0
32.1599906271146,2.96884129932004,1381.22407919665,299.233321812646,1767.97097070157,95.126104869737,407.822925004212,0.0283317041406235,2.26744772324676,16.4785439948822,20.0655104092033,5.62746658857712,3185.61212217625,95853.2484641664,2146816441.0075278,3185.61212217625,3986.5062335112493,360.69264409464256,2.26744772324676,597.8621409103608,2025928983.4380531,0,0,0.31623981376129867,0
32.082161960939,3.27759482305203,1364.51489164509,296.682315616602,1746.00563527887,93.9639903146725,403.523004834033,0.0281214460012986,2.19413819320411,17.0747548505111,19.8570807616285,5.6495261988774,3147.72000008879,97457.2586997349,2161829265.2929187,3147.72000008879,3940.049594473259,358.09714758248117,2.19413819320411,590.9932826082559,2026889966.2229335,0,0,0.26749526722854855,0
32.0327250266981,3.57414947828792,1344.91553187882,293.562443753815,1720.46292251152,92.6050335042421,398.341187586698,0.02809725470297,2.11865927578466,17.708877366996,19.5833172517967,5.67527475461669,3103.30002321307,99087.6867189435,2172531459.455042,3103.30002321307,3885.493993740081,354.8748423211066,2.11865927578466,582.9082513365915,2027863693.3981266,0,0,0.23162570188658715,0
31.9955630010487,3.84919340891496,1325.33109885428,290.520475277642,1694.89552645426,91.2432589001459,393.152094578126,0.0282201390433387,2.04194225334467,18.3582733600911,19.2812601137189,5.70269046446343,3058.92064457439,100559.222424911,2179224145.4443927,3058.92064457439,3830.987210474418,351.7381836758939,2.04194225334467,574.8293195561217,2028822110.963148,0,0,0.216912322176857,0
31.9580359456535,4.04551713215304,1308.33006760038,288.267157520335,1672.25770164912,90.0449929142018,388.672203239788,0.028505031031292,1.96778527951785,18.9703142033714,18.9811488023266,5.72965246420948,3020.28627650405,101716.433206547,2183000452.709177,3020.28627650405,3783.5756760016316,349.406637042334,1.96778527951785,567.8023951578373,2029733163.4926984,0,0,0.21489018837102414,0
