S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.000955391360995,29.1424558276866,5.02255563569898,18.7468979810032,6.22240892240796,0.045530799002519,6.81678187925114,1331.72949826656,248.996565772681,2010.49218553909,769.294437162105,35.5689425700429,3491.80549710261,90629.4907131269,9.78009312181604,2625.052732883091,2699.0585703487627,0,0,7.478235430688165e-07,0
0.0008879418789371,29.0273496094702,6.01501799701496,19.2155690801896,6.20776926616878,0.0403011351253676,6.81502004124471,1321.05008867966,244.958427391129,1995.17488458024,761.275284958668,35.3015132690064,3461.90094565764,92179.631474631,9.78477444841041,2649.3577694784462,2699.5793891394355,0,0,7.395296164916908e-07,0
0.0002559641460179,28.8874532945191,8.25758323527392,20.0625225985748,6.17208080523716,0.0318552358032255,6.81484012471315,1309.00195725983,241.192815028352,1977.57991442184,752.568325445484,34.9931880442841,3428.67128992269,93732.5586433619,9.7894770278515,2672.932851922321,2700.1785050356443,0,0,7.278565872490799e-07,0
2.6927918130677703e-10,28.7179342425459,14.4820078060288,21.232365765698,6.10840309888082,0.0089915479077905,6.81531589931246,1315.90665577224,241.006416695421,1988.42617610951,753.061255635323,35.187778410865,3443.95644967722,104710.584296768,9.79418286948029,2892.8272038349214,2700.8305665971816,2,1,2.6391677710623752e-06,1
2.41453245225623e-11,28.565651839909,23.4372069963874,22.5605729850602,5.93840737303029,0.0003633771321742,6.81951906765523,1312.01421801467,239.859138515266,1982.0756006125,747.201623219593,35.0691039433343,3430.82581833726,106898.926186807,9.79893299752603,2933.6547599495107,2701.4325017822407,2,1,2.679735481406042e-06,1
5.77842471513836e-13,28.4662795152167,32.0437246970977,23.9717220183512,5.68936526898939,0.0001854504944643,6.82900774350607,1293.7556929577,238.457606757958,1952.85398309225,734.542057745894,34.534678321792,3381.65549893439,109158.361170774,9.80370315108814,2967.0390158277096,2701.999610843725,2,2,2.658895212968537e-06,2
1.7622885774114901e-15,28.4270066357114,39.7995758254721,25.3578799384805,5.42257046641174,0.00015168594808,6.84026867063164,1271.83566373827,238.650979940832,1917.17002225592,720.758434852986,33.8773195877424,3324.32369508403,111317.748722127,9.80849233053422,2996.362620312533,2702.528072232961,2,3,2.6435968481740293e-06,3
-2.2230443272143602e-17,28.4291762108981,46.9111607890952,26.6583720739401,5.17361434916015,9.86365506070435e-05,6.85023004590057,1251.78388313312,240.645503574499,1883.780930189,708.256118842065,33.2566733386007,3272.61475467029,112812.927250573,9.81329830608994,3013.904398132432,2702.9951693704875,2,4,2.647442571113279e-06,4
-9.480164774691819e-18,28.4410902891488,53.3125604412667,27.7719183593642,4.96200845586786,4.40485671544859e-05,6.85793643082688,1237.46477795414,244.108224154743,1858.92841353563,698.896989935522,32.7874481651437,3236.02525093534,113225.387587607,9.81811982989305,3013.8115971806187,2703.3631100161147,2,4,2.665607855946259e-06,4
-3.4456069162799598e-18,28.4355014733685,58.8303218267588,28.6032941201346,4.79156544770694,1.17312109489772e-05,6.86372430591027,1230.53214326771,248.684300738803,1845.31578719375,693.589380298379,32.5195968169256,3218.55676146255,113262.824805907,9.82295967626378,3010.9983001381675,2703.63264498525,2,4,2.688559639834716e-06,4
-2.1229931657803e-18,28.4112369080682,63.5870502418017,29.18910788966,4.6499509817193,2.57058599826272e-06,6.86848995462324,1228.97978813248,254.122012146055,1839.85785285198,691.18162286457,32.3977637748781,3214.99336584516,113128.257046231,9.82781824757904,3008.1648269717657,2703.818332811866,2,4,2.709952397259999e-06,4
-2.1237023142558598e-18,28.3798195906862,67.7968907946217,29.6033960437226,4.52698232189001,6.00346776261011e-07,6.87285387176157,1230.58580208583,260.18114689245,1839.15419219004,690.430112180561,32.3604874573363,3219.62110330567,112585.334684027,9.83269399688967,2999.259189469269,2703.9026896086,2,4,2.7273366504949674e-06,4
-2.21246650191749e-18,28.3515352111367,71.6274530704165,29.8979492557003,4.42153101471824,1.44601923137346e-07,6.87696999700846,1235.33844371166,266.560534520001,1843.33761016601,691.453437567298,32.409944515591,3232.39815622326,111481.19461207,9.83758543947457,2981.3158635624304,2703.8502000351928,2,4,2.741725349220446e-06,4
-2.12415545513468e-18,28.3309967895835,75.2156825193758,30.1091840977286,4.33384637536469,3.59570804913561e-08,6.88085150442833,1243.57639084782,272.93953609392,1853.1014094016,694.578651671303,32.5587684763374,3254.17078698123,110232.16823417,9.84249351165326,2962.795493622903,2703.676555072752,2,4,2.7535766561644186e-06,4
-1.92089363834135e-18,28.3171681610887,78.6665649089408,30.2589425415549,4.25874534406621,9.33470912756517e-09,6.8846352632792,1254.17031911771,279.212177850294,1866.69249408482,699.168998365232,32.7756686944436,3282.02169833919,108976.576090149,9.8474182275179,2945.69898487461,2703.40636609925,2,4,2.7613855223289873e-06,4
-1.6966242920859899e-18,28.3098263483862,82.0387771809347,30.358375059117,4.19120770522862,2.52644266132173e-09,6.88844442362143,1265.94945175595,285.377669134316,1882.2196504348,704.512674477607,33.0269143643109,3312.90963402276,107671.304727273,9.85235869221224,2928.4009507588166,2703.079220526468,2,4,2.7643028713008105e-06,4
-1.4988166029416199e-18,28.3174115014802,85.3675391000534,30.423889952606,4.12929267379923,7.09368305649861e-10,6.89230841819346,1278.54674144093,291.424732083978,1899.05253595134,710.372233656378,33.3015933148812,3345.83026457427,106281.824371652,9.85731388886508,2909.960659077157,2702.7362667981974,2,4,2.7628229781258735e-06,4
-1.33630016266063e-18,28.3513634075521,88.6851142815774,30.4782697115978,4.07220037121723,2.06429268226606e-10,6.89621726942002,1291.87325411519,297.309498293226,1917.02884726687,716.687318291163,33.5972507087018,3380.49926693171,104951.282643299,9.86228400284368,2893.1308443266416,2702.3837722229077,2,4,2.757627819532868e-06,4
-1.20188784673246e-18,28.4106251627814,92.0164034159105,30.533845055173,4.01798458305983,6.23074237153803e-11,6.90018552486086,1305.41463894981,302.963612206711,1935.37069300821,723.158403862641,33.90014621747,3415.58618464486,103731.584108793,9.86726892709742,2878.609373371942,2702.0240710049025,2,4,2.7488675313190423e-06,4
-1.08670617592527e-18,28.4856281857939,95.3690780556957,30.5922903264071,3.96426700481305,1.9511738453457e-11,6.90423462140234,1318.44729821656,308.304536481195,1952.99760117091,729.369957600854,34.1909629446421,3449.24554018022,102753.36019625,9.87226953704748,2868.522166465796,2701.722884748239,2,4,2.7366431004030757e-06,4
-9.84480628223846e-19,28.5621036252494,98.730622530835,30.6495581334683,3.90785278290992,6.3324783989357e-12,6.90840259877777,1329.93943943384,313.201292215269,1968.3645075335,734.732338376391,34.4421059840876,3478.83358304412,102131.000933018,9.87728708284732,2864.4813510071353,2701.584614476032,2,4,2.7210166871799085e-06,4
-8.91888035327636e-19,28.6259713061989,102.071738503879,30.6978877041793,3.84639067783139,2.11282416500413e-12,6.9127052231952,1339.08735394014,317.508341124824,1980.2763091814,738.792611434793,34.6323217970572,3502.26997572096,101678.12619563,9.88231973762026,2862.301044275626,2701.6093945470357,2,4,2.7026886154599515e-06,4
-8.07811337425139e-19,28.6739627883194,105.367081338004,30.7330021745759,3.7807763104574,7.172230574653699e-13,6.91708581063419,1346.17646513061,321.22126628051,1989.18016847593,741.723147553239,34.7696461647715,3520.27930030039,101318.285334607,9.88736627358004,2860.6567437974327,2701.774267811656,2,4,2.6833121158664154e-06,4
-7.31889073666814e-19,28.7102322340466,108.613385021569,30.7554748656983,3.71343669017723,2.46095836318577e-13,6.92146459812415,1352.03249526233,324.454974711866,1996.31516074147,743.995642676909,34.8761513094539,3534.98707404007,100901.149038056,9.89242444283934,2857.1001212983647,2701.9772511696897,2,4,2.6643003376590377e-06,4
-6.63977872061382e-19,28.7389429142474,111.851022133592,30.765229142076,3.64794745766176,8.50084594422911e-14,6.92575230540123,1357.90356031504,327.414026360988,2003.50755655252,746.301632145961,34.9842310941081,3549.57345073366,100281.632895834,9.8974916499803,2849.534355876799,2702.058685564612,2,4,2.6467073615537265e-06,4
-6.036377960411191e-19,28.7619966397457,115.142114668916,30.7616471894282,3.58712351356498,2.9872416304636e-14,6.92988999919401,1364.79734264204,330.31566545499,2012.18828723074,749.179640064698,35.1191217768515,3566.59307131925,99656.1895642575,9.90256938696433,2842.460412408152,2702.009187425146,2,4,2.630649750410407e-06,4
0.0001426943636916,28.7878306537056,117.882344110091,30.8256500624734,3.50771806355471,0.000646435933564,6.936337797763,1355.14690830576,330.556520430817,1996.14258379012,743.460606994584,34.8189856421613,3541.36599042951,89879.4095462997,9.90768623141745,2643.7403514622133,2701.836074463924,0,2,6.802765474571789e-07,0
0.0002713001317284,28.8134867314206,112.62558363166,31.0263386172533,3.47305237674928,0.003370825395993,6.95343505308936,1348.01830781595,331.631728306157,1984.18129038284,744.409910152823,34.5902481601177,3526.40279005096,89440.8659382556,9.9127874758121,2633.0311741378955,2701.6565955820683,0,0,5.877328936838194e-07,0
0.0002749866189573,28.8288411205915,98.508631947327,31.3258086562425,3.52615428081879,0.0057542946051496,6.98040063274788,1350.27313172413,333.740140056478,1986.8701181097,756.865331214726,34.6229707301286,3539.59842223164,89153.6477808975,9.91790033220337,2633.0368256435963,2701.4969884072434,0,0,5.772549371545119e-07,0
0.0003329697016538,28.828403620353,80.450847356807,31.644436488999,3.63094598492692,0.0077476823528254,7.01046897813202,1355.65043703468,335.799979741569,1994.71667770055,774.727459576559,34.7500033152919,3563.07789109624,88946.320172347,9.92302345733083,2637.6899336104716,2701.352069988216,0,0,6.052181364448507e-07,0
0.0004719147210237,28.8113795790177,63.6885753840969,31.884523527988,3.75243088670781,0.0105368149460749,7.03554865931044,1360.4992419627,337.40529053669,2002.09382947409,792.315026129144,34.8706599034583,3585.22599285638,88780.198144884,9.92815575724363,2642.9320946612897,2701.2110526737233,0,0,6.385836213902121e-07,0
0.0005206985462296,28.7794201830907,51.9372807748491,31.9740824839947,3.87271506280797,0.0129456358983805,7.04971039780315,1363.77029996253,338.58130920039,2007.26858170967,805.833337638414,34.9533939823018,3601.40726601986,88783.4047831245,9.93329868307444,2649.7562747643656,2701.0991549468063,0,0,6.688653965804996e-07,0
0.0005414986392608,28.7292950227342,44.8777455301251,31.9687651254656,3.97983917969132,0.0148941682116925,7.05485360814863,1364.9333795827,339.395976694619,2009.31727801704,814.698048297404,34.9814214302349,3610.07669658202,89124.2257661465,9.93845431350454,2661.0549513181454,2701.078727324022,0,0,7.010519993133767e-07,0
0.0005551640576212,28.6517751535929,40.9662743065779,31.9654483385139,4.06888867489209,0.0165157979429997,7.0545255485879,1363.2827649859,339.768563488804,2007.16158069798,819.223203450899,34.935395736896,3609.84332822445,89593.6072746384,9.94361870398487,2672.394325553614,2701.1573220872074,0,0,7.284081753800047e-07,0
0.0005644642840723,28.5430444156356,38.8616485753963,32.0223605828132,4.14182551262049,0.0178551002705715,7.05138139736033,1359.26634059293,339.701017560766,2001.49473654468,820.502755085782,34.8274472445585,3602.33687001186,90081.1094662666,9.94878937567329,2682.0779456028945,2701.3218985077915,0,0,7.449028666901541e-07,0
0.0005736382852412,28.4085693911181,37.6840581996578,32.1468175039933,4.20218292213973,0.0189638062872789,7.04701856108816,1353.9312348727,339.354151173711,1993.89215491987,819.83037516491,34.6853215905854,3590.68480713351,90763.5530092023,9.95396785818245,2694.480855841877,2701.580946793562,0,0,7.489114762331109e-07,0
0.0005876453441066,28.2659192522406,36.963531779542,32.3079204009394,4.24912080989588,0.0199501109351882,7.0423113910136,1346.59769883766,338.711813305763,1983.35110224043,817.282508580902,34.491616017727,3573.49140131026,91880.834666321,9.9591558056151,2714.0890343515484,2701.9733690424646,0,0,7.403829081955064e-07,0
0.0006065419740318,28.1414050970171,36.5039081162392,32.4583940039592,4.27881809356734,0.0208448002229099,7.03777234909478,1335.90992057383,337.655126589118,1967.88322697527,812.377382444547,34.2118240528136,3547.53793739055,93147.9419951961,9.9643485252106,2734.465784268186,2702.5103054663773,0,0,7.225867492289535e-07,0
0.0006293079696125,28.0480764189982,36.1816186444033,32.5775871103998,4.29151788636462,0.0216388222980087,7.03374856511847,1322.05102948693,336.182175630679,1947.78874067562,805.428757453345,33.8515447782527,3513.4243488645,94423.4305891636,9.96954383617744,2752.972882737044,2703.1835047180384,0,0,6.975349842254628e-07,0
0.0006545971683399,27.9830603006457,35.8844097574488,32.6735926213567,4.29044434597682,0.0223130697420962,7.03044194809879,1306.30136704682,334.468631302715,1924.95702224614,797.284958632048,33.4438059116693,3474.48478421748,95632.8692033689,9.9747408138119,2768.966044606683,2703.9543199073737,0,0,6.72440817305419e-07,0
0.0006810230422088,27.9424177976701,35.5022651587281,32.7569028126196,4.27945001659535,0.0228500086583701,7.0279319106694,1290.23232398726,332.89476337768,1901.6514272153,788.881682394854,33.0275301091985,3434.81994384482,96718.09968235,9.97993885473615,2782.2849699516237,2704.766274596543,0,0,6.544252280921182e-07,0
0.0007085797819209,27.9281196924921,34.9480089320753,32.827264399539,4.26163605080963,0.0232706212125413,7.02620167122766,1274.86932421748,331.852091926123,1879.30162014655,780.804644406226,32.6267484735628,3397.15443597438,97731.2151218828,9.98513808862908,2794.6135371705063,2705.6112935238275,0,0,6.43434961183193e-07,0
0.0007374264050487,27.9400723287964,34.2213277879039,32.8839074966011,4.23847535352358,0.023613060799182,7.02516400030232,1260.3024644253,331.407959660601,1858.01478441501,773.113598444944,32.2430490262171,3361.74022769261,98677.8276410326,9.99033819967977,2806.1194792327133,2706.4896484513115,0,0,6.362531675192668e-07,0
0.0007674105043556,27.9733879881057,33.3740237035262,32.9248777232259,4.21085422269411,0.0239066415841345,7.02469055521679,1246.41032343196,331.420904905217,1837.63213583947,765.760948593917,31.8740857951164,3328.20636924003,99569.5703585643,9.99553883560725,2816.9584978688263,2707.358198757695,0,0,6.298111769755269e-07,0
0.0007982070117584,28.0158030677387,32.4416742524072,32.9347526779176,4.17957747184904,0.0241683547133869,7.02463392391666,1233.21627822943,331.668832341357,1818.17113200364,758.764229199777,31.5211001746912,3296.43127376839,100413.299756078,10.000739572613,2827.2554060144034,2708.148056640876,0,0,6.231025718805904e-07,0
0.0008289058439361,28.0525209192475,31.4308597714157,32.8897644778476,4.14580003171517,0.0244016006405296,7.0248499344023,1220.84194010028,331.93304317174,1799.75574459314,752.179078919972,31.1872705403523,3266.49021735038,101151.133801115,10.0059396471832,2835.882846601117,2708.8493205504074,0,0,6.172140108205167e-07,0
0.0008585217041117,28.0808597956891,30.3689602183272,32.785133538764,4.11142791885941,0.024603259472733,7.02521396146439,1209.53725489648,332.186832639361,1782.76212741303,746.154709382394,30.8794003617434,3238.98541138825,101763.297761559,10.011138499885,2842.599867012587,2709.464113128014,0,0,6.124427302274353e-07,0
0.0008831343357185,28.1075670361139,29.3036559333571,32.6331917109945,4.07947232420082,0.0247218369061219,7.02563524576976,1199.88341657863,332.56741268891,1768.11901626065,741.066604235072,30.6133097226918,3215.53243491324,102012.863880317,10.0163345944503,2843.0691569793057,2710.019705097382,0,0,6.08772232486258e-07,0
0.000897838836953,28.1434922055524,28.2729298066032,32.4556613913461,4.05565400753905,0.0246862622515591,7.02605839313926,1193.22450938952,333.307220448327,1757.9357098433,737.784763855436,30.4250818469245,3199.76968261849,101733.691264035,10.0215266760819,2834.8827525232196,2710.5511349129424,0,0,6.070982727475939e-07,0
0.0009043470695292,28.1976520368125,27.3022901997862,32.2721471873688,4.04450933023534,0.0245313587113304,7.02641636926526,1190.45060854283,334.558241992415,1753.62867023037,736.887838723447,30.3386368878448,3194.12430631084,101291.9040613,10.0267157747943,2825.993848590426,2711.0575722815856,0,0,6.074759990465372e-07,0
0.0009053035006725,28.2693494514658,26.4168195426741,32.0854807414518,4.04465354391084,0.0243290072283383,7.02661860001821,1190.7361734388,336.232056302005,1753.9618935599,737.847018181215,30.3321830046004,3196.4595811541,100807.809951165,10.0319018855163,2818.269368214602,2711.5406083591365,0,0,6.092851055825486e-07,0
0.0009029859599671,28.3466436222023,25.6241857404872,31.8902463308945,4.0529371630384,0.0241369002906679,7.02659315435056,1192.84795876944,338.14788554378,1757.05187818405,739.871303160629,30.3731534228078,3203.51304195375,100351.47747386,10.0370847880161,2812.283958041145,2712.0221068138962,0,0,6.118309866097888e-07,0
0.0008991919508863,28.3952211208203,24.9109457694876,31.681426686396,4.06658733410197,0.0239898721869841,7.0262977538803,1195.78496446112,340.110543040224,1761.3701480157,742.32618888051,30.4354320025031,3212.60540391233,99972.2760895031,10.0422641954645,2808.3510540317047,2712.5338933826515,0,0,6.145203944338073e-07,0
0.0008942201565182,28.3731527337825,24.2543977161599,31.4575853446951,4.08379659284053,0.0238900728168086,7.02572067191074,1198.94159814365,341.961747752486,1765.99878985811,744.836147596323,30.5035343584921,3222.09702050349,99616.6089322323,10.0474392980303,2804.984150867001,2713.0830314627415,0,0,6.169859135172419e-07,0
0.0008881498114666,28.2758164440488,23.642008765319,31.2218346316932,4.10410888356796,0.023825388617446,7.02487569200012,1202.20598280617,343.665906785433,1770.77243633247,747.336145088151,30.5746810368998,3231.68668690732,99274.791950092,10.0526094809308,2801.9149541380457,2713.6701016331576,0,0,6.191545207275794e-07,0
0.0008798703229322,28.1251754047089,23.0662225783274,30.9822855338282,4.12787213370344,0.0237642515154816,7.02379326679656,1205.75126235964,345.253507279545,1775.95800130779,749.940251848386,30.6534041514478,3241.84026156091,98838.1931020558,10.0577735732916,2797.0785165265743,2714.3557609428617,0,0,6.211350813680656e-07,0
0.000868115983726,27.9508203081704,22.4941167465473,30.758573499024,4.15677453568228,0.0236733919330167,7.022511178952,1210.12027740477,346.763116548502,1782.38132068662,753.004160106808,30.754142991417,3253.96471775587,98221.5674391005,10.0629304354658,2789.1217382851696,2715.2248736908255,0,0,6.232635866610826e-07,0
0.0008546601513745,27.7765834046261,21.8809239802057,30.5731226322354,4.19219897997297,0.0235724223436314,7.0210454011328,1215.72440495589,348.195745520045,1790.66888299774,756.799509773534,30.8879687805517,3269.10708822622,97601.3642635051,10.0680804319975,2781.867869847781,2716.2649466311595,0,0,6.258229964740622e-07,0
0.0008411161202225,27.6071132346436,21.2274449335122,30.4282880959017,4.23277410320429,0.0234915918123848,7.01938854161246,1222.16758650382,349.497513072839,1800.22836076852,761.071387618343,31.0444984845461,3286.23361606839,97035.0268260213,10.0732233911491,2776.210844861735,2717.4486109483673,0,0,6.286464184963598e-07,0
0.0008273849312618,27.438690620711,20.5631752555097,30.3109341432014,4.27669352704962,0.0234337970692194,7.01753660119901,1228.93319690921,350.62802450747,1810.29032349511,765.485021678267,31.210148640218,3304.01977347281,96458.0663527143,10.0783583620089,2770.511223358157,2718.7401502509874,0,0,6.314793695904337e-07,0
0.0008124486742543,27.2754320991841,19.9239796344759,30.1945406858393,4.32383569088192,0.0233775033783956,7.01549473525675,1235.98295674736,351.619141391755,1820.81928387197,770.015388050119,31.3840498106113,3322.41293237975,95808.1878030881,10.083484300689,2763.4973581421627,2720.0978495821546,0,0,6.34313918389189e-07,0
0.0007968990585167,27.1284077913697,19.3395732529518,30.049289018946,4.37483148387363,0.0233212872494308,7.01326242924869,1243.48315971013,352.52977882941,1832.09165358432,774.769189351829,31.570743844997,3341.89926740085,95184.1837639962,10.0886012838403,2757.2842258643477,2721.508681334648,0,0,6.372484071932786e-07,0
0.0007815440191642,27.0001194431799,18.8181944635731,29.8686332861252,4.42899566030107,0.0232768200373094,7.01083317703399,1251.2336237279,353.344433014992,1843.81094945244,779.614389667045,31.7650068621973,3361.96579819289,94616.8995229538,10.0937090376674,2752.362873946203,2722.967623899092,0,0,6.40183626406465e-07,0
0.0007644896662631,26.8874560089479,18.3517861102913,29.6670318224427,4.48618443778203,0.0232120417191815,7.00821726314394,1259.17895796256,354.050849269687,1855.88920264224,784.515909335943,31.965478860984,3382.46022732548,93892.8524626117,10.0988052525232,2744.3840102067097,2724.4595512927003,0,0,6.431022697555045e-07,0
0.0007426545361896,26.7909695383113,17.9255492263157,29.4747652108703,4.54997377388586,0.0230606742816831,7.00543761499053,1268.22855181965,354.794530790224,1869.70328441728,790.070065249479,32.1964944928086,3405.79469837699,92814.2946571967,10.1038871320109,2729.9670713944856,2725.9601353005405,0,0,6.465151029436038e-07,0
0.0007180984893248,26.713990834616,17.5260330877992,29.3216847984596,4.62477791603062,0.0228428264315462,7.00248335466128,1279.41893121745,355.768309610762,1886.82792845631,796.9544659118,32.4857836131581,3434.74238856671,91694.7666939313,10.1089562162677,2716.15372488716,2727.4608946151293,0,0,6.510036398885358e-07,0
0.0006932164342412,26.6552966106822,17.1502598100893,29.2108136054641,4.70985109260506,0.022612978124359,6.99931921323128,1292.32734493054,356.919647510461,1906.62643524752,804.893820371037,32.8222660433704,3468.19767899893,90651.008158073,10.1140130663242,2705.0210800854447,2728.959469914617,0,0,6.563423788229557e-07,0
0.0006713176431175,26.6082340085406,16.7870051371467,29.1242152063232,4.80134873845151,0.022451724126385,6.9959097136309,1305.73109466582,358.025148916115,1927.25712800264,813.096304091769,33.1737787336286,3502.9116644344,89879.8008210594,10.1190598505853,2699.7232808772233,2730.479787861332,0,0,6.618656997163316e-07,0
0.0006562196932206,26.5539080301574,16.3980783635113,29.0241486445667,4.89274106718273,0.0224579690777809,6.99222958001921,1317.81402178727,358.691744139526,1946.00803704347,820.402694618062,33.4931544915633,3534.04460615921,89582.1269225111,10.124099724196,2703.1065546233053,2732.0707973958865,0,0,6.666270534440536e-07,0
0.0006471122260043,26.4660966008004,15.9293421087001,28.8654810367961,4.97740900115272,0.0226432977388104,6.9882921817253,1326.93039818963,358.492685235063,1960.4466018468,825.780122297972,33.7383045828736,3557.19164005856,89474.1199130853,10.1291291144403,2708.319274707627,2733.734973546611,0,0,6.698363010242565e-07,0
0.0006422548809119,26.3366194738297,15.3534372176798,28.6339054902202,5.05456560897357,0.0229667426686697,6.98412472332704,1333.14999622629,357.37647487412,1970.6984366197,829.28449002394,33.9115744592303,3572.51540170385,89419.6759084045,10.1341455286914,2712.654086465256,2735.4569936071057,0,0,6.716408849314121e-07,0
0.000639086843875,26.177494666005,14.6877131930431,28.3444751395678,5.12735691194082,0.0233536216022207,6.97974556833692,1337.60863761912,355.590350549543,1978.45694485369,831.632532053714,34.0423526564245,3583.03627754629,89253.6566912754,10.13914603953,2713.528700467452,2737.2104613186802,0,0,6.727223858167872e-07,0
0.0006346687270873,26.0193907863876,13.9774675495595,28.0269809123172,5.20131349790372,0.0237162367140457,6.97515177843838,1341.9753538267,353.520923012192,1986.20130668818,833.867956898173,34.1735099110203,3593.19575114287,88814.9044209196,10.1441275395973,2708.795237407208,2738.9616341784513,0,0,6.739985112634077e-07,0
0.000629427917037,25.8983631880522,13.268464574878,27.7090572860279,5.28159722667705,0.0240439117845471,6.9703013919458,1347.65392109591,351.505743200004,1996.01449877383,836.858814336827,34.3409594598543,3606.73071522671,88313.0460678661,10.149092046159,2703.6481772108464,2740.704339828844,0,0,6.761855349851431e-07,0
0.0006245236655147,25.82525323691,12.5923592528413,27.3982365902581,5.36833287392596,0.0243677590137816,6.96515611114135,1354.61110565305,349.596641765312,2007.82995697389,840.562767938743,34.5433811405271,3623.5684989045,87847.5101068748,10.1540405998064,2700.0795902092,2742.442267191047,0,0,6.791976779278548e-07,0
0.0006207578611048,25.7899166077525,11.9612759520018,27.0888761657465,5.45899979245258,0.0247250883886778,6.95970149927932,1362.05835715874,347.664186253931,2020.45668547961,844.46860181761,34.7601126035697,3641.62162706402,87432.9944478211,10.1589730671024,2697.8519682158926,2744.1550739865393,0,0,6.825694904742113e-07,0
0.0006184689410972,25.7764256211464,11.3726285690689,26.7734086563641,5.55140304627997,0.0251410243463416,6.95393608249244,1369.33700939313,345.562025976434,2032.90039326381,848.15389041618,34.9740792426408,3659.12119684106,87065.3257607537,10.1638889678513,2696.429405709074,2745.795614854589,0,0,6.925555991005559e-07,0
0.0006177284253395,25.7720062713535,10.8185153132442,26.4472281268922,5.6444755967073,0.0256290836603677,6.94786075325508,1376.14316445702,343.189629362163,2044.69694385793,851.423069356705,35.1774861155262,3675.22114629958,86739.4487866152,10.168787776977,2695.4955014954335,2747.3771175352717,0,0,7.197545896941801e-07,0
0.000618476209112,25.7710246663797,10.2929736266124,26.109207379124,5.73794771382361,0.0261938700568206,6.94147724866789,1382.41731546713,340.521479811115,2055.75326880726,854.235529160489,35.3688321388463,3689.74810357589,86450.3807963745,10.1736689529993,2694.905215418997,2748.9291159980517,0,0,7.567011883134819e-07,0
0.0006208289169128,25.7718210896693,9.79309358147383,25.7613128476629,5.83174645453492,0.0268404407900975,6.93479041777545,1388.17353182762,337.579538652801,2066.09164760591,856.59783342872,35.5484403591923,3702.75340221473,86215.9461725201,10.1785324163511,2695.032958350358,2750.484865159174,0,0,7.948455247225229e-07,0
0.0006251064499696,25.7685272979824,9.31750105244638,25.4110480437351,5.92531143735518,0.0275774828332857,6.92781526951243,1393.32895011074,334.38182080051,2075.59105858817,858.456822183054,35.714003837412,3714.04532296278,86061.365922768,10.1833783136324,2696.3413929861777,2752.088234337584,0,0,8.299367986587732e-07,0
0.0006334570898001,25.7496831645722,8.863051372633,25.0708743620099,6.01769392657446,0.0284620615903457,6.92057329914233,1396.8112969,330.719174580137,2082.64919333548,859.159991881042,35.8376099634248,3720.80175702856,85948.7972913646,10.1882054451574,2697.3416914588915,2753.732456854936,0,0,8.544885357501198e-07,0
0.0006463444009489,25.709787947562,8.41666027612217,24.7478853286312,6.10861290762379,0.0295904015960851,6.91306424431164,1397.27683979625,326.314454569566,2085.25167114779,857.899275842053,35.8843825855038,3719.47496396103,85855.0415992341,10.1930127712975,2696.657897645136,2755.3857374121762,0,0,8.593933493485793e-07,0
0.0006607031444837,25.6523082317244,7.97856880519014,24.4418145938509,6.19901067741519,0.0308497837727952,6.90529344099743,1396.19933250885,321.517914219422,2085.59131297259,855.58192120991,35.8921600264537,3713.9880915774,85687.110608581,10.1977976817795,2693.386251678481,2757.0150537090303,0,0,8.535183593888042e-07,0
0.0006736657410791,25.5886013543437,7.56334664846878,24.1493266412059,6.29190909939796,0.0321073136489167,6.89724929249777,1395.53182326324,316.761121246142,2086.56890470952,853.403952453184,35.9111917679476,3709.50738057507,85329.9229332467,10.2025567123669,2686.488101343618,2758.583684280173,0,0,8.464994689790501e-07,0
0.000685116799599,25.5327014169923,7.18228271968629,23.8652267469462,6.39109914136147,0.03332744622825,6.88888377294349,1396.48745240688,312.307922786116,2089.97314690307,852.1028199083,35.9726256148432,3709.22351688619,84907.704453385,10.2072915586825,2679.305660212198,2760.0898532578935,0,0,8.428943260658889e-07,0
0.0006959472318133,25.4903713985752,6.83846208107114,23.5837387022616,6.49711191155423,0.0345314593055557,6.88018395728352,1398.81173329177,308.116539676981,2095.40889643655,851.51881700204,36.0697468963928,3712.45623248277,84494.4594645191,10.2120034745483,2673.174203512994,2761.54489098571,0,0,8.426468655165036e-07,0
0.0007078346342735,25.4596742232009,6.52673373506525,23.2998361765041,6.60748026044782,0.035783034190228,6.87118601701983,1401.51645488132,303.99466907105,2101.39839918442,851.049983616849,36.1769892215562,3716.60382686458,84222.202473038,10.2166958116208,2670.128273638974,2762.971285647502,0,0,8.442388426673961e-07,0
0.0007228359079029,25.4374399313164,6.23835027317466,23.0031965677787,6.7165557835021,0.0371469479711408,6.86200390268693,1403.20302083928,299.669760011105,2105.85879980651,849.85550111176,36.2582834806049,3717.99839603477,84260.0466762965,10.221373687163,2672.6943456167496,2764.40523071682,0,0,8.459039191488773e-07,0
0.0007404828028981,25.4238307668928,5.96827197924667,22.6799615581734,6.81747070457804,0.0385835453637193,6.85283776861949,1402.6706975933,294.905519272916,2107.00509831938,847.233947200165,36.2827412626594,3713.50444779163,84447.790888538,10.2260324569481,2676.8052414776434,2765.857284679883,0,0,8.46301532464554e-07,0
