S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.66836913600833,26.5165540784643,0.205496456097079,21.7893128094407,6.72703539472029,1.88796772136765,6.55305731419277,1336.3218167909,266.204715558708,2058.06664773877,679.097986763898,38.6335004556567,3501.03210362032,87858.1663814991,10.2277194916174,2678.129626304653,2868.5421785992653,0,0,8.854559509456976e-07,0
4.67066804317218,26.4593568403754,0.203023721172329,21.5210277449847,6.79585048818918,1.8970254575257,6.54463957339898,1338.14412236404,263.422333474682,2062.1450239417,678.204217932103,38.7203423514537,3503.52836094624,88029.0841616597,10.2229286626225,2681.0810168441144,2868.0686315329635,0,0,8.901042579701971e-07,0
4.67181159028747,26.4160557273723,0.200543339569191,21.2673261478724,6.86952315415317,1.90450510497491,6.536222907395,1340.39725089932,260.699260526075,2066.88466072247,677.485702786644,38.8198766932667,3507.10546133311,88226.2687514485,10.2181148183265,2684.826568388403,2867.5860728729435,0,0,8.930269380506252e-07,0
4.67371568762977,26.3893644011413,0.198085915955326,21.0204032177166,6.94524031353908,1.91057287161298,6.52788068974891,1342.34357182476,257.933774384482,2071.14327707132,676.561410640571,38.9105642928328,3509.85522842129,88345.3035751402,10.2132802189996,2686.748879853857,2867.1062404031654,0,0,8.944611684210759e-07,0
4.67787068969346,26.3802098743764,0.195670215514298,20.7715837799553,7.01980027461256,1.91571548132401,6.51966200785607,1343.41539915771,255.04773342821,2074.04357606642,675.139275648621,38.9758586192333,3510.3115968941,88293.8210883843,10.2084268463273,2684.5936939765024,2866.652601811633,0,0,8.945039982573144e-07,0
4.68460474363079,26.3876659579316,0.193299053273662,20.5156959323979,7.09121695175585,1.92034960329602,6.51159521828577,1343.47861618363,252.02618762214,2075.3786546585,673.154518088303,39.0118427030725,3508.13369441363,88177.8422076978,10.2035536881385,2680.4440092371037,2866.234970006983,0,0,8.93385306422997e-07,0
4.69316463122781,26.4084557388595,0.190958186339469,20.2535684082774,7.15932166299499,1.92456337775091,6.50370046591316,1342.815965705,248.908854069198,2075.58640317155,670.761628782769,39.0267673245317,3504.05858919333,88053.4257414538,10.1986603347865,2675.6337704529647,2865.8542422456862,0,0,8.915216680637468e-07,0
4.70223573496626,26.4374474264872,0.188625610791977,19.9911448839403,7.22524920635034,1.92785015564599,6.49603776642748,1341.89573019931,245.754727960748,2075.39166655099,668.215132504621,39.0343008593113,3499.30077100415,88173.5282345935,10.1937431622337,2675.629875862165,2865.514832323425,0,0,8.89393445375781e-07,0
4.71059212731535,26.4692302659983,0.186286638264951,19.7367809673383,7.29032468935846,1.92847492319697,6.48883077265133,1341.06563264375,242.604705360639,2075.3304717373,665.71550574116,39.0444940622458,3494.76468876145,88854.5088217132,10.1887978518646,2687.1032901910207,2865.224393564627,0,0,8.87325610993962e-07,0
4.71813499133423,26.4990248214174,0.183938526679893,19.4985971247118,7.35461297479699,1.92488646559366,6.48232307586194,1340.31347365421,239.45129139404,2075.38248942782,663.279555256136,39.0568896025484,3490.42691186917,89754.5820548905,10.1838311588187,2703.075687257822,2864.9812110668045,0,0,8.853433717779307e-07,0
4.72610797341007,26.5223751506956,0.18159474172777,19.2846184344858,7.41573697618978,1.91688751771675,6.47667517005724,1339.16636440186,236.230095226065,2074.81753486789,660.690133810531,39.0576370566874,3485.0829092849,90683.4848454233,10.1788469719411,2719.3680434700796,2864.7827158914424,0,0,8.831315759451946e-07,0
4.73597185814906,26.5349623495427,0.179287204927102,19.105005186189,7.46939920797507,1.90393065331297,6.47220526373757,1336.91223758552,232.861188975591,2072.53358986836,657.626364908258,39.0257317871434,3476.93294624089,91936.6687122991,10.1738427556938,2741.542042746335,2864.621279769051,0,0,8.802251016157425e-07,0
4.7483367457315,26.5331483996658,0.177062812424756,18.9743957113241,7.51093777506682,1.8837231602527,6.46953246844028,1332.97695478478,229.303744210339,2067.63618070454,653.862360540211,38.9439013014734,3464.55767766074,93918.0918535596,10.1688164912256,2777.4527542354185,2864.469002710975,0,0,8.762725165131724e-07,0
4.76321908358938,26.5154811905558,0.174978770534714,18.9206257969807,7.5356857736186,1.85431032620268,6.46929860958391,1327.04288863858,225.565631808193,2059.62243656658,649.324795671391,38.802313775868,3447.21823163451,96146.4664940981,10.1637748656978,2817.1206898833475,2864.303632494111,0,0,8.710233631422215e-07,0
1.51962416858458,26.4850120033672,0.179617098768561,19.0220180449363,7.55647025960981,1.78006868913068,6.47595918129098,1318.73678492344,221.656141134369,2047.87682678508,644.0221329272,38.5859929707827,3424.07794256013,98384.1550373786,10.1587200879437,2855.4926930533693,2864.1154071749775,0,0,8.632886842363769e-07,0
1.9158997985172202e-14,26.4463117114628,0.779066432573309,19.9293374421907,8.36595060122988,0.431201054538519,6.61545244772983,1306.14957216274,217.572085728401,2028.28538743836,641.193161077396,38.1605162040254,3391.81640579124,110075.001211078,10.1536675682761,3084.122071135637,2863.8111321246142,2,1,2.7250250102526433e-06,1
3.39299098079821e-17,26.4148800175934,6.06044727078053,21.1469433915105,8.2198301098108,0.0025739141883769,6.68943803717921,1292.2065133218,213.663378514356,2005.42007332609,638.562124172125,37.7016913316385,3355.80739487861,112999.536557921,10.1485820752182,3133.8066889896304,2863.4000764613975,2,1,2.7194962352925224e-06,1
2.35357279757598e-19,26.4056878407714,14.675269176948,22.4812144357205,7.73026791649798,2.54867370622155e-06,6.71921818616796,1278.90209437802,210.342326039556,1983.67588051739,633.0376773874,37.2777014693713,3320.02409482931,115955.082375263,10.143484398669,3183.696639068257,2862.8506869721828,2,2,2.7266859093733184e-06,2
8.165600683351729e-22,26.4377357531099,23.6044762617474,23.9231317972374,7.30158466221855,2.9963561446653e-07,6.74113090894344,1263.99883115305,207.739528091823,1959.65298883127,625.032904596586,36.8122100604967,3279.99739180874,118761.254560869,10.1383751453295,3229.1305077249867,2862.1443402557857,2,3,2.7394289733414554e-06,3
-1.49688909030314e-19,26.530508462588,32.3107697685826,25.3812794205185,6.90421596897522,1.96809409187961e-07,6.75912448824057,1245.66876568801,206.209443481096,1930.14983436777,614.588661158187,36.2399806710961,3231.69977776707,120734.539235602,10.1332561233666,3255.299739989007,2861.401798858396,2,4,2.7488148180402595e-06,4
-6.616954931739659e-18,26.6918003755319,40.4287942268336,26.7561111801756,6.52444244387139,9.15691016236654e-08,6.77529836908999,1224.59745651008,206.151558100074,1895.9877807681,602.688012248665,35.573913066326,3177.28791104636,121449.649939495,10.1281281320868,3254.1980032673678,2860.842766702586,2,4,2.755607311905742e-06,4
-2.09878592682054e-17,26.9085412442306,47.7927308859358,27.9696411330639,6.16622602543203,2.94351638520583e-08,6.79010683839377,1203.16403691415,207.66635323608,1860.83787554492,590.751464003038,34.8836258113838,3122.84890460068,121716.118725708,10.1229891175107,3243.826036015132,2860.5103731179256,2,4,2.764165092537519e-06,4
-3.03617883695078e-17,27.1509488421783,54.3394209976053,28.9653781938489,5.83930779491975,8.15358752648614e-09,6.80335544199665,1184.12368085804,210.55696420119,1829.11143968117,580.148510142635,34.2542406698454,3075.1800514283,121718.898212646,10.1178390357208,3229.6971276346235,2860.3970918091322,2,4,2.777849374363054e-06,4
-3.12108911276897e-17,27.3881432242941,60.0544440679164,29.7099192558657,5.55082000212555,2.0721816660438503e-09,6.81490599341831,1169.37382748397,214.486590362576,1803.91905741952,571.749895199677,33.7463918504613,3038.83545674755,120710.266330532,10.1126805064511,3197.8850229996215,2860.317155896774,2,4,2.797016693687433e-06,4
-2.75374096862284e-17,27.6008319117566,64.9996621986514,30.2050598221998,5.30273666055454,4.76701547404067e-10,6.82486387691357,1159.58388719111,219.11727822577,1786.41722071393,565.820619279155,33.3832630332567,3015.28708490081,118362.042397543,10.1075156543207,3142.1885477490455,2860.0013145268586,2,4,2.8197488772621864e-06,4
-2.31586067620332e-17,27.7831239143108,69.3302054117284,30.4909873503074,5.09363328170212,1.05613105173741e-10,6.83345382828367,1154.92715190162,224.223932262114,1776.93290884443,562.411046496181,33.1717595651271,3004.82757377765,115829.221380015,10.1023424789997,3086.079263994178,2859.420545666757,2,4,2.8444489638516235e-06,4
-1.9563954592923602e-17,27.9366108396679,73.2548566158809,30.6297219919739,4.92136918763091,2.39767063388215e-11,6.84087265904935,1155.66372405173,229.696406591879,1775.89236925021,561.647743716964,33.1202767054418,3008.03749136943,113394.554541839,10.0971608278978,3035.434584553024,2858.6033756944853,2,4,2.8705166146364036e-06,4
-1.6858314559644302e-17,28.0653159061374,76.9710913302794,30.68025420206,4.78252584562795,5.74124731894534e-12,6.84730814156834,1161.71019282287,235.4601531548,1783.16658151426,563.502040209125,33.2264556488363,3024.66264887866,111405.055170239,10.0919696660674,2997.201486539231,2857.6451020263594,2,4,2.89670764298422e-06,4
-1.47629894695389e-17,28.1739657363458,80.616104736156,30.6827689758847,4.67125029863496,1.4662045995467298e-12,6.85299087534951,1172.28439885901,241.446836393372,1797.52086481662,567.595455116185,33.466802563625,3052.70295739118,110084.004225131,10.0867676869622,2975.367865306265,2856.678339877791,2,4,2.920614643358185e-06,4
-1.3040156479538e-17,28.267460983578,84.2477061867726,30.6551239711713,4.58004771960427,3.95070928282308e-13,6.85818147577267,1185.96627895405,247.543120964837,1816.72296690892,573.2291583651,33.7990400472273,3088.53699865712,109008.624623541,10.0815569682414,2960.4759381877384,2855.7391238106206,2,4,2.9392756558630663e-06,4
-1.15618442619568e-17,28.3509405577442,87.8495479965621,30.5972106714049,4.50098117531805,1.09937846520305e-13,6.86313586841144,1201.00372912424,253.572556816541,1838.03021326865,579.540521652784,34.1715638053085,3127.67982931776,108068.39397773,10.0763385423156,2949.164184743966,2854.8297651387966,2,4,2.9502726156309974e-06,4
-1.0271559549099101e-17,28.4289372472067,91.3690308418482,30.5016101278489,4.42741637816526,3.09981919395515e-14,6.86805050282996,1215.88033778411,259.347250793331,1859.07888924093,585.786213930486,34.5401528840159,3166.23485148349,106955.420227483,10.0711149709842,2934.2533804185946,2853.8933700752277,2,4,2.9528804769421412e-06,4
-9.14481507708446e-18,28.5040657733429,94.7686126287671,30.3652371609671,4.35539530038859,8.724521603140441e-15,6.87302528761888,1229.72601131729,264.716203127372,1878.52648849514,591.545496962525,34.8798728294316,3201.9501565628,105434.004472948,10.0658891533682,2910.448568292752,2852.8327467741656,2,4,2.9482851603708058e-06,4
-8.163995516851889e-18,28.5763059966699,98.05428448957,30.1958773746168,4.28376526783874,2.47077406066256e-15,6.87806653445629,1242.48727463137,269.625806353968,1896.30705155972,596.799235921483,35.1896195034961,3234.67346345225,103956.15452214,10.060659081756,2886.8270090246915,2851.62896967351,2,4,2.938940743096341e-06,4
-7.3109621148329e-18,28.6432008465083,101.274535398045,30.0118951626672,4.21338120739124,7.19931027773018e-16,6.88311947443233,1254.73001224018,274.119890042812,1913.3154297525,601.829516507085,35.4861005087299,3265.85368767386,102655.271757281,10.0554240271386,2866.4374444801138,2850.2917753252946,2,4,2.9274317100185544e-06,4
-6.568115927480309e-18,28.7016438598977,104.493801636214,29.8348632981251,4.14557867517028,2.19259329335048e-16,6.88812030809948,1267.0797821963,278.268789865039,1930.53427062276,606.944507346635,35.7875543218587,3297.10060482376,101590.041865361,10.0501834731613,2850.858515884094,2848.8614367303185,2,4,2.9153157629273665e-06,4
-5.91869331431471e-18,28.7500144841489,107.758906495329,29.6808748846554,4.08093081053748,7.044617964439191e-17,6.89303300078924,1279.80895300227,282.121719023167,1948.38920860037,612.275406870416,36.1017575606198,3329.12510969246,100801.255773508,10.0449367801252,2841.078912095795,2847.4032224098105,2,4,2.902756656112474e-06,4
-5.3477480383668396e-18,28.789439498632,111.084147150975,29.557158941611,4.01904981469738,2.3945011131033802e-17,6.89785263730424,1292.76321410676,285.687689144861,1966.63534644664,617.741520030958,36.4239670752116,3361.54457359247,100172.178764426,10.0396852654456,2834.648044941742,2845.9448798746266,2,4,2.889035182345306e-06,4
1.44771108130148,28.8210716493932,86.9647742289599,30.0016953113166,4.02138818772111,0.130114682726119,6.93079031050992,1304.4831587845,288.162178601109,1984.37487450335,641.436904803083,36.7473248463714,3402.6980252691,90422.0201058198,10.0344020451975,2649.657851955732,2844.5695097207476,0,2,1.0686181789287866e-06,0
2.41162032456148,28.8552650665953,45.7386741347381,30.687954728423,4.06157418673575,0.428210217335061,6.96760397561075,1314.36377539532,290.155542470081,2000.18385465022,675.536598538947,37.0558609620055,3446.59619605693,90055.4515265455,10.0291417913843,2655.1113074049017,2843.161041240057,0,0,1.1222847600689237e-06,0
2.54383008303336,28.8991247424589,11.0322582545019,31.2348789545904,4.11705725810107,0.670545327017205,6.99773109550375,1320.59631396373,291.542551074755,2010.27485996965,702.846650307791,37.253390286923,3477.97136158397,89926.6592230934,10.0238766443635,2661.636944522321,2841.6467863447238,0,0,1.1430077483575725e-06,0
3.81183342201047,28.9550446718294,0.440259628373328,31.1320404936399,4.12804090120861,0.904157667645869,6.98176557489221,1323.78482495318,292.472075006315,2015.42542419826,709.146538782121,37.3549879307887,3489.57129846546,89907.1613461496,10.0186086956528,2663.134703492725,2840.02028286057,0,0,1.0972399991205112e-06,0
4.35628223378405,29.0209675753426,0.260534047427629,30.7789525298505,4.12348985600295,1.11030863260547,6.94977956742049,1325.5556416015,293.142352606884,2018.14224064216,706.951323601837,37.4093167281745,3492.57883338257,89933.2067727648,10.0133394431672,2662.4935201129942,2838.2717949313287,0,0,1.0281778707455533e-06,0
4.52068628516718,29.09321390709,0.240042475225294,30.4635690327511,4.13603000344076,1.26686023709768,6.92409919683277,1327.05876364173,293.636455041529,2020.331808535,705.483272376377,37.451892108766,3495.2039021743,90146.9743246038,10.0080675838667,2665.6482289901387,2836.4563765130406,0,0,9.679871577930043e-07,0
4.59300405219393,29.1690682289969,0.235370506018974,30.166749234221,4.16989671030136,1.38316016632245,6.90289577113971,1328.62216116963,293.93941698595,2022.62318696049,704.999868893997,37.4956769059499,3498.41472650721,90732.5508357584,10.0027914607535,2676.542195940644,2834.6838686852902,0,0,9.202453918543688e-07,0
4.61631160595339,29.2493733114538,0.234456878284802,29.8759299182375,4.22221666745441,1.46840497006553,6.88479037389796,1329.9909372437,293.98979360514,2024.68461245029,705.347915129588,37.535409872938,3501.57796111037,91461.6819846526,9.99751506223587,2690.447017047464,2832.998026647349,0,0,8.852133891654694e-07,0
4.62257295602879,29.3412941982855,0.23390579986419,29.5881241331999,4.28696554038089,1.52858901650037,6.86923350206283,1330.60519513477,293.704585528765,2025.65184413035,706.121905860963,37.5553783699734,3503.17424964448,92220.5873475113,9.99224065175587,2704.6913751279367,2831.4085098034116,0,0,8.620400198358993e-07,0
4.62622827037803,29.4574964598894,0.233425986232155,29.3055409897628,4.35699546039605,1.56805904900707,6.85606206799127,1329.87606940048,293.003003574086,2024.57701341593,706.801964932713,37.5379462421578,3501.51841727477,92877.3538704179,9.98697014764724,2716.187795993537,2829.8948632021056,0,0,8.484707811446606e-07,0
4.63191241506477,29.6101651140638,0.232948944938641,29.0325378758918,4.42579148516036,1.59129411020778,6.84509204846309,1327.44878795102,291.836980823237,2020.86695854302,706.948586933155,37.4719811001705,3495.49950548156,93307.4605367004,9.98170505926354,2722.13826940133,2828.410577442355,0,0,8.406716606239252e-07,0
4.64074822796632,29.8023891838621,0.232479139810466,28.7786226138716,4.4889796153554,1.6025628387377,6.83608265252579,1323.35941490712,290.237993038555,2014.54703182833,706.370004227214,37.357814006939,3485.07630587541,93660.921190739,9.97644429196923,2725.4982852452545,2826.937487844501,0,0,8.34037113417703e-07,0
4.65193521661558,30.0218621553814,0.232046970868784,28.564628421449,4.54477587107587,1.6052416575314,6.8288365081157,1318.01066087978,288.342328221906,2006.23292708435,705.164512228154,37.206658320168,3471.27760663896,93992.8445639555,9.97118777597253,2727.6017371060434,2825.4714231561934,0,0,8.251242931488332e-07,0
4.66354399514319,30.244761646763,0.231744147182184,28.4211484421876,4.59326414397674,1.60092168648175,6.82334669935268,1311.94559584056,286.356325962355,1996.77121012329,703.604185049196,37.0338771503303,3455.60627163662,94800.8958324748,9.96593187700988,2738.7288580278664,2824.086845734959,0,0,8.131361826956027e-07,0
4.67336947001554,30.4465601577122,0.231707943575762,28.3783597099187,4.63495743307827,1.58847662368323,6.81993226290534,1305.52690972054,284.481336383458,1986.72218397548,701.932789092379,36.8493609458221,3439.14596368026,96611.1889950347,9.96067413038424,2769.609007668544,2822.943278128599,0,0,7.992354127787439e-07,0
4.68209432441879,30.6070077389192,0.231965622442977,28.4474337806831,4.6689043911876,1.56713617369469,6.81878347087248,1298.59812737839,282.808819042543,1975.8388770088,700.086185302302,36.6480367085538,3421.58203707511,98678.5170411146,9.95542229274228,2805.289719041556,2822.0876494096115,0,0,7.848897481962604e-07,0
4.69365285647981,30.7091225953663,0.232539051137257,28.6011270205177,4.6913439831505,1.53856589466603,6.81962257930147,1290.27095030188,281.258829327672,1962.74084878268,697.511309197663,36.4038614425353,3400.58761133608,100688.748207973,9.95017897890354,2838.9185735903634,2821.511001880283,0,0,7.70743714309524e-07,0
4.71260432171567,30.7386255459909,0.233438671421236,28.7781395220279,4.697092945272,1.50571026071373,6.82187184838519,1279.37285075944,279.651506829041,1945.60386272596,693.43558933243,36.0826091948814,3373.00826442008,102245.546344982,9.94494599268582,2861.8111317929556,2821.1131730536654,0,0,7.565459158963995e-07,0
4.74169396791245,30.6876773228392,0.234640273659576,28.9111785532978,4.68300623908332,1.47232254599238,6.82478327630215,1265.35401629839,277.855282376166,1923.57729654281,687.417133219184,35.6683765728577,3337.28611233576,103060.732693654,9.93972421789564,2867.8503337620605,2820.727291765475,0,0,7.418788894311456e-07,0
4.77922217685282,30.5632741549932,0.236171366415795,28.9560569139601,4.65032164667731,1.4409179799105,6.82782241399966,1248.80610995756,275.925133950619,1897.59660231987,679.711337542915,35.1786425461541,3294.91905524746,103631.590197139,9.93451156821476,2867.3072309594327,2820.294502310066,0,0,7.268288277503871e-07,0
4.8203519239032,30.3915320951997,0.238029693761299,28.897268235755,4.60419820048492,1.41212550631729,6.83080614349408,1231.21362719399,274.114212230547,1870.0074857451,671.161454109319,34.6571473779726,3249.87186543049,104101.632250282,9.92930784566936,2864.0306471752674,2819.794946329404,0,0,7.120678125249015e-07,0
4.86119857740429,30.2087162932019,0.240105338388066,28.7361318728378,4.55141406299452,1.38727895717937,6.83349627433881,1214.22731989232,272.719505026925,1843.43909758001,662.73830982195,34.1530334386351,3206.60397842529,103881.79983517,9.92411584074476,2847.4511481004706,2819.1252356025575,0,0,6.984423810255158e-07,0
4.89986434490049,30.0449284483308,0.242245481057858,28.4837669395532,4.49832494329205,1.36937042568249,6.83541425587708,1199.09847767343,271.922636641,1819.89510581919,655.175615562861,33.7040251628127,3168.47186322202,102571.434676761,9.91893796967124,2810.487347836897,2818.1293548969825,0,0,6.865857867184922e-07,0
4.9336886700324,29.9128586805752,0.244396970793209,28.1650458465956,4.4503617387073,1.35998791052122,6.83627265640536,1186.70922632568,271.791366054199,1800.74907903693,648.996862832645,33.3361376408264,3137.76460227791,101024.900004631,9.91377191040575,2770.690311467998,2816.7925613483817,0,0,6.769094285224582e-07,0
4.95936889853754,29.809355474337,0.24645019320045,27.8192941607179,4.41266146285455,1.35836151997625,6.83611122781436,1177.88664011603,272.357015830548,1787.22425448958,644.693991142236,33.0724904018989,3116.54550419368,99478.8343699547,9.90861734029794,2733.2748418947317,2815.1406213938735,0,0,6.697857636604567e-07,0
4.97455375458039,29.7245992278167,0.248305060609859,27.4873862312254,4.38949915018624,1.36287719035493,6.83508115061846,1173.25655188376,273.625881606227,1780.21068228499,642.637673807726,32.9298991413783,3106.32914597069,98282.6387723147,9.90347286125441,2705.538526322432,2813.2959484521666,0,0,6.654595050694433e-07,0
4.97825880290091,29.6490810101331,0.249926346608257,27.1973730898002,4.38302272644876,1.37113628387554,6.83345503420717,1172.91242346992,275.56754064617,1779.78916934142,642.905769775007,32.9099064442897,3107.28378370587,97708.9925282761,9.89833681268423,2692.9090572008145,2811.4540817527163,0,0,6.638602718859465e-07,0
4.97210233897267,29.5745172252718,0.251276187041583,26.9581981171136,4.39287366175043,1.38131845185568,6.83142396728323,1176.28945069896,278.061296862631,1785.05899379638,645.200378999422,32.9957546691841,3117.88886433667,97302.6969698357,9.89321203150072,2685.9842606630045,2809.6770611277752,0,0,6.645283077552949e-07,0
4.95965321475663,29.4910516292751,0.252354493167627,26.7612534725372,4.41629487864631,1.39276931115124,6.82900754643714,1182.23167494488,280.862031328699,1794.24121952877,648.876372201342,33.1544902515147,3135.07198773524,96929.5848382243,9.88809992201968,2681.3486165387462,2807.9792104985895,0,0,6.666605660328605e-07,0
4.94459559675436,29.3878015126739,0.253170079769547,26.5891863084338,4.44936400894545,1.40521777361256,6.82617603311943,1189.41616100757,283.67501140166,1805.31571112694,653.187339226595,33.3487778452659,3155.31603267196,96461.9840717512,9.88300190323452,2675.6140008178045,2806.3335938644573,0,0,6.693825260561471e-07,0
4.9297170136821,29.2572264961281,0.253721379031368,26.4258564713066,4.48866265622075,1.41873646829887,6.82286465435438,1196.8302908182,286.260486933519,1816.74534667897,657.555548647272,33.5502956888661,3175.92292890551,95801.2077750058,9.87791933257886,2666.1732569612236,2804.682221508628,0,0,6.720418358515871e-07,0
4.91608043677931,29.0988122629841,0.254024856460925,26.2625022639792,4.53220520676289,1.4332403463218,6.81905315037793,1204.00056247653,288.508420470412,1827.82218670112,661.709680073085,33.7460182763529,3195.64186679512,95157.3022306056,9.87285142476298,2656.8742835257444,2803.0120083149363,0,0,6.743475506106551e-07,0
4.90335766195473,28.9194988240099,0.254107281996857,26.0983891032289,4.57945150642014,1.44825394199425,6.81479332175272,1210.92665133364,290.437895276394,1838.56724687635,665.651654877467,33.9362838567951,3214.50732705201,94603.1992759504,9.86779809465975,2649.1650981001826,2801.3271058447667,0,0,6.763225080745951e-07,0
4.89081509987901,28.7301617896797,0.254004584671738,25.9372906896401,4.63053674190097,1.46330858579915,6.81014801921472,1217.80353323701,292.12986341231,1849.30307702985,669.496135478399,34.1269244802556,3233.09126330891,94164.9529110994,9.86275955969121,2643.6967266435668,2799.6794061144587,0,0,6.78120689551879e-07,0
4.87793364902184,28.5407361379553,0.253757638054263,25.7831979772866,4.68542465306581,1.47799860696528,6.80518814238512,1224.76537464025,293.660852947812,1860.25229607658,673.325847549797,34.321889040894,3251.80569356887,93855.5468714851,9.85773613556591,2640.8212043882963,2798.159355690053,0,0,6.798610615444614e-07,0
4.86473709204848,28.3577163999102,0.253401359807449,25.6357457784643,4.74351489113204,1.49201567953489,6.79998688860013,1231.78080958185,295.065954358812,1871.37047934801,677.129869464821,34.5202109895771,3270.60589751084,93632.4980547888,9.85272863470954,2639.6846080644664,2796.789566019673,0,0,6.815572140625e-07,0
4.85169859115732,28.1844803872696,0.252961547559113,25.4867431754456,4.8036917720682,1.50516428989892,6.79460947715511,1238.67935484409,296.334488365545,1882.38574554932,680.814726630455,34.716775716633,3289.0500438473,93470.1824435462,9.84773778827414,2639.669135528226,2795.5649923236965,0,0,6.831312895813789e-07,0
4.83957898115371,28.022590327392,0.252445188302804,25.3220874557096,4.8646206868804,1.51757249069902,6.78907548810881,1245.2378023431,297.425131060832,1892.93789361419,684.249941690255,34.9049163694537,3306.53051149065,93206.6903463537,9.84276556119077,2637.435016845777,2794.4447406925806,0,0,6.844676193366877e-07,0
4.82916484810118,27.8727818595279,0.251842193805942,25.1282057776363,4.92513743706195,1.52996123545271,6.78331726066009,1251.2788760613,298.288749192158,1902.73951408048,687.323318154569,35.0794058475512,3322.54620762408,92685.5231743191,9.83781406932389,2629.782271133888,2793.3566844848046,0,0,6.854744054366938e-07,0
4.82051640349829,27.7355654138262,0.251143743654827,24.898433841541,4.98477308716604,1.54291682775218,6.77727936501425,1256.79546655181,298.906288851035,1911.76914570287,690.021253016529,35.2399621984292,3337.04974707212,92112.899395277,9.83288220571388,2620.761720175874,2792.2695603665143,0,0,6.861612363731592e-07,0
4.81291571824221,27.6119475632077,0.250334562671207,24.6346787680323,5.04407240271575,1.55642837273989,6.77097522179131,1262.00913711091,299.306767674742,1920.36100519399,692.466206573537,35.3928698589106,3350.60970831029,91568.4147046407,9.82796970208719,2612.07929797542,2791.170935892849,0,0,6.86672888101425e-07,0
4.80556222162939,27.5034677680948,0.249392315284085,24.3439378186497,5.1041933104574,1.57055805401343,6.76439105668889,1267.2460838481,299.539961489602,1929.01642912422,694.838890862563,35.547520568631,3364.07721359298,90964.9871559448,9.82307800450874,2602.232966168731,2790.015252837155,0,0,6.872103634509767e-07,0
4.79795748065696,27.4113696427498,0.248298160401106,24.0339689704134,5.16624288841295,1.58581339235601,6.75744381457168,1272.76547401485,299.644259179764,1938.13887701436,697.278355407752,35.7115004820083,3378.12964776725,90202.7302986936,9.81820905476584,2589.4296378168597,2788.7192660675137,0,0,6.879280131708356e-07,0
4.78967905954527,27.336063224687,0.247046931776335,23.7113638998864,5.23109278077239,1.60260655962109,6.75006564485493,1278.72520009068,299.64373481201,1947.97592655262,699.868775708926,35.8894585178859,3393.18150903135,89421.1870820492,9.81336214390886,2576.5138811253364,2787.260673363148,0,0,6.889148343004717e-07,0
4.78027273135268,27.2774066535896,0.245636633779927,23.381635242273,5.29960501911624,1.62085899079134,6.74225774005326,1285.24970145503,299.558558797325,1958.72037724369,702.680762752701,36.0849596501475,3409.5607445249,88681.7976368507,9.80853702637777,2564.7717384625253,2785.6460282296925,0,0,6.902351638518712e-07,0
4.76944302902378,27.2350325251789,0.244064457861768,23.0492062516963,5.37263953089233,1.64035222022542,6.73403748911302,1292.43924603645,299.403123151841,1970.52635722201,705.771865241545,36.3008249400022,3427.52944317313,87974.9324513429,9.8037343051909,2554.0774156629313,2783.9345056933907,0,0,6.91934183961298e-07,0
4.75713749114865,27.2082269543255,0.242332027923409,22.7170924515664,5.45082759466719,1.66094547080371,6.72540953063172,1300.32501579763,299.181187242732,1983.44192137208,709.158858701265,36.5379087342871,3447.16798169905,87277.8668376864,9.79895489769768,2544.003974937201,2782.2349845709177,0,0,6.940213611376566e-07,0
4.743485113763,27.1955873671037,0.240449401206464,22.3870828691916,5.53446644304857,1.6824991695776,6.71637870707493,1308.85673431852,298.887291752139,1997.39032321894,712.81181780023,36.7947645687343,3468.34605847102,86617.0749224583,9.79419893937977,2535.036803568783,2780.587591592775,0,0,6.968449916627833e-07,0
4.72870628640802,27.1947583396344,0.238432156607376,22.0604434467422,5.62360856174196,1.70478486817782,6.70696224419042,1317.93485374503,298.511942225569,2012.21953428864,716.673333268776,37.0685797279349,3490.80776710928,86005.7056332863,9.78946661214857,2527.368445945211,2778.9995223668598,0,0,7.022850507321892e-07,0
4.71305918703492,27.2026684472076,0.236297740163599,21.7383074942752,5.71816485014317,1.72752244378599,6.69718428957545,1327.44201963216,298.044819580419,2027.75058974704,720.67597213212,37.3560740613459,3514.25249987347,85455.9084473138,9.78475800644595,2521.1604078889904,2777.4083904785566,0,0,7.132090293580677e-07,0
4.69680946940657,27.2161516150261,0.234063858876956,21.4215699002087,5.81794210557326,1.75039131285989,6.68707643847315,1337.25471114643,297.475801846033,2043.79485026316,724.749055584043,37.6537952760899,3538.36434552561,84980.0247436243,9.78007307977817,2516.5737838198265,2775.671763987732,0,0,7.315399756631405e-07,0
4.68039641622082,27.2322597908066,0.231746845771187,21.1107225813591,5.92261719406768,1.77308790334945,6.67667320421203,1347.1725690663,296.77847518702,2060.04578449292,728.780668847391,37.9561030655649,3562.62449133089,84561.524081777,9.77541242693312,2513.1561661085466,2773.7355210913925,0,0,7.569488792002949e-07,0
