S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
10.4074739500241,28.7268850363639,1092.98835629893,160.819686028871,1250.42130898489,76.5088756428182,186.436265733952,4.11783000902212e-15,0.0009570337840568,13.3580530136114,6.80174945923162,6.64267723620254,2249.95412756847,147836.091938915,2154901687.003623,2249.95412756847,2806.308851675849,215.9713684570576,0.0009570337840568,395.4609263494906,1684643235.3220155,4,3,3.185990938461728,4
10.8802797429401,34.3352385241887,1074.56426082591,170.446603496279,1226.57706986935,74.8805656471366,183.15195073873,-7.86913331258194e-15,0.0004923635242439,14.9980296595511,6.23297578962805,6.6741454993626,2218.3856953482,150436.489784106,2220326842.8635325,2218.3856953482,2774.835968844535,225.4102327571755,0.0004923635242439,392.65566534381674,1691360146.8736355,4,4,3.3176923752588485,4
11.3423547822072,39.1042329136922,1066.04036264488,180.253582257751,1214.35217342757,73.973921733183,181.862937050772,-1.8433071867491e-14,0.0003150057854626,16.4025173156493,5.79863926483372,6.69779000125606,2206.71491675226,150944.07289024,2267884517.438235,2206.71491675226,2766.929564810055,235.27797210676798,0.0003150057854626,392.9829312015116,1698205308.2450407,4,4,3.436773722293694,4
11.6381427806884,42.7711767925246,1071.2916958128,189.856316575846,1218.10073452457,74.0751048322876,182.947116462798,-2.13165654608116e-14,0.0001377943475261,17.4496976150382,5.48267635663427,6.71502084202564,2221.9756394865,149285.341601551,2297270693.980635,2221.9756394865,2790.680287781515,245.29837657865133,0.0001377943475261,397.43515318061344,1705022548.9591818,4,4,3.547938268510671,4
11.7814231421137,45.5217983972114,1083.70801554386,199.111139829308,1230.11693054554,74.7049090622006,185.152106188172,-2.3501447054854e-14,4.71793095898703e-05,18.2255378728232,5.23621730487025,6.72890485190167,2250.96240279476,147327.688190353,2326643864.3777943,2250.96240279476,2830.0963227084058,255.08598139923984,4.71793095898703e-05,403.85224208968975,1711821140.232601,4,4,3.650662906002648,4
11.856005576622,47.7403262174228,1097.38298639599,208.066512271505,1243.60770417017,75.4345422334179,187.385387047322,-2.57867581220445e-14,1.46954638023647e-05,18.8530683279396,5.02330314931598,6.74147152906761,2282.10697083965,145298.062260381,2352640422.481447,2282.10697083965,2871.4734639124495,264.5091579838167,1.46954638023647e-05,410.43006531594125,1718611134.3763447,4,4,3.7303290156618,4
11.9055613445211,49.7135511630926,1112.04513610942,216.496926649936,1258.41216975519,76.2533056537859,189.598989704339,-2.7960953969457502e-14,3.58057047899685e-06,19.2973867159861,4.8365119050859,6.75302228675451,2314.85293434979,142948.706263345,2369822807.6509995,2314.85293434979,2914.4256403802847,273.3245187629925,3.58057047899685e-06,417.1334464293196,1725349532.2983618,4,4,3.7880845202011417,4
11.9657026865915,51.7133124648148,1129.2486944372,223.968950446855,1276.54780913988,77.2894808068971,192.157106358165,-2.99544785565565e-14,6.85707981351854e-07,19.4499529678299,4.67676160439983,6.76339970705774,2352.19650020584,140036.02079711,2373609097.350615,2352.19650020584,2962.8910563404033,281.1235663768492,6.85707981351854e-07,424.4992768780541,1731965242.909172,4,4,3.8284076079143095,4
12.041998240078,53.8715238996162,1149.1796765159,230.682848272525,1298.12785203645,78.5470210644306,195.174708858708,-3.18113235179075e-14,1.21665298920966e-07,19.372998573911,4.53836586774013,6.77282991021116,2394.60203873469,136866.792724044,2370117233.221066,2394.60203873469,3017.6256288877075,288.160188236023,1.21665298920966e-07,432.66399689374066,1738446760.5967953,4,4,3.8584617881888748,4
12.1241821042299,56.2168727214186,1171.07225792572,237.059006787442,1322.03628656202,79.9518092982466,198.561023833117,-3.35840059498511e-14,2.18254501342772e-08,19.2002134998949,4.41348188237606,6.78167493591534,2440.68151837205,133582.679900922,2362863825.074155,2440.68151837205,3077.021439232194,294.9041538017794,2.18254501342772e-08,441.44526740669335,1744792415.7212172,4,4,3.8778673522318123,4
12.2133470023049,58.6604145560015,1193.11692236338,243.101014982409,1346.05440839076,81.3647377198303,202.010113864284,-3.52766624253403e-14,4.0540564617156205e-09,18.9998695170331,4.29294870321829,6.79035996629426,2486.76854146933,130601.602538126,2357405161.125655,2486.76854146933,3136.5209588789694,301.3292600580315,4.0540564617156205e-09,450.2090871788238,1751076581.7248967,4,4,3.888595150763481,4
12.314243523072,60.9537362164244,1212.49503572107,248.461322496501,1366.87322649955,82.5815787288921,205.013521930703,-3.6834649685175e-14,7.81710363145072e-10,18.78845517493,4.16592777969226,6.79937565682565,2527.01215420617,128298.693735655,2356600008.58702,2527.01215420617,3188.6926651162125,306.9864969329288,7.81710363145072e-10,457.8814799248347,1757386422.289977,4,4,3.891682882777927,4
12.4240906274218,63.0338683852483,1228.58604529253,252.980198560521,1383.83600839927,83.5638017487405,207.458560611411,-3.82490797668023e-14,1.54958091340338e-10,18.5618924599359,4.03103641324175,6.80874081417317,2560.13202770674,126400.245904324,2355018072.7360425,2560.13202770674,3231.882573625142,311.6949111641137,1.54958091340338e-10,464.2209420111093,1763671771.0872228,4,4,3.8850627696483038,4
12.5381588336424,64.9954514041965,1242.20302483797,256.734524880335,1397.97075718106,84.3767509092141,209.490897156576,-3.95438658723443e-14,3.12053692057241e-11,18.3206874501767,3.89201041208599,6.81823792054113,2587.87002672102,124831.214045631,2353098664.381283,2587.87002672102,3268.309565202994,315.569409709993,3.12053692057241e-11,469.5553272779084,1769898256.8620968,4,4,3.8735288948581217,4
12.6487908118589,66.915543225496,1254.1057207507,259.762846578212,1410.23041451904,85.0794127017567,211.24708824625,-4.07402073619992e-14,6.33436187392141e-12,18.0710680145013,3.75225721971755,6.82768143230212,2611.82023552607,123465.653093333,2349893083.4734225,2611.82023552607,3299.9898168333134,318.69273162599376,6.33436187392141e-12,474.1776880083478,1776046951.2641423,4,4,3.8588728481453063,4
12.7413378522792,68.8547953048856,1264.74048319595,261.97640966406,1421.22277254906,85.7084615372886,212.814971201663,-4.18530218390486e-14,1.2908779250613799e-12,17.8181806338122,3.61431623010413,6.83693832759605,2632.88525072076,122268.218675302,2345200427.0831013,2632.88525072076,3328.0592313051866,321.01521704183375,1.2908779250613799e-12,478.2494284584791,1782126139.9704525,4,4,3.8425428872930767,4
12.8134038021794,70.7737498840928,1273.5941956046,263.342001581057,1430.35942973751,86.2274852299918,214.105009890476,-4.28653642276657e-14,2.63825383714364e-13,17.5617329990344,3.47773478453939,6.84601804136073,2650.0376062728,121368.475513289,2341056875.186499,2650.0376062728,3351.2152757299073,322.479048507592,2.63825383714364e-13,481.58808058362234,1788161504.0574224,4,4,3.826491376950307,4
12.872668007627,72.5846104598388,1280.10136439581,263.948822732291,1436.92207512314,86.5923409859395,215.009848286685,-4.37558756951685e-14,5.3967799108799805e-14,17.2982668447307,3.34180452951934,6.85494157716625,2662.16744169851,120758.585800357,2337189787.046748,2662.16744169851,3368.0317299913318,323.1292782901414,5.3967799108799805e-14,483.99393910905826,1794166524.8301818,4,4,3.8104491742768385,4
12.9226113468617,74.2979849055502,1284.9203445516,264.011481071558,1441.67103920513,86.8464286135935,215.639156321029,-4.45445647978022e-14,1.1003732811245301e-14,17.0332660480219,3.2089920063608,6.86359302822634,2670.72062404845,120246.474252539,2331482197.803834,2670.72062404845,3380.3090460153226,323.1992255111922,1.1003732811245301e-14,485.7333900464202,1800124707.0486813,4,4,3.7937127275312377,4
12.9624257192199,76.0161731740543,1289.2240937053,263.796361247389,1446.06384993827,87.0719947876281,216.198119471198,-4.52708979807718e-14,2.2244989142150202e-15,16.7838343708832,3.08261519092796,6.87183078721932,2678.28933079608,119723.763268126,2324175136.701364,2678.28933079608,3391.33301804306,323.01007792406193,2.2244989142150202e-15,487.29994537069297,1806015054.5535395,4,4,3.7774378231169035,4
12.99142354399,77.7352266199174,1292.77445056927,263.317800980835,1449.85783019504,87.2529509050074,216.646967294626,-4.59244585994268e-14,4.442368022199909e-16,16.5518737153806,2.96192035446422,6.87969264154057,2684.44820691742,119384.022214384,2318874772.9807267,2684.44820691742,3400.5766501086855,322.5644276706214,4.442368022199909e-16,488.6275390309629,1811862635.7422602,4,4,3.7642881154498027,4
13.0091835730981,79.3720018955907,1294.73671021503,262.445523012618,1452.03478412749,87.3308693625637,216.840417127787,-4.64774885866158e-14,8.83699673733234e-17,16.3262777660695,2.8449019890675,6.88726384619634,2687.41471239868,119242.133473288,2314490423.3862762,2687.41471239868,3405.7694893141775,321.6880889660322,8.83699673733234e-17,489.3817774691556,1817683178.2083766,4,4,3.7511310198385526,4
13.087394242592,80.7856015070133,1293.24132197177,260.807669675028,1450.32471677745,87.1722620848529,216.446752665876,-4.6862750156619e-14,1.74868250812805e-17,16.1469845260557,2.72736566928986,6.89470555162721,2683.13952038122,119643.149892481,2314539904.8540654,2683.13952038122,3401.8657189245823,319.9868437584928,1.74868250812805e-17,488.80537604699146,1823509006.4766245,4,4,3.739068323373127,4
13.405622999087,81.7807264177174,1285.91554205008,257.826494175564,1441.75789890596,86.6024775988257,215.032141589338,-4.69795489729747e-14,3.4061052914351098e-18,16.1342769451042,2.60367795553894,6.90221495465272,2666.31153193171,120829.089471137,2319289245.660015,2666.31153193171,3382.3209037365723,316.93613036848984,3.4061052914351098e-18,485.88208430996883,1829357012.3730593,4,4,3.7302785395721103,4
13.9987288943358,82.3576351502516,1273.81990000317,253.672866555731,1427.47126384716,85.6909981138035,212.769041573274,-4.6852784458031e-14,6.395918871663191e-19,16.3198244565221,2.47576545284804,6.90969077860264,2639.04672359447,122297.412114569,2320364167.7215266,2639.04672359447,3349.7804341377255,312.77693754625153,6.395918871663191e-19,480.97182523937033,1835186418.3197365,4,4,3.721169518819804,4
14.875206267608,75.7878470271433,1180.74471597966,237.257986103152,1321.9307442761,79.2781794245545,200.587213204244,0.0040726770494604,0.0250390540097008,16.5589217060427,2.31155494579121,6.9232679943981,2448.56788181875,114701.658197837,2030224763.1150737,2448.56788181875,3110.4618922824616,293.29500020364355,0.0250390540097008,446.6745697707005,1837966816.6338987,0,2,0.8182182283263087,0
15.7029655267979,55.9591082475911,1155.12678407876,230.964467229034,1292.33721141329,77.5127323205275,210.797783759085,0.0054799650656076,0.117530741756933,16.9665358473914,2.53886902028744,6.93093318464281,2402.45267529584,116351.191595364,2013444967.696716,2402.45267529584,3038.401052575086,286.3283982847663,0.117530741756933,435.27987119252384,1840542374.7852383,0,0,0.6601094675344896,0
16.3179075796843,35.0054859118294,1140.64382616796,226.375869085706,1275.35258970553,76.5373783975933,225.050843799386,0.0108970866439781,0.234536523216989,17.178261769447,2.89399249807161,6.92869315490082,2380.48662570995,117743.116493563,2007780498.845642,2380.48662570995,2995.283900647689,281.2508436199592,0.234536523216989,428.041725486961,1843048529.9428108,0,0,0.6454759604701519,0
16.7108657322218,24.2341159123847,1126.50475351111,221.990999319434,1258.76369755858,75.6073006246184,233.125350923793,0.0158192374781889,0.428922565972367,16.9356454915969,3.18733597006892,6.89799710390565,2355.62226359738,118857.018690515,1996816374.0870428,2355.62226359738,2956.937083582142,276.1174532915782,0.428922565972367,422.08043910256265,1845476923.013403,0,0,0.6007976990310836,0
17.0053231295964,19.9555252401087,1113.08893272638,217.816980959086,1242.92496353886,74.7295633519297,237.79556381028,0.0178837333788074,0.619028329097582,16.5473567455447,3.39942331919402,6.86046167010554,2330.14047984366,119684.044803207,1981960811.7958155,2330.14047984366,2923.3168527562407,271.1920123853753,0.619028329097582,417.19664741104475,1847818009.7724254,0,0,0.5368378536822342,0
17.2599320644414,18.4906180648491,1100.74006252243,214.008806511604,1228.24424275729,73.9204967019498,240.918723218182,0.01929000620528,0.778856136772815,16.1792257884748,3.54730381855086,6.82672710954214,2305.91234277197,120520.936581215,1969437998.6903133,2305.91234277197,2893.5828818407467,266.7260118676382,0.778856136772815,413.0340525599203,1850090188.2536209,0,0,0.4746879527298498,0
17.4562723247622,18.4981226574809,1088.75171875267,210.750243424636,1214.00580732251,73.1308584778219,242.853108750579,0.0203272552983195,0.899999833583499,15.8338020343212,3.66186932748083,6.79888717590115,2282.07007652537,121526.793516051,1961652564.3624847,2282.07007652537,2865.4461317104597,262.8241071474962,0.899999833583499,409.20973966723875,1852328346.8574326,0,0,0.42594233987082003,0
17.5801781814407,19.285622662305,1078.09163570594,208.141410333438,1201.32459245511,72.4281697090715,244.267673548183,0.0211479386499914,0.983165285790818,15.5034963588087,3.76516626523937,6.77684281753487,2260.88320779856,122298.535483919,1953458921.950659,2260.88320779856,2841.1192825954886,259.6050765074716,0.983165285790818,406.00145846277957,1854549735.1311438,0,0,0.392189627095592,0
17.644886751478,20.329727349492,1070.06155846179,206.116863798354,1191.63205751055,71.9030501401114,245.827573390187,0.0217907779594994,1.03395659785408,15.1984068288327,3.86858548132424,6.75989772648881,2245.0520333344,122776.96320966,1945254833.6711347,2245.0520333344,2823.515717401962,257.0773388118637,1.03395659785408,403.76506442635673,1856768758.2401001,0,0,0.3695557121426988,0
17.7042227612637,21.3577995748956,1065.34330243669,204.793598930756,1185.69589191852,71.6011885992653,247.916675637551,0.0222769966705155,1.0605517885768,14.9085874906063,3.97649715192487,6.74707269334386,2236.14006225617,122843.844410707,1936486619.110731,2236.14006225617,2814.4126798589414,255.36781210526797,1.0605517885768,402.7370135421402,1858995813.639225,0,0,0.3531331648230553,0
17.8516964963387,22.2955257849688,1063.58063493847,204.444524747373,1183.15590890987,71.4943034401526,250.561340458162,0.0226245209333794,1.07049443421098,14.5907466000045,4.08934816414343,6.73741276006289,2233.74967817117,122690.805351817,1930811681.619443,2233.74967817117,2813.383934775335,254.6620078042688,1.07049443421098,402.88366977896794,1861259742.1627915,0,0,0.3413202250511861,0
18.0882643389549,23.1171082747375,1062.73757318958,204.862940868577,1181.71860199537,71.4418008318362,253.330231258107,0.0228751172122702,1.06931987333984,14.2205411484726,4.20053785982482,6.73030827873874,2233.74302288145,122698.84756825,1931249189.810589,2233.74302288145,2815.2965207571624,254.64328498171056,1.06931987333984,403.48785812545066,1863590565.049593,0,0,0.33337623775400876,0
18.3508416577627,23.7976235309259,1061.10824079198,205.691867960691,1179.4280312302,71.3277880642857,255.85499818394,0.0230680194920552,1.06130466767868,13.8015519494106,4.30337056936506,6.72526172562026,2232.48209245441,122929.538468273,1935648550.161033,2232.48209245441,2815.5593914197857,254.90259865900796,1.06130466767868,403.89286089294217,1866008803.2780874,0,0,0.32765925736915824,0
18.5886351629818,24.2411933837853,1057.93681355842,206.742642686399,1175.29794535754,71.0963981934139,257.954508575355,0.0232396016134131,1.04903504669145,13.3401827832583,4.39420157025401,6.72188395035647,2228.20945342052,123459.378044449,1943649827.0943043,2228.20945342052,2811.8581369178946,255.23246010142893,1.04903504669145,403.74619500659713,1868560768.5413294,0,0,0.32316757898757936,0
18.7581044456308,24.246746319683,1053.53190353839,207.720048227553,1169.46469392532,70.7645164284983,259.678209058308,0.0234242176877122,1.03453762837796,12.8493156528674,4.47335984005369,6.71973475809007,2221.10351204531,124109.88111267,1951542938.8744833,2221.10351204531,2804.164221943383,255.38860536250147,1.03453762837796,402.97040510159815,1871247425.1544,0,0,0.31900363748815774,0
18.8685696540242,23.822679644803,1049.13635095556,208.455015978807,1163.38851667379,70.4240905218405,261.35533703332,0.0236322623042888,1.01947233453003,12.34740187335,4.5467683211069,6.71822934871551,2213.5682216564,124636.220259813,1956263695.3903441,2213.5682216564,2795.4505604621445,255.30300704697183,1.01947233453003,401.95805107856114,1873994622.8419685,0,0,0.3145768366828489,0
18.9601635060004,23.1544920155811,1045.61995135251,209.023631195773,1158.25216222407,70.1434694163422,263.239401607499,0.0238648184181796,1.00446149533944,11.8479398573496,4.61966861221797,6.71692671008379,2207.59411986431,125019.584153252,1958952244.0880232,2207.59411986431,2788.3932713177755,255.10985704954146,1.00446149533944,401.12058844985813,1876752226.721285,0,0,0.3111169471666002,0
19.0639442535898,22.3156257762354,1042.43519462062,209.576104443698,1153.53095808122,69.8862723684997,265.171565682148,0.0241426044909329,0.989792179704474,11.3293040337382,4.690349396422,6.71567018878397,2202.28135754499,125438.646747192,1962370378.6501489,2202.28135754499,2781.9796652260106,254.8976089655208,0.989792179704474,400.3483556653129,1879505555.5295355,0,0,0.3065947023816204,0
19.2021866960041,21.2370882582308,1038.44099648762,210.37710541722,1147.93676893189,69.56957238577,266.799518705252,0.0244979073067141,0.975740588964606,10.7322710517239,4.75168265751734,6.71453338524239,2195.52361065594,126087.45791122,1969046167.5708258,2195.52361065594,2773.5632368819865,254.78517656594803,0.975740588964606,399.2938962241325,1882281058.8906307,0,0,0.3004008503655219,0
19.36837853403,19.9689601060205,1033.42974574097,211.514752791649,1141.18529189646,69.1752697468497,268.025374592162,0.0249423239797891,0.96271807455244,10.0577224367252,4.80072665893909,6.71349106393097,2186.89958511739,126834.169439374,1976984529.3142748,2186.89958511739,2762.667773408141,254.8422259534225,0.96271807455244,397.89969355857585,1885101145.484587,0,0,0.2940774621290207,0
19.5427146931457,18.6521291515147,1027.75499544116,212.856324115932,1133.63331011859,68.727222134043,268.923753722455,0.025477066981582,0.950557600591843,9.3526056938246,4.83884671258303,6.71248388612855,2176.9633273097,127638.569488094,1985617125.19031,2176.9633273097,2750.0904493768403,255.0164265621608,0.950557600591843,396.272499091132,1887975756.3961241,0,0,0.28778021157228467,0
19.6691497664009,17.3795543904609,1023.28516893835,214.170897857151,1127.60262373488,68.3684384104675,270.043825036962,0.0260649035949267,0.939593898154031,8.67796436263641,4.87593628071069,6.71111913357224,2169.49709343829,128006.576542202,1988821349.4361544,2169.49709343829,2740.5196581346727,255.26055539386104,0.939593898154031,395.07103711383417,1890835181.2487786,0,0,0.28167333348602536,0
19.6580068183309,16.2136878886538,1022.40409233606,215.064228110777,1126.24394702828,68.290858807357,272.157366701168,0.0266318817309379,0.930415753242824,8.11132163805986,4.92922023316638,6.70871318338121,2169.47293077239,127567.445578086,1982568935.4233675,2169.47293077239,2740.0321876906264,255.42465265188093,0.930415753242824,395.1586786833229,1893583770.0798223,0,0,0.2751000341253519,0
19.5274331513022,15.1544471999932,1025.04201850063,215.572055960777,1129.43949505064,68.4879169430398,275.262734601753,0.0271526767075601,0.92250627126982,7.65604587778256,5.00175699649211,6.70521916937752,2176.75208241056,126790.330751863,1974184906.7609673,2176.75208241056,2748.486101408135,255.5407630409828,0.92250627126982,396.51535950714214,1896232155.333534,0,0,0.26805832627477166,0
19.3537470986597,14.1712003041567,1030.03701275401,216.002991228452,1135.53197324439,68.8600352682346,278.971778962468,0.0276275419733467,0.916049055452417,7.27104919539252,5.08806749157867,6.70082934471718,2188.87606892769,125768.903966929,1964607267.24924,2188.87606892769,2762.9287388603707,255.7831783153289,0.916049055452417,398.7172190024236,1898788843.0194643,0,0,0.26098778933146954,0
19.2049603434231,13.2236054290096,1036.21857302292,216.326524013098,1142.93244432753,69.3149624426048,282.912312712013,0.0280560735547169,0.911211694641138,6.94420390022239,5.18272801553074,6.69573677882211,2203.20368610714,124743.249719889,1955936584.1534836,2203.20368610714,2780.133382290598,256.04991341951165,0.911211694641138,401.27426784142096,1901321884.8524249,0,0,0.25413620200856923,0
19.1535533618052,12.256433354205,1042.35393806856,216.205481910113,1150.01491014587,69.7620017499615,286.70313855953,0.0284612952956033,0.908147402740371,6.68694303634145,5.27859558314494,6.69019336604864,2216.77976709049,123874.619027203,1948028525.2069297,2216.77976709049,2796.449457150045,255.98353866508214,0.908147402740371,403.60589042081267,1903886308.9543874,0,0,0.24736932217097998,0
19.1951300151534,11.2812150067905,1048.50357873695,215.637744784623,1156.87850827926,70.2068336299422,290.354645010207,0.0288458753261931,0.907454964815602,6.49555725608136,5.37527082190789,6.68414752049222,2229.74888976668,122956.85524807,1937747404.379837,2229.74888976668,2812.057655462926,255.5820023314025,0.907454964815602,405.74093693931746,1906417448.029414,0,0,0.2402854364142847,0
19.2809689526181,10.3531347089307,1055.17525216056,214.846336178581,1164.27665606205,70.6887950291719,294.028440934522,0.0291991506704987,0.908944082883107,6.35289627294324,5.47600138983757,6.67751021917563,2243.47129010361,121980.946103437,1926362279.51702,2243.47129010361,2828.6495840264342,255.0567551937579,0.908944082883107,407.96846288779903,1908881426.7206175,0,0,0.23311105484265565,0
19.364085634264,9.47124624436159,1063.47434329428,214.204661574214,1173.60021870442,71.2861212754574,298.053809265576,0.0295036943534416,0.912986194110235,6.22923863243998,5.58752908089076,6.66997492435032,2260.57920258025,120675.189414095,1912035834.647648,2260.57920258025,2849.454485992573,254.77161867471767,0.912986194110235,410.7952112810982,1911203998.7699683,0,0,0.22573127925211905,0
19.3925450160934,8.58746200726948,1074.91424594971,214.227295550453,1186.68572836812,72.1033797525174,302.872751890795,0.0297441815258928,0.92066668137549,6.07967561241209,5.71980209876677,6.66098836832896,2284.61029359821,118898.984653895,1895683718.2582626,2284.61029359821,2878.783408534958,255.22222811764277,0.92066668137549,414.88591719206005,1913323449.2123764,0,0,0.21832795048086168,0
19.374727534043,7.71756247993143,1088.94241110981,214.845960062439,1202.89935951342,73.1019327879704,308.323176127266,0.0299462742440887,0.932410045565051,5.89902157024041,5.87150908549977,6.65049569949496,2314.39475341511,117034.148669096,1882236852.529608,2314.39475341511,2915.2051296148798,256.3136880694617,0.932410045565051,420.03550837418356,1915306514.434911,0,0,0.2114840319851494,0
19.354432813089,6.90655048192205,1104.2511118576,215.681577578713,1220.66644212781,74.1908823365007,314.017621516388,0.0301479000403604,0.948302479708625,5.71031042867684,6.03601271733257,6.63871723987698,2346.93203350516,115157.555885632,1870115593.5813048,2346.93203350516,2955.0686187120227,257.66111196249676,0.948302479708625,425.6882695907194,1917190603.581558,0,0,0.20496980417461158,0
19.3607125229444,6.16438184378776,1121.63054389314,216.703615553575,1240.77727891645,75.4241178563742,320.181880842153,0.0303533822582102,0.968665886176736,5.52593860521245,6.21882004233787,6.6253823593659,2383.68944099225,112958.599584443,1854802175.4953663,2383.68944099225,3000.2425314284246,259.2905373394479,0.968665886176736,432.0851532007855,1918988767.9255838,0,0,0.19824882930167675,0
19.4100968979531,5.49425565449632,1142.59038007392,218.033913030702,1264.845571229,76.9060980090013,327.262575001734,0.030561044944494,0.993131294042879,5.34770412926582,6.43121512248624,6.61006726233374,2427.70940675471,110380.627752575,1836860586.4175553,2427.70940675471,3054.5428898968066,261.39154577226293,0.993131294042879,439.7553183464387,1920722136.3470328,0,0,0.19136180943303108,0
19.4973146445866,4.89860596175887,1165.89257999548,219.492890931943,1291.49381979238,78.5519188960566,334.897914614133,0.0308318899968659,1.01973547015909,5.17087497555871,6.66815943914907,6.59321407951935,2476.3918082655,107928.889851942,1822506846.2110233,2476.3918082655,3114.7250448363384,263.73352895958374,1.01973547015909,448.2349144830165,1922399803.969185,0,0,0.18483496622528076,0
19.6066440939146,4.3730777930096,1189.450688862,220.832800388869,1318.4409659578,80.2171798588654,342.458951619001,0.0312335302987612,1.04693379519613,4.99022956331024,6.91670464596254,6.57556304992806,2525.41951488827,105685.199255402,1810345831.1344151,2525.41951488827,3175.38030857346,265.98001980461663,1.04693379519613,456.758401955673,1924026156.3037586,0,0,0.1783773380355835,0
19.7214096017996,3.89601818198745,1211.84131740728,221.842873929272,1344.14796024373,81.8035813882874,349.501277910393,0.0318216688132104,1.0734489514383,4.80760686093497,7.16608410424001,6.5577433676658,2571.82246924439,103779.004805763,1800854169.9545019,2571.82246924439,3232.7544386627496,267.8689241615849,1.0734489514383,464.7888715225693,1925602839.336173,0,0,0.17199530500704527,0
19.8194760788095,3.43461130054069,1231.82445145687,222.256024948501,1367.29010967431,83.2266364438725,355.619833430001,0.0326708496487285,1.09885052890893,4.63206518980704,7.40435698123603,6.54031278261352,2612.95548315852,102280.370998093,1793706827.0244231,2612.95548315852,3283.471143332905,269.10390967128967,1.09885052890893,471.8340723583426,1927116708.8884087,0,0,0.16572132530787706,0
19.8958448741065,3.00176630603255,1249.65355075102,222.099444915092,1388.15987808014,84.5029492266108,360.844990833158,0.0337757471481857,1.12335927524627,4.46645735965625,7.62828252574327,6.52337877254258,2649.3262019111,100966.619180151,1785673190.651751,2649.3262019111,3328.15842498616,269.7256387586912,1.12335927524627,477.9821009774602,1928560649.7660744,0,0,0.1593883484079504,0
19.9627281482187,2.62433469237325,1266.31085675121,221.602512013282,1407.81724860812,85.6977200441694,365.461546768955,0.0350594108682077,1.14495732976725,4.30795497586119,7.84251355057923,6.50705067903797,2683.02972375839,99775.6222523771,1777393320.1023893,2683.02972375839,3369.476947026328,269.9891682826803,1.14495732976725,483.62131022330004,1929938066.5808842,0,0,0.1532059048606181,0
20.0288311565037,2.30294222715452,1283.54260691695,221.06805045847,1428.17532395584,86.9283574103408,370.001311205851,0.0364342251321781,1.16208066741915,4.15104609001391,8.05858827531648,6.49108743266246,2717.75443710533,98418.3381398309,1766173135.853998,2717.75443710533,3412.0474233311097,270.2519563722149,1.16208066741915,489.41689646297345,1931256035.0262916,0,0,0.1470910870812583,0
20.0952779421814,2.02859616895942,1303.82664365834,220.835317468305,1451.97666513128,88.3624436666724,375.205062099479,0.0378141917680865,1.1748300554397,3.98746929807619,8.29445398742375,6.47470300824882,2758.68391677124,96692.77599675,1751319156.4607365,2758.68391677124,3462.330006135217,270.93914211550845,1.1748300554397,496.2911377157253,1932524911.5531871,0,0,0.1411128102004862,0
20.1617410807768,1.79721433106116,1326.6799212247,220.832493661862,1478.68078008422,89.9662933320434,380.951965927624,0.0391691183250305,1.18207533002923,3.81833922005631,8.54996571222616,6.45806270303653,2804.81132090025,95018.1862732974,1739545981.611738,2804.81132090025,3519.070409642287,271.9620476179273,1.18207533002923,504.0652060473249,1933752772.0427997,0,0,0.13581130688383103,0
20.2282529826778,1.60047435706473,1349.81291075793,220.755664702217,1505.73872038782,91.5837354234345,386.59877087953,0.0405174117171295,1.18313544125098,3.65138766798217,8.81107259287419,6.44192947089445,2851.36437272713,93510.9509167845,1730209090.826501,2851.36437272713,3576.3185294906743,272.9360839650288,1.18313544125098,511.8909169037009,1934946946.1634367,0,0,0.13102431938753606,0
20.296294505278,1.42825731070364,1371.90352816606,220.440175845549,1531.68425309684,93.1250887800602,391.777462551996,0.0418734095157129,1.17873153605752,3.49264396963061,9.06804144628136,6.42669919132492,2895.60308993008,92192.253697937,1722310554.2642424,2895.60308993008,3630.6550602564866,273.65049075740853,1.17873153605752,519.2820733077093,1936122189.6622684,0,0,0.1266067939533901,0
20.3711354316046,1.27283608042041,1392.45908666528,219.850325616916,1555.98709194413,94.5577797769965,396.360412546016,0.0432389087865825,1.16988661129819,3.34794651022119,9.31593030113794,6.4125099543165,2936.54666324779,91058.003414778,1715477980.9199193,2936.54666324779,3680.8586680613635,274.0536425338246,1.16988661129819,526.0690058057769,1937293934.6440754,0,0,0.23046320644495727,0
20.4555439697234,1.12959864434303,1404.98668665676,218.039383456845,1571.37963527742,95.44020441096,398.560522726086,0.0448378830571681,1.15973073962676,3.21847978974805,9.55262949589282,6.39908167054386,2960.58616217504,90037.4694416734,1700911893.342781,2960.58616217504,3709.9915751421377,272.9578490560413,1.15973073962676,529.8297288806241,1938386335.7910042,0,0,0.35855654404667614,0
20.5473442180649,0.996610022528224,1405.96050758814,214.536739112477,1573.88018186028,95.5315244276772,397.401628914233,0.0468538012714425,1.15579865510089,3.10009410888344,9.77328727442628,6.38563544528956,2960.3281408831,89116.9304777226,1674697039.8157527,2960.3281408831,3708.8545361434,269.7520492035104,1.15579865510089,529.2504043802551,1939281861.2915792,0,0,0.3589718876885319,0
