S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.17714222241675e-24,25.7299216865996,82.7827232800751,21.066902385509,10.4292634496453,9.03520291784722e-13,6.49022467930064,1289.8555191729,238.323356651839,1835.12860329572,598.221097339848,61.7127227400879,3214.7709924035,105463.730929485,12.6414374776905,3648.1719922525917,3416.0157346631036,2,4,3.4319582732483967e-06,4
-1.04915972417979e-24,25.7472217676765,85.993641967234,21.2495493315369,10.1997330315114,2.06213581391512e-13,6.50384446889003,1291.74832838317,241.399713743166,1836.25854395901,598.276653471919,61.7182728192144,3219.55336942782,104348.080235378,12.642171514827,3621.1278326689685,3415.5859934439854,2,4,3.4407295852129983e-06,4
-9.408561035086841e-25,25.7615416837839,89.1580725880962,21.4048218910399,9.99264751976783,5.0374869235635704e-14,6.51649224428083,1295.93323583848,244.396125557347,1840.70733936003,599.428813927,61.8374242788912,3229.74672366821,103080.496484131,12.6428533923648,3591.929778968368,3415.1264480394493,2,4,3.4506912326073915e-06,4
-8.465499236482961e-25,25.7706153791197,92.3210633129429,21.5478125111232,9.80613035745311,1.32513690236349e-14,6.5282490507073,1302.15859501367,247.300701377771,1848.10408900451,601.560500719758,62.0573826207649,3244.73730174085,101842.7173563,12.6434831784223,3564.984017805873,3414.6643855227335,2,4,3.4603862538197516e-06,4
-7.63372564025495e-25,25.7763525491931,95.5104512743296,21.6864367030883,9.63792915094279,3.8402547908821105e-15,6.53920654059069,1310.10492579737,250.087395215515,1857.98960229419,604.520425748304,62.3624211472007,3263.7471112577,100699.006324083,12.6440608402592,3541.676755006588,3414.2027622425376,2,4,3.468744309383019e-06,4
-6.89838084374516e-25,25.782661988685,98.7426832992004,21.8247077174281,9.48599708695281,1.26622985429623e-15,6.54944267465594,1319.4670480566,252.725716814141,1869.92909049258,608.163378864375,62.7376917687043,3286.03198711625,99653.3052576835,12.6445862750324,3521.879734272885,3413.6917408672193,2,4,3.475069687724831e-06,4
-6.248675897266151e-25,25.7929558406756,102.024025206445,21.9649701417452,9.34818575269615,4.65584575372813e-16,6.55903926945487,1329.88399724469,255.176738232637,1883.40786756865,612.318224140538,63.1657077800062,3310.70965106955,98700.405203198,12.6450593698203,3505.190502948162,3413.040024448111,2,4,3.4785710835548755e-06,4
-5.67431627207258e-25,25.8090632929659,105.349112101862,22.1074324872051,9.22216296632334,1.57534299427176e-16,6.56808551111296,1340.62279787162,257.339089737512,1897.38298737834,616.64281407404,63.6112873627281,3335.97728846406,97836.5751966885,12.6454800169152,3490.9634007327054,3412.2267313992984,2,4,3.475986036755935e-06,4
-5.165263068731441e-25,25.8315126769751,108.698799750285,22.2486719423221,9.10564430744576,4.9362849915258103e-17,6.57666393334916,1350.52943288967,259.040127976053,1910.21735668848,620.60274505244,64.0193499415427,3358.99403214041,97057.8822054391,12.6458481107619,3478.231927278881,3411.252942209497,2,4,3.4613830452178944e-06,4
-4.71210819375463e-25,25.8601755360655,112.046193047535,22.3827357427436,8.99657160695519,1.48493818542106e-17,6.58484517832741,1358.76217277418,260.168109402893,1920.71985669544,623.809559194369,64.3498236777066,3377.70197717995,96467.4916222151,12.6461636851565,3468.975806158445,3410.1543787083137,2,4,3.433217700363098e-06,4
-4.3062864573521e-25,25.8945261300696,115.366169355648,22.5043782982924,8.89305319245666,4.3831245638112196e-18,6.59269795809538,1365.16924905456,260.737639272569,1928.67636826047,626.193057493641,64.5954459285899,3391.75658844132,96194.2191701187,12.6464267490556,3466.343570680284,3409.0075488606108,2,4,3.396822749365897e-06,4
-3.9406671886200603e-25,25.9329201282299,118.638837952188,22.6116739784878,8.79308770640424,1.27761312328195e-18,6.60030582065203,1370.01522899684,260.833809533632,1934.45747450652,627.873659964637,64.7686149236946,3401.83755726671,96075.6731779819,12.6466368999831,3466.4289697880768,3407.84217629409,2,4,3.359665556653963e-06,4
0.881270935340848,25.9679077181929,93.1212318541797,23.0966494504415,8.83918114449635,0.209933309192091,6.62053638112679,1373.47015111528,260.069107843566,1939.76100697071,648.412966478873,64.9395440585836,3421.11004662794,86798.0917752184,12.6467949019672,3240.7209465753544,3406.624603562317,0,2,1.062724444092114e-06,0
1.27229168208645,25.998976079001,45.8534647063232,23.672188293398,9.00703088006315,0.737464487189114,6.62493443533264,1375.40908432337,258.955881785036,1944.11672430789,682.429181757129,65.1177490344397,3446.22047717891,86766.9907115916,12.6468981422414,3252.8303423577,3405.423929204999,0,0,1.153057974845915e-06,0
1.43544390045665,26.022193523195,6.32295433651808,24.0933939026229,9.19881706343094,1.16344760604193,6.62569130186615,1375.02188272515,257.51297935956,1945.07599525652,709.218272862804,65.172372291929,3461.83019749068,86730.9921755939,12.6469479048893,3260.9444853255636,3404.270823095773,0,0,1.218459203715638e-06,0
2.87103909896373,26.034683546818,0.248905458881194,23.573795371209,9.20659082830431,1.72523779547566,6.54952273726506,1372.91771860232,255.864581825285,1943.31622859898,707.774362065265,65.1400135771191,3456.52950074286,86716.5530325518,12.6469441060516,3258.9476514986427,3403.1516804273474,0,0,1.1885137915074164e-06,0
3.21726003221641,26.0366079269139,0.205353436581106,22.9805666040732,9.18622962644904,2.23164630303371,6.4719146845161,1370.27158034366,254.142713735563,1940.45839561361,702.140510127524,65.0694758925409,3447.22962432938,86736.5585629914,12.6468866488909,3255.9710878967735,3402.08781106615,0,0,1.1481460551691725e-06,0
3.33856114574585,26.0316427496584,0.195080241403974,22.4828834099787,9.19715523956136,2.62955581047386,6.40859279133838,1368.00611122024,252.428552805914,1937.96794691795,697.747794516287,65.0060336902128,3439.30357278179,86979.2064342097,12.6467753519717,3259.2249460997973,3401.0759162152585,0,0,1.118887084972057e-06,0
3.39094353040654,26.0254598477958,0.192876854388764,22.0441009134272,9.2516282252926,2.93889296607001,6.35532617008455,1366.47257341066,250.754847351108,1936.49618159776,694.684856363329,64.9735527450698,3433.70088421213,87701.7892802334,12.6466098590658,3275.511753915779,3400.1305774582415,0,0,1.1016922764851279e-06,0
3.4098393216246,26.0246679273266,0.191393982849485,21.6454014912533,9.34865369446412,3.17780658327736,6.30930264660486,1365.45088749211,249.110656485587,1935.81000842842,692.78809191998,64.9659075492471,3429.93439539295,88633.6479334698,12.6463901067816,3297.8312020880726,3399.274648876409,0,0,1.0948968952785527e-06,0
3.41986458438306,26.0375049897147,0.190097099311746,21.2859054012556,9.48037403320504,3.35473023908465,6.26976769745651,1364.27100432271,247.448755934893,1934.96621506885,691.627172573704,64.9519520097376,3426.32968796202,89607.2892507279,12.6461161571404,3321.4081106578983,3398.5173104834807,0,0,1.0953311685336258e-06,0
3.42847409675734,26.073903116472,0.188961491062001,20.9721139995242,9.6324735457671,3.4766496522401,6.23670775179344,1362.12370259497,245.717217956944,1932.77716682685,690.63581186667,64.8917039537561,3420.79463829668,90535.2727536968,12.6457880691284,3343.343875865664,3397.8900386879504,0,0,1.0994737173632256e-06,0
3.43896504987123,26.1434859693023,0.187999805219812,20.7094026619489,9.78902608366695,3.55224012813541,6.21001385343677,1358.50464944827,243.901090385054,1928.47383605927,689.363629773391,64.7591300675531,3411.9529607567,91352.5363365864,12.6454058950541,3361.518813438696,3397.443455941344,0,0,1.1044080826005439e-06,0
3.4522755064181,26.2534925146321,0.187214338408162,20.4968169450563,9.93722750068777,3.59130969558099,6.18921201979446,1353.4974106106,242.05189781027,1922.13134199008,687.664178317485,64.5567131301403,3399.88807074124,92110.6322608644,12.6449695895463,3377.2172732533354,3397.1803543262236,0,0,1.108541036599163e-06,0
3.4676217573124,26.408593174127,0.186594074612217,20.3243009765593,10.0693235582127,3.60345862384516,6.17349909060796,1347.6473624563,240.270125215942,1914.49760016995,685.657775401877,64.3097822375215,3385.85352029557,92827.8577741674,12.6444791240423,3391.2535187513163,3397.0884523579903,0,0,1.1116677315224114e-06,0
3.48368799243558,26.6115365679792,0.186128841862405,20.1748021149206,10.1819194133692,3.59696520761796,6.1619348271855,1341.55946330008,238.652139912316,1906.41897106486,683.533667525427,64.0471395262992,3371.2776742668,93584.5422072614,12.6439344106956,3406.0744446853937,3397.097159577313,0,0,1.1141328390985064e-06,0
3.4995380087557,26.8631242831671,0.18581521610986,20.0311535418633,10.274205283182,3.57778017813247,6.1537102686607,1335.60826289705,237.256597938329,1898.42347166125,681.402450711741,63.7868499270742,3357.044004604,94463.2882092628,12.6433353536861,3424.0245287506286,3397.088583079812,0,0,1.115995186713817e-06,0
3.51533229837769,27.1604142230184,0.185650069240599,19.8823341702875,10.3462062420385,3.55041372788671,6.14813720919876,1329.80918107266,236.090210106563,1890.54393473803,679.215603451113,63.5301478111075,3343.17070759155,95327.4362693637,12.6426820750677,3441.642647186528,3397.02565253218,0,0,1.116310469951941e-06,0
3.53239665162921,27.4943230595802,0.185644162638923,19.7274383829892,10.3977867427701,3.51877791276259,6.14458505058694,1323.79206833297,235.10923657951,1882.29041719136,676.741946250906,63.2603804192744,3328.75204853582,96114.9763256899,12.641974640883,3457.0752193580597,3396.897272266024,0,0,1.112799548978719e-06,0
3.55244735606117,27.8502125423264,0.185808097471423,19.573383668349,10.4290232411743,3.48681648267777,6.14238473672455,1317.06352850593,234.252336524759,1873.0198736374,673.697066841849,62.9555278989365,3312.60187835667,96580.8857890081,12.6412133038326,3463.759760034518,3396.7331018277837,0,0,1.1029013656371672e-06,0
3.57647786170595,28.2115194282935,0.186134205674157,19.427160633308,10.4415711546687,3.45937960498527,6.14066240862842,1309.39176230717,233.474593013308,1862.46540354879,669.93399046009,62.6063352782334,3294.17555595869,96513.3241041798,12.6403983366298,3456.1760995409372,3396.584387140177,0,0,1.0853901410237859e-06,0
3.60347889309512,28.5635963319204,0.186600295315949,19.2921532735299,10.4399655823623,3.43954974144425,6.13869809445129,1301.04815955394,232.775797943478,1851.05277751636,665.586080125908,62.227028332508,3274.15305247983,96257.5272848081,12.6395294687189,3443.2715010543084,3396.449283609744,0,0,1.0617557753859683e-06,0
3.6307746053124,28.8943816694727,0.187149811495992,19.1676576957211,10.4317137603804,3.42740790619092,6.13611242711201,1292.77833278824,232.200016479002,1839.85032231419,661.058283685988,61.8535771171192,3254.36491097584,95943.6811051678,12.6386065927902,3428.9155301301194,3396.315701678494,0,0,1.03563390833408e-06,0
3.65549768729021,29.1943954430541,0.187710688868777,19.0495661823089,10.4252704296677,3.42191946126536,6.13266285466536,1285.44881779885,231.79984150944,1830.07855033046,656.827089384333,61.5271863174757,3236.92356916185,95662.5099521128,12.637629619052,3416.0671474946107,3396.1510452677053,0,0,1.0106943294123676e-06,0
3.67569719141009,29.4578516312613,0.18822770342721,18.933408152012,10.4273263420519,3.4215250430812,6.12825329751292,1279.65257316846,231.607457460203,1822.5618768498,653.227691564815,61.2757321609406,3223.2671744497,95485.6999924761,12.63659845289,3406.991917418153,3395.9101054946345,0,0,9.891549904350086e-07,0
3.69086919967964,29.6821369358067,0.188672231474556,18.8157099839003,10.4414548296026,3.42497606558657,6.122858251612,1275.55740019082,231.620618566098,1817.52378473382,650.366676169665,61.1068697005785,3213.79216410995,95324.2782933137,12.6355132332937,3399.5682228863175,3395.5841945602388,0,0,9.716401145693635e-07,0
3.70166040041945,29.8660008630113,0.189040942001168,18.6941357193221,10.468233407883,3.43168672699468,6.11646665807853,1272.97195866811,231.804044651314,1814.68482877508,648.153745370838,61.0113763462523,3208.01420990386,95151.5925869004,12.6343740436934,3392.9740536145255,3395.1778558795754,0,0,9.577507020696749e-07,0
3.70914501598788,30.0086188837496,0.189343915021059,18.5676566819093,10.5064392719261,3.44116588029573,6.10912751997233,1271.53839138211,232.10787286687,1813.53437172177,646.407812677608,60.972259893886,3205.04331229993,94972.9308482851,12.6331809239946,3387.0678532360253,3394.71708006852,0,0,9.467034391707376e-07,0
3.71431410903237,30.1101728122531,0.189590812021289,18.4357747346881,10.5544221116691,3.45283487293079,6.10093298018654,1270.91840663775,232.485868373712,1813.59143494112,644.957423234002,60.9735043969515,3204.04026052075,94797.301294759,12.6319339089305,3381.817840074455,3394.243021159516,0,0,9.377566081836449e-07,0
3.71791735390493,30.1737903677345,0.189782531949481,18.2961576379461,10.610793312534,3.46610206133073,6.09197926344226,1270.87519633788,232.899303059309,1814.51548177013,643.68197738012,61.0038483289372,3204.40896941162,94632.8235275323,12.6306330365131,3377.245066208142,3393.769383883751,0,0,9.303660566518237e-07,0
3.72048029548846,30.2072994504236,0.189909729561315,18.1419501298034,10.6744394385794,3.480472072878,6.08233928571002,1271.26537033699,233.309553703444,1816.08963301657,642.503408994692,61.0563222438064,3205.76434392334,94486.3411680244,12.629278349447,3373.402953536033,3393.299016441595,0,0,9.24172339529241e-07,0
3.72249247070812,30.2218194602346,0.189950799182343,17.9621166474288,10.7443201525212,3.49650511750064,6.07193112925799,1271.99736995521,233.671137057431,1818.1654666682,641.361179870488,61.1264367993646,3207.82947428312,94150.9171335459,12.6278703843982,3364.9784801058813,3392.7981217115753,0,0,9.189332640786551e-07,0
3.72440664371074,30.2278107096505,0.18987680586633,17.7456252495117,10.8195490622991,3.51659424683734,6.06041759153718,1273.02031638466,233.936936048107,1820.65749303281,640.210394529887,61.2119021758511,3210.42482069456,93431.1108177615,12.6264098270368,3346.981862019724,3392.197753437627,0,0,9.144804170069846e-07,0
3.72597037924596,30.2313305249029,0.189666705275534,17.4884029816542,10.9003312584431,3.54238111352616,6.04755382022833,1274.41071806677,234.090040209852,1823.67071799661,639.085820836726,61.3165868188174,3213.71407216428,92641.7434083865,12.6248961946669,3327.4180904984614,3391.4794704258147,0,0,9.10763729919322e-07,0
3.72610909135054,30.2327044118233,0.189306057509067,17.1956002895437,10.9888754338225,3.57329427687728,6.03335191713038,1276.44680839409,234.16040750094,1827.60751373237,638.145268947566,61.4539850567621,3218.39786794455,91899.8869819303,12.6233292744395,3309.4648872825624,3390.648132716576,0,0,9.078996569807532e-07,0
3.72365067886643,30.2285990985221,0.188784432397445,16.8770223768603,11.0884247774932,3.60840818047545,6.01783681667199,1279.47386801365,234.196851802786,1832.97402142432,637.58464988914,61.6409222641876,3225.36065365988,91181.5817911497,12.6217092224827,3292.7957813698417,3389.7669200042455,0,0,9.060660720175155e-07,0
3.71794923871219,30.2154907500749,0.188101136316757,16.5422501928923,11.201409514084,3.64730455422324,6.00099164624744,1283.69680590753,234.234822158883,1840.07688357144,637.522348284305,61.8875150715732,3235.13920017982,90446.1536800021,12.6200363200161,3276.553460628121,3388.942378698253,0,0,9.056084911859035e-07,0
3.70899006462813,30.1922006183226,0.187267520136608,16.1981324279712,11.3286686536116,3.68967912457481,5.98284300693005,1289.11657387468,234.286469270997,1848.92699890904,637.965618064167,62.193963673257,3247.75767255933,89738.800642685,12.61831054828,3261.8873093279344,3388.202084643246,0,0,9.080334742752984e-07,0
3.69715309587059,30.1607022054606,0.18630211324453,15.8483572869304,11.4698688150434,3.73497028900899,5.96349271226108,1295.6033021608,234.34825613151,1859.34406199473,638.848607375889,62.5540432648951,3262.90837372396,89078.1289667722,12.6165319289465,3249.1705679127426,3387.5450913754507,0,0,9.158143693787452e-07,0
3.68290355808273,30.125127752448,0.185227248924749,15.4946649313858,11.6241650544853,3.78189327155776,5.94315725780726,1302.98269219914,234.412677702547,1871.08078437734,640.08004750592,62.9592418029759,3280.16963053206,88607.1787714285,12.6146997416333,3241.8790464607027,3386.994111428507,0,0,9.308307207030794e-07,0
3.66666413089472,30.0897351990345,0.184069113497036,15.1385677727698,11.7904920126872,3.8277509022378,5.92226040582654,1311.06934761065,234.475135612322,1883.86926893183,641.56651597546,63.4002818086996,3299.09307514787,88493.3390054594,12.6128128165604,3244.091923995145,3386.6066502216922,0,0,9.535799093641208e-07,0
3.64925945431765,30.0565914873599,0.182851376559022,14.7800355055309,11.9668474816915,3.87018254520005,5.9012238900064,1319.58831232798,234.514463455617,1897.31034681282,643.169347696757,63.8635473646901,3319.0013810285,88525.96512162,12.6108721957211,3250.2809593220204,3386.3946910524296,0,0,9.832046038716e-07,0
3.6325070000903,30.0235064864397,0.181591753348713,14.4155213431343,12.1492341162852,3.9085292622573,5.88033101556793,1327.96358244938,234.452141044782,1910.57032553951,644.598843325687,64.3209900989233,3338.45317687832,88597.1657181869,12.6088786617411,3257.277813145402,3386.343972587145,0,0,1.0168448825060885e-06,0
3.61935103732846,29.9842994214339,0.180299016182851,14.0385127539503,12.3319699577032,3.94366857122435,5.85974226628806,1335.27404385623,234.142617082063,1922.31713748902,645.39807642671,64.7279390751449,3355.13351099112,88470.5959674579,12.6068338597866,3258.410812806385,3386.355166014327,0,0,1.0491235696926515e-06,0
3.61242459327074,29.9320036746374,0.178966836566576,13.6414332250241,12.5095663750232,3.97853506348992,5.83932856214615,1340.74532118141,233.450831768769,1931.43153814954,645.183690536921,65.0470154110466,3367.08788644004,87895.4843178247,12.6047399107893,3246.7615245598513,3386.238844165062,0,0,1.0747877444477762e-06,0
3.61210058934914,29.8629446405863,0.177578530716462,13.2203916237745,12.679710754286,4.01545009952083,5.81890057754394,1344.28686225071,232.34585445071,1937.7804472756,643.916901556068,65.2739374103697,3374.07813923946,87194.455705715,12.6025954672507,3230.3971374294993,3385.920428157717,0,0,1.0915891379450113e-06,0
3.61633803566022,29.7791118712657,0.176111164362381,12.7776704717528,12.844938372745,4.05427225909472,5.7983791504131,1346.54876980669,230.911986268855,1942.30017603602,641.931925806141,65.4402122914314,3377.72787372716,86525.7531774852,12.6003996343063,3213.810908753405,3385.3876653728385,0,0,1.1005697100899398e-06,0
3.62222437658061,29.6870390306348,0.174542206617053,12.3194589516156,13.0109574362789,4.09365158089441,5.77768815461573,1348.46327391544,229.277372986662,1946.3376060603,639.700782241806,65.5910728586368,3380.37024712706,86037.1117673997,12.5981510514423,3201.44648819699,3384.7196976549135,0,0,1.1044117470298625e-06,0
3.62753879712258,29.59418699005,0.172863086318887,11.8533557201318,13.1834176370571,4.13113804957172,5.75689856950828,1350.71811619091,227.543195749941,1950.88697303326,637.573652625777,65.7597859514102,3383.73310751405,85884.5102613784,12.5958476868933,3197.7646320538315,3384.0890165147885,0,0,1.1056833862439954e-06,0
3.63165672315044,29.5054297887581,0.171081079947246,11.3856195147258,13.3650577845469,4.1647061425394,5.73615985673737,1353.50340390346,225.747401446031,1956.22344800459,635.652344634855,65.955418002735,3388.30474940126,85886.1883630101,12.5934910079246,3198.3340693288665,3383.5624954435793,0,0,1.106001069753397e-06,0
3.63548369944055,29.4208003156926,0.169213939703053,10.9200093429801,13.5543538631294,4.19394700171709,5.71560754836417,1356.53095839007,223.864500530601,1961.93147561625,633.80061918622,66.163877340735,3393.38095414846,85931.1748919327,12.5910823806837,3200.1413588635646,3383.146466073187,0,0,1.105977835863414e-06,0
3.64064540775927,29.3357489287446,0.167281164290757,10.458466313962,13.7465511465952,4.21969859753534,5.69537135015626,1359.28232719157,221.837359482186,1967.26280439778,631.76994517217,66.3599591410104,3397.68383319333,85859.5376454217,12.5886238150894,3198.766216051644,3382.8071498260892,0,0,1.105582543476903e-06,0
3.64855613510847,29.2440777443202,0.165293997574489,10.0014155618986,13.9362327149232,4.24425291642338,5.67541501458963,1361.33273517765,219.616883633447,1971.60590587629,629.355921343798,66.5231830132582,3400.16574598796,85494.9737104173,12.5861178469052,3189.4508829219794,3382.4754829256794,0,0,1.104595500325945e-06,0
3.65953758270543,29.1416680746936,0.163255034971624,9.54923364591246,14.1203002269264,4.26957205035278,5.65563196734524,1362.59381230402,217.197188225566,1974.83557368464,626.517705234843,66.649436093512,3400.61494992564,85023.9232437518,12.5835631684163,3176.8268594213077,3382.1149780496894,0,0,1.1029601432822574e-06,0
3.67268013403686,29.0290511137557,0.161161722069789,9.1033154150083,14.2996282463189,4.29591144593875,5.63594721331103,1363.35820746512,214.623885353091,1977.37710934349,623.398808354784,66.7530207928326,3399.76744220467,84555.2109737349,12.5809587488844,3163.860204103507,3381.714951793465,0,0,1.1009045961806078e-06,0
3.6865689253202,28.9110820078414,0.159010392297075,8.66529048902089,14.478039884558,4.32276041790046,5.61623037851398,1364.09526304602,211.965461491851,1979.91205588082,620.223769851286,66.8567959789196,3398.79615677883,84146.1737512282,12.5783038689291,3152.3530048485263,3381.288580063779,0,0,1.0987987165705544e-06,0
3.70008850268916,28.7941877063493,0.156801628497947,8.23649054326897,14.6599212939901,4.34927482674483,5.59636059219409,1365.17906383888,209.278125179064,1982.98337663862,617.168719752315,66.9789100766308,3398.63518734461,83843.7269395648,12.5755976640511,3143.7698567884145,3380.8703581995233,0,0,1.096938556732025e-06,0
3.7128860661989,28.6835871317522,0.15454151862701,7.81752272202684,14.8482010355443,4.37473324829772,5.57627436326012,1366.74047155894,206.586623296593,1986.77927506529,614.29331869181,67.1255760005389,3399.61224956233,83600.5648691324,12.5728407771029,3137.0188439334406,3380.4791573114903,0,0,1.0954235033066335e-06,0
3.72535179048385,28.5818565387341,0.152239689247783,7.4081229401791,15.0435355575132,4.39879393552163,5.55597888916889,1368.67301908265,203.884756672395,1991.13983393625,611.546135746158,67.2913479453295,3401.46295183754,83385.2223186391,12.5700339065308,3131.225538216835,3380.121250352878,0,0,1.094160443624678e-06,0
3.73823210183882,28.4889907354409,0.149906871709592,7.007750060835,15.2448017738928,4.42096566447323,5.53560480193689,1370.7448920386,201.150431011454,1995.71887616942,608.820469811957,67.4645479902339,3403.61033133567,83229.5982018018,12.5671765641485,3127.012992779137,3379.76735694672,0,0,1.0929553155355643e-06,0
3.75222864725645,28.4034295929444,0.147552934201959,6.61626096675913,15.4501510329102,4.44014557291235,5.51541462770343,1372.72646556888,198.36249462679,2000.17127695822,606.014889471506,67.6335150793887,3405.4839031924,83194.8927359606,12.5642674187807,3125.7421609518665,3379.339382286968,0,0,1.0916217182016498e-06,0
3.76789106834577,28.3232004044605,0.145185693284299,6.23387248433415,15.6575581763899,4.45519570605271,5.49568830173595,1374.44722321677,195.507642634964,2004.23975857087,603.056968584191,67.7895080307584,3406.66260484733,83225.1233220689,12.5613075983074,3125.8754549204227,3378.7982759793085,0,0,1.0900195088731925e-06,0
3.7856633848718,28.2465962463555,0.142811377197801,5.86106455368556,15.8647561155009,4.46558352053557,5.47663469146345,1375.78319250835,192.579008934814,2007.73986687724,599.895431015966,67.9261768772661,3406.84558395358,83278.3621114214,12.5582983039681,3126.266858785951,3378.136203055108,0,0,1.0880499199771066e-06,0
3.80579625119023,28.1723646977603,0.14043622205821,5.49931890613129,16.069409394319,4.47055455448511,5.45850150369148,1376.64608033944,189.57593544191,2010.54370641956,596.497698814024,68.0389460951098,3405.82719143737,83459.5151355793,12.5552375683707,3129.4875540160656,3377.386408075575,0,0,1.0856421128407737e-06,0
3.82824406490124,28.099684190928,0.138067265912515,5.15194377259704,16.269470325743,4.46798463734027,5.4417207383826,1376.98492735465,186.504290730167,2012.57917447426,592.853654302201,68.1249737391623,3403.49999413479,83957.33431581,12.5521217899988,3140.241622943342,3376.6332776225613,0,0,1.0827630410108714e-06,0
3.85293577111829,28.0283522653634,0.135710788544848,4.82390528076112,16.4625093165464,4.45584980870354,5.42673789431487,1376.7369963096,183.367828158152,2013.75580524746,588.950143516497,68.1808565260575,3399.72726381348,84617.5615988508,12.5489551470196,3154.6129735705817,3375.921323224526,0,0,1.0793716680763964e-06,0
3.87995596623731,27.9592405810916,0.13337156137869,4.52291365256551,16.6444439050127,4.43394068738808,5.41384421261801,1375.73713211244,180.155423905889,2013.82935582993,584.729365636487,68.1982992068204,3394.11452037669,85319.7828955522,12.5457409510962,3169.4600914912,3375.2611344029488,0,0,1.0753451325767127e-06,0
3.90908055774007,27.8944869586006,0.131053883319397,4.26142368859853,16.80976204813,4.40255816646347,5.40335573417906,1373.73839481854,176.845194308076,2012.42873749065,580.104958735827,68.1650211333786,3386.06283820052,86172.2433528756,12.5424781206915,3187.318310757734,3374.66415933045,0,0,1.0704975480293433e-06,0
3.93919112355247,27.8369725299814,0.128763230448912,4.05605643640073,16.9530125171893,4.36094884535629,5.3957531882452,1370.55262616906,173.424688842218,2009.26270668438,575.028551485551,68.0716158262654,3375.12180259098,87387.1528070328,12.5391647844887,3213.3740554944334,3374.1615972337895,0,0,1.0646933891447999e-06,0
3.96839959348709,27.7888453606881,0.12651265486304,3.92593734089642,17.0696502486359,4.30850396792151,5.39148028952622,1366.11040056,169.907437783779,2004.21314258506,569.520240514287,67.9146711792611,3361.15203721709,88768.6306774955,12.5358048144579,3242.6745673771607,3373.7652150249482,0,0,1.0578838023042726e-06,0
0.330718533702981,27.7493249074813,0.140644337288998,3.97539333283134,17.216022903681,4.10953392471013,5.40632971285831,1360.34023888962,166.339412668893,1997.13249465214,563.776392592002,67.6755631614718,3344.10255343478,90183.3005311013,12.5324001068482,3271.847130563502,3373.473861215467,0,0,1.0498223518050599e-06,0
3.7798757113961597e-16,27.7106588443258,0.273563876357069,5.1550362153709,18.56178275651,1.78125955327619,5.64678166777831,1352.17002649497,162.811618499409,1985.66563791466,561.122605819764,67.156299313425,3322.93351301792,101086.898122223,12.5289658886215,3538.2374638424703,3373.2718024929436,2,1,3.355817987078267e-06,1
5.3161123287299696e-18,27.6734192316233,0.781923605915299,6.48916753400916,19.1822030410595,0.204151642189329,5.8352316043239,1343.79409239913,159.605473041169,1973.25849684416,560.829869433316,66.6508775042785,3302.43394409901,103357.495747511,12.5254653085371,3588.7982358428926,3373.1916506741204,2,1,3.364080583718469e-06,1
4.2219974566902305e-20,27.6398882563248,5.12165913377292,7.81024133452948,18.5446630181291,0.0005061232316616,5.91442408638468,1335.97134226457,156.953369643927,1960.87948140973,560.936769892027,66.2151214968023,3283.09364676833,105807.907883557,12.5219208444297,3644.2119942827712,3373.24435932829,2,2,3.383655202605887e-06,2
6.448074267235179e-22,27.6173724851395,10.9287514159366,9.10359078392258,17.7977809341609,2.24511431769394e-06,5.96782933634109,1327.89962377979,155.066436523301,1948.33958343827,558.802992212907,65.7805918996366,3262.65156933189,108216.867030153,12.518333595872,3697.791552722047,3373.4289663556606,2,3,3.4033221039730824e-06,3
3.78509576313036e-24,27.6189848524635,17.3102000731527,10.4106164008689,17.0931230254781,1.77904781144442e-06,6.01505975346086,1319.14338215798,154.342861121569,1934.88908869232,554.9407880461,65.3082661636294,3240.67620835059,110127.215488047,12.514704867419,3738.011190166249,3373.709602795389,2,4,3.4230766566963986e-06,4
-1.30258822946436e-26,27.6585459186256,24.0809955131915,11.7335923807654,16.4008835869567,1.4716753682065e-06,6.05912263220351,1309.31491507149,155.050683893466,1919.71807663903,549.849056377537,64.7676403521033,3216.61998615114,111163.816670723,12.5110352510889,3755.3938520673278,3374.0224010478064,2,4,3.4400631793716046e-06,4
-1.66604735910759e-27,27.7433440589636,30.8591822444017,13.0422692840394,15.7209208450782,1.07299253805207e-06,6.10112366082362,1298.43448304064,157.151114897992,1902.7232701879,544.134647331855,64.1564868910095,3190.7382309888,111846.832969368,12.5073225612147,3763.1395005565755,3374.3396964660456,2,4,3.4501589390349454e-06,4
-6.930159935987039e-28,27.8725472070654,37.3034225719003,14.2771931772816,15.070044700806,6.47599818676891e-07,6.14071420205819,1287.10381006329,160.331760153488,1884.77335390517,538.355641425453,63.5077044076506,3164.39544163032,112330.010581962,12.503566384791,3765.596192707609,3374.638789471804,2,4,3.452543444474886e-06,4
-2.88346589814627e-28,28.039796324606,43.1900494195764,15.373398038694,14.4669297144176,3.09915328756964e-07,6.1770985359442,1276.25096791931,164.188035738427,1867.2831871854,532.964115612213,62.8726702694681,3139.57695047556,112097.221378379,12.4997687512732,3750.5253326997663,3374.7514926391154,2,4,3.450717855207645e-06,4
