S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.68308660391585e-24,25.6839496592544,58.1395128428762,20.4272666533968,11.0514211238811,2.66020980576049e-05,6.4423740360162,1292.26643465973,247.211677683964,1842.5959552069,601.587314285677,62.0497388983111,3232.30302357054,108597.574955756,12.63594681772,3730.270430230093,3419.0971504612794,2,4,3.4263469637262595e-06,4
-1.2218955378693401e-24,25.6646389763961,61.3530946653226,20.7524309646857,10.7752982267542,3.94572461049876e-06,6.45761531918511,1289.42669805814,251.285459172783,1836.75809747157,599.362442210368,61.8132740762082,3226.41696748362,108787.600668318,12.6369907767653,3732.8638004868567,3418.8529751158762,2,4,3.428768006516384e-06,4
-1.07080983915566e-24,25.6820309264363,64.357126817513,20.9829370407475,10.5063033391998,4.59946038006386e-07,6.47270514902202,1287.16362887484,254.86858182872,1831.81585335397,597.361726247005,61.6109011547687,3221.56805694689,108882.903711549,12.6379836239423,3733.414388321946,3418.8303623297356,2,4,3.4309754840002277e-06,4
-1.00706733541551e-24,25.7222540247728,67.1861563886561,21.1315046316523,10.2485182505391,6.52063540140616e-08,6.4874443162071,1286.10473547226,258.171918524973,1828.68579128837,595.938212094944,61.4718612385697,3219.44934314598,108569.090370871,12.6389248464908,3724.4948468292523,3418.881184668555,2,4,3.4334601230558382e-06,4
-9.387886639308431e-25,25.7638768250712,69.9203943713219,21.2309625418696,10.0157785011557,1.16459557909782e-08,6.50112133531482,1288.03965570839,261.458773518034,1829.91332384352,595.974921792033,61.4813434074444,3224.50140259923,107612.916063687,12.6398140336774,3701.5761875824596,3418.79775315531,2,4,3.437811193359271e-06,4
-8.55027927757764e-25,25.7878997629966,72.6701498938818,21.3303371523998,9.81753601721492,2.3876914800728403e-09,6.5132424670866,1294.18775123123,264.896770849207,1837.18242515636,598.036838627464,61.6961237133419,3239.67248067503,106521.24854506,12.6406515634479,3678.3711325370036,3418.560268216466,2,4,3.443847320470427e-06,4
-7.6783214000075e-25,25.7922743091316,75.4853405196989,21.4515366315024,9.64448004273923,5.39443949759126e-10,6.52424952274986,1303.21650586042,268.402525706704,1848.55277119571,601.474179688713,62.0502592187531,3261.70241800154,105463.730929485,12.6414374776905,3658.153299465292,3418.1903165506774,2,4,3.4485033092096272e-06,4
-6.87325780468841e-25,25.7852421540498,78.361680454576,21.5884143657483,9.48635067092823,1.32194784000958e-10,6.53462424769566,1313.52740388332,271.792318133358,1861.75515226711,605.527752108557,62.4669537047132,3286.6844461666,104348.080235378,12.642171514827,3637.3886933682184,3417.755668640663,2,4,3.4499478928477676e-06,4
-6.17408448825302e-25,25.7796487318045,81.3019593224716,21.7291491067672,9.34190317311388,3.4909456263256694e-11,6.54439845505717,1324.76131759788,274.958073875555,1876.3118728716,610.032205557725,62.9301696740481,3313.72393158263,103080.496484131,12.6428533923648,3613.442041465842,3417.3431185178756,2,4,3.4486053854502732e-06,4
-5.57751237473992e-25,25.7870968551287,84.3272991603252,21.8705221594734,9.21303557444432,1.0033008905610199e-11,6.55345208356325,1337.10190258814,277.875716516343,1892.5031840922,615.075084492382,63.4493495326021,3343.25419923008,101842.7173563,12.6434831784223,3591.049931517685,3416.9488707263413,2,4,3.445089067771364e-06,4
-5.06301726937936e-25,25.8086596618015,87.4347776941907,22.0171259757574,9.09663975027193,3.2144303508494497e-12,6.5619142113564,1350.07328147737,280.505588089193,1909.63961906939,620.429687447602,64.0011238966799,3374.11005982531,100699.006324083,12.6440608402592,3571.4765515424406,3416.557695353502,2,4,3.438835889781576e-06,4
-4.611287132566201e-25,25.8396776383328,90.6021130266667,22.1702596494582,8.98842702050314,1.1882346278041099e-12,6.56997334099715,1362.93019409634,282.777839522263,1926.64674049823,625.746134711126,64.5492572564129,3404.46915275869,99653.3052576835,12.6445862750324,3554.2582233571775,3416.1160194616264,2,4,3.4286672185861428e-06,4
-4.20939190258097e-25,25.8766343499703,93.7972372462765,22.3176097563921,8.88566225242974,4.53170167534709e-13,6.57773597634133,1371.70946732375,284.002410783914,1937.9076698229,629.197370664155,64.9051296736195,3424.51258660605,98700.405203198,12.6450593698203,3536.279159897126,3415.514905893608,2,4,3.387919899244971e-06,4
-3.84932946375279e-25,25.9187531024047,96.9826185266095,22.4392685810115,8.78700830325578,1.54556171608892e-13,6.58523492658694,1375.14742396789,283.977408257843,1941.65472944934,630.209600592607,65.0094503823494,3431.15018791147,97836.5751966885,12.6454800169152,3516.506648483498,3414.7163360547893,2,4,3.3125340788328687e-06,4
-3.52565065957026e-25,25.9657542172602,100.156648496907,22.5305310454921,8.69175196349145,4.9268837113049e-14,6.59250403426974,1376.75252160913,283.365531177772,1942.87174943486,630.405654646765,65.0295761975262,3433.12699762549,97057.8822054391,12.6458481107619,3497.4946811010113,3413.729928310746,2,4,3.256020452620178e-06,4
-3.23354046673231e-25,26.0153968505202,103.321842821233,22.6007017643269,8.59835845657159,1.50763035674038e-14,6.599629959535,1378.4293869472,282.54365322699,1944.24160295306,630.658574159408,65.0555591785443,3435.17731511322,96467.4916222151,12.6461636851565,3483.2840449438877,3412.6078259162045,2,4,3.2322468532847096e-06,4
-2.96747444174358e-25,26.0581568358614,106.435488115092,22.6657197019453,8.50191138112261,4.4992204980424406e-15,6.60684994718065,1379.95513544183,281.540541543043,1945.40142750975,630.850266565731,65.0752264477757,3436.74666254031,96194.2191701187,12.6464267490556,3476.9484751503214,3411.433934050261,2,4,3.226320502277922e-06,4
-2.72262527626386e-25,26.0788009234665,109.426091130586,22.7397886125416,8.39699314740017,1.3165832276169802e-15,6.61441261940557,1380.48176583804,280.25567182459,1945.09841542982,630.575265427228,65.0467616855972,3435.71347844935,96075.6731779819,12.6466368999831,3473.7204956635514,3410.233931459614,2,4,3.225516113132212e-06,4
5.913965653873e-05,26.0786534980873,111.548122536966,22.8937136536134,8.24362033676507,0.0008952334912399,6.62618559600228,1369.40676920835,277.333974998405,1928.24961053197,625.599694133906,64.4623007791886,3406.51647378669,86798.0917752184,12.6467949019672,3230.3038954777276,3409.050517878862,0,2,8.14340372844581e-07,0
9.44049146005272e-05,26.0577756344099,105.154084405607,23.1782739695336,8.16836605422454,0.004876959877737,6.64680503868805,1360.83790521495,275.019232915613,1915.25673952533,627.426488571014,64.0101463300988,3387.32974744391,86766.9907115916,12.6468981422414,3224.624069949823,3407.9415349809765,0,0,7.769535886232734e-07,0
0.0001049574711169,26.0248558544782,88.4446470306274,23.5470242865823,8.2724021755737,0.008722924605158,6.67352074069941,1358.83390337212,273.264489072028,1912.26233339114,639.630143937627,63.9037911884387,3389.03559425034,86730.9921755939,12.6469479048893,3226.3846294520067,3406.8830281898186,0,0,8.139322689953815e-07,0
0.0002206856921153,26.0007962435001,67.5145439720223,23.9009755459728,8.49692377348019,0.0147725493620679,6.69835956150061,1359.9668979059,271.621911136004,1914.34291076534,656.996615935914,63.9756247326312,3401.01018974066,86716.5530325518,12.6469441060516,3232.4984756949507,3405.8641874878886,0,0,8.857442825823409e-07,0
0.0002526834552324,25.9968987034291,50.2953415776537,24.0838600454893,8.78147442792053,0.0221456344753625,6.7097310765946,1361.8420935239,269.942904638302,1917.94113202371,672.550700259953,64.1035922161415,3413.8446839093,86736.5585629914,12.6468866488909,3239.5025185384898,3404.8846927334525,0,0,9.552115934021458e-07,0
0.0002657990424103,26.0143537029223,38.9577036893927,24.1012137992299,9.07107694716254,0.0291422346758692,6.70814273498211,1362.80756709468,268.138069983172,1920.45996005717,683.649939687464,64.1989316067923,3422.22709533205,86979.2064342097,12.6467753519717,3250.1986352196072,3403.943368054896,0,0,1.0080742416039902e-06,0
0.0002755136377148,26.0604909293254,32.1985124612975,24.0288060434522,9.32775157501309,0.0358161523052368,6.69930124104042,1361.23553463756,266.119014998647,1919.37517245419,690.020275128772,64.1749310307257,3422.35269961208,87701.7892802334,12.6466098590658,3269.9440981203793,3403.05405690421,0,0,1.0425059016691648e-06,0
0.0002840748235671,26.1547263946303,28.444305612571,23.923975326056,9.53211234116651,0.0421271749209959,6.68772442244393,1355.89818122712,263.832731109206,1912.79352535271,691.92790557272,63.9662140094409,3411.65528805104,88633.6479334698,12.6463901067816,3291.1902839600334,3402.2338579290717,0,0,1.0612856336462347e-06,0
0.0002925369722718,26.3067868842172,26.5223084743396,23.8157016296036,9.6856785989668,0.0478736800822447,6.67579647786491,1347.55904297936,261.387330282776,1901.76162284943,690.547519027714,63.6071706233472,3392.46776849073,89607.2892507279,12.6461161571404,3310.5301034779873,3401.4862363912143,0,0,1.0686880349636294e-06,0
0.0003002415865131,26.512018787784,25.636890646758,23.7135906608591,9.80024965855507,0.0526833284332741,6.66455478351728,1338.56355165369,259.077644173812,1889.64549796237,687.704434448536,63.2108905560045,3371.00137426895,90535.2727536968,12.6457880691284,3327.774131227417,3400.845832606634,0,0,1.0691617832911242e-06,0
0.0003067370243713,26.7648152552487,25.2441986178455,23.6054485099821,9.88795783533681,0.0562483084599744,6.65443164939015,1331.17570940029,257.215994078949,1879.69768861057,685.045591573335,62.88712468259,3353.20704277836,91352.5363365864,12.6454058950541,3343.19724517185,3400.372506258625,0,0,1.0692191318191771e-06,0
0.0003128530955909,27.0662855779369,24.9603811586313,23.4637150726811,9.95701964260673,0.05866376744587,6.64560266054776,1325.73884273225,255.85178961545,1872.41472460057,683.074115240516,62.6532158608717,3340.14438639951,92110.6322608644,12.6449695895463,3358.480965814038,3400.071891484858,0,0,1.071991284745186e-06,0
0.0003192797052906,27.4151571528514,24.5831908983214,23.2787055792598,10.0103638047073,0.0602616944322212,6.63817347420964,1321.15308780184,254.811793081067,1866.23786362715,681.393044739685,62.4569867690335,3329.16845077371,92827.8577741674,12.6444791240423,3373.296823714161,3399.9283593071686,0,0,1.07499765983835e-06,0
0.0003264655732331,27.8024529318606,24.042253976619,23.0637070120349,10.0481600388989,0.0613444125590782,6.6321892464047,1316.6710556934,253.986911919714,1860.1304851564,679.67326888351,62.2631746132854,3318.4732774931,93584.5422072614,12.6439344106956,3389.128491357022,3399.871759335758,0,0,1.0759620377432883e-06,0
0.00033578510487,28.2058028283877,23.3040045592643,22.8522012905085,10.0679326738413,0.0623101671408489,6.62766024930264,1310.84732691267,253.203998755997,1852.12717325301,677.194696064457,62.0044372953148,3304.58068215781,94463.2882092628,12.6433353536861,3406.997446593825,3399.7901277822098,0,0,1.0678638173368973e-06,0
0.0003472183515876,28.5935505147726,22.3261339104719,22.683704099672,10.0677633032221,0.0634221322859347,6.62451911785631,1302.40975283955,252.343862863781,1840.55566765053,673.341062313558,61.6228062113463,3284.51787079241,95327.4362693637,12.6426820750677,3422.5413917183473,3399.655385188194,0,0,1.045629799214462e-06,0
0.0003601441342186,28.9507491744983,21.1117957724826,22.5684077640292,10.0518300087353,0.0646724025437182,6.62247119074577,1292.05998873581,251.506972371676,1826.46481512957,668.484860786308,61.1530135257686,3260.08657483474,96114.9763256899,12.641974640883,3434.757671112691,3399.4639316511925,0,0,1.0122862374762508e-06,0
0.0003728575777369,29.2770459469152,19.7231326767711,22.4906295788038,10.029336171009,0.0658777862413933,6.62104598317774,1281.41299930273,250.83449758324,1812.11088603024,663.428580230999,60.671606064659,3235.18802350858,96580.8857890081,12.6412133038326,3438.660814635511,3399.2471442355036,0,0,9.751029318560449e-07,0
0.0003829735933411,29.5641950330529,18.255649739952,22.4262728843176,10.0165772422078,0.0667901388600068,6.61951276065976,1272.78227420986,250.468702329201,1800.71537044684,659.332864584555,60.2880263687781,3215.36266289017,96513.3241041798,12.6403983366298,3430.6209046736485,3399.0506104519573,0,0,9.472847063362952e-07,0
0.000390843292235,29.7982428814331,16.8092300746085,22.356554633445,10.0280627324681,0.0674480813244027,6.61715981120679,1267.90609752378,250.493078459349,1794.68905420589,657.071796546268,60.0841915612939,3204.74797521477,96257.5272848081,12.6395294687189,3420.657600558132,3398.86522473098,0,0,9.324846771914827e-07,0
0.000397382866288,29.9814167594112,15.4463996298016,22.2763962789687,10.0633146445105,0.0680528253723794,6.61382778419756,1266.21871313362,250.832529045671,1793.19944172013,656.329841898723,60.0322957484302,3201.89857766237,95943.6811051678,12.6386065927902,3411.6088933111164,3398.677479252885,0,0,9.257812434082234e-07,0
0.0004035063319769,30.1229933434462,14.1800651471053,22.187892155586,10.1155232299058,0.068824310037707,6.60962632744387,1266.38362410387,251.369547755448,1794.35350689177,656.397872080516,60.068638943311,3203.53485316981,95662.5099521128,12.637629619052,3404.7428067299584,3398.459035617074,0,0,9.223734711029465e-07,0
0.0004101360877015,30.2257886991608,12.9906117206011,22.0939053456058,10.177253076285,0.0699359160214207,6.60472769232863,1267.20648562534,251.987940262146,1796.47368913834,656.649167241526,60.1369420222831,3206.73513652475,95485.6999924761,12.63659845289,3400.9602785425996,3398.173280797703,0,0,9.197899093165961e-07,0
0.0004173160829117,30.2851230246008,11.8519705073558,21.9957128862957,10.2432894502972,0.0714508237625739,6.59926223967616,1267.95203129409,252.589414937821,1798.53368882908,656.701942282233,60.2030259468135,3209.68938242607,95324.2782933137,12.6355132332937,3397.4517957820512,3397.8210989056893,0,0,9.172282849216026e-07,0
0.0004248690778404,30.3003630483098,10.7649924159199,21.8929614174107,10.3134120315776,0.0733567994651751,6.59319885545804,1268.61968865672,253.15453778835,1800.54312201519,656.551900882508,60.2673629747249,3212.38910353958,95151.5925869004,12.6343740436934,3393.5436000875575,3397.411683017781,0,0,9.148125587246386e-07,0
0.0004328164010461,30.279653016554,9.74684945711872,21.7813107802417,10.3889291364154,0.0756153531864723,6.58646639053168,1269.44779883438,253.695119626794,1802.83401386446,656.31314640375,60.3411912564514,3215.39975824853,94972.9308482851,12.6331809239946,3389.5450961486195,3396.969351901647,0,0,9.127952625090574e-07,0
0.0004419011661154,30.2446230171756,8.78539554051184,21.6409027480699,10.4700262053988,0.07830140283668,6.57903449698695,1270.56243109808,254.17066777852,1805.54537293048,656.043075150692,60.429898507618,3218.95013497999,94797.301294759,12.6319339089305,3385.7549480298144,3396.5276078400834,0,0,9.113135842297652e-07,0
0.0004531415672113,30.2226800827642,7.84523135852543,21.4426757617412,10.5555230116274,0.0816666446726736,6.57090123921416,1271.93973207423,254.495442577205,1808.5860800923,655.721121837204,60.5316060545202,3222.86192422975,94632.8235275323,12.6306330365131,3382.3230405504037,3396.0895638350466,0,0,9.103988268309786e-07,0
0.0004669244985086,30.2224055152311,6.93316214415582,21.1809475051625,10.6436898347575,0.0858892635829225,6.5621025056889,1273.47037993935,254.640503974106,1811.78426697827,655.285913236974,60.6408028359212,3226.83474324464,94486.3411680244,12.629278349447,3379.3283416448967,3395.650513227663,0,0,9.098853966584147e-07,0
0.0004816534454074,30.2351146807273,6.08657329128315,20.8717755033827,10.7353219756465,0.0908497034108196,6.55264000426172,1275.30167711089,254.651337689411,1815.37387199938,654.81978093237,60.764872271579,3231.28006372385,94150.9171335459,12.6278703843982,3371.674519746296,3395.175182966535,0,0,9.097104168641862e-07,0
0.0004944039724316,30.2421940545019,5.33882023192228,20.5424409590155,10.8397163630698,0.0962242768768277,6.54221130503607,1278.49261310455,254.667289524498,1820.91795167286,654.888312243629,60.9558085957183,3238.89158620771,93431.1108177615,12.6264098270368,3355.273462192303,3394.6022082673408,0,0,9.105083270514796e-07,0
0.0005048761377464,30.2262554716983,4.7077779664539,20.2190806643302,10.9675323153263,0.101859693898277,6.53041682761014,1284.13677007409,254.835934385731,1830.02739384184,656.070487822115,61.2673166245538,3252.44780108444,92641.7434083865,12.6248961946669,3338.947220214979,3393.9276138026403,0,0,9.129683255112741e-07,0
0.0005134649008132,30.1860983891164,4.19228098459651,19.9096438655413,11.1167229228835,0.107636369872831,6.51738188220727,1291.77604603224,255.137027809732,1842.05159383174,658.134781406704,61.6772806303443,3270.84468973932,91899.8869819303,12.6233292744395,3325.3067189383996,3393.167198880769,0,0,9.166673084536615e-07,0
0.0005208085223092,30.131125696319,3.7700909227178,19.6087952425746,11.2802785886212,0.113604006259049,6.5034335441179,1300.42834567732,255.466720869877,1855.56978759269,660.579301726586,62.1379871144896,3291.6431353421,91181.5817911497,12.6217092224827,3312.986227807334,3392.3850330341716,0,0,9.234905247516872e-07,0
0.0005277824071204,30.0747704392119,3.40876152296026,19.3079468466142,11.4543593891457,0.120035700334641,6.48871880012494,1309.56761627362,255.757599980535,1869.82535769858,663.131176967791,62.6240347618208,3313.52948928713,90446.1536800021,12.6200363200161,3300.5498382977166,3391.6742663183268,0,0,9.466877970845553e-07,0
0.0005351137164633,30.0296702496676,3.08282952649833,19.0005808348465,11.6383601095561,0.127329927623143,6.47319378224684,1319.09406624898,255.995548943995,1884.68636604627,665.725544412922,63.1308462097166,3336.25635051606,89738.800642685,12.61831054828,3289.0596915155506,3391.040092100982,0,0,9.851220892163429e-07,0
0.0005429070096849,30.0002321401386,2.78406034618072,18.6846799127429,11.8313632390878,0.135638104682915,6.45686148538454,1328.87692888849,256.166654809715,1899.96859934585,668.284595141152,63.6522077219983,3359.49688905515,89078.1289667722,12.6165319289465,3278.881518139811,3390.465534442769,0,0,1.0311519270553025e-06,0
0.0005520838585326,29.9820185604124,2.51161453058181,18.358970339805,12.0300885199619,0.145098451965388,6.43985448637915,1338.55329682346,256.227358613781,1915.14313046997,670.622805477734,64.1704949724669,3382.34235020602,88607.1787714285,12.6146997416333,3273.3405924917124,3389.967080569744,0,0,1.0795455142066658e-06,0
0.0005647184778084,29.9584582682619,2.26489998734917,18.0132851689832,12.2246370309379,0.155914274754841,6.4226253665337,1347.086624513,256.03793173463,1928.7016021451,672.225093034836,64.6352055580844,3402.1965345444,88493.3390054594,12.6128128165604,3275.8533377048025,3389.5975803890415,0,0,1.1268236643783347e-06,0
0.0005842325613676,29.9049772325963,2.03977363612087,17.6292218473554,12.402191975619,0.168548630351915,6.40576296742166,1351.57607755788,255.109465255378,1936.45182329575,671.678272363534,64.9055981108526,3411.76413885719,88525.96512162,12.6108721957211,3278.8656995265846,3389.346762181931,0,0,1.1565185861996634e-06,0
0.0006100391802426,29.8110846161708,1.82674049455685,17.1992563058792,12.5595105155801,0.183983867411075,6.38932560919564,1350.83560978603,253.208085351677,1936.68007247294,668.42591677898,64.9240551379319,3408.04997311866,88597.1657181869,12.6088786617411,3278.7457042648266,3389.171676659927,0,0,1.1570780231762774e-06,0
0.0006369573624492,29.6848012842896,1.63175845834049,16.7318013589421,12.7042060410928,0.201363213342975,6.37308862501339,1347.95841000063,250.822479390465,1933.83890443952,664.00883217768,64.8401025957989,3398.81263450368,88470.5959674579,12.6068338597866,3271.9221250680766,3388.9737971229183,0,0,1.1437495766739039e-06,0
0.0006585257344082,29.5501622071331,1.46723539422516,16.2478530537265,12.8549364555197,0.218892849144076,6.35644242132673,1346.53448368957,248.465413073177,1933.11516996369,660.221564513219,64.8281759141152,3393.03786010981,87895.4843178247,12.6047399107893,3254.8504187096205,3388.6000031940853,0,0,1.1304761297361846e-06,0
0.0006739850888561,29.4355187941927,1.33570960751602,15.7698956126586,13.0311342003933,0.235516477055665,6.33862030943285,1348.88718680175,246.440650285139,1937.88142853084,658.227248401988,65.0018692248183,3396.53579030702,87194.455705715,12.6025954672507,3237.4662055855583,3388.03315317122,0,0,1.1245591135431233e-06,0
0.0006865318335884,29.3505558223738,1.23060501623229,15.3061681181078,13.2336756409723,0.251178390281406,6.31959421750014,1353.89595160644,244.604754167388,1946.52434160476,657.483423343056,65.3068256124495,3406.52989839119,86525.7531774852,12.6003996343063,3222.904406964642,3387.3015470111254,0,0,1.1245989757947426e-06,0
0.0006996199348426,29.2873927914337,1.14246444209984,14.8533500878286,13.4511197113628,0.266821628310423,6.29979096822926,1359.38534759667,242.699241661529,1955.89473104795,656.920134662192,65.6369178165228,3417.61889068007,86037.1117673997,12.5981510514423,3213.2172804674433,3386.493417883656,0,0,1.1266555448615918e-06,0
0.0007166684148994,29.225869264801,1.06430778694344,14.4055134693783,13.6663763685063,0.283519096787613,6.27990163512953,1363.41867873902,240.503807904561,1963.18814231134,655.586101789485,65.8976195358003,3425.00151853085,85884.5102613784,12.5958476868933,3210.8466163470184,3385.7580595848067,0,0,1.1279393010132071e-06,0
0.0007375027890329,29.1414066162344,0.993320001383681,13.9604233211381,13.8636366523271,0.301481543146252,6.26070100157629,1364.80768658256,237.875264668304,1966.6883440574,652.912677198667,66.0310852690841,3425.73912616226,85886.1883630101,12.5934910079246,3210.305921946026,3385.118561165173,0,0,1.1269221807198346e-06,0
0.000760439329892,29.0231814609953,0.929065155937973,13.5192299630831,14.0398899295949,0.320416416579749,6.24240962385957,1363.97962712531,234.864582545943,1967.01702160302,649.122683200307,66.0582886724428,3420.90329546424,85931.1748919327,12.5910823806837,3209.1328395321857,3384.5466297550083,0,0,1.1238114253791808e-06,0
0.0007827348067893,28.8769420654124,0.871878377777854,13.084319718368,14.2026534360972,0.339503500954212,6.22478414786847,1362.24389723612,231.642031230279,1966.0683367208,644.860610636195,66.0430130292665,3413.75508547066,85859.5376454217,12.5886238150894,3204.3064550061026,3384.0013072935308,0,0,1.1197453951820444e-06,0
0.0008008236681877,28.7233022152889,0.821906332039699,12.6596347280911,14.3675339086223,0.357719573908903,6.207173849949,1361.38516157101,228.446068301728,1966.42740207735,640.986033426024,66.0722142195042,3408.7357813463,85494.9737104173,12.5861178469052,3192.756692938914,3383.4481320122286,0,0,1.1163251553188457e-06,0
0.0008151184692376,28.5881003496017,0.778172609325286,12.2485863160249,14.5504180428434,0.374961587876051,6.18874908444626,1362.7117466582,225.457321095501,1969.99486962437,638.111613838861,66.2097439414188,3409.10018212571,85023.9232437518,12.5835631684163,3180.1768625913483,3382.8920698077814,0,0,1.1146600770297573e-06,0
0.0008278476034136,28.4813900714408,0.739188946543343,11.8506303481802,14.7538173749736,0.391643865115704,6.16929118187125,1365.75561921863,222.628826683413,1976.09119634338,636.002813415151,66.4325470891199,3413.68808666898,84555.2109737349,12.5809587488844,3168.946517719417,3382.343621623742,0,0,1.1143609048330018e-06,0
0.0008407208081828,28.3983635560908,0.703669218984754,11.4627920889327,14.9710582997544,0.408416226549054,6.14904228505411,1369.35224569714,219.822367340302,1983.01977685699,634.102672409775,66.6834489913364,3419.60766490053,84146.1737512282,12.5783038689291,3159.617231761064,3381.8160939005998,0,0,1.1144677619493132e-06,0
0.0008546078734682,28.328328377827,0.670925148714712,11.0813201218128,15.1932147606844,0.425756068845551,6.12840683042423,1372.49629757495,216.915588106019,1989.30390608655,631.938590788031,66.9129023483464,3424.35407788455,83843.7269395648,12.5755976640511,3152.5972547880115,3381.330558794391,0,0,1.1141470564764904e-06,0
0.0008694336362632,28.261408489859,0.640694732660271,10.7029972324158,15.4132506269612,0.443579719001606,6.10778686896769,1374.64774316591,213.841388469644,1994.13310523623,629.265484796208,67.0939464310821,3426.57020974716,83600.5648691324,12.5728407771029,3146.278253773398,3380.887552541341,0,0,1.1129493317866673e-06,0
0.0008848191347331,28.1931893210662,0.612762800591862,10.3265061257557,15.629178257031,0.461670606283681,6.08733289402967,1375.89637803041,210.613327485142,1997.6235242822,626.132764795808,67.2306955463914,3426.47162358085,83385.2223186391,12.5700339065308,3139.9343420507994,3380.4788899424893,0,0,1.110946569913458e-06,0
0.0009009298603655,28.1235370228929,0.586929278260978,9.95227963889418,15.8415248885235,0.479902305954872,6.06703783545519,1376.56597593881,207.280339777191,2000.24833046348,622.694242170395,67.3389986458993,3424.87085908204,83229.5982018018,12.5671765641485,3134.615760371667,3380.0695129649034,0,0,1.1083988039510086e-06,0
0.0009185950717668,28.0532814458721,0.563124092036805,9.58292186923181,16.0484703319373,0.498149158791535,6.04702529459897,1376.71325910673,203.866174073856,2002.10554420654,618.981420926633,67.4216517638045,3421.93801882161,83194.8927359606,12.5642674187807,3131.912305466391,3379.5875770636467,0,0,1.1053497903153675e-06,0
0.0009378122476388,27.9829800181665,0.541378888547428,9.22321214768007,16.2458101222454,0.515930199135288,6.02761474617061,1376.16520128353,200.369056499321,2002.96477016284,614.927349808951,67.4700863220709,3417.28644976139,83225.1233220689,12.5613075983074,3130.300539364515,3379.0107255354255,0,0,1.1016619976204492e-06,0
0.0009582215005117,27.9136474809572,0.52161639361166,8.87661149690081,16.4321318969583,0.532801407345881,6.00897193415414,1375.00313249365,196.811098154449,2002.955937228,610.5810154474,67.4882039589867,3411.14372887874,83278.3621114214,12.5582983039681,3128.7986525922684,3378.345958545042,0,0,1.0974119107952948e-06,0
0.0009800525326057,27.8464232715455,0.503881763041265,8.54682823901619,16.6066535621212,0.548631464203764,5.99118446994492,1373.37042745656,193.216954631562,2002.28275277259,606.016042378624,67.4828864985526,3403.86984970256,83459.5151355793,12.5552375683707,3130.1506116872492,3377.628928951539,0,0,1.0927099402301702e-06,0
0.0010040381672114,27.7837880502252,0.488872169993541,8.25203599103524,16.760900199135,0.562918154121272,5.97485807151127,1370.7249442349,189.527687921009,2000.12767939389,601.01391902766,67.4269588875822,3394.12164036883,83957.33431581,12.5521217899988,3138.6845402399185,3376.930614421893,0,0,1.0871320036509724e-06,0
0.0010296344710536,27.7321438417777,0.477142460090024,8.02993291003184,16.8809861627443,0.573762248908784,5.9611589103463,1366.0561467815,185.623524037794,1994.97228095668,595.179905512531,67.2698339909023,3379.40052330066,84617.5615988508,12.5489551470196,3149.7711735190705,3376.267548973178,0,0,1.0798695216701844e-06,0
0.0010553241749903,27.6982838258358,0.468577778476327,7.90562499129939,16.9631685228741,0.57986707059175,5.95058031939173,1359.54002918178,181.52587640604,1987.04433971255,588.636122346814,67.0197338745574,3360.14055800122,85319.7828955522,12.5457409510962,3160.5263621713193,3375.626141608884,0,0,1.0710939929575443e-06,0
0.0010699626940296,27.6827908967426,0.466049932285846,7.8866458416833,17.0117649339724,0.579590899394728,5.94319740582718,1352.19801300134,177.385742641529,1977.83080403491,581.867506998961,66.7268465612469,3338.89733183226,86172.2433528756,12.5424781206915,3174.4455832278454,3375.0136338089233,0,0,1.0616774964143315e-06,0
0.0010468702597891,27.6740060540064,0.482053944965463,8.00647063283436,17.0287227812126,0.564662696798635,5.94041962370395,1344.13641560831,173.359799273449,1967.48701770589,575.085457400473,66.3954029960023,3316.13871214004,87387.1528070328,12.5391647844887,3197.007809071442,3374.469197894334,0,0,1.0516959364865852e-06,0
0.0009876990803092,27.6516391702509,0.533664546896018,8.33967124308571,17.0136338977041,0.520752958034977,5.945038958144,1334.30588499555,169.584335414766,1954.46678810825,568.186957819105,65.9715399367956,3289.67605130186,88768.6306774955,12.5358048144579,3222.6745592218444,3374.0083961706296,0,0,1.0402974344434914e-06,0
0.0001152599696478,27.6053542237998,0.698873322986049,8.92803700626089,16.9860723901144,0.421509438390676,5.95994233588814,1322.67042437963,166.200755086115,1938.69022659087,561.388514097328,65.4516140070963,3259.64305058432,90183.3005311013,12.5324001068482,3248.1718979349666,3373.631189815342,0,0,1.0276017367686473e-06,0
7.138707017974149e-11,27.575570285562,1.7344291323734,9.87224654616666,17.0173095381065,0.145439312867442,5.99885690553615,1325.32964609858,165.090301551585,1943.57128427099,561.610664620632,65.6250004688506,3265.49042845617,101086.898122223,12.5289658886215,3522.4092280869386,3373.3270925653746,2,1,3.4376542729007406e-06,1
1.79551749721979e-12,27.5662289910701,7.13292676628573,11.0139843126325,16.7008137638308,0.010000264065964,6.03734438737903,1316.76668326258,163.721575262769,1931.28094557441,556.017270316403,65.2006701295973,3243.22516995954,103357.495747511,12.5254653085371,3571.468691636545,3373.1511716842197,2,1,3.452417504223549e-06,1
