S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6156.42386091549,37.8062637243625,874.333229615182,129.292091027049,1270.73383054632,45.3311296453625,155.175223216795,817.970359637708,2755.05807180474,1180.50867885527,2162.59200205958,10767988.6036951,112166.547955362,,,,,0,0,,0
6984.22015027919,42.2857337830579,1058.95718509909,155.94606761456,1538.9185198679,54.8761658064043,178.985009339524,940.849891763664,2997.16814109186,1333.21728013692,2618.39609653941,12003041.1073604,125031.678201216,,,,,0,0,,0
7857.26149812243,47.1482203372717,1289.26545774316,189.25001125262,1873.24650742068,66.7492631105857,201.176082000423,1069.54763680404,3209.29083970358,1492.31597095266,3187.27756008961,13264798.3655573,138174.982974807,,,,,0,0,,0
8712.54052021789,54.954045377697,1558.52778959374,228.146843608942,2263.65459734318,80.5663874978537,212.168770711495,1182.62552175748,3370.54196266627,1646.95173034518,3853.2275610461,14470541.8734562,150734.81118211,,,,,0,0,,0
9291.9059129595,81.170473095132,1805.2458964046,263.578554341357,2620.4907190799,93.1290775053455,198.617496829117,1223.0486664448,3414.46263376197,1751.49815111103,4465.8182177625,15257857.3534642,158936.014098008,,,,,0,0,,0
9395.86543040854,169.491493952191,1944.75039118429,283.240312966318,2820.97577215375,100.096670283032,159.447317899238,1153.27686304439,3328.63046330599,1771.98932841268,4817.97692143183,15381960.9379811,160228.759770928,,,,,0,0,,0
9344.45425191871,389.749189436729,2007.0191361031,291.827350502787,2909.05298855088,103.059207784015,112.892530796252,1026.11705774586,3269.07413592568,1769.62414938567,4984.21658203885,15424271.8321892,160669.498252263,,,,,0,0,,0
9226.85755456421,811.656417004022,2014.33894267126,293.079896708303,2917.17702643931,103.1835886652,70.9116406783266,871.720295264859,3273.29091483081,1759.84988668923,5016.20711600153,15575834.1694965,162248.272598332,,,,,0,0,,0
9021.96254522974,1466.9912835332,1974.13434022097,288.384058094092,2856.12837591739,100.86874732169,39.6181074450225,708.662599897169,3322.20755999847,1736.3391435333,4927.355249422,15803609.5781842,164620.933106385,,,,,0,0,,0
8717.96254277417,2321.75000152054,1892.79562722665,278.583268595163,2735.31565605427,96.4655436640098,20.0010419526291,553.86668581703,3387.79887075176,1694.28791616845,4731.03349466955,16028658.3919753,166965.191583379,,,,,0,0,,0
8374.12171644536,3308.69102905829,1790.57727533025,266.279896551108,2584.2897716818,91.0272466090228,9.43820618410052,421.566276244544,3465.15697711211,1643.21854622342,4478.26000014121,16271638.6120599,169496.235541674,,,,,0,0,,0
8018.47476963978,4351.62165109401,1680.16782627569,252.961660913149,2421.59920105379,85.2081077260211,4.30163974875549,315.227614128223,3543.23277114143,1587.61933822954,4202.27763948785,16511613.5959703,171995.974958337,,,,,0,0,,0
7636.56013706569,5361.60472094843,1562.85500058166,238.480316169514,2249.27454778088,79.0756601458702,1.93665448969016,232.278183329297,3598.38346233806,1524.22606940857,3907.58888633772,16655096.7209436,173490.590843478,,,,,0,0,,0
7217.63233006111,6253.20559861915,1438.66771672015,222.534977625248,2067.51034748753,72.6322482227243,0.874387637822493,169.166532286114,3611.43328949849,1450.76644589497,3595.08891679237,16619783.1970293,173122.741635092,,,,,0,0,,0
6814.89739478787,7019.73084065514,1320.24921258597,206.893133194366,1894.56252290486,66.5150203838015,0.402464261077209,123.076880754533,3600.84843903148,1378.0933106231,3296.83552695513,16493540.2333971,171807.710764865,,,,,0,0,,0
6447.93273251607,7671.68272668161,1213.15929898039,192.419098232034,1738.38315985861,60.9990502188228,0.1901206568023,89.9245961038502,3576.87916778225,1310.5920737461,3026.91982846945,16324790.0094627,170049.895932212,,,,,0,0,,0
6168.60350362061,8292.6288997568,1128.37506996283,180.973639124741,1614.59752518844,56.6289424010128,0.0929246052327326,66.5945141077082,3573.35611579226,1259.31035038331,2812.78055554459,16269030.5563673,169469.068294876,,,,,0,0,,0
6023.14649940969,9002.18985927914,1075.02931309149,174.258057238456,1536.08069247572,53.8527073300059,0.0471807880747934,50.3395195412359,3627.22981846784,1234.25558931587,2677.08448123853,16496673.8631429,171840.352741384,,,,,0,0,,0
5937.79557070417,9748.81093452775,1039.42217496134,170.280350065287,1483.06538284875,51.9742653026823,0.0244696677556873,38.3259761411431,3703.58250415883,1220.75555664535,2585.58962498651,16849761.0385623,175518.34415201,,,,,0,0,,0
5882.06640654323,10507.0413239294,1014.92161028375,168.061454506473,1445.99636010794,50.6567646146369,0.0128555076929951,29.2251698308187,3787.18114245151,1212.74361664052,2521.77310351821,17257165.8746338,179762.144526781,,,,,0,0,,0
5835.1270815149,11249.539288855,996.3616821169,166.782518370036,1417.47411353168,49.6396718675819,0.006803338659709,22.2433862064297,3866.02588295042,1206.02957674973,2472.81570924739,17661181.1428938,183970.636905478,,,,,0,0,,0
5779.04481828447,11941.4078618877,978.962800526802,165.626038747395,1390.69867756559,48.684129390418,0.0036128661695556,16.8572918775142,3928.22576381467,1196.9623778276,2426.89670713827,18003384.4880959,187535.255084673,,,,,0,0,,0
5734.04577161813,12623.0645650324,964.934252644729,164.94035925238,1368.81623303729,47.8999338825646,0.0019310590908457,12.7728275021985,3987.45219649426,1189.78120437647,2389.52650332943,18343298.7527263,191076.028673537,,,,,0,0,,0
5706.73169728207,13316.4651062843,954.903866011668,164.842181245151,1352.70003811128,47.3173409683165,0.001039061394056,9.6870900145327,4049.29270933361,1185.92889612347,2362.25419710494,18706054.9603556,194854.739170725,,,,,0,0,,0
5725.21649496188,14102.2114107576,953.775260019338,166.224336920721,1349.25424180758,47.1774623046467,0.0005645575427525,7.38361038110091,4135.37181607425,1191.33210222923,2357.17599021782,19193690.0272372,199934.271117417,,,,,0,0,,0
5818.88425938775,15081.9236287919,967.407788749968,170.213322152581,1366.68220664766,47.7663296906534,0.0003101317643119,5.67117792912479,4269.62275812132,1212.20823767624,2388.70013734456,19923719.4831667,207538.744615565,,,,,0,0,,0
5940.49084664377,16162.2133754476,988.786155578625,175.684209349579,1394.98124181681,48.7334066855144,0.0001701683882147,4.34293417189143,4419.50843133564,1238.80658086064,2439.43202109446,20751365.200992,216160.054177393,,,,,0,0,,0
6067.29763019094,17294.0382449159,1014.66966619924,182.114026339129,1429.5306475605,49.9167974584761,0.000250838901232,3.29630637510164,4568.45508976851,1266.44496218152,2501.34585465069,21603380.3777965,225035.212269123,,,,,0,0,,0
6174.99241492358,18395.9485812701,1037.91486673579,188.049630091064,1460.32820962344,50.9680476521692,0.0081228728098357,2.48636900339026,4696.90825023596,1290.07641545152,2556.93970367734,22378715.497048,233111.619760068,,,,,0,0,,0
6241.91071708358,19376.2397245684,1054.31322273888,192.656038034824,1481.56410629609,51.6859698725435,0.0537583567128057,1.96815467178042,4787.67411333533,1305.20606739237,2596.59250934003,22987536.659902,239453.506874414,,,,,0,0,,0
6292.43851855858,20243.8635400888,1066.90752273066,196.431086886764,1497.66635460426,52.2268553837857,0.144672853206327,2.07849027501542,4859.21777303067,1316.95725867921,2628.81978003526,23496504.7002774,244755.257295002,,,,,0,0,,0
6336.0453264216,20933.9002716285,1076.40356391091,199.492451422008,1509.72534825045,52.6285087392236,0.264555580221914,3.44757960561447,4919.76812557736,1327.34434531414,2655.91090931105,23912517.6656765,249088.725683224,,,,,0,0,,0
6363.02307602603,21302.0338391391,1081.13796461206,201.539554557624,1515.45973673022,52.8095733562794,0.458045550931268,6.91900703851584,4962.94964734257,1334.34441578299,2673.60792847232,24167693.3457093,251746.805684929,,,,,0,0,,0
6362.65230982739,21218.2212408986,1079.53728702586,202.277449392427,1512.69200350308,52.6923271642706,0.840209492290768,13.4378607115589,4980.99195416506,1335.653693041,2677.42018903484,24194351.4833126,252024.494618298,,,,,0,0,,0
6350.10687478939,20692.5306638153,1074.40101131334,202.21557789655,1505.34517929553,52.4124884557672,1.5290729222785,23.9482519566461,4985.52083741777,1334.32633640787,2673.65712173414,24037193.9625624,250387.437109114,,,,,0,0,,0
6331.7094560699,19763.3194745366,1067.16465558994,201.609597271966,1495.40068192369,52.039475593249,2.66230863241368,39.2236439513305,4980.55272393394,1331.51688685043,2665.38824652314,23723463.2457411,247119.408810252,,,,,0,0,,0
6390.98971377816,18729.2964916658,1073.20402440354,203.389747051995,1504.36063129023,52.3230331485418,4.48371363897687,60.6400585507284,5030.4359527324,1344.61649703844,2690.83123693264,23576846.579804,245592.151873405,,,,,0,0,,0
6614.17725446083,17818.6265598362,1110.20598533956,211.030041146332,1556.99034694759,54.1259923514767,7.44070987529661,91.1344349828472,5201.04712376298,1391.58983316145,2794.7318897936,23909972.4730453,249062.213259983,,,,,0,0,,0
6881.0640278296,16654.3074875127,1161.19976407957,221.444211521477,1629.47046380634,56.6226589147911,11.9519592181196,131.893638842027,5394.46765240172,1446.88453364661,2934.77683232602,24270020.8662978,252812.717357729,,,,,0,0,,0
7142.88411344841,15162.9895741808,1219.05818926254,233.328105825681,1711.73461813898,59.4669908890984,18.3395902228375,183.061469543387,5568.87285929764,1499.96519108172,3092.61798515773,24490799.4594153,255112.494369374,,,,,0,0,,0
7491.35503800161,13595.4898743977,1300.11921608174,249.843772298127,1826.64848891709,63.4564429909369,27.2363080007467,247.65261458398,5792.28718476879,1569.83258272469,3309.22476728945,24895357.1268238,259326.636736805,,,,,0,0,,0
8022.76409181723,12081.1264269603,1425.88162060511,275.289950373494,2004.35383836882,69.6412273298616,39.9899731975865,331.892155069069,6133.33656190997,1676.24680111662,3639.09212545631,25784259.5228017,268586.03669634,,,,,0,0,,0
8597.3715677041,10373.9579479144,1578.85035582864,306.581183227617,2220.14646314864,77.1667057863564,57.3113351404938,432.984122306657,6478.85311620209,1789.54915901117,4037.02858342522,26696496.0519966,278088.500542137,,,,,0,0,,0
9162.53591091483,8528.03653252372,1751.63610589508,342.508807209783,2463.4880454995,85.6675319208394,79.6601171998121,546.442754293816,6789.11170351685,1898.76732771926,4483.15609682333,27509480.9798271,286557.093538823,,,,,0,0,,0
9750.02796877661,6718.01017559994,1947.3957821144,383.833512382782,2738.73248120133,95.2925089318426,107.831082611043,670.138357199711,7092.92174935691,2010.86922415426,4984.86159911552,28370985.3679132,295531.097582967,,,,,0,0,,0
10384.903666528,5063.03239821713,2170.05930980327,431.565069617576,3051.34097959844,106.227998498305,142.992522643266,801.79229963229,7416.75605697235,2131.6698878234,5551.63758522907,29406093.6517381,306313.475539496,,,,,0,0,,0
10997.6534069275,3613.46930037857,2406.6155557968,483.474051019405,3382.92455056761,117.829836624889,185.124125137357,931.165005474893,7723.42138483259,2247.95463418006,6149.52896103759,30482995.3645105,317531.201712496,,,,,0,0,,0
11557.7990648464,2434.9036365876,2646.73828010967,537.694456878388,3718.93025223867,129.586265022988,233.7604102064,1049.53417676,8007.91584531169,2354.97579792651,6751.8730225274,31578787.2913062,328945.700951705,,,,,0,0,,0
11727.3736199236,1520.2838332967,2787.25302242459,572.707801558158,3914.63664739987,136.448283905177,279.230140757178,1118.9570361064,8053.39494604334,2385.50125182237,7096.81183427876,31778743.4443815,331028.577546242,,,,,0,0,,0
11319.4209802283,889.442415973308,2733.954762113,567.309262505854,3838.41666478637,133.822464478063,309.424800493726,1114.63457597416,7742.37712067715,2302.44918323115,6948.16242113866,30504301.2256024,317753.137765536,,,,,0,0,,0
10786.7023059974,521.576077886329,2588.90736751933,541.312761923624,3633.97249195654,126.718916455372,330.690670471304,1081.31466424876,7378.47103454525,2197.30737620882,6568.26650840395,28924930.30755,301301.35737086,,,,,0,0,,0
10235.3117567029,317.154683245096,2407.87900020029,506.405877124285,3379.47238765394,117.865970579042,345.514945026223,1034.8640392724,7021.23548290147,2090.61870511614,6099.49948655283,27328175.1489679,284668.4911356,,,,,0,0,,0
9727.05013520316,205.809377554338,2228.74842958615,470.860044684167,3127.91246722567,109.113152125233,356.297107848713,986.103291676636,6702.9673168457,1994.18154832711,5638.08978034511,25883476.3129041,269619.544925104,,,,,0,0,,0
9301.9482024287,145.28488273388,2073.85863279648,439.713492863967,2910.52308997829,101.550189926278,365.425316148302,942.323096936682,6445.15801986199,1915.73744356754,5240.33535783283,24697783.2378058,257268.575394279,,,,,0,0,,0
8900.33770879049,111.20561338428,1934.24026238465,411.277175960457,2714.65296548399,94.7356749688951,371.420035084534,899.547079339387,6203.08778936538,1842.71850141195,4883.11086920304,23605803.8368684,245893.789967826,,,,,0,0,,0
8514.60361370443,91.3808119132338,1807.77732467028,385.182166806563,2537.32119031905,88.5654949027797,374.31278962245,858.30868264189,5969.17150607495,1773.1949681858,4560.59956302189,22575716.5987964,235163.714569941,,,,,0,0,,0
8087.73627546439,78.7788677445554,1679.76870150772,358.313015593149,2357.90544025261,82.3198894900742,371.660480705314,813.637184049836,5701.85611625132,1694.84529209682,4235.27367975434,21443419.1130411,223368.949094585,,,,,0,0,,0
7581.92561521829,69.6534651208493,1539.00434679589,328.254701866732,2160.68919771199,75.4502814265273,361.40615734714,762.109855559377,5372.90479582801,1599.05794025326,3878.5236915654,20094914.7214059,209322.028348359,,,,,0,0,,0
7100.20723805241,63.0466310995566,1405.91137773876,299.415296009083,1974.33746921245,68.957747754388,348.474940385298,714.102431366424,5054.58927266248,1507.01062498507,3541.5803939155,18799268.2131616,195825.710553054,,,,,0,0,,0
6672.47398410264,58.1156228371246,1287.91460364524,273.510410912009,1809.23610770316,63.20523328723,334.986413516184,672.446603565609,4768.78873822738,1424.99907290931,3242.98168981013,17640500.055224,183755.208908917,,,,,0,0,,0
6284.38558080147,54.1507046423713,1182.99294063754,250.230754869533,1662.51062645678,58.0925377559416,320.882668661589,635.496738278695,4506.02054754185,1350.06344182499,2977.54041719814,16584449.1461958,172754.67860652,,,,,0,0,,0
5919.38541572263,50.706358777149,1087.74462717726,228.937198936269,1529.35781131027,53.4520703862503,305.824398614939,601.380473758285,4254.98905903141,1278.72922832337,2736.63346432642,15588282.0810319,162377.938343492,,,,,0,0,,0
5594.10164576674,47.764155436314,1004.7109270883,210.218070736444,1413.33691398404,49.4084942370158,291.104331631864,571.61301806487,4028.18504500752,1214.69233896627,2526.61362336565,14696048.9075986,153083.842787764,,,,,0,0,,0
5310.75825340076,45.2565710297558,933.757145500808,194.074630211916,1314.25471423652,45.9553563544001,277.233906840627,546.313582503019,3827.79205072376,1158.61386913938,2347.10876223939,13913959.3888014,144937.076966945,,,,,0,0,,0
5085.74290190724,43.277977200108,877.30066517436,181.019337456982,1235.51784909025,43.2120589278306,265.390259652323,527.13181675634,3666.1321661047,1114.27815377019,2204.16652292523,13285290.7087004,138388.444881792,,,,,0,0,,0
4935.76843668704,41.9473924653814,837.907625111353,171.569894538826,1180.75449511072,41.3057642533395,256.685236011647,515.870584152862,3555.5897716868,1085.59753382748,2104.203431628,12853896.8125205,133894.758463999,,,,,0,0,,0
4824.43433895565,40.9430828254279,808.875109485216,164.325681274572,1140.53986772951,39.9070060082041,249.355274626536,508.842755872124,3470.02591220003,1064.77070319254,2030.35396440841,12523959.572745,130457.912216331,,,,,0,0,,0
4734.40464841747,40.1108646611048,786.552783961733,158.522024440866,1109.74287845389,38.8363932088285,242.566697341142,504.270406974084,3396.95353496867,1048.05584921936,1973.43118286297,12248647.2653237,127590.075679991,,,,,0,0,,0
4670.51079276851,39.4875228587659,771.088569978419,154.167451095161,1088.58656013235,38.1018299750569,236.604991258192,502.70262763158,3339.76514928249,1036.56691155963,1933.78572652677,12038683.5768954,125402.953926222,,,,,0,0,,0
4641.60958463267,39.1450436844951,763.611294581898,151.464740978642,1078.6798435937,37.7596689747655,231.924925575721,505.170308052934,3304.54451173651,1032.31354069978,1914.22984579882,11915378.8070062,124118.529239873,,,,,0,0,,0
4632.7732951862,38.9548586005951,761.392013529178,149.847749866155,1076.18401164411,37.6755420091452,227.754097631428,510.141754271211,3280.25931330294,1031.99918050252,1907.90412335034,11838589.5122404,123318.640752056,,,,,0,0,,0
4636.36616279219,38.8506257026116,762.766620981993,148.967642401237,1078.76063634823,37.7676136724891,223.6961435886,516.817279176433,3261.13939735594,1033.91024169729,1910.62182876509,11786778.0704669,122778.938234254,,,,,0,0,,0
4608.06643229425,38.4600885949612,759.633942600033,147.224913987072,1074.96242448381,37.6352912139893,217.645272136054,520.179113136673,3216.01784068581,1028.13081198557,1902.07290724124,11645366.7274825,121305.903411496,,,,,0,0,,0
4499.51152278991,37.3834665654899,742.44522557554,142.767579026739,1051.27453779285,36.805938564648,207.521563337658,514.416734760098,3112.35337674127,1003.85646004303,1858.33248623376,11291889.2080365,117623.845916619,,,,,0,0,,0
4371.34178137702,36.1322906804425,720.049056769047,137.314197473223,1020.21187844258,35.7183202611833,196.427078062743,506.054498758435,2993.88059384354,974.677995313307,1801.5444468866,10880943.6453033,113343.162972115,,,,,0,0,,0
4250.76331074294,34.9353613273198,697.059649890475,131.756363251651,988.302631269648,34.60125468206,185.748586027245,498.118822772359,2879.97619351096,946.75629106772,1743.25542489979,10482707.8044854,109194.872963588,,,,,0,0,,0
4121.08262683264,33.657933493662,671.200124337721,125.676626124748,952.309350101228,33.3414812883961,174.865639395408,488.610037934762,2759.77688904888,916.467532270042,1677.7787868349,10058394.5455138,104774.943182054,,,,,0,0,,0
3957.55829129883,32.103434387923,638.686211647187,118.392058129043,906.846396096378,31.7505497684245,162.892698775572,474.46638160091,2617.7696748011,878.433095610129,1595.67168188764,9551247.88711287,99492.16549094,,,,,0,0,,0
3787.23218507852,30.4985565305235,604.233435679361,110.811795867675,858.588581553881,30.0622047520483,151.110799046849,458.802881539757,2473.08780759148,838.793871511898,1508.74059337093,9030966.41991333,94072.5668742683,,,,,0,0,,0
3623.58815410918,28.9555669987328,570.515228402855,103.446685138498,811.324043921521,28.4090035940459,140.11014148349,443.263363517629,2335.01233347431,800.629083709192,1423.67954720015,8532318.72045026,88878.3200043669,,,,,0,0,,0
3474.23383200456,27.5364269811407,539.203602836976,96.6087350492048,767.427248833116,26.8739653495171,130.170358469424,428.852763802114,2208.46059371809,765.672630535801,1344.67230337026,8074387.4836681,84108.202955029,,,,,0,0,,0
3345.86736308455,26.293365077238,511.682969908824,90.5439618577723,728.871447134926,25.5260643907863,121.486310349025,416.503984647882,2097.37832389402,735.419648046905,1275.17462741383,7672656.14710168,79923.5015324545,,,,,0,0,,0
3230.28432221319,25.1601184027834,486.862442665706,85.0499834467923,694.109238114852,24.31101924784,113.690818825819,405.300737946234,1996.20869632861,708.067873595102,1212.46474047169,7307502.68667913,76119.8196526307,,,,,0,0,,0
3122.92392213353,24.1004239542298,464.088267490062,80.0050307172799,662.213612097707,23.1963102362105,106.575028722061,394.742631091826,1901.91584254243,682.623636591607,1154.91152704738,6968060.85957773,72583.9672874001,,,,,0,0,,0
3040.5011005463,23.2415512403459,445.849062052822,75.8263501327268,636.742597221291,22.3065290607839,100.651619609249,387.020923171957,1824.30624899961,662.730008167846,1108.70114226568,6690557.77235429,69693.3101288173,,,,,0,0,,0
3008.32638304624,22.7702139882522,435.870867147058,73.1172584405918,623.034455986458,21.8286474142546,96.6439765491417,385.496481980659,1777.43795576487,653.837559406545,1083.07755251323,6527459.13223756,67994.3659605606,,,,,0,0,,0
3002.13341982199,22.493422100627,430.579908626401,71.2375604528614,616.002947363291,21.584452126575,93.6429193247746,387.211271205191,1745.53680314867,650.58316939978,1069.12982371772,6421817.89643655,66893.9364213357,,,,,0,0,,0
3005.75273474511,22.2854923175965,427.555216648734,69.764138412058,612.196495746948,21.4530033333089,91.086310999162,390.154862904577,1718.48862689048,649.422859981742,1060.8293240282,6336742.62497954,66007.7356769903,,,,,0,0,,0
3109.56065501804,22.8063091265304,439.816227811045,70.7864996342427,630.275696970287,22.0881375505517,91.6167256014505,406.208629139907,1746.22954559147,669.777346492355,1090.45275329347,6458135.28201444,67272.242520739,,,,,0,0,,0
3466.56822509145,25.1370257987929,490.183575639655,77.8623958992992,703.005737037629,24.6376928660093,99.4137008302149,455.905507782853,1907.73250017359,744.167585843095,1214.49341045734,7086463.04109064,73817.3233448284,,,,,0,0,,0
3953.7435751414,28.3237159461881,563.889827573849,88.5007579139127,809.285039088105,28.3611432945973,110.584937494058,523.884437802065,2124.19009942537,845.510498036549,1396.2577043624,7944352.25340374,82753.6693064395,,,,,0,0,,0
4477.28767751513,31.6574330677121,651.123933255521,101.119357939148,935.051675945683,32.7643182563866,122.535950655861,598.268811442161,2337.01999543027,953.306786979449,1611.43354712192,8828104.55325722,91959.4224294282,,,,,0,0,,0
5077.03966218202,35.3916386036477,762.288680886256,117.324325934026,1095.24087526711,38.3689776304972,136.648036703613,684.853522993348,2559.56087878703,1075.6948417075,1885.77593647589,9805617.4982482,102141.848940271,,,,,0,0,,0
5835.01988121581,40.0447730150096,917.746468107181,140.20109507935,1319.11945818692,46.1981751823756,155.649747361702,795.543218398805,2819.86715321182,1229.43304699966,2269.64207259039,11015875.8708162,114748.706987878,,,,,0,0,,0
6658.29384912211,44.9087301827427,1114.27763040367,169.153762153793,1602.09295603238,56.088689940303,178.0680714602,918.659480911816,3055.72663876187,1394.19608054568,2755.00644494459,12260296.9655756,127711.426724281,,,,,0,0,,0
4745.53681744098,31.3984896764087,856.014333091067,129.178299868954,1231.09471441529,43.0848386003846,129.222873102045,663.124937133354,2046.55663845994,986.994967317333,2115.98644480211,8504635.53276753,88589.9534664896,,,,,0,0,,0
8264.10615073056,53.5582727795194,1617.28260252659,242.51074070694,2326.59396407761,81.3977945392582,232.462240772833,1169.23536986929,3314.32220197361,1706.88152600094,3996.75841523795,14387467.7244189,149869.455462969,,,,,0,0,,0
8903.55770029186,56.653244276417,1894.90256470648,282.216163955042,2726.75326380249,95.3515933362045,255.412707706209,1271.22169054623,3290.70375903394,1826.81143711783,4681.69994020649,15050860.4358027,156779.796205707,,,,,0,0,,0
9457.13901552907,60.7632561137079,2172.15204254935,321.262956282629,3126.28878823786,109.221844653199,259.598124471066,1344.1458860864,3209.50699761,1930.60076896726,5366.11631908701,15537307.2852754,161846.95088858,,,,,0,0,,0
9924.02989364016,77.7508212101422,2424.59093892391,356.283646342072,3489.44050393174,121.74950478599,235.2240938759,1360.59103417748,3113.17023385911,2022.46552611341,5991.26207112525,15916090.9489552,165792.614051918,,,,,0,0,,0
10257.5766892126,156.104341778147,2628.44890799997,384.357267723713,3781.56367947471,131.742276426309,184.960525549765,1292.61878814821,3039.35811022264,2096.94320808792,6501.97458134131,16250939.0860423,169280.615478992,,,,,0,0,,0
10434.8865885141,401.766140580653,2766.19255073408,403.651706324964,3977.49690369271,138.34613050972,123.744074629202,1141.61333821636,3026.53024980232,2150.37096974598,6857.76576995515,16642778.3001023,173362.273959714,,,,,0,0,,0
10515.7587356881,956.879110258674,2846.54302952877,416.157872021102,4090.03884733143,142.033432362776,69.8632955155557,942.480854315645,3111.05097124146,2192.42582983786,7076.11931963814,17265794.6530641,179852.027636412,,,,,0,0,,0
10529.9523620084,1933.38404052756,2882.75510543152,424.394349306313,4138.35829053815,143.500127578182,33.3768573287493,732.029677746929,3294.27123753783,2224.93951421643,7181.57947908229,18188667.9086675,189465.290714597,,,,,0,0,,0
10395.8920610176,3314.3056492359,2854.08887209005,425.344187374536,4092.94008941041,141.748742282355,13.7582040338698,534.570103778428,3523.19707855194,2226.01273270563,7118.31638518871,19192276.5305272,199919.547193355,,,,,0,0,,0
10075.7106563387,4926.15709163373,2746.31899125052,416.047016987623,3933.94948396555,136.105292477409,5.13867510703894,369.657982029892,3738.20508938445,2183.30481929593,6852.02031407569,20013972.6822065,208478.882106697,,,,,0,0,,0
9729.3308201277,6629.5176831423,2608.33300723742,402.714450411265,3731.93067593991,129.009426577295,1.85715373521082,248.415532901935,3951.79841534607,2129.29249619806,6507.23599364527,20783556.0557285,216495.375579718,,,,,0,0,,0
9399.37148289614,8316.66633058438,2464.50932953946,388.383863632959,3521.94339629611,121.664890672746,0.671663565796497,164.122925567017,4155.22639693791,2073.40236314123,6146.44506538001,21506414.0957131,224025.146830752,,,,,0,0,,0
9126.75871188985,9951.79381889872,2335.77686686823,376.003107299176,3333.92758542372,115.097806428571,0.247326203979116,107.602513754891,4354.10240125362,2025.4961456335,5822.69126696076,22242609.0080387,231693.843834157,,,,,0,0,,0
8936.70520089217,11550.9225099648,2234.87463847967,367.574261874848,3186.00716957834,109.926548909229,0.0932649404565937,70.3963620823678,4558.79234407355,1992.20774870882,5568.17064424648,23060324.3578982,240211.712060566,,,,,0,0,,0
8782.66657423343,13064.1054148915,2151.81936015852,361.489562554177,3063.88413089068,105.651921380614,0.0358045730968436,45.8137253869219,4747.39169402953,1964.05317266182,5358.27429335505,23851932.6098721,248457.631353286,,,,,0,0,,0
8652.84457941863,14473.3584319834,2082.39791669441,356.977446624951,2961.54623188501,102.063013104521,0.0139617529105562,29.6870986518984,4913.73412000465,1939.07297925871,5182.68379909477,24582838.3040166,256071.232333973,,,,,0,0,,0
8441.97985260004,15581.7429280296,1997.0623820002,348.758767408425,2837.01789378425,97.7122269014596,0.0054727490859334,18.999155091754,4995.9082707141,1894.24043026263,4967.95039864824,24931537.292983,259703.513467628,,,,,0,0,,0
8076.58269612371,16185.6659082595,1872.13389579289,332.198291738079,2656.82477855303,91.4497057845226,0.0021524303727865,11.9868869495147,4943.28439094892,1813.52579337953,4655.20301110011,24624735.4446713,256507.66088246,,,,,0,0,,0
7706.23729923383,16543.6991853458,1741.97272482124,313.123086943349,2469.828750502,84.9610894084678,0.000869790499881,7.62901299367062,4845.63583219685,1730.94631367073,4329.83434695315,24099946.8055722,251041.112558501,,,,,0,0,,0
7370.55412373092,16772.9142872263,1620.1796814131,294.232931907121,2295.22723449841,78.9070777259487,0.0003632454405836,4.9285918602185,4735.48242247516,1655.72586734211,4025.56289402247,23523714.52911,245038.693010671,,,,,0,0,,0
7125.25635673724,17051.0101620197,1523.28196719671,278.926336370921,2156.29310884465,74.0861767186668,0.0001575845717644,3.2533725759699,4657.31716899581,1600.55106813273,3783.38504291599,23124596.0326787,240881.208674174,,,,,0,0,,0
7014.07605097122,17547.9942653898,1463.46643367958,269.865580320569,2070.10716705894,71.0820072750008,7.10224442437992e-05,2.20049087520337,4648.2763192442,1575.29887851007,3633.50617314647,23095882.6969732,240582.111427242,,,,,0,0,,0
6951.42589275511,18103.5291254885,1423.00267887273,264.09937823302,2011.44725158114,69.0252510810924,3.26427144355105e-05,1.50167224981818,4657.57376113901,1560.73065906889,3531.84537292966,23189639.7805633,241558.747713322,,,,,0,0,,0
6907.35158279894,18661.3206334651,1393.8983728742,260.268879525119,1968.95176538698,67.5245817273732,1.51772745301072e-05,1.02821273169481,4667.60393376715,1550.08783689251,3458.51963002812,23315310.9403648,242867.822295908,,,,,0,0,,0
6872.52268812226,19207.7510388901,1372.10667148684,257.659150422719,1936.87164126172,66.3822356180602,7.1125273509113e-06,0.705101205635306,4673.51877422772,1541.25155590405,3403.44232357598,23444044.4647048,244208.796507786,,,,,0,0,,0
6841.44610000051,19735.5808313761,1354.58343184599,255.705544229882,1910.88706565055,65.4499372712662,3.35196772722744e-06,0.483810430832906,4672.74736902004,1532.98401584365,3359.01588828789,23558342.2940831,245399.398895806,,,,,0,0,,0
6821.77478943077,20274.242069792,1341.28416491857,254.394386964402,1890.91238723194,64.7246726723091,1.58872116166704e-06,0.332479832459281,4671.60539211759,1527.01063391975,3325.08063544578,23686256.1294465,246731.834682183,,,,,0,0,,0
6816.06919985653,20842.0687260788,1332.49816082205,253.799669563222,1877.32325167864,64.218984817053,0.0003451075776503,0.228701813691566,4672.89753241661,1523.91059580656,3302.31921527099,23842474.5615258,248359.110016345,,,,,0,0,,0
6806.91530184751,21383.4009408812,1320.8909987542,252.376035151124,1859.82400808211,63.581740405732,0.0150157329882699,0.176506850774711,4665.62672511828,1519.82717257562,3272.74896211947,23958917.6916667,249572.059287287,,,,,0,0,,0
