S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8.54657571740416e-17,29.7054178027502,14.911219782065,8.97935162808187,22.4302243843386,0.0002430260758771,5.727666026658,1384.37696008905,163.567899724698,1724.82028844163,377.296290896738,77.1751957968876,3011.92846379092,109318.988121825,17.7214322468609,5066.60205361239,4591.11626167046,2,2,4.784870120273745e-06,2
-5.02117422839326e-20,29.8644601851023,24.0281345103835,10.7662775004962,21.5700732193164,0.0001972643122521,5.77615742308116,1375.74851367671,164.192095295224,1713.14765891647,372.483490265002,76.603707166146,2991.99672971109,111703.725974057,17.7273949950158,5144.403194192311,4590.670345575246,2,3,4.807571971017778e-06,3
-3.32739287022023e-20,29.9721156389954,32.7004834503049,12.5222720252214,20.6537019457514,0.0001555084347305,5.82844179159991,1364.35480708016,166.510789085057,1697.80330983888,367.685363810338,75.84799699152,2967.79401271702,113230.089504456,17.733354279321,5190.038074323133,4590.297701445455,2,4,4.815238841417276e-06,4
-2.09454521674085e-20,30.0389867885399,40.4729953168455,14.1549487697571,19.7633573121684,0.0001077679398734,5.88002667538047,1353.21604420041,170.193732187507,1682.57995462241,363.820697582066,75.0865182327202,2945.46949243847,113330.77428417,17.7393083076875,5185.8680058007185,4589.81656112096,2,4,4.808904237066072e-06,4
-1.25121655073394e-20,30.1008696406475,47.2497364267506,15.5625495972571,18.9787662485048,6.47368184144257e-05,5.92587221260711,1345.62695261389,174.785596390462,1671.62548394917,361.408074223942,74.5152867238478,2931.3803402046,112992.967386979,17.7452618925482,5169.384061540748,4589.202313340534,2,4,4.796854380935875e-06,4
-1.0458302186003701e-20,30.188249933156,53.1119059731293,16.7164478480801,18.3213404766219,3.25016606248078e-05,5.96453958566749,1342.65957124539,180.019457896311,1666.28578741263,360.414418427237,74.1994884747911,2927.38277954712,112491.763721218,17.7512159286383,5151.0324595816055,4588.469655950347,2,4,4.7898515171138114e-06,4
-9.43273812774082e-21,30.3051025051383,58.2372554525333,17.651834128697,17.7701112943047,1.35028410237213e-05,5.99731065750337,1343.64088308443,185.792949536211,1665.73114043206,360.500186981357,74.1019260123234,2931.9099306395,111609.192214464,17.7571685776983,5122.418544336871,4587.725103056843,2,4,4.790639586367497e-06,4
-8.54387644032948e-21,30.4324637592077,62.8205253672499,18.4099097147794,17.3042076108642,4.32813978124613e-06,6.02549434955826,1347.97182913029,191.910593181157,1669.26260283722,361.445414246571,74.1904809778877,2943.57479329604,110202.713064771,17.7631179462026,5077.935729325494,4587.143516769603,2,4,4.796955384101875e-06,4
-7.67212722741992e-21,30.5411721558462,67.0536418990687,19.0189759700278,16.9154108665922,7.77405356057511e-07,6.04955524121007,1355.78497018682,198.008643093827,1677.12214386394,363.25232708184,74.4764031077625,2962.43363309338,108676.364104237,17.7690651924592,5032.007759193695,4586.781663556353,2,4,4.806307661304654e-06,4
-6.85037746027657e-21,30.6144040182846,71.0936558218088,19.5060213023374,16.5936687692478,8.51413867187197e-08,6.07000357473581,1366.8523274545,203.828991584766,1689.06816826619,365.818694945627,74.9490232035072,2987.83313674854,107169.377837452,17.775010427705,4989.355844196424,4586.663446267957,2,4,4.815588520490773e-06,4
-6.1127161502745006e-21,30.6538550866779,75.0367933441157,19.8996169001883,16.3210107706593,1.11855547875703e-08,6.08781415457272,1380.18450662199,209.34131556208,1703.86096988439,368.853813988738,75.5516765680612,3017.66531908065,106194.304559895,17.7809573598932,4967.365005647949,4586.914158809713,2,4,4.821428397755417e-06,4
-5.46211221014866e-21,30.6707032546872,78.9051230920068,20.2288927006651,16.0671966685764,2.2778339876633e-09,6.10465938528748,1393.6927266473,214.575276769303,1718.86747262436,371.825080690201,76.1644395334763,3047.58424331535,106185.004575098,17.7869103139269,4979.744831176667,4587.734725204166,2,4,4.8197562453456525e-06,4
-4.8833500535052905e-21,30.6763442293194,82.6186730005538,20.5122472036041,15.7936976902523,5.54116353218397e-10,6.12266286450526,1403.22055612375,219.226338793244,1728.91034537721,373.674210141949,76.5546959880182,3068.73183757527,106452.166913102,17.7928633573795,4998.487092123662,4589.040418789478,2,4,4.797474598439148e-06,4
-4.36266078351101e-21,30.6767638623955,86.046571033847,20.7476351278244,15.4800725126641,1.25691324817581e-10,6.14291326988862,1405.71681935236,222.868527394428,1730.23476624564,373.63642719135,76.5554865557267,3074.50572286955,106767.37809203,17.7988137175274,5012.880639749354,4590.649837149592,2,4,4.746626190244278e-06,4
-3.89375121571286e-21,30.6731169914515,89.1381903828663,20.9274930090854,15.131682033687,2.6454519899133598e-11,6.16506864670227,1403.44624961811,225.617152677382,1725.69074540319,372.350749195268,76.2950982071786,3069.75945572588,106637.067961531,17.8047567660284,5007.29413154347,4592.212796249443,2,4,4.694598212452738e-06,4
-3.47678226549784e-21,30.663901245481,91.9957519434234,21.0545835884966,14.7741370775022,5.1325710044521296e-12,6.18769643985987,1401.08950472405,227.897342871483,1721.11878037505,371.0854052709,76.034980197339,3064.58453569694,105669.077949167,17.8106882773666,4971.757552484017,4593.314743887748,2,4,4.664591119682636e-06,4
-3.11226989557292e-21,30.6465280691373,94.837399862709,21.1492733773228,14.4399452522377,9.70442044731134e-13,6.20900889081885,1402.72696840984,230.196867879294,1721.59773675887,370.934546569508,76.0017024195189,3067.84666821599,104584.847501164,17.8166128856694,4935.470736334973,4593.929764744181,1,3,4.659212226584868e-06,2
-2.79558476612736e-21,30.6203181717344,97.8325161238726,21.2390129690707,14.1427297577161,1.85210338316006e-13,6.22826672129118,1408.39052971417,232.647241368376,1727.15879980951,371.895040678068,76.1961838807295,3079.6954526462,103612.794455046,17.8225322251739,4906.625025418442,4594.1454107769005,2,4,4.662102092689474e-06,4
-2.5189649940639302e-21,30.5868954333956,101.015151807476,21.3405017608384,13.8762107478069,3.5888327218623804e-14,6.24581757889682,1415.6790341286,235.087099340557,1734.80347043289,373.309677903832,76.4843581787316,3094.99050813809,102795.446538155,17.8284464943616,4884.690922251407,4594.1390814793185,2,4,4.6607907225867435e-06,4
-2.27487920501398e-21,30.5480367525996,104.333653565218,21.4537083343541,13.6284646911625,7.058629463456691e-15,6.26230959781756,1422.4938732253,237.326138555968,1741.91291728743,374.608280572307,76.7494004827945,3109.20672135655,102145.780211199,17.8343556436417,4868.332348492824,4594.15206332692,1,3,4.6515736939219e-06,2
-2.05755167282326e-21,30.504121967997,107.723094125597,21.5660697610884,13.390400373211,1.4011026243985302e-15,6.27823274063363,1427.86541224255,239.261442796776,1747.27765961444,375.529479165338,76.937545016191,3120.24398766689,101587.184344982,17.8402584832097,4853.982260837771,4594.25005725223,1,3,4.636253227141579e-06,2
-1.8630353561093e-21,30.4548350852396,111.140962696736,21.6646870101667,13.1581881046648,2.79110628680635e-16,6.29379185090169,1431.81890055338,240.883698474849,1750.928840345,376.081966006063,77.0503633503826,3128.14897436739,101080.178508415,17.8461540484762,4840.250726581581,4594.44390980933,1,3,4.61866802516809e-06,2
-1.6885174001367101e-21,30.4003731389856,114.567085736423,21.7443236238236,12.9316179828017,5.56971090330161e-17,6.30899777282574,1434.85012796674,242.234290073266,1753.48302428292,376.40086331965,77.1154103606219,3133.9863415663,100660.158328337,17.8520423550907,4828.825591897783,4594.739251524113,1,3,4.601990922151654e-06,2
-1.5316046917946901e-21,30.3426514620749,117.983785715275,21.8038172212622,12.7106087115479,1.11374212884511e-17,6.32385518401143,1437.34401949089,243.343341892995,1755.41789230388,376.590473577433,77.1540013351148,3138.57982652965,100373.691709585,17.8579237139511,4821.700204082186,4595.149771669629,1,3,4.587467670507586e-06,2
-1.3901282225257801e-21,30.2861531047209,121.360361214735,21.8388165166966,12.4936027609186,2.22779395323304e-18,6.33844733665033,1439.36311807198,244.188717428329,1756.81068617315,376.668486496563,77.169750040516,3142.043248812,100142.078677667,17.8637965970091,4816.113897362351,4595.70262166239,1,3,4.574905384519552e-06,2
0.455574585348909,30.2375312792075,99.5390505023003,22.1349467963933,12.4745055360511,0.220303664042566,6.35716313356192,1437.11911683455,243.894551670322,1753.62174946353,393.914933309747,77.0329854113765,3147.48642328547,90710.505542605,17.8696906157415,4486.977302799159,4596.3199046742175,0,2,1.3243108576644136e-06,0
0.51747131908902,30.1894182394406,69.2376285430408,22.3763895822197,12.5795860073916,0.525950181657971,6.36942682104133,1428.44605369443,243.218788202769,1742.82017240433,415.13420588029,76.5886566252319,3143.06412224097,90607.1834666112,17.8755453578665,4488.501521018487,4597.090476268422,0,0,1.347230014771776e-06,0
0.522680694359241,30.1470794608187,47.1591857824614,22.563941680521,12.69884741283,0.606365324947808,6.39598163283631,1421.16150698603,242.758619736488,1733.67030944801,430.7250018287,76.1851770678214,3137.99401454987,90707.7155221974,17.8813920698317,4495.637309563948,4597.946800623948,0,0,1.3576516836741574e-06,0
0.534128175850393,30.1209276601466,26.2078033543786,22.7124886151942,12.8752966672289,0.642668148681899,6.42189815247239,1417.59405247581,242.526641889876,1729.30312279031,446.90267383313,75.9916705557941,3140.73588922467,90894.8914300196,17.8872285741305,4508.964854336847,4598.863434992058,0,0,1.4051815930573684e-06,0
0.59434731714528,30.1210675109262,8.48340126717609,22.7009761720787,13.1198015076648,0.712599787341886,6.43007727230943,1416.47203799811,242.37629503033,1728.30134758667,461.74581757844,75.9593011801241,3147.75123652571,91114.505877146,17.8930534472863,4524.8099757635,4599.810471733644,0,0,1.4738614270697872e-06,0
0.824571541984387,30.1515713230698,2.29973863666215,22.2394550303651,13.3321873720056,0.974565436139062,6.38711695159121,1416.0866906491,242.217499859579,1728.55181206787,467.82701267158,76.0102463857735,3151.25914960207,91577.3692588975,17.8988687377854,4545.9466177938275,4600.800039921497,0,0,1.5152341128852822e-06,0
0.938641949532547,30.2102246326648,1.6083577902138,21.635350103907,13.5641253644315,1.26533882012801,6.32638935818636,1414.93286065627,242.000774036336,1728.02151778265,469.805741726351,76.0427396980984,3150.96503936113,92536.2140071981,17.9046764234325,4582.480782173029,4601.944598367651,0,0,1.5402556928734156e-06,0
1.00625967876549,30.2911337498146,1.32141919541876,21.1735354272317,13.820007329241,1.46079936856754,6.27658291402841,1411.52350001517,241.624590423607,1724.70586586245,471.279410971457,75.9516381727209,3145.93411780487,93668.7596959354,17.9104712241434,4623.418035761913,4603.279493482533,0,0,1.5596700517297995e-06,0
1.05174297832548,30.3880046558592,1.17870896851888,20.8967816851028,14.053883081944,1.58303923403816,6.23832251522703,1405.18117948013,240.992478204547,1717.65431385248,471.884912988181,75.692536462943,3134.4711942485,94819.8571458202,17.9162506133635,4662.443205626471,4604.781835930976,0,0,1.570548567004098e-06,0
1.08302888893048,30.4956856697858,1.10757889222713,20.8079057608233,14.2460833955979,1.65413425565113,6.21002542780333,1396.74367376258,240.167765334813,1707.846556086,471.722985237177,75.3085682232695,3118.23467423083,96024.0347162494,17.9220144154184,4701.403797801151,4606.451022702804,0,0,1.5752496212138795e-06,0
1.10428692535885,30.6016678331482,1.07386622825727,20.8762468593763,14.3919225444308,1.69020107770879,6.18980693996445,1387.74716691316,239.35610798995,1697.18664381538,471.234088500786,74.8837097986402,3100.58744308588,97335.8317252399,17.9277625343779,4743.59477398477,4608.350181105477,0,0,1.577430662483366e-06,0
1.12038826283917,30.6743311366843,1.05539920806423,21.0380933790188,14.4899191759457,1.70370634249037,6.17592673185033,1378.72156963677,238.692111422535,1686.38368681277,470.564380125124,74.4478424924313,3082.78173422033,98643.067969092,17.9334936424881,4785.4899760582075,4610.526532899765,0,0,1.5764659633390876e-06,0
1.13714407843484,30.6809881081709,1.04033348598287,21.2285779892216,14.5396832032411,1.70487156600705,6.16684944768024,1368.59480774379,238.073257215299,1674.17826993418,469.319153542435,73.9435576127059,3062.51260803699,99890.2227389257,17.9392070275097,4824.152083993981,4613.0068137432845,0,0,1.5637276309773824e-06,0
1.15885333130912,30.611792866212,1.02260600152998,21.4137253960252,14.5442862429458,1.70131296796484,6.16127829565496,1356.54119413404,237.369055976502,1659.58015760888,467.183294621867,73.3267371961603,3037.94139867369,100981.35717515,17.9449018658072,4855.382530847848,4615.695411445973,0,0,1.5313095948566933e-06,0
1.1867791727872,30.4865886625938,0.998596280303788,21.5882300885567,14.5120193808016,1.6982534794879,6.15803472633627,1343.025103616,236.562919022089,1643.13571356447,464.283878708337,72.6232081250454,3009.99608843234,101837.103523881,17.9505775082394,4876.699539180499,4618.380063683689,0,0,1.4800346040924068e-06,0
1.21962755770273,30.3486974454575,0.967173196923673,21.7593294809,14.4552429071481,1.69815996953947,6.15611372631946,1329.26796329904,235.707300971505,1626.27214999785,461.017990511338,71.8991883668131,2981.21676929559,102544.546409562,17.9562340993781,4892.252405279351,4620.9975763964185,0,0,1.4238979225011825e-06,0
1.2555341378385,30.2348071742422,0.928285537077097,21.9320147394359,14.3854816329104,1.70155540075811,6.15479103880253,1316.39323436505,234.874247495884,1610.30582015352,457.759285410833,71.2154525484653,2953.96581524736,103125.491265572,17.9618713525104,4903.778154909492,4623.544500983275,0,0,1.376388258788147e-06,0
1.29391281226149,30.1561395686497,0.881070564188867,22.0992733315544,14.3118662567324,1.70951106288076,6.15336600365366,1305.0263530391,234.117338866421,1596.00425552972,454.722238524287,70.6069873343097,2929.60465135857,103386.807330252,17.9674879759413,4904.891030838159,4625.988811799348,0,0,1.3412563722272353e-06,0
1.33474604212671,30.1109218529151,0.82466169225449,22.2308888965663,14.2457385197446,1.72415435237764,6.15086605542526,1295.65919910795,233.507886452065,1584.05515214342,452.096603744799,70.1044685524393,2909.31710380329,103196.409133685,17.9730829287681,4891.3344958278085,4628.273731280519,0,0,1.3160568000278362e-06,0
1.3758266735618,30.1017769548064,0.761928327554326,22.2750123633116,14.2014351566637,1.7456230616541,6.14643415804187,1288.94492130693,233.195482636157,1575.40824842815,450.148041711493,69.7499322707419,2894.75865894846,102848.296434248,17.9786569699159,4874.369953411953,4630.393180380588,0,0,1.2976418477160587e-06,0
1.41469471417794,30.1321622024085,0.69693836737505,22.1953274208692,14.1878854291556,1.77205369575552,6.13977334098079,1285.084467977,233.284247085834,1570.41637371717,448.988372006636,69.5587215441991,2886.55706588988,102438.825335628,17.9842100150572,4857.736564576596,4632.354949413782,0,0,1.2839497958507582e-06,0
1.45053425534021,30.1982301527469,0.63275568306407,21.9901981501873,14.206554362292,1.80237723041696,6.13087361138585,1283.71559435414,233.748219386618,1568.65083615696,448.522860869768,69.5116187751988,2883.96050586455,101875.816408302,17.9897410862495,4837.820221048109,4634.069879235488,0,0,1.2739285303511588e-06,0
1.48345510602424,30.28244557931,0.570642229919011,21.6874675918843,14.257729619883,1.83676768896654,6.11961963661814,1284.50490902512,234.479077595751,1569.66821267192,448.650162385441,69.5892937555886,2886.15969952812,101094.927206124,17.9952492422093,4811.978638916186,4635.380601405091,0,0,1.267114700411139e-06,0
1.51253241302748,30.3523127467063,0.511947764668624,21.3354491576126,14.3437338957789,1.87478638885623,6.10586957288561,1287.41259540236,235.350374342689,1573.37718472242,449.351918087396,69.7884740969177,2892.93365641303,100285.973724806,18.0007347959691,4786.957494359623,4636.287192313114,0,0,1.2633353407876802e-06,0
1.53644375966339,30.3825996329637,0.45855924261799,20.9740175214205,14.4648090400407,1.91509825947184,6.08972082533307,1292.27422803235,236.265285095887,1579.54523620382,450.560897073499,70.099281464817,2903.8275770828,99512.5112930257,18.006197574051,4764.862502340529,4636.839346677834,0,0,1.2621831222977197e-06,0
1.55466243201097,30.3701347702051,0.411838719429886,20.6169350927922,14.6174414664387,1.9566162361653,6.07146332057408,1298.63964436425,237.168684233226,1587.60888796491,452.121789275704,70.4965336491818,2917.83862248433,98757.5331595285,18.0116369854447,4744.672072086403,4637.113264525599,0,0,1.2629417161595756e-06,0
1.56771991116299,30.3323151468935,0.371606565873281,20.2568851982704,14.797011066058,1.99878437663125,6.05139505136046,1306.0272642589,238.027985682201,1596.99776063706,453.880952637148,70.954175473862,2933.95127631215,98003.8309295615,18.0170524078009,4725.356726630243,4637.195696627783,0,0,1.2649245961371436e-06,0
1.5764453612662,30.3005856807606,0.337002299976725,19.8763531270317,14.9996355803279,2.04122777922051,6.02974916192458,1314.09384633938,238.810222058556,1607.34769416419,455.733744419076,71.4547450756723,2951.47652349581,97302.0847434036,18.0224436501454,4708.475689163877,4637.126808951675,0,0,1.2676797305825311e-06,0
1.58133244048676,30.3003204932537,0.307689399846541,19.4632446640652,15.2214563153297,2.08354233217753,6.00676885176568,1322.56292121276,239.485519995094,1618.3680280058,457.594646437882,71.9842299244448,2969.85860127397,96669.2295473642,18.0278103731191,4694.425793213453,4636.9310022017735,0,0,1.270865534313598e-06,0
1.58297592648146,30.3377404173839,0.283328510658658,19.0178231704097,15.458296696657,2.12583125970174,5.98266877759315,1331.1804557717,240.034998706242,1629.75414958712,459.382151850687,72.528853962305,2988.55689277638,96031.3702485323,18.0331515913888,4680.324626404087,4636.791951238049,0,0,1.2741768822469203e-06,0
1.58218452308732,30.3999242716486,0.263001072984652,18.5474240460293,15.7074619783004,2.16906953703015,5.95747345225848,1339.86436128046,240.453734021363,1641.37910876185,461.062489997959,73.0836184146211,3007.36694552057,95321.2151023058,18.0384662415464,4663.653261782193,4636.9910952944065,0,0,1.2774876779748228e-06,0
1.5790285949045,30.4597908069603,0.245979496062687,18.0603721480053,15.9686456930196,2.21405218952817,5.93108443519012,1348.76874527548,240.751368682015,1653.39042902015,462.664955151424,73.6561361841682,3026.56902769968,94647.2257779873,18.0437545856656,4648.424249236787,4637.559244483991,0,0,1.280903358918613e-06,0
1.5731561881255,30.493737932813,0.232205232695456,17.5637683766049,16.2410138352338,2.26080928011624,5.90352770783348,1357.97335921523,240.934604180631,1665.85054140187,464.192390026429,74.2498663246983,3046.28910241566,94044.2410968119,18.0490164878396,4635.933998393821,4638.457763735357,0,0,1.2845197816456585e-06,0
1.56525176229922,30.4939220542601,0.221395781671244,17.0620093477205,16.522295290571,2.31030487081888,5.87480090469555,1367.36684982273,240.995308118312,1678.60644484406,465.598254436588,74.8582609083206,3066.26581025691,93296.5968448939,18.0542495491437,4618.283693328763,4639.605916988708,0,0,1.293023348321276e-06,0
1.55599807725049,30.4666985240869,0.212949610491021,16.5562688486281,16.8147478150656,2.36501297168102,5.84449900633472,1377.13320478682,240.954969139203,1691.88325477555,466.954904714365,75.4918404458407,3086.90908810794,92199.358353119,18.0594507770792,4588.237580694133,4640.887686187277,0,0,1.317510879654401e-06,0
1.54380730276105,30.4259891782844,0.206305897352489,16.0483940588579,17.1290694082432,2.42488127174932,5.81215984081111,1388.03453695561,240.914821014926,1706.6172470574,468.549426986648,76.19306108073,3109.92097781749,91067.2450103879,18.0646219719032,4557.861870619773,4642.259898648791,0,0,1.3598392474176398e-06,0
1.52740685785542,30.3838659852186,0.200877238828975,15.5418270372402,17.4741890167455,2.48740684888474,5.77772802908432,1400.59059794054,240.966859258023,1723.44248418322,470.584744592145,76.9905500002001,3136.47941611471,90018.1484860487,18.0697638988715,4531.904247467032,4643.712296637304,0,0,1.4159284465277233e-06,0
1.50719683277055,30.3453762841775,0.19623051716476,15.0393457853318,17.8499090793754,2.55034415897014,5.74154161000515,1414.58622619294,241.112299114262,1742.08853965493,472.997991653972,77.8720944188431,3166.13142390378,89146.3972319197,18.07487760663,4513.591996524296,4645.264091217134,0,0,1.4816854475350557e-06,0
1.48498059153644,30.3087523328331,0.192076525251002,14.5412160348084,18.2479734830677,2.61212710095476,5.70422724644362,1429.1035461717,241.2372820766,1761.4177832525,475.47278168504,78.7865326151389,3196.84173525741,88538.7724785297,18.0799646306239,4505.232474982263,4646.957726121001,0,0,1.5525828994882432e-06,0
1.46614439348115,30.2672996687806,0.188177223897287,14.042660183427,18.6537394672466,2.67401483960045,5.66632666962473,1441.48536000755,240.926460230507,1778.13905983537,477.105489077104,79.5863301291994,3222.6640432379,88058.9054393002,18.0850231582011,4499.468849893809,4648.775207734375,0,0,1.610768974662542e-06,0
1.45583478417158,30.2141667345548,0.184470347523765,13.5365749536365,19.0530655751235,2.7394799836906,5.62804630116957,1449.73250944561,239.852503964102,1789.76870736935,477.207891515242,80.160175767305,3239.10140739222,87639.0410701901,18.0900517884504,4492.009287979565,4650.664868674771,0,0,1.641828531687388e-06,0
1.45397234194584,30.1464933555939,0.180974429360167,13.0179989686893,19.4399849091412,2.8110432953676,5.58932632441145,1454.37210917932,238.08196315836,1796.94688064488,475.938253450769,80.5367448403726,3247.29697148666,87167.4606808224,18.0950480792343,4479.2691040036525,4652.5695948846915,0,0,1.6496848933114688e-06,0
1.45762435942158,30.0667570037077,0.177650511371535,12.4848816600503,19.8179218912937,2.88995174173158,5.54983180449849,1457.11744224755,235.858546544512,1801.78942380382,473.8669848073,80.8108866777662,3251.05352064041,86525.1367486334,18.1000088375457,4458.4889138049575,4654.435011784487,0,0,1.6453763551837255e-06,0
1.46306319758523,29.9820860913895,0.174445319692629,11.9380244472267,20.197403496204,2.97527929034418,5.5091738607606,1459.69346416213,233.416525605126,1806.43788117131,471.583235209906,81.0785223490743,3254.21087597629,85854.2607502562,18.1049355932677,4436.389976220922,4656.259226824525,0,0,1.6382414609134957e-06,0
1.46788953309448,29.8998755988444,0.171311189520262,11.3804386343937,20.5879791099413,3.06457325662584,5.46722109538724,1463.03966252403,230.889559809413,1812.06402784407,469.418972680274,81.391905279141,3258.8764399207,85229.0339420751,18.1098294614551,4416.529698851817,4658.0572832028365,0,0,1.6330582323294312e-06,0
1.47164646288128,29.8239951751162,0.168231892433072,10.8158587455702,20.992519299603,3.15531253333134,5.42419677866321,1467.1692796975,228.3065941933,1818.68540587964,467.396353361641,81.7513990893762,3265.11127777463,84717.3069251345,18.114692016757,4401.39604747775,4659.838198518816,0,0,1.6307737666830326e-06,0
1.47518764621858,29.75460261922,0.165213119037298,10.2469847592603,21.4070763539944,3.24507460545769,5.38067272003513,1471.53174926774,225.637996093558,1825.61114926386,465.348047140516,82.1255090703237,3271.72868621909,84391.5967435759,18.1195256055847,4393.132260924796,4661.600871397434,0,0,1.6303442074307805e-06,0
1.48023490606083,29.6899168030977,0.162256599159039,9.6726402352921,21.8226427435678,3.33249726299422,5.33735180696456,1475.39394919153,222.834830063889,1831.91656692483,463.044433464968,82.4722969670918,3277.13301370745,84168.7600304519,18.124328342342,4388.06956381015,4663.3397973990395,0,0,1.6301889905137341e-06,0
1.48828326730216,29.6281178833288,0.159359189905917,9.08895960560772,22.2302384359841,3.41736543991694,5.2947850000255,1478.27567205912,219.86847063025,1836.98970661633,460.337595519735,82.7640182517579,3280.27726024165,83994.4772596824,18.1290983387603,4383.806185366503,4665.049535620185,0,0,1.629169106164718e-06,0
1.49985489495569,29.5681961979115,0.156514525314166,8.49382536562384,22.6248673913063,3.4993028005471,5.25333401371696,1480.13620117846,216.750091901309,1840.768516229,457.222355328399,82.9976857728547,3281.07754577505,83898.1210051446,18.1338360658472,4381.371536602226,4666.750385331131,0,0,1.6269199404508891e-06,0
1.5148573639351,29.5099820638449,0.153717829227009,7.88979646055762,23.0038930595939,3.57699372112914,5.21336604892796,1481.12778745644,213.50781411132,1843.43500096763,453.757426423073,83.1811781621865,3279.8755515601,83944.4067363567,18.1385432079936,4383.255453242622,4668.499638640799,0,0,1.6235082100764156e-06,0
1.53354718539441,29.4542424436536,0.150958054060575,7.28362687891823,23.3632822161689,3.64911426632787,5.17533170365352,1481.28735871332,210.150825404596,1845.03005892069,449.966840016332,83.3159568465449,3276.75847856796,84068.4762827321,18.1432174146156,4387.145169535366,4670.318946843064,0,0,1.6189948494195688e-06,0
1.55641349374107,29.4023805899195,0.148222062834622,6.68317260383747,23.6985839683584,3.71475154207347,5.13965044947668,1480.59664321252,206.674690448619,1845.52749984516,445.857715172126,83.400444824808,3271.68855135782,84223.4008244987,18.1478565729311,4391.326556279078,4672.204074237463,0,0,1.6134279922925635e-06,0
1.58392605997811,29.3556270559353,0.145491182617652,6.09410308082566,24.0080891488206,3.7735336020106,5.10651021686575,1479.2214426565,203.093672440264,1845.13274068324,441.49132635281,83.4434886723156,3265.03073152367,84278.416373743,18.1524564908194,4391.204338773278,4674.070826857528,0,0,1.607001849341441e-06,0
1.6162800933711,29.3144105211367,0.142743387221717,5.51821696994431,24.2967845002448,3.82571572286934,5.07562609687011,1477.66978371039,199.458507396957,1844.48429680978,437.029609934172,83.4734050976277,3257.90233919324,84064.2794781642,18.1570119227464,4381.08916509138,4675.729598307814,0,0,1.6002776825951606e-06,0
1.65241225269108,29.2778523540167,0.139971766289803,4.95587615146169,24.5785578334579,3.86956973880699,5.04648077739364,1476.8549672729,195.86736686459,1844.73643805017,432.755423847387,83.5413909342066,3252.31829085899,83740.4288182941,18.1615262123514,4367.595120808229,4677.10693008835,0,0,1.5943374694260637e-06,0
1.69155210941914,29.2440043607771,0.137181077382793,4.409378139971,24.8669585682969,3.90102336434589,5.01890440467825,1477.38435005904,192.392662306766,1846.66304706929,428.8566417177,83.6809150342005,3249.6288655103,83410.8870670108,18.1660019907591,4355.055893456866,4678.21172692609,0,0,1.589748053599551e-06,0
1.73480462752227,29.210979316515,0.134385600018554,3.88405451455368,25.1662369148399,3.91560748651062,4.99331961573351,1479.07439661229,189.02575047155,1850.04125428475,425.281192639764,83.8800467538747,3249.44702806055,83103.864046176,18.1704399256001,4344.339885681967,4679.119796649323,0,0,1.5862390573425e-06,0
1.78435275128187,29.1779372158941,0.13160163787643,3.38832926863222,25.4722992167009,3.90897950165818,4.97061521869699,1481.37197990494,185.718841126508,1854.17595904142,421.864499597808,84.105358751577,3250.56665198567,82822.6329691385,18.174839877397,4335.071796438358,4679.966243845001,0,0,1.5831937013886181e-06,0
1.84207499361398,29.1453723048913,0.12884277212998,2.93323821374691,25.7778782820236,3.87700149555805,4.95183370853977,1483.76548053761,182.424204044004,1858.41704064985,418.453741420681,84.3254912178329,3251.86225726772,82560.7015620022,18.1792013282412,4326.552907449842,4680.80224870267,0,0,1.5800475682754222e-06,0
1.9085244956625,29.1144606819735,0.126120297093036,2.52935091230647,26.0766951981066,3.81626688045007,4.937851837414,1485.95970655892,179.112909644826,1862.38332468229,414.962453194362,84.5215541560372,3252.67826976588,82313.0157237945,18.1835237501927,4318.329333009603,4681.626245463935,0,0,1.576472459536435e-06,0
1.98214288144677,29.0861363762313,0.123453903739797,2.18390305871566,26.3646821080313,3.72426163318282,4.92928619533932,1487.84139107005,175.77602221832,1865.9230217418,411.364812705763,84.685583755365,3252.76355565133,82202.1288229155,18.187811644002,4314.757536265691,4682.374707072976,0,0,1.5723530177256543e-06,0
2.05884776309938,29.0607085431518,0.120881597865853,1.90280891792521,26.6356439321832,3.5996581396134,4.92671640462538,1489.17541886989,172.402843537609,1868.73339693112,407.616417485266,84.8035336350887,3251.62158200917,82436.6360320228,18.1920732734316,4323.2331250010375,4682.914846996111,0,0,1.5674621471478257e-06,0
2.13273435480377,29.0384709988951,0.118439864641036,1.69299964179797,26.8755183053957,3.44615695679714,4.93049162998394,1489.29897868525,168.953240596289,1869.9784879206,403.575430112524,84.8386119477355,3247.85336122594,82855.2211163717,18.1963014315545,4337.330609659462,4683.200943383048,0,0,1.561145676459073e-06,0
2.19610076880726,29.0205028623861,0.116157229196843,1.5575532829213,27.0693942144995,3.27445774721265,4.94002016610703,1487.57238187776,165.387258605101,1868.85666417161,399.120910118658,84.7573500251656,3240.12386171099,83319.1566671298,18.2004891241851,4351.47286618048,4683.244872847467,0,0,1.5528220238274662e-06,0
2.24093878640666,29.008606126786,0.114070992991266,1.4935988815189,27.2107060463073,3.09789301262646,4.9538235387782,1484.00799461658,161.720294815499,1865.3880402432,394.308698719229,84.5643841571208,3228.5097263909,83940.2813754583,18.2046382831039,4369.779228083347,4683.092578178461,0,0,1.5425743831187265e-06,0
