S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.51056392925162,27.3249054331719,0.138165505109067,0.546683764610983,22.8408648117517,6.90727686068075,4.74493143826055,1462.31555289316,197.787902456726,1816.76720039479,414.69380542655,81.8320070603886,3205.61308068673,84653.931271165,17.6503043160341,4251.719565327015,4584.70878724795,0,0,1.4763674430631272e-06,0
3.7175280913407,27.3687975087262,0.135751418134552,0.425077230458414,23.0508989079674,6.62226954870349,4.76889855007234,1459.67055197291,194.277429263072,1814.66719479849,410.627435172783,81.7040530117424,3196.54420617703,84492.6595020688,17.6561647842381,4243.478666861285,4585.7554693197135,0,0,1.4687631357834562e-06,0
3.90070183046667,27.409092118665,0.133411582726614,0.33896748925108,23.2413998860192,6.32389861407004,4.79618257743171,1457.29394616998,190.854100880419,1812.85870058995,406.6571846988,81.5848078553668,3188.07043698602,84601.770917651,17.6620440491203,4245.011766404113,4586.773988642916,0,0,1.461325167276691e-06,0
4.05111389726018,27.4466169205553,0.131143712046174,0.280317208390357,23.4210881129868,6.01815339679364,4.82540662791684,1455.55082010482,187.563344910771,1811.79469143656,402.906563088433,81.4967566313453,3181.00241702033,85407.9169823691,17.6679547853944,4271.733574766005,4587.689562158342,0,0,1.454413067882133e-06,0
4.16505075963463,27.4845795550751,0.128951433512548,0.242530912696381,23.5931199112618,5.71122862138137,4.85548115885801,1454.3640021515,184.404261603072,1811.3791658963,399.369721165051,81.4374790258538,3175.1893361362,86543.4099485755,17.6738807336927,4310.613401104756,4588.475395054568,0,0,1.447957456373806e-06,0
4.24480631647758,27.5318709262698,0.126838332658212,0.220389893337049,23.750118456019,5.41251964291642,4.88549097827564,1453.06363408611,181.30583317136,1810.77769840858,395.870092426107,81.3712233425908,3169.18505874562,87734.376779423,17.6798113451662,4351.409469978752,4589.119400376497,0,0,1.441310446069765e-06,0
4.29439728246568,27.6042065644572,0.124804742539322,0.210658204516398,23.8758806924056,5.13280028464109,4.91484900059839,1450.6006694654,178.149611264127,1808.68007622639,392.134396021244,81.241156240162,3160.71750493708,89003.923043005,17.6857465765653,4394.050099156616,4589.5482956256565,0,0,1.4334651762408248e-06,0
4.31587504142093,27.7200167963942,0.122844540220546,0.212491641159233,23.9528534497058,4.88228546707826,4.94313049065541,1446.0884862564,174.831217868195,1803.97474605401,387.950580135477,80.9998581063734,3147.87130835586,90476.9848807576,17.6916880578284,4442.212590093959,4589.630916336896,0,0,1.4236009822566484e-06,0
4.30042622278327,27.892786978744,0.120956056807714,0.231070761522007,23.9692784346385,4.67438756603319,4.96914317052057,1439.23566723892,171.319364335738,1796.28854010214,383.293956443843,80.634343033754,3130.04149081358,92009.6037963718,17.6976329597068,4490.583568267877,4589.339942562486,0,0,1.4115258741451088e-06,0
0.540318897303753,28.1237211747737,0.13138980600644,0.330852411249694,23.9837380470665,4.42999880094569,5.00023218155942,1430.3607526261,167.6798580337,1785.99668625479,378.476603467306,80.1640961732126,3108.05945593148,93519.7868442777,17.7035802895475,4536.584462133969,4588.694394172596,0,0,1.3974511737532067e-06,0
8.341045275515551e-17,28.4288438384388,0.256555910027995,1.46794673898764,25.3653069998378,1.97259148939666,5.25398917687857,1418.79036484699,164.122710863372,1771.87973297564,377.07542244944,79.4491719778669,3082.49955433426,104509.461788279,17.7095081710567,4918.11369940909,4587.930524306959,1,1,4.656332720772416e-06,1
7.49118335898966e-19,28.755762364261,0.857452909382483,3.09656184746675,25.8742766051359,0.188977708387205,5.47720023315061,1408.35480891997,160.917898325325,1758.48154819804,378.539116471898,78.7643391113334,3060.45023035937,106851.445418562,17.7154695132793,4995.541473122968,4587.204908405988,1,1,4.674699126499845e-06,1
7.02643313877477e-21,29.0683970877853,6.82224947179716,4.853040274535,24.8636069561411,0.0001159822252505,5.57508031599233,1400.30627148058,158.302750644184,1747.21637777237,379.845165639303,78.2383947737493,3042.60635572478,109318.988121825,17.7214322468609,5078.980476100143,4586.587805590942,2,2,4.710950471128927e-06,2
-2.2508278972626202e-20,29.3456201510148,14.466823884762,6.66359953106947,23.7901827121458,1.67544699598821e-06,5.64567304146637,1393.09620322142,156.450516522166,1737.09551090255,378.883961777249,77.7599828789325,3025.67690633412,111703.725974057,17.7273949950158,5159.19259815913,4586.108798256906,2,3,4.747001840714874e-06,3
-1.02436284572993e-20,29.5766926150801,22.6902361911277,8.50284349690115,22.7965244242934,1.32283531833704e-06,5.70760452493799,1385.3015151935,155.711642000011,1726.32765081173,376.287885908342,77.241149302698,3007.54248445549,113230.089504456,17.733354279321,5208.006971374866,4585.691766402257,2,4,4.777732639409924e-06,4
-1.4004626492219e-20,29.7556982720476,31.1527798102875,10.3189653539874,21.8418174683697,9.35483501592347e-07,5.76483639613648,1376.16218085312,156.29175088064,1713.85342501409,372.684752465194,76.6321781861224,2987.16426489295,113330.77428417,17.7393083076875,5205.022293460698,4585.155313391976,2,4,4.7984909639758466e-06,4
-1.68276043199131e-20,29.886693529733,39.3986093552167,12.0521687600053,20.9241751139507,5.79021388567348e-07,5.81888332632548,1366.33233861693,158.158760675641,1700.41984059175,368.904516386303,75.9679126122476,2966.21187834341,112992.967386979,17.7452618925482,5186.050272389711,4584.477856057544,2,4,4.808427605725592e-06,4
-1.579120748513e-20,29.9870066992159,47.1062199538299,13.6414469855465,20.0682034306132,3.01221105964245e-07,5.86906755885118,1357.43356272063,161.126203667203,1688.01918744081,365.648043250863,75.3421118156964,2948.06307581358,112491.763721218,17.7512159286383,5162.2757984514365,4583.677320658882,2,4,4.810770343446502e-06,4
-1.37562727069521e-20,30.0787922702022,54.1186376600653,15.0403598649958,19.2997733929548,1.29108643190801e-07,5.91420497292761,1350.94728132605,164.96313806672,1678.49084621954,363.31764514556,74.842073458466,2935.63426965735,111609.192214464,17.7571685776983,5127.144505612459,4582.861966205471,2,4,4.8107735284690355e-06,4
-1.1906162075900201e-20,30.1772144378112,60.4198811576351,16.2322115085727,18.629704383431,4.36570206330639e-08,5.95382333637925,1347.58789311769,169.455309071183,1672.73312320948,362.014859087366,74.5113829671788,2930.21073940316,110202.713064771,17.7631179462026,5076.098286190747,4582.211476387232,2,4,4.812481990748683e-06,4
-1.0424873158165e-20,30.2841688004157,66.0937625997077,17.2270922082136,18.0547244976609,8.96891453443485e-09,5.98820450167568,1347.50541854077,174.39931926279,1670.95730029362,361.685357834917,74.3611275946561,2931.92036615451,108676.364104237,17.7690651924592,5023.538341635614,4581.793009125479,2,4,4.817642470181572e-06,4
-9.224323265524311e-21,30.3902103387928,71.2721575271381,18.0477525962309,17.5660032906999,1.02326188790265e-09,6.01789457792426,1350.70679162649,179.576726215404,1673.20995740762,362.257067945472,74.3941106200051,2940.60581170516,107169.377837452,17.775010427705,4974.368795851666,4581.639646275943,2,4,4.826335109205138e-06,4
-8.20933906441479e-21,30.4831612697848,76.0911874973824,18.7210710231453,17.1523551288147,1.19381727399628e-10,6.04352565845222,1357.08178811539,184.802585904833,1679.38717222598,363.642677810792,74.6058117561336,2955.89555162682,106194.304559895,17.7809573598932,4946.691013472846,4581.8810855515785,2,4,4.837324077053627e-06,4
-7.32297876583242e-21,30.5555483754031,80.6613858455409,19.2752490782733,16.7990133837537,2.14303873403295e-11,6.06590661757887,1366.23985647906,189.995513505234,1689.0133314399,365.694928816513,74.9743004930708,2976.89870032497,106185.004575098,17.7869103139269,4955.609064896027,4582.725091505162,2,4,4.848199528046153e-06,4
-6.5372540669142306e-21,30.6061176491118,85.0488066367029,19.735476971358,16.4868631753018,5.09926616741206e-12,6.08608555726345,1377.13155353817,195.094663148344,1700.77926467295,368.115355897339,75.4399608628506,3001.36940163582,106452.166913102,17.7928633573795,4975.731102963597,4584.112128027642,2,4,4.854889648889157e-06,4
-5.8374237191639004e-21,30.6381230337656,89.2599603978417,20.1210421120502,16.1921602284199,1.16573958646453e-12,6.10536508415845,1387.58456441542,199.917248284648,1711.985183217,370.333226332494,75.8812707030994,3024.65531392294,106767.37809203,17.7988137175274,4997.093002430692,4585.8902751874475,2,4,4.849584969190765e-06,4
-5.21319199541963e-21,30.656349266946,93.2480039893937,20.4427277072776,15.8930417496859,2.46931593553213e-13,6.12493065259013,1395.20642763886,204.195940205859,1719.67419623236,371.738195071933,76.1659222052834,3041.61031978639,106637.067961531,17.8047567660284,5000.092438815044,4587.699234206148,2,4,4.826042649228275e-06,4
-4.65791182540074e-21,30.6646988385699,96.9670404375663,20.7042462158358,15.5786683012064,4.79817127744973e-14,6.1453506957843,1399.14179213163,207.758657279534,1722.81404237167,372.137699633949,76.2482634890672,3050.37653353681,105669.077949167,17.8106882773666,4970.028600582464,4589.069053741064,2,4,4.789239961718749e-06,4
-4.165764613607e-21,30.6652505232331,100.428180040789,20.9098159777621,15.2517870063218,8.90636517545239e-15,6.16644809333238,1400.59787440177,210.668883003405,1722.93089763175,371.88357849847,76.1969019806106,3053.55587447487,104584.847501164,17.8166128856694,4933.62983469315,4589.8980913818095,2,4,4.7519908078541995e-06,4
-3.73074180830177e-21,30.6583909522126,103.713386769648,21.0697874987017,14.9244770408149,1.66376900714917e-15,6.1875437891894,1401.81325818902,213.171215234073,1722.81794118355,371.590069767066,76.1365698228089,3056.00991058333,103612.794455046,17.8225322251739,4900.969817015448,4590.217511112666,2,4,4.724743413045089e-06,4
-3.34727637971756e-21,30.6439398774374,106.938854970374,21.1999071316664,14.6096317193269,3.1496094516872297e-16,6.20792661118202,1404.3876473926,215.486855792999,1724.46476147126,371.689139036297,76.1558849422976,3061.23709643433,102795.446538155,17.8284464943616,4874.958180539179,4590.193713800984,2,4,4.709318854172025e-06,4
-3.0095234324692803e-21,30.6221227840109,110.197742387276,21.3160723665087,14.3141736754917,6.05615523203085e-17,6.22721771332014,1408.60719383979,217.712755779487,1728.22227020503,372.25388281275,76.2702815808589,3069.89888735419,102145.780211199,17.8343556436417,4856.322750687792,4590.109087443529,2,4,4.701191046608337e-06,4
-2.71148833848675e-21,30.5936118905209,113.53337291051,21.4286166002187,14.0384848343851,1.17784336109541e-17,6.24539484291824,1413.84820301558,219.838501175745,1733.30866584317,373.111581485998,76.4447434678946,3080.67966535651,101587.184344982,17.8402584832097,4841.808357920574,4590.092009138295,2,4,4.694585321933719e-06,4
-2.44756604836789e-21,30.5590460218588,116.946944434074,21.5398732252713,13.7792602952396,2.3045297275602003e-18,6.26263437530558,1419.25513921988,221.807908772908,1738.65531466344,374.028684664502,76.6315979634518,3091.74910808165,101080.178508415,17.8461540484762,4829.277024297134,4590.198165863217,2,4,4.685735278721814e-06,4
-2.21282556829198e-21,30.5187863489617,120.417826320621,21.6464599107781,13.5324830384112,4.52877128140444e-19,6.27915004730877,1424.21327729035,223.574129143884,1743.49460993228,374.838263436349,76.7966716084287,3101.78803697929,100660.158328337,17.8520423550907,4819.46592481006,4590.447602792458,1,3,4.673657158325222e-06,2
-2.0031084300378e-21,30.47313329395,123.920143017344,21.7435036818941,13.29505348231,8.94768410562514e-20,6.29510594905732,1428.4806329668,225.12076841429,1747.52324850437,375.474776988129,76.9264903614274,3110.27775635792,100373.691709585,17.8579237139511,4813.831603662505,4590.8479973851745,1,3,4.659268377858316e-06,2
-1.8150686682452e-21,30.4229655844941,127.429478602208,21.8267093878888,13.0649536567024,1.7734617731848202e-20,6.31060891160147,1432.05743958472,226.446447915313,1750.74014416434,375.938580021806,77.0210661568475,3117.21665364168,100142.078677667,17.8637965970091,4809.563879530941,4591.414052503541,1,3,4.644034586671869e-06,2
0.46961800939845,30.3751242022911,99.085893237397,22.2450878691032,13.126789520639,0.257102584645617,6.33161592274016,1434.92515027175,226.918709843322,1753.94041086248,399.284801116302,77.1759884212194,3136.75095508405,90710.505542605,17.8696906157415,4487.101448953444,4592.048049231499,0,2,1.444307759780704e-06,0
0.531647434289664,30.3266381839729,43.5782735751017,22.7130771570189,13.5708599457243,0.77917425780573,6.33851998821234,1436.27013439381,227.113091925024,1756.21325506693,441.015463672204,77.3620730265999,3165.15542544521,90607.1834666112,17.8755453578665,4505.914272113952,4592.828453915153,0,0,1.6254654602804022e-06,0
0.840406057097369,30.2782626039057,1.12930715069919,22.8557713895069,13.9993375065917,1.2089400521556,6.33072001719519,1434.7557810803,227.036899910757,1755.16652998381,470.955921919729,77.3759312087563,3180.99015215804,90707.7155221974,17.8813920698317,4524.414020439166,4593.729095251602,0,0,1.73597460322183e-06,0
1.64737848472584,30.2319662132134,0.188414013192635,21.5713282344624,13.9147919681583,2.30262175999011,6.17559582404703,1431.24004645239,226.818818682708,1751.60132953357,465.844082061769,77.3199619026414,3171.85266256992,90894.8914300196,17.8872285741305,4527.811125129584,4594.693526157151,0,0,1.669511031306929e-06,0
1.75776480620654,30.1922071935548,0.172038166569505,20.439219447325,13.816263840618,3.23567853675722,6.04401901770965,1427.28159667901,226.579547722225,1747.25821830464,461.195532600995,77.2133320494009,3161.89878225178,91114.505877146,17.8930534472863,4532.200455486562,4595.674299345005,0,0,1.6066868645431986e-06,0
1.81757443248966,30.1652867495156,0.167673782522462,19.4698887267911,13.7639211999918,3.9786899473586,5.93730117912095,1423.95209540947,226.37800049856,1743.60070130746,458.008837553701,77.1205873008766,3153.95296081732,91577.3692588975,17.8988687377854,4546.465949180829,4596.680268625494,0,0,1.5614538749936763e-06,0
1.84036620777174,30.1572974814108,0.167145783500791,18.6155292930386,13.7797147385346,4.57111778399452,5.84758837905739,1421.49077956489,226.233771362441,1741.05738716464,456.24812715542,77.0679370209454,3148.5975948158,92536.2140071981,17.9046764234325,4579.89738147102,4597.835729095094,0,0,1.5364800829500836e-06,0
1.85125325225178,30.172312515609,0.166934724772676,17.864072439183,13.8683662727788,5.03448481413135,5.77110679082256,1419.47658074209,226.131050594451,1739.1688334495,455.686736656589,77.0391995062101,3144.94010489377,93668.7596959354,17.9104712241434,4620.588672808464,4599.180983337455,0,0,1.5286211103775986e-06,0
1.85885438674105,30.2113717071899,0.166872892705151,17.230784085149,14.0180538499193,5.37978474105077,5.70698241828849,1417.05994711415,226.008641276097,1736.87620890209,455.897376396165,76.9891931859533,3141.0457186107,94819.8571458202,17.9162506133635,4662.153634726646,4600.706271170036,0,0,1.5315679946242108e-06,0
1.86663459826185,30.2728005636595,0.166948149194176,16.7420535585704,14.2034044864712,5.61977004820108,5.65514988580963,1413.36753617921,225.791330557922,1733.04370292041,456.37770579556,76.8679859246725,3134.83265306008,96024.0347162494,17.9220144154184,4704.910100750755,4602.419859847024,0,0,1.5388837660335503e-06,0
1.87638698832946,30.3529692494502,0.167160161333087,16.4201327033354,14.3967789694597,5.7700061966631,5.61535171521339,1407.99591727573,225.446803405999,1727.10190660825,456.765071780622,76.6502810499828,3125.22040058843,97335.8317252399,17.9277625343779,4750.294194785957,4604.383448283034,0,0,1.546345943657061e-06,0
1.88822046515282,30.4442011959174,0.167501028283286,16.2691749909812,14.5758148003779,5.84828880412453,5.58665194006705,1401.15162760591,225.012833575924,1719.25315640893,456.924188056457,76.3449132349689,3112.50142076083,98643.067969092,17.9334936424881,4794.331473531047,4606.638891843314,0,0,1.5521967645635868e-06,0
1.90175822897606,30.5305939309711,0.167968260869144,16.2674159072231,14.7250209848977,5.87341271252974,5.56745634584301,1393.2193808836,224.55533714052,1709.95562486164,456.816118880212,75.9718225041337,3097.42135004463,99890.2227389257,17.9392070275097,4835.274581867376,4609.216217141459,0,0,1.555146892321618e-06,0
1.91763159053904,30.5900021313402,0.168565404393787,16.3738785311556,14.8348346894595,5.86312925553603,5.55586954529801,1384.23863276374,224.096421310375,1699.27214365207,456.323259384401,75.533151561723,3080.01436013696,100981.35717515,17.9449018658072,4869.649626078665,4612.030494135912,0,0,1.5519274561596466e-06,0
1.93725775997933,30.6033765388298,0.169289168242063,16.5442731244627,14.9009372506248,5.83307791935169,5.54994120572162,1373.98721958141,223.607422577542,1686.95267613997,455.270148315466,75.0173872412922,3059.7512596514,101837.103523881,17.9505775082394,4894.357384916205,4614.87282316033,0,0,1.537768360891978e-06,0
1.96142408432962,30.5650659811292,0.170121785745672,16.7454524174091,14.9242439779991,5.79486771134765,5.54798365084459,1362.4191025232,223.05655785066,1672.94860014748,453.57105536767,74.4226062931223,3036.47669652086,102544.546409562,17.9562340993781,4912.4355487183975,4617.666041184182,0,0,1.5098831913131562e-06,0
1.98955801115411,30.486894235941,0.171025215926447,16.9591592315989,14.9104470682465,5.75566942307256,5.5486665507613,1349.89936299217,222.440087087687,1657.68861589712,451.304737714515,73.7689025232582,3010.91356701034,103125.491265572,17.9618713525104,4924.9450069345985,4620.383109090813,0,0,1.4709053360195957e-06,0
2.02010981272662,30.3910334489192,0.171940613421809,17.1744180973891,14.8684723369512,5.72143736187144,5.55063439940528,1337.10523990665,221.777280286982,1641.97183643876,448.663112368106,73.0935100592569,2984.45342589146,103386.807330252,17.9674879759413,4925.499107975237,4622.9729509870485,0,0,1.4274999761495837e-06,0
2.05122147739393,30.2982672455207,0.172803396662019,17.378770555177,14.8087893397631,5.6988087561322,5.55232470581686,1324.78007830589,221.096342659773,1626.6943954797,445.864140104227,72.4381074306311,2958.65118849165,103196.409133685,17.9730829287681,4909.9680240358,4625.369217542834,0,0,1.3861183835526664e-06,0
2.08085268582667,30.222359005479,0.17357457411005,17.5548288566339,14.7426217370767,5.69145689053458,5.55254200002306,1313.59593384933,220.449035884957,1612.70103281971,443.12854821703,71.8413929587587,2934.97858432298,102848.296434248,17.9786569699159,4889.513913425383,4627.562038174853,0,0,1.3503809298327905e-06,0
2.10687662283374,30.1719792029656,0.174245542930869,17.6778939364886,14.681680210101,5.69873446530224,5.55067684418601,1304.14989525421,219.924380742506,1600.78469561373,440.683373553844,71.3389073066789,2914.83328458914,102438.825335628,17.9842100150572,4868.183278385552,4629.558859291251,0,0,1.3212418528103536e-06,0
2.12763636644753,30.1527368632895,0.174822422530519,17.7194518532578,14.636618052595,5.71953053301919,5.54623972683177,1296.87153621873,219.611640318092,1591.55125390128,438.707287574099,70.9575787903583,2899.28205585846,101875.816408302,17.9897410862495,4843.111868782676,4631.272480634222,0,0,1.2982554375533801e-06,0
2.14237389154116,30.1660519498297,0.175310199790755,17.658698437513,14.6151051865204,5.75392045756575,5.53873106151925,1291.91921477984,219.555597029954,1585.25802709507,437.282696864761,70.7088781605901,2888.76897602091,101094.927206124,17.9952492422093,4812.177425284067,4632.544616739121,0,0,1.2805372001615433e-06,0
2.1509362921386,30.2060611279231,0.175703949706695,17.4935804483022,14.6218001359942,5.80106436695816,5.52794628788393,1289.25325316912,219.748950448209,1581.88422145809,436.423100491875,70.5919080864176,2883.24732755092,100285.973724806,18.0007347959691,4782.20250126466,4633.367161855153,0,0,1.2672403170242706e-06,0
2.15334567214961,30.2582466476655,0.175981395331424,17.2417842434607,14.6596793839091,5.85837571168809,5.51402069006795,1288.7817356316,220.147993281655,1581.3146919486,436.119901455243,70.6015978348763,2882.50184157971,99512.5112930257,18.006197574051,4755.399598085127,4633.781270753355,0,0,1.2577193907909895e-06,0
2.14983371943549,30.3045699155764,0.176113028457941,16.9296536930939,14.7303825873327,5.92339560719844,5.49714221456271,1290.37133753018,220.690508242125,1583.37016243113,436.339330928803,70.7301350054941,2886.19692758977,98757.5331595285,18.0116369854447,4731.028803102131,4633.862847203083,0,0,1.251443378381764e-06,0
2.14103336978093,30.3316201125779,0.176081312758645,16.5802022040679,14.8337411014372,5.99439871096845,5.47749904624496,1293.79301264972,221.314478311275,1587.75428991227,437.008614580432,70.9644531244403,2893.79168101779,98003.8309295615,18.0170524078009,4708.254864147769,4633.708289804833,0,0,1.2478565734574385e-06,0
2.12790141275995,30.3364350869546,0.175886700722526,16.2069344328566,14.9679349064643,6.0697287392243,5.45537292802053,1298.73831177515,221.9692588663,1594.08453221521,438.029950822893,71.2873422047849,2904.59771174691,97302.0847434036,18.0224436501454,4688.628294809358,4633.374074219607,0,0,1.246391615122675e-06,0
2.1114880335206,30.3275367982139,0.175539127784666,15.8134579064167,15.1301989044555,6.14747872723988,5.43114468073994,1304.88227074984,222.615189990756,1601.9759915237,439.303796248585,71.6810651311052,2917.91883130735,96669.2295473642,18.0278103731191,4672.484198216495,4632.901081330585,0,0,1.2465252077403785e-06,0
2.09284541494418,30.3195706832021,0.17504914165522,15.3971988630696,15.3172422835747,6.22649313973158,5.405127003725,1311.91378993702,223.217247247972,1611.07251926191,440.73435580246,72.129020786957,2933.10191401585,96031.3702485323,18.0331515913888,4656.90101510241,4632.485729938376,0,0,1.2478027000078327e-06,0
2.0729845586516,30.3252493631266,0.17442621347897,14.9546773447432,15.5254340292171,6.30700877764124,5.3774664778392,1319.54739697858,223.743448602995,1621.04608393156,442.23027778591,72.616100019154,2949.54470198854,95321.2151023058,18.0384662415464,4639.210798865992,4632.424725425231,0,0,1.2498351833977359e-06,0
2.05264831898627,30.3491328541344,0.17368116481891,14.4858497873389,15.7514293112925,6.3891348949834,5.34832544857197,1327.57489337626,224.173528943338,1631.6476337969,443.723821330977,73.1310300825847,2966.80051806931,94647.2257779873,18.0437545856656,4623.144790494642,4632.772598893181,0,0,1.2523367833051906e-06,0
2.03217832917211,30.385647445455,0.172824208940194,13.9945717962382,15.9928162807211,6.47202167173672,5.31795548375316,1335.90657123249,224.502259022132,1642.75615223083,445.183016950742,73.6685090833692,2984.66510893414,94044.2410968119,18.0490164878396,4609.875162404922,4633.512662881988,0,0,1.2551618556839548e-06,0
2.01181208287489,30.422899749434,0.171858703154238,13.4848456133733,16.2476857235114,6.55654121712453,5.28633366594628,1344.50757549084,224.723721826034,1654.31018250969,446.583535414642,74.2262627261764,3003.03585643585,93296.5968448939,18.0542495491437,4591.567265296071,4634.573285798241,0,0,1.2583852012224998e-06,0
1.99191049227367,30.4493136940423,0.170780454531365,12.9580901979043,16.5141159840022,6.64708678519885,5.2529439035604,1353.33111265762,224.821309605982,1666.23559681578,447.888720165874,74.8018165174422,3021.77417124454,92199.358353119,18.0594507770792,4560.74927456375,4635.83294344841,0,0,1.263690552922808e-06,0
1.97247834511236,30.4586674134557,0.169588685895823,12.4163524760245,16.7916908380579,6.74669523477745,5.2174025394745,1362.4193277708,224.79591360437,1678.57039003611,449.103947594895,75.3975209741751,3040.95193341605,91067.2450103879,18.0646219719032,4528.806446550849,4637.231828983099,0,0,1.2750057473279594e-06,0
1.95280525830335,30.4511835047517,0.168290254995187,11.8643208954229,17.08334618974,6.85398781847876,5.17979295013337,1372.02074176884,224.688552009082,1691.60807911973,450.324105249191,76.0267149648195,3061.11985044975,90018.1484860487,18.0697638988715,4500.22429086444,4638.739857921127,0,0,1.2959671926447299e-06,0
1.93191397547483,30.4311750305148,0.166897701029099,11.3073917588331,17.3940859850658,6.96548812782228,5.14038796381023,1382.47110616679,224.55941835874,1705.7521401675,451.681409385331,76.7074458178468,3083.03419291603,89146.3972319197,18.07487760663,4478.727814484919,4640.360804674209,0,0,1.3282058441071512e-06,0
1.90921470206198,30.403695503352,0.165430485455967,10.7512224295222,17.7280272772397,7.07642610677312,5.09967750408679,1393.97760576217,224.457661941785,1721.24945679839,453.264812063065,77.4505417392701,3107.17289157003,88538.7724785297,18.0799646306239,4467.65901294034,4642.131347418859,0,0,1.371548310184935e-06,0
1.88525690103621,30.3720417049616,0.163906408417531,10.1996474824071,18.0857832011449,7.18315309671711,5.05815935218334,1406.37183988072,224.375512209115,1737.88526723909,455.028864671253,78.2461685054151,3133.17408552515,88058.9054393002,18.0850231582011,4461.946164174217,4644.050825831455,0,0,1.4238211330479771e-06,0
1.86259896330646,30.3366552597149,0.162330937213851,9.65321683032492,18.4630080415109,7.28481538240876,5.01618399438819,1418.80678035099,224.193207562386,1754.60631369132,456.691972125118,79.0470911979381,3159.15170961883,87639.0410701901,18.0900517884504,4458.370149296326,4646.095227803806,0,0,1.4786715622904193e-06,0
1.84481618106227,30.2956787546862,0.160696936037907,9.10987793620258,18.8514764241194,7.38295321719076,4.97396480529402,1430.08707023232,223.730633943503,1769.92608381095,457.85103664386,79.7867812816223,3182.43236107643,87167.4606808224,18.0950480792343,4451.794039075931,4648.203742983346,0,0,1.5275270964199081e-06,0
1.83448857790429,30.24669167325,0.158990035069934,8.56548069972238,19.2423552693996,7.4813370899181,4.93143621785825,1439.37672644497,222.856118153688,1782.8011135321,458.21847173139,80.4187121756327,3201.13522111654,86525.1367486334,18.1000088375457,4437.13333371259,4650.284407614576,0,0,1.564464004749907e-06,0
1.832214023151,30.1884939010027,0.157197250284375,8.01653963584135,19.6299892422067,7.58294721961866,4.88848355000973,1446.5545989456,221.543611731668,1793.07325333176,457.747744751488,80.9359286617316,3214.97316416376,85854.2607502562,18.1049355932677,4419.41051686785,4652.296578400354,0,0,1.5883051352377151e-06,0
1.83697453673671,30.1221006016874,0.155310129875409,7.46213989186076,20.0138058712692,7.68778495046354,4.84514741976083,1452.09752977025,219.855349435883,1801.32810782757,456.598534909434,81.364520792103,3224.99771881508,85229.0339420751,18.1098294614551,4401.74133187945,4654.233915066514,0,0,1.6014492047705334e-06,0
1.84722600172262,30.0503767160485,0.153324692901885,6.90332822984312,20.3970052700023,7.79376254302835,4.80156176623511,1456.70388025413,217.886998277734,1808.4301031615,455.008402302321,81.742863072847,3232.76075656052,84717.3069251345,18.114692016757,4387.221814413445,4656.102983974614,0,0,1.6075827386067794e-06,0
1.86184038157765,29.9766854197485,0.151244429758899,6.34293281615286,20.7837359036114,7.89713756591289,4.75804171803125,1460.94690832583,215.724154656229,1815.09033399621,453.176553031684,82.1022521319517,3239.54515178496,84391.5967435759,18.1195256055847,4379.010818046077,4657.912150346696,0,0,1.6099718914699587e-06,0
1.88066705972144,29.9037205452432,0.149079744037051,5.78394636561702,21.1763568422084,7.99423254022985,4.71499100191666,1465.09848509087,213.419702647444,1821.64513033191,451.202807389103,82.4571209319087,3245.97054698338,84168.7600304519,18.124328342342,4374.353984660969,4659.669190169447,0,0,1.6107317826331656e-06,0
1.90468448278995,29.8330313845583,0.146845167438768,5.22788103986161,21.5739311163143,8.0827356255524,4.67280580268153,1469.1259788104,210.992239708298,1828.05010940645,449.08546430214,82.8048784120178,3251.9830518387,83994.4772596824,18.1290983387603,4371.261099162518,4661.38034046097,0,0,1.6108256561432972e-06,0
1.93573014989571,29.7651122784281,0.144556865161457,4.67553872996318,21.9728215448908,8.16047696324606,4.63201945964469,1472.82732394771,208.442164322492,1834.04684786063,446.768493825487,83.1332684507736,3257.15380491434,83898.1210051446,18.1338360658472,4370.620927180412,4663.0740087365675,0,0,1.6104547930428907e-06,0
1.97613613332594,29.6998174793176,0.142229559749326,4.12863054064979,22.3684264182551,8.22406132650957,4.59340042160654,1475.99716089982,205.769411336272,1839.37040621891,444.197213642884,83.4295586874167,3261.04563605135,83944.4067363567,18.1385432079936,4374.602312863925,4664.813302753162,0,0,1.609496253607349e-06,0
2.0287139512973,29.636867321968,0.139873291517348,3.59026104503221,22.7561394617941,8.2695137160386,4.55780661454567,1478.50306646652,202.97840311398,1843.84654339426,441.340626348741,83.6849437313056,3263.37895344747,84068.4762827321,18.1432174146156,4380.738825173295,4666.626260655724,0,0,1.6077816510029243e-06,0
2.09704829778119,29.5762492786612,0.137492317505121,3.06525926799539,23.1312498755533,8.29308109220022,4.52607745789852,1480.26682309089,200.073304780436,1847.36997484635,438.183728625736,83.8935931367234,3263.98906491424,84223.4008244987,18.1478565729311,4387.260222026113,4668.515499927383,0,0,1.605173160677823e-06,0
2.18582665383076,29.518390501104,0.13508553832274,2.56026252594273,23.4889337105968,8.29137680485352,4.49901418151149,1481.24496492704,197.055086447635,1849.8806946067,434.720782702253,84.0515467529128,3262.7830070221,84278.416373743,18.1524564908194,4389.380602741799,4670.400527710809,0,0,1.6015875737481382e-06,0
