S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.7146073378406,0.143838342948307,1473.28426455519,192.222319657203,2150.51926027178,72.2808504049813,595.827371205076,4.1756191243711,3.00266699830738,8.06316974748997,15.3226466347423,5.73358452317531,3612.83594032859,83645.5041938802,1760917793.6713927,3612.83594032859,4511.992511775019,263.0569441149421,3.00266699830738,696.3758603328604,2040224607.5255291,0,0,0.5387983761581302,0
27.708975341531,0.141795411462148,1470.77569200289,189.216053132815,2148.11953472511,72.218264740331,591.600451770126,4.18861084288712,2.99661813120567,7.79713167299248,15.4788260157358,5.72093621421913,3603.93559835864,85012.8813150062,1778859803.1335936,3603.93559835864,4499.780767124265,259.96009033577116,2.99661813120567,694.0852599202498,2038015754.1186993,0,0,0.5439521982158398,0
27.7138243924478,0.139795625110927,1465.29234228485,185.88965597095,2141.31406975601,72.0066320449341,586.20454790522,4.20704217207077,2.98015981314095,7.56782578546309,15.5980385667961,5.71196161863459,3587.75173014341,86507.3402964716,1795727250.039774,3587.75173014341,4478.560867979523,256.4476275129972,2.98015981314095,690.398170331433,2035870494.0162833,0,0,0.548609315811708,0
27.733701759277,0.137847342745977,1456.57001253505,182.221449075127,2129.68738062239,71.6319577513201,579.577991544848,4.23094324914897,2.9518404446609,7.39404716122381,15.6689062066487,5.70759742627836,3563.64532500269,88273.1581997664,1814003268.2584722,3563.64532500269,4447.560340630758,252.50411321361045,2.9518404446609,685.1962099857366,2033875152.6899202,0,0,0.5536250717983008,0
27.7667402342318,0.135989025006121,1445.25785142766,178.336557823562,2114.16705467021,71.1252874899535,572.073943313982,4.25797755188304,2.90808966569136,7.3160715306918,15.6879857286816,5.70872408967083,3533.2742280234,90172.6597378333,1831556003.050937,3533.2742280234,4408.863423984605,248.3179330381327,2.90808966569136,678.8123823711954,2032061989.4313195,0,0,0.5584013698103213,0
27.8012403262355,0.134322009402703,1432.19510104083,174.44824264562,2095.96837411336,70.5272289012954,564.194779372505,4.28459842357662,2.84363781895812,7.40852624831972,15.6586605619187,5.71623252058886,3498.8627430295,92110.2669251303,1847813275.1189296,3498.8627430295,4365.2692884092485,244.20142835113262,2.84363781895812,671.7044291128026,2030422977.7882092,0,0,0.5627368154164147,0
27.8205996208067,0.132997787306166,1417.82808942066,170.751728703609,2075.73837083571,69.8593283381359,556.317121289422,4.3079724962967,2.75444139087456,7.75690455236167,15.5872828733782,5.73075527296219,3461.72141306053,94010.5322515473,1862438313.3712566,3461.72141306053,4318.44823599565,240.43983889854496,2.75444139087456,664.1615903292806,2026726529.7066362,0,0,0.5664744729159545,0
27.8125119085567,0.132212629257024,1402.57844240977,167.440929622361,2054.08037126859,69.1418268845991,548.746335086952,4.32679390186709,2.64168139563558,8.41483168697924,15.4788149289811,5.75218072662907,3423.05789965477,95798.156199116,1875141495.690994,3423.05789965477,4269.932629810086,237.2840476348687,2.64168139563558,656.446048208137,2022883895.0287983,0,0,0.5692808796837878,0
27.7754180360612,0.132310798646143,1387.02839547074,164.818607068614,2031.78749103615,68.4013003830728,541.719264007242,4.34063240443944,2.51314737379067,9.37691323510926,15.3343771201564,5.77947481121884,3384.41786284866,97490.4580672197,1887840415.614019,3384.41786284866,4221.662786800526,235.03259208693845,2.51314737379067,648.8765822149021,2018835755.2385035,0,0,0.5680640207829285,0
27.7177310957275,0.133844134350905,1371.0572575125,163.241718805718,2008.56673476232,67.6274599243462,535.077679772605,4.35063228403577,2.38108348093794,10.5864928002958,15.1517146720592,5.81096726271001,3345.60983583369,99058.6173798465,1900895263.8698263,3345.60983583369,4173.422426007567,233.9424807883675,2.38108348093794,641.4364218606496,2014604968.8506355,0,0,0.554700213907249,0
27.6508825933213,0.137273209613244,1354.10915054098,162.965009849156,1983.49854321223,66.7888692349329,528.449239246731,4.35972691676764,2.25839730041327,11.9660809056065,14.9299048289265,5.84469374307729,3305.32624783511,100115.396734414,1907060998.884066,3305.32624783511,4123.598967886965,234.13410185794962,2.25839730041327,633.885000654288,2010228190.5201263,0,0,0.5268904765797567,0
27.5845526117246,0.142412452396004,1336.33396522083,164.038354420953,1956.79281510237,65.8924998497874,521.743531686815,4.37119726288811,2.15531924603318,13.4316377331279,14.676278395937,5.87848750669324,3263.85841600225,100343.127482368,1900662234.0307121,3263.85841600225,4072.528131344876,235.57675329774003,2.15531924603318,626.263826445301,2005768345.6895497,0,0,0.491171297911799,0
27.5280873585757,0.148442973933423,1319.03828683456,166.309954565116,1930.47854208016,65.0067680168636,515.335352002209,4.38581055474751,2.07542476642192,14.8878899617649,14.4090307764891,5.91037492711116,3224.19030421301,100218.90329382,1891586535.5030806,3224.19030421301,4023.8454338314177,238.1120451249579,2.07542476642192,619.1033516675858,2001255979.248277,0,0,0.4577530477864051,0
27.4912875247803,0.154601080114029,1304.01638754114,169.5386457594,1907.362968374,64.2262519960213,509.804411952106,4.40142336935497,2.01665811532209,16.2383606536363,14.1503663524178,5.93889720037189,3190.45355632049,99912.8686017933,1883935224.1897757,3190.45355632049,3982.5945542275617,241.5275201897878,2.01665811532209,613.1438471439678,1996701998.5834105,0,0,0.43093208211608647,0
27.4804202561213,0.160445427348022,1292.46469260093,173.500700384541,1889.34281778603,63.6150283662206,505.536235648268,4.41532695526672,1.97585950235716,17.4165263557582,13.9167505483887,5.96319136340432,3165.37867195068,99427.1192288808,1878083076.9327517,3165.37867195068,3952.100340469459,245.6229443836354,1.97585950235716,608.8689252670915,1992153127.8038464,0,0,0.4105248342030573,0
27.4954569817405,0.165709231890728,1284.657932924,178.002510568766,1876.88978968558,63.1895799677263,502.608570734049,4.4261366309203,1.95024589916035,18.3982097736987,13.7161664425939,5.98300550347962,3149.5137321552,98766.9298457369,1873681033.7693634,3149.5137321552,3933.0095500937528,250.2157581931712,1.95024589916035,606.360281239256,1987689394.2723224,0,0,0.3948002776741052,0
27.5305801921786,0.170166016669379,1280.3158151109,182.80574416739,1869.61354681517,62.9380095377128,500.912159233817,4.43375689216687,1.93721811372596,19.1862889451157,13.5510234391596,5.99848311533385,3142.04122628959,98038.6055509868,1871654013.3592722,3142.04122628959,3924.2860210738377,255.07892758983027,1.93721811372596,605.4406321309559,1983325626.9379122,0,0,0.3825176333227968,0
27.5773713292446,0.173712379223557,1278.9707614223,187.623963249425,1866.8332451927,62.8390344012848,500.26751709372,4.43849143153472,1.9343184827404,19.7925932567127,13.42104921751,6.00992068035386,3141.65434331926,97298.2769800643,1871709818.625095,3141.65434331926,3924.285605067898,259.9405088214889,1.9343184827404,605.8355721453343,1979050710.9807017,0,0,0.3727601660701799,0
27.6289114282337,0.176366850488766,1280.11450793435,192.232991604367,1867.80235593964,62.8688127453342,500.473641912512,4.44099948250546,1.94002627762873,20.230485815931,13.3245388749504,6.01757983816544,3146.98792879778,96410.7005018175,1870051454.151354,3146.98792879778,3931.2975884149255,264.5838649439418,1.94002627762873,607.2656460511357,1974810072.7707777,0,0,0.3643157672717643,0
27.6815863135681,0.178248686335917,1283.32525054692,196.531992599791,1871.89665127071,63.0069044571139,501.361803740923,4.44196522753921,1.95404568545232,20.5145413231101,13.259708316421,6.02159538970121,3156.96693790953,95260.3317618268,1863651767.5486703,3156.96693790953,3943.9824376153615,268.9093928052108,1.95404568545232,609.5185929993435,1970518080.5874984,0,0,0.3563275505052781,0
27.7346366262204,0.179588274361226,1288.44783479151,200.531916655087,1878.87682086351,63.2451369589239,502.876209795596,4.4404994362867,1.97565306677582,20.664232347047,13.2264156735512,6.02212654924702,3171.22634108815,94109.2920602548,1857462191.5997665,3171.22634108815,3961.892143965208,272.9377211707839,1.97565306677582,612.527454784509,1966154724.9111223,0,0,0.3495082935380125,0
27.7887939429956,0.180565386477505,1295.50749001527,204.299460476409,1888.76294138399,63.583674244994,505.040329742338,4.43511931908103,2.00317174815542,20.7039554250738,13.2255054034403,6.0194505567311,3189.86736908165,93049.9356038682,1853573610.1570635,3189.86736908165,3985.1632551924745,276.754510736762,2.00317174815542,616.3190039011257,1961730146.7589483,0,0,0.3439986064509678,0
27.8449561557217,0.18130008596171,1304.38719489732,207.894443956716,1901.36686749958,64.0156139276305,507.822450831217,4.42520526289714,2.03494030701713,20.6578914011989,13.2560158805864,6.01395095277825,3212.65199573254,92130.9483299508,1853104731.681583,3212.65199573254,4013.512827354147,280.4311782587991,2.03494030701713,620.8560704301078,1957228213.8934066,0,0,0.33977856153297664,0
27.9029665726212,0.181876591110785,1314.71232640287,211.342708306965,1916.12765437843,64.5215725772733,511.087238798817,4.41112047470552,2.06939201458859,20.5455793326959,13.3141420464068,6.00614547912423,3238.71362839779,91386.9566365437,1856585466.4591413,3238.71362839779,4045.8763436280874,283.9897286636371,2.06939201458859,625.9805333480587,1952595288.0508473,0,0,0.3367511025970006,0
27.9599562367816,0.1823404564933,1325.92491493549,214.628303990478,1932.22473608493,65.0735299350734,514.62328317606,4.39411535234286,2.10531004983138,20.3792235708871,13.3939795496609,5.99660135242191,3266.72908586867,90754.0276984839,1862266407.1630213,3266.72908586867,4080.6170648153065,287.39712191617025,2.10531004983138,631.4446174268375,1947828623.3372478,0,0,0.33445070988501546,0
28.0103530026881,0.182709133025319,1337.43764456092,217.704421077092,1948.80344459192,65.6424214894911,518.203792945954,4.37574129469797,2.14193776846113,20.1645454114705,13.4889967961928,5.98583945663538,3295.28909907987,90201.7568157825,1868933350.0751433,3295.28909907987,4115.984786801091,290.5844535968454,2.14193776846113,636.9812041288234,1945206404.831294,0,0,0.3325646749643469,0
28.0487350786601,0.182970467572541,1348.79021550745,220.51658020368,1965.19918136375,66.2057498807995,521.646974172418,4.35757200809138,2.17925975188072,19.9047470305161,13.593573559414,5.97421229614031,3323.27838882267,89577.8828393254,1872903949.5559995,3323.27838882267,4150.590406674331,293.48044860828287,2.17925975188072,642.3768259137157,1942595956.7705889,0,0,0.33039635903785947,0
28.0724083541588,0.183095527423539,1359.76633552837,223.02412720964,1981.10484096829,66.7533152575905,524.860638366159,4.34085146802628,2.21844739052825,19.6042495265592,13.7042918125017,5.9617726746452,3350.16256639814,88722.8146648111,1870504029.7885478,3350.16256639814,4183.7647612116325,296.04103315980205,2.21844739052825,647.527128440435,1940092468.85274,0,0,0.32731207132145407,0
28.0821003410722,0.183076219338113,1370.52336585712,225.236627411387,1996.75569660999,67.2933240479956,527.898594642703,4.32516143453956,2.26038367955413,19.2721255515483,13.8213964765254,5.94840554498851,3376.31886692796,87844.1238105222,1866248348.73656,3376.31886692796,4215.972785129607,298.29263959728013,2.26038367955413,652.5028774268396,1937726652.8804576,0,0,0.3241300190421462,0
28.0808350430359,0.182915308740812,1381.48269123488,227.218222442494,2012.76637481665,67.8467326233627,530.921101489982,4.30904710509887,2.30480851732343,18.9221476229682,13.9480240549882,5.93399426757099,3402.78121730697,87034.3512750992,1862710734.7488914,3402.78121730697,4248.498872959146,300.330069902474,2.30480851732343,657.5031524917075,1935480554.9502647,0,0,0.3213352015428233,0
28.0720213370595,0.182636830876299,1392.9778720856,229.047465919915,2029.61576836246,68.4297230015022,534.059853946763,4.29094428747547,2.35022673657113,18.5691276297644,14.0869417777326,5.91861925032147,3430.38452729756,86552.4288821992,1866049341.1771364,3430.38452729756,4282.385341484176,302.2572301314808,2.35022673657113,662.6917551091647,1933327949.1778517,0,0,0.3227683076646233,0
28.0583576685057,0.182291874473842,1404.97257868277,230.782608236882,2047.23375165259,69.0395505443477,537.311913048759,4.26975091811826,2.39304822279,18.2256276525112,14.2375760486441,5.90284607819615,3459.0776989222,86723.5923358248,1883628517.6368625,3459.0776989222,4317.581051708328,304.1370078025298,2.39304822279,668.0658245343492,1931258676.3628018,0,0,0.3404792957679653,0
28.0423187854158,0.181931921795079,1416.57072268623,232.374999342839,2064.29170742133,69.6307298762686,540.341682096585,4.24748337275683,2.43036006649773,17.8976242245717,14.3925755729777,5.88751939010607,3486.71068671923,87183.0282512915,1906872562.6652765,3486.71068671923,4351.434092130464,305.88208511555035,2.43036006649773,673.2199802768207,1929274323.6108177,0,0,0.3802287024657154,0
28.0269516691793,0.181611705494049,1425.70455779966,233.58761417363,2077.75618106568,70.1001412973198,542.35855269143,4.22961612633991,2.4619146726428,17.5821787470539,14.5378280003054,5.87347393052529,3508.24982684632,87710.7439688173,1928591241.2590792,3508.24982684632,4377.7156104023925,307.16221782312255,2.4619146726428,677.1917277322998,1927365908.024676,0,0,0.43068798840242145,0
28.0153528102681,0.181358102803287,1430.67749110862,234.191343843195,2085.14800662084,70.3634822001829,542.711715192115,4.22112604099083,2.48887353527866,17.2706042889952,14.6593950762391,5.8613200970558,3519.5468875994,88106.9730242709,1942204894.1403236,3519.5468875994,4391.288749878025,307.6691160267899,2.48887353527866,679.1845124095213,1925519571.202865,0,0,0.47408588763900994,0
28.0096672434816,0.181142327131008,1431.46016460446,234.14649565274,2086.43493509527,70.419546803698,541.387920406046,4.22320581345777,2.51345163855468,16.9547317421141,14.7506416920171,5.85110900143256,3520.51197579054,88181.1001478035,1943271323.6888595,3520.51197579054,4392.0398721328265,307.3574420965952,2.51345163855468,679.1776620251209,1923722598.2675507,0,0,0.5003456856466055,0
28.0108391096515,0.180901042050477,1429.53107011058,233.605630993398,2083.78752137511,70.3420586597288,538.961908629669,4.23261251045556,2.53702751128208,16.6358583298557,14.8151246602969,5.84246457816624,3514.73869099407,88147.4228277573,1938221248.5780838,3514.73869099407,4384.419929920188,306.44740802281603,2.53702751128208,677.857675401699,1921965020.7189686,0,0,0.5111924800658274,0
28.0191041691879,0.180567408092889,1426.94164125677,232.816174483861,2080.20320654146,70.2329858775142,536.242095474345,4.24414609885693,2.55921237276685,16.3274477390221,14.8632986313672,5.83490824385577,3507.23342347338,88116.5740893802,1932018593.6534386,3507.23342347338,4374.635775211231,305.28821682219507,2.55921237276685,676.1851916884518,1920248591.0575683,0,0,0.5127287580089164,0
28.0344232794274,0.180119353251781,1425.05550350704,231.965276584548,2077.66303758665,70.1598050062114,533.782105024477,4.25349443916291,2.57809236377021,16.0479294352377,14.9052821963848,5.82821113747811,3501.34020865521,88413.8276995592,1933536625.6362126,3501.34020865521,4366.840270341605,304.141762012989,2.57809236377021,674.8054869364378,1918614385.8645809,0,0,0.5122947744539214,0
28.0568928468847,0.179609434822955,1423.99103589912,231.119656715215,2076.31887996944,70.127512724333,531.667312922317,4.25861008554745,2.58931938809264,15.8154073833293,14.9448707479252,5.82284382034466,3497.3906730715,89443.3272365057,1951876334.3157167,3497.3906730715,4361.460900512133,303.0925027640284,2.58931938809264,673.7909688292101,1917154012.5909424,0,0,0.515311651055243,0
28.0873110558579,0.179142801412053,1422.71954242301,230.240891082731,2074.6452150976,70.0838567555524,529.558133604595,4.26152179799674,2.58885873509408,15.6485372442569,14.9759375420339,5.81981511110912,3492.95681822961,90761.9193861426,1976316004.1712525,3492.95681822961,4355.514092820758,302.0676138218707,2.58885873509408,672.6910657263177,1915891777.3610628,0,0,0.5202010745712662,0
28.1271830056149,0.178847715104018,1419.60615838956,229.230911122699,2070.23988811479,69.9467659508756,526.90623446567,4.26655210424271,2.57483812643465,15.5684287874345,14.9848244365559,5.82030316693832,3484.16798311449,92114.4799660124,1999545649.5457952,3484.16798311449,4344.235988764313,300.90975411857323,2.57483812643465,670.783804071658,1914788203.5419216,0,0,0.5249104279483581,0
28.1779179201797,0.178819818337991,1413.61757766669,228.045543626992,2061.59283642538,69.6644780234098,523.397325613449,4.27644030743598,2.54636798984976,15.593518204396,14.95928939294,5.82527915780922,3468.61797666873,93454.8612422818,2019451926.780485,3468.61797666873,4324.674499094438,299.54069765381644,2.54636798984976,667.6266580756474,1913751290.250495,0,0,0.5290011186923503,0
28.2418103518455,0.179088476395875,1405.01797277393,226.765681067652,2049.0929350127,69.2499464041493,519.17538388106,4.29081797682835,2.50395338068384,15.7289042678206,14.8944371106649,5.83504369030894,3447.01462566232,94782.6975095639,2036416911.5515811,3447.01462566232,4297.722817967733,298.0530010339164,2.50395338068384,663.365393404531,1912674554.4574134,0,0,0.5325702387459492,0
28.3271960051954,0.179650099340051,1394.53672770562,225.507669502551,2033.78431337048,68.7389353587518,514.502810329241,4.30822493320859,2.4504258776843,15.9560910144089,14.7913945217441,5.84912196569105,3421.12427778369,96065.3429071775,2050629915.6536975,3421.12427778369,4265.577302371179,296.5731040443646,2.4504258776843,658.3378234839216,1911528885.9290311,0,0,0.5287198532253099,0
28.4501944911873,0.180525760609476,1382.46844701803,224.332992573505,2016.0404937069,68.1449524891473,509.429633302903,4.32836487375376,2.39031950223112,16.2350759712107,14.6535362039632,5.86657265807139,3391.59338624291,97281.3825608406,2061920855.1937137,3391.59338624291,4229.0472393422815,295.1324779799947,2.39031950223112,652.6598478682872,1910316855.8785346,0,0,0.5108287243732095,0
28.626349432748,0.181749229873702,1368.89526745448,223.274611352706,1995.92207366537,67.4708461228689,503.917061974562,4.35150751545686,2.32768972056701,16.524186161469,14.4851015053611,5.8864427210342,3358.54234787441,98427.7037012651,2070234358.2401826,3358.54234787441,4188.287959232609,293.72350174254586,2.32768972056701,646.3453859510892,1909036375.9177437,0,0,0.48254942846749066,0
28.8617448578292,0.183301457558923,1354.04512228385,222.356794407326,1973.74464521368,66.7276621834593,498.003255239131,4.37755371628809,2.26516685625505,16.7983150679389,14.2908911590861,5.90797249317189,3322.47803341414,99501.1123211072,2075708958.5349252,3322.47803341414,4143.922525642834,292.3554763747438,2.26516685625505,639.4844033725634,1907681852.3879654,0,0,0.451883779251411,0
29.1505706897069,0.185081128976437,1338.35049541143,221.577394929441,1950.19663745383,65.9385168971857,491.819952571515,4.40602198296638,2.20483599160153,17.0538950252375,14.0755428879593,5.93049278544707,3284.44436535409,100473.695829568,2078209031.289857,3284.44436535409,4097.218649082085,291.04714056497244,2.20483599160153,632.2702936067865,1906264974.5387049,0,0,0.42475954002729654,0
29.4792371072753,0.186972811733093,1322.34968811092,220.905188390871,1926.17923443172,65.133362167077,485.539398489145,4.43600573570809,2.14882312802836,17.3011277995929,13.8434239904625,5.95332128234969,3245.76524971897,101326.921472877,2077913269.313171,3245.76524971897,4049.7730815087416,289.8110274112545,2.14882312802836,624.9489991708776,1904804768.168457,0,0,0.40357509335633757,0
29.8327330206482,0.188862823483842,1306.58552159538,220.304210322634,1902.59365604628,64.342367718913,479.335243138723,4.46727926591979,2.100032874646,17.5483908302696,13.6001581329186,5.97560638033388,3207.76549464539,101661.07246327,2067263355.3644464,3207.76549464539,4003.182594666062,288.65372046919646,2.100032874646,617.7656596744301,1903338492.3126564,0,0,0.38597874463894605,0
30.1956509663125,0.190664457942183,1291.79015992769,219.773935215989,1880.56487533599,63.6038193003193,473.461187819898,4.499594342592,2.06213410935646,17.7912822328836,13.3557285548774,5.99621053979233,3172.19578586711,101182.991928561,2041367798.5350158,3172.19578586711,3959.5802930241407,287.6108000888927,2.06213410935646,611.0460228834105,1901887085.9298456,0,0,0.36935972224238633,0
30.54907461781,0.192343415289088,1279.1568179893,219.396814082207,1861.82955664572,62.9767117927193,468.373197548113,4.52937986466114,2.03568857306443,18.0147163420257,13.1260374738774,6.01421351962548,3141.90688138003,100467.502346994,2013519187.4222732,3141.90688138003,3922.474516091159,286.80650352680846,2.03568857306443,605.3285665512811,1900432732.5546038,0,0,0.35520619109672547,0
30.8730889398607,0.193825234807523,1269.91330860761,219.294244922757,1848.13846402075,62.5201930656619,464.564126635618,4.55239483775442,2.01806838341354,18.2018394119509,12.9274312109506,6.02919611795496,3119.83966814406,99696.7073884234,1988919326.127367,3119.83966814406,3895.4972514270644,286.3998479304927,2.01806838341354,601.173257795458,1898953552.5828905,0,0,0.34384606881993296,0
31.1550830327953,0.195042614664095,1264.56749903884,219.528213263774,1840.19029793066,62.2577631108815,462.251271809755,4.5668442264549,2.00700679505633,18.3420402386083,12.7686717711401,6.04109484356354,3107.2035880801,98935.2501441237,1969419011.4087584,3107.2035880801,3880.14517080137,286.4631660912511,2.00700679505633,598.8116605254078,1897430721.799167,0,0,0.33517941458694217,0
31.3935937739043,0.195964215440766,1262.816585149,220.078126894849,1837.51572352193,62.1735475912559,461.328025282567,4.57319652762305,2.00123972958824,18.4339767747715,12.6496366386133,6.05013186419506,3103.25422188186,98227.7502905952,1955421262.6204343,3103.25422188186,3875.501566428947,286.95957419475343,2.00123972958824,598.1025009485957,1895890055.940775,0,0,0.3289153972587776,0
31.5968268198693,0.196585373123937,1263.91802379864,220.868347839785,1839.0178044026,62.2307332462784,461.50173666476,4.57328714338481,2.00028920270898,18.4833360647471,12.5650239465537,6.05663699425479,3106.17921023714,97544.6866342943,1945301078.5311677,3106.17921023714,3879.3300581450562,287.7858919610465,2.00028920270898,598.6987963953641,1894396009.619749,0,0,0.3244247780187344,0
31.7775876451316,0.196938521010642,1267.06801887132,221.806500263197,1843.51811645522,62.3899627255912,462.444732355836,4.5691092089242,2.00400171091233,18.4988329362431,12.5082964629359,6.0609243198431,3114.01088088201,96887.0862825894,1937976210.0336614,3114.01088088201,3889.2018568373064,288.8237511195555,2.00400171091233,600.2220063494807,1893011687.964339,0,0,0.3211940606157613,0
31.946312259845,0.197044759548636,1271.62581427131,222.80989897937,1850.08215018543,62.6201181622156,463.889613123249,4.56268037057225,2.01277139094547,18.487553755766,12.4741796741645,6.06316231173329,3125.17482540956,96040.1453383879,1928246930.8403428,3125.17482540956,3903.170951740968,289.9708483545142,2.01277139094547,602.3678686730356,1891833630.9870844,0,0,0.3180926768731308,0
32.1076337484311,0.196887887872481,1277.25767591178,223.818873481505,1858.22843615361,62.9053773702394,465.686749486265,4.55564643231822,2.02798853186107,18.4521747846535,12.460195141958,6.06324472923931,3138.83745140427,94825.0618858973,1911942640.654902,3138.83745140427,3920.201634039703,291.1579728599281,2.02798853186107,604.9726698346706,1890951407.3349311,0,0,0.31426156289247276,0
32.2618471093264,0.196468752218551,1284.0900265154,224.821760998509,1868.1442767324,63.2525165740217,467.863888102118,4.54736890600722,2.0501512791945,18.3923400772383,12.4678104540241,6.06099118892395,3155.27661871333,93589.4031160879,1896055132.50421,3155.27661871333,3940.6307847839935,292.38127875790076,2.0501512791945,608.0845141616461,1890358804.4440973,0,0,0.31074992373607635,0
32.4082339272997,0.195803776628757,1292.49924977815,225.842462726595,1880.37435784554,63.6803385028712,470.5469072604,4.53610446686415,2.07826523758719,18.3072584568437,12.5005119201371,6.05632871865195,3175.37656996487,92453.6442993138,1883399413.9580162,3175.37656996487,3965.5473538174847,293.68215495874085,2.07826523758719,611.8679354558326,1890008550.383591,0,0,0.3079492896415091,0
32.546993834566,0.194919654712081,1302.6231879583,226.889809393739,1895.11263043673,64.1956002776667,473.777722445142,4.52108411989254,2.11126946961868,18.1975275921053,12.5596647755393,6.04931874627573,3199.4535722977,91408.2619013701,1873908019.0121121,3199.4535722977,3995.3408640008556,295.0766740800776,2.11126946961868,616.3809514888068,1889799494.1243722,0,0,0.3057924125340271,0
32.6786880884028,0.193854956870982,1314.22513132755,227.94464251317,1912.01025223702,64.7864044863928,477.46588560041,4.50271431914519,2.1483462008069,18.0655640550727,12.6432673283111,6.0401847205978,3226.93589915733,90427.4354958865,1866765774.801523,3226.93589915733,4029.304859209816,296.53695187905134,2.1483462008069,621.5150091019894,1889602380.4594796,0,0,0.3040892963847041,0
32.8020293928038,0.192663028046965,1326.88077120278,228.983328736934,1930.45379755266,65.4316274435338,481.456504295627,4.48186271409687,2.18869636915574,17.914144640981,12.7474939896799,6.02925432633244,3256.82200389791,89533.0846461032,1861977585.484689,3256.82200389791,4066.2007216523853,298.02113974463975,2.18869636915574,627.0826416783641,1889367612.921297,0,0,0.3027806838794088,0
32.9133674079161,0.191402612374709,1340.17189483142,229.995276185174,1949.84681497554,66.1105799889908,485.598667068446,4.45937960875634,2.23146740106328,17.7452412749679,12.86837047842,6.01687217290372,3288.14278834462,88729.8238173747,1859262247.2164738,3288.14278834462,4104.828003069861,299.4986686590116,2.23146740106328,632.9045639669718,1889087196.3186872,0,0,0.3017662252659631,0
33.00925898359,0.190125036519072,1353.75782522216,230.977459390075,1969.70480873547,66.8063965739278,489.770644989613,4.43580678754219,2.27558252140729,17.5607037432186,13.0024145011508,6.00338804547288,3320.11497849409,88095.1871102213,1859986581.9875033,3320.11497849409,4144.216518931355,300.94992252650457,2.27558252140729,638.836721675421,1888820077.3204432,0,0,0.30122749373221397,0
33.0888758747614,0.188864642267843,1367.34380078347,231.92015486028,1989.60158420946,67.5043207800402,493.868726312635,4.41145608524603,2.31947625827208,17.3631696975476,13.1463215277212,5.98921110606041,3352.05005564292,87720.7360579438,1865898211.0181704,3352.05005564292,4183.516327462915,302.3525637221216,2.31947625827208,644.7514200751281,1888684395.3001788,0,0,0.3014193075583601,0
33.1545178784452,0.187630154438454,1380.55705323465,232.781517504302,2008.98962204142,68.1857628294449,497.758832563824,4.38727590183947,2.3620255856195,17.1550223799523,13.2957747251378,5.97473941598676,3383.04576678474,87475.1164014702,1873874921.508924,3383.04576678474,4221.614936206524,303.6508122513609,2.3620255856195,650.4771569246636,1888713915.8003922,0,0,0.30189678378376483,0
33.2104354545805,0.186416001202072,1392.9407348896,233.485377990606,2027.19637688395,68.8281947637415,501.273074349372,4.36463805569568,2.40310822843329,16.9372626636534,13.4453294671694,5.96028536971102,3411.97441756267,87288.0742072736,1881865756.2340803,3411.97441756267,4257.120610333052,304.7520193509211,2.40310822843329,655.7964070772767,1888893146.2271268,0,0,0.30583663463527205,0
33.2607914819041,0.185210808104794,1404.13544787517,233.960089884809,2043.69220341013,69.4140024169515,504.279114173736,4.34449369741471,2.44283558447264,16.7101263035248,13.5902078662425,5.94608996336347,3437.93952166072,87169.2620541664,1889609116.3422494,3437.93952166072,4288.926860050805,305.57221513374975,2.44283558447264,660.5349487734165,1889189528.9871566,0,0,0.3247724815437245,0
33.3078175399858,0.184004897046077,1413.7434555368,234.131279092634,2057.89336657154,69.9235212695286,506.634756932932,4.32756266256882,2.48107885832613,16.4737474382737,13.727350441882,5.93233823332184,3459.95721904964,87149.36183369,1897261689.5990968,3459.95721904964,4315.818201840466,306.02272034566744,2.48107885832613,664.5026992954402,1889564396.6119373,0,0,0.36361899978984835,0
33.3499230559948,0.182796732206221,1420.98627230769,233.877609701433,2068.6631819803,70.3178911086989,508.065747547429,4.31554866325636,2.51763469748757,16.2274842724709,13.8546446376595,5.91918043598373,3476.12733277509,87189.1388935315,1902996128.6937635,3476.12733277509,4335.443422433752,305.9507482532822,2.51763469748757,667.3358703547883,1889975111.6143982,0,0,0.40988157727458713,0
33.3813594921865,0.181592545924041,1425.40473643409,233.140597002257,2075.33273951907,70.5737836105898,508.414228097043,4.30975613129891,2.55230224486664,15.9691221186199,13.9703668351576,5.90675108064421,3485.34226222944,87265.3733243195,1905750512.434156,3485.34226222944,4346.42903670116,305.2759867449955,2.55230224486664,668.824320169187,1890380410.9274292,0,0,0.4482603780654168,0
33.395238498453,0.180391382208225,1427.30460930291,231.981501804686,2078.35035216066,70.705828510675,507.79532861252,4.31002285402848,2.58537792623364,15.6955297525785,14.0736245104844,5.89507618229663,3488.36409305919,87226.7621556962,1902637293.7768028,3488.36409305919,4349.713250272112,304.0670925382234,2.58537792623364,669.1163204320102,1890722258.0067012,0,0,0.4712388450834775,0
33.3874560317988,0.179177700241169,1427.55823418789,230.534281880068,2078.99170708606,70.7571311118223,506.524025814831,4.31509930075792,2.61836950442269,15.4043345102275,14.1653626004512,5.88391749641345,3487.32657235393,86889.6205653642,1890780486.4925435,3487.32657235393,4347.932013812711,302.4902131867419,2.61836950442269,668.6211236180013,1890925662.0439694,0,0,0.4794351316217422,0
