S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0878711315187,0.877460109977,1415.43072037256,274.604821449897,2054.48517425344,58.1253610745776,628.528933424326,0.0634320269627067,0.948044901228849,15.3926480310895,11.1202738719767,6.38017122491087,3548.90451091836,85304.1646376847,1979731402.3460522,3548.90451091836,4464.140341816296,341.26050684032447,0.948044901228849,699.3326482030077,2171106425.76714,0,0,0.6037613323262835,0
32.0825987010577,0.837303133423883,1416.73156201825,271.161854162706,2057.55130444705,58.232002900541,627.144171057406,0.0641401932003901,0.975492766177874,15.0933087556803,11.2596137251656,6.36607828860056,3549.32365883301,85067.1797106236,1965753500.1186478,3549.32365883301,4463.740796420435,337.9452970800218,0.975492766177874,698.8731093571818,2171066531.337285,0,0,0.6052942508001685,0
32.0836842515819,0.800701905601115,1417.37706142091,267.633206393025,2059.65501273816,58.3119015588259,625.405508202257,0.0648798784287083,1.00204431287632,14.8421628654097,11.3957190958933,6.35216396913625,3548.08310860626,84878.9901747933,1952266152.275046,3548.08310860626,4461.267076470361,334.565324784598,1.00204431287632,698.0841342494824,2171020276.3696046,0,0,0.6065881008778214,0
32.0899602745155,0.767528676736388,1417.70041967481,264.077331769593,2061.27945407835,58.3787136543777,623.464930720183,0.0656279333080326,1.02767925644796,14.6344286481603,11.5298555220708,6.33838311244011,3546.01561111487,84715.5305891329,1939132197.5818756,3546.01561111487,4457.7583388485655,331.1866750868839,1.02767925644796,697.1295277557518,2170966073.397627,0,0,0.6072543096522617,0
32.0943552793895,0.7520070437275,1416.36113720942,260.314373076797,2060.43649472026,58.3757135293273,620.75911049538,0.0661746183140237,1.04944810487745,14.4602351131742,11.6512783382081,6.32569365032918,3539.79970887078,84862.9036589864,1931210787.6608937,3539.79970887078,4449.093191354301,327.5636092524204,1.04944810487745,695.3679983414736,2170894099.9645514,0,0,0.6088376993221426,0
32.0772695382407,0.787547679076874,1409.22947675219,255.749680091807,2051.00174887896,58.1287110421809,615.581655738886,0.0660903227374831,1.05832124075975,14.3252230519554,11.7271956131067,6.31708128147914,3519.19091474062,85776.1716030892,1933507442.3257143,3519.19091474062,4422.556089721342,322.93848784360944,1.05832124075975,690.8180935445272,2170790208.01296,0,0,0.6129501413302946,0
32.0204273097065,0.873506912327484,1395.63890063895,250.270270470239,2031.93566924656,57.6083789191082,607.773346024301,0.0655118623225407,1.04839706777056,14.2461088748724,11.7455041905074,6.31420089010409,3482.54566811301,87063.8476995694,1935750308.237111,3482.54566811301,4376.120499521193,317.18843176283997,1.04839706777056,683.1689450093346,2170664513.089672,0,0,0.6165674797523093,0
31.9239218941718,0.998380348064062,1379.4484670318,244.443494955523,2008.89460904298,56.9756040410167,599.042060477432,0.0646331680588948,1.02210012786578,14.2267448634885,11.7245431729039,6.3159172041003,3439.45205863545,88440.5869920138,1936020939.0715058,3439.45205863545,4321.726537790987,311.0402163993576,1.02210012786578,674.2902917450253,2170518972.2109513,0,0,0.6192409359509874,0
31.8041903299737,1.21249976309396,1365.27355977962,239.155696354197,1988.64318455764,56.4222100518887,591.418416803272,0.0628026347937762,0.97827032857248,14.3301601492537,11.6847930270653,6.32147635840875,3401.52507570557,89861.5247956541,1939933924.9470432,3401.52507570557,4273.929757639686,305.6102589104722,0.97827032857248,666.4833256542669,2170320777.280661,0,0,0.6222332750041533,0
31.6888423279177,1.71020056773223,1354.94966290482,235.191164108905,1973.82406248036,56.0225787060618,585.919697771901,0.0587859919216056,0.902524341101708,14.787711702176,11.644727977961,6.33238984852754,3373.78894021266,91358.7369105414,1952870197.6994865,3373.78894021266,4239.306208867698,301.9410816094397,0.902524341101708,660.8515991295735,2170024542.8837166,0,0,0.6263625510852409,0
31.594283349894,2.68494472148763,1345.12465656135,232.30703483812,1959.50335716131,55.6363302531875,581.230616898554,0.0539500780596005,0.793074856069156,15.7484166698713,11.6062117995146,6.34912002334031,3348.18445354412,92891.4300637161,1970941284.9037282,3348.18445354412,4208.081223783904,299.7826585557048,0.793074856069156,655.9131648819038,2169700900.796621,0,0,0.6301445571534204,0
31.5160286206681,5.2197428783107,1333.43533936537,229.96962531885,1942.18976790122,55.1628676329463,575.509069749148,0.0095921585625378,0.597697124698046,17.1177648579197,11.6057936896896,6.374251974288,3318.19619830744,94429.1095922384,1989623244.365712,3318.19619830744,4173.002441466513,298.4512432910274,0.597697124698046,650.5555342644525,2169411652.7020664,0,0,0.6303583781056953,0
31.476251914712,12.0700864039531,1362.6305152083,234.078560603429,1984.50650904269,56.3624924041764,585.615229388359,6.218147484927741e-09,0.159746664943802,18.7523472520219,11.7467393062161,6.42244751595581,3388.4602966852,105664.772231388,2276251056.7974434,3388.4602966852,4266.73964496562,305.5226517034291,0.159746664943802,665.6285348439474,2171961114.149118,3,2,3.2016568850146676,3
31.4955174771728,21.5314685456627,1334.04454793182,232.655174358665,1941.6228158272,55.1096065543535,570.472838456059,2.41711218007496e-10,0.0119169116506583,20.523604976978,11.3320772616155,6.46034967683864,3317.08272141191,108658.124920521,2310914945.744313,3317.08272141191,4186.931969150933,304.6178629360933,0.0119169116506583,654.0038707187327,2174685813.934648,3,2,3.1013580218120693,3
31.6046194226394,29.9346947242187,1300.25492821102,234.099728337219,1890.79947440865,53.6071451185372,554.804351801928,3.6540993632174e-12,0.0049153038512483,22.3153997452887,10.7033774192565,6.49377493623148,3236.25573741253,111876.974831461,2352717665.601391,3236.25573741253,4095.104942024212,306.006251049662,0.0049153038512483,640.827129171056,2177589155.1664243,3,3,3.081037600492437,4
31.7827376592939,37.1274077463431,1268.05492087028,238.121074558553,1842.26396000596,52.1563373518001,540.723799202482,6.6179719908269804e-15,0.0042900586010589,24.0383579972476,10.1007322054463,6.52529082762959,3161.61461138214,114979.246929162,2401063959.5651946,3161.61461138214,4010.2302373947123,309.70975519303977,0.0042900586010589,628.8952627850798,2180686451.388963,3,4,3.1315568994268608,4
31.9653499674503,43.5123549864,1244.49574472166,243.944844690185,1806.33989599209,51.0652465092781,530.355978658027,6.677578936854349e-18,0.0030828111317183,25.5696171301128,9.59082995397941,6.55122525254524,3108.72524670844,116861.026649379,2438930695.5245275,3108.72524670844,3951.67941552509,315.3030661639109,0.0030828111317183,621.049357785807,2183888241.5840774,3,4,3.2246741529106786,4
32.05114444167,48.9131510675388,1235.55430124891,250.698737842505,1791.54481298409,50.5865643783912,526.034362963255,6.11746983541371e-21,0.0017474109979411,26.7165378518023,9.21470352389583,6.56991608438438,3090.72178074585,116808.289439001,2455294690.771479,3090.72178074585,3935.3830749263598,322.1286850882389,0.0017474109979411,619.5810925024302,2187027733.084808,3,4,3.3169846725470116,4
32.0253256234663,53.5350348565782,1238.73519283057,258.152892756404,1794.1117456834,50.6112371462394,526.660096631444,2.74775461327315e-25,0.0006706530925434,27.5163332204449,8.93762773279683,6.58352475925629,3101.40721716006,116215.007986372,2475355716.801374,3101.40721716006,3953.831525528102,329.88203470856325,0.0006706530925434,623.3400901792946,2190146094.619783,3,4,3.41272414919487,4
31.9434597908167,57.7184833066106,1245.95606845043,266.117235401062,1802.34000156463,50.7994681519875,528.804239732225,-5.39328985425035e-26,0.0001373085466729,28.1234194546064,8.70584686847433,6.59499781668744,3121.66673333378,115436.410172588,2496654411.317303,3121.66673333378,3983.678956397762,338.11124221060226,0.0001373085466729,628.805982850152,2193250920.8941264,3,4,3.4981509926352428,4
31.8352010888631,61.5237496384362,1253.20655737548,274.224826487214,1810.57605930308,50.986993497843,530.84058421114,-2.3026612799176e-25,2.43268513358666e-05,28.5935494235584,8.49257450726172,6.60592951532988,3141.997545926,114757.606989916,2519540991.598891,3141.997545926,4013.193971602056,346.325317110514,2.43268513358666e-05,634.189980544187,2196470056.9451785,4,4,3.571052221710601,4
31.6955772893145,64.8735166988478,1258.39980458348,281.582712092008,1816.07807746521,51.0949831518448,531.960639809024,-3.57821817093095e-25,5.83237619915958e-06,28.8922100375043,8.28148435351552,6.61716408224173,3157.13723325027,114366.324675897,2542817522.590084,3157.13723325027,4035.685311089729,353.5727113624777,5.83237619915958e-06,638.4148082957121,2199969679.1568255,4,4,3.632947388874364,4
31.5212694535764,67.7771153164952,1262.19638807226,287.93429636102,1819.89655033821,51.1537113254902,532.514863263011,-3.88717548672496e-25,1.44726911707481e-06,29.0021463952644,8.07299643328233,6.62858287994105,3168.57325048344,113951.750461836,2559688247.975184,3168.57325048344,4052.994194130063,359.642551649647,1.44726911707481e-06,641.7478316525223,2203668687.0449114,4,4,3.6846208408183574,4
31.3206484557507,70.3760441166591,1266.23970282156,293.731731815932,1824.27282389828,51.2273645148097,533.222265774306,-3.57590673133683e-25,3.59235071936854e-07,28.9642221455975,7.87266781753556,6.63983785359725,3180.38680990192,113467.423815618,2572699748.199888,3180.38680990192,4070.3905813972974,365.0745111129353,3.59235071936854e-07,645.0331084462489,2207505407.026606,4,4,3.730898958910918,4
31.1271255882879,72.8894184266698,1273.61731421432,299.470279365331,1833.57062103033,51.4415507947787,535.417483442002,-3.09112091692751e-25,8.98007522703148e-08,28.8427187551551,7.69633056575769,6.65015648200369,3200.11239885895,112346.978364979,2574308290.3826776,3200.11239885895,4097.533792861719,370.5523866069589,8.98007522703148e-08,649.7887451594356,2211339714.0881143,4,4,3.7689882844064093,4
31.0045449058887,75.6680940159152,1288.39428082091,305.623012316863,1853.61321166822,51.9639733828662,540.846575347683,-2.6685421882312603e-25,2.28468389595814e-08,28.7369667674082,7.56728276849238,6.65846749892928,3237.60138924542,110251.71991136,2562613639.238774,3237.60138924542,4147.113692458346,376.8327191634271,2.28468389595814e-08,658.0002414749116,2215015792.454452,4,4,3.7986337757504653,4
30.9622698397461,78.8608572079356,1308.60948806443,312.07499984901,1881.49308757791,52.7116040471104,548.634770795681,-2.35093313591483e-25,6.0603818110398505e-09,28.7014440997958,7.47412067559213,6.66529112191357,3288.07630724636,108100.694358225,2555491490.0988393,3288.07630724636,4213.3470773818235,383.76145564208326,6.0603818110398505e-09,668.7870406209977,2218594065.346547,4,4,3.82416503404583,4
30.9626521492479,82.3465443762501,1329.55291051705,318.298011932686,1910.38067324123,53.4890352906176,556.738026925348,-2.10721664631179e-25,1.7063693099028902e-09,28.7175574405842,7.39158110057211,6.67174756024841,3340.04991901888,106141.597128794,2551552850.4535446,3340.04991901888,4281.76785443243,390.58239213800454,1.7063693099028902e-09,679.9009182323889,2222115877.805176,4,4,3.837608123707552,4
30.9773431936332,85.9402495889124,1347.25733974788,323.761629643931,1934.54733642707,54.1326761341626,563.447454016161,-1.9032925353186102e-25,5.10276711363701e-10,28.7381966048853,7.29897110815178,6.67871799968334,3383.81260647465,104785.699377422,2554988165.953509,3383.81260647465,4340.06402875175,396.54888228753794,5.10276711363701e-10,689.4147871210114,2225646046.115684,4,4,3.840551458629918,4
30.9931287237897,89.4004767960527,1357.69869350007,327.861249129292,1948.1835038116,54.477028370664,567.038081274795,-1.71726185661103e-25,1.60297977406519e-10,28.6837551344813,7.17437048951393,6.68710848201991,3409.47215182856,104372.276036155,2568562653.4625626,3409.47215182856,4375.652161606264,400.81123581030425,1.60297977406519e-10,695.3461125764597,2229266758.2114544,4,4,3.835933186543479,4
31.0100073162472,92.5991643165639,1361.67614779114,330.516938502929,1952.50048557664,54.5572965854358,567.876456340961,-1.54383287852704e-25,5.156200892174529e-11,28.5103068782579,7.021146703043,6.69670378420233,3418.91151540076,104283.527670253,2578248695.99963,3418.91151540076,4390.736496429917,403.29545876997906,5.156200892174529e-11,698.0139005605718,2232934514.3715086,4,4,3.822577304262328,4
31.0323213601958,95.5845187838911,1362.89305657075,332.16909158504,1952.89252435952,54.5275800857111,567.567822538834,-1.38537409790374e-25,1.6543247789946498e-11,28.2447873546857,6.85723940328373,6.70668062900646,3421.20275674199,104287.23088843,2583854875.8020415,3421.20275674199,4396.666915283942,404.62955310498774,1.6543247789946498e-11,699.1856257985678,2236608193.6230836,4,4,3.8082470219669964,4
31.0546114491954,98.3656000530245,1362.89287322109,333.177516624066,1951.56779099523,54.4509977373682,566.770509540663,-1.24224442361242e-25,5.19908289160811e-12,27.9268566603337,6.68923232418828,6.71673751499067,3420.21559155028,104436.304666488,2589582763.6172924,3420.21559155028,4398.2798996206375,405.26147478269905,5.19908289160811e-12,699.6273177721228,2240283613.686485,4,4,3.7968009709449673,4
31.0559507657866,100.791800862854,1361.26783878117,333.671141200502,1947.88986294087,54.3103731587843,565.306575642392,-1.11263953728566e-25,1.57454579634886e-12,27.5726649677553,6.51461913003253,6.72697205514802,3415.045045752,104808.593555115,2597322117.6581264,3415.045045752,4394.293543352359,405.29692250068115,1.57454579634886e-12,699.1423022165097,2243975059.380976,4,4,3.7885523266074372,4
31.027166134667,102.787699611585,1358.08342895226,333.735312615408,1941.94026456404,54.1083360098031,563.203677199966,-9.950996920997459e-26,4.51964595631221e-13,27.1839570435249,6.33368765016943,6.7373647991292,3405.89669861129,105278.955161184,2604251903.7604985,3405.89669861129,4384.88588508773,404.81613053749265,4.51964595631221e-13,697.7587769447244,2247684413.7003613,4,4,3.7842290360975457,4
30.9783401172101,104.433727413583,1353.82005219427,333.428301631243,1934.43000482813,53.8644094269405,560.664979285307,-8.887416911564129e-26,1.23336450442467e-13,26.7623937776494,6.14993195170745,6.74776547524906,3393.9548996195,105798.975321761,2609852406.869531,3393.9548996195,4371.619814896684,403.90163622787753,1.23336450442467e-13,695.7261677754933,2251409473.0282173,4,4,3.7816132639466287,4
30.9185053260867,105.93422117865,1349.80541284514,332.964527742175,1927.30289912453,53.632448126322,558.2509026387,-7.93259247060391e-26,3.18147386758691e-14,26.3295664741364,5.97031273842876,6.75788901892853,3382.51305135607,106154.246208068,2611041345.176166,3382.51305135607,4358.808916981603,402.84545101176366,3.18147386758691e-14,693.7375247048033,2255123217.696883,4,4,3.7794082562174798,4
30.8461465349431,107.63672466315,1348.22099940467,332.788051902505,1923.73299892485,53.500402387918,556.876795956197,-7.08736928335561e-26,7.753081607019891e-15,25.9377586806587,5.80460980256718,6.76735170870532,3377.02966126697,106151.201156858,2607111021.622402,3377.02966126697,4353.602119774233,402.22629827153906,7.753081607019891e-15,692.9515395132759,2258799805.9400845,4,4,3.7819229861129093,4
30.7595053460951,109.650531417102,1348.85344392437,332.97178955021,1923.40118833749,53.4584168791204,556.440031630407,-6.33960303820606e-26,1.8420741429792e-15,25.6052686251362,5.65248897666533,6.77618941928807,3377.04125358804,106078.080561101,2605256302.118284,3377.04125358804,4355.534907084794,402.118408818191,1.8420741429792e-15,693.3144967166421,2262473045.5838695,4,4,3.790221811287475,4
30.624277468928,106.318260810634,1300.34157286026,325.476600961815,1852.30430552242,51.4264329802048,538.763511214403,0.0103748182639293,0.0125600151938242,25.2332624328118,5.38826067051501,6.79719248164677,3258.51349292735,96797.0098523731,2306634059.6369696,3258.51349292735,4205.254961818665,392.2582671381624,0.0125600151938242,669.7223928780287,2263061589.3455024,0,2,0.8168117756229544,0
30.5224738626229,88.5736306098467,1294.79304347797,324.722151134307,1843.9271627685,51.171519937928,549.623920160563,0.0187140541684878,0.0556955890969375,25.2013563728941,5.37943690755189,6.82618251850477,3252.51896092181,96729.7385728056,2297000814.099144,3252.51896092181,4183.333901951738,390.8811477880291,0.0556955890969375,665.6101440954465,2263542927.485689,0,0,0.7366451011282062,0
30.4814715499532,67.2589709852335,1296.57246327383,324.647146511124,1846.54235339025,51.2365109243015,567.284070435459,0.0194607846982205,0.0954701078496493,25.3178297729362,5.48645012023561,6.85508662966194,3266.80572056381,96621.9143552897,2296363597.9381876,3266.80572056381,4184.022987070151,390.6005723732498,0.0954701078496493,664.9410043665918,2263956167.1403947,0,0,0.7540329089541579,0
30.5119607533374,48.701789134353,1297.75505345222,324.24561309613,1848.48339669718,51.2863341764251,584.505070831682,0.0254003125295506,0.133132765308986,25.4897143086165,5.60268887910725,6.87836343772594,3279.515066204,96477.6145124508,2294076805.6099367,3279.515066204,4185.489218141328,390.1080601472455,0.133132765308986,664.6200549498368,2264324158.0040646,0,0,0.756785872185173,0
30.5897030641997,38.0590361427119,1297.65870082849,323.604861022982,1848.68623456982,51.2884872399749,596.418907253979,0.0363406275494211,0.183230222001268,25.5413746742813,5.69232514801597,6.88532726813019,3286.29170861857,96298.5675681587,2289114806.5564046,3286.29170861857,4186.305930122157,389.3707166609829,0.183230222001268,664.5865089760915,2264662503.167731,0,0,0.7327970013345718,0
30.6837842396471,33.7093475943169,1296.90604039095,322.935930206441,1847.90127530537,51.2633261024915,604.007494914064,0.0403464539162245,0.224466323553073,25.5346944119822,5.76545576646751,6.88221385795508,3289.04491137068,96147.7803940328,2284155135.8690133,3289.04491137068,4187.407198753281,388.6396197065715,0.224466323553073,664.8909016042323,2265026871.318647,0,0,0.696539803411808,0
30.7629374648339,32.4358373509814,1295.81451585916,322.377626382849,1846.463479137,51.2203265027643,609.232561800596,0.0419446164900829,0.2559936228758,25.6357429040507,5.82459243241084,6.8760369623003,3289.60440020666,96087.8424875049,2281640717.849816,3289.60440020666,4188.307284498184,388.1566302103435,0.2559936228758,665.2941304447405,2265483064.888011,0,0,0.66162674079113,0
30.816446922459,32.6059562667065,1294.76318396632,321.999697498051,1844.9002222138,51.1745109309911,613.081423712021,0.0426394052182142,0.279734550346638,25.9162823325383,5.87668790791,6.86943561795142,3289.38803783647,96043.469459735,2280431786.1505127,3289.38803783647,4189.341441510348,388.04389730389283,0.279734550346638,665.7573295182561,2265993126.6164117,0,0,0.6329633176674223,0
30.8551628695211,33.3701666217363,1294.13327735594,321.810520752225,1843.8311163715,51.1431032676397,616.235038203706,0.0428423984621791,0.297177496023305,26.3477671445452,5.92778640461497,6.86332832200763,3289.6705775044,95995.8249260641,2280380719.1352706,3289.6705775044,4191.378385442268,388.28536733069706,0.297177496023305,666.3733011473448,2266532921.3919444,0,0,0.6111636488460589,0
30.8698008273476,34.239419874965,1292.23906106417,321.564841096567,1840.88089557892,51.0590743701454,618.286652564727,0.0429056612279388,0.309572613832554,26.8474791532578,5.97127498812702,6.85826756642646,3286.55838237166,96305.1507193994,2287461997.0638847,3286.55838237166,4189.139745376842,388.47568070454537,0.309572613832554,666.3031884210553,2267169523.9933877,0,0,0.596247303516407,0
30.8020294397697,34.840042384771,1285.41237270237,320.768244806828,1830.78949012435,50.7747694684717,617.740119128649,0.043078948141471,0.318077333510957,27.2729496774753,5.98793238750371,6.85481826120193,3271.15770638766,97321.0456877209,2304428885.0131207,3271.15770638766,4171.12706805521,387.81736923853214,0.318077333510957,663.7420789038382,2268002416.2797256,0,0,0.5871905803187084,0
30.6213142119228,34.9637632479461,1273.58866643323,319.380447615372,1813.49129025694,50.2886719355617,614.715825690389,0.0434306420357554,0.323818943394536,27.5569518748374,5.9746318222921,6.85311130086589,3243.40171669404,98532.3454152273,2318498627.0453563,3243.40171669404,4137.049979391361,386.198615699243,0.323818943394536,658.6400839288945,2268982337.9859815,0,0,0.5798445636696387,0
30.3571489342988,34.6441638239953,1259.59503624109,317.782180893118,1793.06299740839,49.7151347426519,610.63006966627,0.043907109009619,0.327085503635387,27.7511330742665,5.94337598361874,6.85292309899886,3210.32360424281,99749.8362663866,2329118181.6023755,3210.32360424281,4095.7867317098135,384.17027639373555,0.327085503635387,652.3904725972601,2270055780.1245685,0,0,0.5723316415012407,0
30.0719387508355,33.9879697575646,1244.96258147917,316.206739021765,1771.64738420393,49.1140513130654,606.175825198909,0.0444928191492288,0.328077666398512,27.8860830989354,5.89940292359233,6.85403029719434,3175.64777093587,101040.371127394,2340098714.0301776,3175.64777093587,4052.1664897252394,382.060183390537,0.328077666398512,645.7442471594904,2271158952.7021465,0,0,0.5642160747628164,0
29.859870135507,32.9992884027035,1229.68853262489,314.588286392005,1749.12141752141,48.4822220429649,601.277674321277,0.0452239156524158,0.327293900864066,27.8896596198532,5.84061650209513,6.85624661318914,3139.16375757599,102473.192389226,2352482328.994919,3139.16375757599,4006.0172914407576,379.7384769454163,0.327293900864066,638.639595892377,2272223514.572911,0,0,0.5572117156568622,0
29.7547023975212,31.7025006937496,1213.8197230321,312.871009144624,1725.51863945048,47.8207891804484,595.930605596378,0.0461242036170587,0.325410586767407,27.7188733849456,5.76758765518719,6.85929863000078,3100.89310637654,103911.225634666,2362741650.8211617,3100.89310637654,3957.417969495301,377.11565590850114,0.325410586767407,631.0754853318739,2273271518.3853426,0,0,0.5521243119533873,0
29.7144976158953,30.2144234008796,1197.84510604784,311.153907934372,1701.60693098495,47.1510147748563,590.374861225768,0.0471807570505994,0.322875997277227,27.4127519879648,5.68438104688669,6.86287629373611,3062.13219385403,105296.064474071,2370497703.3488793,3062.13219385403,3908.060741984561,374.34837622490573,0.322875997277227,623.3426284404951,2274318777.8136725,0,0,0.5478223570121193,0
29.6745846125065,28.6126359015558,1183.88685782771,309.781362576027,1680.57672949945,46.5613869229301,585.687926130002,0.0482994188760015,0.320054875429918,27.0561719358811,5.60242404745086,6.86655875013827,3028.33272834034,106246.40528686,2371016750.795159,3028.33272834034,3864.7814834701812,371.94874398804393,0.320054875429918,616.5484894064437,2275331079.3581405,0,0,0.5418001243011522,0
29.5542879348429,26.9124926036198,1174.98950712891,309.212031815638,1667.00615796479,46.178436183254,583.444439975444,0.0493159829440501,0.317083724693703,26.7782653984247,5.53862534909735,6.86986533579829,3007.3071483433,106492.764644889,2363964308.2448816,3007.3071483433,3837.2973536064983,370.6253987492534,0.317083724693703,612.2558089532167,2276265714.6138215,0,0,0.5346303888811398,0
29.3369976626467,25.1668057031806,1170.66815415614,309.374093439617,1660.2238478485,45.9829303407403,583.405397857259,0.0501901851179378,0.314034892892061,26.6062943343951,5.49397763595015,6.87262822586184,2997.87200527874,106509.431871969,2359502505.880876,2997.87200527874,3824.1582270080835,370.3152184221314,0.314034892892061,610.2460252763942,2277122884.2941365,0,0,0.5292163837363434,0
29.0678091117157,23.4377696223172,1168.61111114129,309.882097384131,1656.80036587076,45.879882954318,584.373240437134,0.050975091171429,0.311520295862959,26.4694254955505,5.46032829489515,6.87482386077492,2994.10933390708,106410.408025046,2356176623.494133,2994.10933390708,3818.052276521666,370.47534974096857,0.311520295862959,609.3522692819207,2277897250.7104564,0,0,0.5247787471553421,0
28.7990364392829,21.7328448884201,1168.92207182208,310.694497041451,1656.84930553114,45.8734341040266,586.401501308606,0.0516258581863207,0.30998135940211,26.3358071873992,5.440252861049,6.8762888957142,2996.20400047347,105964.905033036,2348743815.328246,2996.20400047347,3819.272691135007,371.04359278488687,0.30998135940211,609.6054108995355,2278573267.5212183,0,0,0.5198855682190084,0
28.5824951223768,20.0422424288781,1173.10375448598,311.9999208212,1662.56488236477,46.0255697266242,590.284000338979,0.0520397037186949,0.309462331275852,26.2389872316572,5.44341485837974,6.87678998256801,3007.93433389294,105038.057293581,2336496818.1261425,3007.93433389294,3832.602865288808,372.30729037333924,0.309462331275852,611.7516648715052,2279148416.945829,0,0,0.5143607362554645,0
28.4255832598561,18.3956603315811,1180.61090590096,313.715658123591,1673.16375673558,46.314434154968,595.745248445512,0.052218245724078,0.309850558303673,26.195051515961,5.46936144625994,6.87629043237948,3027.93831166514,103996.531128826,2326587109.3291683,3027.93831166514,3856.3712469520483,374.1790426765641,0.309850558303673,615.5292206610869,2279651282.601641,0,0,0.5096129570447397,0
28.3016803562269,16.8335706631498,1189.71946644125,315.578368611172,1686.14106214096,46.6697906636345,601.88617128298,0.0522385273457139,0.311346631240013,26.186013543737,5.51086156362121,6.87486365989889,3051.86495890458,102953.739504865,2318663864.786177,3051.86495890458,3885.130110159373,376.30915430343754,0.311346631240013,620.0833003587226,2280103470.653797,0,0,0.5052891069453048,0
28.2046684411151,15.3734750543402,1198.9425167854,317.38524810092,1699.38451144517,47.0326891337663,607.947368229093,0.0521716426890272,0.314039532586263,26.1697930221123,5.56125556716134,6.87261126913043,3076.03439745287,102051.733241085,2313576747.0683866,3076.03439745287,3914.2704771898043,378.391998544466,0.314039532586263,624.6935316146618,2280559433.7485795,0,0,0.501351059219551,0
28.1627001220421,14.0106702072716,1206.88432812735,319.005097805256,1710.99071968485,47.3504539194162,613.245043351755,0.0520935193504756,0.317933067745925,26.0695986716139,5.61362570838096,6.86967314359441,3097.12818160106,101391.90835248,2311660909.298162,3097.12818160106,3939.6490132179415,380.15806596528773,0.317933067745925,628.7187719030169,2281083418.8047223,0,0,0.49770808355121615,0
28.1868645274929,12.7391469754463,1213.42154458217,320.442015304024,1720.81966733514,47.6194026059127,617.728341155818,0.0520341409960372,0.323018219267039,25.8660241265041,5.66622347805759,6.8661228049887,3114.89685104895,100829.746586914,2309583270.3068314,3114.89685104895,3960.9569824860046,381.58547925815674,0.323018219267039,632.1137951221478,2281661566.5106316,0,0,0.49365926607443333,0
28.2583153693324,11.5672573435013,1219.17412800698,321.74934393114,1729.70168105831,47.8624837844948,621.695365360745,0.0519888940961043,0.32904835358398,25.6051167010867,5.72053571151142,6.86200896665269,3130.7932922598,100332.894534302,2307580336.9324026,3130.7932922598,3980.0085748545034,382.80122761577,0.32904835358398,635.1588422654768,2282282302.9743757,0,0,0.489392554039855,0
28.3473230421288,10.4970409018177,1226.10870234254,323.137742368066,1740.35295656292,48.1554010775858,626.13512433392,0.0518970963326125,0.335885846961239,25.3277960759221,5.78492240181163,6.85723927984355,3149.56018095602,99531.4339126441,2299874196.6440115,3149.56018095602,4002.7342906289787,384.1415563865884,0.335885846961239,638.776696671589,2282872242.5185237,0,0,0.4840060571072817,0
28.4130594288863,9.53214954551241,1237.38342281987,324.952828064133,1757.13671310238,48.6200177626558,632.642609743292,0.0516320200283498,0.343279461813993,25.0505719598001,5.87507692190347,6.85156083003038,3178.82468799516,98149.6785487784,2284118790.489172,3178.82468799516,4038.680800466729,386.1040562127418,0.343279461813993,644.4530927423268,2283333962.382712,0,0,0.4774783675885725,0
28.4410646316274,8.68719794936458,1252.45560251695,327.086259286058,1779.21487580776,49.232869707091,640.921785821604,0.051203240473986,0.350789755933052,24.772313721784,5.99004830807602,6.84501837920605,3217.14439346124,96739.3221597626,2271867045.2035575,3217.14439346124,4086.039655720455,388.55962453299884,0.350789755933052,651.8983565162404,2283709608.094227,0,0,0.4722302742490721,0
28.4472491516368,7.95998917415905,1268.45749656973,329.160079863315,1802.55383038313,49.8813272379969,649.511879279605,0.050722300653632,0.358685798345699,24.4874973588954,6.11683153679424,6.83783404343912,3257.47158098165,95459.5331636979,2262788303.5728908,3257.47158098165,4135.971851659573,391.00683793291165,0.358685798345699,659.7278357465368,2284036268.441703,0,0,0.46782929463309286,0
28.4508121929553,7.31591897215886,1283.94600398515,330.98600024791,1825.17817183235,50.5103857018451,657.699618885604,0.0502478469454236,0.367355434099277,24.1969534590504,6.24870119164428,6.83011549536019,3296.32476753821,94297.7748368321,2254743456.095701,3296.32476753821,4184.0869118179735,393.1989221621492,0.367355434099277,667.254760381571,2284329168.776965,0,0,0.4635924015264463,0
28.4684976024974,6.70439335452952,1298.70434357588,332.537357745062,1846.84542446584,51.1134625004668,665.396585139566,0.0498130463692577,0.377121777700358,23.9089542152299,6.38444294853031,6.82185789297506,3333.24385494735,93227.1839821104,2246966047.63389,3333.24385494735,4229.7700643838425,395.1084815936495,0.377121777700358,674.3821963592486,2284596012.8617125,0,0,0.459303433592639,0
28.5045200102337,6.10630246105767,1312.81556855967,333.830185301397,1867.69228944252,51.6944466304966,672.645680960176,0.0494406135308232,0.388254395936128,23.6267141583664,6.52390880818394,6.81302411270065,3368.4556148334,92253.5987674,2239835724.705226,3368.4556148334,4273.2889933655515,396.7576326822689,0.388254395936128,681.151577858248,2284837093.8831105,0,0,0.4550792086217785,0
