S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.716590646158,0.195424902279909,5.4622738073261,0.934890214582261,7.99450715016059,0.224646298952276,2.40289837458392,2.30134024626211,2.52482769623853,21.3942446736605,9.57484347170691,6.23595720077649,13.6465346503364,20530.198599783,16546845.625907876,13.6465346503364,45.93123139404305,23.401734570999047,2.52482769623853,2.7256506986658033,18969393.941872608,0,0,0.04893426888873247,0
28.7755878671646,0.196994710565803,5.4144819385857,0.931286320706349,7.92465179442255,0.222695646221832,2.37906856320415,2.29691011031679,2.52471506575629,21.6643645238161,9.51160905240407,6.24007536786609,13.5289666551589,20023.1443032251,16290622.31530872,13.5289666551589,45.84476684087098,23.667782494627943,2.52471506575629,2.7031459387032006,18867692.776770007,0,0,0.04744559977041842,0
28.828419433023,0.198297205536613,5.35289792530401,0.923678036501614,7.83497609052001,0.22019552805008,2.34860639593749,2.28820751130286,2.52829932570518,21.8665485423196,9.46108267922133,6.24287909396494,13.3757154852463,19216.536110406,15736970.406774946,13.3757154852463,45.70707061487281,23.86134493547034,2.52829932570518,2.6733627538463,18755834.78689541,0,0,0.04531836467438491,0
28.8731918402839,0.19932753508185,5.27423454145697,0.911460264533773,7.72071845505326,0.217013663589583,2.31000578274313,2.27600980272985,2.53473789272034,22.0039255930529,9.4226210365048,6.24450369913491,13.1785480881362,18354.0912062532,15087482.28391928,13.1785480881362,45.50595208274247,23.984768839888158,2.53473789272034,2.6346766672226796,18634243.08129621,0,0,0.043124601998345016,0
28.9090034506397,0.200103270329605,5.18317085308422,0.895630023888342,7.58870142215316,0.213341130317393,2.26541635436456,2.26119768118621,2.54327974907117,22.0830067739196,9.39473888769742,6.24513094757285,12.9493318720282,17525.8123157324,14426136.198364764,12.9493318720282,45.25536650477698,24.045693223992963,2.54327974907117,2.589448872126563,18503147.384180706,0,0,0.041063408824420326,0
28.9358517868663,0.200660237704865,5.0912051894225,0.878582888689083,7.45564951896795,0.209645005405122,2.22011068196487,2.24462968269578,2.55341043567393,22.1109142437685,9.37570511720889,6.24493053929582,12.7171434454028,17024.6167577251,14005605.157255964,12.7171434454028,44.991705309020695,24.054028754769394,2.55341043567393,2.5434539790562134,18365758.5347997,0,0,0.03980642300098186,0
28.9542989146367,0.201057247162855,5.01792184442995,0.86437094636913,7.35002836212941,0.206719385529543,2.18304880608837,2.22717218715077,2.56499261216722,22.0924138518601,9.36398668158245,6.24400853915774,12.5314540694321,17160.0061041912,14089768.104506165,12.5314540694321,44.777445506345956,24.01928216722846,2.56499261216722,2.506510255744881,18228399.871952433,0,0,0.0400617100250601,0
28.9645516455267,0.20134176807821,4.97661439511492,0.855854144347966,7.29113153682958,0.205101052239009,2.16035872183392,2.20940791393989,2.57810344953384,22.02783055079,9.35886839358003,6.24238612003749,12.4259260495787,17508.4200229677,14332587.969292842,12.4259260495787,44.654953263970306,23.945089567125816,2.57810344953384,2.485314979614121,18093854.067993417,0,0,0.04083065341430478,0
28.9666454860144,0.201531295593907,4.96680506138434,0.853125775933356,7.27822175708212,0.204767213593734,2.15191641329093,2.191539227853,2.59276995997253,21.916033097604,9.36022951690024,6.24005298059186,12.399511453599,17879.4334459247,14575680.17073662,12.399511453599,44.62301300289278,23.830378378598464,2.59276995997253,2.479692506194176,17963428.54527669,0,0,0.04166727832735693,0
28.9611750387349,0.201630390686205,4.98328272799626,0.855246897410374,7.30369203960561,0.205503917401768,2.15542001794087,2.17357460943932,2.60897424260824,21.7569576272364,9.36807654428485,6.23700015017471,12.4391684743951,18209.8429601521,14765038.188206084,12.4391684743951,44.66595102977599,23.673970962571428,2.60897424260824,2.4870809962622418,17837230.057629623,0,0,0.04242451551252244,0
28.9495126506956,0.201636423389946,5.01692453511807,0.860425855927712,7.35425157762534,0.206939408358046,2.16676016223467,2.15532561866018,2.62665071278514,21.5524861970757,9.38241203442158,6.23323130481699,12.52193323969,18464.555240503,14870300.438242467,12.52193323969,44.75645061334939,23.475676466663867,2.62665071278514,2.502944333919568,17714332.285301685,0,0,0.043021171085697786,0
28.933685402565,0.201543721209787,5.05709171293404,0.866519562265396,7.41440568140572,0.208641491534523,2.18110020049791,2.13656420842122,2.64569011602351,21.3061731527232,9.40322627616618,6.22876302935982,12.6209645523479,18709.6317245506,14943451.102456847,12.6209645523479,44.862987772412374,23.236596335509965,2.64569011602351,2.521969716759571,17595303.268585037,0,0,0.043611502527668086,0
28.9160709377641,0.201347454096899,5.09848212882542,0.872432993441675,7.47642344101182,0.210395498541994,2.19599275880925,2.11726661460414,2.6659383899199,21.0224372175155,9.43052737439001,6.22362133297793,12.7228358336317,18973.8258992005,15007489.676393488,12.7228358336317,44.97114521249115,22.95994346337642,2.6659383899199,2.5414918025081485,17481084.632086553,0,0,0.04426278744735772,0
28.8989809052433,0.201054172895559,5.14771865552402,0.879428526691681,7.54993720197248,0.212471828216403,2.2143645829094,2.09777396505166,2.68734854407529,20.7033142772627,9.46463172348933,6.21779421547108,12.8441410159258,19635.8045721031,15360598.619315594,12.8441410159258,45.10395587345284,22.649323298423273,2.68734854407529,2.564778605909415,17371152.770298462,0,0,0.04585979942394359,0
28.8845077288602,0.200688467766003,5.22928732750589,0.892255192218361,7.67060849451178,0.215867704488027,2.24718644336259,2.07890132229418,2.71018704124024,20.3438221141774,9.50679022434169,6.21115116115699,13.0464241682203,21103.4693048692,16311002.015216881,13.0464241682203,45.34040135871285,22.305437043485288,2.71018704124024,2.6039783227394424,17264081.273713354,0,0,0.04936192336541638,0
28.8752205887972,0.200271694930682,5.37058888303453,0.916285738982015,7.87832004885484,0.221697400946816,2.30680725256024,2.06151996479449,2.73450156937358,19.9400737531538,9.5584286570818,6.20358086371178,13.3986193279929,22822.9118702246,17418021.034996536,13.3986193279929,45.76919160810632,21.930816699619538,2.73450156937358,2.6727090400214104,17160217.4194647,0,0,0.053483835577843857,0
28.8740764533758,0.199818832366306,5.57639274093434,0.952601496387682,8.17994388675044,0.230152289362996,2.39549558813194,2.04586928331126,2.75965622518223,19.4982553723621,9.61980817938039,6.19516168758752,13.9128405728405,24547.2793414518,18493102.06762196,13.9128405728405,46.4084812873095,21.532972060758123,2.75965622518223,2.7733911879649336,17060070.609341916,0,0,0.057650709245001264,0
28.8832745581854,0.19935021815353,5.81928165406401,0.996147382232153,8.53545495692951,0.240113339258989,2.50110858759031,2.03153466443009,2.78438341091133,19.0344074567542,9.68958284375483,6.18618620115441,14.520370321595,25971.3714242413,19309789.824041132,14.520370321595,47.174730696413896,21.12195229099622,2.78438341091133,2.892510083365547,16960808.96868774,0,0,0.06114032025077667,0
28.9031226155626,0.198889365764002,6.05166466649735,1.03805919251921,8.87546861702608,0.249640985500104,2.60243390098093,2.01826473004447,2.80681633596693,18.57398711727,9.76442427561009,6.17718420269275,15.101865406741,26850.9764037749,19697425.300216038,15.101865406741,47.91927934385028,20.712629539004602,2.80681633596693,3.006572145377439,16856808.75321046,0,0,0.06336062828806717,0
28.9319362930839,0.198466055089383,6.2407219139443,1.07230752239064,9.15220051514662,0.257399339898977,2.68477778535819,2.00701493825642,2.82498903312354,18.1431061067164,9.84005462672834,6.16876655315454,15.5751077394902,27530.2054969498,19927787.99379944,15.5751077394902,48.537809424912005,20.32383516187051,2.82498903312354,3.099400251662877,16746397.616309665,0,0,0.06510057759357857,0
28.967105445484,0.19811483096069,6.38294060174512,1.09844315175997,9.36063369710146,0.26324769207032,2.74649091488055,2.00000351810312,2.83720931134449,17.7627522379433,9.9121215249088,6.16149578819754,15.9314885020008,28107.5742615464,20093182.514176223,15.9314885020008,49.01697633400212,19.975882972472526,2.83720931134449,3.1693251256122013,16628966.09745256,0,0,0.06657167981778297,0
29.0058430521463,0.197865008368185,6.4834713352731,1.11766178074185,9.50836972495007,0.267397141412018,2.78981873731373,1.9996084834017,2.84219141620756,17.4505885521449,9.97579737971618,6.15588838780025,16.1841552485478,28398.6130391904,20084350.596204568,16.1841552485478,49.37042678020526,19.687713268618865,2.84219141620756,3.2189663861229465,16506275.476673307,0,0,0.06731421047405761,0
29.0456980522885,0.197731909061763,6.53855847941538,1.12934840271862,9.58999260721323,0.269694324591474,2.81305954641945,2.0070796571383,2.83942792452107,17.2188027785612,10.0261619540689,6.15233128347476,16.3237903741114,28260.8739835825,19817637.771096125,16.3237903741114,49.58408332170843,19.47068112925251,2.83942792452107,3.246501767936651,16381693.620303586,0,0,0.06697002406104444,0
29.0851991989463,0.197716480037201,6.54697364659472,1.13313843267675,9.60376853554892,0.270090080623961,2.81561818883997,2.02226775493325,2.82935532188973,17.0697001843355,10.0595526104095,6.15096924528071,16.3472356392846,27954.8979409648,19482961.88671467,16.3472356392846,49.65250456326782,19.326652611339227,2.82935532188973,3.2512933933314434,16255691.10073728,0,0,0.06614609298129434,0
29.1239367355114,0.197811181628313,6.51870367605131,1.13069514280572,9.56431271591858,0.268993514927166,2.80191872541406,2.04413146676969,2.81303860089142,16.9969750792987,10.0740706782565,6.15173057721997,16.279422491118,27563.3766020475,19137603.71445948,16.279422491118,49.60637169225656,19.25135624287227,2.81303860089142,3.238228321048264,16128315.521443492,0,0,0.06503697471703039,0
29.161708434739,0.197991896505372,6.45212224542123,1.12146135789387,9.46921837040155,0.266337210265043,2.77128588480342,2.07045642167972,2.79210179716694,16.9893739484383,10.0694632305524,6.15436856782373,16.1160788742958,26620.0858258175,18447570.299282584,16.1160788742958,49.44012540002949,19.232940707138575,2.79210179716694,3.2064368506579135,15998773.87617106,0,0,0.06255695914178226,0
29.1978628722502,0.19820579208868,6.32512841824174,1.10080559425135,9.28609451766746,0.261215822752024,2.7139043417447,2.09762911222879,2.76883795115941,17.0306427802126,10.0479268155056,6.15841055669167,15.8012619955807,24811.5108396117,17173440.24082443,15.8012619955807,49.08321735899615,19.249746057181962,2.76883795115941,3.14483222348277,15865568.209072933,0,0,0.05801541754871854,0
29.2318668009666,0.19839565101529,6.13542629020555,1.06771451180763,9.01148036512432,0.253536233876593,2.62860893014432,2.12261164572794,2.74538618741051,17.1023015546115,10.013748604648,6.16328773377719,15.3285888185114,22884.2210613134,15817785.588208495,15.3285888185114,48.5270287831403,19.2822357498859,2.74538618741051,3.052061412409134,15729046.78583661,0,0,0.053211972089484874,0
29.2636609423968,0.198526179211137,5.90992897855269,1.02696911214348,8.68463890853325,0.244400678648506,2.52720565798055,2.1441502858976,2.72303816553135,17.1896204270521,9.97120000436294,6.16855320812405,14.7652887050738,21066.7888313032,14539091.07266902,14.7652887050738,47.855330457466415,19.32146053485128,2.72303816553135,2.9413102292259845,15590180.811816446,0,0,0.04870186815536538,0
29.293290210905,0.198579087009525,5.67583344802341,0.983674239685597,8.34527924040012,0.234921934685463,2.42170904562916,2.16189270896985,2.70250882428309,17.2827753554402,9.92368454484503,6.17389690707256,14.1795830876906,19460.2833402431,13410084.777060822,14.1795830876906,47.15328720633826,19.363687808896373,2.70250882428309,2.8260026824381717,15449274.36759114,0,0,0.04472535634735932,0
29.3208836692556,0.1985496098278,5.45293433430936,0.941660347801478,8.02232384440538,0.225909620934207,2.32089636066258,2.17599979211201,2.68412315856194,17.3759607699486,9.87358255717077,6.17912649766903,13.6212498479679,18131.9671562314,12478934.066026827,13.6212498479679,46.48315778719641,19.407652293269923,2.68412315856194,2.715952349387818,15306072.878322609,0,0,0.04143296717706791,0
29.3465503990537,0.19843801363307,5.25108140492267,0.90290630367627,7.73016793549723,0.217766025883413,2.22916311604132,2.18672497809329,2.66804041267922,17.4658269832476,9.82258803504457,6.18411599301523,13.1151322148557,16968.4899624023,11667343.554472487,13.1151322148557,45.87607319870767,19.452330524611227,2.66804041267922,2.6160684071343865,15160931.026951728,0,0,0.03855833128495399,0
29.3703147196885,0.198243345008649,5.07199324167419,0.867825411925008,7.47131294312994,0.210560338601095,2.14730449899855,2.19419673932119,2.65437958733464,17.5502613803276,9.77209800384312,6.18876518188932,12.665622534144,15924.0600728739,10942207.72365439,12.665622534144,45.33755449902594,19.496077022035216,2.65437958733464,2.5272280788012185,15014173.833172968,0,0,0.03599287476430307,0
29.3923257423823,0.197969375402947,4.91743960311264,0.836829984044849,7.24835846791095,0.204364712040737,2.07612053776213,2.19872664134784,2.64312101615256,17.6285341109506,9.72294701736299,6.19302664673542,12.2772448080548,15165.0896465998,10417185.60896851,12.2772448080548,44.873408422656546,19.538635072294515,2.64312101615256,2.4503338949361266,14871007.385895856,0,0,0.03410555814225984,0
29.41300656818,0.197631591703016,4.79368676938434,0.811222094645948,7.07052949730797,0.19943674656055,2.01840493491776,2.20099851366822,2.63409853196948,17.7014458021558,9.67510977435885,6.19692318564556,11.9658963737138,14886.4922268649,10227375.10352434,11.9658963737138,44.50391820269959,19.582335649430668,2.63409853196948,2.3885387927080854,14740779.555139164,0,0,0.0333196569751315,0
29.4327117712685,0.197246015652798,4.70396274958832,0.791758329029507,6.9425978789795,0.195908666514664,1.97565558227856,2.20148546340954,2.62728789654225,17.769756437861,9.62856877279417,6.20045983950107,11.7398833893157,14820.0413560717,10189427.060675811,11.7398833893157,44.239840993311844,19.628808782877144,2.62728789654225,2.343508375558303,14625391.311169313,0,0,0.033020570414840085,0
29.4515005614646,0.196819360036464,4.64465733351026,0.777868117734615,6.85928085209496,0.19363079488585,1.94636726309988,2.20012442432618,2.62290357578012,17.8331857735252,9.58403637237261,6.20356943748601,11.5902716066671,14832.7061416659,10211111.27226412,11.5902716066671,44.070124282826626,19.677063893341238,2.62290357578012,2.3135060187613288,14524118.005011166,0,0,0.03290852044904909,0
29.4692612896886,0.196351449773491,4.60883734765693,0.76830227109308,6.81039832556727,0.192316519347754,1.92754479129363,2.19654796162806,2.62124715018984,17.8908148638242,9.54277547100687,6.20614225997328,11.4996951464102,14772.3475172935,10185759.521037197,11.4996951464102,43.97301199442075,19.724672417849526,2.62124715018984,2.2951231465446336,14435187.618254282,0,0,0.032648890187502215,0
29.4857563036029,0.195834234649231,4.58559877431146,0.761000911626259,6.77991522450265,0.191515860646914,1.91439036947776,2.19017312070502,2.62256444664156,17.941276593146,9.50645321951368,6.20805224426924,11.4406971975883,14488.3542569163,10005963.117296675,11.4406971975883,43.914011678817175,19.767805049234656,2.62256444664156,2.282947721133157,14355950.54437358,0,0,0.03191658885107536,0
29.5008577762271,0.195260178957208,4.56468512940201,0.753981227031493,6.75274399109764,0.190806400011403,1.9023231653606,2.18061195781034,2.62690586279871,17.9836006619041,9.47643782486254,6.20921493068113,11.3873733237765,14166.9716268023,9797060.341853559,11.3873733237765,43.86065786808746,19.80313761218557,2.62690586279871,2.271861269485193,14285011.023688339,0,0,0.031128230900153573,0
29.5146586069619,0.194628462417347,4.54251399322694,0.74653136342125,6.72362251590276,0.190041498194923,1.88967943998586,2.16788737385152,2.63418305308112,18.0174868762828,9.4534921190231,6.20959761407876,11.3306306130102,13896.3348681677,9619194.805691976,11.3306306130102,43.801675880110984,19.82953463068918,2.63418305308112,2.2600589508988644,14221654.74313619,0,0,0.030478153439385407,0
29.5272863930353,0.193938477376625,4.51829426254275,0.738494417313732,6.69139695618539,0.189189536000184,1.87604184505248,2.15217455381948,2.64422432594841,18.0426524848165,9.43816069265319,6.20918939387322,11.2684394027594,13575.5437505192,9402475.946545046,11.2684394027594,43.73464188750646,19.846532457161015,2.64422432594841,2.247132741237342,14163072.171545833,0,0,0.029744799325193333,0
29.5387926309593,0.193185340686765,4.48884198912747,0.729273166474752,6.65138225699107,0.188119905313676,1.8599542291304,2.13367798897179,2.65668610130492,18.0586876759632,9.43077813626432,6.2080115825233,11.1927506448536,13062.7669563215,9047993.228736648,11.1927506448536,43.649549518683436,19.853009712721136,2.65668610130492,2.2314895968204627,14103953.452111801,0,0,0.028616868661998137,0
29.5492539056855,0.192365880152472,4.45172154631444,0.718411060215663,6.59999286801078,0.186732924139836,1.84029587199795,2.11274695067762,2.67109759089713,18.0655040949448,9.43115311366622,6.20613076512974,11.0974019702694,12507.5982283244,8659240.711623736,11.0974019702694,43.53877405651665,19.848335103686594,2.67109759089713,2.211909217846204,14042343.107697627,0,0,0.027418620000542206,0
29.5588177903169,0.191482619820505,4.40810559684478,0.706138174687333,6.53896115272345,0.185077785820978,1.81755229702664,2.08985196116074,2.68704003255631,18.0633433964673,9.43869923903956,6.20362918312614,10.9853421721261,11982.9884629497,8287626.0580185875,10.9853421721261,43.406135417240584,19.83302655305105,2.68704003255631,2.1889711828083054,13977870.391835587,0,0,0.026304565573692266,0
29.5676179525945,0.190540522549769,4.36083989640315,0.693006479777528,6.47248613210666,0.183272522359951,1.79296618457978,2.0654502740686,2.70419546231083,18.0524716772226,9.4527499435008,6.20058061221963,10.8637553432574,11536.8862861939,7967357.78457609,10.8637553432574,43.26072969037134,19.808008040451995,2.70419546231083,2.1640934635624944,13910968.614075104,0,0,0.025375053648681416,0
29.5757456135217,0.189546120102333,4.31358683142883,0.679724392120475,6.40597332305246,0.181468689992598,1.76815440855812,2.03993074645395,2.72237976488856,18.0329880135285,9.47276219311316,6.19703430498122,10.7418972796833,11215.644551258,7731242.525905661,10.7418972796833,43.11419937877651,19.77422115063223,2.72237976488856,2.139104805024433,13842723.150976814,0,0,0.024729008397621113,0
29.5832032926556,0.18850525096396,4.26905416296321,0.666823912725522,6.34342044297219,0.179778137151068,1.74432576083593,2.01359513527123,2.74147680033971,18.0047818596518,9.49833868691092,6.19302195133432,10.6266262557957,10952.7799427114,7533753.248650072,10.6266262557957,42.97511096026747,19.732183737223476,2.74147680033971,2.115362889342984,13773371.665473921,0,0,0.024218458960578927,0
29.589883305965,0.187421555310072,4.22803774030447,0.654479200867485,6.28600241361157,0.178233474818097,1.72185493951545,1.98668218231061,2.76134667044137,17.9677148477435,9.52908427591476,6.18857805226013,10.5199827024934,10708.7228136791,7347731.7395021655,10.5199827024934,42.84591263039215,19.681954927305867,2.76134667044137,2.0932760794717664,13702723.60837608,0,0,0.023754477280144206,0
29.5956439803351,0.186300183867835,4.19204723491563,0.642987499092071,6.23595233932513,0.176896954669269,1.70142372609407,1.95938327909756,2.78197507879911,17.9213826410876,9.56484145162908,6.18370655660798,10.4257992213792,10620.3970895018,7267050.501174384,10.4257992213792,42.73125191829911,19.623477095694444,2.78197507879911,2.0736047153603243,13631886.867304012,0,0,0.02364088889901653,0
29.600344570348,0.185151776441938,4.16614087226888,0.633288445152954,6.20075556367009,0.175977939797953,1.68525566741938,1.93181562873616,2.80373418111369,17.864154100375,9.6063426540565,6.17830600811815,10.3568420740864,10903.398684238,7438329.953985345,10.3568420740864,42.646914835099196,19.556240043577375,2.80373418111369,2.05886756470283,13563897.687336631,0,0,0.024363921227824558,0
29.6036713673246,0.183986230630981,4.15507538103326,0.626265689799983,6.18745456276576,0.17567303218698,1.67544645496279,1.90405576090548,2.82711311933871,17.7933248921376,9.65488550871884,6.17222137480339,10.3251220936042,11356.6101420996,7722375.234478558,10.3251220936042,42.607572718704354,19.478588169780803,2.82711311933871,2.051435011588313,13499984.17161878,0,0,0.025484546652686922,0
29.6050443107882,0.182806906722924,4.15976215392624,0.622096087746365,6.19740356264271,0.17601920465157,1.67241753486,1.8762234709212,2.85233091035947,17.7063385431027,9.71144344646484,6.16534845326784,10.3329618781506,11843.716266798,8024745.923073077,10.3329618781506,42.61554976133801,19.38815720336252,2.85233091035947,2.0517690181128065,13440278.874068744,0,0,0.026702790426786683,0
29.6037131089756,0.181612038514941,4.17767651347199,0.620324609966467,6.22686990623405,0.176910875611922,1.67509213431354,1.84850661797681,2.879321628844,17.6014292612087,9.77640749521318,6.15765401967063,10.3740218529035,12220.43019785,8246334.1555863535,10.3740218529035,42.66219918708851,19.28260991257542,2.879321628844,2.0586249328370396,13385328.660039308,0,0,0.027693975255521256,0
29.598934185693,0.180395020961019,4.20202272272086,0.619723121048684,6.26579304880528,0.178065304156232,1.68053725383111,1.82116306980991,2.90765641500732,17.4786547541505,9.84916420869936,6.14921674070351,10.4312038763694,12337.1507283315,8285837.114122504,10.4312038763694,42.72547065721619,19.160500981522773,2.90765641500732,2.068640525064729,13336172.062360473,0,0,0.028112012291390476,0
29.5901242655887,0.179149189519612,4.22574534906126,0.619010441942929,6.30372457590456,0.179189477307778,1.68569169852618,1.7944654594937,2.93683589854448,17.3392139126192,9.92870032275444,6.14015423842509,10.4867396107639,12355.519084781,8252562.320618472,10.4867396107639,42.78263499785102,19.02146897662046,2.93683589854448,2.0783192307654943,13292936.480818778,0,0,0.02831481462599515,0
29.5767827476399,0.177870810188348,4.2455903907594,0.617574293769628,6.33584674652941,0.180148930279674,1.68911463445829,1.76867113599388,2.96659020976705,17.1838505847521,10.0145046517544,6.13052523118455,10.5324024038994,12369.7270516395,8209677.33747909,10.5324024038994,42.822928553624656,18.865511920176193,2.96659020976705,2.08603664758099,13255466.070724979,0,0,0.028513747199709165,0
29.558498835181,0.176556140657771,4.25979699172569,0.615072081595084,6.35955178561354,0.180871485566759,1.69000432406103,1.74402987705598,2.99663105194888,17.0137610563654,10.1059410734939,6.12040172438872,10.5637187327269,12295.7975700067,8101924.240915339,10.5637187327269,42.84035164440087,18.69340813005039,2.99663105194888,2.0909054024687195,13223129.529225012,0,0,0.028511873547739628,0
29.5352020842837,0.175200758149806,4.2649101331829,0.610895987828191,6.36971246652609,0.181214107799425,1.68685862105959,1.72073278739503,3.02639600075902,16.8322549498929,10.2013281026844,6.10996560530914,10.5719911754937,11997.3490249015,7842021.344792413,10.5719911754937,42.823994158829706,18.50772708770035,3.02639600075902,2.0912147814330733,13194664.598457431,0,0,0.027983797412974694,0
29.5071425528617,0.173802884565926,4.25832315231187,0.6046104978238,6.36245630604198,0.181068834072233,1.67856250158787,1.69886547874363,3.05532952673663,16.643364282256,10.2986912213926,6.09942310469992,10.5506823510976,11617.346172833,7527472.940045591,10.5506823510976,42.76596672926538,18.311972242068208,3.05532952673663,2.085683503188911,13169385.291484615,0,0,0.02725223338333368,0
29.4745762643513,0.172363885853048,4.24097693430974,0.596392960967464,6.33917729081427,0.18047554166483,1.66551903373076,1.67844899408147,3.08316754229621,16.449698319572,10.3968169940471,6.08889376760985,10.5021648793828,11234.6806448006,7211813.489077668,10.5021648793828,42.66948191169141,18.108972155787498,3.08316754229621,2.0747787409333958,13146929.559112392,0,0,0.026498434930240837,0
29.4376370954984,0.170886061197789,4.21611351798209,0.586803303392883,6.30469038061475,0.179570147902894,1.64910464356278,1.65948493009967,3.1098619668059,16.2524348143314,10.4951793841283,6.07842218347126,10.4345773545059,10924.214133937,6943982.45177661,10.4345773545059,42.54480515015158,17.900591767478364,3.1098619668059,2.0600963307261657,13127401.73371129,0,0,0.025899515584657126,0
29.3961427650929,0.169371223653519,4.18862790063578,0.576660022240561,6.26627109291048,0.17855769069444,1.63138001431403,1.64200721100266,3.13557239796165,16.0509591949598,10.594077089033,6.06796663596905,10.3601820331983,10767.1137253766,6774535.738148689,10.3601820331983,42.40701070954171,17.68721832626364,3.13557239796165,2.0440358349948786,13111442.810573878,0,0,0.025652157347621555,0
29.3497709376626,0.167819965351446,4.16252014611717,0.566623730945936,6.22986734658288,0.177605642574222,1.61402581258655,1.62606532776708,3.16046580153661,15.8442222644688,10.6939349796924,6.05747315484069,10.2889933795063,10672.7184921991,6644474.331320162,10.2889933795063,42.268233581820795,17.46860868549331,3.16046580153661,2.0285556484753857,13099059.107770773,0,0,0.025545006376723068,0
29.2984245489455,0.166232464501769,4.13922339344364,0.556937131404604,6.19761120744756,0.176773804093045,1.59765661067428,1.61165643961559,3.18456049036449,15.6322479223348,10.7945959099587,6.04694767553296,10.2246120895285,10584.3608467285,6517943.16095998,10.2246120895285,42.13285916051039,17.245081512210493,3.18456049036449,2.014361972086017,13089878.45331919,0,0,0.025443248908717162,0
29.2415283966892,0.164607674691002,4.12144797050355,0.548027808668195,6.17353744609227,0.176175661206398,1.5833981756422,1.59886518169841,3.20806614405027,15.4131152473049,10.89678887969,6.03630510162903,10.1738050091278,10731.4205396949,6534357.06703887,10.1738050091278,42.00872313349282,17.0152333303939,3.20806614405027,2.002774465916199,13083407.270721382,0,0,0.02590069590233493,0
29.1764953385606,0.162938474652566,4.11813124375688,0.541244327744944,6.17095448179423,0.17618654793981,1.57488334984453,1.58820326554196,3.23177826486207,15.1781360818249,11.0042540563569,6.0251545766846,10.158796578333,11486.4756113409,6911557.336735553,10.158796578333,41.92083376429356,16.77200626649283,3.23177826486207,1.998111307902449,13079050.956418285,0,0,0.02782839500993149,0
29.099765622937,0.161211669076081,4.13896907931007,0.53798931465207,6.20430747227607,0.177214035318334,1.57600415057722,1.58044128889418,3.25645077449846,14.9170014202491,11.121128560251,6.01306633551906,10.2036294686671,12523.6068212168,7440034.106679207,10.2036294686671,41.89546134414685,16.50678298375394,3.25645077449846,2.0050311473115117,13076277.583828973,0,0,0.030449590359794033,0
29.0089767021135,0.159413796094206,4.18817290210651,0.538781911024866,6.27988344924541,0.179435530595875,1.58838725673374,1.57615483466443,3.28221100718921,14.6246896933679,11.2488506959907,5.99988284851847,10.3186525587678,13611.8839007095,7975320.4160152925,10.3186525587678,41.9430515479141,16.21517109615824,3.28221100718921,2.0255213611920238,13074696.574584126,0,0,0.03320125235288568,0
28.9031499920151,0.157533831220316,4.26478182336986,0.543345808111712,6.39627209359608,0.182811195073799,1.61154787340448,1.5756804751697,3.30881445218512,14.3003052634011,11.386975404226,5.98563491141227,10.5013402476729,14601.8674686259,8427419.783616833,10.5013402476729,42.059442616791344,15.895943772907993,3.30881445218512,2.0590650771101098,13072421.06360603,0,0,0.035706304078139794,0
28.7829846703826,0.155566789149318,4.362081502752,0.550575219692367,6.54349411014959,0.187059226986761,1.64268841407348,1.57907658626464,3.33579418705058,13.9465914203129,11.5337040340506,5.97049268898783,10.7349026367405,15373.4847312631,8728632.987689218,10.7349026367405,42.22444993318612,15.55049878741194,3.33579418705058,2.1023811049886825,13065430.31980484,0,0,0.03765191688396142,0
28.6501540703654,0.153513642158611,4.47070912618587,0.559027944659162,6.70762572359313,0.191786613298553,1.67796754830115,1.58632194935964,3.36270621908615,13.5671768974203,11.6872625560971,5.95463314749408,10.9960304092125,16064.8915578254,8960237.543595323,10.9960304092125,42.41078466856188,15.180699430984031,3.36270621908615,2.150932770298795,13052024.870048625,0,0,0.039356732388969286,0
28.5064630187265,0.15137848555927,4.58398681671332,0.567690761149065,6.87875348721082,0.196714218320619,1.71462916405779,1.59755857401119,3.38923062346747,13.164411648499,11.8467874373421,5.93815481408124,11.2681171123154,7523.36032555113,4115738.5570718125,11.2681171123154,42.59961595173739,14.787668943529987,3.38923062346747,2.2014895916826065,12979319.02568212,0,0,0.0,0
28.3528314077365,0.149164098374929,4.70608677537279,0.577050903603449,7.06317701027657,0.202022416014051,1.75418193411376,1.61288210800692,3.4151978630356,12.737167283691,12.0130744052086,5.92100481912486,11.5614014730913,17926.7445662169,9603726.760942593,11.5614014730913,42.80451454549205,14.370976786411516,3.4151978630356,2.2560114633876025,12951619.27945263,0,0,0.04373726050901927,0
28.1837817721603,0.146892509492577,4.88144576105542,0.592883948421415,7.32736090820039,0.209588592476718,1.8139522460997,1.62924787172406,3.4404220701669,12.2663987593368,12.1945750600623,5.90249714593491,11.9855203887734,20213.6588405542,10587402.256270802,11.9855203887734,43.15590573790653,13.919072941719723,3.4404220701669,2.335651516237164,12914459.763304152,0,0,0.04908627159609456,0
