S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2702492694078,0.203213337511469,1285.07414905466,195.343444110018,1840.44064534776,52.2775991434405,537.831850815419,4.11471811129411,1.73248318737789,18.2975554600451,10.4387937601559,6.29857897746861,3140.14588313954,104531.61904609,2028922493.052479,3140.14588313954,3938.4411510782165,265.2589753109921,1.73248318737789,607.9131862824048,2056851918.3171263,0,0,0.6829101051388955,0
27.3923301533405,0.216363234933044,1263.30708946046,198.688184023842,1808.19016443276,51.3404135793044,530.469888513052,4.13161613735461,1.67718468662476,19.3042333156591,10.21309481351,6.32436402071435,3091.9716752539,105167.243809735,2031987921.4214647,3091.9716752539,3879.604433397692,268.07728546495485,1.67718468662476,599.4262441154705,2055364808.0681212,0,0,0.6332199470944166,0
27.4759733280018,0.228466601497344,1243.82104353642,202.670056426944,1779.00505126405,50.4869741747343,523.847999573956,4.15248534847662,1.63069964161905,20.1178161789284,9.99032918376495,6.34833509727836,3049.27045855835,105468.45334237,2032197111.4801478,3049.27045855835,3827.5355649056037,271.39747749089264,1.63069964161905,591.9928365100407,2053797753.9750497,0,0,0.5902455560092497,0
27.5180966860875,0.238777103347476,1227.55182237706,207.106699411899,1754.29909772308,49.7590311174794,518.328370586241,4.17476162835618,1.5942333242493,20.7347686297657,9.77988945598377,6.36966390282004,3014.13752225721,105290.756470934,2027279061.8849769,3014.13752225721,3784.8018950051946,275.10377072661237,1.5942333242493,585.9852639969757,2052119121.9451733,0,0,0.5559646645067621,0
27.5311148528764,0.247189775059096,1214.80148538539,211.831690677382,1734.62970920913,49.1741646803785,514.090881294932,4.19579587360694,1.56789235128876,21.1654438303034,9.58816441348983,6.38798611033301,2987.30120179554,104916.693919169,2022574248.7798696,2987.30120179554,3752.3062358751476,279.0749408353454,1.56789235128876,581.5355138055315,2050278344.1355717,0,0,0.5300890162649703,0
27.5356176344677,0.253671893671634,1205.55113675217,216.672574623866,1720.12622416832,48.7378907399003,511.222928577476,4.21330209225547,1.55030770345989,21.427299062865,9.42007583089535,6.40328934332268,2968.79213657378,104461.440848846,2019837578.6737304,2968.79213657378,3730.1000443898715,283.1744448104208,1.55030770345989,578.6515816310945,2048238682.3741977,0,0,0.5104089125209522,0
27.5466210713701,0.2580761374014,1199.51493971114,221.498108509475,1710.48402821831,48.4427863580088,509.67388850616,4.22702677708556,1.5402502478788,21.5365530587646,9.27805895558844,6.41566264205467,2957.98574156341,103865.816054806,2017262679.6178637,2957.98574156341,3717.418448511866,287.28627660639006,1.5402502478788,577.2172078706892,2045959985.3885918,0,0,0.49464339379411937,0
27.5657752159657,0.25999216547684,1196.27757891698,226.225431210941,1705.12530956526,48.2728651439181,509.279247156047,4.2389514666835,1.53766018144099,21.5079625155905,9.16249249788829,6.42510033137773,2953.87408399858,102895.015084711,2009544640.4868865,2953.87408399858,3713.0061993745885,291.3281086089969,1.53766018144099,577.0371628731062,2043386164.6961546,0,0,0.4805435790639448,0
27.5813655316018,0.259656387963586,1195.59922457699,230.809079539092,1703.64991064229,48.2166275570555,509.89801226131,4.24981545522416,1.54249475707156,21.3642341588551,9.07375087300054,6.43156434402523,2955.78725530452,101799.475250535,2001071228.5183012,2955.78725530452,3716.013876496303,295.26767420281834,1.54249475707156,577.9730305877147,2040533017.994147,0,0,0.4686365186044312,0
27.5777188633584,0.257838140838974,1197.46650095335,235.241989414993,1705.95028290935,48.2705818434842,511.471594255143,4.25811254292838,1.55361996608112,21.137636186567,9.01278019259229,6.43514441028119,2963.57455739544,100758.16092491,1995289051.7172682,2963.57455739544,3726.2365063805178,299.12878367444057,1.55361996608112,579.9842224607928,2037455026.350971,0,0,0.45926351176128627,0
27.5464592808609,0.255305111150069,1201.74347958088,239.530992441532,1711.76115062041,48.4266852430285,513.912311037123,4.26238850206987,1.56969279111617,20.8585910847854,8.97922208522361,6.43606688436615,2976.83997944519,99787.9287155891,1992437685.6908765,2976.83997944519,3743.1763833149844,302.9396017046826,1.56969279111617,582.9896081752997,2034228058.8306596,0,0,0.45203762199816466,0
27.4887322042973,0.252541000720945,1208.00529398365,243.666772378094,1720.44476489978,48.6663580309404,517.042549522271,4.26243293046896,1.58958239290349,20.5481855630554,8.97050958372556,6.43468189275103,2994.55929592283,98879.9946407974,1991922785.4349585,2994.55929592283,3765.5670120197537,306.6893164781365,1.58958239290349,586.7951730088918,2030937826.6967123,0,0,0.4464329774408913,0
27.4121341621109,0.249782228169279,1215.67653832548,247.609895697922,1731.19062809888,48.9661777593336,520.640062102765,4.25891207075387,1.61219790944108,20.218593592562,8.98280937969969,6.43140672369721,3015.38584584526,98064.0700470347,1993705300.8282356,3015.38584584526,3791.745218374661,310.32348898171983,1.61219790944108,591.1481991125479,2027635305.2962692,0,0,0.4421246615105653,0
27.3263099741073,0.247153582994479,1224.2019943431,251.301450941166,1743.24180009166,49.3043168869894,524.493738740123,4.25272724101448,1.63646775826731,19.8771632940883,9.0121219998983,6.42664969795805,3038.02994033061,97344.8323300376,1997239133.3285325,3038.02994033061,3820.11676456014,313.7667424555313,1.63646775826731,595.8063179463579,2024352154.9493158,0,0,0.4387589031789923,0
27.238652748561,0.244784390427168,1233.12028397075,254.694367661406,1755.96907630803,49.6626431650006,528.428938610669,4.24429911058944,1.66112824767073,19.5305144325255,9.05468887926924,6.42082563629368,3061.42158766255,96831.5703915666,2004288551.5751855,3061.42158766255,3849.358746854844,316.95862915161655,1.66112824767073,600.5687393722092,2021084725.8261576,0,0,0.43654794518168927,0
27.1521674610638,0.242727371789449,1242.0254682703,257.770085246879,1768.79353253274,50.0245539226551,532.289095130624,4.23388702558736,1.68450604267851,19.1848581864021,9.10667127979818,6.41440660597569,3084.61134801224,96617.6907226147,2016496008.5139031,3084.61134801224,3878.2976299360516,319.8665540752269,1.68450604267851,605.2578549194515,2017830886.0314817,0,0,0.43569291496224644,0
27.0651280036282,0.240888555205709,1250.44161881539,260.518768970467,1780.99730217435,50.3698587686431,535.870793451101,4.22306051167914,1.70551049962048,18.8415689715609,9.16330553304027,6.40780873489233,3106.44720207321,96525.1194243185,2029774634.6447144,3106.44720207321,3905.5043587387854,322.45656901823975,1.70551049962048,609.6546438920599,2014641614.0241032,0,0,0.4351865411836314,0
26.9728021150484,0.239261083133497,1257.87309372146,262.92739095035,1791.80752228581,50.6771946666483,538.944564421796,4.21378669921961,1.72399919072963,18.4960590013634,9.21932092133305,6.40131828120073,3125.69368723597,96488.5833674292,2042242959.5824676,3125.69368723597,3929.441829244246,324.68445106017555,1.72399919072963,613.5203977244493,2011543036.4610128,0,0,0.43455852410534856,0
26.8712299108084,0.237798143321496,1264.02607643482,264.983355344035,1800.75106725988,50.9337645898877,541.362555293149,4.20786068550997,1.74090079584325,18.1434051490054,9.27077348552623,6.39500740487393,3141.59407090717,96224.2595480053,2047526347.9232793,3141.59407090717,3949.1658469759013,326.5172091947181,1.74090079584325,616.7061874147099,2008511319.154805,0,0,0.4324628302916956,0
26.7606809151195,0.236452390169633,1269.01282929894,266.686448919045,1807.9782145907,51.1441906872032,543.157987107147,4.20613720935678,1.75859619505568,17.784365020425,9.31689137165314,6.38861783721729,3154.39204921814,95488.8283720393,2040472219.2547188,3154.39204921814,3964.9768039083247,327.96145574755906,1.75859619505568,619.2552155758651,2005488460.674776,0,0,0.42793213392026186,0
26.6474378875862,0.235279374326112,1273.51774798129,268.098013009831,1814.50399802352,51.3369070482156,544.636289424153,4.20606614585026,1.77848520924762,17.430194292843,9.36154484802096,6.38185131695409,3165.77126844168,94679.886287131,2030404369.6939633,3165.77126844168,3978.9756727489216,329.121653695774,1.77848520924762,621.4930778300936,2002453531.543518,0,0,0.4230632492749095,0
26.5414613208335,0.234205971214687,1278.48920216228,269.332935266269,1821.74384926218,51.5510589470547,546.238946348448,4.20396885312126,1.80011019994546,17.0992510937266,9.41117360843091,6.37457048782746,3178.1058853412,93930.6600389129,2021508393.5812707,3178.1058853412,3994.1316592782796,330.1723379610015,1.80011019994546,623.884571857638,2001533635.6018713,0,0,0.4187957413468432,0
26.4506285466253,0.233217434973306,1284.5072503582,270.49122992092,1830.57000411017,51.8102882099345,548.252739425731,4.19687086157991,1.82150593211242,16.807307015785,9.47017860305233,6.36692437999233,3192.88594764786,93668.1720982843,2023916897.5954702,3192.88594764786,4012.315358006554,331.25169008724026,1.82150593211242,626.7267091405156,2000761129.7657478,0,0,0.4172014501892543,0
26.3768641409538,0.232399548866222,1291.40714794187,271.60228144104,1840.74769828634,52.1070676993013,550.643761940468,4.18322143653773,1.83835334174196,16.5644763228417,9.53779869382621,6.35959467275739,3209.77103122512,94318.573983781,2046957245.6308405,3209.77103122512,4033.117220998839,332.3873171125149,1.83835334174196,629.9633316704817,2000343757.5692024,0,0,0.4200408312844443,0
26.3152090415163,0.231739066401738,1298.00276445099,272.512014331869,1850.54401913683,52.3921550668755,552.927387896454,4.16643008085259,1.84770714819265,16.3774757413489,9.60567492881149,6.35339631833173,3225.85790067892,95249.2755563998,2075542944.177874,3225.85790067892,4052.9252889909367,333.3818520126812,1.84770714819265,633.0345576326043,2000316680.1454356,0,0,0.42404143437739134,0
26.2558473959133,0.231189218165762,1302.48816210611,272.888385101644,1857.32038253812,52.5915662458663,554.341804041159,4.15266291461824,1.84984765894045,16.2522581535778,9.66027391262197,6.34892762506381,3236.63960742583,96195.7223919324,2101231449.524947,3236.63960742583,4066.1173366469784,333.84274992338237,1.84984765894045,635.0582567297358,2000623184.7543583,0,0,0.42741776282791855,0
26.1898738217613,0.230646241235822,1303.61425379183,272.440678403496,1859.24389599012,52.6544956257484,554.35714449829,4.14684851218687,1.84662528311626,16.1922771674591,9.69114994454727,6.34642311910445,3238.94459093566,96842.9412407729,2114970634.6816802,3238.94459093566,4068.7309883724815,333.4427509379149,1.84662528311626,635.4066044674394,2001155062.986089,0,0,0.4283877105167031,0
26.1157426476818,0.230108991377245,1301.40867866114,271.115982237416,1856.34009523235,52.5824806378206,552.986330476604,4.15035591792048,1.84129163298966,16.1956888190981,9.69662729377731,6.34553249061349,3232.78613731889,96935.4771330183,2110956843.9680176,3232.78613731889,4060.7794188843895,332.13372019717787,1.84129163298966,634.0755712669564,2001788385.6212761,0,0,0.4259491496022153,0
26.0442914051703,0.22982832547951,1297.1331505466,269.190171645549,1850.42812805752,52.4268619440195,550.803915425179,4.15882428469541,1.83575114353041,16.2616676719928,9.68431536419406,6.34575586640461,3221.34913550987,96883.2763373826,2100205042.3307388,3221.34913550987,4046.2563473495175,330.232623383531,1.83575114353041,631.6965482409025,2002441457.1845484,0,0,0.42247871622130634,0
25.995405996036,0.230000000945195,1292.50733567199,267.137137115835,1843.99211559564,52.2568837602473,548.623579634527,4.16600751544413,1.82974978723245,16.3949622168275,9.66571363378334,6.34681822439686,3209.06972970824,96828.7686574665,2088932855.9428513,3209.06972970824,4030.74245777522,328.26563122141744,1.82974978723245,629.1624774469904,2003065702.6470382,0,0,0.4192753533416128,0
25.9860907020479,0.230794154630814,1288.69480177379,265.346573814702,1838.71062976644,52.1187905866469,547.024498739612,4.16703886247987,1.82167018511956,16.6017520539831,9.64881234222015,6.3487885458583,3199.01587077637,97225.553162698,2089200256.056333,3199.01587077637,4018.1121795378695,326.65395336585146,1.82167018511956,627.1007433836539,2003647016.1070907,0,0,0.4187281462258005,0
26.0238211715371,0.232352801098261,1285.75322119044,263.96682687318,1834.64961381636,52.0134344763823,546.082147168232,4.15985172838812,1.80795009502982,16.8851109730943,9.63394454475549,6.35225063938109,3191.44755450825,98486.4637242264,2110267458.2182648,3191.44755450825,4008.72141749723,325.5373761806694,1.80795009502982,625.5811898745936,2004211898.5503204,0,0,0.422553747158103,0
26.1082482420113,0.234482814016529,1282.51280683599,262.882940351436,1830.07368201684,51.891428752547,545.269699919371,4.14903920382184,1.78697391034148,17.233149615417,9.61232345585531,6.35775607600755,3183.47549768748,99950.7905390303,2136343963.1058915,3183.47549768748,3998.9732889322117,324.7358964163835,1.78697391034148,624.0433622497775,2004794225.6584988,0,0,0.4273920579270339,0
26.2348021405584,0.237021893096667,1277.25494692468,261.837411731895,1822.42869569401,51.6810536499333,543.745404831528,4.14223281121151,1.76043000283669,17.6143295702202,9.57055531462283,6.365438782636,3170.74443911279,101369.542428522,2159424221.7141943,3170.74443911279,3983.4193368657016,323.891080001431,1.76043000283669,621.6252938666064,2005424953.6604128,0,0,0.4314591145075297,0
26.3974496601136,0.239866621405844,1268.99546319813,260.64507373932,1810.23304419357,51.3412445097145,540.971027719069,4.14444981026793,1.73079552801683,17.9927332948148,9.50016301996814,6.37506833576766,3150.68125987314,102511.934733564,2172789090.1156626,3150.68125987314,3958.823169641323,322.7455818973924,1.73079552801683,617.8066578673229,2005990461.1447155,0,0,0.4333102549176836,0
26.5907245452215,0.242833761779559,1258.05612394059,259.296311759962,1793.95436747004,50.8857986872137,537.010478397872,4.15664385823471,1.70095578964868,18.3424106804743,9.40224154782491,6.38600445578798,3123.99266378905,103217.897024873,2173244758.6985397,3123.99266378905,3926.0366385626785,321.28231629522844,1.70095578964868,612.7104346281143,2006245544.7781417,0,0,0.4323359175884318,0
26.8124258377137,0.245803637629764,1245.77919412725,257.945056294665,1775.62844025709,50.371899549734,532.425081539253,4.17540983736487,1.6727717773167,18.6520542803566,9.28552867693215,6.39750336175083,3094.02512689169,103766.864609083,2168628782.3637953,3094.02512689169,3889.2079012433355,319.70306495659736,1.6727717773167,606.9855618926714,2006141666.6659105,0,0,0.4302191789511156,0
27.0637712927334,0.248693961787281,1233.67962088258,256.797580642947,1757.59856386314,49.8645737179075,527.889545763105,4.19592717837065,1.64680996129363,18.9204686714371,9.16061536189554,6.4089787995014,3064.64627340927,104241.966634148,2163020620.2912436,3064.64627340927,3853.1423501242007,318.27699447922083,1.64680996129363,601.3926858203387,2005721019.8967373,0,0,0.42793778756819484,0
27.3451349776273,0.251410872384875,1222.67387148972,255.980950421181,1741.30933440118,49.4036408960762,523.82564034164,4.21539542205514,1.6237714875885,19.1495675591574,9.0349979749845,6.41999097896748,3038.23046150034,104540.732206963,2155781404.7718973,3038.23046150034,3820.7899833998094,317.17188981755817,1.6237714875885,596.4019719203377,2005206296.4063728,0,0,0.4255035636986184,0
27.6518924706985,0.253877269901616,1213.07908301342,255.527237387907,1727.24514490393,49.0027285894237,520.38189607562,4.2331199475023,1.60465142958022,19.3425454951352,8.91281696203406,6.43021927015685,3015.57783343477,104583.359339369,2145820906.0050058,3015.57783343477,3793.1418597109005,316.43733551924083,1.60465142958022,592.1701256653162,2004910378.7463443,0,0,0.4227355244288993,0
27.9726511378724,0.256154766887078,1205.04912729934,255.440846737289,1715.54975631817,48.6668598592865,517.619487373921,4.24835135363273,1.58977216303301,19.5079138344624,8.7971095956128,6.43949458236156,2996.978025569,104519.597426605,2136453218.5909503,2996.978025569,3770.554883492766,316.0931097812446,1.58977216303301,588.7465541928608,2004891902.6292322,0,0,0.4202278610199356,0
28.2926745996968,0.258254268386005,1198.74246961584,255.729781896809,1706.32131500006,48.4002256622305,515.592002982433,4.26027423112319,1.57872213858654,19.6588327293261,8.6906541769371,6.44776518073251,2982.68040829166,104389.009763644,2128681676.680482,2982.68040829166,3753.3367240254556,316.16649595106935,1.57872213858654,586.1691240795851,2005117239.0313876,0,0,0.4180870753190017,0
28.6003101756322,0.260053724371596,1194.19692837098,256.380730211959,1699.52022356009,48.202811784286,514.298832930106,4.26913916641902,1.57141917875538,19.8046175298644,8.59533921884789,6.45495914555857,2972.66731996248,104083.657658707,2120290995.376675,2972.66731996248,3741.459890757425,316.6555925886669,1.57141917875538,584.4252256872136,2005546693.3698337,0,0,0.41580904733160734,0
28.8878866172602,0.261370791293144,1191.34582073495,257.345700141463,1695.04100762268,48.072179009187,513.699997279781,4.27582181382384,1.56832632759139,19.9459966555728,8.51245753488482,6.46093281016666,2966.7314542703,103537.953479273,2109705533.3123195,2966.7314542703,3734.653962196614,317.51395549294983,1.56832632759139,583.468800032868,2006153765.6578996,0,0,0.4130618550698686,0
29.1470192169109,0.262151722156063,1190.15824092666,258.552175231202,1692.9183179723,48.0094706228844,513.788004534623,4.28022264751858,1.56946514437791,20.077133309354,8.44360740565476,6.46557469992172,2964.82301693594,102936.819416235,2100408615.7510378,2964.82301693594,3732.8353802267366,318.6693521514045,1.56946514437791,583.2882141581953,2006905422.0723956,0,0,0.4105481291403127,0
29.3678471255852,0.262397489371291,1190.60856761106,259.917611847095,1693.23611699424,48.0170557744215,514.570982688361,4.28172383074165,1.57420175238001,20.1908189732642,8.39029030280095,6.46886578439952,2966.94359812369,102343.405196044,2093390727.6093962,2966.94359812369,3735.9805795301336,320.03982743133366,1.57420175238001,583.8845580892319,2007772146.9077187,0,0,0.40849592108858346,0
29.5439969165811,0.261938252603778,1192.54103694427,261.35497857968,1695.86146910853,48.0911946118958,515.989199742965,4.28143613939087,1.58299404791734,20.2817636110468,8.35292677015834,6.47068736509046,2972.75197879902,101388.420127293,2080630151.1796727,2972.75197879902,3743.643814156526,321.53397112028335,1.58299404791734,585.1908578046509,2008633991.6068754,0,0,0.40537557583421946,0
29.675394616258,0.260606442372346,1195.87060021328,262.803967725332,1700.69437491291,48.2293092407896,517.987711377645,4.28118131820301,1.59799251934378,20.3470713033697,8.33217908095537,6.47068283821294,2982.01364662031,99816.3916475704,2056471802.888449,2982.01364662031,3755.521964528587,323.09017707357185,1.59799251934378,587.1557645141354,2009308341.0748117,0,0,0.40013528452592373,0
29.7678492537407,0.258683707644548,1200.99276673879,264.304560845731,1708.24575146004,48.4462675959993,520.709077968411,4.27900690102802,1.61996354592656,20.3883682539523,8.33142400407408,6.46858808873987,2995.61492042635,98203.6818151594,2033116712.087084,2995.61492042635,3772.7249575703568,324.76731302698727,1.61996354592656,589.9430634539675,2009764552.885773,0,0,0.3951780347604156,0
29.8301192856993,0.25640001796044,1208.52986323975,265.962724369377,1719.31069118741,48.7649201234207,524.39901409962,4.27153133446417,1.64756882202171,20.4114471386923,8.355272295904,6.46439325301152,3014.98709283136,96712.6878698607,2014733020.8839858,3014.98709283136,3797.0537323232375,326.6998812927601,1.64756882202171,593.8239449412381,2010029354.893452,0,0,0.39129714899775503,0
29.8704291900232,0.254026266981897,1218.64667942181,267.834220991007,1734.04757224934,49.1897886062953,529.119597559941,4.25668040269878,1.67875497472606,20.4233623956254,8.40541815251783,6.45832307237153,3040.47971642465,95589.6221922118,2006717286.6326263,3040.47971642465,3828.962314285398,328.95359547400074,1.67875497472606,598.8641622500797,2010190070.7421389,0,0,0.3894809329320383,0
29.8948809336445,0.2517816112268,1230.84414696025,269.887620684695,1751.70577733834,49.6992000695486,534.66555035201,4.2341749329022,1.71046113927648,20.4295745054196,8.47916944786131,6.45093675722763,3070.87524843532,95037.1984005286,2012869817.9008863,3070.87524843532,3866.948957949715,331.47813083436785,1.71046113927648,604.8310719587571,2010375230.5444095,0,0,0.3903513760104823,0
29.9077126878348,0.249634119709795,1244.00416431569,271.988689010779,1770.68868677717,50.247266780377,540.563901830376,4.20727957784803,1.74046960527519,20.4267799466351,8.5695414419007,6.44284483604118,3103.46936212098,94689.9668149921,2024192446.5285442,3103.46936212098,3907.6500555219363,334.0883502275685,1.74046960527519,611.2045475218446,2010626735.775651,0,0,0.39203902263685225,0
29.9119257549064,0.2475891151007,1256.77680618303,273.943832246582,1789.09327778271,50.7794361035981,546.229630492963,4.18056919109356,1.76822485086259,20.4015780974397,8.66744319953058,6.43449717756197,3134.98798573348,94413.9975567614,2036041406.1982148,3134.98798573348,3946.9824976788896,336.52313606049705,1.76822485086259,617.3513945476531,2010942968.6676452,0,0,0.39356689831611635,0
29.9094922940455,0.245678779425149,1268.22998020117,275.609624711423,1805.6161979696,51.258333431065,551.255439389622,4.15685622257338,1.79332787001615,20.3404292704117,8.76576032392745,6.42623733743086,3163.17099377662,94237.2859822229,2047752145.132437,3163.17099377662,3982.124746776351,338.5892343771557,1.79332787001615,622.8337191544781,2011354080.2300532,0,0,0.3947870084221673,0
29.9015614514218,0.243887763585426,1278.02500244983,276.931089841318,1819.7937013475,51.6706675942686,555.491984090072,4.13703059769985,1.81516235136696,20.2371651740743,8.86073443454997,6.41830442488257,3187.2033422917,94202.5396405358,2059831323.1087835,3187.2033422917,4012.0578945379957,340.2127144174858,1.81516235136696,627.4937055985492,2011934975.4656239,0,0,0.39583298547319173,0
29.8884637121365,0.242131786911054,1286.14460583224,277.897610918526,1831.62009959662,52.0164811464573,558.926762819122,4.12142338259985,1.83345906600904,20.0921275896925,8.95049053263964,6.41080404808921,3207.05155613885,94246.7519336432,2070915131.3550665,3207.05155613885,4036.736155812013,341.3836240041886,1.83345906600904,631.3245046956652,2012693182.6178255,0,0,0.39652812496648787,0
29.869845769765,0.240379699915469,1292.64054466669,278.501333830722,1841.19301997166,52.2990062784973,561.573340929732,4.11015145904807,1.848503394476,19.9081611203828,9.03358753852595,6.40373380362318,3222.84770158866,94344.6368444625,2080508973.516744,3222.84770158866,4056.317471146982,342.100806584293,1.848503394476,634.3504628340338,2013603894.181815,0,0,0.39688811988687756,0
29.8453850962489,0.238634988082181,1297.59244297821,278.740028598171,1848.64538875147,52.5224601764696,563.457180396357,4.10313928025613,1.86099260930583,19.6885935352171,9.1088395282194,6.39703001386083,3234.78882220351,94407.4297758701,2086739328.2604694,3234.78882220351,4071.041520985009,342.37012973462794,1.86099260930583,636.6084226411516,2014589490.840596,0,0,0.3966555183778429,0
29.8151185182297,0.236903507413715,1301.17270650948,278.628240428782,1854.22668297497,52.6941371370608,564.64598264511,4.10009800274553,1.87204533982428,19.4373344449241,9.17579222997553,6.39056536191247,3243.28733608799,94348.741886813,2087900858.7448034,3243.28733608799,4081.419771721046,342.2180589180226,1.87204533982428,638.1766506181914,2015523379.6467514,0,0,0.3955966722930002,0
29.7787052548832,0.235191737362741,1303.72513118828,278.196646877761,1858.40689431901,52.8272239111396,565.285408768802,4.09990494466069,1.88238710814521,19.1607333329779,9.23538375584989,6.38423523864162,3249.1472301265,94284.0333176602,2086967860.6068964,3249.1472301265,4088.4552020572387,341.6971269451893,1.88238710814521,639.2074508635399,2016355905.6579473,0,0,0.39435586613901136,0
29.7350367591361,0.23346154147927,1305.67992699313,277.475916626453,1861.76085406515,52.9375938441052,565.56007735051,4.101188960746,1.89206841602655,18.8674517360185,9.28955234246722,6.37799661897416,3253.35761739346,94249.1173838574,2085242189.421628,3253.35761739346,4093.382867179964,340.86667859224764,1.89206841602655,639.8868053517291,2017066756.5554607,0,0,0.39323458074112655,0
29.683309738816,0.231628503787608,1307.35231481306,276.481135209907,1864.70372259114,53.0366606757977,565.600841058771,4.10379744011768,1.90204487513245,18.5646629960462,9.33996899048281,6.37168526003021,3256.62940247813,93955.2754765837,2076692664.6832254,3256.62940247813,4097.089612591279,339.76431297239446,1.90204487513245,640.3466725233367,2017560473.4381695,0,0,0.39113811086150885,0
29.6247424178632,0.229625372969167,1309.01399471946,275.236773541705,1867.61369572918,53.1351607578167,565.51792104032,4.10824400314241,1.91502019936074,18.2557233030393,9.38863066448014,6.3648707848474,3259.60157139924,93126.2680248333,2055580514.7211003,3259.60157139924,4100.371913579314,338.43020262421743,1.91502019936074,640.7079585599514,2017716488.0714846,0,0,0.3870328832786489,0
29.5641463330744,0.227479571812954,1311.22889038236,273.845735165576,1871.31527415959,53.2567832132353,565.562782489248,4.11273880970428,1.93266405996035,17.9423911164027,9.44028648601419,6.3571445448988,3263.69002123732,92167.8555982313,2031739314.2563937,3263.69002123732,4105.001091314896,336.98990293587224,1.93266405996035,641.2493168526241,2017561114.8062675,0,0,0.3827836597115612,0
29.5089902543281,0.225208112236454,1314.77742497782,272.473622356042,1876.95851263795,53.4345310003221,566.09372143471,4.11430560222313,1.95448518712143,17.6264633906216,9.50186217298104,6.34829476476726,3270.88613268036,91233.8668408234,2009758756.5316663,3270.88613268036,4113.472010773408,335.63752481642945,1.95448518712143,642.3666635838556,2017177958.1990595,0,0,0.3792218651786995,0
29.465637689149,0.222846277519725,1320.14076468347,271.244211252975,1885.26021191097,53.6889701444431,567.337636495057,4.11068054993239,1.9788606897362,17.3094768551085,9.57858897325838,6.33832484132513,3282.44470406407,90587.1112499864,1996181951.8131068,3282.44470406407,4127.360278453583,334.51281544690386,1.9788606897362,644.312732649232,2016728946.060795,0,0,0.3775219972961259,0
29.436036542377,0.220437824258789,1327.20481647664,270.177594020472,1896.06655607077,54.0156368784175,569.258825489314,4.10101878089437,2.00273094979757,16.9921597186543,9.67145813221302,6.32760793372484,3298.13107064461,90495.4375522565,1996837955.0279016,3298.13107064461,4146.37990330225,333.628498778393,2.00273094979757,647.047942202038,2016436613.732661,0,0,0.378698290029943,0
29.4154913496499,0.217978156749056,1335.1482165504,269.150047140205,1908.19842649186,54.3808426843232,571.502096238791,4.08771351648323,2.02393804499588,16.6703856373452,9.7759518362034,6.31661789527372,3315.9295968068,90593.5098005018,2002586957.5407476,3315.9295968068,4168.013098611978,332.82397372093203,2.02393804499588,650.1807203696826,2016370039.478018,0,0,0.3809376607744908,0
29.3933115095254,0.215464490866544,1342.72289723468,267.932010307276,1919.86251511549,54.7335468992862,573.516089010066,4.074881625471,2.0424553842289,16.3342157713032,9.88361366201418,6.30570073089775,3332.73803650852,90713.9598745902,2007944620.3896034,3332.73803650852,4188.37583456719,331.81401019248966,2.0424553842289,653.1026634352494,2016513513.8148,0,0,0.38314951382754087,0
29.3583502508283,0.212876128420111,1348.95340948969,266.323369413651,1929.65782371541,55.0339807810607,574.865323522891,4.06607907544304,2.05958511482716,15.9735489701475,9.98696100225076,6.29498452668855,3346.11417842711,90581.4824799536,2005341144.4950998,3346.11417842711,4204.405133301951,330.354643897079,2.05958511482716,655.332200829971,2016782350.0787137,0,0,0.38454048199350116,0
29.3053882125741,0.210190668342829,1353.62493330403,264.25968837376,1937.27758727443,55.2736111978907,575.443246503392,4.06302334479074,2.07813718630045,15.583788106788,10.0834052330066,6.28418954984494,3355.50032870745,89932.8400215331,1988579717.783093,3355.50032870745,4215.394645534419,328.3713824198005,2.07813718630045,656.7561921049397,2017047821.6592035,0,0,0.3888537855324364,0
29.2389487169402,0.207424867825898,1357.42866503304,261.863751761657,1943.71369003242,55.4807240539474,575.545782294508,4.06369602808015,2.09985304076569,15.1701628927515,10.1770376930367,6.2729117981334,3362.60449790003,89151.7174443622,1967189792.2845094,3362.60449790003,4223.478986760339,326.01794717929283,2.09985304076569,657.7080393249721,2017263928.1504853,0,0,0.40299539277043583,0
29.1710001159698,0.204596436041245,1361.53315404441,259.374902556523,1950.63999071153,55.7027878576881,575.685900386728,4.06425004454857,2.12424302650588,14.7451383811443,10.2760737654786,6.26088487989946,3370.34262870877,88409.1809316808,1946713472.4761045,3370.34262870877,4232.31233210889,323.5865265616835,2.12424302650588,658.7614709080087,2017434791.846186,0,0,0.4277658450177145,0
29.1134810896193,0.201735112320339,1366.80792808442,256.992594118523,1959.29966267531,55.9749298747688,576.2487304396,4.06164676349724,2.14988805356071,14.3206174348987,10.3872813232729,6.24802876211944,3380.90025343192,87899.2672729719,1932740513.2193582,3380.90025343192,4244.6390613945605,321.316454325382,2.14988805356071,660.3489465953369,2017590729.2239497,0,0,0.46266761493298053,0
29.0725393572113,0.198877922653578,1373.35607076281,254.779325519138,1969.83192741602,56.3008183651733,577.289902505525,4.0546939371771,2.17439837103719,13.9034622383666,10.5126833392218,6.23459766209744,3394.56377490818,87825.1549716113,1929963216.2020488,3394.56377490818,4260.8294618485315,319.2765792330846,2.17439837103719,662.5317599663932,2017772064.5590417,0,0,0.5075790808585262,0
