S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0424227433615331,22.3062710760488,0.577816800841601,4.28631425970875,15.7258990597523,2.40159782564942,5.78146857345976,1312.93906806456,158.886099237723,1473.32973783785,250.357825876536,87.5220150080919,2662.64324736188,105738.736459856,19.8830370011109,5319.942778836187,5004.53541986391,0,0,1.3018714559980436e-06,0
0.0439603071380879,22.2903648949169,0.544687079094163,4.30002484011163,15.5771189249001,2.28969755062495,5.80482117914957,1309.55201092405,155.896743550821,1470.22708640306,248.427678909195,87.3200115212871,2653.71637343514,105925.595301653,19.8882471169259,5325.033263313922,5011.931312738837,0,0,1.2939659554855372e-06,0
0.0450981631264318,22.1907543868924,0.506191270843628,4.25452797214122,15.4799191652339,2.19830172020943,5.82232375494982,1311.08647397249,153.488703524378,1472.50617267356,247.368220890402,87.4452437353151,2654.59147507118,105310.341452675,19.893435927446,5302.244541591025,5019.232924918527,0,0,1.2909919817525223e-06,0
0.0460000676690994,21.9819187315055,0.4689629787159,4.13259453810548,15.4351944361533,2.13019841350244,5.83350901676924,1317.64131965542,151.762190813682,1480.24432358113,247.180342937574,87.9051853734646,2665.49493394686,104549.831834672,19.8986050845664,5277.765527113422,5026.392961470805,0,0,1.293215499294056e-06,0
0.0469010152762528,21.7178083281997,0.435939844547156,3.97156653408388,15.407352505662,2.07960799976213,5.8412473531569,1325.87490496355,150.296268815517,1489.78334011487,247.250181013397,88.4767846871191,2679.73366929068,103818.652149688,19.903754722516,5255.7799582390235,5033.422953454029,0,0,1.2971863995426338e-06,0
0.0479854075689961,21.4369978987898,0.407523105672489,3.79528890302023,15.3643945026307,2.03878213043589,5.8484924174538,1332.71276746447,148.644924002435,1497.72447197732,247.015619303124,88.9533533095616,2691.07623553189,103393.108357569,19.9088854632879,5244.715195509591,5040.444950061944,0,0,1.2996242753637853e-06,0
0.0493626854918435,21.1406113644908,0.383021226534929,3.59997243402471,15.2711687224025,1.99824105478038,5.85861274624567,1335.2532183131,146.3462950696,1500.77915606558,245.943458666963,89.1373649094239,2693.53409200988,103532.232226224,19.9139979425647,5252.400406458987,5047.690771878749,0,0,1.2975597219784503e-06,0
0.0510485486929228,20.8208590234252,0.360745304018924,3.38044370446859,15.1248122871468,1.95330588609954,5.87245838160979,1333.53592805487,143.354519110919,1498.97421150988,244.051946903888,89.0304385143286,2687.13926988846,103894.658516204,19.9190902684954,5265.267582695701,5055.217917291999,0,0,1.291115480710114e-06,0
0.0530053112656031,20.4738230889274,0.340316228409679,3.14543903886025,14.9443739892473,1.90240454685963,5.88918770618716,1329.42263741995,139.957654695358,1494.42401193212,241.698520111566,88.7584519439931,2675.74028797424,104365.729485415,19.9241613839752,5280.362964814934,5063.038900024115,0,0,1.282297899160485e-06,0
0.0551616845505431,20.1003549726583,0.322856796142209,2.90481101299696,14.7566007057801,1.84533008125433,5.90734072812172,1325.38067496737,136.540890733767,1489.94330699269,239.354053343089,88.4885676445014,2664.45002140092,104625.302738047,19.9292095539087,5287.070901762134,5071.030550969511,0,0,1.273704118811993e-06,0
0.0573599809757093,19.7061042550558,0.310699407688651,2.66564522299604,14.5981559288413,1.78252344374005,5.92482483774097,1324.56932321402,133.57221477895,1489.14549032265,237.617018008074,88.4349368262662,2659.80204261128,104370.905703022,19.9342331732191,5276.068911034857,5078.935776556128,0,0,1.2685458438460864e-06,0
0.0595311329408403,19.2952652424304,0.303228739299792,2.43471017655665,14.472909606688,1.71165050567457,5.94178012820188,1327.3342928251,131.131122658769,1492.42753253478,236.552335725408,88.6200254120976,2662.53268602572,103954.013394559,19.9392329853508,5261.6664466450275,5086.686385581742,0,0,1.2671891821801455e-06,0
0.0616906103830473,18.8725512883065,0.299069324591364,2.2147586990307,14.3622945947268,1.63113349772633,5.95948197019105,1331.78875386832,128.962246327512,1497.6241914564,235.805946016991,88.9145068045824,2668.75220400892,103482.717096242,19.9442088904479,5246.5359801397835,5094.265714722838,0,0,1.2676929889501026e-06,0
0.063869283753828,18.4377696654667,0.29880429583511,2.00728399769782,14.2352375884692,1.53950676144099,5.97990221541189,1334.86972015679,126.752355500398,1501.21187456096,234.82161303106,89.1079677414877,2672.22504927809,103381.985659927,19.9491620546797,5245.0008126767025,5101.828028790812,0,0,1.266895309594429e-06,0
0.0661438397083749,17.9904589749212,0.304138064149001,1.81250360806974,14.0499795698382,1.43509289826603,6.00567005763752,1332.86014230116,124.22026107483,1498.88025962924,232.946758293235,88.9425707411754,2665.43857252048,103974.416008685,19.954093244483,5266.761471843463,5109.65668408574,0,0,1.2610462002682106e-06,0
0.0686085844925255,17.5440943054875,0.312666936347284,1.62675258860474,13.8119254155804,1.32224449068102,6.03586974189666,1326.506949352,121.450477930775,1491.43482012911,230.33158993027,88.4667063497457,2649.87702678566,104676.706659428,19.9589996136709,5289.1693233061915,5117.7676448090915,0,0,1.2508871886995347e-06,0
0.0712521784957855,17.1104331202564,0.322735070733712,1.44874538190283,13.5530732978988,1.20693938833392,6.06781188764476,1319.03270927404,118.70100088427,1482.57444822801,227.552970862352,87.9020562927189,2632.03497323955,105320.981440487,19.9638799837644,5308.26958610676,5126.12250336976,0,0,1.2396876141721897e-06,0
0.0738561372046409,16.7016164769098,0.337264472047764,1.28073047702086,13.3094746641896,1.09299200287583,6.09892914714589,1313.95883555244,116.216595838893,1476.38240839213,225.248445847827,87.4915393576624,2619.02355273761,105480.71955962,19.9687324702121,5310.051142251257,5134.548100766295,0,0,1.2310404273922541e-06,0
0.0759284463730462,16.3345466595071,0.362374684404077,1.12786338996325,13.1233036801606,0.981296847829047,6.12680435511098,1315.10180717592,114.219853190057,1477.31621324999,224.12747844916,87.4977960469304,2618.55714997561,104832.390024429,19.9735555190546,5284.879188284669,5142.783811645895,0,0,1.228689108058761e-06,0
0.0773984420478377,16.0092412753802,0.394867992108307,0.994659555274575,12.9917722069193,0.870976364567674,6.15176764924876,1322.06753969421,112.657873956128,1484.95472189286,224.126350903173,87.8948326413007,2629.85875161597,103928.692469025,19.978350360157,5254.5018100196885,5150.7826671416,0,0,1.2322253955920042e-06,0
0.0784456498888722,15.71953614942,0.430917088914319,0.880926119204449,12.8868141530114,0.764104068675679,6.17507566593706,1331.85470717946,111.326529569168,1495.82098920865,224.68845771782,88.4776029206578,2646.86769335025,102923.460534662,19.9831169852274,5222.479467357954,5158.526873282249,0,0,1.2385722083190103e-06,0
0.0782123832975113,15.4468854047976,0.479796437734354,0.81853992144872,12.7744259970296,0.66174736265708,6.19848682540503,1340.8028085033,110.043117532145,1505.68268466537,225.188321294874,88.997834475522,2662.28305324043,102317.487816803,19.9878568723243,5205.7319602654625,5166.126146134489,0,0,1.2439832560490412e-06,0
0.0745273236933104,15.1514712836555,0.565626171820292,0.894056775909969,12.6123837877279,0.562797749521288,6.22457366267274,1344.02195998474,108.641398972157,1508.91255717807,224.88252873206,89.1275340394292,2666.49280272961,102563.168551697,19.9925715608195,5218.310064494759,5173.755868424676,0,0,1.2437034952525665e-06,0
0.0684423211666272,14.8262271888066,0.691033956086864,1.12998287211844,12.4027151236925,0.471593512594115,6.25255999032113,1341.57932180327,107.1817977896,1505.56827358839,223.831009618701,88.8738335853139,2659.68711632174,103041.079809118,19.9972581063692,5235.548593413951,5181.404787603645,0,0,1.237827189817599e-06,0
0.0624620878588766,14.4912609011466,0.851470040173183,1.46852125722384,12.170164905621,0.39608826753178,6.27979450219229,1336.76094322668,105.797453926186,1499.43108555056,222.523675162947,88.4592915133539,2648.33729041332,103562.629388334,20.0019151847611,5252.628729419926,5189.057238021955,0,0,1.2295887791099994e-06,0
0.0560213465875049,14.1940559503781,1.12992966722673,1.95506224586932,11.9285850072565,0.336791113259654,6.30549170585787,1330.8023977074,104.569719402188,1491.93864389136,221.222241293332,87.9674100059801,2634.96060738755,104207.525642168,20.0065425644652,5273.8371001497835,5196.71510869233,0,0,1.2202319326526503e-06,0
0.048127740598841,14.0405165307997,1.79728630075495,2.82858883019701,11.6914896753974,0.285672503099677,6.33046111794395,1323.55047555405,103.648477950346,1482.88480653852,220.17406213449,87.386488426102,2619.50628823961,104979.65163665,20.0111397377475,5299.415747011612,5204.321560409151,0,0,1.2093690474077721e-06,0
0.0412607679041654,14.0665759847914,3.06353105750183,4.14641779646715,11.4669708091521,0.251094230516824,6.35289303768882,1315.74747910457,103.12368998729,1473.10240162843,219.460027893366,86.7687166861386,2603.44565312897,105696.653903744,20.0157056122723,5322.683855589696,5211.794762149798,0,0,1.1974608038787573e-06,0
0.0140667335868782,14.213265095233,5.8973436666843,5.72093092483127,11.2749108809687,0.210987284320909,6.37178731888856,1308.37809324253,102.941559122203,1463.75435119276,218.178035048427,86.1839819112857,2588.04812523992,106323.808134004,20.0202396435569,5342.475928266639,5219.084644988131,0,0,1.1821258413855685e-06,0
7.45540942712074e-09,14.7647510775398,13.6596026137789,7.07916393148258,11.538560236942,0.0674039325896348,6.36840495524543,1388.7792107059,110.448747780469,1552.87550841864,227.722589064492,91.3918990955252,2744.82633181218,117001.842732121,20.0247322227836,5835.786551227097,5227.102631067796,2,1,5.589375260416982e-06,1
1.7959504858323802e-09,15.2147251148611,21.952973876432,8.67758590567727,11.1412132473125,0.0033765977230686,6.39347466220257,1371.84058436812,120.232888988052,1531.6603917399,222.129169725626,90.0319705983204,2715.72783939911,119908.392759347,20.0292082800535,5939.11489733228,5235.559665359346,2,1,5.572301378063339e-06,1
2.0514263224610298e-11,15.7971037783918,28.752658124078,10.3121843154271,10.4706644036202,0.0006795511129639,6.43080658253244,1342.33102497667,135.047455439407,1495.725135589,216.456740852569,87.7578913631064,2666.81643549486,122918.069508169,20.0336505328591,6038.08719288523,5244.075163373961,2,2,5.51277432348922e-06,2
3.90758800017628e-14,16.5083041158924,34.8094839910867,11.8644852655058,9.80243356369984,0.0005431247413239,6.46897193476143,1317.5303385824,149.83866965172,1465.28509711673,212.478229712118,85.8072840689393,2627.68654638336,125664.630361337,20.038057912852,6131.020411926161,5252.660594649781,2,3,5.502746733759077e-06,3
-3.56398860228279e-15,17.2463848491768,40.4291863743964,13.2264869669614,9.23693298839419,0.0003464635807661,6.50107087521938,1301.56398011127,162.320736093262,1445.13097813797,210.053756281727,84.4847417424446,2604.23277724443,126871.182791833,20.0424281561483,6169.257552269944,5260.924901542521,2,4,5.510149841471894e-06,4
-3.73881039744261e-14,17.8767265637703,45.3689710660928,14.2514467065612,8.81675136658679,0.0001415789046137,6.52493808380469,1302.33950244399,172.968959560812,1443.88895039347,210.168472382719,84.2978083319393,2611.57539632435,125885.140269726,20.046760194096,6132.750825145785,5268.40295510127,2,4,5.537241427033987e-06,4
-4.70013186836418e-14,18.3944067694669,49.7413812755267,14.9940165033547,8.50002735573673,3.02666590848853e-05,6.54332518835774,1314.96701092063,183.150956058506,1455.82963402128,211.972697579372,84.8948687350872,2641.07477621383,124306.970020603,20.0510563691296,6081.746627046374,5275.035002191614,2,4,5.568377980340901e-06,4
-5.21957783008668e-14,18.865180510117,53.7978736552261,15.5823291149634,8.23314876842426,4.49848511702701e-06,6.55941944381668,1331.42133393676,193.736425532818,1471.90087730802,214.186885502778,85.7315800064356,2677.93629820179,122573.56251069,20.0553169845871,6027.413038284734,5280.8608408969185,2,4,5.591049535074035e-06,4
-5.7345132188405e-14,19.2991980303618,57.6033570613102,16.0429907691906,7.99413293804931,6.75530557524891e-07,6.57439438818106,1347.97335423796,204.414804245032,1488.03743110718,216.257126342559,86.5695365322206,2714.91432844778,120926.081156825,20.0595420729103,5976.442425685634,5286.139180804742,2,4,5.600930018474383e-06,4
-6.2716294593753e-14,19.6590167645316,61.0667674056397,16.3337995668144,7.77217186320273,1.04131327934217e-07,6.58868698272209,1362.91453329986,214.157062777698,1502.53473693506,218.038204259505,87.3180821578264,2748.24899315102,119490.345749974,20.0637315385033,5932.500960473526,5291.236812133556,2,4,5.599445796975951e-06,4
-6.782251521408041e-14,19.9278692542069,64.1880937903131,16.4479700906367,7.55956140856044,1.66547480111113e-08,6.60258560381953,1375.5438189427,222.548214809338,1514.66254132496,219.511177138049,87.9378330273306,2776.39754354256,118318.549730866,20.0678851806915,5897.12811109211,5296.330589479453,2,4,5.589179872641234e-06,4
-7.23439957940361e-14,20.1126075422853,67.0581673771673,16.4191708851723,7.34698919792647,2.74041852616148e-09,6.61650956124004,1385.16068796215,229.763605770255,1523.55855299645,220.570838534786,88.3753590965726,2798.07652829251,117537.879011717,20.0720030267273,5874.862538627424,5301.589592628485,2,4,5.571843758230325e-06,4
-7.618397777037221e-14,20.2155133079125,69.7050993440543,16.3330408417732,7.12557544856128,4.56544546836102e-10,6.63087610301701,1390.98668792848,235.831931364148,1528.27350087308,221.064514521827,88.5731422503366,2811.72344010012,117195.211003126,20.0760849058661,5866.908360738427,5307.182052600928,2,4,5.548874580440142e-06,4
-7.94138887156467e-14,20.2404405425555,72.1169015690704,16.3465359713423,6.89518355446646,7.585800689950119e-11,6.64565281295656,1393.610114478,240.63558539138,1529.38474834298,221.056036531841,88.5643248173547,2818.28047271656,117088.596679909,20.0801299073783,5865.555386496709,5313.17940083452,2,4,5.522992855401517e-06,4
-8.21809667536462e-14,20.206345974012,74.3254595143158,16.5021190189918,6.66240529162062,1.23131330894152e-11,6.66047166640095,1394.73297019181,244.274682417089,1528.78839848316,220.809537243755,88.4601751901196,2821.0691109028,117029.739125548,20.0841371016446,5864.638460375048,5319.573126232849,2,4,5.497953096718029e-06,4
-8.458541136309071e-14,20.1361943520709,76.3851641631699,16.7295405765165,6.43116351305783,1.9412684146830498e-12,6.67511901955302,1395.30805538909,246.984343063233,1527.60049868633,220.484225652607,88.3265868792611,2822.14240036267,117012.726343425,20.0881060549966,5864.776145924426,5326.339684728963,2,4,5.475353198446983e-06,4
-8.672752004073051e-14,20.0650035234569,78.3482419190492,16.9468374296953,6.20636750723449,2.93875780160997e-13,6.68934436911874,1396.42654634707,249.043001614659,1527.11674853644,220.270857016941,88.2398783229167,2823.88010016244,116851.141656517,20.0920358704293,5859.476189930233,5333.371540041199,2,4,5.457307590859436e-06,4
-8.86895965073846e-14,20.0511983546095,80.2515478246239,17.067902170613,5.99190831623372,4.3579821412351e-14,6.70295983226714,1398.71972746257,250.73629801081,1528.15788304514,220.292560146309,88.2485019597598,2827.82813330368,116561.203060359,20.0959261851077,5850.043479606651,5340.610748500034,2,4,5.443456316186402e-06,4
-9.03940019143278e-14,20.101884110438,82.0378026839696,17.0833971250391,5.78093695425441,6.4976326845544704e-15,6.71631111497632,1400.14625081687,251.956126249255,1528.46918898213,220.222665074248,88.2208148361642,2830.02502615664,116525.390499104,20.0997776329806,5850.189920420349,5348.147608763041,2,4,5.429013969040861e-06,4
-9.17406601121967e-14,20.177433294299,83.609058383113,17.0382202759436,5.56638431116814,9.74125784797983e-16,6.7297366834602,1398.71035576658,252.415400672467,1525.76719792117,219.729631339201,88.0235824955099,2826.37895794718,116784.866818603,20.1035899441241,5859.855135691815,5356.066732580754,2,4,5.413040939183884e-06,4
-9.26889104870141e-14,20.2485593109543,84.8807349632018,16.9818679207739,5.34609041441553,1.44990578249177e-16,6.74332225069914,1393.77568083186,251.944938170273,1519.22558091538,218.694972171155,87.6092183532907,2815.42610792869,117389.305174217,20.1073628031633,5880.405655771215,5364.439201519755,2,4,5.396072867511503e-06,4
-9.326971511046861e-14,20.3051624820703,85.8097926757466,16.9786865888825,5.1223896143078,2.09013457991776e-17,6.75693595066627,1386.17247650778,250.556576052869,1509.55140103117,217.22363618891,87.0197978184828,2798.5370450567,118192.201607067,20.1110953759111,5906.473223732899,5373.256541306303,2,4,5.380442395621339e-06,4
-9.36285122772109e-14,20.3535582672442,86.4880921060771,17.044639937356,4.90348557838828,2.8758525069611797e-18,6.77017836631637,1378.30359145587,248.578361111044,1499.36261360233,215.694114256272,86.4070154916596,2780.48624347501,118880.862669559,20.1147865119017,5927.453668346947,5382.426099582034,2,4,5.3699742540081385e-06,4
0.0020969682720826,20.5022278929773,80.7520668326953,17.3305153928295,4.57446132041399,0.0177489609358122,6.79559001834727,1293.62444813826,237.704693070745,1404.48021464234,205.860315512568,80.9016069748444,2612.3347763405,110169.422832939,20.1184446136978,5508.981460914504,5391.304169588576,0,2,1.0301640732304168e-06,0
0.0024813716142116,20.5943516693957,59.5428204376118,17.5753396666147,4.76741963628911,0.0702284185972581,6.81509730029564,1277.79104415248,233.943241584387,1385.77309066273,219.341627090124,79.8781987249173,2587.92197376978,110407.040684018,20.1220512413345,5513.845748973427,5400.106769533627,0,0,1.0176494442156309e-06,0
0.0062953937625037,20.7488685103559,36.831408698281,17.6162171577836,5.16332630297958,0.155180245671994,6.81938654824928,1275.14218864031,231.212767030046,1382.21571710964,237.348489547605,79.7574335054368,2591.37030943159,110380.609603155,20.1256151996539,5520.625360439206,5408.620684920622,0,0,1.1106149779220778e-06,0
0.0074930681170022,20.9943530628879,24.9500657799688,17.1894268058876,5.59448055274954,0.319031220107068,6.78684124409868,1272.64353373486,228.429326569339,1379.34650211831,248.624444435349,79.6963575437639,2591.52712451335,110290.874072627,20.1291365200556,5521.816449985651,5416.751753953024,0,0,1.1600655324567107e-06,0
0.0081520980663568,21.2993800286322,19.12090697976,16.6357160221926,5.9577499644569,0.494641434927668,6.74513787972761,1268.77706881724,225.581831113306,1375.1741481898,256.505387801598,79.5634037181587,2587.33206272564,110180.30561109,20.1326149394132,5519.5958474158515,5424.473749446442,0,0,1.1785168428686756e-06,0
0.0086098133955718,21.6288839664981,16.2066193708714,16.0996553122345,6.23902343483098,0.66845356273395,6.70417816421401,1265.06418986305,222.878030311667,1371.18938314764,262.545467415404,79.4433760248244,2582.43636986509,109987.08484759,20.1360500016444,5513.232905204287,5431.7734119088,0,0,1.1836567486674721e-06,0
0.0089418997138454,21.9533900702567,14.848160683686,15.6183253839885,6.4824987470095,0.828636918628569,6.66580503977476,1263.74319050625,220.596219004443,1369.73971988693,267.591473561566,79.4763282635133,2581.48031643864,109520.238482731,20.1394410141693,5497.0299308927115,5438.5897084267435,0,0,1.1863789818320583e-06,0
0.0091579493080487,22.2702467170113,14.3018770513276,15.2008547730508,6.72893484705829,0.965388410581516,6.6302781210303,1266.21731535526,218.902851833427,1372.35840235022,272.41225389935,79.7514777297849,2587.56645595399,108746.436572755,20.1427875504674,5471.078383675214,5444.819864919415,0,0,1.1920978724307587e-06,0
0.0092756370896106,22.5943833928046,14.0815933725769,14.8445473479009,6.99828927357867,1.07528489740375,6.59752775957913,1272.64543276436,217.792010537489,1379.28529252156,277.489556222179,80.2797376758421,2601.32468758688,107694.907404862,20.1460892804482,5436.967149420912,5450.380869135591,0,0,1.202463626656854e-06,0
0.0093088880840227,22.90827213816,13.9717119198627,14.5890862204366,7.2973699844643,1.16060168738089,6.5671723628972,1282.75247874523,217.270771064539,1390.24620511079,283.042462903728,81.0414816279749,2622.42017956503,106398.34474981,20.149345862369,5395.955914828594,5455.156141765621,0,0,1.2170489527250357e-06,0
0.0092648675808997,23.1471354587872,13.9959075182205,14.5368168083238,7.62507714329374,1.22532864094682,6.53883455802733,1295.62061856164,217.37967510662,1404.20271882395,288.989462670345,81.9716806465691,2649.15016632998,105039.152602355,20.1525572767331,5354.688990159049,5459.045631526801,0,0,1.233835203546596e-06,0
0.0091574153594102,23.2908991882392,14.1067864579216,14.6981408111212,7.97440646532614,1.27374521925989,6.5122482461458,1309.66233315329,217.934528227569,1419.4112507889,295.031135544593,82.968137579529,2678.34067297743,103776.098207221,20.1557235499491,5318.228964474267,5462.0875124791455,0,0,1.2505205810904044e-06,0
0.0090013652512368,23.3720015088403,14.1562553656836,14.9912315470563,8.33833965966117,1.31095508346829,6.48696120346606,1323.67942831837,218.652835969004,1434.59497337423,300.954251753126,83.9592780479551,2707.53666249956,102636.482099228,20.1588444752115,5286.666135141661,5464.35279444573,0,0,1.2661732604672488e-06,0
0.0088212543695262,23.4457895605606,13.9827274895135,15.3190975173478,8.69716108311979,1.34035192436576,6.46322919530178,1335.02025882316,219.168656426844,1446.86195315905,306.170527287183,84.7769441407508,2731.36086007285,102066.13062611,20.1619209902568,5275.687408496249,5466.179563664077,0,0,1.2786368899888021e-06,0
0.0086534360613428,23.5945529664672,13.3672657101928,15.5520193666538,9.01595899720248,1.36514949744133,6.44197863600921,1339.93349549514,219.086291463889,1452.08199355441,309.739536375039,85.1773480952491,2742.19203362513,102320.362343545,20.1649535977369,5292.287312110512,5468.096635237161,0,0,1.2846601358227054e-06,0
0.0085088712739294,23.8399332653584,12.2873144932686,15.6385315477162,9.28966664918513,1.390261628686,6.42268499804081,1339.41084500863,218.523558269006,1451.33388906579,311.820719298273,85.2225960138698,2741.98750462137,102746.051531115,20.1679402465109,5310.940647589979,5470.230628348428,0,0,1.2856035321125636e-06,0
0.0083910787837874,24.138561813838,10.9494078371885,15.6343830261326,9.53671087010076,1.41712272808644,6.40427086264353,1336.73188679812,217.850816824089,1448.2170654761,313.174421822249,85.1240690814429,2737.37954232493,103209.856831764,20.1708802303496,5329.123341856557,5472.625594010541,0,0,1.2845839240541136e-06,0
0.0083140503935738,24.4592036161965,9.58327701853514,15.6068782651461,9.76854013878798,1.44600916437655,6.3860844307335,1333.72568056908,217.363302800754,1444.75165008079,314.219078953487,85.0011266084146,2732.14295761713,103619.885494777,20.1737730368469,5344.750864030275,5475.227870994976,0,0,1.283264048339879e-06,0
0.008286913240897,24.8048106118073,8.34407761893262,15.6021308364976,9.99199188591252,1.47783480168844,6.36759570632869,1331.15235561298,217.334110491926,1441.81264264342,315.142404513336,84.906682152636,2728.00262220476,103908.021276329,20.1766182491463,5355.8158182859725,5477.840306903003,0,0,1.2812001440181574e-06,0
0.0083091675608275,25.1814010858662,7.29818518343566,15.6277359154084,10.205414486446,1.51258800097385,6.34880088948489,1328.83761015239,217.813467571033,1439.21302244468,315.90468390368,84.8300797481201,2724.66329834282,104208.797634122,20.1794158988523,5367.6167099110735,5480.354064878757,0,0,1.2778090534483726e-06,0
0.0083709989529285,25.5821821981652,6.46122894217903,15.6618054359532,10.4034492719028,1.54942560516053,6.32998673991127,1326.27826746751,218.642375494817,1436.36677525464,316.302181647378,84.7358317429447,2720.94530118339,104548.007400147,20.1821657707556,5380.661819361447,5482.680366265105,0,0,1.2738422774847003e-06,0
0.0084538779013946,25.974066909821,5.79687987575419,15.6692871235364,10.597188711641,1.58817383528889,6.31064583031592,1324.3764700727,219.703698551094,1434.25422235477,316.514334227338,84.681848393898,2718.48184775216,104627.657368846,20.1848670106812,5383.6296881982435,5484.631977198361,0,0,1.2701518981880872e-06,0
0.0085375823478853,26.2951937243098,5.23416101237779,15.6117995350089,10.8112957392861,1.63049101554436,6.28946957762135,1325.59112263101,221.024822314624,1435.58797106234,317.242004781823,84.8302709606161,2722.15206421688,104230.305981753,20.1875189519823,5369.89952922397,5486.041272800917,0,0,1.26863327541354e-06,0
0.0086137125223683,26.5338999525879,4.75127300291685,15.4874981173365,11.0490654094088,1.67654432045767,6.26632827027974,1329.84063341218,222.567451537753,1440.28107769384,318.559075055282,85.1769997413734,2731.82819029144,103730.88906435,20.1901220681406,5354.585050846584,5486.92595494811,0,0,1.2698799449757826e-06,0
0.0086823159513004,26.7246029404164,4.34103266746437,15.3167331980931,11.2985214933263,1.72579470424118,6.2419217424292,1335.27263201769,224.216294506056,1446.29477321663,320.062412061816,85.6015561792124,2743.84430924685,103216.529124628,20.1926762946102,5339.630790800546,5487.315444709154,0,0,1.272108458477187e-06,0
0.0087399728746955,26.8825801362779,3.9610140490272,15.1139357442384,11.5658975176985,1.78052469232327,6.21570329380509,1342.46138265396,226.012082319816,1454.2204856747,321.895381682473,86.141228749135,2759.31501691964,102418.56202134,20.1951808274832,5314.661302641501,5487.150242363678,0,0,1.2758129325356186e-06,0
0.0087792145889481,26.9984636664456,3.58025471729995,14.9020854613508,11.873004752592,1.84531994907272,6.18599355440201,1353.68297460011,228.124283121718,1466.45471767618,324.579223180266,86.942301465765,2782.68162416151,101158.114771914,20.1976349465315,5274.338847297771,5486.331834159467,0,0,1.28312531023068e-06,0
0.0087958267999045,27.073341131722,3.22299027442082,14.6950654629253,12.2204653980765,1.92107582856753,6.15258496119025,1368.49547546274,230.517880497438,1482.48720923823,327.988170923663,87.9753813960623,2813.02400969521,99836.2885303804,20.2000391600419,5234.454844271985,5484.898591689841,0,0,1.2934662696091892e-06,0
0.0087913533186869,27.1195658716313,2.90856480894516,14.4862407078376,12.5930518946816,2.00552361291983,6.11652483253898,1384.72466417201,232.996042699587,1499.99954227012,331.612639557131,89.1009070940843,2846.04025399016,98574.6000527072,20.2023935191462,5198.08160649909,5482.92344681427,0,0,1.3046118106175072e-06,0
0.0087721109734739,27.1546338967517,2.63108938224385,14.2459707085384,12.9751412462293,2.09676364864656,6.07885666351233,1400.53885841603,235.325906810434,1517.07412288581,335.023964363782,90.2028260944631,2878.08976796143,97511.1724373617,20.2046982050125,5169.260389735233,5480.563771890388,0,0,1.314791326929917e-06,0
0.0087555083109667,27.2062596604729,2.37063600823368,13.9123215194778,13.3478745396493,2.19389653386057,6.04064183721755,1414.25500838455,237.199533563871,1531.98251578704,337.811589531513,91.1759439490313,2905.77849148806,96751.4057743194,20.2069534099025,5150.826512190155,5477.963947407176,0,0,1.3225045931883779e-06,0
0.0087487490974049,27.2835035040678,2.1256460357263,13.4627009475134,13.7051110363956,2.29748348410274,6.00212472474918,1425.79992941799,238.5373968244,1544.68241145502,339.941693173529,92.017077743735,2928.93056601784,96123.0893558708,20.2091585227355,5135.757539507335,5475.095862925752,0,0,1.3406014802037589e-06,0
0.0087523933345484,27.3744087311244,1.90482130527294,12.9345166358346,14.0533128158349,2.40609847125597,5.96322964882417,1436.12564894635,239.502909393741,1556.15874235346,341.647626432287,92.7856394333372,2949.46491318448,95571.3133308851,20.2113131883781,5122.645126990536,5471.907207477031,0,0,1.4117239873916514e-06,0
0.0087762730366289,27.452184749622,1.71077671714215,12.3735225033779,14.3950408465656,2.5165780082664,5.92432846445405,1445.5735547384,240.183870899318,1566.74019078119,343.033997774617,93.501442234784,2968.08066183576,95115.3453124607,20.2134172789844,5112.562692605672,5468.43942989011,0,0,1.490881016800995e-06,0
0.0088389714383761,27.4657911348291,1.53850664941172,11.8104412111144,14.7260536047749,2.6266462843514,5.88599767279852,1453.87259992246,240.471589045291,1576.15338838097,344.056691050089,94.1476831593918,2984.20475062288,94776.5943439266,20.2154706852097,5106.150190791655,5464.862386148034,0,0,1.5579237570829536e-06,0
0.0089554901551419,27.3949009380197,1.38580616658442,11.2556205830945,15.0422869171255,2.73521166871121,5.84862860033429,1460.87575076216,240.305703275589,1584.2553440376,344.686808220546,94.7151019003165,2997.52694194754,94521.612741253,20.2174731212009,5101.933132190246,5461.26697788571,0,0,1.6108909553538525e-06,0
0.0091367491282114,27.2642356797056,1.25261882600555,10.7076308176885,15.3427684467979,2.84075601348464,5.81251753045857,1466.69404200222,239.768370798589,1591.14382338111,344.951329997199,95.2087387806395,3008.30108711248,94335.4408363225,20.2194243501003,5099.403791091918,5457.715520761266,0,0,1.6525742960976822e-06,0
0.0093965191557615,27.1123049243787,1.13153387734766,10.1571467870161,15.644401270434,2.94541232740052,5.77649104035927,1473.07314276133,239.082024049263,1598.69783990676,345.251963756486,95.7417271475289,3020.04172938016,93913.868890936,20.2213232268414,5087.7591267133475,5454.190396466408,0,0,1.687908763377054e-06,0
0.0097462554120207,26.9868170449632,1.02199064771751,9.59397534615811,15.9857433101748,3.05573716593587,5.73754493418754,1482.41404471334,238.471278666657,1609.51018296288,346.131148082297,96.4714569650147,3037.52492803785,92973.269252019,20.2231685591101,5057.572886591361,5450.624928075046,0,0,1.715846927483617e-06,0
