S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.3946194320639,0.288081838237085,4.71463155629909,0.576082549196643,4.69973826565085,0.324003367781552,1.11406722467593,0.0021295585671703,9.76310705429528,7.37072664207619,24.444370230815,4.3204026649359,9.17194688771606,9831.45958465694,4254174.591799303,9487161.633748366,0,0,0.016430177906931756,0
30.4423684341296,0.285122527291776,4.6361629018493,0.558560575575813,4.62560504058168,0.318719849495101,1.08893130567021,0.0023862545459314,9.81188668959773,7.16022110425645,24.5930491894681,4.30203473339193,9.01315064712325,9727.93193157112,4142167.4728466813,9505310.67267854,0,0,0.015876648012161366,0
30.4879455258216,0.282022472462502,4.57217366027932,0.543161163212501,4.56576671594566,0.314434253874122,1.06734322333513,0.0028341444326461,9.85992419302108,6.9422519081694,24.7417600660392,4.28375545070131,8.88274173236259,9672.04320181291,4051019.0018013585,9522643.246307118,0,0,0.015394163879956449,0
30.5314810530904,0.278699762549156,4.52051888393924,0.529586940736759,4.51811639171428,0.311002390278981,1.04870994719593,0.0035713375841308,9.90696145976727,6.71675172691223,24.8909138348686,4.26557343514586,8.77650003962206,9605.50233565595,3955440.0564597747,9539165.454447074,0,0,0.014885825332425632,0
30.5728372193197,0.275079683704086,4.47776426856979,0.517339984122409,4.47925432472827,0.308189246292231,1.03215215059944,0.0047152916871523,9.95229741401513,6.48515091495596,25.0401516313283,4.2476218227137,8.68766720971207,9475.31440247962,3834157.6211545924,9554766.328965655,0,0,0.014275212367455605,0
30.6118790086556,0.271096821681434,4.44077954598474,0.505959024941757,4.44607339208109,0.305780312427843,1.01688052387362,0.0063945230302291,9.99510474409693,6.24925916200739,25.1890926499736,4.23005504584388,8.61007718979806,9330.66925442485,3708178.7635239274,9569473.92960351,0,0,0.013645522756592645,0
30.6486534786154,0.266693540713873,4.40794793389104,0.495199551720906,4.41696868365629,0.303666700935788,1.00246869201485,0.0087538100420083,10.0346842550094,6.01007133180321,25.3379949411293,4.21296087837837,8.54053092890104,9205.10177209215,3590957.493909035,9583403.183787694,0,0,0.013047865045196888,0
30.683514078152,0.261805026892167,4.38023925636108,0.485184173577624,4.3929172002289,0.301921154165411,0.989078817057177,0.0120003409912044,10.0706206619762,5.76643388463046,25.4884638498817,4.19628334150291,8.48089260314374,9235.58258873691,3534279.409061907,9597304.177506322,0,0,0.012665412989567578,0
30.7173465117162,0.25630955689462,4.36315158344528,0.476665748996236,4.37943232230067,0.300936197558835,0.977858599431694,0.0165683042927096,10.1028962727748,5.51246660778301,25.6449787499617,4.17969028959848,8.44187038623936,9627.64212417796,3610721.4383505797,9612830.964460203,0,0,0.012737320968896654,0
30.7508943352025,0.250050395287568,4.36276260622907,0.470459078798987,4.38262150623382,0.301147699441547,0.97002328909671,0.0232195671493731,10.1307578657672,5.24152864067289,25.8127145585573,4.16290620597543,8.43526943334843,10211.4304825491,3748019.895900325,9630717.85639981,0,0,0.012978469308360172,0
30.7841835198343,0.242918860592667,4.38180006656171,0.466888486519034,4.40524334924329,0.302756101791838,0.966003843694831,0.0329759238774885,10.1518875221416,4.95134098204517,25.9947345839083,4.14604761603705,8.46630826341345,10853.7757698442,3892538.730290712,9651028.854434196,0,0,0.013184724730281108,0
30.816571537441,0.234928623335237,4.41786577095639,0.46556688090206,4.44491046875711,0.305598495960511,0.965116214893508,0.0469092639886229,10.162731894081,4.64550087589059,26.1910506238366,4.12964483893534,8.5301849780036,11303.0936957288,3954449.241661955,9672812.470321607,0,0,0.013054259940333055,0
30.8467764139489,0.226318553379675,4.45975739899404,0.46494710258575,4.49038044506774,0.30888675608703,0.964860832744517,0.0654523242879116,10.1596961821436,4.33580121478437,26.3965463582255,4.1146199154153,8.60497733968268,11259.1695325065,3838059.0698569235,9694047.55424509,0,0,0.012314282154065352,0
30.8738650881936,0.217434617069043,4.49421286998458,0.463264335625435,4.52831467666303,0.311682981607815,0.962432528976078,0.0882960564759395,10.1409846905796,4.03423851442597,26.605050772435,4.10170458139635,8.66484450105705,11008.7028510808,3653760.9209868857,9713928.504356423,0,0,0.01137713274088365,0
30.8977750551256,0.208542024056112,4.51508631984802,0.4597339437327,4.5525039603751,0.313547317061444,0.956631530667566,0.11515932391108,10.1063548120917,3.74587478224292,26.8138969566995,4.09113320396834,8.69786679298508,10724.6515880026,3463802.6648094174,9732346.068378087,0,0,0.01045904908930928,0
30.9190907715862,0.199753612721802,4.52640610048035,0.454877766609805,4.56696422573772,0.314752922345568,0.948406133044686,0.146683168628189,10.0553100312553,3.4683483891278,27.0251860364023,4.08281672800544,8.71189798563455,10766.9658761147,3381814.7010880928,9750378.484300464,0,0,0.009890079399809768,0
30.9390511386652,0.190946193419232,4.5465112582674,0.450945588226747,4.59011836354517,0.316574549855896,0.941564849681708,0.186312675123275,9.98369133680885,3.18899959224687,27.2496650202292,4.0765562464966,8.74244630632574,11632.1734220418,3548298.1433136445,9770553.203996342,0,0,0.01001285163259902,0
30.9586205922442,0.182009258941598,4.59571820646487,0.450331356765497,4.642398683241,0.32041311602998,0.940192062006443,0.239513157456174,9.88322500115566,2.89666875682453,27.4993245939431,4.07266396345766,8.82870422654283,12880.0949287967,3807943.0408521034,9793798.697505673,0,0,0.010296934963632515,0
30.9780706720368,0.173072183515248,4.68484237811399,0.454202221814382,4.73468683206197,0.326983290813928,0.946415959809959,0.311023679352445,9.74534352619659,2.59203147377909,27.7782688739622,4.07207865383347,8.99140361756833,14188.3533714505,4057311.4029787327,9819980.42390113,0,0,0.010420103704009177,0
30.9978290232545,0.164353965340375,4.82052453325287,0.463179334707569,4.8736697850816,0.336691454066225,0.961541372866875,0.405193621342754,9.56159527351652,2.28036556886796,28.0868854499114,4.07598653331874,9.24317695581047,15627.604056501,4315315.059252333,9848260.092263184,0,0,0.01041593684850623,0
31.019076755678,0.156035660841233,5.0114063278829,0.478042119823948,5.06806616025895,0.350071020348279,0.987275126602745,0.527508728902335,9.3215302503232,1.96576081512957,28.4264972171004,4.08577813346293,9.60046592087404,17398.2325113173,4632794.689267878,9876656.387387326,0,0,0.010373837973549488,0
31.0437101597955,0.148299517217155,5.26523867774828,0.499378966171779,5.32572045783254,0.367586801644545,1.02516279316341,0.682926555256122,9.01505753245504,1.65458450340054,28.795374080019,4.10299436646667,10.0779530582768,19270.0698881638,4944146.47597852,9903632.295869756,0,0,0.010110041441062577,0
31.0741142121213,0.14133069562772,5.57947624041244,0.52658199040057,5.64412275326097,0.389005974045237,1.07472843700723,0.872638341037703,8.63781086514991,1.35720776774354,29.1844605948852,4.12885840309766,10.670511749463,21118.6396697876,5221432.051442004,9945794.443653518,0,0,0.009580099202161263,0
31.112964263629,0.135233286777342,5.94519578205693,0.558372633692866,6.01434119062798,0.413690736089723,1.13425659896476,1.09418271534564,8.1914840632932,1.08327948721475,29.5804116605177,4.16400170772036,11.3608224123837,23052.1121811527,5497834.095937532,9968064.975103537,0,0,0.00887821597485911,0
31.162788739708,0.130017391239059,6.35685575757505,0.593938642968419,6.43086054070911,0.441282043026022,1.2027658863043,1.34174064488544,7.68336346446825,0.839612275165882,29.9672620566125,4.20840321056289,12.1382275072343,25196.4430883361,5808892.206453212,9987361.101092625,0,0,0.008077547775940103,0
31.2249927282833,0.125650426263465,6.80778727696977,0.632570484512196,6.88705960930799,0.471407344281915,1.27925402139374,1.60232181103931,7.13206345948912,0.631919308618308,30.3229402298966,4.26081479023256,12.9902775787606,27337.9679446652,6114796.048839818,10002988.87536818,0,0,0.007143399567205207,0
31.2989592862201,0.122088944632781,7.2807100125069,0.672823583949719,7.36566530568359,0.503044096108168,1.36100165699098,1.85193173232095,6.57265408623663,0.464905007601844,30.6190191511382,4.31806154870979,13.8847804954011,29368.2403796477,6408052.743439291,10014198.394973023,0,0,0.0061239742660004,0
31.3814621459702,0.119306786730538,7.73263769853172,0.711152751630876,7.82348160684671,0.533462963541805,1.44061889134121,2.05350056146493,6.05865481936419,0.342590242660654,30.8245237677893,4.37454815280555,14.7409455710225,30700.7536582416,6579559.914280158,10020526.087829558,0,0,0.005014401292198217,0
31.466863698731,0.117308034841798,8.08585290552255,0.741013525375399,8.18214192683621,0.557519199276257,1.50381039250367,2.16373204137815,5.65203465731229,0.268813434368845,30.9161755158044,4.42306699631368,15.4116131873914,30911.4452804939,6550954.176403518,10021694.48455325,0,0,0.003908741937450851,0
31.5499892087388,0.116120196944749,8.29499866624212,0.759188933726703,8.3957584035953,0.572169416101727,1.54184687527346,2.15337466913237,5.39341828616379,0.247000948354516,30.8898527646263,4.45823672163771,15.8109456982436,30735.5612820745,6487522.911055899,10016407.526216848,0,0,0.002995300616142405,0
31.6274269313218,0.115828857169697,8.38070691754872,0.768781482217175,8.48494543884032,0.578802985415862,1.55837549606534,2.01691312996061,5.29245816156877,0.283439435763066,30.7553920230529,4.47815535702514,15.9787954324914,30379.8752477851,6449524.787574575,10002649.948963916,0,0,0.002283788068690086,0
31.6959922029251,0.116586974300102,8.36909949223222,0.772863944893519,8.47575314221984,0.579094437429506,1.55810737777547,1.77416666761963,5.33508610322868,0.387494198777951,30.5304100982632,4.48379341041893,15.9649130634256,29586.6977489246,6391399.538298172,9977178.038095975,0,0,0.0017323875050575472,0
31.7525981032953,0.118557004195564,8.26459213199387,0.771329670668069,8.37230770694117,0.573121544595743,1.54145083638957,1.46837954172354,5.48727761341326,0.565124419593507,30.2399513704277,4.47846784458137,15.7765730176471,28201.4791183614,6264057.065810722,9936040.631953476,0,0,0.0013164319720800407,0
31.795726001382,0.121867884697942,8.08152507653317,0.764267122976824,8.18896669110657,0.561623190938776,1.51063201810616,1.14939956610285,5.70647563643785,0.814406547526294,29.9105020085179,4.46655295137805,15.4395628896793,26721.0333821231,6151486.761991226,9877318.9271555,0,0,0.0010303776899752953,0
31.8257677772001,0.126621189834879,7.85654318436893,0.754170135218132,7.96282101498266,0.546952238295882,1.47243121672455,0.85495361881795,5.95711789087811,1.12806921398433,29.5621995256033,4.45177430417948,15.0229118124927,25404.6043306658,6099623.565207151,9800709.497160552,0,0,0.0008433569145097304,0
31.8441673746534,0.132915906811599,7.63219759762503,0.744821977470449,7.73699976832188,0.531969578252698,1.4350914907757,0.605391898455624,6.21685069841595,1.49804334327766,29.2067913425786,4.43649314414109,14.6078307549896,24567.585356876,6185513.406888221,9708806.17636419,0,0,0.0007308459971101954,0
31.8525618630884,0.140865385869562,7.44699131250392,0.740370862960153,7.55053060955984,0.519337835590517,1.40632489186173,0.407206261520425,6.47536719227996,1.91923586162681,28.84865288359,4.42183231384398,14.2685669557803,24308.2202594908,6451978.243497728,9606685.728916815,0,0,0.0006704691609749105,0
31.8522292406618,0.150432600748501,7.31430893547601,0.742545986422238,7.41701186776038,0.510036238073743,1.38885102159969,0.259852269096276,6.72741984962558,2.38441706350677,28.4919958817232,4.40822879270463,14.0312449546258,24177.3972789963,6792342.667835576,9497411.055170288,0,0,0.0006355400135603175,0
31.8442629731805,0.161278170981976,7.22369443515765,0.750096178885514,7.32593252293034,0.503436177326633,1.38034243413309,0.158001348013321,6.96916009150857,2.87997557156685,28.1441576392557,4.39573674815917,13.8756318284549,24055.8759566003,7162631.611383249,9383038.260201113,0,0,0.0006158503177638538,0
31.8296587700192,0.172807590851238,7.15743118520518,0.760544720125183,7.25944534277601,0.498425606914115,1.37677711643219,0.0925660454372664,7.19842820460039,3.38850274787794,27.8134830285593,4.38410876804815,13.767055361277,23812.0947293915,7503156.3645622935,9267622.611116959,0,0,0.0006036444107144978,0
31.8092164121284,0.184297071290891,7.09653758132144,0.770983987589954,7.19841647623228,0.493790655083926,1.37378910562666,0.0532641614526315,7.41415396373022,3.89122219156246,27.5081032846386,4.37295409738789,13.6681123253116,23434.4515201559,7784184.454696368,9157509.147012027,0,0,0.0005957652498927806,0
31.7832949871174,0.195146533187744,7.03683730659905,0.780463139328319,7.1386588677094,0.489307967957641,1.37017035891793,0.0308396596988597,7.61738487088493,4.37414541984177,27.2326375792265,4.36180210232618,13.570251484291,23218.4088630207,8091306.553160403,9055895.442524008,0,0,0.0005974923924252857,0
31.7516672066487,0.2050137317787,6.98849837476989,0.790259466347891,7.09045584423033,0.485714048576619,1.36789876808404,0.018464487320533,7.81086744496222,4.82924364590375,26.9881821877999,4.35016587560148,13.4931900191602,23239.631551657,8458281.026979847,8964544.67402332,0,0,0.0006092647863495164,0
31.7139752955422,0.213734565932144,6.95539750567916,0.80101757873959,7.05770037163798,0.4832849996857,1.36779434610626,0.0118003659490463,7.9962069683815,5.24787312041507,26.7760618342717,4.33770346627404,13.4445737282528,23222.0270893384,8787047.756990198,8882235.745023852,0,0,0.0006228068504953198,0
31.6705249759247,0.221241997543906,6.92151033146858,0.810485797356228,7.02415475769915,0.480896639967075,1.36655686553245,0.0082763454567055,8.17232559110124,5.61774578064245,26.5988017573368,4.32436834662902,13.3930445883353,22809.9893797984,8923508.61835297,8804377.021714332,0,0,0.0006272014216908626,0
31.6223000561245,0.227589821986092,6.86973562029755,0.815981438301688,6.97251560038484,0.477337764795421,1.36063099053384,0.0064103567501696,8.33794732119451,5.9297309795632,26.4564751609173,4.31029531542389,13.3049206129346,22265.8364754822,8948833.505443465,8728950.981493285,0,0,0.0006280916039803997,0
31.5705069213333,0.23291833208415,6.79792053448065,0.816952069592652,6.90061448597664,0.472435748294188,1.3496025772084,0.0053990680339485,8.49331519671106,6.1811492894154,26.345816511481,4.29562329936491,13.1758117989727,21683.5815641168,8898462.519956984,8654969.76451818,0,0,0.0006271881378687359,0
31.5164858444406,0.237377808765352,6.71303655697287,0.814331341682599,6.8155128109282,0.466658488626406,1.33500441014407,0.004833839242739,8.63940232514246,6.37281590706647,26.2623054117214,4.28047641603523,13.0193627710146,21180.4366520163,8826732.927302474,8582611.767381774,0,0,0.0006273721189667098,0
31.4613337364307,0.241113355202545,6.62984057151137,0.810364659467262,6.73214486690912,0.461024501438719,1.32001505853396,0.0045203787129528,8.77815804286069,6.50753991005754,26.2010590933359,4.26487214284751,12.8646310906841,20948.7809889969,8825473.275232952,8513482.533108478,0,0,0.0006342642109204457,0
31.4059636141809,0.244241201651509,6.56274637161348,0.807390394789869,6.66508999969398,0.456536078490983,1.30774777989662,0.0043736770569627,8.91174952703955,6.58749383967625,26.1579075442187,4.24875629158595,12.7401121720685,20911.7666277785,8872837.781332053,8448210.834862847,0,0,0.0006457291767788492,0
31.3513433024051,0.246837436847738,6.51902547442472,0.806724580148639,6.62169679464859,0.453701115545544,1.29981129076433,0.004356249584508,9.04174088024149,6.61319277098663,26.1297481409161,4.23209434710827,12.6603025042983,21025.0494644602,8954645.081630794,8386957.073304913,0,0,0.0006604490905563347,0
31.2981910258784,0.2489519649345,6.50458325402595,0.809441221758714,6.6079351541447,0.452934415530594,1.29749448429825,0.0044578466619025,9.16967461124707,6.5839902908769,26.1142029361135,4.21481085456158,12.6369720822829,21385.8163747232,9114215.594005156,8329805.077357985,0,0,0.0006814245277898387,0
31.246825412163,0.250610317127354,6.52719030636138,0.816870074059621,6.63166729327941,0.454783787700753,1.30244121526082,0.0046924050970701,9.29723420925597,6.49763287638308,26.1096279678019,4.19676432781238,12.685522472952,22034.8932866851,9368839.053015571,8276466.074869852,0,0,0.0007097701830807515,0
31.1975268498218,0.251799845262573,6.58832935438739,0.8293864965983,6.69439561325469,0.459357707758683,1.31497188466859,0.0050955548769504,9.42510257545177,6.35095962257497,26.1151473017003,4.17790835630869,12.8089927701105,22754.1604570011,9621464.438145995,8226422.502059367,0,0,0.000737922345525492,0
31.1505765557187,0.25247539869621,6.68121735752504,0.846070537851065,6.78926783457263,0.466183256639414,1.33367856368015,0.0057097730709074,9.55249121401841,6.1422798700895,26.1302492130969,4.15838829075978,12.9941490813213,23475.116426022,9836692.43016821,8179222.802908678,0,0,0.0007626044307654165,0
31.1056687466141,0.25257355777259,6.8067906061044,0.867090796620274,6.91726820533719,0.475327660673497,1.35872423687424,0.0066108348342964,9.67859052187834,5.87044712889475,26.1545037337427,4.13834943770782,13.2428664535996,24543.8978926332,10153760.49427175,8133825.814963722,0,0,0.0007932577115389704,0
31.0618113508226,0.251994059586006,6.98612975161044,0.895680105985916,7.09979400800616,0.488277264222099,1.39441097490286,0.007971864716785,9.80295882532614,5.53192168005226,26.1875965690472,4.11787163030163,13.596614091759,26230.473193451,10676177.944308443,8087707.122227107,0,0,0.0008350122543538735,0
31.0182998146782,0.250606675480796,7.23224082421341,0.934029341176252,7.35006952840241,0.505957064799253,1.44341626390323,0.0100438855588757,9.92234829451517,5.12704469266304,26.2284308702676,4.09748738132379,14.0811654959964,27963.2497162128,11160774.96913957,8039200.017078571,0,0,0.0008639648924569227,0
30.9750240390025,0.248328400855187,7.52797640497293,0.97984887355075,7.65078960174351,0.527169176043844,1.50228689082855,0.0130343508604842,10.0296632718372,4.66773867161613,26.2736885161276,4.07843224810321,14.6631704346603,29542.7493941307,11524713.87732002,7987646.4188561365,0,0,0.0008680576648443937,0
30.9319355597837,0.245203403549868,7.84148234242794,1.0285867298099,7.96973816758221,0.549671958411577,1.5646390697909,0.0169962723399352,10.1162495560501,4.17577083161183,26.3174566988048,4.06233630595171,15.2803945116262,30898.5683819537,11745365.644642157,7932912.767287561,0,0,0.0008410037382006273,0
30.8886569611714,0.241468621540935,8.14071114366517,1.07566337205009,8.27442870705559,0.571200164278992,1.62418240212218,0.0217151362875839,10.1736950151064,3.67945688652877,26.3516410399552,4.05093637247172,15.8702289439494,32001.411435941,11826512.996020477,7875338.038857829,0,0,0.0007817924838673509,0
30.843771832488,0.237555012634417,8.40415466798256,1.11811274693134,8.54294620390382,0.590222778802324,1.67692665318996,0.0266451796130962,10.1955980059632,3.20873451297757,26.3670340628562,4.04575306685911,16.3907638781699,32892.6574406757,11807793.63903935,7815360.406988807,0,0,0.0006967239114935883,0
30.7940630511474,0.234018622282427,8.62540027954459,1.15525385217103,8.76859713768826,0.606267999327796,1.72205647603317,0.0309283301369475,10.1787957976896,2.79072153068763,26.3546512370109,4.04783172145788,16.8297236967202,33566.1612421975,11717402.805437675,7753589.22255477,0,0,0.0006097060194841214,0
30.7338936493598,0.231431872601123,8.82258892068959,1.19009260270089,8.96958435432079,0.620594319671698,1.76375164898514,0.0335827131216465,10.123373983709,2.44460098533566,26.3066817681317,4.05767642633068,17.2230410296819,34478.4511697891,11746097.471285146,7694071.805806457,0,0,0.0005487801191727072,0
30.6548198340542,0.230262592028508,9.03997485516403,1.22973088020039,9.1906448190184,0.636307813370851,1.81148060326438,0.0341851513115317,10.0306000817793,2.18092049490653,26.2155578554245,4.07559859765774,17.6580927273731,36099.1028352924,12080672.459314393,7643847.515254222,0,0,0.00045672787691200154,0
30.5468509256557,0.230794405137146,9.32089172916434,1.28170984592175,9.47559628100925,0.656462100101384,1.87456919935039,0.0330552856592383,9.90250771569607,2.00833721484254,26.0739330959298,4.10179455859793,18.2209309936152,37922.2018700407,12584282.718980668,7605946.601531631,0,0,0.0003250685916478187,0
30.4012685924683,0.233119283623415,9.66896647982525,1.34775648011552,9.82803356081536,0.681308808484283,1.95400041346171,0.0306315577519119,9.74335256637139,1.93191698534203,25.8772464280322,4.13597943402091,18.9196309211667,39822.5893705554,13241581.503953015,7582225.122395762,0,0,0.0002445490032690577,0
30.2155577003444,0.237107290681624,10.0030418490724,1.41594804402088,10.1656948939196,0.705103911293081,2.03269124300725,0.0274760876320814,9.56099819468316,1.94748394578622,25.6280281335592,4.17690837707726,19.5947070098393,40743.7336722079,13673309.602512278,7571504.8151547685,0,0,0.00024109188747351988,0
29.9986718458077,0.242188412825814,10.1688053779353,1.46125877488333,10.3323503201724,0.716942476438824,2.07749679455311,0.0244915059542389,9.36780884614523,2.03742408965145,25.3396225695543,4.22199878133761,19.9409322055546,40084.2792508253,13575980.005272044,7570126.284845821,0,0,0.00027348605235846715,0
29.7642050854828,0.247480089689524,10.1357539317495,1.4770324835513,10.2973610505577,0.714684685767887,2.080824968654,0.0224835685970326,9.17431767262591,2.1773111358528,25.0256871256763,4.26887059832903,19.8963024299817,39232.7658871895,13368176.685209341,7576724.301749458,0,0,0.0003451885018901154,0
29.5220644741391,0.252458903443586,10.0052888782317,1.47867767585245,10.1635977752025,0.705513313168893,2.06343210201278,0.0213894564044029,8.9861527685226,2.34785633715333,24.691923195801,4.31632058896516,19.6602022335325,38461.3906689914,13174407.227414096,7590543.650872238,0,0,0.00044869437124338003,0
29.2785950348526,0.257140573140215,9.85342358928388,1.47813990314137,10.0081097635589,0.694806720881593,2.04125647457855,0.0207748641281377,8.80695375208079,2.53638172964178,24.3398027268605,4.36369732304882,19.3825536080136,37994.4189435972,13097333.85515501,7611029.408415787,0,0,0.0005726965115099773,0
29.037077750376,0.26170470177917,9.72413767285981,1.48217981897051,9.87548548065805,0.68567625658153,2.02372301226757,0.0204083333186816,8.63959581336318,2.73486778793006,23.9694864290593,4.41055473791459,19.1501144481452,37775.6796303729,13132328.058642108,7636900.624775541,0,0,0.000710581114557609,0
28.8002943487701,0.266254280430815,9.61725740348847,1.4898330324743,9.76562795250487,0.678115410684652,2.01087739711762,0.0201197522312931,8.487596874625,2.93657009117858,23.5852694950133,4.45611610277969,18.961965060454,37356.5667027847,13116330.326602772,7666486.798790586,0,0,0.0008493477150108666,0
28.5710026014084,0.270786361969475,9.50627324479553,1.49510696477916,9.65182635352751,0.670257527980118,1.99694061399375,0.0197089744098422,8.35431831498619,3.13510382469053,23.1970638383089,4.4992928057341,18.7644717742609,36682.4115942133,13007053.028267376,7698199.844774947,0,0,0.0009808421735464968,0
28.3512995801789,0.275239045491507,9.36579235912806,1.49220993839121,9.5084894604033,0.660315327729392,1.97621261262907,0.0190370678150577,8.24163700663883,3.32525537426779,22.8177198069255,4.53903194209277,18.5061192324119,35632.6243615611,12740332.035886321,7730107.892172205,0,0,0.001094835956436675,0
28.1428815852256,0.279532558159863,9.17879760250245,1.47725899020838,9.31844672141162,0.647094903989097,1.94472399718918,0.0180760003751126,8.14981553289707,3.50315288831219,22.4599924006113,4.57451291100138,18.1522789865628,34250.0768854129,12317344.175842496,7760557.319640852,0,0,0.0011855893234963342,0
27.9462465173558,0.283589358791562,8.95254258325713,1.45128797603525,9.08903624197007,0.631117118873617,1.9038100720871,0.0169168404822968,8.07759148300121,3.66703733893331,22.131928220272,4.6054159011573,17.7170612741253,32868.2286728689,11860792.751914157,7788873.207121127,0,0,0.0012602360512878187,0
27.7609966809657,0.287343923465043,8.7097951010275,1.41867426458719,8.84325615528179,0.613997808323106,1.85833854778315,0.0156992437119279,8.02313666491466,3.81667326776643,21.8363287542164,4.63181962187945,17.2459588555874,31563.1001483082,11410834.168275893,7814707.272737539,0,0,0.0013211773057389632,0
27.5876047268957,0.290749595487131,8.45833044882741,1.38129619121327,8.58892017412681,0.596291591047028,1.81001033217505,0.0145020412336859,7.98498377700591,3.95144415063759,21.574464935352,4.65384006260261,16.7547845893166,30076.9272836328,10879233.970377762,7836577.851216967,0,0,0.0013574810228156858,0
27.4277559193706,0.293783939825211,8.18618003239735,1.33734185865322,8.31387710464383,0.577152604408773,1.75619059259519,0.013320010497608,7.96181119235105,4.0698300468876,21.3477189483026,4.67156136302724,16.2198934932059,28235.9270094357,10199341.245670747,7852095.908694862,0,0,0.0013595205014750548,0
27.2821547721369,0.296444057953702,7.8917972128394,1.28679089257762,8.0165480629499,0.556464862184218,1.6965170108765,0.0121445137426096,7.95189505073106,4.17095203162375,21.1553870710055,4.68525754927893,15.6383636781124,26408.4263878501,9506605.083431657,7860709.579315928,0,0,0.0013441450985827482,0
27.1496971011397,0.298735660775914,7.59030360037966,1.23274714188762,7.71222291092992,0.535289387092881,1.63436411122926,0.0110059764135075,7.95337088722921,4.25500155644985,20.9946002512943,4.69536454777987,15.0406443439256,24684.2096617206,8842144.772071606,7862524.041002062,0,0,0.001317856185434349,0
27.0285343793577,0.300666947123765,7.29651454732362,1.1783095346476,7.41587367921658,0.514667882585047,1.57309673119149,0.0099409687287883,7.96459440694514,4.3224425147451,20.8622254383116,4.70230863272343,14.4566408870169,23122.8856946967,8234215.566993529,7858573.867563932,0,0,0.001286447872427497,0
26.9164148327957,0.302244106805234,7.02267572815985,1.12606093616553,7.13987503235684,0.495463133414632,1.51553067869425,0.0089775533220953,7.98428622135586,4.37384559700535,20.7552048500353,4.70646339465833,13.9111093718651,21794.5011632792,7711980.813132433,7850844.283253193,0,0,0.001256547525887806,0
26.8112598665613,0.303471703401569,6.77547818130492,1.07750550397468,6.89098235837467,0.478147291473419,1.4632508836199,0.0081286579978767,8.01151622005231,4.40960256006182,20.6710480404803,4.70811921413018,13.4176687881123,20629.5420187126,7252072.774400544,7840330.683962259,0,0,0.0012267782006459497,0
26.7115673507697,0.304354321492654,6.55551528489724,1.03297128801689,6.66978055609644,0.462761760394388,1.41647198531161,0.0073926803105624,8.04553919892807,4.4298436734556,20.6079960043029,4.70749466301972,12.9777036154503,19595.8066995257,6842471.041162382,7827585.6589412475,0,0,0.0011972965166480373,0
26.6164964773741,0.304897374587396,6.35918911571257,0.991982490052564,6.47261156851579,0.44905080075632,1.37445572983711,0.0067598389115158,8.0856241952679,4.43459241330033,20.5648108910692,4.70477296810343,12.58418331503,18605.484594282,6450978.402456463,7813686.955977923,0,0,0.0011648731388372835,0
26.5261397592154,0.305110711573775,6.17746679224393,0.953085416750469,6.29030501624531,0.436371527841779,1.33523485844184,0.0062130073703596,8.13071828553818,4.42406493963453,20.5405584397464,4.70016166812736,12.2192067833484,17507.5035707088,6023451.308868637,7800081.257744338,0,0,0.001121641306433007,0
26.4409284830049,0.305005917533697,6.00252482089149,0.915033649486375,6.11491541515456,0.424164812405243,1.29709349867938,0.0057382037834757,8.17956134788063,4.39902548927112,20.5339624805192,4.69391761528122,11.8672673416026,16420.6211207693,5600511.305466478,7787272.412034243,0,0,0.0010754254494070355,0
26.3608773160982,0.304588881264845,5.83338096225324,0.877772733380633,5.94543856624068,0.412357881321435,1.25983695002544,0.005335662790164,8.23116723190032,4.36054022628946,20.5433443643457,4.68628473710594,11.5264986512009,15435.9250548412,5214027.412706477,7775462.371373623,0,0,0.0010318435482641589,0
26.2857652095861,0.303859389076793,5.67196284804507,0.841743204308381,5.78382429804474,0.401086662640673,1.22392370691734,0.005015850649002,8.28481520581408,4.30966680128495,20.5670403397264,4.67746879612288,11.2008339392574,14558.1241593708,4866216.838590892,7764747.832246126,0,0,0.0009908729751380533,0
26.2153545459314,0.302812230171971,5.51994996076,0.80732024623787,5.6317716356472,0.390470806673986,1.18975692573851,0.0047946890132732,8.33990195495129,4.24741892266469,20.6035272580398,4.66764988488487,10.8936970725291,13770.1516373757,4551624.057780887,7755150.431136507,0,0,0.0009512796021625213,0
26.1493900246003,0.301436192478297,5.37841940397787,0.774745537737434,5.49036943895253,0.38058770552461,1.15759954825518,0.0046940975598279,8.39591102038995,4.17475986006515,20.6514194395971,4.65698707411054,10.6072871314102,13070.2463163228,4269645.440802928,7746694.295334972,0,0,0.000913185913256933,0
26.0875749271158,0.299712328318445,5.24803181032233,0.74416174723424,5.36028515571447,0.371485401749688,1.12761369178042,0.0047462931088366,8.45240978435359,4.09257167026968,20.7094882328335,4.64561790163656,10.3429493312308,12452.852640924,4018179.978622161,7739387.452396718,0,0,0.0008766757094360003,0
26.0295829755618,0.297612563456312,5.12910809834952,0.715632753495953,5.24184272178246,0.363188057126038,1.09987793970776,0.00500009401433,8.50902175893595,4.00164194712045,20.7766861927193,4.63366096059106,10.1013333640672,11918.7243059037,3796990.7190993507,7732830.023320832,0,0,0.0008422886297912058,0
