S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.8050071053145,0.315407989201527,1313.68748392334,162.965557158328,1214.15012990162,91.778884753628,224.451118292011,0.0009008899435008,6.30379505734611,4.90512089661385,27.0896384360564,4.60624143110451,2423.81389737365,87217.1477538137,1331986890.2163756,1335286096.2466733,0,0,0.32521035464929343,0
27.677014215915,0.309291099244238,1313.93092814187,161.118276248721,1214.83488998762,91.8336796206854,222.967861019617,0.0009745439043272,6.30276324336342,4.5542725912544,27.1480096973339,4.60074582259721,2422.38314804118,87188.4731790195,1325739674.7307076,1335141638.6148312,0,0,0.3220089397563863,0
27.5356156296272,0.303181681964737,1313.54693999187,158.990831168856,1214.9462747292,91.8361969051485,221.352724605474,0.0010485637551769,6.27632136418642,4.21542903887314,27.1841105765134,4.60025283835394,2419.62672855373,87188.7529654569,1318781153.622204,1335053527.884047,0,0,0.31906624085335256,0
27.3827817704646,0.297078576111734,1312.84403682917,156.641431485532,1214.76683272404,91.8084513753431,219.661335505751,0.0011223943294611,6.22727194837445,3.88791221965424,27.202826219736,4.60407466310489,2416.12864271205,87145.5939462203,1310376422.6758523,1335005516.4758956,0,0,0.3161091515110517,0
27.2224263026573,0.291107181956413,1312.44801961914,154.196232895223,1214.87455903864,91.7946258222034,218.005209617894,0.0011941624472213,6.15919571393655,3.57420134654881,27.2165991754292,4.6109997059454,2413.08271837074,86972.8673169692,1300011367.9390316,1334975352.5699618,0,0,0.31293850886312247,0
27.0577333481141,0.285411101438527,1312.88704953004,151.788221072906,1215.75639099485,91.8319141799964,216.482147392489,0.0012643751635608,6.07557239133867,3.27825669980865,27.2389041854173,4.61979001621432,2411.51772277244,86765.9685598263,1289852744.7117665,1334961568.0768394,0,0,0.3099848458324528,0
26.8891231331951,0.280038966376764,1313.92180421151,149.448542503206,1217.18664781475,91.9033484565701,215.060104259704,0.0013346809368695,5.97753650777808,3.00408303505197,27.2707282191596,4.63024418707439,2411.03871375166,86575.2010287822,1280581438.6442056,1334969149.7154937,0,0,0.3072990437837553,0
26.7180737519546,0.274844850770618,1315.18608987143,147.146698690832,1218.8220463779,91.9831882891842,213.678803835591,0.0014049606209309,5.8657142913323,2.75276383488127,27.3090606197641,4.64244200971295,2410.97809179765,86293.354118193,1270291358.052157,1334980920.228418,0,0,0.30446480586178065,0
26.5551811809306,0.269558710324576,1317.03523208512,144.874465547456,1220.98534433816,92.0965079149036,212.383203059835,0.001473232503865,5.7436709418578,2.52194534374362,27.3633345075211,4.6553215399156,2411.93789410308,85771.681867857,1257026462.5264552,1334956111.3379548,0,0,0.301040510647881,0
26.4168159304947,0.26416942654925,1320.1206092603,142.645633863322,1224.26947949249,92.2889379429077,211.25787349581,0.0015404256374348,5.61741596253658,2.30921495087752,27.4493350717835,4.66711348481395,2415.04554046101,85171.7607867104,1243638327.8015544,1334888884.634898,0,0,0.2977189285720682,0
26.3078236754337,0.258772077199557,1324.18315654024,140.432517190975,1228.4273739019,92.5421819527048,210.251808867261,0.0016084900666525,5.4894199393043,2.11472397712423,27.5667088668536,4.67748235609069,2419.81523745879,84584.1530609859,1231198340.1978364,1334788033.4221683,0,0,0.29472878718034745,0
26.2224479367811,0.253481206727807,1328.46506981192,138.187964980874,1232.75629746818,92.8034362444658,209.247520055102,0.0016787577790148,5.35955227248842,1.93948263097472,27.7040641612779,4.6871023224267,2424.88914510962,84055.3553526154,1219759195.8024182,1334659910.998823,0,0,0.2920543358812976,0
26.1509593947266,0.24840167516259,1332.27402956397,135.873444214493,1236.6180309383,93.0251040161973,208.14618352888,0.0017491829480902,5.2270223877256,1.7870986587427,27.847770219329,4.69687378282051,2429.03930032442,83623.1976756761,1209327879.7792783,1334504811.519355,0,0,0.2896832609774518,0
26.0845229518417,0.243529918167081,1335.2293898018,133.469757791302,1239.66413862933,93.1818577291727,206.900970700029,0.0018144171646127,5.09101211163785,1.66361057689593,27.9875701517104,4.70750153035876,2431.59956156142,83245.9815099906,1199022397.4413748,1334318953.9291923,0,0,0.2874037429539752,0
26.0193232650917,0.23881809784574,1337.42559482197,130.99118397222,1241.98515293658,93.2814953363295,205.533545308438,0.0018708480323621,4.95188019765337,1.57020552194487,28.1211999586166,4.71905388576089,2432.75345305464,82896.4917714856,1188553604.4607537,1334099863.8248298,0,0,0.2851546938265443,0
25.9562768790042,0.234228311924696,1339.12873956295,128.469289099616,1243.82834055941,93.3433270285923,204.084840732869,0.0019180720150208,4.81089497311966,1.50335432027075,28.2498354520545,4.73126520406551,2432.98997167693,82604.6339477074,1178589890.1690156,1333858571.4749277,0,0,0.2830976743328309,0
25.901592658437,0.229756929589348,1340.36672078947,125.933222930768,1245.2178105513,93.3694126943288,202.554579814773,0.0019562582139759,4.66924456300044,1.46056834682984,28.3703715407093,4.7441195452544,2432.37537552207,82427.7461204576,1170020856.7333689,1333623771.233942,0,0,0.2814285972279787,0
25.8661003049842,0.225455297285744,1340.96965660143,123.409298554865,1245.9935934436,93.3477481932865,200.911572101493,0.0019830353716854,4.52765773523381,1.4424458785085,28.4759726104501,4.75787163369353,2430.62761633881,82315.9539668583,1162078534.8097188,1333404187.6134026,0,0,0.2799352703958273,0
25.8568816158201,0.221354324473921,1341.01528392614,120.925534093739,1246.22717885864,93.2841336420402,199.165064722464,0.0019983317451053,4.38745747020812,1.44750085317839,28.5649222914873,4.77240447787704,2427.90145495344,82231.1392409446,1154330116.3798432,1333196221.708949,0,0,0.2785018947098446,0
25.8731919028922,0.217451709541968,1340.8456146077,118.504829869955,1246.23712399858,93.2033321428479,197.367393878754,0.0020036586183423,4.25034992964381,1.47042294398228,28.6421163354027,4.78718032351822,2424.81260488519,82098.2670926013,1145983168.9523778,1332984260.3315992,0,0,0.276941176159811,0
25.9062088028666,0.213727725069224,1341.07239842255,116.164626740763,1246.59343109394,93.1491384252603,195.614030979046,0.002002196271448,4.11833978596141,1.50046500101885,28.7207406799808,4.80116274365897,2422.44561330228,81817.2414259876,1136061339.6945095,1332737523.6243997,0,0,0.27503572869304654,0
25.941961014647,0.210086978595546,1342.28424197532,113.909422561157,1247.84419098744,93.1635185608135,193.997496735289,0.0020014040700736,3.9937665157587,1.52424889672364,28.8163765213368,4.81315267741007,2421.83471510102,81474.1361893538,1126128932.2055259,1332451100.8290741,0,0,0.2731830235793877,0
25.9706837788812,0.206465099564014,1344.37679819229,111.716352648507,1249.89252499632,93.2396260256718,192.504965187651,0.0020050415858849,3.87773117043142,1.53606778115208,28.9320595240567,4.82284014319137,2422.78296044278,81135.095603907,1116963979.7345,1332135264.2498372,0,0,0.2715673668530583,0
25.9899821840956,0.202986866705206,1346.69931605158,109.550105199566,1252.13211267465,93.3321661263094,191.04450293848,0.0020103660886983,3.77001018754086,1.54023037625944,29.0583345648205,4.83081015585273,2424.13106426569,80912.3117483987,1109618091.0663433,1331786880.5710967,0,0,0.27042551377279284,0
26.0017604272958,0.200053762582433,1348.18281064565,107.367859474402,1253.56342171783,93.3663050937209,189.481252128903,0.0020022510831717,3.66800237613105,1.55574284008761,29.1736564473404,4.83869051501022,2423.99217959423,80969.3055537656,1105586091.585882,1331370375.4820275,0,0,0.27009101793358087,0
26.0092420875935,0.197814417615778,1347.75306517007,105.131683726122,1253.17798144618,93.2666993561601,187.704764063935,0.0019666117520078,3.5660170644924,1.61316599698399,29.2530583248707,4.84875378369821,2420.48530511169,81194.2861464211,1102615162.508672,1330869641.6871254,0,0,0.2699822590351224,0
26.0158260874273,0.196176964013739,1345.33280245824,102.847395990767,1250.89818626536,93.0279262130602,185.737346067184,0.0019083659622728,3.46022144867585,1.72948420964648,29.2894013564882,4.86196663809055,2413.49511270433,81479.2573927791,1099211275.95036,1330293293.0618074,0,0,0.269733644404279,0
26.0237850525294,0.19573680420061,1341.53796587585,100.566641698119,1247.29843621576,92.6932413552309,183.687584827363,0.001825903112166,3.34947285030563,1.91203229099614,29.2873643646097,4.87823601599251,2404.14628603255,81923.0070569968,1097203562.2373145,1329685264.8990076,0,0,0.26980476675994275,0
26.0340304388464,0.199037010393394,1336.22918923613,98.374197052519,1242.26056331824,92.2540339769126,181.633309653005,0.0016933885571869,3.22809827670599,2.20852749304183,29.2417415924208,4.89880218830745,2392.32985537839,82776.4425994648,1100130237.263143,1329124435.3271797,0,0,0.2709668543268073,0
26.0474974704248,0.208069096990741,1328.5146061488,96.4064940047372,1234.9785352878,91.6505876357419,179.671060912473,0.0015254820141065,3.08157630606799,2.72584354507108,29.139147020881,4.92680219900349,2376.7538306219,83871.807879343,1105726506.9808555,1328619083.755898,0,0,0.27247456311285495,0
26.0655444004775,0.22423486555254,1318.64489074391,94.8046262434417,1225.70925119851,90.9032453649961,177.99207464413,0.001360814137495,2.90228296716722,3.53079224525935,28.9838960751123,4.96326822842839,2358.0775858053,85045.7357022353,1112496385.0462759,1328147943.218042,0,0,0.27382975369385004,0
26.0882261835093,0.248092229889749,1307.94726042515,93.689574554071,1215.69364584436,90.1060248364537,176.759764060652,0.001217109891989,2.69881655140172,4.5983125841466,28.7947608514032,5.00581647904633,2338.69304887241,86177.5870639647,1119991997.095628,1326293758.3730357,0,0,0.2748686161234641,0
26.1111928590698,0.2781441416757,1298.16994129169,93.3653728646772,1206.51902591822,89.3763823920075,176.021655368243,0.0010953851378949,2.49608933731087,5.811404101788,28.5932894435211,5.04931467289622,2321.70998522369,87163.9165489829,1128561162.8045323,1324375488.129047,0,0,0.2756049675316525,0
26.1259750021515,0.314859674926163,1290.58630965426,94.3455803098616,1199.28901651436,88.7932500696668,175.692838254067,0.0009847664069423,2.32695393123301,7.01184923241228,28.3948214029342,5.08776936207734,2309.48696788168,88081.514348539,1141058562.8645337,1322369411.6542814,0,0,0.2764961641340137,0
26.1275825824873,0.360285149399164,1284.93064752514,96.833389629499,1193.71061842968,88.3361627608269,175.619533139832,0.0008780948718086,2.21424354200505,8.10939857900363,28.2046716674481,5.117392327554,2301.60089187376,88974.0010311732,1158301898.9600716,1320232681.5495145,0,0,0.2775192281649876,0
26.1162169728705,0.412514662158218,1280.13055838645,100.611583716173,1188.8028073871,87.9384358653516,175.670982388692,0.0007778499793752,2.16642438523059,9.08486139865674,28.0236244840381,5.13689375131462,2296.05826772008,89819.1666172974,1178793506.164232,1318019901.6099093,0,0,0.278378069475019,0
26.0937477514238,0.458853025588205,1275.63840514735,105.191877444166,1184.13224497586,87.5750575859374,175.754083849713,0.0006919347155477,2.18563240844146,9.91359227487342,27.8486253069237,5.14606855154071,2291.61195712429,90574.1429316482,1200307429.7439768,1315775767.7150373,0,0,0.2789635771385479,0
26.0610724310991,0.489536688190141,1271.63573934055,110.038720214008,1179.96900064588,87.2705816500762,175.775873684218,0.0006220384584004,2.27212620415176,10.539402554653,27.6714934505254,5.14515983948167,2288.2076372239,91248.0044261246,1221494994.6380584,1313507819.8383343,0,0,0.27942375090903043,0
26.018648310095,0.505736984022136,1268.31385431443,114.907419419602,1176.53474839896,87.0403928514032,175.712124604214,0.0005670888614339,2.41430214765294,10.9504872984474,27.4880199934952,5.13604104564908,2286.00540284558,91836.287593694,1241695467.946293,1311209081.4156673,0,0,0.27972045734543083,0
25.9677063965537,0.512424236052154,1265.55558169626,119.772961989289,1173.70095887529,86.8704720872478,175.595705543458,0.0005265086914616,2.59170502820314,11.1852787293356,27.2996514416288,5.12172174815887,2284.78944677488,92352.44159039,1260998355.5258105,1308938498.7505054,0,0,0.2798340760249782,0
25.9124845224928,0.512164088479793,1263.14811493606,124.513328203681,1171.21396280718,86.7400079512266,175.469031600606,0.0004993353412684,2.78459140468483,11.2971579631619,27.1075527626538,5.10515527391743,2284.0860105003,92817.6644052291,1279304143.9874642,1306793408.8174686,0,0,0.2798666572064066,0
25.8594210695559,0.505238877751328,1261.05199625781,128.844978836012,1168.97840319789,86.6437513765242,175.360191820991,0.0004834077030284,2.97991563328679,11.325838735602,26.9112852563252,5.08833289677466,2283.57910922535,93197.6809441887,1295377270.3266134,1304776324.6180365,0,0,0.2797714557423806,0
25.811149089069,0.492842243007809,1259.43111621488,132.670102905033,1167.12822809888,86.5904087747824,175.28711451845,0.0004761768655804,3.17175816657238,11.2850863452999,26.7132106140943,5.07198548781726,2283.4582752811,93486.6552413403,1308960251.3645034,1302870691.6811116,0,0,0.2795261315756178,0
25.7670065057699,0.476657242734391,1258.55125246047,136.075329132488,1165.92619766586,86.5949013131919,175.273522301955,0.0004746946359415,3.35856971596346,11.1727066491082,26.5214816693346,5.05586655646729,2284.25314127741,93559.2643756792,1318673632.5015311,1301031074.2107868,0,0,0.27877423733244416,0
25.7274285782021,0.459393446671797,1259.12235650758,139.151005295526,1166.05726799881,86.7040352562616,175.416153570228,0.0004756075886035,3.54176787596875,10.9829655279178,26.3570863844695,5.03859920558557,2287.28383334347,93296.3922757179,1323517684.9254417,1299185253.1729758,0,0,0.27734063787240504,0
25.6945481376146,0.443471507266746,1261.65469931824,141.938556559398,1168.01049384773,86.9519978264169,175.808235202649,0.0004782757838468,3.72355778094839,10.7209826024636,26.2410834679658,5.01873052019344,2293.49330674031,92919.9163510472,1327073493.2150962,1297332006.4508345,0,0,0.27593108645415065,0
25.6686890651031,0.429261404612405,1265.29961840478,144.445674915252,1170.99789093212,87.2786263225081,176.353226827136,0.0004835066008062,3.90465624109606,10.4023428645631,26.1706289924324,4.99635764734267,2301.42550738181,92525.9063305879,1330156417.1266658,1295483339.0170896,0,0,0.27465414268322946,0
25.6484001827399,0.415771899416482,1269.1133372441,146.667368546258,1174.14220276785,87.6179019656525,176.911036377515,0.0004924489472488,4.08625267754592,10.0377286604574,26.1312207160051,4.97212564650716,2309.43140619972,92135.2778546524,1332416119.4771564,1293654669.92015,0,0,0.27341513845762255,0
25.6307212803309,0.40179056994229,1272.61631304874,148.594492795878,1177.01241468699,87.93708992781,177.377068733552,0.0005066099426936,4.27092049085912,9.62698552606414,26.1094746417512,4.9463793677761,2316.66217432631,91754.5681976284,1333594460.9264238,1291868436.0642421,0,0,0.2721242817604804,0
25.6122137795354,0.387862954234134,1275.69930850288,150.223196501139,1179.53186029139,88.2295010898711,177.690763412294,0.0005265895958795,4.46127275749754,9.16544776654981,26.0964311833512,4.9191992019826,2322.92123077008,91388.7912099475,1333680901.6078827,1290117952.046965,0,0,0.2707680920607853,0
25.5918861963059,0.374916301879293,1278.42402980909,151.553958972628,1181.76458877721,88.4992659105784,177.845595633524,0.0005528382828514,4.65678295212802,8.65832486931381,26.0882536630266,4.89087290210278,2328.31299587517,91041.4460714078,1332800805.9838784,1288390313.7814457,0,0,0.26937055050497055,0
25.5737843577894,0.363642142002092,1280.80957897028,152.597661076988,1183.72205622082,88.7466348338433,177.859056010993,0.0005865057541804,4.85377448510163,8.12196536644186,26.0823818067661,4.86211353305668,2332.88107554948,90769.7019727712,1331895264.075391,1286688255.2088716,0,0,0.26810872298065663,0
25.575415720306,0.354469068665224,1282.60070255616,153.392121691448,1185.17553360651,88.9529745077563,177.73000469346,0.0006292993858648,5.04555590517132,7.58286790246504,26.0718559592674,4.83434042711457,2336.23793398403,90635.4802322429,1331897820.2451785,1285029050.202645,0,0,0.26712054304622174,0
25.6235087401909,0.346924287241088,1283.50767383399,153.989927572502,1185.88367656414,89.0978919960625,177.454389734286,0.0006828794586845,5.22365526472662,7.06987841623725,26.0485101734905,4.80929556247097,2337.96648486096,90559.0905323373,1331685903.9955916,1283414370.3785589,0,0,0.26612981368705035,0
25.7269940887433,0.340495370185789,1283.69007887213,154.419920856778,1186.00475504357,89.1914726273524,177.067192402557,0.0007480511143477,5.38174280548881,6.59837664094016,26.0112030445775,4.78799098786883,2338.38135784164,90504.9247904073,1330972406.5636652,1283422768.247544,0,0,0.26509500505028966,0
25.8730657597179,0.334425219561941,1283.71802844741,154.694831068764,1186.05233139589,89.2711826746312,176.64076318304,0.0008225363569658,5.51583986937593,6.17154887002323,25.9673421157006,4.77059159902966,2338.4616273987,90295.0866516258,1327566805.8712974,1283466005.7415512,0,0,0.2635889650911522,0
26.0282010263997,0.328054386608705,1284.8517029168,154.847403411156,1187.15836408102,89.4222598695447,176.32620267888,0.0009005020046987,5.62684351941538,5.78259210546895,25.9400087913068,4.75565476370962,2340.36884536225,89742.4375253793,1319632864.45595,1283452770.1422915,0,0,0.2613392256847048,0
26.1524580079462,0.321837850217265,1288.0480695462,154.919497218031,1190.1649033191,89.7086245906721,176.235073309934,0.0009774415582775,5.71966663255967,5.42378987283994,25.9531588479394,4.74111896174913,2345.73868422943,89104.8370573453,1311671790.3998365,1283375685.4919415,0,0,0.2592027689876604,0
26.2328589987589,0.316197940573468,1292.62561723528,154.908979800351,1194.42019823739,90.0803848289011,176.283007622376,0.0010503116759846,5.79504004036505,5.09857870636228,26.004262394138,4.72704072229919,2353.37302287653,88498.3029728048,1304901880.2299304,1283255964.296007,0,0,0.2574094963370562,0
26.2790700257719,0.311604059046014,1297.32702138791,154.781513082785,1198.7645773166,90.449230181051,176.323414019248,0.001116820481687,5.85146774076254,4.81385246212239,26.0762184361312,4.71462978274853,2361.08614741755,88018.039397109,1299808879.1921139,1283093995.3401394,0,0,0.25600240476086855,0
26.3065256947716,0.308622165170971,1300.9912089405,154.478802110025,1202.13561214855,90.7350738641719,176.239684512964,0.0011739425209919,5.88602804839139,4.57737359205501,26.1481694154058,4.70553039529149,2366.86001387413,87755.0311015961,1296854458.144048,1282853011.4505303,0,0,0.2550279140947008,0
26.3264679043999,0.306814459927918,1302.96241830993,153.93814094127,1203.93675545956,90.8940456686163,175.991565281192,0.0012200623999593,5.89513221814658,4.39499255290948,26.2046107410947,4.7011804389054,2369.55233366939,87588.0576024727,1293690903.4790862,1282517313.3473752,0,0,0.2540231787631416,0
26.3428947825388,0.305570374204903,1303.58394840632,153.165171806508,1204.49212342028,90.9522453045858,175.639330702033,0.0012551092649681,5.88037026557321,4.26207568746488,26.2451399350033,4.70137038646976,2369.77782805459,87452.0904824922,1289605467.943687,1282092057.3772051,0,0,0.25288258012835263,0
26.3556183228523,0.30509164777478,1303.59098806965,152.238064830251,1204.4802696689,90.9620472575743,175.273642906348,0.0012762012464689,5.84656467855866,4.17156189262009,26.2772270904245,4.70495493311854,2368.86210075218,87330.2531476233,1285031148.126518,1281604885.1221569,0,0,0.25170145833193064,0
26.3646941470854,0.30668572998691,1303.5484346484,151.308125066508,1204.40356103092,90.9611897273026,174.992741363398,0.0012753166217893,5.79604173412881,4.13259044756672,26.3103186849788,4.71109233545514,2367.88972243749,87217.9803708264,1280697835.948343,1281098834.9455545,0,0,0.25056244939199207,0
26.3719129838429,0.310544478713097,1303.7258575651,150.559468824435,1204.47753164458,90.9647926619217,174.896188899689,0.0012538358189897,5.7272792964777,4.17037479990906,26.353358405029,4.71959073893346,2367.46918141794,87118.2283910513,1277375366.8526876,1280572072.3646288,0,0,0.24950394770465611,0
26.3782958472553,0.316213504303184,1304.13564850173,150.069995861071,1204.69926048813,90.9727454546255,175.014620848145,0.0012184290601754,5.64105812834349,4.29331588370596,26.4096545792979,4.73018142398028,2367.68374627892,87032.7865526843,1275322557.02805,1280012249.7246406,0,0,0.24851900046328068,0
26.3839526098189,0.323353798102557,1304.33494892521,149.817352729146,1204.66981852407,90.9562905419918,175.267273204689,0.0011795705462375,5.54188884291224,4.48832369393501,26.4694468627141,4.74271092192802,2367.74915115905,87219.5091157514,1277931444.1283545,1279457571.5647705,0,0,0.24826052585921288,0
26.3904227850439,0.331356222606182,1302.58619755811,149.7683623307,1202.81580924543,90.7972417551317,175.36753483494,0.0011522506250502,5.43363163935304,4.73073359548901,26.4920719268845,4.75879288154398,2364.63514072821,88033.1015682234,1289090695.9415839,1278998704.0548475,0,0,0.24940881899236442,0
26.4006371734056,0.33961605939798,1296.85380577637,149.924421434246,1197.30889162185,90.3577739594451,174.956609808835,0.0011377857455256,5.32009998832135,4.97956565268767,26.4246151016129,4.78065389255709,2354.82216204196,89111.7122470183,1301989935.5764885,1278652780.1470475,0,0,0.25055268177466394,0
26.4152079722735,0.348097531654129,1287.62032306379,150.318406487441,1188.63308466441,89.6771373671807,174.021665095934,0.001130543328651,5.21136250575291,5.19015953901232,26.258779609085,4.80714373337276,2339.16245795707,90238.1367808406,1313668760.6723962,1278406341.8166244,0,0,0.2511981558998561,0
26.4353054833186,0.356991515621535,1277.03676933553,151.003771703115,1178.7681705468,88.9085601615155,172.830893191784,0.0011252825264704,5.11542093448476,5.3432431745504,26.0178242159457,4.83575376454516,2321.39985351,91424.2625109707,1325812759.7727633,1278230307.009168,0,0,0.25181576856240273,0
26.4743867164445,0.365721928971696,1267.37882147812,151.979212233573,1169.74133518517,88.2085618925463,171.703853650989,0.0011214145087674,5.03112031160466,5.44020668462177,25.7222172682407,4.86550812438719,2305.40728184773,92735.9525040282,1340936066.5785902,1278082697.6124418,0,0,0.25296999848844287,0
26.5570360083219,0.373631125091066,1258.87853898733,153.004933678188,1161.65366596908,87.5872308186771,170.684049997209,0.0011218959708915,4.95212822802714,5.48285515686503,25.3800592200726,4.89685907779918,2291.30574828562,94084.1413032535,1357248180.1596625,1277971015.270549,0,0,0.25423397781545637,0
26.6921024608057,0.38078376460232,1250.19109529672,153.833949030563,1153.21826017716,86.9474056674822,169.605802036596,0.0011295657448264,4.87460899589221,5.47478876621814,24.9973933538979,4.93004084926807,2276.55009017185,95417.255012878,1372349030.032309,1277908253.9908574,0,0,0.2551768415536475,0
26.869586625239,0.386676975175975,1241.4904240494,154.521713271707,1144.63543716691,86.3024325399904,168.504479885807,0.0011410558824938,4.79671077248999,5.42620963325782,24.5872877522781,4.96463293344763,2261.52681555914,96512.9763033396,1383348112.9665356,1277910230.295823,0,0,0.2555784187134171,0
27.0707305645597,0.390728060860683,1235.13535217586,155.384360230022,1138.18744556466,85.8218732233918,167.701193334945,0.001149790826105,4.71771935714355,5.35797459535075,24.1825184751679,4.99893728246358,2250.65247686505,97157.1412990606,1389961978.2667906,1278010090.3940296,0,0,0.25544387301337956,0
27.2798174283486,0.393687077608546,1232.30392018484,156.643516610497,1135.0701672512,85.5923658215276,167.368382636759,0.0011570020244993,4.63735339310814,5.29927242402674,23.8153513446866,5.03123257988121,2246.24021601087,97612.0891338584,1397670731.8145328,1278212530.818697,0,0,0.2553770895460439,0
27.4927853690349,0.396123605436418,1231.30710938788,158.191739345555,1133.74551697217,85.4951417253226,167.296014865297,0.0011662491527687,4.55353610805942,5.26297121570037,23.4867058184988,5.0618143306505,2245.31790543006,97960.9320014029,1406188467.609578,1278508919.547695,0,0,0.25520502197836636,0
27.707049443147,0.397452929129236,1231.07802590323,159.850471770429,1133.19376361304,85.4536180552763,167.337265790378,0.0011736058047475,4.46740607141272,5.23870605156156,23.1950061572126,5.09063570844307,2245.87179872742,97878.1025143213,1409473920.9150991,1278794147.165654,0,0,0.2541142853652692,0
27.9051800137095,0.39742026394406,1233.01120958559,161.560573363571,1134.65853587207,85.5657745960835,167.670604854071,0.0011708272007614,4.38615582653581,5.20398819721045,22.9697072225057,5.11504631172368,2250.22429504158,97094.8967391902,1404359137.2317317,1278890952.0986714,0,0,0.2516997750156355,0
28.0647594449884,0.396473857468148,1238.43481814124,163.318841512825,1139.32914701522,85.9254896498069,168.485420758567,0.0011619662414119,4.3174902343716,5.14567729128032,22.8422936759677,5.13224451363934,2260.64362530622,96099.2846835095,1398683628.2239246,1278796617.0868058,0,0,0.24941568634586572,0
28.1852040876581,0.394904727624121,1246.05975937833,165.037422225025,1146.00313211952,86.4413972747863,169.61993860428,0.0011532965414037,4.26206641291622,5.06842114806767,22.8016571148232,5.14280135432871,2274.8296772281,95069.1418773243,1393747780.8181617,1278555588.4200263,0,0,0.2474336000484562,0
28.2770829951081,0.392083670820433,1254.38086213782,166.608451994566,1153.30476848066,87.0073430779811,170.861304523173,0.0011481829127662,4.21936084639921,4.97679793778988,22.8254063762237,5.14804595765091,2290.1044626611,93897.0562645239,1386544205.7744617,1278223432.86361,0,0,0.2451648253321743,0
28.3480057491026,0.387000050639815,1263.21976493328,167.944231740527,1161.10317505918,87.6119873614751,172.147276494503,0.0011480611334214,4.19250949864543,4.86384223750868,22.9075431675924,5.14782581499601,2306.1023820039,92477.3252074389,1375071874.164353,1277864733.8440487,0,0,0.24229804580196143,0
28.4012753556945,0.380526452561075,1272.90758698414,168.984414811923,1169.7359554553,88.2799170866663,173.480259761323,0.0011533208689613,4.18560033812205,4.72021627761443,23.0493182299452,5.1414440408927,2323.35552652928,91050.2849571013,1362911384.1694646,1277461704.194455,0,0,0.2395211228027773,0
28.4399215115247,0.373740702666838,1282.91137689181,169.705245599978,1178.71321775946,88.97280022082,174.784861716241,0.0011635859636623,4.19624449346425,4.55159611754962,23.2395277265962,5.1298769831522,2340.92331855515,89712.7078308634,1351117831.721098,1276991811.851654,0,0,0.23698069222096443,0
28.4675427953608,0.367209477823614,1292.3521116087,170.108563858448,1187.20568371574,89.6267762798888,175.959650707826,0.0011800159322207,4.21864788061551,4.37156955739637,23.4597817971383,5.11501703570156,2357.27916131433,88584.0893900327,1340998904.5515542,1276463578.0924566,0,0,0.23483807658060551,0
28.4908789457647,0.360997320192866,1300.26546676323,170.189075004394,1194.29240351805,90.1714955918521,176.8838107307,0.0012049853673284,4.24638254642748,4.19501026246899,23.685515449685,5.09917377822869,2370.72675285842,87778.030540125,1333746611.3051753,1275903866.3561761,0,0,0.23324201030185462,0
28.5183157971299,0.355067490608149,1306.0254853803,169.93314662396,1199.3635370536,90.5607347385731,177.464954780573,0.0012359157280837,4.2735520739617,4.03272807217264,23.8939730195472,5.08443675921583,2380.13762888908,87137.2726640215,1326633551.2440646,1275327804.8734987,0,0,0.23169361493195295,0
28.5526477778961,0.349439334545792,1310.04835397611,169.379920390803,1202.79352054875,90.8230016453943,177.750361208102,0.0012687880413699,4.29701625880612,3.886851164847,24.0800864304574,5.07150678321867,2386.24616705184,86582.2638038506,1318887416.3387132,1274743961.437557,0,0,0.23008310373980523,0
28.5910786507729,0.344441506860926,1312.94739623267,168.601344551447,1205.15503695738,91.0014592474514,177.827366140486,0.0013018048620924,4.3148657430383,3.75704065592056,24.2452943125304,5.0605672788362,2390.17575431254,86240.653666976,1313078092.845565,1274178729.3028598,0,0,0.22886868802155255,0
28.6245153316797,0.340565229219473,1314.40254006899,167.629531986791,1206.16323302028,91.0740283507122,177.677833133721,0.0013364789451732,4.32313476727159,3.64521816092997,24.3775851183851,5.05286940547032,2391.42189862384,86304.0718974149,1312012445.5017533,1273679498.7734492,0,0,0.22850346019108056,0
28.6381779686364,0.337583068502088,1313.56308195385,166.434898119505,1205.04693154365,90.9823351838818,177.219907934917,0.0013733135843783,4.31610694403982,3.55027037934762,24.4567490664771,5.05036167080567,2388.52495913764,86562.9123522778,1311845919.1943,1273255890.5409343,0,0,0.22829097848917007,0
28.6230502075019,0.335092284531862,1310.65575243983,165.021491122702,1202.02831259376,90.7442418349158,176.493820865343,0.0014117389247398,4.29319321618746,3.4641400664951,24.4804460345685,5.05323419523397,2381.89930476003,86890.1554801658,1310760418.2476027,1272899240.1275752,0,0,0.22796199213993787,0
28.5810875929023,0.332527097897374,1307.10069471116,163.486132732744,1198.42329946983,90.4604726128182,175.680025292887,0.0014475306003402,4.25752690712019,3.37830183583991,24.4659168972143,5.06003622923234,2374.07226582389,87021.595739567,1305930982.7479527,1272565224.668452,0,0,0.22707186249359132,0
28.5247387728994,0.329351446593611,1305.10248309777,161.987653134206,1196.27234784579,90.2858702104635,175.054519336635,0.0014741947749888,4.21527197655388,3.28249718296224,24.4527974543041,5.06764623788515,2368.96754014014,86659.0416818753,1294794146.2394853,1272177800.2520263,0,0,0.2252210683793187,0
