S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5141378193673,0.252793502664665,1333.52488154947,249.734728953912,1366.99278605358,92.7500717293458,375.671205129045,1.1333861606665,3.25586442752715,17.3199540581411,20.0022953423544,5.52054652740765,2729.74030226011,96139.0931851295,1849068896.68062,2729.74030226011,3446.440604737385,310.8501139611043,3.25586442752715,484.64211508389747,1743847287.5374935,0,0,0.3758086584707308,0
27.4468108122906,0.248120615971117,1347.17522478211,251.678727734866,1382.02729787523,93.7878155069025,378.868166216994,1.11614500631407,3.3522982620308,16.9582286418773,20.3004848404369,5.48550834921783,2757.84686306799,94840.4152324861,1839699666.7374263,2757.84686306799,3481.232163544364,312.94261046505056,3.3522982620308,489.5588663955084,1743394259.1343021,0,0,0.40594723296314,0
27.3738014347771,0.244251407170489,1361.20489079681,253.474071005971,1397.52085616578,94.8586759310146,382.078908160515,1.09789323181565,3.45340736576297,16.5589196838322,20.649446183659,5.44687097480619,2786.57861841573,93638.153686831,1831568561.5106015,2786.57861841573,3516.7554549020383,314.88367361323316,3.45340736576297,494.5550218624667,1743006065.200083,0,0,0.44924433877346276,0
27.3026930010631,0.240881629525855,1373.39045941177,254.725741745446,1411.16725948657,95.806443241015,384.687803126,1.08282930291144,3.56005330550806,16.1149951733029,21.0378113159431,5.40512846664781,2811.38095997816,92536.3529354341,1821971742.0173378,2811.38095997816,3547.3212816413898,316.19741657057335,3.56005330550806,498.82380219006745,1742644993.4296618,0,0,0.47807637233104705,0
27.2396463314805,0.23783956895109,1383.21568305179,255.3324082856,1422.41917039824,96.5944561295477,386.546927675981,1.07226850240151,3.6728448835789,15.6206606147988,21.4550771491341,5.36076110737392,2831.17514744177,91540.9280052459,1810480361.899195,2831.17514744177,3571.5861314415906,316.76053784051174,3.6728448835789,502.1714894305046,1742257569.6650712,0,0,0.4864362693441129,0
27.1872005446845,0.235033741822148,1391.23457446066,255.406208013364,1431.83799209527,97.2608021671504,387.806135831935,1.06530388769256,3.7901823968218,15.0799623916025,21.8937570818865,5.31439753680805,2847.09155339666,90693.4762727333,1798799614.728677,2847.09155339666,3590.967946854886,316.7062372158577,3.7901823968218,504.7984443604983,1741864593.7672074,0,0,0.48174263965904235,0
27.1459276097088,0.232369563970412,1398.0314694931,255.093988456273,1440.01850269153,97.845275986519,388.621550209021,1.06082232142101,3.9092703788031,14.5059343058555,22.3467576719903,5.26681134224827,2860.34471410841,90032.8935540046,1788674584.546659,2860.34471410841,3606.989084010122,316.2094457025764,3.9092703788031,506.923215149087,1741542643.9903033,0,0,0.4723723472523785,0
27.1171908632218,0.229799311773205,1403.84247696798,254.487234325781,1447.19293138975,98.3630290229362,389.03935259534,1.05838150177706,4.02892917239534,13.9146690881006,22.8044110403311,5.21867644172059,2871.43120567085,89498.7800530965,1779424821.6504967,2871.43120567085,3620.272014476782,315.3805503762817,4.02892917239534,508.6361804012346,1741290252.9454563,0,0,0.46287052967630865,0
27.1026586310018,0.22732326316279,1408.73094551034,253.6342008697,1453.41442187677,98.8173238717876,389.058358229993,1.05786964002585,4.14946632849184,13.3196287421204,23.2570870809366,5.17046815119274,2880.48491356707,89059.7983442695,1770665684.4691536,2880.48491356707,3630.985232252755,314.2795910269429,4.14946632849184,509.96210494828233,1741083658.8558052,0,0,0.4548561681835556,0
27.1028131119744,0.224960770815742,1412.77036512596,252.576414192284,1458.75009746201,99.2124516833515,388.700949891718,1.05907800024788,4.27028047562828,12.7301274563135,23.6982019026368,5.12266322624766,2887.66996429274,88767.8355376161,1763635308.7064283,2887.66996429274,3639.338052238114,312.9569239346367,4.27028047562828,510.93294851930324,1740905289.6087856,0,0,0.44864948300041435,0
27.1186738702819,0.222725203769784,1415.94570014016,251.337385613677,1463.18060104171,99.5465988174392,387.987367768879,1.06186721442071,4.38889540092743,12.1516015384255,24.1221626092468,5.075984673192,2892.98576594856,88690.504764447,1759749031.2086093,2892.98576594856,3645.3390524559168,311.43836331511653,4.38889540092743,511.5543782588082,1740745892.1318557,0,0,0.44399301431055305,0
27.1551186657617,0.220572075908671,1418.05398946212,249.887508084565,1466.49921411191,99.8050709867617,386.8954226841,1.0666161805546,4.50288568960705,11.5834542705586,24.5212519292259,5.03128017743061,2896.04484032535,88727.5005820752,1756782836.1603835,2896.04484032535,3648.516896071127,309.68647897762963,4.50288568960705,511.762952830156,1740594026.9897335,0,0,0.43971633512836217,0
27.2182659043888,0.218442615644428,1418.9564709957,248.183114510279,1468.56899401636,99.9780979231884,385.414848348444,1.07373797795335,4.61102562581328,11.0211888696125,24.8886144637374,4.98917160474735,2896.5718601237,88823.5118836039,1753405848.2550519,2896.5718601237,3648.5382343140045,307.65063851753166,4.61102562581328,511.51163554771915,1740439853.5410898,0,0,0.43511146660411837,0
27.3097946868418,0.216318925585801,1418.77621691153,246.231082835467,1469.52063064112,100.074226945173,383.596645219259,1.08307874546927,4.71168063023475,10.4627445676656,25.2210363627095,4.95011806461179,2894.82050670838,89083.868785098,1751782132.25928,2894.82050670838,3645.724916164977,305.341336591027,4.71168063023475,510.8458960855402,1740346162.126385,0,0,0.43053916622826577,0
27.4178761477698,0.214223479694508,1417.54890063565,244.064827055858,1469.39464202005,100.095545593105,381.463293376354,1.09441327614044,4.8016576403854,9.90889888883511,25.5138701961884,4.91486740604431,2890.89452708075,89653.1907325565,1754809759.4483554,2890.89452708075,3640.1993083084812,302.79092189469185,4.8016576403854,509.7890632614752,1740452640.2840614,0,0,0.4266171488792658,0
27.5067622805447,0.212155213433192,1414.9304797431,241.682322592448,1467.85437869471,100.018226301435,378.930515982133,1.10855401745737,4.87929962032972,9.35386467001282,25.7553246783377,4.88434449746709,2884.15862062325,90348.2628198726,1758531552.9450388,2884.15862062325,3631.1348408078034,299.97334621558645,4.87929962032972,508.2383372764743,1740813037.82469,0,0,0.4223614369286394,0
27.5334366168023,0.210099006066868,1410.72472560052,239.076357584706,1464.72676176103,99.829870192638,375.948142005822,1.12643023090905,4.94522122150786,8.78554517207832,25.9346493197549,4.85908909178008,2874.26279265905,91068.846850762,1760731772.856704,2874.26279265905,3618.049392767585,296.85902742049655,4.94522122150786,506.13771215837596,1741412982.1503036,0,0,0.41728401009551286,0
27.4750606595432,0.207965600989076,1405.3556096018,236.285063819489,1460.47115952905,99.5619647192004,372.624898666077,1.1485433589076,5.00281838603983,8.19361017628911,26.0523541647708,4.83860884329253,2862.06167190829,91458.7958727677,1754929345.6427073,2862.06167190829,3601.9817225961488,293.49313437218984,5.00281838603983,503.6346026254148,1742154985.7465763,0,0,0.40996443384376047,0
27.3421205868061,0.205618434502502,1400.25559893512,233.435986303057,1456.57282521555,99.3172268478396,369.324467560123,1.17405510989364,5.05922814928361,7.57469903741975,26.1301422326603,4.82066455754998,2850.37599552546,91152.8782727921,1735736317.8420484,2850.37599552546,3586.4538438829986,290.060587174504,5.05922814928361,501.2097406977978,1742885285.347535,0,0,0.39942012764660356,0
27.1741919322652,0.203030645670999,1397.60270276997,230.741158053097,1455.26882776304,99.2500616929852,366.598490678191,1.19942408927348,5.11825693104019,6.94061192722888,26.2099986600797,4.80230669426418,2843.48662621732,90625.2372512706,1714671856.1857152,2843.48662621732,3576.8384635352195,286.87623755125657,5.11825693104019,499.5930446055617,1743571753.3895628,0,0,0.38856203073420764,0
27.0111473885123,0.200223940247197,1398.27044707243,228.280475562586,1457.43393528349,99.4206604338565,364.659813950199,1.22243289211657,5.17866258824681,6.31156898248729,26.3239939334138,4.78186143156111,2843.07976025564,90079.0340772094,1696520677.1837676,2843.07976025564,3575.2767036313207,284.0776997293457,5.17866258824681,499.0684890992438,1744235092.712084,0,0,0.3785117337584853,0
26.8720339539523,0.197236833483086,1401.3600487794,225.942803508707,1462.11304832363,99.7628534093474,363.265594988406,1.2445286740015,5.23885773268219,5.70154160010903,26.4784315082103,4.75919650595372,2847.33097511217,89466.6685862359,1679396657.8340576,2847.33097511217,3579.5136197969255,281.5333314817393,5.23885773268219,499.3175543314657,1744877113.849899,0,0,0.36886097731910467,0
26.7587256454163,0.194098633300697,1405.68669721044,223.588555655217,1468.07112289566,100.190492455286,362.103472938488,1.26866509254091,5.29759571141784,5.11319449020037,26.6668352784369,4.73488075497957,2853.86771521694,88703.8121470579,1660442445.4094486,2853.86771521694,3586.5931654338074,279.0596223638512,5.29759571141784,499.9296338786993,1745469218.0749865,0,0,0.35902366082502124,0
26.6682600982996,0.190822398438544,1410.64572146435,221.14058551593,1474.68639608039,100.658619855962,361.016146262814,1.29734080550669,5.35111163726774,4.5421589641489,26.8849017095548,4.70972512162135,2861.48278057366,87900.6882906532,1641055742.0440612,2861.48278057366,3595.0065516761842,276.5518291973412,5.35111163726774,500.6959192844003,1746001267.0545757,0,0,0.3493704206807756,0
26.5979996451187,0.18740991172671,1416.01250457576,218.570108863602,1481.73240542718,101.148687453795,359.946054609531,1.33287766474108,5.39239827209052,3.98634904322236,27.1305186755538,4.68487862760143,2869.73055001923,87112.5038102063,1622015036.8319345,2869.73055001923,3604.195170486714,273.9704463198924,5.39239827209052,501.5396236166486,1746473476.9969606,0,0,0.34013101838708637,0
26.5453464846192,0.183884917238553,1421.55629181452,215.861000085981,1488.97047251867,101.640976870683,358.834522500542,1.37763242622063,5.41172195915838,3.45214739662986,27.3991526857921,4.66201636228022,2878.15756276839,86503.6503561828,1606170020.9915314,2878.15756276839,3613.5924951922534,271.29545173337044,5.41172195915838,502.3837947854808,1746897256.5637848,0,0,0.3319550006054163,0
26.5077781053735,0.180295333333555,1426.7615657991,212.979358412948,1495.8568195714,102.094973699708,357.553937429187,1.43385367688192,5.39744582705885,2.95480646642958,27.6787753736349,4.64351562170634,2885.74812990181,86271.461381909,1596718192.338842,2885.74812990181,3621.93472835105,268.48504885258575,5.39744582705885,503.05623149763824,1747291829.6959398,0,0,0.32552801838932754,0
26.4840699679895,0.176675870008577,1430.73975400085,209.850563019547,1501.4510645495,102.444196124611,355.885670965929,1.50393831803614,5.34157037023863,2.51165277544464,27.9473171437214,4.63181494153108,2890.74045295035,86198.0278940625,1588780861.6671956,2890.74045295035,3627.0319944984353,265.44375787625194,5.34157037023863,503.25642399959804,1747657549.4394038,0,0,0.3198896024600124,0
26.4744847882133,0.17305572947836,1432.91472464409,206.425669926033,1505.13780304065,102.64619608003,353.693790769816,1.58853021840445,5.24229881758684,2.1333958960886,28.1853784201049,4.62830394437204,2891.99077853121,86158.8726599747,1579525464.45249,2891.99077853121,3627.465724978311,262.1086234647247,5.24229881758684,502.7895730886919,1747987845.6791852,0,0,0.3145550099211693,0
26.4793486001122,0.169445303040703,1433.49762626228,202.738344157003,1507.12846345588,102.716608070495,351.043362597148,1.68574883355949,5.10305196167744,1.82009372409546,28.387624244408,4.632799169987,2889.92660722921,86002.5654996675,1566428484.7206037,2889.92660722921,3623.773198445959,258.5207285952173,5.10305196167744,501.7312872134212,1748282489.303716,0,0,0.30910669310727357,0
26.4969767774324,0.165836894641463,1433.38258897985,198.897530555431,1508.35643613019,102.721260487655,348.170182299377,1.79275962871257,4.93111833570236,1.56194215236313,28.5645968726859,4.64363498030396,2886.3430790548,85568.61418594,1547542157.0508637,2886.3430790548,3618.1908121245765,254.8140262188393,4.93111833570236,500.3928540134792,1748551801.3740885,0,0,0.3031619715792942,0
26.5222062054518,0.162232808798695,1433.79676056806,195.052177927109,1510.11240504214,102.749972518899,345.391906761543,1.90653347113627,4.73273513726906,1.3460000746092,28.7383810095625,4.65862329767383,2883.70812805962,85048.301565848,1527646642.1176982,2883.70812805962,3613.7876618320015,251.17236524967961,4.73273513726906,499.2020880781708,1748800460.0610201,0,0,0.2975430329227138,0
26.5487678044032,0.158645398904906,1435.44348950083,191.296791635772,1513.13945562289,102.854481529398,342.895085672303,2.0249216385592,4.51183068577668,1.16259237086173,28.9269690805046,4.67615265789316,2883.44901886091,84551.3488592751,1509442836.6467988,2883.44901886091,3612.3367171645014,247.7070197367228,4.51183068577668,498.40833450832514,1749027162.6282036,0,0,0.292671638982141,0
26.5726993684685,0.15510309327369,1438.1799566688,187.634462007903,1517.28741167378,103.025528815296,340.656028514025,2.14646456560846,4.27208939321009,1.00652708206569,29.1342075509393,4.69548096644729,2885.30290878889,84151.6260457368,1494114057.4488695,2885.30290878889,3613.511190141546,244.4081536037407,4.27208939321009,497.97025414600745,1749235039.950442,0,0,0.28869057681034804,0
26.5934252403249,0.151642653171497,1441.33853068248,184.011373402572,1521.84566865619,103.216102435207,338.521645207619,2.26917609312082,4.01784577202147,0.875166388182198,29.3514927334369,4.716504439963,2887.9534581542,83919.0762367075,1482246325.6557367,2887.9534581542,3615.678388277564,241.19039699898332,4.01784577202147,497.6649397627096,1749434617.268183,0,0,0.2856427371410513,0
26.6131077493241,0.148288956886369,1444.12331607844,180.359026128696,1525.9573255204,103.369900408201,336.306710740004,2.39160760822132,3.75467798483327,0.765286953601352,29.5632996356042,4.73934757126376,2889.81750780097,83780.8610461691,1471773691.8357184,2889.81750780097,3616.8776755819513,237.94797438346882,3.75467798483327,497.22263420517476,1749630308.3256013,0,0,0.2830726491960049,0
26.634795698076,0.145053620207058,1446.02330275256,176.636611665134,1529.06184598853,103.450972283689,333.894049880286,2.51349979135265,3.48819231071616,0.672765812620024,29.7555375709907,4.7640460703716,2889.87285802974,83686.5367213225,1461319567.821153,2889.87285802974,3615.846631888482,234.61372154741164,3.48819231071616,496.4689959964114,1749821762.9774673,0,0,0.2806714917861676,0
26.660610776976,0.141961572849848,1446.93160133188,172.844524636629,1531.03148972595,103.452333291695,331.266546565582,2.63228624142963,3.22174750023101,0.595596844911756,29.919678900816,4.79062932719071,2887.90785766649,83854.3838191148,1454581204.0578148,2887.90785766649,3612.3290679015618,231.18042885609577,3.22174750023101,495.369206556512,1750008356.5324078,0,0,0.27912119814556124,0
26.6906050082879,0.139080176497114,1446.55333111519,168.967481464614,1531.54961157109,103.354496604352,328.379181832377,2.73565623587132,2.95873157627626,0.539087724426927,30.0428725920213,4.81938488842209,2883.35968323478,84663.0941558001,1457757849.013533,2883.35968323478,3605.633787772408,227.62449512272013,2.95873157627626,493.83179711207623,1750191462.3883886,0,0,0.27960038349420785,0
26.721727286038,0.136471590454429,1443.73645121231,164.902963608172,1529.40468548787,103.080361174089,325.014541893115,2.79858515516012,2.71392422276674,0.51674463284536,30.0954658444671,4.84997880639587,2873.99460495382,85803.5705084472,1464266952.2478976,2873.99460495382,3592.9972022520483,223.80810164570238,2.71392422276674,491.48476416732365,1750370575.1267965,0,0,0.2808538273068905,0
26.7488861601435,0.134183759033889,1437.40019079573,160.548536849274,1523.46931295332,102.561507211012,320.986873679948,2.79558037865239,2.513477022889,0.540723777106913,30.0474998627579,4.88046326580224,2857.73512140525,87029.7459298843,1468740118.2044964,2857.73512140525,3571.8494914084613,219.59587303491102,2.513477022889,487.9847497362614,1750542788.466902,0,0,0.28187965170901297,0
26.7686073978965,0.132298374763865,1427.67670422303,155.925398623868,1513.89824078865,101.81490779501,316.381250639703,2.71947659166488,2.37831503215382,0.618201056449918,29.8890487976912,4.90844525135307,2834.90218722595,88372.6261823703,1471722907.7559311,2834.90218722595,3542.5974078429213,215.02096366212112,2.37831503215382,483.39613607103144,1750740374.6637201,0,0,0.2828021958849812,0
26.7872132704528,0.131189409287036,1415.88800402224,151.234111582982,1502.09344249705,100.938345383217,311.575167392704,2.56996909841721,2.31573230839716,0.771092875938089,29.6274061254888,4.93254365148674,2808.2170162161,89968.1863982725,1476850885.7886004,2808.2170162161,3508.6474735579327,210.3538715266135,2.31573230839716,478.2009249608506,1751040898.383608,0,0,0.28427221705372574,0
26.8308276558327,0.131790704734669,1403.342725839,146.810003700536,1489.42388383831,100.026624456605,307.051154017455,2.33715638371864,2.32822201881398,1.06619703668728,29.2758232669148,4.95195718431994,2780.5223904209,91667.452422195,1483613418.8803945,2780.5223904209,3473.6170102124734,206.03097512744847,2.32822201881398,472.93083093316284,1751461283.8561783,0,0,0.28599044480272057,0
26.9333786842188,0.135892345353695,1390.24839805147,142.923314961647,1476.08385569184,99.0925427062662,303.10299634679,2.05034902671908,2.40718296129126,1.60024834669059,28.8473808989743,4.96765024213818,2752.53966199416,93378.9883602306,1491759144.2639089,2752.53966199416,3438.5203787875857,202.4036509256464,2.40718296129126,467.76906261807625,1751977898.1042204,0,0,0.28763820571807386,0
27.1138699322509,0.146295482200376,1376.36949464874,139.703150293225,1461.81174705974,98.1096870332406,299.809122953471,1.78755675659672,2.51580951628209,2.45557495390588,28.3519297885608,4.98463952053279,2723.97625002506,95264.5222057584,1504354186.899932,2723.97625002506,3403.063367402868,199.65874635229932,2.51580951628209,462.7003895645402,1750913821.008131,0,0,0.2896532283054924,0
27.3674360632116,0.164771431731778,1361.94697461013,137.323171375421,1446.86224855776,97.0816396210047,297.116452092993,1.59862019516965,2.60963787662478,3.64218136795631,27.7948693507965,5.00878560898568,2695.34413503076,97510.8501940086,1525022816.7414207,2695.34413503076,3367.8626937522517,197.97467198255904,2.60963787662478,457.8158639642925,1749674158.3413966,0,0,0.2925968115870953,0
27.6680262137879,0.187119547464044,1347.07497357174,136.155381046205,1431.31509126357,96.0036654201348,294.711475815257,1.48347418774256,2.66871473213683,5.05322397995239,27.1837801413601,5.04169994438075,2666.87219722345,99805.2787233653,1549710848.8601613,2666.87219722345,3333.1157328781587,197.58303660860645,2.66871473213683,453.1525786231785,1748294984.8993187,0,0,0.2953461532780957,0
27.984134645786,0.205906167077753,1331.53916162205,136.536552045808,1414.9128519522,94.8578799668725,292.20074493786,1.42319128961315,2.69874632634355,6.52248274470783,26.5432533255709,5.08015538181038,2638.16760256075,101986.269552183,1576410628.4400923,2638.16760256075,3298.2372313376545,198.6082955327229,2.69874632634355,448.639054230316,1746768127.2970197,0,0,0.2972395929508281,0
28.2938936730307,0.21541848470908,1316.17676506839,138.529398819763,1398.54422472584,93.7132536455408,289.586652369781,1.400380717234,2.72197722539352,7.91067802279374,25.9152191490628,5.11792377827841,2610.77047999654,103144.306330637,1591840341.7388546,2610.77047999654,3265.0596067870542,201.00990752691496,2.72197722539352,444.5103543965852,1745049001.6623037,0,0,0.29597967309641837,0
28.5831767362734,0.210674594685431,1304.41741344054,141.914123474899,1385.90542749253,92.8315831894405,287.532387655596,1.40098128718621,2.76632214212029,9.10358069821299,25.3648537034829,5.14698670872294,2591.05638866487,102623.786738836,1588029120.9152367,2591.05638866487,3241.3947865839646,204.6520672640453,2.76632214212029,441.7731611350364,1743082688.752389,0,0,0.29076950157299997,0
28.8432132665399,0.194772679108731,1300.3059774248,146.300280802714,1381.3701382963,92.5156849406748,286.843731046952,1.40759902361079,2.84415232774513,10.0186913835337,24.9603717238717,5.16153391439523,2586.46805144156,101621.716702748,1585320278.1224933,2586.46805144156,3236.3737984570894,209.30923328691645,2.84415232774513,441.5915608557588,1740876349.051129,0,0,0.2859719181128836,0
29.0741469479217,0.17984181894065,1303.73064202793,151.258323457999,1384.8581405946,92.7601690185445,287.496286814809,1.40638897175555,2.95286091057347,10.6528904355081,24.7158970132939,5.16129456822239,2596.50776021825,100490.484429132,1587465449.2352953,2596.50776021825,3249.357550680745,214.58661156977232,2.95286091057347,443.83589849766423,1738439093.853534,0,0,0.2824486766378856,0
29.2804385585458,0.171291437102931,1311.70248966317,156.467655669381,1393.19392556793,93.3461085006246,288.917235848151,1.39569653280545,3.08654025133829,11.0557179280374,24.6002778418383,5.14928119745989,2615.28797261149,99122.4712439974,1589162059.9731662,2615.28797261149,3273.0791452449052,220.0919469431911,3.08654025133829,447.51490885746324,1735765329.8295271,0,0,0.27921909780398607,0
29.463224537679,0.167188473674266,1321.79269916585,161.678176944575,1403.80116510513,94.0952217630805,290.660958022585,1.38040821295473,3.23954909758951,11.2736982904206,24.5838065796434,5.12830665410891,2638.04749975975,97436.4626364462,1586213705.5941052,2638.04749975975,3301.6586340125737,225.5219698814581,3.23954909758951,451.82953067944527,1732844696.6647263,0,0,0.27550600332912206,0
29.6186017578083,0.165305028456278,1333.04878754652,166.607845423092,1415.69817276828,94.9395716308633,292.571716672537,1.36341402912182,3.40702771209643,11.3336017546046,24.6554596561338,5.09982341689436,2662.82029910759,95713.6995492159,1581501335.8765397,2662.82029910759,3332.650000827557,230.60085573454302,3.40702771209643,456.43146365937355,1729693402.1163876,0,0,0.27187657350102423,0
29.7439141595319,0.164452082872786,1345.05524379476,171.053111805972,1428.46991232724,95.8505724381843,294.575544132759,1.34591764044354,3.58541206865236,11.2539391579869,24.8096322485845,5.06468311783428,2688.69759060721,94061.9939731612,1575984801.5991063,2688.69759060721,3364.9127507413205,235.14276084924978,3.58541206865236,461.1504776187934,1726334472.6188486,0,0,0.268534739992013,0
29.8408121798758,0.164156992029893,1357.27254766009,174.971495170872,1441.54219361533,96.7881711804231,296.551579139805,1.32872825242457,3.77108532248992,11.0542083131065,25.0354502494204,5.02402915616451,2714.61631810207,92761.8360457411,1574050176.9329295,2714.61631810207,3397.130955938426,239.10126702648932,3.77108532248992,465.80676014590387,1722850589.451644,0,0,0.26616702860434294,0
29.9101644930099,0.16429046734077,1368.74875368908,178.420922998412,1453.87447736146,97.6800032973924,298.29299155325,1.31312005036716,3.95804787337078,10.7574510526796,25.3107666890033,4.98003122137107,2738.77803153054,92065.9212729772,1579807165.9128194,2738.77803153054,3427.0916038599453,242.50236744953926,3.95804787337078,470.1112219752218,1719375330.2522752,0,0,0.2653236244381666,0
29.9449415480443,0.164687067393955,1378.13090424451,181.436059798281,1463.98502335983,98.4245617613331,299.509121476733,1.30215687481317,4.14275568837263,10.3791279926569,25.6011013721085,4.93526115320667,2758.59155906815,91603.2386661099,1586308455.98185,2758.59155906815,3451.5952992561256,245.32255581989102,4.14275568837263,473.6414892339348,1715934445.640852,0,0,0.26469955587102173,0
29.9353560401738,0.165224406807462,1384.75369923761,184.016974109727,1471.13640726503,98.971657794229,300.048434988918,1.29793626858591,4.32551454079992,9.9224277514115,25.8778825288036,4.89138720720696,2772.75667433351,91226.0635428131,1590623873.2482316,2772.75667433351,3469.027753842495,247.53029823960412,4.32551454079992,476.1815446402143,1712510704.3786924,0,0,0.2637703730466294,0
29.8787566867294,0.165766115740004,1389.10571174811,186.186336523614,1475.84391414027,99.3560240462013,300.001693930133,1.30045849486029,4.50796299636946,9.38858233803333,26.130951773055,4.84878632713525,2782.20739520015,90767.2252282235,1590329572.261729,2782.20739520015,3480.5382031907975,249.17219108399175,4.50796299636946,477.8844010466575,1709022617.7778528,0,0,0.2621730836099744,0
29.7854324969393,0.166158077372044,1392.37624860398,187.987824836012,1479.39135008333,99.6642023305633,299.610323892399,1.30837493849263,4.69260975838965,8.78585609258273,26.3673254754421,4.80669093846742,2789.24933822057,90071.267535886,1583758342.9068184,2789.24933822057,3488.9815403205957,250.3573900497473,4.69260975838965,479.13164727879325,1705337326.4587212,0,0,0.2597010228951001,0
29.6791419848262,0.166326916513256,1395.88918315643,189.471495930873,1483.21931051488,99.9926815149754,299.150632604399,1.31926369226862,4.87987622573624,8.13543183095526,26.60441673098,4.76401520553104,2796.46512192989,89367.7369042359,1576146467.9034612,2796.46512192989,3497.568772622897,251.22116621317178,4.87987622573624,480.35285937772505,1701440057.830902,0,0,0.2572663837097979,0
29.5837913391163,0.166254002382284,1400.27695186574,190.680393178004,1488.02281805701,100.386943600977,298.763466340388,1.33161591449768,5.06718458827575,7.46588590342799,26.8545625698081,4.72041803411839,2805.11374753259,88752.8509797553,1569880894.1870284,2805.11374753259,3507.8806183836173,251.86425427506225,5.06718458827575,481.76150423472285,1697363499.5457752,0,0,0.25524659762171986,0
29.5110398484526,0.166020370298571,1405.24020711151,191.643393127964,1493.48250943753,100.823527135714,298.404148734917,1.34532063019849,5.24862357653125,6.80386720480759,27.1163350189629,4.67687336170683,2814.65632359409,88488.0540891645,1569543440.980837,2814.65632359409,3519.270845766386,252.3242412730276,5.24862357653125,483.2756959954427,1693213652.266483,0,0,0.2543160265538216,0
29.4594160661178,0.165790860546575,1409.66018498425,192.385405738612,1498.38667569447,101.218024775019,297.867511113451,1.36139284213229,5.41357033921101,6.17548753531351,27.3706437351699,4.63609857899626,2822.98031203409,88882.4362457534,1579983902.836496,2822.98031203409,3529.1430092324663,252.5919054033237,5.41357033921101,484.55640781386586,1689164708.1537936,0,0,0.25513536912242174,0
29.4187716271979,0.165690180480772,1411.78233749459,192.899944612721,1500.84228300586,101.440028775347,296.819805354146,1.38273019454555,5.55242824163266,5.60521125961734,27.5802394702074,4.60176521896841,2826.73965227268,89558.0418473644,1593268631.1394293,2826.73965227268,3533.3688610503427,252.59515498108743,5.55242824163266,485.05989563943166,1685249126.0649385,0,0,0.2562810152642989,0
29.3773890791861,0.165772479091719,1410.43558975566,193.150790634607,1499.59311688827,101.403120033166,295.03902707884,1.41145082342325,5.66002337570751,5.10662010682188,27.7121300336438,4.57664724854082,2823.68472305325,90306.9991142479,1604719218.1905706,2823.68472305325,3529.1648059488207,252.25435475936635,5.66002337570751,484.4172514984882,1683334849.5627444,0,0,0.2569387507075286,0
29.3281460708101,0.165973865656324,1406.05804555616,193.145330381274,1495.11364471623,101.13889914836,292.621105750535,1.44707025041046,5.73486043443714,4.67970833282993,27.7571456945985,4.56153838606707,2814.66369137111,90901.1047115699,1610562154.2102358,2814.66369137111,3517.571145489026,251.59851679630628,5.73486043443714,482.7687654732114,1681587594.3017979,0,0,0.2565439781850171,0
29.2696392692347,0.166145478952956,1400.32394217168,192.930345723504,1489.20250285198,100.769279431786,289.909366734609,1.48701877262361,5.778806091116,4.31449410975416,27.7329044386064,4.55513174858056,2802.90557496165,91122.0410622546,1608289517.4267776,2802.90557496165,3502.5712216617467,250.74589285826872,5.778806091116,480.6467870748405,1679891238.2950494,0,0,0.25481918564691064,0
29.203402426411,0.166135878274248,1395.5095797166,192.5904095041,1484.2969677603,100.459496578665,287.376750608963,1.52667562151039,5.79312053197481,3.99970292118174,27.675189280662,4.55511714611639,2792.81210281195,91220.0444658949,1604293401.1901355,2792.81210281195,3489.6027424733134,249.87844409728322,5.79312053197481,478.779775783617,1678176017.089117,0,0,0.25295223124872207,0
29.1313687901721,0.165859591058435,1393.01775990733,192.18614458238,1481.89324050027,100.310843613696,285.323201553007,1.56195509411346,5.77792249678447,3.72953415584797,27.6142644137543,4.5596754575549,2787.1016255876,91303.8028106766,1601720851.4837813,2787.1016255876,3482.0284185379132,249.11707377294914,5.77792249678447,477.61927674676343,1676425639.6962373,0,0,0.2514654630304265,0
29.0553405460725,0.165327204454345,1392.28677868811,191.652794951919,1481.38679918404,100.282562155437,283.647481372859,1.59245605310907,5.73610955418373,3.50176818884489,27.5614606959714,4.56772048903188,2784.66154376705,91359.5849301478,1599732692.1913908,2784.66154376705,3478.477084102892,248.3724151669624,5.73610955418373,476.97740436293066,1674623702.1072454,0,0,0.2502181788730955,0
28.9784536698458,0.164601194749241,1392.29254124782,190.933854583055,1481.68296257803,100.30142347964,282.150838862615,1.61938050945727,5.67378400172024,3.31522049521256,27.5162332012836,4.57841350789175,2783.50877758505,91354.1657825689,1596825864.786266,2783.50877758505,3476.504675615755,247.5398807644419,5.67378400172024,476.5257156761166,1672725594.1504385,0,0,0.2490179343920517,0
28.906874324917,0.163758112321287,1392.51334423549,190.054925400578,1482.2312411574,100.331643938754,280.736938540828,1.64268144876079,5.59741054558852,3.1709775531276,27.477452785331,4.59089592698972,2782.68467038688,91313.5455170561,1593149352.1878812,2782.68467038688,3474.938725710288,246.61705442602292,5.59741054558852,476.11363031473076,1670723372.0801914,0,0,0.24786141133625508,0
