S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0496694656489,0.246498820084136,1277.67169105916,240.653923076253,1167.89708783277,86.2321941223276,283.154167418653,1.90716109134439,7.3568869863809,7.6075004608739,19.8467157053953,4.99107702999806,2442.37789453656,92814.8389499443,1627624111.9585152,1442141985.1805966,0,0,0.37348613280380966,0
31.0944778304052,0.246991571862673,1281.30673503197,241.989568913164,1171.60720283765,86.531922505974,284.400509983469,1.89793501811589,7.45740461954476,7.49544699677341,20.0887226261864,4.95981408533832,2450.46789871032,92330.4326423518,1625486368.6002643,1445643064.4470484,0,0,0.3673436802602172,0
31.1165187048873,0.247184015041729,1285.16439471921,243.069411160112,1175.56734493591,86.8497881717894,285.582086654093,1.89037187745773,7.5653436503631,7.33530637861732,20.3411041653793,4.92680874302277,2458.73654510118,91730.0441252349,1620546079.7246938,1449182543.0892448,0,0,0.3608152239555788,0
31.1165563367198,0.247051132672469,1289.21040799753,243.869377239925,1179.75929986588,87.1842431041174,286.682998135269,1.88531858350792,7.68436796859113,7.11851332137008,20.6025928957444,4.89162766338202,2467.11265029247,90851.2514919551,1609809915.1847956,1452657066.848858,0,0,0.35328599119909526,0
31.1004341137765,0.246601473806699,1293.5736167666,244.416434900357,1184.30729965698,87.544812938432,287.733793848747,1.88279780968017,7.816006369295,6.8438427218331,20.87560143486,4.85395241702352,2475.85233427401,89934.9558161041,1597700795.4614894,1456036489.222741,0,0,0.34575805046583413,0
31.0779485166167,0.245867813452637,1298.50651409021,244.783256509357,1189.44613897224,87.9491062583982,288.801542093916,1.88225950936539,7.95794296576641,6.51609432338394,21.1658925951028,4.81382859247644,2485.46791826673,89079.7789222343,1586374173.6982286,1459329056.2075005,0,0,0.3386656966354775,0
31.0584394791698,0.244894472387897,1304.08351619441,245.027662194625,1195.24452815686,88.4022330238099,289.916443671105,1.88375843524824,8.10718911582952,6.14288566567967,21.4777043540601,4.77147688311361,2496.14345292694,88269.4166248139,1575780249.62539,1462524792.5040534,0,0,0.33193304920648814,0
31.0472087398259,0.243722199509318,1310.12292211026,245.161142931741,1201.53234799418,88.8913991344019,291.049881473711,1.88828213293163,8.26130029227952,5.73284505388101,21.8112624318173,4.7272536242274,2507.5687601095,87468.2493486096,1565216245.8417678,1465576384.2408752,0,0,0.32534079079664946,0
31.0443790003162,0.242371533983939,1316.35249623037,245.158126974575,1208.05325420951,89.3972434519006,292.148963603703,1.89730582596152,8.41776149812748,5.29420544303886,22.1641115252379,4.68166389601144,2519.23951422064,86710.3771318312,1555064647.4801342,1468472449.8395607,0,0,0.3189069086904192,0
31.0462344080399,0.240839981665662,1322.55585634017,244.979296809486,1214.60083598622,89.9039520383246,293.168894348543,1.91246855006149,8.5734770308133,4.83418054685717,22.5330976505502,4.63532683744974,2530.73618245032,86011.3098099651,1545383611.2073472,1471223419.2515643,0,0,0.31258769423468113,0
31.0482353055677,0.239128036299323,1328.59025123158,244.598692957571,1221.03575492064,90.400201233599,294.080849072624,1.93531355704266,8.72270363555412,4.36157828667739,22.9151630262535,4.58922516163353,2541.77875163366,85593.2051742847,1540041934.9399586,1473921839.8494256,0,0,0.30709810646632674,0
31.0470828425261,0.237269219765102,1334.26881102095,244.014531764217,1227.17554383149,90.8706237280683,294.851663899121,1.96706636190271,8.85433438833323,3.89132868029414,23.3058356498875,4.54517147643233,2552.02700303549,85762.414367511,1544484613.4944804,1476760178.4985406,0,0,0.30341509506527425,0
31.0404870078529,0.235321626627317,1339.09002531533,243.202831514301,1232.54348948255,91.2782108587876,295.379214690005,2.0093768540359,8.95836025520882,3.44210025973711,23.6934023064184,4.50522504964878,2560.56116970814,86200.495643665,1552634591.1471462,1479807848.439634,0,0,0.3002527503707862,0
31.0260510038214,0.233341982524079,1342.25549037065,242.086105745352,1236.38531841238,91.5665580125077,295.489368898187,2.06399750550846,9.03098520593794,3.03128231269157,24.0574813534105,4.47104957456818,2565.88708019977,86703.2432724221,1560093756.1611767,1483050263.3970776,0,0,0.29679542025384903,0
31.0013090028786,0.231348205592699,1343.20877343624,240.583809186445,1238.1720139533,91.6970451853379,295.053077791014,2.13129595083765,9.07344902174172,2.66969588688554,24.3778693664358,4.44358735872742,2566.93653643844,87035.2541310103,1562033164.86989,1486414029.6306353,0,0,0.2923080981609201,0
30.9647419158114,0.229300832854286,1342.11594155676,238.678097184439,1238.05185850788,91.6818369995313,294.092422399757,2.21016589574232,9.0918030060531,2.35616849271574,24.6447036934825,4.42253454800346,2563.97907497338,86954.1890257758,1554181163.3321712,1489786225.5878181,0,0,0.28625279018716815,0
30.9164395784021,0.227130244939243,1339.93311920915,236.451710001789,1236.91719024053,91.5874598800245,292.803958291894,2.29845824922506,9.09057782568395,2.08124310741382,24.8643062561999,4.40690926779409,2558.77858233859,86730.1828157624,1542280083.5095234,1493115241.2426739,0,0,0.27992472333767415,0
30.8577123672067,0.224774379038372,1338.00683503872,234.064012877546,1236.03183746601,91.5065174345558,291.477071602982,2.39390719445611,9.06902780104889,1.8343633097101,25.0548445127958,4.39581814089715,2553.86422402368,86511.1774304915,1530297492.5959468,1496393946.0759585,0,0,0.2741459101742744,0
30.7902294379091,0.22220955538026,1337.20337273369,231.63584510212,1236.21577634032,91.4979768751476,290.303258382703,2.4960163818115,9.02424143889971,1.60854655899519,25.2343398194142,4.38868587140184,2550.88569534603,86327.233180858,1519646449.6119862,1499630276.9267893,0,0,0.26912470774843456,0
30.7157553042403,0.219458782879148,1337.55639602154,229.194621808479,1237.50950040015,91.5632433241829,289.298032696283,2.60568187357411,8.95366535092634,1.40251405669694,25.4127432442195,4.38533912356389,2549.93594499841,86176.902184681,1510381088.7862387,1502830554.516854,0,0,0.26481656848198415,0
30.637090115422,0.216574688735865,1338.63048344081,226.714945074861,1239.50778515535,91.6716133129649,288.37682789632,2.72274729178288,8.85673662986124,1.21904161035536,25.591861652712,4.38577317908803,2550.22455521529,86050.2452814306,1501965891.7410567,1506001289.6568182,0,0,0.2611000641531992,0
30.5586683445256,0.213615366793997,1339.93395206068,224.164110448671,1241.74528302562,91.7891093694179,287.441582515228,2.84437910324888,8.73571070467505,1.0615254107325,25.7692477072547,4.38981077235011,2550.8480537828,85938.3025025487,1493833382.0013008,1509146787.2918816,0,0,0.2578547063164353,0
30.485244081746,0.210624267420582,1341.13262587277,221.522456904221,1243.90049624442,91.8933399818726,286.425359738879,2.96602751172637,8.59564428779723,0.930626623914616,25.9418771467269,4.39689898277487,2551.1900687345,85788.8758892387,1484806379.6614833,1512262136.4690506,0,0,0.25484420988805057,0
30.420197537961,0.207619395208204,1342.10637892631,218.78627043032,1245.85235395821,91.9770367161277,285.304532487887,3.08425722868469,8.44301820611864,0.822987549773599,26.1084513156061,4.40618331368539,2551.02754848724,85536.3488894103,1473669519.0385077,1515332569.4434853,0,0,0.2518127595687723,0
30.3649245486389,0.204595683978563,1342.94288316445,215.967787689589,1247.6743201475,92.0467794833605,284.099938109175,3.1985079137585,8.28243056793448,0.732740886069748,26.2708415774009,4.41690346293492,2550.52028038023,85240.1704831846,1461546838.4924476,1518350871.9769745,0,0,0.2488979679643631,0
30.3192739226826,0.201536414294283,1343.84966027916,213.088728024819,1249.55130610123,92.1164290763239,282.859674387951,3.3108439548394,8.11474833312922,0.65394435598297,26.433547992331,4.42869033198952,2550.04871442579,84936.8504736948,1449252120.005431,1521314869.4542828,0,0,0.24618531393937587,0
30.2823033775895,0.198428175391816,1344.99641124554,210.166439706115,1251.63387786909,92.1966244143337,281.624265063665,3.42415798909957,7.93834895598501,0.582604605206299,26.6010448598374,4.44153694619327,2549.92315119308,84638.1834999962,1437131789.8565216,1524223459.549236,0,0,0.24368976460837125,0
30.2527741473052,0.195270340063338,1346.42887710179,207.208191919925,1253.95986365917,92.2895789514275,280.407489132569,3.53985656539675,7.75126762161421,0.517290521023506,26.7758217644006,4.45559649963739,2550.22779869862,84349.852368779,1425322572.8087776,1527074902.9642239,0,0,0.2414032347820282,0
30.2291425714197,0.192076078921471,1348.08657153622,204.216651455512,1256.47230242041,92.390830443749,279.201001270143,3.65684101904165,7.55285224362861,0.458340993362341,26.9582172917105,4.47095295370483,2550.85875581417,84071.8202710948,1413788098.6499727,1529868595.3355248,0,0,0.23929792525218727,0
30.2094846949261,0.188867671967334,1349.86408819824,201.197129003932,1259.07631961734,92.4935693632219,277.988362380603,3.77202030801796,7.34432988776721,0.406590328667966,27.1472600440231,4.48749320590736,2551.63916382398,83805.4586562647,1402497689.4033937,1532605143.6270306,0,0,0.23735145975311994,0
30.1918915811081,0.185667926971924,1351.66326025164,198.158428212887,1261.6850766689,92.5919623861125,276.755272893195,3.88191007930593,7.12831157778059,0.362365762798386,27.3415098249073,4.5049300222891,2552.40964212502,83553.413966639,1391456155.6288493,1535285615.969059,0,0,0.23554905524499178,0
30.1749640472407,0.182493540441254,1353.41577966495,195.109381555041,1264.23774258016,92.682326448516,275.493007931598,3.98391957089171,6.90784316909285,0.32531013878832,27.5395049629267,4.52291208629231,2553.06202706199,83318.1928304432,1380683158.6303291,1537910920.3602207,0,0,0.233880100561316,0
30.1579858385204,0.179353098805756,1355.08228246985,192.055273064535,1266.69660675593,92.7628572340587,274.198160926888,4.07634682192886,6.68583970229136,0.294791361871427,27.7399282498594,4.54109622915273,2553.53299916968,83101.1657029451,1370186914.0136154,1540482454.5466254,0,0,0.23233504787998438,0
30.1407749960721,0.176248722619076,1356.64232594736,188.997059831354,1269.03780554383,92.8329501330185,272.8710394532,4.15796562747484,6.46510735990799,0.270138104481609,27.9416318311246,4.55914327724678,2553.78602360063,82903.0204448092,1359964229.949856,1543001838.7074382,0,0,0.23090577862044573,0
30.1233909408213,0.173184176879123,1358.08095227886,185.936180721974,1271.24081679899,92.8923058664033,271.514204628253,4.2266536371829,6.24754936812186,0.251116957467266,28.1435944488338,4.57682566162842,2553.79369170907,82937.8244648918,1353498750.1967165,1545489668.3145835,0,0,0.23017837645654918,0
30.1058403900584,0.170179260841952,1359.28856357421,182.874637341778,1273.19706821418,92.9343010475424,270.115871040376,4.27621892798662,6.03396744630656,0.239007879288871,28.342963637651,4.594155292236,2553.36412289319,83566.39553076,1356526531.071453,1547993120.9275894,0,0,0.2311224134671116,0
30.0880198211948,0.167274541351126,1359.79041710255,179.791055277458,1274.45979035022,92.9282882266793,268.598234913825,4.29732372082978,5.82941523779716,0.236447051335144,28.5287871861595,4.61099498190762,2551.64703279574,84516.7868189409,1364146627.1740775,1550528775.3231564,0,0,0.23288924112955808,0
30.0700552517718,0.164522113780018,1358.70398042464,176.630630864941,1274.20621368202,92.8173203533093,266.812129352669,4.28135511078289,5.64662121543287,0.246376229795952,28.6801589515193,4.62669415432809,2547.05478110791,85557.4935354736,1371835227.7786667,1553090699.4229066,0,0,0.23468449034756184,0
30.0526103045145,0.161964412528947,1355.26373867886,173.349873129581,1271.72694483855,92.5532435942017,264.641415782885,4.22351083329199,5.49992651000516,0.271518179104831,28.7756638805667,4.6404070407013,2538.2262075431,86809.480221798,1380843549.4769986,1555671205.5950334,0,0,0.23671503411352635,0
30.0362076843348,0.159644902672873,1349.23112554162,169.964773654344,1266.80367506602,92.1235662947101,262.088381176847,4.11571219834837,5.39968925716885,0.319092586586934,28.8013583042045,4.65144375510087,2524.78711413572,88558.362037978,1395433013.7681475,1558261844.616224,0,0,0.23970794577028037,0
30.0190842555156,0.157661540766709,1340.80544787095,166.576325767567,1259.61754397833,91.5467411220288,259.286835109761,3.92957721710444,5.36063276400378,0.412464434659043,28.7501609721975,4.65817331509156,2507.22334181359,90542.285948962,1411699058.914314,1560846168.4442112,0,0,0.24293994835425614,0
29.9957708293437,0.156204525638894,1330.26448501126,163.350037566559,1250.40668527285,90.8487147439358,256.461244501233,3.62710060282432,5.40700187823738,0.601020956377525,28.62124968526,4.65737447599997,2486.24062231365,92586.0284254072,1427584226.4264507,1563413648.570736,0,0,0.24593350459589958,0
29.9593816360888,0.155506169277814,1317.75514257038,160.449863741226,1239.27610800086,90.0419349885247,253.844996257585,3.21699623522763,5.5434634112772,0.964945257486374,28.4204334770931,4.64833836840206,2462.31823428354,94849.5306003328,1446300236.9631672,1564662243.6534357,0,0,0.24910200671286106,0
29.9079580433968,0.155793975715379,1303.48505008559,158.046735928757,1226.3861074476,89.1286910805803,251.626985627241,2.7848086678045,5.7202830061376,1.6117054142392,28.1535947335893,4.63812959518591,2436.00037867178,97547.1110106714,1471926163.988213,1565836210.8820827,0,0,0.253029450750165,0
29.8555964270751,0.157353734864416,1287.88016201533,156.437934348553,1212.08679215466,88.1129737590094,249.898846118873,2.43831303311058,5.8540398402435,2.62676605568823,27.8168413428728,4.63907491202192,2408.20446866374,100339.18592031,1500655785.1050951,1566914203.9638224,0,0,0.25684623829146624,0
29.8355059941187,0.160638370627531,1271.33166718222,156.048948884268,1196.67145170607,86.9988681925278,248.596990694307,2.21748571798218,5.89450568060559,3.99879984380732,27.3987867864109,4.65897708287076,2379.77351380358,103038.848316245,1531365111.4346128,1567862308.2743104,0,0,0.25998428369307996,0
29.8814486965045,0.165931799584374,1254.27439252291,157.203360093985,1180.49185372735,85.8105149449938,247.592677916537,2.09564819613605,5.85673937913197,5.61070246131793,26.8992046601437,4.69548158181112,2351.53868043464,104880.811520089,1554015412.330974,1568583513.6935403,0,0,0.26049913543542624,0
30.0023719249689,0.172598149251377,1238.06595401024,159.938191044892,1164.84236928576,84.6524839063191,246.918975972504,2.03432856930288,5.79308092161244,7.2872808975058,26.347202218384,4.73911078482676,2325.83006005718,105303.002799111,1561345788.2356503,1568967361.276221,0,0,0.25743168864961385,0
30.1703299591079,0.17943438195172,1225.27043885024,164.05509392199,1152.23253810942,83.7182513706949,246.859857415219,2.0030571293195,5.7429330974859,8.85297790062315,25.7984500168628,4.78064104285572,2307.03528600357,105227.370025843,1568060765.3728194,1569007354.7736533,0,0,0.2537788875373483,0
30.3384599770727,0.185781086748725,1217.9098251136,169.244589632514,1144.68091226129,83.1601754169687,247.652911400618,1.9810405256018,5.71906165989792,10.1764217205218,25.3062431473932,4.8148399673379,2298.54336903103,104912.12702853,1578198289.1176686,1568735142.4627597,0,0,0.25059919792549373,0
30.4720074108061,0.191546488174458,1215.80153907632,175.147032977331,1142.0893866944,82.9719935789048,249.204267571904,1.95907957485302,5.72372201069084,11.1965363845642,24.8963310040883,4.83975902517785,2299.79710284629,104297.163862066,1589220385.6948535,1568196262.1918132,0,0,0.24770792048312665,0
30.5600325920964,0.196814474073944,1217.4755172329,181.432433587825,1143.10040894417,83.0534421858032,251.250817248096,1.93576486284068,5.75601867787862,11.9155551326319,24.5708104693884,4.85543274769841,2307.9711618947,103357.931371769,1598283020.5854352,1567443217.4377525,0,0,0.24478124123170614,0
30.6083991208152,0.201635048990244,1221.58602419127,187.793117362773,1146.455279095,83.3115587555691,253.585589453366,1.91167200393854,5.81266257808432,12.3695002983783,24.3247117077486,4.8626905640249,2320.4798324534,102297.08525421,1606367895.6091812,1566508331.0029204,0,0,0.24204390037445783,0
30.6282805314374,0.205982616788284,1227.31049610042,193.949130669681,1151.38775825715,83.6902054969881,256.095377016966,1.88714171531619,5.88940009019056,12.6016920943337,24.1536575434069,4.86243201523972,2335.68517652175,101205.296017607,1613436203.209642,1565412752.2041283,0,0,0.239540699585855,0
30.6287091045154,0.209830585270382,1234.11376348026,199.713445485791,1157.40076647932,84.1532191193412,258.694603552274,1.86268334768534,5.9848825659117,12.6463415891077,24.0527103934913,4.8551382542061,2352.51234363433,99957.9132864512,1616580504.3267949,1564159153.5064037,0,0,0.2368557517936063,0
30.6151174732174,0.213182795315249,1241.64799335599,205.002412712917,1164.17219484819,84.6770067110346,261.31032473468,1.8389482838626,6.10127382252175,12.5262031110896,24.0166034053079,4.84080081989544,2370.28153802681,98468.535482713,1613865849.8762195,1562736234.7916238,0,0,0.2336994798879552,0
30.5911661966249,0.216064172151903,1249.84488967753,209.799586936021,1171.64546955086,85.2566701822738,263.920978429189,1.81582528557354,6.23909115919688,12.261585370279,24.0425384109597,4.81951319701152,2388.86067530728,97018.729233311,1609827520.2127612,1561152865.7453423,0,0,0.23071485196464778,0
30.5600358702734,0.218471057777372,1258.74660049501,214.111079867827,1179.86906306082,85.8944540451434,266.534331392423,1.79295528350443,6.39541893019742,11.875957237173,24.1290405735808,4.79179222334348,2408.33639119592,95698.9050902525,1606183699.828066,1559423786.9461844,0,0,0.22811701586849928,0
30.5241044039288,0.220407506713145,1268.18437811222,217.946184395756,1188.68634939842,86.577579264019,269.12359407259,1.77070267043639,6.56508512746643,11.3950955769793,24.2714895951926,4.75866150096517,2428.41988833449,94658.4521710062,1605564387.0317235,1557605360.489645,0,0,0.22622860301834344,0
30.4847647092054,0.221925978874364,1277.70971547787,221.318992652692,1197.66651507699,87.2733201313127,271.611433509324,1.75021208976508,6.74037855296628,10.8461345142686,24.4598695584637,4.72181324405453,2448.32004367666,94020.0813312162,1610038841.5345213,1555788274.9214132,0,0,0.22526733242443084,0
30.443199861242,0.22309577412557,1286.64087443655,224.219927516938,1206.15283378423,87.9331958820852,273.867758683543,1.73340338414103,6.91543798154701,10.2540953043682,24.677889870193,4.68302961112916,2466.80305587598,93566.6735498275,1615616699.963282,1553995604.24555,0,0,0.22460285012011527,0
30.4009549782278,0.223972943402836,1294.30923875158,226.612830019677,1213.50126880279,88.5105685554566,275.754475264307,1.72216889110911,7.0882623029223,9.63953853464728,24.9060390637606,4.64372277736227,2482.63340107344,93211.6521144482,1620359303.6871743,1552222609.3350003,0,0,0.22392684857067824,0
30.3595056531627,0.224582773421755,1300.41301733648,228.479237649101,1219.41766291642,88.9845741181194,277.204662509054,1.71737783598729,7.25847617672816,9.01789115358728,25.1284280979363,4.60486971703653,2495.24612656619,92887.5822680356,1622917169.4770598,1550429816.415735,0,0,0.22304309550210477,0
30.3198722861092,0.224929804984836,1305.08585276641,229.845784570229,1224.02112498346,89.3642459691749,278.242704258404,1.71878992966071,7.42647356652539,8.39877511114978,25.3365224999059,4.56693016870283,2504.891906999,92536.3432488143,1622502468.9898934,1548553617.5051079,0,0,0.22185193302686693,0
30.2828774786121,0.225030357057893,1308.74952768094,230.79418301159,1227.69680227293,89.6773458891823,278.957250273839,1.72545208922286,7.59168586367173,7.78709373730062,25.5288792767323,4.5301086416162,2512.37468169015,92225.5230466422,1620866180.108314,1546584012.752228,0,0,0.2205954349938178,0
30.2494497616906,0.224924613647114,1311.87455114273,231.439607655043,1230.86686796271,89.9536697528826,279.451716284346,1.73639083871001,7.75197729450859,7.18518027050835,25.7079729897014,4.49461729403785,2518.60415492526,91977.403716042,1619080653.8584156,1546193130.2941759,0,0,0.21940325301356792,0
30.2203693958993,0.224672692416278,1314.7568533592,231.887899305025,1233.78742386928,90.2104290089982,279.799391193316,1.75097915840977,7.90233789207897,6.59757940239586,25.876006792544,4.46109061469741,2524.17257166987,92027.4377068552,1621817936.3882892,1545909302.73419,0,0,0.21887611030341625,0
30.1957887148958,0.224348142910256,1317.35099418645,232.203316064741,1236.39941023096,90.4414565143534,280.010417366749,1.76909067972744,8.03321781071139,6.03514094156905,26.0304346227961,4.43106736486413,2529.04117270699,92632.9000281859,1633797370.4434478,1545934477.2285235,0,0,0.2196043782403326,0
30.1748009036486,0.224007197889773,1319.08137341198,232.356938357544,1238.16220783556,90.606015659399,279.985679502706,1.79197205286607,8.13738081964637,5.50965903638402,26.15873948125,4.40632393323747,2532.17178917036,93433.4260696264,1648200451.4596038,1546306176.683155,0,0,0.22062898425059796,0
30.1555417110056,0.223666713647894,1319.0749945778,232.232768598393,1238.27781577472,90.6456577513361,279.56018539617,1.82177941131829,8.21343388529331,5.02809383205608,26.2411660452719,4.38822003043624,2531.94983432628,94262.9809608456,1661130918.6006444,1546966953.846677,0,0,0.22141686896698715,0
30.1362630189816,0.223287185351484,1316.87732930205,231.724156819721,1236.35341598059,90.532469746047,278.647866181088,1.86006443000252,8.2654876373258,4.58973198742513,26.2631356190282,4.37703449500953,2527.52267589281,94717.1155820369,1664798567.1688447,1547778498.8352926,0,0,0.22095912943309784,0
30.1163771936028,0.222778163052694,1313.06437435498,230.836115677178,1232.96338534304,90.3099735749879,277.369474108361,1.90653980848103,8.30403194264171,4.1854291946824,26.2275511176673,4.37114889786746,2519.95689288405,94428.3899851245,1653223677.4623406,1548559581.7544012,0,0,0.2185428841608381,0
30.0965708621003,0.222056595946315,1309.35947672217,229.755216815689,1229.74755412261,90.098718565606,276.099431769481,1.95717120743133,8.33474608732294,3.81017967095222,26.1607921942331,4.36829812157271,2512.50020676983,93934.0086917513,1637734952.094513,1549256460.467981,0,0,0.21572496782977105,0
30.0780770679277,0.221091957027841,1307.49584074184,228.719737624464,1228.33853185791,90.0172593787368,275.235097955184,2.00607178953265,8.35493153448123,3.46938323930011,26.100680585836,4.36676315582863,2508.45188242322,93432.533401386,1623792030.02521,1549879473.2427309,0,0,0.21319543672236443,0
30.0618662017804,0.219913033171517,1308.00405536728,227.833684312723,1229.22651704077,90.100272763843,274.92037710746,2.04971726757591,8.36215703239544,3.17042519769244,26.0748682983929,4.36536368051674,2508.84839861595,92917.3109058238,1611955369.5962417,1550427916.121317,0,0,0.21099688849639417,0
30.0484347936948,0.218590138157649,1310.40585846369,227.078881870599,1231.94825393019,90.313123957212,275.075496475618,2.08699415708728,8.35668909287084,2.91926176833678,26.0935817192849,4.36351168675122,2512.81964237023,92358.098436381,1601283132.6966963,1550871559.5371644,0,0,0.20899485499609946,0
30.0381824004244,0.217218518598804,1313.934745232,226.415385202984,1235.7695095582,90.6020884445729,275.562338705509,2.11607112956181,8.33979306738033,2.72628153243046,26.1570278507942,4.36104359974052,2518.96591967239,91788.6085434206,1591694958.4742026,1551209486.6679676,0,0,0.2071622251760149,0
30.0316481562498,0.215906389572371,1317.99514206089,225.840340000339,1240.11933328036,90.9262964519619,276.290420025406,2.1321248046862,8.31352462969772,2.60725190121318,26.2638277940981,4.35777648108033,2526.23129756201,91224.1476357669,1583048417.2779093,1551450370.4604208,0,0,0.20545574855609178,0
30.02912290089,0.214755894427648,1322.24278970236,225.380471556847,1244.66596483431,91.262669047436,277.222134034826,2.12895157004148,8.27850902114827,2.57601941713746,26.4129177771647,4.35368675896818,2534.03443771865,91029.2905866053,1581533532.9346278,1551646658.5103867,0,0,0.20465492358353377,0
30.0287600214312,0.213862563069098,1326.33931582686,225.063421897674,1249.0850394557,91.587659230361,278.311074224135,2.10271670192116,8.22981986880901,2.64227893734523,26.5989490570626,4.3497415889652,2541.80007483001,91618.5242600241,1594239520.703706,1551901419.6880867,0,0,0.20564314530676125,0
30.0217816418702,0.213301148433184,1329.47564646021,224.856686272584,1252.6183128725,91.84476307549,279.381927522438,2.05759900876174,8.16487193486938,2.80320505679727,26.8023315014568,4.34735830007152,2548.05563971863,92465.6940306024,1611377465.2110493,1552242643.9475014,0,0,0.2071099954958415,0
29.9908982733815,0.213107150485523,1330.47101484482,224.660684779929,1254.17312669391,91.9521341654594,280.139552836099,2.00575222098798,8.08769447309198,3.03774128606377,26.9897909647841,4.34776735170263,2550.60253130472,93328.0315503574,1627519024.2211661,1552653881.5175831,0,0,0.2083234774399519,0
29.9182621461725,0.213263850826251,1328.70009816499,224.412698357401,1253.18653177028,91.8667518209827,280.388195069986,1.95862539576974,8.00295357072959,3.31626705036073,27.1322033625338,4.35185512529725,2548.25971393761,94193.4058804354,1641686716.130058,1553127326.8059475,0,0,0.20915855706546307,0
29.796587202234,0.213712895123155,1324.51909594483,224.143448158694,1250.0092389212,91.6138403159015,280.149526702382,1.92165954908059,7.91387593481984,3.60912158343468,27.2168255152571,4.35979237749115,2541.67003662199,95089.9876481029,1654577196.3417735,1553677251.8665307,0,0,0.2097264531820822,0
29.6384390415634,0.214379641668349,1318.87487484477,223.937575483488,1245.51983157211,91.2589991943363,279.586192388879,1.89592062551485,7.82253858216578,3.88360865072774,27.2443690894979,4.37117436504526,2532.5578352106,96005.7033582305,1666782354.2182202,1554297233.6491363,0,0,0.21014489267441988,0
29.4742323768128,0.215194887810932,1312.81427039355,223.884388782444,1240.66314781745,90.8736316679,278.891502905877,1.88091051729713,7.72983126934625,4.10206733817119,27.2205220422336,4.38550884088375,2522.80945459402,96934.0243816948,1679092623.779069,1554977719.23154,0,0,0.21053937042152404,0
29.3349003514853,0.216111215047411,1306.92422076739,224.017061792062,1235.94708627016,90.4968784065281,278.175053283364,1.8759874150538,7.63579160796555,4.23453601709381,27.1507600350284,4.40247293189175,2513.4500637047,97809.6548634477,1690823841.838739,1555726374.5164673,0,0,0.21080070243066787,0
29.2337687275025,0.217110508890108,1301.24227911063,224.310460532381,1231.37798948129,90.13030238324,277.449024303786,1.8804054508276,7.54070244644672,4.27494656869225,27.0396380794852,4.42180510050792,2504.50349045825,98562.251469562,1700708779.5690036,1556563133.8795507,0,0,0.2108825515048933,0
29.1551177805902,0.21820624452944,1295.80627167872,224.763032265533,1226.97791735379,89.7759462776834,276.744572239125,1.89093691526622,7.44442391162826,4.25474652670741,26.8934853637127,4.44323681789239,2496.03743578084,99248.8898802527,1709866678.973536,1557487764.2086623,0,0,0.21073562693442105,0
29.0609369644819,0.21942793817687,1290.74199017076,225.397028088641,1222.85777100893,89.4423094967039,276.121551866715,1.9016311432709,7.34716900746303,4.23293124351266,26.7211281221496,4.46631608985951,2488.30672389083,99868.6922416898,1718638621.0654619,1558491281.114702,0,0,0.20972822812004804,0
28.9168101707403,0.220769688170532,1286.23119890066,226.223742556553,1219.18787179689,89.1428985989975,275.638303001297,1.90722922463312,7.25424521786236,4.25634529271298,26.5318693865076,4.48981912889881,2481.65723322868,100097.776627379,1721795089.875652,1559509196.8967476,0,0,0.20813756697956562,0
28.7134048088266,0.222146239811889,1282.68915488268,227.232948880748,1216.3728149592,88.9091465757025,275.373358298084,1.90583779759412,7.17664092384671,4.33057856627378,26.3379684473601,4.51150200814935,2476.83379667102,99683.8418770513,1715336611.2830594,1560437450.4597645,0,0,0.20666827891977788,0
28.4725255009298,0.223424117385889,1280.7145428592,228.391710679873,1215.00499006485,88.7859142955642,275.428165421614,1.89847059144453,7.12138393603793,4.42470006378897,26.1586225771841,4.52923602737955,2474.89735262847,99066.143920145,1707092872.4215891,1561256679.717225,0,0,0.20506061701640843,0
28.2326822846989,0.224472749092004,1280.82919057939,229.661425037091,1215.60856453416,88.8121441020223,275.88972668358,1.8873863466684,7.0883416740135,4.4959185259339,26.0146425830419,4.54179275530918,2476.77129906743,98392.0762500203,1699739975.7918782,1561977221.4402702,0,0,0.20301307056578635,0
28.0251179895561,0.22520190703274,1283.02735354677,230.968048520466,1218.19990378522,88.9892427308259,276.737082188362,1.87563050417717,7.07760014201637,4.51062378618984,25.9187075893403,4.54838841252253,2482.39929751898,97461.6440114573,1689453990.3817375,1562582054.700421,0,0,0.20053561097218275,0
27.862551166608,0.225564563136513,1286.91137424495,232.213065043616,1222.41404013675,89.2906809715245,277.866899298795,1.86627720619404,7.09244088799231,4.45092045939005,25.8754719054619,4.54826078030374,2490.99352574488,96113.7795649495,1672707989.7347763,1563028763.173168,0,0,0.1975000536807108,0
27.7416951184524,0.225551388224464,1292.25077091576,233.342460856193,1228.04118330051,89.7005550318005,279.21414039805,1.86083681915766,7.13351990264213,4.31361508468988,25.8890133388606,4.54105326716788,2502.0976578811,94710.7595767036,1655374713.8050728,1563317831.9424026,0,0,0.19464834536016226,0
27.6517417732151,0.22517196819062,1299.02636111054,234.353551387791,1235.0715842985,90.2166189416119,280.76431099549,1.85977353549123,7.19649712818083,4.10556811133888,25.9642852492,4.52706913445197,2515.67570358304,93380.4959241976,1639654301.3669813,1563465414.5753891,0,0,0.1921896103591633,0
