S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.93380734654972,30.0410925514126,0.365200816516248,21.385450754356,13.1196323757551,1.40266851717292,6.22124278644204,1372.65554261626,242.551930671468,1897.83605423504,431.664730666802,65.3134529273554,3241.3872796922,97011.6825194721,12.8436261818088,3448.7492176626583,3459.0992243519268,0,0,8.70835623149801e-07,0
2.93555035655047,30.194562086975,0.376670370987095,21.681374414068,13.0771360387526,1.38326872542538,6.22722189131005,1363.28037212881,242.54237878154,1884.14838116202,429.719478001635,64.8789072979556,3220.43711623923,97987.567439155,12.839224256535,3466.4516454766504,3459.0576534014076,0,0,8.459083940452138e-07,0
2.93975072784257,30.3694226549969,0.388053451354233,21.9501489264976,13.0104553002756,1.362077294111,6.23443532371063,1352.50884308335,242.698812129653,1868.47625138657,427.271814723425,64.3729318404106,3196.40803761563,99234.341734976,12.8348224241648,3490.129746295492,3459.077319487484,0,0,8.221605012233386e-07,0
2.94741513270401,30.5629183583661,0.398764139359675,22.2047554878014,12.9157087050235,1.33905927744384,6.24308478955627,1340.12484210472,243.014491472511,1850.5802926648,424.269817779124,63.7862879592723,3168.87744127544,100507.297000111,12.8304225755993,3513.382131179157,3459.156928913062,0,0,8.015052472639764e-07,0
2.96015850502235,30.7715651774838,0.408161750332324,22.451953087684,12.7910817096042,1.31533378352102,6.25308529037849,1326.07240938531,243.475190823089,1830.44812058799,420.694243300147,63.1177524654658,3137.76884202155,101714.209853225,12.8260256261693,3533.8293909991244,3459.2769927677314,0,0,7.838647805301707e-07,0
2.97974940063912,30.9906168552503,0.415564536028702,22.6881409865976,12.6419843983261,1.29319245668211,6.2638584646907,1310.96934309547,244.092502442452,1808.96706111067,416.731561046743,62.3981066284402,3104.49442178075,102414.203321902,12.8216336283899,3540.5958043008895,3459.353106811734,0,0,7.683665165055254e-07,0
3.00568363581387,31.2114554833234,0.420880191111406,22.9043612459419,12.4856070198059,1.27596564140634,6.27417070576452,1296.56364210366,244.928893745314,1788.562278978,412.936586785285,61.7125790002615,3073.00964650541,102279.504191116,12.8172480818546,3526.480334990706,3459.2661685323496,0,0,7.547008638245279e-07,0
3.02914869711079,31.4223527529374,0.426851087587874,23.1000978865611,12.346978393901,1.26416929466045,6.28287432150385,1285.26882034783,246.100429553753,1772.56282746418,410.113414114771,61.1782698871241,3048.80305322099,101912.114489097,12.8128673016568,3508.579872990877,3459.0137892779408,0,0,7.438685459784483e-07,0
3.0435164431278,31.6162696978078,0.43469352607166,23.2825867826663,12.2403458557337,1.25628244060057,6.28961767254157,1278.18583053692,247.661324500055,1762.4670304797,408.663805912605,60.8482741206024,3034.38165101532,101483.629444702,12.8084911821053,3492.051986828776,3458.621466468328,0,0,7.366081955047548e-07,0
3.04964788207652,31.7919501163574,0.442827236173703,23.454228886313,12.1655844560607,1.25185269910666,6.29450673150545,1274.81702328307,249.552739347604,1757.56139173582,408.450461270172,60.6983136041798,3028.58011149631,100903.764916301,12.8041206617967,3474.2398087764736,3458.146684426983,0,0,7.324978231176238e-07,0
3.05192289097273,31.9453343443596,0.447816728499536,23.6049214209859,12.1190529460568,1.25146562314978,6.29757469411178,1274.36647001435,251.670580715807,1756.71332622548,409.194885948115,60.6895046846653,3029.49950069238,100101.958265415,12.7997566994199,3452.7676924660423,3457.67446582461,0,0,7.307826414485816e-07,0
3.05301723264544,32.0638421439634,0.447138715670431,23.7144603599003,12.0999957501703,1.25538216615132,6.29869900849534,1276.4657780161,253.921812174458,1759.35727821503,410.722819548111,60.8029191379959,3036.16191882074,99243.4677547595,12.7953992817329,3431.563952935764,3457.22793971708,0,0,7.309507416274664e-07,0
3.0534550540638,32.137150462856,0.441015444411261,23.7687813841069,12.1079989636381,1.26321561259674,6.2978488835256,1280.84493004652,256.237814629448,1765.07343685005,412.902706504289,61.0245624712912,3047.84311224189,98389.0459420577,12.7910487251337,3411.955882463829,3456.8042993362847,0,0,7.326085608805943e-07,0
3.05278477709739,32.1655285349825,0.431170646185866,23.7677024543764,12.1407807217605,1.27422775156715,6.29519457660951,1287.05495783754,258.56465555071,1773.23452200148,415.580582059586,61.3328391174074,3063.48815360513,97599.9030691384,12.7867052831176,3395.192328270611,3456.3723214798647,0,0,7.353268512164231e-07,0
3.05067674782227,32.158069335369,0.419213244749195,23.7157738264711,12.1943002363778,1.28742029236219,6.29106645984879,1294.5013987162,260.829523417405,1783.04188353871,418.579873749849,61.70011504358,3081.74523785617,96925.7788046012,12.7823691892318,3382.1485195250734,3455.878160749939,0,0,7.386548196116928e-07,0
3.04790655950392,32.128276762422,0.40596286352589,23.6111140238967,12.2634483271393,1.30203804016312,6.28581500402628,1302.54137986055,262.909512534176,1793.64015393565,421.712601024572,62.0971234796084,3101.12923062591,96319.3229798112,12.7780411803892,3371.1841327871143,3455.3132083263167,0,0,7.42162433426538e-07,0
3.04526347548045,32.0872843456648,0.392073476805978,23.450643646291,12.3438379570903,1.31761956641294,6.27970924325134,1310.69276008911,264.697491523674,1804.3881685026,424.834530945723,62.502051033531,3120.51359011575,95771.5042892593,12.7737218294784,3361.7435946980627,3454.6896031552205,0,0,7.4554419392196e-07,0
3.04220901815522,32.0400077453543,0.378389818572041,23.2389817089753,12.4321975378529,1.33328709604021,6.27302564109193,1318.67677648048,266.162313942149,1814.91015881239,427.860180693914,62.9018113593217,3139.26381139997,95412.6393492424,12.7694108278001,3356.9679340967864,3454.040932699347,0,0,7.48631257081538e-07,0
3.03816772255353,31.9850717747783,0.365330334351005,22.9906765534089,12.5235639107975,1.34763275769514,6.26619195084462,1326.10165385688,267.315074257293,1824.6788594906,430.664212530055,63.2773050813933,3156.5262767041,95362.6308369878,12.7651078332411,3359.6579147861125,3453.413431870438,0,0,7.512070104291388e-07,0
3.03529284670206,31.9159115955241,0.352412716793506,22.7271533414329,12.6096566070955,1.36018501009029,6.25964362622296,1332.27583282477,268.147995857513,1832.78950587493,433.016121805459,63.5956659741913,3170.79229057364,95438.1954363538,12.7608144948995,3364.6807772586467,3452.819339301113,0,0,7.529035034784601e-07,0
3.03549574789619,31.8263095236703,0.339693342249807,22.4665458091072,12.6836256340349,1.37140815775817,6.25361821690561,1336.70158655446,268.649039292795,1838.61209213651,434.743175001296,63.8337549135386,3180.98664516645,95569.513229731,12.7565318590061,3369.935755102539,3452.25770533099,0,0,7.534788910704174e-07,0
3.04119885374598,31.7155896614272,0.326975990770054,22.2158097966687,12.7442162086317,1.38321845854424,6.24791653730489,1339.47963349341,268.833949896076,1842.30731068634,435.866610122509,63.996899451805,3187.35919197535,95312.1801641813,12.7522632561979,3364.1631284058008,3451.6599280261125,0,0,7.530413460311047e-07,0
3.05380108267634,31.5912012145553,0.313499638123162,21.9703918537803,12.8011965452182,1.39951051721064,6.24156245723274,1341.81305032133,268.808824530206,1845.52067252488,436.758807596832,64.1432745428302,3192.65213941946,94276.6846701273,12.7480121230409,3338.252016705126,3450.9099023899157,0,0,7.523316278558787e-07,0
3.06680240707908,31.4673382086618,0.299769345888895,21.7218230773193,12.8751411215252,1.42200282292577,6.23335186061012,1345.93932894746,268.819700134865,1851.2959931406,438.124269196624,64.3801717908358,3201.99342300067,93094.9707457536,12.7437757034705,3309.8349477984066,3449.9965565923226,0,0,7.526560689565076e-07,0
3.07356351246681,31.3556841656512,0.286895653406904,21.4656269719596,12.9802785511664,1.44969402700239,6.22274110158409,1353.24544139456,269.056210023133,1861.4966009879,440.40182302956,64.7732679297411,3218.56891046505,91985.3595474587,12.7395530605299,3285.406629918357,3448.9426716086996,0,0,7.547916735301214e-07,0
3.07206020849394,31.2601486167337,0.27552742888455,21.2019116250033,13.1167497245648,1.48103481130521,6.20993683397407,1363.45103678799,269.51398012098,1875.70552333963,443.505075937136,65.3081397648113,3241.72404988692,91064.442830676,12.7353435423398,3267.7342611582612,3447.8023612929696,0,0,7.585285628099883e-07,0
3.06355114085543,31.179138560766,0.265675027004975,20.9295541641834,13.2758054435247,1.51421760964968,6.19560358134235,1375.33265054439,270.052630333602,1892.23302508803,447.049605311713,65.9256518236566,3268.62767338393,90425.6382791487,12.7311462944524,3258.356348792452,3446.655956013099,0,0,7.631034949199556e-07,0
3.0518816195354,31.1096624622268,0.256950130367636,20.6393518895325,13.4455695774314,1.54832652492908,6.18042147162824,1387.45038831743,270.465240721046,1909.11620727645,450.577260156386,66.5572183551598,3295.9372320229,89904.2476565141,12.7269630259038,3252.0950403475654,3445.529500985916,0,0,7.678104218161615e-07,0
3.0403594366444,31.0496477061105,0.249067974972479,20.319559825798,13.6173028525501,1.58350350906825,6.16477076322187,1398.83667037565,270.5869832997,1925.05150424168,453.774833742036,67.1574141872252,3321.39862322345,89426.4519621005,12.7227949881135,3246.412947459294,3444.4286659119116,0,0,7.77693333776856e-07,0
3.03057798009412,30.9982340356706,0.241900164505953,19.9648873618205,13.7881768685692,1.62034273133796,6.14869265309861,1409.24777482617,270.364683151654,1939.7224727128,456.557535413504,67.715286349698,3344.44297569943,88909.5694754118,12.7186436982818,3239.0423284022836,3443.302854998345,0,0,8.016703924655485e-07,0
3.02275404504498,30.9557446325912,0.235404964010128,19.5788316234808,13.960364900348,1.65969002002836,6.13196956384836,1418.98520711306,269.837869984051,1953.5500276742,459.017586539232,68.2456214854626,3365.77443156876,88275.5179653739,12.7145108897384,3228.206368586712,3442.0378440422396,0,0,8.390260035013217e-07,0
3.01539882879348,30.9237053912681,0.22955360604354,19.1719693872186,14.1391889490622,1.70173230814313,6.11434044342102,1428.63518514531,269.094067199133,1967.33870354695,461.347114402603,68.7765803960981,3386.76471221489,87631.126332822,12.7103960573018,3217.0265325727396,3440.6093883898207,0,0,8.839158800256973e-07,0
3.00732670882168,30.9034847475197,0.224224091841973,18.7556210799394,14.3287753727233,1.74606127427361,6.09568667563626,1438.37745826984,268.164223160688,1981.32748334011,463.61231435023,69.3164514281966,3407.83461160102,87029.3116832952,12.706298982925,3206.9718711777564,3439.037578230417,0,0,9.297349800001485e-07,0
3.00043105605383,30.8949972523021,0.219255800050715,18.3366946595824,14.5287742183673,1.79261892921733,6.07604683357978,1446.80224469942,266.826338525465,1993.56032152629,465.368393048022,69.7964173469414,3425.66690935156,86504.2419701358,12.7022195182173,3197.9402089978225,3437.3711086605495,0,0,9.64151833442761e-07,0
2.99723473541658,30.8961821166897,0.214611311526581,17.9174447731459,14.7353882001034,1.84141284854599,6.05559963067237,1452.87453903983,264.949648449609,2002.59843820685,466.281381436558,70.1655198759367,3437.84309222016,86086.0581671426,12.6981574057366,3189.9844864250385,3435.685130654276,0,0,9.811467101284187e-07,0
2.99801486645234,30.9028631190736,0.210315321709457,17.4973564187527,14.9441760370323,1.89210400778538,6.03460047993779,1456.81426094626,262.626778098115,2008.73606904475,466.414125929683,70.4334162500874,3444.90939110283,85738.9448583602,12.694113495495,3182.3456241740405,3433.995663336515,0,0,9.84740411633993e-07,0
3.00169760902661,30.9105326001697,0.206358379800097,17.0753166383482,15.151939149892,1.94417936336127,6.01328253736991,1459.31941426002,260.017409009575,2012.92936823956,465.986461726556,70.6330833235153,3448.5331948589,85441.5762950425,12.690088577087,3174.9623863991583,3432.2930824685586,0,0,9.816412525115903e-07,0
3.00722913955268,30.9163407348575,0.202688183078556,16.6508204860485,15.3573832359856,1.99723109355413,5.99178601402632,1461.05241151557,257.253314814987,2016.08782970736,465.213534957153,70.7961669524782,3450.28817295614,85136.8457630561,12.6860842455259,3166.842554689791,3430.5874046578397,0,0,9.768653596667036e-07,0
3.01398066939106,30.9188722372405,0.199236722639551,16.2246398843828,15.5614741173361,2.05116741745189,5.97010376326948,1462.52955031775,254.419291223248,2018.92117486206,464.268673265273,70.9476688798765,3451.39190150299,84753.5548726962,12.6821026788279,3156.537688625608,3428.912811194645,0,0,9.729070354485656e-07,0
3.02086904530999,30.9165171167231,0.195947858310546,15.7996029610435,15.7676151629189,2.10564290988795,5.9481422082997,1464.17647563796,251.567140245897,2022.01434510539,463.299432978266,71.1084842710032,3452.83750986477,84360.1340493255,12.6781432664168,3146.078071003926,3427.2796567017467,0,0,9.704788800679898e-07,0
3.02703624277698,30.9074178010078,0.192772717839347,15.3791219356099,15.9790909164184,2.16000818480053,5.92584730803342,1466.19484769569,248.714802675023,2025.64204652968,462.381091078256,71.2886268731654,3455.09171488642,83996.6931848458,12.674205543912,3136.619727124491,3425.6881033630802,0,0,9.693486011452024e-07,0
3.03171254736339,30.8902866763734,0.189700726718293,14.96559905969,16.1964844345878,2.21316602248104,5.90335178726973,1468.46172535171,245.847906781369,2029.62863164881,461.482635987458,71.4820336760299,3457.86902750147,83817.0615870782,12.6702858905725,3131.976255780336,3424.176973848411,0,0,9.689141631578469e-07,0
3.03433108417283,30.8627865525053,0.18675875434083,14.5608492040281,16.4148769607009,2.26315209209526,5.88117816619375,1470.43557399448,242.917882582782,2033.21001851195,460.437314500867,71.6615976311459,3459.91314232765,84044.2006970563,12.666378513589,3137.419511512046,3422.8441547837483,0,0,9.684277812803111e-07,0
3.03725937238631,30.8180988724231,0.183958938386536,14.1665208273748,16.621450481844,2.30889310488586,5.86012573123412,1471.1086708181,239.83263620861,2034.95572267698,458.924892520598,71.7766729310549,3458.87103859924,84475.2786824922,12.662489327594,3147.10825420161,3421.7290818906654,0,0,9.670150796279949e-07,0
3.04346691506103,30.7472132626099,0.181311711693037,13.7845250824073,16.8026004396419,2.3506885109927,5.84085361564139,1469.67556610107,236.520491811805,2033.7055308555,456.686773152136,71.7862773931046,3452.84622178547,84960.1359406539,12.6586234850081,3156.674054301397,3420.8265694084294,0,0,9.64083828573166e-07,0
3.05457801400031,30.6448895437716,0.17879557631392,13.4163962071071,16.9527316122836,2.38959869957592,5.82351930390425,1466.26660219863,233.012232385828,2029.61114065331,453.761966721663,71.6958486334817,3442.12470721194,85291.3221215556,12.6547859196468,3160.9458873670324,3420.028541013606,0,0,9.597553213456785e-07,0
3.07046271807273,30.5145921230673,0.176365276641956,13.0625936845045,17.0785079157333,2.4271163851946,5.8076074357521,1461.98196254014,229.441348987826,2024.20425616933,450.503814142629,71.559645979908,3429.27434822923,85235.5156245933,12.6509811558181,3154.7796302235824,3419.104929520679,0,0,9.548157758293063e-07,0
3.08715648687332,30.3698252689291,0.173984268613806,12.7242498398735,17.1980989552542,2.46300372671778,5.7922683292725,1458.60453303635,226.019148628251,2020.00410780572,447.497087873858,71.4667385548272,3418.49439110454,85020.1092838044,12.6472053712784,3145.1749563173353,3417.974065646889,0,0,9.504989558510897e-07,0
3.10047388802243,30.2258401726413,0.171617715165602,12.4028211885133,17.329023021857,2.49566585266985,5.77687020952569,1457.35886229617,222.889469575255,2018.76553484773,445.157660407604,71.4790695080799,3412.69940080039,84785.1586228395,12.6434561640308,3136.542153755433,3416.6512257146737,0,0,9.476021495196665e-07,0
3.10823001135451,30.0907807554517,0.169300510958913,12.099552439438,17.4774045205994,2.52323058229037,5.7613872229695,1457.90129545646,220.005031403704,2020.0426915252,443.405168247914,71.5806192284366,3411.13132642881,84852.8182404562,12.6397272342209,3136.8115794727228,3415.1964413415535,0,0,9.458981577864916e-07,0
3.10977051243462,29.9630095687545,0.167166662239806,11.8167909232382,17.6333260480285,2.54204876534178,5.74686847000585,1458.71576794466,217.212113419923,2021.72642326568,441.795045412717,71.6962891689546,3410.30084827874,85671.4034037642,12.6360107332782,3156.286767683376,3413.705673146833,0,0,9.444144846462541e-07,0
3.1103795153218,29.8338287297892,0.165324866069137,11.5559066620681,17.7701451003013,2.54828602196636,5.73530288939153,1457.3830561825,214.30071698132,2020.4288848891,439.626002173641,71.7057069514469,3404.65082366308,86847.699526528,12.6323175347989,3183.395912993164,3412.219298732114,0,0,9.415799560655887e-07,0
3.11631219318806,29.6955740661314,0.163849648738079,11.3156543722675,17.8612923789608,2.53963240677498,5.72850036118139,1452.03950709854,211.133771108486,2013.53373905778,436.382184780639,71.5160134506094,3389.92750331102,88093.8300232065,12.6286545450877,3209.6226580582565,3410.7292309680397,0,0,9.362037918962824e-07,0
3.12845474898802,29.5469910822888,0.162874541214631,11.0978888462159,17.8965964235507,2.51424508623211,5.72733721399252,1442.76966748224,207.771733300342,2001.14432464758,432.133022017624,71.130810300804,3366.37779932678,89477.5660809199,12.6250215046358,3236.753103522637,3409.2158760397797,0,0,9.283813975821568e-07,0
3.1429935277783,29.3960006857846,0.162849522709727,10.9429689394663,17.8805519068732,2.46670689731348,5.73247629147918,1430.81672186862,204.395967616729,1984.97719482511,427.332683361203,70.6105253666892,3336.94548768674,91184.8851628,12.621417351926,3270.350464533175,3407.6717796808875,0,0,9.189527817786802e-07,0
3.15596963588842,29.2649666605861,0.164490424030946,10.980732631846,17.8250553146505,2.38453985275886,5.74539985702887,1417.5202751807,201.22659774885,1966.87030322352,422.585606381495,70.0192503694747,3304.87863521992,92999.4429515389,12.6178447563082,3305.93286432822,3406.095889793647,0,0,9.0878451433804e-07,0
0.0527060941216349,29.1820744225039,0.238584666480743,11.5193414092836,17.8423970048531,2.0141322606358,5.79535698893924,1403.65441441362,198.409639801698,1947.84714892759,418.581609672537,69.36397969108,3272.21083571709,94798.5010483275,12.614304590005,3341.0429392739766,3404.4919420153415,0,0,8.983631834109202e-07,0
1.0807510139860199e-12,29.1767047713662,0.690265871502697,13.1654499198803,18.4227798807509,0.447761349060817,5.98010513937107,1394.35690847991,196.835456930366,1934.71364263921,418.980780913906,68.8280801713498,3251.96466265371,106318.203565768,12.610807729873,3625.4848994664967,3402.7971630839147,3,2,3.2561458367857402e-06,3
1.47865402118807e-14,29.2715164286642,4.45110273111249,14.8226293740703,18.1243932689075,0.0112000101494848,6.06234589979081,1390.90197439062,196.471324573005,1929.25674773692,420.001271285892,68.6317243349154,3244.61167150519,109684.970870033,12.6073248589851,3707.7477802191383,3401.1278413756077,3,2,3.3279870859353876e-06,3
6.98616915225913e-17,29.4446672883687,13.0719147033256,16.4547742602719,17.3614357634453,0.0006758964835165,6.10600851974753,1378.79002810605,196.984483202486,1911.17360605927,414.859103586834,67.9787202205706,3215.92515426908,113311.734448153,12.6038758647207,3789.5327956691053,3399.5433177622494,3,3,3.3460308003190584e-06,4
2.24297242952627e-19,29.6899666987648,22.8924195121382,18.0093379917365,16.4836973880787,0.0004384409455301,6.15150569363391,1357.68047661911,199.522718438477,1879.70976405398,405.915141079499,66.8192744672444,3167.20128642041,116847.273338084,12.6004615625338,3862.5904233346564,3398.0929131737835,3,4,3.3297751455181244e-06,4
1.81540152564694e-22,30.0000287755754,32.1327339315885,19.4074870248236,15.5609411211506,0.0003891188737627,6.19956801569619,1330.60104603381,204.266144906692,1839.04029302336,395.667962311026,65.3101278582986,3106.25265725739,119160.834348969,12.5970837020192,3900.9810240511747,3396.789760087106,3,4,3.307827268358665e-06,4
1.21342661020352e-25,30.3327462456201,40.1482809786307,20.5968018821413,14.6917142132214,0.0002830428425494,6.24546985725886,1303.90879591299,210.597712635445,1798.41153809244,386.332097293189,63.7937614468743,3047.36237133529,119530.691949706,12.5937427748027,3890.9139904766134,3395.6122068416953,3,4,3.298093131040873e-06,4
3.46759972597265e-29,30.6130315030298,46.88031432745,21.557288923269,13.9508081983703,0.0001558412974198,6.28483108900095,1284.51911949648,217.781720924495,1767.97139328585,379.701078445032,62.6407781862701,3005.72914899902,119338.907001173,12.5904360424764,3871.783637961508,3394.5353671771045,3,4,3.30765440421716e-06,4
3.92096678352992e-33,30.7981849998439,52.5110226468215,22.3162080834488,13.3464693114941,6.39426448305353e-05,6.31704447910255,1274.48019549053,225.462115076808,1750.79014490555,376.107243381078,61.9629122885471,2985.69166690673,118901.687974155,12.5871632558884,3852.8456601427274,3393.539377592599,3,4,3.3312259414336994e-06,4
-1.24830823486194e-34,30.8953248081067,57.298014340655,22.9152775171275,12.849443587817,1.96758938757857e-05,6.34377459415037,1271.75549731688,233.538386812979,1743.9726893853,374.775695998303,61.656104077413,2982.4769212411,118032.989555053,12.5839252452124,3827.989975427048,3392.6315189180636,3,4,3.3586018303401854e-06,4
-6.77705916645311e-35,30.9370654133663,61.5012953182831,23.3786912330494,12.4345128898507,3.14672072543263e-06,6.36646211227173,1274.15642494752,241.842254699209,1744.39396710815,374.95256049932,61.6082363085948,2990.94499152552,116651.293529019,12.580722742944,3793.652867850425,3391.8322364907976,3,4,3.3839245684327124e-06,4
-3.5410409764085103e-35,30.9617709620729,65.343978948194,23.7163771775882,12.0886825832118,3.7835870146119e-07,6.38584060134094,1280.71928602712,250.041795239499,1750.72673147858,376.306958405431,61.7722587185895,3008.68606968215,115118.933140909,12.5775555726569,3758.279786764908,3391.1253204335226,3,4,3.4056374794253225e-06,4
-2.3793066419825902e-35,30.9911145293722,68.9708270307501,23.943860743997,11.7994819239146,7.93227423019675e-08,6.40260198571044,1290.64986651962,257.907433984312,1761.88381189473,378.582647227934,62.1094700233887,3033.76305812119,113566.753544785,12.5744239298989,3724.617652654802,3390.489353064339,3,4,3.422768938509307e-06,4
-2.1173088697152802e-35,31.0261472405718,72.4737739637504,24.0842743608671,11.5529439330629,1.84433616529447e-08,6.41746809309003,1302.95569667914,265.389597681021,1776.46812239042,381.478795682924,62.5695502341094,3063.90835692324,111820.989871961,12.5713287902588,3687.6343210650366,3389.8861808996176,3,4,3.4343439299319017e-06,4
-2.0428250676040602e-35,31.056760320398,75.9294435316132,24.1629170323409,11.3404845037737,4.392378571483611e-09,6.43083826427548,1317.12688245481,272.524898127164,1793.74525878367,384.874934503736,63.1264384332546,3098.00880350319,109782.71668035,12.5682711663234,3644.5209644277347,3389.271924172128,3,4,3.440679524370671e-06,4
-1.92397180708843e-35,31.0699604691126,79.4140440241372,24.2068276328452,11.1590484429149,1.0881684707599302e-09,6.4428139429617,1333.24380113597,279.394896455594,1813.79818521582,388.846290631842,63.7842531394757,3136.30960601235,107830.561276549,12.5652505928091,3604.8711763222805,3388.6406240462475,3,4,3.442939621344867e-06,4
1.03755890987834,31.067790733833,60.9844058597365,24.6027808814606,11.0588812404047,0.211137909737315,6.46266916937462,1342.29672693167,284.321183311989,1824.7544141032,406.879653967289,64.159581281833,3167.83074052683,96849.2403673812,12.5622556426345,3339.1822322347807,3388.063359810724,0,2,1.1211045954363772e-06,0
1.50136343618219,31.0590344368779,39.1931812811476,25.0181525099934,10.9146310781144,0.559067318309624,6.47136330272839,1339.42788920706,288.010076061229,1819.38073492512,423.839897717396,63.9808808030592,3173.60901284056,95450.0249654408,12.5593080359814,3307.2777551778818,3387.4309398119253,0,0,1.0372052701703388e-06,0
1.53994688100765,31.0314593044135,23.2410498658265,25.3857032148178,10.8435768333758,0.717637070250842,6.49028026161092,1338.69033796751,291.758315811854,1816.96937506129,437.178864830818,63.8884271195583,3181.60760313489,94536.894226461,12.5563964406953,3287.588780611742,3386.689096691029,0,0,9.511663895952415e-07,0
1.64400551996437,30.9771838190093,9.31801148062547,25.6194282346142,10.8840977126073,0.810122887832447,6.50630414653944,1344.15794336165,295.672429282521,1823.35977086149,450.791205494408,64.1094677985394,3202.77023194187,93855.2807718267,12.5535220152843,3277.3555426777466,3385.849632386499,0,0,9.080277154134319e-07,0
2.01863101510242,30.8946863208824,2.69993854707338,25.513530665519,10.990252060975,0.918087253016072,6.49932008561283,1353.3255317738,299.338621423469,1835.13481032807,459.776632702545,64.5320898955171,3228.78422954563,93305.3817294974,12.5506855316123,3271.0217291602794,3384.923320138663,0,0,8.830885302349224e-07,0
2.28866006683546,30.7868671058406,1.7065006738797,25.1632986953313,11.1288469530243,1.03602805389073,6.47621824290085,1363.19219586673,302.48140949568,1848.07596890888,465.054070329398,65.0063363761096,3253.8034394974,93124.5174050333,12.5478860985628,3273.1455954016214,3383.9946733160855,0,0,8.637510255176267e-07,0
2.40531634664641,30.6590174673883,1.35308529596577,24.7765076203884,11.2840718779348,1.1199977484989,6.45510937300713,1371.65849913844,305.011575725286,1859.20796722941,470.162767830909,65.4202933775466,3275.52540008621,93573.3872965027,12.5451227544038,3290.2516203156983,3383.2421031819176,0,0,8.517226872210904e-07,0
2.46782967748387,30.5185681732387,1.17538007040374,24.3716338332003,11.4224914271353,1.17299418635956,6.4386385634023,1377.01368225531,306.805268867754,1866.11155196542,474.576338102715,65.6857325164851,3289.99666457306,94262.7674077302,12.5423980580152,3311.3947505219876,3382.7059513180043,0,0,8.416004681228105e-07,0
2.50725721234196,30.3732309914861,1.07344913760652,23.9330112329303,11.5241996547181,1.2039358225538,6.42686964720302,1378.37961926565,307.716496055875,1867.54439393619,477.690047904552,65.7579461110422,3294.92548711363,95026.2674533054,12.5397133948482,3331.6660946110155,3382.365027991616,0,0,8.311248510835049e-07,0
2.5410037703114,30.2280016041003,1.00359922055575,23.4498248648775,11.5859768653441,1.22109116417245,6.41889703222431,1376.10424341758,307.72283129479,1863.98396233269,479.397348102052,65.6539427406912,3290.93813963982,95519.4747311364,12.5370705255588,3342.5727741767314,3382.1374793891846,0,0,8.20235642403345e-07,0
2.57808895287623,30.0839029343443,0.943573808720297,22.9330994680296,11.6183994430204,1.23212798363623,6.41321700664421,1371.77626047,307.015861006623,1857.62974714231,480.14524808515,65.4521158101108,3281.69267703664,95432.6022334278,12.5344708191144,3337.4043385724885,3381.9020601900447,0,0,8.097880103613442e-07,0
2.61646674170743,29.9373516683812,0.887031735525007,22.4177579924837,11.6407201778116,1.24129975238382,6.40841423646452,1367.77328065839,306.00489718847,1851.7519292446,480.737630285319,65.268642508023,3272.8160168884,95215.7462528094,12.5319128702474,3329.0800395285078,3381.6329945596394,0,0,8.009642128459745e-07,0
2.65222281455214,29.7833257885333,0.831500684677097,21.9369729236834,11.6667338590533,1.2497563532034,6.4037352860032,1365.58884627004,305.036941541627,1848.38753626172,481.708830280911,65.1755846419306,3267.91147055008,95020.5542945851,12.529396408049,3322.4403981049086,3381.340133468469,0,0,7.94491984119154e-07,0
2.68414935823296,29.6202279193001,0.777283094638397,21.503399167254,11.6990736583234,1.25780668574677,6.39900832243507,1365.18639475268,304.199508619664,1847.47252299852,483.071683236327,65.1703286116906,3266.96479841862,94935.7199342414,12.5269214370973,3319.697730402196,3381.025114223459,0,0,7.90149594832651e-07,0
2.71212192095526,29.4548431915652,0.727271903042166,21.1186342742672,11.7336590254137,1.2650706284592,6.39444768386757,1365.6877273152,303.391074115539,1847.80427476361,484.559807406244,65.2097602445465,3267.95775369999,95027.5305527146,12.5244880683158,3321.9295389413105,3380.671562406151,0,0,7.871401690512266e-07,0
2.73673525664184,29.3056901735149,0.684372008301368,20.7898805888959,11.7647857981864,1.2712771089733,6.39036928172067,1366.07904844707,302.436231555372,1848.02152374163,485.87798825766,65.2450432767134,3268.5494262339,95144.4297251844,12.5220972363287,3324.6758424219015,3380.2733440457782,0,0,7.845900236973467e-07,0
2.75897604389939,29.1919136205353,0.648611648155108,20.526472922495,11.7900274864028,1.27657379770734,6.38689760411615,1365.82294281561,301.213094352867,1847.42216896824,486.890475655864,65.2508927541066,3267.50780467163,95224.7206773195,12.5197495324756,3326.0532303525,3379.8307454095534,0,0,7.819795089218769e-07,0
2.77897904234309,29.1209927348051,0.618912151397786,20.3311200639788,11.8110390907969,1.28086102034119,6.38396365859939,1364.96628276148,299.71556906248,1846.0809153812,487.63815702408,65.2298681146542,3264.95769371675,95356.1786280444,12.5174449988104,3328.303969607978,3379.357859369348,0,0,7.792080348304489e-07,0
2.79501841493837,29.0876468343715,0.596956016429345,20.2113254525325,11.8296404667769,1.28348865717508,6.38156121333,1363.66616996466,298.019341868143,1844.17945642523,488.191415615601,65.1885273314013,3261.28571981274,95636.109212085,12.5151836624095,3333.969964801482,3378.8792400096336,0,0,7.763014509912091e-07,0
