S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.6600060690781302e-21,26.9172398359758,10.9870101690435,12.2427914217154,17.4036143428514,2.97234393788038e-05,6.06255650501089,1378.30956673291,196.961655441165,1883.84167050744,490.691740513426,70.3456055372488,3237.42922509481,115214.725868471,13.3629193037051,4088.6501484385344,3516.158367623584,3,3,3.4861073617182457e-06,4
2.3139783107291802e-24,26.6157306217339,19.1603153362623,14.1846738082397,16.508864724576,1.54698489378365e-05,6.11529680490957,1359.67225496694,194.431165033848,1858.07883837089,483.064670593835,69.3563623680724,3192.8603964305,117242.974814241,13.3683701125549,4130.7536480482695,3519.650708506628,3,4,3.5089954993188893e-06,4
5.8302322297019495e-28,26.3832274777341,27.4853631375716,16.0687540966834,15.650802162159,1.11095671801681e-05,6.16394353078613,1338.75181944251,193.460380602267,1829.00761224244,474.153626833327,68.2235996484367,3143.86643021059,118043.241165687,13.373790385513,4138.351166670988,3522.9570195058327,3,4,3.5196895991647123e-06,4
-5.00778471852046e-26,26.2283589767747,35.3510678635692,17.8243189691657,14.8542637596166,6.58098842571913e-06,6.20864389089948,1318.76880856123,194.262021159862,1800.95820243342,465.832533788879,67.113946856229,3098.20045203118,117128.912171809,13.3791785525655,4100.940518649921,3525.952102321169,3,4,3.5316690023943785e-06,4
-3.5753321238866e-25,26.1347409075893,42.4886340973695,19.385155690472,14.1578479578488,3.12546723026374e-06,6.24774147639518,1303.49268038292,196.69053006534,1779.10360037688,459.598957444898,66.2295356315478,3064.32444679199,116146.224432422,13.3845397220379,4065.265841084366,3528.7520449542208,3,4,3.5525506244238296e-06,4
-4.206531280659e-25,26.0725326286377,48.8760787833795,20.711613533332,13.5790703311558,1.12657395170867e-06,6.28031008604551,1295.24170476641,200.497422350486,1766.64463479462,456.14709843194,65.6966188426697,3047.20654497741,115498.31150253,13.389875081487,4043.704876164673,3531.5132217021733,3,4,3.582422471252112e-06,4
-3.4108988109390803e-25,26.0109622235991,54.6205137217268,21.804839572291,13.1031882577213,2.44847832105629e-07,6.30713519085812,1293.35137178804,205.387305009708,1762.68464954586,455.058881179357,65.4843557527065,3045.03993967362,115558.519724987,13.3951857795562,4045.698998349151,3534.4481127248637,3,4,3.615168107369309e-06,4
-2.55950494113877e-25,25.9226308697971,59.8409199719176,22.6918915259344,12.6947998903685,4.37818902650549e-08,6.33019016361653,1295.0364649941,211.006701105408,1763.42629867337,455.213610912785,65.4509645614472,3051.24732859569,116425.102368777,13.4004716681663,4071.830911583753,3537.754755364212,4,4,3.6432627824038765e-06,4
-2.0259775295671202e-25,25.7825945376864,64.5760755672385,23.399275597126,12.3142314022781,9.862776194245361e-09,6.35174756313197,1296.81665542302,216.801565342917,1764.17178035998,455.32232956666,65.4206253381157,3057.63631667115,117520.240567305,13.4057298215744,4104.083090236432,3541.4840774018376,4,4,3.6612197230880066e-06,4
-1.72510935556266e-25,25.5718169991762,68.7902113685331,23.9409480251142,11.9311332719731,2.16176950260947e-09,6.37356618740952,1296.02479166688,222.134635057526,1761.38483577647,454.436338337325,65.2612179282663,3057.8525976702,118749.465962563,13.410959256153,4137.982494847313,3545.6503070992644,4,4,3.66778311402687e-06,4
-1.51666319632843e-25,25.2829000271852,72.4541475706118,24.3240175242913,11.5316625796,4.43157857029564e-10,6.39644492550554,1291.78162356311,226.656977586205,1753.94971709743,452.259165649153,64.9308645281683,3049.75363827491,119663.636147469,13.4161580788171,4160.844932594722,3550.135382434863,4,4,3.6658570675894406e-06,4
-1.33104642620995e-25,24.9221156370153,75.6129214941745,24.5611040725859,11.1177010467336,8.5226837393124e-11,6.42027959157381,1284.8903225479,230.402433536335,1742.99205002725,449.099440030179,64.471014349953,3035.20439735629,119805.914239584,13.4213246231938,4160.9954326663155,3554.715374636425,4,4,3.660322593511696e-06,4
-1.15565010508416e-25,24.508248622415,78.3979300830277,24.6813888758223,10.7019925494433,1.55323487311139e-11,6.44435931198187,1277.41396140499,233.667042954355,1731.3199425887,445.714746897216,63.9855006981849,3019.05363477026,119700.246512153,13.4264600729702,4154.002858652849,3559.3120948994033,4,4,3.6563786394740055e-06,4
1.02649809194586,24.0928808954184,54.2242789724499,25.0789645061332,10.4410865692034,0.256652525684766,6.47270577733918,1269.85881149088,235.944219901974,1720.56925359693,461.21012848202,63.5700321536522,3014.32334776967,110249.688555133,13.4315767667739,3902.8692391085965,3563.780424679881,0,2,1.2375745502457266e-06,0
1.61938836940423,23.6296555067471,19.5544984209198,25.4353023356324,10.1699223873389,0.820431495765525,6.47586433699174,1252.95456264132,237.126257470144,1697.56855080878,480.337232371287,62.7421124838675,2992.52357459329,110199.7098793,13.4366503065193,3899.976809788443,3568.289145941914,0,0,1.2397806337912744e-06,0
2.15674265397534,23.1267509023937,2.14155363309565,25.5135106846733,9.84456746649559,1.20975086351029,6.4722791885128,1230.11010444393,237.661840211182,1666.19596599707,484.134654876141,61.5777774898613,2948.73668625482,110662.541498908,13.4416935037305,3901.703360075003,3573.066405625497,0,0,1.136798630016806e-06,0
2.89942764878836,22.6047922656485,0.680896076356035,25.1391105386183,9.51341460254873,1.51835910470045,6.44750434337782,1209.5132189867,238.289373645846,1637.7239063,476.042399021891,60.5139995919823,2902.27632487399,111321.176222933,13.4467050197798,3905.6930156296785,3578.2020967880485,0,0,9.97094697040934e-07,0
3.28673732533631,22.067731173657,0.351676300398736,24.6135008548545,9.27314743119674,1.71424451757338,6.43015450170161,1193.74974346981,239.135973221781,1615.80244327511,469.245222752931,59.6931119069571,2866.50647612432,112071.022472734,13.4516840794006,3915.4530422475286,3583.707111983925,0,0,8.932730550588531e-07,0
3.46053899634401,21.5093726930263,0.299230683012506,23.9017149663736,9.10125331673638,1.8435255522562,6.41661957695853,1181.48248736578,239.983003352552,1598.64563800032,464.101541223578,59.0550921535859,2838.81127411975,112785.878491412,13.4566299175955,3926.932118772201,3589.4980715608544,0,0,8.250677357693439e-07,0
3.53943400200937,20.92959166312,0.285132292519095,23.0471342876218,8.96437199014781,1.92619755311675,6.40700438260384,1170.85701615902,240.609922101624,1583.72526632224,460.290455872577,58.5067043708454,2815.07890118999,113270.693337917,13.4615416721156,3933.65624504932,3595.391390643479,0,0,7.814610611287799e-07,0
3.58963799524941,20.3461396475878,0.279863248341174,22.1423913989188,8.83892034083772,1.97425347439321,6.40164800462363,1161.01522207304,240.919747764151,1569.90455292057,457.467543395134,58.0036582721087,2793.32169759288,113585.82008499,13.4664190729771,3936.619953597278,3601.292035211903,0,0,7.529019711524416e-07,0
3.6253531574638,19.7886646254878,0.278186056667305,21.288398697862,8.71505294495095,1.99882033897263,6.40002388175394,1152.01677241105,240.928051745665,1557.31752468633,455.474744378188,57.5486721137485,2773.62443645292,113775.345037549,13.4712618036394,3937.005650048746,3607.157391308625,0,0,7.337178499683478e-07,0
3.65073536901713,19.2793050866127,0.278043029834687,20.5462000404639,8.5914805291916,2.00801355428844,6.40128192947741,1144.17392777843,240.7143213436,1546.41743010369,454.22388861114,57.1570764806868,2756.65034370267,114112.79104151,13.4760700111627,3942.3507670120575,3613.0424521862606,0,0,7.207251061610986e-07,0
3.66764223617642,18.8216572603157,0.278551172509863,19.9243716957195,8.46785827363443,2.00558207244133,6.40489849733883,1137.48368314533,240.356854899731,1537.19810708762,453.537895230999,56.8273572877771,2742.34267360595,114965.392079401,13.4808439794802,3962.4983807123685,3619.1150569710694,0,0,7.120122736500343e-07,0
3.68037872867711,18.3997798515622,0.278879609111952,19.3896994844092,8.3399490462101,1.99335840856372,6.4106577533533,1131.28198296674,239.855037612138,1528.76110237894,453.003177186078,56.5238244150793,2729.11264891827,116166.922414788,13.4855828454601,3992.433113008544,3625.480724191492,0,0,7.060752982873691e-07,0
3.69430716082103,17.9870782271017,0.278929090497313,18.892581748634,8.2003198736744,1.97312033053761,6.41845219435055,1124.45561741321,239.176619515454,1519.60553343082,452.045419828903,56.1873686088392,2714.35028879241,117653.940644299,13.4902859553852,4029.5817735338114,3632.212185222119,0,0,7.014119631384301e-07,0
3.71254880660799,17.5618299862908,0.279293443022414,18.3985693790677,8.04245488424857,1.94565940011632,6.42832994620466,1116.06239709562,238.456678515583,1508.41508257834,450.201302545473,55.7658779697562,2695.93866248589,119466.133852523,13.4949528547873,4074.296803442761,3639.3536302788566,0,0,6.966892959513688e-07,0
3.73672455170457,17.1248642198183,0.280891636971043,17.8947382837249,7.86294684608157,1.9121507586636,6.44026083288415,1105.63022379883,238.2055654132,1494.3838474259,447.226432577027,55.2271795426614,2673.00432067989,121260.806652356,13.4995825329027,4116.962863495058,3646.8157956708724,0,0,6.906055195926365e-07,0
3.76718192217796,16.7193393835374,0.284713132822288,17.3790805681807,7.66293526172587,1.87544054877477,6.45390575634747,1093.21179915359,239.090778753362,1477.28926799727,443.124995582508,54.564075961709,2645.88287768876,122666.681096659,13.5041741096029,4147.550244841561,3654.4516900474773,0,0,6.812078108475998e-07,0
3.80260513558525,16.4107752017775,0.290666171256329,16.8572124155839,7.44944016291222,1.8385352371422,6.4686656950293,1079.43726132765,241.167002356318,1457.80451926254,438.222955807808,53.8076675638253,2615.91859865733,123642.479743997,13.5087272399264,4165.359248394638,3662.131433920374,0,0,6.664525771827538e-07,0
3.84145519154952,16.2356011864385,0.297416263516058,16.3442480135774,7.23361885364779,1.80456758418419,6.48361177736209,1065.34574059612,243.715259082384,1437.45637815704,433.071653893257,53.0222946127506,2585.11691042521,123961.257312822,13.5132413249424,4165.017116611824,3669.6153172065674,0,0,6.455663594929502e-07,0
3.87966472764525,16.1778065176305,0.304651842356227,15.8787140843794,7.02773460738063,1.77677584075641,6.49769801966718,1052.16807509361,246.020711930291,1418.20720188617,428.30583275104,52.2848873010439,2556.08398975815,123611.609674577,13.5177160027695,4147.186541909965,3676.6070260603246,0,0,6.200485527163618e-07,0
3.90889868139386,16.1732592303343,0.313489523890867,15.543679662903,6.84288704468191,1.75629335448023,6.5103871227935,1041.12666022977,247.951438192195,1402.01409624727,424.584214809289,51.6668244250614,2531.86130573795,122952.052623185,13.5221513278746,4122.619670119084,3683.0155570454917,0,0,5.934576364918439e-07,0
3.92380267702106,16.1514680173703,0.323859993920523,15.4242541407536,6.68630108692672,1.74279071674789,6.52161007625579,1033.04205764918,249.788538344289,1390.17947958433,422.387131546313,51.212718425338,2514.77733050075,122046.124739497,13.5265469784517,4093.809334093669,3688.819949000112,0,0,5.692379226752155e-07,0
3.92279047214816,16.0808344940637,0.335574003138388,15.5430140204497,6.5597465551854,1.73454896686793,6.53158692957904,1028.12539424977,251.822745784425,1383.01154148712,421.850151049843,50.9313052445505,2505.57534552279,121459.013838253,13.5309033048681,4076.2694330944314,3694.2212977285158,0,0,5.491752553880315e-07,0
3.90700137820804,15.9648211695469,0.348283377517161,15.8513539753201,6.45931858529432,1.72746861286733,6.54091980633502,1025.92109030633,254.175809351948,1379.77917305417,422.742045102348,50.7947178915589,2503.18207634553,121651.651104,13.5352205673817,4082.1009599924837,3699.5927626983844,0,0,5.334068916106389e-07,0
3.88460019836052,15.8166125289755,0.360247289890945,16.2328536691136,6.37545963667032,1.71883320224271,6.55007371410789,1025.16494619063,256.748958809343,1378.56988539834,424.409970707983,50.7334097338178,2504.39706983647,122108.638209879,13.539497694121,4096.281150928319,3705.070492173107,0,0,5.210234973366369e-07,0
3.86391893029008,15.6434836885479,0.371459945230878,16.553358673237,6.29703418036996,1.7080645511822,6.55923668615187,1024.3516559889,259.367306984761,1377.1381970257,426.071795473507,50.6662829778211,2505.39385468565,122764.882807646,13.5437341921948,4115.762107124652,3710.7259742023925,0,0,5.108252408485169e-07,0
3.84841398452368,15.4450866563608,0.382663279052234,16.7391346335565,6.21671465558927,1.69478707646247,6.56857286019153,1022.55566151525,261.991499064479,1374.10831679091,427.252596587707,50.5431422981867,2503.87847995081,123485.110657242,13.5479295052199,4136.101883277798,3716.5446196904304,0,0,5.019266944958281e-07,0
3.83977991777172,15.2306025904179,0.393090717216599,16.7877638773084,6.13151139742311,1.67922140917198,6.5781073257743,1019.50267500824,264.710052805783,1369.08409961343,427.802109376001,50.3485197863209,2499.25042037999,124197.962405914,13.5520831773229,4155.150528677023,3722.4620626416468,0,0,4.938433264146352e-07,0
3.83930239417504,15.0436414876679,0.400960905778981,16.7389817166285,6.04074797043074,1.66157903605141,6.58770963722176,1015.31447517542,267.614996334421,1362.26927088435,427.718365436877,50.0884256064622,2491.85785085077,125100.853075659,13.5561950660034,4178.359326796331,3728.5228922099195,0,0,4.863557741642762e-07,0
3.84671702544268,14.9420609130007,0.406367592672561,16.6373134033578,5.94364874874198,1.64194779172719,6.59721527179568,1010.12476832166,270.738472490444,1353.8980049371,426.98741293567,49.7701386265461,2482.03438299525,126204.881620861,13.5602648043496,4206.1337928436815,3734.7948704014493,0,0,4.793140955800208e-07,0
3.86015496722886,14.9512606073811,0.411082069085354,16.505705453653,5.8383080797676,1.62018039092983,6.60665792018937,1003.84863108987,274.085254183429,1343.88224785081,425.548694586596,49.3895477085667,2469.60047478106,127563.742978189,13.564292064346,4239.8747713447,3741.3703249091236,0,0,4.7251641719351026e-07,0
3.87862525286443,15.0598219014842,0.416206992508216,16.3369759438232,5.72236950829366,1.59591724692791,6.61625740527209,996.243875585287,277.577413391953,1331.90727325802,423.330621052584,48.9348482749906,2453.97877071037,129073.064249924,13.5682763652702,4276.581323503413,3748.312794222246,0,0,4.6573375577048864e-07,0
3.90332715400612,15.2418971106673,0.42124370770229,16.091516841135,5.5943491754193,1.5695192379066,6.62612704205181,987.07321884958,280.831342103187,1317.71566017316,420.294212171599,48.397637570838,2434.44066514794,130501.21829183,13.5722171467919,4309.78926855018,3755.598932359075,0,0,4.587985134665541e-07,0
3.9354504534509,15.4749599512217,0.424996760554773,15.7254623760574,5.45509481902395,1.54187487835152,6.63616268761115,976.366002796385,283.192973625189,1301.48295393228,416.519670064744,47.7867771360821,2410.73205015883,131794.517940283,13.5761140461282,4338.053720165837,3763.1802171004124,0,0,4.517265045950444e-07,0
3.97527595440511,15.744155360993,0.426185431205855,15.2292702652624,5.30801515946563,1.5144919014138,6.64603298511885,964.542019515393,284.158551938074,1283.9137754645,412.229734189969,47.1305544752518,2383.58429460832,132710.495239306,13.5799665672857,4355.104678321124,3771.0173995966397,0,0,4.4473173893297825e-07,0
4.0206657146668,16.0288158390984,0.424987615494969,14.6441288336088,5.15847641733416,1.48937971298577,6.65529760731936,952.370802010419,283.653078765627,1266.13345589782,407.77307305782,46.4709678805703,2354.77968800954,133168.443668663,13.5837743606798,4359.3484722784715,3779.1089459647224,0,0,4.3816381417101184e-07,0
4.06579540591479,16.2862174294062,0.422883123439175,14.0638925306386,5.01270102337363,1.46745037481025,6.66372995177677,940.814991754016,281.961230227535,1249.49056958676,403.589895470612,45.8556375758266,2326.77621738664,133453.737247873,13.5875373448632,4359.318969478126,3787.4229140392054,0,0,4.324305047454709e-07,0
4.10601181696369,16.4728061431856,0.420243705655056,13.5815254918463,4.87537088585366,1.44875536465818,6.67131181329075,930.594882758156,279.468031084178,1234.97170264201,400.02029388925,45.3179383328303,2301.52614457257,133614.932668859,13.5912552489013,4356.941506533879,3795.910149771004,0,0,4.2780382147562705e-07,0
4.14284817226168,16.5756299586045,0.415773846645363,13.2298144649628,4.74911586570022,1.43548027586968,6.67774635023076,922.012892841641,276.479691538924,1222.9572940302,397.195931627834,44.870519441766,2279.91917043883,132861.75701088,13.5949271914695,4330.983156362132,3804.27531738337,0,0,4.243343216768426e-07,0
4.17785770289454,16.6116619699519,0.408696535000416,12.9933614673694,4.63809805191958,1.43140365794816,6.68240122870348,915.606245212077,273.335818139974,1214.11659183543,395.328120525767,44.5388170620917,2263.36584535458,131027.003665816,13.5985527027277,4277.293604166004,3812.165338999313,0,0,4.2216838007228037e-07,0
4.20514441049079,16.6138427955879,0.400154932489054,12.8461274877708,4.54907956232977,1.43704800236165,6.68496733479498,912.49323176418,270.537937188267,1209.88196171013,394.888288760419,44.3775416615294,2254.70429771419,129148.125140499,13.6021322081279,4224.942501907633,3819.56691128217,0,0,4.2174706625908586e-07,0
4.21927924371348,16.6100140504921,0.391072817440746,12.7690920816524,4.48616409798953,1.45044823799395,6.68556191448313,913.36714423224,268.464323332282,1211.11918170678,396.179478198307,44.4201937619521,2255.73062077315,127371.58872268,13.6056655338991,4178.459642443955,3826.5288818944823,0,0,4.233265797068998e-07,0
4.21857343093687,16.6087262109177,0.382707765140351,12.750903340896,4.4476107081565,1.46889513087025,6.68461904415283,917.825815850643,267.131525560434,1217.24656891168,399.041187879122,44.6456494225972,2265.51596154007,126160.665208564,13.6091528114529,4150.149935341169,3833.291832090205,0,0,4.2663511455858495e-07,0
4.20403001330633,16.5931603599533,0.375931594549288,12.7774968102889,4.42741291395349,1.48812658330602,6.68294675947625,924.697783265675,266.303198123118,1226.66307921286,402.987580918148,44.9942651674722,2281.21609522371,125823.778214124,13.6125940805912,4147.514157443699,3840.223925574385,0,0,4.31025874946954e-07,0
4.18171949893665,16.5131218118968,0.370598629575391,12.8145610304276,4.41685163183766,1.50480759634641,6.68131399717246,932.280947479414,265.605141491624,1237.05691783133,407.291826897862,45.3802112413628,2298.67661553133,125905.519684185,13.6159886682186,4156.838840450092,3847.4538927384597,0,0,4.3558015582986626e-07,0
4.15863892606202,16.3111719336028,0.366575810531239,12.8200384116592,4.40732227677849,1.51710283882152,6.68026718311536,938.927317776812,264.697235760921,1246.18968214932,411.232423369383,45.7205692842626,2313.88124531058,126341.775791864,13.6193362185043,4175.092375251738,3855.0178407002927,0,0,4.394022599593336e-07,0
4.14014676583566,15.9655750835512,0.363383029174684,12.7719336210325,4.39311757752403,1.52437771686001,6.68007107683299,943.646347848541,263.420981389104,1252.71461731978,414.357476812881,45.9652720312036,2324.43805879904,126795.614549047,13.6226361559355,4192.322054169754,3862.8199650904057,0,0,4.4194080446576664e-07,0
4.13008089360066,15.5049881770494,0.360475115702229,12.6632047697396,4.37217585129391,1.5286049210775,6.68050277206961,946.196429592261,261.792459775888,1256.32332100177,416.537200149201,46.102662182458,2329.81155127219,126715.490972138,13.6258877655437,4193.315373522415,3870.6384091794503,0,0,4.4305559952142175e-07,0
4.12728077720255,15.0053611611238,0.35792037318839,12.4842552166608,4.34678507124707,1.53242654591137,6.68113916362081,947.197622346382,259.984789617972,1257.92047410637,418.052537387856,46.165942226519,2331.61050749302,126223.998981115,13.6290908948755,4181.927207290778,3878.345855695067,0,0,4.4309555794453445e-07,0
4.12788009853009,14.5489172478365,0.355313527576543,12.2267845423489,4.32205605870899,1.53756708005932,6.68161020314601,947.82384970051,258.241828131977,1259.16522819706,419.450542900011,46.216232841774,2332.77702024509,125352.241017202,13.632245311049,4159.960652985781,3885.851415231453,0,0,4.4272538448914017e-07,0
4.12826167140042,14.176802285885,0.352251721571134,11.8975631621931,4.30276856000336,1.54517086646975,6.68160324487995,949.16465423379,256.759898434674,1261.543375603,421.218302622288,46.3083487153839,2335.95632410972,124262.502215252,13.6353508840878,4132.69259426377,3893.12898300686,0,0,4.4256196658941915e-07,0
4.1261991859323,13.8881827453135,0.348218810677647,11.5220612688333,4.29189061477595,1.55571319379916,6.68090678583876,951.911858911863,255.604668619104,1265.95110403117,423.635546803937,46.4751971862178,2342.72177795446,123074.078812351,13.6384074589483,4103.87836326588,3900.1902437820463,0,0,4.42996393501503e-07,0
4.12204601968156,13.6601036022382,0.342486330936889,11.1426007302514,4.29057259574901,1.5700816160019,6.67924984729864,956.323374265063,254.645791580285,1272.68925759121,426.760384650208,46.7274425513515,2353.48466033246,121616.849521934,13.6414146316656,4069.0100846510913,3906.9700409527813,0,0,4.441713917467314e-07,0
4.11603622706606,13.4688386951296,0.335153979924959,10.7984865731038,4.29945554337933,1.58967667841696,6.67628992240732,962.479577254444,253.702981287698,1281.83051308616,430.569559974243,47.0673886002049,2368.22363581646,119887.534295604,13.644372126189,4027.991871845491,3913.390720301135,0,0,4.461138338837691e-07,0
4.10838536009585,13.3040047983232,0.326393338868207,10.5026369512371,4.32002827561423,1.6167550956722,6.67158856416182,970.542894284095,252.747967392532,1293.571692516,435.103060632374,47.5024733615206,2387.24740011658,117486.803088667,13.6472792416465,3970.0168732913603,3919.2970988775246,0,0,4.4887207262422635e-07,0
4.09761504968243,13.1643291399959,0.316816104029891,10.2440638152125,4.35543300583051,1.65390840757487,6.66466836871376,980.948435406459,251.940798878002,1308.480607993,440.551494390022,48.0543439253511,2411.64797426468,114503.073334871,13.6501356349472,3897.829683752173,3924.6022122467743,0,0,4.526139093933807e-07,0
4.07829164362973,13.0457685154727,0.307377068905267,10.0025057184638,4.41028373874332,1.7007259817415,6.65546010149278,994.446138347087,251.565752116172,1327.53935720191,447.274620340187,48.759972785925,2443.33538712768,111725.822317796,13.6529418447286,3833.58246895574,3929.3956998179733,0,0,4.5765388656534016e-07,0
4.04693932833956,12.9393624430223,0.298309538920886,9.75996093033893,4.48773337677167,1.75457048979115,6.64423575094667,1011.46410820632,251.813348170768,1351.30308662045,455.493551747438,49.6403318014746,2483.42554492003,109277.708461128,13.6556978766532,3780.982354768781,3933.78008168602,0,0,4.641518093005561e-07,0
4.00410995351152,12.8372709620646,0.289749447569899,9.5072044133621,4.58723726215411,1.81273999483474,6.6313529847374,1031.62011815753,252.63726161877,1379.26178452586,465.051533460643,50.6767239515798,2531.02643856882,107290.913230794,13.6584038423814,3743.359791159803,3937.854163707221,0,0,4.7188088854360103e-07,0
3.95245017542654,12.7364015076965,0.281747998914941,9.24382215188498,4.70553257130537,1.8721646642635,6.61728563248148,1053.98875531127,253.833194097224,1410.19534920301,475.537217482732,51.8238004975086,2583.90338983621,105835.795918647,13.6610598400125,3721.9310184189585,3941.6888243920553,0,0,4.804313236222742e-07,0
3.89632284185763,12.6395177585404,0.2741907475022,8.97348761572633,4.83788278379899,1.93044655625278,6.60245604817055,1077.39997294788,255.133418231386,1442.56970350751,486.416805760334,53.0242642940988,2639.22343663061,104694.7591592,13.6636654442369,3709.851563918218,3945.3386033424335,0,0,4.907307902483853e-07,0
3.83992687278212,12.5524134564966,0.26704498618039,8.70043400228368,4.97932155496434,1.98620995936558,6.58716476315361,1100.7389410876,256.288524173792,1474.92742041516,497.171272452052,54.2235433423574,2694.28917367292,103803.351860497,13.666220415049,3704.4986659019887,3948.867904660911,0,0,5.066828179751201e-07,0
3.7859841218191,12.4783590648229,0.260284825555534,8.42811840733984,5.12590498868939,2.03832378454317,6.57167128567119,1123.20714580574,257.127108686318,1506.22020131809,507.421939442031,55.3824382457404,2747.16576988779,103147.706582919,13.6687245898658,3704.872464986038,3952.310513374387,0,0,5.320186380355881e-07,0
3.73645163230612,12.4167502767337,0.2538873721927,8.1601758974238,5.27470387182492,2.0854674634793,6.55625053607737,1144.08855035142,257.505911868488,1535.48420679545,516.829569888259,56.4654197905158,2796.1044876677,102801.052770801,13.6711779691202,3712.4097549315916,3955.669749316858,0,0,5.65658518051946e-07,0
3.69374664640811,12.366101023089,0.247830674797388,7.90369247003059,5.4228992153134,2.12584777550432,6.54124885221239,1162.47891681764,257.26493529378,1561.46883337323,524.973354699423,57.4270677686194,2838.88660515088,102823.551498667,13.6735805069503,3728.033471014383,3959.011299534044,0,0,6.012578516837356e-07,0
3.66020263808307,12.3255736484215,0.242116562358997,7.66881140467599,5.56688055437656,2.1576864888645,6.52704373727345,1177.53311565582,256.287056640335,1582.97914928157,531.460342806704,58.2244167618797,2873.43901591379,103209.596679027,13.675931977283,3750.909374777034,3962.4214646028436,0,0,6.322463366335251e-07,0
3.63746333318575,12.2933682291689,0.236754704030121,7.46330193333468,5.70204138690242,2.18014437522139,6.51393743546143,1188.68386736407,254.525658171413,1599.19961745145,536.025027067124,58.8282407879638,2898.38066902025,103841.280091685,13.678231910475,3777.3533343653407,3966.0208903663465,0,0,6.552160014357378e-07,0
3.62667856108338,12.267868186785,0.231743580987309,7.28552774584536,5.82357555420168,2.19451594362962,6.50198331504485,1195.71925262127,251.998203620414,1609.82477257322,538.5679058919,59.2275028344061,2913.22079082881,104373.943500777,13.6804794941551,3797.7678312365074,3969.9079170505915,0,0,6.698413251249849e-07,0
3.62738559347458,12.2535903866483,0.227105981486273,7.11832579871569,5.92862523115211,2.20349805494826,6.49102872483266,1198.97617596037,248.810935518812,1615.3362888079,539.257704978865,59.4394094359434,2918.8426160908,104685.558933598,13.6826744004403,3809.098278056372,3974.0378342145727,0,0,6.776886052486862e-07,0
3.63722840831136,12.2617802415143,0.222793983318205,6.93527504742961,6.01803278535602,2.20935644947168,6.48088642293721,1199.42499651487,245.17085804686,1617.10036789627,538.571713826252,59.5132554310145,2917.69130136264,104754.109702042,13.6848164935056,3811.5424381684174,3978.3083764926196,0,0,6.810697780457622e-07,0
3.65308047599326,12.3015180181497,0.218714963259704,6.71780155071292,6.09562388752313,2.21406566136541,6.47128454756911,1198.36127044999,241.328298649785,1616.90707064602,537.130253721694,59.514193075056,2912.97052665615,104504.090014433,13.6869055502825,3804.0797368291405,3982.6010450741956,0,0,6.820600012069099e-07,0
3.67147393388812,12.3706112136467,0.214790643011364,6.46607388936267,6.16659800352096,2.2192974966731,6.46188942124854,1197.04520639653,237.505600997842,1616.46175181995,535.517779367637,59.5048303511882,2907.73632526955,104023.953152784,13.6889415830355,3790.124077839756,3986.8444686839816,0,0,6.820995044597294e-07,0
3.68882589757,12.4495530768496,0.210953761974565,6.20075038192766,6.23613074594187,2.22569566936143,6.4524492957836,1196.4636381618,233.841455540515,1617.07399231906,534.177532686883,59.5335426887707,2904.32270151861,103523.328969586,13.6909247864976,3776.1718941086947,3991.033038508506,0,0,6.821062016763926e-07,0
3.70261698496665,12.5085974914886,0.207145175157151,5.95122515130841,6.30788210090971,2.23351942599648,6.4427742927372,1197.11990205389,230.365084936134,1619.39629863071,533.323023021691,59.6246105050556,2903.86716241462,103038.167636868,13.6928551003068,3763.5777139316433,3995.176198391209,0,0,6.825328913681096e-07,0
3.71103249687585,12.5260523621227,0.203375136909521,5.73902359385019,6.38325951463554,2.24142398061542,6.43297285708867,1198.99836221072,227.032713380166,1623.38858088751,532.941016320948,59.7766763402069,2906.27985429097,103039.678107026,13.6947331335046,3765.2201156267497,3999.326791329539,0,0,6.834253848913431e-07,0
3.71361269256221,12.4991840872425,0.199693739245325,5.57140213847588,6.46061546349754,2.24503483524666,6.42371940983914,1201.53042305826,223.749782259342,1628.27435941521,532.791154482448,59.9609224650833,2910.19339889487,103910.58251274,13.6965592700492,3791.146328613947,4003.5117615449312,0,0,6.844688628953736e-07,0
3.71478093370174,12.4483994991049,0.196127689733326,5.43736333777057,6.53341144197555,2.24161200917382,6.41570084461323,1203.35830533509,220.335751775794,1632.22571582722,532.287799317334,60.1096939940266,2912.39423104429,104997.139905265,13.6983323017681,3822.4107800999523,4007.6981592975444,0,0,6.848785035080345e-07,0
3.72113982758298,12.409510656958,0.192724379711918,5.31345920239604,6.59247269713561,2.23125361607717,6.40937194920809,1202.83231538624,216.594876000591,1633.02747379299,530.72216645353,60.141110303173,2909.00271587494,106123.152206796,13.7000518348248,3852.925203951297,4011.884249060678,0,0,6.837162676649723e-07,0
3.73562720915993,12.4115352135071,0.189595681676864,5.18304758883345,6.63162012829245,2.21240637109439,6.40532769536775,1199.06452560617,212.457713410564,1629.48433935683,527.740647500291,60.010775248962,2897.97137461258,107656.125071344,13.7017181466911,3892.0957383322952,4016.0828859227718,0,0,6.805281856820193e-07,0
