S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8353654367209,0.109004580459594,7.40984054544182,0.6341396671079,7.90451665907904,0.537631785026542,1.29618285459768,1.03129578619227,5.76843715415588,0.755233219586768,31.3729576734374,4.41542157297421,14.4222538847216,23099.3725267124,4930034.811053099,14.4222538847216,45.72668152843348,2.5440150809534257,5.76843715415588,2.425602260593624,7958730.573868208,0,0,0.0003679958520022873,0
27.8439400102014,0.113309101044681,7.22225642647886,0.627762665942701,7.70419994798816,0.524707569420917,1.26567475028565,0.7962775022029,6.05348927551758,0.963974360740737,31.0941987192945,4.39142890443244,14.0661976516325,21656.7171316769,4782645.946218088,14.0661976516325,45.30185047136237,2.7377244746493488,6.05348927551758,2.3690218633166324,7882820.754502341,0,0,0.0003527331920491159,0
27.8574713309582,0.118320378702378,7.00573258299937,0.617307465916389,7.47309191674397,0.509471463139462,1.22968962199912,0.597852602404887,6.33063101169014,1.18762462854683,30.8203910551057,4.36837889465694,13.6522472860428,20288.7853704821,4631275.279778555,13.6522472860428,44.81108476045889,2.941346832493183,6.33063101169014,2.3027251515876785,7802097.723976151,0,0,0.00035632782420850356,0
27.876073033696,0.123923951127381,6.78459113437663,0.6048496065864,7.23713868707641,0.493688522987321,1.19264915368267,0.438090057552825,6.59199813785969,1.41695876271888,30.5571589878645,4.34700045478373,13.2278388826197,19201.2533920211,4524219.274795387,13.2278388826197,44.31291408953281,3.1487759961557704,6.59199813785969,2.2345929530901176,7716940.7158086905,0,0,0.0003731328496286925,0
27.9000497324428,0.130064993828818,6.5841079233778,0.593086427726388,7.02326051440855,0.479220320672381,1.15930015146982,0.313503876414822,6.83736431519444,1.64675002175077,30.3046878024803,4.32727899193276,12.8427501058849,18573.9030576567,4514012.318795351,12.8427501058849,43.86909006392656,3.358519723840301,6.83736431519444,2.1729974822954743,7626943.996297198,0,0,0.0004031395321468357,0
27.9297947767859,0.136667435381164,6.41756171525429,0.583727792293499,6.84557719285081,0.467071465183187,1.13219051679929,0.219198035817423,7.06875983267489,1.8727080674833,30.0622064063508,4.30894830012552,12.523386998206,18125.4633562563,4541287.05946902,12.523386998206,43.51259089454815,3.568519227749161,7.06875983267489,2.122411817130322,7532091.4258782305,0,0,0.0004396047638350446,0
27.965436410082,0.143551072578925,6.28318354250906,0.576843833159081,6.70219015880713,0.457161816347217,1.11096869518516,0.150267217672474,7.2872806479826,2.08884938874429,29.8308999483675,4.29176448222492,12.2664801007685,17745.6329309829,4578241.296812457,12.2664801007685,43.23933552866857,3.7727638137934076,7.2872806479826,2.082272480612588,7432428.977427948,0,0,0.0004783669816719927,0
28.0066158326871,0.150442983202611,6.1703914883007,0.571396336545276,6.5818362895573,0.448771643744719,1.09353596314796,0.101740411906441,7.49308385352852,2.28800457719381,29.6136126592716,4.27552241180737,12.0512510563333,17228.9588374391,4566226.584060638,12.0512510563333,43.02299053718567,3.9625903535942717,7.49308385352852,2.049012926120467,7329954.127994266,0,0,0.0005114608907266148,0
28.052114119826,0.156994202559639,6.0610591778641,0.565302390826711,6.46524654483076,0.440625672468567,1.07628956946408,0.0688751508638264,7.68458196114018,2.46224813506708,29.4151266339413,4.26015363854705,11.8418584582958,16381.7770822475,4442686.365644675,11.8418584582958,42.81763167783986,4.12722468374465,7.68458196114018,2.0164713593021713,7228617.0896362625,0,0,0.0005293057216464077,0
28.1003909932988,0.162927030228367,5.94341713802165,0.557095648497547,6.33992662513924,0.431894490135759,1.05684149453974,0.0472559028856733,7.86103125421068,2.60673448984168,29.238647682719,4.24556954386407,11.6149300853555,15494.2302861761,4279339.601743859,11.6149300853555,42.5924934198611,4.25984574056662,7.86103125421068,1.9805980699388686,7129872.308070944,0,0,0.0005381418834507745,0
28.1503656585297,0.168108511164071,5.81869261932521,0.54688066909561,6.20719520087481,0.422678116892591,1.03536252338102,0.0332566189172887,8.02395053942229,2.72089477364988,29.0840763130056,4.23156125215543,11.3728463888248,14685.9993219332,4112346.99489386,11.3728463888248,42.34928329926301,4.360006953765783,8.02395053942229,1.9417515385290571,7034166.76913244,0,0,0.0005419374378712847,0
28.2015897946365,0.172507109835369,5.69573521787616,0.53576822846263,6.07645991270985,0.413622548894687,1.01354864694753,0.0242952145565794,8.17617943736528,2.80636134322687,28.9493519283174,4.21785008818468,11.1331594668538,14141.3653758063,4000119.6220914805,11.1331594668538,42.109231459362725,4.430780818210131,8.17617943736528,1.9029039895414752,6940093.494257432,0,0,0.000548757612121664,0
28.2545904356824,0.176161062509858,5.5893852040944,0.525687977134954,5.96348388323143,0.405807455899525,0.994278730755169,0.0187052749512836,8.32219470540868,2.8654176692913,28.8309070470575,4.20401223635769,10.9253591705938,14060.6584557573,4007698.372205304,10.9253591705938,41.909394749307744,4.476966104588514,8.32219470540868,1.8690833759850116,6844308.399826091,0,0,0.0005686211470028059,0
28.3100985512756,0.179078655499965,5.51004976049555,0.518114493981745,5.87930482729459,0.399992060470412,0.979585867584808,0.0155714943022092,8.46564589119502,2.89855039065875,28.7263957798922,4.1896657627303,10.7702123673824,14181.4690373918,4065668.0318528973,10.7702123673824,41.776224216602664,4.50093292418806,8.46564589119502,1.8438413211008837,6745953.972884542,0,0,0.0005925486971880263,0
28.3682063211202,0.181196555606605,5.45842408896352,0.51334359848071,5.82463065830384,0.396229970053995,0.969620383337425,0.0145187954619358,8.60751311210231,2.90452999170853,28.6358363873376,4.17466733133082,10.6692388389805,14362.7331750362,4134065.6960180462,10.6692388389805,41.7116515758663,4.5017549209290255,8.60751311210231,1.8274456712117386,6645396.445109052,0,0,0.0006142619765483215,0
28.4286164255976,0.182414084880879,5.43062216661516,0.511054830032196,5.79530028777363,0.394241166711103,0.963626109868876,0.01557667460213,8.74718936324973,2.88212266430807,28.5600988343472,4.15905013041141,10.6148257969798,14540.0334064817,4192990.631449174,10.6148257969798,41.70587507147944,4.477699087012046,8.74718936324973,1.818595768529599,6543588.708802943,0,0,0.0006296386625384912,0
28.4907944217271,0.182617354052879,5.42013156615739,0.510535398240345,5.78436335915622,0.393554149345693,0.960324641522601,0.0191246600274571,8.88293722180953,2.83104655362065,28.5001551513318,4.14300470145674,10.5940957540906,14667.5242991317,4227396.456881415,10.5940957540906,41.74232089020222,4.427489029501145,8.88293722180953,1.8150838825789444,6441854.3975824,0,0,0.0006350688842520723,0
28.5542006334513,0.181710317787578,5.42089498390374,0.511063827978903,5.78535737269754,0.393730886440532,0.958510613457734,0.02587109653886,9.01241967448861,2.75230170612821,28.4566044971396,4.12683153938387,10.5950199697546,14787.4939844693,4248207.015281748,10.5950199697546,41.80546863571732,4.3511460586160435,9.01241967448861,1.8148412771386555,6340979.533515274,0,0,0.0006309826402763324,0
28.6184601841683,0.179645030581744,5.42919777099939,0.512169258155544,5.79431387796566,0.394504501034058,0.957418449437955,0.0368497895132657,9.13305220994754,2.64792476452752,28.4295927612573,4.11089466444633,10.6101814617982,14919.1228674359,4260486.248632377,10.6101814617982,41.88570907234264,4.2500798976341665,9.13305220994754,1.816588042724987,6241476.575641263,0,0,0.000617169979130961,0
28.6834759923008,0.176441828136284,5.44463982433535,0.513768760549061,5.81079228903483,0.395849219633632,0.95690563740795,0.0534727081202732,9.24219964960295,2.52042420657834,28.4189603566955,4.09558313473777,10.6387119678748,15152.0547249837,4289890.150762191,10.6387119678748,41.981873551397904,4.126701215464343,9.24219964960295,1.820168490768911,6145188.792964964,0,0,0.0005963390387116466,0
28.7496081397193,0.172186936262927,5.47176843768363,0.516373583634088,5.83961605831322,0.398098228249365,0.957743752086416,0.0777549870525082,9.33731943908688,2.37187940437788,28.4245238762755,4.08127134576388,10.6895173739383,15592.2697023351,4366235.926460555,10.6895173739383,42.105395135948946,3.9837954929383677,9.33731943908688,1.8270954788635243,6055285.718776922,0,0,0.000570789043383915,0
28.8171585723136,0.167050490939217,5.51488885770691,0.520474801396802,5.88535420320749,0.401561236966165,0.960670347893972,0.112271023703168,9.41494662704135,2.20471809480902,28.446311747941,4.06845137202539,10.7710359090765,16106.3719635828,4451323.261564864,10.7710359090765,42.26715851042416,3.824465891764347,9.41494662704135,1.8388260543395591,5972618.897297983,0,0,0.0005330771278811153,0
28.8859413965949,0.161308098657454,5.57380764614356,0.526023464759199,5.94780045055992,0.406209627514225,0.96564317217403,0.159656590053132,9.47060075588347,2.02298640000428,28.4840911226819,4.05777682355035,10.8828486282621,16623.4369602749,4525402.8120178515,10.8828486282621,42.46673385640329,3.652704328785039,9.47060075588347,1.8553531384112436,5897037.174240947,0,0,0.00047974501009908504,0
28.9554408407923,0.155301344249673,5.64528050523241,0.532603054445237,6.02351535731842,0.411781860762167,0.972132079906963,0.222102038320184,9.49996710651206,1.83203960342789,28.5368807351128,4.04992235971738,11.0185551580256,17095.164109781,4576096.439248996,11.0185551580256,42.69605504270717,3.4733157969274684,9.49996710651206,1.875684838210864,5825187.695570813,0,0,0.00040995016579407266,0
29.0248520459811,0.149373771346534,5.7235024479238,0.539507751698614,6.10634271244151,0.417822641238815,0.979222177930239,0.300702426319302,9.49991125715996,1.63806941970241,28.6027246661509,4.04545209011724,11.1667628042696,17480.1733032871,4594060.421929891,11.1667628042696,42.940623548560616,3.2915411844912814,9.49991125715996,1.8979995130317167,5750653.400517076,0,0,0.00032516594447799026,0
29.0932665749424,0.143802839507993,5.80267724868016,0.546067225216577,6.19013216396952,0.423876952832102,0.986063842200541,0.395118245972136,9.46925412708936,1.44710228112895,28.6788441193294,4.0446989313741,11.3161567880536,17816.9736741676,4591901.4703248,11.3161567880536,43.1858868473493,3.112484018977524,9.46925412708936,1.92048429675164,5671949.747329082,0,0,0.00022983532907864079,0
29.159835529898,0.138766346501503,5.87918921578215,0.551918280600941,6.27103894518496,0.429655075735639,0.992232292169866,0.503542803653746,9.40895716956559,1.26423029629387,28.7619973586591,4.04771630807014,11.4597706461966,18120.7728341427,4576163.554439134,11.4597706461966,43.42263568587306,2.940701650502179,9.40895716956559,1.9420442087864178,5589742.81861587,0,0,0.00012784469745233656,0
29.2241600884126,0.134338866008696,5.95621619335219,0.557515396634082,6.35242893219864,0.435372025878918,0.998496220881675,0.623538504437168,9.32146828239127,1.09261554379055,28.849195052889,4.05432619618856,11.6040182475338,18613.1453358145,4605011.280535436,11.6040182475338,43.6585277233668,2.779917638048639,9.32146828239127,1.963811916821318,5505674.89945816,0,0,2.2510827096747234e-05,0
29.2866621019466,0.130519701351556,6.04908800845794,0.56470507562467,6.45058238892138,0.442135851508276,1.00771564023871,0.753293635164725,9.209247528603,0.933049159338271,28.9383934376146,4.06428357841189,11.7791743501141,19536.7015384239,4738931.444373636,11.7791743501141,43.93140876804914,2.633384687228517,9.209247528603,1.9909059867977807,5421686.32991578,0,0,0.0,0
29.3476520038796,0.127304025737769,6.17150781372148,0.575212953896328,6.58003792750922,0.450946441635084,1.02245452053503,0.888961199700743,9.07610989073025,0.787035296547306,29.0270250619344,4.07718285666619,12.0123575633999,20565.5482174042,4900008.241306103,12.0123575633999,44.2751156869145,2.5048727519254466,9.07610989073025,2.0279201895347714,5337933.899901881,0,0,0.0,0
29.4070089260186,0.124698316447542,6.32329615714454,0.589278056500059,6.74056982803886,0.461810264922782,1.04285142063958,1.02249113278394,8.92964347303188,0.6577646669663,29.111063897927,4.09217943603379,12.3034977360331,21556.5686059315,5058808.902462577,12.3034977360331,44.689512969711956,2.3977747991412603,8.92964347303188,2.0748973413651814,5253848.753233829,0,0,0.0,0
29.4649479130106,0.122695700038723,6.49491054981655,0.606100114260534,6.92201524498579,0.474068242348581,1.06736993239653,1.14351236969787,8.78050913532817,0.54816834728378,29.1860787182099,4.10802459351443,12.6341590938837,22441.2233957181,5204066.866919685,12.6341590938837,45.152107696857314,2.313818058375359,8.78050913532817,2.1287932401129215,5170132.565199989,0,0,0.0,0
29.5222534341944,0.121269908859912,6.67173311538232,0.624268385377975,7.10883807085702,0.486701362560042,1.09352049434682,1.24131152105319,8.64082854795423,0.46016315918071,29.2479877808697,4.12324915132714,12.9759008738908,23173.2188608448,5328590.872746673,12.9759008738908,45.62858477157849,2.2529224261733813,8.64082854795423,2.184868356945165,5089382.961660065,0,0,0.0,0
29.5802710130421,0.12037866359368,6.84123690026233,0.642520571594495,7.28773665705903,0.498843215772018,1.11909925664075,1.30697690783265,8.52189847017107,0.394339943646118,29.2935881867933,4.13645321920773,13.3042854446783,23822.6693802765,5450957.579156596,13.3042854446783,46.0900862779644,2.213939436483104,8.52189847017107,2.2390310085755574,5012798.444311938,0,0,0.0,0
29.6406175127824,0.119975004110321,6.99746303103934,0.66024359326924,7.45238468385567,0.510098709446929,1.14298763164113,1.33465534729211,8.43252820861303,0.350236818184685,29.320493797564,4.1465421403546,13.6076529385744,24414.0349800742,5578873.278843239,13.6076529385744,46.52377016614503,2.195597432767279,8.43252820861303,2.289312985081948,4940813.55923207,0,0,0.0,0
29.7041657215338,0.12000567779908,7.12635754807415,0.675866717692083,7.58783547758979,0.519470368768469,1.16265853784771,1.32188315728648,8.37872040622199,0.326918594604403,29.3267459170443,4.15280208094626,13.8583942431128,24544.4695060332,5618425.548303991,13.8583942431128,46.89636004930509,2.1948510861158215,8.37872040622199,2.3310599072401637,4873428.8861021055,0,0,0.0,0
29.7701241704986,0.120388808664429,7.19391199136068,0.685430581176441,7.65795107555991,0.524482794921964,1.17213303091243,1.27147226109578,8.36189575627681,0.322419775925586,29.3116321573474,4.15510790902579,13.9896347626094,23881.8980748434,5482344.011134119,13.9896347626094,47.12442245309445,2.204399618631875,8.36189575627681,2.353005234780908,4810443.929641327,0,0,0.0,0
29.8371804379046,0.121030414189627,7.18222894111161,0.686514624191197,7.64377401706122,0.523809674360276,1.16818664046198,1.19173137313853,8.3775701435736,0.333299949429267,29.2763372487464,4.1540494140765,13.965915236053,23014.1041620429,5295508.714144381,13.965915236053,47.162724749280514,2.2176641271809543,8.3775701435736,2.3491134359284054,4751398.389654291,0,0,0.0,0
29.9046776668093,0.121863325552221,7.1077389879311,0.680536141357576,7.56284339089705,0.518619222609771,1.15355104461883,1.09250910027978,8.41862743627272,0.355864125065767,29.222706587603,4.15053023054985,13.8191266029341,22131.2416020307,5101585.7339292485,13.8191266029341,47.04982977977585,2.2330484344552213,8.41862743627272,2.324653008096349,4695889.282815068,0,0,0.0,0
29.9724593518229,0.122851315936516,6.99757660319435,0.670285785614939,7.44404407934149,0.51086240610202,1.13286158258649,0.982644650588295,8.47827039773418,0.386887399679707,29.1524611472472,4.14540763380759,13.6022940721391,21380.7727863573,4937932.266187508,13.6022940721391,46.850941124598705,2.2512275425887784,8.47827039773418,2.2884709310347637,4643935.466233043,0,0,0.0,0
30.0410158882012,0.123988592011479,6.87906040375545,0.658736672670333,7.31641780641653,0.502509384377372,1.11081600121496,0.869090464012145,8.55120412766587,0.423753799205356,29.0667507107257,4.13935453608667,13.3689136869666,20880.9158028046,4835849.296846689,13.3689136869666,46.63254474864732,2.273678741153078,8.55120412766587,2.2495222503324914,4595918.754360691,0,0,0.0,0
30.1110285251967,0.125277550105253,6.76846255465501,0.647738749219762,7.19724190419416,0.494728204984422,1.09023380481862,0.757436548931886,8.63336920346458,0.464087784542843,28.9666170931986,4.13287734978948,13.1508979599422,20450.7624826656,4755066.895036642,13.1508979599422,46.43471129317392,2.300547268876621,8.63336920346458,2.2131609750506103,4551726.340481747,0,0,0.0,0
30.182967512599,0.126704600167072,6.66882838825677,0.637681042990652,7.08973918010856,0.487723285798886,1.07165765363617,0.652471853563836,8.72120372025054,0.505356223493496,28.8538217311228,4.12637548046459,12.9542380121492,20032.2621434816,4680361.849243851,12.9542380121492,46.26530166355711,2.329820039755739,8.72120372025054,2.180394038284463,4511049.258951907,0,0,0.0,0
30.2573415500501,0.128239436383608,6.57975700795639,0.628543392238243,6.99347410277964,0.481451610308744,1.05500980344081,0.557819048696352,8.81177117546323,0.545079296518304,28.7305909075054,4.12013417071469,12.7781399619911,19671.8360007179,4620319.360904645,12.7781399619911,46.12381690315754,2.358992922211037,8.81177117546323,2.1510808759571773,4473574.661104697,0,0,0.0,0
30.3348071897672,0.129835477446412,6.50244730152908,0.620477008612224,6.90970424809847,0.475993204240808,1.04045868762614,0.475861925865679,8.90286258989185,0.581053580153599,28.5991904438252,4.11433343403161,12.624923301225,19422.0686171696,4586050.40376383,12.624923301225,46.01372311732034,2.386078679731101,8.90286258989185,2.125594033706705,4439025.373983431,0,0,0.0,0
30.4159047709718,0.131421433800872,6.43778980112885,0.613604159523379,6.83935254991267,0.471411457090425,1.02810334185956,0.408116932465222,8.99261927299892,0.611333919690504,28.4620636615981,4.10909518640589,12.496296189798,19230.5141368887,4564244.03997133,12.496296189798,45.93758751428755,2.4093024671819014,8.99261927299892,2.1041958885694734,4407109.510421324,0,0,0.0,0
30.5007946442475,0.132898003212428,6.38478958581989,0.607827072618525,6.7813396413024,0.467636841745571,1.01770556388821,0.355480151079393,9.079209152878,0.634274795981995,28.3219810545805,4.10452108665432,12.3902603481093,19080.3702511594,4549620.966724087,12.3902603481093,45.89299135283453,2.4268823089936165,9.079209152878,2.0865181397530597,4377544.461729276,0,0,0.0,0
30.5887888528228,0.134140389467176,6.33725854854505,0.602446137790958,6.72908893410715,0.464223134926073,1.00813862385157,0.318340038656348,9.16044609004141,0.648633262781013,28.1824488423481,4.1007233431159,12.2946426295241,18774.0708052,4492577.5644972185,12.2946426295241,45.86408462151078,2.436604722799037,9.16044609004141,2.070480291178036,4350168.779886185,0,0,0.0,0
30.6777675222815,0.135017182788632,6.28039747075412,0.59575630228684,6.6669283995836,0.46009499650934,0.996825346485514,0.296362579663067,9.23357042848969,0.65385860705865,28.0481371013796,4.09783036384368,12.1804203361878,18117.9005389239,4342470.368773986,12.1804203361878,45.81278722068955,2.435558781232118,9.23357042848969,2.0511785820619126,4324963.070575283,0,0,0.0,0
30.765379555434,0.135443557457021,6.20482516294591,0.586626504673597,6.58495698678449,0.454573346829843,0.982114662585144,0.288317295930048,9.29655180757345,0.650453442340968,27.9226471629758,4.09592484374372,12.0291804537058,17406.6428949579,4168352.5234848447,12.0291804537058,45.71391977671001,2.4226758642133452,9.29655180757345,2.0254958646585344,4301767.138664791,0,0,0.0,0
30.8501262101308,0.13539718152459,6.11424257785605,0.575428143522241,6.4871267781791,0.447934514416925,0.964584745717077,0.292814231127059,9.34859347247311,0.639557475470452,27.8072209998307,4.09504575687887,11.8481362260046,16753.1948040059,3999549.5468805274,11.8481362260046,45.57484015134677,2.3995748506150867,9.34859347247311,1.9946249200737212,4280354.283926616,0,0,0.0,0
30.9307561308145,0.134899233384602,6.01511034761944,0.562897973534229,6.38029581524269,0.44065332158508,0.945311889077083,0.308735381624211,9.3892473814588,0.622475027657169,27.7021558275369,4.09523609228525,11.649942242607,16122.2402288846,3830308.8554576426,11.649942242607,45.409924711257624,2.368517777703157,9.3892473814588,1.9606893376878238,4260687.785491927,0,0,0.0,0
31.0059556435417,0.134003674404848,5.91097462576943,0.549474713665636,6.26822833397769,0.43298848303814,0.924914117441416,0.335081773073385,9.41811662643684,0.600581143628307,27.6075363557887,4.09654390748067,11.441584762325,15458.3149562518,3649448.2027450437,11.441584762325,45.22653959183886,2.3314182819226628,9.41811662643684,1.9248797119427876,4242972.526558303,0,0,0.0,0
31.0746588107579,0.132785512539429,5.80416354248734,0.535459443527359,6.15339603813047,0.425108395589571,0.903820708400551,0.370906111573629,9.43502198386052,0.57522404459874,27.5230636904396,4.09900831223463,11.2276733698884,14814.4038273513,3471170.208063122,11.2276733698884,45.029392451432614,2.2899846043835828,9.43502198386052,1.8879960217044331,4227163.917137306,0,0,0.0,0
31.1362704446585,0.131324988667713,5.69754985343405,0.521207077787617,6.03884139927974,0.417221100320473,0.882554093922093,0.415397834234633,9.44002319549492,0.547580344415356,27.4479998336339,4.10265994512269,11.0138726730922,14212.074918162,3301895.548713661,11.0138726730922,44.82496895807019,2.2458439466706848,9.44002319549492,1.8510148331239629,4213089.098699511,0,0,0.0,0
31.1903604700686,0.129697951049924,5.59183747577927,0.506831469035577,5.9253103986472,0.40937665244146,0.861282925297981,0.467525477563812,9.4333506490365,0.51872004732215,27.3816941149845,4.10750042466719,10.8016148222436,13566.0556290773,3122711.329387211,10.8016148222436,44.61469734232001,2.2001935121192835,9.4333506490365,1.8142054495903026,4200156.090675475,0,0,0.0,0
31.2364991027262,0.12797220079903,5.4838314267256,0.492013937698285,5.80943064165717,0.401342283645756,0.839543577104764,0.525457175890642,9.41566709381335,0.489742726548007,27.3238737091659,4.11344743743572,10.5847362801342,12775.1132177446,2911193.254163857,10.5847362801342,44.3906331703568,2.153670673896283,9.41566709381335,1.7765693301780976,4187297.754773405,0,0,0.0,0
31.2747220752219,0.126200289064779,5.37140539806815,0.47653916163032,5.68896149278615,0.392965711504811,0.817041949756848,0.587036437257045,9.38819826178204,0.461567937080269,27.2741102391079,4.12034682520613,10.3591471192786,11965.110121953,2697292.843947997,10.3591471192786,44.14783607803296,2.106894338551145,9.38819826178204,1.7374477681047706,4174081.2376690297,0,0,0.0,0
31.305667130076,0.12441545055829,5.25644017190442,0.460622157595992,5.56589086496635,0.384387794014949,0.794120286687838,0.650623547406118,9.35233840045496,0.43472349430723,27.2315686047107,4.12804435165134,10.1285436539755,11200.7502979033,2496513.0795221333,10.1285436539755,43.89154385580383,2.060702152523058,9.35233840045496,1.697471159542472,4160440.050843287,0,0,0.0,0
31.3302565771519,0.122635446695375,5.14320439999253,0.444735460858326,5.44472070962447,0.375922543789414,0.771489251842656,0.715312499189326,9.30925128718894,0.409394902392041,27.1952490537478,4.13642929452456,9.90124981388872,10569.7261047442,2328749.5182327144,9.90124981388872,43.63296438995467,2.015951831946839,9.30925128718894,1.6580332030974294,4146666.846546032,0,0,0.0,0
31.3495128636432,0.120867034428017,5.03795685138327,0.42956226837274,5.33204475104118,0.368026321769117,0.750158851482377,0.781329203797552,9.25938590180255,0.385430619317513,27.1640438402022,4.14550127228101,9.68943378012022,10173.3204309961,2215819.661519489,9.68943378012022,43.3881289421199,1.973458372234269,9.25938590180255,1.6211602082875043,4133422.371361367,0,0,0.0,0
31.3642157417669,0.119113142946012,4.94512690789381,0.415593304023333,5.23251810996979,0.361019968644368,0.730836336988322,0.849281098656129,9.20265843232986,0.362610012908989,27.1371311155363,4.15532080621663,9.50169581423912,9900.28317033207,2132380.017639018,9.50169581423912,43.168423512232536,1.9336931787438099,9.20265843232986,1.5882827273309068,4120979.6422370467,0,0,0.0,0
31.3748235339091,0.117377036659719,4.86523656198794,0.402907026162323,5.14667121314329,0.354939800472428,0.713606292307782,0.919207571086151,9.13908326482531,0.340866401341503,27.1141619702923,4.16590681787331,9.33904786869832,9679.11241098095,2062276.680443926,9.33904786869832,42.97556146464259,1.8967005442537357,9.13908326482531,1.5595709960679156,4109361.7420710516,0,0,0.0,0
31.3816584943993,0.115661715402293,4.79644706201061,0.391332619799281,5.07254705093747,0.349651426697581,0.698181085388182,0.99060897521343,9.06896335725243,0.320241680194711,27.0950583285127,4.17722072489377,9.19792471599863,9444.07289251636,1991078.3152014764,9.19792471599863,42.80547945463472,1.862283894410864,9.06896335725243,1.5344358832957372,4098197.671116829,0,0,0.0,0
31.3850258591901,0.113969274587282,4.73513508169455,0.380513052812876,5.0063122844946,0.34489283379231,0.68399529655446,1.06234119433474,8.99316141436097,0.300875475956366,27.0798882592196,4.18913421551241,9.07130979411872,9125.59883990746,1904056.7084845423,9.07130979411872,42.64984368312617,1.8300848392060542,8.99316141436097,1.5117166772635546,4086619.655183545,0,0,0.0,0
31.3853081409939,0.112299680351088,4.67806427665758,0.370127502782794,4.94454773000298,0.340431539795582,0.670543811173442,1.1332284213871,8.91275833819884,0.282871462336877,27.0686558125847,4.2014909402571,8.95294012138517,8787.54092469682,1814701.4996840348,8.95294012138517,42.50132268175737,1.7997638164425191,8.91275833819884,1.4903771044070313,4074227.3250920703,0,0,0.0,0
31.3829258400188,0.110650882069862,4.62393590098255,0.360049175685711,4.88588000736523,0.336175418784774,0.657620981787651,1.20271026404442,8.82845869497874,0.266200842274032,27.0612344011184,4.21419669968198,8.84030196816446,8472.69584300912,1731786.3831106585,8.84030196816446,42.35723820669458,1.7711238835339351,8.82845869497874,1.470000588264554,4060966.957289016,0,0,0.0,0
31.378269508833,0.109020168601023,4.57227424145051,0.350233278512354,4.82980439844025,0.332091799011915,0.645147371140914,1.27048479632466,8.74078816981794,0.250791008733036,27.0574734744377,4.2271845626365,8.73247281445236,8170.07053072828,1652900.9909396206,8.73247281445236,42.21684076598997,1.744039379663707,8.74078816981794,1.4504333825547526,4047150.3180784285,0,0,0.0,0
31.3717102949329,0.107404814015766,4.52239352559362,0.340614900968629,4.77559592196601,0.328133229768079,0.633010980980693,1.33608683375389,8.65048642538047,0.23659779691472,27.0572202792701,4.24035646765518,8.62812608186416,7845.55600434379,1571107.1084959053,8.62812608186416,42.078863668225694,1.7183836454558743,8.65048642538047,1.4314551592704987,4033484.482347408,0,0,0.0,0
31.3636040631177,0.105802152719875,4.47379342165769,0.331147644045723,4.72272579177283,0.324265757933897,0.621128053248887,1.39907174190816,8.55835899149314,0.223573788919882,27.060277424123,4.2536071850324,8.52629414215005,7525.05059050962,1491660.9009125514,8.52629414215005,41.9424668844966,1.6940524858723363,8.55835899149314,1.4129049578711905,4020301.948086027,0,0,0.0,0
31.3542552102437,0.104209768184523,4.42663631185344,0.321849404849761,4.67136299393864,0.320502632581812,0.609516029471866,1.45931075096898,8.46492681536349,0.211631157293871,27.0664185565756,4.26687442152757,8.42728694453914,7227.59225744745,1418281.8988980406,8.42728694453914,41.80833235112374,1.6709915820689993,8.46492681536349,1.3948325741368044,4007668.907219725,0,0,0.0,0
31.3438844494854,0.102625746515608,4.3816994054681,0.312795677279115,4.62232279168438,0.316900420800599,0.598285572666163,1.51704961371781,8.37026493810917,0.200644417237003,27.0754488040274,4.28015890415931,8.33259636232217,6991.71757292567,1358330.0157994858,8.33259636232217,41.678514063899364,1.6491897835466545,8.37026493810917,1.3774823765334436,3995526.122144732,0,0,0.0,0
31.3325769118489,0.10104891560819,4.34058688045578,0.304136777591683,4.57728874638921,0.313573628366531,0.587671737783725,1.57309778934202,8.27364597681825,0.190437310361897,27.0873074097869,4.29357053726615,8.24530025206739,6873.64885950799,1322265.8651283453,8.24530025206739,41.55688359804401,1.628690794827831,8.27364597681825,1.3613592691840455,3983739.7669113134,0,0,0.0,0
31.3203338630548,0.0994788271267835,4.30469585855006,0.296001129943406,4.53772445130609,0.31062098394775,0.577878415732422,1.62834628011955,8.17403594384374,0.180849576742753,27.1020810717353,4.30725561102786,8.16807353163305,6827.0968519903,1300580.2962561108,8.16807353163305,41.44673352966131,1.6095214748205389,8.17403594384374,1.3469014749943877,3972254.374158555,0,0,0.0,0
31.3071834743037,0.0979154390236786,4.27431906751445,0.288414350634289,4.50393127937765,0.308062271054272,0.568944451322366,1.68320876761339,8.07086962015268,0.171795766424854,27.1198843411243,4.32129076954829,8.1014677718818,6810.74292472411,1285036.3608884653,8.1014677718818,41.348770333230405,1.5916351932101958,8.07086962015268,1.334198187817978,3961069.439513196,0,0,0.0,0
31.2930358178336,0.096359364448678,4.25048658067006,0.281465061201026,4.47698519792116,0.305969129811556,0.561018535243717,1.7385668477546,7.96277258694389,0.163153935492951,27.1410500043031,4.33585839747629,8.04744576247287,6954.73387357393,1299744.2695425453,8.04744576247287,41.265319687129804,1.5750397589019856,7.96277258694389,1.3235698648970058,3949715.3279142417,0,0,0.0,0
