S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.6595666109736,0.985756924923213,1340.28509760279,220.930263370376,1388.74753182478,97.30150685208,284.832759044608,0.0001827739206157,1.31156951031111,13.2707941983786,18.8998616165002,5.87129340239586,2683.65804652237,98965.4767982311,1792039216.492217,2683.65804652237,3359.7424822305306,281.3994276594249,1.31156951031111,462.7818185497625,1620556029.0972269,0,0,0.5013013666724158,0
26.5060438488048,0.976567181015583,1337.85254128503,221.528150779099,1386.21023721238,97.1987374417215,285.551129925198,0.0001832766701206,1.32410225311123,13.465055389763,18.9374922056126,5.86614375250803,2680.32279932193,99522.4174744377,1802826985.2746136,2680.32279932193,3355.8234076732483,282.00329514797875,1.32410225311123,462.4870035432675,1622703365.177613,0,0,0.497163414604826,0
26.3866989917215,0.972997616594091,1334.95743881403,222.509958819479,1383.27933805673,97.0596063693693,286.184694888051,0.000183126165457,1.33296003508142,13.5937565936721,18.9692775966378,5.86176853499759,2676.48913418789,99999.1408534508,1812780923.2302835,2676.48913418789,3351.350733555975,282.86546745010895,1.33296003508142,462.1711761512729,1624869331.6638362,0,0,0.4947796050753903,0
26.303472505207,0.967407209614875,1332.16541561811,223.801665622727,1380.43743644194,96.9223183776558,286.863938652469,0.0001825637539631,1.33981732155842,13.7254497830123,19.0010109073595,5.8576110201887,2673.07446736581,100294.382745455,1820483926.1230764,2673.07446736581,3347.4616544277237,284.01561533573545,1.33981732155842,461.96371770666036,1627013165.5509865,0,0,0.49117002123892783,0
26.2738201190909,0.959521726221203,1330.46155239834,225.431035270383,1378.60546599468,96.8549160257336,287.744095959724,0.0001818082908025,1.34722600816792,13.9218649184421,19.0406881406337,5.85282694187722,2671.82470068672,100508.684109704,1828798669.403142,2671.82470068672,3346.330407494172,285.5902676160217,1.34722600816792,462.1346691845827,1629162982.192479,0,0,0.4882103552558422,0
26.2991768240256,0.95825380124355,1329.86565369735,227.369168278823,1377.79355981774,96.8583815806398,288.798675222392,0.0001803421195847,1.35387607463742,14.1862618077933,19.091586642432,5.84736255430498,2672.72716061934,100659.831330077,1837980164.2035801,2672.72716061934,3347.9428692222136,287.56779920135745,1.35387607463742,462.6754973427942,1631355349.8525574,0,0,0.4833900801566958,0
26.3678340567185,0.965675331261207,1330.05090726787,229.521723505035,1377.72460994282,96.9115332484742,289.942469344975,0.0001781521007141,1.35617814099455,14.4753923005645,19.156270541707,5.84150837162568,2675.14544860117,100753.423853025,1847454877.9870396,2675.14544860117,3351.484752697154,289.80368970605053,1.35617814099455,463.474930592416,1633592756.0731552,0,0,0.47913949441842796,0
26.4675337737268,0.965426781509265,1330.35532855907,231.608161341326,1377.81175435572,96.9701678558935,291.006852927135,0.0001763863754137,1.35625121897312,14.7126184538831,19.2321586006927,5.83503629375224,2677.70156391083,100800.512835955,1855814091.3769634,2677.70156391083,3355.1852255943804,291.9353305743974,1.35625121897312,464.274815312621,1635841799.9124691,0,0,0.4749518680935621,0
26.5905325928215,0.947518861808326,1330.83390375004,233.389795080631,1378.20548693469,97.0426586998041,291.953834697827,0.0001754480905501,1.36261418138312,14.8208291199845,19.3113053674024,5.82713331397033,2680.37827622178,100789.44170375,1861949116.9081903,2680.37827622178,3358.9637306176223,293.67414865391976,1.36261418138312,465.04078396204375,1638082797.7093306,0,0,0.4697324436904263,0
26.7335860924878,0.916962592467647,1331.61040373159,234.847874424086,1379.04397021718,97.1392072937075,292.801526123381,0.0001752053681468,1.37966762522544,14.78852509129,19.3908610492155,5.8173648995913,2683.39918622197,100729.57221044,1866040524.3437936,2683.39918622197,3363.0935304749,294.99820683196384,1.37966762522544,465.80769109002017,1640304874.9449308,0,0,0.4646146454449463,0
26.8941008014216,0.879452426029619,1332.80901813217,236.097462107191,1380.41036494287,97.2683563245757,293.604894412601,0.0001753951077511,1.40678672158559,14.6490101317671,19.4739762345946,5.80572939889758,2687.05961820253,100545.600362451,1867226136.0836728,2687.05961820253,3367.9636491468586,296.0502860387635,1.40678672158559,466.63946023971596,1642542501.8072746,0,0,0.45876512285049675,0
27.0649488654792,0.838142077274725,1334.84644813372,237.26549943524,1382.67409957034,97.4616975117901,294.482599334675,0.0001758431770084,1.44257875218239,14.446454770305,19.5692784105563,5.79203290127733,2692.20081203886,100182.730274058,1865313983.7262864,2692.20081203886,3374.6334349285194,297.009331465701,1.44257875218239,467.68814155399394,1644859348.9567463,0,0,0.4525407134374881,0
27.2369147940589,0.797266166356704,1337.83031317762,238.396565410766,1385.89112178133,97.7288971038266,295.47734075997,0.0001766399920352,1.48668513624068,14.2187512623856,19.6828512710731,5.77604825524883,2699.02200511254,99789.7899173091,1863374223.2756326,2699.02200511254,3383.358419193928,297.9581256151803,1.48668513624068,468.99085061265976,1647243500.2156467,0,0,0.44653138374764917,0
27.4074131266189,0.759652728321495,1341.22362358242,239.449885855968,1389.49170047607,98.0298548582878,296.484077662483,0.0001778110507281,1.53788233436115,13.9804006564963,19.8104078875404,5.75821129122844,2706.47622199021,99416.8140325459,1861811588.5465732,2706.47622199021,3392.846208290169,298.8468738718729,1.53788233436115,470.3736802353458,1649676689.3374412,0,0,0.4407779861869645,0
27.5771219538699,0.722720223415079,1344.94154212176,240.390073357483,1393.41826403002,98.3576773527249,297.483691321943,0.0001788700809421,1.59476275574488,13.7257456995889,19.9525141219411,5.73871128916197,2714.4035059117,98738.623028189,1854339143.6927128,2714.4035059117,3402.8910903612154,299.6340008831059,1.59476275574488,471.8079139173028,1652053262.8750455,0,0,0.4338366028877163,0
27.7447494202915,0.68390429491072,1350.49137956097,241.292258123799,1399.31086886072,98.8260347232569,298.786995905624,0.0001790763490011,1.65922667272399,13.4344519355545,20.1333145921069,5.71597772869604,2725.76052367744,97499.9158243536,1837498862.5809357,2725.76052367744,3417.1361908895715,300.4445290337591,1.65922667272399,473.78653748728567,1654214474.354963,0,0,0.4251423089678764,0
27.9086745223429,0.647021135066133,1359.04370641117,242.226119246163,1408.45307941234,99.5241533069017,300.640703022898,0.0001787836646112,1.73553301157357,13.0928741543507,20.3772794840497,5.68808142478751,2742.86487003782,96192.6016120098,1821558167.5999265,2742.86487003782,3438.4434570568815,301.3881027179082,1.73553301157357,476.7004103159994,1656192272.5720103,0,0,0.4172393878589749,0
28.0692056418827,0.614752679266882,1369.16984748853,243.060565452094,1419.35233537922,100.345343765639,302.750843244901,0.0001784615694718,1.8233771150473,12.7126680254175,20.6754001933538,5.65555704738419,2762.92629560442,94968.6520101449,1807839670.3203456,2762.92629560442,3463.362893651533,302.28531884613375,1.8233771150473,480.081989682485,1658047820.2690744,0,0,0.41030695067373274,0
28.223374949734,0.587155968447133,1378.90791390422,243.626665190506,1429.92999713527,101.142612653387,304.699525291333,0.0001788161141216,1.92175627860994,12.3078274502753,21.0037538158497,5.61984985069267,2782.08643702032,93976.6185972472,1797207836.1878607,2782.08643702032,3487.117245092897,302.897313143647,1.92175627860994,483.281046358136,1659883007.306861,0,0,0.40437238909510376,0
28.3557522981591,0.563220709248897,1386.64170972799,243.826067146466,1438.47400822709,101.795281108371,306.124758795694,0.0001807159371854,2.02997487671111,11.8779133039215,21.3329922104391,5.58264503839804,2797.18747748278,93340.2187135912,1790595965.6447814,2797.18747748278,3505.7807980130187,303.05167200134485,2.02997487671111,485.76795303409443,1661824886.4851532,0,0,0.3994748195524049,0
28.4427900927805,0.541942804773751,1391.62647802181,243.656217205778,1444.19868571863,102.24821358265,306.841121473231,0.0001841996724673,2.14614792723116,11.409673144445,21.6395240910418,5.54547071818726,2806.79859525148,92845.5378940387,1783381109.0452502,2806.79859525148,3517.555448899653,302.6939193024093,2.14614792723116,487.3057847807754,1663847661.1137064,0,0,0.3944620692939544,0
28.47757856634,0.523026437401528,1394.66080664839,243.221184319493,1447.93656265436,102.560852846312,307.009619554343,0.0001891614162889,2.26787912292493,10.8990987703982,21.9216716231736,5.50875956088276,2812.49880876855,92409.6786830518,1774914745.3615136,2812.49880876855,3524.3896310266396,301.9543589646225,2.26787912292493,488.1626707518771,1665905315.308284,0,0,0.3891849672367239,0
28.4692662829065,0.506238028519343,1396.91655283968,242.626772003458,1450.90543304225,102.819256727168,306.893545459306,0.0001957208861898,2.39166306899473,10.3577332363113,22.1884950226178,5.47254579932307,2816.58158970187,91990.7070383628,1765638902.4741173,2816.58158970187,3529.137064383288,300.99993979976244,2.39166306899473,488.72544661060095,1667958230.504976,0,0,0.38375400627756356,0
28.4308925114276,0.491144008009629,1399.21504410218,241.886218471349,1453.94632037873,103.082440705147,306.687668416713,0.0002042930129898,2.51387695502137,9.80392057880473,22.4493453972299,5.43687419813576,2820.60235496388,91557.0526198064,1755668388.8104672,2820.60235496388,3533.739728593556,299.9031562334478,2.51387695502137,489.2491194049754,1669966437.20345,0,0,0.3782155636403298,0
28.3722337509276,0.477452094809212,1401.87043499355,240.935548372004,1457.36462179856,103.371341602951,306.472940480796,0.0002156839544441,2.63184009277367,9.25483370920724,22.7088002149244,5.4019149788919,2825.091949653,91157.5420637131,1746048067.433394,2825.091949653,3538.8645730935973,298.6397203321919,2.63184009277367,489.8112980096339,1671939294.6775217,0,0,0.37281312187722443,0
28.2979270592031,0.465024087537413,1404.66251150839,239.745116771953,1460.92007691911,103.667597594499,306.212912329944,0.000230925055987,2.74276040769712,8.72184683847544,22.964148712744,5.36825425776615,2829.60759823255,90812.2630713212,1736946116.2373662,2829.60759823255,3543.971166270637,297.18306743223167,2.74276040769712,490.3366701888898,1673895505.5157483,0,0,0.3675410055014205,0
28.2117959492004,0.453192323125889,1407.49875486312,238.355459406575,1464.51967421882,103.963187471986,305.894092299869,0.0002508118789102,2.84329331074324,8.20928732562986,23.2146164425131,5.33644127046775,2834.01099948614,90336.1276747887,1724882604.8587797,2834.01099948614,3548.8961565326963,295.5693973279188,2.84329331074324,490.8088623502805,1675836676.8998005,0,0,0.3616447107349634,0
28.1273322457869,0.441163299552206,1411.25993429749,236.880984800418,1469.09560582958,104.323900331815,305.696362444891,0.0002757131445581,2.93212309892785,7.71223823463937,23.4755010443136,5.30582044567168,2840.05753403137,89528.9932471851,1707012317.512751,2840.05753403137,3555.8252832495327,293.94236022189375,2.93212309892785,491.5271868044384,1677750745.7106845,0,0,0.35463974750137806,0
28.0652473048645,0.429453470471064,1416.896346247,235.423609261029,1475.65033687611,104.820654689923,305.805609114536,0.0003062701476972,3.01048636814005,7.22480271536122,23.7659477556856,5.27515306860436,2849.61702531388,88664.4389839656,1689514962.8091516,2849.61702531388,3567.0912569639336,292.437161304383,3.01048636814005,492.80688383940594,1679634786.2448988,0,0,0.34795915622517826,0
28.0326557731851,0.418616306781299,1423.73253391004,233.941097863999,1483.47562288664,105.40073872234,306.077302636696,0.0003422029173471,3.07546787393416,6.75414784158518,24.082598804948,5.24506525054753,2861.37743013539,87860.5119188359,1674015403.9994218,2861.37743013539,3581.0785680996814,290.98855289100686,3.07546787393416,494.42927131920055,1681488634.5545218,0,0,0.3419842997493458,0
28.0233973222222,0.408826850102614,1430.56622190882,232.331730753055,1491.3086715352,105.971519827959,306.264857177324,0.0003818638161412,3.12190612363631,6.31285382577188,24.4112788387561,5.21711241497513,2872.98903324252,87127.1900216134,1659576548.3472333,2872.98903324252,3594.875225374683,289.4557407501745,3.12190612363631,496.0005005651005,1683311826.0399618,0,0,0.3365515566845727,0
28.0257104374568,0.399987954550996,1436.6932036446,230.515739708413,1498.41363264995,106.479005420417,306.226601867279,0.0004227007825705,3.14603212109221,5.91423809157947,24.7410807222642,5.19245083658008,2883.06575243304,86453.0486698452,1645308139.1468868,2883.06575243304,3606.7538816826664,287.7438294278536,3.14603212109221,497.2863571013996,1685103992.3288572,0,0,0.33151925566004276,0
28.0283168282634,0.391962843911455,1441.97331649552,228.452053568348,1504.65038762896,106.91295304872,305.937125007732,0.0004619112477491,3.14653115315969,5.57002463609126,25.0675480297996,5.17150271978467,2891.32069243258,85832.0213163389,1630939630.5422926,2891.32069243258,3616.3461154214547,285.8201276759282,3.14653115315969,498.2361112107097,1686864882.1496544,0,0,0.326858132668817,0
28.0266379606357,0.384642642810979,1446.5464879599,226.151061283424,1510.16519030619,107.28416042496,305.429745362579,0.0004971038948295,3.12397220556257,5.28198983650083,25.3904360468506,5.15417764640463,2898.02839698006,85259.1975551076,1616528059.3777993,2898.02839698006,3623.9879259404997,283.7027900089653,3.12397220556257,498.89611808311645,1688594434.7397966,0,0,0.32256513046234847,0
28.0224181081794,0.378106834130075,1450.4471647641,223.645127514807,1514.98675706293,107.595303009404,304.718315250934,0.0005274533103272,3.08056152787986,5.04281679444137,25.7076907074404,5.14026161663891,2903.27563328439,84846.4591204828,1604292211.951091,2903.27563328439,3629.7931925444846,281.415373428983,3.08056152787986,499.284894911586,1690314062.274294,0,0,0.31902699932399986,0
28.0219603071845,0.372527772141435,1453.05752408599,220.929983329267,1518.46297489601,107.800501298611,303.688504692329,0.0005543283688336,3.01886220610204,4.84030043292273,26.0049580272672,5.13019705566951,2905.89705551882,84753.6623242315,1596763726.749434,2905.89705551882,3632.3339763815334,278.91033051930725,3.01886220610204,499.21458337935064,1692070175.871089,0,0,0.31664947408681393,0
28.0334993682924,0.367732795354986,1453.54893151094,217.974624691127,1519.73065220105,107.839247816853,302.187788229229,0.0005789182382698,2.94078567153573,4.65732634166799,26.2618237470319,5.12485436845918,2904.32247736386,84813.4538406954,1590049566.997351,2904.32247736386,3629.6824766128466,276.1005044612548,2.94078567153573,498.42985766846084,1693868255.7687871,0,0,0.3145834147743893,0
28.0611138023836,0.363452465739334,1452.17457181519,214.813742612377,1519.06157472477,107.733049115932,300.27755925789,0.0006022506565409,2.85064575784898,4.47617086632429,26.4746284738562,5.12379903178211,2899.06945435846,84916.315284797,1582292351.955808,2899.06945435846,3622.485063794282,273.0125707918645,2.85064575784898,497.0209008822053,1695694340.615509,0,0,0.31246751344145296,0
28.10257286668,0.35936799466014,1450.05365804371,211.549309683082,1517.62687885271,107.567723016191,298.18783898387,0.0006243292583301,2.75339363186976,4.28636137679338,26.6560268981446,5.12557842312471,2892.32671400782,84917.5458854126,1571815102.9619932,2892.32671400782,3613.4473494409026,269.78509697789815,2.75339363186976,495.35513081557286,1697517038.8048735,0,0,0.30994150212928057,0
28.1472785996439,0.355222186234887,1448.80172416358,208.320272396734,1517.10477045513,107.464941155757,296.245271003214,0.0006441658510454,2.65264145739763,4.08284753878031,26.8323703090703,5.1281645962817,2887.23108173615,84654.9522227893,1557139139.9984226,2887.23108173615,3606.4394799602937,266.620381580207,2.65264145739763,493.95631964698543,1699289331.0290058,0,0,0.3066762424764991,0
28.1796671055009,0.351028847094467,1449.76733670242,205.245052861655,1518.88403931696,107.524956239661,294.720720851051,0.000662499266038,2.55085277529425,3.86514321546087,27.0303795897589,5.12970373809975,2886.38965243199,84295.952995716,1542638268.8994422,2886.38965243199,3604.6728019243424,263.69288480472034,2.55085277529425,493.258855200952,1701008646.6439428,0,0,0.3036520506308651,0
28.1924997251562,0.346944075899486,1452.51427964744,202.287988856625,1522.49108878052,107.713899105938,293.529889443606,0.000681049966441,2.44769518314027,3.64114867648892,27.2537010069435,5.13007267752506,2888.93977797942,83944.7512843392,1529837589.1490633,2888.93977797942,3607.076589635184,260.9556735854863,2.44769518314027,493.11775501904583,1702687778.9582558,0,0,0.3010423105081153,0
28.1887649270632,0.343177135886687,1455.68231456427,199.334689003848,1526.49626679839,107.929205458589,292.406513252634,0.0007008783668686,2.34215127019182,3.42216575458029,27.4884615017556,5.13025026456328,2892.23241388993,83677.2091961229,1518898049.8584323,2892.23241388993,3610.380931140681,258.24745965371375,2.34215127019182,493.0908232021447,1704335380.7824829,0,0,0.29886579689669607,0
28.1790851393932,0.339930615271872,1458.10238233073,196.298772450348,1529.67487039914,108.082923793859,291.1239447531,0.0007219405654854,2.23307626033192,3.22369155131388,27.7141416735722,5.13160373646881,2894.00490777585,83568.6343711937,1510180522.5713732,2894.00490777585,3611.801909481843,255.4464311582735,2.23307626033192,492.80247572400776,1705956039.2420857,0,0,0.297175821035161,0
28.1774024557065,0.337296288486425,1459.0764881694,193.132578321261,1531.29507161568,108.122587922851,289.55007821864,0.0007424132063663,2.11895160959517,3.06392433902709,27.9129848887011,5.13537474690939,2892.91069122627,83545.811568323,1501780991.3515184,2892.91069122627,3609.6915029920247,252.49254894976426,2.11895160959517,492.03004833658616,1707546106.0317688,0,0,0.29557896139419315,0
28.1914638284701,0.335312259444002,1458.75667418098,189.854888706116,1531.51797291447,108.059833665784,287.718534466499,0.000760481021964,1.99924775310726,2.94995740025843,28.0805843549008,5.14188367208195,2889.25401168557,83555.638528727,1492898801.6815212,2889.25401168557,3604.434680021763,249.41785242884757,1.99924775310726,490.8257086821432,1709100583.5447628,0,0,0.29393544591468573,0
28.2209924721313,0.334002102985062,1457.76274297222,186.52180273348,1530.99652949797,107.941618638969,285.752902789361,0.00077497525648,1.87466247995816,2.87636422864567,28.2230526505437,5.15066693042803,2884.24783550938,83542.4318823741,1483089887.833733,2884.24783550938,3597.5305912071162,246.2991877052595,1.87466247995816,489.39289292216523,1710586621.3646371,0,0,0.29218047785360335,0
28.2612474993857,0.333399836176602,1456.8869085957,183.200954849265,1530.56277406469,107.82779165339,283.810117940417,0.0007853545534062,1.74699317305944,2.82927760710103,28.3526736422345,5.16075430747913,2879.43639435873,83444.3104441715,1471951472.9163628,2879.43639435873,3590.8831944390245,243.22402439415345,1.74699317305944,487.9897459128148,1711930971.1164112,0,0,0.2902553113668251,0
28.3069091280612,0.333513128311785,1456.76158045259,179.94386316271,1530.87767778327,107.766093269605,282.015981273332,0.0007928004245686,1.61910267298543,2.79265641401706,28.4818517604839,5.17102819582291,2876.04792352557,83309.6004539594,1460882331.643827,2876.04792352557,3586.0056181978794,240.25491172549647,1.61910267298543,486.82108710778306,1713120440.104386,0,0,0.288464363804357,0
28.3548044075288,0.334316649422751,1457.34221752942,176.747798825954,1531.89197578198,107.753845915269,280.364258981469,0.0007988298108478,1.49423070084717,2.75759839165063,28.6140264927418,5.18083275596813,2873.9963246679,83172.0796954715,1450422320.5800865,2873.9963246679,3582.7892180910435,237.37809471837284,1.49423070084717,485.8728474249493,1714177099.20745,0,0,0.2868583659254074,0
28.4061416782375,0.33636608509638,1457.7522538912,173.552328173895,1532.67873533419,107.726190287967,278.69511607204,0.000804888939615,1.37567200729277,2.72834797918854,28.7353501193539,5.19051003530539,2871.58756360484,83390.502051586,1446055030.486593,2871.58756360484,3579.147131522626,234.4984943196127,1.37567200729277,484.86518315441316,1715168260.407669,0,0,0.2865323087253666,0
28.4739208227283,0.341406777803546,1455.11846563925,170.14976394076,1530.18514575711,107.468243675835,276.515816688969,0.0008108862520104,1.26318078608924,2.7396633821957,28.7886019107128,5.20345241540936,2863.26531896498,84573.0379977753,1455728783.9261773,2863.26531896498,3568.252763302456,231.31676920901708,1.26318078608924,482.88171008768114,1716220561.8441741,0,0,0.28899885008423803,0
28.5832456489768,0.350597729332887,1445.59849843178,166.216605119707,1520.31395075182,106.692784917685,273.214226598061,0.0008140112039669,1.14998167409744,2.84602006376687,28.6928630678494,5.22537094399327,2841.57978120672,86279.0833599239,1468038514.5969996,2841.57978120672,3540.9699091973625,227.39948128952537,1.14998167409744,478.69262203380015,1717350056.7967327,0,0,0.29195226857519624,0
28.7483851757677,0.364455781719991,1429.24662495211,161.702908850391,1503.09943741171,105.405320886616,268.871376686687,0.0008132800912281,1.03388213576696,3.06077348501686,28.4284976069755,5.25772579510008,2806.61882493937,88121.318628416,1475783851.6031601,2806.61882493937,3497.4385097450013,222.71804470234386,1.03388213576696,472.3133522045807,1718507502.1271536,0,0,0.29406629999813794,0
28.9671682407238,0.385914725922722,1409.78896512572,156.928210874673,1482.48328204328,103.885841196335,264.203930738858,0.0007974487049394,0.916768442233157,3.3801402428295,28.0353138919108,5.297930918685,2765.6579102207,89949.6660840871,1479624592.9695687,2765.6579102207,3446.6433129455127,217.74751320920032,0.916768442233157,464.9603338151977,1719638755.8786952,0,0,0.2955973401395583,0
29.238806409192,0.427591331821367,1392.40289380585,152.52649449413,1463.95789305222,102.521854648939,260.312047582074,0.0007428537967701,0.791668946822101,3.90578199569038,27.5765619581371,5.34354185032493,2729.02379062423,91708.2123391748,1484475404.8738809,2729.02379062423,3401.3875813242266,213.42625628856518,0.791668946822101,458.40063437163144,1720721131.4539702,0,0,0.2973645747810316,0
29.5736838151338,0.512267500795219,1378.98528024206,148.939847460874,1449.56067484441,101.458155468995,257.85773899606,0.000659087618856,0.646677780027457,4.85501937158927,27.1056742031694,5.39372488317062,2700.83784190196,93438.7445345808,1494634712.5628614,2700.83784190196,3366.887648328328,210.46793746366225,0.646677780027457,453.4046396815943,1721791188.0586116,0,0,0.29964544471915483,0
29.9746510065396,0.684207361268913,1366.85590245437,146.020721036439,1436.48514823558,100.501217883078,256.484235025539,0.0005647213779394,0.494012676601801,6.31220431781855,26.6338393277114,5.44637972224047,2676.05686920696,95152.3112234663,1508453889.7138178,2676.05686920696,3337.006083002814,208.68787668739657,0.494012676601801,449.1744703625923,1722876354.411733,0,0,0.3019564315059328,0
30.4339717086522,1.03591931183004,1353.38381641848,143.679526087023,1421.91894303834,99.4559194548447,255.526015346804,0.0004684340689373,0.366209585614111,8.17872004862926,26.1318910519619,5.49820126302964,2649.52597215257,97442.3279499494,1532872495.9192133,2649.52597215257,3305.434111365974,207.77313234611717,0.366209585614111,444.8660632529107,1722353966.3576572,0,0,0.30600565062128304,0
30.9394211672945,1.70822947822636,1336.33312859437,142.739684987793,1403.29576297817,98.1323423607636,254.128882719272,0.0003786272322875,0.289075165847355,10.2370061005453,25.529669189338,5.54853441573972,2617.1843741946,100929.880080931,1577362182.8964834,2617.1843741946,3267.2774522858895,208.13267601130653,0.289075165847355,439.8900858698921,1721880709.7490253,0,0,0.31295207941170455,0
31.4617082615181,2.73611367622999,1313.55827232198,144.600902310067,1378.05887638109,96.331949333263,251.404898166291,0.0003000121803061,0.268167415245284,12.1778293497823,24.7850082898693,5.5977880674597,2575.45150408515,104678.506874475,1628522845.2137191,2575.45150408515,3218.152720450439,210.60345410023547,0.268167415245284,433.7672704891224,1721513171.2771406,0,0,0.31844947592087747,0
31.9663493597293,3.9196733750254,1287.76884802526,149.585046655694,1349.05916275605,94.2542631006342,247.749865832965,0.0002381512470769,0.290956868895694,13.8086699213015,23.9634629209806,5.64362617707319,2529.59201993264,108274.162764612,1682963001.735213,2529.59201993264,3164.303209105358,215.4164840392957,0.290956868895694,427.32073709629924,1721224562.730919,0,0,0.32179914654485464,0
32.42526369172,4.9621551398662,1266.21764223993,156.93059294698,1324.21130456929,92.4699531036437,244.753991293989,0.0001965433058759,0.334547329752211,15.1264359473638,23.1732202972298,5.68379816327089,2493.08940583586,110360.168058459,1724294463.2261631,2493.08940583586,3121.970902985419,222.25148887952128,0.334547329752211,422.6032942841038,1720947166.3593168,0,0,0.3139552542555356,0
32.7919852982932,5.46967426806016,1252.95835213455,164.935034010307,1308.21108370879,91.3271710584775,243.487203583285,0.0001737867327729,0.38082175061037,16.1518898708352,22.5503438172109,5.71409404972428,2472.90365451445,110130.440707268,1738276717.912051,2472.90365451445,3099.180504061763,229.80029015747618,0.38082175061037,420.4970324902189,1720468569.1393328,0,0,0.2629201070018864,0
33.0374916079902,5.27859118370892,1248.61593828177,172.50563443992,1301.97377003998,90.8975544848274,244.173235259843,0.000163546717973,0.425084494560032,16.9247445042075,22.1565105227121,5.73211180197449,2469.70983470702,109292.389019369,1748304578.2693546,2469.70983470702,3096.482215298039,237.14986284856823,0.425084494560032,420.96630515637685,1719735853.7819664,0,0,0.21088554062005044,0
33.1859308142531,4.68988367446695,1250.60533001984,179.848944951437,1302.67492864009,90.9709340673388,246.214672032564,0.0001591887371716,0.465786873532943,17.5309973945483,21.921072376794,5.74194713194468,2478.62587255603,108253.830595451,1759131064.5058477,2478.62587255603,3108.19062419999,244.44509527662643,0.465786873532943,423.30263014667435,1718753823.7161763,0,0,0.17980393543873072,0
33.2709691105607,3.98572770710369,1256.44512514422,187.270486475245,1307.55237980359,91.3414394267167,249.021407920399,0.0001572339087867,0.504900262001531,17.9948605785236,21.7784259551665,5.74677757771521,2494.98597867424,107088.054234672,1770536507.0910838,2494.98597867424,3128.8875355878345,251.86288523177487,0.504900262001531,426.8345557902495,1717634392.9564056,0,0,0.16343453645255088,0
33.3285268373843,3.28157881186665,1264.85178758951,194.494788795159,1315.21985914891,91.9090133802897,252.27382801431,0.0001563575826932,0.546962570438391,18.2632195256325,21.7024629640077,5.74718572047572,2516.08721451732,105849.754654575,1781070118.534961,2516.08721451732,3155.3593825774296,259.03937705150685,0.546962570438391,431.10671302676366,1716517136.6831763,0,0,0.15321364522274733,0
33.3891744720963,2.61874852026854,1275.18501821642,200.982957583854,1325.04033321944,92.6316385621368,255.783170024555,0.0001562830372413,0.597892479500782,18.2700949242618,21.6855011258552,5.74252903137024,2540.31896793318,104558.636747058,1788540929.1552677,2540.31896793318,3185.6310405987706,265.3929274007712,0.597892479500782,435.79510914144095,1715405281.714285,0,0,0.1448532570772743,0
33.4558433600304,2.04723880974694,1287.11915239158,206.703769560502,1336.67290340154,93.4863692962751,259.416621941874,0.000156883931075,0.662681024780749,18.0244052087758,21.7234601093609,5.73216327640202,2567.00542073916,103258.528403255,1793371741.8383286,2567.00542073916,3218.901898761548,270.8887767128648,0.662681024780749,440.7902078596907,1714292362.1210625,0,0,0.13720459221361397,0
33.5171363887265,1.60972801948787,1299.89373627349,211.898816747117,1349.29134734826,94.4143469913738,262.988904993182,0.0001582923039002,0.743664596669928,17.5864631941961,21.8021856211213,5.71650383013947,2594.84721699747,102305.591762905,1802169909.8867502,2594.84721699747,3253.6140167616372,275.7659133129889,0.743664596669928,445.9168940381989,1713237435.095499,0,0,0.13060368276736736,0
33.5546484597053,1.30545592394082,1311.38149861744,216.709982969137,1360.6451999934,95.2564355540981,266.099391714813,0.0001607419495635,0.83892669369124,17.0421505645193,21.8834611308489,5.69802309599999,2619.93974388219,101959.926742521,1818780990.4903748,2619.93974388219,3284.952613232534,280.12816010918516,0.83892669369124,450.564095993601,1712331787.6842163,0,0,0.12523424148049592,0
33.549110331153,1.09330251378458,1319.61644003169,221.083426387864,1368.68867488698,95.8691566594255,268.390367390393,0.0001639182710222,0.944678655038517,16.4636488535079,21.9299028960586,5.67944709071073,2638.57731751731,101802.025935248,1834478174.8891854,2638.57731751731,3308.29047820129,283.89730787952743,0.944678655038517,454.12226798087585,1711586020.0427504,0,0,0.12042098496328354,0
33.5006532292106,0.940052467222984,1324.93085760385,224.95590754826,1373.78811224771,96.27899978728,269.936037414819,0.0001677713737005,1.05961463809165,15.8679433277294,21.9391977081089,5.66118712033733,2651.36096363723,101730.377777125,1847677753.2583141,2651.36096363723,3324.3306202983526,287.0499861918881,1.05961463809165,456.67471437732684,1710988439.9300148,0,0,0.11613619272632598,0
33.427933143292,0.825588222205488,1328.90893639397,228.339300426572,1377.60221279171,96.6025065323232,271.068044622945,0.0001714658746079,1.18080894360907,15.2491595698791,21.9326657359663,5.64257589878718,2661.28926731821,101300.99535568,1851654311.9950757,2661.28926731821,3336.774522133018,289.67228436153596,1.18080894360907,458.7039578699994,1710390851.205659,0,0,0.11202009143922567,0
33.3687570729879,0.737862614405495,1334.54996462917,231.350843318328,1383.26192795869,97.0608974260517,272.415776880645,0.0001737134655309,1.3059746060018,14.5983373872767,21.9594950392409,5.62130757406666,2674.10326215955,100190.628390614,1843184017.3526802,2674.10326215955,3352.7460299002782,292.0151431772639,1.3059746060018,461.15205500422235,1709562156.1353319,0,0,0.11081122343300343,0
