S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5302173713788,0.134414957947369,1430.81617081224,170.127803457951,1705.28391077232,113.895276770025,265.759154121755,4.73673527862511,5.78973132166007,0.239588880066116,28.3239486947813,4.58471429806744,3002.51675308857,87022.6620340573,1541241822.5056899,3002.51675308857,3714.5469482636167,229.63764552043537,5.78973132166007,522.1013731867176,1583833249.4884102,0,0,0.2395698988486004,0
28.4225501607238,0.13286477755372,1429.33829329484,167.925969956986,1703.33549759853,113.707279414079,264.370784745335,4.80254590500844,5.5280900527029,0.220438727348985,28.2744657250309,4.62540936733096,2996.99250813401,87129.0461770412,1535612144.3491948,2996.99250813401,3707.233239948048,227.55310499092886,5.5280900527029,520.7398278879621,1583805058.729286,0,0,0.23917954909111022,0
28.3299147655116,0.131262589787828,1427.50163079404,165.61773621527,1700.90865319508,113.485042190336,262.882931004491,4.873426090624,5.26610717857313,0.201210027012894,28.2082601992054,4.66711726091055,2990.59696844475,86991.0540126052,1525104963.3560336,2990.59696844475,3698.8571707545166,225.35369750113279,5.26610717857313,519.2108737709431,1583779899.00056,0,0,0.23808109927930116,0
28.2531280058739,0.129604915205933,1425.76920015711,163.252088079295,1698.56403189739,113.265869688484,261.381953742282,4.94659487034142,5.00337998434374,0.182957097300906,28.131815972821,4.70953840022878,2984.30579705699,86760.0279722729,1512912887.0111818,2984.30579705699,3690.615876485641,223.10908932928987,5.00337998434374,517.684149974101,1583754071.5729141,0,0,0.23677542595555545,0
28.1925411855156,0.127897723537886,1424.64925784922,160.891760700948,1696.92943689415,113.092305257916,259.966346572456,5.0150522998612,4.74239003929196,0.16726250053735,28.0557785941847,4.75171054909122,2979.21151706007,86520.6961688442,1501093578.4017994,2979.21151706007,3683.8495461837438,220.90436905691624,4.74239003929196,516.3521750127616,1583728719.389622,0,0,0.23557544577713727,0
28.1477317546497,0.12615626831299,1424.36981443596,158.578207479965,1696.30029045568,112.985190446956,258.684581531276,5.07287114557047,4.48762025711489,0.154977459652661,27.9890088917437,4.79248090312513,2975.83081536822,86387.7066138822,1491919772.0999756,2975.83081536822,3679.1919723727992,218.78996665609165,4.48762025711489,515.3092052968693,1583723275.6611252,0,0,0.23482794197172166,0
28.1176881826239,0.124402734980576,1424.78665505241,156.319982811681,1696.51794570595,112.935113729726,257.517383578704,5.116856917428,4.24329119366706,0.14630973250201,27.9341258809808,4.83108673203185,2973.89863690173,86490.3860373903,1487510720.4731476,2973.89863690173,3676.3191717960754,216.7663097596464,4.24329119366706,514.5142982799729,1583779846.471649,0,0,0.23486203788978577,0
28.1016926685638,0.122662611162274,1425.43163639829,154.096311213339,1697.02133877573,112.905805775211,256.386628682658,5.1461555356196,4.0133743279651,0.141290646515,27.8860634866715,4.86724675518907,2972.46212689777,86691.4565120535,1485062642.232674,2972.46212689777,3674.0660761249537,214.79001167224126,4.0133743279651,513.8069112998531,1583913394.4596462,0,0,0.23523039840443136,0
28.1000367370969,0.120960688645378,1425.70646413694,151.874091806197,1697.08045370024,112.849866295472,255.191424504275,5.16115952479081,3.80227934069483,0.139868275720161,27.834721978867,4.90091413984899,2970.28533972235,86908.0063784717,1482603335.9704118,2970.28533972235,3670.923297868866,212.799532982618,3.80227934069483,512.9767643587076,1584120697.0968187,0,0,0.23561296522416353,0
28.113643940451,0.119315405195867,1425.20200427489,149.634815297291,1696.18741487038,112.734683441711,253.866267927828,5.16262858585383,3.61364886457512,0.141870297094635,27.7707258249402,4.93210538448957,2966.52028238183,87246.1646581273,1481569343.771537,2966.52028238183,3665.8581451577465,210.7563008450905,3.61364886457512,511.87985691080314,1584378191.1982374,0,0,0.23623394387863875,0
28.1424471103438,0.117740989611416,1423.79178170196,147.385188129395,1694.17859896639,112.550403129927,252.398534835433,5.14988023835208,3.44962916241732,0.147651213637206,27.6877301769039,4.96086687779885,2960.9129335675,87874.9709070395,1484703371.4030323,2960.9129335675,3658.56469486306,208.6599100522368,3.44962916241732,510.47506577405414,1584625340.1483824,0,0,0.23753380161457538,0
28.1823400596079,0.11625697824273,1421.38172584555,145.143171767718,1690.94454939079,112.29108921522,250.786637040752,5.11911714279412,3.31381258756379,0.158900561851046,27.5795755225539,4.98703309126582,2953.3010740206,88615.4415905188,1488895495.5743513,2953.3010740206,3648.8457702978803,206.52317591403244,3.31381258756379,508.73998058524546,1584818827.4348269,0,0,0.23901166186881304,0
28.2237907238564,0.114892373948525,1417.79701741663,142.931410208445,1686.29678474509,111.946446436055,249.023136315569,5.06463932027474,3.21379908931897,0.178178695235107,27.4390923262444,5.00993849325619,2943.38664193451,89361.9906210108,1492283012.3183613,2943.38664193451,3636.333478219594,204.35977246050692,3.21379908931897,506.6328401698426,1584949447.1821768,0,0,0.2403518459962797,0
28.2556081579782,0.11367828774851,1412.9846217923,140.785150071752,1680.1983034403,111.516618058738,247.12885302377,4.98198069398785,3.15780627382413,0.208358069896608,27.2611694713948,5.02871499527917,2931.13550101881,90315.3690525975,1498259134.9550865,2931.13550101881,3620.982832832586,202.20146903165013,3.15780627382413,504.158775230121,1585021092.2000275,0,0,0.24209066689499617,0
28.2703790405244,0.112654977946064,1407.03088402785,138.751746124228,1672.77164375311,111.012307355158,245.162669927115,4.8610041791432,3.15263319711883,0.257161654485839,27.0430250000041,5.04257537310248,2916.80352734566,91757.012024499,1511613135.9791489,2916.80352734566,3603.1122852059316,200.10317250926238,3.15263319711883,501.3738231136817,1585017712.9460776,0,0,0.24500548648519516,0
28.2683735298134,0.111894821086491,1399.82537560166,136.879218443739,1663.89528212024,110.430055682023,243.200233614762,4.67119286140363,3.21362652983661,0.348519539292473,26.7813427717356,5.04962536505903,2900.27641192515,93367.0639264547,1527078837.205227,2900.27641192515,3582.610433813324,198.12637364306272,3.21362652983661,498.27865974212216,1584932096.7913778,0,0,0.24823495121902228,0
28.2578738813983,0.119355405929667,1390.94244519911,135.212137497954,1653.07512390915,109.735209788105,241.396487692185,0.893310833634186,3.28113337549034,0.587235925823663,26.5034642792321,5.05668822837683,2880.88388653962,94978.0611698367,1541944237.9075193,2880.88388653962,3558.738633373832,196.39408414347974,3.28113337549034,494.80044214554215,1584773438.1751478,0,0,0.2521939290991592,0
28.2504247121116,0.262712209159994,1380.20696398153,134.092422626724,1640.29198583726,108.744915856562,241.916072691438,1.01783708770204e-11,1.50143886566124,2.18345021760326,26.9866334391158,5.27427304373461,2859.86806704852,106155.927495296,1713789075.8393939,2859.86806704852,3533.765497914785,196.41804514340083,1.50143886566124,491.5079678175808,1586209736.270641,2,1,1.7760918310060763,1
28.2585716690996,0.701849006854966,1374.0262673181,133.772693601951,1632.78729704096,108.119679406875,244.316064321791,3.60030309766676e-12,0.241260711061241,4.0528930596602,27.0066932246465,5.45244636263358,2849.09169948394,108837.676193624,1755924513.8159463,2849.09169948394,3521.982422365632,197.68023188882853,0.241260711061241,490.2199350292155,1587924491.7986662,2,1,1.88583992570462,1
28.2760003438838,4.96667513206162,1368.43897917789,134.220378431214,1625.71441377989,107.582527325166,245.364226692043,6.80119074387183e-13,0.0018759472868989,5.89194884271102,26.1983647931626,5.53796374100004,2838.9943917157,111673.801539202,1805050809.6997695,2838.9943917157,3514.5632008821485,199.7084315219275,0.0018759472868989,489.88883198415175,1589992815.2032588,3,3,2.027815629051192,4
28.2847981711069,11.8425051890971,1360.47868683458,135.892147202204,1615.59573212989,106.845422514369,243.686415870242,5.715297606321411e-14,0.0001279536267635,7.72537778285146,25.1959699077115,5.59707086566072,2823.46862441387,114419.315895411,1854802117.4171274,2823.46862441387,3502.625707911489,202.757263333576,0.0001279536267635,489.1430043161605,1592397103.8732452,3,4,2.1635721778025294,4
28.2717120723345,19.4710272249045,1349.76618092629,139.235917702289,1601.88060493028,105.852847464726,240.753836736298,6.80496412396441e-16,9.78813202371109e-05,9.59385523892331,24.1359821756033,5.65709818090659,2802.9012718392,116570.027958559,1898115048.2229705,2802.9012718392,3485.232127057122,207.21173483865317,9.78813202371109e-05,487.8288127319983,1595095373.4499876,3,4,2.286022453843429,4
28.240732403255,27.1636770181638,1337.28284975442,144.198882344898,1585.72573986185,104.679169832675,237.523187142368,2.4747169109049198e-18,7.13547521251607e-05,11.4460025860303,23.0227714180528,5.71979878030884,2779.67442999566,117772.494412238,1929939947.562609,2779.67442999566,3464.81423835763,213.01085529602148,7.13547521251607e-05,486.26410211325083,1598044473.9413154,4,4,2.3867114061620187,4
28.2224469768907,34.3742863234185,1325.69792275365,150.340960695834,1570.43326974385,103.548166260476,234.795180979996,-8.199451410567139e-22,4.6139152194777e-05,13.1682262803688,21.9147420433008,5.78254566570457,2759.12385852829,118606.034652035,1960482404.6238604,2759.12385852829,3447.412233734115,219.77698131258376,4.6139152194777e-05,485.1974336612072,1601242165.814718,4,4,2.4849611249399306,4
28.2595513655531,40.7766814340241,1315.97243492908,156.995055064678,1557.31433856534,102.553902016427,232.706114848647,2.7936006698832197e-26,2.57030228860185e-05,14.6365041151314,20.866740273016,5.84222751651092,2742.82067923543,119205.140607808,1990091483.076277,2742.82067923543,3434.5780782237493,226.83295364596955,2.57030228860185e-05,484.73503587367077,1604685313.4997332,4,4,2.585136129279785,4
28.3754495757608,46.2494958162652,1307.79842183243,163.696582468541,1546.10040502069,101.683646870525,231.06710066641,-1.8504403033926799e-28,1.18340319569077e-05,15.7886034241857,19.9054853832847,5.89723658831317,2729.81838096137,119079.486363405,2008192099.1280107,2729.81838096137,3424.971102250622,233.6815584416801,1.18340319569077e-05,484.6222846594553,1608352197.8912725,4,4,2.6756500937259458,4
28.5605437117931,50.8444819249557,1301.33244281935,170.289290851606,1536.99708912942,100.954327981993,229.815005452839,-5.42819959561755e-25,4.39161286198833e-06,16.6363345734091,19.0414544375238,5.94701288632103,2720.28031926717,117970.900925841,2009656679.9259048,2720.28031926717,3418.793181871957,240.20321417359554,4.39161286198833e-06,484.8697203839184,1612219301.2016675,4,4,2.75052095807554,4
28.7777825932529,54.7521062327081,1297.77482091585,176.793134543194,1531.42480599494,100.46352088869,229.123143348146,-2.59532105680934e-24,1.24684500793003e-06,17.2407923914183,18.2830984209095,5.99115416615756,2716.59623070321,116611.541169656,2008100373.5632975,2716.59623070321,3419.109314516781,246.54286518821493,1.24684500793003e-06,485.918948347284,1616268783.1852026,4,4,2.820397564217732,4
28.9861586811146,58.2279587848614,1298.26270609845,183.266226843771,1530.72901824681,100.303260889628,229.155611540054,-4.46285662725881e-24,1.99823608662558e-07,17.6758147141161,17.6331088742959,6.02950261550468,2721.05889159653,115202.536856221,2008463384.2337244,2721.05889159653,3428.930941084689,252.89039384494302,1.99823608662558e-07,488.21676126275133,1620485381.8495586,4,4,2.89045747312125,4
29.1637045402688,61.4863654908033,1302.79347453286,189.737568569423,1534.89552723848,100.473027221098,229.856049240277,-5.09172150174055e-24,2.06190331162561e-08,17.9973911900928,17.0807563412615,6.06258086089789,2733.6410095908,114052.328527177,2016358602.3224545,2733.6410095908,3448.4057168332106,259.33126587450784,2.06190331162561e-08,491.80764236602323,1624895141.9782534,4,4,2.963224102743616,4
29.3060603454488,64.6486743942475,1310.34152780732,196.177934015429,1542.68719784621,100.888873859893,230.994805619228,-4.79039829037763e-24,2.6738687266828303e-09,18.2371719676062,16.604076810426,6.09153028998084,2752.22095925023,113366.505263618,2034562549.3554509,2752.22095925023,3475.045073887776,265.81888970909455,2.6738687266828303e-09,496.35795388724523,1629548423.8250577,4,4,3.037591404193859,4
29.4109728731515,67.7547622175334,1319.28563255459,202.419698341015,1552.1589395323,101.419050466323,232.279182912787,-4.15735638181948e-24,5.25994865667005e-10,18.4089675067775,16.1763743916009,6.11777317991618,2773.40643685878,112809.599693442,2055172327.8688226,2773.40643685878,3504.7282388976996,272.131325646406,5.25994865667005e-10,501.29076490926144,1634431930.1322858,4,4,3.104286442461839,4
29.4725011196929,70.7969979292024,1328.10844318717,208.203680640029,1561.49718961984,101.941191332793,233.474052985739,-3.54701306756316e-24,1.28489300366427e-10,18.5177272839968,15.7743669078883,6.14255782407288,2793.97616725378,112313.899221434,2074698594.8190997,2793.97616725378,3533.4940568144666,277.9598763892109,1.28489300366427e-10,506.04002944813345,1639508538.4247491,4,4,3.1590933523920848,4
29.4875991546426,73.7606961631731,1336.04133838123,213.346018391593,1569.79036022909,102.394256428155,234.486755543445,-3.06046456955719e-24,3.4194732913884894e-11,18.5686208934324,15.3847060240495,6.16659645034176,2812.28209862199,111600.025087855,2086652046.6860132,2812.28209862199,3559.3070242913286,283.1033790455905,3.4194732913884894e-11,510.31109424485027,1644695530.1879978,4,4,3.1987225805774497,4
29.4608509853627,76.6508934579244,1343.16553659651,217.802637338617,1577.1439746494,102.785939930714,235.362907223456,-2.6813341150541e-24,9.48551699241069e-12,18.5719059995798,15.0049144677593,6.19001780256697,2828.48169988916,110476.371000155,2087308395.3056147,2828.48169988916,3582.372740181984,287.537043612716,9.48551699241069e-12,514.1307317139565,1649896652.9705126,4,4,3.223932800446546,4
29.4040521861992,79.4910013784221,1350.2883958168,221.669666188331,1584.51879528997,103.18074962611,236.258359975038,-2.3718582047648402e-24,2.77718076247808e-12,18.5432764254749,14.6403750578393,6.21253248639592,2844.27172665598,109374.801739505,2085903130.9654307,2844.27172665598,3604.81102046087,291.40644886996,2.77718076247808e-12,517.8004850166454,1655106973.0698357,4,4,3.2456556570636272,4
29.3381756816772,54.9144799458547,1356.306662882,224.264712243146,1590.80302670006,103.616777260575,257.709303745773,0.711179034302069,0.436788902115499,18.6414822978107,14.5389247461736,6.21079082398301,2869.66427281305,99184.1874687013,1905115713.460685,2869.66427281305,3616.953138459086,293.6546227408959,0.436788902115499,518.784492819724,1658473285.1322906,1,3,1.4592112889010596,2
29.2700089165507,17.0984981999304,1355.64473989325,225.937730598184,1589.46426206211,103.651868494018,287.433747002847,0.93656714381148,1.41854760551136,18.4818365614745,14.5007844795866,6.15147454108914,2887.07408198848,98342.6731153703,1893636359.7546818,2887.07408198848,3608.5008551668907,294.2028152326265,1.41854760551136,516.2855290380929,1661738816.8978813,1,3,1.3460340836385083,2
29.2028958676301,0.96976092672137,1350.1851747551,226.994304133938,1582.53464643068,103.273455884561,298.624332082833,1.55158589125009,2.25059919639245,17.9426779688693,14.3347220917549,6.07584017753872,2883.88265090531,97608.2542876011,1876892769.3980756,2883.88265090531,3591.7845700814632,293.99852179733324,2.25059919639245,513.4104761767219,1664781893.104517,0,2,1.1634540329778076,0
29.1408895968872,0.330402484461984,1345.78379321341,227.932509785593,1576.79847995946,102.965439972833,297.660101138533,2.02768816965628,3.02468476845284,17.0309542761875,14.1346353773488,5.97823638150887,2875.24450950966,96965.5660999572,1861302053.899557,2875.24450950966,3580.611616151178,293.6800387486764,3.02468476845284,511.87325291380375,1667592045.4634686,0,0,0.9808679098118878,0
29.0940882734493,0.233293955790965,1345.05686435527,228.952670521022,1575.38779297949,102.934535452314,297.676737956367,2.23292546659898,3.60779129953777,16.1425707886614,14.0765632439889,5.89710073240759,2874.16742695624,96399.361978172,1850596879.580873,2874.16742695624,3579.335983493703,293.6629606434293,3.60779129953777,511.77627638848264,1670226226.0197914,0,0,0.8405595541724038,0
29.072284840875,0.215980307116315,1347.59883822896,230.027644718193,1577.84163384926,103.164747175487,299.019828369154,2.29894537797879,4.07446866162338,15.2122020952876,14.1553318789343,5.82292419436165,2880.10351587716,95780.2295626532,1841724911.5093305,2880.10351587716,3586.9409574890446,293.8275878324357,4.07446866162338,512.9669344169246,1672749183.7361746,0,0,0.7372804372596574,0
29.0778088440226,0.2079309565865,1351.95626871486,231.04974566087,1582.448908213,103.544768034525,301.358248922967,2.33252940075688,4.44378815216456,14.2547869896757,14.3407847312736,5.75521861658476,2890.03802867401,94997.3952753996,1831017367.6756842,2890.03802867401,3599.6436793468315,294.01423847998075,4.44378815216456,514.9053619435773,1675225955.421984,0,0,0.6557901480683708,0
29.1020580912755,0.203667896164234,1357.00402837714,231.931294472268,1587.89438800965,103.985501072046,304.233118814625,2.35070617093489,4.73716029136602,13.3087732878673,14.589622087054,5.69406641136822,2901.51825292721,94219.2065964076,1820572538.0030677,2901.51825292721,3614.354056733169,294.12303343947264,4.73716029136602,517.1397324082618,1677690679.8542383,0,0,0.5869975383010578,0
29.1290587966758,0.201303683453269,1362.27430906422,232.63569634756,1593.64767251047,104.448721263805,307.313661596308,2.35942564782262,4.9750554351328,12.4125726953967,14.8684175581151,5.63903011368769,2913.45406826439,93504.3125626288,1811108616.1154146,2913.45406826439,3629.6504232624925,294.13453354608157,4.9750554351328,519.4535627429875,1680150374.5217187,0,0,0.5330771683792949,0
29.1447511033232,0.199935888703719,1367.60556030965,233.156612453539,1599.53567523264,104.920490576406,310.406242500495,2.36193202945588,5.17463253485328,11.5900969195555,15.1565292501935,5.58919013615435,2925.43451664565,92975.1481048902,1804912121.548832,2925.43451664565,3644.9692680647568,294.0581734490908,5.17463253485328,521.7574909967551,1682622963.7619724,0,0,0.49815596709640503,0
29.1432872214632,0.199007062384316,1372.8111952234,233.497807810326,1605.34012508575,105.384931315518,313.390489896116,2.36102140992554,5.34656869414433,10.8504599117793,15.4424851128391,5.54380932627095,2937.03887176475,92746.9999251308,1804128160.8804336,2937.03887176475,3659.7668436149575,293.896464071913,5.34656869414433,523.9707793665759,1685146543.6482494,0,0,0.48055581369287015,0
29.1285292667867,0.198232491907356,1377.51503294551,233.647947755825,1610.60319722776,105.811538519109,316.152624111298,2.35957615122634,5.49676789593518,10.1954983924119,15.7193417004794,5.50244393920144,2947.46740399732,92640.1424933292,1804954242.412232,2947.46740399732,3673.057102318196,293.62122057578523,5.49676789593518,525.9520378293115,1687726757.4230137,0,0,0.4736575252745366,0
29.1111226248469,0.19750863160571,1381.27854952111,233.583619674027,1614.78529658172,106.165232841662,318.585561615192,2.359773285972,5.62936168380727,9.62631173360477,15.9818100369302,5.46477571090774,2955.79065627623,92579.3041847289,1805513437.8533745,2955.79065627623,3683.706891490164,293.18950056668484,5.62936168380727,527.5385830152802,1690356462.1279447,0,0,0.47157240972822906,0
29.1019302694049,0.196810210319443,1383.90405624773,233.303496457887,1617.63306767956,106.429901411375,320.640232589956,2.36239144184941,5.74767687193166,9.14322058764386,16.2265324153869,5.43049800275651,2961.58669259813,92526.7486081434,1804907985.591373,2961.58669259813,3691.2094948662325,292.5901534528493,5.74767687193166,528.6568130536566,1692978618.2939796,0,0,0.4705430736149001,0
29.106779070041,0.19614253681602,1385.51886901996,232.842919633059,1619.28361457772,106.614965695765,322.340889774977,2.36690792689128,5.8550874704318,8.74488820434773,16.4528577838415,5.39916207085479,2965.12434665184,92453.6042334488,1802773623.190883,2965.12434665184,3695.9041803083383,291.86038266047166,5.8550874704318,529.354843653615,1695467783.8634856,0,0,0.4687657251278305,0
29.1244749894889,0.195516508673978,1386.4679682123,232.273054479152,1620.13289560512,106.746690539692,323.777894957888,2.37181992380583,5.9535460078976,8.4348361786175,16.6637753162913,5.37035031885258,2967.15110205988,92395.4172993096,1800293773.7250512,2967.15110205988,3698.718495292315,291.0857443796525,5.9535460078976,529.7683634005775,1697776655.2673845,0,0,0.466112737084198,0
29.148565777335,0.194943369269225,1387.12899243376,231.681289500311,1620.61316732797,106.85366027565,325.07621539746,2.3752112137547,6.04269060880301,8.22464263938198,16.8653911495492,5.34382975059487,2968.50671961198,92364.8515963518,1798299760.095485,2968.50671961198,3700.6968340817552,290.37598700375395,6.04269060880301,530.0539581076434,1699916574.063667,0,0,0.46288113135143993,0
29.1719431061377,0.194441201553274,1387.7225642385,231.134884779718,1620.9734868223,106.952347371441,326.332745873622,2.37554827402315,6.12126929683816,8.12534094701098,17.0638413226182,5.3194771123833,2969.70494258639,92405.6949946564,1798043593.117349,2969.70494258639,3702.482413393272,289.81394527744976,6.12126929683816,530.3118049108114,1701961815.77052,0,0,0.4594141553356886,0
29.1899852586573,0.194035291010356,1388.2718942502,230.679505919387,1621.23748747184,107.04408375719,327.582008013744,2.37230201665986,6.18841966694494,8.13767081744157,17.2624082951076,5.29721591248638,2970.84066681499,92561.6260801525,1800524808.4760954,2970.84066681499,3704.198999962029,289.4424978907681,6.18841966694494,530.5670085284373,1704037305.9318159,0,0,0.4562702964679432,0
29.2003619545451,0.193785558243908,1388.64794094771,230.37818275125,1621.26087180176,107.118505306023,328.791442274219,2.36626400680264,6.24536935217226,8.24507725143857,17.460043147713,5.27684496393374,2971.70520109803,92760.3629740548,1804364463.9937155,2971.70520109803,3705.591090593751,289.295039706351,6.24536935217226,530.792280535234,1706189880.7813332,0,0,0.4534358078986716,0
29.2016406744836,0.193793879712729,1388.65712588538,230.328374605627,1620.83361230718,107.160264184126,329.888973097804,2.35907925629915,6.2953297882774,8.41616788031819,17.6525305412125,5.25801506805372,2971.97970934754,92967.2635670247,1808919763.803595,2971.97970934754,3706.263784634313,289.41785392353955,6.2953297882774,530.9435975268302,1708416584.7997925,0,0,0.4507270252647018,0
29.192902015432,0.194156122213668,1388.20113918816,230.630784787847,1619.85744056004,107.16123681733,330.83129119894,2.3519807352387,6.33964662840843,8.62063434974976,17.8360973442205,5.24062507086337,2971.54391026662,93330.5875439523,1817199176.905303,2971.54391026662,3706.068950689963,289.8662431830194,6.33964662840843,531.0117280000665,1710715593.840843,0,0,0.4486226957654357,0
29.1738791788152,0.194923017463639,1387.28409399405,231.345700895035,1618.34380815666,107.120941488035,331.626157461363,2.34529256902171,6.37544426267163,8.84168409425933,18.0084567557042,5.22512137671728,2970.46063800877,94013.2580319007,1832519172.0456955,2970.46063800877,3705.0895041914223,290.6779409917135,6.37544426267163,531.0160646125181,1713100984.111639,0,0,0.44776795645499945,0
29.1450030174899,0.196078335087281,1385.7551523171,232.431846932532,1616.1109714078,107.027188050703,332.255958848354,2.33975525873359,6.40022817230692,9.07083853952946,18.1654837240847,5.21200990393938,2968.40018811555,94778.7706408358,1850034300.4944353,2968.40018811555,3702.9221989090665,291.7993601233037,6.40022817230692,530.897628527482,1715570541.313751,0,0,0.44725768043120145,0
29.1072741512964,0.197553699026585,1383.25791612708,233.741618152079,1612.7315417947,106.852594867109,332.642018175538,2.33685557438184,6.41467257273445,9.29881420902582,18.300380319632,5.20148428832947,2964.52688314311,95525.8300423589,1867034442.9896677,2964.52688314311,3698.530516966829,293.06959785611764,6.41467257273445,530.4968085753662,1718117960.0277147,0,0,0.44690623313639166,0
29.0618746807582,0.199250228049897,1379.62936554546,235.124108422184,1608.00953680232,106.585410870287,332.735119784842,2.33770587734302,6.42093338373161,9.51412517339888,18.408575784941,5.1934057904014,2958.38828738621,96105.4542413385,1879990651.1737053,2958.38828738621,3691.344666333901,294.33278809689267,6.42093338373161,529.7167551777718,1720684859.1643267,0,0,0.445610728828578,0
29.0093211993789,0.201056844343925,1375.28664170134,236.519342510513,1602.44014002101,106.259555396598,332.616532375104,2.34187304164868,6.42199852742639,9.70373522471104,18.4924526514554,5.18716221771997,2950.77868335367,96389.4206366003,1886513770.0521252,2950.77868335367,3682.3325900482873,295.54390687927065,6.42199852742639,528.682832231038,1723160761.954223,0,0,0.44223163618498085,0
28.9478449104851,0.202876150141698,1371.14244867639,237.956846180685,1597.10989657535,105.947661596391,332.500296106075,2.34695921675265,6.41904043584164,9.85671744080396,18.5619007321446,5.1820435451631,2943.57953846932,96570.7922333793,1891203108.9125063,2943.57953846932,3673.8078701955174,296.76664540251085,6.41904043584164,527.7182370666044,1725521205.0224228,0,0,0.4380425225658226,0
28.8733268727739,0.20462798377865,1367.99515548344,239.472672595981,1592.97527009062,105.713265556469,332.595924327232,2.35044452460797,6.41134595910871,9.96646923803569,18.6293133291654,5.17752767880506,2938.46309427503,96717.8829898869,1896170068.821529,2938.46309427503,3667.8302429102946,298.0688585160859,6.41134595910871,527.1147509390338,1727782877.1332636,0,0,0.4340373202365112,0
28.7821991371117,0.206268345740843,1366.03558578645,241.053796297719,1590.27495297894,105.572103976402,332.974826422782,2.35147616360661,6.39845855999382,10.0308550461526,18.7030000432843,5.17329847256524,2935.83519820415,96886.62917679,1902644657.2421076,2935.83519820415,3664.8997329451454,299.4467570561393,6.39845855999382,526.9440493378336,1730048591.0409012,0,0,0.4304406034080863,0
28.6762822662034,0.207795331673799,1364.95178501529,242.659329155257,1588.65046724824,105.500071672641,333.576846813094,2.35072832437852,6.38038017197706,10.0517620331886,18.7846545260443,5.16931290550574,2935.04976661769,97120.2201347293,1911111243.6596518,2935.04976661769,3664.222577502399,300.8491794373599,6.38038017197706,527.094079840547,1732488537.4853935,0,0,0.4271898064172769,0
28.5697141216526,0.209236008172112,1364.24234535697,244.249691181585,1587.52415496391,105.458183213852,334.269899222168,2.34966264884919,6.35896732878878,10.0317484622002,18.8701555495784,5.16553613331452,2935.06516153514,97339.5789993153,1919490420.151162,2935.06516153514,3664.5232240683094,302.2172638654962,6.35896732878878,527.3827463994232,1735134494.2098112,0,0,0.42383574070967434,0
28.4877610373141,0.210626612811168,1363.50408163283,245.80234985656,1586.44195609865,105.415421719258,334.921494682374,2.34958628790147,6.33804033992942,9.97178807423729,18.952753910938,5.16176134245987,2935.04470709595,97517.0727129258,1926832315.2565277,2935.04470709595,3664.7836916397973,303.51148535200923,6.33804033992942,527.6623847924077,1737955916.424103,0,0,0.4202419756196594,0
28.4528859262343,0.211971820332668,1362.5775792292,247.301152106605,1585.23523874694,105.360243192129,335.453409527468,2.35134537283723,6.32314959371941,9.86994804120416,19.0275838642641,5.15743680141187,2934.6471345407,97427.8281021128,1928495525.880588,2934.6471345407,3664.592480548909,304.707868939901,6.32314959371941,527.869526019038,1740876909.4782906,0,0,0.4148995668153024,0
28.472853807959,0.213225060674027,1361.56817342059,248.714391573766,1584.03577405717,105.302388937638,335.862156595581,2.35527635567014,6.32161945441717,9.71939318970542,19.0953764626888,5.1514872346871,2934.05332818622,96887.0431565284,1920771572.10819,2934.05332818622,3664.1689634533786,305.77690428831875,6.32161945441717,528.0279776643995,1743800165.6418717,0,0,0.40526307005749224,0
28.5378523011653,0.214311621399493,1360.99906482953,250.031252041479,1583.44748198246,105.284085501157,336.267503828827,2.36014868047457,6.33708736430124,9.51009584258328,19.164607727397,5.14296304224018,2934.3027458486,96234.1456046452,1910744161.6026676,2934.3027458486,3664.781552106018,306.72592274939467,6.33708736430124,528.3111773175817,1746696273.9331732,0,0,0.3916471565822434,0
28.6279485783011,0.215154381044943,1361.60816002265,251.276392996479,1584.31207115508,105.363649178011,336.860301933821,2.3639355281766,6.36799669451566,9.23259000565381,19.2475512828843,5.13144819880725,2936.89430772352,95589.4864964828,1901451886.610963,2936.89430772352,3668.2636782453874,307.60556885169177,6.36799669451566,528.9761719657707,1749567570.844938,0,0,0.37644603222421885,0
28.7253155087232,0.215709772670568,1363.82634880239,252.47040641227,1587.11207449503,105.574876325888,337.761416361462,2.36561147259865,6.41176661608216,8.88294903291668,19.3526889957611,5.11687167632243,2942.70525618309,94938.542036808,1892992215.6389244,2942.70525618309,3675.686147678434,308.45231192497954,6.41176661608216,530.1746534981826,1752424006.4146101,0,0,0.36400433548773525,0
28.8209325523058,0.215975296705375,1367.6248236145,253.606197165582,1591.80242075406,105.915233444426,338.974713037249,2.36550722797216,6.46635777971147,8.46685309471992,19.482142005985,5.09942014696384,2951.66801500229,94256.541236848,1884815621.8342729,2951.66801500229,3686.9602958648284,309.26354751281184,6.46635777971147,531.8947875797909,1755275903.4121702,0,0,0.35836286895405534,0
