S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9729829200065,0.198071447678463,1421.03652558655,253.659119872797,1698.2158185346,114.939093982144,380.097696674316,2.30681942143225,9.22798726108548,2.79892191282756,28.6063421416698,4.08134727874153,3119.11577895678,89037.7825043572,1831650025.986585,3119.11577895678,3897.119309018092,306.9382908635281,9.22798726108548,567.9123979440627,1806950344.9194272,0,0,0.13596307915231703,0
28.9998628312212,0.196329187507382,1430.5192610636,253.321237570365,1710.09843707114,115.769406459439,381.842946924617,2.369058527863,9.29591401114968,2.40051165659644,28.8158951367873,4.05796555815727,3138.48158046475,88189.049851137,1819804452.0179336,3138.48158046475,3920.7474811078896,306.7429968164615,9.29591401114968,571.1528734941633,1807160031.2029123,0,0,0.1633316150335622,0
29.0206537988977,0.194472171603471,1438.55470780854,252.627425140254,1720.31127712898,116.481578320731,383.081127922496,2.45620656814175,9.34762090778053,2.01911926153587,29.0236853392538,4.03691148688242,3154.57843226014,87403.6461648281,1807114971.7896872,3154.57843226014,3940.271242291502,306.16842781200216,9.34762090778053,573.776490503572,1807249285.0501826,0,0,0.18923267820760728,0
29.0359253130066,0.192500865077771,1445.40804931802,251.616794162222,1729.16363152125,117.094318671587,383.892071076996,2.570623968387,9.37315126816904,1.66630724192018,29.2354349071809,4.01928867754106,3167.97825478358,86968.4948915035,1799910624.5807166,3167.97825478358,3956.4032909281595,305.2752512392609,9.37315126816904,575.8868286488865,1807270546.5431173,0,0,0.2091440217369342,0
29.0470633190454,0.190443125683837,1451.50258800111,250.374545587253,1737.15019295642,117.638730036296,384.405152741751,2.71025224788985,9.35867646092488,1.35653311842702,29.4564062423467,4.00676338035362,3179.61420732608,87240.1369092307,1806197181.4012287,3179.61420732608,3970.3087157675586,304.1768376590113,9.35867646092488,577.6558845971615,1807349307.4458601,0,0,0.22295021854555847,0
29.0544538104709,0.188345595964097,1456.99183245613,248.956156455732,1744.43943590349,118.12502986706,384.675673474433,2.86857014665834,9.2955236189028,1.09912982322631,29.68527327466,4.00064752663485,3189.83735209744,87813.1136772576,1817869781.2967062,3189.83735209744,3982.4309275632804,302.94038911556925,9.2955236189028,579.1513575392702,1807542189.3041937,0,0,0.23106078403625965,0
29.0558792962727,0.18625425471288,1461.49641396775,247.33459863926,1750.55522410098,118.52153194558,384.608019331055,3.03838339194648,9.18536934175439,0.892999832107813,29.9087998197158,4.00148562337314,3197.8275908395,88446.972995275,1829554571.4338884,3197.8275908395,3991.7579215356104,301.52016419059987,9.18536934175439,580.2277115603447,1807858559.8116457,0,0,0.23493142441818954,0
29.0465065105193,0.184197311321545,1464.311367893,245.422454389096,1754.62439887729,118.770591542352,384.01414833515,3.21551255026506,9.03580817792529,0.729072216263381,30.1046489639109,4.00952301325449,3202.03845965783,88832.469194068,1834012341.7807887,3202.03845965783,3996.3736648587287,299.79076492790824,9.03580817792529,580.6057648387065,1808236631.2626898,0,0,0.23563109268327476,0
29.0210677341332,0.182166373569209,1464.9621440782,243.140960169275,1756.05216441681,118.833121133752,382.762265327415,3.40172237263717,8.85582322316618,0.594694862885775,30.2518206783312,4.02474852169117,3201.40430747209,88661.1823794333,1824274345.270659,3201.40430747209,3994.953889233154,297.64317299336227,8.85582322316618,580.0897183376458,1808544580.7086542,0,0,0.23369269508398055,0
28.9771120713328,0.180130407111506,1463.67381194885,240.498848227577,1755.0945334033,118.726487121903,380.910073435228,3.59944459948715,8.64894336406065,0.481281205923626,30.3422968280064,4.04717162395229,3196.38165709125,88304.0270150478,1808243879.5590863,3196.38165709125,3988.0609966153024,295.0883232642312,8.64894336406065,578.7578962695713,1808726681.2769067,0,0,0.23093970877831935,0
28.9170403925167,0.178056626206251,1461.42057273842,237.613474302899,1752.92314204716,118.529430161744,378.721529625699,3.80452329071753,8.41339641833771,0.385895290919933,30.3852546545569,4.07653421617623,3189.07510884611,87944.2339511115,1790806375.7879307,3189.07510884611,3978.3032458946454,292.28044313945446,8.41339641833771,576.987926154235,1808774018.1209242,0,0,0.22833576395622493,0
28.8471830414994,0.175916489821205,1459.41077829925,234.63824188069,1751.00460182504,118.340875508959,376.523739364135,4.00832782965328,8.14833672906297,0.3075244236598,30.4004487823521,4.11182033712044,3182.11398469586,87562.9351348846,1772955261.0526776,3182.11398469586,3968.941336409395,289.4207618426322,8.14833672906297,575.2534594331987,1808722986.6194944,0,0,0.2260407695829153,0
28.7747944698036,0.173694592832248,1458.43979070995,231.674824179458,1750.31329378952,118.227006159355,374.533707412982,4.20184872331077,7.85655859106678,0.245105883173853,30.4076469887174,4.15149628836142,3177.23959830654,87096.4188129738,1754312180.269306,3177.23959830654,3962.1371113139007,286.6421599985236,7.85655859106678,573.8691513862997,1808649550.553153,0,0,0.22391215821384192,0
28.7052561449921,0.171393769757609,1458.7158413283,228.754981587099,1751.11291062456,118.206515648145,372.814478613887,4.37747960033609,7.54366038510282,0.197138910797639,30.4204573689424,4.1939866962112,3174.92440845893,86612.9092182666,1736511108.3259423,3174.92440845893,3958.4813777167406,283.9830358147907,7.54366038510282,572.9223919631304,1808592555.2075002,0,0,0.22206343195506095,0
28.6409057495653,0.169030486925433,1460.07631369551,225.871706804402,1753.21371377205,118.267863346131,371.333072871516,4.52979878531787,7.21660943543114,0.161571192004124,30.4462939589122,4.23787384741583,3174.83989617431,86146.8959345346,1720089135.9126248,3174.83989617431,3957.5726067261,281.4265834171936,7.21660943543114,572.3575538204622,1808565619.8620012,0,0,0.22050429566167593,0
28.5815441793154,0.16662516906121,1462.23579877762,223.00801162326,1756.27303214991,118.389285751124,370.023759752806,4.65690436837069,6.88274269501935,0.135846560606438,30.4885716438911,4.28191109590839,3176.39118337128,85706.5604835692,1704928681.5452123,3176.39118337128,3958.6780574030972,278.93989098041624,6.88274269501935,572.0714570584635,1808568021.2736318,0,0,0.21918824311655044,0
28.5257591497973,0.164195527369116,1464.91391409891,220.147956065798,1759.95161894686,118.549069951566,368.820049339763,4.76052337660289,6.54855027036337,0.117351985160962,30.5482788902969,4.32510627363151,3178.99062582736,85294.4098244444,1690807881.2973955,3178.99062582736,3961.0725630800634,276.4911325823611,6.54855027036337,571.9618076930752,1808589649.6185408,0,0,0.21806945468724012,0
28.4723435078846,0.161753108656133,1467.87766068813,217.276914146755,1763.96563408191,118.728909002758,367.665852979424,4.84486266640302,6.21874393528566,0.103829845339101,30.6248113344403,4.36681147908654,3182.14638166208,84901.7955943404,1677327487.763794,3182.14638166208,3964.1490675155173,274.0525098032001,6.21874393528566,571.9425579085939,1808622068.0373728,0,0,0.217085245888288,0
28.421322664375,0.159302460413772,1470.95066721173,214.379894712216,1768.09747021985,118.914622955873,366.519134568305,4.91497878550726,5.89588685506666,0.0935785057626574,30.7165331262063,4.40674957617385,3185.48069113806,84524.6360139328,1664225873.2858663,3185.48069113806,3967.442414792763,271.599457096123,5.89588685506666,571.946981674284,1808659570.1103613,0,0,0.2161940359343362,0
28.3740471432365,0.156843423629318,1474.01377393103,211.443134837668,1772.19676038996,119.096324821961,365.353109499046,4.97511596039029,5.58060659905902,0.085499614957866,30.8212834306601,4.44495476352328,3188.73328648148,84199.5144048895,1652089508.9128501,3188.73328648148,3970.6339940465305,269.11216106098914,5.58060659905902,571.9286193488467,1808707063.6777823,0,0,0.21546751019782304,0
28.332472132478,0.154375196046593,1476.99568967716,208.457683685677,1776.17096567308,119.267936652539,364.153850223643,5.02776231048733,5.27240837776931,0.0789976508381308,30.9367022930986,4.48163269374085,3191.74670809042,83980.183103617,1641881015.6474526,3191.74670809042,3973.532973240624,266.5781912461853,5.27240837776931,571.8593478067612,1808783011.7728446,0,0,0.21502987522589206,0
28.2984286589986,0.151899767560423,1479.83997148256,205.420099817299,1779.94856485536,119.424855612755,362.910968391477,5.07388836292714,4.97115985993131,0.0737833513274124,31.0599935911221,4.51696203035672,3194.40116975967,83817.9482065821,1632579295.6772616,3194.40116975967,3975.99478858601,263.9911971060012,4.97115985993131,571.718409333921,1808895138.1489217,0,0,0.21474708290151834,0
28.2733546449724,0.149424697892618,1482.46693609401,202.3320616581,1783.43587658167,119.561224798901,361.608030184159,5.11354023029257,4.6783878155826,0.0697128930578748,31.1874009037311,4.55094075559391,3196.53855109355,83680.8308813329,1623500098.723015,3196.53855109355,3977.826908659705,261.348405976221,4.6783878155826,571.4795518488861,1809043325.7534516,0,0,0.21452544535346507,0
28.2582888022482,0.146963915834755,1484.78058600375,199.203044632891,1786.52522997458,119.67062178892,360.226281772913,5.14623696421845,4.39701559396615,0.0666980348172405,31.3144534959833,4.58340165198317,3197.97982298684,83702.147480795,1617173136.5791469,3197.97982298684,3978.811016891137,258.6533081045883,4.39701559396615,571.1145928505565,1809181116.7961648,0,0,0.2146950915143013,0
28.2539043960354,0.144535636867219,1486.69489314346,196.050447876659,1789.12321804505,119.747947402736,358.752796843758,5.17071396800768,4.13033953024028,0.0647775931780764,31.436547776218,4.61411653805088,3198.57692436672,84104.4887469595,1617829351.665356,3198.57692436672,3978.7677433445656,255.91719590700586,4.13033953024028,570.6022572054366,1809183891.26028,0,0,0.2158179430929351,0
28.2604736167298,0.142157272946182,1488.08350841057,192.885121191654,1791.08578479021,119.785115636408,357.164944276243,5.18413180478632,3.88375971730515,0.0642747577713915,31.5478441010656,4.64262386567791,3198.09244963708,84702.9858561962,1621769737.4444847,3198.09244963708,3977.4071051947612,253.1435905249098,3.88375971730515,569.9050638978082,1808983018.4046128,0,0,0.21740568731750487,0
28.2776643082015,0.139841458193938,1488.67859695896,189.69278861459,1792.09182214478,119.76319871485,355.4030400667,5.18129463248522,3.66868508837141,0.065874378878901,31.6391769274153,4.66779717515503,3195.97236773885,85357.5285885953,1626036994.8373854,3195.97236773885,3974.046952266276,250.30620497737453,3.66868508837141,568.927511531252,1808565746.9042532,0,0,0.2190626404666686,0
28.304545191239,0.137595477176381,1488.10583337817,186.439887420424,1791.68206354664,119.655740803656,353.385784100589,5.15590462318757,3.5029130050872,0.0705688654800146,31.6986860039458,4.68773983681755,3191.42397107814,86294.0178991171,1634523394.9681768,3191.42397107814,3967.711449917894,247.35596718777208,3.5029130050872,567.5307960681037,1808013274.6332572,0,0,0.22131762525205612,0
28.3400861730729,0.135426831251052,1486.03021516713,183.098978576775,1789.43572578657,119.440526783045,351.057443750403,5.09954963145728,3.40735376862848,0.0803640873106936,31.7142376279061,4.7001173362746,3183.74250557426,87918.3083574068,1654433843.7126822,3183.74250557426,3957.5384030682467,244.25232706060677,3.40735376862848,565.5933515056106,1807517162.9052505,0,0,0.22516497227564336,0
28.3838768409947,0.133358938950612,1482.18359519736,179.668501442223,1785.01222622571,119.102296973952,348.406138160632,4.99536144322867,3.40725834385303,0.100445135322001,31.6733625454622,4.7020436192448,3172.39767423654,89874.2074269319,1678613055.241944,3172.39767423654,3942.8899937798224,240.98476895722257,3.40725834385303,563.0302172081612,1807169274.8797395,0,0,0.22964794363033533,0
28.4368747858824,0.136588663081087,1476.19720837778,176.185812131613,1777.96457101175,118.620536155072,345.502037089647,1.50009420869212,3.49229163032383,0.163492904938473,31.5877467330398,4.69412535514034,3156.76145588002,91916.4744118337,1702203007.7813919,3156.76145588002,3923.0436282148253,237.6003012470077,3.49229163032383,559.7606433776614,1806986069.8355458,0,0,0.2342983510432291,0
28.5086809435794,0.292143503251375,1466.37249102021,172.829598802427,1766.0997525615,117.79236790389,344.954038279623,7.24999206178124e-15,1.79023708138577,1.14997931379613,32.5659739289932,4.86698962328081,3135.09981851236,103664.853245647,1902076673.0731719,3135.09981851236,3896.849073014481,235.05154237981515,1.79023708138577,555.9150520877726,1808754345.15929,2,1,1.9379092684051085,1
28.597059863656,0.865390561581077,1454.84574834569,169.847447318496,1751.69325015473,116.764323295697,346.460341351845,6.932923611757809e-16,0.223579187818003,2.86764566047017,32.9538371394699,5.06514776832773,3111.20384160216,107209.163797784,1951469969.0460734,3111.20384160216,3869.0735608916953,233.48397352258976,0.223579187818003,552.1093298745419,1810792117.9217224,3,2,1.978220115629716,3
28.6975992988798,6.67863741698678,1442.63856706458,167.588290644266,1735.90821453846,115.693933313162,346.655692108401,3.03980803473093e-17,0.0003687060463568,4.8276925944579,31.9059208165577,5.16642736273817,3085.27307648226,111078.707819404,2010406803.3090515,3085.27307648226,3843.8609343847356,232.87321906270284,0.0003687060463568,549.1660352061185,1813165905.7927742,3,3,2.0761610445942043,4
28.7940716753916,14.5763313767816,1428.9489388207,166.509165539432,1718.47474265779,114.494146944841,344.11805308777,4.28680107177968e-19,4.34291449193122e-06,6.88937268430247,30.6297163481538,5.24610239580858,3055.87188060891,114920.741975079,2071030418.9048684,3055.87188060891,3815.9154501027065,233.39061689644296,4.34291449193122e-06,546.0013710478456,1815898640.965891,3,4,2.200581084688747,4
28.8613229289226,23.086525037751,1413.33270004156,167.290897337337,1698.81731627292,113.119572354074,339.889011951671,-2.19567386080334e-21,3.24847334745459e-06,8.97990108322899,29.3093487160733,5.32519533099908,3023.24252532676,117748.432422868,2117301647.9059489,3023.24252532676,3784.397345924235,235.5219557633873,3.24847334745459e-06,542.514312726865,1818919935.9387524,4,4,2.340674520853362,4
28.8798478428594,31.8650799432345,1395.44706292528,170.220035522047,1676.3838619445,111.53333766926,334.612876022712,-1.78374232192263e-22,2.21655264846098e-06,10.9977896065042,27.917187368179,5.40681319027608,2987.19845981794,118869.329732644,2137584676.238608,2987.19845981794,3748.9421018698936,239.3965731236458,2.21655264846098e-06,538.703196262709,1822086117.4905837,4,4,2.4766455854360845,4
28.8538084761895,40.4237479372374,1375.79188211411,174.938061802498,1651.72274667328,109.776438105718,328.969730556616,-7.06779248621765e-23,1.27253123257049e-06,12.8602158818515,26.4884721742556,5.49014462169448,2948.78544148069,119402.530101578,2151168012.4446225,2948.78544148069,3710.476415665649,244.6252278494845,1.27253123257049e-06,534.6483029621251,1825358876.7221277,4,4,2.600040065746572,4
28.8131091343106,48.3752232392704,1356.18383340624,180.72652704746,1627.04572881223,108.005927128649,323.610354523744,-2.7787129569702303e-23,5.74736122862164e-07,14.5239449757845,25.096545376704,5.57148649317232,2911.35392474703,119603.456534086,2161860173.07674,2911.35392474703,3672.760703291904,250.60758695297162,5.74736122862164e-07,530.7676999785459,1828711667.642194,4,4,2.709390853970175,4
28.7931249661289,55.5061253462131,1338.87477111398,186.936125412841,1605.1106512207,106.415506678125,319.065105553196,-1.13563395187863e-23,1.98605684839158e-07,15.979673833409,23.8079933226656,5.64712175758979,2879.08574824607,119239.262286075,2165403685.149456,2879.08574824607,3640.701410291184,256.86635538442147,1.98605684839158e-07,527.6465532837283,1832192047.6153536,4,4,2.806997655947392,4
28.813283188836,61.784231657485,1325.35114674566,193.199826320623,1587.73760661937,105.132544548581,315.59521972896,-6.1171596666548205e-24,3.67421087664344e-08,17.2354421507124,22.6574459795588,5.71505505981046,2854.73340943213,118212.068167669,2160113977.8584085,2854.73340943213,3617.6138588095146,263.1581163495938,3.67421087664344e-08,525.6930498008165,1835902011.3036873,4,4,2.8959722528993703,4
28.8700031672163,67.3099185920989,1316.2246117058,199.383973755318,1575.66947336426,104.208824406843,313.241057575282,-5.07347632511464e-24,2.58704754611329e-09,18.2981062804076,21.6518593591961,5.77485444688518,2839.39622034138,116944.986175888,2153658235.0931797,2839.39622034138,3604.9078625668185,269.4037485729953,2.58704754611329e-09,525.0909248165228,1839837597.160799,4,4,2.9823102242117856,4
28.9436626341182,72.234679371815,1311.66139498787,205.440949043889,1569.09668668779,103.657662399648,311.956890860326,-4.95314297633945e-24,2.51130114827699e-10,19.1665843923345,20.7849345520837,5.8268459491047,2833.31943539118,115593.942734009,2148723670.9278936,2833.31943539118,3602.991925985456,275.57044128868364,2.51130114827699e-10,525.9024922919117,1843968048.324673,4,4,3.0675812052247,4
29.0132039943466,76.7051157645518,1311.46979521417,211.311699661387,1567.77707646505,103.463035695369,311.64377402271,-4.69546911345306e-24,4.18287628134749e-11,19.8415237219459,20.0453821132429,5.8716566345221,2836.02280946955,113839.256425791,2138754649.7157948,2836.02280946955,3611.383700817584,281.59774478248664,4.18287628134749e-11,528.0674976786044,1848179883.1956327,4,4,3.1456892817699362,4
29.0664308583284,80.8509818775394,1315.12796745349,216.9192858214,1571.0802605132,103.582550520196,312.163804661284,-4.22909396741018e-24,7.72975183275618e-12,20.336635428735,19.4192261963038,5.91007924333028,2846.36785851238,111512.966549193,2119470634.1262374,2846.36785851238,3628.791281705438,287.4047520397692,7.72975183275618e-12,531.4126885345113,1852310385.7997532,4,4,3.2111100563065578,4
29.1012092952988,84.7874008997905,1322.17357923435,222.238573835928,1578.45687414146,103.978595311015,313.427399058837,-3.71033312520222e-24,1.5148598875511699e-12,20.6800810737919,18.8922852389531,5.94291890490922,2863.40593119877,109236.309490651,2101906692.761225,2863.40593119877,3654.1636317766797,292.9748796868806,1.5148598875511699e-12,535.8049534415314,1856323724.788833,4,4,3.2710323890830324,4
29.1211958187598,88.6173377779652,1332.44881667864,227.317744217338,1589.72849568604,104.638000901117,315.431229649296,-3.24316023269758e-24,3.22440066282927e-13,20.9073957377083,18.4529825307226,5.97083013095674,2886.88001960724,107173.421462632,2089342242.7674065,2886.88001960724,3687.302820729156,298.38096579645173,3.22440066282927e-13,541.23724753321,1860228557.8669841,4,4,3.3286584697708417,4
29.1313810086732,92.4297001593366,1345.75277805805,232.206096497449,1604.66339400978,105.544293191479,318.156661962121,-2.85549365268733e-24,7.578548470900841e-14,21.0540921947128,18.090209494504,5.99444009439667,2916.44140898552,105279.248310329,2081050868.7242005,2916.44140898552,3727.8843048868885,303.6943024701984,7.578548470900841e-14,547.6827494717738,1864018223.819482,4,4,3.3833914182760645,4
29.1357822074911,96.2905996816857,1361.54979061717,236.907381308046,1622.62100339995,106.654145676619,321.492092777402,-2.53789692848836e-24,2.00034777782875e-14,21.1512016700939,17.790344672088,6.0145167333779,2951.00750727987,103500.946425507,2075638195.1302233,2951.00750727987,3774.6507956683636,308.92247342264625,2.00034777782875e-14,554.9759608738462,1867661319.3575819,4,4,3.4327985435626722,4
29.1368570753282,100.242132191606,1379.09259362408,241.39224631413,1642.70087982081,107.907117276817,325.263312946732,-2.27282157478418e-24,6.1620602030698e-15,21.2240692057428,17.5384751993622,6.03189824576897,2989.02487687856,101902.894885464,2073752196.48222,2989.02487687856,3825.735139249504,314.02582296049127,6.1620602030698e-15,562.8589959366367,1871163618.1627724,4,4,3.4760315293491364,4
29.1359882931749,75.3548430537356,1396.04738276993,244.724816521936,1662.70710878119,109.24079849263,350.046905125744,0.557674217741621,0.396391655879202,21.4193370081618,17.6180232917549,6.0271379827627,3038.34941841111,91270.6773420144,1881317267.7882695,3038.34941841111,3867.2578430383405,317.6142227713095,0.396391655879202,568.0787217458177,1872526420.6865013,1,3,1.5750915324145722,2
29.1342486187401,27.9090318017291,1411.55507090457,247.619226781182,1681.67203479615,110.604451590915,390.356737016584,0.648738565254602,1.32634260236055,21.414769730416,17.993751261107,5.96806748295036,3094.66202871778,90252.6323524875,1881396553.2582912,3094.66202871778,3898.8508015098705,320.08924962813006,1.32634260236055,570.8877060285671,1873774009.9609778,1,3,1.5248078928566717,2
29.1323573844789,0.367867133175623,1422.89467477199,249.932409979478,1695.82349579165,111.630468446258,412.959173358428,1.29646620754212,2.31121586690635,20.9025737419957,18.2461318852011,5.8666520332037,3132.14322228046,89843.6569559877,1887442836.5552363,3132.14322228046,3922.7404468654586,321.71339742098246,2.31121586690635,573.2700909253207,1875027475.1634643,1,3,1.4170253817409586,2
29.1299531236877,0.215479741931328,1430.17215484367,251.73006611915,1705.00549066342,112.353707753032,412.242711657052,1.64481930472515,3.65419306870041,19.5644104349093,18.1791285688297,5.6787325531128,3147.44605058544,89698.4219401132,1892213141.2995217,3147.44605058544,3940.8495639019425,322.3801563086049,3.65419306870041,575.7948257821763,1876311925.2894704,1,3,1.2463261835344626,2
29.1257026674664,0.203240684633844,1434.89085045562,253.146247314337,1710.96747799186,112.835221964045,411.892267280479,1.69925695242472,4.7314102791952,18.4931278393951,18.1393749425666,5.52779661626742,3157.64228842619,89652.2711482157,1896669241.8388743,3157.64228842619,3953.0610083584415,322.8362473337989,4.7314102791952,577.5472144641111,1877648268.5252705,0,2,1.061537149835546,0
29.1179141656113,0.201552550687992,1438.35268091533,254.274945915973,1715.3673095574,113.192786923339,412.161960597708,1.72261098307134,5.57660199122549,17.5854481850818,18.1722012982989,5.4053853037016,3165.53221401842,89774.1056202769,1903334503.652255,3165.53221401842,3962.6691506260495,323.1301761868602,5.57660199122549,578.9851977447081,1879072154.2159503,0,0,0.8886779063172817,0
29.1051607295039,0.20131797025089,1441.12924848163,255.163068493135,1718.96286556351,113.48654420371,413.058740217606,1.73037654241805,6.24939232880176,16.7420285335309,18.2897487317079,5.30149205229199,3172.32130684886,90180.6237093697,1915069275.9815316,3172.32130684886,3971.1069456593455,323.23563539557995,6.24939232880176,580.3079711123565,1880637347.431072,0,0,0.7497061752440262,0
29.0868126126041,0.201231157565056,1443.22523124676,255.824978192391,1721.7905323511,113.724351241566,414.456497120521,1.7362931332151,6.78083130172296,15.9154197007421,18.4882210832034,5.21157211464329,3177.98798859959,90724.3525105285,1928677662.8322332,3177.98798859959,3978.309633922507,323.11868716122046,6.78083130172296,581.499969901522,1882362969.730748,0,0,0.6532221591625238,0
29.0634251489457,0.201186559152717,1444.35141940891,256.248494305103,1723.5076287278,113.885662256974,416.11560933054,1.74311035388377,7.18988257758997,15.09317673551,18.7475476979008,5.13415977468768,3181.83490321402,91329.9607789639,1942223231.4208293,3181.83490321402,3983.3734257374254,322.7407377819583,7.18988257758997,582.4194672885861,1884247738.0712597,0,0,0.5963764180018186,0
29.0365554090391,0.201161027058435,1444.19603001817,256.415653813706,1723.73007849973,113.945422233778,417.764020891545,1.7523852617565,7.49289201949849,14.2784386543207,19.0389423413492,5.06889382293892,3183.08261568286,92048.7328281551,1956436993.0855966,3183.08261568286,3985.288921893027,322.07224317753037,7.49289201949849,582.9052936839535,1886276301.5588558,0,0,0.5687178985181761,0
29.0080107324432,0.201151214345828,1442.63105938256,256.32869827528,1722.2881323931,113.892090312465,419.194039195646,1.76496228288404,7.70509478113924,13.478528507775,19.3345878882264,5.0155626747294,3181.34875367595,92950.831069335,1972648888.6526015,3181.34875367595,3983.5431815058396,321.11566490414526,7.70509478113924,582.8685426096849,1888415315.9329395,0,0,0.5582822216372132,0
28.979040844398,0.201156721076467,1439.73790297268,256.012883817244,1719.26093992558,113.730680514073,420.299147972117,1.7809869071918,7.84160634345803,12.7025437121573,19.6124277842153,4.97360198765635,3176.725316231,93925.8780133769,1988591005.9110813,3176.725316231,3978.2217527671683,319.9069658307341,7.84160634345803,582.3103868692873,1890638538.1605346,0,0,0.5555291803768158,0
28.9498733205476,0.201174672308797,1435.67551281795,255.496406242363,1714.81741726313,113.472566891778,421.046325933231,1.80021064321834,7.917698073721,11.9655626159291,19.856508598093,4.94202603563556,3169.49544271374,94910.4447779148,2003105217.9616156,3169.49544271374,3969.6592771413084,318.49476828138546,7.917698073721,581.27174654894,1892930550.8719428,0,0,0.5552101819722033,0
28.9198765963182,0.201199466376454,1430.58724394991,254.797924102273,1709.10524182794,113.128061045225,421.440231584137,1.82220414923194,7.9473733216007,11.2893198811082,20.0563579448814,4.91966987696032,3159.92591750726,95858.1252830136,2015401897.641661,3159.92591750726,3958.1797785721797,316.924894647099,7.9473733216007,579.7946938173418,1895263907.6597624,0,0,0.554528825602305,0
28.8884087102382,0.201224497378443,1424.65434330712,253.936982997145,1702.32195826507,112.710938003683,421.5168395768,1.84623759546196,7.94299679088724,10.6953042932865,20.2067067317145,4.90525574986221,3148.3794797647,96726.6839210566,2024844931.9641638,3148.3794797647,3944.2306953574343,315.24576843694405,7.94299679088724,577.9409911181081,1897589008.6012623,0,0,0.5523836793858433,0
28.8564408593884,0.20124849014862,1418.14691118128,252.952181697688,1694.78612485722,112.242723941393,421.349349846483,1.87111226085267,7.91494582669497,10.201235216782,20.3073472945645,4.89746033501138,3135.43822373619,97513.2681279296,2031778071.4344275,3135.43822373619,3928.534980873601,313.52408187552317,7.91494582669497,575.8153432353313,1899876297.9390488,0,0,0.5488399605419231,0
28.8281552370355,0.201279909182715,1411.24549514279,251.883885693868,1686.7306777592,111.738613143371,421.000799989662,1.89561929114869,7.87134957455214,9.82484759459157,20.3624923645965,4.89501440494204,3121.52937715174,98207.1256674993,2036335731.4712787,3121.52937715174,3911.6289068751094,311.82372768910477,7.87134957455214,573.4994123059763,1902106926.2075727,0,0,0.5420251578998351,0
28.8101234971271,0.201342110496389,1403.88351176739,250.752657856407,1678.10610432091,111.194344584802,420.481903634015,1.91901189441711,7.81609011809687,9.58607642258238,20.3790108048889,4.89708425034809,3106.57634723737,99049.9692680866,2043611325.947555,3106.57634723737,3893.4299877711474,310.18014400022514,7.81609011809687,570.9884410758631,1904246133.2983334,0,0,0.5296780321693801,0
28.8082898565068,0.201470899499302,1395.86049044551,249.572190984119,1668.69756382947,110.594319070339,419.774890040378,1.94094448076121,7.74745926148336,9.50170324896736,20.3637002378217,4.90358384177723,3090.2205939534,100264.084919483,2058045802.7197087,3090.2205939534,3873.5092151258227,308.61229169517816,7.74745926148336,568.2287732471476,1906205326.8177454,0,0,0.5119215658968997,0
28.8246063136763,0.20169969994008,1386.92518358395,248.349838784303,1658.21232303966,109.918594316952,418.817921477674,1.9620314813644,7.66536846250928,9.56735261030689,20.3200513961132,4.91429712589216,3071.96016880543,101485.953311048,2071873825.645086,3071.96016880543,3851.2501672161557,307.1092962165128,7.66536846250928,565.1361175529465,1907910715.1230552,0,0,0.48932459169528963,0
28.8548692239545,0.20206893361169,1376.75972557191,247.089067691689,1646.25425844345,109.141762771792,417.474532480682,1.98428413403281,7.57488939543408,9.74406818967969,20.2462715251746,4.9284617657398,3051.09734384206,102599.89040469,2082309290.146327,3051.09734384206,3825.776285117089,305.6182658026195,7.57488939543408,561.5830115063877,1909323346.6083734,0,0,0.46514646280213834,0
28.8905414895174,0.202618261490039,1365.15730088273,245.806211676102,1632.54524686443,108.247055380129,415.605220082045,2.0101267137454,7.48333683971364,9.96966789582715,20.138591400166,4.94504256616109,3027.13971211817,103397.179455869,2084789215.240766,3027.13971211817,3796.454194636444,304.08024207198906,7.48333683971364,557.473637619517,1910410481.7819107,0,0,0.4415181488153434,0
28.9234052102419,0.203352383137031,1352.28839421443,244.53343968886,1617.26684923422,107.248304442014,413.186303682951,2.04084997681178,7.39934885406562,10.1832158497864,19.9976146952772,4.96259236217925,3000.40127757138,103733.989768235,2076579185.6023893,3000.40127757138,3763.650048855854,302.47176807907,7.39934885406562,552.8555332106118,1911153895.4764786,0,0,0.41928060051165583,0
28.9492463246899,0.204231876741601,1338.78574620174,243.320440456148,1601.17540713852,106.196505187377,410.38026794141,2.07556210273754,7.32766737160772,10.3492664733612,19.8315683093806,4.97986123682822,2972.21931071605,103918.481957668,2064622958.9966216,2972.21931071605,3729.011845126626,300.8353738824985,7.32766737160772,547.964169544703,1911567244.28286,0,0,0.3996462057395363,0
28.9683918036406,0.205178887759599,1325.5933426783,242.223416862543,1585.42134502994,105.167559120811,407.49251173534,2.11152023303286,7.26792133904975,10.4618915588941,19.6547269188583,4.99604917169768,2944.63289751552,104040.745459232,2051820922.4867167,2944.63289751552,3695.071746118334,299.26574481568673,7.26792133904975,543.1658745913767,1911672337.9327834,0,0,0.382447822884326,0
