S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.97017870226775,29.8325411083172,0.348457809033506,36.9881307702195,4.21577354291553,0.825280144112671,7.01211118952015,1408.57011787975,316.768094999676,2058.0047625401,823.026747205492,29.3069361055658,3669.27782262392,93218.167942936,10.6186858611393,2943.036231863142,2913.537520392798,0,0,8.817754697210603e-07,0
3.96895129085637,29.7855190730137,0.356895702787497,36.7550792567612,4.25070565763729,0.817472467900237,7.00944059584719,1401.144485858,316.793562928997,2047.05180644751,820.629880200867,29.1461857001053,3652.26739481768,94244.0837971703,10.6198946325108,2960.851980535038,2914.603454553188,0,0,8.69352779225137e-07,0
3.97012808306408,29.7495694895558,0.366381999751809,36.6196155975989,4.27444121731298,0.806307365853499,7.0080478804875,1391.88911276356,316.589465337394,2033.33721455072,817.153898753637,28.9455351708478,3630.53979512495,95586.31459168,10.6210504203948,2984.1181949345387,2915.745595161538,0,0,8.572258064948664e-07,0
3.97665673133327,29.7329131984479,0.374702922782789,36.5684351108357,4.28593913099217,0.79263688899459,7.0076763169561,1380.78158966513,316.198231120756,2016.82241201523,812.522334829764,28.7043423963296,3604.02881558103,96979.5785671019,10.6221525650235,3007.167831989016,2916.958124538701,0,0,8.455696220466416e-07,0
3.99272677337285,29.7466148429597,0.380014338020337,36.5620754692413,4.28401968876132,0.777882826240505,7.00787158046291,1367.74185284235,315.697584612376,1997.38744498187,806.570853411348,28.4207499153815,3572.52429989021,98312.8275055039,10.623200865033,3027.557193423633,2918.2289162693373,0,0,8.340144956270933e-07,0
4.01974363683625,29.8002244296332,0.382025859141035,36.5582879987439,4.26839590189091,0.763369971077568,7.0081879365826,1352.87916775951,315.174493013654,1975.19763842046,799.259325164981,28.0970168124007,3536.30040457947,99516.7398494579,10.6241952553463,3043.8610501496482,2919.516814024917,0,0,8.219921993150683e-07,0
4.05602995335767,29.8954989937124,0.381621152651318,36.5303561645971,4.24039952464034,0.75001691708436,7.00833777244257,1336.68535722229,314.69896590731,1950.98540496187,790.833115550235,27.7436300980223,3496.59537104989,100539.84052791,10.6251357088309,3055.305885064954,2920.7576769888733,0,0,8.094761498375919e-07,0
4.09750461328606,30.0225029636788,0.380305283761308,36.4642419296109,4.20272322659786,0.738150073900803,7.00824329900911,1319.96358684772,314.295400865073,1925.92883304708,781.783958875496,27.3775578264455,3455.40213072061,101450.906953784,10.6260222955149,3063.8915746195225,2921.930771064946,0,0,7.970470280039308e-07,0
4.14011701531587,30.1630935899439,0.378914807298539,36.3495588812093,4.15852959447081,0.727637459070621,7.00796659176357,1303.54074970637,313.936442979756,1901.22361205203,772.651835638506,27.0160609509992,3414.73767014467,102264.486996916,10.6268550061328,3070.4815943373555,2923.0326725274554,0,0,7.852427723561323e-07,0
4.18137702328923,30.3012647185274,0.377700843452937,36.1799825978373,4.11055420318937,0.718216162864991,7.00758815756811,1287.99413384851,313.585601936511,1877.70001439976,763.832724502474,26.6711448118585,3376.00439363169,103010.919849206,10.62763382955,3076.1105210682585,2924.1373996167745,0,0,7.742528483045043e-07,0
4.22005450902985,30.429599482716,0.376739000389471,35.9547093811097,4.06074227229781,0.709615713764669,7.0071565877007,1273.5992809726,313.236160271533,1855.76029700726,755.537336601114,26.3487095118503,3339.89825565055,103711.983889802,10.6283587401032,3081.4373955956644,2925.3723984680187,0,0,7.641676615844153e-07,0
4.2559699352701,30.5485711221028,0.375939996365975,35.6742007052348,4.0103501767964,0.701718111555528,7.00667445856036,1260.41479060134,312.904369775262,1835.502851111,747.844651446297,26.0505438341901,3306.61310805121,104309.24619937,10.6290296683856,3085.2788132839482,2926.754236476809,0,0,7.550885510351509e-07,0
4.28929732890348,30.6621923335655,0.375239981580192,35.3374289158342,3.96028966936402,0.694557919773613,7.00611776132188,1248.4128342737,312.610084205857,1816.90596506697,740.780514484931,25.7769446267279,3276.13921978065,104790.989570889,10.629646581217,3087.38898282848,2928.2638963621757,0,0,7.47009047247434e-07,0
4.32306658008515,30.7733598766453,0.373085145168146,34.9454121992867,3.91180838130746,0.689085244733265,7.00533027212597,1237.65804283972,312.361872599147,1800.09621871871,734.402751160504,25.5302503170442,3248.68241571835,104502.388839509,10.6302091914571,3073.906285876578,2929.6519055322588,0,0,7.398775505099275e-07,0
4.36036684227159,30.880754036942,0.368192810463169,34.5103931409473,3.86781376258462,0.687431400617539,7.00399786111621,1228.69166521308,312.199663169544,1785.93019809934,729.025147841237,25.3228966771709,3225.65013549958,103033.423792387,10.6307173650851,3036.492785283637,2930.5219706172243,0,0,7.339502776802328e-07,0
4.39509666915767,30.9782884484393,0.362372097964396,34.0640377938568,3.83357979265568,0.690423659419245,7.00204202706276,1222.83738828366,312.30916971395,1776.43191997243,725.448728664144,25.1834368517032,3210.50508649556,101360.247742915,10.6311714950739,2996.8319231908863,2930.826191012779,0,0,7.300243227664896e-07,0
4.41924458678561,31.0585046958749,0.356471184482975,33.6448452801007,3.81450837093145,0.697167191235303,6.99965400905914,1221.46501077934,312.939637680611,1773.67911377852,724.529828205128,25.1408454265701,3206.87416000683,99746.9268628854,10.63157168472,2961.51157656671,2930.625802138517,0,0,7.289311294958225e-07,0
4.43027604669031,31.1172207542727,0.350643849127213,33.275957874912,3.81299891872464,0.706772417092963,6.99698031956789,1224.91406412937,314.188152550083,1778.1976690346,726.498073178953,25.2020872785667,3215.70280332727,98240.4644771237,10.6319179499169,2931.786414797661,2930.1365688489827,0,0,7.308186645793057e-07,0
4.4296488636859,31.155419562786,0.3448507301062,32.9604655644391,3.82825104370916,0.718526026247477,6.99408389589723,1232.48773428024,315.967278402061,1788.95296754499,730.943952416559,25.3521725975865,3235.21099796256,96863.5976184499,10.6322102999269,2907.666317562653,2929.658078231157,0,0,7.351528318390456e-07,0
4.42076875010525,31.1793409066846,0.338920436892308,32.6894300575233,3.85785908150469,0.731837298864011,6.9909588974663,1243.04175777413,318.087583313375,1804.23910062413,737.171276696625,25.5667908394428,3262.42119481438,95591.1809545475,10.6324487298449,2887.823137894844,2929.2644237947193,0,0,7.41111391201398e-07,0
4.40689992786,31.1981149636847,0.332908467487709,32.4509388271194,3.89919185441733,0.746239578470265,6.98755697164525,1255.4758687857,320.347031307521,1822.41896706106,744.498129700678,25.8227353839853,3294.45098981159,94417.8604256722,10.6326332472131,2871.37484613065,2928.9557389534366,0,0,7.479166178972491e-07,0
4.38933555841865,31.21918896175,0.32724056453956,32.2356982036349,3.95005601515765,0.761057233361721,6.98388082087499,1268.9676250403,322.597434618589,1842.26698580065,752.415023760767,26.102647474857,3329.14639461264,93533.4528710516,10.632763908513,2861.783554244265,2928.7653421595246,0,0,7.549990521642075e-07,0
4.36809056339282,31.2454630672117,0.322292974608843,32.0370655571615,4.00850989540344,0.77515904034745,6.98003948116337,1282.90201635584,324.75047554121,1862.85526285512,760.55142816215,26.3933181416745,3364.90933512719,93119.2345691904,10.6328407078017,2862.476625544564,2928.7700729619482,0,0,7.619564508872008e-07,0
4.34525425160416,31.2742459558963,0.317835945839279,31.8461601255235,4.07200594564021,0.787739985048341,6.97611708096599,1296.5708897808,326.709774667771,1883.10532985056,768.476743100369,26.6793541878401,3399.89210370396,92893.4630592028,10.6328635293489,2866.965781390932,2928.980445482655,0,0,7.683534244845078e-07,0
4.32395506653435,31.2985924630293,0.313750959881494,31.6505169702049,4.13731343099933,0.798707658025204,6.97210625504666,1309.16316538862,328.34999727894,1901.77766663307,775.68483690981,26.9430883177171,3431.95555241932,92745.4455956676,10.63283234271,2872.3205063059663,2929.381162594573,0,0,7.737117433158028e-07,0
4.30693686201904,31.3116131837415,0.309800606980196,31.4395966593012,4.20166783834773,0.808478155211349,6.96794416628777,1320.11914551284,329.575020056697,1918.01364456777,781.817250107039,27.1723128880715,3459.60782352591,92438.2128630219,10.6327471894214,2873.0984875250697,2929.914098383422,0,0,7.777374374624833e-07,0
4.29601250599326,31.3106664375638,0.305697713053919,31.2100275832449,4.26379783694361,0.818097841668543,6.96349561987129,1329.3876448164,330.361486325509,1931.73583188523,786.823471753196,27.3659978794642,3482.69199040604,91749.1430031133,10.63260822331,2864.521945811355,2930.4817064077247,0,0,7.804781637830729e-07,0
4.28944665593746,31.2998239409004,0.301585722495281,30.9683466788857,4.32456240123084,0.828275526235782,6.95868798857953,1337.54718330985,330.795948066051,1943.82501119869,791.048933469285,27.5367546222739,3502.71937629806,91010.6006727373,10.6324155044869,2854.0638039136293,2931.0500620623,0,0,7.823891766753468e-07,0
4.28384403371433,31.2883200356995,0.297525334584469,30.727266235317,4.38621456955988,0.83891523175179,6.95356080488915,1345.49991912389,331.035583986577,1955.6519806697,795.050596415316,27.7041241378304,3522.07183286699,90351.7539505973,10.6321690428433,2845.109574721582,2931.6148727310197,0,0,7.841178292868926e-07,0
4.2773161204314,31.2853081607437,0.29347987769758,30.4973336270731,4.45055113896238,0.849921812330181,6.9481398517721,1353.87034063572,331.199185736101,1968.17292759774,799.216482540136,27.8817193120111,3542.41374890156,89703.2036643767,10.6318689234196,2836.6300092070933,2932.172256916296,0,0,7.861094507804955e-07,0
4.26973732705616,31.2958608369389,0.289400199748075,30.2824368425134,4.51818227769924,0.861508351338006,6.94239910622303,1362.81331473516,331.321441412364,1981.63640446326,803.643677332281,28.0730777583084,3564.17275443342,88967.6075674122,10.631515323613,2826.670817004159,2932.7103998225016,0,0,7.884880412016128e-07,0
4.26114659236659,31.3201215892204,0.285333732962964,30.0797358501635,4.58917023156219,0.873803111371561,6.9363208845519,1372.26353527161,331.383110730016,1995.9526935622,808.293904060873,28.2769323993099,3587.18046300649,88244.6259105762,10.6311082817337,2817.3079521644113,2933.223085157059,0,0,7.912191273744202e-07,0
4.25141210014486,31.3549766762004,0.281288268107784,29.8820006180331,4.663662605022,0.886633080060384,6.92992263395827,1382.15972378518,331.349588451195,2011.03130956741,813.131226393811,28.4920183050238,3611.26070324759,87575.2005514983,10.6306478312545,2809.367238044545,2933.7070164711417,0,0,7.942593495591109e-07,0
4.24065077128935,31.3966490351057,0.277248449965828,29.6813935741055,4.74179886425274,0.899799865423423,6.92321744130619,1392.43211125274,331.184868046328,2026.76686544026,818.111347580428,28.7168628723792,3636.21125018386,86946.3206668325,10.6301340642156,2802.5196133542263,2934.1583933767492,0,0,7.97555968120314e-07,0
4.22922629558752,31.4420035732374,0.273198565413832,29.472959876387,4.82354507109644,0.91320319262568,6.91620228213413,1402.9667175232,330.858631161103,2042.98744772105,823.160180335234,28.9490348937915,3661.72228440268,86335.6344261834,10.6295671184845,2796.2071704140244,2934.5723584003117,0,0,8.01029083254989e-07,0
4.21749269546178,31.4878144309206,0.269137257196194,29.2567909880282,4.90877502780508,0.926778601049504,6.90886907247431,1413.63934326867,330.350822681616,2059.50671843086,828.19619770759,29.1858801182734,3687.4663524297,85755.2680008148,10.6289470788128,2790.599218045575,2934.945856671184,0,0,8.045955030500227e-07,0
4.20567933220851,31.5300148987104,0.265071320291001,29.0375126600397,4.99739281818911,0.940442095925031,6.90121144961483,1424.35413556802,329.651096640944,2076.1825119542,833.154708893298,29.4253612673763,3713.19501387576,85212.0098445509,10.6282740260151,2785.772341299429,2935.2777626199145,0,0,8.081940812293761e-07,0
4.19378218393433,31.5647451712127,0.261030617788306,28.8209287017262,5.08933265102776,0.954032439289441,6.89323546166732,1435.04188623844,328.756361317238,2092.91267380095,837.988413581918,29.6660050159128,3738.73225916754,84752.1227412746,10.627547868525,2782.6613611378284,2935.5966019528187,0,0,8.121449308634419e-07,0
4.18164533807715,31.5897781510307,0.257051307059014,28.6105863621415,5.18444598768846,0.967214890650057,6.88497721883782,1445.62599912778,327.66582485878,2109.58222657577,842.649061807135,29.9061460176829,3763.88596399459,84437.6330076456,10.62676831295,2782.531541362989,2935.96710023392,0,0,8.198660647490215e-07,0
4.16960458283623,31.6050519977209,0.253127713254151,28.405417803364,5.28223725969151,0.979706423080795,6.87647239041452,1455.95331692514,326.365070310777,2125.96278086545,847.043617556052,30.1424968471853,3788.26581078997,84203.2466881122,10.625935552093,2783.8895506560925,2936.41200445534,0,0,8.365697128164765e-07,0
4.15838911668842,31.6122043146311,0.249255009029204,28.1998909366309,5.38179417922561,0.991454921259326,6.86773241635338,1465.7880244712,324.820682395716,2141.70544013422,851.028980913245,30.3700511475969,3811.26503749226,84007.2031462828,10.6250498284718,2785.6855363708933,2936.9282989785856,0,0,8.6404806183662e-07,0
4.14888918541027,31.6134767369641,0.245417200099733,27.9871718087145,5.48214174234505,1.00257034597918,6.85875313652897,1474.81731045884,322.978236462363,2156.3495107814,854.418262139111,30.5822249803411,3832.0749226,83793.2589024081,10.6241115646014,2786.50994270452,2937.494716595662,0,0,8.993563950182443e-07,0
4.14278909552861,31.6109299083699,0.241593118562399,27.7625942808067,5.58259931019538,1.01329349616688,6.84951311359489,1482.39365962664,320.709650366738,2168.94420228443,856.834397911693,30.7655108666754,3849.01841377714,83494.910270362,10.6231214083048,2784.509051959809,2938.070905673732,0,0,9.346031406190605e-07,0
4.14129120649785,31.6066056312267,0.237804897665869,27.5261216683698,5.6830920699347,1.02370427434305,6.84001046784272,1488.0156657609,317.92435209469,2178.74953766164,857.992314462879,30.909421011853,3860.80410687438,83175.7805483888,10.6220792556032,2780.6957416812347,2938.628767019313,0,0,9.620342464773238e-07,0
4.14384427695836,31.6029087727419,0.234074214066317,27.2822077634355,5.78418281566992,1.03364152148829,6.83027719390329,1491.84336581375,314.678804868113,2185.99126737233,857.996111499477,31.0171932774862,3867.86324667041,82878.1914247633,10.6209849437711,2776.0819043345055,2939.1537264331023,0,0,9.789269824827898e-07,0
4.14896304410387,31.6022099220334,0.230410026861754,27.0367517101089,5.88659148980488,1.04296550127344,6.8203471429098,1494.44625077298,311.117022165767,2191.49463612906,857.187281830134,31.1005803907238,3871.69026032963,82610.9509259463,10.6198384830055,2771.245954613486,2939.639676617349,0,0,9.868794552864574e-07,0
4.15524934158685,31.6060699631809,0.226814492349228,26.7941508892258,5.99074277730465,1.05166043977949,6.81024469030784,1496.39244182823,307.379368162752,2196.08378247581,855.904144432765,31.1713056050395,3873.77287412585,82370.585960223,10.6186399922858,2766.5034404995004,2940.083792014066,0,0,9.891636404522114e-07,0
4.16182502938519,31.6146588728079,0.223287475520602,26.5560328947728,6.09665891961697,1.0597823257813,6.7999922804201,1498.0483321412,303.558713888834,2200.28730040627,854.366355151463,31.2368750496113,3875.07051908808,82156.0322105121,10.6173895827372,2762.082456146542,2940.4926153078572,0,0,9.887648539436032e-07,0
4.1683360191363,31.6267650118832,0.219824280427165,26.321567122647,6.20408749630234,1.06738989800325,6.78961758428343,1499.57446093519,299.70017311759,2204.33115631326,852.673703828083,31.3004822266683,3876.00385048285,81965.742558837,10.6160873728157,2758.0596046913406,2940.875461859889,0,0,9.876077750805234e-07,0
4.1747679082749,31.6405346225466,0.216418163505342,26.0887593935801,6.31266508996388,1.07451858220177,6.7791520506977,1500.99988902643,295.818413755306,2208.24857720932,850.849543011675,31.3625775952297,3876.65002962502,81799.8663424719,10.614733464826,2754.457569777174,2941.2145459788167,0,0,9.865868788518628e-07,0
4.18123688527265,31.6544279960305,0.21306448958638,25.8558781596842,6.42202878438935,1.08117642341777,6.76862692631281,1502.29649429059,291.914940742952,2211.99105402607,848.883936394726,31.4224502669636,3876.93877035973,81659.8742825627,10.6133279401407,2751.2886821094035,2941.449200189037,0,0,9.859198861820232e-07,0
4.18787615271983,31.6679976276771,0.209760725739513,25.6225947678892,6.53185811912865,1.08736475424077,6.7580697748022,1503.42428427292,287.988794747948,2215.49721017947,846.760728033831,31.4792054650288,3876.77354077932,81539.6223896914,10.6118709931499,2748.397353749883,2941.5503005021387,0,0,9.855065267758982e-07,0
4.19478983960814,31.6821037031168,0.206504189159989,25.3903680068719,6.64188027810932,1.09309925752709,6.74750355747762,1504.35288954068,284.04137031255,2218.72511784189,844.470827335806,31.5322219342824,3876.08880610337,81433.8339473709,10.6103628440379,2745.6553597078173,2941.515844580177,0,0,9.851693477945446e-07,0
4.20166291857337,31.698308167924,0.203309648832019,25.1618970062459,6.75190958104975,1.09808325082779,6.73699366298303,1505.0683299246,280.078674042922,2221.65820594852,842.018716411655,31.5812229418614,3874.86609187023,81499.3334741734,10.6088009437257,2746.3862650201545,2941.380433479899,0,0,9.847735361018885e-07,0
4.20768799676542,31.7176951649037,0.200214828192265,24.9403386913836,6.86157048524771,1.10115827937025,6.72673300326583,1505.49674994806,276.102382179554,2224.18540764767,839.383142107421,31.6245469290462,3872.93691639927,82025.3955908993,10.6071803701875,2756.6816332122426,2941.230608148009,0,0,9.842121113463918e-07,0
4.21343455978412,31.7388544759884,0.19722943999273,24.7283921608171,6.96899636089686,1.10116731385899,6.71695252016317,1505.2747472848,272.075231517118,2225.75732461956,836.379453563487,31.6542994763826,3869.38771765867,82821.9422740244,10.6055052560959,2772.266163156184,2941.1174648813867,0,0,9.832251759490372e-07,0
4.22099055252867,31.7560869741984,0.19436629853095,24.5288574267054,7.07000829066949,1.09794311529219,6.707818799795,1503.68991500234,267.909967342786,2225.29534768446,832.623488580383,31.6551206004263,3862.40228598031,83701.2225051893,10.6037798180902,2788.6767758248993,2941.0511026110617,0,0,9.813419121513517e-07,0
4.23194113873871,31.7605481456238,0.191664218761558,24.3464648039926,7.15968697374738,1.09159969622956,6.69951180173801,1500.08827394426,263.528873164525,2221.79663392066,827.772273733764,31.6127696034072,3850.30940503109,84717.9729197593,10.6020041188842,2806.6323714393016,2940.9935738678146,0,0,9.781557366976766e-07,0
4.24586249254955,31.744341266239,0.189244441145764,24.1914789432598,7.23419275775803,1.08166606499834,6.69231277496574,1494.28482007331,258.930605493784,2214.95335530612,821.766201529996,31.5228684021175,3832.65218771095,86063.9484576527,10.6001770511921,2830.078425953667,2940.868726557916,0,0,9.73553807932376e-07,0
4.26086150701531,31.7060707706975,0.187340005097287,24.0916342387461,7.29060566824964,1.0675834998595,6.68660280526042,1486.5342620607,254.203586406327,2205.12728338308,814.836970133029,31.3904913071269,3810.15764523723,87577.3051326682,10.5983009046465,2855.7822052674396,2940.6505787211604,0,0,9.677056013667834e-07,0
0.655612159569667,31.6541330218771,0.208862212154241,24.1344177096349,7.36299279278579,0.985358553649024,6.68972305838648,1477.07865689307,249.467136813464,2192.63291019165,807.457058912044,31.2152186989728,3783.66346298849,89134.85945602,10.5963767860317,2881.359014997946,2940.3444309669744,0,0,9.607394199180636e-07,0
2.0710372027524e-14,31.5983396520818,3.36797223944709,24.8778737173237,7.91190456867444,0.0224863153708092,6.79298380098376,1465.25032533654,244.951245453351,2174.21134723073,804.655686173705,30.9231530413661,3752.85873861633,100100.178445852,10.5944142348375,3105.9478005581077,2939.946076893268,2,1,2.9131890680169e-06,1
1.0767541675882201e-15,31.5579084325247,11.5263371239457,25.6433506134336,7.59128154032982,1.34856782941553e-05,6.81521759350784,1455.39565738674,241.12382644652,2158.54657918687,800.084751309704,30.6935851478557,3725.53003259372,102244.336128951,10.5923912083515,3144.1228366984346,2939.399824680519,2,1,2.9234832731431196e-06,1
1.01981981550437e-17,31.52870216658,19.7587457889547,26.4917084048945,7.30727919130738,1.14270086375045e-06,6.8280109404952,1445.3327337503,237.832043224168,2143.22657266626,793.456952345467,30.4707724418841,3697.52843013156,104516.64481148,10.5903205539864,3184.5050261273063,2938.712400567798,2,2,2.934162760405643e-06,2
9.53238565245937e-20,31.4876876769461,27.7649659657609,27.4304513384237,7.03862787300943,9.63864676247567e-07,6.8381065246988,1433.01362110301,235.28261598927,2124.64917168218,785.000455191107,30.1992720878739,3664.31395354172,106752.535084368,10.588202834043,3222.5294606279103,2937.921683609025,2,3,2.9348379026548127e-06,3
-1.9003034019452497e-18,31.409688349178,35.379809706692,28.4197094347604,6.7660277603893,7.05065817665369e-07,6.84780518768215,1417.89082872613,233.835070666789,2101.56562736476,775.166704268126,29.8592302262632,3624.87348845162,108517.48276847,10.5860390206207,3248.7684969836396,2937.1468486490903,2,4,2.9273369707991925e-06,4
-2.1544751569282e-17,31.2841139399585,42.49344039945,29.4011943542714,6.49250805906567,3.58225978237599e-07,6.8572882426752,1400.2821379567,233.573641754866,2074.2792609393,764.307996560863,29.4551152913422,3579.99749197689,109432.489605921,10.5838297094847,3255.4198451747175,2936.5297824322156,2,4,2.916991522178605e-06,4
-3.37718559344758e-17,31.1187762728647,49.0343492142187,30.3097842983373,6.23065116948981,1.07210393062093e-07,6.86598726251189,1382.04895122934,234.361655999555,2045.59682249708,753.311590297295,29.0283281504108,3534.07887570721,109983.436618555,10.5815736409791,3253.945877951995,2936.073295211631,2,4,2.910553122122574e-06,4
-3.28726413155107e-17,30.9304303159015,54.9486475261843,31.0859128854167,5.99127704968777,2.18381458000954e-08,6.87350606680603,1365.66065857711,235.973560268916,2019.29899834902,743.345142964732,28.6341896600885,3492.9584001307,110326.163638691,10.5792706073721,3249.210685642494,2935.748335514065,2,4,2.912592147757123e-06,4
-2.70761180512421e-17,30.7335008755996,60.2339759081924,31.6979144618055,5.77852542448672,4.4962342654725106e-09,6.87985600332099,1352.71729895548,238.210708753848,1997.85882164635,735.160473000443,28.3088005217103,3460.39960258548,110246.583416553,10.5769213831087,3237.701158538009,2935.547339400248,2,4,2.9232270085783058e-06,4
-2.1776610544284402e-17,30.5386674624334,64.9526866257975,32.1457977990094,5.5917295039616,9.68391400503097e-10,6.88528992655556,1343.68053930378,240.923778066391,1982.04871948941,728.97318855729,28.0635639197504,3437.47254990308,109590.034433416,10.5745267444044,3216.4546713655914,2935.4750924328923,2,4,2.939518512796808e-06,4
-1.82530226052791e-17,30.3588514365394,69.2068445119021,32.4473573842799,5.42912404600747,2.13982460848717e-10,6.89007812197776,1338.58430190428,243.989986782125,1972.04019889884,724.850755804221,27.9013023527067,3424.30822587399,108730.220077044,10.5720862279656,3193.4472544905448,2935.5141557422917,2,4,2.958809511371119e-06,4
-1.60002561054713e-17,30.2087239942772,73.1073310783364,32.6248801582824,5.28881686591304,4.89779408472433e-11,6.89442307757741,1337.33170011239,247.295138734964,1967.82433553431,722.829386684597,27.8223322351873,3420.76233515569,107806.254422009,10.5695998282805,3171.6222468974174,2935.6451299800597,2,4,2.9793744819999663e-06,4
-1.43450838822652e-17,30.0967951001969,76.7544038594645,32.6997415295765,5.16787989576054,1.16276972462415e-11,6.89848305119715,1339.48092281183,250.736487596022,1968.8220917243,722.732394082684,27.8186260745954,3425.79137238681,106836.51468209,10.5670678520521,3151.1184014553664,2935.8391249593533,2,4,2.999452968458013e-06,4
-1.2922007754947401e-17,30.0229523320956,80.2259855259461,32.691952109287,5.06251658809452,2.85230152352869e-12,6.9023879914178,1344.31207084782,254.231722528998,1973.96598984628,724.185256295198,27.8749049133031,3437.59311177249,105832.222339996,10.5644906430358,3131.7044670254463,2936.0604284402284,2,4,3.017309651589726e-06,4
-1.16189235444043e-17,29.982230754253,83.5728448222085,32.6221798705882,4.96901727049288,7.20956335779734e-13,6.90623405446599,1351.0964245771,257.716918463129,1982.13421443442,726.778907616439,27.9749955161099,3454.3019823015,104859.426613893,10.5618683223984,3114.2800479279535,2936.292644134696,2,4,3.0317643950507183e-06,4
-1.04299595944367e-17,29.9688209526604,86.8240143607185,32.5111625245697,4.88426521492321,1.87410276750733e-13,6.91008275074671,1359.23051757684,261.137914215256,1992.3869265177,730.164427405521,28.1053515158101,3474.35614112031,103950.846303255,10.5592010598303,3099.1178539067455,2936.527477070982,2,4,3.0422796952859424e-06,4
-9.36561215853051e-18,29.9775326480851,89.9975527101563,32.3753615356231,4.80567493033762,5.00339256338404e-14,6.91396891968839,1368.21301935688,264.445479655575,2003.95015600074,734.051916873708,28.2548561617579,3496.4611459059,103184.840000607,10.5564887357396,3087.5258584874323,2936.7976597137927,3,4,3.0487202319699827e-06,4
-8.42393458966761e-18,30.0024703748518,93.1054400057538,32.2240969137644,4.73095115730137,1.3700484436244901e-14,6.91791040437197,1377.57903692714,267.589409202017,2016.12107513179,738.17693637766,28.413418283542,3519.42946992613,102628.463088018,10.5537311369663,3080.602388864008,2937.1718338770374,3,4,3.051102397439745e-06,4
-7.59198804472077e-18,30.0334131201817,96.1538399354675,32.059189321146,4.65790738350188,3.8241113315299e-15,6.92191597347185,1386.82452430387,270.496146691437,2028.15496313079,742.25800468131,28.5702780280308,3541.97811802842,102187.099543962,10.5509288941486,3076.011318225181,2937.6586423847198,3,4,3.049453835848617e-06,4
-6.85359307887067e-18,30.0563285429847,99.1421338136532,31.87751073,4.58469045231201,1.07914336279714e-15,6.92598425147913,1395.46971766878,273.074142012781,2039.35462297427,746.03042476792,28.7152900484473,3562.88226191105,101822.735189285,10.5480824762301,3072.6311323779605,2938.2417838446836,2,4,3.043998641256303e-06,4
-6.1939501727805795e-18,30.0599875100127,102.062484307286,31.6756263165384,4.51015995614611,3.06771969222046e-16,6.93009962086265,1403.22081079613,275.261152475282,2049.29924072344,749.333943684921,28.8423000740811,3581.39388582598,101625.084087411,10.5451915821624,3072.1598195504785,2938.900798294659,2,4,3.035354760055179e-06,4
-5.6008413598890396e-18,30.0401609813503,104.897575512527,31.4519634530906,4.43366488546793,8.78576282868078e-17,6.93423935409446,1409.9268059475,277.039018267855,2057.77472245671,752.088864011966,28.9482363409684,3597.14257662733,101692.035332761,10.542255776074,3076.562268527311,2939.614757943198,2,4,3.024254571042006e-06,4
-5.06469177889226e-18,29.9989983168135,107.615168594902,31.2057989014507,4.3544921695926,2.51621263511864e-17,6.93838540783739,1415.35606071195,278.391402243335,2064.45003034849,754.177288830814,29.0285497242184,3609.56917245601,101876.136716247,10.5392762598038,3082.5805661021186,2940.3687093325275,2,4,3.011149785658845e-06,4
1.25728569386173,29.9467851301856,82.883416179799,31.5106175111513,4.32722163838386,0.0925632164016881,6.97495823507541,1418.28361066678,278.651593158831,2069.17729028156,773.105020001511,29.0847258582738,3627.62420360711,92887.6658052828,10.5362398301467,2899.100322557884,2941.1682561392518,0,2,1.101304039984775e-06,0
2.07140623618618,29.8802848319605,44.8201955553195,31.960060922842,4.32084682596594,0.288124359098143,7.0172565330648,1414.99881466847,277.97606876018,2065.69189150492,797.050441917729,29.037876014652,3635.83287907725,93163.3670853878,10.533174980368,2909.350449232165,2941.964875686283,0,0,1.1305375545564129e-06,0
2.18846306239828,29.8023855647463,17.149926489241,32.1500287119075,4.31617338126141,0.404903564891568,7.05002542996241,1406.2738227612,276.56680476084,2053.83168589255,810.726647603475,28.8678758485165,3625.5914271234,93478.7565462274,10.5300680905789,2914.699940923184,2942.6979937113297,0,0,1.1130490811829212e-06,0
2.76119891303188,29.7208728532639,2.08276565257921,31.984328233831,4.29495794729153,0.489829107654779,7.06256207956741,1396.14938386329,274.880488511962,2039.72974471255,814.048363828859,28.663491978965,3605.82903633199,93816.6843218017,10.5269196262817,2916.8533514914266,2943.3335633722186,0,0,1.0686199006149173e-06,0
3.57187871199627,29.6441688853228,0.645366948834889,31.3923058646349,4.25647994789964,0.581612767656793,7.04638162588777,1386.94268103841,273.118358943271,2027.02407370405,807.065861162759,28.4798434964317,3581.79286128688,94163.3960724512,10.5237300361422,2916.7542469654954,2943.8666286100793,0,0,1.0082556197853819e-06,0
3.99158991180467,29.5780889543853,0.322555207604943,30.7445854136276,4.2379571668323,0.650707973690012,7.0295491806012,1378.9671159781,271.280160007398,2016.28859451279,800.637731608217,28.3250748152275,3560.75736554098,94508.3299191342,10.5204997496481,2917.4310581177083,2944.329177856256,0,0,9.631591611811337e-07,0
