S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3682.51416283863,25.5411667119971,549.581100355929,83.6275745676132,829.128926782016,12.1109998090453,302.338167493602,185.05486332391,3359.65289871387,908.911690180431,1402.14177221127,11458840.0301746,119362.916980551,,,,,0,0,,0
3966.91567677003,27.1708064991226,601.897720170786,90.7804178758333,908.341340039933,13.268396968255,321.686169687203,201.827933702168,3597.61784275896,977.299442429912,1534.96171322657,12305024.8938604,128177.342644612,,,,,0,0,,0
4432.91610607724,29.9618066413118,687.629412721497,102.884858352573,1037.96723261478,15.1612226089079,355.128729702753,228.539868113218,3991.89772236168,1089.58920404605,1752.95299659578,13704354.7327125,142753.695132681,,,,,0,0,,0
4974.99310693053,33.1499621132688,795.607294189931,118.216555040205,1201.13166037126,17.5422468129524,394.004631898108,260.150918810259,4441.94977741241,1219.30291861774,2027.62309951949,15327122.9261413,159657.530480057,,,,,0,0,,0
2863.1295093538,18.7869507696277,476.402616282147,70.3580597835174,719.273921784059,10.5026729781953,224.492238219448,151.949851043017,2530.33213490078,699.230767831006,1213.84191540052,8789913.54814903,91561.5994600523,,,,,0,0,,0
6161.91269716706,39.7682468811965,1076.06428595771,158.036398459957,1624.66721679463,23.7168533124195,479.317426620638,331.886405010597,5380.25866598035,1498.49451667369,2741.21309028212,18849767.6690468,196351.746552928,,,,,0,0,,0
6973.77512142775,44.2934023980108,1295.5375792833,189.344830396659,1955.87365669101,28.5406348001495,537.227709830512,380.711389132045,6002.47337098399,1687.41840964589,3299.91869735057,21269030.3529481,221552.39950907,,,,,0,0,,0
7825.52269010806,50.8630614595963,1566.28229400518,227.946668195856,2363.93978351641,34.4723914714636,586.817091929767,429.673666465353,6626.08642775515,1882.74849042742,3989.74160834602,23820744.3794804,248132.753953372,,,,,0,0,,0
8654.29864624093,74.8852064196645,1872.60673659141,271.468570715027,2824.61521017212,41.1513822393215,605.393754835318,467.308759634714,7203.82443129254,2069.9005158354,4772.37390740519,26328969.5868178,274260.099863184,,,,,0,0,,0
9221.88588695304,170.910843956795,2141.19041146987,309.350166304744,3227.02015788999,46.9607901011902,561.642212595181,470.464968531921,7564.5388533584,2193.87172322126,5464.97960401948,28114622.0111001,292860.645947894,,,,,0,0,,0
9355.45177754647,435.205211647146,2281.49365091557,328.829277416645,3435.22982708518,49.9298502387627,455.232981567115,428.996587796699,7610.31154956303,2216.26842682752,5838.64967521767,28688234.1025949,298835.771902573,,,,,0,0,,0
9354.92732437181,972.893083111706,2331.11750439081,335.846506615717,3506.64159896288,50.9035796461465,332.477915072925,367.040779278847,7613.44619004444,2209.35570496151,5984.56503304536,28991278.3942382,301992.483273864,,,,,0,0,,0
9298.30030723514,1845.7493281511,2323.43423665689,335.847577048665,3491.49581477474,50.616329565764,220.742486043382,298.430499771956,7641.73180468427,2190.96675577349,5980.72950517549,29323723.2962079,305455.451001055,,,,,0,0,,0
9096.62339235402,3000.21686913098,2251.30922630964,327.998420563366,3379.03639424517,48.918833468068,132.432344451966,229.870775823482,7612.49906683892,2139.38935262361,5804.06289207592,29400217.7870378,306252.268615534,,,,,0,0,,0
8694.2514202673,4252.44535256959,2108.0598022327,310.764810733548,3159.63644760962,45.6819742100995,72.0055054828094,168.207524196476,7454.06660204548,2041.19880960823,5436.92120810389,28934583.4598314,301401.911040459,,,,,0,0,,0
8238.72721756834,5470.6871085722,1939.1016569609,289.910443260048,2901.97318725043,41.9067546337463,36.5497162741164,119.919744752326,7262.20970079349,1931.01641667651,4998.66803868554,28291143.4699143,294699.411143869,,,,,0,0,,0
7778.71719188812,6566.72637156205,1767.44816754813,268.2610079015,2640.85852769545,38.0973766525796,17.7154453933986,84.3652217924613,7059.76946730542,1820.2905631324,4551.23914716067,27571454.8580644,287202.654772027,,,,,0,0,,0
7336.4597722584,7499.70555545048,1605.65330340042,247.426570058834,2395.23939872878,34.5247988229212,8.39903759608367,59.0863844076579,6855.33749949824,1714.28946488973,4128.92893132362,26821747.1796245,279393.199788263,,,,,0,0,,0
6928.36413036736,8271.00101269774,1460.71084279952,228.409302380954,2175.58053421493,31.3361627337538,3.98320229684975,41.4885210388958,6659.13694900797,1616.87306984197,3750.79804892612,26091324.014887,271784.625154084,,,,,0,0,,0
6551.53426552426,8887.98935446619,1332.61668526018,211.254866149454,1981.79593404881,28.5269813477372,1.91538752371397,29.3002301030136,6467.45504821875,1527.340262678,3417.16106714935,25371559.357414,264287.07664021,,,,,0,0,,0
6207.92383738982,9374.11037194376,1220.97604253586,195.994959395943,1813.17319294271,26.0847539899028,0.941167499021863,20.8691151201049,6283.23597055052,1446.08587356941,3126.91953304414,24677377.4081077,257056.014668256,,,,,0,0,,0
5866.20912549844,9701.48130559773,1118.06285104262,181.482524922121,1658.11962388485,23.8413141514057,0.471862529659482,14.9434727829505,6076.03831196477,1365.73488386365,2860.07183801955,23889987.6957704,248854.038496703,,,,,0,0,,0
5496.18287908723,9824.69464342318,1016.40102139473,166.547235296264,1505.48133353175,21.6356265929743,0.240636610237461,10.7200704582139,5813.88257207263,1279.17359505403,2597.31548102517,22881559.1097286,238349.574060106,,,,,0,0,,0
5148.05705282314,9840.26946254218,924.388475580599,152.627439978383,1367.63468969169,19.6451667904551,0.126007807693226,7.78008494080525,5550.04995882925,1197.99525026854,2359.94835509564,21861475.5423733,227723.703566803,,,,,0,0,,0
4839.24953078726,9807.13366681863,844.675070269442,140.289992269049,1248.39358525179,17.9241698549396,0.0679186060558249,5.7326688619431,5307.02700914988,1126.1604102565,2154.54916730838,20921013.0645618,217927.219421726,,,,,0,0,,0
4600.31718560582,9819.66123616986,782.169450680494,130.493948650069,1154.89590617205,16.574502092761,0.0378490274278538,4.31444431414002,5123.3866985096,1070.71027599671,1993.46945919767,20215713.4316104,210580.348246325,,,,,0,0,,0
4462.93170484136,9986.63785973855,741.748198259432,124.200548403821,1094.21354917095,15.6969191025191,0.0218868167847816,3.33581283621025,5040.8402074254,1038.97668753795,1888.9742440838,19914642.3098349,207444.190727824,,,,,0,0,,0
4376.52101352945,10232.2728372042,714.176845228686,119.977686225864,1052.6132931673,15.093728248716,0.0129393252213921,2.61620117386766,5007.88511579552,1019.1700932631,1817.41171157587,19817740.0447644,206434.792132212,,,,,0,0,,0
4314.86462215631,10516.3619843185,694.678320470633,117.093922580419,1022.9887762989,14.6626076334938,0.0077860636214634,2.06426967616074,4997.41518538788,1005.17395359911,1766.55261905703,19819869.0127252,206456.968882929,,,,,0,0,,0
4300.80870758715,10903.4620289506,685.302100170916,115.866374916146,1008.33972779522,14.446411051818,0.0074180897605948,1.65014263578422,5036.94316320706,1002.29844403689,1741.57888024742,20027820.9707475,208623.135112333,,,,,0,0,,0
4369.497371228,11507.0426684797,691.731967307072,117.321334619728,1016.99122311484,14.5640360900538,0.0256672784329135,1.35196356362166,5171.00922540292,1018.74825030429,1757.07483952671,20622754.1874062,214820.356118033,,,,,0,0,,0
4476.32658115533,12224.6094352852,706.791709186073,120.314552123525,1038.37723543784,14.8638200854132,0.0809186743535551,1.16459076343937,5349.86701157094,1044.15439160795,1795.15175876238,21407417.3534701,222993.930765719,,,,,0,0,,0
4596.44700581996,12973.266055438,726.207913144602,124.172623160896,1066.24298839995,15.2560540408305,0.185417383877417,1.15648830815426,5545.09587329893,1072.75566951938,1845.36483377733,22261428.1350381,231889.876407068,,,,,0,0,,0
4707.5468546355,13648.1229271844,746.150208597237,128.264390533962,1095.00651703144,15.6607488790766,0.381084675645209,1.46426290381603,5730.18180091159,1099.38547988483,1898.22517525642,23064420.046761,240254.37548622,,,,,0,0,,0
4788.39131190185,14128.1585992351,762.380347337675,131.838849680007,1118.49975677851,15.9895933091007,0.765956508356161,2.28618195880178,5878.87737509429,1119.11262994177,1942.96869678099,23690867.8751858,246779.873700301,,,,,0,0,,0
4860.95666244148,14421.6540183807,777.591591230818,135.323685428775,1140.71945528716,16.2995795187445,1.48491620877326,3.88243992785956,6017.49088145952,1137.07492086887,1986.38942682241,24228226.0643533,252377.354837472,,,,,0,0,,0
4934.86592240392,14517.4998170346,793.008143426711,138.912740838631,1163.49277082312,16.6166018784553,2.73775063346418,6.55176106469687,6157.68204383755,1155.50319159384,2031.59882613876,24710785.4840698,257404.015458124,,,,,0,0,,0
5064.7249233995,14547.9177865917,817.831452023664,144.239528019492,1200.34732365289,17.1336399996238,4.87690568583204,10.7450978379952,6367.89694589576,1187.15251680102,2102.30870552029,25405241.6938794,264637.934311725,,,,,0,0,,0
5313.60254035195,14649.4649946082,864.125020583723,153.552660577408,1269.0352269101,18.1037412361343,8.58277024512107,17.2792521857573,6729.26317008162,1246.7993574516,2230.04210613332,26624332.9364557,277336.801421918,,,,,0,0,,0
5598.77782423481,14531.7564337962,920.729259944206,165.036929007871,1353.22111193808,19.2938342167726,14.6999509327627,26.847771176252,7138.18768155317,1314.99503055837,2386.5623769855,27943635.1437812,291079.532746662,,,,,0,0,,0
5878.41762028383,14064.0628448943,981.722352074107,177.720484819064,1444.18870921611,20.5805488613436,24.1352656435273,39.9735221479647,7539.04332317618,1381.76419099327,2556.41625443323,29143214.2110778,303575.148032613,,,,,0,0,,0
6199.10472137835,13363.5088825021,1055.18346465875,193.116375853861,1553.7538171092,22.1335459154171,38.1422279336296,57.5385926507888,7988.09815029164,1457.87077208966,2760.13621758438,30446197.5477465,317147.891122936,,,,,0,0,,0
6618.81021024326,12532.9318789114,1153.01121327472,213.545314774871,1699.35859686155,24.2023914444954,58.677846929472,81.0026162307866,8556.85156241551,1556.77399912775,3028.42295220715,32125987.58523,334645.704011595,,,,,0,0,,0
7055.67141662771,11405.6166581527,1264.0176925436,237.142390027116,1864.3983468524,26.5514502257864,86.8382910185141,110.20136975631,9135.08162892771,1659.04204970095,3331.30182373054,33776169.2956001,351835.096829808,,,,,0,0,,0
7475.01078001863,10006.5934417431,1382.49139943787,262.922999759936,2040.28213574719,29.0586324354375,122.973581431393,144.214948544737,9672.444450059,1756.40861719039,3652.72487930736,35240633.4014059,367089.931265312,,,,,0,0,,0
7854.66229278547,8438.06400961748,1501.32418818649,289.474040164907,2216.39549887506,31.572106202165,166.41936949842,181.248630706167,10136.4872163342,1843.70202726774,3973.09162971038,36436720.328007,379549.170082025,,,,,0,0,,0
8177.78516445682,6831.32532581069,1612.14970253196,315.021192213355,2380.33828653633,33.9139387270478,215.573850323229,218.830358310251,10505.0808336998,1917.16439739926,4269.84595429075,37318230.2720606,388731.565334672,,,,,0,0,,0
8464.97829455793,5329.49345863469,1715.02802611301,339.453194191628,2532.1979275636,36.0839684689881,269.350898811426,255.292765245189,10807.811537222,1981.89968287187,4543.03261394557,38016983.2218886,396010.241895393,,,,,0,0,,0
8720.51789769721,4011.52949359406,1809.13003909648,362.591594971845,2670.76263442894,38.0637783812985,326.454344849985,288.962460241291,11055.3128365103,2039.14054325515,4790.43839022707,38586356.1068078,401941.209444452,,,,,0,0,,0
8954.22726859725,2918.35860902491,1895.93336651476,384.766449026091,2798.22761541246,39.8838297988962,385.914932133926,318.825818969141,11265.8486638147,2091.29269605652,5015.97599186859,39096366.2654189,407253.815265521,,,,,0,0,,0
9173.93331757644,2055.39418594997,1977.27169228411,406.388158720546,2917.30582508639,41.5822641435733,446.890920157282,344.362200485137,11454.1315185065,2140.12438622653,5224.53798908993,39596535.7594882,412463.914162086,,,,,0,0,,0
9363.02259662552,1402.12436256123,2049.38736161766,426.657934523052,3022.46102840451,43.0798625522784,507.269163181618,364.575322866925,11602.7473704262,2181.5597207235,5406.40537743094,40019266.9645986,416867.364213052,,,,,0,0,,0
9519.47293735124,931.281045491665,2110.53004818635,445.062248287412,3111.14188571468,44.3401847953385,565.309179955623,379.358995289744,11710.9705018297,2214.86817646272,5557.48152451345,40349841.8903815,420310.853025571,,,,,0,0,,0
9440.61588517935,598.01503384734,2107.68238361345,449.895439185157,3105.36575293415,44.2524027154657,605.760261249699,380.832894545911,11532.1439681485,2192.78857915083,5539.43820186411,39710167.6259149,413647.579437366,,,,,0,0,,0
8997.62590461759,375.538278932068,1997.21443382635,430.705721917173,2941.27837651276,41.908577339898,614.543430405278,364.346296230648,10916.2306817016,2085.77559111409,5239.79923523356,37538669.8817525,391027.811266833,,,,,0,0,,0
8492.22230687655,243.698713366841,1846.95459346566,401.355317425044,2719.07627041162,38.7383945444313,608.993736171454,343.252867187636,10235.0269170677,1964.35110822856,4837.98509680791,35103467.306421,365661.117775883,,,,,0,0,,0
8005.33169160632,167.238474417286,1689.24363623953,369.038323560272,2486.32227546259,35.4198888569483,596.205027959189,321.886670279818,9585.2220480579,1847.48705995451,4418.79523112105,32761001.5484089,341260.432796547,,,,,0,0,,0
7550.79731705131,122.323235147086,1538.43765014669,337.261974708741,2264.02018152371,32.2519419668809,579.099671459415,301.471776987899,8981.66748210771,1738.48869204804,4019.49595455859,30583196.5524656,318574.964087024,,,,,0,0,,0
7135.30823599831,95.2564424307447,1401.66014020991,307.894799440438,2062.55546626803,29.3820301635467,559.837526218221,282.654792049147,8430.90091427574,1638.93448285,3658.31751936871,28602612.9317978,297943.884706769,,,,,0,0,,0
6750.78845001912,78.2531373987209,1279.23035698368,281.216887186997,1882.33861035553,26.8155986538051,539.083079427394,265.315097754012,7922.35874069954,1546.96617989729,3335.72090843963,26786010.1200922,279020.938751468,,,,,0,0,,0
6395.50832766615,67.0706830669885,1170.78938970092,257.286122889045,1722.80817533618,24.5443531415478,517.658063199851,249.479882395666,7453.44341885182,1462.1705435618,3050.4614989499,25123356.3314751,261701.628451913,,,,,0,0,,0
6129.68399062621,59.9273092834418,1086.94903638003,238.548224496537,1599.54623682337,22.7900334437381,501.264210232198,237.502166059989,7093.19850132843,1398.23751234682,2829.93055914764,23846058.9471828,248396.44736694,,,,,0,0,,0
6011.53065928445,55.9367014294587,1037.5621622196,227.274888100093,1527.00699598409,21.7583309789497,495.480175906357,231.553827900051,6905.88733745929,1368.24309540303,2699.54725557144,23169944.9480227,241353.593209008,,,,,0,0,,0
5952.52857035005,53.4703610563951,1006.11515877695,219.912125045846,1480.85532397106,21.1023246327121,493.556363281492,228.149693211372,6786.46776925111,1351.83234952277,2616.16840614053,22740845.0023354,236883.802106798,,,,,0,0,,0
5917.75126209422,51.827922646139,985.115064524197,214.835360986373,1450.0568954997,20.6647033407721,492.774398843615,225.948213682669,6693.98558148935,1341.00432346301,2560.21482086905,22418039.7944644,233521.247859429,,,,,0,0,,0
5831.57077484868,50.1393706187,959.824790529292,208.805878461672,1412.9371029184,20.1366455674527,486.845418438186,222.087487899071,6543.51591002053,1318.64807093486,2493.32037683618,21911526.6211564,228245.068970794,,,,,0,0,,0
5622.25415359952,47.6816821927461,915.584809369794,198.585095237925,1347.95669949666,19.2114233543454,469.702380581803,213.862362003358,6257.88803528172,1268.70307882542,2377.35944081576,20954375.685354,218274.746721644,,,,,0,0,,0
5395.50242547806,45.2769217487354,867.812069362539,187.495300817898,1277.84139691497,18.2131791350587,450.231338147037,205.269019165735,5958.13272047967,1215.17078404486,2252.33012252143,19945885.9224902,207769.645026317,,,,,0,0,,0
5192.78375041445,43.2011925859526,823.419961024941,177.05556447239,1212.7620854937,17.2869275448779,432.082790758521,197.824636992456,5690.27964100373,1167.37774854684,2136.14768777606,19040591.8555025,198339.498495178,,,,,0,0,,0
4992.03978892066,41.2230237892285,779.592031086159,166.699344124272,1148.54895664726,16.3731821890333,413.596791223421,190.632387902098,5429.65653205828,1120.32129220232,2021.49282330475,18157796.2162002,189143.710584731,,,,,0,0,,0
4762.04401912095,39.0595975947774,731.761612226393,155.487449938778,1078.45549609936,15.375725995125,392.351655742225,182.441268396284,5142.52959602219,1066.98963350052,1896.52488879394,17185322.8194311,179013.7793694,,,,,0,0,,0
4534.89291550836,36.9610772147726,685.17074472357,144.570316453907,1010.19032395329,14.4044123982382,371.162739352687,174.42197638296,4863.89755985791,1014.57854112027,1774.83971986473,16240725.9271601,169174.228408225,,,,,0,0,,0
4323.93417328105,35.0254210279063,642.176974696992,134.467193622028,947.217176602963,13.5085770448197,351.24397154869,167.049127430688,4607.58269018268,966.042699263307,1662.54684383004,15371207.2827243,160116.742527796,,,,,0,0,,0
4125.14351799012,33.2121972607242,602.367437818245,125.101799839267,888.920210380476,12.6793960414365,332.347118796991,160.142827221537,4368.62015318152,920.445297833929,1558.5758065107,14560955.5844947,151676.620672096,,,,,0,0,,0
3931.44014863649,31.4597077249787,564.733168093677,116.269745042319,833.806845679555,11.8955520169374,313.961752489868,153.408676798505,4139.00466782336,876.177308578409,1460.31442878663,13783576.193636,143578.91868397,,,,,0,0,,0
3746.85616113265,29.7974133630488,529.806786733803,108.082993232849,782.661574862133,11.1682176089318,296.456084227732,146.988645810918,3922.57630862779,834.113215410025,1369.13841955985,13051925.3507045,135957.555736011,,,,,0,0,,0
3573.70060387304,28.241212232143,497.82803687456,100.587502723687,735.838812990403,10.5024414841852,280.035533614071,140.96569864086,3721.29748616111,794.741412263194,1285.66246086755,12372523.3978353,128880.452061019,,,,,0,0,,0
3427.06358867073,26.9074389125177,470.812704279855,94.1818179809046,696.320356092637,9.94078292441989,265.87706303966,135.937494459779,3550.31476025928,761.388450546874,1215.08316774408,11795767.0583778,122872.573524992,,,,,0,0,,0
3327.17248238907,25.9497498784773,451.459313210365,89.3847343305888,668.10389603075,9.54033517247496,255.493467590089,132.726983871377,3429.72001338581,738.50826251821,1164.34553063124,11388585.932498,118631.103463089,,,,,0,0,,0
3253.00183464851,25.1980069867688,436.765181365374,85.5727929711178,646.756096353913,9.23783472866739,247.187911256242,130.523726142968,3336.9511715781,721.394283745006,1125.67981703247,11076075.0632488,115375.781909052,,,,,0,0,,0
3191.08774112606,24.5445392778308,424.739150635536,82.3371901189209,629.335373624403,8.99129537399569,239.892886569607,128.80206813139,3257.72286723313,707.03839064008,1093.93793912105,10810574.0537643,112610.146393583,,,,,0,0,,0
3123.22294817261,23.8482938910403,412.743343963081,79.1566147741163,611.93736519982,8.74495487997218,232.229428616945,126.828945672001,3173.29184639761,691.397248217686,1062.3173472399,10529431.1819465,109681.574811544,,,,,0,0,,0
3027.82061212772,22.9466734494818,397.664461191412,75.4361023474274,589.946631249001,8.43286168324721,222.630618044889,123.711187994197,3061.95014486314,669.698612245583,1022.80667037053,10159892.594086,105832.214521922,,,,,0,0,,0
2925.51979996953,21.9998382196349,382.000449496421,71.6590000210606,567.066381258998,8.10794233914186,212.672161479265,120.269323397108,2944.89881693879,646.519090386142,981.838271325133,9771655.46480814,101788.077758603,,,,,0,0,,0
2830.08007036857,21.112073752019,367.429299061337,68.1397352350444,545.788273524783,7.80582946968731,203.366107116332,117.06405543988,2835.97571504048,624.89827938366,943.724058258241,9410356.13601356,98024.543083118,,,,,0,0,,0
2744.3886660183,20.3039879190235,354.266999773413,64.9309640101209,526.584276549277,7.53328798966335,194.905234254365,114.219840845824,2737.89406368636,605.466339471284,909.269996598007,9084931.55339864,94634.703681408,,,,,0,0,,0
2667.33935546694,19.566140197688,342.346420150146,61.9955570082704,509.208599593396,7.28681599805522,187.191597402749,111.697459965122,2649.35860489324,587.971692377137,878.041126283793,8791105.44661169,91574.0150690383,,,,,0,0,,0
2598.60404274319,18.894961039107,331.622770171668,59.3196460752789,493.596864973012,7.06550411500947,180.184314991213,109.489527536474,2569.87684216059,572.335696880332,849.917306866983,8527306.77591454,88826.1122487867,,,,,0,0,,0
2537.69435849567,18.2857421001056,322.040456284533,56.8876631041499,479.668490714144,6.86821017103015,173.832087917109,107.581733220816,2498.8136581129,558.445134112059,824.751003337517,8291507.63519087,86369.871200062,,,,,0,0,,0
2484.67178118617,17.7377597647856,313.614260579906,54.6965682115747,467.44768435373,6.69529222809272,168.122036996341,105.98292165074,2436.08795140562,546.308288132434,802.575076958,8083514.45930199,84203.2756178823,,,,,0,0,,0
2440.02730278773,17.2532428363607,306.40912530381,52.7516314707946,457.033633191538,6.54818349628131,163.069452887878,104.720731657112,2382.03974021803,536.027766931504,783.550451495026,7904521.12579049,82338.7617266847,,,,,0,0,,0
2401.77037214413,16.8168428293009,300.17022812297,51.0028830629664,448.048724780179,6.42148705551442,158.524168055782,103.716195434604,2334.59433220749,527.161227166927,767.020224187446,7747685.54099462,80705.0577188408,,,,,0,0,,0
2368.18903934127,16.4156382727872,294.67162442966,49.4070522389761,440.15771716188,6.31040943078379,154.36098857722,102.900060546954,2291.98928239236,519.329205736381,752.402811995956,7607170.47220139,79241.3590855753,,,,,0,0,,0
2390.43929571679,16.3997922685972,296.31991498248,49.0231258000762,442.936155261548,6.35225708223243,153.860132003596,104.519080313221,2303.33039831609,523.731764570851,756.04391388555,7646226.93133303,79648.197201096,,,,,0,0,,0
2562.99273238598,17.3984056343299,317.039468856264,51.7642038347092,474.231710617875,6.80308054526366,162.879675384879,112.804438631207,2458.03161176585,560.991513080814,808.318630443641,8162863.69158471,85029.8301208288,,,,,0,0,,0
2824.05098855177,18.9626812820439,349.598074673552,56.3635054345277,523.258033495443,7.50823856799075,177.166913602411,125.195216215105,2694.28764378368,617.461000398121,890.71806153088,8953886.94747127,93269.6557029954,,,,,0,0,,0
3112.47417873334,20.6651330655722,386.97723290174,61.6532578256217,579.516525745705,8.31699170516198,192.726025756746,139.092137700134,2951.9635149383,679.684080834018,985.335068931817,9821545.79999357,102307.768749561,,,,,0,0,,0
3446.23291543375,22.6147175982845,432.132695288529,68.0963513399404,647.423822586161,9.29249055567581,210.612753603885,155.386393712874,3246.60658276487,751.509874606729,1099.69759042087,10819958.3361105,112707.89933469,,,,,0,0,,0
3888.1615642219,25.20359633969,494.364744214101,77.1403218021589,740.89809553729,10.6340945400253,234.557046902264,177.075757538616,3634.56934614201,846.498358981201,1257.4740200297,12141605.0600581,126475.052709169,,,,,0,0,,0
4385.62953316658,28.0611910061253,569.3392688201,88.0841961028248,853.419723891182,12.2476031674134,261.281997017,201.998169470833,4062.43098034838,952.97850964859,1447.64555089616,13615596.2829767,141829.127947158,,,,,0,0,,0
1879.71850546797,11.8611614580894,251.104688507708,38.5657606153019,376.419330096485,5.4007732598622,110.715485007173,87.6720677025025,1722.75996994354,407.542241736513,638.305462962163,5799424.51107564,60410.6719904811,,,,,0,0,,0
5473.05088340264,34.0221669481688,758.2794242199,115.713805575273,1136.66150677166,16.303103253725,319.244399624747,258.773983734436,4954.60824495748,1183.54688629447,1927.17069046241,16773289.2410896,174721.762928335,,,,,0,0,,0
6180.68719784913,37.829865145382,898.507993433185,136.368509283816,1346.66773673467,19.3062762080985,357.203168658549,296.473754596122,5514.83955743857,1332.53926954676,2283.34932249414,18810870.0517803,195946.563038665,,,,,0,0,,0
6932.05444076039,42.3921176427514,1069.35439211213,161.522758287349,1602.27163996207,22.9556692722763,394.234035509394,336.611581704826,6082.74236625822,1489.43313698897,2717.61014166487,20949442.5629379,218223.360031,,,,,0,0,,0
7673.0370993942,52.7453223621743,1265.43818012717,190.272989155038,1895.16318151606,27.1282308165962,420.396132875128,373.478080517278,6609.32664337686,1642.76822590499,3216.91857440159,23030179.7100285,239897.705313233,,,,,0,0,,0
8260.11224089088,88.5813049976536,1457.03709834016,218.077887471538,2180.66491096304,31.182471045978,419.094673525392,394.539482893562,6981.32790308694,1762.75994013168,3707.53542136408,24645015.6243553,256718.912752767,,,,,0,0,,0
8567.15804611793,192.673244918862,1602.6567584158,238.780604735256,2396.83963451962,34.2344408702612,380.55990100903,389.230281263383,7118.23138909583,1824.08293764346,4086.25191415845,25461653.2634335,265225.554827915,,,,,0,0,,0
8752.63098404853,429.723171259941,1707.605388284,253.376210599398,2552.01762505977,36.4074134834325,318.418827790924,364.824370574552,7179.35177150453,1861.6976577569,4366.77768006918,25991414.1029103,270743.896905808,,,,,0,0,,0
8867.07955897813,869.369070411116,1775.38069620207,262.75450462849,2651.55925660629,37.780536324472,245.726806230154,326.660061887245,7222.0384563259,1886.69863734325,4555.06224434357,26433957.1585221,275353.72040027,,,,,0,0,,0
8839.54202964664,1542.61072727305,1794.66228982417,265.615202739922,2678.46816908438,38.1147901581284,173.341474573649,277.791892641648,7196.3230067182,1883.76594605123,4617.42288493327,26616370.8003702,277253.862504361,,,,,0,0,,0
8618.96626201515,2399.72612325106,1755.25112076326,260.524158505789,2617.52360820232,37.1997165218778,111.549366752779,224.191771578234,7058.85496125635,1841.33326926069,4524.1901550668,26365787.0677078,274643.615289122,,,,,0,0,,0
8328.60361762876,3373.83831199166,1685.04803358523,251.396571062332,2510.45950953643,35.6349371041813,66.7811687471757,175.117911774173,6899.14186297015,1784.87403774307,4346.4653392028,26001513.6145164,270849.100150227,,,,,0,0,,0
8014.60865210035,4394.11987254638,1600.33747675954,240.388658919312,2381.66108606498,33.7702668974752,37.6248017043829,133.736756438047,6742.10167366904,1723.68510947892,4127.19234759123,25619017.8255027,266864.769016138,,,,,0,0,,0
7683.53974929996,5390.24137948471,1508.34333079778,228.350710169624,2242.03484076557,31.7616670195606,20.1569763651643,100.372887802572,6581.28936154125,1658.79574820091,3886.49550546347,25197147.8079865,262470.289667003,,,,,0,0,,0
7339.74707310057,6305.50858808105,1413.51445205563,215.766379731348,2098.37426474286,29.7047960701669,10.4217130840869,74.3898433990923,6410.28269912972,1590.88002664031,3637.32702068789,24712048.2995656,257417.169786205,,,,,0,0,,0
7005.54584240431,7120.76992352222,1322.27501413628,203.491623599973,1960.36056978174,27.7349107586775,5.30094328039702,54.8181613934252,6241.12614516609,1524.60867185301,3397.3525058872,24211370.7639511,252201.778791616,,,,,0,0,,0
6692.19890471951,7834.25031154465,1237.98357864082,191.99578017779,1833.03477217827,25.9212478558807,2.69332472753584,40.3565115075082,6079.68403723052,1462.36709753317,3175.82355164249,23721270.1205771,247096.563756461,,,,,0,0,,0
6425.58157854412,8483.28106382572,1166.15770555426,182.151170637671,1724.54916054218,24.3773535573171,1.3840734992487,29.8598380376076,5948.14922554772,1409.82514956131,2987.08193442665,23333696.9881643,243059.343625827,,,,,0,0,,0
6227.46918676429,9123.67254531794,1111.22971907477,174.722648866319,1641.37409894651,23.1933626215351,0.724415959874339,22.3012517757041,5868.17468044839,1371.87574279956,2842.38419821857,23141442.2061098,241056.689647416,,,,,0,0,,0
6067.10499345899,9740.57718571442,1067.54507548868,168.900157829857,1575.06020491693,22.2489366792437,0.384562074976449,16.736696998917,5812.99591707918,1341.87285710735,2727.08806783331,23045382.3278017,240056.065915038,,,,,0,0,,0
5932.28541602418,10331.7191915351,1032.23940103922,164.27519187514,1521.31677945952,21.4828902605295,0.206605705360046,12.6002228902539,5771.89382430531,1317.16604791247,2633.74018726149,23005493.0707092,239640.552819016,,,,,0,0,,0
5851.86435851067,10966.5763921395,1009.85940782252,161.615045638739,1486.78246704586,20.9885521126142,0.112714998864538,9.5587632871713,5774.25255885419,1304.22290251717,2573.80743822784,23142141.2750365,241063.971615402,,,,,0,0,,0
5856.86507523734,11737.6234418471,1006.02937269829,161.897456470549,1479.64781455814,20.8810786819744,0.0625489111287248,7.33214975201124,5853.49921094392,1310.11538977879,2561.46011236234,23597223.6751892,245804.413283668,,,,,0,0,,0
5899.68491386899,12583.6581572092,1012.88517912407,163.936583772352,1488.25825229284,20.9955144117555,0.0348803232310646,5.62849330992736,5964.51912467724,1324.3489865974,2576.53353245437,24197208.4634165,252054.254826339,,,,,0,0,,0
5958.96953692885,13476.947907025,1026.9419439976,167.212582218923,1507.44458037819,21.2585985524975,0.0195786253168366,4.29856737560174,6086.28589638702,1342.17699578201,2610.0916700426,24861997.5594168,258979.141244396,,,,,0,0,,0
