S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0013011407881335,31.0918480742664,4.06737846751434,21.5890627615971,6.17614465574536,0.0495994704540744,6.85063718537773,1352.36580961271,241.730825114703,2071.06626097821,669.918107639274,31.4260028411487,3493.96787262776,91007.9654253905,9.62362825361536,2577.355198223209,2702.6055098392026,0,0,8.359172959933448e-07,0
0.0012268818092529,31.095947430855,4.40550590275068,21.7312914776677,6.1481996525478,0.0460294175899358,6.84899279465818,1342.32525563726,237.930357997405,2056.42622433295,663.462983706885,31.2147126538776,3466.31387323254,92671.8972616121,9.62146527144436,2602.291461173587,2702.3887680436233,0,0,8.279416114732248e-07,0
0.0011286887637228,31.1049507004313,5.32986817926878,22.2216956131349,6.09462099983365,0.0401337710163461,6.84939962681046,1329.08858558611,234.075909181285,2036.55916174462,655.742622612421,30.9234846994875,3430.67635999309,94506.8549300142,9.61935214396147,2628.643501016493,2702.082115914371,0,0,8.13014333815172e-07,0
0.0003951582957585,31.1172098483163,7.38827708963691,23.1165104247086,6.01572197315395,0.0315651099708611,6.85129274488301,1311.38140105144,229.987371728138,2009.45683626249,645.893851502606,30.5215414287536,3383.60744547083,96337.6619482101,9.61728963611594,2652.203217838148,2701.6588904898686,0,0,7.78907864812586e-07,0
4.80009332035405e-10,31.1464597343447,13.3350267720823,24.3571841364765,5.92405234948223,0.0100739277427258,6.85228065205945,1312.98131725322,229.250397193979,2011.56395219336,643.652463463817,30.5623242530075,3384.84363185895,107624.833447366,9.61528437923562,2868.8041752618997,2701.1027166486833,2,1,2.6366549402673174e-06,1
6.40991821037346e-11,31.2097850721533,21.888667331486,25.7229909194281,5.74090172943804,0.0004274474660559,6.8555172623816,1304.06507913935,227.89841120413,1996.79817654391,635.830970090528,30.3371300289745,3358.92514672811,110176.845190808,9.61332081739208,2910.8411105716746,2700.5501923106954,2,1,2.6769104739160457e-06,1
1.07400379052643e-12,31.3364320844898,29.9040882134721,27.1195074657181,5.47599954280806,0.0001578677855553,6.86356455876412,1280.85357646444,226.868262697468,1959.16989445027,622.373940989878,29.7541676248941,3298.20096566149,112756.305441702,9.61140836336215,2945.10054833911,2699.957398864218,2,2,2.662704686473335e-06,2
6.280692395016871e-15,31.5305206439197,36.9561034243915,28.4561326689366,5.19289047573226,0.0001099864671167,6.87337593067185,1256.73676275978,228.181510561937,1919.39376956971,609.449184098859,29.1308046618184,3236.9008869895,115174.885439319,9.60954725569332,2975.9916198786577,2699.3264518315314,2,3,2.6622976931609946e-06,3
7.028357997003109e-18,31.7620820145472,43.3198293216978,29.6838253823537,4.9292257026769,6.13918546883965e-05,6.88206810582993,1235.37254206517,231.426079685095,1883.37300825715,598.132849728494,28.5610486976632,3183.51441846184,116795.640443998,9.60773815812592,2993.283247428537,2698.621832087642,2,4,2.675507375205393e-06,4
-8.8979416632913e-18,31.963220022285,48.9409785563087,30.6758947201034,4.70537855245791,2.30144871539885e-05,6.88881787870309,1220.40020769015,235.957592957285,1856.9992928653,589.857513415283,28.1379142133487,3146.54549220607,117201.696159386,9.60598130957185,2991.0436890246788,2697.777640681584,2,4,2.695664360187925e-06,4
-6.5637131209997194e-18,32.0716377227114,53.6674268659201,31.3063635570893,4.52439244482604,6.48998327529194e-06,6.89399923683414,1213.59999073726,241.319266035424,1843.15647127411,585.408252373756,27.9064840790406,3130.09962470922,117214.07365815,9.60427572039831,2986.070792198475,2696.81521341305,2,4,2.7185946453382123e-06,4
-3.48496168621603e-18,32.0948969976011,57.6451720751696,31.6245760748974,4.37279030114629,1.70698151914835e-06,6.89840053565693,1212.44036123157,247.302026423325,1837.91512016358,583.516952637625,27.806353411158,3127.76162414769,117042.546767583,9.60262128939834,2980.865045146428,2695.76301860743,2,4,2.740477448574625e-06,4
-2.2552088439886697e-18,32.0670275687774,61.1159794527948,31.7428263921695,4.23975850905986,4.32258632998204e-07,6.90252306022276,1214.44161119829,253.763374053633,1837.44640691875,582.998816920966,27.7786945737886,3133.34728691023,116560.431539556,9.60101833307782,2971.529680471389,2694.691404608758,2,4,2.7586978489883995e-06,4
-1.97322356611341e-18,32.0150903281318,64.2986303175078,31.7815320042181,4.1222066466994,1.07687740770448e-07,6.9065156072892,1218.98020539974,260.336698564823,1840.89770659324,583.663285897099,27.8112985005649,3145.21973355816,115702.10300539,9.59946711454857,2956.477686507295,2693.6887507688984,2,4,2.7730542847260266e-06,4
-1.89527716329622e-18,31.9534932889012,67.3594930829638,31.8355711205489,4.01878649972639,2.71868734484617e-08,6.91041228676864,1225.93583309205,266.591054021665,1848.20257210245,585.569936758805,27.904303869023,3162.94163162495,114722.698803554,9.5979675465319,2940.573461467256,2692.7586058424763,2,4,2.78377359462404e-06,4
-1.7685513709126497e-18,31.8838062631001,70.3633215540035,31.9121227981157,3.92551036349603,7.0414077620752406e-09,6.91428917849251,1234.50850343961,272.480400841093,1858.10889682577,588.345671782696,28.0383646676135,3184.50773094975,113713.811353854,9.5965197025355,2925.0991112041597,2691.8896953560297,2,4,2.7902706148855167e-06,4
-1.58754766710856e-18,31.8054289047855,73.3364324951486,31.9797590836852,3.840661389319,1.86537461267854e-09,6.91816879262488,1244.5029269051,278.161272413362,1870.27285209559,591.874638481629,28.2074572721117,3209.50378713373,112254.072791029,9.59512427932887,2901.8489590767945,2690.966152002463,2,4,2.7930032632928077e-06,4
-1.40153610163525e-18,31.7243581904559,76.3563490571845,32.011609310884,3.76888987912892,5.03767242572466e-10,6.92193478898957,1257.60587771467,283.892578708527,1887.3148138592,596.977484970536,28.4508154621113,3242.28031305579,110090.502568118,9.59378192010261,2867.000279054094,2689.8208277990157,2,4,2.794175881551032e-06,4
-1.23994327470773e-18,31.648986671457,79.5356762017112,32.0043828640192,3.7131451189182,1.4060308308547801e-10,6.92551022036739,1274.9499829875,289.855125360439,1910.9965815656,604.199406331306,28.7947483954223,3285.76229174288,107925.754865015,9.59249204154614,2834.7296904952946,2688.466471823342,2,4,2.794217044615807e-06,4
-1.10656994252399e-18,31.5804729297489,82.9065147418456,31.9762829029658,3.6677621446419,4.11853830711751e-11,6.9289944971357,1294.67220543528,295.866910513898,1938.41787460372,612.608146668792,29.1951108695173,3335.20073835202,105949.758672459,9.59125450334905,2807.5472273788987,2686.9465064879714,2,4,2.7904292145306453e-06,4
-9.95147572218441e-19,31.5140145191855,86.4166018796839,31.9399823883985,3.62561333127156,1.27251356723365e-11,6.93250143217957,1314.23313865145,301.603997314556,1965.65948747571,620.957124599926,29.5926640424354,3384.11172300002,104477.918818096,9.59006876926145,2789.9641198805352,2685.37004299767,2,4,2.7808236145102226e-06,4
-8.981315755772711e-19,31.4363700445141,89.9315158471175,31.8844654708512,3.57884495764792,4.13701786631677e-12,6.93614098489992,1330.79360226048,306.711574142063,1988.40761637688,627.881005134249,29.9224077264534,3425.33098849181,103766.884936905,9.58893421524086,2785.2073602838573,2683.892050053549,2,4,2.7644334718171603e-06,4
-8.105922831117899e-19,31.3317522313615,93.2856392979337,31.7818388835106,3.52221420485827,1.388944460898e-12,6.93996213991926,1342.42527632241,310.903008219515,2003.80767144466,632.484259116993,30.1416649022503,3454.04679106601,103341.030650163,9.5878517803986,2783.0278377436052,2682.5238689239873,2,4,2.7424393876674595e-06,4
-7.31072927557292e-19,31.1987036506775,96.4231210090082,31.6235341759809,3.45784897066457,4.71339263468629e-13,6.94388352398044,1350.03774911665,314.215914843222,2013.3061441323,635.234754257681,30.2727004596532,3472.57509377106,103021.750013805,9.58682198826993,2780.559147472334,2681.2402717202162,2,4,2.718530903252213e-06,4
-6.59187620069563e-19,31.0470960658298,99.3672290834587,31.4222890052348,3.3894777347766,1.59351725245133e-13,6.94781225223697,1355.27742939375,316.843805463778,2019.38538213947,636.920054766211,30.3530090001866,3485.04121635708,102824.32612933,9.58584496204503,2779.065462578686,2680.089029525525,2,4,2.695310954133638e-06,4
-5.943338247472771e-19,30.895787819788,102.118571371245,31.1993167692656,3.31875625064283,5.3382124547835996e-14,6.95170460484557,1358.99854642602,318.874267911692,2023.23148990105,637.910368042012,30.4002058108266,3493.45933495288,102784.853878663,9.58492078055572,2779.700621365188,2679.172056479039,2,4,2.673443196004655e-06,4
-5.35728825473087e-19,30.7657480315939,104.637356524204,30.9733799653391,3.24595076761214,1.75438048485636e-14,6.95554591412843,1361.40386955106,320.273785973904,2025.01757888405,638.254684476099,30.4166126897662,3498.14398219476,102842.245052354,9.58404970694819,2781.354556254973,2678.4881827395425,2,4,2.6529445824471442e-06,4
0.0001914978781487,30.6393634174382,106.09324015848,30.7856749183786,3.14761343051004,0.0006769931052693,6.96182218916253,1342.73529371769,317.949627041943,1994.93642834601,629.257454492452,29.9517266797401,3449.44774908102,93746.3020458863,9.58322831777546,2595.2149164773577,2678.0845085203923,0,2,7.502708852201021e-07,0
0.0003827902151806,30.5203192013968,98.9822121372626,30.7430412728537,3.08639061920232,0.0035751674059762,6.98005344751464,1325.56755470765,315.909015551839,1967.38526721106,626.616782512294,29.5269288682886,3408.22090203475,93591.0650923658,9.58246470733917,2582.839142616563,2677.8083851466854,0,0,6.447540881985241e-07,0
0.0003990635071346,30.4305689590722,83.5467824714738,30.8638371490379,3.10695523322929,0.0061464408801581,7.00869958832103,1321.32177242085,315.297960490869,1959.96498638331,636.255868932526,29.4112125209885,3403.56093086767,92816.6796693311,9.58175549229196,2567.9423263991534,2677.4992901133464,0,0,6.262334443374448e-07,0
0.0005611029138263,30.3686216755041,65.5480081352507,31.0709118204817,3.18008892327147,0.008577258167836,7.03938845090206,1325.49301149503,315.483272451599,1965.79897677197,652.886128014629,29.4990537252677,3422.1436953666,91920.0867841881,9.58110009977718,2556.6105600256074,2677.1307027353782,0,0,6.484258412114241e-07,0
0.0006876465001609,30.3265486916249,50.6433519842444,31.2350813405115,3.2755325216262,0.0115320854837531,7.06250765885542,1333.35412690619,316.014223936425,1977.58602838083,670.196595334631,29.6780518295078,3449.61246069288,91083.2299119223,9.58049834077002,2548.4878645613417,2676.7219947565345,0,0,6.758106309672303e-07,0
0.0007226543466228,30.2973769249055,41.144164481399,31.2902545744896,3.37333148621483,0.0137535566959085,7.07469173602425,1341.64798109963,316.565962506469,1990.19925183406,684.535559852197,29.8698537966514,3476.39493047912,90627.1375220946,9.57994984745477,2547.206802148244,2676.3091665512848,0,0,6.93964472783582e-07,0
0.0007400970578105,30.2762323621129,35.8488144163156,31.2526614366193,3.4592157582185,0.0154995968059418,7.07897887616776,1347.52723000394,316.776014010249,1999.15517595399,694.794926430105,30.0063879748446,3495.31369256069,90889.1539035116,9.57945433836637,2557.5357658302487,2675.9383672025783,0,0,7.020773489130215e-07,0
0.0007525501054931,30.2615514765276,33.1134984158519,31.1463344485291,3.52600348755186,0.0169420408939932,7.07866647873412,1348.82629258812,316.272383144449,2001.07058690316,700.521998311086,30.0364898370699,3501.09634071331,91393.1273125777,9.57901265068408,2569.1549814262953,2675.6104967895385,0,0,7.025123528871199e-07,0
0.0007630599008808,30.2555072280525,31.7420495153569,31.0008727339223,3.5760018671173,0.0181318930175534,7.07604321549888,1346.18384554282,315.040793606798,1996.90655445441,702.648073769629,29.9748190914589,3495.65009762691,91910.6410018799,9.57862518031673,2578.204343531732,2675.3119447680415,0,0,6.986394454862739e-07,0
0.0007698258739108,30.2580805390762,31.021651970757,30.8562292777134,3.61627676494124,0.019039263398564,7.07255333193577,1341.84650397946,313.39030326424,1990.11002376117,702.878101264161,29.8735148599485,3485.07076507109,92123.9601097543,9.57829220074831,2580.1049532216816,2674.9653718841823,0,0,6.933719895368949e-07,0
0.0007674027531756,30.2583851597268,30.6745171910027,30.791886498742,3.65613603466425,0.0195783513066112,7.06910771699563,1338.89582850457,311.939485180126,1985.39731238264,703.288689766136,29.8037248769148,3477.69750415034,91745.9850533741,9.57801381452792,2571.3843503471467,2674.436309999854,0,0,6.892541079819512e-07,0
0.0007576774537281,30.2378267760306,30.6892028663653,30.9033887310571,3.7032065300367,0.0197781578068073,7.06619687270146,1339.75581545729,311.342557831514,1986.46206641369,705.475317413661,29.8210049613396,3480.177826468,91196.1952187081,9.57778969359661,2561.6791307024655,2673.7090911354385,0,0,6.876191180314344e-07,0
0.0007445644661399,30.1896063092665,31.018590643849,31.2099986771999,3.75776069625126,0.0197579955038421,7.06394430866814,1343.99830928332,311.660482577599,1992.64874365214,709.34806269816,29.915255730838,3491.58194113997,90654.3072424458,9.57761973885135,2554.219543742354,2672.8103176820323,0,0,6.877013320005927e-07,0
0.0007362030814821,30.1170048295196,31.5229919127691,31.6696908050911,3.81492132108308,0.0197212051065219,7.06226537915015,1349.3553033959,312.51416490982,2000.5159854287,713.728826726731,30.0343796273754,3506.06668111063,90639.7207104937,9.57750382757846,2557.5708387569857,2671.7914214464795,0,0,6.883681946072692e-07,0
0.0007433379185047,30.0193160260278,32.0341052230093,32.2188842638218,3.86311343130176,0.0199091788516829,7.06093195948053,1351.5833542385,313.255814803596,2003.6602253643,716.347021609408,30.0812624206738,3512.7379181415,91744.3798246317,9.57744210635778,2580.48237631505,2670.7277241295865,0,0,6.875582775666817e-07,0
0.0007640208087892,29.8906398352314,32.38051813211,32.7903658996917,3.88928340021296,0.020338908566516,7.05976070825662,1346.42649792458,313.210360476378,1995.71757588857,714.941001085115,29.9592899419579,3500.71334732343,93251.6130163614,9.5774350283037,2606.6486854099912,2669.638267874155,0,0,6.831845169255075e-07,0
0.0007937067116168,29.7328518268436,32.4338968846345,33.3442610182099,3.89271802147807,0.0209076091018087,7.05878605750892,1334.15453810943,312.270195647471,1977.16741822082,709.706222412673,29.6757889553528,3470.67097920801,94802.9590624833,9.57748265775576,2629.3850499509663,2668.5169898176737,0,0,6.752480984151316e-07,0
0.00082734742245,29.5523315759531,32.1817593054193,33.8751232429931,3.88052441962195,0.0214820246855611,7.05811571768949,1317.88014970527,310.810700862567,1952.70112216935,702.335787080269,29.3019401887104,3430.53838258634,96188.1727926184,9.57758492413249,2646.555267536493,2667.3585658007414,0,0,6.656280520069458e-07,0
0.0008602648423777,29.3515609896122,31.6436550530604,34.3775393545058,3.86106362372333,0.0219484387431904,7.05781506530835,1301.21729125704,309.343157431693,1927.66741872254,694.744144456229,28.9187270499502,3389.45550358984,97251.521299189,9.57774172723228,2657.3361804433184,2666.162503044702,0,0,6.573654354163e-07,0
0.0008929389696044,29.1272907069065,30.8206959037928,34.8330636114071,3.83990648459399,0.0223018273180676,7.05784937261304,1286.43364931607,308.194144135696,1905.351299034,688.106109116587,28.5757702294126,3353.08055274242,98199.0024876198,9.57795304152408,2667.0003255099336,2664.941671367846,0,0,6.511482351368932e-07,0
0.0009270565445257,28.8781877510995,29.7929501073432,35.237703262231,3.81737648392009,0.0225934691994454,7.05808221751999,1273.39546857798,307.373466639065,1885.50648058828,682.326198975354,28.2692862131718,3321.03772165502,99099.8630697969,9.57821885157668,2676.7779578319,2663.7149292554145,0,0,6.453769224893949e-07,0
0.0009643631325573,28.6109095020305,28.6750511615505,35.5928377585471,3.79176710931448,0.0228813562685582,7.05835106997826,1261.0900351395,306.777840229974,1866.63980468442,676.853411251484,27.9767921097136,3290.79240232656,100034.820510303,9.57853915589073,2687.615052737083,2662.566913219222,0,0,6.397099914789397e-07,0
0.0010060203934762,28.3481330074719,27.5466548870501,35.8769288028768,3.76117050040385,0.0232019856543042,7.05850982538228,1248.67254036567,306.372284679497,1847.5157193919,671.225886569274,27.6799870655254,3260.27678726637,101059.371448026,9.57891395105083,2700.080806267199,2661.6192241299673,0,0,6.341953111003295e-07,0
0.0010503780165587,28.1206656641303,26.4360809195887,36.0506029362133,3.72496931771239,0.0235431812934551,7.05846762000721,1235.87740430798,306.197374115052,1827.75210123324,665.29412168786,27.3736533670674,3228.88313519065,102027.945881184,9.57934315776231,2711.2367648759973,2660.879319089463,0,0,6.289696835595123e-07,0
0.0010953647887109,27.9369704943072,25.3498361225374,36.103981324538,3.68511316937351,0.0238764454720587,7.05820808258995,1223.22372362041,306.292129920955,1808.14749623033,659.339860253758,27.0700821904714,3197.93042368684,102878.88534764,9.57982670920959,2720.219500797512,2660.3272835403864,0,0,6.24326742461476e-07,0
0.0011331989032414,27.7907543764928,24.2941496982802,36.0543297327869,3.64585566695213,0.0241102688272252,7.05778594171159,1211.90405421218,306.690563743602,1790.53199244092,654.027474355336,26.7968641980241,3170.41267155557,103218.180389848,9.58036438833397,2720.2080057063913,2659.947910343172,0,0,6.201686659643201e-07,0
0.0011538794756687,27.6825456213559,23.2779551041082,35.9293467891756,3.6153277468034,0.024128192584301,7.05733031678893,1204.26776507017,307.482663200224,1778.53690369835,650.693733620628,26.6087644471776,3152.28597107535,102776.974313418,9.58095596529655,2707.5025341917544,2659.72417768268,0,0,6.175028155176051e-07,0
0.0011604520357886,27.6173099319707,22.3226073645189,35.7550608743832,3.59975852245837,0.023966979408964,7.05691243036376,1201.87840417579,308.695013658725,1774.61175995328,650.246997814881,26.5426215085016,3147.53036409094,102113.029127594,9.58160156411048,2693.769081413265,2659.6343865900963,0,0,6.177453680160761e-07,0
0.0011582406810025,27.5906444217095,21.4474337724734,35.5415738013722,3.59718169688098,0.0237299642212984,7.05646649234947,1203.5367413285,310.174675501324,1776.93860465959,652.021933167939,26.5708413039445,3153.0679190439,101398.612062275,9.58230119462433,2681.572800496764,2659.657013002834,0,0,6.202351719839362e-07,0
0.0011481585168112,27.5915792652238,20.6511270659238,35.2913062011549,3.60435255106814,0.0234666643705423,7.05592623305158,1207.7271028894,311.786105128544,1783.16895098769,655.157110551128,26.658037253675,3164.99328752208,100521.439974428,9.58305469984124,2667.815367536167,2659.7286682591316,0,0,6.239099905272451e-07,0
0.0011287435784347,27.5981556930117,19.9316556594586,35.0121534343962,3.62128214087908,0.0231692125386816,7.05528737703923,1214.12992828323,313.533905291578,1792.73129716266,659.450215215821,26.7958937064754,3182.4259248276,99396.0763626394,9.58386188152884,2650.633604288709,2659.7618535932984,0,0,6.284165905427017e-07,0
0.0011028778049479,27.5851451733742,19.2983318770759,34.7168114146692,3.64905180923319,0.0228575489471158,7.0545536597161,1222.86781818877,315.468609602008,1805.72752006863,664.946572854259,26.9862453329095,3205.61641747965,98253.1539897052,9.58472277798158,2634.4950860589693,2659.744991016509,0,0,6.337211982358667e-07,0
0.0010737559510891,27.5480602580803,18.7544788567273,34.4130408201669,3.68629959791281,0.0225645778003009,7.05369156671935,1233.29976736899,317.515791609261,1821.18752539608,671.285570632,27.2144346614262,3232.92363820237,97168.8220446138,9.58563736548603,2620.4658055471577,2659.6856224369235,0,0,6.394450327740424e-07,0
0.0010480213583388,27.4986508833773,18.2762898436648,34.0985958599103,3.7297499759133,0.0223648042892033,7.05264300991574,1244.24741425249,319.504478178975,1837.37880004484,677.820452333543,27.454194486232,3261.36124534693,96433.023043715,9.58660593930932,2613.3966428458575,2659.663799258195,0,0,6.44970167414931e-07,0
0.0010337768637704,27.4611317483526,17.7902916007295,33.7473473489138,3.77288684352478,0.0223651322115252,7.05131402507248,1253.65333512984,321.116479519771,1851.24212601481,683.413555294435,27.6594074745633,3285.66422707784,96295.496112829,9.58762891236886,2616.8253503145797,2659.81325402382,0,0,6.492600154545698e-07,0
0.0010296346225136,27.4638724331723,17.1959044939256,33.3229930381902,3.80932623676706,0.0225722369244348,7.04965021060306,1259.71708756887,322.031987215419,1860.09293200847,687.069648656606,27.7898502519344,3301.18782604456,96349.1658785668,9.58870578273301,2621.844637532803,2660.1365596938103,0,0,6.514856580793139e-07,0
0.0010324348914772,27.5134515135959,16.4597434771643,32.8242570319171,3.83890655258823,0.0229291876201196,7.04769917585374,1262.81153026667,322.275435616021,1864.50667988612,689.003411812039,27.8543475595901,3308.88583357695,96453.4339642508,9.58983626127061,2625.989856865003,2660.600573998442,0,0,6.520152354800711e-07,0
0.0010349515479356,27.5943136089622,15.629620831961,32.2820300715779,3.86527441132107,0.023313643673342,7.04555545129227,1264.53256628046,322.10099676794,1866.89045267122,690.105462104453,27.8890748523601,3312.88374334226,96258.6602151813,9.59101969096407,2623.5392450139784,2661.1105338518987,0,0,6.518461147995731e-07,0
0.0010284325790403,27.6725697075214,14.7867347328531,31.7558966838084,3.89577342623861,0.0235770653340751,7.04333556704359,1267.48117206284,321.911854174488,1871.18017074645,691.831644753002,27.9530967821813,3319.91119281862,95472.2105544787,9.59225533250901,2610.4864707138145,2661.5292148176845,0,0,6.524573476612613e-07,0
0.001015430428671,27.7118115880049,14.0000559359313,31.3026215770764,3.93673616938827,0.023714320874168,7.04108278931304,1273.71197086849,322.04198803069,1880.49266519858,695.328938049075,28.0930712094397,3335.30086857631,94596.7184452939,9.59354371329181,2597.7466936039164,2661.8472679161227,0,0,6.549549798892894e-07,0
0.0010003953124029,27.7041375975192,13.3040591293877,30.9256589842393,3.98653941082714,0.0237952613906575,7.03873000303581,1282.51992821574,322.420928576784,1893.75851984102,700.189022707452,28.2927203942098,3357.24693268029,93800.4395450966,9.59488502443937,2588.112596102001,2662.0906081319117,0,0,6.589079790677624e-07,0
0.0009872141501003,27.6617020694925,12.6944017599287,30.5989037626525,4.04060712640464,0.0239043320281758,7.03619685358286,1292.16992441503,322.794240672727,1908.35039107372,705.430555706999,28.5124772905193,3381.26316176677,93171.9917467418,9.59627940300963,2582.210778579232,2662.2899854401267,0,0,6.63299880378404e-07,0
0.0009789562833106,27.6002731105852,12.1410081425815,30.2902924863221,4.09464140246266,0.0241105430246449,7.03342772943866,1301.14540608066,322.914505283588,1921.98749466103,710.201808429178,28.717984789644,3403.4275567515,92777.305169884,9.59772700951506,2580.3713544571738,2662.477167913701,0,0,6.672594238907777e-07,0
0.0009753301238756,27.5314267941873,11.6100565766501,29.9749370080539,4.14591124673298,0.0244312078241414,7.03040417713722,1308.57892676084,322.618108771703,1933.38314689025,714.020238375001,28.8897965363312,3421.49932686387,92480.5528801763,9.59922745727813,2579.4561645057192,2662.657267966256,0,0,6.703235162866122e-07,0
0.000975261874278,27.4590711227105,11.0842869168822,29.6482372120158,4.19454408879187,0.0248522385506224,7.02714175709672,1314.60090397859,321.91894336809,1942.74097469976,716.960635676851,29.0309848173426,3435.81800601351,92226.2985721746,9.6007804696179,2578.48300554505,2662.8282358543206,0,0,6.725951825391712e-07,0
0.0009770430388813,27.3831763400655,10.5645956585419,29.3173885427499,4.24202113604252,0.0253391969164446,7.02366706850391,1319.78550337327,320.918831368618,1950.91859444763,719.344805686545,29.154576837769,3447.86890007244,91939.1648147072,9.60238566247259,2576.3576769971464,2662.9669815302927,0,0,6.744147234774255e-07,0
0.0009784001542074,27.3080894803813,10.0615991635807,28.9911882843721,4.2905830177624,0.025846634328835,7.0200073497628,1324.88491717474,319.72212773853,1959.04520157993,721.601561171364,29.2779072272181,3459.58577394854,91525.8604176597,9.60404251294567,2571.7521160516926,2663.025634291916,0,0,6.762103204458436e-07,0
0.0009799819903709,27.2429311448323,9.58413409065556,28.6738175362449,4.34222574406698,0.0263718818437558,7.01616972999383,1330.49558493702,318.387858185441,1968.02351491226,724.076943884624,29.4150104944227,3472.49469366371,91113.4270467709,9.60575122496919,2567.4759255908475,2663.0040584414896,0,0,6.78318334951332e-07,0
0.0009830697548637,27.1896325037607,9.13490330109544,28.3620944405383,4.39653904562807,0.0269363131014356,7.01214082334602,1336.45170509601,316.889120881742,1977.60441868468,726.680660059585,29.5622389505839,3486.16900578406,90757.1646738692,9.60751186713211,2564.4903680434645,2662.9204650901133,0,0,6.806484492272057e-07,0
0.0009905128959171,27.140634655707,8.70960246797879,28.0489884958545,4.45138192771915,0.0275941415555928,7.00790096502014,1342.09242938372,315.14479761725,1986.7959413872,729.039437626295,29.7044284825977,3498.91994537592,90594.7559511477,9.6093249192589,2565.0359493075644,2662.8322011608825,0,0,6.828379691144528e-07,0
0.0010064571481193,27.0742642765959,8.29803406894763,27.7224809808344,4.50258384828521,0.0284241765242822,7.00343450879753,1346.22744791624,312.972860112794,1993.8377308123,730.49123789284,29.8145731030801,3507.70903422304,90782.3311858492,9.61119104111921,2571.3909109973442,2662.8351064555004,0,0,6.842556352131715e-07,0
0.0010310205012577,26.9599728628223,7.89190929382575,27.3708458291643,4.5455990889726,0.0294451674819591,6.99875966113692,1347.66103626395,310.157875226445,1996.98647158183,730.383897723087,29.865817438926,3509.49011347791,91141.6365555273,9.61310934970242,2579.4104570624804,2662.9530374248666,0,0,6.842853568717783e-07,0
0.0010631439583673,26.7846630919838,7.48918959601025,26.993338166818,4.57946454502834,0.0306388782735473,6.99391877313397,1346.34945186546,306.686271252659,1996.19723968494,728.703936521129,29.8572330864712,3504.17075713053,91586.3622760807,9.61507922242656,2587.4168732605704,2663.181027880161,0,0,6.82935646943015e-07,0
0.0010968729326543,26.5594997060959,7.10055686083765,26.5980328406555,4.60661536955462,0.0318917993488239,6.98896788957928,1343.26293778346,302.749997874522,1992.89879906406,725.990920776748,29.8104478330961,3494.25443351262,91830.7713423282,9.61709922809681,2590.5074618068356,2663.485052153138,0,0,6.807589413485175e-07,0
0.0011203184973316,26.3274488960285,6.75506202838198,26.2034601963871,4.63434730927379,0.0329674479758683,6.98396493806999,1340.687232498,298.813187750235,1990.44310128871,723.497092134491,29.776281702464,3485.62374020654,91528.2462836869,9.61916759872947,2583.4010912696754,2663.7996885609905,0,0,6.788866952845683e-07,0
0.0011308882665685,26.1452083050323,6.47823805056513,25.8290137814465,4.67122161361416,0.0337259449385278,6.97892316637474,1341.14315134458,295.41300760704,1992.51697152013,722.591853610977,29.8106216717154,3484.76919175987,91007.9397453001,9.62128525861158,2573.9554444559703,2664.105616640288,0,0,6.785723832728399e-07,0
0.0011319255951369,26.0307830540254,6.27001839518266,25.478836296428,4.71872982796246,0.0341915767779188,6.97383200216605,1344.82398239142,292.626357019894,1999.37655405442,723.3776836245,29.9174403101342,3492.189486769,90422.1003954634,9.62345258114692,2565.2120012957653,2664.402692059659,0,0,6.799690930362295e-07,0
0.0011325257062163,25.9683564093934,6.10759687416961,25.1453630098584,4.77314136502565,0.0345674842803659,6.96866469654733,1350.26681149285,290.184504114323,2008.84145703578,725.056286069904,30.0638797484,3504.11087814304,90075.9935560588,9.62567100197562,2562.1513167678436,2664.749147311727,0,0,6.822969341865337e-07,0
0.0011460483726555,25.9269235644445,5.95236961777155,24.8012815725737,4.8256280445154,0.0351588747002291,6.96340784927555,1354.79741574576,287.605908105898,2016.89664642562,726.1589453078,30.1895630602556,3513.60993631833,90351.6063673392,9.62794281423599,2570.4826440498523,2665.2624813423813,0,0,6.841240735362498e-07,0
0.0011743824879238,25.8757138115093,5.77356289528134,24.4099028103668,4.86594934517917,0.036101971190465,6.9581158133407,1355.66810768087,284.406359940165,2019.37404237835,725.176342187477,30.2319719961382,3513.54188152394,90900.2793492972,9.63026596600478,2581.7902014259816,2665.9729409190513,0,0,6.840069758952859e-07,0
0.001214266409941,25.8024160290767,5.56495705604164,23.9619494021311,4.89195956074775,0.0373653566320621,6.95284159303182,1352.58898941425,280.529956147945,2015.80980592277,721.951310010643,30.1842403920947,3503.12861778427,91535.2478559424,9.63263899338759,2592.2901454059997,2666.870176241912,0,0,6.818343328255423e-07,0
0.0012548835666103,25.7098604168724,5.34441404297169,23.4743755980488,4.90829058253003,0.0387162911791848,6.94762265628708,1347.16438779282,276.248328392763,2008.62498936836,717.372525797337,30.0827007572482,3486.52649622958,91916.9550910648,9.63505987120989,2596.4327274044886,2667.8495369864327,0,0,6.799832560029609e-07,0
