S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0489847517443285,31.1179106354013,15.8223198106696,27.7139190094427,3.97361826687866,0.151961160948629,6.97872040255223,1247.69138146379,266.005916486633,1885.04503800184,752.354163246725,28.5852270283694,3313.91273756781,97722.6059941672,10.5313244216631,2931.2806077986093,2930.2882262063144,0,0,7.197619593422496e-07,0
0.0496153127390556,30.9556287547882,15.0391325293653,27.6670240023243,3.97746289034629,0.152062054255407,6.97701003670799,1244.6187485944,266.97602047827,1880.64682017103,749.918705289777,28.5136111744449,3306.83267846075,98018.0574150972,10.5304885734328,2935.161524631468,2929.653820973797,0,0,7.190810149459366e-07,0
0.0502775561486527,30.7353569045669,14.2888999719369,27.6431700982622,3.97635283269772,0.152497258000622,6.97511103689394,1239.96892278542,267.490398624714,1873.89093473567,746.486273943968,28.4067655936901,3295.47009732529,98337.6979586555,10.5295995268055,2938.4172346558244,2929.0359400417706,0,0,7.172352723358472e-07,0
0.0509178951626497,30.4724021253231,13.5634186846896,27.6344701405787,3.97503902515015,0.153105637511309,6.97303056191012,1235.28237716121,267.820137012198,1867.12192289466,742.9951389091,28.3002261029957,3283.89485842156,98596.2998444674,10.528657487306,2940.3300586817772,2928.423370357555,0,0,7.151931628799412e-07,0
0.0514653331323115,30.1998613293445,12.8569094146073,27.6294419364951,3.98007910677353,0.153776039282252,6.97075805436056,1232.55743516457,268.303345771828,1863.40322017636,740.667692442152,28.240404438959,3277.39959587943,98523.2625639346,10.527662879903,2936.6074448368286,2927.819540901885,0,0,7.142160614497289e-07,0
0.0518207742313937,29.9699866835799,12.1563602801517,27.6183921475728,4.00013013067051,0.154415340589835,6.96824510980444,1234.17086050766,269.25354704715,1866.42977273982,740.973871031413,28.2834506436561,3282.26962036137,97909.7169588679,10.5266161563337,2924.5368543980862,2927.2264514097674,0,0,7.157511482459768e-07,0
0.0519917845729168,29.7968591834693,11.4882159320689,27.5982230005482,4.03441173378379,0.154976743056829,6.96545629096489,1239.50633425854,270.629448051061,1875.26865896885,743.526302230264,28.4149818866892,3296.92417859097,97186.4834828106,10.5255170548013,2912.7653966644766,2926.6481805117014,0,0,7.193560870954388e-07,0
0.0520651818048195,29.654431395159,10.8827071296906,27.5723588081895,4.07578823910901,0.155649112355764,6.96238940485227,1246.19949819431,272.158466352145,1886.26090335644,746.8562992369,28.5792138107086,3315.15141161038,96497.9334018649,10.5243655323655,2902.666632055599,2926.0919111605185,0,0,7.235732988652899e-07,0
0.0520906550596622,29.5217467682325,10.3218933197127,27.5355128139392,4.12041942160488,0.156576684849117,6.95905431032194,1253.01274721233,273.636034176185,1897.47057906939,750.193779176971,28.7468940935676,3333.63392414976,95856.088273324,10.5231616978714,2893.6066695576046,2925.547323002782,0,0,7.275940144920332e-07,0
0.0521036873225255,29.3924975087879,9.74537163510742,27.4636309068147,4.16734169777972,0.15785820836108,6.95545091849647,1259.67488217584,274.925371560866,1908.43187169494,753.358692483622,28.9113931820537,3351.53135343832,95255.9607341076,10.521905692586,2885.257239600934,2924.992691284777,0,0,7.312687998735556e-07,0
0.052129151880699,29.2674821606862,9.12861380686333,27.3467905007014,4.21638784767551,0.159560419798481,6.95157283261831,1266.19937834961,275.984789706314,1919.15038880654,756.349746463949,29.0729947203901,3368.8271079091,94700.6402145143,10.520597649171,2877.679295408876,2924.427749474658,0,0,7.346687385750647e-07,0
0.0521734049655848,29.1485044906653,8.49759630788234,27.1985099750088,4.26738979240436,0.1616602453144,6.94742821091659,1272.5987631799,276.850526756925,1929.67278015875,759.175814662011,29.232249433919,3385.60565622804,94188.335843431,10.5192377120375,2870.857763732583,2923.8532688305986,0,0,7.378255674431284e-07,0
0.0522165784759599,29.0405183420379,7.87547045489209,27.0350666914626,4.32229971398729,0.164109449165765,6.94300988179431,1279.47612978302,277.620404061692,1940.95675668587,762.208965962114,29.403629575077,3403.49336007087,93586.2619918759,10.5178263506465,2862.4352037173453,2923.3007631090118,0,0,7.411099431359343e-07,0
0.0522112487976732,28.9529642088638,7.27372862424228,26.8680967767421,4.38564220604112,0.166832161870968,6.9382707784912,1288.0704672646,278.444880806183,1954.9253761551,766.201639037914,29.6164548221535,3425.74589962364,92770.9382075807,10.5163641597478,2850.685731621573,2922.814735008284,0,0,7.452799408896818e-07,0
0.0521538728066752,28.8876077351926,6.70880270797721,26.7006348782772,4.45763913714479,0.169742982883084,6.93319109835808,1298.30415993167,279.329014540651,1971.46328524113,771.095374643859,29.8689281725359,3452.16801012616,91935.7549380884,10.5148509614806,2839.623566410333,2922.3849412368913,0,0,7.502836193286748e-07,0
0.0520872511930858,28.838369884967,6.19028274243238,26.5297140309419,4.53460223498306,0.172894332690067,6.92779180203294,1309.0425620094,280.14821027328,1988.82333670401,776.191649849954,30.1343585569767,3479.7951224464,91156.3915479654,10.513286723735,2830.0468206533,2921.9971116554875,0,0,7.554124284089994e-07,0
0.0520700212526374,28.7901100806017,5.71459753690934,26.3411550567626,4.61152452465661,0.176356318471329,6.92212835308985,1318.90328338279,280.730718082599,2004.86166570087,780.642338173593,30.3799951702449,3504.988224558,90577.1803935328,10.5116710402196,2824.016088794456,2921.633447301899,0,0,7.598238120943051e-07,0
0.052198562050237,28.7110583017331,5.26394984745139,26.0993492184202,4.68138292113332,0.180262024167461,6.9162993858512,1326.17124999385,280.838763707803,2016.89174863026,783.392518874438,30.5647589536395,3523.18792520125,90343.7636641829,10.510003274586,2823.370531153372,2921.2767485462336,0,0,7.625085191303333e-07,0
0.0525258967381938,28.5865844558234,4.81878106226896,25.7867192124315,4.74236825247494,0.184814696960914,6.91034058306707,1330.72208433151,280.425388431464,2024.69603433162,784.361888604079,30.6853260471017,3534.01822826353,90252.8011685961,10.5082842073431,2823.7327510647524,2920.9244724367377,0,0,7.634522759582296e-07,0
0.0530286513646497,28.4297316604153,4.38053014993038,25.418784180341,4.79789036058997,0.189989958534152,6.90422812749219,1333.75378303051,279.64851579661,2030.13163473996,784.282451194455,30.7700796630486,3540.63707078854,90209.8223685891,10.506514413565,2823.959956198982,2920.5742546211527,0,0,7.634332680712169e-07,0
0.0536886174047481,28.2471042308335,3.96967310517066,25.0124645269467,4.84805438104645,0.195605991856353,6.89800404074306,1335.46372922286,278.531982533822,2033.54203039272,783.300754583655,30.8244043182163,3543.61321777118,90316.3934052769,10.5046936305594,2826.345940104644,2920.2623960187125,0,0,7.626280325925882e-07,0
0.0545369923929298,28.0187124900659,3.60244810500343,24.5700115044277,4.88779826624346,0.201497412283107,6.891816892351,1334.64285298491,276.796574036408,2033.15124172788,780.759189404387,30.821691344666,3539.80910376516,90709.0437359705,10.5028214029597,2832.9525381450953,2920.0591333217617,0,0,7.604087459985113e-07,0
0.0556050094072685,27.7325000887611,3.27440890033154,24.0927904897276,4.91540353064893,0.20766129279066,6.88575853386563,1331.05741819131,274.315591980045,2028.64723863583,776.570140475587,30.7574910990106,3528.61630276328,91215.3498955848,10.500898726239,2840.015316479824,2919.9650263163035,0,0,7.566560118986945e-07,0
0.0568708397367697,27.4004787529327,2.97895936956891,23.587721236286,4.93380270039589,0.214013766498714,6.87982996225182,1325.80566093792,271.300244493673,2021.68272867682,771.384709431804,30.6567812143772,3512.92173162523,91750.9413749119,10.4989262567581,2846.5186561716823,2919.9647131977067,0,0,7.520524876136914e-07,0
0.0582306794990987,27.0652206563586,2.71027090449824,23.0848026577765,4.95290025785441,0.220478491349123,6.8738659179968,1321.69748343826,268.250548487074,2016.52753294968,766.84223402668,30.5842198579272,3500.10336320612,91917.6150207864,10.4969058841482,2846.0396176632394,2919.983812792785,0,0,7.483235337885525e-07,0
0.0594454475275053,26.8072377610238,2.46875136265407,22.6486904958434,4.99082668184204,0.2268710864222,6.86747982514086,1323.18262591299,265.900958063857,2019.99553840192,765.527851229567,30.643174536619,3501.84328562105,91316.8842830044,10.4948397130678,2833.2927580811433,2919.898401932511,0,0,7.480330771666604e-07,0
0.0603690230566353,26.6518479710806,2.26617774399531,22.2978932165574,5.0510392470373,0.232683160336516,6.86058808546112,1330.41032154964,264.356656013025,2032.29709449078,767.49261573486,30.8366029898637,3518.55533094961,90505.7414606666,10.4927261001207,2820.0698503686503,2919.699922004109,0,0,7.511356221149844e-07,0
0.0610896453730281,26.5597056799254,2.10146720050214,21.9985690578304,5.12303128606743,0.238000503111756,6.85338439356354,1339.9624497996,263.129176075395,2048.17385256105,770.725964100855,31.0845123442404,3541.28523198919,89712.9047696697,10.4905643137216,2808.8031517278555,2919.404027091927,0,0,7.555451908205077e-07,0
0.0617083103815315,26.4910860825915,1.96448699852265,21.7161733594819,5.1986427071212,0.243213364330946,6.84600305972232,1349.46859730458,261.835041826138,2063.99523316451,773.846703987247,31.3318422143457,3563.81252396265,89026.2924466196,10.4883540459461,2799.698339405826,2919.0665149438755,0,0,7.597985867979878e-07,0
0.0622764800055779,26.4187725019158,1.84791040501867,21.4208963372827,5.27317530442935,0.248556825534566,6.83852953582179,1357.69645224299,260.256344755302,2077.88133970729,776.14536303763,31.5501877475774,3582.90163006618,88506.9687928248,10.4860949533696,2793.1861979823193,2918.7777599100077,0,0,7.631369070866504e-07,0
0.0628158879710099,26.3357199093247,1.74425332236779,21.1035975653995,5.34647880351673,0.254189469540609,6.83095175535715,1364.69238862895,258.377235252545,2089.91575275315,777.65503099138,31.7409398489658,3598.67201111075,88055.2430605883,10.4837877542009,2787.209787693796,2918.5412325071616,0,0,7.755347174720646e-07,0
0.0633222519472591,26.2502040649699,1.64812863664069,20.7754369528237,5.42130304289901,0.260174891235286,6.82318102524358,1371.23916921539,256.311119260437,2101.3093009614,778.825239004656,31.9225250273188,3613.17492112993,87622.5794269508,10.4814330461329,2781.2918503758756,2918.3405920932814,0,0,8.125686352212778e-07,0
0.0637796622399965,26.1685234622559,1.55984531210289,20.4461872488226,5.49891238697846,0.26641760933176,6.81518451317993,1377.70012088893,254.115101061319,2112.63291415299,779.863040417367,32.1034348248813,3627.37281214987,87229.3410472627,10.4790309273565,2776.1129935212994,2918.1571449526296,0,0,8.546700291149727e-07,0
0.0641602865761628,26.0879347914466,1.48397878681279,20.1154397368876,5.57823213632927,0.27264933641274,6.80703537117987,1383.82405989114,251.732618736476,2123.53808584347,780.637231000572,32.2778651541662,3640.63631371114,86913.2476571688,10.4765812498963,2772.304539466837,2917.9690350020305,0,0,8.937885428068239e-07,0
0.0644911218274778,26.0052740295469,1.41824522112727,19.7815003298594,5.65837598720575,0.27874074289345,6.79879817231605,1389.46071689029,249.131186155747,2133.8159803456,781.078670013501,32.4423451990159,3652.59523165544,86636.2378960491,10.4740845266071,2768.9762890693432,2917.7721541859587,0,0,9.282942718789582e-07,0
0.0648274904303415,25.9216836203609,1.35752282316216,19.4459041290258,5.7393761650707,0.284827834927111,6.7904601635307,1394.59349575724,246.328229102936,2143.42310767664,781.182940836644,32.5963553024315,3663.20785500003,86379.8038204511,10.4715411977666,2765.7269819128082,2917.565779403943,0,0,9.578771247761642e-07,0
0.0654543278107213,25.837881852107,1.29691194397406,19.113461132578,5.81992793279821,0.291740276656114,6.78195030265228,1395.39282353992,242.726254231268,2146.41005211948,778.825584794526,32.6495935950995,3662.42859752219,86164.9430890624,10.4689512978452,2760.3695946649814,2917.339770720883,0,0,9.577541786623715e-07,0
0.0662993502202825,25.7515393431916,1.2368273122202,18.7972684065468,5.89799484292896,0.299821225677806,6.77327086772813,1393.60574152199,238.69850381757,2145.39050952642,774.969418545942,32.6422528444066,3654.82054066497,86023.8354022263,10.4663146617356,2754.7542696368064,2917.1168628982687,0,0,9.425081533712819e-07,0
0.0671748080206249,25.6610631777729,1.18182913661665,18.5070936315158,5.97345010421504,0.308117109424283,6.7645586820802,1391.61909027071,234.679739527465,2143.99787592907,770.940042908592,32.6299003779099,3646.62449871847,85930.0987731898,10.4636317791948,2749.9492482785045,2916.902897631677,0,0,9.292099000604867e-07,0
0.0680226976730096,25.5672716831116,1.13358384947432,18.2400769517985,6.04689774030031,0.316025863728963,6.75590364244206,1390.09918785629,230.774040034609,2143.2709834057,767.120297449638,32.6282511301273,3639.59966244829,85868.3690813899,10.4609031057338,2746.0945938878676,2916.6968693958565,0,0,9.21257009861556e-07,0
0.0688763511778032,25.4723685070532,1.0887646509955,17.9860399488314,6.11943323530421,0.323467853842087,6.74730036768804,1389.26822211572,226.993900704224,2143.58504020914,763.643147983335,32.6428334015938,3634.3453956533,85794.5394413101,10.4581294909038,2742.42943446082,2916.503093449172,0,0,9.179429522817645e-07,0
0.0698458759275745,25.3795239496214,1.03938307158574,17.7291853770561,6.19305059098002,0.33093941630365,6.73859784128215,1389.36240638243,223.341978286037,2145.33592463189,760.632538264898,32.679619676392,3631.47785513586,85652.4681347911,10.4553120408613,2737.944633920635,2916.3506190758058,0,0,9.175612504647279e-07,0
0.070936946677007,25.2893598205876,0.986647542247537,17.4580877128764,6.26806259084899,0.338801522034012,6.7297025456985,1390.11926182851,219.765646406614,2148.1309033359,757.92854267595,32.7326034907776,3630.30489407014,85498.5935767065,10.4524504466065,2733.6396870993167,2916.246569039662,0,0,9.18465192584058e-07,0
0.0721167249104278,25.2000608788788,0.934948823594761,17.1731525145995,6.34291856022352,0.346973555847779,6.7206811074714,1390.79653149512,216.168372053638,2150.81592899169,755.122840833828,32.7841501495456,3628.89501991706,85364.602219833,10.4495445532592,2729.6712925484735,2916.1839608746645,0,0,9.18778879085512e-07,0
0.0732310329209332,25.1119216323374,0.895193292004167,16.8754071813296,6.41273307112174,0.354688303120696,6.71186508416003,1390.21741731523,212.405957302654,2151.55676850476,751.595819679369,32.8062235099566,3624.20509857265,85414.8295075363,10.4465922129289,2728.679420126543,2916.1319808462504,0,0,9.177163318210251e-07,0
0.073976441528842,25.0348274162129,0.886906654662372,16.5591000616586,6.46721552290216,0.359989534070574,6.70405177566979,1386.2253113153,208.196046094367,2147.00357972834,746.252604231076,32.7476374610654,3610.67973661223,85878.7118053118,10.4435903251508,2734.0152050568336,2916.024894365814,0,0,9.140160137210205e-07,0
0.0743919130366116,24.9827862813309,0.906724691393944,16.2276255674545,6.50294234072273,0.361853686823919,6.69768613510385,1378.65645058784,203.525655175637,2136.89959441674,739.091415112935,32.6044765937331,3587.95011496898,86529.0595115348,10.4405428314066,2740.84690281481,2915.8330737683773,0,0,9.078396067867606e-07,0
0.0745780460150111,24.9595961914163,0.943546832292415,15.8923348223784,6.52580391265622,0.360821266321765,6.69250914959341,1369.80537357773,198.72072901074,2124.79994965631,731.363324662541,32.4310353513323,3561.98961525881,87213.3314857342,10.4374526277846,2747.5459011954576,2915.550024345343,0,0,9.00994314102154e-07,0
0.0737577166611999,24.9600197446959,1.04043932433279,15.6177740333755,6.53813369965226,0.354750173259975,6.68881025428974,1360.68476443083,194.004767322343,2112.21010430649,723.635729638991,32.2501982324586,3535.44506910899,88102.1760735725,10.434318423613,2758.3555407788617,2915.197493486658,0,0,8.938800283485988e-07,0
0.070106594306346,24.9846189585839,1.35172462421395,15.6195926740104,6.53546116992074,0.335150493083672,6.68841092918265,1350.1305157916,189.479546072775,2097.11167190385,715.470229966107,32.030904965627,3505.40718709642,89483.1456101249,10.4311384790791,2778.513421598965,2914.8214795851236,0,0,8.855648032418958e-07,0
0.0647073050547002,25.0398610499542,1.99771011717994,16.0634091533171,6.51508171058477,0.30059207252551,6.69210164572973,1336.89163017229,185.153503130371,2077.40568193406,706.366704089288,31.7410442941813,3468.72086073513,91056.314137131,10.4279170245985,2800.9431584108765,2914.4208397708953,0,0,8.751072583498717e-07,0
0.0168486278199398,25.1254534828311,3.99345353927622,16.8830130622107,6.50456161546325,0.222996695598232,6.70033649269161,1322.30570769409,181.143997396255,2055.13511752132,696.412827170614,31.4116279149923,3428.40188498156,92644.0204490806,10.4246559501158,2822.654137499662,2913.998037213891,0,0,8.615783497102621e-07,0
2.14532282956725e-08,25.3321014822738,10.8394059212294,18.0432828404709,6.53826955207751,0.0422681150423545,6.71835317241705,1344.82896375612,182.350524241356,2089.9406501658,704.327098046553,31.9468222710638,3482.83756543024,103713.702544081,10.4213681501684,3066.3730385095732,2913.5282938680407,2,1,3.0095278821659578e-06,1
1.6485384208475902e-09,25.5599109854216,17.678352710461,19.1366201283513,6.29882415963882,0.0017692209075993,6.73412308369686,1319.65999087279,179.556998423129,2049.76388379673,688.616693188349,31.3227439759117,3415.6167548293,106133.13630843,10.4180231970852,3098.0784920720903,2913.005830988337,2,1,2.9279048543418595e-06,1
2.7225949921073897e-11,25.8887101131432,23.0347045955078,20.1193269851376,5.98705902576411,0.0011766512809842,6.75073182615245,1295.11257453307,179.567389402898,2010.00947330564,674.940800444678,30.6950100717612,3352.5633080661,108699.76257974,10.4146395436756,3133.8310769084987,2912.4352479060417,2,2,2.900348575112389e-06,2
1.1843066057005998e-13,26.3058078371807,27.6455724979855,20.999245083344,5.69171013982729,0.0009380235657564,6.7658242362526,1270.24837842282,181.499999280397,1969.42710404517,661.597187723221,30.0491486390338,3290.14946355093,111211.053644018,10.4112180545449,3168.414054819944,2911.8105748804887,2,3,2.901998280452767e-06,3
2.56749533676708e-17,26.7451359842483,31.8344884389614,21.7799104245744,5.43316875979139,0.0006017392560267,6.7779348554339,1248.83758253703,184.652295371329,1934.06735930836,649.887037466004,29.4826602162246,3237.00499832917,113109.663394488,10.407760212464,3192.488088754899,2911.192852983076,2,4,2.916131537983738e-06,4
-1.95072063511681e-18,27.1061962846581,35.5062621275439,22.3767676858475,5.22149221691042,0.0002626668939192,6.78715555468708,1235.68951105766,188.390842023311,1911.48789118978,642.201789855626,29.113478321338,3204.62359331192,113966.205496638,10.4042667783317,3200.1967988523465,2910.692062326763,2,4,2.9396337217025757e-06,4
-1.1561657218907e-18,27.3661727180856,38.6635996606294,22.7818553593154,5.0449195134975,6.70668473315816e-05,6.79461266057447,1229.69862001588,192.430106731586,1899.92872971089,638.017113727002,28.9142269629382,3190.03439607502,114441.723785147,10.4007358314723,3204.554396020742,2910.3108073051353,2,4,2.9634914098578476e-06,4
-1.4136536799886799e-18,27.5702282385765,41.441559994758,23.0630570511921,4.8863554871111,1.33229434922287e-05,6.80143456140296,1227.20366151776,196.89432198503,1893.67018031064,635.46708446348,28.7957960399079,3184.22288952189,114709.923450917,10.3971671620863,3206.802175480715,2910.0426479883117,2,4,2.984073463379009e-06,4
-1.5852130250695199e-18,27.743509099673,43.9586762401071,23.2729895419041,4.74577150326172,2.83475206290866e-06,6.80777521215586,1227.78416925166,201.747720288992,1892.18031450076,634.440722210513,28.7502307961334,3186.29320453399,114424.587482026,10.3935621175795,3199.5450303351,2909.773199692705,2,4,3.002313269616934e-06,4
-1.53808249219174e-18,27.8868690202011,46.3576926194538,23.4667974522094,4.63145740386515,6.28452615311948e-07,6.81330198589387,1233.60397057105,206.691272623441,1899.04427830741,636.253457932261,28.8346564694995,3201.72050090428,113374.728838601,10.3899219027803,3179.929408185383,2909.3316988191286,2,4,3.0202130219983656e-06,4
-1.37649432209259e-18,28.0020944310406,48.7449050967511,23.6674884995116,4.53896530340214,1.45449043956232e-07,6.818176358777,1243.71387815241,211.531998851493,1912.79793732035,640.453788529665,29.0269339938594,3228.03603889054,112108.703029757,10.3862456429328,3158.738805730338,2908.7173123333137,2,4,3.035646074960464e-06,4
-1.1993433886883199e-18,28.09386284635,51.1445599225927,23.8591075364503,4.4579332912037,3.54569687909911e-08,6.82280103016581,1255.55716092559,216.275853490108,1929.33313923692,645.634216115235,29.2626847202276,3258.71656158152,110801.031078225,10.3825333164357,3137.8616131914764,2907.948378071746,2,4,3.045861455098052e-06,4
-1.0485053058976e-18,28.1576602634178,53.5386884794025,24.0146926296223,4.38383528190812,9.06687456441721e-09,6.82733792020315,1268.06907489866,220.927324672383,1946.94177289449,651.196356102686,29.5149125991298,3291.04188514461,109450.614946122,10.3787854477409,3116.54731290116,2907.1335121240118,2,4,3.050622022029388e-06,4
-9.284209171452521e-19,28.1775753881792,55.8922661267799,24.1021231968224,4.31566354175217,2.41651907418813e-09,6.83180012239199,1281.14968238076,225.456683648922,1965.50363921289,657.087476743042,29.7815952977666,3324.77278984632,108058.405356984,10.3750026044257,3094.7564001115825,2906.429525066927,2,4,3.050924760444709e-06,4
-8.3083981472684105e-19,28.1533710282524,58.207842128281,24.1224368970763,4.25152306257362,6.68403495046202e-10,6.83622943663511,1294.427587373,229.794592019077,1984.45857960192,663.114536957941,30.0543112577056,3358.9498149881,106730.35984564,10.3711848505564,3074.4433135904037,2905.8311864291336,2,4,3.047405929012748e-06,4
-7.477710155267541e-19,28.1007797943038,60.5162128103952,24.1039037719785,4.18897711993863,1.91213550394151e-10,6.84068507945866,1307.31221397139,233.859193721248,2002.87084617222,668.963644206865,30.3190266912274,3392.0232299552,105508.974229511,10.3673323749546,3056.088476501457,2905.315044152101,2,4,3.040471552681538e-06,4
-6.75047470366473e-19,28.0402144612721,62.8534134240283,24.068116006129,4.12866376407073,5.63661526860151e-11,6.84510965992076,1320.07865857635,237.622385567432,2021.15329064921,674.779964961825,30.5823882992865,3424.644001014,104274.079091424,10.3634463134741,3037.374493825944,2904.7633936644543,2,4,3.031186937661023e-06,4
-6.111780586366511e-19,28.0001282631531,65.2749002082657,24.0279665337189,4.07381433644804,1.71118975287692e-11,6.8493566314447,1333.77003948123,241.127344530931,2040.906145358,681.110155783901,30.8691600204844,3459.42133910969,102916.565094086,10.3595281441282,3016.724126862057,2903.9854064079973,2,4,3.0207400565639454e-06,4
-5.54957094552047e-19,27.9913960207623,67.7962313929163,23.9904722453051,4.02377977988521,5.3850551294807595e-12,6.85343405573027,1348.12434747661,244.373692525946,2061.70794709803,687.812667358501,31.17288314302,3495.68735204519,101633.310707844,10.3555772789552,2998.0411979221635,2902.9752455779258,2,4,3.0087471222992963e-06,4
-5.05085130596422e-19,28.0033502667463,70.3809398001897,23.9561088108264,3.97546078994085,1.7729694540434698e-12,6.85744223773608,1361.98715835786,247.304769341171,2081.77380771921,694.282691685751,31.4661038803201,3530.53530138511,100488.064668893,10.3515935332376,2981.885390583137,2901.7631825326457,2,4,2.994465841252659e-06,4
-4.6048123551473e-19,28.0232249182832,72.9812716205866,23.9245367124733,3.92647731844271,6.15592062660336e-13,6.86145352740354,1374.43958318036,249.849038603125,2099.69159469924,700.040089097658,31.7270335869776,3561.6402372765,99544.2884815694,10.3475763890359,2968.963680583133,2900.4373218213727,2,4,2.9778586623111187e-06,4
-4.2019415900084503e-19,28.0414712853069,75.5450765096861,23.8985782584229,3.87467056765866,2.27413903731335e-13,6.86553089323861,1384.69906234408,251.901525697742,2114.25791232159,704.67222790706,31.9369592992532,3586.98601069754,98859.2665011171,10.3435250077252,2959.9373012953597,2899.1336077961387,2,4,2.959270857371389e-06,4
-3.83659309930001e-19,28.0544984659306,78.0471893598824,23.8788576593263,3.82031976902971,9.02923245881646e-14,6.8696525439177,1392.88972059035,253.445716600903,2125.67262728766,708.244353636292,32.0988372538769,3606.87549494021,98319.9419755855,10.3394405224811,2952.5448210581226,2897.8640238246876,2,4,2.939761181435092e-06,4
0.0103392209214495,28.1109425434782,75.6330878349159,24.0504951261805,3.70327381198057,0.0064044757776345,6.88461768771933,1361.91042885842,251.074548782209,2076.78573752975,695.009994443604,31.3424087142667,3529.12010656224,88646.6332621004,10.3352993617843,2731.602189457693,2896.709179466963,0,2,7.753551309456088e-07,0
0.0193787514389377,28.120361881586,57.3850785374897,24.4421567922291,3.73496424108112,0.0269292198916968,6.91714184638498,1365.25842526505,251.824227429718,2081.87425219013,710.352553666271,31.4133654534465,3546.04972363678,88226.1956901678,10.3311507834113,2727.7376918061277,2895.5876192357223,0,0,7.805729708742092e-07,0
0.0347096828343155,28.099158921061,36.3366177743459,24.7968600711496,3.84139834851975,0.0513962684892767,6.94780007225901,1371.5521707692,252.097193352137,2092.21529233436,729.805063547431,31.5707743360141,3572.11390894139,87777.6004689042,10.326972478421,2726.0838481794617,2894.465189318585,0,0,8.181090633450276e-07,0
0.0420217833894048,28.0519271468946,24.4618664353098,24.8373869956284,3.96671190587908,0.0803538827867324,6.95614077625696,1377.33957334965,251.999576535497,2102.14606784388,742.549576409208,31.7255490200915,3593.12236053233,87356.0955089326,10.3227642343696,2722.993078341793,2893.330136623134,0,0,8.762054894012817e-07,0
0.0438729032029664,27.9871290869098,19.0258681126688,24.7065375620011,4.08434240608588,0.103900062280371,6.95278571115158,1381.50728709047,251.627124852871,2109.61517583568,749.869196601579,31.8447910923058,3607.20156982871,86986.6687218539,10.3185260332679,2718.6694028745333,2892.1888507536546,0,0,9.279990845830798e-07,0
0.0446926684909532,27.9223826301915,16.5166055364223,24.5216128874043,4.18454230361875,0.122966854270211,6.94574886171913,1383.37840824485,250.995487398987,2113.49655815922,753.459498210244,31.9099835954345,3613.84017981663,86811.6302737224,10.3142557835941,2716.124282307558,2891.038411925054,0,0,9.599238757503236e-07,0
0.0451453721209203,27.8955283985902,15.3426589935915,24.3349449089424,4.26483646424162,0.138170680128857,6.93803345819809,1381.73200283714,250.001212466449,2111.90831326075,753.697881115376,31.8919611439719,3610.54677373926,87015.0078587734,10.3099504116844,2718.621186689303,2889.873669823111,0,0,9.74353605052338e-07,0
0.0455074057655355,27.9314358932173,14.7878456103256,24.1691249698168,4.32824633224095,0.15013230782058,6.93060770635448,1376.96274632273,248.635442065308,2105.49735804073,751.376876681054,31.8005919155122,3598.67891155075,87387.6575726798,10.3056138573837,2722.2722115973033,2888.7001859442466,0,0,9.777948250838609e-07,0
0.0458249871644943,28.0216742348375,14.4823968445008,24.028008904718,4.38169555567023,0.159247995349291,6.92375238061667,1371.12458765601,247.077220967858,2097.46296673635,748.032955098582,31.6846679832609,3583.76426006874,87805.2614244941,10.301249043112,2726.001857886716,2887.5267729956463,0,0,9.770442489155676e-07,0
0.0461074961030681,28.1341805523528,14.2828234053177,23.924405283318,4.42892040171547,0.165850761344071,6.91759353006405,1365.52254843572,245.516565239433,2089.81124018422,744.658224308718,31.574548106807,3569.35700134257,88279.1067081463,10.29685650389,2730.9930818211765,2886.334134002194,0,0,9.732061474531656e-07,0
0.0463407278757002,28.2137687266254,14.2644398340216,23.9113429235746,4.4694412124352,0.17019773278875,6.91226655109822,1360.52141261108,244.122967712049,2083.05822231737,741.534048664451,31.4775244716092,3556.49881052112,88857.9676946514,10.2924361926804,2738.516218719206,2885.076100996673,0,0,9.671422393709054e-07,0
0.046528643155173,28.227991035196,14.4889841049378,24.0257046319129,4.5026221674317,0.172597539815051,6.90786362568588,1355.84710939343,242.915112663545,2076.75317595912,738.495248138515,31.3864514973805,3544.48580265528,89479.5544986943,10.2879895849565,2747.098165484915,2883.7555148945157,0,0,9.650747660000161e-07,0
0.0467175550399098,28.1892162040088,14.8773775714961,24.2510227934756,4.52910639999087,0.17359285013301,6.90435923780039,1350.87730442461,241.763236747611,2069.94850090872,735.226638673584,31.2871341985847,3531.69692856968,90106.6038775226,10.283517708786,2755.5616750950817,2882.381572861085,0,0,9.65912836395455e-07,0
0.0469192817129869,28.1296770089854,15.2762585304853,24.5359048941877,4.5508724597877,0.173680651092741,6.9016442143136,1346.16289305161,240.753187907705,2063.48506078428,732.088145183349,31.1924332994855,3519.59610336807,90666.8305197705,10.2790218148564,2762.799259600167,2880.9479423302278,0,0,9.635353518430248e-07,0
0.0471543084201249,28.0887920184774,15.4874260112972,24.7981794089766,4.57132914321684,0.173276988541422,6.89955062525731,1342.1561336526,240.086513614171,2057.98720561941,729.32296730733,31.1114972261113,3509.39120804269,91083.1070077546,10.274503052394,2767.5119132038476,2879.431882511155,0,0,9.529392913793209e-07,0
