S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.72023900367676,31.205362270592,0.200742235843859,26.7802291258146,4.31578539961717,1.27241377047504,6.82437568819277,1258.12680292717,242.024716626772,1912.24790071386,753.936353578859,29.0816269067355,3329.68040796779,98596.2998444674,10.528657487306,2955.2696080567034,2925.331315650832,0,0,7.456433441335412e-07,0
4.73347910719078,31.1092103450151,0.201816667795455,26.7067819051045,4.31242483541229,1.26743227786009,6.82233170731824,1253.34678181847,242.538859113832,1905.22014258429,750.148711837884,28.9703810168478,3317.75742820196,98523.2625639346,10.527662879903,2950.0502314522596,2924.7068404075376,0,0,7.416236847206028e-07,0
4.74663730719901,30.9739757873246,0.202838642484141,26.6430324490954,4.31024203457534,1.26484074143276,6.81989500543065,1249.01840282479,243.090848004902,1898.89510275327,746.553961781315,28.8700334232575,3306.96148299426,97909.7169588679,10.5266161563337,2933.7272051261434,2924.120537011493,0,0,7.379014994691989e-07,0
4.75949174937658,30.8042561930331,0.203759835035996,26.5879962406901,4.30978686019009,1.26531984833895,6.81691309558283,1245.17215117159,243.616136496378,1893.3437256903,743.172672052637,28.781851526944,3297.34454974703,97186.4834828106,10.5255170548013,2915.3958720458045,2923.562899894365,0,0,7.34475987303108e-07,0
4.77039581112852,30.6119529841955,0.204537651186071,26.5394357319426,4.31286680532733,1.26853423635433,6.81339754893742,1242.25830608498,244.145833562127,1889.27237248448,740.293445947298,28.7166268254031,3290.08812111578,96497.9334018649,10.5243655323655,2898.417108883902,2923.0328559328377,0,0,7.316235781162141e-07,0
4.77776912518689,30.412250226367,0.205138117861617,26.4941332970199,4.32166593549061,1.27401494170664,6.80938161038909,1240.81519165298,244.746504407021,1887.52024482678,738.256469173047,28.6870965044771,3286.61890101823,95856.088273324,10.5231616978714,2883.4275313527037,2922.514699084011,0,0,7.296740705825096e-07,0
4.78085346060723,30.2176825810345,0.205548757652329,26.4488226594444,4.33761786067995,1.28141590529123,6.80488769895697,1241.12351379706,245.463547594238,1888.52672197763,737.239084549912,28.6998847810955,3287.69039350958,95255.9607341076,10.521905692586,2870.5236214265224,2921.9798638130765,0,0,7.287900960564412e-07,0
4.7798298252886,30.0351530904724,0.205777062328161,26.3998665760719,4.36102405067056,1.29043824188548,6.79993990078438,1243.12166071356,246.298402038029,1892.19697295765,737.203956346159,28.7535032237552,3293.14809798523,94700.6402145143,10.520597649171,2859.727929927439,2921.4230264634457,0,0,7.289133832087464e-07,0
4.77547448876436,29.8665938251701,0.205839925195069,26.3419223434073,4.39133539188214,1.30076710318108,6.79456583499551,1246.52217121006,247.21388054991,1898.07926019162,737.968972862682,28.8410862269339,3302.22531596024,94188.335843431,10.5192377120375,2850.7959473625397,2920.84392974107,0,0,7.298394957657956e-07,0
4.76884909277387,29.7112538008526,0.205748931940709,26.2682935924256,4.42761771190366,1.31229515356681,6.78876010167274,1250.96120684998,248.15045619904,1905.60025529117,739.297665165498,28.953981042531,3313.9373522773,93586.2619918759,10.5178263506465,2840.669196437829,2920.2803480352377,0,0,7.313145418604654e-07,0
4.76100263735744,29.5677450417369,0.205507636397523,26.173242208331,4.46893657854242,1.32534200862117,6.78245785459441,1256.10928451699,249.045029300859,1914.24348039161,740.970098957758,29.0844384625833,3327.38465165497,92770.9382075807,10.5163641597478,2826.5096760249266,2919.792130758471,0,0,7.331086897527621e-07,0
4.75233827022417,29.4352012780187,0.20512135878333,26.0545996888823,4.51473759181624,1.34009310847896,6.77562625097681,1261.7821964509,249.858954557842,1923.72055879221,742.862869115501,29.2281509263436,3342.06185948336,91935.7549380884,10.5148509614806,2812.250736679617,2919.380369360801,0,0,7.350935143758579e-07,0
4.74259194403799,29.3138751260834,0.204591173450156,25.9140912753035,4.56510953674444,1.3562603687938,6.76831035386763,1267.99782986232,250.59087205914,1934.05700722188,744.987666044703,29.3855314929777,3358.01178458504,91156.3915479654,10.513286723735,2799.4956640745577,2919.0312897909703,0,0,7.372784593997176e-07,0
4.73124233675781,29.204770881406,0.203920155034875,25.7556273457199,4.62053053655223,1.37323356629959,6.76060380767412,1274.87882753471,251.262140793718,1945.44152383122,747.426706972849,29.5594325919276,3375.56463785467,90577.1803935328,10.5116710402196,2791.366928596193,2918.720636706783,0,0,7.397450866547888e-07,0
4.71786324048518,29.108423249628,0.203122569335952,25.5834100923431,4.68132366154587,1.38997660694593,6.7526654364904,1282.49340135141,251.897365616867,1957.97748522279,750.234497026604,29.751357484577,3394.91738685085,90343.7636641829,10.510003274586,2790.976700967174,2918.4219130572515,0,0,7.42545727055217e-07,0
4.70280370440677,29.0233573706609,0.202218443272595,25.3990326818986,4.74710875850535,1.4056334181864,6.74463107686175,1290.7083813922,252.495079836196,1971.45722244083,753.338551728121,29.9580647189752,3415.73519346713,90252.8011685961,10.5082842073431,2793.9584597175813,2918.125852352077,0,0,7.456063878085069e-07,0
4.68724470441528,28.944543719954,0.20123491149624,25.1990688027624,4.81647741448806,1.41995106798681,6.73655623643047,1299.13014838545,253.011664131344,1985.27004916761,756.497583620569,30.1701947796181,3436.98571860529,90209.8223685891,10.506514413565,2798.049151822037,2917.8276795513325,0,0,7.486890698445677e-07,0
4.67247836099472,28.8639925843131,0.20020447207466,24.9763945310577,4.88736590233438,1.43265862472652,6.72851165037331,1307.24286596297,253.384760545579,1998.61090665244,759.394931294539,30.3754174338952,3457.30757966093,90316.3934052769,10.5046936305594,2805.017436583525,2917.5713546135225,0,0,7.514851163340564e-07,0
4.65942509491655,28.773330487339,0.199156774638848,24.7237556506897,4.95775031004278,1.44301535421679,6.72064549426852,1314.60308110025,253.563648064814,2010.78160525111,761.764873861078,30.5630101755068,3475.53089528505,90709.0437359705,10.5028214029597,2817.416472972707,2917.4526350741867,0,0,7.537410468109056e-07,0
4.64890493715453,28.6652484279537,0.19810567690741,24.4358724713372,5.02582873127089,1.45037819107049,6.71309591824545,1320.87144940728,253.504363818627,2021.25031991576,763.409063513114,30.7248257792678,3490.76184753378,91215.3498955848,10.500898726239,2831.3845465187114,2917.497803641194,0,0,7.552787499879378e-07,0
4.64182629227234,28.5327490210984,0.197046843064316,24.10976053237,5.08975862347914,1.45469116160839,6.70592319830598,1325.72911296665,253.146675832056,2029.53230543652,764.145331660446,30.8535333942936,3502.16273174366,91750.9413749119,10.4989262567581,2844.930095050937,2917.69989658574,0,0,7.559441199719049e-07,0
4.63924767017986,28.36923509108,0.195952842105312,23.7445312538195,5.14769452299781,1.45686053986538,6.69905311748411,1328.88252179306,252.411627565839,2035.19847157514,763.806524696709,30.9427657325984,3508.96090093173,91917.6150207864,10.4969058841482,2849.4955425918156,2917.965455753145,0,0,7.556023978643225e-07,0
4.64201740625864,28.1714882091927,0.19477711243217,23.3420228040468,5.19844233930268,1.45925656459441,6.69218805103123,1330.22759735394,251.233527753148,2038.12151310053,762.327188913013,30.9908431589604,3510.87337736254,91316.8842830044,10.4948397130678,2836.654344512924,2918.117970668632,0,0,7.542262112432718e-07,0
4.64922696132102,27.9435913735511,0.193481548277563,22.9096924349439,5.24262396537226,1.46377475001015,6.6850710354456,1330.12281376286,249.633363412579,2038.87481225134,759.919734712008,31.006665405818,3508.83775506815,90505.7414606666,10.4927261001207,2818.358021250451,2918.097400109529,0,0,7.520635129094535e-07,0
4.65821726750206,27.698799860593,0.192039573790419,22.4619545009478,5.28324067421073,1.47061220054125,6.67764340589472,1329.47090990342,247.745348526515,2038.84939931084,757.127853717609,31.011398752304,3505.23251824168,89712.9047696697,10.4905643137216,2800.0392618503793,2917.8978887511817,0,0,7.496824657254183e-07,0
4.66607109273135,27.4558360954018,0.190436467830602,22.0161569066652,5.3245474061461,1.47940112369052,6.66988433104993,1329.36876984952,245.750962750484,2039.72579860584,754.603401986705,31.0305280999036,3502.9472509081,89026.2924466196,10.4883540459461,2784.3046544680656,2917.5856335167077,0,0,7.477465636669285e-07,0
4.67068480727498,27.2313614754452,0.188675771801273,21.5865368373348,5.37022272013964,1.48963209612877,6.66178613775397,1330.63070731342,243.797765313243,2042.74727299839,752.824166000392,31.0828609250707,3504.12904204238,88506.9687928248,10.4860949533696,2772.997198400102,2917.292146477674,0,0,7.467287051652238e-07,0
4.67134240728655,27.0349482503107,0.18677546989718,21.1803553417588,5.42228451523259,1.50093912101795,6.65334344190822,1333.55616666459,241.95514344039,2048.3670146087,751.960073012166,31.1752098065044,3509.57159898604,88055.2430605883,10.4837877542009,2764.2300716835416,2917.0639488449838,0,0,7.467783940595973e-07,0
4.66853818677736,26.8682226694485,0.184760645292001,20.7973105262411,5.48101276171535,1.5132065609945,6.64454858460457,1337.97573761306,240.21588476051,2056.32072283236,751.904179492377,31.3035201243181,3518.8360657654,87622.5794269508,10.4814330461329,2756.865698597085,2916.905917656797,0,0,7.479442849895395e-07,0
4.6633070447029,26.7271911262058,0.182656557200368,20.432108650184,5.54559844853301,1.5262690623988,6.63542828141881,1343.47212877436,238.529921785386,2065.96499724421,752.407761476884,31.4579995897343,3530.83315857729,87229.3410472627,10.4790309273565,2751.040920196478,2916.800441931368,0,0,7.512079553696003e-07,0
4.65665962141428,26.605811069432,0.180483457790158,20.0782381872112,5.61495924221637,1.53975928451955,6.62604889549294,1349.61349978169,236.840978823876,2076.63521753138,753.218013027367,31.628537344067,3544.4361497096,86913.2476571688,10.4765812498963,2747.247199294767,2916.713389115539,0,0,7.585477750137716e-07,0
4.64939104500897,26.4985045514858,0.178253779188218,19.7303861654111,5.68818372424668,1.55328990140078,6.61647837321647,1356.06694762861,235.103645756764,2087.82153725637,754.141647686038,31.8073605666838,3558.77817340463,86636.2378960491,10.4740845266071,2744.4574489365386,2916.6255568178663,0,0,7.715137434920189e-07,0
4.64208701625985,26.4008775039731,0.175972579718716,19.384936149912,5.76455948708861,1.56662669897823,6.60676090844502,1362.598393194,233.282954650248,2099.17076449167,755.043576010651,31.989039018019,3573.25272271538,86379.8038204511,10.4715411977666,2742.124437012597,2916.5271597232254,0,0,7.90312182311195e-07,0
4.63513707492962,26.3095826428858,0.173640565078286,19.039701981581,5.84350071345793,1.57958663568074,6.59693493597681,1369.0421590873,231.35178532466,2110.43821135723,755.830716836614,32.1697456254182,3587.43505056355,86164.9430890624,10.4689512978452,2740.5771810614383,2916.4356341593507,0,0,8.139111117145466e-07,0
4.6289544204545,26.2221628537914,0.171257904948398,18.6936939721,5.92450630381444,1.59191688532564,6.5870508973516,1375.19821083221,229.277916252122,2121.3249265688,756.394915823685,32.3448071499236,3600.81204192981,86023.8354022263,10.4663146617356,2740.355867725081,2916.3996270819084,0,0,8.400879268242897e-07,0
4.62437376983167,26.136885107606,0.168827674945496,18.3472507227277,6.00706128032919,1.6033288000599,6.57716658369328,1380.69892240337,227.007169843827,2131.26681625987,756.537369276995,32.5055380939518,3612.43113958783,85930.0987731898,10.4636317791948,2740.6595676304737,2916.434123672125,0,0,8.652641167717365e-07,0
4.62232417571967,26.0524450671406,0.1663580751893,18.0024670619429,6.09053796162747,1.61356634841951,6.56733938185227,1385.15239183075,224.490991972322,2139.65134523342,756.046514474461,32.6425769065307,3621.27383304777,85868.3690813899,10.4609031057338,2740.899891974565,2916.532979621929,0,0,8.859797896340979e-07,0
4.62329105167366,25.9677715124662,0.163861043308009,17.66295945847,6.17421970472062,1.62250188909259,6.55761367630282,1388.35980966303,221.719775751697,2146.15417297232,754.81734736405,32.7510198200007,3626.82370214072,85794.5394413101,10.4581294909038,2740.0173487439583,2916.6744300283267,0,0,9.004809151090558e-07,0
4.62718971981664,25.8820771270535,0.161348530683612,17.3325753492933,6.25742255092698,1.63030239525699,6.5479939920564,1390.37617708913,218.725683773425,2150.83981465872,752.883470732079,32.831932680233,3629.22549755372,85652.4681347911,10.4553120408613,2736.873704718566,2916.8236072183136,0,0,9.089443635214229e-07,0
4.6334379158327,25.7949757892502,0.158829987230511,17.0138526787278,6.33969139618915,1.63724848192054,6.53846392855509,1391.44954968511,215.566653990406,2154.07440821923,750.384628406593,32.8909767316482,3629.12812445544,85498.5935767065,10.4524504466065,2732.817084847247,2916.9617345710485,0,0,9.127679546424133e-07,0
4.64119791711198,25.7065449187906,0.156310670649281,16.7068852957426,6.42095454055283,1.6435171791031,6.5290075876805,1391.91990611542,212.306859702523,2156.37307248925,747.510970527796,32.9360536449508,3627.42081451,85364.602219833,10.4495445532592,2728.7407251477835,2917.0837294445087,0,0,9.136924621672278e-07,0
4.64960886977061,25.6171179565805,0.153793216280035,16.4094222068124,6.50146207905839,1.64891855110927,6.51964698152294,1392.10508783733,209.000098029875,2158.22282006411,744.44118148191,32.9745913889719,3624.93573516971,85414.8295075363,10.4465922129289,2728.294116240371,2917.167017434931,0,0,9.131819275166708e-07,0
4.65797145791097,25.5269068008481,0.151280850677202,16.1182151356425,6.58148919396485,1.65244470971246,6.51052264464612,1392.19695607889,205.678854909776,2159.91769346579,741.29047295791,33.011011915781,3622.17963854565,85878.7118053118,10.4435903251508,2736.398511932243,2917.140781620012,0,0,9.12156554220901e-07,0
4.66629470063675,25.4362796199909,0.148776529535858,15.8295317944133,6.66065499784422,1.65309036301908,6.5018041663323,1392.16173372111,202.342720522513,2161.40404163183,738.051974868394,33.0444215342113,3619.07354609671,86529.0595115348,10.4405428314066,2748.284046174945,2916.961574158426,0,0,9.109790434185107e-07,0
4.67546356666207,25.3467033779178,0.14628312127225,15.5391832190569,6.73719491127153,1.65067443202337,6.49361041703856,1391.67379612928,198.951471794092,2162.17813877295,734.560649658559,33.067095845243,3614.78249158928,87213.3314857342,10.4374526277846,2760.547547793579,2916.6194006414876,0,0,9.095586794079417e-07,0
4.68655643258553,25.2612177877527,0.143805043125353,15.2439859626672,6.80819474524208,1.64494157360344,6.48614742739986,1390.24090200724,195.44572082966,2161.47595563063,730.575233428635,33.0673291083601,3608.04794061367,88102.1760735725,10.434318423613,2776.424712283933,2916.1544518975866,0,0,9.075831933725794e-07,0
4.70013775121882,25.1839256872103,0.141350158996882,14.9445221483984,6.87053843750003,1.63463160096419,6.47980979628591,1387.45161292215,191.782804461673,2158.65268911473,725.918918357042,33.0351807692642,3597.83238313588,89483.1456101249,10.4311384790791,2801.6459224879527,2915.6595630451607,0,0,9.047771852527785e-07,0
4.71638760728463,25.1193204851575,0.138933970070707,14.6526315974042,6.92123025340995,1.6185307717964,6.47502527299672,1383.08818485021,187.9577341737,2153.35451195861,720.533085444711,32.9651611700155,3583.6093608672,91056.314137131,10.4279170245985,2829.8173243744673,2915.1732599700426,0,0,9.009890439549327e-07,0
1.43910019750649,25.0719507957916,0.142181278336829,14.4236067618979,6.97680898388277,1.56112102890352,6.47596106337785,1377.02662559294,184.004409895032,2145.33236129634,714.507375557301,32.8505727430573,3565.13437666103,92644.0204490806,10.4246559501158,2857.150921195355,2914.6988647506587,0,0,8.959118785990222e-07,0
4.25447730783977e-15,25.0452356512585,0.639459727306965,14.8132367388822,7.81148515670059,0.313189667151758,6.60024745440305,1368.15866645535,179.95852260196,2131.39961963298,712.214140096642,32.5976514944035,3541.27062899189,103713.702544081,10.4213681501684,3081.398504486324,2914.1925915420834,2,1,2.8166131615519225e-06,1
6.39735784492635e-17,25.0536564780084,4.62257493911488,15.4365865205418,7.68006744274722,0.0013363398073479,6.66049190683326,1359.10585134596,176.193989518822,2115.78505221686,711.725043556195,32.3441299316514,3517.04705852591,106133.13630843,10.4180231970852,3125.43841501533,2913.6220222143693,2,1,2.826587298275872e-06,1
1.0072010129383899e-18,25.1075866788685,10.6420475059866,16.1626826265901,7.30011588013801,1.04263420910371e-06,6.68843768531669,1351.18989510559,172.987408038848,2102.04921648026,709.29718394991,32.1290363427952,3494.66036891156,108699.76257974,10.4146395436756,3172.6201728116102,2912.9644250390843,2,2,2.8472028478388573e-06,2
5.09406099163913e-21,25.2168743516973,16.9000804808737,17.0137675537332,6.96817695102769,1.94484566001807e-07,6.70958096162984,1342.22763029964,170.385177235337,2086.94093673006,704.543863510014,31.8944123505577,3469.2890522053,111211.053644018,10.4112180545449,3217.522663168126,2912.2221321897655,2,3,2.866809549044956e-06,3
-1.68122639254493e-21,25.39255519032,23.1222404359532,17.9529259440022,6.65976701276201,1.52047810741287e-07,6.72695708035653,1329.9370750636,168.557659920805,2066.68602333538,697.09145672314,31.5788101574782,3435.66422554674,113109.663394488,10.407760212464,3247.2404354357964,2911.4888647817916,2,4,2.875776538010623e-06,4
-1.00337573100783e-18,25.6401578640521,29.0511860570132,18.9219999303484,6.36065932783141,8.88634929554083e-08,6.742549840978,1313.83501265816,167.746845669256,2040.35513530597,687.385282680822,31.165656584529,3393.01895562925,113966.205496638,10.4042667783317,3252.7129413655125,2910.915745775334,2,4,2.8754652829319093e-06,4
-2.59459793332875e-18,25.9488133437399,34.5406207139883,19.8624062724257,6.07128104821885,3.29529798807198e-08,6.75697507300121,1295.368697683,168.069531904466,2010.12679114945,676.521388231585,30.6880745751412,3345.18009070938,114441.723785147,10.4007358314723,3248.7524166265403,2910.5362532029408,2,4,2.8731755639621725e-06,4
-3.4128705546357697e-18,26.2891257734527,39.5376079851138,20.7225951778759,5.79926504731688,7.719072367421211e-09,6.7701066977088,1277.0531835499,169.455593739804,1979.91552293283,665.867316335143,30.207159470759,3298.38981340841,114709.923450917,10.3971671620863,3240.63602577503,2910.3407879898673,2,4,2.8758718021409457e-06,4
-3.3632848265541397e-18,26.6258271156442,44.0366852203154,21.4636477993523,5.55195463212904,1.62632273946069e-09,6.78173445694282,1261.17183725676,171.715655441529,1953.30538715457,656.549292236842,29.7792453020795,3258.1797063356,114424.587482026,10.3935621175795,3222.6360385277653,2910.181449073998,2,4,2.8864222172630025e-06,4
-2.9289237525134898e-18,26.9331927652393,48.0701991177217,22.0687342683398,5.33265734022002,3.52005545007988e-10,6.79186458687081,1248.96437241144,174.633220901772,1932.26787844704,649.139296741565,29.4356424020833,3227.46785768263,113374.728838601,10.3899219027803,3191.1587950705925,2909.824051407953,2,4,2.9037148391617164e-06,4
-2.47069762995859e-18,27.2003306000255,51.7069279523052,22.5463530858542,5.1411388040639,7.717481572045659e-11,6.8006824933396,1240.82860309194,178.021394058159,1917.47786197387,643.810237731229,29.1874455953883,3207.13530436944,112108.703029757,10.3862456429328,3157.8593388373674,2909.2212497623336,2,4,2.9253605586966523e-06,4
-2.10885791019906e-18,27.4265268904383,55.0375233472565,22.9225786670383,4.97583537011382,1.74271716822631e-11,6.80840472296864,1236.86780235588,181.725992363237,1909.16498055281,640.628542812467,29.0388033165234,3197.39478773712,110801.031078225,10.3825333164357,3126.444764092314,2908.3849910784643,2,4,2.9495195670204976e-06,4
-1.83808069662509e-18,27.6152028434062,58.1542880158004,23.2271146680191,4.83452391602683,4.0839915390687896e-12,6.81522792705698,1236.9406416136,185.612853406055,1907.17080998066,639.554900085954,28.9877779813017,3197.87146747516,109450.614946122,10.3787854477409,3096.8182867715586,2907.4560613870217,2,4,2.974545758526165e-06,4
-1.62511544785004e-18,27.7706059393686,61.1348855648541,23.4827103888542,4.71397846987691,9.91003224344833e-13,6.82134513889876,1240.5518288755,189.575908180443,1910.75756639436,640.358896316998,29.023259951236,3207.30028551031,108058.405356984,10.3750026044257,3068.6853442018246,2906.656180986587,2,4,2.9985882895107716e-06,4
-1.44607326130532e-18,27.8954541660596,64.032806314747,23.7005768123114,4.61036513223295,2.48752474910822e-13,6.82694015082455,1246.98855920098,193.543522974775,1918.82283066374,642.68082170611,29.1282660205445,3223.86688984128,106730.35984564,10.3711848505564,3043.77663937892,2906.029427679938,2,4,3.0199711372745015e-06,4
-1.2898554270278898e-18,27.9897454588314,66.8771393939739,23.8815382119282,4.51997788474649,6.46302354065573e-14,6.83216841334017,1255.53678165724,197.470811109238,1930.25165282484,646.149126474687,29.2854794115844,3245.75731531186,105508.974229511,10.3673323749546,3022.4984271550907,2905.5615445731232,2,4,3.037594025840622e-06,4
-1.1523929863590799e-18,28.0524138669248,69.6822287231215,24.0223309349554,4.43963592435524,1.73200856337721e-14,6.83714978589215,1265.56022923023,201.317938513788,1944.05008936675,650.428608875671,29.4794591660927,3271.35242729396,104274.079091424,10.3634463134741,3001.934470114625,2905.1018659726346,3,4,3.0509067935820123e-06,4
-1.0319024227634899e-18,28.0842201943408,72.4587338843187,24.1219850771263,4.36678515060734,4.76081686327006e-15,6.84196995303113,1276.51252998597,205.036790699009,1959.36572760107,655.230704727447,29.6970453058904,3299.25208207736,102916.565094086,10.3595281441282,2979.4604839412996,2904.381751378363,3,4,3.0597897664602987e-06,4
-9.267004060773399e-19,28.0898781791472,75.2191961419942,24.1841540571008,4.29960311046981,1.34868286647232e-15,6.84667927115604,1288.02873749514,208.586536960784,1975.62591002146,660.3616317974,29.9294638702611,3328.51097174691,101633.310707844,10.3555772789552,2958.9117520303157,2903.32794586149,3,4,3.064586691741174e-06,4
-8.348455344186211e-19,28.0782448763047,77.9795652868515,24.2158818326906,4.23706221361686,3.98680609744492e-16,6.85129405284752,1299.97705054451,211.947462466654,1992.61590659652,665.749110421687,30.173477795584,3358.77539767081,100488.064668893,10.3515935332376,2941.514756127197,2901.9530413813914,3,4,3.0659795682364572e-06,4
-7.543981006003891e-19,28.0597013848948,80.7556394867752,24.2252826942949,4.17857151890645,1.24447547134811e-16,6.85581372154928,1312.32033862862,215.112968848018,2010.2662317025,671.370313209892,30.4280880034277,3389.93526868314,99544.2884815694,10.3475763890359,2928.5505793901716,2900.3749253741667,3,4,3.0645498881571074e-06,4
-6.835672016888341e-19,28.0427050809917,83.5557572559316,24.2196703465918,4.1234749282205,4.15240278272443e-17,6.86024093728038,1324.95139983093,218.079996972887,2028.39973944807,677.16577758803,30.6906199906178,3421.70994096259,98859.2665011171,10.3435250077252,2921.1251253030837,2898.79872328081,3,4,3.060476344462677e-06,4
-6.208261250989851e-19,28.0319488314059,86.3770186479509,24.2048417150649,4.07085798282882,1.49529870993853e-17,6.86458918146754,1337.60900456238,220.833940931875,2046.60468947949,682.996291796656,30.9547705209288,3453.43175371226,98319.9419755855,10.3394405224811,2916.720228447617,2897.2992606456987,3,4,3.0535788398625026e-06,4
1.34028936693011,28.0285876691335,60.9594518930268,24.7572251763534,4.07671144171056,0.104232808541783,6.90174870386018,1348.91842621051,222.713592311193,2064.25506314713,707.175023430879,31.2170246712321,3493.98943076771,88646.6332621004,10.3352993617843,2728.14427443279,2895.9236331894967,0,2,1.186023307650653e-06,0
2.28425930536901,28.0317183640143,17.7625415911327,25.5636207172893,4.12361518566864,0.348862188890274,6.9470260701039,1358.51787460198,224.239090230647,2080.33966957548,741.881230455443,31.472721166695,3537.89339987183,88226.1956901678,10.3311507834113,2733.137495297393,2894.629822179988,0,0,1.250036717043322e-06,0
3.8629035537217,28.0413612435343,0.216045443301592,25.6316372044994,4.14508119509658,0.596851288949201,6.93920694434729,1364.80109279473,225.328656221793,2091.21745492831,753.619404596198,31.6482134191421,3560.43167216653,87777.6004689042,10.326972478421,2729.460948366709,2893.3660755885826,0,0,1.2373653616898218e-06,0
4.47059843019057,28.0546961601776,0.179798780603198,25.238916033695,4.13162568480996,0.839948586680974,6.89879618473588,1368.21670584757,226.053052890117,2097.36745152242,750.140792992295,31.7509493854036,3567.08411830436,87356.0955089326,10.3227642343696,2720.580743595669,2892.149812082549,0,0,1.1725215410356077e-06,0
4.59891464273741,28.0665702074883,0.173675474357277,24.9107786475062,4.12891802522348,1.0273300861229,6.86713711645713,1370.16010745208,226.520138187659,2101.0020840568,747.040236210784,31.8124298549884,3570.35994130768,86986.6687218539,10.3185260332679,2712.0693546081543,2890.9887012775193,0,0,1.1073503009951764e-06,0
4.64372757382019,28.0714547900055,0.172822441848242,24.618440235179,4.14461989330886,1.16933721113734,6.84160435737735,1371.81468086862,226.802557803252,2104.10113454003,744.76264734323,31.8638803375812,3573.28250675463,86811.6302737224,10.3142557835941,2707.631769893246,2889.866000240447,0,0,1.0519938632435515e-06,0
4.65874041132822,28.0652885304372,0.172325367614462,24.3404613611327,4.18202040348197,1.27636894045603,6.8200188615616,1373.73786854863,226.938667357246,2107.63350205448,743.459220802207,31.921253388817,3577.27784846115,87015.0078587734,10.3099504116844,2711.4121551133057,2888.76451692862,0,0,1.0122345930410348e-06,0
4.66381404859456,28.0473085866509,0.171862461542043,24.0682890788312,4.24002471277796,1.35502894299902,6.80129082881173,1375.8992129966,226.936891116467,2111.60130343317,742.986881270691,31.985276631478,3582.24602537294,87387.6575726798,10.3056138573837,2719.0480673599486,2887.6786549321114,0,0,9.886536932237776e-07,0
4.66508542768104,28.0219941776351,0.171383750802447,23.8024042305183,4.31344944258526,1.41067752965517,6.78493365625213,1377.85184665723,226.776943256127,2115.32455046205,742.952986754214,32.0459112762504,3586.97835921635,87805.2614244941,10.301249043112,2727.6375899660497,2886.606125190625,0,0,9.781006038052056e-07,0
4.66579461482498,27.9987767501729,0.170901106326486,23.5481697888152,4.39522850130467,1.4479989062784,6.77074483188827,1379.01545582513,226.429170883296,2117.89602192017,742.877189739775,32.0894174777187,3589.89809936699,88279.1067081463,10.29685650389,2736.9764771652635,2885.5102837424297,0,0,9.759391802437266e-07,0
4.66782494479457,27.9885474921521,0.170438228282619,23.3125590794636,4.47874913125051,1.47087329715002,6.75862599605038,1378.97537799546,225.878825549083,2118.6570461005,742.386809337366,32.1057134236146,3589.85612898986,88857.9676946514,10.2924361926804,2747.7450530346264,2884.3125068169925,0,0,9.779151217694698e-07,0
4.67190596737956,27.9984450069434,0.170012404306604,23.1036620202925,4.55906241478361,1.48254890495379,6.74846921966161,1377.62348120673,225.13991950605,2117.42309282243,741.315179008336,32.091886042185,3586.51273943827,89479.5544986943,10.2879895849565,2758.552642869404,2882.9856363302174,0,0,9.809195040983878e-07,0
4.67790853194475,28.0273190239088,0.169633713882787,22.9333083399613,4.63298317130221,1.4858613932859,6.74013136846668,1375.11569387162,224.255842292381,2114.41936988208,739.684015181198,32.0512280593657,3580.23665600872,90106.6038775226,10.283517708786,2768.7149314628978,2881.5301224880313,0,0,9.831932096647961e-07,0
4.68538413477959,28.0657208241715,0.16930596695463,22.8174597147387,4.69873466320647,1.48328813975369,6.73345355929861,1371.72569957729,223.283689374809,2110.05447857191,737.614637378987,31.9898049553265,3571.72293602398,90666.8305197705,10.2790218148564,2776.918315512101,2879.9424935712045,0,0,9.843082028726122e-07,0
4.69401607545861,28.1009124315306,0.169025689400003,22.7711658878841,4.75558874023009,1.47706490158707,6.72824389044874,1367.72156265579,222.274378048099,2104.73125962911,735.241322063206,31.9136181457734,3561.66029609537,91083.1070077546,10.274503052394,2781.75345222074,2878.2086426916085,0,0,9.845254224030578e-07,0
4.70351877743777,28.1234158088786,0.168791475796758,22.8009535348636,4.80368127363522,1.46894341237297,6.72429136763418,1363.3507176042,221.275927946,2098.82049396311,732.688229082468,31.8282013985321,3550.68438352902,91434.0396875207,10.2699609556915,2784.9982613608067,2876.3324812734704,0,0,9.838896103847764e-07,0
4.7136185096581,28.1311916357414,0.168615646691325,22.8992853867594,4.84387452575505,1.46004664593957,6.72137423909229,1358.8152290664,220.340900451236,2092.61696661003,730.042917681279,31.7379212398994,3539.30863501175,91751.6316069486,10.2653956046569,2787.4361299671446,2874.3267721343514,0,0,9.816387481310584e-07,0
4.72406440140758,28.1289813127939,0.168531643574113,23.0470078377747,4.87745325398246,1.45083431019922,6.71929184038007,1354.21507414403,219.521381871034,2086.25093023677,727.326060634335,31.6446146247253,3527.77868326301,92172.4716940378,10.2608061859249,2791.9228781886304,2872.2914238182016,0,0,9.76540048532388e-07,0
