S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.83111616773199,30.7992691511463,2.67213182243807,35.2796109794046,3.84406018255663,0.326604143353956,7.05879000891859,1234.00217575188,319.243858760598,1790.85516186378,736.291312896922,25.3745318901803,3243.77029984657,104790.989570889,10.629646581217,3078.2663796000543,2929.1272228008943,0,0,7.38009327251666e-07,0
2.87489025759691,30.9081168792233,2.55966057539708,34.8211981146242,3.79956178498663,0.325868141917727,7.05733892356829,1224.91193795177,319.065108738953,1776.48100590004,730.852463455997,25.1646690099469,3220.40612462651,104502.388839509,10.6302091914571,3065.8734069108004,2930.459978052637,0,0,7.323407587900374e-07,0
2.92473492240622,31.0096491680043,2.42080692646183,34.3466300919117,3.76355511259267,0.327349038985114,7.05571127651429,1218.67798795001,319.165373733834,1766.35957438823,727.131570888842,25.0167738588269,3204.31347401505,103033.423792387,10.6307173650851,3030.3197458856675,2931.279546481119,0,0,7.285553220990823e-07,0
2.97005173184222,31.0918570918806,2.28156175038479,33.910473428592,3.74446701722828,0.331229290579835,7.05393552990353,1217.59459414209,319.900939507548,1763.97539436869,726.509629798577,24.9797414343369,3201.49363202437,101360.247742915,10.6311714950739,2993.965630269762,2931.5660891389416,0,0,7.280271142466654e-07,0
3.00125468627835,31.1479871776682,2.15616413474928,33.5462523019096,3.7460274362869,0.33670750541828,7.05214283959817,1222.37336342455,321.439855674609,1770.41989100029,729.433828481282,25.0684186402574,3213.8716921001,99746.9268628854,10.63157168472,2962.9410455026623,2931.401599658324,0,0,7.311089805111396e-07,0
3.01810538309808,31.1795444686328,2.04631282711727,33.2519178649969,3.76616769189942,0.343197429025315,7.05036140837496,1231.8266697512,323.627238280707,1783.92175675635,735.196758392562,25.2573215981894,3238.39671491799,98240.4644771237,10.6319179499169,2937.4312797504986,2931.0027636983573,0,0,7.369387836086434e-07,0
3.02475345604274,31.1945574260333,1.9471461808763,33.0086747701723,3.80087589674605,0.350297878227069,7.04853434903681,1244.22204650322,326.17189389129,1801.89110322318,742.743579238007,25.5096677455345,3270.55047132102,96863.5976184499,10.6322102999269,2916.714911890128,2930.650970936031,0,0,7.443082863505879e-07,0
3.02663068464995,31.2058799977425,1.85079222499175,32.7974206036786,3.84661630456454,0.357771398386949,7.04654566699603,1258.13374762121,328.797369078833,1822.20710065524,751.186401257836,25.7954964375991,3306.58496084795,95591.1809545475,10.6324487298449,2899.258772951705,2930.391683399884,0,0,7.522321242768794e-07,0
3.02732785109323,31.2238680725968,1.75536040233154,32.6058850295831,3.90098686677779,0.365497262572456,7.04428027675796,1272.66654129249,331.318415419217,1843.54528589738,759.953797086396,26.096149122002,3344.13634868503,94417.8604256722,10.6326332472131,2884.3189249103775,2930.202863343536,0,0,7.600960844897554e-07,0
3.02629685727094,31.2515058841624,1.66672508047911,32.4282242077392,3.9623658214508,0.37314148790167,7.04170911915692,1287.32093603793,333.649766005894,1865.16197240801,768.726277723568,26.4011063162308,3381.89456954864,93533.4528710516,10.632763908513,2875.5807478000042,2930.1096457166022,0,0,7.675699728416475e-07,0
3.02148535507528,31.2845521402749,1.59076022931446,32.257231121128,4.02847731944876,0.380030894334992,7.03889385405582,1301.51162696788,335.725830410751,1886.16322903548,777.143578287436,26.6975818545408,3418.33802175319,93119.2345691904,10.6328407078017,2876.4881264769874,2930.1883832780263,0,0,7.743045389862391e-07,0
3.01586636009433,31.3126481255118,1.5234938273548,32.0776896479095,4.09548134380169,0.385847768765198,7.03586777615291,1314.27898812146,337.413885039079,1905.07436234857,784.61319300648,26.9645005569847,3450.94373397564,92893.4630592028,10.6328635293489,2880.3684729176734,2930.4487931946055,0,0,7.797519765436664e-07,0
3.01322275777367,31.3256377112663,1.46197437772412,31.8753641474603,4.15999964608063,0.390748833640622,7.03260935039919,1324.93356488228,338.601757001213,1920.82756613522,790.698371958819,27.1866396589379,3477.87226256196,92745.4455956676,10.63283234271,2884.3701276866454,2930.8742401634195,0,0,7.835549797985277e-07,0
3.0164877822176,31.3198778625546,1.40169129804183,31.6468138099011,4.22078305904209,0.395177936297809,7.02908718169096,1333.50001784614,339.287653368772,1933.44918991567,795.405479316109,27.3644030737521,3499.16870451478,92438.2128630219,10.6327471894214,2883.463784303524,2931.407574085744,0,0,7.858314257597886e-07,0
3.02756618126107,31.300688816572,1.33772285515908,31.4016606086242,4.27921157691745,0.399931114030823,7.02524149376422,1340.76684956058,339.589920146955,1944.14069566027,799.214693330242,27.5149757728365,3516.89973172555,91749.1430031133,10.63260822331,2873.470412200272,2931.956472295713,0,0,7.871924107690028e-07,0
3.04250972828389,31.2817008049121,1.27257996628716,31.1594128540104,4.33895770794646,0.40535066010955,7.02105777983254,1348.09097432969,339.728274539332,1954.97072026713,802.957545852859,27.6678873913164,3534.63790440718,91010.6006727373,10.6324155044869,2862.4173015276046,2932.4963632763756,0,0,7.885797398455998e-07,0
3.05663091242196,31.2762476049572,1.20875194998526,30.9357414753348,4.40282754207896,0.41120650284582,7.0165800060768,1356.38400538038,339.873719335421,1967.33403852123,807.20028067907,27.8429965597429,3554.80999082165,90351.7539505973,10.6321690428433,2853.7024081278023,2933.0320560544255,0,0,7.90614809151798e-07,0
3.06888652685499,31.2900937341438,1.14717014447916,30.7343789048254,4.47105134142811,0.417361070672046,7.01183307916765,1365.63087617692,340.048787349202,1981.22237596573,811.94330809927,28.0401390938917,3577.41422275187,89703.2036643767,10.6318689234196,2845.850195142625,2933.564672982708,0,0,7.933069311961572e-07,0
3.08059206191974,31.3213811148786,1.08743997240438,30.5494365059933,4.54283264266558,0.423912328868004,7.00680743734375,1375.45384350798,340.18777714765,1996.0731886502,816.960163739085,28.2512913494051,3601.46786078406,88967.6075674122,10.631515323613,2836.529497039937,2934.083604816094,0,0,7.96415783866255e-07,0
3.09188675744122,31.3639303215925,1.03009417322897,30.3693267090371,4.61808124104825,0.430864657769158,7.00149262530921,1385.6878948713,340.220566003801,2011.63851899174,822.148050777045,28.4729730194944,3626.50624757086,88244.6259105762,10.6311082817337,2827.738621439709,2934.58240414514,0,0,7.998191028003748e-07,0
3.10233262044296,31.4117359984341,0.975344841357842,30.1826394115459,4.69710229618872,0.43805476960301,6.9958890494755,1396.29299559369,340.097279500952,2027.85640886746,827.477562598984,28.7043597277457,3652.38772150346,87575.2005514983,10.6306478312545,2820.3128711872037,2935.0575090889542,0,0,8.034744485871124e-07,0
3.1120094034431,31.4613927393877,0.923224252886127,29.9832077566296,4.77985912310894,0.445364573844276,6.98999124951492,1407.142216328,339.784336062076,2044.53417905576,832.865076121383,28.9427289962861,3678.76560256616,86946.3206668325,10.6301340642156,2813.882726889514,2935.505001601588,0,0,8.072909756334729e-07,0
3.12142701749303,31.5104780466318,0.873436335215756,29.7721479265774,4.86609241457813,0.45276345424258,6.98378593641272,1418.06768693303,339.263948987934,2061.41908957661,838.20143434219,29.1844714223129,3705.20409491724,86335.6344261834,10.6295671184845,2807.854490991202,2935.9199754902643,0,0,8.111580051639202e-07,0
3.13097284803229,31.5545496025768,0.825628561425914,29.5574902609116,4.95566416715301,0.460239251987255,6.9772545389707,1428.96345828453,338.530279346978,2078.35517002989,843.413994674587,29.427343360814,3731.43316494767,85755.2680008148,10.6289470788128,2802.411853018358,2936.2993970007105,0,0,8.150092151267382e-07,0
3.14075724106725,31.5885926094171,0.779724755175947,29.3484871375223,5.04854642991854,0.467762821326943,6.97037928596947,1439.7767829771,337.583365288181,2095.26790974473,848.46233395967,29.6702636865092,3757.32089047228,85212.0098445509,10.6282740260151,2797.6622519434995,2936.642181959453,0,0,8.188193746375873e-07,0
3.150337032601,31.6101466114805,0.73624024692646,29.1498063013282,5.14464282223572,0.475233578359495,6.96315853627644,1450.4524203335,336.425125996521,2112.07647403569,853.306915494343,29.9120660397016,3782.72964718898,84752.1227412746,10.627547868525,2794.550446166267,2936.9766267909436,0,0,8.249150088577517e-07,0
3.15901000872385,31.6200728637725,0.695823755326612,28.9592835796671,5.24347150295827,0.482419505031095,6.95561880390426,1460.84491472251,335.045163737317,2128.56319717979,857.857997882517,30.1496218270264,3807.28969337858,84437.6330076456,10.62676831295,2794.2941831097373,2937.36561525352,0,0,8.428426778991434e-07,0
3.16729915945973,31.6215415607566,0.658306063389936,28.7680306361618,5.34386126264774,0.489172186634877,6.94778672288211,1470.65040585905,333.40078776823,2144.27738112137,861.933323043709,30.3764593609291,3830.21970485264,84203.2466881122,10.625935552093,2795.2966636420774,2937.8271073592964,0,0,8.759503860973837e-07,0
3.1761366521607,31.6180582821867,0.62346909458746,28.5657258677292,5.44453273425008,0.495512549312734,6.93967465083157,1479.57605581518,331.443390170295,2158.78659288357,865.357941438442,30.5863696084153,3850.76327385842,84007.2031462828,10.6250498284718,2796.4692095738037,2938.352401762972,0,0,9.191105812574233e-07,0
3.18691062090487,31.612015313773,0.5908366250091,28.3464083725321,5.54478505986269,0.501558241149243,6.93128275586852,1486.99402656872,329.044620437919,2171.16927793744,867.768232222713,30.7662510043908,3867.29268630013,83793.2589024081,10.6241115646014,2796.189229589246,2938.913692578053,0,0,9.616226940804198e-07,0
3.2024347620426,31.6050974550252,0.559834586210751,28.1108096529646,5.64472288591574,0.507468058721709,6.92259120029666,1491.84737008457,325.990643500801,2179.87335168991,868.558419954206,30.8941086805063,3877.07269324458,83494.910270362,10.6231214083048,2792.326999125269,2939.4629811413192,0,0,9.902043274295647e-07,0
3.22239956380539,31.5997841550511,0.530992916393468,27.8663889195946,5.74540090054586,0.513252419681489,6.91359425713601,1494.45545583637,322.373667284434,2185.35815691873,867.923979059269,30.9765327480168,3880.94923725867,83175.7805483888,10.6220792556032,2786.456092500338,2939.9716078179085,0,0,1.0024438255607402e-06,0
3.24391579266996,31.5989702154008,0.50489599343636,27.6224414157003,5.84802656853047,0.518812654038686,6.90431709902,1495.92787474757,318.457273903521,2189.23867005022,866.520362529958,31.0365147614456,3881.82179161193,82878.1914247633,10.6209849437711,2780.2352953674463,2940.4358047094206,0,0,1.0037678445036863e-06,0
3.26454825634087,31.6044128423156,0.481710515540153,27.3847342800499,5.95307704597638,0.524095870473351,6.89479787811766,1497.12419187435,314.448286389292,2192.76426158604,864.856780882214,31.0918159643096,3881.93774715032,82610.9509259463,10.6198384830055,2774.440015296824,2940.866290895156,0,0,1.0004437380479158e-06,0
3.28321466944956,31.6158979108467,0.461299902046418,27.1542155500869,6.06028826535632,0.52910327499098,6.88507908044487,1498.40083418099,310.43976096094,2196.44777240089,863.148914485795,31.1497005654747,3882.23239470636,82370.585960223,10.6186399922858,2769.2407355507125,2941.2705916986306,0,0,9.9656494461673e-07,0
3.29977767682251,31.6312246285961,0.443400518407155,26.9282733123917,6.16908208575016,0.533839505162197,6.87520729736103,1499.77861810417,306.447056638119,2200.3087199099,861.417104761371,31.2104104367026,3882.7628775794,82156.0322105121,10.6173895827372,2764.6289721171015,2941.6567436288647,0,0,9.938475413823152e-07,0
3.31460129765567,31.64745308277,0.427608871235068,26.7031860222686,6.27888926735721,0.538298087363727,6.86522766446039,1501.1508509099,302.454867556889,2204.17935396884,859.607264392757,31.2715301144194,3883.25187338259,81965.742558837,10.6160873728157,2760.498472762838,2942.030273110596,0,0,9.924806164444863e-07,0
3.3281915881316,31.6624657088718,0.413497040825017,26.476292813837,6.38926878544159,0.542472255360878,6.85517548839971,1502.4059646661,298.44586946985,2207.88791330817,857.661360763731,31.330596524449,3883.41086589117,81799.8663424719,10.614733464826,2756.7763343056695,2942.368277856845,0,0,9.9200966073367e-07,0
3.34093756919886,31.6758792721589,0.400757939609783,26.24722507899,6.49990614255037,0.546353165566359,6.84507663909979,1503.47011713097,294.411386337334,2211.32400499854,855.543147203342,31.3860218306272,3883.05529145906,81659.8742825627,10.6133279401407,2753.445528305894,2942.6070836899507,0,0,9.919005113007143e-07,0
3.353088440097,31.6893499209545,0.389196946801552,26.0184653270695,6.61055874099829,0.549936608721419,6.83495377596837,1504.30533924033,290.351684738009,2214.43772536574,853.239920157866,31.4370700636414,3882.10360990765,81539.6223896914,10.6118709931499,2750.355572502838,2942.71896724528,0,0,9.917781191382255e-07,0
3.3648228141156,31.7054910251876,0.378617232861507,25.7939335070405,6.72103961579535,0.553237996260568,6.82482665470291,1504.90718269383,286.273985298627,2217.23212620787,850.76005091892,31.4837553255953,3880.5656860442,81433.8339473709,10.6103628440379,2747.3990883420947,2942.7057340681936,0,0,9.91465868092382e-07,0
3.3752010356434,31.7261366489613,0.36913567297404,25.5768391897682,6.83112296457712,0.556017031018729,6.8147479875697,1505.26716088224,282.186469195835,2219.69941395006,848.109627367428,31.5259335597023,3878.43779057918,81499.3334741734,10.6088009437257,2747.9032494444377,2942.6039471774216,0,0,9.909132559788669e-07,0
3.38218669490377,31.7502047771806,0.361296567408664,25.3690020277017,6.93920676927496,0.557403360805234,6.80488773582431,1505.07275803305,278.058579610111,2221.36740917281,845.125408315338,31.5568295939704,3874.93300407418,82025.3955908993,10.6071803701875,2757.794343007351,2942.496583733875,0,0,9.899318148762768e-07,0
3.3874302954157,31.770537938097,0.355088767048496,25.1724436664325,7.04013847059064,0.556724695045997,6.79549651128567,1503.35298740102,273.769475520607,2220.76703732832,841.278429334275,31.5555048088976,3867.57216258593,82821.9422740244,10.6055052560959,2772.3816906493453,2942.424374318791,0,0,9.879011595627752e-07,0
3.39434600945388,31.7750668219725,0.350422925621201,24.9919814137182,7.12732960848572,0.554091770124274,6.78680278063896,1499.1231037491,269.194465759492,2216.39409318811,836.042285002367,31.5005993357061,3853.8324028306,83701.2225051893,10.6037798180902,2787.015791086293,2942.386008822648,0,0,9.842207663575936e-07,0
3.40346560611486,31.7531580879085,0.347947171676301,24.835943200322,7.19679405666486,0.54966711005051,6.77899726726153,1492.24969098787,264.331325000793,2208.01113471418,829.377750110058,31.388807712483,3833.37150661312,84717.9729197593,10.6020041188842,2802.7675858882276,2942.338063733189,0,0,9.788383343082022e-07,0
3.4102264491143,31.7029790437744,0.351408122435891,24.7275857689902,7.24702729410531,0.542932786595662,6.77238382673233,1483.42400033628,259.326170004369,2196.62674763467,821.744405017923,31.2344440610931,3808.01518450733,86063.9484576527,10.6001770511921,2824.188857222034,2942.2076966960435,0,0,9.72154103184962e-07,0
3.40758910469232,31.6370306125378,0.36851249253864,24.7312372582583,7.2759598471892,0.533220038904894,6.76755964583946,1473.25683376743,254.371362564697,2183.16619089872,813.667200001461,31.0504328355392,3779.52633940501,87577.3051326682,10.5983009046465,2848.3345235451498,2941.979525871782,0,0,9.646051554074893e-07,0
0.0766000739597487,31.5765032514682,0.622307527744292,24.9898965697477,7.34796644156895,0.406811113710471,6.77723522597385,1461.65126232865,249.572665674054,2167.37953148095,805.670446573111,30.8257149306575,3747.99119653989,89134.85945602,10.5963767860317,2872.6626693339235,2941.668598185384,0,0,9.563017042524098e-07,0
1.67708324456919e-12,31.5352519448593,7.84566742486242,25.7573908974753,7.43646944655005,0.0015264220049057,6.82373207826886,1451.17686903405,245.604914823673,2151.35287510297,799.744432458906,30.5867352324293,3718.94391930757,100100.178445852,10.5944142348375,3097.2258173636355,2941.268015281418,2,1,2.9177752533350623e-06,1
9.3004629042453e-14,31.5176328739183,16.1129981299393,26.5864700970271,7.20953628263142,2.30926179935891e-05,6.83061703225044,1443.67168059176,242.487610793781,2140.36454020882,793.139026721126,30.4287633449201,3696.96667163821,102244.336128951,10.5923912083515,3136.349681190592,2940.7135718754557,2,1,2.9436344035844557e-06,1
8.91004879775232e-16,31.4914921281399,24.1430291441253,27.5345422166723,6.97573081178829,1.14964901173283e-05,6.83726982800766,1431.79665633661,239.757670566749,2122.83404415053,784.094392629821,30.1739330178364,3664.55513108902,104516.64481148,10.5903205539864,3175.311462994342,2940.0330471602138,2,2,2.9443575746893567e-06,2
2.4376019948906e-18,31.4203815209159,31.7399486837185,28.542865563596,6.71528496205351,9.57968884633289e-06,6.84590824283827,1416.62541332513,238.259150003739,2099.82871705142,773.984189057317,29.8350373632564,3624.9455602717,106752.535084368,10.588202834043,3211.4851652338107,2939.276454036932,2,3,2.933679135311595e-06,3
-1.43639461264963e-17,31.2896977018742,38.7882396646997,29.5417372452091,6.44172584035639,6.67234511319832e-06,6.85542759217774,1398.36750209785,238.134121202257,2071.54008606283,762.850012627942,29.4155930117241,3578.60248101189,108517.48276847,10.5860390206207,3235.757014899504,2938.5462460255335,2,4,2.920638717943216e-06,4
-4.4739465511991304e-17,31.1110451478,45.2537892688043,30.4672465261286,6.1767840418046,3.14443402376607e-06,6.86429475955361,1378.82953101391,239.160626288653,2040.79711645854,751.295657746031,28.9581751905311,3529.66466418646,109432.489605921,10.5838297094847,3241.1896875404227,2937.9608751313594,2,4,2.9126093290255085e-06,4
-3.89710048252476e-17,30.9096691215884,51.0689184337877,31.2473445051159,5.93753172639889,8.58133518167068e-07,6.8717307497378,1361.46940724781,241.0212296391,2012.93870472308,740.907932714011,28.5409242370104,3486.32173556799,109983.436618555,10.5815736409791,3240.264135917375,2937.5096450608003,2,4,2.9148737565529473e-06,4
-2.74595225153646e-17,30.7046850422977,56.2110493516982,31.8416144410484,5.72881848239004,1.68620009823116e-07,6.87778133689126,1348.46622504206,243.4679728349,1991.3241760455,732.733662468221,28.2126677835301,3453.72178893095,110326.163638691,10.5792706073721,3237.668210441201,2937.163440893315,2,4,2.9272258032046146e-06,4
-2.0068241585468e-17,30.5040082038375,60.7544391695123,32.2582379833374,5.54687892763608,3.47633776382794e-08,6.88287571895647,1339.93757552931,246.381336164187,1976.18568199327,726.804460402402,27.9767852036425,3432.09460755168,110246.583416553,10.5769213831087,3228.94919920225,2936.9230435076183,2,4,2.9450593205793348e-06,4
-1.66394778611398e-17,30.3169228970016,64.8208555177175,32.5256559285332,5.38803159826759,7.49579610189033e-09,6.88739177345237,1335.42619239885,249.670540193253,1966.94215810296,722.935834187041,27.8250925344318,3420.3874126203,109590.034433416,10.5745267444044,3210.590192511811,2936.801214621046,2,4,2.964437709916674e-06,4
-1.50056160768481e-17,30.1621333716411,68.5355135084538,32.6704264009742,5.25130979548771,1.6674604173361502e-09,6.89152672325952,1334.89508201745,253.210235333546,1963.71604339474,721.243836383615,27.7599304724644,3418.6606107012,108730.220077044,10.5720862279656,3190.5677131109023,2936.7851594852423,2,4,2.9841501933939387e-06,4
-1.37867094246167e-17,30.0524316374051,72.0091646608144,32.7150392898769,5.13446279629036,3.86026664400154e-10,6.89541173717241,1337.9891116134,256.877673076056,1966.09329621286,721.632445524262,27.7758011013716,3426.12010912225,107806.254422009,10.5695998282805,3171.651785691568,2936.8583492158796,2,4,3.0030096267397264e-06,4
-1.2542837751992201e-17,29.9862453219739,75.32563894273,32.6791641515085,5.03313011393419,9.2951236909436e-11,6.89917383008294,1343.81624149427,260.584577068531,1972.73566030782,723.629141755343,27.8534987233391,3440.52371492496,106836.51468209,10.5670678520521,3153.6437872088427,2936.994171028346,2,4,3.0192639823167747e-06,4
-1.12806169072268e-17,29.9548870360025,78.535810276949,32.5826869039399,4.94298385195233,2.31700275981301e-11,6.90291204831128,1351.4690294751,264.268056757218,1982.22355017502,726.708940218046,27.9724641156394,3459.53070222539,105832.222339996,10.5644906430358,3136.152730535322,2937.1591531640734,2,4,3.031691643093809e-06,4
-1.00957390297601e-17,29.9503322883612,81.6625047196045,32.4485891652899,4.8608266340704,5.9578517860804e-12,6.90668270618854,1360.30938410839,267.873118675501,1993.54551262027,730.491247594677,28.1180735223896,3481.46811077276,104859.426613893,10.5618683223984,3120.123205923938,2937.339259104665,2,4,3.0399554194370193e-06,4
-9.04197803812989e-18,29.9669382259107,84.7187220220035,32.2959876238516,4.78422326348897,1.57589767810236e-12,6.91051225975882,1369.86021741654,271.344965747931,2005.95930200572,734.695331520063,28.279681700965,3505.09002295834,103950.846303255,10.5592010598303,3105.912846324246,2937.5277406814967,2,4,3.0441525940103476e-06,4
-8.123794079653119e-18,29.999880870513,87.7173937211771,32.1345260154153,4.71108273924714,4.2780969334476e-13,6.91441037627013,1379.68623048308,274.629450099772,2018.81053268925,739.074427411546,28.447946983976,3529.28309566176,103184.840000607,10.5564887357396,3094.881184504367,2937.757287195449,2,4,3.0444964894979513e-06,4
-7.32155570989457e-18,30.0400503416086,90.6670952136442,31.9645664107481,4.6392733137078,1.18896865080219e-13,6.91838101183585,1389.29151471279,277.655848067501,2031.3714066033,743.353630133586,28.6123885057059,3552.79201340571,102628.463088018,10.5537311369663,3088.1128529307066,2938.093669392622,2,4,3.041130739511004e-06,4
-6.6121108868335795e-18,30.0700652981357,93.5674163092617,31.7793818092435,4.56665093514894,3.3601870546012904e-14,6.92242507208153,1398.11141753519,280.315220187854,2042.82475870907,747.221969648705,28.7610794116663,3574.17774006823,102187.099543962,10.5509288941486,3083.2349831442775,2938.5396728940104,2,4,3.0342119478255017e-06,4
-5.97802850552436e-18,30.0747004651299,96.4105914527675,31.5725777677525,4.49202101684563,9.579610384230891e-15,6.92652612692013,1405.80961274828,282.521974364416,2052.69352503038,750.496769454067,28.8869912856107,3592.57791310668,101822.735189285,10.5480824762301,3079.2233168770053,2939.0742078974085,2,4,3.0243839030075695e-06,4
-5.40768040510633e-18,30.0499385349378,99.1834639875671,31.3428581094966,4.41521889549471,2.7447186592919902e-15,6.93065284482311,1412.3512765986,284.264715295725,2060.93715083071,753.163088331316,28.9895328926925,3607.91181879542,101625.084087411,10.5451915821624,3077.9496917493293,2939.67594795835,2,4,3.0125988584554764e-06,4
-4.89210968221563e-18,30.000829610288,101.856574335074,31.0911116834711,4.33590090459462,7.89811026721933e-16,6.93478169942098,1417.62869696303,285.557740797584,2067.40257155629,755.169961885608,29.0667229596979,3619.93909768388,101692.035332761,10.542255776074,3081.4113266775285,2940.326110980051,2,4,2.999415622620377e-06,4
-4.4237734967514e-18,29.9360936880918,104.375554745019,30.8165040822854,4.25302474510299,2.2643412446693e-16,6.93890492123261,1421.23449833367,286.369488812606,2071.50575787755,756.311880361484,29.1106363294487,3627.67376606965,101876.136716247,10.5392762598038,3086.239612943,2941.0128979347337,2,4,2.9849579798224202e-06,4
1.16106027960329,29.8651990244157,84.6614085351745,30.9801036328262,4.20273399086649,0.0777666160449905,6.96918554264144,1418.27539761545,285.620658227467,2067.3808567986,768.662632551715,29.0415333491957,3628.52031421263,92887.6658052828,10.5362398301467,2897.8758678878194,2941.738606353358,0,2,1.0397888076660548e-06,0
1.78222943496328,29.7796952672588,60.8243536019147,31.1111704235454,4.14891687161229,0.200207268608002,6.99844133335516,1405.25812892029,283.590629660912,2048.80217723732,777.980622301614,28.7762741091243,3605.83881954708,93163.3670853878,10.533174980368,2898.92523295812,2942.4508795471143,0,0,9.91713733616466e-07,0
1.832100977918,29.6912397844346,42.8773938005152,31.0890932018486,4.11640338908867,0.24625417399712,7.02542437252771,1391.98630291381,281.470350344217,2029.68324554589,783.15662380673,28.498962952934,3579.91624607583,93478.7565462274,10.5300680905789,2899.4659959964033,2943.0997238109726,0,0,9.40163618872898e-07,0
1.88795908535512,29.6112399559366,25.4617177591398,31.0139219265042,4.11420298888343,0.265224069257452,7.05246264794472,1382.14148159812,279.546074586018,2015.84738098749,790.013909808671,28.2963437648721,3562.54841204231,93816.6843218017,10.5269196262817,2902.7270473792605,2943.6710857447656,0,0,9.191147243285969e-07,0
2.02076961973456,29.546261272695,10.3532943060312,30.819842232875,4.13477661519727,0.279583778356588,7.07271567867679,1374.76591468744,277.64371252494,2005.99669167311,796.758375450752,28.1520638176187,3550.62534733169,94163.3960724512,10.5237300361422,2907.4683931155673,2944.1640159964354,0,0,9.175201732910091e-07,0
2.40870831528319,29.4970856375827,3.20822623999331,30.3510612535489,4.15701528430293,0.305795490618142,7.07354911422057,1368.22020127337,275.60458260043,1997.64873062341,798.075426576148,28.0319482778558,3537.34165978614,94508.3299191342,10.5204997496481,2911.141209771864,2944.5849073422196,0,0,9.110342065411578e-07,0
2.69921225703407,29.4598899806919,2.15904735205176,29.6977824600963,4.17509556072759,0.337228038415461,7.06094601278051,1361.59949528333,273.369686962087,1989.33840232229,795.116896899844,27.9148522899092,3521.32620273043,94841.6176300456,10.5172291918259,2913.370998774202,2944.963591386539,0,0,8.969762393578867e-07,0
2.81452009216686,29.4280979811851,1.85769327154819,29.0681695881307,4.19388918552093,0.357182313357096,7.04885299675588,1354.73436720592,270.917397838331,1980.72128593978,792.062110388109,27.7941996951223,3504.62699958695,95152.6060007977,10.5139187920401,2914.988497205676,2945.317470530339,0,0,8.846356312474291e-07,0
2.87555111185851,29.3959282138007,1.72428388854882,28.5129533063024,4.20984212841108,0.367944333143811,7.03857197488223,1347.80712391436,268.244153688205,1972.02909011543,789.111587884247,27.672489291634,3487.70949110235,95433.1124196597,10.5105689690381,2915.9446692271067,2945.6430799442674,0,0,8.739453234972234e-07,0
2.91268975095626,29.3611739845809,1.6570348567121,28.0468218018393,4.22165021391007,0.373222416208846,7.02987283093008,1341.06505290692,265.384965346634,1963.61445504144,786.199708132027,27.5544842540756,3471.06812203073,95678.242124284,10.5071801284821,2916.230816416397,2945.8945856001064,0,0,8.647647367542095e-07,0
2.9383504701356,29.3271205596102,1.61954972430348,27.6768110953731,4.22967239881031,0.375489328741612,7.02244160796617,1334.71134551464,262.447433543053,1955.76052741227,783.34886468838,27.4442469635203,3455.20826472146,95886.0230324312,10.5037526663152,2915.9145820474528,2945.984223293153,0,0,8.571594400653657e-07,0
2.95612712293843,29.3033937085469,1.60322776073124,27.4258261377497,4.23476694602371,0.376145980353688,7.01613013373112,1328.88584484707,259.631216600358,1948.62961191454,780.658343801073,27.3442342753243,3440.59261181185,96056.3676936817,10.5002869747881,2915.0998378495797,2945.8915095990883,0,0,8.510172528817656e-07,0
2.96740228293084,29.2993781451115,1.60239320323601,27.317835716715,4.23780915358911,0.375918403937592,7.01090000556802,1323.66180322779,257.116789566725,1942.28477061675,778.226396806045,27.2554700937648,3427.52817065913,96191.7733609016,10.4967834394586,2913.9106168666676,2945.632420893186,0,0,8.460466716863811e-07,0
2.97327817985941,29.3186487614781,1.61075963549222,27.3538005547502,4.23935733584462,0.375041635572268,7.00668714105616,1319.01125638289,254.966890533359,1936.67053355574,776.060670918988,27.1771848082094,3415.99492110714,96466.8183907281,10.4932416318666,2916.002235220379,2945.2272531397502,0,0,8.419084423767981e-07,0
2.97595222274692,29.3637493134703,1.61925409944641,27.5007227464545,4.23867267380769,0.373396934811978,7.00335344547411,1314.54170513455,253.141638484155,1931.23234024213,773.91239580305,27.1012364438335,3405.01215814952,97046.4900819837,10.4896612030379,2924.5717689728904,2944.6863294900772,0,0,8.381085466125068e-07,0
2.98267417564263,29.4438304069988,1.61135196854543,27.6902124408227,4.23344141598217,0.371193741766575,7.00062744842851,1309.43390604845,251.57185230433,1924.82170766838,771.248302882933,27.0106142894632,3392.54314710991,97685.0475704939,10.486043762074,2933.9152092796417,2944.0203734436705,0,0,8.339771901138329e-07,0
2.99854177089375,29.5684639346834,1.58216940355259,27.8569978850705,4.22213511221999,0.368929377146302,6.99820557507643,1303.16908412641,250.229197379217,1916.72872321456,767.713011954687,26.8945324244414,3377.31474606732,98295.5397713408,10.4823901549215,2941.8657016754432,2943.2427062791144,0,0,8.291030173156741e-07,0
3.02243068206548,29.7381161214477,1.53806488717492,27.9747899073367,4.20516824542539,0.366781668880198,6.99592745301425,1295.87490305774,249.126531595238,1907.15647019696,763.372101253557,26.755631281106,3359.657086486,98948.1840347133,10.4787005104287,2949.9822146554984,2942.3947365859135,0,0,8.23518439632021e-07,0
