S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.9994068888663,0.200537311816556,1353.2761321317,237.391549002486,1522.66034216963,98.7309234231374,316.340533156185,2.03274735127767,6.62871594478051,6.47049305573061,21.3821885951337,4.87400265428198,2844.83503151079,99847.719977971,1902734542.2701225,2844.83503151079,3553.5994240838213,291.221838052066,6.62871594478051,505.0763352908348,1730411330.9742758,0,0,0.2070852129946661,0
25.004975798592,0.202544267936724,1350.21306678735,239.262300109842,1519.58328694318,98.5389517515946,316.653843688722,2.01449249992609,6.52356237277415,6.88756116107109,21.4059697597717,4.88900451230369,2841.17600169513,100466.640236894,1919094001.1102054,2841.17600169513,3549.4589693472176,293.16757647768713,6.52356237277415,504.8647100426489,1730131349.6346881,0,0,0.2067052549941945,0
25.0435845199981,0.204770458102909,1346.19031046143,241.239312253457,1515.32705810597,98.2748770004727,316.79155615928,2.00174439958774,6.42240250247691,7.27846805081858,21.4101549660773,4.90457892017541,2835.64333726846,100898.282221771,1931321437.0623186,2835.64333726846,3543.0714689587107,295.1328837932135,6.42240250247691,504.35152366900627,1729965135.2244387,0,0,0.20180930698547364,0
25.1189346180214,0.207118839488752,1341.16711225652,243.201496676064,1509.82715709474,97.9362663489755,316.724292918273,1.99497293701541,6.32964914188419,7.62929150099733,21.3952036878233,4.92004367105869,2828.03773306462,101069.299360696,1937529095.0738115,2828.03773306462,3534.1823787520825,296.99266764948334,6.32964914188419,503.48432864214556,1729972636.4959087,0,0,0.1886827825064969,0
25.2254123198332,0.209466945366257,1335.69108654429,245.087844126569,1503.69909235401,97.5627311795986,316.551081396859,1.99265076860066,6.24829138659408,7.93148784477744,21.3681974361092,4.93452877847002,2819.37429790447,101139.834336574,1941020442.3610897,2819.37429790447,3524.0267148665266,298.7117609642996,6.24829138659408,502.42129590199136,1730163203.8675535,0,0,0.169572543162508,0
25.3539362110225,0.211684188808896,1330.50966127324,246.857817622146,1497.78349944054,97.207405234195,316.415630885506,1.99242447536756,6.17913568331246,8.18277853045811,21.338252520456,4.94735246389458,2811.07532705553,101167.083310947,1943395618.213315,2811.07532705553,3514.3396348554584,300.2899616581733,6.17913568331246,501.3908786315942,1730526834.3419724,0,0,0.14956231113333462,0
25.4967926422547,0.213691757194165,1326.13395246713,248.496407491782,1492.65472056892,96.9060644176291,316.417613829402,1.99235864358977,6.12068860111898,8.38583516878472,21.3113907626297,4.95834845646629,2804.12282501104,101317.385014765,1948248131.902859,2804.12282501104,3506.3192431743123,301.7427454743507,6.12068860111898,500.5525565399128,1731104520.7426367,0,0,0.1326272792218995,0
25.6475872188388,0.215484337881584,1322.61950932052,250.007860120819,1488.37619886449,96.6616125703067,316.565290136758,1.99164291742063,6.06883721897665,8.54689691735788,21.2876064452084,4.96808340579722,2798.62639778812,101718.187914663,1958112734.1453876,2798.62639778812,3500.093542569614,303.08286681658655,6.06883721897665,499.9245494761328,1731975443.7761517,0,0,0.12004939715494395,0
25.7959188186862,0.217083255768834,1319.53737722492,251.355174343627,1484.46853108296,96.4424576788033,316.748582594835,1.99125559216447,6.02160822915091,8.66914483592144,21.2595427026336,4.97723743273993,2793.70975515214,102152.492164133,1968339497.2971087,2793.70975515214,3494.5651249996004,304.25762595147614,6.02160822915091,499.35476581186657,1733129577.9029987,0,0,0.1108787361055088,0
25.9265717911521,0.218503287810335,1316.27897215034,252.451402548104,1480.25326806808,96.2047744658033,316.799774271098,1.99304953165089,5.98065385246546,8.75004010670294,21.216339705064,4.98615970347097,2788.09934521158,102556.762674718,1976883984.2126784,2788.09934521158,3488.133266582388,305.15420893083973,5.98065385246546,498.6167743241242,1734522555.3471286,0,0,0.10395974675148725,0
26.0274517136334,0.219739379444017,1312.50230949546,253.228151500744,1475.35597888192,95.9247147171719,316.61319543501,1.99826836226288,5.94865827096518,8.78524614680705,21.151176575568,4.99482566641084,2781.06486691391,102825.016880574,1981160858.6961317,2781.06486691391,3479.871541123383,305.6887001522838,5.94865827096518,497.57756719789046,1736088943.5162504,0,0,0.09832051722195864,0
26.0958559359417,0.220780496542751,1308.29024127828,253.686084958604,1469.89540259746,95.610417113012,316.200193195113,2.00692386690345,5.92826005545291,8.77019330449947,21.0650743933576,5.00280003547793,2772.79018156224,102883.39520824,1979810792.4743268,2772.79018156224,3469.9989755749534,305.8616289034881,5.92826005545291,496.2690993320712,1737756250.5887697,0,0,0.09346352218713522,0
26.1393625686957,0.221639178464824,1304.06281830896,253.919156662255,1464.40646824267,95.2964675107759,315.683653386285,2.01773310367619,5.91920262093046,8.69985052546154,20.9662197864014,5.00969061426483,2764.24805061663,102884.661416826,1976457901.0494776,2764.24805061663,3459.729565858107,305.7752472720141,5.91920262093046,494.87411446231806,1739482572.4562018,0,0,0.08950435657208919,0
26.1708756327973,0.222350549344098,1300.28785753961,254.068762653336,1459.5035237012,95.02200477705,315.221661210109,2.02908650635225,5.91825622259329,8.56986384410718,20.8651006303095,5.01542505780544,2756.57946220319,102873.15644516,1972840758.7587066,2756.57946220319,3450.497036063447,305.57809309844725,5.91825622259329,493.6146319289926,1741245420.5575705,0,0,0.08642833908096074,0
26.2007668982462,0.222917854866797,1297.21923815528,254.216913694738,1455.54027155867,94.8098031208744,314.909118165247,2.04057979149862,5.92681052962096,8.37612689456796,20.7697132687179,5.01942207915683,2750.43271998293,102328.614492965,1959502380.6124146,2750.43271998293,3443.119029447922,305.3541008568835,5.92681052962096,492.6195722417032,1743011747.95393,0,0,0.08360225930855036,0
26.2334891603569,0.22327751919669,1295.19319753759,254.376185531152,1452.91964227849,94.6870742254035,314.82549644594,2.05223263658046,5.9541306647323,8.11237970253806,20.6894211023425,5.01988272688399,2746.50495810201,100891.853950245,1929941558.1902504,2746.50495810201,3438.45836269813,305.1262119723121,5.9541306647323,492.0092747410489,1744743441.5847538,0,0,0.0806248842493987,0
26.2697754219964,0.223346532927627,1295.17292712987,254.605941117471,1452.7056273223,94.7238264022993,315.179905774952,2.06163168373736,6.00509674920423,7.77526476693141,20.6420837862694,5.01509782378253,2746.71106103987,99323.2020360174,1899695380.4272935,2746.71106103987,3438.8813497018164,304.99438358841456,6.00509674920423,492.10747459749643,1746432996.0903053,0,0,0.07808101249433518,0
26.3097448005726,0.223058005173231,1298.33503629623,255.018757958463,1456.17804117802,95.0031897391518,316.232005203832,2.06547771300531,6.07636947838615,7.3670682104365,20.6481109050087,5.00434616065005,2753.40264177258,97832.403124332,1873998009.5003123,2753.40264177258,3447.2998331814433,305.1229176381948,6.07636947838615,493.31549829873995,1748078167.0281389,0,0,0.07609708143406868,0
26.3534994423526,0.222394417333263,1305.11662436462,255.661979682361,1463.79001533746,95.5542700977905,318.070549949719,2.0630580308702,6.16423618822612,6.89395833297708,20.7177494317265,4.98754543550117,2767.43107985564,96328.2667407201,1851459523.105455,2767.43107985564,3464.769333291636,305.58290074765654,6.16423618822612,495.7765056634666,1749627374.4702442,0,0,0.07451297636882305,0
26.4000683209593,0.221381245617664,1315.15230847837,256.49110765843,1475.11203201882,96.3487390202183,320.599979788346,2.05641237304296,6.26641147679468,6.36626488558598,20.8497504678942,4.9650822708461,2788.0187642107,94727.5535484955,1829898871.0160546,2788.0187642107,3490.325616530761,306.3253915022393,6.26641147679468,499.3520949163103,1750986234.3431928,0,0,0.07312858699891805,0
26.4460144566263,0.220052545302024,1327.83595786568,257.423939910608,1489.46277935045,97.3418095365884,323.670640673375,2.0483405471688,6.37989438681099,5.79938360525335,21.0383749525498,4.93769950080398,2813.90492009086,93190.5136145632,1811572929.714801,2813.90492009086,3522.4011943386295,307.26019521290294,6.37989438681099,503.8203009128726,1752139905.1835794,0,0,0.07192704574680328,0
26.4861663662425,0.218431162873648,1342.66457916772,258.384629773676,1506.28586041686,98.4967021029496,327.156186039061,2.04140527437037,6.50027106876537,5.21160920148377,21.2779762129594,4.90632445773312,2844.04473970537,91772.4901734501,1796915659.2464414,2844.04473970537,3559.692555029383,308.3111384039438,6.50027106876537,508.99667740267773,1753117416.4697282,0,0,0.070834946774683,0
26.5165401042257,0.216540499400794,1359.18998913269,259.3111310427,1525.08502957615,99.7803637774228,330.941780057597,2.03830914179554,6.62267966711114,4.61917945408291,21.5627062971452,4.87196014339816,2877.5093817357,90496.5882038736,1785875997.833865,2877.5093817357,3601.0413741901866,309.41527790447105,6.62267966711114,514.7175677700943,1753976255.0476868,0,0,0.07102241363173724,0
26.5362945731337,0.214410660168819,1376.81933855137,260.128252606113,1545.19596829722,101.148331436208,334.878826825002,2.04259853468509,6.74147494384614,4.03418113647551,21.8856324540839,4.83579382659219,2913.0695608794,89377.819467675,1778135549.4430323,2913.0695608794,3644.9214229492154,310.48620207176367,6.74147494384614,520.7669849250094,1754783224.1624146,0,0,0.08226253811767578,0
26.5481660586819,0.212063391417629,1394.03489480449,260.598532798079,1564.91168635469,102.487228560937,338.59632962094,2.06113700527983,6.85056002256721,3.46486944469871,22.2376157037237,4.79921622361157,2947.54492486231,88383.960002769,1771332645.3246174,2947.54492486231,3687.388901589236,311.2396201538945,6.85056002256721,526.5815552907845,1755579591.243043,0,0,0.10796943642784118,0
26.5572883698344,0.209505516897682,1409.00100164986,260.428169886815,1582.16708168771,103.659384332338,341.644810912513,2.10329321019407,6.94347459829491,2.91796274724653,22.6071365904623,4.76381427947572,2977.08255129708,87497.6123329236,1763068015.3767815,2977.08255129708,3723.667242355968,311.3225291330079,6.94347459829491,531.4778125454172,1756370280.3861713,0,0,0.1368140732828331,0
26.5686518150659,0.206741943348882,1420.94602576787,259.512107070743,1596.09236045817,104.604657997091,343.830506808643,2.17705458117354,7.01212788252564,2.40147227551457,22.9833870645218,4.73137468660675,3000.07019670454,86685.5080338018,1751967518.900382,3000.07019670454,3751.761051860932,310.60837424776963,7.01212788252564,535.171043064221,1757161922.5202358,0,0,0.15857439424514294,0
26.5853538384091,0.203785892308436,1430.17709607866,257.93211811666,1607.02874642121,105.341762670875,345.222751484263,2.28844957743705,7.04611811542669,1.92650861978638,23.3586642961415,4.70385311111323,3017.16569673691,85910.6338373664,1737867332.7555585,3017.16569673691,3772.491614502386,309.19784019184607,7.04611811542669,537.7804259348021,1757982382.6799471,0,0,0.1701526158926773,0
26.608522469923,0.200666296231831,1437.4892851926,255.850362703429,1615.86380750244,105.925121505441,346.014938701624,2.44102150626581,7.03308926498267,1.50747415200619,23.7287622858441,4.68330267352103,3030.05238478101,85203.9385605829,1722515162.6903584,3030.05238478101,3787.952704371689,307.2925302828974,7.03308926498267,539.6076468231014,1758826930.5636942,0,0,0.173523101046381,0
26.6381335943722,0.197432507993469,1443.66244619891,253.422584720677,1623.46602648715,106.408633677715,346.403536695619,2.63253613574973,6.96183978255048,1.1586108178956,24.0919558945489,4.67147745766954,3040.38153186714,84578.4697110602,1707224569.5430171,3040.38153186714,3800.198793882437,305.08727417410097,6.96183978255048,540.948989585079,1759668425.6497633,0,0,0.17218396723894835,0
26.6737488429943,0.194151588719875,1449.20619375458,250.758836104162,1630.39839775713,106.828083414969,346.525102472786,2.85045137226249,6.82760136283863,0.887468254799606,24.4474736264796,4.66914749759758,3049.23973178534,84089.0103606488,1693787535.801683,3049.23973178534,3810.584513935341,302.7150288075138,6.82760136283863,542.001111161544,1760441354.1475976,0,0,0.16922030164212226,0
26.7148926374829,0.190891480168274,1454.31294215443,247.920980728534,1636.86643294163,107.198490918955,346.443353339866,3.07245517775851,6.63556777403484,0.690188713029436,24.7942070628421,4.67565221530896,3057.05477731386,83811.0039264272,1684008471.4616838,3057.05477731386,3819.647984201066,300.2375029022209,6.63556777403484,542.8448718082792,1761054867.6132376,0,0,0.1665632581130004,0
26.7610796416998,0.187698012988213,1458.89042392596,244.929952886381,1642.75727314286,107.516083053819,346.153406747077,3.27690007931075,6.4000151385358,0.552652309247499,25.1289746966413,4.68913041066089,3063.66507911888,83655.2051894345,1676038541.5598085,3063.66507911888,3827.1959174107847,297.65454677550633,6.4000151385358,543.4575682019062,1761493918.7500737,0,0,0.1647212944428873,0
26.8116763246111,0.184588849098584,1462.68866919505,241.782782474061,1647.78462113038,107.766028336692,345.610043902651,3.45314579182203,6.13784524549873,0.457541946198292,25.4463067644575,4.70747054380635,3068.58228437606,83559.8999751616,1668414057.803837,3068.58228437606,3832.6284102125433,294.9331415020462,6.13784524549873,543.7588023058263,1761788728.7528524,0,0,0.16360273556842567,0
26.8658891516007,0.181561920066756,1465.52010357003,238.479797980645,1651.73572070148,107.937391565693,344.78055584263,3.6012209343362,5.86257105632925,0.390396469850203,25.7409441306536,4.72903446734452,3071.44463855656,83484.9247282355,1660170870.249711,3071.44463855656,3835.501020732145,292.04935783085295,5.86257105632925,543.6896836404327,1762028761.0465822,0,0,0.16291733906915665,0
26.9228288630943,0.178604637314656,1467.38935771163,235.039638994506,1654.61494992179,108.032427382849,343.675486771716,3.7264674147278,5.58302584964761,0.341045185535586,26.0101014800437,4.75271567746124,3072.28190117577,83394.7002549863,1650636785.6857505,3072.28190117577,3835.8532942829,289.0100253207417,5.58302584964761,543.2588196455168,1762348389.955528,0,0,0.16238340527690412,0
26.9814131271699,0.175702182337762,1468.48523692216,231.499545734252,1656.63163243967,108.066137914998,342.346988307616,3.83509981404078,5.30410231539706,0.302922458448599,26.2541485884147,4.77779423488622,3071.49716502832,83312.1790018587,1640488114.7645009,3071.49716502832,3834.1866566282033,285.85185723717035,5.30410231539706,542.5391064714728,1762786243.7368343,0,0,0.16191584715977908,0
27.0402989976054,0.172843378054957,1469.08588492883,227.906006202285,1658.09186335097,108.059516519753,340.866831848058,3.93214091388016,5.02801878746097,0.272012752909838,26.4756408128087,4.80381098045572,3069.67189419436,83252.4401473408,1630326376.782736,3069.67189419436,3831.223245225556,282.627033368316,5.02801878746097,541.6339010904046,1763327445.5838826,0,0,0.1614922690656209,0
27.098214762706,0.170024891659532,1469.42492213813,224.299860030489,1659.2495027244,108.02994460053,339.296078162334,4.02040223811416,4.75544597414907,0.246201598836467,26.6774158051422,4.83051390829741,3067.29314398447,83301.2943267061,1622079072.261506,3067.29314398447,3827.5685473102485,279.3822139257654,4.75544597414907,540.6298420926078,1763938972.777714,0,0,0.16126851501520156,0
27.1543886552193,0.167253997730543,1469.57997242794,220.705017204725,1660.18304147917,107.98330131999,337.660970641316,4.09971805511152,4.48651858891549,0.224857324100171,26.8605055519838,4.85782824608894,3064.52889025946,83589.9168454486,1618362644.0006855,3064.52889025946,3823.4339457260908,276.1422118730731,4.48651858891549,539.5583498919235,1764590641.02364,0,0,0.16150256097114324,0
27.2085634313192,0.164545552635655,1469.37845292872,217.117199627345,1660.6901921932,107.907405914527,335.93089212611,4.16856965210531,4.22316188562799,0.207969759903906,27.0216114479208,4.88567495375601,3061.03474906229,84003.3236882395,1616748606.2246017,3061.03474906229,3818.3972517738566,272.8941113367328,4.22316188562799,538.3619890487778,1765272462.9409912,0,0,0.16196125327349425,0
27.260601296827,0.161915713168194,1468.44747772591,213.507379566424,1660.34381581665,107.775922865374,334.030163574384,4.22579611489772,3.97012175683758,0.195511241317815,27.1531330424441,4.91382603720225,3056.05501353408,84451.881201764,1615136425.706829,3056.05501353408,3811.527276558737,269.5923057001242,3.97012175683758,536.9118013388719,1765984007.6790617,0,0,0.16244055830826282,0
27.310099149115,0.159370541139903,1466.48423995841,209.849086824442,1658.79780599011,107.568094150963,331.899572671543,4.27214502818138,3.73355601379146,0.186858419597232,27.2473998299812,4.9418598548121,3048.97642768444,84776.9795786912,1610208144.8924837,3048.97642768444,3802.068269285723,266.1965555466384,3.73355601379146,535.1031730882971,1766722132.9471896,0,0,0.16260822576937198,0
27.3563387502536,0.156897843219783,1463.55847222381,206.149493072234,1656.12982802397,107.290405788097,329.562620861657,4.31132341654937,3.51884125187804,0.180649855689758,27.3018708212359,4.96918011953094,3039.94665084896,84786.1459105537,1598445905.0336082,3039.94665084896,3790.2040565632415,262.71556296714544,3.51884125187804,532.9626543038199,1767472836.9225833,0,0,0.16210863393104077,0
27.3986808775904,0.154474352656285,1460.29872759536,202.474309378818,1653.05206567386,106.989733723321,327.169369843954,4.34631662996283,3.32774973319605,0.175708524642519,27.3231593510948,4.99518162596656,3030.26081071631,84653.9313282021,1583872357.1646163,3030.26081071631,3777.53736144556,259.24000397674575,3.32774973319605,530.7157648583296,1768228794.7367394,0,0,0.16134631788550138,0
27.4370295797753,0.152077935195781,1457.58890059628,198.9165928104,1650.56729506498,106.731005324463,324.928438418395,4.37728017346847,3.1586748150512,0.171480703478409,27.3251099543838,5.01932416256996,3021.73945735203,84492.6594998114,1569511884.2938309,3021.73945735203,3766.3213397294885,255.8991057066812,3.1586748150512,528.6793176122018,1768978972.2464411,0,0,0.16061672142519473,0
27.4720182336932,0.149702418737757,1455.94619111067,195.530169354562,1649.26322421696,106.551896826825,322.96612646561,4.40182001983697,3.0088857182053,0.168261210612757,27.3207788146699,5.04126610981537,3015.45049228013,84601.7709268973,1561410748.9028392,3015.45049228013,3757.8793286270584,252.76856707996876,3.0088857182053,527.0396548704858,1769691797.133749,0,0,0.16053059078151463,0
27.5062425882562,0.147367633139102,1455.23399620054,192.306995641317,1648.98543113233,106.442373279207,321.265222171051,4.41361137227004,2.87624067857475,0.167601681663405,27.3144527481417,5.06106021866066,3011.1268132575,85407.9169824888,1567190842.668823,3011.1268132575,3751.8876286458403,249.83567028129616,2.87624067857475,525.7529869326094,1770340061.5728474,0,0,0.1618802701759696,0
27.5488626981368,0.145104011777486,1454.5245418556,189.156004537512,1648.68055250704,106.335299657981,319.633659841624,4.40644925806033,2.76338753143339,0.17149634640034,27.2951518367451,5.07894126598053,3006.87877366424,86543.4099485642,1579034453.102535,3006.87877366424,3746.0240251096716,246.97240858721503,2.76338753143339,524.4946648988508,1770919530.0825188,0,0,0.1638697307037449,0
27.6189318943902,0.142930139954967,1452.31818764871,185.910497067846,1646.64404705331,106.122855323992,317.755834246281,4.37807455128486,2.67883422437876,0.181532882202618,27.2383223312222,5.09509294185695,2999.6331923731,87734.3767795939,1590327645.8968759,2999.6331923731,3736.5132833744847,243.95280333261624,2.67883422437876,522.7335862253744,1771432525.1146755,0,0,0.1658157628191948,0
27.7394119032134,0.140842259873001,1447.4402092408,182.423850000381,1641.53794623093,105.721657881634,315.394601530727,4.3291337291345,2.63131000683154,0.198889558275949,27.1198577936872,5.10963622986003,2986.97526725211,89003.9230429989,1600142093.7453547,2986.97526725211,3720.3985190475582,240.58555817167036,2.63131000683154,520.0516403630204,1771849985.2864301,0,0,0.16763501501121045,0
27.9262396625499,0.138849223405164,1439.68550421557,178.660477513835,1633.12256056722,105.119596119401,312.540777508976,4.25184182192865,2.62812820545936,0.228812100141319,26.9277679872988,5.12220753058328,2968.49195693115,90476.9848807583,1610330046.1034327,2968.49195693115,3697.1940048109577,236.83364777242645,2.62812820545936,516.3799065492974,1772113602.5557826,0,0,0.16953929966988326,0
28.1789954119941,0.137044896888726,1429.7625413084,174.727791326266,1622.18759742094,104.374483680047,309.44269467836,4.10631294227993,2.69009801109833,0.291635377165121,26.6633716812145,5.12984873046625,2945.70829917459,92009.6037963697,1619060773.1119063,2945.70829917459,3668.8111487228957,232.850880794448,2.69009801109833,511.99730748503845,1772214372.1374533,0,0,0.17133467810148478,0
28.4791346713973,0.164642386548385,1418.63129497527,170.817540478409,1609.78724913464,103.552536132671,306.675386848771,0.218850811736897,2.67259374122725,0.540923276065246,26.4173804090562,5.1473784951796,2920.84332569278,93519.7868442802,1626459588.2011447,2920.84332569278,3638.107784627706,229.01302624619015,2.67259374122725,507.34903530293826,1772166554.9002342,0,0,0.17459650253657819,0
28.8277319118363,0.493740867164267,1406.62734232948,167.27742889294,1595.94270885114,102.522362655625,307.763987847213,1.64996190343781e-13,0.640798746820505,2.22297102749041,27.0727484684681,5.39201307734711,2896.42648621157,104509.461788268,1799901712.7809427,2896.42648621157,3609.4553033553984,226.89710821408164,0.640798746820505,503.3754760914411,1773722651.8860722,3,2,1.7942124283799552,3
29.1483155523031,4.59188038561415,1399.6560925103,164.558769034859,1587.17539571565,101.885917476465,309.632646365866,2.40060466201792e-14,0.0044598116782985,4.05339207244835,26.4630060433184,5.52394966926049,2881.80183410034,106851.445418568,1831888392.410422,2881.80183410034,3596.649017041057,225.999428110436,0.0044598116782985,501.987273053454,1775411879.8768756,3,2,1.895790327696743,3
29.4199360435205,12.649662903104,1393.98502617127,162.553074954797,1579.8114765186,101.362142777646,308.404731428301,1.37246614285785e-15,2.2114794844471e-05,5.83145966350351,25.432741337189,5.58751309236969,2868.19562171398,109318.988121871,1869624014.7818801,2868.19562171398,3588.1860507972387,225.83595570200177,2.2114794844471e-05,501.4037051311211,1777271398.6421883,4,3,2.0205537984466817,4
29.6420675276405,21.2000763883648,1386.96389174231,161.644396963299,1570.97994185055,100.734727146965,305.73260637018,1.74817388743792e-17,1.46155200594691e-05,7.64181087046048,24.4784780446477,5.64253018048448,2852.1156427205,111703.726058684,1908022419.6130083,2852.1156427205,3576.897707989309,226.6307340506936,1.46155200594691e-05,500.5239916724858,1779277723.298506,4,4,2.141514028266909,4
29.8125682995014,29.84750780578,1377.9501456872,162.238312780543,1559.84114375708,99.9452748318047,302.458704976854,-9.663902638541411e-20,1.09082611122572e-05,9.47289814049004,23.508963167739,5.69718419004526,2833.08010514776,113230.089932291,1934849388.5464637,2833.08010514776,3562.093658138763,228.69457686145626,1.09082611122572e-05,499.33783356670074,1781363371.5746043,4,4,2.252263876263182,4
29.9318673576161,38.1235856413616,1367.6096922911,164.331583184357,1547.09818403885,99.0382213064829,299.298482445967,-1.77264974315766e-19,7.18734252702647e-06,11.2652083644483,22.5213227181984,5.75308306363785,2812.68946533126,113330.774341408,1940974538.1438956,2812.68946533126,3545.431616265734,231.98981270902266,7.18734252702647e-06,498.0638163984286,1783423789.31917,4,4,2.338412326107109,4
30.0166050821514,45.7279516272381,1359.2696172639,167.76883659531,1536.51046092431,98.2599859957312,297.050039563618,-2.09183642470537e-19,4.20357850988738e-06,12.9301853737674,21.5708513256112,5.80745601301502,2797.41325380202,112992.967387058,1945567872.72599,2797.41325380202,3534.603497052259,236.45568465431214,4.20357850988738e-06,497.6929089468786,1785464933.875655,4,4,2.416740583552418,4
30.0953823678424,52.5397141591284,1355.70999649989,172.309846035131,1531.22010582182,97.8188291481249,296.152342115817,-5.3902381572834605e-19,2.22915965621566e-06,14.3955168518419,20.7113908682592,5.85715959358499,2792.44063717807,112491.763721216,1954785686.988984,2792.44063717807,3535.8462161477537,241.9468232473727,2.22915965621566e-06,499.00638377829006,1787526484.2401066,4,4,2.506191164494884,4
30.189071837774,58.587192147346,1356.86238843004,177.643830171343,1531.14496432566,97.7133353830054,296.393923106694,-5.74290843863449e-19,1.07061193394152e-06,15.6364292130942,19.9636250063931,5.90088431280967,2797.2850487302,111609.192214468,1963376171.2155256,2797.2850487302,3548.5347054018625,248.15637089967132,1.07061193394152e-06,501.86576682720494,1789672458.3003025,4,4,2.6033450411819077,4
30.3002490874546,63.9920434888834,1361.02195387147,183.43074281915,1534.37110916063,97.8218507063051,297.26004587285,-4.66806497275764e-19,4.27325086907811e-07,16.6650504655481,19.3234138485084,5.93877293879634,2808.26870696608,110202.713064779,1965699727.1843655,2808.26870696608,3568.1979950067434,254.70437509871257,4.27325086907811e-07,505.629887897159,1791973416.1332595,4,4,2.6906161635831,4
30.4148257108051,68.9082678624849,1367.00808276214,189.327951737231,1539.60556829878,98.0620480557664,298.419553359303,-3.6305068791906403e-19,1.2922378010754e-07,17.5067543138129,18.7807440462242,5.97133444110745,2822.81052005059,108676.364104123,1966452203.8492615,2822.81052005059,3591.7462977865102,261.2495204799257,1.2922378010754e-07,509.8591039341144,1794436533.1171653,4,4,2.7588384497735334,4
30.5137609331207,73.4786401708638,1374.38513635307,195.025682744745,1546.4046318796,98.406328691263,299.757111594558,-2.98111175849642e-19,3.04838940178215e-08,18.189125271453,18.3257772919396,5.99908482951684,2839.85731715649,107169.37788946,1966779026.2287123,2839.85731715649,3617.9712923672205,267.52074043296585,3.04838940178215e-08,514.3767373269491,1797046440.0188138,4,4,2.803210615856414,4
30.5861357273763,77.8135518645398,1382.73601761145,200.350847759267,1554.32268871099,98.8262375221059,301.193216588748,-2.608599969559e-19,6.442361492998771e-09,18.7411251593601,17.9448778317306,6.02275913483556,2858.49134616949,106194.304633395,1975430826.8371084,2858.49134616949,3645.828695784477,273.3716732186015,6.442361492998771e-09,519.0397927549758,1799840022.5316055,4,4,2.8269525796934416,4
30.6318823883907,81.9780650942517,1391.21383726875,205.281193226702,1562.39806184767,99.258968058616,302.57092943835,-2.3565692511673e-19,1.34978280975259e-09,19.1927124223061,17.6166747210427,6.04352021564537,2877.04288813099,106185.00459633,2000278716.970985,2877.04288813099,3673.3329373227307,278.7694278896875,1.34978280975259e-09,523.5872452295048,1802901118.1261435,4,4,2.8333868192434646,4
30.6573157137017,85.9759438607618,1398.25373669426,209.784047191709,1568.84940174439,99.5887801233475,303.581057390062,-2.13866019365273e-19,2.85047864121045e-10,19.5699507921364,17.3106735612997,6.06302947666657,2892.41782725646,106452.167115215,2027425771.6614852,2892.41782725646,3696.690282718232,283.62936289974857,2.85047864121045e-10,527.5044227924117,1806170537.4432926,4,4,2.8133891642009163,4
30.6707419808164,61.3212611190148,1401.24986775676,212.921855396074,1571.35558408249,99.7521645708541,324.512650422992,0.48685854308791,0.373662368102721,20.0056531324728,17.306122864192,6.06430151312164,2911.98076643516,97544.3777616426,1870986761.0245526,2911.98076643516,3701.784125329001,286.542942667548,0.373662368102721,527.5534709163295,1807663089.28016,0,2,0.9700584613323212,0
30.686907292486,20.2696567436707,1395.99540458652,215.342926152802,1565.0423466818,99.4290212162962,354.903075715762,0.5749695519042,1.15181138929745,20.2486981739821,17.4720472607309,6.02487810006374,2922.10186624399,97414.06940749,1872312595.367944,2922.10186624399,3681.669338389337,287.86786192759365,1.15181138929745,523.3592677553056,1808951661.0852957,0,0,0.8309497465564633,0
30.7053066945798,1.09884336619342,1385.43438809325,217.31131330791,1552.69912350758,98.6828460618467,366.473885169015,0.979163493737998,1.87499119174028,20.0857010740344,17.3963572059283,5.96301001344971,2910.79390331155,96446.0781215189,1850450007.4119418,2910.79390331155,3652.405706200375,288.54021433873896,1.87499119174028,518.7093857583675,1809750387.5387747,0,0,0.670594909177897,0
30.7165356160404,0.383542955448752,1376.46438309012,219.172342178523,1542.09487972646,98.0582099560884,363.623034384438,1.31660786021888,2.74712674697314,19.3514568828644,17.1362426617273,5.85368328952894,2893.62336575462,95361.8478469236,1825857161.089921,2893.62336575462,3630.5129279071184,288.99583799155556,2.74712674697314,515.7574798188998,1810038214.2879362,0,0,0.5435002289775253,0
30.7140434202644,0.22950178455812,1373.05007738936,221.150530750803,1537.84546035865,97.8308542242481,362.336599551395,1.4874577253068,3.42736832907383,18.6106589375402,17.0186288870107,5.76102629257126,2887.73390576423,94389.7941451996,1808338737.7672052,2887.73390576423,3623.157067479279,289.85091419296543,3.42736832907383,514.8879783847276,1809914923.8559763,0,0,0.47374997193980695,0
30.6966634316745,0.210447306137591,1375.34937179563,223.28886952378,1540.21370735183,98.0297777544919,362.991493665528,1.52822994370607,3.99703907790385,17.8008104138631,17.0605126545004,5.673110125371,2893.76525483393,93572.4457187371,1798749517.5423558,2893.76525483393,3630.780330829072,291.08231155722655,3.99703907790385,516.158874325005,1809544517.733723,0,0,0.44418706065761326,0
