S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.90628458228632,29.6458884865416,0.145536493339212,20.4758546477637,6.61366993092557,1.88294488925696,6.58568170830659,1458.19276209156,221.989919946336,2122.66790787982,641.21198564689,25.7350861619393,3581.57293299325,85060.6559470855,14.7746035483494,3785.7213097493927,4028.250106570474,0,0,1.9266164131739696e-06,0
3.90444466900525,29.6892349741209,0.143423455621475,20.1923840185287,6.73087467166957,1.89779821920487,6.57321341351617,1462.61704291433,219.485088049818,2130.45590592236,639.993334024042,25.8536057270353,3589.40479286714,85043.3501973229,14.7745060087214,3787.774530321683,4029.373683471562,0,0,1.9423309165880255e-06,0
3.90701726719243,29.7256886854033,0.141331820498787,19.9122449886556,6.84754171854238,1.91068115793565,6.56092607625068,1465.44361685591,216.759119597466,2135.90022921673,637.988707060579,25.9442546005701,3593.26307603381,84944.7715893212,14.7743553545744,3785.980198923727,4030.443191693583,0,0,1.9500460242485407e-06,0
3.91323480720899,29.7553980522895,0.139258853544281,19.6320307708621,6.96246541332129,1.92211599123193,6.54880100049951,1466.96927838686,213.860056334823,2139.42504752659,635.337577212932,26.0121075943738,3593.87705118753,84825.222629493,14.7741517091243,3782.3792961975782,4031.4259226497775,0,0,1.9520671837432384e-06,0
3.9218874149854,29.7773531163313,0.137198649931016,19.3493548120629,7.07531284920484,1.93242964577661,6.53682847438202,1467.63729952263,210.849494756323,2141.67846590517,632.248493256034,26.0649357067051,3592.34175443216,84722.698001633,14.7738951566043,3778.4866734517045,4032.3165706034747,0,0,1.950739557247516e-06,0
3.93177945498831,29.7894386088294,0.135143959006648,19.0623326280127,7.18640883326687,1.94188768053296,6.52498592743496,1467.88959576616,207.783856984274,2143.31747482318,628.928974426462,26.1106172900939,3589.75480664843,84627.9358471964,14.7735858200988,3774.4235740703157,4033.0351913333593,0,0,1.947908206129887e-06,0
3.94208277652524,29.7893247031756,0.133089453282774,18.76966637931,7.29628233720648,1.95081550528485,6.51323101366168,1468.03467354364,204.700890161603,2144.80906021225,625.524538510701,26.1547483782796,3586.88922029881,84513.9344034238,14.7732238804252,3769.6716747800688,4033.3644213988505,0,0,1.944663042667662e-06,0
3.95235539415184,29.775799563195,0.131034986546757,18.472703826933,7.4053758527789,1.95945050167847,6.50154083947025,1468.21693076783,201.621001238532,2146.37557489925,622.109424440979,26.199990746009,3584.11598149508,84404.1049754263,14.7728094418545,3765.058474905535,4033.199972078281,0,0,1.9414355796537847e-06,0
3.96239142259813,29.7499033877231,0.128986766210955,18.1787261401072,7.51401552151855,1.96779920381719,6.48995076479219,1468.47196522928,198.558025324277,2148.0677725659,618.718595826683,26.2469704723257,3581.53946249511,84311.9410486271,14.7723426024875,3761.023388224509,4032.529558603006,0,0,1.9382913928982317e-06,0
3.97191706592908,29.7148600851942,0.126959093335742,17.9019083643647,7.62248305347701,1.97490012291751,6.47866758325186,1468.78568023307,195.529070185558,2149.84823734334,615.383644631928,26.2952336954309,3579.1467506358,84575.5639315033,14.7718224508655,3767.555991490273,4031.5096744410566,0,0,1.9351747064001986e-06,0
3.9804076170585,29.6747775645825,0.124977362169061,17.6618025916557,7.73090596084445,1.97755912307968,6.46825486246341,1469.08515235028,192.556622523986,2151.57980535726,612.139696134756,26.3429762976683,3576.7958420293,85738.516426403,14.7712473414993,3800.670499569409,4030.5157805314243,0,0,1.9319833771161257e-06,0
3.98800294374386,29.633837229248,0.123077145197546,17.4833451486927,7.83803307095563,1.97245838044579,6.4593824594509,1469.0557600746,189.648206631874,2152.76991515092,608.935644149489,26.3840263997215,3573.7761835131,87351.859893475,14.7706190447838,3846.860253443377,4029.7360929821475,0,0,1.9283112774923302e-06,0
0.291373437092984,29.5966047027699,0.142620075521255,17.4559949701131,8.00758959973544,1.84386839250533,6.46451690867428,1467.85695749791,186.776691248602,2152.1135794273,605.743452617097,26.3934729510562,3568.22148119326,89066.5894823296,14.7699389725772,3895.156444652458,4029.2166569851966,0,0,1.9230880272889544e-06,0
1.6210222712371102e-17,29.5659546886323,0.878987194172177,18.273723349402,9.19621551106553,0.162528587714393,6.63025246689164,1463.4396849944,184.059628342408,2144.92852855441,608.524379408333,26.2501104429957,3557.93309498803,100338.345150351,14.7692107337205,4225.541223138481,4028.9445092233086,2,1,4.6552412560048786e-06,1
2.03003817113167e-19,29.5524276802694,7.22614670352074,19.2178632576937,8.89271706009565,5.54718809784814e-05,6.68112289003698,1456.4040133827,181.469681306067,2132.71204654504,610.505288716098,26.0781814954779,3540.73679350591,103148.652787168,14.7684262391253,4303.613252701069,4028.7773890233652,2,1,4.660596815379436e-06,1
9.95068939060023e-22,29.5650249886755,15.513549653244,20.2518243402356,8.49029958306097,3.96532008368004e-08,6.70918456384331,1447.53202024883,179.173010843814,2118.18685578984,608.644396933903,25.8885911801748,3517.9800095476,106244.735380115,14.7675907343857,4387.500492665841,4028.6855955006827,2,2,4.662539959547703e-06,2
-9.149864253958469e-22,29.6223288488816,24.4014937224983,21.4066096538279,8.13207767152476,3.46383510837634e-08,6.72981583748028,1436.50419917379,177.456036626016,2100.78012362265,603.780832607108,25.6688020787345,3489.61361624275,109369.99316856,14.7667046760208,4469.7241366466515,4028.6958397852736,2,3,4.660558116883108e-06,3
-1.08249421232763e-18,29.7500089152728,33.4928109166021,22.6627930698045,7.7877181001383,2.86075283065918e-08,6.74661719558682,1423.34401112815,176.803652360453,2080.09513884015,596.950329725016,25.4087708830977,3456.27393503743,111784.923851365,14.7657687386013,4528.777898905029,4028.8911653571085,2,4,4.656131722089595e-06,4
-1.5577827431319402e-17,29.9644630411308,42.3935318590091,23.9607941052359,7.44222101393103,1.54402079494431e-08,6.76190928394552,1407.64884954608,177.479387744899,2055.18148741831,588.803033246389,25.0933371807896,3417.37661881525,112880.078882997,14.7647833499061,4546.549295101887,4029.3436318484673,2,4,4.643935082813568e-06,4
-4.16581765146339e-17,30.2531668269081,50.8097689943809,25.225485596246,7.09910796265151,3.99963850552854e-09,6.77632665036061,1389.51638941168,179.431377459106,2026.07753044884,579.74467728934,24.7222423978456,3373.23403473997,113533.193227671,14.763747851764,4549.136613683836,4030.0554246699426,2,4,4.618064822260508e-06,4
-5.89217238453397e-17,30.571026050101,58.5554686244395,26.3877801146349,6.77115914453311,4.83159519196416e-10,6.78960937271593,1370.6016156862,182.500615978869,1995.33424440551,570.505701682472,24.3278722843749,3327.73534977119,113960.96593638,14.7626622466188,4544.373152787576,4030.987934619834,2,4,4.583866882145644e-06,4
-6.16512507577918e-17,30.862556820466,65.5335726564407,27.3970894773683,6.47065266990855,5.96472922500176e-11,6.80141610437618,1353.27610437156,186.53102656364,1966.63630505963,561.999292764018,23.9569524333209,3286.45386374187,113783.503111003,14.7615271062594,4523.070813126689,4032.0220004120097,2,4,4.553023211291483e-06,4
-5.5808481461223e-17,31.0901498304115,71.7447782151473,28.2312822948492,6.20395346885853,8.618139832309089e-12,6.8116939930189,1339.2901551939,191.350978119718,1942.72404056322,554.880407812562,23.6442276894005,3253.46819297626,112760.606697588,14.7603430016924,4479.634199938733,4032.998817490843,2,4,4.533765961551567e-06,4
-4.79151491610308e-17,31.2463172408007,77.2765149750816,28.8961468448261,5.97198521786731,1.31875347573696e-12,6.82062842508949,1329.49711824741,196.736539062855,1924.96620635878,549.476408183868,23.4070640542061,3230.69636304643,111450.902554288,14.7591097955405,4431.287891652326,4033.8582135791235,2,4,4.528193965582505e-06,4
-4.1032184644342e-17,31.3465307477524,82.261364506001,29.4143824035809,5.77337906639639,2.13385478430429e-13,6.82845446485037,1324.28581881247,202.412573177431,1914.02208808436,545.969592533521,23.2537949424267,3218.93486415448,110049.081003069,14.7578276015944,4384.122835516613,4034.5805598144766,2,4,4.534871751784108e-06,4
-3.5683160248467204e-17,31.4129779922839,86.8358766033725,29.8134172340257,5.60555042467249,3.66743889190802e-14,6.83538492652158,1323.67019810111,208.126446018963,1909.97294804362,544.4040453217,23.1854966704061,3218.10536543739,108831.231046284,14.756496320063,4346.313775587689,4035.1541054023,2,4,4.550649836193716e-06,4
-3.1477959592610997e-17,31.4627355186196,91.1140379949161,30.1172293559086,5.46423258206502,6.70393007263499e-15,6.84162833011859,1327.18969338861,213.731246747367,1912.1569493945,544.612787880946,23.1940041389763,3227.04810396086,108005.605381596,14.7551157601217,4323.618232718324,4035.567177197195,2,4,4.571421608043643e-06,4
-2.79846518758837e-17,31.5048868710719,95.1731390734495,30.3399668415295,5.34376536969237,1.2835703922867e-15,6.84739908685818,1333.90428233659,219.160201355794,1919.17063055822,546.209738959794,23.26208337903,3243.49565232558,107307.550003856,14.7536864689387,4307.417497336181,4035.828153737965,2,4,4.592679167180536e-06,4
-2.49515065915106e-17,31.5430140772149,99.0511757485892,30.4839513823003,5.23774859953719,2.5241156728899e-16,6.85290921866363,1342.5406167075,224.366777225462,1929.10500397011,548.658833105194,23.3664737813157,3264.39465833622,106674.431237733,14.7522087875158,4294.7642261053725,4035.9528339589383,2,4,4.61034826523401e-06,4
-2.2268937157538502e-17,31.5781571461928,102.760282314185,30.5456820056236,5.14037141839601,5.0225854611499204e-17,6.85833201005807,1351.88784308065,229.300379512018,1940.1488761215,551.4485198367,23.4852395949634,3286.83966661072,105908.49156312,14.7506833924026,4278.77862545615,4035.9915309910193,2,4,4.6219776524224515e-06,4
-1.9895168692667902e-17,31.6101643507179,106.312548121823,30.5254046999108,5.04768793705666,1.00110650894197e-17,6.86376911843315,1361.1478803744,233.90454002786,1951.11812924235,554.24339072863,23.604104377337,3308.90825768411,104846.197023327,14.7491110751868,4253.951458530321,4036.0201725181337,2,4,4.627257591015618e-06,4
-1.78036994712262e-17,31.6370045581061,109.73976537782,30.4332813483433,4.95791746264294,2.0205396575043097e-18,6.86924671235625,1370.11085094822,238.157248173708,1961.70609936676,556.95443566401,23.7193406860893,3330.09331061321,103806.542108972,14.7474915227985,4229.516062947177,4036.0620611939485,2,4,4.627641856924911e-06,4
-1.5965475143571602e-17,31.6537709626942,113.099121925755,30.2890150967865,4.87098884915573,4.2048080631089704e-19,6.87473644270801,1379.05769448935,242.090450542761,1972.32815853399,559.694638761335,23.8358189235761,3351.07608067623,102891.089870592,14.7458246941822,4208.711395113375,4036.1216524372794,2,4,4.625268904081295e-06,4
-1.43491595613011e-17,31.6544667090283,116.456703772567,30.1155358698926,4.78736304414983,9.11976377127598e-20,6.8801959566172,1388.36123682036,245.760420111526,1983.53107341822,562.612744924338,23.9599071989712,3372.76622145509,102223.8108132,14.7441103331828,4195.514266618238,4036.2175215039274,2,4,4.621569438790807e-06,4
-1.29225415538632e-17,31.6353378235152,119.85888306229,29.9314815037837,4.70691763205371,2.0717225429983202e-20,6.88560142934472,1398.14196741786,249.21838996392,1995.48649532015,565.751339137343,24.0934289099435,3395.47442100484,101913.810457447,14.7423480744844,4193.24465796971,4036.38597272239,2,4,4.6165960703265595e-06,4
-1.16565286189279e-17,31.5978857242187,123.317487085122,29.7477575695544,4.62865530693236,4.8795903691434704e-21,6.89095487274059,1408.13102307883,252.478735948795,2007.79666270244,568.993165566018,24.2313861108593,3418.5763790254,101760.248620636,14.7405387317428,4195.7510576196255,4036.636355791459,2,4,4.609302255172656e-06,4
-1.052688443269e-17,31.5503289370359,126.810024448437,29.5680316918105,4.55095952562801,1.17230267576757e-21,6.89627575565185,1417.74297599382,255.510466879404,2019.60668967665,572.093263454427,24.3633368872987,3440.68276103571,101673.510341409,14.7386829121613,4199.894257043272,4036.965989021935,2,4,4.598322385523943e-06,4
-9.514074840207749e-18,31.5047495948825,130.294073428317,29.3914744377525,4.47229980975337,2.82721817741574e-22,6.90158186274941,1426.35886867392,258.261708848729,2030.01833792705,574.796162259499,24.4783918699117,3460.31764398567,101535.813274477,14.7367813943019,4201.678498974725,4037.389966151421,2,4,4.582960132912954e-06,4
-8.60351933156271e-18,31.4717268922154,133.730426045121,29.2165394394032,4.39197127456971,6.735947545828931e-23,6.90687258228223,1433.60648336869,260.687432997794,2038.497558059,576.95120722676,24.5701280527997,3476.59050678104,101238.812348879,14.7348350088883,4197.598614840024,4037.941992752782,2,4,4.563727555845135e-06,4
-7.78393907002441e-18,31.4565567890239,137.098743734399,29.0447766388499,4.31029913436221,1.5734379703770802e-23,6.91212633223123,1439.50152366223,262.781463810168,2045.07575675642,578.568443883866,24.6389689249917,3489.54322060176,100917.029677936,14.7328435683219,4191.6377661492215,4038.623529425656,2,4,4.542157472555655e-06,4
0.799264818372908,31.4580563484488,107.504754447668,29.6194856681652,4.30943272738128,0.0816044377713068,6.96262044427923,1444.13845554329,263.887055183605,2051.30617233257,602.661149833851,24.7160224707038,3513.98795827005,91401.281639731,14.7307968766525,3923.1265097251,4039.4176118284886,0,2,1.8945480617870725e-06,0
1.13868987375276,31.4716846703732,51.2339667172557,30.6784156834358,4.41851190276363,0.261684035150484,7.03976054342391,1446.99687711046,264.674492253207,2056.27174329546,643.924658140728,24.8007479218607,3546.02712052076,91387.0194955173,14.7287141616204,3940.4813985509295,4040.3651166248187,0,0,2.029016742644553e-06,0
1.35479251502662,31.4948326269343,5.13536914920459,31.4840642878609,4.56099792059276,0.36921611672268,7.10314044111799,1446.57746024005,265.156887481355,2056.54423120688,675.721813360486,24.822548515523,3565.41218472236,91924.4631676273,14.7265845307768,3968.14410387845,4041.551898249731,0,0,2.1072266958366664e-06,0
3.16390429411064,31.5247498170828,0.226764838936304,31.0953288276963,4.54848528382247,0.618212520891924,7.07007560488951,1443.58311671315,265.491464252766,2052.93351093051,672.499367202665,24.7991180302619,3558.20254294086,92649.5579150373,14.724410014914,3985.7507298659625,4042.9967441600493,0,0,2.0331405206745377e-06,0
3.57586173281268,31.5581768729731,0.193207341184501,30.6500703737958,4.51416109604073,0.84397717035733,7.03332433993493,1439.32872968636,265.761087981437,2047.19132513015,666.138576312665,24.7468176556851,3546.16930933838,93392.8096016342,14.722191812367,4001.700557384222,4044.676731891224,0,0,1.945613157644484e-06,0
3.72954425981909,31.5914514913889,0.184497192585643,30.2816261223893,4.48910053077293,1.01999365319804,7.00417538780441,1434.44928698909,265.876558080767,2040.36904504469,660.952794194386,24.6775257075855,3533.26806734894,93785.5333845202,14.7199316930323,4007.325077470204,4046.439595191572,0,0,1.8733485118319867e-06,0
3.81063036586692,31.621273473431,0.183254958559695,29.9633664337571,4.48105868772869,1.15570117567972,6.97999416112048,1428.93199168602,265.666057256942,2032.59989790486,656.791028890348,24.5946953517332,3519.39273262219,93487.6327954597,14.7176313149529,3992.5884478997127,4047.9950453198385,0,0,1.8191862353645092e-06,0
3.84750372709566,31.6457050473746,0.183195694699996,29.6860678053425,4.49053031549854,1.26208839814851,6.9588828755415,1422.8244847435,265.05444950872,2024.03244678673,653.512925263895,24.5016690447361,3504.57527828322,92995.1112415833,14.7152892821464,3972.091822502223,4049.245332808601,0,0,1.778743213550465e-06,0
3.86931580886692,31.6644331079568,0.183175193215817,29.4683838055053,4.51682693670121,1.34343243662873,6.94048858382393,1416.70513281343,264.151293059862,2015.50863683029,651.202996358712,24.4091427146403,3490.15092884385,92500.2418193075,14.7129051609503,3951.9269155071684,4050.181752432892,0,0,1.7465448366446799e-06,0
3.88262997566107,31.6782340649449,0.18312629292803,29.3446648428562,4.55806175165558,1.40207240185125,6.92503472142676,1411.45737658093,263.185224755048,2008.27835216357,650.06624601015,24.3321903259219,3478.21702598947,92474.5192128292,14.7104770074989,3946.649059206101,4050.8607211903654,0,0,1.719810645246389e-06,0
3.88704287987426,31.6879817940174,0.183111605089009,29.3483219482863,4.61145590195229,1.43930335841401,6.9128883070428,1407.7239892685,262.394750775713,2003.23080197593,650.229512999874,24.2812508238357,3470.32161295619,93411.0261943013,14.7080027274848,3971.2443397337597,4051.3715341269904,0,0,1.6979947226710646e-06,0
3.88414350450245,31.6926544672302,0.183168332226276,29.4953752007098,4.67305334259348,1.45713707312416,6.90412617966795,1405.45048428943,261.914045404548,2000.26230872325,651.505143109257,24.2547469201255,3466.31698340009,94640.4225835035,14.7054861115134,4005.903632238441,4051.7359374692446,0,0,1.6809406970050032e-06,0
3.87888989074633,31.6869198093283,0.183352181006216,29.7708189630922,4.73656901197094,1.45985237506617,6.89825965313901,1403.64027752037,261.717497867865,1997.93974837545,653.229989773564,24.235087583896,3463.73088243738,95861.4679466159,14.70292904338,4040.8266333153556,4051.9546619302655,0,0,1.6674953838367491e-06,0
3.87643204029363,31.6614936562144,0.183764903814814,30.1340404468093,4.79410828004312,1.45184353717329,6.89461298394697,1400.76790236831,261.684207612483,1994.08093550991,654.503504568067,24.1955284529125,3458.79702289483,97256.5202111391,14.7003312733187,4079.9828669488174,4052.0987889792123,0,0,1.6555552067996768e-06,0
3.88004170422252,31.6074519569185,0.184508262630193,30.5383276044883,4.83858398136159,1.43593361769621,6.89268065705008,1395.54237921929,261.695277912647,1986.83727730678,654.587211703128,24.1133231793596,3448.3280633923,99050.4024390994,14.6976926225266,4128.807597944354,4052.312369673196,0,0,1.6430208174062455e-06,0
3.89184648526754,31.5240603282056,0.185609344983775,30.9445663006936,4.8650828149717,1.41426457084615,6.89206214005836,1387.23958158909,261.66031909939,1975.16581500671,653.045171739017,23.9757356359185,3430.4999709233,100918.667778544,14.6950146048106,4177.08737090511,4052.632227803207,0,0,1.6284237311909601e-06,0
3.91323644655453,31.4264099934407,0.187055269847601,31.3247746683599,4.87068671270832,1.38912031763903,6.89235856412874,1375.58380500046,261.496300238887,1958.65117603712,649.676686555429,23.7780953223759,3404.54471990555,102744.226535463,14.6922978583386,4221.095225089069,4053.061242320248,0,0,1.6109720666327802e-06,0
3.94496499956875,31.3421628063313,0.188774641756096,31.6598372473733,4.85438027535939,1.36308342220966,6.89313954024649,1360.66821809792,261.125356108917,1937.39657096563,644.47769903919,23.5224005290481,3370.56629543929,104108.367099465,14.6895435163509,4248.56570737405,4053.546089588248,0,0,1.5904352803023903e-06,0
3.98685107333339,31.296692858195,0.190653488120432,31.936114200024,4.81769005524922,1.33936580444612,6.89387140240022,1343.06617252198,260.501722319589,1912.20850651706,637.681233904157,23.2192804631862,3329.83686551186,104692.255902252,14.6867523634615,4250.599562505643,4053.9990271055544,0,0,1.5672233499752973e-06,0
4.03571854781535,31.2965856920279,0.192614163582995,32.1479541951991,4.76491969936203,1.31981576312866,6.89421878340926,1323.92744851685,259.672557425583,1884.74453065622,629.831927222561,22.8892747006367,3285.09358561039,105040.174954997,14.6839235718477,4244.181770428209,4054.4164025756213,0,0,1.542619796302074e-06,0
4.08637111359123,31.3245789218701,0.194559945315233,32.2972692627895,4.70245991294302,1.30434793591807,6.89412445553583,1304.84720423256,258.782054605568,1857.32622942894,621.720302122836,22.5604063103062,3240.23318770896,105277.011529751,14.6810572527685,4234.387977183639,4054.812218122133,0,0,1.5186154446049476e-06,0
4.13492858607743,31.3516008557529,0.196346801316078,32.3873140659594,4.63732175052797,1.2935389129,6.89340454078224,1287.38006811186,257.976929929575,1832.23991505947,614.098885864976,22.2601247581739,3199.06873329712,104867.116031499,14.6781549022457,4206.8668891365605,4054.953436700224,0,0,1.4971018792570294e-06,0
4.17936320352712,31.3545546409994,0.197848767444066,32.4208244153499,4.57567163726629,1.28952117537475,6.8916383255783,1272.59246971862,257.332386091962,1811.07291855799,607.46254488926,22.0076279500128,3164.2013970177,103472.643519041,14.6752178842929,4152.649359730735,4054.4381148130874,0,0,1.4792397682183446e-06,0
4.21688148141206,31.326383970267,0.199028633184895,32.4063781562932,4.52248624283487,1.29332814694396,6.88861892174568,1261.16572133239,256.896828841373,1794.8267015504,602.153837615483,21.8151759744107,3137.29770713146,101857.922162775,14.6722453504279,4094.7847899402827,4053.218209715928,0,0,1.4656890509955973e-06,0
4.24417914924422,31.2740031917884,0.199845921274369,32.3614497966286,4.48229861780382,1.30397524058646,6.88449365729158,1253.74149780837,256.746434967665,1784.40860272879,598.539522560746,21.6939524642552,3119.94402419933,100244.097665624,14.6692373222406,4040.341904416287,4051.349366656717,0,0,1.457094293474097e-06,0
4.25911062391458,31.2095477108228,0.20027774396728,32.3059975180111,4.45883233687939,1.31983405957763,6.87951268919161,1250.78465290578,256.951826107561,1780.45864158809,596.907331820766,21.651914716343,3113.29864869572,98886.8628000786,14.6661934679363,3997.242535182549,4049.14245317628,0,0,1.4538880830980543e-06,0
4.26117226421797,31.1431788718323,0.200342665774403,32.2546478987577,4.45385433066343,1.3388324010893,6.87396973113963,1252.26904075149,257.537019456,1782.91289029046,597.300786815863,21.688355607257,3117.32781245925,97976.4077828472,14.6631133046029,3971.052682168499,4047.0742901971257,0,0,1.4559015263711626e-06,0
4.25222621221126,31.0814848640893,0.200079980651161,32.2089360081289,4.46692072999898,1.35939073531604,6.86804590482931,1257.58535701675,258.446486636121,1790.88421008268,599.455097978593,21.7924976110855,3130.56462764827,97218.4199968318,14.6599980096814,3952.613750201246,4045.265754527844,0,0,1.4622293977120445e-06,0
4.23574567989069,31.0291603767744,0.199555611703925,32.1540116307553,4.4956248877405,1.38082460546282,6.86175735092051,1265.64919654754,259.547139893702,1802.81989386371,602.845290835083,21.9454633284949,3150.3643762374,96531.6455470139,14.6568482760536,3938.597338399689,4043.7259381880053,0,0,1.4713731749335511e-06,0
4.21522374165619,30.9898930286418,0.198840496978292,32.0666555758761,4.53658024690229,1.40271267794233,6.8550829973395,1275.26437680629,260.684058981841,1817.01354275697,606.881264948679,22.1264777854506,3173.80282499816,95885.7274316147,14.6536646435981,3927.068755954458,4042.449434125397,0,0,1.481735664439243e-06,0
4.19332182283077,30.9655497314102,0.19798957125789,31.9277265490883,4.58663573515607,1.42473740351109,6.84801666057462,1285.4790996285,261.733015966088,1832.10997349316,611.093125259527,22.3190243134135,3198.55459678715,95258.4064859041,14.6504476457096,3916.5458856946725,4041.426862040993,0,0,1.492084216733042e-06,0
4.17152354947034,30.953980344817,0.197039949293883,31.7294965460855,4.64346767380992,1.44654680577993,6.84059784260402,1295.71791982563,262.624280634493,1847.29457161586,615.203975982012,22.5131438515611,3223.22642184862,94708.1352008213,14.6471974351217,3908.2457402743676,4040.6374967312654,0,0,1.5017231442892125e-06,0
4.15039721535659,30.9472859526277,0.196013915974192,31.4751882970719,4.70555991630036,1.46770673827062,6.83291080009519,1305.71708792325,263.335787461889,1862.20524500779,619.100484393368,22.7043593879967,3247.20552130675,94253.6687282231,14.6439142939596,3902.5019100066834,4040.0613844603995,0,0,1.5104063061325088e-06,0
4.13024056703544,30.9339563701315,0.194922330505556,31.1739563938004,4.77183990798027,1.48805484715841,6.82501577467309,1315.36666580995,263.866458189218,1876.70610663635,622.746486556149,22.8909572796268,3270.2629006173,93781.6526933341,14.6405992359792,3895.917186674934,4039.7140943454565,0,0,1.5181129459654994e-06,0
4.1114015911926,30.90377215445,0.193769469144318,30.8362088164197,4.84135429985589,1.5079569824774,6.81689877657705,1324.59642476629,264.215410016999,1890.71531788821,626.11712790449,23.0719286413348,3292.25563264451,93178.394853927,14.637253451583,3885.11676704181,4039.6348048090204,0,0,1.5248760850348844e-06,0
4.09391644005753,30.8517764746114,0.192558924619177,30.472054073998,4.91333328358048,1.5277344453613,6.80854806908329,1333.39868008289,264.386128350038,1904.2234550073,629.211591798713,23.2471775993646,3313.17149823014,92597.7330270262,14.6338766106206,3874.602176819621,4039.8119467118645,0,0,1.5307959885348281e-06,0
4.07742414928882,30.779233968245,0.191287345694909,30.0915532473276,4.98744162362576,1.54729049343915,6.7999979865181,1341.88451927754,264.391973491656,1917.36762436173,632.08073956176,23.4184287232797,3333.25949673718,92090.172325013,14.6304687888167,3865.936808639594,4040.215620930603,0,0,1.5360974443074656e-06,0
4.06166273105917,30.691564922141,0.189941495700896,29.7039388788968,5.0636590196256,1.56679112852767,6.79122402526705,1350.21331143866,264.241962111386,1930.34210386318,634.785356674402,23.5881806696389,3352.85976849556,91489.382136563,14.6270315906256,3854.3689788710376,4040.6715155165452,0,0,1.5410310565790632e-06,0
4.04667147386052,30.5952799981645,0.188505485237109,29.3161663821475,5.14198921472976,1.58713495067213,6.78208443629769,1358.49302159506,263.93162275692,1943.27271160932,637.349979543782,23.7581567917709,3372.1796256817,90620.4057550077,14.6235671533076,3834.851067369355,4040.854467514966,0,0,1.5457551492918582e-06,0
4.03218407441959,30.4960697846857,0.186971510064657,28.9326596155249,5.2226140165975,1.60906577541292,6.77246354515394,1366.83067055435,263.463077060583,1956.29660605504,639.806982125554,23.9301667725869,3391.44561423272,89710.4686119231,14.6200747046943,3814.108673257695,4040.65126911066,0,0,1.550419154403935e-06,0
4.0174347659014,30.3986838848254,0.185333086339101,28.555912189922,5.30629896729586,1.63253883981159,6.76236132371401,1375.43923548315,262.861803896998,1969.71637703015,642.256824094845,24.1079436007741,3411.17295786747,88852.8254804259,14.6165539785699,3795.0512857266717,4040.052951344807,0,0,1.5553035652180325e-06,0
4.00161352810448,30.3071432320449,0.183582856557862,28.1867510736218,5.39424107962839,1.6572580149573,6.75180479513757,1384.58319914006,262.162251342813,1983.91996542194,644.83007541714,24.2962284616641,3432.01813652298,88055.4811396076,14.6130053183743,3778.1464992201536,4039.117618784063,0,0,1.5607439841089217e-06,0
3.98421598652253,30.2243680869108,0.181718928780351,27.8247015324055,5.48750819804619,1.68294959919985,6.74080940199157,1394.43867232988,261.3891237269,1999.17298079087,647.613547686898,24.4982609836919,3454.42616722117,87312.3775830423,14.6094292229352,3763.3755877513627,4037.957659624648,0,0,1.5669679558789948e-06,0
3.96518154118973,30.1519592612197,0.179747370067855,27.4685892627445,5.58667516184474,1.70937812720699,6.72938433800319,1405.02314774845,260.54834407835,2015.51262537831,650.616314511767,24.7144891170352,3478.45398328314,86621.732654558,14.6058261510742,3750.706494527586,4036.6300715272714,0,0,1.5745820845538856e-06,0
3.94480927490322,30.0904923545442,0.177678753838706,27.1170852766146,5.69181936432392,1.7363100595936,6.71754354361598,1416.22148392993,259.628433770947,2032.78399058247,653.784019043784,24.943017759578,3503.83266513532,85982.6575350627,14.6021965359734,3740.0176687982907,4035.162894434623,0,0,1.5865053616882323e-06,0
3.92359235342007,30.0399499281627,0.175524078743153,26.768978130821,5.80269642625261,1.76354467227641,6.70530223472052,1427.8518472327,258.607900645471,2050.73493028057,657.030518887381,25.1807731909495,3530.12798909507,85376.851853416,14.5985411062324,3730.6208482207994,4033.629352910973,0,0,1.6072334205207016e-06,0
3.90206029177506,29.9999455090861,0.173293413050817,26.4232577721737,5.91892231515323,1.79097825576561,6.69266612736718,1439.7246493439,257.464136933544,2069.09984280094,660.264521361675,25.4245265734581,3556.88372308892,84780.7945926708,14.5948608361385,3721.6677274015865,4032.156727505789,0,0,1.639742034979099e-06,0
3.88062015998473,29.9696799799129,0.170996946779201,26.0793222385975,6.04013110967035,1.81851756731951,6.67964302092883,1451.68642877954,256.18217269878,2087.6609688398,663.410927481847,25.6716296990707,3583.72982172938,84218.3906708315,14.5911558667638,3713.7240315215813,4030.788672732038,0,0,1.6840987684362744e-06,0
3.85955038505616,29.9478033435851,0.168645427129681,25.737229216491,6.16608195608129,1.84598914529365,6.66625550121853,1463.6193348629,254.755407837057,2106.24697798053,666.412077434034,25.9199863350162,3610.38203560275,83702.9538940357,14.5874263171744,3707.075320897476,4029.5294964905647,0,0,1.7379738398057452e-06,0
3.83947303502644,29.932487911799,0.166251675042401,25.3977747705321,6.29664545075633,1.87286000972546,6.65258176011571,1475.23879893096,253.153009469541,2124.44143938952,669.139048552227,26.1644450785067,3636.14648125314,83361.8868995476,14.5836690660637,3705.1904193509213,4028.4076826671208,0,0,1.7963683225141223e-06,0
