S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-9.182122914546919e-18,31.4891166876405,124.002605689198,29.2721480421137,4.45281646009127,1.29829979412961e-20,6.89781322530871,1429.32757807924,266.368782770483,2033.75512218728,575.7916438526,24.5207620247901,3472.62807659627,101673.510341409,14.7386829121613,4209.318891008261,4039.172332573065,2,4,4.566149240628015e-06,4
-8.3044676748384e-18,31.4534512627966,127.371653825489,29.097192686583,4.37213150598382,3.15166356333548e-21,6.9030554865778,1436.39698741688,268.822008558137,2041.98075806732,577.87361005738,24.6093930125154,3488.51267247016,101535.813274477,14.7367813943019,4209.801016582056,4039.5897783982414,2,4,4.546060384064727e-06,4
-7.5122149328598e-18,31.4408076119196,130.658112769671,28.9227840458903,4.2894172246465,7.54430783716899e-22,6.90827554410747,1441.86663288494,270.914159411207,2047.94522668119,579.315654342255,24.6707772252907,3500.47985494264,101238.812348879,14.7348350088883,4204.225296787281,4040.126860267362,2,4,4.5237363673783144e-06,4
-6.79823530095319e-18,31.4489682408157,133.872934348632,28.7569280766212,4.20629953386642,1.77154642453793e-22,6.91342729453018,1446.24654547504,272.693849743541,2052.40043146629,580.331861145737,24.7140306450259,3509.76306641364,100917.029677936,14.7328435683219,4196.99683706208,4040.7849570577814,2,4,4.501407284107441e-06,4
0.793711646130662,31.4692576633203,105.178953022084,29.3244857664025,4.20141251302811,0.0801251832992935,6.96237979733096,1449.2988982813,273.489983250829,2056.37636370158,603.103371126232,24.7635634247179,3529.93756749363,91401.281639731,14.7307968766525,3926.88412571449,4041.5469812521183,0,2,1.8468840195328767e-06,0
1.12747676687531,31.4980256728743,56.4352325558015,30.2461596773872,4.279895654532,0.242225567366675,7.0297886462815,1448.03222581701,273.816733892076,2055.13594730635,637.5065998792,24.76954613351,3548.756554914,91387.0194955173,14.7287141616204,3938.664463578118,4042.450725511923,0,0,1.931133761051419e-06,0
1.18482176364311,31.5324510955046,20.7354192887189,30.8968076270712,4.37158576063367,0.310385274654978,7.08356298763718,1443.11766032026,273.937870678437,2048.36809928098,660.905332660882,24.6988219018809,3553.03153976305,91924.4631676273,14.7265845307768,3959.827737498875,4043.5796679225336,0,0,1.9481899720403453e-06,0
1.81956357851359,31.5693112649829,1.89201924177302,31.123705983307,4.40307362645292,0.395545840870465,7.10440305005216,1437.53631624354,274.102551459505,2040.44485245341,671.019300202631,24.6098033580236,3547.81060914937,92649.5579150373,14.724410014914,3980.7996691661715,4044.9608691593326,0,0,1.915317982959823e-06,0
2.67400109666287,31.6047312920508,0.673755715547833,30.8451276718953,4.37247461882391,0.545451656152114,7.08292558822864,1432.23844339548,274.196352623096,2032.89830934697,667.286327428321,24.5277616477758,3534.78687760581,93392.8096016342,14.722191812367,3997.037063138874,4046.5685737341514,0,0,1.8473789993740273e-06,0
3.14323638522378,31.6351630863435,0.317563131420011,30.5706945971584,4.36729247976965,0.658959443274903,7.06291944046419,1426.59827478633,273.950619981323,2024.89936368085,663.877352762053,24.4395882548769,3521.03279750295,93785.5333845202,14.7199316930323,4002.858406170482,4048.245682165483,0,0,1.8015395244387673e-06,0
3.3571621585078,31.6586505694006,0.259831567379529,30.3079707439444,4.38177147427243,0.750230791085038,7.04371945169266,1420.12666422659,273.212208637165,2015.81090601654,660.974870130127,24.3389855887446,3505.59606106296,93487.6327954597,14.7176313149529,3988.0113358964195,4049.701151683843,0,0,1.7700494918659432e-06,0
3.42638419533158,31.6753158445507,0.250116250319162,30.0930477949487,4.41339666050831,0.821492697474301,7.02622379734457,1413.43485015135,272.10322806854,2006.48978057123,658.901999404283,24.2365439719078,3490.0025279336,92995.1112415833,14.7152892821464,3967.6394259047825,4050.8455927116697,0,0,1.7439568131824762e-06,0
3.45575600980175,31.6866728138575,0.247284876010991,29.9794358006208,4.46072599324099,0.871218975455245,7.01159182682319,1407.86009165175,270.945123460411,1998.81587168667,658.068322597688,24.154382805056,3477.45656125529,92500.2418193075,14.7129051609503,3948.4729283411143,4051.6865404374894,0,0,1.720299674220596e-06,0
3.46399781792506,31.6944059216372,0.247743298764758,30.0089914792135,4.5203286913895,0.902510438097117,7.00012454457133,1404.3806696763,270.035036972666,1994.16461553434,658.673364564555,24.108749649194,3470.28896771884,92474.5192128292,14.7104770074989,3945.1306967122537,4052.295994651369,0,0,1.7004117434784849e-06,0
3.45445365305919,31.6985048531015,0.250806555870315,30.1977253643122,4.58796186343998,0.917846760692351,6.99183664559147,1402.95682646987,269.525377393454,1992.44973166504,660.525067656152,24.0982070450936,3468.38992646496,93411.0261943013,14.7080027274848,3972.0084858146124,4052.771050531293,0,0,1.685524451843953e-06,0
3.43653911222334,31.6936962160298,0.25455689031425,30.5256675899087,4.65686637061422,0.919977939519365,6.98635981352273,1402.24729789772,269.373087074943,1991.73145701929,662.849838791965,24.0988272306734,3468.48690304632,94640.4225835035,14.7054861115134,4008.1906780957647,4053.1312201147507,0,0,1.6746213630237617e-06,0
3.42315111844319,31.6684207228063,0.257583334030118,30.9365980496445,4.71771923205783,0.913542242736184,6.98282650708185,1400.10641786305,269.38074311581,1988.94391729755,664.45775830073,24.0730743554504,3465.31112697665,95861.4679466159,14.70292904338,4042.888562836987,4053.3677376461383,0,0,1.6648435814636014e-06,0
3.42081738617546,31.6107112898437,0.259892728893795,31.3667481118622,4.76266012478305,0.90259030259559,6.98041399118711,1394.92563663629,269.360986156213,1981.80110471664,664.435143518299,23.992939606796,3454.88155846989,97256.5202111391,14.7003312733187,4080.0095266171375,4053.540602767141,0,0,1.6534983698955875e-06,0
3.4293471272144,31.5173055117989,0.262189842568937,31.77310351207,4.78764942692753,0.889008319297089,6.97869913560348,1386.17977784669,269.227833055302,1969.55521917232,662.450615784695,23.8492479494684,3435.85868475441,99050.4024390994,14.6976926225266,4125.66600294075,4053.786010460122,0,0,1.6391527770469566e-06,0
3.44873790915282,31.4043125788661,0.264293487217556,32.1351325180974,4.791063553477,0.873821329077753,6.97747379551697,1373.90181533429,268.935034717313,1952.22939276849,658.485450375097,23.6426187733631,3408.24280637513,100918.667778544,14.6950146048106,4170.3131012038975,4054.136131707479,0,0,1.6213689623569781e-06,0
3.47953461138061,31.3068201523739,0.266125827921417,32.44321875682,4.77231281232287,0.85820177419451,6.97655259909599,1358.28110993224,268.421146913419,1930.04634909542,652.622918557249,23.3765582222735,3372.38387709153,102744.226535463,14.6922978583386,4210.63908273257,4054.5899805215345,0,0,1.6001715716628768e-06,0
3.52265779137538,31.2585535348421,0.267035493919901,32.6911731882537,4.73256424081131,0.843615553852794,6.97570770053326,1339.8221987051,267.647762170654,1903.68959984858,645.110479169365,23.0602158767576,3329.40445897971,104108.367099465,14.6895435163509,4234.754945530042,4055.0913898964914,0,0,1.5759756971227034e-06,0
3.57814983064243,31.2701065744937,0.266334712963212,32.8745418252782,4.67604022380759,0.832102555230384,6.97460352007236,1319.65892319101,266.65277365048,1874.78968426593,636.490139523112,22.7138888685098,3281.99667784489,104692.255902252,14.6867523634615,4234.276849009731,4055.552243535772,0,0,1.5500491706887988e-06,0
3.63963476079708,31.3190268836138,0.26470076716463,32.9947753122934,4.61011270804829,0.824421530268188,6.97307469585412,1299.65467391527,265.59498283951,1846.06787373073,627.669369390946,22.3704423164003,3234.70419612226,105040.174954997,14.6839235718477,4226.838683712473,4055.9719319994747,0,0,1.5247926037739899e-06,0
3.6992812006362,31.3639714291836,0.262437455056869,33.0585619186452,4.54274768496783,0.819808389043008,6.97116213405728,1281.71360419281,264.685316569799,1820.3203407747,619.592033515449,22.0631803545936,3192.23002037835,105277.011529751,14.6810572527685,4217.803100909216,4056.3694848490527,0,0,1.5026576366700284e-06,0
3.75530371285921,31.3731243125471,0.259062040610532,33.0713202124883,4.47973482148096,0.818480643985468,6.96875141598361,1266.89040231114,264.03892924034,1799.1144039105,612.777760870612,21.8106976528644,3157.19274179992,104867.116031499,14.6781549022457,4192.389981129588,4056.5155132246105,0,0,1.4848396303882055e-06,0
3.80855297329266,31.3386704151833,0.254532100996061,33.0385710251295,4.42538257957685,0.822122545658456,6.96553856214598,1255.62221543703,263.668906258922,1783.10607124791,607.438455867455,21.6210781016701,3130.65572555765,103472.643519041,14.6752178842929,4141.0814855281715,4056.0119557786124,0,0,1.4716584558268187e-06,0
3.85378055211442,31.2733907246382,0.250025026113158,32.9766479991734,4.38461191677478,0.831215018862275,6.96146411409656,1248.55606765952,263.62031271031,1773.21253980356,603.924308741057,21.5058791442832,3114.18530181483,101857.922162775,14.6722453504279,4086.8931869591165,4054.821586641711,0,0,1.4637050303972456e-06,0
3.88512816271254,31.1968796129201,0.24579145917306,32.9103906901903,4.36228126421518,0.844520890062985,6.95674910843721,1246.42034611829,263.982010739285,1770.4428228761,602.653915364815,21.4777406352683,3109.5664567481,100244.097665624,14.6692373222406,4036.9642384625695,4053.0162595315846,0,0,1.4617104583640958e-06,0
3.90054012997764,31.1231772138736,0.241900088376467,32.8580873777942,4.36064828840652,0.860540010102536,6.95161200535956,1249.25217900694,264.776816554981,1774.82053031509,603.697441225191,21.5371572176953,3116.90795099652,98886.8628000786,14.6661934679363,3998.8386380420825,4050.918014745944,0,0,1.465552515570139e-06,0
3.90106881481332,31.0584027474522,0.238358350643513,32.8224606391815,4.37870747660642,0.877537264413004,6.94625031997153,1256.24950229367,265.932431140032,1785.18023213143,606.697999205874,21.6699535217123,3134.2765756338,97976.4077828472,14.6631133046029,3977.4005288844382,4049.001365450911,0,0,1.4740765058292664e-06,0
3.89184105681432,31.0055280291816,0.234878662645942,32.7845938915002,4.41291692447974,0.894403521662976,6.94071895109751,1265.99693089105,267.28497178517,1799.49554395904,610.969060191055,21.8514147712832,3158.22711843203,97218.4199968318,14.6599980096814,3962.7817242474334,4047.368370932813,0,0,1.4853708789569783e-06,0
3.87862458436522,30.9677672599674,0.231451025077884,32.7108121939636,4.45866180254757,0.910928482021092,6.93492782942227,1276.94291804546,268.63080969068,1815.55809719757,615.732916340053,22.0546454283133,3184.96174271735,96531.6455470139,14.6568482760536,3951.240145045237,4046.00061485032,0,0,1.4973850728435446e-06,0
3.86490061010627,30.9473576140518,0.228154136753633,32.5742735572649,4.51215532659122,0.927074771060481,6.92880395771464,1287.98491439401,269.819543665498,1831.80239816255,620.432935232658,22.2605833825028,3211.77847270524,95885.7274316147,14.6536646435981,3940.9197953259386,4044.8704949890684,0,0,1.5086976994736005e-06,0
3.85206432379949,30.9425447200676,0.225036927145703,32.3669864518291,4.57112968494481,0.94283772072847,6.92233031897101,1298.61209618779,270.784439168646,1847.50815624101,624.814768303579,22.4604494790681,3237.43436465716,95258.4064859041,14.6504476457096,3930.725349273805,4043.958411593845,0,0,1.5187022314026808e-06,0
3.84000656562634,30.9440244997104,0.222138574053656,32.0970813140051,4.63447262560947,0.958113454713291,6.91555108475484,1308.72201331068,271.522202302064,1862.54691382915,628.840707473274,22.6526398999701,3261.71024810702,94708.1352008213,14.6471974351217,3922.294842364916,4043.2432391436364,0,0,1.527373444299501e-06,0
3.82820357631912,30.936383697953,0.219448655684932,31.779616372719,4.70153749048981,0.972666368266216,6.90855026921901,1318.36318522637,272.056754792447,1877.01532622719,632.558313258042,22.8382583321098,3284.7771014016,94253.6687282231,14.6439142939596,3916.2438019733727,4042.7094299183223,0,0,1.5349207168573003e-06,0
3.81685832891944,30.9061112901379,0.216894018574705,31.4286151137494,4.7715528348265,0.986496093354162,6.90137794196145,1327.54237431526,272.406243726974,1890.9455234932,635.990070915009,23.0176352771455,3306.69635145224,93781.6526933341,14.6405992359792,3909.2785540280734,4042.378022331735,0,0,1.5415039141385206e-06,0
3.80675181493379,30.8477280560183,0.214383703007963,31.0547178067631,4.84366428531259,1.00005529912926,6.89400842349769,1336.23704777656,272.574539331608,1904.30876081401,639.1279937277,23.1904319955125,3327.42299413314,93178.394853927,14.637253451583,3898.0562896149336,4042.2925295508016,0,0,1.5472164156151347e-06,0
3.79773042549379,30.7648144381047,0.211898269648596,30.6677027026011,4.91754193948217,1.01365455957861,6.88641640842967,1344.56728347355,272.569540771379,1917.25050436089,642.019386906722,23.3585203420531,3347.21421148743,92597.7330270262,14.6338766106206,3887.1695778624107,4042.4433647149476,0,0,1.5522882255158766e-06,0
3.7890205331717,30.6663993213782,0.20941150932918,30.2776092371842,4.99345348850659,1.02717993336073,6.87861178101678,1352.78693895279,272.407873256309,1930.08506231439,644.767809772691,23.5258867327375,3366.62191916973,92090.172325013,14.6304687888167,3878.284517189491,4042.8007275749264,0,0,1.5570782992572412e-06,0
3.78065673995643,30.5614101655467,0.206869730626747,29.8920660194553,5.07156339231066,1.04081034588306,6.87055105709334,1361.05534614271,272.094682631114,1942.99681109852,647.425930119308,23.6949424009505,3385.9694544847,91489.382136563,14.6270315906256,3866.6409039676228,4043.1903630840043,0,0,1.561804088273866e-06,0
3.77330632740471,30.4560434246892,0.204230871774555,29.5148294449425,5.15188292182403,1.05538256638616,6.86210348753936,1369.4203385967,271.624072647024,1956.03610682828,649.994495250806,23.8664413959553,3405.33479215192,90620.4057550077,14.6235671533076,3847.146694888142,4043.2900965048866,0,0,1.5665331991366611e-06,0
3.76619551984931,30.3548082292984,0.201539772986521,29.1471646604337,5.23516197904985,1.07143697295523,6.85318823396049,1378.07036353834,271.01338522613,1969.47951404282,652.557835922041,24.0438274068123,3425.17525635187,89710.4686119231,14.6200747046943,3826.614115584394,4042.9970749056633,0,0,1.5715048762598327e-06,0
3.75770909281414,30.2617870421823,0.198801216233347,28.789054691483,5.32304538602066,1.08873532616018,6.84382627574992,1387.36787376895,270.307702805638,1983.86604423715,655.297651693757,24.2336790938395,3446.39727941451,88852.8254804259,14.6165539785699,3808.095810730631,4042.3201459540837,0,0,1.5771692353521302e-06,0
3.7469003071757,30.1799414098486,0.196010770243096,28.4392685170154,5.41696140099092,1.10690776224387,6.83404440249867,1397.55575407046,269.540801070504,1999.56440239364,658.336515141962,24.4404789730802,3469.61826129648,88055.4811396076,14.6130053183743,3792.0468527378985,4041.3354521494725,0,0,1.5838201159726304e-06,0
3.73372142523503,30.1104092487083,0.1931771945964,28.0959363279922,5.51744144855525,1.12567326698067,6.82385541769283,1408.61038174033,268.71593924765,2016.55493909904,661.66433089391,24.6639666020403,3494.79891527602,87312.3775830423,14.6094292229352,3778.275957154317,4040.1660494670864,0,0,1.5915189502518024e-06,0
3.71868122929247,30.0530246476633,0.190316206909771,27.7572667427033,5.62427214936523,1.14480498128006,6.81327145673778,1420.3181074121,267.81102816136,2034.5408365101,665.17871682012,24.9005078416321,3521.43018980678,86621.732654558,14.6058261510742,3766.5497451379374,4038.8693023965316,0,0,1.6027925435656017e-06,0
3.70246740077797,30.0071972411205,0.187438298196056,27.4218511209971,5.73692092853039,1.16409340832829,6.80230969747183,1432.41009726411,266.792958048401,2053.14499063567,668.751905904594,25.1455053487109,3548.86492030047,85982.6575350627,14.6021965359734,3756.612788140914,4037.465621309951,0,0,1.6246535612073377e-06,0
3.68575524888571,29.9722316805825,0.184546861343504,27.08862407457,5.85482914036232,1.18339003703499,6.79098246359561,1444.64985623536,265.631913093131,2072.03458369638,672.270568990564,25.3949131655248,3576.53174669289,85376.851853416,14.5985411062324,3747.72805035581,4036.0178346451016,0,0,1.6617088346072705e-06,0
3.669082277193,29.9471810181031,0.181645753591318,26.7568822211154,5.97754930797006,1.20266205219064,6.77928728957111,1456.86932089901,264.310211304791,2090.97055139029,675.650832911129,25.645831358068,3604.02294413743,84780.7945926708,14.5948608361385,3739.063124215051,4034.64385750914,0,0,1.7130755947274702e-06,0
3.65264358342704,29.9304810822891,0.178746596476196,26.4266964149567,6.10484871437463,1.22187829538487,6.76722415206548,1468.98531231629,262.827207210416,2109.83014641294,678.847852202959,25.8967694743039,3631.13675636478,84218.3906708315,14.5911558667638,3731.241334978406,4033.379033520106,0,0,1.7746076618725738e-06,0
3.63667809547341,29.9198825276351,0.175855346987731,26.09898553462,6.23668312619658,1.24091120356828,6.7548101854757,1480.83708842806,261.171782240458,2128.37447418275,681.783299457009,26.1447867090871,3657.47931979796,83702.9538940357,14.5874263171744,3724.5087374025297,4032.2185384585428,0,0,1.8405479762069807e-06,0
3.6227446759694,29.9129888860557,0.172985829953488,25.7749420844923,6.3729408871331,1.25921925949492,6.74212399073808,1491.63988726394,259.232917674107,2145.462579324,684.099596357755,26.3758003087244,3681.12320043961,83361.8868995476,14.5836690660637,3721.901688922391,4031.1782867848237,0,0,1.9008470200147712e-06,0
3.61280392283344,29.9073555032363,0.170166593398048,25.4549890159241,6.51305061209193,1.27541535856952,6.72936906747733,1500.44356393917,256.887972101128,2159.70943914111,685.375289138368,26.5726133168154,3699.74710562063,83386.2017153886,14.5798781280204,3728.169646218992,4030.3217496925386,0,0,1.946129704832142e-06,0
3.60841129635986,29.8989874725941,0.167401620015275,25.1363343736883,6.65517411562297,1.28827852972373,6.71674616512612,1506.70932518357,254.099419671847,2170.31917443618,685.375563223958,26.7252222070653,3712.0515659334,83602.6204082549,14.5760578154509,3737.794354348197,4029.664502487821,0,0,1.9734074823052015e-06,0
3.61050138501613,29.8811203338248,0.164700635760624,24.8124370617974,6.79593663273688,1.29767705901029,6.70434272271319,1510.26920610316,250.895069848899,2177.03041967943,684.025476640861,26.8302289457445,3717.64787353006,83881.4253771844,14.5722127573706,3746.848554281569,4029.1883481969003,0,0,1.9850307352719165e-06,0
3.61903404603686,29.8460583240957,0.162069313135275,24.4765073120268,6.93173192491485,1.30421357827105,6.69217417821718,1511.31245175275,247.346146478177,2180.09974162941,681.412725813816,26.8906603766921,3717.0179834539,84118.1871539344,14.5683464542896,3752.452187822328,4028.8229989073993,0,0,1.9857494388565873e-06,0
3.63299135914666,29.7888899944844,0.159499675280795,24.1249126646464,7.06021755283617,1.30897319649737,6.68018909190908,1510.39838503482,243.55511500969,2180.32481800317,677.797727255085,26.9162874358392,3711.54226395634,84210.6199249291,14.5644618777392,3752.110312307851,4028.440302501966,0,0,1.980475581482356e-06,0
3.65025682333257,29.7111785826163,0.156980157585267,23.7587765861456,7.18112883101717,1.31290855688414,6.66832766326722,1508.36203263365,239.6384355327,2178.91005053537,673.57456448367,26.9219659647071,3703.26972808199,84248.2614444152,14.5605574458845,3749.156517560924,4027.994281427211,0,0,1.973073641941246e-06,0
3.66826804168778,29.6214879136872,0.154487174787349,23.3827900817599,7.29594582812744,1.3164390963832,6.65656600081387,1506.12119773869,235.706015972626,2177.1867275428,669.18059616022,26.9241685316933,3694.44834228766,84291.4306235165,14.5566320803256,3746.144903736278,4027.493329382531,0,0,1.9660642706445924e-06,0
3.68547252734283,29.5311077842786,0.151991588764925,23.0019467485034,7.40654717504173,1.31994828004217,6.64486012126276,1504.27309058083,231.817130060269,2176.02654216043,664.903485591021,26.9337390837425,3686.53851780015,84271.427080722,14.5526878179164,3741.596806218559,4026.9467443683498,0,0,1.9603495958676194e-06,0
3.7017821398136,29.4491229337783,0.14947503760845,22.6199778481393,7.51436481116712,1.32418710935781,6.63310599999179,1502.96291707306,227.974261220154,2175.64729573324,660.817138308975,26.9534667664045,3679.89418876693,84067.2446496647,14.5487282916884,3732.123004819308,4026.3408524593638,0,0,1.9557492424429486e-06,0
3.71711782951106,29.3801282589588,0.146942821899005,22.2410337560514,7.62083181662245,1.3296950385023,6.62121931669084,1502.20270540304,224.173861302936,2176.07064124262,656.933027041202,26.9836823695193,3674.54841165838,83788.7290242776,14.544751955831,3720.9370650183514,4025.6712945805916,0,0,1.951962342078473e-06,0
3.73102896069558,29.324689818011,0.144401807917866,21.8708078913469,7.72784804304009,1.33637016062779,6.60918802534182,1502.06062031438,220.430308862226,2177.39587384965,653.290807230853,27.0256220998681,3670.67749271207,83506.8291136888,14.5407575622355,3710.167008628347,4024.9389482776483,0,0,1.9488899823311886e-06,0
3.74273534137829,29.2809820935174,0.141872492554268,21.5148489585993,7.83722007552169,1.34319190093796,6.59712368795015,1502.55802364131,216.759085894885,2179.65048035677,649.914139157228,27.0795654131951,3668.34828306052,83518.8161609939,14.5367370669491,3708.4780635618936,4024.234692285398,0,0,1.946495175502705e-06,0
3.75138491988024,29.2459679070446,0.139394489832497,21.1760813049349,7.94939701209304,1.34741584073152,6.58541636922922,1503.44752158244,213.150522287956,2182.46403290831,646.720434917325,27.1407365344992,3666.98026191452,84288.5139179326,14.5326783671023,3729.1396990556145,4023.7953189488785,0,0,1.9444772583695385e-06,0
3.75882367270784,29.2152580311375,0.136990187088381,20.8502182720417,8.06096775802639,1.34655443484167,6.57454576448937,1503.86738902126,209.528737963859,2184.56584020251,643.359661305414,27.1931855905327,3664.50055954435,85446.8281094157,14.5285955409326,3760.686818202478,4023.7315511986053,0,0,1.941743399536076e-06,0
3.76936303754357,29.1828706221283,0.134686805427326,20.5249305436316,8.16369207359082,1.3402903581024,6.56488106575999,1502.36300898822,205.752356081876,2183.81565488776,639.225370886985,27.2102579483735,3657.39529447443,86688.4968945544,14.5244988539208,3793.0150821171733,4024.0452948445986,0,0,1.9363972925879808e-06,0
3.78589317866943,29.1427986134977,0.132528223728481,20.1881621199036,8.24826568775271,1.32861530754328,6.55684729741699,1497.76041252021,201.715112529382,2178.47461845585,633.856072115759,27.1702446793912,3642.84062339866,88203.2388509165,14.520386356569,3830.6482058897063,4024.6819910419167,0,0,1.926940425697958e-06,0
3.80772389762661,29.0897564880183,0.130608499006502,19.8407064313053,8.30762405969756,1.31000151160288,6.5510763706835,1489.72161802219,197.412613552385,2168.01698742302,627.185688633946,27.0663670296533,3620.06018935106,90393.6507321315,14.5162552838875,3885.007272537298,4025.5407192844104,0,0,1.913012069331917e-06,0
3.83298504378607,29.0159919175094,0.129094174193747,19.5172330157952,8.3355234387124,1.28321866113364,6.54825993251807,1478.35793862661,192.910301869858,2152.56837616916,619.384944067484,26.8998885521511,3589.40336876277,92864.6521818205,14.5121127215074,3944.752669541817,4026.548072939102,0,0,1.8947768544912016e-06,0
0.173317755713038,28.9088450490197,0.168622075514918,19.3654943370146,8.403348528597,1.11424051697122,6.56327209337135,1463.86085229836,188.310774399384,2132.28766622157,611.044687591131,26.6620240645371,3551.5806727353,95376.3715975505,14.5079605374096,4003.208938022107,4027.681069420234,0,0,1.8727143614534544e-06,0
5.97850855976552e-16,28.7415113522119,3.07139306366443,19.9980658348279,8.89806620788546,0.0137705542286602,6.68882325871277,1445.67408910164,183.838896710285,2104.36381338761,607.894778485131,26.2752103718242,3507.18131654939,107149.20502423,14.5038132440423,4329.339820257673,4028.8032852482106,2,1,4.533799982573796e-06,1
4.4843403725387796e-18,28.5342143350947,11.1563936586007,20.6475757369784,8.4192123900186,2.72178049377811e-06,6.71830536709827,1431.13820999137,180.147385735615,2081.58443586213,602.565173062861,25.9830797048089,3469.5194756788,109768.277327148,14.4996382113829,4391.479746648765,4029.791091207253,2,1,4.5468477844069866e-06,1
1.87685081589545e-20,28.306499738521,19.446369796399,21.4101772536422,8.00102760870482,4.04419327410319e-07,6.73774205013167,1416.92891277295,177.095345557078,2059.79792605275,595.126901487836,25.7091427323257,3432.22712790473,112347.059064389,14.4954528513571,4452.042933254195,4030.565878693946,2,2,4.561820624849156e-06,2
-4.32466700730273e-18,28.0787984036741,27.417017360071,22.2649193687025,7.60611869560576,2.75019573481618e-07,6.75412230137405,1398.28245663251,174.735230604946,2031.72072698483,585.32460223141,25.3546115700321,3384.96450017524,114795.382926512,14.4912573706237,4505.081037090601,4031.062090679348,2,3,4.547670018842982e-06,3
-8.589662127469441e-17,27.8708883864771,34.7326670334791,23.1530740500411,7.21846457560875,1.31117993702981e-07,6.76975666430969,1375.19865425096,173.497024657149,1997.1633368137,574.089411680291,24.9135732166916,3328.43678432386,116389.378819563,14.4870538504792,4529.9936510011075,4031.22562888356,2,4,4.514087103008251e-06,4
-1.76192185549233e-16,27.696092682058,41.2980115621608,24.0172596802431,6.84835294533041,4.03723484364076e-08,6.78445427303698,1350.80727228799,173.640079684556,1960.63119405302,562.8884808313,24.4426907964734,3270.17800855527,116627.746603207,14.4828434486483,4514.936945999116,4031.0736821779706,2,4,4.483577301137875e-06,4
-1.92776328458501e-16,27.5615547079191,47.1284112418323,24.8064735300605,6.51357463405723,8.90548707437594e-09,6.79741113814285,1329.18425978254,175.089825837714,1928.04014165531,553.21319264072,24.0181807957224,3219.48469011522,116381.508161451,14.4786239408199,4488.406759774522,4030.63613245843,2,4,4.470773806715169e-06,4
-1.65410615682272e-16,27.4698838265507,52.2555311226832,25.4816692918096,6.22529970010008,1.6586423258053402e-09,6.80825479016297,1313.36239270869,177.61118025176,1903.77139787592,546.082272439427,23.6969330312581,3183.06640347597,115887.841431389,14.4743951634863,4459.6148794704,4029.943505790006,2,4,4.478210534488994e-06,4
-1.32571828869916e-16,27.4189104835358,56.7476960618499,26.0291322008902,5.98382361678138,2.82723949377638e-10,6.8171725609253,1304.11596899801,180.955559304649,1888.93518644105,541.658607760669,23.4938613047781,3162.42925713829,114997.99892319,14.4701582060999,4424.784152773786,4029.0839907042114,2,4,4.4999680383546955e-06,4
-1.08609197593322e-16,27.4032228260369,60.7204797288243,26.4571534087189,5.78313305504243,4.74602872274723e-11,6.82460557523997,1300.66482229423,184.883893506132,1882.42189218016,539.555909761076,23.3952882502122,3155.56463511442,113647.32859479,14.465914092611,4381.364582123341,4028.186948126801,2,4,4.528472508968717e-06,4
-9.301734770600721e-17,27.4167662644134,64.3153796236308,26.782345618382,5.61648827786769,8.15630529514699e-12,6.83096489351349,1302.02403114498,189.129941847249,1882.85754276318,539.377777083186,23.3840182125209,3160.04248489615,112192.453799863,14.4616624699062,4338.870265714319,4027.3069962408117,2,4,4.558843667260585e-06,4
-8.19921224259474e-17,27.454135856733,67.6667556130253,27.0212508550828,5.47787827143457,1.45774502063248e-12,6.83656030825929,1307.38561348876,193.431986005534,1889.12463159744,540.832108580508,23.4461012242489,3173.86551812959,110760.824713448,14.4574035166537,4300.336094793254,4026.4695844748526,2,4,4.588402972504755e-06,4
-7.2999990108236e-17,27.5105729227358,70.8771658757075,27.1888866629664,5.36123606021286,2.71167677002618e-13,6.84164529910546,1315.85493953502,197.618343413149,1899.94907092555,543.582060607555,23.5655778184517,3194.86920075439,109346.104484959,14.4531378721352,4264.849743121681,4025.6099324728007,2,4,4.614935829694073e-06,4
-6.50639458797097e-17,27.5825045632632,74.0127269232963,27.2985923514962,5.26068017824242,5.2312145224031605e-14,6.84643109642941,1326.4831499487,201.619551108326,1913.94746644821,547.248542802507,23.7250861855632,3220.79985584156,107940.745841493,14.4488662203923,4231.411956945128,4024.598517508084,2,4,4.636656470780758e-06,4
-5.79765914544087e-17,27.6688902023253,77.1087736994196,27.3615288582379,5.17133466134273,1.04558749378734e-14,6.85107276058899,1338.49068433933,205.422438032909,1929.96641045504,551.510198897596,23.9102457111717,3249.81761795928,106640.359113843,14.4445886746206,4202.137542095033,4023.422922968313,2,4,4.652739590993001e-06,4
-5.1721197088889305e-17,27.7706203454459,80.1807681287352,27.386880604568,5.08947050151215,2.16431423651353e-15,6.8556716061767,1351.30721039801,209.02481447016,1947.15423547134,556.127556064558,24.1105619350203,3280.57237476397,105476.293520107,14.4403055111847,4177.451642171998,4022.107869450436,2,4,4.663124027380413e-06,4
-4.62577317402926e-17,27.8877588087846,83.2370545872893,27.3826424448181,5.01219609879804,4.619362869595001e-16,6.86029097458793,1364.45635969004,212.409550306579,1964.80399072236,560.898491600331,24.3173284379014,3311.92773089237,104344.102915784,14.4360178827427,4153.935575371568,4020.711333121379,2,4,4.668025287738637e-06,4
