S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.9721883138502,2.00875040453702,1227.10065278506,165.077349936304,1434.48279066329,90.7691963640561,236.957653050973,0.039596013704202,1.55864582790445,5.40160340262196,15.8007557979707,5.91222399032028,2563.29497144813,107174.697759742,1691947406.6723707,2563.29497144813,3179.36858151807,219.03710498447765,1.55864582790445,447.07974230322367,1676231147.0401347,0,0,0.15994448445419787,0
22.7210135410512,2.05407732795632,1234.7813850493,166.287992313851,1443.19580278652,91.3324000393761,238.770022390166,0.038798934218001,1.5591555511205,5.32399551613681,15.7444351123424,5.91708282916272,2579.42109000994,106431.807081322,1690854211.2813895,2579.42109000994,3199.1426934482206,220.44243798162432,1.5591555511205,449.94410921014617,1674321660.8159974,0,0,0.1601744416853571,0
22.4878249433071,2.08910398974514,1241.3976458993,167.550303195886,1450.7079721149,91.8178831236342,240.362825753116,0.0382042310576454,1.56701350968437,5.1734775103622,15.6855638465819,5.92090885841161,2593.50135572789,105936.115687195,1692543952.901327,2593.50135572789,3216.4135590198885,221.76633160311104,1.56701350968437,452.47424842448737,1672205121.017327,0,0,0.16024637369107722,0
22.2733101665441,2.11445313332582,1245.79916986638,168.654422955971,1455.62176425488,92.139187386488,241.531205682089,0.0379226579261318,1.57678411444576,5.0017832611643,15.6071228876248,5.9254645994049,2603.05317472543,105740.653980018,1696375253.5039918,2603.05317472543,3228.133513445678,222.81082860026993,1.57678411444576,454.2294152067193,1670054224.4391515,0,0,0.16012262070143699,0
22.1411149860398,2.11772445742446,1247.55974948295,169.400213297622,1457.41840965816,92.2690213303792,242.189775008918,0.0380209009271057,1.58429373304065,4.87739418182059,15.4992838676041,5.93188457000079,2607.06291372619,105802.85835978,1700928057.270874,2607.06291372619,3233.0960082214933,223.44343837761346,1.58429373304065,455.01124181817676,1668009859.695403,0,0,0.15976095787054062,0
22.1168594445095,2.10117499623298,1247.24808147708,169.798639212902,1456.76461508335,92.2504122271078,242.431318697865,0.0384335286715785,1.58669585644272,4.82245830101087,15.3646947161844,5.94041333324689,2606.66185674429,105982.659857112,1704595647.6812305,2606.66185674429,3232.7111011390475,223.7268364080704,1.58669585644272,455.007613134198,1666069329.0383215,0,0,0.1591161511223078,0
22.1652553681439,2.07556815723595,1245.59483591184,170.010559838046,1454.5233601044,92.1331997474459,242.3912770486,0.039003222010379,1.58137109768787,4.81127558644421,15.2098657128131,5.95107780043767,2603.42384969981,106251.665145899,1708004948.1733816,2603.42384969981,3228.8940561757117,223.81760749986668,1.58137109768787,454.502534485923,1664224561.808325,0,0,0.1583342824713564,0
22.2254630884275,2.04498433823009,1242.44446729751,170.071162664253,1450.44431529311,91.8962048496096,242.019889401253,0.0395840457689817,1.56788732940339,4.82691704536408,15.0306386941174,5.96416226855758,2596.98345140403,106713.864160241,1712677532.6515331,2596.98345140403,3221.146486932393,223.7198109159368,1.56788732940339,453.4319309457345,1662465969.12451,0,0,0.1576269907082653,0
22.2197586116043,1.99470584715306,1237.83674835964,169.909668459638,1444.39937013543,91.5270146710851,241.26191737486,0.0401383549837081,1.55088335047476,4.86940281983763,14.8232751448457,5.97915500949266,2587.15720561382,107294.062904623,1717075276.8994823,2587.15720561382,3209.1491834594103,223.3673250912538,1.55088335047476,451.72940307841407,1660761116.9402084,0,0,0.1569440697867656,0
22.1426940030926,1.92286367812909,1233.36296782819,169.631972781885,1438.23327074019,91.1437033809608,240.397042850538,0.0406232553215721,1.53785313424036,4.93155427267833,14.6045881293423,5.99401168972048,2577.15780689844,107702.427357757,1718321448.1993375,2577.15780689844,3196.8345152629854,222.93135632436932,1.53785313424036,449.93673301849196,1659099658.198066,0,0,0.15613640631036996,0
22.0498462674864,1.83907056733644,1230.56877588468,169.435838187102,1433.8970784179,90.8744823056668,239.76412643283,0.0409957474955762,1.53297797408151,5.00095550708011,14.3963644146637,6.00694840466199,2570.37338843533,107875.293161194,1717556787.0146558,2570.37338843533,3188.4292180630014,222.6619533174661,1.53297797408151,448.6619352345809,1657476278.0692377,0,0,0.15537407242672682,0
21.9930206747718,1.73643459309519,1231.69080487116,169.542838420749,1434.18081012818,90.9007815848467,239.842227943225,0.04129003196955,1.54045742988139,5.05250220688364,14.230467813356,6.0156509305851,2571.61770850538,107406.830440349,1711168269.6338627,2571.61770850538,3189.886918216028,222.85402420963948,1.54045742988139,448.7522967743989,1655910707.7578802,0,0,0.15438793696499586,0
22.0063187960111,1.61560952744189,1238.88057997944,170.125699988964,1441.77803781427,91.3964452708524,241.074247912012,0.0415497606714838,1.56434827560828,5.05109031082773,14.1385981386303,6.01782089961774,2585.48836650109,106214.282786374,1700260493.4779775,2585.48836650109,3206.8769392889913,223.7436900853533,1.56434827560828,451.0125355084424,1654451576.468938,0,0,0.15328486701482297,0
22.0772998945764,1.49830850300298,1250.04049556127,170.991973810172,1454.22894856805,92.2043780351181,243.052965153916,0.0418168924959045,1.60158540786636,4.99982527699873,14.1026514250269,6.01490416632611,2607.66093809963,104994.696008286,1693182909.9592102,2607.66093809963,3234.0943695261058,225.05083996153334,1.60158540786636,454.70441768242307,1653086659.9955187,0,0,0.15263423458310366,0
22.1724695135001,1.39140907681853,1261.93412218726,171.835030832332,1467.6261937705,93.0743695931554,245.138035855299,0.0421828930830754,1.64658487997904,4.92373399742102,14.0881564254358,6.00961758614797,2631.34052062457,103891.217242292,1688252698.1890132,2631.34052062457,3263.171630828865,226.35263453458816,1.64658487997904,458.64948779764717,1651791463.634595,0,0,0.15205547385558843,0
22.2500648553008,1.29331508204548,1271.85796541081,172.378294793588,1478.73473051653,93.7984130543216,246.779338796023,0.0427467116056656,1.69418325277115,4.82520942090256,14.0640899126009,6.00439445451106,2650.8536537,103229.033509704,1687507886.3679347,2650.8536537,3287.0921225086186,227.25869303457262,1.69418325277115,461.85977341328953,1650576413.994682,0,0,0.15158761905887128,0
22.2463764941912,1.19240861490579,1277.15544023586,172.318518668084,1484.4448566092,94.1756561386411,247.421345466655,0.0436669626900113,1.74015132326436,4.67052371254566,13.9964521462,6.00165078168596,2660.65843396172,103189.594684399,1690661753.8035083,2660.65843396172,3298.954602227537,227.32085271785792,1.74015132326436,463.3673592100816,1649452370.906143,0,0,0.15117663819026947,0
22.1476706999111,1.08706339223096,1278.80427371778,171.705671453942,1485.92582970523,94.2799717220711,247.22784040581,0.0449778848034787,1.7847691734737,4.44170820615107,13.8906020315806,6.00102752537579,2662.74620345773,103256.829154213,1690319523.0486066,2662.74620345773,3301.178321096975,226.61721286652502,1.7847691734737,463.50792133315883,1648379477.2968943,0,0,0.15027601872805119,0
21.9928098432956,0.984692316684769,1279.39993963565,170.82241112584,1486.21750530232,94.3055186718934,246.718012917074,0.0466550282109805,1.82700715647408,4.1625317800764,13.7731340572235,6.00125845738662,2662.50670374309,103305.862343363,1687714177.8973792,2662.50670374309,3300.4408898127576,225.56340776013312,1.82700715647408,463.2172143456273,1647339757.3966591,0,0,0.1491558407771659,0
21.8215141310513,0.891854529120048,1281.54288412421,169.906184757283,1488.35790900497,94.4473173852276,246.4390080647,0.0486776045801671,1.8641861187739,3.86911667073958,13.6724277516828,6.0012665984444,2665.3154198621,103007.664569813,1680666744.1784313,2665.3154198621,3303.406671996562,224.5469330956786,1.8641861187739,463.4256837462272,1646407567.0590546,0,0,0.14777881684630156,0
21.6627946064843,0.818109452488853,1287.81806449625,169.083455269796,1495.36857790456,94.900927334032,246.952617719143,0.0508754420887036,1.89235328917725,3.60249607327931,13.6194365367949,6.00004741097306,2676.44742338548,102175.615742928,1668964500.5610824,2676.44742338548,3316.604546782754,223.85926947557596,1.89235328917725,465.0364794608503,1645601678.1852665,0,0,0.14625552148661375,0
21.5166386565264,0.761716079834345,1297.13016217975,168.253551104496,1505.9561367411,95.5825930052396,248.076907185,0.0531386565486522,1.90407781755059,3.38406225556939,13.605174637248,5.99921827508995,2693.65334271237,101340.405593861,1659972418.9249482,2693.65334271237,3337.2777049519464,223.37358551556167,1.90407781755059,467.66541329029076,1644930960.2657528,0,0,0.14518797636787653,0
21.3662654168266,0.716763591164905,1306.54373860734,167.240170070631,1516.68051109991,96.2688198976765,249.22873785779,0.0553880107995173,1.8950934816994,3.20643905533396,13.5995418923235,6.00102024211434,2710.94205934699,100639.142263389,1652749854.7867532,2710.94205934699,3358.045006541339,222.76915820749943,1.8950934816994,470.29018925218554,1644383819.0525217,0,0,0.1443366142711115,0
21.206563389341,0.6762726863487,1313.94456329209,165.945393482769,1525.07096145037,96.7991441854909,249.966203465803,0.0575767721878073,1.86625746136098,3.05242480295928,13.5785925990007,6.0065790788889,2724.01389571861,100248.359226728,1648036866.3004675,2724.01389571861,3373.6091019522128,221.8294848809008,1.86625746136098,472.1777676356621,1643967482.8008106,0,0,0.14364328917138816,0
21.047907493394,0.631337834572861,1317.27773638079,164.285512927847,1528.73321878846,97.0192704597383,249.847290544243,0.0598535601073538,1.8219702011751,2.9002259196608,13.5164155607787,6.01657753794921,2728.6989056793,100360.055580416,1646927649.573353,2728.6989056793,3378.8422744290456,220.34988588392997,1.8219702011751,472.6171620428664,1643710520.839782,0,0,0.14315839878578662,0
20.8937957920404,0.584229350271856,1316.29484640337,162.257219680936,1527.38840862387,96.9123773978891,248.807287107028,0.06228075241375,1.76877856763768,2.73660760183458,13.4064859878825,6.03037581639986,2724.50255651167,100760.66193029,1645615439.177486,2724.50255651167,3373.138164355405,218.30140549179603,1.76877856763768,471.525219077423,1643605947.786477,0,0,0.14261477541109324,0
20.7347024204441,0.538983311254538,1312.09722702928,159.911651716394,1522.32883758803,96.5633198693996,247.086418531036,0.0648735514530932,1.71085774871489,2.56405230807468,13.2588720233837,6.04684437400002,2713.6766442891,101364.651003841,1643729543.2010639,2713.6766442891,3359.2611404658383,215.7901702474132,1.71085774871489,469.2877312342593,1643643099.151064,0,0,0.14209443190985202,0
20.5541204216184,0.497435843904209,1306.91559755375,157.414563558249,1516.12465456873,96.1389826844577,245.141614768222,0.0675885681834611,1.65112711089647,2.39825972349556,13.0954916627635,6.06441796451673,2700.76362749477,101834.676924748,1638225028.0091293,2700.76362749477,3342.7869693989314,213.09719953012817,1.65112711089647,466.6812078154626,1643779168.9673624,0,0,0.14144434403864384,0
20.3266099919393,0.462410742201341,1304.03509165755,155.068782750678,1512.50768529933,95.8807580694183,243.611597347089,0.0701255040691249,1.59156563668751,2.27273819575642,12.9496874967921,6.08105267457745,2692.42462759084,101862.09504592,1628093725.6938722,2692.42462759084,3331.892935858206,210.6989772859583,1.59156563668751,464.8428077378624,1643961392.0912237,0,0,0.1406373730696678,0
20.0448028473073,0.435019625550478,1303.71344736488,152.934353170139,1511.7320960843,95.8052546776042,242.551211263232,0.0722264221453802,1.52988996951901,2.20418194893451,12.8234029399983,6.09698719159527,2689.17533104939,101845.932842522,1620263161.223172,2689.17533104939,3327.216185033013,208.67905568220408,1.52988996951901,463.86271246470375,1644208917.7835357,0,0,0.14028674584063291,0
19.723905651997,0.414141811086036,1303.77316816029,150.832782848024,1511.30090854348,95.7517441266951,241.553811128657,0.0738820721129621,1.46451667880303,2.17982511478798,12.6966457628345,6.11352218715195,2686.60546209591,101906.002352841,1614161776.9529755,2686.60546209591,3323.350462270229,206.75078293690459,1.46451667880303,462.9912178385089,1644534707.5265934,0,0,0.14028438854912043,0
19.3877452445867,0.399131274765024,1302.7908012157,148.583426274698,1509.67337725811,95.6194594933919,240.36318308763,0.0751426247361032,1.39769241082712,2.18075088397459,12.559339536732,6.13087236730331,2681.87622178128,102049.598863698,1608081234.3574986,2681.87622178128,3316.8171238488817,204.66000993017875,1.39769241082712,461.7465239503661,1644933085.7515805,0,0,0.1403943464445305,0
19.0664048045225,0.390632480921322,1300.34380547356,146.010830424262,1506.57813358614,95.3859731678541,238.929619331155,0.0760416678324446,1.33277997077433,2.19256446988257,12.4090247256119,6.1486926867893,2674.24380076621,102305.010630639,1601584731.075263,2674.24380076621,3306.705399268415,202.2155099319548,1.33277997077433,460.00592272588017,1645393185.01179,0,0,0.1405661423564887,0
18.7676945971145,0.386427994232467,1296.30559473712,143.066266897923,1501.94154676289,95.0456419034746,237.242586722855,0.0767051726836254,1.27313472086018,2.21048825727272,12.2445231047516,6.16656187414544,2663.49873676813,102688.577098242,1594635113.1356418,2663.49873676813,3292.7557596156093,199.36298353934993,1.27313472086018,457.73602206255947,1645905991.9854686,0,0,0.14081536308694123,0
18.4770826217568,0.384660390600232,1290.72351995509,139.845434991851,1495.70873519524,94.5990669924725,235.297441036207,0.0772402159283668,1.2215319382364,2.23626561714027,12.0651939979757,6.18409736178026,2649.69666059778,103191.440722525,1587318963.003039,2649.69666059778,3275.035941183218,196.1911816163516,1.2215319382364,454.9467297871143,1646464244.069627,0,0,0.14113867169361352,0
18.1683440366672,0.389324167212334,1283.83343751847,136.452681101441,1488.00028191007,94.0590239980627,233.138887398993,0.0775554753156023,1.17808407602129,2.27134548921682,11.8724157620768,6.20122081283856,2633.24012231009,103794.948742962,1579746769.5571034,2633.24012231009,3254.0419801309167,192.8055258447781,1.17808407602129,451.70608577780223,1647057005.5380611,0,0,0.14154398624822617,0
17.7994471695093,0.409098681657985,1276.0314707686,132.958184622464,1479.09590162608,93.4490410219205,230.87726103432,0.0773982521129647,1.1395967333537,2.31493062433213,11.6707321695485,6.21822155993039,2614.81902618038,104461.976620173,1571786858.8704765,2614.81902618038,3230.620404924551,189.28617043049215,1.1395967333537,448.12892767296415,1647664899.6977384,0,0,0.1420629966667843,0
17.3597282113375,0.439918072278639,1267.57588997444,129.396899950534,1469.24899869521,92.7868591561919,228.582153392552,0.0769130719091578,1.10406498944854,2.36563060952264,11.4633286790102,6.23524915224316,2594.93987523192,105177.140862064,1563478002.7713287,2594.93987523192,3205.390447452544,185.67582495028054,1.10406498944854,444.3013470918126,1648277669.0091612,0,0,0.14273639457431556,0
16.8736547832461,0.477289975240006,1258.50138946048,125.782288489506,1458.58965276886,92.0782284722219,226.240554998194,0.0762772287794655,1.0723876099819,2.42208475923418,11.2497997215563,6.25214161804365,2573.7534779328,105940.456191028,1554881781.3627167,2573.7534779328,3178.5430589477482,181.98863423362178,1.0723876099819,440.25383495121997,1648890177.7508967,0,0,0.14356585848096848,0
16.3599606667659,0.523511006355783,1248.68830913833,122.229133270388,1447.03998766764,91.3170761088982,223.821361390965,0.0753801251255881,1.04466821892941,2.50685855792729,11.0289620610577,6.26890585319958,2551.16167175849,106778.333838929,1546693912.2777236,2551.16167175849,3149.979339249343,178.3454505447052,1.04466821892941,435.98919885771164,1649501777.4108412,0,0,0.144562041794281,0
15.8242143089219,0.585750138407795,1238.15256753362,119.045484705654,1434.60374255967,90.5058223534059,221.35029554815,0.0738710252429083,1.01920623580146,2.67998004040083,10.802881075403,6.28568608393581,2527.42850811969,107664.826532022,1539697542.9948728,2527.42850811969,3120.0678771478297,175.0845560580008,1.01920623580146,431.59357661709737,1650118114.2493694,0,0,0.14568722284626484,0
15.2723274393591,0.662272658317074,1227.35916998628,116.351883059171,1421.8095425394,89.6791352074026,218.921522507383,0.071821479121552,0.995680277266116,2.95349021731768,10.5773505015086,6.30221337640661,2503.55816938212,108520.485294996,1533627817.4587693,2503.55816938212,3090.0558533973126,172.35085382383792,0.995680277266116,427.24788498783477,1650745438.9343765,0,0,0.14687625803806306,0
14.7126774327413,0.749763142234608,1216.83732766935,114.013034098964,1409.29074868228,88.876352787864,216.606746012849,0.0694396458154867,0.977114793845212,3.28298880760851,10.3568914635618,6.317756593524,2480.49630030562,109322.750562989,1528136971.118505,2480.49630030562,3061.086649826283,170.0062592039785,0.977114793845212,423.0886842313881,1651387249.7365777,0,0,0.14814049512262345,0
14.1542289891231,0.828324811926838,1206.55102068424,111.775874178958,1397.02122960806,88.0948739867625,214.336314021344,0.0671988920821028,0.970553953744414,3.5880677341813,10.1392958229739,6.33129911005182,2457.95825095309,110141.010102836,1523102207.5070927,2457.95825095309,3032.761866280415,167.74074972447357,0.970553953744414,419.0251057994395,1652046534.3429215,0,0,0.14954466815266132,0
13.6131194960577,0.859776070269648,1196.35908033451,109.306191382174,1384.84356176084,87.3234942352926,211.96007449327,0.0658172558224316,0.987124928812546,3.74199205817568,9.91861705353785,6.34134725197809,2435.34503564383,110957.787670274,1516591424.551318,2435.34503564383,3004.2652977724138,165.11918718176113,0.987124928812546,414.89073187567357,1652705014.2954788,0,0,0.15100638253704787,0
13.1031586877183,0.855471023663373,1186.95448666044,106.602963067315,1373.56358102768,86.6140240894268,209.551361131396,0.0651948801316384,1.0316118839595,3.71451826215488,9.69962536739829,6.34687884073272,2413.99380905869,111607.863266415,1506904109.147512,2413.99380905869,2977.2450456876395,162.14734472143186,1.0316118839595,410.90227075990026,1653326610.294568,0,0,0.1523311743503499,0
12.6277939987472,0.835358621623632,1179.17522635263,103.920874978122,1364.15093266236,86.0293220190584,207.331126602599,0.0652236989058709,1.09642525930913,3.57811830310018,9.4927894191596,6.348563122721,2395.78877840562,112060.991279903,1495631382.6036856,2395.78877840562,2954.07063523514,159.17125837672427,1.09642525930913,407.4166760952604,1653892134.8809774,0,0,0.1535430828283286,0
12.1686103769772,0.845189330786244,1171.15438896349,101.545450963661,1354.29836858766,85.4199043862658,205.078681128758,0.0654157934772948,1.16231347511347,3.45031086791815,9.28679942602326,6.35000769898595,2377.19374673469,112878.149723717,1489801856.9261155,2377.19374673469,2930.5105937375984,156.46653712141693,1.16231347511347,403.9009595172291,1654435336.0029821,0,0,0.15513263999254226,0
11.6896627481037,0.947113242377316,1158.92611099571,100.209910894829,1339.01957817708,84.458794875866,202.241477831887,0.0647803221570172,1.20115040333809,3.48915367869766,9.05640193392498,6.35694751551055,2350.65606344182,114563.092252699,1494866420.5137243,2350.65606344182,2897.4926487658527,154.6395338016923,1.20115040333809,399.2048217378132,1655019925.3070545,0,0,0.15717370588359833,0
11.1861851146785,1.11962867088542,1142.78861200514,100.845541221141,1318.46571971045,83.1449197882858,198.897143988869,0.0635196661512825,1.20137310159418,3.71906660894111,8.80417223917557,6.37103403015707,2317.27959619551,116507.757866971,1506119940.3996246,2317.27959619551,2856.44775049945,154.56568271001905,1.20137310159418,393.6080826751557,1655708351.7204897,0,0,0.15877598011153937,0
10.6733401342797,1.34298290123791,1125.40549335114,104.028538843088,1295.80221486819,81.674038808139,195.378443549776,0.0617384146574091,1.17374447988575,4.04601797939003,8.54315286718894,6.38982723757677,2282.7278250676,118575.325615491,1526300336.9281058,2282.7278250676,2814.3050524558507,156.80974507103127,1.17374447988575,388.09946079808566,1656602143.0181973,0,0,0.16018395743228675,0
10.1881798363315,1.76543865329534,1107.3030486389,111.445545345567,1271.54122969023,80.0634010680741,191.780824921572,0.0581808738713232,1.12362245634636,4.53491731201596,8.27943670734665,6.41229022857053,2249.19490831292,121005.59932442,1565791572.993199,2249.19490831292,2774.08766815397,162.98503054432115,1.12362245634636,383.2814008060871,1657893469.3301795,0,0,0.16179425239014386,0
9.81668285000196,2.77566003304026,1087.98616806611,122.566952905839,1245.45092737552,78.3028170731112,188.361477692786,0.0522174937620804,1.04510674320518,5.4599357871191,8.02800020261042,6.43886172079647,2215.84822031758,123748.319306784,1623821515.7450237,2215.84822031758,2735.260685996409,172.8771912556658,1.04510674320518,379.12215432724577,1659749357.260765,0,0,0.16351941844673396,0
9.58300524860747,4.57676857213213,1067.95524571768,132.191142529043,1219.06071570435,76.5398997891331,185.307903716066,0.0461953968867795,0.961770887328282,6.81304124206805,7.79407051983751,6.46561010332409,2180.79019456372,126339.669023136,1676674465.3645103,2180.79019456372,2695.214681277012,181.83831103074965,0.961770887328282,374.8009371934901,1662076590.4822104,0,0,0.1651211342369342,0
9.4418223983941,7.96094858490731,1048.30114274473,137.782086138687,1193.94124018614,74.8958969545282,181.845009306498,0.0071654145728084,0.825243093905994,8.36289902303495,7.61688097431576,6.49403710685987,2144.00026594289,128687.911531546,1713286051.0228422,2144.00026594289,2654.168146313885,187.42966727269908,0.825243093905994,370.0926523637468,1664673893.128975,0,0,0.16614318398629427,0
9.82158128539798,14.0249666145279,1140.02371245505,146.856628146121,1298.85217531323,81.482316192974,195.705205983584,4.36543152940773e-10,0.302672518492706,9.78302145649887,7.94230323911736,6.5441034436181,2328.55794287,140864.43282734,2029903112.2275462,2328.55794287,2886.766585990885,201.93342697212432,0.302672518492706,402.70952911281347,1670388626.9077036,4,2,2.9580305830256273,3
10.0457846059361,21.7344472322395,1122.1563663898,152.778745961493,1276.10782268672,79.9309139670747,190.272181904528,5.692121938774059e-12,0.0412900036071149,11.5846486647513,7.49513620338671,6.60110215729764,2294.40222544523,144585.731354696,2094880969.2360086,2294.40222544523,2853.0262627477914,208.26822453504784,0.0412900036071149,399.27980956684735,1676496320.8425477,4,3,3.1075203073405695,4
10.4074933233531,28.5788772091553,1095.3996713907,160.958434148537,1242.81385917446,77.6855953877954,184.477814011784,5.65205725685976e-15,0.0010637225863553,13.3534597190957,6.83045567493435,6.64234120272228,2244.9056088946,147836.091938919,2152615733.1809373,2244.9056088946,2800.3217446457847,216.12083419791324,0.0010637225863553,393.5290996114522,1682894214.0421789,4,3,3.163131400234871,4
10.8802978370044,34.2011232745484,1076.9213649131,170.590608073068,1219.12495693457,76.031600579858,181.237748582839,-3.14227355232611e-16,0.0005338815536773,14.9945779203198,6.25872465047713,6.67389567348945,2213.44364009423,150436.489784049,2218090795.774546,2213.44364009423,2768.987700194988,225.5649767583504,0.0005338815536773,390.76862323927554,1689628333.151227,4,4,3.2953319043689846,4
11.3423714933124,38.9788133729048,1068.35911900638,180.402109434907,1206.97618440211,75.1099436372993,179.977493368562,-3.07018132767768e-15,0.0003453169320362,16.3997863190576,5.82220962483015,6.69759248835869,2201.81968467593,150944.072980047,2265690359.276313,2201.81968467593,2761.1460347154757,235.43675826338065,0.0003453169320362,391.11986362578637,1696491236.3626041,4,4,3.4148321406744744,4
11.6381584956635,42.6565935684895,1073.59745090792,190.009588960737,1210.69410387825,75.2112219002228,181.058093138284,-3.6675457029368505e-15,0.0001524033009871,17.4471650926914,5.5047602664476,6.71483864456855,2217.0445151764,149285.341623054,2295101305.5704226,2217.0445151764,2784.865210849566,245.46102307769593,0.0001524033009871,395.5681319831607,1703326555.8824313,4,4,3.5262443844085456,4
11.7814380442403,45.4187518528801,1086.01267420429,199.269691489242,1222.62224037211,75.8489577028425,183.243191101445,-4.0519312270043206e-15,5.18224864232652e-05,18.2228971953655,5.25722187666023,6.72871565080083,2245.95030157769,147327.687695614,2324478888.051203,2245.95030157769,2824.19694476705,255.25265666298924,5.18224864232652e-05,401.9664203461019,1710141193.3942711,4,4,3.629013142736733,4
11.8560196883118,47.6445117370568,1099.69208563372,208.231744974459,1236.01785762312,76.588261633616,185.458828843061,-4.4518829621500604e-15,1.61806452166347e-05,18.8502912197855,5.04344607205322,6.74127282567315,2277.01563415832,145298.06230462,2350487343.6581373,2277.01563415832,2865.4893101333446,264.6811771401052,1.61806452166347e-05,408.52400224083226,1716939746.4251845,4,4,3.708798227428701,4
11.9055747827008,49.6197852982998,1114.36739742434,216.67084325001,1250.72489730127,77.418498935725,187.65678442474,-4.83956366286621e-15,4.02027218970953e-06,19.2945355512455,4.85595570489071,6.75281837890583,2309.69120409149,142948.706194741,2367699338.5196943,2309.69120409149,2908.3637814170856,273.50398728504507,4.02027218970953e-06,415.2066986892765,1723682580.5948746,4,4,3.76684982888809,4
11.9657155386497,51.6185153895222,1131.59728844375,224.153581870874,1268.74848816861,78.4699361477414,190.193192561741,-5.197115400230961e-15,7.83299683863542e-07,19.4470604953393,4.69564829727964,6.76319288240381,2346.9624143767,140036.020796603,2371530737.3984704,2346.9624143767,2956.746718120888,281.31270173398934,7.83299683863542e-07,422.5476961970603,1730301230.1315892,4,4,3.8076240083928634,4
12.0420105970552,53.7744237070028,1151.56718777506,230.879726305645,1290.2006785503,79.7465345433675,193.18037336931,-5.5291117122090505e-15,1.4054490795265e-07,19.3700744482747,4.55679403998192,6.77262083839142,2389.29017221741,136866.792724516,2368091029.0003915,2389.29017221741,3011.3909348477405,288.36073655734594,1.4054490795265e-07,430.68288238964675,1736785335.395067,4,4,3.8381997459821298,4
12.1241940326334,56.1171327475804,1173.50805730052,237.269100153003,1313.97189803709,81.1729767571242,196.530628102413,-5.84450228088897e-15,2.54436744387375e-08,19.1972655662423,4.4315032496843,6.78146417095911,2435.29017111377,133582.679909381,2360894470.3996983,2435.29017111377,3070.693987130364,295.1172952198386,2.54436744387375e-08,439.43192389137016,1743133586.5173643,4,4,3.8581738054872465,4
12.2133585551339,58.5582073596169,1195.60538595744,243.324724128658,1337.85667977309,82.6079787157293,199.943536107799,-6.1445963092365005e-15,4.767416577564811e-09,18.9969124145515,4.31056783045546,6.79014855519381,2481.3051015193,130601.602561914,2355493548.8638873,2481.3051015193,3130.109870597467,301.55559105737586,4.767416577564811e-09,448.16461762929094,1749420077.134103,4,4,3.869479028145802,4
12.3142546968291,60.8496267015976,1215.03366194079,248.698335788856,1358.56596208542,83.844152682979,202.916800806874,-6.42033660456874e-15,9.27242752282322e-10,18.7855118131688,4.18309945343945,6.7991652325931,2521.49710038995,128298.693731625,2354745190.606593,2521.49710038995,3182.2227947033452,307.2258818233916,9.27242752282322e-10,455.8121812049262,1755731938.5259247,4,4,3.873134702973659,4
12.4241014260002,62.9285231715175,1231.17020718945,253.229862810469,1375.44588564141,84.8423186918194,205.338733367852,-6.670411930174871e-15,1.8541621540065e-10,18.5589856614199,4.04770791209986,6.80853300822221,2554.58658570938,126400.245943811,2353221915.9793415,2554.58658570938,3225.379632298518,311.94684602796264,1.8541621540065e-10,462.13379216674537,1762019210.047674,4,4,3.8671012020812943,4
12.5381692073092,64.8894557673378,1244.82874101773,256.996072949042,1389.51636546153,85.6687272260676,207.352905213585,-6.8991145412679805e-15,3.76699647770903e-11,18.3178351535257,3.90814532370811,6.81803399682134,2582.30809682808,124831.213276691,2351359922.9027357,2582.30809682808,3261.7904368426016,315.8332355668147,3.76699647770903e-11,467.455121696367,1768247663.9865968,4,4,3.856141480072651,4
12.6488008680267,66.8093585350861,1256.76956176021,260.035455411952,1401.72294856532,86.3831755034492,209.093906429474,-7.110226934264561e-15,7.715297731475119e-12,18.0682817462452,3.76783584959646,6.82748224624613,2606.24898149294,123465.653130068,2348208836.617356,2606.24898149294,3293.463207073518,318.96768652484064,7.715297731475119e-12,472.0672105013554,1774398435.656128,4,4,3.842030379584639,4
12.7413475548622,68.7487653125084,1267.43935175136,262.259295203385,1412.66875015549,87.0228350496685,210.648338082719,-7.306421697154301e-15,1.5866120286235899e-12,17.8154674672275,3.62933280844681,6.83674436955824,2627.30760889439,122268.218676128,2343566356.263925,2627.30760889439,3321.528683109993,321.30053880527606,1.5866120286235899e-12,476.1301974851852,1780479805.0722811,4,4,3.8262021791013145,4
12.8134131552178,70.6681792858775,1276.32349986059,263.634297940006,1421.76851583898,87.5507023834587,211.927456708387,-7.484798525485031e-15,3.27258889020173e-13,17.5590973199132,3.49218518811953,6.84582962394256,2644.45810438474,121368.475516308,2339467529.211316,2644.45810438474,3344.686065172517,322.7738636229407,3.27258889020173e-13,479.46235454056074,1786517424.3581762,4,4,3.8105979171984767,4
12.8726770121723,72.4797745148272,1282.85481179757,264.249526259664,1428.30794833637,87.9219319592082,212.824970345166,-7.641673531891841e-15,6.7571270243582e-14,17.2957112764788,3.35568497287634,6.85475888768007,2656.59284487119,120758.585800216,2335640566.8035216,2656.59284487119,3361.5116402249773,323.4325519856967,6.7571270243582e-14,481.864940840994,1792524748.3761265,4,4,3.794956971844573,4
