S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.9837546235215,0.822694101238899,1348.96668461173,252.622253874458,1534.15855882355,94.6633122047924,331.158408116385,0.000282488749222,1.42260146737271,12.0960432051751,20.8866987518965,5.6323970724507,2868.61791365705,98482.2137193566,1938249980.3587174,2868.61791365705,3587.375666355676,310.46892430767036,1.42260146737271,514.1567011972115,1788420495.6949422,0,0,0.27397991093980073,0
24.9703402872699,0.879690212553478,1347.01515027798,254.941892574891,1532.37697948162,94.5579004736817,331.487309193686,0.0002726276116293,1.33591676021794,12.4992730708008,20.9117155067201,5.64472245153614,2867.38462854568,99151.8137017464,1958154299.1039572,2867.38462854568,3586.2292625016826,312.8636352117441,1.33591676021794,514.3924992011283,1788315815.553478,0,0,0.2737136714053535,0
25.013197396776,0.94228781497035,1342.59914245984,257.098528106802,1527.60955848096,94.2760408255269,331.280992457214,0.0002648774918134,1.25627897573143,12.8705951757496,20.9050401572434,5.65785050863755,2861.00830431263,99847.7202676741,1975928093.1322565,2861.00830431263,3578.819747542089,314.95133384153263,1.25627897573143,513.7385200860944,1788300584.0887196,0,0,0.2661815561331582,0
25.1127806583148,1.00686905676329,1335.93097279069,259.012028976541,1520.08933028483,93.8333400659689,330.567277160887,0.0002589013555084,1.18502390688625,13.1931116850164,20.8675808890947,5.67150345913776,2849.8290462921,100466.639894655,1989355356.2660618,2849.8290462921,3565.552598993995,316.6539241799236,1.18502390688625,512.2374124360139,1788376432.2155256,0,0,0.2446178502148366,0
25.2496109472006,1.06783911485256,1328.54819685059,260.827703857626,1511.62089019978,93.3388117281537,329.691389890369,0.0002542747406172,1.12239980673502,13.4621519640007,20.8145864833419,5.6847445483287,2837.04162228421,100898.280034554,1997973880.0547936,2837.04162228421,3550.3444425885723,318.17745543988013,1.12239980673502,510.44363686132925,1788571152.8223984,0,0,0.2078486146421814,0
25.4034323040455,1.11595887855916,1322.0873227811,262.586693411187,1504.09501333518,92.9064730699021,329.016548379449,0.0002508758000325,1.06894280387985,13.6786173229769,20.7647643098762,5.69640028739769,2825.92987192699,101069.296494095,2001871204.8735044,2825.92987192699,3537.211442159423,319.6445713150326,1.06894280387985,508.9098110728787,1788918021.7291021,0,0,0.17296884040900945,0
25.5619879664311,1.14720027458825,1317.5852474946,264.211841436392,1498.67789638342,92.6067249005083,328.758890179093,0.0002487810350837,1.0260427903061,13.8460947040902,20.7295555252043,5.70558936568062,2818.45827576992,101139.834114015,2004885895.4882147,2818.45827576992,3528.549788635032,321.04281175395096,1.0260427903061,507.94976806423995,1789398739.8049958,0,0,0.1512104626923561,0
25.722752553121,1.1646725679765,1314.80844667279,265.688015429985,1495.10187320033,92.4223849399683,328.864018261943,0.0002477525547106,0.992679106749522,13.970570041085,20.7069602715675,5.71257953617269,2814.15082335854,101167.083106285,2007917300.160839,2814.15082335854,3523.7721636261135,322.35234040433926,0.992679106749522,507.48247557200585,1789994784.915742,0,0,0.14009761282895564,0
25.8834531071209,1.17113773819512,1312.83465740459,267.019209993275,1492.33040550744,92.2894291950173,329.123554810942,0.0002481338627499,0.967898629375147,14.055420336793,20.6869554920736,5.71810195452246,2811.2014005183,101317.385037479,2013492285.2602217,2811.2014005183,3520.6518477565805,323.5322203219263,0.967898629375147,507.20856652094943,1790749179.940976,0,0,0.1335876365097618,0
26.0260222323762,1.16329460248927,1310.37531720098,268.097304640113,1488.90297791987,92.1174816245122,329.207550939138,0.0002509095237967,0.952340768258449,14.0997405388744,20.6494675389155,5.72318233757973,2806.96608971399,101718.18780561,2022684278.2288544,2806.96608971399,3515.8899491594784,324.41657855748025,0.952340768258449,506.6675922218602,1791728459.9668133,0,0,0.12821905066155434,0
26.123103080444,1.13745804661526,1306.53449645338,268.742536642433,1483.8050269808,91.843734009537,328.843586225493,0.0002559956244816,0.947703728774695,14.0959328385815,20.5771292818626,5.72847423379685,2799.50322594152,102152.492166529,2029787964.8672438,2799.50322594152,3507.029941438702,324.7885255381554,0.947703728774695,505.503238531903,1792894315.4419386,0,0,0.1231180990842104,0
26.1709875862693,1.09821862698507,1301.69933999371,268.955318578309,1477.49207572012,91.4967516616387,328.099354110975,0.0002628071559374,0.954131313860659,14.0402548506455,20.4742092925763,5.73366616620497,2789.5806203888,102556.762675305,2033839245.7881143,2789.5806203888,3495.0120462780073,324.6649974448174,0.954131313860659,503.8436660446523,1794192453.5806208,0,0,0.11831746452046156,0
26.1855688859649,1.053477241638,1296.71424184735,268.880385762206,1470.96350487143,91.1384730418213,327.204217800031,0.0002703689037063,0.968952057074606,13.9352271147218,20.3554747162971,5.73833034271101,2779.03473017378,102825.015666525,2033946740.495589,2779.03473017378,3482.1398694504414,324.2238003651454,0.968952057074606,502.02389076501595,1795573012.6085024,0,0,0.11394729356176377,0
26.1912617746429,1.01111069737798,1292.5302754252,268.76799963173,1465.4331407191,90.8435579243933,326.461877725536,0.0002774391196206,0.988273122567689,13.7730630307597,20.2400898119647,5.74202009077514,2770.1105707815,102883.395187943,2030333680.7777274,2770.1105707815,3471.23922389798,323.7342007699465,0.988273122567689,500.47465014715374,1796998746.6816428,0,0,0.11069604353421926,0
26.2095275432825,0.97523735323724,1289.67526438692,268.845001098778,1461.66066011961,90.6581773995766,326.08634404967,0.0002838452645502,1.00860368063944,13.5422943331043,20.1417866068499,5.74456146036793,2764.2291277283,102884.661416826,2027259385.0090609,2764.2291277283,3464.1102119510747,323.41878484603643,1.00860368063944,499.48825137384085,1798469557.6724024,0,0,0.10852132120114089,0
26.2430237675283,0.945025870936004,1287.78165812668,269.089740362148,1459.2281416605,90.5559484550461,326.008060872982,0.0002899180286197,1.02845360417985,13.2527074803728,20.058419453748,5.74634344436346,2760.65612093118,102873.15644516,2025242568.852696,2760.65612093118,3459.85159911582,323.24877226297326,1.02845360417985,498.9408862856324,1799989975.6358001,0,0,0.10668701609066963,0
26.2841635921942,0.912676850395172,1287.09333460493,269.428869289136,1458.33109504334,90.549592468371,326.257444461013,0.000294767065967,1.04789183732813,12.9171153263467,19.9957813459415,5.74701862525909,2759.72546240926,102328.614492975,2014031158.5713468,2759.72546240926,3458.857176309379,323.1824163906572,1.04789183732813,498.8671568886093,1801537442.1219664,0,0,0.10471357408260584,0
26.3279543342135,0.87009877063424,1290.16846397839,270.022715744934,1461.8083101007,90.8176360969729,327.405301686346,0.0002969773517231,1.07106412873805,12.5257529328688,19.994391073157,5.74363026322968,2766.53918162163,100891.853950241,1989190182.8138833,2766.53918162163,3467.4204807121905,323.48643572986083,1.07106412873805,500.1303906422164,1803075761.5474746,0,0,0.10250402511863231,0
26.3753284895624,0.823062432039692,1299.18559107775,271.083128288892,1472.07832821199,91.5122587185742,329.933442254884,0.0002971238773447,1.10398166434127,12.0656060662011,20.0895809683061,5.73324791534071,2785.49709215776,99323.2020360196,1967944579.4791312,2785.49709215776,3490.9911394736923,324.45147214194725,1.10398166434127,503.48707439288603,1804593613.319523,0,0,0.1008970730846429,0
26.4273329030538,0.77907549216603,1312.68079457815,272.489789213293,1487.44767447686,92.5274385574461,333.479677441005,0.0002956924292319,1.14551403041459,11.5509091452588,20.2659766617676,5.71690250354214,2813.57106510924,97832.40312433,1952584672.3372922,2813.57106510924,3525.831782661974,325.9071038476265,1.14551403041459,508.4118179856863,1806082742.7940915,0,0,0.09979751215659857,0
26.4813135409644,0.738577631747341,1328.54368417965,274.011920328051,1505.53263544924,93.7139384978485,337.540359783536,0.000293248282509,1.19329350835822,11.0026445907162,20.4980670144117,5.69640120987749,2846.41909017035,96328.2667407261,1938734936.7121413,2846.41909017035,3566.5624294110376,327.5567969514829,1.19329350835822,514.1486192479931,1807489096.303241,0,0,0.09876988982874155,0
26.5281108864528,0.699455130066462,1345.96304945816,275.496944744726,1525.45128575371,95.0171238095041,341.909458780044,0.0002903596481673,1.24798493072483,10.4407751555371,20.7762815019786,5.67217260995001,2882.35022622349,94727.5535488522,1923563247.3112712,2882.35022622349,3611.0654285626633,329.24106392894396,1.24798493072483,520.3960096876475,1808732142.048548,0,0,0.09754461534832001,0
26.5570536607514,0.662172749680558,1364.88727336998,276.868743693359,1547.17670650655,96.4360664427434,346.547098102231,0.0002876409507755,1.312032953639,9.88292697298208,21.0996070449388,5.6438726916935,2921.21963545618,93190.513614558,1910044398.5865018,2921.21963545618,3659.135114525295,330.90637002611345,1.312032953639,527.1194994526106,1809830948.8927774,0,0,0.09622246652671337,0
26.5674937310935,0.627903624923464,1384.85465703794,278.076696358904,1570.18375143066,97.9377784932206,351.32298757073,0.0002856979900676,1.38511993592513,9.3355780763511,21.4609307268951,5.61192885301169,2962.06163723466,91772.490173459,1898821479.2843883,2962.06163723466,3709.5712682474714,332.48958926455236,1.38511993592513,534.1483890197173,1810881095.1790726,0,0,0.09507981833122253,0
26.5661060315067,0.597123828933982,1405.21995770036,279.076830866511,1593.72597864975,99.4747390118212,356.072374643739,0.000285351219485,1.46514441106373,8.79607025883324,21.8498902465511,5.57723944953416,3003.54456132529,90496.588203917,1889788193.5468562,3003.54456132529,3760.733110732622,333.9149491808471,1.46514441106373,541.2512999040825,1811981743.463175,0,0,0.13252995802397727,0
26.563563882668,0.569905130319181,1423.43349512722,279.43845402144,1614.89761533601,100.863213489271,360.159358050326,0.0002894361465887,1.55062850339344,8.25643175372744,22.2547085881951,5.54069912621078,3040.26590454183,89377.8194676738,1880198284.0403714,3040.26590454183,3805.925605037254,334.65429348545143,1.55062850339344,547.4637327693293,1813147760.2221668,0,0,0.22354325382043122,0
26.5706857280163,0.545840363917538,1434.33686857402,278.234603340135,1627.83310806967,101.732641970277,362.287892744715,0.0003002161572793,1.64536980914575,7.70762012109623,22.6592317295705,5.50268834171644,3061.26122477029,88383.9600027765,1863137294.5289712,3061.26122477029,3831.541640790751,333.5959327496968,1.64536980914575,550.8214487664854,1814291831.7463052,0,0,0.2733195329561687,0
26.5908721023722,0.524355184445477,1440.08438166821,275.880866531941,1634.98512150114,102.234527313487,362.964097408821,0.0003175374214411,1.74769148846237,7.15052871585793,23.0554751439056,5.46387901117747,3071.10969579207,87497.6123329219,1841305044.9835172,3071.10969579207,3843.2642217104167,331.2270936162396,1.74769148846237,552.1435670604897,1815345793.3773239,0,0,0.278578510721705,0
26.6216983318738,0.505167898590256,1443.9851088339,273.003801886564,1640.11085126933,102.602564771122,363.0053055135,0.0003426804246104,1.84821366031771,6.59635107404578,23.444299369769,5.42557176869119,3076.85186257098,86685.5080337964,1818337531.5222614,3076.85186257098,3849.8344985048802,328.295065593642,1.84821366031771,552.6925484036976,1816308026.4985597,0,0,0.2647508774568224,0
26.6597933226778,0.488170125621222,1447.8788966715,269.955763746247,1645.29119482749,102.965607499948,362.886123884987,0.0003769811878867,1.9366762413766,6.06107914667966,23.828442981316,5.38914209044492,3082.40909290251,85910.6338373617,1795834192.1174457,3082.40909290251,3856.125550078471,325.22854761062905,1.9366762413766,553.1738564968248,1817222858.8131201,0,0,0.2486778162661624,0
26.70332511606,0.473363105134792,1452.33321606548,266.856502996368,1651.15894284532,103.36170219232,362.771638862034,0.0004203255553554,2.00457063168661,5.56104157287138,24.2086917768342,5.35585280494929,3089.00074504008,85203.9385606011,1775203198.7967658,3089.00074504008,3863.658691182717,322.18099637818267,2.00457063168661,553.8096918223008,1818100877.711089,0,0,0.23694401005399943,0
26.7515976159355,0.460763041197233,1457.09225308386,263.69518571139,1657.40855580256,103.769646497516,362.6207393021,0.0004697833924163,2.0448778107729,5.10876400728086,24.5813547373404,5.32700252898977,3096.10757712852,84578.469711028,1756503512.5454524,3096.10757712852,3871.798741054559,319.1416664831891,2.0448778107729,554.5127437566473,1818931031.5474846,0,0,0.23012071953347443,0
26.8042569091603,0.450399494172428,1461.5996058484,260.420508207883,1663.39326595399,104.146996133239,362.314354144218,0.0005207356402171,2.05302083322185,4.71067573377886,24.9399093718085,5.30367666925234,3102.58094665775,84089.0103389884,1740326317.1253567,3102.58094665775,3879.129386691063,316.0416556728402,2.05302083322185,555.0842886587467,1819668808.1892827,0,0,0.2267688567693615,0
26.8608217886924,0.442248409815605,1465.13810371347,256.97135687979,1668.28838463062,104.440840780273,361.692223424689,0.0005695113069764,2.02781656352723,4.3676624430585,25.2736327471511,5.28668651623787,3106.94969692197,83811.0031882157,1727531950.6546693,3106.94969692197,3883.83397962735,312.7893696593743,2.02781656352723,555.2703345545852,1820253341.2566922,0,0,0.22537018923606633,0
26.92029580499,0.436149264720984,1467.12582391923,253.306276968866,1671.43166608351,104.609512454222,360.627375949852,0.0006135751058503,1.97106477028937,4.07583300909816,25.5712466854833,5.27642102192577,3108.03542662229,83655.2052333302,1715715984.5408523,3108.03542662229,3884.4571004453915,309.31325888266815,1.97106477028937,554.8693740905411,1820704751.0683012,0,0,0.22454660316205025,0
26.9815101075396,0.431897038371085,1467.72111357436,249.461954811009,1673.00619582318,104.665905490996,359.171559320866,0.0006519326029549,1.88774540076471,3.82659530544787,25.8313691864528,5.27223235645942,3106.19216851064,83559.8999779092,1703784442.0206182,3106.19216851064,3881.4401361663217,305.64600343546573,1.88774540076471,553.9475049084047,1821067250.4728174,0,0,0.2236778628420186,0
27.0435941821206,0.429291093990472,1467.51492417876,245.520805552917,1673.68234823319,104.654453757898,357.47859205493,0.0006848661295034,1.78452117129696,3.60988522040126,26.060211392219,5.27279503637901,3102.66175179399,83484.9247298025,1691522866.4446328,3102.66175179399,3876.3240090538056,301.8824688524313,1.78452117129696,552.7250647923111,1821410049.7657204,0,0,0.22263606364950894,0
27.1050828529017,0.428182136062872,1467.1098794071,241.566315118937,1674.13477006661,104.620265368293,355.701600844466,0.0007133427549858,1.66815207677581,3.41595426908332,26.2664840977768,5.27663108577927,3098.69961278051,83394.7004104626,1678833152.045073,3098.69961278051,3870.6660957943704,298.11929953506797,1.66815207677581,551.4236506580048,1821819557.7378294,0,0,0.22147398083242895,0
27.1636622706305,0.428540722967101,1466.929396422,237.664362652439,1674.82767848226,104.595160419219,353.947095702806,0.0007387779940346,1.54473815451156,3.23634946121736,26.457322233729,5.28245639535879,3095.18389625968,83312.1775182046,1666630328.4519756,3095.18389625968,3865.5558966723215,294.4291607768855,1.54473815451156,550.1983108028371,1822277386.587909,0,0,0.22036560219699144,0
27.2182726493532,0.430424278656615,1466.98853336716,233.829975621899,1675.76548143032,104.581221174641,352.223223544309,0.0007625708351816,1.41898546228806,3.06628076022753,26.6344816819319,5.28950486231021,3092.14791430865,83252.4401866741,1655248151.3662903,3092.14791430865,3861.0371320663385,290.8214238457264,1.41898546228806,549.056182989471,1822755565.7448952,0,0,0.2193887167455125,0
27.2694447735529,0.434044647673621,1466.9509486764,230.034154340648,1676.5598499882,104.555022692321,350.455869624209,0.0007861073835148,1.29445326486939,2.90518600201147,26.7935592325185,5.29753867275085,3088.90193677993,83301.2943002285,1646060286.4710233,3088.90193677993,3856.2593347430047,287.25187581861593,1.29445326486939,547.8783204771684,1823245393.314089,0,0,0.21875724959962367,0
27.3183514714154,0.439836704305985,1466.02742175874,226.203919881724,1676.30414442268,104.460328189711,348.47021747031,0.0008104546342768,1.1733429465795,2.75903849386789,26.9201450294436,5.30710199118919,3083.82626101536,83589.9168456419,1640867531.9789963,3083.82626101536,3849.224219898887,283.61965526212157,1.1733429465795,546.3849178655288,1823749508.0885193,0,0,0.21870668468957902,0
27.3651855304442,0.448209635380699,1463.31729592451,222.252818167593,1673.95993962175,104.233013258543,346.075435716619,0.0008346513001297,1.05608009015607,2.63828874977281,26.9958632695628,5.31922168165813,3075.07197633449,84003.3237022367,1636484004.956762,3075.07197633449,3837.6518978548397,279.8103662250108,1.05608009015607,544.2569863280331,1824282390.2595806,0,0,0.21878735977131844,0
27.408709163213,0.459540637200005,1458.9043516734,218.188891349782,1669.62034450906,103.880126386651,343.309315973658,0.0008571889885316,0.943299008041735,2.54690059635738,27.016678216456,5.3340532280567,3062.82094960294,84451.8812012928,1631195592.9365063,3062.82094960294,3821.7712796929645,275.8395336746947,0.943299008041735,541.5283589767004,1824853202.471072,0,0,0.21874837922226428,0
27.4476579445761,0.474291942531638,1453.82663899964,214.120571444097,1664.47774728701,103.477183753133,340.424213715565,0.000874987280528,0.835807238983347,2.4809980808853,26.9944635417778,5.35079544616412,3049.22764106711,84776.9795789613,1622959033.7484045,3049.22764106711,3804.248305086553,271.8550428281476,0.835807238983347,538.57591914047,1825459801.0174465,0,0,0.2183579909158945,0
27.4816185435352,0.493358144844581,1450.14970635039,210.274561121069,1660.90634538012,103.17284019977,337.90820681526,0.0008831437910522,0.733814785253866,2.43207295571805,26.9579941418309,5.36776537851695,3038.57873807901,84786.1459160223,1610257519.6011038,3038.57873807901,3790.3866365549884,268.1602737936976,0.733814785253866,536.1490800673629,1826092269.6313388,0,0,0.21743330893975496,0
27.5117043966355,0.517855106848301,1449.40980551443,206.814443460493,1660.67376490029,103.077206641284,336.125852588845,0.0008826812659959,0.638301678812581,2.39245397368136,26.9386724118246,5.38305136662143,3034.06083243495,84653.931326842,1598054309.2979362,3034.06083243495,3784.1306326088265,264.975063258154,0.638301678812581,534.8047441918318,1826751127.591749,0,0,0.21653900971848727,0
27.5398800262718,0.548436710484193,1450.65977806788,203.624061880521,1662.69534419033,103.122475908409,334.86251190872,0.0008773723241154,0.551731882312106,2.36030791989806,26.942047826538,5.39602055391522,3033.70854388866,84492.6594998222,1587506981.3990602,3033.70854388866,3783.052488692616,262.1436980710674,0.551731882312106,534.199601009467,1827427222.6824238,0,0,0.2158267723399234,0
27.5713753341915,0.585188513362623,1452.13643954777,200.516310759778,1664.94523247698,103.182490595532,333.708303792832,0.0008703851471437,0.476883075884273,2.33930702985429,26.949277041318,5.40737074700266,3033.87292355763,84601.7709270547,1582462786.6711824,3033.87292355763,3782.6453410204454,259.4095665565834,0.476883075884273,533.6976609973143,1828089688.086809,0,0,0.21587389055649758,0
27.6302866655094,0.628834229266395,1451.16715805605,197.213617691471,1664.34367311428,103.065939555277,332.064021356013,0.0008637045052972,0.414085591782408,2.34613995190175,26.9121868429201,5.41982652095646,3029.03254538766,85407.916982492,1588161794.901439,3029.03254538766,3776.113530667867,256.40066360771385,0.414085591782408,532.3395488060655,1828716285.843641,0,0,0.21737156487363576,0
27.7619902147282,0.680883403686283,1444.94057011287,193.379394140668,1657.64488624687,102.572458558885,329.338511549904,0.0008555064792015,0.360451291494559,2.40537624153962,26.7736029235048,5.43709451699829,3013.36468937065,86543.4099485694,1594620447.0863793,3013.36468937065,3756.3186942276116,252.69310459522876,0.360451291494559,529.1129163478902,1829305216.7559512,0,0,0.21894123917812347,0
27.9923532426301,0.741643477756929,1433.89766771847,188.992763426282,1645.35135777064,101.735553196159,325.661958823599,0.0008442825175439,0.314624792603975,2.52051587144183,26.5250500899387,5.45981782292428,2987.74585427019,87734.3767795933,1596783590.7240272,2987.74585427019,3724.373297655537,248.2953822403365,0.314624792603975,524.1658417778013,1829850163.149128,0,0,0.2199915433112359,0
28.3119306913684,0.817821968585062,1420.58388751839,184.322363266822,1630.38734215138,100.73826445696,321.632796921056,0.0008165086991048,0.274860404349912,2.69871618778151,26.1948819151206,5.4865897803506,2957.44724777997,89003.9230430039,1597527101.2541213,2957.44724777997,3686.7944069745618,243.58916905485307,0.274860404349912,518.4194791206128,1830307886.5188866,0,0,0.22094534798284768,0
28.6807934525838,0.953526981848565,1407.54992184499,179.798815208193,1615.64403348296,99.7601823950287,318.00726365393,0.0007409292687694,0.232768807136231,3.05009706572198,25.8111814756949,5.51731923938085,2927.92722308062,90476.9848807586,1602388935.4084852,2927.92722308062,3650.394537019534,239.20456412888961,0.232768807136231,512.8727258398517,1830612071.6130564,0,0,0.22235037236157418,0
29.0438942415049,1.25790533959392,1395.74301064065,175.769815566178,1602.12675295291,98.8641749607974,315.35653784978,0.0006290140724367,0.180284109520437,3.78739195232797,25.387129295805,5.55314590391315,2901.46274431016,92009.6037963697,1611126257.5779657,2901.46274431016,3618.162091551414,235.71633060068828,0.180284109520437,508.01684735204515,1830757561.4196584,0,0,0.22397005351601362,0
29.3702283697341,2.06460211903659,1384.06710715774,172.20639558116,1588.53612100403,97.9711440454869,313.416490112845,0.0001740556840769,0.117671637940852,4.99721355775436,24.9302107384053,5.59345643530312,2875.80873203593,93519.7868442708,1621775296.7314565,2875.80873203593,3587.632088390033,233.13312541107587,0.117671637940852,503.5502131123924,1830759711.2394216,0,0,0.22552704084755898,0
29.6050659699398,5.62114794152121,1392.35450138668,171.13734519354,1597.69965968214,98.4903416919694,314.849125748644,8.951693972221211e-10,0.0348024671119735,6.53677431263636,24.5546967598006,5.62837840389392,2890.81026341134,104509.461788281,1821776977.2247179,2890.81026341134,3609.7571876144343,234.21703999395928,0.0348024671119735,506.7286225219986,1832579219.2895548,2,1,2.063650241643746,1
29.7770125059958,13.6721918380559,1387.26012093769,169.59064560506,1591.29208145717,98.0525960396636,311.148883435094,2.10762301953768e-10,0.0048282300260273,8.17653507247842,24.0160779387537,5.65925750705222,2877.43588233342,106851.445418564,1859037103.0548491,2877.43588233342,3600.793531818729,234.35872194144935,0.0048282300260273,505.9292283751223,1834456536.842144,2,1,2.1559366373072004,1
29.9232852059342,23.0678960644589,1376.62218886253,169.88907243736,1578.27468557857,97.1870109132832,306.199460805435,1.1499193335818399e-11,0.0017611761623567,9.9417305020093,23.1790781457925,5.70335443709229,2854.19260376516,109318.988121868,1899769724.9152973,2854.19260376516,3581.1635998675715,236.02045669252024,0.0017611761623567,504.02130830383106,1836369797.6595519,3,3,2.2280734617096996,4
30.0211422586172,31.5844102658818,1365.47533716469,172.555421947826,1564.45007174258,96.2467278109671,302.61905523504,1.3193840149739e-13,0.0013312446254793,11.7401904993809,22.1760345615629,5.75964856782477,2832.36945705349,111703.726058672,1946644171.0140207,2832.36945705349,3562.9521664256017,239.7983742076235,0.0013312446254793,502.5976046548019,1838393047.8416164,3,4,2.3317860187747623,4
30.0696298959672,39.0468768061599,1352.2890073411,176.584548694673,1548.11037005319,95.1342630222726,299.631876378811,2.58288721756582e-16,0.000960044089223,13.4597695074332,21.1583043139936,5.81850530108744,2807.97167573318,113230.089932331,1981090108.381099,2807.97167573318,3540.8665721921734,244.59289639003973,0.000960044089223,500.76945354969115,1840486764.42042,3,4,2.3841634257911943,4
30.1072555773318,45.5180295500893,1346.84007472094,181.957409338055,1540.53025049836,94.5593898495341,298.704716427004,-1.00728199575107e-18,0.0006125756812771,14.9590779933767,20.2580901660674,5.8710984217016,2800.00310873912,113330.774341631,2001906226.2041385,2800.00310873912,3538.217125961314,250.75882404826447,0.0006125756812771,501.64156178026263,1842620725.6947596,3,4,2.4433874953682637,4
30.1850806046907,51.0060374120639,1350.68092402282,188.205655638914,1543.47991351985,94.6411028843596,299.808157746855,-4.2114706101900796e-18,0.0003503287323445,16.151812550589,19.5315957232788,5.91386800435529,2810.96258516954,112992.967387059,2025638428.962144,2810.96258516954,3558.0068718295533,257.8710229169485,0.0003503287323445,505.5266333174893,1844829677.3833616,3,4,2.5452963977779914,4
30.3091200726137,55.751806812367,1358.22334539879,194.895745960114,1550.53175491934,94.9810286837051,301.549923558497,-1.98532225587473e-18,0.0001836306839068,17.0978416842112,18.9346746905561,5.9493443612438,2829.34404227337,112491.763721218,2050193531.6632726,2829.34404227337,3586.242725405427,265.3123844387216,0.0001836306839068,510.486310840275,1847105465.5249698,4,4,2.6537394254571796,4
30.4531124535649,60.0145501114355,1365.89811509516,201.7915149853,1557.63015008262,95.3250345568185,303.102068564214,-1.08374463861844e-18,8.58761303119961e-05,17.8674580698841,18.4232060195274,5.98007007606763,2847.91089088143,111609.192214465,2067393098.2026405,2847.91089088143,3614.2145458491127,272.7591823826906,8.58761303119961e-05,515.3446845110241,1849449893.1097777,4,4,2.733068443205905,4
30.5774227605719,63.9801609351268,1374.52038813382,208.542645726626,1565.80498256148,95.7375286952758,304.670816944262,-8.70059981306245e-19,3.26844580216273e-05,18.4871232189861,17.9916225896574,6.00637240963054,2868.12213977574,110202.713064782,2073999434.6583955,2868.12213977574,3643.833945757162,279.96867091238954,3.26844580216273e-05,520.3597671516724,1851896255.7577393,4,4,2.77991786472553,4
30.6522249281015,67.7794855436276,1384.24850725926,214.593981588138,1575.31844946735,96.2379442595756,306.341382709295,-8.572668966949099e-19,9.31341056719182e-06,18.9744817113356,17.6419156175074,6.02814312197586,2889.98532323409,108676.364104019,2075746180.0157433,2889.98532323409,3675.171975755348,286.46972582701505,9.31341056719182e-06,525.5098553632722,1854415940.714937,4,4,2.7889922231784605,4
30.6826074986011,71.4973839578468,1394.2402889207,219.902172059456,1585.19917345875,96.7657641256,307.980585915145,-8.426059796069561e-19,2.13858122866997e-06,19.3608065570433,17.3546391229875,6.04646899429839,2911.82602362556,107169.37787412,2074517108.432952,2911.82602362556,3706.2679759360994,292.21244824734015,2.13858122866997e-06,530.5373594092096,1856972182.9319935,4,4,2.763224780517311,4
30.6878365654549,75.1639399970678,1402.99913330205,224.623933645585,1593.69405244954,97.210482096348,309.317664330961,-7.88689912721989e-19,4.54119032625412e-07,19.6777156433123,17.0984701306204,6.06308612657352,2930.79658924647,106194.304626864,2079714761.4763582,2930.79658924647,3733.697042387007,297.2921804987847,4.54119032625412e-07,534.9980741523385,1859594956.6710339,4,4,2.7125865060990884,4
30.6849885175401,78.7093244467573,1407.67122690961,228.740326361904,1597.50378469352,97.3662603054813,309.756202414382,-7.1186679532958995e-19,9.55268219016896e-08,19.954946054786,16.8222243687865,6.08079963173539,2941.22431810363,106185.004575727,2097778145.927045,2941.22431810363,3750.4321136491944,301.57152545133533,9.55268219016896e-08,537.9264496072435,1862357591.5343637,4,4,2.6455523279282334,4
30.6819294381189,81.9630085521994,1406.650178395,232.064731169626,1594.80717269326,97.1204846175518,308.954063524826,-6.31474644621639e-19,2.00199466869043e-08,20.1940820630029,16.4859118601805,6.10177835564148,2939.81564021762,106452.167678306,2113417513.1176844,2939.81564021762,3752.2415683905824,304.797341878762,2.00199466869043e-08,538.709730722653,1865188748.6933572,4,4,2.5705986323009897,4
30.6773944032298,84.8482366577344,1402.67786467136,234.680735914521,1588.78273091514,96.6705678976044,307.528391478178,-5.583236971215899e-19,4.114675490481221e-09,20.3755427460965,16.1009327675095,6.12537456099091,2932.10370461691,106767.377925796,2124844165.1754813,2932.10370461691,3745.865921937768,307.16713920939884,4.114675490481221e-09,538.268031909976,1868011219.7210667,3,4,2.530902316213727,4
30.6682669300959,87.4542040872198,1399.61196249022,236.920587247364,1583.85964409403,96.2902507400322,306.333679760448,-4.95359370989694e-19,8.23608462725487e-10,20.4970525260914,15.6998073569215,6.14980711765831,2925.98381296144,106637.069323558,2126822685.6297882,2925.98381296144,3741.13859534941,309.18069058631573,8.23608462725487e-10,537.9849199903833,1870690865.738176,3,4,2.5510000717682813,4
30.6505736423751,90.0290253065188,1401.46416053573,239.258131091753,1584.6407189716,96.2628003308237,306.260491714145,-4.422030684260881e-19,1.5909480827956e-10,20.5783975759302,15.3283882827328,6.17259792337945,2929.75971390384,105669.077930811,2116739383.6999424,2929.75971390384,3748.565901592946,311.49841488836296,1.5909480827956e-10,539.3695116333788,1873089022.0426826,4,4,2.6041470507250213,4
30.622001104271,92.8437814445164,1409.14187149948,241.958926512286,1592.16554227375,96.6512371301278,307.505715291376,-3.9729607243172504e-19,3.0948523175162494e-11,20.6574248810073,15.0159275263924,6.19218836490613,2945.42334940972,104584.847509362,2110620593.9242063,2945.42334940972,3770.8890752558073,314.4498370581012,3.0948523175162494e-11,542.854850769109,1875278103.8322365,4,4,2.6552591781927157,4
