S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.9345282772693,0.141591347332887,1227.76343690904,153.272576396597,1406.60060660079,86.2776507505122,283.298407178725,2.55604524527955,6.5106134907346,10.0587637842558,18.8935579137167,5.01533265053411,2552.0374248196,110815.868319543,1732367430.3419197,2552.0374248196,3184.2887974602663,212.85427026633246,6.5106134907346,446.87417477788875,1760965708.8776722,0,0,0.20987116532703637,0
26.8892722466218,0.148069627062546,1215.09924881795,158.836320670101,1390.84519873947,85.3329276311893,282.185506998097,2.56330387688298,6.56008040203827,11.309822918966,18.5347003044315,5.0344656416968,2530.97900120673,109020.437532985,1714713984.7602885,2530.97900120673,3159.336544730492,218.4379022984214,6.56008040203827,444.16973324910487,1758821855.1544993,0,0,0.19049231239530565,0
26.8389823823837,0.154349277973618,1206.55175044316,164.626282517971,1379.82969688747,84.6803731865736,281.797943321377,2.56855633806254,6.62739448109892,12.2543417862039,18.239302603703,5.04681491855756,2518.1509913595,106903.695422167,1695145172.8604233,2518.1509913595,3144.479378016909,224.13342322787562,6.62739448109892,442.8460010299329,1756199888.560811,0,0,0.1755437802977252,0
26.7792453059949,0.160120497509461,1202.60679292382,170.424942219512,1374.16146584915,84.3597280313583,282.26137927938,2.56608678444951,6.71888698350181,12.9071199260359,18.0173232873866,5.05086621840408,2514.41364424079,104693.136945622,1676806246.4777265,2514.41364424079,3140.7536741067247,229.78563134848463,6.71888698350181,443.0262575060297,1753134238.667738,0,0,0.1641167512304592,0
26.7075606258048,0.16515149875228,1203.55288689602,176.077365096988,1374.21145370977,84.3952645813672,283.663963926416,2.55228982252826,6.83487059711348,13.3022313650275,17.8780613939683,5.04600765244333,2520.27645211654,102640.028857628,1663423126.377288,2520.27645211654,3148.7736463351175,235.30457245981805,6.83487059711348,444.78288605897234,1749755146.6620028,0,0,0.15558916705250025,0
26.6259291024796,0.169368789713395,1209.25080769729,181.532188084737,1379.83357437331,84.77818015629,286.000867425355,2.52598653437616,6.97093352258357,13.4800647234282,17.8246300611351,5.03268619151295,2535.45386794107,100972.390661659,1658497874.8874226,2535.45386794107,3168.1909156291754,240.67734910174775,6.97093352258357,448.06629226825225,1746259216.8317137,0,0,0.1495353423274255,0
26.5399463573888,0.172838462708242,1219.10521902565,186.807001657662,1390.33556848931,85.4651034996536,289.16139356234,2.48835091303806,7.12026260568602,13.4779790243886,17.8525622855574,5.01215569429234,2558.78271647443,99717.5535415074,1662242968.8316221,2558.78271647443,3197.587071054713,245.9261511571759,7.12026260568602,452.6862351068924,1742772080.4104264,0,0,0.14538808475615025,0
26.4559010745605,0.175697581855452,1232.14255114159,191.9234804337,1404.58096051275,86.3849902978969,292.939412213288,2.44239508123217,7.27590962911472,13.3257276224883,17.9504996159798,4.98609841167224,2588.33639668286,98871.7369396769,1674112397.1423645,2588.33639668286,3234.6029932556407,251.0494125504623,7.27590962911472,458.3230279993939,1739380018.703202,0,0,0.14264969371136904,0
26.3772608038324,0.178099068922274,1247.17257410864,196.877019031413,1421.18287634617,87.4513070344241,297.07118679715,2.39211096904412,7.43070323959969,13.0470718114405,18.1021494722485,4.95651587443383,2621.73177386331,98477.4060997378,1694143090.197739,2621.73177386331,3276.3103231905516,256.0045135433572,7.43070323959969,464.576014665965,1736197652.3294115,0,0,0.14098051093240022,0
26.3025795051913,0.180177925751331,1262.95366252215,201.630189299396,1438.69835247221,88.5742572834602,301.274921833402,2.34172940735216,7.57798119899333,12.6620166552673,18.28871546186,4.9254815731676,2656.45821169847,98443.0950858807,1719971142.4008858,2656.45821169847,3319.614140841561,260.71274056683717,7.57798119899333,471.0185240717734,1733345621.227209,0,0,0.13994049502367734,0
26.2258776757071,0.182031135708527,1278.28426611352,206.106495786074,1455.73695723716,89.6679643270786,305.269515634069,2.29530605576318,7.71415141891311,12.1878454169782,18.490446830238,4.89468599165087,2690.05718099302,98545.0943338433,1746708775.8506835,2690.05718099302,3361.473107909317,265.0595284376134,7.71415141891311,477.22725228605634,1730838842.1988323,0,0,0.13899954745390417,0
26.1390936228005,0.183713415690186,1292.12524175964,210.20366041567,1471.10177545033,90.6592166738477,308.80483243751,2.25618576541221,7.83865221252436,11.6417467760166,18.688319763477,4.86534492437368,2720.3771637911,98727.507423803,1772304636.4681966,2720.3771637911,3399.2175337754884,268.91550781874474,7.83865221252436,482.82698310702824,1728654511.3175623,0,0,0.13796113423171283,0
26.0355407810787,0.185235852098664,1303.76286392778,213.817186113654,1483.97640575255,91.4988317857618,311.70191781952,2.22658086950474,7.95429116741982,11.0403889050314,18.8666611875985,4.83800403735894,2745.91658616525,98719.7090962837,1791015766.9839485,2745.91658616525,3430.9779820324434,272.1658942802887,7.95429116741982,487.5513512237395,1726677261.8271043,0,0,0.13642104422452928,0
25.9124322710199,0.186570300339815,1312.92120148055,216.863114107583,1494.05354745524,92.1694204120685,313.881518470419,2.20743347450195,8.06891069904664,10.3964180141947,19.0157768786198,4.81216228516846,2766.0652240833,98228.386821288,1796929437.771569,2766.0652240833,3455.98780449722,274.7334028230519,8.06891069904664,491.28645295965805,1724700846.4721563,0,0,0.13404031219723464,0
25.7709476989341,0.18768406404685,1319.88179934988,219.337290109675,1501.665327793,92.6923091727371,315.408925759231,2.19796721386247,8.1889810092549,9.72008843746356,19.1347531304821,4.78702716702511,2781.38906986947,97564.0233740832,1795865733.4666636,2781.38906986947,3474.944283947504,276.63937999207263,8.1889810092549,494.1275529701731,1722634127.8782167,0,0,0.13136513801707028,0
25.6148802092755,0.188564738363031,1325.45296786829,221.343114797561,1507.74362942636,93.1245603255408,316.495440462171,2.19582882353006,8.31531595540292,9.02042234118042,19.2320152672538,4.7620875313824,2793.5905130361,96825.6256201282,1790683221.9565456,2793.5905130361,3489.963157827561,278.0282439722815,8.31531595540292,496.37655483321754,1722341228.1306999,0,0,0.128689233754642,0
25.4494857401231,0.189218796486587,1330.62125050309,223.038039519816,1513.42088768446,93.5349582702404,317.405013310656,2.19828018992772,8.44589341700311,8.30506486919644,19.3209356228518,4.73695400224433,2804.76914774748,96100.1811010866,1784340597.3098164,2804.76914774748,3503.658853824872,279.1009778648349,8.44589341700311,498.40981221010765,1721953811.429865,0,0,0.12712079668962478,0
25.2807023476462,0.189665386543681,1336.16304204747,224.564840505437,1519.58444323862,93.9769760114653,318.349934610388,2.20337624482547,8.57710424387921,7.58267542503225,19.4138990915644,4.71150382843361,2816.59011159717,95450.4316917658,1779117663.7446,2816.59011159717,3518.1096041475707,280.03538213248544,8.57710424387921,500.5282378609041,1721514029.439419,0,0,0.1299347684361601,0
25.1151760157975,0.189919944827817,1342.46771369592,226.002868195536,1526.67618098449,94.4768995655529,319.438075561656,2.21056898487785,8.7061041262153,6.86267027601275,19.5187455195216,4.68573940401405,2829.89183339305,94778.364015017,1773773500.7183087,2829.89183339305,3534.3668339637798,280.93274468470287,8.7061041262153,502.8841629407817,1721069224.2709844,0,0,0.14075396886096955,0
24.9603400527817,0.189985237977024,1349.56643214774,227.360160938972,1534.72778182071,95.0360969822471,320.677276222476,2.22062699018841,8.83132229126436,6.15419045961395,19.63833712744,4.65973748126978,2844.73820974655,94108.9988592274,1768837259.5842204,2844.73820974655,3552.518073402904,281.81124128497095,8.83132229126436,505.4890022000869,1720617950.8317559,0,0,0.16140897628302814,0
24.8232666576315,0.189860856325539,1357.16545127919,228.588822577835,1543.39917944646,95.6329172947339,321.991507610259,2.23539414333654,8.94940933889426,5.46695653358941,19.7724259490204,4.633979138426,2860.50120233073,93633.7430376597,1767563272.1591527,2860.50120233073,3571.791005722435,282.6223310890759,8.94940933889426,508.2300998593743,1720195933.4680355,0,0,0.18991069985924483,0
24.709187765847,0.189557887068296,1364.68494981135,229.609143862499,1552.02327275943,96.2250849684867,323.239877146293,2.25753712633054,9.05353462665313,4.81243147792524,19.9192535592217,4.6095129671588,2875.96194201587,93528.5236077663,1772664114.3163733,2875.96194201587,3590.681074200974,283.27560931462426,9.05353462665313,510.8919694584601,1719882247.1495216,0,0,0.22023760112547158,0
24.621676405793,0.189100480274543,1371.48000101405,230.347330469856,1559.86208695051,96.7658926160615,324.273537876199,2.28967514660273,9.13720523752955,4.20377882020733,20.0754718680326,4.58744208909921,2889.78449048924,93560.6638307573,1779102075.5551941,2889.78449048924,3607.5396258127444,283.68428838108474,9.13720523752955,513.24145674937,1719684757.6009302,0,0,0.2456151761842394,0
24.5639854013775,0.188526219485194,1377.00118668716,230.759197722285,1566.29384814901,97.2160342590733,324.980839313999,2.33303007148366,9.19597203406815,3.65817159724403,20.2357712014716,4.56872118155547,2900.86052327473,93741.2182803276,1786593495.773468,2900.86052327473,3621.00361775239,283.7972859252988,9.19597203406815,515.0897969815215,1719605148.0459738,0,0,0.26301724819999694,0
24.539405936829,0.187885950420786,1380.90624762613,230.843165129142,1570.93842730404,97.5513967074675,325.315718798348,2.38569858761953,9.22578301770977,3.19633543788155,20.3940951190369,4.55431015608623,2908.53999289956,94138.8340877084,1796241846.238851,2908.53999289956,3630.2822474523773,283.6162720963829,9.22578301770977,516.3330376161575,1719612954.8205793,0,0,0.27296590163453816,0
24.5498809107514,0.187233147328572,1383.08303132913,230.630070890099,1573.67840599698,97.7648301916213,325.291101168042,2.44208847968912,9.22549830427193,2.83481118120738,20.5448572651084,4.54472864025285,2912.65733394127,94700.0799489759,1807072299.0952735,2912.65733394127,3635.184553633953,283.1798696876168,9.22549830427193,516.9532236013848,1719620261.3471758,0,0,0.27748520983470676,0
24.5933191038397,0.186620579882392,1383.56438941216,230.16897275713,1574.55286525782,97.8596958527678,324.952154686718,2.49396670359591,9.19870955798295,2.58159893228792,20.6833960786176,4.53977087977478,2913.339342272,95330.7852206879,1817459169.196786,2913.339342272,3635.878017650318,282.54190758601004,9.19870955798295,516.9827829676335,1719597003.723424,0,0,0.27882001543228624,0
24.6617000965418,0.186105790171787,1382.47969393186,229.529690751208,1573.69274607858,97.8453822866131,324.370866357581,2.53206252444829,9.15182947172969,2.4395979628707,20.8068636442455,4.5387410715706,2910.90512600753,96007.0528310023,1827235475.3233397,2910.90512600753,3632.7661852925557,281.77446179858396,9.15182947172969,516.488017921583,1719547930.2917979,0,0,0.27893799242825984,0
24.7428678000402,0.185745680208143,1380.07789002273,228.804254751446,1571.35012172723,97.7386784066573,323.651899470334,2.54838000193393,9.09171346876774,2.409747934718,20.9149086439036,4.54075139531872,2905.91562984984,96704.4330739209,1836384597.3010778,2905.91562984984,3626.5514578586453,280.97358176087283,9.09171346876774,515.5778610168845,1719453439.527764,0,0,0.2789893335884023,0
24.8247019863203,0.185580086627653,1376.68934473404,228.087985372921,1567.87014474566,97.5617747808963,322.909855864919,2.53970050702608,9.02484587365636,2.48942218646806,21.0089288489902,4.54485918625692,2899.09010090601,97322.8943923366,1843538993.9432564,2899.09010090601,3618.129387571384,280.2389546680463,9.02484587365636,514.3869997049264,1719247354.9351552,0,0,0.27907797353421687,0
24.8975687711741,0.185632907885408,1372.649237299,227.474474228643,1563.62037833349,97.3374286604548,322.233519982966,2.50965140762868,8.95649520472572,2.6688791405535,21.0904398986329,4.5502527050923,2891.15533492316,97800.5568988641,1848062279.195241,2891.15533492316,3608.3982401836133,279.6620932295246,8.95649520472572,513.0490319888216,1718903215.442341,0,0,0.2789763752238107,0
24.9542116848613,0.185931871249215,1368.30241084929,227.078975382649,1559.004094282,97.0894507100289,321.678665284808,2.46674468807261,8.89002781192107,2.92903663665734,21.1602942772785,4.55637788886876,2882.87496958315,98115.4107999747,1850134472.8135586,2882.87496958315,3598.2937400648866,279.34549135290416,8.89002781192107,511.703835177147,1718412408.2057645,0,0,0.2785709641936326,0
24.990108738777,0.186516037547046,1364.03207712247,227.03938257086,1554.48341938209,96.8444586339327,321.291024041463,2.41931969032794,8.82550744129609,3.24676812499713,21.2196723043529,4.56309586401232,2875.10797834407,98482.2137193566,1854485269.5631728,2875.10797834407,3588.86698652714,279.4102078867444,8.82550744129609,510.5088221253235,1717805453.648757,0,0,0.27848522729910374,0
25.0050073796501,0.187425316047852,1360.18339599378,227.477711294828,1550.47253987278,96.6260775708259,321.116610974147,2.37203382680344,8.75853181807756,3.60448019991079,21.2708796676073,4.57083518940787,2868.62713383344,99151.8137017464,1866445556.1352742,2868.62713383344,3581.0687684020595,279.96664110715375,8.75853181807756,509.60578668880214,1717159232.294059,0,0,0.27938742065903427,0
25.004862566133,0.188673716689373,1356.85364086083,228.433734679576,1547.08254815977,96.4405383309921,321.157488345296,2.32721490860866,8.68552005047927,3.98889891517531,21.3154015767035,4.57997480777685,2863.64226873193,99847.7202676741,1880995473.8699996,2863.64226873193,3575.1614866592863,281.0425559774523,8.68552005047927,509.0321343113597,1716518609.2620356,0,0,0.2803067538721156,0
25.0026823071459,0.190238156933415,1353.7009520958,229.824654626161,1543.89595263385,96.2634928471845,321.318575593591,2.28719933564402,8.60711219626656,4.38583135776788,21.3508916359831,4.5905310900482,2859.37948085244,100466.639894655,1895630694.5915518,2859.37948085244,3570.1965482606656,282.53153829230814,8.60711219626656,508.6436680429375,1715914905.4520578,0,0,0.2800186433553052,0
25.0144525328193,0.19207003355505,1350.12990610765,231.490263722047,1540.18955536249,96.0529681662363,321.446389314215,2.25433109231582,8.52617788008644,4.77978874146111,21.3721473600961,4.60236965295565,2854.49007246938,100898.280034554,1907221996.649174,2854.49007246938,3564.515605239013,284.2429225475524,8.52617788008644,508.189033392777,1715405588.7167437,0,0,0.27598394546793936,0
25.052308353305,0.194102024192653,1345.73236004855,233.274196237342,1535.46017599103,95.78060351582,321.426954007488,2.2300003422014,8.44726682717691,5.15432263748167,21.375410011865,4.61502764394652,2848.00305892603,101069.296494095,1913475088.4729803,2848.00305892603,3556.920700177727,285.998252739183,8.44726682717691,507.48065327368147,1715061112.734331,0,0,0.26520977233537674,0
25.1206567729254,0.196251989742457,1340.55504727304,235.073020820899,1529.74000313386,95.4500223064625,321.250235956288,2.21377231923535,8.37400497239771,5.49630304477503,21.3615388224806,4.62789898669471,2839.90223927829,101139.834114015,1917078954.1696188,2839.90223927829,3547.3852382532173,287.69366867189154,8.37400497239771,506.4985783238808,1714903039.458457,0,0,0.24742369263365507,0
25.2170626168534,0.198419363014442,1335.05454368126,236.827653614105,1523.53947783971,95.0931339831561,321.000202491698,2.20367263408556,8.3080187381134,5.79805018984442,21.3358702528468,4.64039542844021,2831.02517102869,101167.083106285,1919297685.7518106,2831.02517102869,3536.9304935897967,289.2919265737838,8.3080187381134,505.3720655366296,1714933976.393078,0,0,0.22541101942112207,0
25.3358025794668,0.200506060131897,1329.80860673401,238.505828205169,1517.51137763283,94.7498155870881,320.790770657768,2.19723365964489,8.24897642217153,6.05718114377053,21.3051676956372,4.65212372402995,2822.47388518569,101317.385037479,1923676849.2298067,2822.47388518569,3526.9027074564638,290.7914669285688,8.24897642217153,504.2785352581931,1715203309.0096343,0,0,0.2034788586021018,0
25.4707672667581,0.202453326728828,1325.20639049955,240.09725764837,1512.09533439266,94.446311333567,320.700467020782,2.19243571581156,8.1938029969693,6.2765111110337,21.2740683356615,4.66321229377872,2814.99971159101,101718.18780561,1932952175.0682027,2814.99971159101,3518.2189814884164,292.20588715634835,8.1938029969693,503.34061367558684,1715794359.0007083,0,0,0.18461456975455762,0
25.6146712574162,0.204239742435663,1321.28081594113,241.582711280904,1507.32846191247,94.1842106113456,320.725047289517,2.18857875206715,8.14055120390101,6.45851147996379,21.2425578591111,4.67390627295412,2808.64525333677,102152.492166529,1942980657.3861752,2808.64525333677,3510.9201580352183,293.5218359282319,8.14055120390101,502.56141331290144,1716703077.156257,0,0,0.16933690646505117,0
25.7565913312394,0.205859868418731,1317.72412447182,242.906837247,1502.86371093909,93.9418383551378,320.771004821483,2.18637309310334,8.09042661240041,6.60190800323721,21.2053710923174,4.68430282949218,2802.74958689929,102556.762675305,1952103559.4114344,2802.74958689929,3504.169967034189,294.6718969346578,8.09042661240041,501.82078172546824,1717893807.5374498,0,0,0.15730087496982337,0
25.8836536577455,0.207307932452615,1314.12684947717,243.996074298946,1498.24156745141,93.6908947785395,320.714655226924,2.18707706970112,8.04618594691529,6.70297301587414,21.1552459295338,4.69438965820581,2796.43637209472,102825.015666525,1957690593.8855271,2796.43637209472,3496.861002823188,295.5644942546933,8.04618594691529,500.95968257293055,1719307271.8514416,0,0,0.1476570980797577,0
25.9860868122902,0.208570918076771,1310.24812917328,244.796817225213,1493.20152253678,93.4156729973665,320.475848676569,2.19157282371514,8.0114853819506,6.75668328100675,21.0876648192903,4.70387980980012,2789.18761410162,102883.395187943,1957932567.8903465,2789.18761410162,3488.3326483395754,296.1336699287014,8.0114853819506,499.88274720428706,1720869871.1423416,0,0,0.13965083178923846,0
26.0614025893021,0.209644323750199,1306.13688330758,245.317609863148,1487.83037791966,93.1217980985159,320.063260017469,2.1997471783076,7.98786537822567,6.75906033874328,21.0034880269978,4.71250504693202,2781.13496108448,102884.661416826,1955806395.6507957,2781.13496108448,3478.740976119425,296.3859412722155,7.98786537822567,498.6153638349229,1722530033.9873059,0,0,0.13308068213846205,0
26.1147991283971,0.210543948149273,1302.07399696862,245.636848588236,1482.50611409349,92.8324769769962,319.567564794413,2.21064003751651,7.97363839576893,6.7069167083356,20.908505748896,4.72020575523443,2772.96402131239,102873.15644516,1952667245.5372052,2772.96402131239,3468.9423444983017,296.4040810800126,7.97363839576893,497.2902639830231,1724250773.2032967,0,0,0.12778278849051236,0
26.1551775446392,0.211280309204864,1298.38496814987,245.84056389263,1477.67393243996,92.5753752592376,319.096361897675,2.22347543707849,7.97068285186456,6.59345587788108,20.810757349934,4.72631429870918,2765.4743655553,102328.614492975,1939231643.6446908,2765.4743655553,3459.9376594932173,296.2767361167581,7.97068285186456,496.0624650577395,1725985847.3900898,0,0,0.12294351818378449,0
26.1903212174672,0.21182986245734,1295.35738183282,245.968409160207,1473.72416740648,92.3756312846234,318.73164810841,2.2381387730471,7.98839607152316,6.40829208504864,20.7188326973451,4.72907254149794,2759.33523114538,100891.853950241,1909134116.3406126,2759.33523114538,3452.559388872465,296.0450998232319,7.98839607152316,495.0562925195542,1727688339.4281976,0,0,0.1180068322732091,0
26.2248675136419,0.21215116534039,1293.46427314097,246.062504877761,1471.21889688634,92.2687710613742,318.590158446745,2.25383844370799,8.03193090427411,6.14783563548232,20.6435962780173,4.72716902491272,2755.54186165893,99323.2020360196,1877346933.7054355,2755.54186165893,3448.0416230921724,295.7685266792992,8.03193090427411,494.44656408150104,1729345796.199239,0,0,0.11374305440084219,0
26.2610784147166,0.212196838510967,1293.52112927965,246.210693634511,1471.07233573295,92.3114332742183,318.867312490674,2.26861489703089,8.0975454056988,5.8161364256604,20.6000246284029,4.72028031475275,2755.76439205949,97832.40312433,1848756820.8638892,2755.76439205949,3448.456179665231,295.5725198471897,8.0975454056988,494.5234713627592,1730954140.3492272,0,0,0.11026249378866435,0
26.3000320505722,0.211920788252885,1296.31067329432,246.494785627609,1474.14675799332,92.5569728696934,319.741346994155,2.28113113502979,8.1809967163323,5.41778689545893,20.6028110122459,4.70815250732968,2761.58374743246,96328.2667407261,1822447190.7172885,2761.58374743246,3455.762489617922,295.5757975779922,8.1809967163323,495.5590445111143,1732462844.5967827,0,0,0.10734704920321227,0
26.3419819616987,0.211301167570298,1302.14935998657,246.942023991292,1480.77592561894,93.0258053514818,321.274312916229,2.29214613548071,8.27958451018922,4.95878030990288,20.6603060136636,4.69067858891902,2773.61425925246,94727.5535488522,1797058333.9542198,2773.61425925246,3470.7207109937817,295.8250790934351,8.27958451018922,497.6558213836453,1733779300.230383,0,0,0.1047622530717373,0
26.3858666492297,0.210343922151469,1310.89076378822,247.529326289021,1490.77663334136,93.7057888727809,323.420617513512,2.30438121569595,8.38931353623432,4.45015813570337,20.7738304064667,4.66834304340896,2791.52527481812,93190.513614558,1775321401.080979,2791.52527481812,3492.9193403762747,296.3027894474124,8.38931353623432,500.75261669015333,1734885099.2793143,0,0,0.10250476443712472,0
26.4288706029503,0.209065752865427,1322.18896364002,248.210694472359,1503.74944720125,94.5709145952239,326.090677028187,2.321726788125,8.50366950662748,3.90847077579475,20.9408685377959,4.64220614771598,2814.58547259828,91772.490173459,1757816920.5102112,2814.58547259828,3521.4486332928554,296.96590539762923,8.50366950662748,504.71947898597807,1735794949.1555958,0,0,0.10043672767704487,0
26.4673052876633,0.207483005974963,1335.65648314776,248.933587603018,1519.25454634883,95.5924001262382,329.184946742341,2.34909398447373,8.61495949352063,3.35255748513575,21.157314859507,4.61358560507892,2841.98257058391,90496.588203917,1744521482.8463252,2841.98257058391,3555.2967522618255,297.76568393726245,8.61495949352063,509.4126030922524,1736539903.2709148,0,0,0.09855521155927896,0
26.4982830110695,0.205614392310433,1350.88759444989,249.647363163345,1536.83235660927,96.7398327280548,332.599430364784,2.3927829058466,8.71422011303416,2.80108841058447,21.4179720038094,4.58404747607969,2872.87007500476,89377.8194676738,1735295239.7874825,2872.87007500476,3593.4104747187234,298.65400170714213,8.71422011303416,514.6827169203989,1737166832.9641368,0,0,0.09980299281627655,0
26.5210044040346,0.203479833479184,1367.29215875685,250.273580059414,1555.81182440252,97.968917298229,336.185146386664,2.46152234480926,8.79096515909903,2.27126639710847,21.7163828093247,4.55545840042833,2906.01214998585,88383.9600027765,1728897499.178024,2906.01214998585,3634.2561111411906,299.5466819466532,8.79096515909903,520.3114192333283,1737726154.8850775,0,0,0.11115186441268206,0
26.5371748799583,0.201097352788695,1383.74312175344,250.640527883496,1574.90896320922,99.1959804988692,339.661318871042,2.56786079404196,8.832771908295,1.77939721341241,22.0442489035301,4.530079457529,2939.03309485416,87497.6123329219,1723741365.7412505,2939.03309485416,3674.888184448814,300.24678380923183,8.832771908295,525.8766467022714,1738256362.4220412,0,0,0.13370976322104217,0
26.5501975595253,0.198491238832605,1398.92192552972,250.546047704913,1592.61995255474,100.322633367248,342.700357395008,2.72582038013127,8.8252320844405,1.34212636194904,22.3917494713096,4.51055100367073,2969.15118708028,86685.5080337964,1717742062.6319723,2969.15118708028,3711.8596053499864,300.52034792834183,8.8252320844405,530.8840116988455,1738797977.5610573,0,0,0.16074396405150176,0
26.5636930020702,0.195705169389405,1411.9750421015,249.871947099061,1607.96856032339,101.283449787858,345.090027255479,2.94399167690334,8.75405293185955,0.975251467715207,22.7494157161889,4.49948156388093,2994.5710979157,85910.6338373617,1709332337.592398,2994.5710979157,3742.9484247387477,300.23235053549246,8.75405293185955,535.0155816614598,1739399311.5671377,0,0,0.1846106095101118,0
26.5803996747506,0.192806720131628,1422.7321202211,248.618571675522,1620.75422052408,102.063136042507,346.789961871959,3.21588231669715,8.6099737759132,0.689121605531127,23.1101201574844,4.49862627068812,3014.94649276504,85203.9385606011,1699110178.0097914,3014.94649276504,3767.73121673005,299.38456261265594,8.6099737759132,538.212527839779,1740062887.9098155,0,0,0.20141859169721366,0
26.6018882459641,0.189869332722031,1431.51880385429,246.868473994638,1631.33915155508,102.684901603103,347.887452186458,3.51510444181744,8.39512866518221,0.482542355326596,23.4697625694621,4.5079328220063,3030.98343338108,84578.469711028,1687867194.016454,3030.98343338108,3787.090540772255,298.0670156702876,8.39512866518221,540.6042320611075,1740760805.7421353,0,0,0.2109850836053133,0
26.6288186104276,0.186943713391438,1438.84569321116,244.732327256642,1640.29501096943,103.188272110496,348.520007871535,3.80577249935975,8.12354620545947,0.342542360265009,23.8264220315759,4.52551788806645,3043.7814679644,84089.0103389884,1677387703.5977924,3043.7814679644,3802.397073743082,296.39290088306916,8.12354620545947,542.3905746613444,1741422420.0346243,0,0,0.2152209816196704,0
26.6613301594102,0.184050832582211,1445.16707667453,242.311172829552,1648.12938074765,103.609929425928,348.813630023889,4.05963841173844,7.81376317495104,0.251619612670471,24.1789782278982,4.54880152129122,3054.32343811851,83811.0031882157,1669761689.3105524,3054.32343811851,3814.8765706935415,294.45927224941823,7.81376317495104,543.7509821609509,1741948562.5983229,0,0,0.21652205811401845,0
26.6992895954561,0.181193679497056,1450.74768740606,239.675591836802,1655.13652722248,103.972451221876,348.845136957084,4.26440158761053,7.48268970513559,0.193895800621466,24.5255415523239,4.57547535909739,3063.1926047458,83655.2052333302,1663557633.5811455,3063.1926047458,3825.257877919255,292.32752829588287,7.48268970513559,544.793642921406,1742312200.8649728,0,0,0.21642861261048793,0
26.742355024798,0.178370005228842,1455.63411212726,236.862181784282,1661.36649775074,104.281623068125,348.632842878567,4.42182547002295,7.14339932533607,0.15726687616112,24.8624059640395,4.60387974195448,3070.51268255478,83559.8999779092,1657650791.1945336,3070.51268255478,3833.697982639001,290.0209142261425,7.14339932533607,545.5447595977871,1742529459.9171517,0,0,0.21587370512385845,0
26.7899914720248,0.175578549696714,1459.73849032689,233.886607552232,1666.71952416686,104.53250966895,348.159844357947,4.54118433125703,6.80467762693222,0.13346725975502,25.1845944225503,4.63303810153586,3076.12497095966,83484.9247298025,1651204945.877986,3076.12497095966,3840.0025460946003,287.5406853233522,6.80467762693222,545.9802785100463,1742679416.831867,0,0,0.2152736513102722,0
26.8415032042512,0.172818396158999,1462.97135418203,230.760328542487,1671.09497155344,104.719271941051,347.409429780156,4.63341807739467,6.47171671616802,0.117289510005778,25.4873751994391,4.6624777574083,3079.86493056162,83394.7004104626,1643474761.2377756,3079.86493056162,3843.9696775995744,284.8872832645209,6.47171671616802,546.0747315878303,1742895999.1127434,0,0,0.21469774105383158,0
26.8960578593771,0.17008798986044,1465.33723184745,227.502676443506,1674.4977600331,104.842323452033,346.389698499249,4.70761743961592,6.14699874514415,0.105658107144898,25.7677398237283,4.69202113072241,3081.76012546956,83312.1775182046,1634964440.8481948,3081.76012546956,3845.6358361245752,282.0752405106282,6.14699874514415,545.8360409647495,1743228764.119352,0,0,0.2142022203212142,0
26.9526406811086,0.167385448583628,1466.95597109612,224.144234425016,1677.06110526722,104.910077596884,345.138060720614,4.77009768763726,5.83116234736418,0.0968062009544961,26.0249879587671,4.72162639422049,3082.07352971587,83252.4401866741,1626129042.5203123,3082.07352971587,3845.329475235547,279.1364947853597,5.83116234736418,545.313030992885,1743679581.913913,0,0,0.21378534355659484,0
27.0101096946462,0.164710470765891,1468.01491397308,220.72234299425,1678.99207539353,104.935674885321,343.708733777785,4.82455385436368,5.52368562451485,0.0897773321324004,26.2602271286449,4.75131427256957,3081.20474423765,83301.2943002285,1618856689.9594898,3081.20474423765,3843.5485611893782,276.1133575889238,5.52368562451485,544.5781546992803,1744227276.4157064,0,0,0.21363345588769914,0
27.0674382881253,0.162067068626899,1468.6849360482,217.272925827199,1680.47761026248,104.931148106747,342.152386897225,4.87229050529226,5.22341778866696,0.0841453372298627,26.4751565478039,4.78115375279161,3079.51868074691,83589.9168456419,1615860927.3542428,3079.51868074691,3840.7485124986033,273.0465280973456,5.22341778866696,543.6978116352404,1744843669.3805969,0,0,0.21407128406353473,0
27.1238629565707,0.159462825088586,1469.02738227403,213.818183880206,1681.58006851461,104.900868309285,340.4925215101,4.91362342503417,4.93007851905822,0.0796998336201968,26.6700420933482,4.8111719649242,3077.15227283352,84003.3237022367,1614953023.8797193,3077.15227283352,3837.102350269891,269.95887513020466,4.93007851905822,542.6983070931425,1745513139.9719841,0,0,0.2147983478933096,0
27.1788517155504,0.156907543092559,1468.92915203716,210.358038358449,1682.16331893837,104.837032804668,338.710293024305,4.94887949919572,4.64558173123441,0.0763084865307737,26.8419985839686,4.84127365699352,3073.87955994849,84451.8812012928,1614294279.6128662,3073.87955994849,3832.333594421595,266.84421631038003,4.64558173123441,541.5421847718744,1746226721.3139803,0,0,0.2155694175203085,0
