S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0010480034888743,28.7703566935354,1.93220816536457,18.3368417010388,9.03466853509589,0.0782886831878761,6.56931197753165,1343.38492598155,146.156018492858,2006.95267552159,468.098138959289,30.6230619944704,3236.2612001676,95916.4598738247,13.0178099812521,3497.37533729165,3526.4762164542685,0,0,1.4446810049373652e-06,0
0.0002619333308687,28.660626862976,3.35312994938384,19.2382059650609,8.8911404103808,0.0507609314243011,6.58159511680691,1328.04804831993,143.931986306513,1983.69077002871,461.874262491282,30.2967359643256,3198.07158040716,97792.306427585,13.0138436638216,3533.2807072557207,3527.7888834144765,0,0,1.4144204456936813e-06,0
1.33113784200985e-10,28.4851292198743,8.67603976427011,20.4426832407567,8.72960642317809,0.0130776859654818,6.59267171111163,1334.68080737788,144.44389175236,1993.08016795485,461.452521294744,30.4641354711565,3211.79543804316,109296.155881066,13.0098689549947,3835.3863392188036,3529.2861055537765,2,1,3.939859435346402e-06,1
1.0884341537539e-11,28.3475593539568,17.2663260035031,21.7186364072982,8.42780376738322,0.0007261602359156,6.6051672773325,1327.37637730057,144.947121614651,1980.87543477335,455.058152961473,30.2810578730605,3191.67884549511,112391.629069314,13.0058571643814,3907.8031105142272,3531.0643720630073,2,1,3.968897188050614e-06,1
5.6712461037044e-14,28.3508609614985,25.3492828914702,22.9605796135978,8.00018823574277,0.0002437545132234,6.62485440430334,1301.4054554117,146.480999633016,1939.39178423909,443.431563706382,29.6306653812802,3128.35935999689,115565.722648724,13.0018268477102,3968.684635870371,3532.9327164046895,2,2,3.906304032505954e-06,2
2.30896627412979e-16,28.5114805296215,32.0757025044951,24.0662361688179,7.54168820945125,0.0001930124534319,6.64795239306302,1273.08275510966,150.447703405476,1893.16601160564,432.254851290824,28.8940877845686,3061.01407887367,118536.240650222,12.9977788424364,4022.7892679665747,3534.796133889143,2,3,3.867917408652015e-06,3
-1.47027295363333e-17,28.7700433144783,37.9081404652713,25.010667984775,7.11645038110661,0.0001242729482504,6.66943852262796,1248.46187829502,156.241793350005,1851.80955182891,422.824462331072,28.2266984108143,3003.31862800305,120242.628774975,12.9937153915111,4046.812780723327,3536.4982361385178,2,4,3.859980290741177e-06,4
-7.696694530471249e-18,29.0441893772964,43.0110858699679,25.7788303620631,6.76691936545635,5.44065455328864e-05,6.68665636654807,1233.3848274903,162.934368432316,1824.7379175227,416.735937949538,27.7800722358976,2968.54682795881,120074.740101026,12.9896375298037,4029.1656753162997,3537.8451853290007,2,4,3.875529590791616e-06,4
-2.68454146277439e-18,29.2801019419772,47.3972375661447,26.3775917499222,6.50114294136503,1.39365018188005e-05,6.69947456082622,1230.15089106491,169.955931628095,1815.73803535762,414.693337771389,27.6155227452006,2961.89054715404,119415.876449283,12.9855425161247,4007.5106983634564,3538.8844001629773,2,4,3.904123900305804e-06,4
-1.93699744290179e-18,29.4835897970921,51.2283555439089,26.8555970837266,6.29060006777289,2.62835193066217e-06,6.70967871753099,1234.2906593278,177.267338806673,1817.94239699763,415.108779387293,27.6262227282707,2972.72337930901,118587.744949807,12.9814301374175,3986.871328822946,3539.6630132653013,2,4,3.9319754617742275e-06,4
-2.07652631743924e-18,29.6666221006845,54.6519755038317,27.2446744115555,6.11416939570038,5.24461575377487e-07,6.71855657058142,1242.19120816619,184.879409646883,1825.77190350131,416.70745219172,27.7243560078283,2992.46605399006,117325.454694292,12.9773016996114,3957.6769851813397,3540.1781778688323,2,4,3.954705258681661e-06,4
-2.11739567938977e-18,29.8069755797909,57.7856124967454,27.5567413721698,5.96833004115465,1.06724312873157e-07,6.72635304362245,1253.50354802277,192.491818521143,1838.79436660966,419.403345501061,27.9020800958272,3020.18287562823,115499.093708191,12.9731584444493,3916.325607409639,3540.422582347503,2,4,3.973549780442491e-06,4
-1.96639414557177e-18,29.874246084285,60.7478086193537,27.8058285470298,5.85183008428606,2.24230420658585e-08,6.73309399976249,1268.41590634513,199.735537561157,1857.43990917618,423.332617048264,28.1655585468907,3056.21351629522,113586.905620205,12.9689999243014,3875.412018149314,3540.4284712807907,2,4,3.989164336831136e-06,4
-1.7385553435978002e-18,29.876604640735,63.6349420861012,28.0099267781714,5.75545579832883,4.960418624251291e-09,6.73915510644154,1285.53259303745,206.584760467614,1879.57509590255,428.045637838553,28.4820076785116,3097.26777217816,111732.717015652,12.964826336732,3837.648745915691,3540.2286831184606,2,4,3.999435802784592e-06,4
-1.5199891952189899e-18,29.8387351103031,66.506351932796,28.1784576684726,5.67126177601282,1.1547154154387102e-09,6.7448621211737,1303.60333766319,213.11850739563,1903.24828662986,433.122012249947,28.821805453258,3140.42756875462,109834.683027629,12.9606387530294,3799.472833274713,3539.8092631984714,2,4,4.003522308853394e-06,4
-1.33966100005963e-18,29.7859807868076,69.4092574254088,28.3076348119653,5.59696184955372,2.8164524292694003e-10,6.75028721800303,1322.48600034287,219.360617668413,1928.2345612922,438.524877681149,29.1821195238598,3185.37667451175,107826.987852841,12.9564383865179,3759.08238157949,3539.129794327897,2,4,4.0028515129950025e-06,4
-1.19535686581254e-18,29.7372341652883,72.3892706113189,28.3936963334549,5.53154078225544,7.219125436968689e-11,6.75544538255714,1342.23952901637,225.293333224015,1954.64003413764,444.281645893132,29.5650935124152,3232.26016507777,105945.582645606,12.9522249688286,3722.644402581831,3538.2215231090518,2,4,3.9986763340399514e-06,4
-1.0764265339478299e-18,29.695656440631,75.4667836558565,28.4486938042011,5.470864039095,1.9552354106051e-11,6.76049063199268,1362.09258114935,230.872945684746,1981.30714352248,450.118793815884,29.9530085921741,3279.24233126203,104259.238127827,12.9479985861156,3691.3687988114348,3537.1274662114524,2,4,3.990516948545665e-06,4
-9.7400679085074e-19,29.6586323154079,78.6250122962243,28.487966850891,5.409449482453,5.62912565241198e-12,6.76563290187791,1380.83709862414,236.034072833011,2006.41633757329,455.60908095772,30.3178034980739,3323.44485440713,103041.900477187,12.9437573346905,3671.4497054653425,3535.9663763989392,2,4,3.977336371260276e-06,4
-8.82164637343375e-19,29.630280435641,81.7910185157862,28.5189968227562,5.33867231090755,1.7294630259381199e-12,6.77121250387177,1396.41583832079,240.648511021567,2026.87408833016,460.036018697936,30.6119860571475,3359.96499943731,102538.687332794,12.9394984783781,3667.702087607117,3534.917077072336,2,4,3.957374784843965e-06,4
-7.97819750213786e-19,29.6200059068782,84.8536056912355,28.5366263076198,5.25187969795228,5.61047601486539e-13,6.77747701025012,1407.14446854145,244.533818869642,2040.17329084952,462.824611470491,30.7973312784667,3384.7613886711,102323.961179733,12.9352251523258,3667.860843967316,3534.0054580354777,2,4,3.930723944504425e-06,4
-7.205000511543e-19,29.6293555846186,87.7575321557315,28.5334634111385,5.15206535477146,1.89037427149395e-13,6.7842607321797,1413.7814463044,247.661880894704,2047.48307859021,464.247851779926,30.891957726886,3399.61670988512,102225.991040485,12.9309393598965,3668.042112310253,3533.2103776723584,2,4,3.901226853866246e-06,4
-6.50308420864058e-19,29.6527433025544,90.5118703834222,28.5084693039588,5.04529843954321,6.54064110398735e-14,6.79128079883722,1417.95990000896,250.157240975549,2051.2573249543,464.87154642581,30.933446488562,3408.43642194156,102153.946061865,12.9266424816926,3667.1000086586105,3532.5088961995093,2,4,3.872435136910594e-06,4
-5.870913262367451e-19,29.6817936598879,93.1542178766705,28.4623894494238,4.93671962719791,2.28822261613761e-14,6.79830986965163,1421.08832679375,252.167463141792,2053.58565786568,465.175566458578,30.9536779714345,3414.58944135418,102036.494694592,12.9223357435199,3664.2212835588957,3531.9003267939966,2,4,3.8462477489374805e-06,4
-5.303258874634721e-19,29.7090872301104,95.7188428776345,28.394865929837,4.82932019519972,7.97519271450101e-15,6.80522141446239,1423.84001038488,253.778340713862,2055.44918323383,465.384452680709,30.9675710043591,3419.67837077026,101961.086580029,12.918018941598,3662.152335005939,3531.4031371493525,2,4,3.8221164257445665e-06,4
9.08796216367819e-05,29.7386715968711,97.4069788690577,28.3839534450212,4.68975388001028,0.0005435781380282,6.81591190085331,1406.40886294236,252.950522383619,2027.77152309015,459.731516783683,30.5340828367075,3377.22977281362,92733.5604857796,12.9136721009298,3409.466144864625,3531.049166374895,0,2,1.2794533193766984e-06,0
0.0001670559108788,29.7651463325433,89.6896214224694,28.5427882577228,4.59591280533061,0.0028546168286533,6.84096165855781,1391.58646324282,252.59408653901,2004.09662481858,461.692941975538,30.1671907665974,3345.33025792203,92691.0865184905,12.90933711697,3398.3528145528353,3530.729910313408,0,0,1.1806155010890551e-06,0
0.0003279153601192,29.7804433506175,71.9095579588069,28.8413895744707,4.60836009726994,0.0054756651124472,6.87788882382912,1387.97842466061,252.925450046103,1997.43070692027,475.184877012114,30.0694457170961,3344.86226783998,92491.5660528123,12.9049954246939,3394.079550418747,3530.3668017337145,0,0,1.2032409410158697e-06,0
0.000430686062514,29.7823814366565,53.5460462678711,29.0597124157188,4.69442833774835,0.0092824619913023,6.90927873791903,1389.3936060871,253.296822244093,1998.69878178534,491.553998645673,30.1008078652537,3357.19138359457,92268.6101923358,12.9006465489592,3393.4194872983385,3529.9438385802478,0,0,1.2641901560575933e-06,0
0.0004549942065005,29.7725670930726,40.8985529869002,29.0801616149102,4.80969942740994,0.0124153395084272,6.926077192878,1391.67628753654,253.494814688885,2001.59877375429,504.640761785578,30.1620321473081,3369.5704380505,92067.9632654786,12.8962906164027,3392.8823191740885,3529.4653406799407,0,0,1.313985219879578e-06,0
0.0004668221844884,29.7548149380258,33.5126538213007,28.9617826654167,4.92158237075666,0.0149696903416021,6.9322100602395,1393.26474251813,253.518411594699,2003.6398525935,513.790479799896,30.2123253059901,3378.15096403774,92006.3792032178,12.8919271090515,3394.230432878261,3528.9798098543542,0,0,1.3450229303887773e-06,0
0.0004741106551844,29.7331172830447,29.5041569527226,28.7929366283601,5.01661250463034,0.0170600025565648,6.93270383146372,1393.38835134368,253.337976683233,2003.59227713805,519.6709836224,30.2316915074523,3381.60619195414,92204.3673901486,12.8875554482416,3400.274273439827,3528.5754254601998,0,0,1.3620462839553557e-06,0
0.0004801406712042,29.7105625605822,27.417663223296,28.6503111997752,5.09238289031529,0.0187528161194682,6.93067158714017,1391.5889307426,252.864232451073,2000.7646649141,522.982875738782,30.2095362665535,3379.3127201551,92471.2978041211,12.8831778980275,3406.0363628319806,3528.261736626883,0,0,1.3699494931195613e-06,0
0.000485416721002,29.6884778094339,26.3356012918703,28.5691363389042,5.15335581189681,0.0200766764369602,6.92769350967564,1388.38166909545,252.093486858561,1995.92818803839,524.616753536697,30.1577012951937,3372.89495818823,92723.5836867528,12.8787958343889,3409.979068398867,3528.019146665289,0,0,1.371848054499792e-06,0
0.0004903688426968,29.6689268482736,25.7371689043272,28.5528312292882,5.20481168385608,0.0210750640922423,6.9245381184991,1384.53933066291,251.117741169245,1990.22340990607,525.39442451795,30.0933395352485,3364.53894647174,92994.6117359346,12.8744095671234,3413.722085170398,3527.8282414457594,0,0,1.3688426873217987e-06,0
0.0004954459317244,29.6623191854368,25.4278203259644,28.6060372109663,5.24915740875218,0.0218066543909553,6.92162276100964,1380.37834724767,250.101451186034,1984.08811721298,525.743773690133,30.0224370000054,3355.26232063454,93335.0524913173,12.8700192609922,3418.921319574585,3527.6713006648147,0,0,1.359498277850853e-06,0
0.0005004647229414,29.6852971351796,25.4151380692979,28.7449331746815,5.28663447494016,0.0223149388496418,6.91920410521528,1375.8516608659,249.224841089339,1977.40695824699,525.760552697745,29.9423654044566,3345.11585358408,93686.032072102,12.8656259633214,3424.0768202146332,3527.540671589814,0,0,1.3445136186592617e-06,0
0.0005054366226281,29.7426779522663,25.6629256437093,28.9730956504762,5.31786290720809,0.0226520896517797,6.91740789612721,1371.02382738996,248.555671428845,1970.25667912781,525.50320492231,29.8540014747965,3334.30384071333,94025.8266099318,12.861230421363,3428.690298616815,3527.434644683801,0,0,1.3273188069367325e-06,0
0.0005117539101836,29.828847896428,26.0441379716262,29.2737511298176,5.34298638560836,0.0229055272423858,6.91627052311209,1365.82738398677,248.066219980333,1962.54301415288,524.994536528336,29.7560769657469,3322.68242399803,94509.4767496507,12.8568320990493,3436.7117811611165,3527.341689391726,0,0,1.3074566967316559e-06,0
0.0005217480240217,29.9396868093582,26.3524657829002,29.6004961986824,5.35897757209523,0.0231849510563669,6.91582030177408,1359.46938600154,247.708863814117,1953.0989071192,523.975759563077,29.6309037469552,3308.39715330818,95297.5425437829,12.8524305986784,3451.6926200245875,3527.227213974919,0,0,1.2849377289430185e-06,0
0.0005352453082762,30.0759638460298,26.3616081345182,29.8900430399721,5.36211427486536,0.0235229779968536,6.91608073455833,1351.04729656511,247.466941389049,1940.58474672286,522.110648849457,29.4579392693591,3289.32989937631,96163.1640278233,12.8480282191205,3467.130155402702,3527.0743833297342,0,0,1.2591447825584556e-06,0
0.0005513458629509,30.2360832102157,26.0021669203673,30.118898639214,5.35358715396216,0.0238975469350496,6.91697842918517,1340.8776555101,247.367748893284,1925.46037807201,519.520281978623,29.2441318411505,3266.23232112191,97011.682519477,12.8436261818088,3480.819316243422,3526.881586873614,0,0,1.2288909054731585e-06,0
0.0005705448206572,30.4161669987606,25.3534664020021,30.3017912474432,5.33577760995246,0.0243108624717303,6.91838064500187,1329.64011362021,247.449793558214,1908.73777888901,516.465421866992,29.0048336049133,3240.72627533788,97987.5674391589,12.8392242565349,3496.976034090387,3526.680411035995,0,0,1.2006303622812992e-06,0
0.0005945653830868,30.6132314651676,24.5105855334821,30.4605075392104,5.30723594248979,0.02480370643385,6.92017954073998,1317.14331923294,247.711864403236,1890.20632134153,512.872967862541,28.7363760874213,3212.43011969312,99234.3417349792,12.8348224241648,3519.1751982662813,3526.527707650972,0,0,1.1777858619171228e-06,0
0.0006228463344506,30.8244837536239,23.5135366011274,30.6047634162893,5.26538427456597,0.0253668247274048,6.92228446333785,1302.83040854646,248.115735686125,1869.15544176331,508.52802859039,28.4272636776637,3180.11717530808,100507.297000113,12.8304225755993,3540.7677174741184,3526.429825151977,0,0,1.1586920269769143e-06,0
0.0006543615660786,31.0459212316965,22.4051956830436,30.7322920787485,5.212365201946,0.0259643134908604,6.92454993896324,1287.21578547686,248.672607478843,1846.35811758776,503.621058046583,28.0892143621957,3145.00381539749,101714.209853228,12.8260256261693,3559.766786185357,3526.382660935235,0,0,1.1414529354889238e-06,0
0.0006838795800738,31.2711998833917,21.2640097530157,30.8403068025574,5.15464448742717,0.0264642650464048,6.92680478198276,1271.92229891492,249.464350166187,1824.12815667528,498.770046220789,27.7580446122397,3110.85904882026,102414.203321906,12.8216336283899,3566.0248385314053,3526.312587082312,0,0,1.1253190270773167e-06,0
0.0007039178101005,31.4865812498066,20.2008006693696,30.9402433990927,5.10512395572383,0.0266869926388814,6.92881920813537,1260.06637581672,250.651010926065,1806.93486433522,495.203493747613,27.5030963037297,3084.97174870534,102279.504191117,12.8172480818546,3553.3955960515023,3526.1098150246166,0,0,1.112452255844405e-06,0
0.0007154726863194,31.6795700947132,19.3274025332281,31.0528848955941,5.07418770143227,0.0266534061602152,6.93039438372063,1253.82729619474,252.339822361331,1797.89686887286,493.796881519727,27.3730440914189,3072.43935162779,101912.114489095,12.8128673016568,3538.8972126515646,3525.7759185791438,0,0,1.1055121272229235e-06,0
0.0007213250603687,31.8515295529891,18.6754728823193,31.1803204730779,5.05944835031069,0.026484982009849,6.93152071839856,1251.95453157075,254.424401076029,1795.18214690718,494.058646311842,27.339956239887,3070.27131682286,101483.629444704,12.8084911821052,3526.0112838196765,3525.3299779557346,0,0,1.1032619530850752e-06,0
0.0007222107802427,32.0042663180465,18.1910289702668,31.3077885157968,5.05623833895601,0.0262568992735025,6.93225293981777,1252.71816724761,256.744347532273,1796.27609418063,495.304595593184,27.365218584755,3074.33608301443,100903.764916301,12.8041206617967,3511.1576595580136,3524.819480496179,0,0,1.1037069447229305e-06,0
0.0007178788175987,32.1239579449382,17.7732087658789,31.4102803104538,5.06418203163784,0.0259920776792089,6.93260764159378,1255.65112738236,259.183517980251,1800.45026913477,497.347592286405,27.4379537461598,3083.41701011212,100101.958265415,12.7997566994199,3492.1565000195155,3524.3173494487287,0,0,1.1062322179777494e-06,0
0.0007098953496322,32.1903890902512,17.3335391621599,31.465640268707,5.08473846352165,0.0257336462016522,6.9325710714201,1260.86221721227,261.66490844446,1807.78517518732,500.224882866652,27.5598835089713,3097.63448613203,99243.4677547629,12.795399281733,3473.2723950697978,3523.835271217545,0,0,1.110891388774976e-06,0
0.000699626156638,32.2038379564975,16.8546551623744,31.4745714508319,5.11702130389808,0.0255133446148552,6.9321574569518,1267.91188171423,264.136390970045,1817.64468585679,503.765701075275,27.7213698793519,3115.9347267642,98389.0459420571,12.7910487251337,3455.738858333825,3523.3658019488157,0,0,1.1171835190293996e-06,0
0.0006884139798747,32.1783907276579,16.3556844118663,31.4469437627827,5.1589043096881,0.0253542594200784,6.93139550281811,1276.10511721275,266.539497907687,1829.07657012099,507.705480892386,27.9077643423411,3136.72164640793,97599.9030691403,12.7867052831176,3440.6415757969385,3522.8794558966442,0,0,1.1243358893978893e-06,0
0.000677555092643,32.1323431350105,15.8538652309194,31.3794612538454,5.20768607295874,0.0252761863478364,6.93031692245248,1284.69050316887,268.738427262894,1841.05283797938,511.759014415375,28.1035021533404,3158.21734221096,96925.7788045983,12.7823691892318,3428.7238751014397,3522.328759365059,0,0,1.1315747929452391e-06,0
0.000667348269196,32.0813659117694,15.3543588428955,31.2580303015167,5.26089354082121,0.025278017234372,6.92895129405548,1293.07203071351,270.563801314746,1852.75322238793,515.699297243599,28.2963941981805,3178.96067810545,96319.3229798122,12.7780411803892,3418.3449865971534,3521.712391731215,0,0,1.1383424948000901e-06,0
0.0006578592238437,32.0299370405024,14.861144584262,31.0835132120658,5.31734785166761,0.0253468420124773,6.92731625404256,1301.07825859417,271.984055317455,1863.9379186392,519.454551335553,28.4828295707336,3198.53676099745,95771.5042892594,12.7737218294784,3409.1482428904847,3521.045060835408,0,0,1.1444864647845406e-06,0
0.0006504458710676,31.9744828637267,14.3784046416652,30.8704170929528,5.37557102363295,0.0254977243511001,6.92543571314786,1308.53175185213,273.053378719599,1874.34974218639,522.942067814894,28.658547490497,3216.56764761552,95412.6393492449,12.7694108278001,3404.33607371666,3520.3579981130783,0,0,1.1498529986466747e-06,0
0.0006473353097764,31.9056460956475,13.8943764505501,30.6401451904804,5.43147987677347,0.0257790241821249,6.92337237274112,1314.65585986262,273.788150709414,1882.91902759148,525.844770005373,28.8063723119876,3231.31239488462,95362.630836988,12.7651078332412,3406.4294128960287,3519.6919545294963,0,0,1.1538045506013304e-06,0
0.0006483041455455,31.8125503695053,13.3816690263254,30.4137315872681,5.4805166709494,0.0261964241398904,6.92121069998838,1318.59545701952,274.160662418838,1888.50972729907,527.824524187955,28.9079727358711,3240.86458471116,95438.1954363536,12.7608144948995,3410.1683499589585,3519.0538942989715,0,0,1.155721046070521e-06,0
0.0006525257267841,31.6936733251422,12.8327507519445,30.1984556407598,5.52205879022306,0.0267215020907264,6.91898774324428,1320.48932192034,274.193605226416,1891.34802988103,528.937448427139,28.9666056663028,3245.58596987385,95569.5132297308,12.756531859006,3413.8822985658244,3518.441285176546,0,0,1.1558404802961285e-06,0
0.0006554625612163,31.5572631344677,12.2636780933391,29.9931019978517,5.55987541032292,0.0272249334683233,6.91669104464129,1321.51342952147,273.998405404663,1893.08215735754,529.650584545027,29.007954540056,3248.23236390305,95312.1801641805,12.7522632561978,3407.0721400928483,3517.7888713840307,0,0,1.1552846978170828e-06,0
0.0006514393585919,31.4215799252957,11.6773429396183,29.8008320007162,5.60589791002333,0.0275490816004681,6.91417204608544,1324.59539246479,273.881075893207,1897.85990882484,531.137594509233,29.0965713762473,3255.73305997443,94276.6846701286,12.748012123041,3381.9186087751746,3516.9910720987514,0,0,1.1567733820740568e-06,0
0.0006433168323793,31.3059149668149,11.0687847278686,29.6273029876342,5.67205900898176,0.0277618476299091,6.91119777110844,1332.41452890625,274.176153652028,1909.46906425811,534.4614838457,29.291465618068,3274.45629921762,93094.9707457542,12.7437757034705,3356.4669495129983,3516.048743624789,0,0,1.1627368191743426e-06,0
0.0006342654529594,31.2137554874636,10.4657179511086,29.470429859298,5.75661711310038,0.0279805172100501,6.90771640819113,1344.12500477059,274.829707044417,1926.65458000641,539.258091008895,29.5733865729768,3302.3592269451,91985.3595474595,12.7395530605299,3335.647681649611,3514.987499907061,0,0,1.172247711940713e-06,0
0.0006268216506246,31.1390733782275,9.89184782016104,29.3215751533491,5.85224275544228,0.0283158795299156,6.90378228571198,1357.51924072709,275.581125152636,1946.24991745621,544.625607863433,29.8933738054483,3334.14901183273,91064.4428306747,12.7353435423398,3320.8193818267014,3513.8565079524833,0,0,1.183092701017308e-06,0
0.00062310605839,31.0755367878256,9.34957389299212,29.1602357418832,5.95157391072092,0.0288585664673478,6.89946979976079,1370.57124828562,276.13605443166,1965.38330673867,549.746254821473,30.2070755369183,3364.96421877882,90425.6382791449,12.7311462944524,3312.8896580117403,3512.7260647105345,0,0,1.193305621498289e-06,0
0.000622912720652,31.02004921134,8.82911040519162,28.9596912610118,6.04951689057227,0.0296316606351297,6.8948403851152,1382.00321377124,276.25658370902,1982.27028749528,554.108992737747,30.4870184652878,3391.7269941145,89904.2476565156,12.7269630259038,3306.740992611427,3511.6106074626477,0,0,1.2034469315229445e-06,0
0.0006256185956599,30.9721720804725,8.32118336346195,28.7122189782395,6.14594392474102,0.0306313551589662,6.88988195466075,1391.85634175412,275.913648639237,1996.99863988475,557.72648237499,30.7346075615774,3414.53450526409,89426.4519620985,12.7227949881134,3300.5281046341047,3510.5043042559414,0,0,1.2326431364926793e-06,0
0.0006299101619277,30.9325720652473,7.82836208213214,28.4283530745693,6.24332877222157,0.031816735822881,6.88454400728993,1400.83080193698,275.217661488978,2010.57316023729,560.867698000339,30.9653324571323,3435.07641821216,88909.5694754118,12.7186436982818,3292.654834665216,3509.348484709275,0,0,1.2822507585833546e-06,0
0.000633718386789,30.9034115898509,7.36548918853915,28.1285215873499,6.34529427661386,0.0331050023695094,6.87876738675655,1409.8453765321,274.316618181496,2024.3026143308,563.891461783553,31.1993815704089,3455.56687689856,88275.5179653702,12.7145108897383,3281.8018175104526,3508.03781042371,0,0,1.3387654631968326e-06,0
0.0006365699787399,30.8874499462873,6.94777950619689,27.8331129712284,6.45492706212741,0.0344347470011919,6.87250729513546,1419.61017965436,273.324364624152,2039.19622408211,567.080369472524,31.4523625796989,3477.71783562302,87631.1263328226,12.7103960573018,3271.2020309063228,3506.5778864107197,0,0,1.3944552554596839e-06,0
0.0006390053758139,30.8846793411296,6.57766885040716,27.5490380725074,6.57203171180224,0.0357958055241609,6.86578181511006,1430.05126480947,272.25938872617,2055.13354972045,570.406665277252,31.7223996691612,3501.36070302741,87029.3116832927,12.7062989829249,3262.1453894266424,3505.0062089201724,0,0,1.4476508019441417e-06,0
0.0006423366781484,30.8923888002369,6.24597211964481,27.2725461883749,6.69448134944708,0.0372345698069818,6.85864229048586,1440.61983789105,271.07541685222,2071.3130165051,573.654314989849,31.9970449712256,3525.18527408721,86504.2419701343,12.7022195182173,3255.099297900341,3503.378195101817,0,0,1.4987530692626843e-06,0
0.0006524079321403,30.9052128341782,5.93324973940633,26.9964188729653,6.81945143784236,0.0390155794743882,6.85112273623082,1448.42589040773,269.319971652566,2083.55848013085,575.691771947485,32.2113688475327,3542.18021943363,86086.0581671422,12.6981574057366,3248.721799788336,3501.752146689074,0,0,1.531564783688009e-06,0
0.0006688995273445,30.9164969970733,5.61291158664818,26.7145671594614,6.94453732940162,0.0413526975127889,6.84323274045293,1451.61817796573,266.731741384875,2089.19143670854,575.793876331334,32.3234251874507,3547.87212734599,85738.9448583593,12.6941134954951,3240.756302076675,3500.10995336352,0,0,1.5356411590505012e-06,0
0.0006884396176893,30.9230188245735,5.28368860151156,26.424885520411,7.06908829438338,0.0440630978321672,6.83500199828143,1452.22860306715,263.694771210894,2091.13688971241,574.755355174456,32.3783031923845,3547.22887184829,85441.5762950408,12.6900885770871,3232.1449797280707,3498.4294233122523,0,0,1.5258557936562283e-06,0
0.0007084328310764,30.924804053686,4.9607072913954,26.1291562411974,7.19358297379319,0.0469274664233314,6.82647791377388,1452.21887069196,260.542067098954,2092.22094026104,573.352672174314,32.4198235879812,3545.02610154457,85136.845763056,12.6860842455258,3222.8705210450617,3496.7256513843186,0,0,1.514684084536634e-06,0
0.0007266976906802,30.9213579496109,4.65940729059633,25.8338740412682,7.31986210923778,0.0497632177471313,6.81769266658055,1452.77608510174,257.441581947913,2094.1530176966,572.068572403193,32.4747093532646,3544.13582952706,84753.5548726993,12.6821026788279,3211.994542158944,3495.0400372196596,0,0,1.507482330634848e-06,0
0.0007429837730372,30.9100880440964,4.38792786296202,25.5475625701066,7.45023401055322,0.0524821053494319,6.80864945692408,1454.39656220628,254.438628379341,2097.64502434147,571.116668225224,32.5543068155502,3545.74486219558,84360.1340500102,12.6781432664167,3201.6161809659848,3493.3870000873007,0,0,1.5049039323311218e-06,0
0.0007581016984331,30.8895573711026,4.14579939791313,25.2730771881265,7.58478048018137,0.0550811203852777,6.79938090075304,1456.77147955775,251.484379442057,2102.24498717638,570.388344106394,32.6517212341871,3549.10590074218,83996.6929378948,12.6742055439121,3192.5296133149723,3491.76998593056,0,0,1.5053113631311318e-06,0
0.0007746041291914,30.8590247649415,3.92539082018752,25.0069515502878,7.72092633568396,0.0576828611850831,6.78995662092864,1459.10292263111,248.489542102259,2106.78894925107,569.574178351612,32.7488082310958,3552.30160973076,83817.05945757,12.6702858905724,3188.0519933791056,3490.2293802651116,0,0,1.506552587039996e-06,0
0.000797341878635,30.8118955208192,3.71362309587442,24.7400137159607,7.85129860380874,0.0605192396539359,6.78055658773956,1459.98373893736,245.316562005176,2109.20313257559,568.11554459808,32.8131615060965,3551.93847768338,84044.2004166673,12.6663785135889,3192.7945513166305,3488.8580443835176,0,0,1.5063254895396859e-06,0
0.0008276537966863,30.734400766851,3.50047508265311,24.463236650699,7.96587942639988,0.0637050163868413,6.7714708812098,1457.96514244101,241.827420558379,2107.32123936775,565.435908030855,32.810906161346,3544.49593098013,84475.2786173536,12.662489327594,3200.539511187741,3487.6848519728132,0,0,1.5027504777467674e-06,0
0.0008638652317729,30.6189329314794,3.28428316697716,24.1767472531792,8.0615675051722,0.0672479632199694,6.76282364353201,1453.25691770304,238.061543067261,2101.40499345362,561.614765966546,32.7460761019765,3530.44833141112,84960.1358077807,12.6586234850081,3207.6194911145863,3486.6997919012706,0,0,1.4960398258962006e-06,0
0.0008998221369221,30.4698588734525,3.07556407347619,23.8881200610146,8.14286189216028,0.0708235984165328,6.7545684327634,1447.57450310086,234.231521765672,2093.94877013611,557.329970141752,32.6575549952781,3513.93344651529,85291.3242090806,12.6547859196468,3210.032968569787,3485.8030021211594,0,0,1.4881651449773517e-06,0
0.0009242387057022,30.3056336647697,2.89737474713585,23.6123147833998,8.22088086583321,0.0737531853758339,6.74652977888029,1443.25002964022,230.610824972207,2088.39981032976,553.523974270654,32.5991287585268,3500.62887753731,85235.5162024574,12.6509811558181,3203.6052699242905,3484.789038552059,0,0,1.4816087086351944e-06,0
0.0009337722456681,30.1509888412529,2.76991738100431,23.3654391955796,8.30794204981445,0.0754573311550785,6.73849217374026,1442.50358650446,227.470778049255,2088.07298042288,551.107407247268,32.6226116590207,3495.9862663084,85020.1095699995,12.6472053712784,3195.7552220156754,3483.6098665489026,0,0,1.4786836623595445e-06,0
