S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5249.48420311562,25.9016367492305,766.250450156401,102.595821779136,1166.20874303731,16.184850975564,366.030669732448,296.2689570357,4054.98530229512,1133.81602833371,1897.23950088868,14143156.8582838,147324.550606587,,,,,0,0,,0
5816.83452590759,28.3949889514713,872.264448884803,115.502821783809,1327.75136390987,18.435829127551,408.417768807659,330.44729724385,4440.22585599423,1258.09604908964,2158.47906180617,15572742.496375,162216.067671753,,,,,0,0,,0
3449.03502111037,16.6485534944784,537.656601116546,70.4628112419583,818.479486231572,11.3685816256786,244.515781922614,197.390982960016,2597.19228897183,747.233795079823,1329.79093329625,9178797.82562009,95612.4773498615,,,,,0,0,,0
7005.33131669231,33.4181465030996,1147.21371748574,148.882045302081,1746.45913945684,24.2636896582449,502.616633486707,404.186290735384,5194.19123055844,1520.64986336599,2836.13424184538,18538612.0322458,193110.542001858,,,,,0,0,,0
7667.53089188851,36.1767833224939,1335.61002786928,171.757243045973,2033.16871533161,28.247372783877,555.206437499708,445.916182463085,5585.95885224963,1667.9282585323,3300.68761291662,20192164.3422256,210335.045233047,,,,,0,0,,0
8328.20957434258,40.0021614857986,1554.03037148694,198.149317077381,2365.27018554025,32.8485825749628,597.162968476136,485.483622113078,5950.28347897696,1815.68711548552,3839.73270824828,21837431.428777,227473.244048933,,,,,0,0,,0
8959.34905586387,54.2281280313356,1792.34864566704,226.766825434344,2727.02839798448,37.8396640571439,610.226031916598,514.10024744511,6273.51277647338,1957.9432256914,4429.68393738392,23411435.3930641,243869.118676864,,,,,0,0,,0
9388.28396470181,112.692842017474,2000.42913947875,251.421048292261,3042.003668979,42.1572596136666,569.985906238766,512.844820025843,6455.33281345854,2057.09325444638,4950.23150845684,24498336.2074866,255191.002163176,,,,,0,0,,0
9487.48098147329,282.343791378664,2120.20294280905,265.183659820276,3222.12417396498,44.5872128193015,474.588942728906,472.564856688025,6441.65755509618,2084.77057264361,5260.83896829679,24812330.190706,258461.772818914,,,,,0,0,,0
9478.90384418067,651.607430640492,2173.74861610369,271.236748685808,3301.33525082809,45.6108803357998,358.889850191157,411.691136094461,6408.41253402238,2088.89470281717,5413.7378189718,24965590.2981007,260058.232270936,,,,,0,0,,0
9421.93607362813,1295.70314676213,2179.69249175291,272.354205438182,3307.92921311412,45.6250978420077,247.515289124089,342.015757411278,6403.49454651059,2081.87482065254,5448.2433735968,25166693.0926485,262153.053050329,,,,,0,0,,0
9225.02522018326,2209.93354065961,2127.6509756717,267.451226332276,3226.03372988851,44.4174392609824,154.395972552725,269.634014450356,6361.0213680574,2042.9021401657,5331.86478869526,25184945.0452815,262343.177554061,,,,,0,0,,0
8829.82585624355,3272.06365439117,2008.12604955053,254.978603944167,3041.46316084955,41.8039293820139,87.1186429750915,201.957093244004,6223.36546391622,1958.62951118863,5038.3979124972,24785760.456894,258185.004758373,,,,,0,0,,0
8387.33485109957,4373.78695619894,1862.74880557524,239.544740500882,2817.70534225461,38.6670727510529,45.6453355621868,147.238587250094,6072.21902721159,1862.51601545876,4673.60357235583,24289273.926319,253013.270067664,,,,,0,0,,0
7946.79816171449,5429.840873528,1712.95664203248,223.42628829722,2587.49866464191,35.4591330122784,22.6161483992144,105.736742975308,5925.16792631157,1765.77821867895,4293.88486561347,23778266.2827932,247690.273778195,,,,,0,0,,0
7607.86433674264,6462.36083693916,1588.69747622128,210.347807202671,2396.21773702543,32.8000563784465,10.9132264023102,76.0799356139811,5847.57130067706,1690.87476593352,3976.54139245892,23532295.3462092,245128.07652212,,,,,0,0,,0
7449.34493633284,7578.15196002098,1511.80502274837,203.369477930388,2276.6610249318,31.1336892542178,5.26585785784565,55.521654193259,5903.49265564416,1655.56744008977,3777.39057061395,23830770.9934264,248237.197849998,,,,,0,0,,0
7348.52680539707,8711.65914735725,1458.01429300497,199.485128867967,2192.07146059244,29.952401320746,2.52949542632325,40.455775941814,6002.47986282171,1632.72344949837,3636.25653520426,24320665.3028381,253340.263570308,,,,,0,0,,0
7268.04888761987,9826.63210998881,1417.66483540666,197.424636082466,2127.86406138594,29.0540266217113,1.21390689833517,29.3294595240324,6113.54539426786,1614.13316235157,3529.35105631734,24874304.7407666,259107.341048709,,,,,0,0,,0
7152.80799977076,10834.2574268165,1376.58800601457,195.129207166792,2062.79654772011,28.1469340662205,0.581015160646335,21.0468742781518,6186.46679086445,1587.6412580634,3421.54196257507,25279564.94656,263328.801528582,,,,,0,0,,0
6957.08975583871,11624.2401460984,1322.03527386806,190.568134989742,1977.88985954913,26.9716949490021,0.27716687858367,14.9094338375721,6174.00903656646,1543.20037755151,3281.25389821369,25330857.2748752,263863.096612323,,,,,0,0,,0
6763.02606221387,12301.7547952388,1267.5447073073,185.504293438767,1893.50755540332,25.8059411705418,0.133832997491179,10.5777784499776,6143.12108631719,1499.12517433981,3142.08341368023,25295401.1836317,263493.762328538,,,,,0,0,,0
6597.52367085883,12925.8746616417,1218.66881264063,180.769562958007,1817.91428608239,24.7618626552071,0.0657128795816278,7.55172096035096,6118.87584775523,1461.43597120221,3017.61613891075,25279867.8075439,263331.956330499,,,,,0,0,,0
6388.39408445991,13361.4287509202,1162.24490484874,174.448254233829,1731.44120514165,23.5712558573119,0.0324874553835484,5.3732974101111,6034.8727162746,1414.2011574994,2875.11032380923,25011482.0341557,260536.271188174,,,,,0,0,,0
6064.98093042127,13432.3390707144,1084.31284568704,164.35873689148,1613.35703014029,21.9522761378608,0.01605265750608,3.78007133572427,5821.05185394702,1341.86909165811,2679.99470267726,24192761.4641895,252007.931917723,,,,,0,0,,0
5729.53248722081,13339.8898382855,1003.38101032556,153.247181716104,1491.2627490777,20.2809800758265,0.008081887533368,2.67813812775306,5573.56675074651,1267.12457448312,2477.98861256031,23218648.6120066,241860.923043495,,,,,0,0,,0
5418.07545499524,13184.8682814039,927.907302793572,142.509835556343,1377.6718257159,18.727400313534,0.0042730930990001,1.92079465204003,5330.9047492732,1197.93137211436,2289.88360780054,22255235.1136499,231825.365766343,,,,,0,0,,0
5229.20269023059,13236.2052267635,875.035224584629,134.854449200669,1297.9609657145,17.6362052040548,0.0073173896027777,1.42370911036775,5194.67816491473,1156.06411883784,2157.93575305705,21730251.3253397,226356.784638132,,,,,0,0,,0
5269.95212489316,13829.551714586,865.015174761282,133.649337385303,1281.99333003925,17.412369974901,0.0379522900087903,1.12794747534846,5279.24461514462,1165.17668717497,2132.30605429726,22137099.6422168,230594.787941436,,,,,0,0,,0
5392.23870141406,14618.2758089699,873.63422495607,135.358392675462,1293.74072996431,17.5660358588789,0.118770294272048,1.01249365292151,5442.88479330308,1192.5952307597,2153.81310877196,22886206.2583385,238397.981856825,,,,,0,0,,0
5524.9737271279,15378.0010014375,888.979859189066,138.234983666034,1315.54467454207,17.8575851981078,0.301706447172219,1.21295220396088,5616.31503929679,1222.71858654197,2193.60021564227,23672605.4764222,246589.640378501,,,,,0,0,,0
5578.32089774611,15781.8520852671,895.320621981851,139.837711246283,1324.18039860564,17.9720236324791,0.724129501993407,1.97973961511692,5708.72877156507,1235.76728147763,2213.00753988647,24086360.2473186,250899.585911394,,,,,0,0,,0
5469.76778126974,15519.5560396861,876.236443617767,137.476513112689,1295.45792714537,17.5810574816368,1.51652191198975,3.55281371335514,5633.90229469243,1213.41261960052,2171.06794934835,23734796.4118102,247237.462622123,,,,,0,0,,0
5316.8595723768,14907.8839915065,848.03173614123,133.5598672943,1253.53513220578,17.0121164689191,2.77644583914991,6.1198176633494,5510.58251630482,1181.53120607946,2107.46011270712,23109801.0834502,240727.094618397,,,,,0,0,,0
5170.85629638183,14122.1827424187,818.736700239843,129.307803749745,1210.26608918917,16.4255992913592,4.62192261786075,9.79329569250819,5391.45999640315,1151.35592950059,2041.72278983125,22442056.5002876,233771.421879697,,,,,0,0,,0
5078.66702272746,13327.1925777421,796.85736710788,126.089261362595,1178.19057045965,15.9915195095441,7.2498431242072,14.7462417389255,5325.80973118795,1133.24485676718,1994.9466464408,21949931.3060597,228645.117770623,,,,,0,0,,0
5084.42534893069,12649.8698768533,790.887213000755,125.317530801892,1169.84174341701,15.8801720060168,11.0272246206223,21.3931238461939,5361.06500271655,1137.06368858105,1988.56008121602,21834712.0307609,227444.916986266,,,,,0,0,,0
5127.8891416915,11933.4223168789,792.563583600085,125.74880502408,1172.98580401285,15.9259330438512,16.2557338205562,29.9041240017875,5434.68025269046,1149.38707551699,2001.98088836211,21841110.1568925,227511.564135953,,,,,0,0,,0
5178.66733229596,11121.2583105318,797.510657032384,126.71698504425,1181.12016657427,16.0409691980427,23.1571981479811,40.292161787278,5514.08993296599,1163.35802613843,2023.98478474311,21843667.7328766,227538.20554997,,,,,0,0,,0
5255.65099352528,10274.8356041559,808.696441045656,128.704704944369,1198.60449848667,16.2848847942657,32.069860980996,52.7756846047001,5618.68767319126,1183.15384921539,2061.8038679438,21926382.2936602,228399.81555813,,,,,0,0,,0
5386.88932131512,9451.44538603221,830.859263466424,132.48643089239,1232.43336463367,16.753180759529,43.5851786083263,67.8783773779057,5778.02690931698,1215.06649132247,2127.32921149681,22206685.34459,231319.639007828,,,,,0,0,,0
5533.03987120063,8580.77065103172,858.387742574284,137.188195039833,1274.25476521963,17.3327820862888,57.8724954080902,85.3693137628032,5949.37021350451,1250.20100951636,2206.00620705248,22521437.6640377,234598.30899954,,,,,0,0,,0
5675.37104595938,7658.2283526621,888.27522516397,142.32907261212,1319.56010160191,17.9624763022166,74.9079138929208,104.826251359851,6111.68946972199,1284.25372410553,2289.77474933444,22798929.2033145,237488.845866995,,,,,0,0,,0
5850.67838270658,6756.57775249344,926.329929357651,148.843312904357,1376.93286714656,18.7591174755625,95.3286769223656,126.736182829494,6304.01098140728,1325.49243000548,2393.31719188737,23192307.0439932,241586.53171002,,,,,0,0,,0
6103.2806426007,5920.37787705764,980.946072911402,158.128549946583,1458.81047674267,19.8925609901945,120.559840890507,152.310006274434,6573.87030349059,1383.94433100155,2538.09569784417,23877786.934515,248726.947233627,,,,,0,0,,0
6376.01633897,5086.47034428474,1045.0787108814,169.135168933585,1554.65901486559,21.219701397768,150.309230313879,180.395275987716,6859.73252849109,1446.62871666282,2705.54372416254,24634447.2035207,256608.82503574,,,,,0,0,,0
6643.38429063348,4260.90508600056,1115.03670723301,181.321563148866,1658.92672256947,22.6646908189362,183.989396872007,209.846478398062,7135.01224251845,1507.71560558016,2885.75852919429,25375306.6475062,264326.110913446,,,,,0,0,,0
7001.03756632972,3519.29391475696,1207.25272858598,197.41782436256,1796.01431949043,24.5609060780277,224.496740129774,243.421135722528,7504.09146290233,1588.89161655457,3120.94337507269,26475594.2309226,275787.43990444,,,,,0,0,,0
7548.98464086943,2879.61211611424,1344.98805534788,221.458290730851,2000.40365584794,27.3809571493189,277.17197464574,285.407499413395,8076.07239512252,1712.83475296273,3470.26837512255,28323058.3067201,295031.857360594,,,,,0,0,,0
8137.77853197527,2264.95104874493,1510.9850381786,250.984000932532,2246.20624640363,30.7714016270074,338.807675719452,330.735394251221,8694.65578828546,1845.61886712203,3887.70290866511,30382932.4784018,316488.879985654,,,,,0,0,,0
8706.92375873246,1694.63018391492,1696.87801133956,284.849217592922,2520.83641065176,34.5590654377763,406.45513325321,375.894896676874,9301.65706880217,1973.62060942609,4350.97113694977,32465522.5964241,338182.527044854,,,,,0,0,,0
9162.87783571021,1196.33206010245,1875.66522600527,318.428534690921,2784.25378476562,38.1935588162131,473.320004757591,415.091789414226,9804.36896995538,2075.9114300968,4791.48331826367,34236255.8742713,356627.665355695,,,,,0,0,,0
9435.63281247337,798.795408201294,2014.23649328822,345.673818468727,2987.62659766838,41.003349503083,531.721150933197,443.158038520976,10132.3445563897,2137.06202039267,5126.77529971852,35414251.0509023,368898.448449583,,,,,0,0,,0
9636.40874423312,517.743727339488,2122.43806093193,367.906924300054,3145.88561571854,43.1921369693393,584.772742084022,464.105180773586,10404.6048250314,2182.68097290409,5384.22130741394,36385773.7989841,379018.477071372,,,,,0,0,,0
9793.87206563838,332.699004914294,2205.9177241178,386.092549662756,3267.54074986076,44.8760072774568,633.498931232933,479.163120728443,10648.6026306544,2219.53542196634,5579.73094715485,37241508.378248,387932.378938673,,,,,0,0,,0
9715.58727793703,214.112742557997,2218.5526978977,392.0575711541,3284.42960689798,45.1183566857079,664.152470580493,479.052794804494,10646.2160859027,2204.03193916712,5598.40157152708,37211384.7660967,387618.591316327,,,,,0,0,,0
9281.24396363887,141.348950861636,2119.8026989855,377.930618025437,3136.88669086639,43.1002462939673,664.914383241642,458.327861519579,10248.7557215133,2108.42441697331,5339.73796648231,35750449.4429937,372400.51502983,,,,,0,0,,0
8772.12187294711,100.614290434697,1974.20784965273,354.526446892475,2920.62551075627,40.1376190207855,653.488057435852,431.930799919142,9752.47022937203,1995.95549671841,4966.66863591008,33896141.0585978,353084.802692442,,,,,0,0,,0
8265.67574773566,77.716392079288,1814.18492438134,327.596620863604,2683.50145896818,36.8880319497724,636.212008745509,404.683370741151,9239.69822015581,1883.89460268108,4559.89125414129,31967322.3879829,332992.941543911,,,,,0,0,,0
7780.06348297566,64.2485461884641,1656.05206509453,300.233959967609,2449.4936472157,33.6806552434635,615.51000312979,378.156837752816,8731.34225657682,1776.23084371523,4159.57063050713,30062101.0157848,313146.885579952,,,,,0,0,,0
7327.10302780321,55.8201818916335,1509.12700504201,274.298110634695,2232.25720102229,30.7029753272454,593.276737865305,353.34412753487,8243.1185990118,1675.6296191285,3788.48144201548,28247608.9429112,294245.926487588,,,,,0,0,,0
6903.48759772973,50.0961262128739,1375.50438067121,250.316598865891,2034.80485507626,27.9963935873093,570.056809160244,330.316538148194,7774.43019860934,1581.35807355657,3451.45927877825,26525732.6372939,276309.714973821,,,,,0,0,,0
6511.20903382569,45.9037406119692,1256.14835599851,228.581985064312,1858.50960945986,25.5798949035127,546.652205066888,309.278251003232,7330.64539481191,1493.90829099102,3150.65633299943,24913963.6296895,259520.454474988,,,,,0,0,,0
6188.53249988508,42.8876539406643,1158.29810190679,210.51867902572,1714.04704708976,23.6005391745861,526.881551750788,292.053979935065,6957.57205175233,1422.11742355499,2904.06737447149,23565956.1328365,245478.709716153,,,,,0,0,,0
5969.2578061487,40.9458044658712,1087.86538793554,197.300628089197,1610.14263710714,22.178631109088,514.292627651313,280.163595848761,6694.94280624669,1373.85660516359,2726.41366561912,22614275.6266197,235565.371112336,,,,,0,0,,0
5800.47365118982,39.5403147348797,1034.03748707715,187.028019842085,1530.78516473422,21.0938677393166,504.84040027298,271.047111716335,6484.18442686554,1337.04549634845,2590.52667695366,21857831.8898909,227685.748852202,,,,,0,0,,0
5661.7961201592,38.4433855244457,991.650185044438,178.789914687534,1468.33301794401,20.2411725422015,496.975928840073,263.721126106971,6303.14661572149,1307.01822214324,2483.42227825058,21217972.5695868,221020.547599058,,,,,0,0,,0
5510.32186039096,37.3143381474602,951.424477044961,170.912843891672,1409.0580725722,19.4315428868489,487.005035833767,256.172691759499,6104.90786082287,1273.85975951073,2381.8246902718,20532128.5940623,213876.339523038,,,,,0,0,,0
5305.04183330611,35.8466698033699,904.276448063812,161.753318087138,1339.5225114233,18.4798896855787,471.249908474189,246.479898187069,5845.71333050095,1228.02546539097,2262.96285292104,19647567.891714,204662.165537943,,,,,0,0,,0
5104.25569761345,34.4174759276883,858.970569994225,152.88244261435,1272.71810399494,17.5655640396242,454.897970279225,237.307238087319,5591.60869280678,1182.95278951514,2148.75540317897,18782616.8832664,195652.25919998,,,,,0,0,,0
