S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.8140825993914,0.288335999914822,1496.27380908726,181.130304271154,1647.98223910154,109.216392932497,253.487035266277,0.0005278724036009,3.80456944917484,5.98954369773924,27.2526633059284,4.90950053423324,2997.72314799998,90131.1526460142,1638720207.947837,1648598754.9358237,0,0,0.34565107722021104,0
26.798030998172,0.286955281192472,1498.5567596765,180.625768499622,1650.04837001244,109.394321650789,252.674373015156,0.0005501082877279,3.75035386305897,5.84959127686989,27.2775040512989,4.91500251772143,3000.59205403729,89711.0806011853,1630577588.5642848,1647497912.9241297,0,0,0.34317116076105836,0
26.8109637420728,0.285970071386148,1502.70520998719,180.169967613057,1654.24064972158,109.707885211972,252.272258096153,0.0005646488442279,3.68281888350711,5.78987016798044,27.3588231822552,4.91939172227208,3007.18659941608,89271.5274511793,1623858129.1686625,1646407709.5333898,0,0,0.34107175657511474,0
26.8461167698292,0.2860266500136,1506.99039728167,179.675633622265,1658.62366183531,110.028826361267,251.990556660252,0.0005719449023171,3.60594632651815,5.80639014044573,27.4746672117448,4.92337981278274,3014.10612904764,89020.3162508651,1620787621.5322158,1645381899.6968725,0,0,0.3397872041566849,0
26.8905205292932,0.288715866292876,1509.44248883686,179.069221462241,1660.99203359143,110.209707511779,251.542664900522,0.0005707212133896,3.51847806189873,5.9111121147221,27.5895779480438,4.92926628654355,3017.52031656045,89183.533307593,1623860080.7854922,1644503247.8391743,0,0,0.3397176512322307,0
26.9315830370368,0.293926160573002,1508.65222566063,178.319605091713,1659.77623989079,110.144611351697,250.784717958354,0.0005614586056549,3.41386994211202,6.13039303014156,27.6745958618249,4.93977501589293,3014.74868435507,89480.880763679,1626913200.069705,1643765585.539976,0,0,0.33946767313459875,0
26.963705669892,0.300906417496212,1505.38609255018,177.469404681602,1655.83419768072,109.891825984737,249.865066656069,0.0005453911831456,3.29462791761557,6.45704582280252,27.7327086938493,4.95436051291475,3007.31480905775,89770.8351079626,1628026273.2389698,1643133750.2331305,0,0,0.3386936583944154,0
26.985194207877,0.308855886261762,1501.27974450833,176.628549779829,1650.97772025975,109.575741523516,249.001667396087,0.0005247755749304,3.17094728259426,6.85837041393907,27.7772061283585,4.97066271463499,2998.40802707998,90153.9756949265,1630438503.5822394,1642528017.3222291,0,0,0.3381007038101387,0
26.984513235273,0.316657985775887,1496.64300983347,175.917519608028,1645.5148547705,109.222676845043,248.155214659468,0.0005036070191182,3.05498205580521,7.2933434317612,27.8019977705785,4.9870973063733,2988.62973294314,90783.088775374,1637314198.5111942,1641800712.4943562,0,0,0.33833296646223543,0
26.9389445903526,0.324001898037831,1491.07968569592,175.475405615835,1638.94720424858,108.806301195427,247.155696625753,0.000481875497011,2.95804369642101,7.71557509783491,27.7875160191013,5.00295140611085,2977.21122667387,91489.4777218431,1645497944.305704,1640926202.4311306,0,0,0.3386988286170816,0
26.8394814257617,0.331198498206523,1484.91486775775,175.375127809898,1631.61337755718,108.353272509876,246.006937373521,0.0004589955082822,2.88699901162754,8.09453954275821,27.7326138249226,5.01718612158772,2964.78341147614,92193.7062886528,1653907040.863652,1639944950.203025,0,0,0.3388687323428631,0
26.698066054818,0.338369908357214,1478.6043845766,175.590839240247,1624.03175960319,107.89821120545,244.79989073502,0.0004358968644742,2.84211308709438,8.42333125955545,27.6473645419458,5.02918792831574,2952.222890853,92925.1940901257,1663349535.696805,1638954006.1956177,0,0,0.3390447574242282,0
26.550768789592,0.344873895458424,1472.4340651631,176.038837474943,1616.52149638059,107.459201036058,243.602257135661,0.0004145796779282,2.81934854103498,8.68846024348988,27.5356745789256,5.03934934145818,2940.02636188047,93728.8354703339,1674596664.2136302,1638096540.1738522,0,0,0.3395825240469694,0
26.4448751313632,0.350477477499686,1466.3966015486,176.599523822366,1609.05570135554,107.029977332964,242.403101086613,0.0003959618221914,2.81362425231317,8.85757095225842,27.3943572997148,5.04858907920103,2928.06193057746,94551.0743179945,1686256647.0636709,1637341731.537633,0,0,0.3402403369683242,0
26.3970613472424,0.355481199498207,1460.31991294943,177.206193329773,1601.44105428692,106.595099893999,241.174076803783,0.0003806933750248,2.81952935823846,8.92258852370865,27.2239202093996,5.0576778916105,2915.94483776963,95362.1031291883,1697445593.408523,1636622825.0785925,0,0,0.34074362790392637,0
26.3955335374755,0.359292041527542,1454.51574769424,177.883591711197,1594.05137686602,106.178866177122,239.979539891055,0.0003692259666295,2.83163298414092,8.90391221752479,27.0327593982341,5.06695549170478,2904.32580977423,96005.4188396239,1705765114.534112,1635873103.1780832,0,0,0.3406795036541915,0
26.4226802678423,0.360625628385986,1450.26137924889,178.691474673057,1588.39199086066,105.881871415395,239.027070621074,0.0003617060513191,2.84735225730478,8.8327207975837,26.8424374075409,5.0755659221185,2895.78311979699,96330.2062468886,1709877091.5542247,1635011802.4183156,0,0,0.33994637852707627,0
26.4674033351716,0.359952110788587,1448.45477376629,179.63119431876,1585.57491995886,105.778223783235,238.453177873848,0.0003582431234327,2.86699565873531,8.74057952721335,26.6732941024977,5.08229391968918,2892.14482372789,96524.6126811581,1714010102.158294,1634060561.6613257,0,0,0.3393811366266823,0
26.5256794517455,0.358119275669658,1448.18174437161,180.617771644903,1584.6129674874,105.800718206473,238.113191273035,0.0003586613448607,2.88886301874493,8.64256983952893,26.5245933469415,5.08745882674489,2891.6221656217,96651.7006597771,1718364842.3705552,1633056238.606675,0,0,0.3388848417657447,0
26.5952275578521,0.355503197848672,1448.33551305543,181.561106278913,1584.2300572361,105.862529576216,237.829203598235,0.0003619286266024,2.91169792353026,8.53384537588829,26.3910811017745,5.09158606497214,2891.97944120675,96616.1359358412,1720056291.2445042,1631968532.524564,0,0,0.3379375551750064,0
26.6670514676883,0.352443221186942,1449.26264359892,182.459676586868,1584.72164370121,105.982402163221,237.651698683127,0.000366395269397,2.93564208512831,8.40296450960783,26.2811657727865,5.09420632326981,2893.78956422391,96332.1152942105,1717748157.321664,1630726589.4547987,0,0,0.3363666632628632,0
26.7278883595186,0.349124795417737,1451.59034640588,183.328637929825,1586.70097461756,106.200666497153,237.682199549861,0.0003720793768692,2.96116743289499,8.24592853102831,26.2079660289898,5.09453207017164,2898.18565769892,95951.1600521966,1714624666.1052723,1629335982.8905504,0,0,0.33472665443557975,0
26.7747459074199,0.345547961015676,1454.93622501468,184.135786998342,1589.73109326711,106.487508267233,237.858939228779,0.0003795394856238,2.98833672199074,8.06658519271916,26.1698458076989,5.09265986708591,2904.39800136258,95535.7316610105,1711391080.7810564,1627823219.5872447,0,0,0.3331616132918167,0
26.8140602923288,0.341265111423949,1458.8397799003,184.843238459588,1593.33233569245,106.810662768843,238.096497879333,0.0003891124178282,3.017668293451,7.86541236943759,26.1615967549343,5.08879532658291,2911.53907993997,94986.3624186751,1705787224.4573927,1626218090.8828146,0,0,0.331222955908227,0
26.8594495294721,0.335798579078394,1463.60089178621,185.447718692569,1597.86438464178,107.194988269427,238.415291087973,0.0004010509720254,3.05162197858235,7.62815305206675,26.1889021297475,5.08221472850743,2920.1910562813,94210.4380867756,1696320534.5164154,1624562542.5000165,0,0,0.3286544433484006,0
26.9256630170327,0.329811249177893,1469.60887645335,185.962561583556,1603.76658549422,107.670820685403,238.851240064376,0.0004159773601498,3.09303814610227,7.33789586333309,26.2593110428231,5.07204617073268,2931.10184567294,93396.9942060106,1686660753.8607101,1622870520.3748686,0,0,0.3261926339635563,0
27.0153792449744,0.323932284378587,1476.27172423059,186.361929715181,1610.38722112377,108.193622508911,239.31245749612,0.0004346300965582,3.1400862761941,7.00206864034911,26.3655708011834,5.05898829465374,2943.12391925474,92621.2010661987,1677641470.5239415,1621143595.0554006,0,0,0.32395404717940807,0
27.1209625788902,0.318250630736638,1482.80410091982,186.608758784492,1616.86460137885,108.703749612671,239.687129505355,0.0004579805660457,3.18856464801355,6.64227484377874,26.4949542976117,5.04441239355888,2954.7410154836,91889.070082821,1668732733.2044656,1619406736.5635746,0,0,0.3217865704303288,0
27.2277208198815,0.312524016547065,1488.81760182294,186.686396692288,1622.78716491171,109.171751595755,239.912428326912,0.000486775695578,3.23496653461887,6.28296518053349,26.6371534297416,5.02942618866358,2965.21321477343,91195.8030369281,1659593524.9267802,1617701517.7220685,0,0,0.31960232447322845,0
27.3197550022563,0.306986929378084,1494.24926159791,186.599474752011,1628.10805565698,109.592928670091,239.96415469344,0.0005199747055102,3.27656401690902,5.94590904052612,26.7850801467336,5.01481548172427,2974.43567450955,90555.3625371975,1650525541.5137954,1616023649.9840183,0,0,0.3174553279967618,0
27.3921390659075,0.301918875960756,1499.12371619389,186.364583592495,1632.85739962894,109.967932307825,239.846116633381,0.0005552909621097,3.30932983318564,5.64286187443675,26.9343226976435,5.00141771818701,2982.46941421174,89973.1597470904,1641740947.6381576,1614359675.593606,0,0,0.31538533668823004,0
27.4488828183651,0.297498674627685,1503.4346409438,185.999847578029,1637.01194906522,110.294330751021,239.572148118043,0.0005902977426009,3.32894505200345,5.3753779180884,27.0814770788277,4.99007322794715,2989.30840330406,89480.648554568,1633874718.5979939,1612742309.7705612,0,0,0.3135135895599842,0
27.4960761043163,0.293801766515482,1507.02303227243,185.510765013871,1640.36565772232,110.558612440014,239.137165175345,0.0006234876397596,3.33231014616828,5.13417900532861,27.2209741704425,4.98157287858303,2994.6361656972,89111.6489370596,1627424192.7447336,1611237930.555382,0,0,0.31193591402111054,0
27.5379218837559,0.290719644383637,1509.73143084394,184.894806139395,1642.71090819016,110.748345743481,238.533228011013,0.0006543340556514,3.31837662206153,4.90267019621777,27.3468643308993,4.97642152803418,2998.12923344782,88816.2688899864,1621315482.7288404,1609861254.7611263,0,0,0.31045550893960955,0
27.575842859718,0.288116175923557,1511.71698048779,184.170956213523,1644.20760303272,110.875599594899,237.79313782848,0.0006831723115777,3.28880489721569,4.67176808492399,27.4580878934522,4.9744385923619,3000.09477609594,88568.9799339198,1615232825.0454059,1608616593.7911777,0,0,0.3090244021255589,0
27.6102215890497,0.285807608980764,1513.28863461014,183.366964156925,1645.20662747571,110.964480292504,236.967376914789,0.0007107147746187,3.24647330945351,4.44273281427762,27.5569746678937,4.97506660790517,3001.15435043876,88334.1147579927,1608841778.1799405,1607447019.9728062,0,0,0.3075853924917555,0
27.6433824892595,0.283539271767595,1514.79442894355,182.480489708062,1646.13048486667,111.043100598096,236.107456850746,0.0007375374699969,3.1944097656212,4.22198120467304,27.6481447389295,4.97758884596503,3002.00515335397,88074.1754386072,1601744768.1291938,1606245103.4449387,0,0,0.30608172518431187,0
27.6798224301653,0.281222928637863,1516.45901632304,181.475652531923,1647.28043904728,111.130943266332,235.242817188119,0.0007637585865498,3.13521834364544,4.01673031860633,27.7355463100355,4.98138774591155,3003.09611080932,87828.8624117943,1594774792.0889366,1605003347.0666997,0,0,0.3046992149011302,0
27.7217189124347,0.278901206127075,1518.16670662103,180.335469410488,1648.54894230146,111.220428037595,234.355648958404,0.000789195074405,3.0697431278421,3.83137973744283,27.818210549873,4.98639629627756,3004.21299323529,87616.6358521871,1588156904.8867867,1603746796.478679,0,0,0.30347615647933246,0
27.7677466903555,0.276598643086609,1519.86721743555,179.077049489948,1649.86717525873,111.307373599648,233.443698440334,0.0008125450459128,2.99771347631511,3.66537814834574,27.8968622608368,4.99261965629362,3005.26363223084,87318.3158072373,1579737133.3236961,1602505730.5349114,0,0,0.3019876252008128,0
27.8134573890271,0.2742779820977,1522.21646993314,177.744825579656,1651.93436374695,111.439989548773,232.613955135494,0.0008315456604639,2.91975122772425,3.512606906273,27.9861147289248,4.99914117233981,3007.51273615991,86784.706884195,1567399649.731476,1601314469.8472488,0,0,0.2998472465172338,0
27.8538448722412,0.271912966499633,1526.01173948383,176.37878863423,1655.60951538919,111.677183386969,231.9932775278,0.0008470739709406,2.83811351537264,3.36681146086385,28.1053769080037,5.00454795274685,3012.49361137392,86186.6460007493,1554895185.4132297,1600157620.8108337,0,0,0.2977918275868678,0
27.8877191729769,0.269535265511371,1530.87845784324,174.966060963082,1660.47191953228,111.990830577903,231.527991700607,0.0008608424929026,2.75410032795631,3.22820400369752,28.2547188907791,5.00867338170699,3019.47799406626,85613.2982562297,1543515857.8134816,1599012614.0976713,0,0,0.2960390357682729,0
27.9160497513504,0.267258307884536,1535.7274055055,173.4635224922,1665.32436917055,112.300160183512,231.053183785041,0.000875596637191,2.66865589908701,3.0991198085774,28.4182384974578,5.01230930066501,3026.3631749173,85216.4716507843,1535111313.8491902,1597885443.7391558,0,0,0.29489872109855414,0
27.937020279457,0.265220115457162,1539.00431042958,171.819742766885,1668.46788054958,112.490522278915,230.333215961751,0.0008955217366662,2.58228009726111,2.97978366032997,28.5649276916385,5.01716413033871,3030.16509794119,85182.7832718927,1531810409.509728,1596814320.591441,0,0,0.2947283626636243,0
27.9440547128586,0.263481064616337,1539.41436912883,169.997362980892,1668.49631867033,112.467331992474,229.172382280207,0.0009212329973246,2.49413080533895,2.86437839105153,28.6621161739605,5.02520274448374,3028.41151980668,85314.2243320402,1529007233.7756855,1595817096.5642328,0,0,0.2946161994885945,0
27.9323115730976,0.261985623653014,1537.32527305789,168.021118587291,1665.82235199179,112.259328010209,227.622371961789,0.0009520184162827,2.40441535199351,2.74316906959806,28.70474919263,5.0366450593179,3021.82655633339,85483.1746866924,1524685067.2365985,1594886685.1731684,0,0,0.2942109580752993,0
27.903462807341,0.26061741094022,1534.11749485294,165.962256085932,1661.95634538267,111.969196767295,225.886400645048,0.0009863085007532,2.31368506258731,2.61160538603695,28.7078362141257,5.05052339620786,3013.07812281801,85622.8680971677,1518786227.7002583,1594032776.8016722,0,0,0.29356220355422735,0
27.8689100123566,0.259270495275041,1531.16580346529,163.878670284555,1658.39198197498,111.697841485625,224.168156262095,0.00102185158832,2.22167358635123,2.47456319465465,28.6915476328142,5.06570718744105,3004.80341553845,85683.9750847963,1511577251.8725014,1593287403.8130534,0,0,0.2927803922504902,0
27.8465029414257,0.257901418070655,1529.29936815009,161.786533271769,1656.02146714117,111.504988453874,222.590714326994,0.0010567378240456,2.12778053513461,2.34340461935772,28.6709710137914,5.08142026092078,2998.57019542093,85716.0602204933,1504606071.1096606,1592650286.5068572,0,0,0.2921118696511531,0
27.8457337165345,0.25657116005362,1528.58281957808,159.684612897187,1654.90634643912,111.394272368983,221.167024706766,0.0010901930336608,2.03088476276826,2.22685239280541,28.6495456992331,5.09763443074092,2994.49263548221,85749.9103333968,1498482427.0466175,1592112782.1094046,0,0,0.29164136960858583,0
27.8653838329873,0.255451193067613,1528.15839912962,157.528509567267,1654.10996307382,111.302445523773,219.780100511406,0.0011227988576637,1.93055703306171,2.12718827501313,28.6229282408125,5.11467518824001,2990.92064837939,85807.8070031846,1492880706.2986407,1591669425.6797,0,0,0.29134386884570834,0
27.9001645480313,0.254795846126373,1527.39820965645,155.324996308029,1652.93561508858,111.183282953815,218.351324988405,0.0011539377121113,1.82716483244929,2.04226544931835,28.5843750598195,5.13290205091087,2986.67012513397,85910.5887068997,1487722762.3153594,1591320745.8789225,0,0,0.29120995150860307,0
27.9459491121991,0.254763210044637,1526.12329420589,153.128320093627,1651.16284511698,111.023331381589,216.871144851628,0.0011837330260361,1.72091496891567,1.96843314673325,28.5292456921296,5.15257948070878,2981.43055622897,86037.3588383024,1482635643.6360188,1591066743.3195903,0,0,0.2911105077733302,0
28.0004102071786,0.255396230357417,1524.35763849855,150.97051517974,1648.80533534725,110.824494562981,215.352041761853,0.001212726158176,1.61285159872982,1.90241336631384,28.4571184186062,5.17359510905294,2975.26555705362,86174.1729442831,1477462926.3232176,1590905495.2712672,0,0,0.2909937858114409,0
28.0617941254558,0.256721708613316,1522.54365217826,148.87331528783,1646.35166227407,110.619835791396,213.858105777298,0.001237730756423,1.50436751545747,1.84269970000417,28.3738100323561,5.19541418159795,2969.03290201594,86199.622709037,1470499636.7498617,1590809880.494317,0,0,0.2905477365353847,0
28.1264303249661,0.258842241238209,1521.77739971149,146.869997898094,1645.02191700003,110.490782187758,212.550030172226,0.0012507134782127,1.3962110526439,1.79194637057014,28.2992522246156,5.21680284724446,2964.85169022411,85957.7559312486,1460004370.9455316,1590726143.466691,0,0,0.28944737684744837,0
28.1892302979302,0.26172400713571,1522.94642538803,144.973736648832,1645.81992971635,110.503591124885,211.566422991833,0.0012504294024128,1.28916734449531,1.75753868973245,28.2571713496456,5.23633944065138,2964.44721080823,85611.0422741036,1449469548.731931,1590647454.7049348,0,0,0.2883822016638589,0
28.2484125838707,0.265363120203216,1525.54726311137,143.138808655603,1648.21646346524,110.621935850191,210.842569943688,0.0012399304816893,1.18449153544787,1.7446207379177,28.2496058331616,5.25375698996741,2966.85778980189,85252.913315877,1440021803.396775,1590584112.3419387,0,0,0.28758804754401684,0
28.305587281527,0.270092397358768,1528.44091527079,141.308948111415,1650.96780455429,110.76238424699,210.220079503669,0.0012202890360043,1.0838898048853,1.75607431565641,28.2613948076432,5.26968468275221,2969.89306047767,85031.3198298708,1433211104.7819278,1590545066.0840733,0,0,0.28735592052992104,0
28.3649786426561,0.276897962839884,1530.08351025452,139.431620092187,1652.38405486026,110.811968861533,209.512500515808,0.0011849442040108,0.987567141569863,1.80848848474167,28.2648398582856,5.28570172938978,2970.61523681938,85128.4556344353,1430918583.1239197,1590532678.7304344,0,0,0.2880142024228358,0
28.4313341555175,0.286531321245756,1529.18384835386,137.477252881295,1651.05538516208,110.676845193916,208.60529449187,0.0011322632692417,0.893257672544841,1.93318116286775,28.2331862875205,5.303709839467,2966.60668247651,85363.2587523984,1429175686.9711473,1590537590.905468,0,0,0.28871893694325207,0
28.5057329155989,0.299302185128096,1526.03865794367,135.475859031799,1647.29951391739,110.379641841969,207.572179730157,0.0010708637218505,0.801251488892831,2.14153838694258,28.1637714770611,5.32383071028568,2958.46415378266,85616.9446628518,1426283616.6683874,1590551245.9343624,0,0,0.28913884777984616,0
28.5850994886248,0.317657377553541,1521.32738543564,133.501888256034,1641.84615556782,109.970544724609,206.523885292874,0.000998727551222,0.713696513926406,2.4419022821652,28.0579569004767,5.34568472320885,2947.52403676501,86273.8112818954,1429286774.7723489,1590611958.2747152,0,0,0.2907044863537121,0
28.6568794196333,0.352752784219645,1512.95191327699,131.637541743417,1632.39141308853,109.296138740994,205.351129338224,0.0008987614471906,0.624479307651159,2.93702105423851,27.8775814390723,5.37253564050345,2929.98900099058,87971.5520969348,1447560380.2063737,1590813528.7490876,0,0,0.2951007136836433,0
28.6927905491836,0.426081775568812,1497.40488035935,130.025346646108,1615.06986333172,108.100036353911,203.959810997133,0.0007823329197277,0.518269730963786,3.83569162073022,27.5648895426088,5.41035757176145,2899.5555597176,90150.4366213634,1469934340.8853285,1591168207.2547815,0,0,0.2996910903005218,0
28.6696218022959,0.619253165053954,1475.83259822878,128.878781592369,1591.07790105273,106.466229915989,202.668458269248,0.000283676774131,0.380654826648753,5.23440639176581,27.1291047965742,5.46070715348108,2858.59138341493,92425.4140755765,1491491535.542669,1591658291.2475126,0,0,0.30349126905269147,0
28.5691108304988,1.84056481591366,1471.17745686489,129.557394598831,1585.18334358597,106.051700298587,203.778533364507,7.0903180442956e-09,0.139019100415163,7.02281890891224,26.7817830502786,5.51864015495135,2850.57467143939,104122.169782875,1684117484.3026462,1594038324.8394766,2,1,1.9703104475739122,1
28.4664362184642,7.69207918129585,1457.72816553772,130.717856417597,1569.80614137428,104.999099291822,201.263289173707,2.5580761908213e-09,0.0191201631439762,8.90483198438122,26.1743443456995,5.56767782751599,2825.0053744298,107007.445861242,1729406079.968986,1596709555.3227694,2,1,2.045088590652664,1
28.4418235297423,16.9001920115549,1444.14598634997,134.539207359394,1554.186481684,103.889362586974,196.727020192079,4.881815404555831e-10,0.0048313057292785,10.8909623189222,25.1692859211417,5.62043461023813,2799.84674874797,110027.364160485,1786065847.286991,1599735010.659971,3,3,2.1396217068131684,4
28.5077657780483,25.6991716083761,1431.68211553607,141.079899146384,1539.6313176984,102.802621313184,193.272189086414,1.58767442298454e-11,0.0035014124246048,12.953793153604,23.9647535526414,5.6848958220765,2779.19554359354,113036.812782229,1853635510.4879131,1603183106.3201501,3,4,2.272580036751635,4
28.6256877016857,33.2540487624818,1416.24170355301,149.097044138812,1521.74364788263,101.45971281066,190.759690471283,7.90158816844162e-14,0.0026653362659191,14.9820231799111,22.7291182500954,5.75363681301095,2754.74166358859,115148.722059351,1909573156.5263546,1606979664.1459284,3,4,2.348758391484451,4
28.7232877397439,39.7791272059711,1408.75277445954,157.989088717048,1512.37980274358,100.681930452502,189.942613627419,5.2815702417250005e-17,0.0017745206156967,16.7716638793394,21.6183941470603,5.81637429090855,2746.1351760061,115689.208910786,1949571228.628499,1611082330.3287013,3,4,2.42306083366781,4
28.7400320705552,45.4321452374141,1410.1436496812,166.927150951225,1512.60540827057,100.559526120363,190.448451822267,1.1251206740323501e-20,0.0010534652854257,18.1865989828522,20.7055568219201,5.86826586365014,2754.272049876,115709.608465251,1988021943.941542,1615464843.2830245,4,4,2.528770539672289,4
28.6821102196622,50.4071093480257,1413.82423502999,175.663110511406,1515.29421449274,100.61311211214,191.202007435378,-4.51193625420111e-21,0.0005557847831857,19.2879672058454,19.9461148363241,5.91176765287977,2766.50782420246,115462.597591931,2021978117.1303084,1620063119.2551196,4,4,2.633220980815089,4
28.5855843797982,54.8269094362372,1417.77192934017,184.308097564316,1518.25164068563,100.688771028665,191.913330780713,-6.867905730958921e-20,0.0002474837430863,20.1613065088438,19.2955806245534,5.94952320016705,2779.11305876734,114732.454198539,2046129928.2242823,1624759253.4412115,4,4,2.7158748821015264,4
28.4928272446586,58.7712170790734,1424.28680198922,192.671754085712,1524.0179223147,100.955019539056,192.898080130615,-9.38841791564995e-20,9.41440675028273e-05,20.8560743085542,18.7488114998587,5.98185820136958,2796.30629359732,113414.870136039,2059842143.4713826,1629422867.903617,4,4,2.782672992258315,4
28.4351869997064,62.3643813614603,1434.97738351253,200.393940980951,1534.39989241504,101.533978928513,194.331044674235,-8.30160435777231e-20,2.80092360089797e-05,21.4129086722698,18.305205717996,6.00867740987916,2820.8712884637,111915.587816987,2070468219.5715878,1634060142.4597995,4,4,2.8432394056166266,4
28.4109681522476,65.7632962426716,1448.89108982796,207.506790683017,1548.35831188979,102.354811862871,196.029137964078,-6.53804482729179e-20,6.09233939880618e-06,21.8653349922528,17.9413374465089,6.03114180581978,2851.00504300694,110389.262166997,2080066581.316401,1638708647.0982084,4,4,2.8988608762739254,4
28.4031873426474,69.0711724783394,1463.62343444409,214.083327295125,1563.25218247707,103.23954105063,197.68323360688,-5.2576112701498405e-20,1.28570867768742e-06,22.2287579218393,17.628284244323,6.05079348051553,2882.22695505395,109046.601718932,2090785555.086629,1643443053.5146244,4,4,2.94126868233994,4
28.3891911634699,72.2927944092954,1473.40864909698,219.646691049351,1572.81860801713,103.771766931512,198.606015059513,-4.50002961117215e-20,2.78456717042135e-07,22.487757587045,17.3357249920273,6.06926776635528,2903.40914945293,108040.382684897,2099159695.258081,1648312348.8813114,4,4,2.9217015166963125,4
28.3495037193244,75.3799935216025,1478.23639450167,224.116678566369,1576.98326478871,103.948505852219,198.874582408713,-4.02265394922293e-20,5.95091648193023e-08,22.6113685404132,17.0417099455999,6.08774377095247,2914.46024487971,107183.857957931,2101625266.3923912,1653261562.5497892,4,4,2.8531430409376575,4
28.2838906298347,78.3424039637698,1481.20204561599,227.753185027805,1579.07697022131,103.992290115971,198.933616361251,-3.64666458043576e-20,1.26163873936634e-08,22.6107573543309,16.7423715854369,6.10643892197873,2921.37335499297,106431.315187209,2101122655.6575723,1658248554.020375,4,4,2.773934112952731,4
28.2041186524066,81.24510448664,1484.40643051097,230.808421838884,1581.40154605593,104.056226492048,199.061199434699,-3.30115163090811e-20,2.6560237706142603e-09,22.5270423739769,16.4425781978117,6.12510821405716,2928.29768770442,105582.815973377,2096597928.4664986,1663208137.187281,4,4,2.701697086214118,4
28.1291121769867,84.208769758766,1489.27531139099,233.497914069092,1585.54696698736,104.247035994561,199.442097040796,-2.97763067151421e-20,5.565903345731101e-10,22.4042194849882,16.1565998338719,6.1430074363485,2938.10777072053,104469.418760962,2086770893.7841508,1668050123.6656764,4,4,2.6510078541286113,4
28.0761701658321,87.359496450524,1496.0851345223,235.974910978358,1591.85108713593,104.588192156193,200.109338134892,-2.6840405705041203e-20,1.17265253145104e-10,22.2795756755082,15.8951741499021,6.15958170934007,2951.47213647408,103393.795653764,2078494066.4188755,1672794752.9350367,4,4,2.650408962825589,4
28.0458756676431,90.7066377914425,1503.2503889792,238.198002371594,1598.60344303634,104.965155620885,200.839863813189,-2.42309542606903e-20,2.50454863588788e-11,22.1693116765769,15.6503482665907,6.17526443774895,2965.3881607877,102449.923540765,2072247189.4810245,1677479514.1733243,4,4,2.674558152445662,4
28.0299352741037,94.1795206350367,1509.27909610492,240.055058638472,1604.1723694627,105.268189957384,201.424271047177,-2.19213968826258e-20,5.4315564806095895e-12,22.0727278573872,15.4101832174129,6.19069047551948,2976.95401952527,101707.925976722,2067905387.1652863,1682113867.658845,4,4,2.6987285462849044,4
28.0204379641766,97.6902119121365,1513.38640054291,241.471432669997,1607.67641614256,105.437547005564,201.750162438904,-1.9862743907012402e-20,1.1933336720395899e-12,21.9887701799076,15.1645365323828,6.20639095909503,2984.60738940088,101225.155335787,2065832111.3914568,1686681177.6795313,4,4,2.7153203803074337,4
28.0129891806811,101.168922928353,1515.55715088444,242.435097474603,1609.06491756105,105.469105369149,201.811299246301,-1.8010329415634502e-20,2.63994039909204e-13,21.9198120416084,14.9081144762537,6.22263709183325,2988.27461597484,100873.220156054,2063429646.1187558,1691171582.6615627,4,4,2.725457508349664,4
27.9950567097736,103.90944179281,1498.72367633385,241.564935915794,1590.03879798188,104.153327964145,200.178200518814,1.84665920645867e-05,0.0016350327830233,21.9634597089884,14.538784089097,6.24709489061608,2955.63907379928,91368.4962505217,1854545638.6374323,1693442712.9282715,0,2,0.6755029178032208,0
27.9766081804016,97.0944320487926,1485.62345932087,241.309083039747,1574.92281796884,103.129905560171,206.29955680789,2.1591957745484e-05,0.0081669052161432,22.0606032894625,14.3467939740386,6.27728106215483,2934.71252905116,91154.0194174942,1840274708.3343978,1695531164.110198,0,0,0.5705973928653025,0
27.9699142241421,78.5712947976889,1483.79484035359,241.566407018214,1572.01912135455,102.96855409539,223.188521774265,4.69734408774817e-05,0.0161407413369168,22.1190611656777,14.5349161609362,6.30458498974201,2940.894705059,91014.1199961664,1837255623.887891,1697559471.9369516,0,0,0.5711326118154406,0
27.9772806396455,57.3145314096816,1487.01260784918,241.853981961639,1574.77935985557,103.226555200672,243.614544060465,5.72613877043392e-05,0.0362280665996883,21.9655467357579,15.0027161355123,6.31483845147673,2958.5009106204,90919.6556558225,1838675626.387186,1699570609.7535336,0,0,0.6122139174879742,0
27.9973292721464,40.1400379018104,1490.99580030438,242.015408922911,1578.59401393844,103.586704679209,261.719699505988,5.97206151067778e-05,0.0625456393740179,21.529730771545,15.6253764606151,6.30316852675462,2976.23813188659,90855.6894835026,1840451108.3186312,1701571643.6156976,0,0,0.6542187136843943,0
28.0277266224286,27.657105144623,1493.8791856819,241.989995429767,1581.37911273334,103.894985564143,276.27928596581,6.15181497550749e-05,0.0949228608447602,20.9416607617717,16.2658079342545,6.27867179879118,2989.90583910095,90703.0367104532,1838826525.3492696,1703570873.7998934,0,0,0.6804891788992214,0
28.06870655047,18.865440221689,1496.13724334734,241.796019142972,1583.57358501674,104.169952923183,287.685060872934,6.3052457981223e-05,0.133899528880029,20.3197758612983,16.8660213405615,6.24831113282211,3000.52207902913,90335.0170897678,1831819049.5560694,1705582320.0666456,0,0,0.6888433532922625,0
