S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1751747084505,0.11761641057509,1564.59826524077,158.762840717765,1669.34438767141,112.650549308574,288.037152413482,5.02584293522722,4.25636406942763,0.0689870531984124,30.6925115994016,4.71727805884837,3074.51009138749,87841.2211173168,1561372060.4258802,3074.51009138749,3823.6859864710264,224.26703124808256,4.25636406942763,515.8274948425822,1765970479.136892,0,0,0.35942529996100664,0
30.2030142334729,0.115951989642798,1558.90032771244,155.780823808229,1663.35422295034,112.209102622311,285.332937155703,4.91669474068891,4.23434988760986,0.0858086668012081,30.7263648425354,4.71694432429576,3060.56575719939,90161.2796179509,1589957221.599876,3060.56575719939,3805.896380472139,221.30860592522845,4.23434988760986,512.9803343769894,1767002351.2014275,0,0,0.3664008683094764,0
30.2121845525948,0.114530936094275,1549.97532139851,152.778071049374,1653.89655766518,111.571254648852,282.346707770915,4.7086859218931,4.34821349307547,0.124316425195942,30.6771917801294,4.70189369865707,3040.70760363242,92676.3992029343,1619041937.728361,3040.70760363242,3780.89462802152,218.18692750401297,4.34821349307547,509.22049011590485,1766474407.547943,0,0,0.37334395261797665,0
30.1763162221727,0.113466822813403,1537.1726195873,149.811489068872,1640.27127569524,110.708666363147,279.174613790683,4.36288695519245,4.65591577332115,0.209741196701344,30.524271282581,4.66528764036876,3013.89025056754,95577.1951304661,1651471856.5217552,3013.89025056754,3747.428447550228,214.94434438588345,4.65591577332115,504.41678681820747,1765894951.1634138,0,0,0.3809072020393682,0
30.0745684645261,0.11293733516499,1520.54311955075,147.061893750094,1622.50491140401,109.632424707042,276.042459991035,3.86433769972429,5.17656848052483,0.389730588041075,30.2527772473522,4.60563681815212,2980.45701848986,98597.0091217922,1683030538.6861384,2980.45701848986,3705.9723152026218,211.79302890690528,5.17656848052483,498.6750608747948,1765198334.0927088,0,0,0.3880794536264586,0
29.90732483415,0.113246367135215,1500.80254346088,144.924964627927,1601.3233586349,108.376595859033,273.175760130746,3.26787586800899,5.84874185108932,0.739767602209133,29.855966340177,4.53242878311834,2942.06300979157,101577.25848122,1712785962.5989642,2942.06300979157,3658.623793914771,209.20082172308517,5.84874185108932,492.32096711244174,1764334004.981221,0,0,0.39439730953803775,0
29.6998269834163,0.11475264697302,1478.93889789291,143.946040127596,1577.74361647161,106.970952518287,270.681614586587,2.71238157440061,6.53331755946673,1.34577327509293,29.3399421156967,4.46531145563905,2900.86759149563,104011.419207639,1734965882.0108109,2900.86759149563,3608.0957012273793,207.79520085798666,6.53331755946673,485.7563204162336,1763321055.1005688,0,0,0.39808094532758953,0
29.4881019603618,0.117631903959123,1456.14412972255,144.573118604056,1553.01640109565,105.460213719575,268.582601609805,2.32048209476458,7.09295383726195,2.24265444563151,28.7292340768755,4.42240076582205,2859.28387266987,105479.684355797,1745472726.6746368,2859.28387266987,3557.382198615957,208.0759882232262,7.09295383726195,479.3963074047607,1762239580.7662802,0,0,0.3975763793070078,0
29.2982199838091,0.121791184338503,1433.80734695241,146.923783276249,1528.63362762963,103.929435767043,266.90315092726,2.09708931465403,7.47585111429466,3.36797056418123,28.0632349114742,4.40853315773208,2819.88044081136,106506.317518502,1754816669.3521821,2819.88044081136,3509.617355720739,210.1586824480695,7.47585111429466,473.6386229096515,1761102610.484967,0,0,0.392300227143662,0
29.1367779207054,0.126957160130344,1412.9128887834,150.721885248284,1505.68455442182,102.459165224827,265.603255473812,1.98341942855359,7.70783940703228,4.59537795449306,27.3853978951379,4.4170968420972,2784.2208075232,107218.340516088,1764932213.2326386,2784.2208075232,3466.6454842329786,213.71966990657492,7.70783940703228,468.6740148798092,1759898742.249303,0,0,0.37650790844420196,0
28.9974754575422,0.132741807047643,1393.84494778029,155.455940091579,1484.63292562092,101.095600161707,264.549005400413,1.93069080805405,7.8468296057979,5.78948669277333,26.7327639643857,4.43730434347093,2752.58977441413,106989.717554494,1763916292.6957388,2752.58977441413,3428.708636319499,218.18349504409954,7.8468296057979,464.4610026467559,1758540259.0615656,0,0,0.3467081606342792,0
28.8723708261554,0.138735565785801,1376.88619949595,160.618977716988,1465.83216080095,99.8759488893029,263.640101045966,1.91096386104121,7.9532141542055,6.84099276435227,26.1316395044126,4.45881419154888,2725.11184324743,105480.161792943,1744376676.2115345,2725.11184324743,3395.864494341098,222.9995476224824,7.9532141542055,460.93951679002384,1756904037.0421326,0,0,0.30819441319484236,0
28.7585614143622,0.144597819794703,1362.76771007102,165.872798966795,1450.09836047181,98.8632706816105,262.961445356056,1.90720352425177,8.06489836953984,7.68970381775081,25.6019637514734,4.47505585700921,2702.92662478005,103657.698006492,1721515762.9044464,2702.92662478005,3369.466744781449,227.8411964010681,8.06489836953984,458.246656793827,1754974790.825854,0,0,0.2713635950247979,0
28.6587479998822,0.150044887661386,1352.72112956134,171.04125602285,1438.76605132494,98.1512621651968,262.771245646288,1.90740999183421,8.19414567899915,8.31419453428202,25.1642638961403,4.4831751208669,2688.27044595644,101808.75135626,1700405455.8186705,2688.27044595644,3352.2597376081585,232.59210660995168,8.19414567899915,456.7261938290056,1752772003.4848404,0,0,0.2406776274340725,0
28.577498574554,0.154865002577102,1347.79867184929,176.044677928771,1432.96655899749,97.8177570238784,263.318705595302,1.90374485139248,8.34100319854288,8.71340903942702,24.8354216640178,4.48226817745319,2683.11414003551,100277.473232662,1687340879.4024723,2683.11414003551,3346.678734971863,237.23383146679436,8.34100319854288,456.6935807046712,1750345740.9478824,0,0,0.2173588691380787,0
28.5174761843239,0.158985163682619,1348.2712540332,180.882923372584,1432.98438215062,97.8815150670001,264.709999049595,1.89244019162476,8.49782350524067,8.9050002342942,24.6202547899885,4.4731861886411,2687.99831102544,99305.4387456218,1686683273.250739,2687.99831102544,3353.4065350210058,241.79784439192738,8.49782350524067,458.24293327552607,1747765078.8416786,0,0,0.20065655030940532,0
28.4782815285101,0.162450381948401,1353.52357024546,185.575788632978,1438.15003769087,98.2961606748716,266.867891427034,1.87363299349042,8.65780432397309,8.91427117966352,24.510360658951,4.45738505575936,2701.78351573683,98515.6305345167,1691755463.8590438,2701.78351573683,3371.0541805816724,246.2954831963138,8.65780432397309,461.19680040607,1745074563.1546898,0,0,0.1882520405511856,0
28.4567067451875,0.165372255954078,1362.2437186737,190.11408164578,1447.04676799418,98.9649957647413,269.562949104597,1.85031969654469,8.81866223863637,8.76767310587606,24.4864290492223,4.43628469474188,2721.97458551302,97808.5378395489,1699845010.189741,2721.97458551302,3396.55459218414,250.67722161908998,8.81866223863637,465.1520474340428,1742316859.9243784,0,0,0.17871010210515736,0
28.4481557721115,0.167872369214888,1372.93558025345,194.459400418958,1458.06189779678,99.778381162553,272.518290095727,1.82641162422483,8.9804290555987,8.49095319616702,24.5249771417253,4.4112134882817,2745.69924093599,97009.3756324501,1706643472.7852063,2745.69924093599,3426.3695778687943,254.85704169350822,8.9804290555987,469.639289079707,1739540697.2435338,0,0,0.1707985888957095,0
28.4481687609129,0.170029855716766,1384.41845991466,198.554314991639,1469.92697941156,100.650581780915,275.506731753334,1.80524060529944,9.14615386580776,8.1050934189936,24.6060428406704,4.38288105143461,2770.66976470351,95978.5582486698,1708546696.5451543,2770.66976470351,3457.675266468738,258.74333657992156,9.14615386580776,474.28047358937505,1736792983.0970414,0,0,0.16370102763457536,0
28.4524727271138,0.171876832210963,1396.09635588566,202.356678230921,1482.00756659769,101.53879290146,278.412330444189,1.78863912353074,9.31743588455052,7.62998583619469,24.7174206531763,4.35177106518603,2795.72643661093,94988.8919783505,1709804648.7392008,2795.72643661093,3489.0360736192447,262.28732579289914,9.31743588455052,478.88263745275094,1734098421.276166,0,0,0.1575512100814724,0
28.4561106050423,0.173410691520665,1407.92421113418,205.85373704191,1494.26701667214,102.440322179486,281.228055114151,1.7770090063704,9.49215818660966,7.08725657032932,24.8548033144736,4.31844548817841,2820.78616337792,94126.4460946839,1712028750.4578676,2820.78616337792,3520.34286343843,265.49681327391346,9.49215818660966,483.43192754548636,1731467043.5366824,0,0,0.15233855518871783,0
28.4536797177737,0.174618517382835,1420.09008515049,209.051323225086,1506.92163986331,103.369304798112,283.993182714589,1.77025118331753,9.66615398008183,6.49931684883868,25.0177019996896,4.28353664159085,2846.22601232401,93513.9770759577,1717797966.735359,2846.22601232401,3552.0538339867435,268.4091233659308,9.66615398008183,487.99183473209973,1728910980.5356388,0,0,0.1497453327178812,0
28.4407360346011,0.175508439706024,1432.69624771645,211.96888716483,1520.09003899508,104.332743012311,286.734694605876,1.76854202278543,9.83267933855445,5.88912286704454,25.204649744245,4.24809710063712,2872.26687104357,93259.5718061276,1729461638.7858968,2872.26687104357,3584.438855968854,271.0699312939556,9.83267933855445,492.60231852218544,1726450171.0165825,0,0,0.15583676549592734,0
28.4152833736291,0.176112199135969,1445.53943824232,214.613755028554,1533.55212296786,105.314516305227,289.420085511003,1.77302292030484,9.9856164780135,5.27627930681393,25.4100391082067,4.21333156599703,2898.52898801684,93165.0528095265,1743416153.1757045,2898.52898801684,3617.031313627729,273.4948835001278,9.9856164780135,497.2034135072632,1724093315.8222876,0,0,0.1770561505954075,0
28.378640763899,0.176474410722208,1457.86863313441,216.935784298032,1546.48864975496,106.257771830904,291.905133697913,1.78660120862007,10.1214522355579,4.67460308254748,25.6230791131691,4.1803802533413,2923.53388984145,93142.6853457258,1757398159.411713,2923.53388984145,3648.01108789084,275.61390720314273,10.1214522355579,501.5479223924573,1723739806.4946277,0,0,0.21305143759791137,0
28.3346785816604,0.1766365708741,1468.50095339916,218.824116710142,1557.61132133732,107.073686213071,293.955586712617,1.81390401940663,10.2390970671791,4.09270677825964,25.8299377245222,4.15022264027222,2944.92728456501,92993.5635228726,1766454006.206666,2944.92728456501,3674.4769795248444,277.274873117725,10.2390970671791,505.2375250007459,1723476724.5135763,0,0,0.2540324935698128,0
28.2877274860186,0.176618118665281,1476.57299768866,220.186217238777,1565.9768023366,107.697272654019,295.394970620753,1.85983865825338,10.340648428444,3.53424479606445,26.0185324967083,4.12329578889033,2960.97592333261,92530.4380216207,1766055748.1098468,2960.97592333261,3694.292606143493,278.3536651553702,10.340648428444,507.9765893299761,1723248647.3095791,0,0,0.2884164698660183,0
28.2402172470796,0.176417964500952,1482.10536142615,221.02509547257,1571.5977839915,108.128601937501,296.224328026556,1.92832616284988,10.4260321376301,3.00201472466433,26.1837962079736,4.09994531978547,2971.70970128725,92003.6746747351,1760988977.6188653,2971.70970128725,3707.4978060658577,278.85681384301574,10.4260321376301,509.76904256904595,1723047995.343605,0,0,0.3110806235007405,0
28.1913583137893,0.176021940526383,1485.92871791989,221.438443838801,1575.36704322745,108.427233434422,296.61184125774,2.02253611596846,10.4897050637449,2.50015510280336,26.3294902686547,4.08078363449041,2978.78572928981,91510.2638676383,1754066581.2074423,2978.78572928981,3716.140659932619,278.9191072293628,10.4897050637449,510.8970235663427,1722847600.178724,0,0,0.3225385433973074,0
28.137890780147,0.175416322993235,1489.10569686497,221.555774744118,1578.43483296809,108.66961102042,296.776544598396,2.1463143170823,10.5215085802331,2.03499103597892,26.464373088939,4.06679031752999,2984.3371729435,91246.7959108925,1750272243.7660904,2984.3371729435,3722.8557672991346,278.7181056700333,10.5215085802331,511.7254251417662,1722685974.167633,0,0,0.32679513992598297,0
28.0762574211187,0.174613810238298,1492.35320608079,221.482989123048,1581.58100015359,108.906040973787,296.875342477612,2.30375646671867,10.5065309098176,1.61802338589895,26.596103945839,4.05967906190554,2989.82485414046,91415.9355991681,1754372794.3345382,2989.82485414046,3729.449450040184,278.3974922499858,10.5065309098176,512.507748962469,1722675475.9315166,0,0,0.3281136454052806,0
28.0057463229285,0.173658771197653,1495.78733358945,221.264554254251,1584.94043662547,109.14301524715,296.950936677196,2.49599683400794,10.432299504069,1.26317228087601,26.7264959227362,4.06115942723373,2995.52246653045,91733.2489863073,1761163335.20455,2995.52246653045,3736.2656814876427,278.01724453711796,10.432299504069,513.2974626228199,1722843778.2978468,0,0,0.3279269554594874,0
27.9314573068622,0.172621738501083,1498.96613908311,220.87824509456,1588.05330147606,109.348127970026,296.943603238093,2.71473287692081,10.2961659071468,0.982347076481081,26.8500817859631,4.07197359333478,3000.60158243246,92067.9899238354,1767777880.4794078,3000.60158243246,3742.293495907212,277.54682367334624,10.2961659071468,513.9620742256265,1723177249.636034,0,0,0.32712522010474443,0
27.8637243073692,0.171580060541225,1501.24493111266,220.272225963172,1590.24625489508,109.477420400355,296.761914586095,2.93713803848217,10.1087127370244,0.779111268389775,26.9577363662588,4.0911785623023,3003.83727143036,92304.5866689112,1771391454.8464348,3003.83727143036,3746.0380513252726,276.91049196313725,10.1087127370244,514.3026371786801,1723579015.0392687,0,0,0.3259029233411312,0
27.813711954095,0.170579275670872,1502.22721749941,219.412342180452,1591.11130868108,109.508056130559,296.360544888664,3.13487801988688,9.89286285154428,0.644059516205326,27.0425149508073,4.11592230843051,3004.49033593619,92342.5817464815,1769686799.7302814,3004.49033593619,3746.6037606099308,276.04827277084115,9.89286285154428,514.2011095951004,1723864099.407316,0,0,0.32408428115448473,0
27.7881204573089,0.169632133642343,1502.00144018199,218.324715611394,1590.74943096512,109.452974859984,295.784262508355,3.28690346852085,9.6738623854275,0.562467225122272,27.1041005889263,4.14262089654367,3002.77639477559,92320.9689674583,1765470314.1434724,3002.77639477559,3744.2705767177936,274.9738291972996,9.6738623854275,513.7005206529547,1723958412.821491,0,0,0.3221746144549847,0
27.7863683220773,0.168751582128973,1501.09424999803,217.110797537434,1589.71310738897,109.355776065361,295.166924981709,3.37983533352025,9.47279442545134,0.523489850718831,27.150112779835,4.16782638075271,2999.78504265973,92298.9730401825,1760558720.6140568,2999.78504265973,3740.3959758757105,273.79463255017885,9.47279442545134,512.99412322018,1723853623.0212548,0,0,0.3204145867436266,0
27.8021604335856,0.167972080045901,1500.14917083362,215.91282935485,1588.66594478066,109.267168909037,294.673431383183,3.40474150480304,9.30544308829049,0.522302791277694,27.1928997041143,4.18857400227234,2996.84949681261,92570.1947638367,1761428318.7317371,2996.84949681261,3736.6386777749817,272.6665714354929,9.30544308829049,512.3197057254864,1723624552.4411888,0,0,0.3198774033648801,0
27.828065212681,0.167353615958262,1499.5269207815,214.859032096341,1587.96508981756,109.215742452056,294.419254363309,3.35733431950516,9.18041116942767,0.559240742304873,27.2433628181291,4.20299000597357,2994.75401641053,93448.9536606369,1774656012.0486848,2994.75401641053,3733.981458339405,271.72344381166755,9.18041116942767,511.8246163536476,1723419710.272584,0,0,0.3216630015272546,0
27.8607629370033,0.166967854807897,1499.05621630977,214.022237154468,1587.40369357374,109.189249366676,294.403029569051,3.24514750598166,9.10019935667997,0.63543150255862,27.3040429598669,4.21055529811075,2993.22611998118,94514.3821192264,1792294440.8792474,2993.22611998118,3732.1021567655157,271.02278526858106,9.10019935667997,511.47637492949633,1723300654.0610845,0,0,0.32425365087058544,0
27.9051662070883,0.166894737761997,1497.98887303373,213.421213834824,1586.16434026418,109.130378060335,294.480586005103,3.09095624777513,9.06001699127321,0.749253008525266,27.3645897063689,4.21254529320533,2990.8424792796,95577.4738690665,1810225263.407189,2990.8424792796,3729.257452143022,270.54134044542906,9.06001699127321,511.0453471389587,1723277875.4572093,0,0,0.32682448467441083,0
27.9733734408789,0.167211555467938,1495.42337486809,213.063153152434,1583.27045726239,108.968290870794,294.450521271038,2.92339958522634,9.04743977836854,0.895385948528517,27.4062631295577,4.21180353788822,2985.86585473049,96473.2243723429,1824601709.0293822,2985.86585473049,3723.316382421093,270.2340916961103,9.04743977836854,510.2461231399466,1723274682.9627154,0,0,0.3285982126104927,0
28.0778083893531,0.167952141016247,1490.99347122661,212.978217690094,1578.32483044761,108.671195398173,294.200303960903,2.76674917199655,9.04833432692113,1.06424151566429,27.4130226557295,4.21125993080447,2977.58935850405,97067.7616218532,1832639352.1676104,2977.58935850405,3713.4137792537595,270.100029838772,9.04833432692113,508.9616983133154,1723140503.931015,0,0,0.32901521278067114,0
28.223046573873,0.169085263812217,1485.18427608053,213.220325492713,1571.85220304354,108.27130332151,293.787366809864,2.63327985160088,9.05111058856118,1.24524181473333,27.3801264568157,4.21282689071102,2966.95459317706,97549.2971033848,1838403130.1171627,2966.95459317706,3700.7076065858423,270.2022139675392,9.05111058856118,507.3468535193615,1722824655.543443,0,0,0.32878967493816613,0
28.4015948049173,0.170519744136991,1478.99574065634,213.821744128514,1564.94488116873,107.840685702368,293.383853657725,2.52393589735058,9.04834666845277,1.42994251570347,27.3147776740815,4.21713135075736,2955.89024678833,97982.4654209148,1843994404.0011098,2955.89024678833,3687.559019862731,270.61265576536096,9.04834666845277,505.71703268979206,1722327495.9851,0,0,0.32832438585304974,0
28.5973889407455,0.17213287679461,1473.31173816845,214.751837135297,1558.58402435966,107.444595224717,293.148847652069,2.4350937472994,9.0379863582148,1.61172370562716,27.2298461008638,4.22371555280076,2946.07638868487,98297.7239852832,1848734614.942021,2946.07638868487,3676.0105643577326,271.3424971757345,9.0379863582148,504.3418099674055,1721704959.6503246,0,0,0.3275008731787515,0
28.7936969744574,0.173815168269566,1468.50018613581,215.925465780033,1553.19721741256,107.111290273806,293.143734026042,2.36307915358159,9.02230721893826,1.78482546359054,27.1368798570832,4.2315880510285,2938.17343012186,98427.05746526,1851402787.5287673,2938.17343012186,3666.845405770978,272.3281244005154,9.02230721893826,503.31883583092946,1721049457.2836895,0,0,0.3253842844575858,0
28.9785336777654,0.175500047359259,1464.44223428672,217.244727707822,1548.67546281993,106.833281273656,293.331145128437,2.30567779489187,9.00467647425832,1.94329151341336,27.0430374719945,4.23984789439943,2931.89119809675,98468.5195957772,1853449527.2593935,2931.89119809675,3659.6808849416902,273.46918927413793,9.00467647425832,502.5882314598606,1720398316.5861483,0,0,0.31999170585546016,0
29.1450667410242,0.177160683817758,1460.88305870597,218.643535446645,1544.74331882523,106.59258280468,293.635470470941,2.26217347434008,8.98753112457321,2.07889496643501,26.9517438658868,4.24791928745971,2926.67876555448,98453.5638030167,1855031510.725027,2926.67876555448,3653.820193678308,274.6846534488605,8.98753112457321,502.04858961581147,1719765502.9103842,0,0,0.30880376687892197,0
29.2896652205585,0.178777098298908,1457.70232835565,220.087535595083,1541.25686817936,106.380948922296,293.992070061404,2.23340288641999,8.97509812870378,2.17865062011026,26.8648052930913,4.25505541593472,2922.24403611582,98073.0917017523,1850064064.7939017,2922.24403611582,3648.88819343265,275.92416945951027,8.97509812870378,501.6414522208493,1719130228.4358714,0,0,0.2899947036046314,0
29.4106705013764,0.180307410106897,1454.98686714599,221.548432046933,1538.29493800187,106.205653616194,294.37118299126,2.22106221465394,8.97511682183286,2.22690118221512,26.7848713117595,4.25997672497579,2918.69086330066,97081.9496996497,1833820095.131574,2918.69086330066,3644.99805171373,277.1508968897185,8.97511682183286,501.3726930244045,1718445023.2795916,0,0,0.2647136963793993,0
29.5085288671593,0.181694368480805,1453.10474332536,223.013740932634,1536.2441575446,106.094168979518,294.8182921232,2.224989797558,8.99135404468449,2.216265026405,26.7185646423963,4.26175874464191,2916.68713375644,95955.473374692,1815467551.4374886,2916.68713375644,3642.965326140952,278.36509461741554,8.99135404468449,501.3448811141619,1717703843.327462,0,0,0.23773457945531368,0
29.5856095098257,0.182871278699375,1452.71788125742,224.49392539896,1535.81323698098,106.094893433934,295.464562120362,2.24230644472843,9.02057834462514,2.15149702695441,26.6781883665921,4.26015686528105,2917.49937883779,94857.5629644899,1798645372.2491338,2917.49937883779,3644.3529799801813,279.6150521513331,9.02057834462514,501.7649184525284,1716917374.9461992,0,0,0.212914534452374,0
29.6452578784236,0.183773281310935,1454.49213613174,226.001337383829,1537.72067263982,106.256357647175,296.455166912092,2.26975432105875,9.05715277152146,2.04366469059427,26.6774894504947,4.25519206903637,2922.41582112843,93892.2629110849,1785884355.0720687,2922.41582112843,3650.75470187439,280.9573572861588,9.05715277152146,502.845683022075,1716083768.8075008,0,0,0.19399559381639242,0
29.6910126529475,0.184369036183648,1458.75690069768,227.540439038227,1542.32455875466,106.602067430445,297.871779240915,2.3049494442676,9.09441319866743,1.90631057487375,26.7251955724815,4.24731675109897,2932.08032681133,93139.5845292649,1778990798.2634213,2932.08032681133,3662.971126851058,282.42666575934845,9.09441319866743,504.6948352665873,1715189263.9481952,0,0,0.18468611563744783,0
29.7267971915738,0.184664726309604,1465.38352151407,229.0951427692,1549.48807027356,107.121641393556,299.697061069675,2.34739140058225,9.12689855956127,1.75092854408717,26.8218743288017,4.23727284174207,2946.24099292477,92486.2142098413,1775679234.396186,2946.24099292477,3680.696898937944,284.01349222387455,9.12689855956127,507.2705096033394,1714242507.785512,0,0,0.18767610322054862,0
29.7578741530026,0.184689668015093,1473.78501505004,230.611372765994,1558.57761969163,107.770809108004,301.807540960624,2.39913975117834,9.15117700416666,1.58509855120774,26.9603215200919,4.22595005483858,2963.73093846903,91890.5580514699,1774555337.8180573,2963.73093846903,3702.49492139731,285.6466489485507,9.15117700416666,510.3748886533616,1713257537.1498725,0,0,0.20337089501085043,0
29.7904914414036,0.184488291095231,1482.93541811146,231.986835623742,1568.48684379502,108.472652143979,303.983557840847,2.46380856911686,9.16316225191689,1.41551989267096,27.1288022745283,4.2145815011516,2982.50389992247,91484.7806907577,1777132284.789307,2982.50389992247,3725.8402872475467,287.18808814695115,9.16316225191689,513.6597333480739,1712347227.1098135,0,0,0.2273777851252413,0
29.8300877526137,0.184116675756151,1491.73724029736,233.116931259494,1578.03303284371,109.144739300399,305.993768537288,2.54364414571839,9.15680137351613,1.250471399581,27.3149022674665,4.20471317890827,3000.37734694484,91415.2109130719,1785223786.5021477,3000.37734694484,3748.039916666621,288.49556183255464,9.15680137351613,516.7547163405338,1711710868.0547438,0,0,0.252658236836946,0
29.879278549296,0.183628977701653,1499.38042534016,233.933516396201,1586.3458491449,109.726363866335,307.668733746351,2.63823160372863,9.12786315332864,1.09728313857938,27.5067545607669,4.19760649507371,3015.75043710203,91482.8679190608,1794242496.7568724,3015.75043710203,3767.1177960209443,289.4734379749119,9.12786315332864,519.3897040977205,1711388409.212634,0,0,0.27312562133718016,0
29.93655464935,0.183067058707934,1505.37770614896,234.402431831839,1592.90998634597,110.181712475526,308.906794542298,2.74529970313166,9.07620223715107,0.960432013212252,27.6920953423352,4.19397766842058,3027.67356625921,91600.0188696526,1802040904.007648,3027.67356625921,3781.8982530526514,290.0704038766954,9.07620223715107,521.4060281963094,1711351910.175582,0,0,0.28645399648114206,0
29.9970286085841,0.182455671519572,1509.52785988455,234.514415370887,1597.52418570421,110.497026441353,309.666418043849,2.86154048888757,9.00499530883784,0.84128313648079,27.8590623258287,4.19405888985305,3035.76983878293,91600.4689886851,1805175761.5581834,3035.76983878293,3791.9093897249527,290.26914345880465,9.00499530883784,522.7423727041664,1711491282.4590368,0,0,0.2928572597665715,0
30.0548018040976,0.181794290008318,1511.93521023164,234.281272417119,1600.3146190259,110.681412970718,309.967147627947,2.98490025369507,8.91986493555604,0.737666168919374,27.9990280860226,4.19756410150786,3040.26021218478,91320.7516405143,1800526853.4151163,3040.26021218478,3797.4162583674297,290.0834600134814,8.91986493555604,523.4372979904317,1711626034.1819346,0,0,0.29384713702667953,0
30.1048868508772,0.181068382004617,1513.03907034709,233.751170934293,1601.75607079077,110.76780991961,309.899134207925,3.11451740247215,8.82422982749227,0.646248753361083,28.1098074443423,4.20415757213918,3042.02276271147,90986.39515438,1793009193.7979217,3042.02276271147,3799.49921143257,289.5758721883786,8.82422982749227,523.6403532602847,1711677423.1604383,0,0,0.2922811131948137,0
30.143413116665,0.180261161296159,1513.54982821757,233.011249119771,1602.59875793303,110.807581940429,309.611325624229,3.25043297517294,8.71666139099568,0.563526631036416,28.1964506928361,4.21377710291672,3042.4686686008,90690.4495260724,1785234125.6950314,3042.4686686008,3799.90241711299,288.8576149829936,8.71666139099568,523.591940634735,1711626113.81415,0,0,0.29003344340780257,0
30.1674016971725,0.179356032677529,1514.16150429184,232.148482088415,1603.56651279181,110.849588879233,309.248407451868,3.39510952956869,8.59286928193472,0.486265491159108,28.2677383718035,4.22656575643533,3042.96806939218,90335.8043624985,1776038912.6034114,3042.96806939218,3800.3212532330163,288.0391297306854,8.59286928193472,523.5247966285426,1711493093.6147416,0,0,0.2876250887413693,0
30.1753369486589,0.17834442733691,1515.26355683225,231.21162716071,1605.0576397371,110.919847030629,308.891830480128,3.55141926252735,8.44834428240747,0.413263683835097,28.3315919068994,4.24276446543328,3044.28157509435,89800.2110885721,1763439595.4420357,3044.28157509435,3801.6981826168135,287.18287226644793,8.44834428240747,523.5674358640189,1711325275.9181712,0,0,0.28492730507645847,0
30.1685497260835,0.177230790512779,1516.95533135946,230.213661879279,1607.16552547863,111.023675389016,308.567154916606,3.71766094128602,8.27970482633118,0.346326434726717,28.3936756216404,4.26258146459743,3046.59788248736,89226.0235919902,1750345759.8267412,3046.59788248736,3804.271129539587,286.30732849672546,8.27970482633118,523.7516849978258,1711156643.4060106,0,0,0.28237775587320807,0
30.152382019077,0.176023011102866,1519.23726270893,229.149928943736,1609.88432887876,111.160613097628,308.283554449218,3.88582488533419,8.08640490577874,0.288382041802813,28.4588260445613,4.28584723132718,3049.91364545204,88674.7145631984,1737956127.292327,3049.91364545204,3808.044093108452,285.4113499400807,8.08640490577874,524.0770421665991,1711006767.2215874,0,0,0.2800991053123045,0
30.1351119805691,0.174721903669906,1522.09506501541,228.005846022542,1613.19813612226,111.330605920372,308.046589446568,4.04592984846984,7.87189060803481,0.241002715809074,28.5315787979681,4.31181973010369,3054.19613542154,88153.4015837332,1726366178.205123,3054.19613542154,3812.9860764113905,284.4829019546301,7.87189060803481,524.537468224069,1710903990.8346412,0,0,0.278066111168983,0
30.1248911639313,0.173324883256736,1525.46737784492,226.761895935641,1617.04402254528,111.530913561231,307.849498281481,4.19044503784315,7.6421714088092,0.203840157654581,28.6152013238199,4.33944864016026,3059.32135493457,87660.2844273519,1715448240.9930148,3059.32135493457,3818.951924215741,283.50120420717644,7.6421714088092,525.1114251139627,1710890689.7817707,0,0,0.2762466600981045,0
30.1266838667022,0.171831146183316,1529.22526030046,225.397739660482,1621.28813716947,111.7538556892,307.66901196162,4.31633113724801,7.4035397060744,0.175268722595445,28.7109583961276,4.36774921705156,3065.03560955033,87190.6693603016,1704965413.6200757,3065.03560955033,3825.632519794118,282.4399018965591,7.4035397060744,525.7559238103331,1710971937.1661165,0,0,0.2746031698070383,0
30.140702348612,0.1702422399286,1533.2010133174,223.894850727108,1625.75555263384,111.988544201164,307.472036517636,4.42438446022605,7.16099131108777,0.153301328265788,28.8183052377038,4.39602210490057,3071.01162521407,86743.7608470845,1694733787.4004085,3071.01162521407,3832.6229419856886,281.271774398966,7.16099131108777,526.4159839128663,1711135066.4309313,0,0,0.27310793964847085,0
30.1632302853065,0.16856106874954,1537.2348258221,222.239275274546,1630.27941651432,112.22423052657,307.226221447006,4.51728584696603,6.91777045973183,0.136193261482971,28.935647764206,4.42387825831976,3076.93933935809,86320.621947403,1684624536.191925,3076.93933935809,3839.5357609385983,279.97423864180143,6.91777045973183,527.03982883804,1711361374.0010273,0,0,0.27174003089214327,0
30.1890231617726,0.166791708368284,1541.20620976921,220.424280673563,1634.73390347938,112.452666634892,306.907409128108,4.5980375080775,6.67566265135732,0.122617893703868,29.0610949803138,4.45115645315722,3082.58781074645,85922.8467894842,1674567462.5475726,3082.58781074645,3846.0802845552944,278.5335911208423,6.67566265135732,527.5893833212302,1711629991.0242445,0,0,0.27048518662688015,0
