S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.242942121648,0.214919678566961,1286.5047023005,243.034954241059,1860.22427467756,60.6999776341152,567.651900820319,4.22589811308239,1.88842736592472,17.9035589862179,12.2268914486156,6.14738368123025,3218.83060632965,101494.852370507,2133215780.2888896,3218.83060632965,4048.573671473768,308.2160350755285,1.88842736592472,633.1849837002651,2142817931.2228594,0,0,0.3156253181222582,0
30.3603489434741,0.215441108754842,1277.70322519684,242.181066992239,1848.04275885327,60.2930607284494,563.308632191275,4.24780308028845,1.87247012212985,18.1830507381017,12.0687656956087,6.15808996740772,3197.63560808775,101030.352176381,2112729921.2468903,3197.63560808775,4022.1045340143023,307.2526175252869,1.87247012212985,629.0773509330371,2139368861.2085416,0,0,0.3117724504665971,0
30.4466263150178,0.215779275858904,1270.02315533696,241.415530419332,1837.38553531041,59.9367420319904,559.376488037231,4.26989199800655,1.86382141937933,18.4466907789904,11.9162855224292,6.16731902580902,3179.01391139795,100385.249203126,2089894295.2000513,3179.01391139795,3998.7998567268,306.4125315182593,1.86382141937933,625.448543461113,2135704780.730827,0,0,0.3076969143186831,0
30.5131776169238,0.215920337564422,1264.74748458062,240.896417677192,1830.09959511336,59.6917830215361,556.444152873344,4.28753233946137,1.86142082393541,18.6648058295193,11.7824542100083,6.17461099121169,3166.11875561235,99723.705885907,2069831136.166135,3166.11875561235,3982.6085312205405,305.87910863882485,1.86142082393541,622.9122566355844,2131872563.1518667,0,0,0.3042137985344744,0
30.5699480486797,0.215776355002749,1262.47451343507,240.694765437401,1827.05019233376,59.5867125522606,554.786231358415,4.29954211273924,1.86537402486843,18.8147456738704,11.6750190756514,6.17959158645018,3160.42235284768,98700.1642006906,2046073200.6064634,3160.42235284768,3975.378139520589,305.7267981223547,1.86537402486843,621.7549567843212,2128007502.1264646,0,0,0.3003997196877909,0
30.621136385002,0.215293167030497,1263.19798450847,240.794511248727,1828.25179840086,59.6222669561631,554.395859379567,4.30708221786572,1.87787892302722,18.8885981556863,11.5971928687221,6.1817921145921,3161.91753067367,97052.3095899574,2013025960.7815857,3161.91753067367,3977.0988500458197,305.9332582683403,1.87787892302722,621.9745337933551,2124273928.0282156,0,0,0.2954269927795792,0
30.6656589116052,0.214566378144189,1266.99741704535,241.208337083412,1833.86725491337,59.8039045558474,555.314913150864,4.30899999778784,1.89966962760918,18.8968400533312,11.5529516905465,6.18091431827762,3170.85021378887,95319.7988817523,1981867392.4663236,3170.85021378887,3988.072052038593,306.5252127998192,1.89966962760918,623.6225225680078,2120694653.891544,0,0,0.29089070979563714,0
30.7002529141283,0.213648967212405,1274.14035637701,241.999770354122,1844.33848228167,60.1460048591925,557.682671813146,4.30306569498394,1.92909131728452,18.8614346618904,11.5474945548852,6.17694832527259,3187.9634587248,93677.8878384852,1956561203.968438,3187.9634587248,4009.2211875664816,307.5969676738573,1.92909131728452,626.8518013897556,2117248422.672663,0,0,0.2873031818881011,0
30.7226205253322,0.212595207224882,1284.58315007054,243.193268613588,1859.63933577982,60.6474969691701,561.497003863214,4.2880905569065,1.96359952438255,18.8027245741844,11.5828408706734,6.17016325168044,3213.21704111318,92405.0506635618,1942867269.9161139,3213.21704111318,4040.495471028889,309.1887911766296,1.96359952438255,631.6617483760102,2113958447.5175107,0,0,0.2854334958232641,0
30.7319716740955,0.211466063277354,1297.73914098276,244.734761248202,1878.92955088999,61.2805115697833,566.507063440998,4.26435128735948,1.99944973030592,18.7330598290804,11.6555689424399,6.16125214015109,3245.19754911087,91752.7583725158,1945438602.6690447,3245.19754911087,4080.1344658691064,311.2321996878588,1.99944973030592,637.7814957850474,2110903767.4288921,0,0,0.28587428955591676,0
30.7270815242863,0.210258949491037,1312.40312380038,246.46996426524,1900.45986613211,61.9875714219285,572.17049206884,4.23534579096052,2.03399197960538,18.6524835623717,11.756251184253,6.15101974567253,3280.93175813181,91332.8235474865,1954664739.092372,3280.93175813181,4124.428358162276,313.5220683533617,2.03399197960538,644.6321796169448,2108089183.941438,0,0,0.28712460656015876,0
30.7052141352295,0.209007473199845,1327.04899158671,248.178898299311,1922.01838062873,62.6963782596192,577.786916249011,4.2059519798478,2.06674653069293,18.5501036451117,11.8718478012424,6.14011592571655,3316.63142927148,90986.0688679138,1965161290.2503967,3316.63142927148,4168.64378663181,315.7655559403644,2.06674653069293,651.4723617247206,2105483354.3685877,0,0,0.28833458246993066,0
30.6637602964248,0.207757826324678,1340.52863937339,249.68326651867,1941.94394915458,63.35278395706,582.82340671772,4.17955371166583,2.09769901082273,18.4135955176566,11.9914843739007,6.1290197034736,3349.43624654678,90669.2833659383,1974444717.004503,3349.43624654678,4209.20356384417,317.72671625593085,2.09769901082273,657.7403882470014,2102995452.1251392,0,0,0.2891244653942919,0
30.6028574466863,0.206526904824115,1352.38090698283,250.898844167525,1959.56959848867,63.9351457178816,587.057866871759,4.15748884568532,2.12688326027707,18.2368931051028,12.1093629603447,6.11797479260529,3378.18336799869,90359.8415836684,1981378924.9092896,3378.18336799869,4244.651746580176,319.2983528387511,2.12688326027707,663.2057433160987,2100485198.4360764,0,0,0.2893602591690135,0
30.5278738390752,0.205305131573664,1362.68045341147,251.815685255401,1974.9995172134,64.4469512278509,590.511029367752,4.13954730467013,2.15432765038028,18.0226088411547,12.2238630098304,6.10704131837825,3403.03081168612,90097.8091235648,1986920964.3383493,3403.03081168612,4275.186815446523,320.4783507096907,2.15432765038028,667.8954720928143,2097900238.9321527,0,0,0.2892481543216586,0
30.4489381892656,0.204080429624377,1371.72575209913,252.455014141663,1988.65704394225,64.9020290593837,593.305585783785,4.1248468191355,2.18004721034322,17.7795747928198,12.3352233716765,6.09620117491652,3424.68593126806,89899.8199219729,1991829023.6070297,3424.68593126806,4301.698443645102,321.31125808856854,2.18004721034322,671.9436451634682,2095235192.5855398,0,0,0.2889753858282781,0
30.3763368611608,0.202836399764842,1379.77880271447,252.838186420919,2000.91235187032,65.3124613476893,595.550349834096,4.11292227451898,2.20473560859066,17.5175754996116,12.4436154507791,6.08535392108372,3443.7710090419,89607.2475093741,1992929567.1132357,3443.7710090419,4324.97132544842,321.8406903530277,2.20473560859066,675.4685432071552,2092520192.8351948,0,0,0.2881548713468313,0
30.3159248846496,0.201555761371308,1387.04650111085,252.984282915561,2012.06075091137,65.6879674872857,597.33302448821,4.10378597502961,2.23025866392028,17.2438092365245,12.5491931005289,6.07424797745064,3460.78303203137,89038.8231304848,1986429857.8082442,3460.78303203137,4345.630007559297,322.1025199507169,2.23025866392028,678.5652605332122,2089804527.6168258,0,0,0.2863069955249429,0
30.2666244974155,0.20023714407046,1393.89520917557,252.94110818356,2022.63348270652,66.0459636998871,598.819682064017,4.09635270895201,2.25785772537497,16.9640739573551,12.6541105470643,6.06263216850829,3476.62669857898,88422.4667346501,1977871305.0870204,3476.62669857898,4364.802307471041,322.16567763144985,2.25785772537497,681.4101358801051,2087102507.0821915,0,0,0.28428003550302505,0
30.221710171754,0.198871617243556,1400.85377647311,252.787430139159,2033.3989608365,66.4115222976719,600.253400498531,4.08882006524552,2.28724049862631,16.6843443195016,12.7626489374841,6.0503665729935,3492.61862450471,87859.1951470655,1970227984.765854,3492.61862450471,4384.12567203397,322.13591607250834,2.28724049862631,684.2612686746223,2084412205.2519836,0,0,0.282519846249578,0
30.1734672896941,0.197459804639734,1408.29867426386,252.59066120466,2044.90277091132,66.8023542246277,601.810098273983,4.07978200772695,2.3173608538931,16.410004865089,12.8783788851022,6.03744779702873,3509.70488880401,87473.7277252583,1966843485.6233308,3509.70488880401,4404.775485972785,322.09975138598054,2.3173608538931,687.305531636609,2081774277.46247,0,0,0.28149903311051366,0
30.1170404090469,0.196019282627007,1416.24150144049,252.376880080011,2057.15593100045,67.2186129897572,603.505888687517,4.06866517865515,2.34639922780445,16.1444301935318,13.001933044522,6.0241244197725,3527.93348148181,87401.4848919567,1970884960.3270435,3527.93348148181,4426.811873889899,322.0844593609873,2.34639922780445,690.5557243565362,2079284966.3419673,0,0,0.2816561936670089,0
30.0520340274406,0.19456515237824,1424.26359796273,252.106511038111,2069.53946624417,67.6399313582762,605.165461129377,4.05657124920279,2.37306934686476,15.8852311889166,13.1299513805983,6.01076732724055,3546.27939403967,87460.3824270418,1977806931.1511028,3546.27939403967,4448.961566912483,322.0288813416209,2.37306934686476,693.8145865559417,2076968855.6106322,0,0,0.2841291599171615,0
29.9819857698754,0.193106940928222,1431.68012341593,251.68281242371,2081.04477017522,68.0333869104151,606.493408786256,4.04561229204594,2.39738975877466,15.6228087638782,13.2561936518107,5.99770760537658,3563.04062682108,87547.2789889049,1984401348.7904832,3563.04062682108,4469.109594422334,321.7986481646256,2.39738975877466,696.7504399916946,2074808202.3887236,0,0,0.2961722484442711,0
29.9119130345972,0.191640249415661,1437.91583994405,251.00785588101,2090.82474839817,68.3714315266491,607.241330356996,4.0375905716288,2.41993317831268,15.3453172607904,13.374960792693,5.98516934775468,3576.77509230809,87592.3735032881,1988280349.7508414,3576.77509230809,4485.4647593908885,321.2621731467358,2.41993317831268,699.080501397424,2072765527.761021,0,0,0.3235183459360385,0
29.8455787908599,0.19014779018856,1442.56432220555,249.997686394549,2098.28533621202,68.634770503112,607.2368051552,4.03374876884071,2.44158392674755,15.0447104367487,13.4835054863629,5.97317976145551,3586.45884034034,87536.29069972,1987485345.2881415,3586.45884034034,4496.75464705148,320.3135724667457,2.44158392674755,700.6030482763608,2070790733.4157097,0,0,0.3612106114143014,0
29.7835397065337,0.188612155512967,1445.40066978743,248.595898201016,2103.10720011895,68.8129495020995,606.391188798657,4.03468870914413,2.46295298144798,14.7206095353959,13.5824072782303,5.96163126248469,3591.53053246233,87443.4977978312,1983137108.1795118,3591.53053246233,4502.280058270199,318.8894246383243,2.46295298144798,701.2077354256647,2068843812.8374531,0,0,0.39675744302976845,0
29.723069411518,0.18701793539613,1446.73945604643,246.840399286585,2105.76560738205,68.921363705688,604.847891817615,4.03963220271854,2.48406312462543,14.3795099111849,13.6745176047975,5.95037914896891,3592.78274159318,87350.1313474326,1976468203.6222794,3592.78274159318,4503.024805585282,317.04774966289943,2.48406312462543,701.0498727737264,2066896704.3860843,0,0,0.421435779455173,0
29.6602749639055,0.185353176948628,1447.21070066416,244.828479701425,2107.19602443537,68.990438297145,602.882529845783,4.04697849169518,2.50482925299358,14.0299627945271,13.7630269603678,5.93927674537776,3591.79672690955,87258.4130038968,1968380191.0286155,3591.79672690955,4500.953801084737,314.9194024921573,2.50482925299358,700.4393265126021,2064918866.1501443,0,0,0.4342698663989902,0
29.5924546201844,0.183612861324391,1447.31757417738,242.643091107317,2108.14151917705,69.0443453221809,600.714729537554,4.0554313185012,2.52529137284736,13.6788285507188,13.8501233711953,5.92821574817702,3589.8352461783,87161.8617592614,1959417557.7373607,3589.8352461783,4497.637326802991,312.6136180552237,2.52529137284736,699.623812620621,2062869296.000375,0,0,0.4385871880300641,0
29.5193988180179,0.181795576432046,1447.33143523414,240.330011651412,2108.9971836122,69.0959020717884,598.464994208732,4.064267873126,2.54544775737098,13.3309690994591,13.9369042871053,5.91715583422488,3587.57603482905,87071.2706452299,1950199808.558594,3587.57603482905,4493.920721172722,310.19138572800455,2.54544775737098,698.7363101822867,2060733846.1093855,0,0,0.4384220904113698,0
29.4431687212698,0.17989839118229,1447.35738750016,237.904240158457,2109.90833646151,69.1497581188589,596.183564730099,4.07318497177709,2.56513824559625,12.9903538360264,14.0238269699576,5.90611615862764,3585.27445338263,86992.2458979135,1940993439.6477842,3585.27445338263,4490.126354081536,307.6759394539095,2.56513824559625,697.8266162788174,2058524520.603831,0,0,0.43671346546855927,0
29.3665634393454,0.177918463927988,1447.40365821816,235.364602351304,2110.87671821591,69.205883252807,593.87878859135,4.08217555311223,2.58424162877099,12.6599821471227,14.1109832812384,5.89512790475586,3582.9423383536,86907.8404917144,1931429790.2636073,3582.9423383536,4486.274132532804,305.0696518791688,2.58424162877099,696.8967499176234,2056277597.6372302,0,0,0.43490349702596665,0
29.2914263013795,0.175857674753635,1447.4443140165,232.710488770722,2111.85558903733,69.2626964811835,591.54219716437,4.09137168223561,2.60285307241909,12.3411153554639,14.198335261315,5.8841922445054,3580.51115565968,86794.0982467569,1920957666.278334,3580.51115565968,4482.282569446239,302.3717706074953,2.60285307241909,695.9334976284322,2054043533.5190427,0,0,0.43338465677914145,0
29.2173038239132,0.173728293283723,1447.47661808365,229.957941715243,2112.83355414858,69.3197837563761,589.172629161319,4.10078722162125,2.62109250085938,12.0328190117927,14.2860788876756,5.87328745707618,3577.97954467974,86673.2768962314,1910111232.2874088,3577.97954467974,4478.151558982365,299.59555833849004,2.62109250085938,694.937889927375,2051852766.983487,0,0,0.4322584680154824,0
29.1413340440575,0.171552715854369,1447.53330965538,227.142038129921,2113.85145485982,69.3784237533222,586.782260743423,4.11031108581275,2.63894444903378,11.7323371886863,14.3747460231787,5.86238866636827,3575.44362721626,86557.0840762929,1899260092.0137734,3575.44362721626,4474.000373901778,296.7714737536007,2.63894444903378,693.9311897634539,2049715562.3837497,0,0,0.43141283807377817,0
29.0599810468185,0.169353886509232,1447.64609707567,224.299813244305,2114.95008928447,69.4399135661661,584.381682032882,4.12001593889134,2.65669116107293,11.4361958233332,14.464880197439,5.85142675055485,3572.99924621503,86365.566306042,1886768989.9231632,3572.99924621503,4469.946930136821,293.93095816387563,2.65669116107293,692.9347793059127,2047612423.9570253,0,0,0.43028951343859195,0
28.9714007707206,0.167145231135401,1447.85904947868,221.458204983197,2116.19184877739,69.506333378799,581.985399181606,4.13014445961805,2.67530510911473,11.1411241705885,14.5571906005805,5.84022486789596,3570.76645590676,85993.7541961835,1870475308.3259192,3570.76645590676,4466.139381801528,291.0973373839192,2.67530510911473,691.9735612612759,2045496801.7550328,0,0,0.42828333749897,0
28.8773690257746,0.164928494969992,1448.31852016341,218.640442696197,2117.79269439892,69.5848370346521,579.650794211402,4.1403551449705,2.69550426923795,10.8447164676375,14.6536101055757,5.82857203016718,3569.10792746921,85559.3471988414,1853160164.922582,3569.10792746921,4463.029586025325,288.29725065575957,2.69550426923795,691.1178576961357,2043350105.8973818,0,0,0.42598951789216044,0
28.7830822795493,0.1626955656485,1449.25063886434,215.866871325784,2120.08803032372,69.6864903288555,577.468581757555,4.14990290692021,2.71719266769948,10.5453031511482,14.7573433409908,5.81629661199162,3568.57516055396,85130.0268366527,1836542025.3408592,3568.57516055396,4461.306390445452,285.5600044851526,2.71719266769948,690.4733052771882,2041172917.7106,0,0,0.42381023555505754,0
28.6943094305407,0.160438896456649,1450.77795340108,213.141376836705,2123.26163521317,69.8173546461413,575.486672265891,4.15825499526766,2.73982353658868,10.2417720549458,14.8711255386312,5.80331144403604,3569.46279730144,84783.656726009,1822399554.6800776,3569.46279730144,4461.339740689984,282.8949573034619,2.73982353658868,690.0955562220869,2038985679.0267265,0,0,0.4221778709593654,0
28.614629843487,0.158159409617835,1452.80192825455,210.446311917288,2127.17096920284,69.9726975597331,573.664076092753,4.16533350760653,2.76235817656247,9.93400131659682,14.9956574458756,5.78971027602932,3571.5263952257,84608.1203962413,1812458477.1398852,3571.5263952257,4462.828772280269,280.2807979234607,2.76235817656247,689.9368986884515,2036827460.748272,0,0,0.4215087919721484,0
28.5444654841938,0.155866175556134,1454.99686813578,207.74566088861,2131.33867213162,70.1367353226731,571.868134093088,4.17189849987648,2.78401279343017,9.62243803116128,15.1287716654219,5.7757113122353,3573.97068912112,84514.695667009,1804412846.668564,3573.97068912112,4464.786402231522,277.66761291892135,2.78401279343017,689.8443963219393,2034715381.2657585,0,0,0.42126935273914573,0
28.4817973538709,0.15357370056043,1456.93596570221,204.999474728121,2135.13880271357,70.2887873154456,569.925533365936,4.17914816063183,2.80471514929736,9.30759246512653,15.2660655016814,5.7615594990586,3575.7589346121,84445.9073720302,1796554480.611678,3575.7589346121,4465.923934879714,274.99635964344134,2.80471514929736,689.6194804880092,2032650124.7766287,0,0,0.42104340817072866,0
28.4237735815315,0.151299869882823,1458.30910101267,202.187771122217,2138.11508397694,70.4136425460418,567.71525561774,4.18733753079074,2.82327624649903,8.99111039489427,15.4031495368922,5.74766319047422,3576.14607468421,84695.7082598143,1794794160.7380536,3576.14607468421,4465.315927727023,272.23349491546975,2.82327624649903,689.120883640391,2030653808.1621668,0,0,0.42218693549503566,0
28.3684989700333,0.149065305356825,1458.86986280596,199.301512199971,2139.90057194819,70.4988053285366,565.153488547046,4.19557885923354,2.83540960183785,8.67762139161204,15.535560798358,5.73488356574975,3574.54831713602,85755.1700010802,1809179081.1942003,3574.54831713602,4462.241805105094,269.3618069317997,2.83540960183785,688.2398035157996,2028781121.1975963,0,0,0.4270367774698663,0
28.3182401273276,0.146883557000402,1457.94608451357,196.275787639545,2139.50124151428,70.511211448143,561.995660943907,4.20510818793294,2.8373718910751,8.37463804953082,15.6533402825121,5.7243315773329,3569.34058616344,87215.1542578132,1830112685.2457402,3569.34058616344,4454.695109743773,266.2932997102482,2.8373718910751,686.6675339975923,2027040378.93936,0,0,0.4333036023858237,0
28.2825789002215,0.144759086731321,1454.32519308024,192.969582583335,2135.13081934784,70.392026267421,557.7927311796,4.21934228935877,2.82882764134322,8.0929945100529,15.7388545126795,5.71709567519258,3557.57561333525,88768.4259779585,1849535991.412035,3557.57561333525,4439.037690445389,262.8452275631579,2.82882764134322,683.8411680803347,2025412648.6019337,0,0,0.4390548699637246,0
28.2762236444948,0.142687958135712,1447.06942838074,189.268080240037,2125.4085344871,70.0958819384966,552.216352235248,4.24061611332094,2.81024820392767,7.84672269127296,15.7746772085825,5.71416325319404,3536.98185541588,90409.0597705927,1865998604.5974774,3536.98185541588,4412.4771888842515,258.8769566752894,2.81024820392767,679.3284688415374,2023859010.943936,0,0,0.4439409799682188,0
28.3126479376043,0.140672976765787,1436.3473030245,185.196939464874,2110.58150236714,69.6309364519155,545.3875099607,4.26811508885301,2.78060705923764,7.65631791339816,15.7518458941188,5.71629052620907,3508.00758168418,92228.5097297221,1881380134.3314092,3508.00758168418,4375.5975121835,254.44177283861876,2.78060705923764,673.2223913297537,2022315976.5858057,0,0,0.4483974015511656,0
28.399471365068,0.13874187006188,1423.33600660208,180.930701859667,2092.38457997548,69.0541429600398,537.877289270752,4.29816923972438,2.73589726235337,7.56982709277033,15.6723775779283,5.724160280909,3473.62387447894,94122.7372789483,1894996515.621481,3473.62387447894,4332.120933903148,249.81004523826232,2.73589726235337,666.1100437398748,2020749742.116456,0,0,0.45221345950723646,0
28.5379688425367,0.146674823696914,1409.1107069289,176.663557584398,2072.3937674937,68.4079260855346,530.388955808918,0.788876579803862,2.59194753220287,7.72411639084935,15.5771015084514,5.74760893700232,3436.66312489254,96028.5407621419,1907379679.713913,3436.66312489254,4285.6495575676845,245.35283599150594,2.59194753220287,658.5764074612989,2019156171.6263857,0,0,0.4560220969343686,0
28.743990559548,0.392831016076684,1393.52173799559,172.570550162913,2049.81669405526,67.5654362111723,526.180683618946,1.23746851209565e-13,0.852068309219286,8.98753637697183,16.2898085881745,5.94707421366734,3398.27206854085,107082.534777705,2099776529.6347382,3398.27206854085,4238.791923619506,242.08589868318944,0.852068309219286,651.2602924883844,2019380777.6393583,2,1,2.279391370247607,1
28.9906549257438,1.9602903710777,1383.13692587778,169.352367423821,2034.47002617419,67.0190096379216,525.404574591245,4.56662094179507e-15,0.0376162257022158,10.4185805201903,16.229883261602,6.07115005326819,3373.28228021035,108745.403470405,2115516993.8046412,3373.28228021035,4210.3338490017795,240.08500405005535,0.0376162257022158,647.0136948414967,2019497376.30352,3,2,2.3716157143427252,3
29.2498934535723,7.18469264858085,1374.31892362282,166.828895086037,2021.25804965249,66.5757288256355,523.072608947605,2.32344109405075e-17,0.0001566108939468,11.8503742277663,15.5479492023109,6.12269461806553,3351.07165975189,110263.898865674,2133023959.1940317,3351.07165975189,4188.488792236741,238.86866519147245,0.0001566108939468,644.0118660415726,2019494739.0345402,3,3,2.510951831586807,4
29.4906153326538,13.407974671349,1362.74358875625,165.001504731382,2003.98270323723,65.9906294607135,518.078951047118,1.94749178469195e-19,3.08648467393443e-05,13.3077416080145,14.8939278014498,6.16366965072157,3321.92823806113,111610.494067621,2145980178.7351484,3321.92823806113,4158.695967236696,238.1714506968943,3.08648467393443e-05,639.854395112047,2019329029.310667,3,4,2.6277289407963824,4
29.6908077806019,19.9572667656492,1348.83000290864,164.280219579826,1983.00661077425,65.2697327056951,511.550393963663,7.68138020404109e-22,2.4041196455331e-05,14.7672302105854,14.2677486279374,6.20105272139943,3287.48226550891,112420.320552965,2149200725.600452,3287.48226550891,4122.585034478325,238.34526095230493,2.4041196455331e-05,634.8195211983987,2019006588.9264624,3,4,2.717906665943942,4
29.8425652177436,26.3165723944138,1334.71814298711,164.868137349116,1961.39570759547,64.5160540327494,504.979779769574,1.76962503567912e-24,1.69728643659493e-05,16.1887862462415,13.6750475991929,6.23585850079555,3253.24247326027,112436.003555227,2141018903.6672506,3253.24247326027,4086.636959346177,239.63956160063307,1.69728643659493e-05,629.901231957375,2018602265.95384,4,4,2.792155708230288,4
29.9474915764835,32.1921802647225,1322.61348404133,166.6420706683,1942.48885644086,63.8446220545748,499.468038271381,2.31950178368036e-27,1.00940565783729e-05,17.5147916744949,13.1353142982153,6.26747816573597,3224.54358295532,112137.644907922,2132684615.177053,3224.54358295532,4057.196743317652,242.0027977751614,1.00940565783729e-05,626.0429115896233,2018184657.2638505,4,4,2.8623017186375477,4
30.0103622388417,37.4680786888569,1314.04736717272,169.337986729308,1928.70057618213,63.339411131854,495.587592170466,1.33476538590843e-30,4.94811466453007e-06,18.6871981364636,12.6616612075888,6.29524800856103,3204.93101558169,111688.59901311,2127976716.1813297,3204.93101558169,4038.4913743141765,245.22335319383183,4.94811466453007e-06,623.8558596359646,2017808869.871685,4,4,2.9320036325090624,4
30.0364154856312,42.1530437673752,1309.3872599024,172.710124482626,1920.68130459233,63.0242455760943,493.372039781324,2.73402043797129e-34,1.87879921475853e-06,19.6782011448493,12.2543844879846,6.31916344292125,3195.12382160068,110858.008750279,2121902076.8211281,3195.12382160068,4031.3644335877807,249.0740124169094,1.87879921475853e-06,623.4436377509425,2017511782.6393433,4,4,2.996764638446596,4
30.0319456211981,46.3346156476051,1308.32452640868,176.562495288402,1918.00693328268,62.886143951911,492.594898102294,-5.4491345803366396e-34,4.56656785354641e-07,20.4924259859762,11.9065941457686,6.33966518906822,3194.21378773443,109493.267310355,2110315114.0334249,3194.21378773443,4034.74155830277,253.36823425581917,4.56656785354641e-07,624.6265120614854,2017315168.5219295,4,4,3.0519038716920255,4
30.0062854616793,50.1224137630691,1310.67331001492,180.705868407084,1920.38790491299,62.9163360519228,493.113214293148,-7.69016381292118e-33,8.10553975066317e-08,21.150163564091,11.6115882300621,6.35721483045528,3201.56502345765,108043.730102751,2100809122.373169,3201.56502345765,4047.925332904813,257.9480567798243,8.10553975066317e-08,627.2830852518923,2017236455.0567586,4,4,3.1019756690058635,4
29.9703488169343,53.6119556312903,1316.35970759687,184.956264327287,1927.68837488347,63.111079516365,494.862468201525,-1.14960733407579e-32,1.79609247915138e-08,21.6757965709505,11.3634808766626,6.37223208450364,3216.81965096995,106654.953958268,2095449144.7319121,3216.81965096995,4070.560198973742,262.6701668905158,1.79609247915138e-08,631.3442971879571,2017286055.8047416,4,4,3.1487739294478034,4
29.9322359227861,56.8819109206641,1324.93456113779,189.183220696094,1939.22714980994,63.4480317244077,497.653909279813,-1.09508281847145e-32,4.7700077294057205e-09,22.094579627016,11.1542123816491,6.38523291138426,3238.79575161514,105395.802075246,2094700778.5618823,3238.79575161514,4101.261019491495,267.41921781045255,4.7700077294057205e-09,636.5919737914465,2017480740.4637403,4,4,3.192182598867636,4
29.8954843305279,59.9962249193368,1335.56487663082,193.316368280498,1953.77061679701,63.8860256774229,501.168543020964,-9.012181634423779e-33,1.3547690358639101e-09,22.4299480264761,10.9736598143295,6.3968070952066,3265.47567815308,104311.614948661,2098455980.2392383,3265.47567815308,4137.598139656579,272.11062999720406,1.3547690358639101e-09,642.6579409639,2017841816.6726272,4,4,3.231164000891428,4
29.860109362071,62.9991919059957,1347.29191729676,197.290026229763,1969.91257509311,64.3782515291703,505.05721922945,-7.32207518445021e-33,4.03522024315798e-10,22.7006385297423,10.8116934205409,6.40750958449663,3294.57229338302,103345.794429312,2104506847.9588478,3294.57229338302,4176.78929064632,276.6520342136043,4.03522024315798e-10,649.1223550798377,2018361306.5222723,4,4,3.2633044110180163,4
29.824616160366,65.9142882990165,1359.28524775345,201.018680576575,1986.44319094637,64.8847941930198,509.029995177792,-6.22343438954708e-33,1.25373774117403e-10,22.920106111595,10.6599748725877,6.41777520655841,3324.09850921719,102479.245428199,2111468842.0795443,3324.09850921719,4216.400813106589,280.9346326428357,1.25373774117403e-10,655.6155776918497,2019016778.0861003,4,4,3.2875050009051083,4
29.7878470606674,68.7519548776514,1371.00416857649,204.438051913539,2002.57756155246,65.3799175977485,512.904150454996,-5.53953306026855e-33,4.0668072519698494e-11,23.0983414574292,10.5126834212755,6.42789105946729,3352.76048950828,101868.077452302,2121971759.3088646,3352.76048950828,4254.843652033553,284.88100422354904,4.0668072519698494e-11,661.8956765069947,2019801732.9166734,4,4,3.306483057667277,4
29.7504599310452,71.5137072617634,1382.07844684808,207.528856740308,2017.77449609815,65.8458251976736,516.551061200909,-5.04602411465264e-33,1.3841883277728298e-11,23.243558040478,10.3653509106282,6.43806864952309,3379.68521454263,101670.570684171,2139134893.0097284,3379.68521454263,4291.042853277929,288.46165813680324,1.3841883277728298e-11,667.8000589747663,2020732466.724746,4,4,3.3233526948438024,4
29.7168329524638,74.1868559698049,1391.98986552899,210.284223634497,2031.27085393869,66.2574175162336,519.777419304953,-4.6146233119379e-33,4.92274312141483e-12,23.3614594491067,10.2130567860283,6.44854705861713,3403.65259318833,101647.117428483,2157603005.394118,3403.65259318833,4323.483468845632,291.64738016383285,4.92274312141483e-12,673.0980787758471,2021797573.0342398,4,4,3.3344604490637946,4
29.6959623058326,49.9853152705282,1398.81909269462,212.055038524342,2041.16501063255,66.5792000734064,540.749921203273,1.26123071547836,0.219095647335577,23.861935084924,10.1547547206775,6.47236011885623,3431.88950157094,92473.1522893652,1975533062.9322486,3431.88950157094,4339.049540704552,293.6322607462617,0.219095647335577,674.6637387878403,2020899390.7884338,0,2,1.3473449466279912,0
29.690098965778,14.5966382897075,1399.15389820276,213.180938722948,2042.01242171995,66.6418844148684,566.652740872044,2.08628721325748,0.699873959619231,24.3666087518866,10.0914357247151,6.47868305705165,3449.34378069159,92483.6446376668,1980637927.8053927,3449.34378069159,4331.928621188056,294.4647883267659,0.699873959619231,672.2650150647422,2019963709.718373,0,0,1.2661507437974167,0
29.7000069950392,0.823331351296631,1393.97492806144,213.827528570064,2034.56005262216,66.4195204237749,573.208662626513,3.06885550417693,1.08783137958071,24.3698200768253,9.96786052294711,6.45713892896963,3442.95964526452,92353.5254645099,1974655918.1746273,3442.95964526452,4312.514030650287,294.49085547967695,1.08783137958071,668.7260091850032,2018830994.208237,0,0,1.1301225722479724,0
29.7165615828959,0.292435043776582,1387.60054264528,214.283234020644,2025.21044120752,66.1288934138313,568.947826170425,3.71444482589075,1.39594973328026,24.0463727040343,9.83237623887925,6.42019440359781,3427.27491195565,92218.2357251469,1965925916.9022918,3427.27491195565,4292.179934084373,294.21604392300105,1.39594973328026,665.5099642482138,2017466228.4004953,0,0,0.992027553654263,0
