S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6073604213847,0.358759191119479,1370.75049086727,277.062883786348,1964.23891923946,63.9605396140686,623.204522998237,3.22138286230579,1.09654324907441,19.9168684856927,13.5933606208769,6.21182394807556,3437.59558066136,93816.6843217836,2151415739.2968154,3437.59558066136,4329.183476117888,345.2808741130959,1.09654324907441,679.178326570273,2204550640.444118,0,0,0.31749757304484844,0
29.5563009749546,0.34492097049548,1368.44175617129,275.911798031329,1961.78138331036,63.8814572840253,620.879493260747,3.2369723196386,1.1005585975197,19.3891260099427,13.5645465939316,6.20969839333674,3431.31653547075,94163.3946895816,2152377695.842242,3431.31653547075,4320.797110003201,343.5976303395928,1.1005585975197,677.7689165371366,2203381465.8407617,0,0,0.31637820961956503,0
29.5165630806995,0.333379131448423,1365.26486391169,274.498220108278,1958.14046814822,63.7661921546673,618.152067546381,3.25262446428758,1.10372292522181,18.8621818264079,13.5216506366687,6.2084039390115,3422.84910146233,94508.3304295868,2151692155.5643206,3422.84910146233,4309.671754081384,341.63240555840457,1.10372292522181,675.9214072152635,2202099978.1416984,0,0,0.31521543184840917,0
29.4857392634988,0.324348474590723,1361.38332325057,272.835653066656,1953.54275027967,63.6216618574539,615.113206650408,3.26793032570298,1.10595607064775,18.3490322210787,13.4664330539829,6.20791759681693,3412.5910298622,94841.6189490228,2149352997.341076,3412.5910298622,4296.306682842847,339.4191561798599,1.10595607064775,673.7138527064441,2200737925.3151255,0,0,0.3140033695565176,0
29.4581769526304,0.318040551774472,1357.00327019673,270.90389787645,1948.27434529085,63.4562193582295,611.882393594489,3.2822158197677,1.10686129088138,17.8792600364554,13.4012347464387,6.2082624354059,3401.01880761393,95152.6075560889,2145337791.605111,3401.01880761393,4281.296343821154,336.98031069923485,1.10686129088138,671.2364650030769,2199291079.4234605,0,0,0.3127445289974427,0
29.4285728757598,0.313869540558913,1352.33884269139,268.684491863719,1942.63202965812,63.278653676502,608.582359051639,3.29528389795243,1.10615526192813,17.4820571899697,13.3285639431301,6.20943483912649,3388.6281752066,95433.1145396408,2139700092.366891,3388.6281752066,4265.2588193576885,334.3398949854026,1.10615526192813,668.5829900999096,2197740011.646331,0,0,0.31147075121905804,0
29.3949790163228,0.311343079345149,1347.56685711837,266.201976769093,1936.86002872175,63.0965982898149,605.305408227356,3.30721733650186,1.10395214670684,17.169296721571,13.2507308835836,6.21134282355449,3375.85249799607,95678.2431443018,2132610698.0731337,3375.85249799607,4248.737191222052,331.5413926006818,1.10395214670684,665.8385980670614,2196021425.1931405,0,0,0.310211618412261,0
29.3608870547651,0.311435393622976,1342.84282060696,263.564104246947,1931.15979269826,62.9167982406331,602.13694222748,3.31728549449208,1.10019640262768,16.9476228908624,13.1701891641682,6.21391366120131,3363.12809182853,95886.0239454542,2124513307.009141,3363.12809182853,4232.292780468668,328.6968507662974,1.10019640262768,663.0979975384083,2194030042.165235,0,0,0.3089887271780324,0
29.336143081913,0.316022625866841,1338.32524602679,260.981575269378,1925.70883486923,62.7454799127504,599.195657737345,3.32366852863682,1.09414955057223,16.8400134887876,13.089819824808,6.21723516594456,3350.96868516039,96056.3682070633,2116244482.5380962,3350.96868516039,4216.608959523273,326.02738896509396,1.09414955057223,660.4838931532561,2191753859.3180213,0,0,0.3078392222384572,0
29.3303674550838,0.325643969713627,1334.14539432654,258.649820173943,1920.64566540083,62.5875740595698,596.593741972215,3.32528440015038,1.0854828609834,16.8702620000761,13.011811782715,6.22139324790569,3339.81588944041,96191.7733609015,2108635555.1465414,3339.81588944041,4202.278207357895,323.7396722273372,1.0854828609834,658.1040717654156,2189235549.4585233,0,0,0.30681055226649284,0
29.3473624932171,0.33981623057303,1330.33116966631,256.643510087812,1915.99311470829,62.4438963746836,594.36016343144,3.32129800240533,1.07449205287749,17.0395683928849,12.9364621212007,6.22638105171565,3329.78532771552,96466.8183907285,2105760655.8797593,3329.78532771552,4189.459032992326,321.9035615688058,1.07449205287749,655.9891817179114,2186520392.175351,0,0,0.30645282486053466,0
29.3898656531349,0.357000386427796,1326.53140751794,254.930836959925,1911.267378539,62.2978024132826,592.305304895003,3.3120905588054,1.06145993496519,17.3180084768536,12.8596716610932,6.23228032945072,3320.02497056415,97046.4900819832,2110657674.1326535,3320.02497056415,4177.079596364713,320.44150582834914,1.06145993496519,653.9721710814639,2183632785.1799417,0,0,0.30715885998101233,0
29.4671863326952,0.374420478199605,1321.95395887426,253.447831203728,1905.38399618744,62.1117844332872,589.996260329156,3.3023304595405,1.04744206284808,17.6428122315472,12.7728208130221,6.23917972202309,3308.6218054287,97685.0475704933,2116788614.4758925,3308.6218054287,4162.735437838766,319.1904804756249,1.04744206284808,651.6787323389551,2180599125.6826634,0,0,0.30790244524484395,0
29.5890353242232,0.390795200062882,1316.09989423641,252.170035840796,1897.67905609943,61.8621879528793,587.132004174559,3.29585879066325,1.03365307722854,17.9521359770539,12.6704724932365,6.24698307618813,3294.38298404494,98295.5397713421,2121510425.1637554,3294.38298404494,4144.92300882836,318.04006340747776,1.03365307722854,648.8750548523944,2177446828.570994,0,0,0.3082415403035712,0
29.7559954683922,0.406361148181342,1309.11762310075,251.114405183431,1888.38443774334,61.5560071997216,583.74566150279,3.29271330631004,1.02027461600464,18.2194080763252,12.5534986484293,6.25551733595758,3277.66766034566,98948.1840347122,2126445278.7611325,3277.66766034566,4124.080491346605,316.9872892018891,1.02027461600464,645.627996065449,2174231191.270608,0,0,0.30840098813372613,0
29.9528035438814,0.420451198334577,1301.35600877323,250.258873831175,1877.97611647342,61.2095909982646,579.987784745143,3.29190236031225,1.00692477614871,18.4547053115724,12.4241266427663,6.2646827672562,3259.25497542731,99712.4551374263,2133360318.7348733,3259.25497542731,4101.1616295634485,316.04078231555906,1.00692477614871,642.0797344672477,2171027473.0897574,0,0,0.3086710549076462,0
30.1455434148158,0.430613094438475,1292.95083070913,249.474204301366,1866.58882305703,60.8290257157319,575.897445497184,3.29486842173357,0.993832385080747,18.6880935614192,12.2823092814383,6.27437347733843,3239.30024672574,100478.61983783,2139685656.0849388,3239.30024672574,4076.316485789696,315.12006771307466,0.993832385080747,638.2387220310387,2167856467.745259,0,0,0.3087502100182509,0
30.3026848681166,0.436154809194035,1283.97346950158,248.632178756628,1854.27269513779,60.4174437101675,571.478137025609,3.30264830571351,0.98159311127581,18.9436004903976,12.1281720380787,6.28440790548204,3217.81100663445,101208.24261237,2144320131.805107,3217.81100663445,4049.512763809085,314.136205182133,0.98159311127581,634.0857868423758,2164718547.281126,0,0,0.30854458732129814,0
30.4137402324436,0.43727614348894,1274.74581084436,247.719697313503,1841.47833855317,59.9902936645553,566.864820719419,3.31688314504576,0.971461606439129,19.2227468455778,11.965192478064,6.29439884306838,3195.51984705299,101494.852370507,2138983784.7822633,3195.51984705299,4021.64997747094,313.0961509135252,0.971461606439129,629.7559375397911,2161517884.4316573,0,0,0.3069085471008253,0
30.4873065257564,0.434385880162852,1266.46635743713,246.877032983412,1829.94653309724,59.6049961307346,562.600036544367,3.33792185419383,0.965465345537769,19.498576604434,11.8055779210509,6.30347480234994,3175.37688580396,101030.352176381,2118953220.0069704,3175.37688580396,3996.4166485988026,312.1653827926457,0.965465345537769,625.8227148435324,2158102751.319753,0,0,0.30325619636391876,0
30.5414592022937,0.429622933784798,1261.04660859167,246.340948362264,1822.43695049475,59.3523501320152,559.554195974986,3.35873961996232,0.963816588276086,19.7256768737947,11.6683100737644,6.31071743479143,3162.08435732338,100385.249203126,2098897557.4507604,3162.08435732338,3979.702135691764,311.61712398451124,0.963816588276086,623.201647042415,2154488321.019132,0,0,0.2998104183406639,0
30.590745238688,0.42409682215271,1259.36846503113,246.229808434276,1820.21616423418,59.2739472827409,558.137782616961,3.37385394975476,0.965355329739395,19.8732653115018,11.5636819939143,6.31582717198563,3157.81762884557,99723.705885907,2083372188.2624342,3157.81762884557,3974.241009660129,311.5759369123683,0.965355329739395,622.3178919649,2150738889.382363,0,0,0.2972650076444292,0
30.6397317535727,0.417157970719451,1260.98730040707,246.488194259468,1822.65465440171,59.3491094417832,558.157387912343,3.38518490070717,0.970256158166797,19.9371389041315,11.4909416033071,6.31882939600218,3161.49965148,98700.1642006906,2064435292.2033606,3161.49965148,3978.6935361466662,311.96357850439205,0.970256158166797,622.9634029613892,2146989011.4949596,0,0,0.294437494701879,0
30.6848827897829,0.408313333445697,1265.60772743246,247.071592088883,1829.37886408754,59.5657242868065,559.481642970153,3.39615337533343,0.980019096337152,19.9323983017836,11.4512003564099,6.31944692247437,3172.44909915443,97052.3095899574,2036069343.6169035,3172.44909915443,3992.198746989071,312.73929891318255,0.980019096337152,625.0080095648171,2143383501.4768658,0,0,0.29040343111720324,0
30.7194852972401,0.399149127540269,1273.77579192418,248.073401570124,1841.26024393638,59.952460330838,562.370350261671,3.40288301605557,0.994654718284523,19.8882929599489,11.452882442983,6.31726544250387,3192.11258192816,95319.7988817523,2010258288.5601332,3192.11258192816,4016.5508824479734,314.0470806341679,0.994654718284523,628.7422402160606,2139917701.6936948,0,0,0.28681360639261483,0
30.7394451871669,0.390299274052606,1285.68007337586,249.552599929093,1858.62772519523,60.5200251131535,566.923978243391,3.40173225810607,1.01285838218405,19.8312101460407,11.50057433558,6.31225148197811,3221.04209559228,93677.8878384852,1990891930.69941,3221.04209559228,4052.4341463179476,315.9772198614387,1.01285838218405,634.2822223676945,2136553350.8203523,0,0,0.2841541708260703,0
30.7446792436495,0.381857213806978,1300.5705855148,251.419192750106,1880.40515292495,61.2330064482424,572.806864451001,3.39152815761503,1.03299209912887,19.7723693413669,11.5898085094283,6.30484317598815,3257.40451740416,92405.0506635618,1982810047.0558684,3257.40451740416,4097.561338546556,318.4188253523718,1.03299209912887,641.2726179705428,2133312730.723733,0,0,0.2830325656307912,0
30.7355707390768,0.373532657411011,1316.93092113582,253.46851169516,1904.37922990807,62.0187183790682,579.32839613927,3.37309805904955,1.05274553923132,19.7085353106145,11.7083090619326,6.29592656187844,3297.43459395353,91752.7583725158,1989531502.6715384,3297.43459395353,4147.234880653877,321.1009499398832,1.05274553923132,648.9775703062166,2130279446.5179596,0,0,0.28384666620170595,0
30.7090773514946,0.363938699507506,1332.71158468583,255.412211146386,1927.5690606069,62.7796181494875,585.548569823934,3.35293679709082,1.07106909682274,19.6227973800385,11.8380212769056,6.28646078577373,3336.04074652718,91332.8235474865,2000162871.0647407,3336.04074652718,4195.09406046354,323.63428868131797,1.07106909682274,656.4004046349473,2127454418.389579,0,0,0.28495028992405413,0
30.6611083398781,0.352700431519449,1346.44336709578,257.020282409916,1947.84944425541,63.4464756852872,590.782656487098,3.33688216903678,1.08832765163858,19.4956056189893,11.9647685976169,6.27701040599189,3369.5601888499,90986.0688679138,2009294996.5691762,3369.5601888499,4236.556034704889,325.7114409299786,1.08832765163858,662.8213182887517,2124798557.0431364,0,0,0.2855503721144843,0
30.5909902911415,0.340420268298535,1357.85637615797,258.227367337835,1964.83487659982,64.0069561023811,594.889221643618,3.32654801635514,1.10487671698931,19.3185749916392,12.0838307848917,6.26771095347891,3397.29812119554,90669.2833659383,2015587590.6027787,3397.29812119554,4270.746208401064,327.2504170831317,1.10487671698931,668.1000894010718,2122218148.4096115,0,0,0.28550921817118646,0
30.5046531762179,0.327679176909955,1367.41864470047,259.077844499718,1979.2004579502,64.4832359051266,598.0650634021,3.32107726010422,1.12097706641316,19.0970718508866,12.1965211577406,6.25845476777556,3420.38530396911,90359.8415836684,2019148253.9029005,3420.38530396911,4299.077578810742,328.3224078060296,1.12097706641316,672.4535950883651,2119580567.3518112,0,0,0.2849413815002012,0
30.4159005300082,0.314819215009284,1375.74855328086,259.632713393597,1991.83021250854,64.9041797418768,600.575646690545,3.31878641803373,1.13686202761398,18.8451185342297,12.30552523287,6.249082737821,3440.31321914903,90097.8091235648,2021675193.0972247,3440.31321914903,4323.422025360436,329.030620042406,1.13686202761398,676.1681921085728,2116854097.7335396,0,0,0.28419468734412673,0
30.3389846373448,0.302364963361475,1383.24871670029,259.931991310278,2003.29302996143,65.2882566860552,602.594374814608,3.3181379899528,1.15265302725172,18.577205258877,12.4120590321956,6.2395289943629,3458.04719093652,89899.8199219729,2024086883.8858218,3458.04719093652,4344.997719073368,329.44797581100124,1.15265302725172,679.4289912046914,2114054743.070289,0,0,0.28347957126009465,0
30.2806936945403,0.290685473738368,1390.06115850135,259.999501570224,2013.78518248506,65.6417659545619,604.188448338662,3.31913829171048,1.16882297104479,18.3026561256285,12.5156996263626,6.22977643843132,3473.93447621071,89607.2475093741,2023045580.3747332,3473.93447621071,4364.247436018137,329.6131578835913,1.16882297104479,682.3040880199959,2111224580.5896065,0,0,0.2823741513531089,0
30.2382062298403,0.279899180513087,1396.4587864738,259.878411943343,2023.70307085046,65.9776851590149,605.488835089538,3.32247362798447,1.18649594584445,18.0261748415509,12.6179014041927,6.21963710816115,3488.6596305882,89038.8231304848,2014824424.7460475,3488.6596305882,4382.02489492651,329.5846487801118,1.18649594584445,684.928583733737,2108413269.5149271,0,0,0.2803961661278725,0
30.2004357736856,0.270233917557213,1403.142665299,259.665363827669,2034.07045727638,66.32953567429,606.816421718709,3.32591685291506,1.20605572558749,17.7525466537811,12.7246856830846,6.20879751232358,3503.96624659217,88422.4667346501,2005470219.0414872,3503.96624659217,4400.495113487291,329.4924983917116,1.20605572558749,687.6436748102637,2105627162.7756732,0,0,0.2784208803338194,0
30.1555323107204,0.261704460267044,1410.66240853691,259.448493344753,2045.68773998907,66.7234235635452,608.422420279111,3.32706663562238,1.22692534443672,17.4870535189501,12.8414948309521,6.19709642579575,3521.22816898592,87859.1951470655,1998011406.5966694,3521.22816898592,4421.3617224843765,329.45120556475734,1.22692534443672,690.7192737325521,2102856153.6405041,0,0,0.27686994359555483,0
30.097607308002,0.254223568656027,1418.96717635991,259.247088859935,2058.47692197918,67.1566453429211,610.291773395176,3.32477970184741,1.24821112995764,17.2327740220887,12.9688110591471,6.18465827206932,3540.33996888531,87473.7277252583,1995299826.7855265,3540.33996888531,4444.49143681378,329.47818941426084,1.24821112995764,694.1381564721215,2100137382.3938608,0,0,0.2761065117230129,0
30.0276808334678,0.247653416389461,1427.443976092,259.003133501158,2071.53562545313,67.5995376801274,612.162472123501,3.31903254020736,1.26867434974554,16.9870316622885,13.101803522442,6.17191838885317,3559.80126838467,87401.4848919567,1999752445.9266672,3559.80126838467,4468.020079099773,329.4847459816751,1.26867434974554,697.6111528384413,2097564601.9984732,0,0,0.2766505543180585,0
29.9520460079456,0.24171226892951,1435.08922006531,258.579573268652,2083.38648461238,68.0038205096101,613.600021629926,3.31253593276255,1.28777965892979,16.736897112346,13.2313646683394,6.15942707858469,3577.12105751115,87460.3824270418,2005961629.7182384,3577.12105751115,4488.8528783627535,329.27938053358207,1.28777965892979,700.6530965373362,2095153139.680215,0,0,0.28631817597925663,0
29.8783837163834,0.236210405967412,1441.12261397704,257.840482372565,2092.87982950904,68.3321100850987,614.266441417688,3.30818442220898,1.30591726481604,16.4654054888939,13.3496219882334,6.14754178466652,3590.33968533754,87547.2789889049,2010475215.6331224,3590.33968533754,4504.556071483783,328.67993929883625,1.30591726481604,702.8792008273533,2092873560.0336258,0,0,0.3185007592535019,0
29.8116620786196,0.231044536312054,1445.32044260015,256.720663407989,2099.68693595429,68.573838387041,614.067088926579,3.30741551147024,1.32373121193495,16.1624007952694,13.4541330855289,6.13630548791777,3598.87794726546,87592.3735032881,2011288492.7374287,3598.87794726546,4514.411675890981,327.6053940629636,1.32373121193495,704.1733355376946,2090681117.9595852,0,0,0.36838495084256173,0
29.7520731936652,0.226122971880377,1447.38460336746,255.141308754805,2103.38486250921,68.7151716012642,612.884647341862,3.31125495176815,1.34203462443916,15.829005683815,13.5472008734566,6.12549299511975,3601.9891912024,87536.29069972,2006572837.5215855,3601.9891912024,4517.488789740147,325.9696526941902,1.34203462443916,704.3883346657087,2088519849.8275032,0,0,0.4133200193902206,0
29.6948366860964,0.221464213640479,1447.66488805519,253.140803670889,2104.50848290192,68.773400862491,610.880634886547,3.3192658164459,1.36123037469986,15.4762891993066,13.6337919681299,6.11479562003133,3600.55905067467,87443.4977978312,1998271215.2152174,3600.55905067467,4514.884511276774,323.83770124781415,1.36123037469986,703.6979462608527,2086351575.1526947,0,0,0.438023280265882,0
29.6336792239553,0.217126412716015,1447.26268938305,250.895775337824,2104.68751308885,68.8015766673256,608.532638545953,3.32914711582885,1.38105273529139,15.117576967592,13.7186493435021,6.10401146035409,3597.34900386504,87350.1313474326,1988709329.4963887,3597.34900386504,4510.030998659675,321.44252614949033,1.38105273529139,702.6432229471246,2084160581.6604211,0,0,0.44479305660315277,0
29.5648887773976,0.213096063777767,1446.8907489574,248.530852327054,2104.97069005854,68.8338198538693,606.150903532808,3.33907917924064,1.40114918041564,14.7614621486096,13.8041153977385,6.09308330665998,3594.14902953872,87258.4130038968,1978928260.7761328,3594.14902953872,4505.154999570847,318.9441128849758,1.40114918041564,701.575732190108,2081929685.3271825,0,0,0.4424652249360514,0
29.4887588164946,0.209332376972746,1446.71160485119,246.08198312817,2105.58913178966,68.8775790405064,603.810778479882,3.34853326979028,1.42128670809766,14.4117943175829,13.8905286187005,6.08204784241785,3591.36818052791,87161.8617592614,1969029906.8830495,3591.36818052791,4500.769168482876,316.3875598473195,1.42128670809766,700.576651417597,2079627493.3050683,0,0,0.4375133295403981,0
29.4090134797455,0.205784054176576,1446.69680812888,243.54297533814,2106.48658625058,68.9309089891078,601.506781637549,3.35746918960999,1.44114156061057,14.0716464827273,13.9776911720403,6.07098722726977,3588.92473921051,87071.2706452299,1959222183.0669866,3588.92473921051,4496.778857878178,313.7687576500813,1.44114156061057,699.6297735298435,2077254866.4552667,0,0,0.43328989655620576,0
29.3301093814523,0.202379800213741,1446.76206825368,240.89376208273,2107.52475074507,68.9891827476789,599.209399490464,3.36602179016997,1.46038662748312,13.7440304877292,14.0653631576195,6.05998397632421,3586.59392660095,86992.2458979135,1949507005.0171292,3586.59392660095,4492.911652501289,311.06798930470876,1.46038662748312,698.690402056875,2074848840.814057,0,0,0.4307230036421013,0
29.2546141652202,0.19905864465254,1446.8190216575,238.121977143867,2108.56413486289,69.0477769221399,596.884397123635,3.374498433217,1.47892565967718,13.4301479941183,14.153246677787,6.04908045835795,3584.14978629526,86907.8404917144,1939393777.7854288,3584.14978629526,4488.890980519905,308.27042700559855,1.47892565967718,697.7144099961229,2072459102.930479,0,0,0.42943268384763716,0
29.1818493122373,0.195790305855426,1446.837512204,235.240907446378,2109.55448392815,69.1050246667241,594.518108079626,3.3832082452025,1.49691086904832,13.128380706066,14.2413793691985,6.03825501199144,3581.52467739787,86794.0982467569,1928354137.3874748,3581.52467739787,4484.6336759429705,305.3846642673992,1.49691086904832,696.6900262731936,2070130908.878914,0,0,0.42870440293305395,0
29.1074062216422,0.192585245758073,1446.87585057767,232.298693162385,2110.57486687538,69.1634729790242,592.131078746423,3.39204426966755,1.51448156806887,12.8344024115705,14.3305103617901,6.02744389790163,3578.88431129448,86673.2768962314,1917052061.8963814,3578.88431129448,4480.343953808283,302.45271757093224,1.51448156806887,695.6527858802261,2067878392.5838377,0,0,0.42818343109082463,0
29.0258134160612,0.189463300552564,1446.99521929852,229.349344329321,2111.70850116581,69.2257806576185,589.745006273483,3.4007900037147,1.53165853737195,12.5434461973989,14.4214594002378,6.01659569845118,3576.40548432379,86557.0840762929,1905926029.1516306,3576.40548432379,4476.239128441366,299.5215713524558,1.53165853737195,694.6409381697581,2065695086.7936327,0,0,0.42768397231293204,0
28.9341448348245,0.186417430337063,1447.20956366369,226.422219282415,2112.97273153711,69.2924878208819,587.363403044512,3.40985236185776,1.54867972260826,12.2524299987216,14.5146820293813,6.00564909284732,3574.13889642409,86365.566306042,1893300372.7685714,3574.13889642409,4472.380967613771,296.61521478667413,1.54867972260826,693.666742330764,2063550665.9882429,0,0,0.42672897225962875,0
28.834559168745,0.18341170161091,1447.64291555854,223.533323006448,2114.55183616424,69.3697121777185,585.035398599283,3.41989934776771,1.5662253639568,11.9596142504604,14.6118631507968,5.99441179277346,3572.39062438059,85993.7541961835,1877051929.6395864,3572.39062438059,4469.151156376585,293.75324207111936,1.5662253639568,692.7892814735003,2061395612.618448,0,0,0.42484923160363197,0
28.7349994319372,0.180423564342243,1448.64037058963,220.70564912596,2116.95887162344,69.4744293559111,582.899890402232,3.43002407760495,1.58471679077244,11.6633396495236,14.7173787904361,5.98257417265037,3571.99770300079,85559.3471988414,1860145289.7635143,3571.99770300079,4467.594634093452,290.9740301505113,1.58471679077244,692.1681521903396,2059215182.3081176,0,0,0.4227686224665165,0
28.6442342546315,0.177432871473519,1450.42324856904,217.944183413548,2120.52554600173,69.6176420474932,581.043175956106,3.43911390354733,1.60412874812103,11.3620136552105,14.8352010190112,5.96990415862142,3573.49046712566,85130.0268366527,1844256450.8388572,3573.49046712566,4468.375463114022,288.29301623572593,1.60412874812103,691.9032677924812,2057015255.1834643,0,0,0.42092141100105046,0
28.5666996026509,0.174442187622799,1452.83899857789,215.219540788677,2125.03148947099,69.7921371824035,579.399272342339,3.4466825053646,1.62418126733542,11.0550070892316,14.9659492223742,5.95638930615571,3576.48779207485,84783.656726009,1830845914.0992534,3576.48779207485,4471.022580152574,285.67487984052235,1.62418126733542,691.9197625130935,2054818210.9731276,0,0,0.4196689558256865,0
28.5015943890557,0.17147027601136,1455.42234320771,212.480424159125,2129.79375802055,69.9753869408111,577.777489751447,3.4527632689797,1.64432989432984,10.7429455065274,15.1063424415574,5.94227366444859,3579.85211055113,84608.1203962413,1821250631.191221,3579.85211055113,4474.1224667447095,283.04838966485386,1.64432989432984,691.9986995927298,2052660206.1717932,0,0,0.41931790506730554,0
28.4445988953754,0.168531498552377,1457.55111670397,209.669661578975,2133.89863395288,70.1372033497072,575.925155683925,3.45874657036738,1.66435353143645,10.4268183331602,15.2498156102991,5.92794083961799,3582.07173480088,84514.695667009,1812852208.0717523,3582.07173480088,4475.794901663386,280.32862539225465,1.66435353143645,691.8505766562797,2050551377.8104813,0,0,0.4192436089193201,0
28.3910773492311,0.165647066884688,1458.8192324416,206.760183664899,2136.75031578363,70.257845064472,573.678768018285,3.46604688863079,1.68436949894271,10.1075222256508,15.3902148823698,5.91370962044885,3582.16901411101,84445.9073720302,1803990153.881474,3582.16901411101,4474.823069389001,277.4695836920195,1.68436949894271,691.289451322215,2048485304.0665867,0,0,0.4190250846888208,0
28.3384460043689,0.162870601075755,1459.17420611628,203.764780462423,2138.27029626854,70.3345479882812,571.022341474396,3.47331390590536,1.70344027870584,9.78691085157283,15.5239889236676,5.89991282883623,3580.03135281322,84695.7082598143,1800902304.808886,3580.03135281322,4471.067488915364,274.48164074712554,1.70344027870584,690.2961654840545,2046480222.9203408,0,0,0.4200721678818917,0
28.2883675089254,0.16028481758989,1458.18764993231,200.647585926482,2137.82254609086,70.346095249411,567.803648364776,3.47739021163124,1.71852011571008,9.47108539903135,15.6432408687676,5.88744389637097,3574.62697096754,85755.1700010802,1813421305.0018775,3574.62697096754,4463.256177890355,271.31496186517984,1.71852011571008,688.6755943181789,2044587599.1201746,0,0,0.424643536025002,0
28.2519653800704,0.157881646926347,1454.2681946663,197.221995024429,2133.06052852997,70.2150807235291,563.429853959067,3.48158054406105,1.72727921531786,9.1736329029743,15.7266538233669,5.87788495132702,3562.08243468034,87215.1542578132,1830754799.8006034,3562.08243468034,4446.605499930291,267.72762889848804,1.72727921531786,685.6872257067289,2042808028.3832054,0,0,0.4301773210990143,0
28.2485872508935,0.155631052353424,1445.95836293026,193.303375268405,2121.83861670669,69.8709120505655,557.378020839669,3.49116951835176,1.72924369023367,8.91254152363995,15.7513545611988,5.87267698814262,3538.8553437502,88768.4259779585,1844413825.0226786,3538.8553437502,4416.753506098837,263.4915793085613,1.72924369023367,680.6548879874823,2041114358.0122283,0,0,0.43466090160497667,0
28.2948947993312,0.153624112490913,1433.52220085112,188.917100839203,2104.54513088146,69.3264354349657,549.802861324366,3.50695766312953,1.72392023496333,8.70475719706579,15.7088917789364,5.87246132009964,3505.61711504034,90409.0597705927,1854317970.1021798,3505.61711504034,4374.562248242937,258.66167097578733,1.72392023496333,673.7127995953057,2039467511.9975407,0,0,0.43804976730564354,0
28.397177626562,0.152327666689849,1418.94806177204,184.33289145157,2084.10572814844,68.6777442945209,541.572524791226,3.52469709020859,1.70703666788769,8.58873291661184,15.6063333954651,5.87763464326736,3467.30515241446,92228.5097297221,1864711529.1797228,3467.30515241446,4326.186455751049,253.6290543004667,1.70703666788769,665.823184143428,2037816549.4173825,0,0,0.4412347264105582,0
28.5529552081156,0.15241184711312,1404.07439867314,179.857416558245,2063.23247143364,68.0133300574185,533.636199010187,3.53915808863568,1.66756415248266,8.66795001869134,15.4600993274023,5.88931113848416,3428.62141459431,94122.7372789483,1876198328.2836304,3428.62141459431,4277.519182787859,248.87469577613376,1.66756415248266,657.9253172166261,2036146199.8610163,0,0,0.4441798725758028,0
28.7559351726813,0.184597894973946,1388.94511611134,175.591646715933,2041.96971700831,67.3207512943778,526.452623244971,0.255287342139883,1.4778411487403,9.1384983365743,15.3344672337901,5.9222406884617,3389.97860657372,96028.5407621419,1888394315.846745,3389.97860657372,4229.220387442587,244.6880597214744,1.4778411487403,650.1649722086883,2034462945.507733,0,0,0.44645376574411394,0
29.0192129522538,0.757046879094294,1377.50730939967,172.152180769683,2025.578779092,66.7236090477917,524.168479684349,5.63713138712615e-12,0.267478957258467,10.57880447577,15.6994596616617,6.07162975885877,3362.14088953147,107082.534777705,2086571553.994357,3362.14088953147,4195.906617824842,242.42480075201894,0.267478957258467,645.0156065117467,2034666687.1392877,2,1,2.3212707318689443,1
29.2946226067227,4.02075696657969,1373.1385502673,169.911200090487,2019.32309600527,66.5116790968513,523.785924336847,2.54511327261724e-13,0.007043696536296,12.0329529654209,15.3433354248031,6.13448808650383,3351.12510266582,108745.403470405,2112551635.8259413,3351.12510266582,4185.985829370057,241.69617662610568,0.007043696536296,643.6957501352293,2034865258.386593,3,2,2.511890038266647,3
29.5456055711151,10.2493639478041,1362.77641259929,167.996323526772,2004.05222358695,65.9973399881414,518.716003953697,1.60037404732087e-15,0.0004054626970233,13.4908709760696,14.7634939164287,6.17082205267022,3324.65001307918,110263.898865674,2130111788.7514005,3324.65001307918,4159.33327317377,240.99046973597643,0.0004054626970233,639.9775024002654,2034927651.0128663,3,3,2.642110889806006,4
29.7462974122079,17.1744741637105,1347.77081574787,167.139975584478,1981.55880855988,65.2257685863823,511.167656542861,1.3921126573228e-17,0.0002399899878526,14.9499907639978,14.1613762475943,6.20551313747428,3287.25878362781,111610.494067621,2142121772.804408,3287.25878362781,4119.7837965973895,240.99052559704592,0.0002399899878526,634.4076261855455,2034801306.6086369,3,4,2.7207903677472594,4
29.8915589310346,23.7569299360082,1332.43398738993,167.83248959121,1958.10914569221,64.4079093812503,503.836033772834,5.51089077402762e-20,0.0001888750080152,16.380763395013,13.5700368189151,6.23958528160296,3250.00725159343,112420.320552965,2148120083.424636,3250.00725159343,4080.268054694477,242.32441944008502,0.0001888750080152,628.9585653164522,2034540770.7060058,3,4,2.788897172996936,4
29.987875942041,29.6807701092881,1319.40829635638,169.894024496443,1937.73309169378,63.6841215519922,497.938783153236,1.24735914773299e-22,0.0001306574726085,17.7285974103666,13.0267522747825,6.27122667652935,3219.23082239705,112436.003555227,2145705116.7218847,3219.23082239705,4048.32696330316,244.9169751243252,0.0001306574726085,624.7455778232045,2034248451.9717722,4,4,2.8539128491181636,4
