S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7538348021472,0.231271847418787,1367.33282633244,280.361937871549,1998.30732359595,77.9008712848713,711.347607000417,3.71432010502047,2.55651020825061,22.6037643765001,12.2162840164697,6.13468988302469,3537.23239733458,87733.2648384795,2063872605.00456,3537.23239733458,4464.235672734793,351.2521439440128,2.55651020825061,711.2861368624268,2189085493.99577,0,0,0.4607481226399946,0
28.7743541844698,0.229062234562082,1366.61673123648,278.817552531895,1998.21527943914,77.8934803040026,709.978242916211,3.72128647500902,2.56709491440905,22.4033479027854,12.3579794804451,6.12153703047983,3534.61732048856,88143.5281511242,2068335048.2500992,3534.61732048856,4460.52470284676,349.6327138986068,2.56709491440905,710.5616643032655,2187135537.471713,0,0,0.46768410455730436,0
28.8039548022387,0.227124323350333,1364.81806809665,277.048795911167,1996.55815254118,77.8236043918526,707.924428037546,3.72952033517772,2.57197021146123,22.2458577240208,12.4862610616608,6.10986948147336,3529.14171033952,88835.47412657,2077822236.4738672,3529.14171033952,4453.204128103986,347.7949754678016,2.57197021146123,709.2494026018625,2185143618.8361382,0,0,0.4726525637947965,0
28.8440938369138,0.225555900550421,1362.19018230624,275.162614587199,1993.68018015035,77.7046270464341,705.358591489729,3.73783941960023,2.57048917027573,22.1426892649526,12.5992704850895,6.09994221165869,3521.50217268172,89640.4801045607,2088863519.891203,3521.50217268172,4443.165845317417,345.86033169076757,2.57048917027573,707.4980243198354,2183119810.7791204,0,0,0.4759546034462404,0
28.8978969284511,0.224436340674929,1358.66442358373,273.250262506401,1989.43884234129,77.531095391687,702.300539286433,3.7463253837254,2.56287724873996,22.107122005256,12.6937826031864,6.09200574013338,3511.59396043276,90462.4170317062,2099390962.475703,3511.59396043276,4430.307496378668,343.9200602163629,2.56287724873996,705.3008844262333,2181071946.8377495,0,0,0.4783859562765002,0
28.9686296728363,0.223757591796023,1354.15407770938,271.393460362077,1983.66567495684,77.2967581831203,698.765134177608,3.75593162779098,2.55057604496999,22.1497638907472,12.7672010373747,6.08612985823983,3499.26452428067,91038.1000226025,2103470039.573503,3499.26452428067,4414.467492653657,342.0531996984123,2.55057604496999,702.641644971509,2178874789.53355,0,0,0.47894100797389744,0
29.0574103183119,0.223382222538756,1349.00491459484,269.688328577981,1976.8477664702,77.0211651272025,694.967147610876,3.76733852617192,2.53728572975,22.2689995137577,12.8203700382876,6.08185160341146,3485.43162853951,91090.1784111739,2095381424.7548513,3485.43162853951,4396.81011492195,340.36357108770835,2.53728572975,699.7102259180341,2176275799.8026595,0,0,0.4761058159456277,0
29.1621230279454,0.223152191576322,1344.1649521489,268.272503056466,1970.37594340657,76.7590116790247,691.396370961883,3.7787840841758,2.52620809571963,22.4469980301768,12.8599864061965,6.07839946712418,3472.50858990059,90957.9910507369,2084292478.6500096,3472.50858990059,4380.354056472365,339.0095251524781,2.52620809571963,696.9861188029304,2173235557.7464905,0,0,0.471734053552258,0
29.2785291707285,0.222981497979109,1340.59231904525,267.260973909469,1965.66219686337,76.5654410760986,688.518308746005,3.78753306843081,2.51834793284372,22.6557140969126,12.8965980552143,6.07503667485933,3462.9042388286,90790.402256966,2074793031.3222256,3462.9042388286,4368.1007503089,338.11937526172085,2.51834793284372,694.942556589521,2169820315.1743093,0,0,0.4651039792571449,0
29.4026955003441,0.222914303538914,1338.5920831407,266.67502995777,1963.15606022255,76.4576701879296,686.460000738905,3.79176433306359,2.51248619374038,22.8711609169762,12.9388677368294,6.0714044862816,3457.36097559354,90934.8306195808,2075078963.6201715,3457.36097559354,4360.966454051738,337.70504765978313,2.51248619374038,693.7214442296857,2166211391.9178247,0,0,0.45628599690475463,0
29.5336954044398,0.223097606886275,1337.76861991028,266.465945168339,1962.26769071653,76.4120180505194,685.014696228085,3.79080921271277,2.50412110738858,23.0834742273656,12.9891737558664,6.06794637628185,3454.86750269658,91772.2387147295,2093272557.1920462,3454.86750269658,4357.685763085079,337.6908395772233,2.50412110738858,693.1219738426872,2162684002.141485,0,0,0.44754920122541425,0
29.6760755948418,0.223581912020679,1337.02929906345,266.497993943152,1961.38293042455,76.364981514664,683.631618663123,3.78749944435507,2.48985672660507,23.2877116416282,13.0407066385768,6.06542823917165,3452.6573020234,92814.2147199642,2116803990.2048795,3452.6573020234,4354.806481115802,337.8893111784808,2.48985672660507,692.5976860023306,2159355691.88372,0,0,0.4381621586327195,0
29.8392074802302,0.224352589038271,1334.8970175796,266.552663512524,1958.33631370325,76.2321208916187,681.560164698566,3.78688790522183,2.4699879176846,23.4717836235693,13.0798751869746,6.06443166394777,3446.97687837643,93825.1037879538,2138219266.4304693,3446.97687837643,4347.641840454828,338.0104091101613,2.4699879176846,691.4038318628806,2156247424.149258,0,0,0.4279083683657908,0
30.0315265019113,0.225361706378082,1330.35660137909,266.442352202769,1951.65550731056,75.9564859807871,678.284203844676,3.79273282786274,2.44601528759324,23.6183688055178,13.0952161746076,6.06526440866385,3435.23375039963,94704.2879708955,2153603492.097556,3435.23375039963,4332.952038926172,337.81232280527183,2.44601528759324,689.0230538185722,2153437084.033357,0,0,0.41506973370691064,0
30.254342166964,0.226534191785326,1323.32851950813,266.097158382586,1941.25243917725,75.5352502500836,673.761996492593,3.80602385557281,2.41977377489327,23.7126278607959,13.0832330581097,6.06780199291098,3417.2088037393,95390.9025492401,2161203356.09344,3417.2088037393,4310.456240169392,337.21324902856645,2.41977377489327,685.4073509051759,2151034794.1451726,0,0,0.3988137662769985,0
30.4985169597545,0.227806782988586,1314.51594495274,265.56983183627,1928.19429630903,75.0103472111687,668.350824737876,3.82506334042607,2.39267583665744,23.7485503174571,13.0478297324702,6.07163051278312,3394.68481027666,95986.5985493392,2164141315.3328567,3394.68481027666,4282.367568789828,336.29359484786414,2.39267583665744,680.9071673541719,2149003107.2860656,0,0,0.3812026870177746,0
30.7472496870435,0.229143119831811,1304.90399677093,264.976367956877,1913.96289193625,74.4394397049114,662.553635537082,3.84697069258613,2.3654683084621,23.7288085531388,12.9960772866702,6.07628960037486,3370.17934996746,96536.1644659251,2164756907.7166486,3370.17934996746,4251.812724712926,335.2147232545849,2.3654683084621,676.0212502201731,2147267482.0784013,0,0,0.3649672163819742,0
30.9845693020802,0.230498039793558,1295.25929391696,264.415295754617,1899.71034424705,73.8672092335387,656.761105779832,3.86963482533958,2.33915918425306,23.6595024735013,12.9341255228085,6.08133843414442,3345.65624079769,96944.8118163019,2162026156.2720017,3345.65624079769,4221.228316273871,334.11356298399915,2.33915918425306,671.1393400784995,2145675626.5648305,0,0,0.35139181947117804,0
31.20104552049,0.231778921579109,1286.01881800659,263.92579760852,1886.09310133393,73.3192086177221,651.192240562273,3.89223704911603,2.31535236547085,23.5459929428672,12.8663033526291,6.08634310304091,3322.21975619785,97117.8602895711,2154479561.163325,3322.21975619785,4191.981990571104,333.05475355436164,2.31535236547085,666.4784407507275,2144030251.0064878,0,0,0.3398883983175087,0
31.3936141596181,0.23287824752412,1277.50728539918,263.487997900493,1873.59690764877,72.8145148332,646.005639323731,3.91400349580476,2.29500659846907,23.3928102378007,12.7966083629198,6.09096375399963,3300.64946911638,97204.6256036394,2145786912.4354947,3300.64946911638,4165.038837512517,332.0428799787703,2.29500659846907,662.1861432523154,2142269758.1706417,0,0,0.3302339992022991,0
31.5627196189806,0.233690691256782,1270.02433080542,263.04199354108,1862.66993020571,72.3707675193633,641.343275033122,3.93400483245583,2.27809720187806,23.2043995106961,12.7291087555759,6.09497493803246,3281.63091804517,97251.6515201702,2137145680.1582553,3281.63091804517,4141.246707414933,331.0451293095302,2.27809720187806,658.3872347924691,2140385564.9273157,0,0,0.32202638946570394,0
31.7099721190271,0.234114131856133,1263.73541706394,262.523586325178,1853.56225475411,71.9979064602273,637.274392404274,3.95199558250614,2.26497916105916,22.9843920603325,12.6668017824516,6.09814080029259,3265.51635371392,97137.1423453642,2125895071.786038,3265.51635371392,4121.037643258613,330.0166194939016,2.26497916105916,655.1413724465391,2138486079.2631016,0,0,0.31451384272845745,0
31.8366074122,0.23405556099283,1258.69723131559,261.905377569964,1846.36210621999,71.699706174426,633.810762233245,3.96835314271994,2.25684889495074,22.7352184285421,12.6118772856301,6.10014835940864,3252.41785776526,96753.937600945,2109722657.177361,3252.41785776526,4104.545846486408,328.9383449516633,2.25684889495074,652.4655504471014,2136736540.2892406,0,0,0.30725222591486456,0
31.9424530506325,0.233518474808995,1255.03344771979,261.234094227462,1841.2521035547,71.4838693701615,630.999112184192,3.98274359577477,2.25436403496092,22.4590138016084,12.5672800657333,6.10072158006694,3242.66311125989,96282.0556280218,2092858068.8837059,3242.66311125989,4092.178598581747,327.8613402053795,2.25436403496092,650.42597275065,2135134350.835755,0,0,0.30079935115080836,0
32.0263055788166,0.23260710151952,1252.93395826033,260.608350435941,1838.50813889512,71.361870948126,628.921049255351,3.99418155822402,2.25718249487745,22.1582780058661,12.5365614491607,6.09969168086453,3236.776932876,95790.4717805083,2077273963.20384,3236.776932876,4084.5922804752045,326.88729313645354,2.25718249487745,649.1321829770425,2133625727.229497,0,0,0.2953163240335345,0
32.0876242857184,0.231448763232391,1252.4579070127,260.102120561694,1838.21326965197,71.3374736938756,627.594622802764,4.00202914329637,2.26487880339436,21.8359757607635,12.5219760467212,6.09697604497943,3234.94838604764,95276.3463108316,2063160940.9557986,3234.94838604764,4082.0244667719535,326.0889656840908,2.26487880339436,648.6268265454117,2132106354.6996844,0,0,0.29067863913963554,0
32.1276971225899,0.230137130075208,1253.47332225291,259.7302099458,1840.17345949479,71.403221034667,626.947369497556,4.00629838854817,2.27711631510141,21.4952435768312,12.523835641075,6.09259623951749,3236.86418064893,94732.9892742016,2050263755.7918923,3236.86418064893,4084.0854164783877,325.47556587974145,2.27711631510141,648.8506182751818,2130444827.933164,0,0,0.2867054957784367,0
32.1499541156703,0.228732784103646,1255.75126391637,259.468734552967,1844.06197039461,71.5460765940055,626.8654378967,4.0072984746476,2.29337757022563,21.1380475010492,12.5413248900272,6.08667206912653,3241.95957956464,94200.0462711394,2039126267.346077,3241.95957956464,4090.0721702544265,325.01511290441266,2.29337757022563,649.6932683578902,2128603281.6176682,0,0,0.2833484771485782,0
32.1592166461925,0.227271028632938,1259.0513647883,259.284035276636,1849.54374654637,71.7524591848368,627.234053153001,4.00543241677887,2.31291349088096,20.7647743733407,12.5732522068512,6.0793824559768,3249.64537893651,93697.0645743428,2029824531.174821,3249.64537893651,4099.252146623969,324.66474469111563,2.31291349088096,651.0397861196851,2126590890.3061159,0,0,0.28051556043907405,0
32.1600047008452,0.225747698240096,1263.14236339271,259.137759891599,1856.29562153714,72.0093759753076,627.938773771328,4.00170306355976,2.33592657912798,20.3753538984721,12.6182522462808,6.07078012448932,3259.34715635685,92995.2752088204,2017052550.4119804,3259.34715635685,4110.90964696717,324.37739740673425,2.33592657912798,652.7769442927282,2124461131.719985,0,0,0.27740300265446427,0
32.1553516258136,0.224138432191788,1267.9153478287,258.994873107056,1864.16497752373,72.3108327892394,628.917113307544,3.99722898791203,2.3643592814565,19.9708026927532,12.6759717406588,6.06061885544679,3270.77622332433,91877.8694496281,1995869393.1248033,3270.77622332433,4124.682634614275,324.11670382279954,2.3643592814565,654.84512531753,2122289715.718737,0,0,0.2733054386549592,0
32.1466266812678,0.22243874380316,1273.62167328062,258.861297558753,1873.51378234024,72.6710246955147,630.286788395878,3.99105711125039,2.39919437080653,19.5558254044434,12.7494653371537,6.04861742547669,3284.53575687727,90702.1928186334,1974251372.1753116,3284.53575687727,4141.3236316960765,323.9065557842175,2.39919437080653,657.3594010249145,2120103733.8136177,0,0,0.26931083913394926,0
32.1342839649331,0.220619234787506,1280.75969670448,258.779766830421,1885.0556618592,73.1177664587453,632.291484057775,3.98115398365246,2.43934240976977,19.137916853559,12.8443154281129,6.03465468360288,3301.84715726408,89606.8644458038,1955774582.3791165,3301.84715726408,4162.359279110342,323.8202700559403,2.43934240976977,660.5570263627179,2117907292.5771062,0,0,0.2658949587332654,0
32.1188058093837,0.218674112764393,1289.61267561879,258.779561703011,1899.18572690851,73.666322775299,635.068451563593,3.96595519610197,2.48244688084709,18.7238279155107,12.9642573750928,6.01887181008835,3323.39765054508,88860.52110469,1946632291.1188774,3323.39765054508,4188.650218491352,323.9063986263471,2.48244688084709,664.5712742408464,2115759132.701394,0,0,0.2638681846489668,0
32.1006661728071,0.216638458371912,1299.96881023853,258.847981243441,1915.57332119806,74.303495060569,638.514158731985,3.94500301951246,2.52431424117995,18.3178225565747,13.1081582210095,6.00190958999561,3348.64628379368,88754.8892020255,1953053938.2532423,3348.64628379368,4219.525071103764,324.14587900215076,2.52431424117995,669.2960791732945,2113789359.2717383,0,0,0.2640058170745134,0
32.0791898353065,0.214552056024698,1310.9457007855,258.888793029572,1932.90854047278,74.978129470763,642.189936088181,3.92087445153116,2.56189784746028,17.9181396599837,13.2677929466336,5.98460123776999,3375.36709777397,88906.0563189501,1965640657.722337,3375.36709777397,4252.2048417381275,324.40141485363364,2.56189784746028,674.2934556586956,2112031751.085914,0,0,0.2649543906366825,0
32.0517976997173,0.212473558747814,1321.19736139998,258.731775772385,1949.20783037019,75.6132857582391,645.424025975612,3.8979793348661,2.59505654672246,17.5165449694696,13.4293097591559,5.96765885685812,3400.1596783096,89116.7065862892,1978355678.715863,3400.1596783096,4282.438550534872,324.4370521840661,2.59505654672246,678.8924450167128,2110463878.6302454,0,0,0.265842346007874,0
32.015217556508,0.210442610005143,1329.6170530961,258.228148976466,1962.84470249434,76.1461493616376,647.667210789954,3.87998335203185,2.62497257759798,17.1038553344254,13.5800070791027,5.9515620892484,3420.22779736953,89221.9545300511,1986077996.6555746,3420.22779736953,4306.72892488501,324.0484454345439,2.62497257759798,682.541002305182,2109018463.803068,0,0,0.2660830982031345,0
31.967372444247,0.208458628603505,1335.81729633522,257.317843959811,1973.25203944756,76.5551188283933,648.728203619975,3.86860397470001,2.65376455386449,16.6742718031477,13.7135876694414,5.93634452175116,3434.58957805616,89071.5084528646,1984894533.0017421,3434.58957805616,4323.84633326381,323.15428514904545,2.65376455386449,685.0447088831672,2107594328.1689742,0,0,0.26840344817627193,0
31.9080267811047,0.206492383700576,1340.19049712189,256.041497367894,1981.00407564672,76.8627188721158,648.80296561356,3.86284130327917,2.6828705313604,16.2272738521957,13.8315540140411,5.92174588991298,3444.22616451801,88853.3411295715,1979462097.9937797,3444.22616451801,4335.016273786985,321.8122799644715,2.6828705313604,686.5960422683497,2106141920.7182283,0,0,0.28074107474967,0
31.8381494649583,0.204495729852206,1343.56371330083,254.497781774658,1987.30588493316,77.1156748533182,648.301617685028,3.86022607000117,2.71228447060089,15.7660051533799,13.940286639324,5.90745995598648,3451.20805150337,88658.1097975333,1972853087.9132278,3451.20805150337,4342.827317741805,320.1600072790159,2.71228447060089,687.601900194574,2104645613.6603851,0,0,0.305154952666502,0
31.759175042541,0.20242592807194,1346.56090323251,252.757183535992,1993.06039665652,77.3488637887497,647.531321254621,3.85910377555348,2.74225478899227,15.2936978952247,14.0458449641531,5.8931559731209,3457.08700619181,88378.482374609,1963460975.193383,3457.08700619181,4349.220269439006,318.2985155812083,2.74225478899227,688.3662361569909,2103068387.266886,0,0,0.3356698893059993,0
31.6728922392004,0.200262706456338,1349.22683435838,250.810714933904,1998.3210543217,77.5642200948052,646.51531198725,3.85968175260066,2.7741855610635,14.8129086486197,14.151695060271,5.87847013350482,3461.95379979804,87869.1921571767,1948104857.1255057,3461.95379979804,4354.311290641696,316.2246702289387,2.7741855610635,688.9048792829537,2101336180.59976,0,0,0.362402851832242,0
31.5818688841445,0.198013267253943,1351.55116118477,248.664695458052,2003.07106632249,77.7609457587027,645.252569063531,3.86197244875867,2.80896109925686,14.3283634304804,14.2606360860597,5.86314099670191,3465.78892148197,87302.9629610528,1930672654.1954591,3465.78892148197,4358.080319938944,313.94837224279934,2.80896109925686,689.215130844613,2099439369.5688078,0,0,0.37980202454149964,0
31.489371666937,0.195694385525959,1353.79345313601,246.388213607561,2007.70304529246,77.9541013154943,643.874871104841,3.86497321733665,2.84608268900406,13.8476268261412,14.3763137662066,5.84704925124877,3469.28596311221,86763.6612499035,1913479355.743315,3469.28596311221,4361.398750508829,311.55392370218465,2.84608268900406,689.4383410722147,2097411867.811364,0,0,0.3877548343526244,0
31.3983305652536,0.193324563542325,1356.23088317119,244.056710299277,2012.63866900402,78.1599153775194,642.520065449841,3.86774157850593,2.88488237966346,13.3774651398778,14.5017401638726,5.83012602685443,3473.18741183862,86248.4412488639,1896932640.5230606,3473.18741183862,4365.197898430643,309.13154198811856,2.88488237966346,689.7257981769224,2095286254.1636221,0,0,0.38902973857855083,0
31.3106236798673,0.190920134899328,1358.94967231143,241.707774570772,2018.01334290228,78.3835568336718,641.231283612793,3.86998384414423,2.92503988783869,12.9213826879614,14.6380714773404,5.81235031240969,3477.73889931255,85734.1899033041,1880706159.2915385,3477.73889931255,4369.787174045714,306.72347280456694,2.92503988783869,690.1291558466293,2093070902.53926,0,0,0.38677299875951054,0
31.2274510591579,0.188492104802375,1361.88017575982,239.343329624939,2023.72725470464,78.6210720568415,639.976040527354,3.87184852774718,2.96635994151779,12.4800591028762,14.7850529266224,5.79376010287936,3482.77645857798,85234.8124201022,1865045571.9428394,3482.77645857798,4374.963815837555,304.32833943719976,2.96635994151779,690.6175599088675,2090777178.6143224,0,0,0.38339243409732104,0
31.1499419062042,0.186045060945281,1364.90884656736,236.949610645699,2029.61343713097,78.8658768294414,638.701159540033,3.87361282852191,3.0085652067788,12.0528463401579,14.9419726380629,5.77443051073616,3488.01601721974,84758.3227157772,1849983405.551149,3488.01601721974,4380.374917680652,301.9268620819906,3.0085652067788,691.1354228317633,2088417284.4925244,0,0,0.3801397325262213,0
31.0790739603541,0.18358015825236,1367.93560974748,234.511264039881,2035.52367586268,79.1121111152048,637.359943875642,3.87554750867398,3.05137099289807,11.6386174978901,15.1080966346478,5.75443885842447,3493.20388854898,84305.919961171,1835411507.2821572,3493.20388854898,4385.705258759494,299.49858121543673,3.05137099289807,691.6327291458446,2085989554.8984916,0,0,0.3774146517325449,0
31.0154108103952,0.181098689358524,1370.88729724028,232.017992446927,2041.34813972492,79.3554291899294,635.918598006194,3.87786512795014,3.09451854877242,11.2360797412085,15.2827424552421,5.73385629184083,3498.15411997973,83877.6400092564,1821234331.7792697,3498.15411997973,4390.723966108005,297.0288848203015,3.09451854877242,692.0728711759114,2083472512.182514,0,0,0.37518708629315617,0
30.9592845946868,0.178603993359763,1373.71696480765,229.466975921579,2047.01439043527,79.5929759762332,634.356653445305,3.88070885800666,3.13774134979855,10.8438885231883,15.4652885232268,5.71275369453272,3502.74913715889,83474.2001196533,1807413921.5196657,3502.74913715889,4395.2858491740835,294.51126972673825,3.13774134979855,692.4331195458005,2080858866.3277,0,0,0.3732928034133005,0
30.9111035990943,0.176101655114612,1376.398353189,226.862189561813,2052.47976940907,79.8230863214388,632.664868301721,3.88416374376995,3.18074130251832,10.4607300044974,15.6551627932801,5.69120685361672,3506.92667266843,83096.6838059458,1793955699.8553402,3506.92667266843,4399.315472037251,291.9465184360693,3.18074130251832,692.7021493316448,2078153824.6453936,0,0,0.3715814670634866,0
30.8712192123113,0.173598984273201,1378.91766840651,224.211521164728,2057.71982809513,80.0447989325952,630.841119845763,3.88820793996266,3.2230331115848,10.0855615279736,15.8517996748616,5.66931984913439,3510.65809014329,82785.4520409933,1781731201.3990543,3510.65809014329,4402.779754641311,289.33989213882126,3.2230331115848,692.8756018181526,2075405677.6705332,0,0,0.3701343999971676,0
30.8395482458704,0.171104100997099,1381.24966349655,221.52158064634,2062.6927187123,80.2564315328838,628.87914365814,3.89274899781066,3.2637184831709,9.7178783067283,16.0544138979426,5.6472687354869,3513.88636278892,82601.5906309785,1772032849.626827,3513.88636278892,4405.610190393081,286.69538746014416,3.2637184831709,692.9436787845988,2072717753.5650012,0,0,0.3691729292876506,0
30.8152619027934,0.168623233777594,1383.30967012447,218.788816328863,2067.26701748063,80.4528002820041,626.746140388707,3.89799970653843,3.30195243871282,9.35738296228778,16.2613522633733,5.6252742871378,3516.40233069032,82491.9378499704,1763615561.4044144,3516.40233069032,4407.548329741246,284.00473296262896,3.30195243871282,692.8665302654686,2070134409.7643893,0,0,0.3684200790182948,0
30.7968185479355,0.166159985132192,1384.95798230129,215.998942961332,2071.22759632199,80.6254804676383,624.385704959852,3.90444340931591,3.33730220127703,9.00373281018694,16.4699359165163,5.60356371346627,3517.85485387578,82416.185708692,1755448238.166137,3517.85485387578,4408.15868554517,281.2468592914743,3.33730220127703,692.5761955389964,2067654953.9338856,0,0,0.3676549100152802,0
30.7824655519061,0.163718585006893,1386.08683798718,213.141717756183,2074.40550759383,80.7677757127596,621.76042804576,3.91206723113194,3.36846465822613,8.65759220705823,16.6775011219995,5.58249300929179,3517.97443172763,82574.0663513207,1751643419.5601737,3517.97443172763,4407.108451232625,278.40709287843333,3.36846465822613,692.0211126963378,2065266982.3786886,0,0,0.3677336880622411,0
30.7709667469304,0.161310636325269,1386.58373149618,210.213124445674,2076.62174776451,80.8724024366115,618.837557839746,3.92016425894156,3.39160494502836,8.32247437375227,16.8811934332178,5.5627933243291,3516.48586847606,83335.720003829,1759851767.5889823,3516.48586847606,4404.0608413659775,275.4789323518517,3.39160494502836,691.1499016198993,2062971866.780755,0,0,0.3702535460527492,0
30.7627939814006,0.15895637021002,1386.03402811811,207.181736515233,2077.23763378601,80.9141279805656,615.449665095852,3.92945364626457,3.4030826440458,8.00476511780867,17.0737957634653,5.54543006723006,3512.35484058816,84440.0499622574,1773960861.992405,3512.35484058816,4397.738941847381,272.41726967075476,3.4030826440458,689.7635013997191,2060775253.0950725,0,0,0.37390724138447284,0
30.7613342938116,0.156686185038604,1383.63000239191,203.976988029314,2075.01289072961,80.8443715594592,611.25418289491,3.94229098133799,3.40193799129331,7.71380812824324,17.2415723890255,5.53138739049759,3503.55362079552,85652.0338613173,1788019310.873679,3503.55362079552,4385.636456084053,269.12284382570806,3.40193799129331,687.4690509459032,2058678962.7800407,0,0,0.37740403899556635,0
30.7722560281909,0.154531856377641,1378.67393377153,200.546439525192,2068.86336208329,80.6206232617547,605.966260631699,3.96050386241438,3.38809155725875,7.46177153994302,17.369823869914,5.5216046254152,3488.33162673173,86937.6963852004,1800449077.3825276,3488.33162673173,4365.597407158035,265.5216226349008,3.38809155725875,683.9287994200434,2056641094.235048,0,0,0.3803809302874088,0
30.800097489271,0.152524569336826,1371.16010518079,196.926181199045,2058.74968523015,80.2410339922307,599.626712380382,3.98370967951012,3.36052337488028,7.26556541082734,17.4496862506004,5.5168444342089,3466.69893195797,88349.8113825946,1812305333.614396,3466.69893195797,4337.656340041206,261.6624933054881,3.36052337488028,679.1516857107309,2054560656.158807,0,0,0.3830418910919547,0
30.8423536784637,0.150704418904673,1361.81886940122,193.257810794563,2045.76441755912,79.7478211047566,592.65483918836,4.00905994130407,3.31584339887714,7.16185078534923,17.4812815983706,5.51777446452347,3440.58544388541,89829.3802157681,1823368304.687435,3440.58544388541,4304.236816145388,257.7500423618755,3.31584339887714,673.5305567093814,2052406033.0213015,0,0,0.3853047341274929,0
30.8863730497056,0.149140858175348,1351.45265403491,189.709686353219,2031.14321783147,79.1888174273065,585.582164887182,4.03247120435353,3.24837910417388,7.21820480659575,17.4722913708444,5.52509607833856,3412.19675525928,91331.8451419301,1834078346.9540415,3412.19675525928,4268.112054441968,254.04792304713172,3.24837910417388,667.5249728364191,2050193385.8189704,0,0,0.3872233288381791,0
30.9149555313168,0.147959029882627,1340.39084493687,186.394469336159,2015.42368548839,78.5847251583973,578.769576202556,4.04992190934761,3.15188791295206,7.51377964679161,17.4316384657537,5.53959806368834,3382.58489089522,93239.8258387037,1852928187.056495,3382.58489089522,4230.626215683572,250.75492779981457,3.15188791295206,661.3745440668595,2045844018.691026,0,0,0.39060733493040084,0
30.91382408776,0.147420624366404,1328.52820830031,183.394910793289,1998.45493761075,77.9293443073015,572.347532087739,4.05860538486077,3.02175127541823,8.11039125800001,17.359777745416,5.56229440693513,3351.66945978013,96022.811674128,1889296328.7054172,3351.66945978013,4191.716177811516,248.00114525827317,3.02175127541823,655.0939000757458,2041563418.6539924,0,0,0.397441523695333,0
30.8729147848143,0.148057014282699,1315.26004441396,180.846273503561,1979.2302579827,77.1832243304349,566.102157277128,4.06006526255204,2.86265126981458,9.02359067443562,17.2391066651908,5.59379082895643,3318.0256983269,99057.769962961,1930422254.948067,3318.0256983269,4149.642929306881,245.88892201116036,2.86265126981458,648.4271797352213,2037360724.7290885,0,0,0.40474025179228545,0
30.7851770836502,0.150667143156348,1299.3171481054,178.935905586804,1955.61939022121,76.2632541950201,559.365292677842,4.05925222120021,2.69088817207543,10.2053596328997,17.0379273525638,5.63363445419017,3278.44336535313,102019.377984626,1968945680.1770084,3278.44336535313,4100.436835013083,244.46575568477428,2.69088817207543,640.7586687141267,2033214955.1304457,0,0,0.4074363386380577,0
30.6485638615594,0.1557080513333,1279.38595208468,177.778277928045,1925.42949923912,75.0840070695143,551.342891200596,4.06401428175089,2.52783474827998,11.5583635001175,16.7346030141269,5.67978663233526,3229.49021698391,103969.711202886,1985484970.6682997,3229.49021698391,4039.8248994348482,243.66195785870497,2.52783474827998,631.4104679219676,2028981152.5801556,0,0,0.39515964995946407,0
30.469999425454,0.162351972862093,1255.92771341283,177.403543125097,1889.31899333097,73.6716904831883,541.976736211894,4.0824597687287,2.3922508772034,12.9587560521938,16.3431190564497,5.72819793151692,3172.11794890977,104226.401880807,1967830593.7526197,3172.11794890977,3968.9310279622955,243.40630726165674,2.3922508772034,620.5339803804819,2024462322.5604312,0,0,0.3673653435243583,0
30.2649685988016,0.16909426676522,1231.92545127523,177.877863731535,1851.96459432835,72.2090593435668,532.336515134796,4.11360256939672,2.28975490821256,14.2863384528662,15.9128005857039,5.7744524032484,3113.64186798443,103950.252345089,1941805477.7201173,3113.64186798443,3896.7475466790447,243.80650134227542,2.28975490821256,609.5090783251189,2019631564.2736704,0,0,0.3363534954998565,0
30.0499075070022,0.175030533130342,1211.0273156838,179.317557397879,1819.12783187293,70.9206948789031,523.848786857421,4.14876538455677,2.21580408472071,15.4526177507638,15.4981264184665,5.81536214836376,3063.14477654099,103471.888142592,1917913905.5699062,3063.14477654099,3834.467124731066,245.0849951395979,2.21580408472071,600.0695291128808,2014527651.2711747,0,0,0.309135288144238,0
29.8353896844915,0.179913381934655,1195.38901714821,181.760066132922,1794.24919594354,69.9408453140474,517.374911024277,4.18036624999676,2.16608731234226,16.4147460832242,15.1325059628211,5.84921383985524,3026.01512047323,102684.844618842,1896543705.7608907,3026.01512047323,3788.7293386294227,247.3549266595317,2.16608731234226,593.2449339035429,2009274418.0547845,0,0,0.2878826311997962,0
29.6262541766246,0.183786767440891,1185.34234333385,185.069644028103,1777.91145872932,69.2929331731201,513.064364971745,4.20520192832724,2.13806654720446,17.1685772162994,14.8274073523647,5.87560297240281,3003.03676648797,101518.804026348,1876227802.9765527,3003.03676648797,3760.4907851802036,250.50945785461806,2.13806654720446,589.1751717799485,2004037173.578316,0,0,0.27193546311864136,0
29.4257112587986,0.186784947909514,1180.34275953203,188.925040161419,1769.31981095068,68.9474452864096,510.738018912716,4.22206754581192,2.1287578920823,17.7284020253683,14.584196426312,5.89493337492813,2992.7088235366,100232.967109242,1860023569.6433907,2992.7088235366,3747.885571049963,254.24382815101964,2.1287578920823,587.5491695617874,1998859655.4243069,0,0,0.26027879212925437,0
