S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.393255672073,5.82862873045213,1277.61450942702,281.465251867351,1866.87299152612,72.4221089603627,650.835059117352,0.0434264063965908,0.758688888555112,25.6232529038477,12.0240190418215,6.34879156545403,3310.71338808454,95986.5985493392,2175583166.730325,3310.71338808454,4186.431805300731,350.49788121118047,0.758688888555112,667.5534068583329,2208492472.2492175,0,0,0.3092983168826723,0
31.5607430032341,5.83771539436113,1269.54243843269,281.086615046981,1855.13656575016,71.9469491324044,645.72399823353,0.0439974137441169,0.750691586070692,25.4175142965508,11.9602368132078,6.35095190955834,3290.27490689709,96536.1644659251,2177971008.0297704,3290.27490689709,4160.835024993361,349.5115771229512,0.750691586070692,663.4768106270371,2206268029.612451,0,0,0.30708751009106877,0
31.7073003422162,5.83159970471447,1262.11871835624,280.754262251129,1844.37688210321,71.5093633104299,640.983511351794,0.0446052496875205,0.74264677055678,25.1841676008489,11.8959287661514,6.35321987166789,3271.49564152934,96944.8118163019,2177805710.3583407,3271.49564152934,4137.281637419733,348.57446581961176,0.74264677055678,659.7265095450107,2204042593.783607,0,0,0.30074677877388956,0
31.8360628670126,5.76783595313731,1256.36636653374,280.29190549668,1836.13545712294,71.1700789261881,637.139073202519,0.0452287584865357,0.735609093359006,24.9256822181898,11.8408706032634,6.35496996933018,3256.77254888871,97117.8602895711,2173563630.4313993,3256.77254888871,4118.706780102217,347.58654579211577,0.735609093359006,656.7371954903332,2201730004.532802,0,0,0.29545537741721867,0
31.947618568915,5.64793609011379,1252.318561254,279.586893006762,1830.47407957838,70.9314878499196,634.193042549023,0.0458480678690343,0.730118597180218,24.647376137025,11.7967728937465,6.35600925078227,3246.10535018381,97204.6256036394,2168364699.8562164,3246.10535018381,4105.099618897113,346.45376524642353,0.730118597180218,654.4963875690032,2199350505.9403453,0,0,0.2902437302474046,0
32.0433698097876,5.49882477515218,1249.30797723987,278.697232908042,1826.39334875275,70.7544407838168,631.790600957462,0.0464517731442412,0.726111030076555,24.3520413183743,11.7587132443856,6.35656608870155,3237.88646458187,97251.6515201702,2162756943.8282247,3237.88646458187,4094.4857952268803,345.1946255103693,0.726111030076555,652.7048442344252,2196915892.897879,0,0,0.2858652053487396,0
32.1200871017869,5.30313912023505,1247.51602297747,277.81932802949,1824.15504270223,70.6500715069389,630.025181129319,0.0470473262895658,0.724090825751828,24.0399786789759,11.7301198803725,6.35640580429649,3232.70175302109,97137.1423453642,2154801815.294991,3232.70175302109,4087.5888725674695,343.9957313621657,0.724090825751828,651.4915847152836,2194495694.4966865,0,0,0.2821690908164549,0
32.1696975517591,5.00888824885008,1247.96598383917,277.277949487544,1825.2646767388,70.6793663011988,629.414263553197,0.0476649712846197,0.725486699219962,23.7113433886083,11.7219860316545,6.35477376335899,3233.28719240651,96753.937600945,2144121798.3520489,3233.28719240651,4087.780825720519,343.2048464028945,0.725486699219962,651.4041199505336,2192168641.117612,0,0,0.27874609310647963,0
32.1917043215643,4.63256819301661,1250.57728665149,277.129847407755,1829.59724603732,70.8380660806327,629.884720192762,0.0483199449190451,0.731282496134991,23.3694898539938,11.7346981799517,6.35144886385798,3239.46433443799,96282.0556280218,2134774146.990138,3239.46433443799,4094.851438884541,342.8721996017197,0.731282496134991,652.4142113316573,2189880296.9803042,0,0,0.2758872284385252,0
32.1930039028398,4.23040567500286,1254.40240942973,277.16183921253,1835.7579354436,71.0705168235356,630.924999677167,0.0490064583092756,0.741339317407603,23.0197184866242,11.7605985972612,6.34677803290149,3248.74604635966,95790.4717805083,2126693490.1138942,3248.74604635966,4105.741110164405,342.76015290834704,0.741339317407603,654.0313551690728,2187594448.235481,0,0,0.2734323261127043,0
32.1816240318964,3.83621467519073,1258.92227241235,277.216451768423,1843.01133050405,71.3467778094426,632.261261820915,0.0497095385020323,0.755321531381996,22.6620893593334,11.7960398872131,6.34096760358284,3259.76950070823,95276.3463108316,2118834051.4684505,3259.76950070823,4118.775933022268,342.6995409450037,0.755321531381996,655.9856217418171,2185264509.309897,0,0,0.27116651632152317,0
32.1674656304456,3.46518849233995,1264.03351952932,277.26613291136,1851.27092836316,71.6624650665059,633.845290139597,0.0504107477200792,0.772962637032708,22.2874706702085,11.841164856042,6.33403495188621,3272.32543873001,94732.9892742016,2110853268.413646,3272.32543873001,4133.7109901327285,342.6519927446621,0.772962637032708,658.2419275718555,2182842463.86847,0,0,0.2689970653185153,0
32.1554903527167,3.12640669338645,1269.576875408,277.302394499893,1860.3247549142,72.0089761634064,635.591543016583,0.0510961887192977,0.793889870935902,21.893187069196,11.8951236139723,6.32606043139351,3286.03752969671,94200.0462711394,2103442650.3693788,3286.03752969671,4150.086441048185,342.598947290645,0.793889870935902,660.7300133399834,2180355955.7935624,0,0,0.26696720853524447,0
32.1441608550603,2.82371391334682,1275.29105616618,277.290734692874,1869.75115645266,72.3701951383639,637.351767184246,0.0517614610746309,0.817662691084875,21.4873124157532,11.955504530975,6.31721776779286,3300.19976451909,93697.0645743428,2096686634.8444653,3300.19976451909,4167.02278440273,342.502628505816,0.817662691084875,663.3074294698673,2177828699.978375,0,0,0.26504750355236767,0
32.1299924944215,2.54781179727216,1282.12423448477,277.314309365559,1880.90415659106,72.7995237247008,639.588927427257,0.0523905728929758,0.844601592069819,21.0824936159675,12.031282406584,6.30702881338981,3317.13410589164,92995.2752088204,2086631320.9579754,3317.13410589164,4187.408955885041,342.5022342382971,0.844601592069819,666.4228300716018,2175288552.9898267,0,0,0.26277329546716927,0
32.1104008196515,2.29310229692901,1292.33199450396,277.586541536899,1897.06151290905,73.4252403616522,643.414094862125,0.0529032879248123,0.875654583128446,20.6952202911925,12.1450037139082,6.29424601357985,3342.4339885841,91877.8694496281,2071119615.0484118,3342.4339885841,4218.222887290267,342.93042905779515,0.875654583128446,671.1671060290074,2172760061.359328,0,0,0.2599828825425077,0
32.0871572785851,2.07064625016804,1305.81333193603,278.081408176051,1918.04733768489,74.2403334641206,648.753790450569,0.0532344179326077,0.910152626131553,20.3305438113765,12.2985786497102,6.27883550172263,3375.79486271605,90702.1928186334,2057818500.1984997,3375.79486271605,4259.094005240414,343.7632488021147,0.910152626131553,677.4775497744581,2170227279.2039275,0,0,0.2576232115496325,0
32.0638317498359,1.8820671480289,1320.51698278993,278.577932950604,1940.84723398432,75.1270006589522,654.57890770775,0.0534258545377619,0.946975834070934,19.9808225326415,12.4748894819627,6.26179040283286,3412.06722693822,89606.8644458038,2047186276.643712,3412.06722693822,4303.593956989421,344.6809401416707,0.946975834070934,684.3422227653933,2167680395.7144656,0,0,0.255624506428771,0
32.0393681904212,1.72424010097798,1333.84026773962,278.769866282706,1961.64353638611,75.9366359448351,659.597423334204,0.0535583894782208,0.985183671518549,19.6302139356973,12.6495509785754,6.24445507029173,3444.71338529172,88860.52110469,2042123526.809955,3444.71338529172,4343.5513379788745,345.24817187075917,0.985183671518549,690.4743735989053,2165167314.9560447,0,0,0.25421919605424403,0
32.0032492270118,1.58933548266939,1342.29900008216,278.192597892672,1975.31649857756,76.4708188723609,662.097047400697,0.0537902241022351,1.02339855765432,19.2506883332158,12.7867072904659,6.22882843858119,3464.94321143212,88754.8892020255,2045013742.9849224,3464.94321143212,4367.968547535131,344.82574380086993,1.02339855765432,694.1388872594775,2162775744.0566792,0,0,0.2535998463860822,0
31.9469779175054,1.46151850498901,1345.44586357246,276.752608091692,1981.22454626226,76.7057035509977,661.881614068915,0.0542497947247764,1.06243648540861,18.8282041111988,12.8764511066758,6.21533229859493,3471.63279287206,88906.0563189501,2046460866.0126965,3471.63279287206,4375.418831968819,343.2903281423775,1.06243648540861,695.1102603420701,2160490826.087043,0,0,0.2526530580852795,0
31.8729778975051,1.33641007585232,1345.69046688558,274.767575006513,1982.92323305154,76.7797851400331,660.154391914255,0.0548996170766177,1.10350447327702,18.3729649193536,12.9373553494847,6.20288549861102,3470.88460683554,89116.7065862892,2045019523.4042654,3470.88460683554,4373.524839971278,341.07134882099643,1.10350447327702,694.5932005949318,2158279038.5681796,0,0,0.25136855532877445,0
31.7878022550492,1.21593994094531,1345.50175521672,272.579676604971,1984.02733309757,76.8329837152157,658.135363401961,0.0556645291275921,1.14650924738674,17.9015710010295,12.9910576303871,6.19042566734745,3468.92868358937,89221.9545300511,2040143530.6943142,3468.92868358937,4370.080854232432,338.6299061887704,1.14650924738674,693.8179105858709,2156100501.986982,0,0,0.2833362337529373,0
31.6958065489035,1.10289688972323,1347.03653081857,270.439183080126,1987.66617922759,76.9861946868256,656.872799402763,0.0564625538698732,1.19128556784275,17.4259164890115,13.0582135994356,6.17693821860409,3471.13350160855,89071.5084528646,2031125666.58212,3471.13350160855,4371.799590654501,336.3220983672734,1.19128556784275,693.8363098554133,2153908963.96436,0,0,0.3566784138589692,0
31.5985562070748,1.00185762419359,1350.59216278389,268.386105524378,1994.24341715458,77.2544055057685,656.50121670179,0.0572358087264011,1.23668935393969,16.9488345087068,13.1421831328601,6.16241024856253,3478.21067632103,88853.3411295715,2022660047.4669876,3478.21067632103,4379.577721501675,334.2029880573022,1.23668935393969,694.7867698404348,2151707242.9948583,0,0,0.40852345442347526,0
31.4962652965914,0.913688827362402,1353.77816215701,266.097486493938,2000.23039648929,77.5002394339404,655.867915289032,0.0580582216914822,1.28160908086447,16.4679540678796,13.231563327805,6.14759046406914,3484.1238883699,88658.1097975333,2013720686.6919184,3484.1238883699,4385.884153987165,331.8472864933815,1.28160908086447,695.4804606091456,2149488145.998399,0,0,0.43272250740831375,0
31.3919416713923,0.834374745977306,1354.52414558502,263.275401300717,2002.59517339004,77.6060857046549,653.986086544555,0.059058752092904,1.32793785116697,15.9886027307531,13.3227084818793,6.13241151619244,3483.66153250047,88378.482374609,1999203760.3685553,3483.66153250047,4384.213208942357,328.8778880608075,1.32793785116697,694.890533508701,2147225525.4574206,0,0,0.41894192929242136,0
31.2941163140898,0.761422647626683,1356.24189290937,260.564540214255,2006.4384852166,77.7701363629093,652.503728389616,0.0600709312686068,1.37691001366766,15.5316461578721,13.4287847597532,6.11599223962984,3485.63845248448,87869.1921571767,1980812122.2698834,3485.63845248448,4385.574322054467,326.08554622524673,1.37691001366766,694.7753312083693,2144994223.1849954,0,0,0.399045086711123,0
31.2068920370686,0.696803935804593,1359.64284586025,258.119162549046,2012.83615053101,78.0340863849513,651.759357080515,0.0609936581819704,1.42769778380357,15.10690396423,13.5553717478585,6.09812494135431,3491.91585739244,87302.9629610528,1963546904.747409,3491.91585739244,4392.295298378645,323.65870930176914,1.42769778380357,695.5087982404023,2142823080.1343527,0,0,0.38553866428430794,0
31.1268953057928,0.640870656174084,1363.49945759439,255.742634454167,2019.95233415959,78.3265399201765,651.158442287165,0.0618518002592311,1.47908311711316,14.704917021384,13.6949978450904,6.07936589804751,3499.34710012829,86763.6612499035,1947596528.5623164,3499.34710012829,4400.447174377455,321.34267934700483,1.47908311711316,696.4664590419795,2140700827.1900227,0,0,0.378953291564126,0
31.0517828254672,0.59233988211509,1367.03149458319,253.285629103148,2026.61331326144,78.6018638867902,650.326275364716,0.0626780234904269,1.53074041754643,14.3155504792531,13.8422463834643,6.06005240039581,3505.90939799321,86248.4412488639,1931758071.069296,3505.90939799321,4407.5026989068665,318.94942850930255,1.53074041754643,697.2440263242935,2138592770.8343573,0,0,0.3764943929866004,0
30.98451097867,0.549795364056284,1370.22111174719,250.716854491433,2032.79542709129,78.8589634772646,649.257046246514,0.0634727232959302,1.58281782291686,13.9359169782896,13.9971628459804,6.04016366668883,3511.54005562446,85734.1899033041,1915417951.1526012,3511.54005562446,4413.383709396418,316.44700563279366,1.58281782291686,697.8262929313382,2136459620.7245238,0,0,0.3756015141785288,0
30.9275521624244,0.512329090862678,1373.18930308781,248.045626291857,2038.68302493392,79.1048469174522,648.010565486486,0.0642264197461285,1.63531474216921,13.5658465980681,14.1607072102745,6.01964497861872,3516.54543408614,85234.8124201022,1899029621.9563003,3516.54543408614,4418.473247970813,313.85043424945553,1.63531474216921,698.2731294333873,2134288886.2224274,0,0,0.37490588482007503,0
30.8794803546917,0.479252005624046,1375.94143424465,245.282660706127,2044.27851838594,79.3396160071563,646.589873362714,0.064940504596356,1.68805444597836,13.204129459744,14.3324774810339,5.99853843580396,3520.94169367241,84758.3227157772,1882802850.4849582,3520.94169367241,4422.790835066903,311.1683322597285,1.68805444597836,698.5883199617741,2132079079.9545403,0,0,0.3738749500474048,0
30.8388137936265,0.450526984574023,1378.48209369815,242.446374383347,2049.58039505306,79.5632994247137,644.999254798198,0.0656077872591014,1.7407587067587,12.8491231149598,14.5118556958507,5.97691634141162,3524.74733118952,84305.919961171,1866810424.8161128,3524.74733118952,4426.360758135669,308.4157557061761,1.7407587067587,698.7771036754536,2129821322.2115982,0,0,0.3724644883736658,0
30.8071786812037,0.426845537148423,1380.8318462688,239.562661137741,2054.61277170006,79.7769512240683,643.255909391678,0.0662032827582737,1.79288082088263,12.4991973609592,14.6985357915521,5.95488089747309,3528.03024678254,83877.6400092564,1851132600.7304575,3528.03024678254,4429.2741639406995,305.6155157360985,1.79288082088263,698.8558721013578,2127495358.7834742,0,0,0.37082531004968167,0
30.785961598352,0.407478485640178,1383.0034282841,236.650271510789,2059.39108433033,79.9812082075193,641.372971643883,0.0667351425587555,1.84392034720834,12.1532586245575,14.8921131615679,5.93253302573784,3530.83645380618,83474.2001196533,1835839648.6166334,3530.83645380618,4431.592404060613,302.78409145867346,1.84392034720834,698.8358482609058,2125100089.9058323,0,0,0.3691200677550793,0
30.7738264821218,0.391339989199999,1384.99434298789,233.714682875996,2063.91029677861,80.1757949367901,639.350229719297,0.0672260716862774,1.89375809754544,11.8108308945257,15.0917122596415,5.90993620393834,3533.16326510626,83096.6838059458,1820962447.2928863,3533.16326510626,4433.310513769905,299.9257217138394,1.89375809754544,698.7168596462792,2122641347.4428513,0,0,0.36745241826276065,0
30.7675177801142,0.379040063894397,1386.58389889012,230.726323320801,2067.83612497798,80.3475658401718,637.088236546911,0.0676687384349857,1.94186052143595,11.4716872409182,15.2940872183164,5.88734880752837,3534.44967637147,82785.4520409933,1807112022.4813633,3534.44967637147,4433.728707419992,297.0011774281067,1.94186052143595,698.3888841401383,2120144619.237981,0,0,0.36597966887182953,0
30.7622897195428,0.373297915123753,1387.23274915931,227.606370658696,2070.34779274215,80.4644197084553,634.355283338407,0.0680146122415836,1.98636461291575,11.1360941788996,15.492273456241,5.86545439838601,3533.32312118291,82601.5906309785,1794941387.0425618,3533.32312118291,4431.142203241685,293.9095945124932,1.98636461291575,697.5834411749278,2117657689.6724958,0,0,0.36482642830373285,0
30.7554993244724,0.372960966597221,1386.89321990883,224.343917048215,2071.36125885711,80.5229839705497,631.150697833336,0.0682926096699972,2.02587923361702,10.8050154067543,15.6830734445766,5.84467140049956,3529.6603607765,82491.9378499704,1783204433.8473587,3529.6603607765,4425.40053790911,290.63923617384364,2.02587923361702,696.277255855732,2115180712.2833717,0,0,0.3637183898215461,0
30.7477373746141,0.37580519724227,1386.0931565767,221.016042498142,2071.6649425658,80.5539082553022,627.722963003506,0.0685361824025495,2.06058834915095,10.4791789747095,15.8688941434634,5.82485338821918,3524.80358402622,82416.185708692,1771662929.3102102,3524.80358402622,4418.174555471307,287.2894802194996,2.06058834915095,694.7345791035059,2112715695.4420364,0,0,0.3625813251083112,0
30.7424981891848,0.384126051121131,1384.10350233124,217.57210171312,2070.14943135099,80.5136731305369,623.7467792033,0.0687247889194946,2.08874937932191,10.1657727602723,16.0391667018201,5.80686015998759,3516.93205743908,82574.0663513207,1763832606.4836998,3516.93205743908,4407.212111969493,283.7813929068431,2.08874937932191,692.6033301885706,2110275198.8951862,0,0,0.362066691076355,0
30.7515573926833,0.406629905455371,1377.76570347828,213.697332592087,2062.00388562705,80.2138510290052,617.828042800113,0.0688042603291904,2.10327888299248,9.89227750238405,16.1553490062242,5.79397489784042,3498.09138755258,83335.720003829,1763971890.1544313,3498.09138755258,4382.667002824674,279.68336166084373,2.10327888299248,688.3365198993042,2107882185.2831142,0,0,0.3629102261666846,0
30.7895102561031,0.442472972652064,1366.2346203682,209.334560354724,2045.88365035101,79.601098964802,609.640983932531,0.0688832974224796,2.09958539644402,9.68566351513259,16.1975864538967,5.78812298444487,3466.14739914784,84440.0499622574,1765301147.1465816,3466.14739914784,4341.926897200022,274.92353490940644,2.09958539644402,681.5231769789629,2105555102.6059496,0,0,0.3636681607255173,0
30.8604313613069,0.487526691485115,1352.20951623648,204.813761929249,2025.82995537748,78.8327301967041,600.424369596236,0.0689700680992547,2.07937950571396,9.54790460998746,16.1834736474477,5.78812180219591,3427.90541414447,85652.0338613173,1765766308.6260858,3427.90541414447,4293.458291388942,269.95086132618155,2.07937950571396,673.4953448443803,2103297053.594988,0,0,0.36394551494748595,0
30.9472443472122,0.571760410286242,1339.44486326026,200.669719226362,2007.53984603298,78.1304486511246,591.94670215733,0.0682156404832701,2.03880027482745,9.52051902847185,16.1375642053275,5.79327438956192,3392.98637980308,86937.6963852004,1769431145.3631833,3392.98637980308,4249.250584085555,265.4976163480712,2.03880027482745,666.1622791826921,2101098264.149812,0,0,0.3644833153094506,0
31.0024926611183,0.795809030229794,1329.20301441296,197.24640342525,1993.04765110227,77.5718397380712,585.125932660587,0.0649146365156246,1.95567256270666,9.78675308691495,16.0841210331939,5.80595474620074,3365.05213093244,88349.8113825946,1780088150.9664714,3365.05213093244,4213.993143030487,262.12882261499993,1.95567256270666,660.3320005190834,2098928618.20428,0,0,0.3656181798966408,0
30.9916258212292,1.22007993113927,1318.79787029288,194.294369565516,1978.4156057247,77.0023489134079,579.080128804505,0.0600505253055627,1.81452127168194,10.4868657169756,16.037811899859,5.82804385922481,3337.677638626,89829.3802157681,1794008616.6316843,3337.677638626,4179.802029053377,259.612043057296,1.81452127168194,654.8131715659648,2096782579.635856,0,0,0.36644116108086827,0
30.9225320427028,1.91289405143482,1306.8814811328,191.583502126852,1961.59454029334,76.343051562722,573.06944903728,0.0552103048159232,1.63077781925262,11.567695928004,15.989688115384,5.85762405025157,3307.31446902266,91331.8451419301,1808321041.8903103,3307.31446902266,4142.307450247132,257.6134168483532,1.63077781925262,648.9057184500405,2094654687.0676148,0,0,0.36690002900807145,0
30.8125200963778,2.98964581758174,1293.67304626224,189.366612894037,1942.67572260369,75.5987671203563,566.768152339536,0.0511853544678498,1.43027943260489,12.8961183621092,15.8949207798678,5.89299432670458,3274.20797256628,93239.8258387037,1830959607.5962646,3274.20797256628,4101.884467133818,256.2399052337155,1.43027943260489,642.6488723525287,2089971173.6132276,0,0,0.3686975202043581,0
30.6583612983245,4.5271642613609,1276.14490979346,188.141469193433,1916.50507169668,74.5693816459985,558.340930399668,0.0484940650345899,1.23766920272394,14.3106809202156,15.6754611793638,5.93455056687439,3230.52641324141,96022.811674128,1868558529.7428322,3230.52641324141,4048.8872882889254,255.60483824364746,1.23766920272394,634.5326966244382,2085509742.4016936,0,0,0.3722800134318852,0
30.4563762746582,6.47970437164096,1251.66725658487,187.992162775989,1878.79119929455,73.0888046741241,546.389557740258,0.0472177704506704,1.07617345402495,15.6686456007421,15.3136720510388,5.97965525537087,3169.49800900082,99057.769962961,1905452854.1146657,3169.49800900082,3974.8650617160906,255.4903677778863,1.07617345402495,623.2199659799619,2080999493.3453324,0,0,0.3491822829206014,0
30.2177936246187,8.72944357867195,1220.89220043088,188.47533700963,1830.77349986308,71.2060459285041,531.38187468434,0.0470624516925839,0.953140072603458,16.9402767353674,14.8599566357887,6.02441159911319,3092.7232269788,102019.377984626,1934261216.1229217,3092.7232269788,3881.676195119724,255.50468619949746,0.953140072603458,608.9743218565382,2076420757.1794643,0,0,0.30122566092752456,0
29.9668906933209,10.8355200440965,1192.62302501957,189.896248010974,1786.26773173605,69.459994243407,517.500363012604,0.0475583895147622,0.861982840907162,18.0788979269202,14.4092453837605,6.06460035182749,3022.50070303948,103969.711202886,1947677586.589852,3022.50070303948,3796.5497727600223,256.3634365190557,0.861982840907162,596.0254024819417,2071723973.9791975,0,0,0.2740055214283824,0
29.7356723499892,12.0647983980889,1175.7341266652,192.752881264921,1759.26690516629,68.3954491512927,508.924236598415,0.0482651750954106,0.795326123690631,18.9458427971485,14.0687203366561,6.09540589583884,2981.49008639281,104226.401880807,1944961578.7875772,2981.49008639281,3746.874069594197,258.8627906838227,0.795326123690631,588.619335826432,2066836082.0298119,0,0,0.2577467465071106,0
29.5264711054616,12.3464564096299,1169.69037695849,197.021391828543,1749.05081468746,67.9830097045081,505.482571510643,0.0489659991968461,0.745485178450928,19.5513295280586,13.8371231290022,6.11807525195419,2968.49269857288,103950.252345089,1947759596.556936,2968.49269857288,3731.1010922047362,262.961258757363,0.745485178450928,586.5207331171438,2061809009.6084206,0,0,0.250274372633059,0
29.3229423128585,12.0908034045477,1169.18239892769,202.277962141591,1747.32661434545,67.8994504105621,504.75679212949,0.0496575663209305,0.707829753245152,19.9990647497,13.657970902869,6.13639045155039,2969.97990288543,103471.888142592,1955306233.127162,2969.97990288543,3732.856963672189,268.09029161927634,0.707829753245152,587.1882484702002,2056680147.718117,0,0,0.24774939469860793,0
29.1239762321681,11.5560666611337,1171.67743725262,207.845250754384,1750.16439637027,67.9944429566328,505.558388118025,0.0502952521085886,0.681230923898561,20.3199935378513,13.5172285750857,6.15109213991035,2979.14804668761,102684.844618842,1960630158.852478,2979.14804668761,3743.9199583452337,273.53424572035846,0.681230923898561,589.3052916662127,2051509318.3128297,0,0,0.2439264883973241,0
28.9432423221691,10.8674343277448,1177.59078098334,212.811524872336,1758.296489693,68.30166463791,508.041757156171,0.0507502276947271,0.664396301691077,20.4981203151008,13.429764741656,6.16128685097808,2996.40916685874,101518.804026348,1959780063.8741007,2996.40916685874,3764.852893992671,278.4837514390659,0.664396301691077,592.8869194420489,2046352374.3521278,0,0,0.2391746982933283,0
28.7857071972697,10.0965015733082,1186.63458385721,216.905470955451,1771.3306467263,68.8069969445957,512.024089731507,0.0509804070664147,0.655501147704881,20.5354267235202,13.3977011521507,6.1669450646835,3020.86740805554,100232.967109242,1956432005.176805,3020.86740805554,3794.583996985641,282.6826116218077,0.655501147704881,597.7476918147426,2041176796.5070379,0,0,0.23485868336793184,0
28.6457063011407,9.27139818586722,1197.70200756607,220.516617826932,1787.53183252713,69.4401721190537,516.93116266428,0.0510438124637965,0.653480146259117,20.4531098208036,13.4096695838347,6.16878592240927,3050.01044364601,98930.0060146506,1952552246.6087487,3050.01044364601,3830.038897190474,286.4406653668986,0.653480146259117,603.4447324846064,2035968235.3215425,0,0,0.23123692745105742,0
28.5274090164933,8.37606041196735,1210.40431444942,223.99033700717,1806.27222375568,70.174300782528,522.527306570181,0.0510132997877714,0.658135423568786,20.2788173996777,13.460945832624,6.16709895708281,3083.07315816766,97559.3818323296,1947766604.1274683,3083.07315816766,3870.27195199344,290.0741020082238,0.658135423568786,609.8555805097138,2030714942.6074808,0,0,0.22802179125787497,0
28.4512473061588,7.38750360131548,1225.00057213856,227.495782679243,1827.93845285275,71.0225277031534,528.873523604454,0.0509654974197672,0.669868964556884,20.0556989971755,13.5532752129971,6.16173715886027,3120.77400795087,96082.7481365311,1942067409.9540455,3120.77400795087,3916.1696098856346,293.79282359080673,0.669868964556884,617.1227575270218,2025405835.7277381,0,0,0.22500925760235072,0
28.4223648443177,6.35684557861487,1240.96600037231,231.013360827349,1851.7350971334,71.9531567037865,535.688767914183,0.050989070240237,0.689185999693207,19.8121158509236,13.6789207613285,6.15304314587017,3161.78940280396,94667.8689660572,1938228900.5143447,3161.78940280396,3966.1355933739605,297.5794710057038,0.689185999693207,624.999266604306,2020067690.125723,0,0,0.22237541294572352,0
28.4263991875161,5.37354995872516,1257.22160848395,234.413637050541,1876.02985642713,72.9031552930425,542.461342376531,0.0511518298549702,0.71644629416755,19.5500907420989,13.8235221614483,6.14174407958154,3203.37573648241,93376.7778861323,1936121279.789267,3203.37573648241,4016.8295487774353,301.26082151894553,0.71644629416755,632.9674981945584,2017706113.7433984,0,0,0.22001267203021527,0
28.4449145801702,4.5127689427346,1272.49266430399,237.5613943006,1898.91500061627,73.7988028561829,548.611739817221,0.0514745781270606,0.751390696508795,19.2644731575812,13.9703524918133,6.12879727682244,3242.33933889793,92341.0072181874,1936998706.6661408,3242.33933889793,4064.337285417169,304.6401754512652,0.751390696508795,640.4234157674587,2015455349.2382247,0,0,0.2179951991006255,0
28.4572342833189,3.81377224251207,1285.18933531151,240.325538262259,1918.04677431972,74.5491260193291,553.457331443777,0.0519404128043656,0.792608249852308,18.9460622305581,14.0991551544804,6.11555548128919,3274.78229988438,91677.7501446703,1941703676.8881965,3274.78229988438,4103.839111882426,307.5025715557919,0.792608249852308,646.6270709362427,2013249457.8025968,0,0,0.21635024216185808,0
28.4557678367175,3.25177021774485,1295.12688804131,242.663733134147,1933.18643171769,75.1452095145719,556.944480731898,0.0525319397143808,0.838743253380347,18.5911478845333,14.2047512833727,6.10256415967153,3300.27865101705,91199.0055917431,1946238947.5212653,3300.27865101705,4134.774281194079,309.79560807869706,0.838743253380347,651.4923838897297,2011099433.2612467,0,0,0.21465638587151767,0
28.4470014416451,2.79140777895911,1303.28309828871,244.631455717699,1945.7935811426,75.6440139721912,559.50612158956,0.0532265541054724,0.889053706027998,18.2098722532187,14.2945017506271,6.08957667514652,3321.23203962161,90822.4107330951,1950083442.650136,3321.23203962161,4160.096679931365,311.6331204806727,0.889053706027998,655.4727707161654,2009018001.8935707,0,0,0.2129490635877967,0
28.4394214731795,2.40805038028644,1310.9814675758,246.320143121103,1957.81895174798,76.1215797970669,561.718191133506,0.0539922478461019,0.943038839914441,17.8207368087286,14.3806022882801,6.07604007448961,3340.87868118744,90394.5103488337,1951529693.052382,3340.87868118744,4183.807805228922,313.18887328800486,0.943038839914441,659.1835545914146,2007004063.9918687,0,0,0.2111398238283205,0
28.4391923730129,2.08818502812479,1319.9259490619,247.844535373934,1971.76710255198,76.6758383528507,564.318277277844,0.0547546165126993,1.00052880452531,17.4489824712786,14.4812617308353,6.06101600250228,3363.37425179646,89762.2395395745,1949206198.2416599,3363.37425179646,4211.059080019647,314.6854711510964,1.00052880452531,663.4182602825299,2005042597.4781392,0,0,0.20916233812732696,0
28.446507118786,1.83143911165391,1330.23903584504,249.24361957281,1987.78000579015,77.3119909284255,567.36907659446,0.0554228370336477,1.06004270721449,17.1120348254414,14.5993577635611,6.0446077110243,3389.01029022699,89119.5366009549,1947508400.8189552,3389.01029022699,4242.221674961325,316.1817978377544,1.06004270721449,668.2348115331142,2003126233.7015505,0,0,0.20745268755032778,0
28.4577788949204,1.62761213560252,1340.69822461256,250.467063181808,2004.02123398184,77.9577630692556,570.370351643301,0.0560016917230844,1.11972285947361,16.8094027993304,14.7234081573641,6.02777925777508,3414.80914096231,88547.7088490734,1946938896.7524638,3414.80914096231,4273.600027519287,317.5637642275306,1.11972285947361,673.064019029064,2001248634.8256567,0,0,0.214337638918972,0
28.467373923438,1.46644773281521,1349.35284007665,251.36748735451,2017.57528876048,78.4989215660445,572.508092411909,0.056543646069203,1.17795039296377,16.5240906541199,14.8324053149501,6.01197113532742,3435.97414381758,88272.1519507418,1950295528.8698807,3435.97414381758,4299.236451825846,318.5730351518696,1.17795039296377,676.9824134016709,1999426869.7673826,0,0,0.3020901132397246,0
