S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8154877915971,0.25082147961379,4.04237486379311,0.775249987210189,5.92128951735621,0.223866653565832,1.92584040442659,1.27899040865224,3.5213393430591,19.8603060758561,11.0728417934784,6.07685999197494,10.3078017946934,10278.790899111,7685753.9707493875,10.3078017946934,39.95493069756282,21.5906586839464,3.5213393430591,2.11284707903618,14994805.486046223,0,0,0.01319253680198948,0
26.7532209876956,0.248534907103759,4.02961975224556,0.763309776764682,5.90643842998225,0.223313290433613,1.91430061888193,1.2543032702819,3.54733864825113,19.6407098576904,11.1610685191238,6.06716456704001,10.2684606220203,10504.5219812974,7781617.323642592,10.2684606220203,39.838737763107396,21.35773829184554,3.54733864825113,2.103093209005603,15006875.538085522,0,0,0.013479127783947848,0
26.6898089713962,0.246162479707563,4.02794219492043,0.753658438693269,5.90773424793085,0.223365466453742,1.90819114687331,1.23041727019766,3.57449059445685,19.4036150517498,11.2562222681739,6.05676514276414,10.257502826371,10926.7243543665,8014898.451284868,10.257502826371,39.756862945975364,21.10995385025044,3.57449059445685,2.0989921276895256,15020173.15077343,0,0,0.014018755979380133,0
26.6235399417504,0.243681214249393,4.0433623561434,0.747485211935869,5.93394712740853,0.224350907746776,1.91052462335606,1.20756957653305,3.60362024478518,19.1398390868149,11.3618829374109,6.04527957749251,10.2903435559293,11834.9045024728,8589006.961465249,10.2903435559293,39.72689138259043,20.839473074691966,3.60362024478518,2.1036208180039297,15035632.845167978,0,0,0.015182615965059288,0
26.5527446666315,0.241057236479851,4.08315463814303,0.746155533469846,5.99570074104549,0.226666780856193,1.92490784982515,1.18617307787739,3.63563287454606,18.8382153374862,11.4824180828861,6.03224627481679,10.3855605341876,12973.688791597,9305254.38975294,10.3855605341876,39.77038744645105,20.536708663082344,3.63563287454606,2.120676527984596,15053707.887417631,0,0,0.016642979266966673,0
26.477204889895,0.238258846191377,4.15108435046532,0.750221980575247,6.09854478795781,0.230520555585972,1.9531421501758,1.16678704725586,3.67088399897575,18.4916279127015,11.6205809734188,6.01738088287699,10.5526621577738,14161.8688351958,10024825.666634448,10.5526621577738,39.898977560846525,20.195243046293953,3.67088399897575,2.15202793024716,15074453.968507538,0,0,0.018167595657152442,0
26.3967703703653,0.235247353988175,4.25157741806813,0.760286084325928,6.24902765669239,0.236158020117418,1.99728634572116,1.15020140611481,3.70969816204212,18.0919424196023,11.7795778376664,6.00035893658102,10.8027781843753,15621.8180987837,10895597.661268277,10.8027781843753,40.126353249278495,19.80772290717718,3.70969816204212,2.1998519247606483,15098872.017763367,0,0,0.020041777641170117,0
26.3100502832834,0.231955161421868,4.39756271644533,0.778481806203355,6.46616789836718,0.244294032790597,2.06348608864168,1.13778700516421,3.75294951852012,17.6224752316019,11.9660639414869,5.98050882234548,11.1686799406929,17712.6672009408,12145607.526238654,11.1686799406929,40.49199798715341,19.36005659688125,3.75294951852012,2.270617286460181,15129290.785671903,0,0,0.02272587222477816,0
26.216347589711,0.228304083981956,4.60523255100068,0.807345601603836,6.77385446146279,0.255828104345931,2.15932203896634,1.13160491312109,3.80108471850061,17.0658793893894,12.1869275116717,5.95716975757594,11.6913055061096,20052.94885909,13482119.929897007,11.6913055061096,41.04623443107253,18.838053067901935,3.80108471850061,2.372383480494712,15166293.538023168,0,0,0.025728935762792397,0
26.1173095926494,0.22424759233546,4.88074511508582,0.847334752831527,7.18140355846233,0.27111457258314,2.28731292530797,1.1340715608571,3.85300472745346,16.4152349506981,12.4446532166578,5.9301954639826,12.3858439300058,22425.7721673986,14738109.383276913,12.3858439300058,41.80946810925564,18.23559545378655,3.85300472745346,2.5080567292530382,15261481.524972769,0,0,0.028768198925645538,0
26.0155919114554,0.219772422835688,5.22189046179955,0.897341460953248,7.68592818291038,0.290050480398454,2.44585916770267,1.14798790421577,3.90632208654533,15.6695795881049,12.7386080363798,5.89982907093983,13.2461515552329,25004.9474003603,16008295.496674726,13.2461515552329,42.776434088055396,17.550685513868267,3.90632208654533,2.6763011720798806,15310269.955425894,0,0,0.032056580108582526,0
25.9142506354472,0.214893919733902,5.63603099276911,0.958066888731557,8.2985824586434,0.313060509462816,2.63806204383321,1.17664865219224,3.95729453784076,14.8309529648337,13.0655486998017,5.86666220285851,14.2905728780291,27981.510074084,17390040.387069277,14.2905728780291,43.9729474486212,16.786496231542024,3.95729453784076,2.880672354862433,15363943.835855352,0,0,0.03584139466070164,0
25.8181632882444,0.209699164372032,6.13723862821938,1.03156565366632,9.04031221257523,0.340934551390543,2.87054438124228,1.22168522074623,3.99984689570331,13.9181506430215,13.413866696208,5.83221301659366,15.5547674378707,30963.9773166737,18632602.358261272,15.5547674378707,45.44845787971019,15.964600626024392,3.99984689570331,3.1282281679074404,15421133.223350704,1,1,0.039590129258415215,1
25.7341572100474,0.204399074180125,6.67799286943461,1.10971286895878,9.84132731436463,0.371046105608698,3.12096352453053,1.28020788876098,4.02580409775482,12.978352072373,13.7602770598165,5.79919635182451,16.9183215598251,33766.5170116111,19639219.766272992,16.9183215598251,47.05959896712478,15.122449801198043,4.02580409775482,3.395195483020614,15480140.677063582,1,1,0.042894349623061136,1
25.6703545115137,0.199366132670533,7.13634924346046,1.17285042004738,10.5218005619757,0.396627895918951,3.33210135174293,1.34577316513375,4.02682561613854,12.0990522812986,14.0690965440554,5.77145622959164,18.0725141721402,35013.0961637256,19669821.821098763,18.0725141721402,48.42945011732966,14.323353871657428,4.02682561613854,3.6206759943961218,15533901.538884692,1,1,0.044005911470303964,1
25.6328243249836,0.195022010280906,7.36783667266928,1.19879373945784,10.8680667817077,0.409641711668972,3.43616714233491,1.41205547648685,3.99960247686869,11.3888206922928,14.3036424584688,5.75255167380654,18.6518467483246,33888.7728333819,18412335.704511616,18.6518467483246,49.1083523831032,13.648110779600518,3.99960247686869,3.73264533364835,15573371.577273631,1,2,0.0420828313130869,1
25.6211704625702,0.191566795154235,7.3518981910095,1.18622939475285,10.848764205819,0.408911109303309,3.42372146784339,1.47722995532068,3.94831786072737,10.9030438200075,14.4510338513643,5.74330816308596,18.6049263012102,32195.8440835565,16988482.129343778,18.6049263012102,49.03226162645249,13.14976940585686,3.94831786072737,3.7211703075588822,15596938.706595352,1,3,0.039449513035027736,2
25.6314043061752,0.188991078505481,7.18288468235924,1.15200390094646,10.6021983194718,0.399640523901738,3.33955043174016,1.54195330852501,3.87997666084169,10.6372176268079,14.5184499883171,5.74247896598274,18.1713771071828,30378.7384754721,15682386.894689728,18.1713771071828,48.49667324310007,12.844076864143185,3.87997666084169,3.633768278139136,15604418.22893445,0,2,0.03668513125164276,0
25.6592583342086,0.187228732254083,6.93983953544535,1.10927535633569,10.2447182385461,0.386205750624425,3.22100041530734,1.60552957987788,3.80172200920587,10.563336101115,14.5184359623068,5.74828347938036,17.5515745097551,28543.9163016333,14542020.842520814,17.5515745097551,47.747526362721594,12.71910906779798,3.80172200920587,3.5100686351773525,15597303.470343618,0,0,0.03394689589297459,0
25.7008070191684,0.186189258730775,6.67042644761397,1.06527897548762,9.84686292037903,0.371258038547253,3.09046222867443,1.66647693557338,3.7197142951838,10.6443462787259,14.4646126965136,5.75892549379862,16.8660975366318,26768.2122299528,13571848.020199465,16.8660975366318,46.93128488860149,12.746843619908248,3.7197142951838,3.373841191702763,15578702.728099262,0,0,0.03134155691879555,0
25.7525467003643,0.18576298855587,6.39971712683822,1.02322124865091,9.44607696169991,0.356203482806781,2.95961403244496,1.72327720230809,3.63871760790441,10.8421650298825,14.3701614151716,5.77279792834093,16.1781798518345,25045.2308455815,12726550.24776262,16.1781798518345,46.123142541360956,12.893367303968962,3.63871760790441,3.2374817890005745,15549965.261253728,0,0,0.028867817716223338,0
25.8113713336811,0.185827688349137,6.13939696624342,0.984093626144162,9.06009474187124,0.341707285402383,2.83381881803463,1.77466355704467,3.56211091243887,11.1219528191073,14.247210547926,5.78854851536842,15.517131269759,23402.5137472026,11981705.311503073,15.517131269759,45.35631045972607,13.125288675336934,3.56211091243887,3.1066731230442226,15512101.389087247,0,0,0.026559656445910483,0
25.8748750214418,0.186265019877064,5.89881812701382,0.948734156885452,8.70307551986863,0.328301006855708,2.71739167150006,1.82007485156168,3.4917501308672,11.4556987399912,14.1057815924683,5.80516961317354,14.906424880176,22023.0932332251,11404299.19876372,14.906424880176,44.65746052344253,13.4157975225767,3.4917501308672,2.985966479782241,15467655.431364074,0,0,0.024618663195571638,0
25.9417207874356,0.186982918670269,5.68941985447922,0.918721191676045,8.39202375552895,0.316623491183074,2.61572462651707,1.85981804373307,3.42810631151039,11.8250038538887,13.9526759122977,5.82205716060681,14.3749615396319,21054.3914529541,11060071.640368082,14.3749615396319,44.06121662549022,13.748507475039906,3.42810631151039,2.8810315584292705,15420591.323102174,0,0,0.023190915335713047,0
26.0110962539737,0.18791307781101,5.51599761676801,0.894755543758846,8.13402777428192,0.306940310316877,2.53112619570598,1.8942005604399,3.37128778700836,12.2175638814027,13.792779140117,5.83880743505046,13.9348766677394,20280.422391282,10832027.587588657,13.9348766677394,43.58185677261634,14.111984605477803,3.37128778700836,2.794248839862563,15372938.611347781,0,0,0.022019546523929016,0
26.0821326377424,0.188994054999515,5.37475143963929,0.876075737360985,7.92352705259954,0.29904158589391,2.46182378440725,1.92309967330182,3.32157005666026,12.6226902970691,13.6306570799785,5.85504062909478,13.5764843028258,19629.1327423691,10675518.051179161,13.5764843028258,43.20634629264289,14.494618064896756,3.32157005666026,2.7236777053572863,15325836.965520574,0,0,0.0210183539645187,0
26.1536815841049,0.190159438111735,5.25610387662761,0.860829284431372,7.74651511776439,0.292400558301311,2.4032678188206,1.94606548387892,3.2793582228299,13.029277531645,13.4711432961818,5.87035596077035,13.2753827620238,18875.4706400761,10458300.481765104,13.2753827620238,42.90295767816192,14.883070835744377,3.2793582228299,2.6644493844596258,15277953.314289907,0,0,0.019945980072631035,0
26.2239114925057,0.191323706868888,5.14429241308129,0.845902942205481,7.57999290257596,0.28615363688658,2.34790955654542,1.96230728850519,3.24515635029456,13.4233903805383,13.3200263915527,5.88428263394585,12.9913777103927,17811.629073689,10046850.382958243,12.9913777103927,42.61948665066932,15.259680009353662,3.24515635029456,2.608539564350423,15225217.322263852,0,0,0.018593203360280666,0
26.2913037420538,0.192410975393398,5.03001005278704,0.829346308408939,7.41042751518325,0.279794201681788,2.2912153631884,1.9716321794013,3.21883223877132,13.7942310927581,13.1815274877872,5.89652883543038,12.700651671701,16760.9507233209,9609999.293004796,12.700651671701,42.32450815869662,15.611332721375758,3.21883223877132,2.551169849362875,15166587.929784143,0,0,0.017304974546653796,0
26.3553709834947,0.193381991340749,4.91547096495923,0.811515920417531,7.24106771868407,0.273445902701628,2.23415366161622,1.97469741266957,3.19957595345258,14.138046556079,13.0569014667182,5.90708228629297,12.4087533788939,15839.2079917139,9216290.549889822,12.4087533788939,42.024407143214134,15.93470362859866,3.19957595345258,2.493417953030011,15102338.113846647,0,0,0.016194196314905266,0
26.4162704802358,0.194227488120628,4.80776173379074,0.793847562483023,7.08221251949139,0.267496145502168,2.18006070171829,1.97244992455839,3.1864401420995,14.4553861485905,12.9456884202094,5.91606582297562,12.1337082579144,15179.0929470282,8951297.832710661,12.1337082579144,41.74187663134204,16.232029174996274,3.1864401420995,2.4388657169946377,15035026.031542227,0,0,0.015385516470876904,0
26.4747690980968,0.194967071166055,4.71673072149684,0.778420461311212,6.94813986889333,0.262480542729909,2.13363052614035,1.96591247152708,3.17859259467634,14.750228401764,12.8462589147965,5.92367161874426,11.9006301448898,14913.8352663347,8906141.442498747,11.9006301448898,41.509138289834496,16.50972466428642,3.17859259467634,2.3925245988049424,14969636.044333061,0,0,0.015000438360019783,0
26.5314649374001,0.195625683804922,4.64839419952012,0.766635748221335,6.84750301810576,0.258722287442435,2.09777534558799,1.95576622509601,3.17558653864609,15.0254586221515,12.7575155388403,5.93001335402912,11.7249199268188,14827.2440746758,8962110.548214443,11.7249199268188,41.346121220082665,16.77228527838509,3.17558653864609,2.357485507767887,14908137.481588341,0,0,0.01481073768630226,0
26.586245906026,0.196215520595511,4.60206428552363,0.758574691193688,6.77918133519034,0.256177222107394,2.0722304160956,1.9422766953856,3.17728532027409,15.280283657762,12.6796649160874,5.93508003497119,11.6049137681709,14806.8827481124,9053945.609819738,11.6049137681709,41.25068937673216,17.018948724422934,3.17728532027409,2.3334430168277667,14850959.78415201,0,0,0.014700392596409768,0
26.6387659953542,0.196746287534506,4.57560508242964,0.753983160162177,6.73996726537541,0.254723100945903,2.05602729093053,1.92560221174658,3.18364507486194,15.5128498320452,12.6132590666307,5.93882547421309,11.5352367044356,14877.4099111564,9197014.673916638,11.5352367044356,41.21581818273236,17.247503688762876,3.18364507486194,2.3193474230920947,14798110.15432644,0,0,0.014692480358602917,0
26.6887469450562,0.197232234700101,4.56814510707907,0.752815312551998,6.72851656431242,0.254307818314145,2.04878135758697,1.90587498426357,3.19469758003515,15.7215948984292,12.5588083707814,5.94119671917891,11.513711271981,15094.9840255142,9427288.48025713,11.513711271981,41.238545339600904,17.456289780881114,3.19469758003515,2.314781207062138,14749466.514050076,0,0,0.014840893823219799,0
26.7357657513756,0.197684965441155,4.57791599078129,0.754822095715853,6.74219593513492,0.254831045429723,2.0496706446092,1.88314343883011,3.21053744002063,15.9041781717466,12.5171235328393,5.94211202309835,11.5358672243142,15374.5295867434,9692206.136287505,11.5358672243142,41.312886428487744,17.642631639177857,3.21053744002063,2.3188672190792357,14704945.045291783,0,0,0.01506115768648007,0
26.7791293494971,0.198107557313618,4.60151486020821,0.759398934262049,6.77601723288283,0.256104514325512,2.05707922296028,1.85742832451216,3.23120227326872,16.057080292337,12.4893376993981,5.94147355460173,11.5930637201001,15670.9718699262,9961300.326491736,11.5930637201001,41.42735167144961,17.802257176684442,3.23120227326872,2.3298928460327,14664454.666787365,0,0,0.015310728885013052,0
26.8179678028007,0.198494245555931,4.63381200793339,0.765569623927003,6.82250534910685,0.257847258311878,2.0685573481148,1.82883315279507,3.25652885800017,16.1762954204877,12.4765546266735,5.93920940086301,11.6722607316498,15873.9910588471,10160374.72790058,11.6722607316498,41.56475363575055,17.929973007408663,3.25652885800017,2.3452652571434447,14625808.038928455,0,0,0.015486154918747936,0
26.8513371833398,0.198828102064397,4.66629444326231,0.771658262598262,6.8692856396899,0.259595451932515,2.08004997485057,1.7976428974351,3.28596702577129,16.2582372977896,12.4793625085048,5.93533100102321,11.7518120500859,15866.4431510935,10208268.097299667,11.7518120500859,41.69704905773775,18.020187000316234,3.28596702577129,2.3606757364544513,14584253.440188771,0,0,0.015473238627627027,0
26.8786654114334,0.199093484865899,4.69142777381731,0.776141451504292,6.90543118614581,0.260940612316062,2.087957289094,1.76438545056217,3.31872675875504,16.3015000763751,12.4974135369432,5.92994574239727,11.8125477380512,15792.8720271535,10193467.089788144,11.8125477380512,41.79965720917677,18.069690043706593,3.31872675875504,2.3723044242303986,14538001.890074698,0,0,0.015409240335185379,0
26.8998447009555,0.19928406317367,4.70723138377221,0.778570855363428,6.92810316780099,0.261778003907274,2.09129537986366,1.72976722344138,3.35406576680039,16.3066695508939,12.529738363997,5.92319976139623,11.8494027269388,15719.8671177033,10158498.999919208,11.8494027269388,41.86610755483674,18.078552410081095,3.35406576680039,2.379134336495817,14486801.380952874,0,0,0.015355967868925537,0
26.9150160804344,0.199404480101868,4.71864896177431,0.779861953042376,6.94453038452202,0.262380105597026,2.09233158739464,1.69454174285185,3.39150794723143,16.2748513847724,12.5753844678326,5.91520453072833,11.8748927887207,15856.0219049219,10240036.911190521,11.8748927887207,41.91217355286663,18.048980777897768,3.39150794723143,2.383642286114209,14430091.361361304,0,0,0.01551684166671019,0
26.9242992892547,0.199475481791584,4.73835794343451,0.782460766893973,6.97318072961356,0.263439766458487,2.09694084906186,1.65939739053795,3.43114458799864,16.2055782247322,12.6343250755954,5.9059312229437,11.9211551343846,16437.1689336921,10592418.62659246,11.9211551343846,41.97815482650868,17.98341192594835,3.43114458799864,2.392203171552188,14366575.280015625,0,0,0.016124215665141158,0
26.9273295896607,0.199511958962297,4.77745897012754,0.788537189461541,7.03019305872859,0.265561307959035,2.1102617401664,1.62505921480418,3.47305741244957,16.0963218720072,12.7069585130682,5.89531462581235,12.0163163929316,17163.9205904603,11021622.698731763,12.0163163929316,42.09885381506611,17.88187137186363,3.47305741244957,2.4103959916823854,14295768.031847343,0,0,0.016886774946014173,0
26.9233773007302,0.199508917279116,4.83743901074189,0.798394256008739,7.11768703017728,0.268823178929974,2.13297340690609,1.59235597935956,3.51674398266553,15.945095468169,12.7927335663961,5.88342448201709,12.1641075728476,17884.721409216,11427137.020792527,12.1641075728476,42.27820310077328,17.742704458465102,3.51674398266553,2.438957025005033,14217547.60094779,0,0,0.017654786800414008,0
26.9118139572863,0.199445635224009,4.91019803137654,0.810454596971661,7.22382728657835,0.27278136494007,2.16133795830643,1.5621417638898,3.56113447743074,15.753040490813,12.8895487019828,5.8705134136596,12.3439603720843,18344.2300466756,11642931.267550113,12.3439603720843,42.48985883068336,17.565166967280806,3.56113447743074,2.4738027783086336,14130789.954766182,0,0,0.018172654891009853,0
26.8926590278814,0.19928780351013,4.97743192074529,0.821179150543942,7.32193450717348,0.276436595557658,2.18696390092456,1.53506816841679,3.60456812211031,15.5272616116947,12.9932187573983,5.85707212403145,12.5095108182082,18302.4067706307,11518018.726946585,12.5095108182082,42.67589290633646,17.352169361948015,3.60456812211031,2.505743789354329,14033374.332532318,0,0,0.01819529786262028,0
26.866646545866,0.199011010810698,5.02338153293118,0.827537996557582,7.38907765482784,0.278931317993058,2.20267465186317,1.51138029981948,3.64562095206929,15.2781991028143,13.0993382420261,5.84359650598728,12.6209206688672,18092.2361431721,11268865.950661853,12.6209206688672,42.78726071084953,17.110578267353777,3.64562095206929,2.5268944855194055,13924954.445611551,0,0,0.018046656005894113,0
26.8346970437434,0.198611809580686,5.04412837132565,0.828805486697984,7.41960369726642,0.280055871696916,2.20674763203041,1.491075604754,3.68358118378334,15.015180032373,13.2050109923346,5.8303943555229,12.6683894016634,17855.4733763284,10990441.896762881,12.6683894016634,42.812649912341456,16.84887984844776,3.68358118378334,2.5353279802982294,13806073.166330015,0,0,0.01786097900390938,0
26.7973882775725,0.198104111166954,5.05039320477084,0.827047274536511,7.42920867270844,0.280400523773287,2.2041319380283,1.47422208343054,3.71835171711423,14.7442805978127,13.3091879982957,5.81756047011557,12.6791551561909,17963.3555759543,10915791.545783177,12.6791551561909,42.786674002556836,16.575618695601726,3.71835171711423,2.5364483073631727,13679477.948750654,0,0,0.018008925865354575,0
26.7542510184663,0.197518408613219,5.06811177867388,0.827182806350484,7.45577709068847,0.28138638077051,2.20665934002526,1.46134333777598,3.75042481705607,14.4660178052006,13.41318213318,5.80492309955167,12.7188842090599,18807.1416872147,11279284.24184179,12.7188842090599,42.79088682358813,16.297156335503836,3.75042481705607,2.5432545503823016,13550148.211402446,0,0,0.01888631802425271,0
26.704606361727,0.196885186878172,5.11875697179081,0.833364090282858,7.53064318863864,0.284187042251058,2.22414321250822,1.45317656476753,3.77988150050467,14.1834713825928,13.5176734533951,5.79240406083741,12.8419820621821,19872.4183560181,11767504.670659084,12.8419820621821,42.89258605407675,16.021473539617276,3.77988150050467,2.566526211271779,13420178.881726706,0,0,0.019978067199658136,0
26.6487771039497,0.196231689870612,5.20718111002373,0.846717477549757,7.66084516938222,0.289064100167067,2.25888653999273,1.45007546380552,3.80605883187079,13.9086228063625,13.6208641578209,5.7802241125067,13.06089345925,20925.5367817693,12249032.553323664,13.06089345925,43.10770319093582,15.761842820169626,3.80605883187079,2.6087603280497564,13290395.518776707,0,0,0.021043928924784867,0
26.5882879549494,0.195588189236263,5.32412185077466,0.865768449905315,7.83278225481266,0.295505298270904,2.30680410741133,1.45156652426371,3.82808341826802,13.6598305219736,13.7195346309147,5.76876625899591,13.3523944760006,21623.7383627404,12536799.333495958,13.3523944760006,43.40885810536054,15.534830278883412,3.82808341826802,2.6654102416992203,13161831.306297764,0,0,0.02173797437639093,0
26.5260580347958,0.194980830444309,5.4341389687033,0.884152184354358,7.99458347998193,0.301563834961229,2.35195977383793,1.45592478699225,3.84522130294784,13.4577872963078,13.8097822971977,5.75848385853062,13.6270643956974,21675.766040341,12473047.629161634,13.6270643956974,43.68743710707885,15.353532651777043,3.84522130294784,2.7188478841193175,13035470.846730048,0,0,0.021772772570989394,0
26.4649826851956,0.194426257018327,5.50389176400411,0.895694578409168,8.09748726751584,0.305411852163322,2.37926317728848,1.46148080217405,3.85730830512449,13.3164561823565,13.8893295100629,5.74964312131151,13.800617630006,21533.2388988382,12322577.917419406,13.800617630006,43.84115758159485,15.224603970377943,3.85730830512449,2.752427537159431,12911743.906383501,0,0,0.02160358104597699,0
26.4068727685352,0.193933675678581,5.53359304924358,0.900306800181757,8.1418165102127,0.307063271601853,2.38869853296805,1.46778253148128,3.86459063190457,13.2412940371376,13.9579609985409,5.74228185014521,13.8734415174318,21362.864602241,12185422.96432759,13.8734415174318,43.87228460842172,15.153487533658698,3.86459063190457,2.7662031313650832,12791038.091622569,0,0,0.021398734599042738,0
26.3525925587408,0.193512097069049,5.5420917385806,0.901376154879043,8.15514194874889,0.307552699254267,2.38866595467714,1.47526522739344,3.86739578385957,13.2333727407398,14.0163431949357,5.73633633946036,13.893034898637,21465.6560649627,12239741.306583991,13.893034898637,43.84093315194979,15.145369914857799,3.86739578385957,2.7695350016034914,12674967.169829488,0,0,0.021461490172558835,0
26.3021128849283,0.19317996234569,5.55742999845215,0.904051283236278,8.17847953737506,0.308417720434499,2.39170693793707,1.48507019479787,3.86593621936196,13.2935305674908,14.0654246884679,5.73170905450483,13.9301683561151,22112.7595772042,12651283.518420521,13.9301683561151,43.83537832470905,15.207269880714396,3.86593621936196,2.7763867764172163,12566435.546870835,0,0,0.022061178749145902,0
26.255640791679,0.192959096299146,5.59885747604953,0.911992447711268,8.23995877023943,0.310710715303569,2.40647213551822,1.49820539863436,3.86027090776538,13.4241660815212,14.1051631479547,5.72839126786065,14.0335154772335,22884.7797336205,13194392.601955678,14.0335154772335,43.91659143280017,15.345948684035106,3.86027090776538,2.796380458846684,12466533.74380792,0,0,0.02277592361309396,0
26.214057975267,0.192863330861652,5.66722155677596,0.925503548704269,8.34077947653721,0.31447380608554,2.43339564125689,1.51492257320072,3.85057266321745,13.6252853074016,14.1345148585607,5.72643784812347,14.2053193093104,23619.2124304327,13782221.181749951,14.2053193093104,44.08829533548851,15.56175890220795,3.85057266321745,2.829980972383797,12375590.97658638,0,0,0.023442451396561974,0
26.1786496626729,0.192889496002583,5.74722413538781,0.941838122975997,8.45852353812119,0.318864964203878,2.46569107573504,1.53438710830332,3.8373747708193,13.8897743300159,14.1523423386443,5.72586409205977,14.4070107672806,23870.3044011203,14144585.040453939,14.4070107672806,44.30368099509939,15.8443087709333,3.8373747708193,2.86959020769847,12292202.090650281,0,0,0.023620020186687782,0
26.1508235337694,0.193003004751706,5.79662826593113,0.953059744657813,8.53137003082272,0.321568110571244,2.48453761576821,1.55424841939321,3.82175475569191,14.1991210044005,14.1583714232344,5.72655479051219,14.5318627282093,23283.6418006901,14027699.28754052,14.5318627282093,44.43099030627222,16.16565405275183,3.82175475569191,2.89413511149968,12213192.055751028,0,0,0.022966224844675306,0
26.1310484743285,0.193153972132104,5.7864390458337,0.953395850070131,8.51693461374854,0.321000444726061,2.4769245546501,1.57258789002152,3.80482663897078,14.5312223484041,14.1538367228593,5.72826798747805,14.5063674577297,22488.794439189,13765960.276172483,14.5063674577297,44.37889695548913,16.49691005955781,3.80482663897078,2.88905516656924,12137254.562308712,0,0,0.02211063591555545,0
26.1188348929713,0.19330571149521,5.72848856184028,0.944686002587934,8.43258154201835,0.317818723739641,2.44801311004909,1.58907657940466,3.78726044381469,14.8699320526541,14.1405579903875,5.73076293788551,14.3601176882886,21698.54772499,13479649.047261886,14.3601176882886,44.1837285447018,16.824224161133472,3.78726044381469,2.8601330049564146,12063784.995908445,0,0,0.02126448971571777,0
26.1133600797159,0.193433801154684,5.64147692365386,0.930232108745347,8.30568643056684,0.313051751485468,2.40608996793689,1.60384636726355,3.76952892855053,15.2030408088757,14.1201955593675,5.73383590278265,14.1401872093552,20888.8882157748,13153591.24080901,14.1401872093552,43.90333106325898,17.13936564392776,3.76952892855053,2.8166269519725233,11992605.334414259,0,0,0.020404428344804774,0
26.1135916158878,0.193519978998438,5.53730514225071,0.912161574882435,8.15366387729777,0.307352855808929,2.35645302253059,1.61694016926582,3.75208735791325,15.52050858443,14.0942013884734,5.73730366914987,13.8765602343497,20018.5402029637,12760257.025754625,13.8765602343497,43.57404806765666,17.434834522901895,3.75208735791325,2.764438432266795,11923822.549082479,0,0,0.01949065954412896,0
26.1183520430486,0.193550503343013,5.42389901875242,0.891879462790014,7.98812561011065,0.301157062973827,2.30262547929362,1.62836261728831,3.73535398568595,15.8150678775614,14.0638323185925,5.74100416702617,13.5892062202617,19163.1296523238,12347138.386985663,13.5892062202617,43.21958918031214,17.70502975291167,3.73535398568595,2.707496366580219,11857098.577070536,0,0,0.018597325976213906,0
26.126490092522,0.193515630273683,5.30797676103911,0.870585198574232,7.81892763481524,0.294833204568957,2.24757958665056,1.6381632698623,3.71967023716041,16.0824437814562,14.0301495173945,5.74480179044469,13.2950620184823,18350.9028928563,11934652.212400567,13.2950620184823,42.85990810844378,17.947092154389544,3.71967023716041,2.649133505199973,11791994.66183707,0,0,0.017751681116578728,0
26.1370739024338,0.193412080343161,5.19781956993753,0.849794863269641,7.65821785653309,0.28883592548667,2.19495597488376,1.64657597629363,3.70524471613155,16.3214904537861,13.9939241648134,5.74859976634096,13.0150180983314,17772.2030035594,11652160.24239147,13.0150180983314,42.52011017288766,18.16166961002635,3.70524471613155,2.5934639799910104,11731379.930008637,0,0,0.01713664163867412,0
26.1495739847912,0.193247661481704,5.10602687532556,0.83186428264799,7.52445695610488,0.283856441972698,2.15027522197197,1.65421413582215,3.69210691233875,16.5341081903945,13.9554093048538,5.75235752858605,12.7808639241611,17622.0602734847,11637951.8458594,12.7808639241611,42.239301424295995,18.353462426544862,3.69210691233875,2.5467533686438197,11681366.88344326,0,0,0.016936673145636433,0
26.1637484197104,0.193030206796644,5.04030875155978,0.818296827445416,7.42891891406612,0.280315723739458,2.11692461487546,1.66152057617072,3.68038158411164,16.7210330362517,13.9148511185087,5.75602435374475,12.6120819170802,17624.1376560718,11717312.008856142,12.6120819170802,42.04154345819328,18.524977934120265,3.68038158411164,2.512848386677154,11643314.676005766,0,0,0.01688256375816429,0
26.1794421916479,0.1927594659414,4.99898387730962,0.808862012967975,7.3691184001111,0.278118424791167,2.09418207903428,1.66841318677617,3.67042508587472,16.8801690506818,13.8730387246974,5.75948940120271,12.5044789469422,17661.8873915098,11812817.626904922,12.5044789469422,41.92146645180345,18.67381504076265,3.67042508587472,2.4909317176327495,11616658.816260012,0,0,0.016862109965437185,0
26.1965164038565,0.192427680369766,4.97324490291452,0.801989080356854,7.33214758436765,0.276778603435677,2.07820634550164,1.67437689716856,3.66271799261126,17.0080740174392,13.8313858509322,5.76259219628947,12.4358953544245,17484.1961883009,11751869.402494486,12.4358953544245,41.85131060080261,18.79462729347807,3.66271799261126,2.4766446728417977,11597221.878291247,0,0,0.01663746112606693,0
