S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7516832474291,0.171070167695594,1320.69053165925,222.026228545205,1933.56208807504,60.8630519459809,527.311799449422,3.96790197234496,3.48753144485356,17.8732958754531,13.7382857297022,5.78447289966301,3270.71488364728,101784.612687552,2104989412.580682,3270.71488364728,4093.376453090022,291.3347461334946,3.48753144485356,635.5488207564271,2001930486.4799411,0,0,0.705333224830792,0
28.6211453768345,0.17259980673768,1305.21439181463,221.466818598814,1910.8490270548,60.1692926682381,520.57376322164,4.00357870442709,3.41456938680967,18.1691721858605,13.5876877433662,5.80413253219522,3233.54932611466,102755.56882967,2107862805.3191,3233.54932611466,4047.0670385416943,290.27015415204846,3.41456938680967,628.476033678664,1999387387.901414,0,0,0.6677000312286997,0
28.4792527460701,0.174364617912607,1287.85555289235,220.845737061403,1885.34957585922,59.3863868474388,513.235539744463,4.04484351192522,3.34160240524163,18.3970293414816,13.4020358004711,5.82600415209092,3191.97411223366,103502.038004594,2103492285.465605,3191.97411223366,3995.3264097688575,288.97763931424527,3.34160240524163,620.5884709835871,1996748312.996112,0,0,0.6308616801569152,0
28.329930376728,0.176245263134807,1269.76021916337,220.189050340348,1858.77334010088,58.5680392670873,505.739919526077,4.08871805558079,3.27113801606533,18.5535377535373,13.1914870732768,5.849118653154,3148.72315202617,104073.527069861,2094242686.7811255,3148.72315202617,3941.536744037625,287.54092843662954,3.27113801606533,612.4000226465009,1994007469.960887,0,0,0.5991566083083415,0
28.1770589532731,0.178085119112487,1252.09163172364,219.498669226612,1832.86304487146,57.7694314321071,498.508495327985,4.13245551252326,3.20713413399726,18.637845854628,12.9680854996878,5.87214036275947,3106.54347102699,104073.75796608,2073550283.391812,3106.54347102699,3889.0864166541896,286.0255116615405,3.20713413399726,604.421612061688,1991186500.4436858,0,0,0.5708455832243037,0
28.0249193368814,0.179732680479218,1235.82785392075,218.771303752391,1809.08493870734,57.0374308475256,491.872782613559,4.17400020439434,3.15553544882508,18.6489742222302,12.7439313217973,5.89343543200027,3067.72861469971,103274.471179728,2038268303.8349848,3067.72861469971,3840.7989618589263,284.4818276854768,3.15553544882508,597.0766441069553,1988334570.48388,0,0,0.5439938694915628,0
27.8772981278088,0.181096214051078,1221.80256579863,218.055752018811,1788.66919770371,56.4113391869127,486.123668786856,4.21096497805668,3.11952091362335,18.5889116640009,12.5306476291499,5.91183327268448,3034.25896626668,102277.215748418,2001602396.2030175,3034.25896626668,3799.1209178367794,283.00193734989756,3.11952091362335,590.7361793640357,1985471832.4746497,0,0,0.5211395517538142,0
27.7363703171698,0.182140134020976,1210.81768496945,217.466201301072,1772.77301337054,55.9278252123429,481.564802708193,4.24059076354141,3.09827461714369,18.4624522630647,12.339707171485,5.92679502219023,3008.07963474201,101256.34035958,1968147931.822343,3008.07963474201,3766.468038012789,281.73748313083183,3.09827461714369,585.7731828557207,1982609625.6229105,0,0,0.5025955826868319,0
27.6025325892942,0.182865185947391,1203.44692527854,217.119208688059,1762.20898919228,55.6125540572156,478.420601874545,4.26081386453309,3.08956560921493,18.2750373236895,12.1803877818759,5.93813344248168,2990.5983633045,100410.673848963,1942596407.891582,2990.5983633045,3744.5936768658808,280.8301508679769,3.08956560921493,582.461211847031,1979832366.1348267,0,0,0.48882628158646824,0
27.4751743767871,0.18329605328327,1199.77219991242,217.071678738553,1757.07321200201,55.468553456535,476.723415157158,4.27112115893042,3.09069570161158,18.0324813040149,12.0570432131617,5.94600202196767,2982.02796889194,99742.0410240624,1925086868.8376677,2982.02796889194,3733.7675296967464,280.34121897216414,3.09069570161158,580.8447352395708,1977246751.6151536,0,0,0.4792124676021671,0
27.3549245780767,0.183462995371674,1199.35556013599,217.292878944243,1756.71068262924,55.475356453742,476.28639501554,4.27292110212947,3.10035907025465,17.7390238117144,11.9688484100787,5.95061270382714,2981.29611433269,98963.6742837382,1909442837.8222237,2981.29611433269,3732.6592607522034,280.2230146550522,3.10035907025465,580.7177453275638,1974831855.5038917,0,0,0.4716797487802792,0
27.2457978110922,0.183402576734659,1201.44258727686,217.691622851198,1760.00891991554,55.598255509665,476.781428406321,4.26853052075059,3.11807653724345,17.3976432563232,11.9113540746341,5.95221990584912,2986.53792690234,98169.662828238,1896372094.9751596,2986.53792690234,3738.9520143474106,280.35492105359526,3.11807653724345,581.7181352382341,1972556944.7350686,0,0,0.46595565639893055,0
27.1545907241143,0.183149487831198,1205.31556671163,218.175109903052,1765.91204913005,55.8043123765221,477.891860170873,4.25993957808608,3.14284507611019,17.0126396125746,11.879524807891,5.95116926499615,2995.97434057104,97368.6618695894,1884995216.1793985,2995.97434057104,3750.436638504072,280.61832552033235,3.14284507611019,583.4994558335333,1970360763.0729206,0,0,0.461431172711494,0
27.0878462011834,0.182727909398508,1210.47904919008,218.677474224422,1773.69557493481,56.0709394588393,479.395797185538,4.2484816670133,3.17376252075444,16.590459325656,11.8697123700669,5.94773257854951,3008.3779978832,96526.2439493268,1873934137.7471895,3008.3779978832,3765.5894091042715,280.933303183399,3.17376252075444,585.8223821966683,1968152528.707329,0,0,0.4574687985100341,0
27.0492702235583,0.18215335811722,1216.6418456466,219.16031960935,1782.94355798638,56.3850533477493,481.169254664156,4.23482519485331,3.20974900684015,16.1387003966665,11.8796561400928,5.94216955369221,3023.04069904417,95743.6152335284,1864752692.8506181,3023.04069904417,3783.5314548359106,281.2570691581559,3.20974900684015,588.5501274214724,1965896874.6209173,0,0,0.45423936473146437,0
27.039498440646,0.181432319963883,1223.63707789534,219.599630895777,1793.43422858364,56.7394398011122,483.15631968531,4.21926870731926,3.24928554558177,15.6639738589156,11.9079129837053,5.9347953010088,3039.57936542587,95053.4649797101,1857880027.045402,3039.57936542587,3803.787627621789,281.5656750643947,3.24928554558177,591.6111630600495,1963583825.768854,0,0,0.4517070559033942,0
27.0570625708132,0.180563921794339,1231.31722657592,219.968372588858,1804.98138423351,57.1279581360258,485.314595137193,4.20225585042024,3.29160978910076,15.1705765215144,11.9530801450936,5.92583277457638,3057.66429766052,94274.2499784198,1849568194.1305218,3057.66429766052,3825.947163164114,281.83121749377904,3.29160978910076,594.9447397542108,1961216448.084706,0,0,0.44888504884143354,0
27.0990541106652,0.17954667161332,1239.5032007806,220.233026008174,1817.34828913652,57.5430382370134,487.58199420995,4.18448841570445,3.33756611226647,14.6612790957054,12.0133303115999,5.91529855087792,3076.87861771395,93235.7060577057,1836189892.3443244,3076.87861771395,3849.488149154536,282.01660636477357,3.33756611226647,598.472007134148,1958808319.569155,0,0,0.444868211516459,0
27.1612348913061,0.178386745300148,1248.08721600738,220.37853416299,1830.38833167138,57.9800695322204,489.919972673044,4.16626275312439,3.38771288941651,14.1400873941208,12.0872070173039,5.90322180016564,3096.97078847655,92199.5522864274,1822729269.431755,3096.97078847655,3874.093745683621,282.1063455747882,3.38771288941651,602.1455562187008,1956368917.4363906,0,0,0.44084174472949983,0
27.2380789679284,0.17709446964142,1257.14245067848,220.424421604503,1844.20647177396,58.4424564277984,492.360025315108,4.1472162916983,3.44120604523842,13.6136168556146,12.17477703549,5.88973684840365,3118.12688720719,91256.1393411414,1811116406.4240077,3118.12688720719,3899.990999237419,282.12846786725476,3.44120604523842,606.0024383274153,1953902922.9606645,0,0,0.43722693046718836,0
27.323510663989,0.175680054153687,1266.82701896807,220.40389055122,1859.02614161253,58.9374708105364,494.961398859156,4.12684714000804,3.49717764712835,13.0891537463097,12.2770621477664,5.87491702347189,3140.73385090328,90373.925356928,1800988539.7169092,3140.73385090328,3927.6551115196553,282.1285910463639,3.49717764712835,610.1176452462546,1951369589.5766592,0,0,0.4338876707748413,0
27.4122206808403,0.174155952141346,1277.21852954941,220.338719853401,1874.95116551942,59.468647092002,497.746677379054,4.10496417364637,3.55530206082627,12.5724298528172,12.3945858688809,5.8587788531447,3164.97651956806,89508.1122256544,1791590006.5027711,3164.97651956806,3957.3101160262686,282.13606676843676,3.55530206082627,614.5265116491951,1948677111.8594086,0,0,0.4305954602116084,0
27.5005658980747,0.172536539596345,1288.26591110408,220.231034765253,1891.89521011216,60.0334403786076,500.687258944876,4.0817340147525,3.6153477400479,12.0672584049993,12.5268220291001,5.84138211800579,3190.72093238961,88697.1214549411,1783645345.543839,3190.72093238961,3988.785957742648,282.153580350532,3.6153477400479,619.2025519964103,1945796259.3570921,0,0,0.42747144672213794,0
27.5865941183495,0.170833411465226,1299.84702128519,220.067746791174,1909.66470194223,60.6258298583358,503.728330969979,4.05751158716967,3.67680889652344,11.5765206346266,12.6726163990116,5.82286133054465,3217.65291741676,87955.3216223684,1777303662.9816735,3217.65291741676,4021.691058376724,282.1652934078763,3.67680889652344,624.0839834878851,1942733666.1963155,0,0,0.42451695640123843,0
27.6695100556629,0.169053295579806,1311.82070669197,219.827203181623,1928.03661592941,61.2388324731994,506.808358567259,4.03273025136199,3.73919849717609,11.1025155437674,12.8306186454529,5.80335922587838,3245.40618082731,87260.209561897,1771936594.837465,3245.40618082731,4055.5702801947036,282.1460475265145,3.73919849717609,629.0983397223704,1939490912.795454,0,0,0.4228608588212943,0
27.7491245883958,0.167200786857334,1324.04455530952,219.486249686933,1946.78854043851,61.8654761868084,509.86572387661,4.00784315466967,3.8022994426401,10.6464626604595,12.9994240399611,5.78298229257289,3273.61287168344,86582.8629473033,1766775981.5878465,3273.61287168344,4089.9668708736344,282.06822751072224,3.8022994426401,634.172902933891,1936053943.954512,0,0,0.42825673186480284,0
27.8255764409556,0.165281656909488,1336.34468818362,219.020110244056,1965.65767276787,62.4974671654075,512.828570637266,3.98334174951202,3.86596126936711,10.2079804409711,13.1776980817548,5.76182266868848,3301.83659133246,85949.0442221846,1762136080.9583726,3301.83659133246,4124.339367096085,281.89949151366596,3.86596126936711,639.2226014064664,1932439192.1668193,0,0,0.4482300152022219,0
27.8992779902331,0.163303780741039,1348.28215470596,218.367123132422,1983.99802918789,63.1142540751861,515.526245975313,3.96039931117292,3.9298105409815,9.78502764270556,13.3642125026679,5.739996514021,3328.99885779305,85371.0729684799,1757744966.788281,3328.99885779305,4157.350388847745,281.5580918980764,3.9298105409815,644.0394684531203,1928674907.7094421,0,0,0.4828612152988744,0
27.9708332384648,0.161276519999638,1359.15014954253,217.43019937779,2000.77380646719,63.6827767139883,517.688361941221,3.9409992730283,3.99324272743636,9.37451233152134,13.5576649952999,5.71765396917573,3353.37134265662,84833.2091122223,1752446543.2971435,3353.37134265662,4186.857403801184,280.9146141125993,3.99324272743636,648.2912063525993,1924836596.3466673,0,0,0.5232084545001483,0
28.0408512586444,0.159209263473329,1368.3902679743,216.1418222923,2015.16822454122,64.1768240521165,519.104256540828,3.92675151551938,4.05558337385747,8.97315419361399,13.7567010379537,5.69495737502852,3373.598575211,84311.2677130409,1745125171.4660516,3373.598575211,4211.181455922882,279.87426518461814,4.05558337385747,651.7185980698011,1921049284.1760094,0,0,0.5587618320487547,0
28.1097248995937,0.157109934872325,1375.85712587288,214.500468476653,2026.9711450613,64.5894108410257,519.724330528679,3.91810304096549,4.11615242591215,8.57826052877276,13.9602007399357,5.6720615835881,3389.34496778499,83824.3309423364,1736088301.0534713,3389.34496778499,4229.909315615004,278.42500669738416,4.11615242591215,654.2599184820124,1917355336.120794,0,0,0.5835624454758406,0
28.1774621352607,0.154983933015806,1381.77218692278,212.557749966762,2036.51175601526,64.9307011574674,519.641613549754,3.91446889677957,4.1743175885223,8.18811856169099,14.1675163946827,5.64909647000366,3401.17694919726,83382.9658918452,1725911778.5707548,3401.17694919726,4243.7464536803,276.6238291231334,4.1743175885223,656.0275197411152,1913756832.9332469,0,0,0.5967457911814094,0
28.243716563118,0.152834375214995,1386.52599748266,210.385548017944,2044.36824874295,65.2188279676405,519.014382960996,3.91480470830516,4.22965309778916,7.80184856507516,14.3783921418578,5.62614831299542,3410.07367179992,82990.0542563804,1715193868.4330761,3410.07367179992,4253.909556110524,274.5561206320349,4.22965309778916,657.2129313227547,1910235539.1138306,0,0,0.6006073305859471,0
28.3079955296644,0.150663681009994,1390.49605550178,208.049667713283,2051.09889908407,65.4713536034993,517.995388657414,3.9181164732315,4.2819202047138,7.41908512400308,14.5926854072711,5.6032755194902,3416.97816539285,82646.4929007868,1704451139.1895685,3416.97816539285,4261.570023770721,272.30158395241483,4.2819202047138,658.0001803579194,1906759412.584112,0,0,0.5984209691114069,0
28.3697662133623,0.148474860452631,1393.95196431454,205.597935872381,2057.10091066611,65.7007707191738,516.694926086172,3.92372978176231,4.33099352316778,7.03962518705967,14.8101066217081,5.58053063976941,3422.56386736443,82344.5946175049,1693876221.3240137,3422.56386736443,4267.564748732191,269.9179253422469,4.33099352316778,658.5208224016433,1903311665.9667037,0,0,0.5929845081386351,0
28.4283384023612,0.14627178574109,1397.04235638904,203.059752706722,2062.59010308217,65.9138367817716,515.175421808567,3.93133251936357,4.37679022529625,6.66314965598282,15.0301067498912,5.55797410158081,3427.2023285273,82077.9954944866,1683535191.7608023,3427.2023285273,4272.356080956373,267.4394363340193,4.37679022529625,658.8477593077929,1899887737.010165,0,0,0.5861718173077727,0
28.4828241312168,0.14405921675633,1399.82831387471,200.452010800294,2067.65018338122,66.1130960792446,513.465098599757,3.94085494882769,4.41890790354438,6.28937521485931,15.2519883845716,5.53571775399099,3431.04668861933,81897.9080781638,1674564120.073157,3431.04668861933,4276.135586083199,264.8843161929886,4.41890790354438,659.0115444581136,1896525448.2634287,0,0,0.5793807047442198,0
28.5323419363851,0.141843078269138,1402.32189142484,197.785756275647,2072.29063545718,66.2986686456481,511.574520258031,3.95233022024702,4.4561334798034,5.91852293997662,15.4750730001965,5.51398492709194,3434.12926879345,81892.7427498025,1668785995.3856292,3434.12926879345,4278.945657076,262.26327940573776,4.4561334798034,659.0195794414767,1893312788.1556845,0,0,0.5736542469336987,0
28.5762341763298,0.139630341271257,1404.49041541595,195.06753242769,2076.45500659584,66.4685559023008,509.497703747516,3.96596586361294,4.48711183668446,5.551038637155,15.6983691148482,5.49303645041285,3436.37421316698,81988.6431975197,1664652684.877065,3436.37421316698,4280.695078606898,259.5807496958107,4.48711183668446,658.8586819287415,1890287247.5433004,0,0,0.5685453738586951,0
28.6141478244562,0.137429661109629,1406.23776418826,192.298485784102,2079.99436897613,66.6178497163506,507.205103446402,3.98222064096478,4.51113662051369,5.18721234507414,15.9199711526184,5.47309659450221,3437.55394198346,82123.1951105725,1660800203.792578,3437.55394198346,4281.1051495968095,256.83265533317706,4.51113662051369,658.4869629532459,1887450473.7797995,0,0,0.5635579582707715,0
28.6459594450056,0.135251105232537,1407.42750130235,189.477606046193,2082.70160625088,66.7398210256826,504.653902389505,4.00170622794259,4.52811596170385,4.82735502273419,16.1370830879205,5.45435946586756,3437.34698406163,82214.8799224419,1655459996.0096655,3437.34698406163,4279.781647564849,254.01079859462232,4.52811596170385,657.8451401110519,1884776836.5318248,0,0,0.5580383323739981,0
28.6716251581781,0.133103200740965,1407.96095853082,186.608019425039,2084.42718911876,66.8296260221064,501.816077090028,4.02500131766136,4.538708828813,4.47178606891034,16.3467602360165,5.43692660122486,3435.52576470058,82163.795815831,1646566899.5598712,3435.52576470058,4276.446598545673,251.1128208628471,4.538708828813,656.8920458695508,1882215292.7036912,0,0,0.55126796645612,0
28.6911121339713,0.130990543885005,1407.86559527116,183.704078857666,2085.20934899532,66.8884063097648,498.710514397463,4.05232268927375,4.5435279356444,4.1214834948344,16.5472086994724,5.42084110087309,3432.16845865969,82045.7716673603,1635737102.3350685,3432.16845865969,4271.20004650923,248.15410900552789,4.5435279356444,655.6446693819737,1879731474.925026,0,0,0.5438014413333917,0
28.7043837238985,0.128912908305748,1407.3383926063,180.793994084458,2085.33742299985,66.9252717341027,495.417547638666,4.08335698912968,4.54240887264339,3.7787392268017,16.7387761303151,5.40612906709659,3427.76109665238,81920.6396455778,1624419335.548414,3427.76109665238,4264.645925695581,245.17320632428851,4.54240887264339,654.1971824938933,1877307640.011181,0,0,0.5361587687769175,0
28.711448834987,0.126867456047248,1406.67923575589,177.912884289501,2085.25230868067,66.954091777964,492.054149493194,4.11733651661372,4.53385710180411,3.44738152769456,16.9237860839365,5.39288427225493,3423.03491381333,82022.4736274915,1617576838.3537917,3423.03491381333,4257.690986288253,242.22209163723795,4.53385710180411,652.6898644253075,1874938010.1957843,0,0,0.5300231276739789,0
28.7124615239669,0.124854303158702,1406.12335797288,175.088946791418,2085.29708312877,66.9854276422035,488.717474116512,4.1532334324583,4.5137262347907,3.13337511907722,17.105259829387,5.38152985055229,3418.56444520039,82742.0245942076,1623078673.2731895,3418.56444520039,4251.049605478909,239.34505758976056,4.5137262347907,651.2334467977657,1872636513.6036816,0,0,0.5280069452108049,0
28.7080165608369,0.122878701501389,1405.6462034081,172.324638964312,2085.43037244189,67.01754652156,485.412038132628,4.19048633516304,4.47801201667543,2.84365383286169,17.2838570477147,5.37260602586052,3414.29698408229,83819.909696253,1635676030.1532857,3414.29698408229,4244.6616947308285,236.54985429755612,4.47801201667543,649.8196695485514,1870422656.8383696,0,0,0.5284305116133785,0
28.699846921164,0.12095165447437,1404.79181165026,169.580412474595,2084.97646211955,67.0286198500847,481.988304449658,4.22930524325011,4.42623448283674,2.58620680760087,17.4543713643002,5.36650476917026,3409.14261215644,85005.0903366428,1649926114.803224,3409.14261215644,4237.186409119786,233.7837157611675,4.42623448283674,648.2438199087046,1868307630.8385623,0,0,0.5296272193473482,0
28.6911560241298,0.119088368592742,1402.75952305335,166.78584600092,2082.7559628441,66.9809074519066,478.182821800734,4.26967333838922,4.36084791733674,2.37197678759321,17.6057630587429,5.36355717503144,3401.19317836269,86162.3479299422,1662336106.1373205,3401.19317836269,4226.275305543733,230.95010426161105,4.36084791733674,646.1477627746286,1866242731.108328,0,0,0.5306570659125066,0
28.6857595574251,0.117301903030131,1398.81551656897,163.880143336256,2077.69511010128,66.8404028793901,473.766990484382,4.31006067890148,4.28649863200941,2.21389082583159,17.7254276220482,5.36388760787955,3388.71733454529,87208.1841031803,1670518654.3815093,3388.71733454529,4209.801224830734,227.96691444581086,4.28649863200941,643.2089371067837,1864096514.1082094,0,0,0.5309889592213869,0
28.6856984167719,0.115602972998683,1392.76543112319,160.863772622601,2069.52030263734,66.5992499924054,468.718453005773,4.34633238717849,4.2086524393689,2.12755669833349,17.8051251134045,5.36727383789162,3371.30261850218,88196.8870923185,1675376149.8496013,3371.30261850218,4187.26851077108,224.83964784186256,4.2086524393689,639.3575851950692,1861808989.3969185,0,0,0.531137265002029,0
28.6881933658732,0.121118304157852,1385.0910291054,157.822586672369,2058.94455670805,66.2739159725042,463.356871280526,0.833863061889419,4.05766437252167,2.18085509210307,17.8774072804853,5.38161244683831,3350.22390547957,89158.9551989109,1678260550.185175,3350.22390547957,4160.29827140888,221.74007715531607,4.05766437252167,634.8582553551803,1859374563.8217077,0,0,0.5323035533201241,0
28.6840049811402,0.243259795773446,1375.52844864489,154.952968380254,2045.2282748705,65.7246093039361,460.696499966511,2.52511142797161e-15,2.02006351816233,3.23043170575112,19.021488392026,5.59341182633978,3326.44763955662,99526.0022807348,1856681008.1793797,3326.44763955662,4131.058065943005,219.68415538086936,2.02006351816233,630.2784153964247,1858564512.210024,1,1,2.260783180143075,1
28.6596755535454,0.488497280122886,1367.14325482837,152.477997900717,2032.93216715894,65.2399484719132,460.431097607042,7.00559282240967e-17,0.379692716182431,4.52279023931293,19.7405713820771,5.78164495381297,3306.62582467031,101109.229371063,1873206400.479941,3306.62582467031,4107.372638800651,218.2899999116104,0.379692716182431,626.7203628399259,1857535714.4988263,1,1,2.2876202426072645,1
28.6096006934475,3.65853358884931,1360.6066168937,150.527101055599,2022.76347153496,64.8826109998915,461.572073849668,9.46050806617449e-19,0.0027075902724195,5.87982983560453,19.3088568211161,5.87015133294439,3291.45981230768,102816.569297224,1897263051.9077065,3291.45981230768,4092.6200086161152,217.58640497932055,0.0027075902724195,624.8665846295515,1856325842.3925188,1,1,2.3586336365901612,1
28.5433432347687,9.00539867167665,1354.83685424463,149.198085339577,2013.72285398977,64.5774009277801,460.981743889712,1.7871140919569102e-20,4.78332298446255e-06,7.24303386574628,18.6095740707262,5.91968815750478,3277.35982244175,104471.88975143,1923200317.1412117,3277.35982244175,4080.865680297915,217.53419566080288,4.78332298446255e-06,623.5857307284838,1854971862.385168,2,3,2.4439012188826466,3
28.4823622570182,14.8548938681093,1349.14327346472,148.768201555694,2004.81457692039,64.2740382219441,459.170953001067,4.94903114608308e-22,2.51459958893719e-06,8.63811859570807,17.9715307968608,5.96229118990758,3263.37951328699,105613.197422683,1942354373.7565744,3263.37951328699,4069.508299288943,218.33768583091756,2.51459958893719e-06,622.4054745289332,1853616376.632488,2,4,2.532319426154225,4
28.4479923446679,21.1079792809767,1342.9916758524,149.438445483209,1995.08270848102,63.9370284648753,456.449268294866,2.3093825810602102e-25,2.02384800547283e-06,10.0403559399511,17.3660809934184,6.0008517592284,3248.56147055166,105830.522381237,1947342954.7168088,3248.56147055166,4057.4550982020155,220.12042063435374,2.02384800547283e-06,621.1944773964216,1852469472.4128225,2,4,2.6136292524805236,4
28.4491298601824,27.4533080941501,1336.60867394279,151.232787580773,1984.77685196258,63.5735920771072,453.411783520523,9.3406764197785e-27,1.46642398060327e-06,11.4114510226585,16.7866361705852,6.0367106771124,3233.68222590993,105709.063070648,1949186835.3494184,3233.68222590993,4045.5061270381057,222.87135130115112,1.46642398060327e-06,620.0768362575791,1851605155.0315473,2,4,2.685902714294863,4
28.478781051349,33.59707674866,1331.15076251257,154.033784038856,1975.61511334843,63.2406576017274,450.758644400882,2.53507685614891e-29,9.4454726616345e-07,12.7042580268652,16.243512052777,6.06988896672291,3221.54071493186,105466.240926988,1952587327.4165497,3221.54071493186,4036.8748197024747,226.49555683835365,9.4454726616345e-07,619.5190307276182,1851061536.9953096,2,4,2.749568207421157,4
28.5214040012412,39.3548013330284,1327.77083445723,157.640081718784,1969.35630505542,62.9970169379122,448.974567512197,1.74177023832517e-32,5.41462255101147e-07,13.8760980971824,15.7500439706324,6.09990998442301,3214.77930641032,105147.979562299,1958797525.4953175,3214.77930641032,4034.615011015813,230.82927638900833,5.41462255101147e-07,619.9541353492248,1850862291.0983932,2,4,2.80741232935483,4
28.5631098932174,44.6536985692168,1326.75384902013,161.825532631445,1966.47034446186,62.8595513181379,448.132572131309,1.21513240039346e-35,2.72621912964747e-07,14.904445917214,15.3122258748463,6.12657379244321,3213.92459640942,104778.941769089,1967728154.1049442,3213.92459640942,4039.2586580253164,235.66084547230054,2.72621912964747e-07,621.436175419766,1851011183.3756554,2,4,2.8613592365046454,4
28.5978453971393,49.4962074921905,1327.60897252868,166.361768184857,1966.25901349283,62.8070944529536,448.010484281948,-4.11831223955559e-37,1.21960388156791e-07,15.7884498654865,14.9272904996289,6.15015095748057,3217.65566315419,104359.511691923,1978087014.1389658,3217.65566315419,4049.141385830598,240.75692072422083,1.21960388156791e-07,623.6921101316401,1851485291.5922909,2,4,2.910273699607074,4
28.6280698053049,53.9213649445083,1329.60286458508,171.003244123649,1967.65525541553,62.8064975268616,448.310977648202,-3.24539932733159e-33,4.76728051739579e-08,16.5400738324607,14.5873057697571,6.17119345971947,3224.06858525072,103902.048988797,1988563969.8894653,3224.06858525072,4061.928274049136,245.86899504962125,4.76728051739579e-08,626.3488803028758,1852246427.025019,3,4,2.951449016475041,4
28.6606347566678,57.9828880970645,1332.14861153335,175.514033181006,1969.80794070563,62.8314523490705,448.796846207293,-1.15253838949593e-32,1.55349370662752e-08,17.1750658269716,14.2831646995606,6.19028373692925,3231.6132877967,103335.134468226,1996462020.5205545,3231.6132877967,4075.742406830082,250.76951088639933,1.55349370662752e-08,629.1045653497763,1853237788.0562887,3,4,2.981581608935845,4
28.7016706017626,61.7417774515461,1334.93348355474,179.725843216997,1972.2722867314,62.8683523575636,449.330215120571,-1.67934149156218e-32,4.30049632181945e-09,17.7086887709736,14.0070127083569,6.20788742425503,3239.43325394241,102594.389119799,1999690620.84961,3239.43325394241,4089.5736290345803,255.30657906643395,4.30049632181945e-09,631.7952016353288,1854388393.0803845,3,4,2.9992561848951174,4
28.7541746253632,65.2622630405888,1337.90466655135,183.571154397958,1974.98866030107,62.9154606494268,449.872088759678,-1.74883809222322e-32,1.09179261541242e-09,18.1560126900022,13.7531110316311,6.22431835257128,3247.35954621755,101830.2099726,2000940798.3307097,3247.35954621755,4103.268468325435,259.433150019296,1.09179261541242e-09,634.3968825929769,1855647179.2807353,3,4,3.007566014162202,4
28.8184688230636,68.6063338871236,1341.16845906112,187.062621032983,1978.1351472012,62.9783052388392,450.455308843042,-1.57545766724618e-32,2.6966322291931803e-10,18.5331521590152,13.5178560946754,6.23975830996775,3255.66653503722,101107.19878159,2001723937.4104776,3255.66653503722,4117.224644087371,263.1840647179795,2.6966322291931803e-10,636.9780538251352,1856975952.0852404,3,4,3.009341620791092,4
28.8935833217504,71.8280514915678,1344.80878183286,190.244469220357,1981.85552165956,63.0611700592035,451.121510785316,-1.35532893671304e-32,6.65912875860357e-11,18.8568376527997,13.2987029876998,6.25433126945667,3264.60871733877,100542.036520152,2004697285.8826528,3264.60871733877,4131.813088370614,266.6217466711069,6.65912875860357e-11,639.6069167539196,1858405364.2659461,3,4,3.0087970789042258,4
28.9781435559974,74.9673566442319,1348.7565803691,193.158338340536,1986.0586214596,63.160790694455,451.867071161289,-1.17354692579847e-32,1.66354779053484e-11,19.142394952537,13.0927498928542,6.26818627663501,3274.07826004214,100246.418778025,2012301248.962749,3274.07826004214,4146.94690222521,269.79604823488853,1.66354779053484e-11,642.2813149087211,1860029013.8645277,3,4,3.0101754548162103,4
29.0700376710008,78.0456942998864,1352.75201385855,195.821360478019,1990.36087271764,63.2646028251516,452.62127863344,-1.04063247665684e-32,4.19890234027387e-12,19.4011148255377,12.8961143437288,6.28153123670168,3283.49373844946,100071.163603005,2021469633.542651,3283.49373844946,4161.935860483688,272.71968958165246,4.19890234027387e-12,644.9035171550097,1861852457.0542326,3,4,3.013108654579296,4
29.1655704977771,81.0641576483158,1356.40869254035,198.225508093727,1994.18440727631,63.353909253946,453.263894608358,-9.40666274940616e-33,1.06395798683665e-12,19.638651832099,12.7040081641875,6.29462631686756,3291.9496292547,99949.379536087,2030498327.358279,3291.9496292547,4175.666139918783,275.3695902512695,1.06395798683665e-12,647.306924997392,1863845462.3745492,3,4,3.0168698415181017,4
29.259954393648,84.0076991381279,1359.40494693939,200.358844608552,1997.04496831458,63.4130775122142,453.690136451987,-8.57537051656229e-33,2.69906988419107e-13,19.8557355747937,12.5118000261398,6.30772212457648,3298.68240737906,99887.6333024878,2039181928.78938,3298.68240737906,4187.1796273585,277.7174266729061,2.69906988419107e-13,649.3457178607896,1865956585.5736942,3,4,3.021311432956996,4
29.3490769648705,86.8562631365599,1361.62762071929,202.220736259094,1998.76988728836,63.43651593438,453.862269859193,-7.824336426578619e-33,6.85251723022606e-14,20.0509210804123,12.3163107367948,6.32098689375455,3303.42345845277,99903.7837814305,2047780793.2619567,3303.42345845277,4196.122370161747,279.7543501462732,6.85251723022606e-14,650.9650446577581,1868120630.1701553,3,4,3.0269177620662044,4
29.4314426876666,89.5958590756842,1363.14299494032,203.819872198652,1999.4585381912,63.4274250489252,453.80297500046,-7.1245532364036e-33,1.74029180883584e-14,20.2239503158415,12.1161216754245,6.33449031395049,3306.33504794573,99968.1913086992,2055793094.6374643,3306.33504794573,4202.679107142908,281.491275186786,1.74029180883584e-14,652.1923886139186,1870300856.0756667,3,4,3.033911064559631,4
