S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
10.1445153530192,6.25421469880697,1089.02891732075,228.325920233571,1536.66046463426,47.7891227998868,437.709354467712,0.0613016171889345,0.427346364570752,9.5850786137028,4.28734674817666,6.82696320882333,2679.85107113521,112073.581658891,2018980432.1782875,2151765956.053537,0,0,0.3747800000801468,0
10.4066109303041,6.04930031811684,1079.02101012255,224.401469229431,1522.67178976359,47.3688840445339,434.048025740936,0.0621347127689088,0.430094802373735,9.16873348366832,4.2554996358309,6.82587174222738,2654.20468166922,113625.751555735,2021006498.7279108,2155067239.452558,0,0,0.37581180010587933,0
10.8354273020143,5.71297955101543,1066.37812066788,220.000620239698,1504.68037982031,46.8238369797558,429.157694420281,0.0635697094994926,0.433569025454034,8.69367393089371,4.203720086784,6.82531459596249,2621.76430326138,115121.241272638,2016294005.8121192,2158394529.2678385,0,0,0.3760863010841894,0
11.368927046269,5.33302888212339,1054.15670054731,215.546291974166,1487.16358305711,46.2939371342798,424.330981286205,0.0653673500825047,0.436773015222989,8.20004858541298,4.14411645409174,6.82508412660397,2590.08000235604,116433.297163483,2007770192.7457526,2161709464.1732783,0,0,0.3762529116035247,0
11.9602462531494,5.02633917476566,1042.42177681053,211.147354515717,1470.36405804053,45.7854175629724,419.647566733757,0.0673198945318905,0.438038979549929,7.77202653195547,4.0778400583313,6.8253826671036,2559.55443745419,117832.577623598,2001040595.7767324,2165005352.905769,0,0,0.37631880216267827,0
12.5914393844104,4.91840696792895,1029.40125706041,206.714828795721,1451.94164958314,45.2225522844559,414.455365211375,0.0691722551958579,0.435433276869284,7.56334573985085,4.00005805066599,6.82666954360539,2526.22122474071,119528.757104953,1997817841.3218539,2168263225.361979,0,0,0.376583939526155,0
13.2520169561311,4.98910908854436,1015.21526734355,202.282960154572,1432.07674294251,44.6106420573372,408.839864356898,0.0708348427220181,0.428479423324234,7.59467311608045,3.91334300794583,6.82900568666252,2490.41493084968,121176.355936976,1992505821.3423524,2171466070.419457,0,0,0.3767935300319052,0
13.9297192433215,5.14277003284897,1001.08817484444,197.914770410738,1412.39049145983,44.0020047428598,403.276894059364,0.0723979021285793,0.418798317068358,7.7663543822482,3.82357621951095,6.83200786187086,2454.8962126867,122667.870404011,1984672587.2532396,2174595103.9775333,0,0,0.3717118986236334,0
14.5929176720339,5.62998305444208,987.912262322967,193.958349084763,1393.97595348597,43.4328237167807,398.133177201776,0.0732727295359541,0.406443680601442,8.12086821745904,3.73802538266684,6.83548236881931,2421.83410157184,123816.670147854,1974039136.6783273,2177580802.0331836,0,0,0.34608484960430863,0
15.1909860175216,7.09119290391397,977.119856786695,191.270066697451,1378.61753696957,42.9613240478983,394.052327002986,0.0725281946882378,0.388403502249597,8.8745354196012,3.66711201084581,6.83964355888851,2394.9935005019,124459.818040182,1964226995.9600255,2180339440.8196397,0,0,0.29873973956047056,0
15.7157480844368,9.54192036401439,969.225102875223,189.926851846455,1367.05140208255,42.6109360258129,391.242115604293,0.0711769990377133,0.367631590331337,10.0266621635619,3.6113638768713,6.8440915250567,2375.62751773708,124731.481266221,1958665794.29002,2182871702.074779,0,0,0.24335837769304036,0
16.1885126446532,12.5153705557733,964.007591784472,189.417141272481,1359.14901135435,42.3765776814716,389.556892962048,0.0700870908399014,0.350877955117486,11.4023308004993,3.56530057597863,6.84797601297968,2362.97913519076,124684.783380196,1955458982.5108976,2185183787.3927336,0,0,0.19629330925572872,0
16.6162315352631,15.601869235453,958.999195275412,190.292775599701,1351.32436915432,42.1375970154608,387.908925499924,0.0693960104295664,0.338965722103701,12.8475233273852,3.51807595459484,6.8515576696197,2351.61449254892,125154.904577812,1965978488.7786868,2185077867.184113,0,0,0.16273174579391003,0
16.9788893571672,18.4508472589724,950.809939319781,193.925042986858,1338.55857137785,41.7218925450622,384.786194457012,0.0692394725290546,0.330686680473254,14.192825790774,3.45478128736044,6.85559423210516,2334.42908761018,126583.486301326,1997320771.334912,2184995109.992495,0,0,0.1386711896500373,0
17.2618484841358,20.9530678510895,940.361050573875,199.545714083069,1322.39681505771,41.1809255519481,380.721457333063,0.0694563160350082,0.325027616725051,15.3990783568592,3.37977431010958,6.86017538590169,2313.2977487396,128043.127312979,2033352313.250676,2184668532.561399,0,0,0.11963161025960208,0
17.4743127198955,23.2089050431752,929.701664637643,205.484303306598,1306.05895906653,40.6282888400453,376.793564548801,0.069814846218142,0.320390192127478,16.5348721783201,3.30376792346586,6.86514521147788,2292.15939736898,129416.416867185,2069037616.8872218,2184139073.093652,0,0,0.10418059251480341,0
17.6504401801495,25.0188323031883,920.774193371944,211.210066879613,1292.32719423008,40.1573712730214,373.870508781497,0.0701958040687513,0.316103519994183,17.5900790711795,3.23474255561158,6.87026014994232,2275.18775529243,130230.875656498,2097176580.1678803,2183475700.1986423,0,0,0.09134237810281992,0
17.8483558897116,25.8644483490757,915.342111161869,216.663607312471,1283.60469202844,39.8455839080969,372.665092012508,0.0705064395032987,0.312107340295161,18.4831457573664,3.17929861157821,6.87522506945844,2266.3261583461,130347.988025956,2116919621.8244736,2182741633.522555,0,0,0.08063389254747629,0
18.0753546980868,25.8405746013983,912.288750169968,222.065579137083,1278.21614946558,39.6384573207999,372.649267829959,0.0708059245773998,0.308341153812193,19.2092905206817,3.13305167855296,6.8800422340619,2263.02536439957,130395.302518702,2137624638.309723,2181949493.803184,0,0,0.07170219608559847,0
18.3024948593904,25.3988582539517,910.098398002236,227.721166947656,1273.9815897847,39.464974824413,373.111778116361,0.0711637115236604,0.305036234835277,19.8060340823926,3.08993472208095,6.88469521427834,2261.92014970293,130436.472475673,2159749229.737987,2181106866.9817634,0,0,0.06382330788074017,0
18.535979326367,24.7662455237814,908.070620694768,233.44276715841,1270.08229905428,39.3013190565708,373.763845217302,0.0715689186065078,0.302336180021352,20.2140936152298,3.04814042313878,6.88903942260083,2261.41137381587,130536.191916952,2182640971.1157417,2180257744.218078,0,0,0.0566013023601532,0
18.814686045249,23.9899113593678,905.568962485753,238.576346318068,1265.9936012268,39.1369838560595,374.450804819793,0.0720208366820098,0.300315895964328,20.2860783873647,3.00695557903632,6.89296455807482,2259.95601713443,130702.307555254,2202729891.281575,2179436557.767761,0,0,0.0498597656610775,0
19.1403599273144,23.0763536686149,902.777335056909,243.013148112451,1262.00281575669,38.9817716251445,375.233867969127,0.0725027532840668,0.298998689128775,20.0332074523814,2.9672456572099,6.89641762052337,2257.9152222244,130819.744745881,2217944490.6242585,2178628855.4090514,0,0,0.043560339585561755,0
19.4891433392263,22.0515234138445,900.100936854025,247.038416153976,1258.46210392697,38.8435921806648,376.170523064294,0.0730037606729647,0.298251787820903,19.5741642896698,2.92975036698728,6.89942780682551,2256.16589135054,130894.530048521,2230332933.6971836,2177825671.8581996,0,0,0.0377666387127924,0
19.7743800406403,20.9137941730048,901.136266563308,251.033110205078,1260.24900837291,38.8761502831509,378.742026524915,0.0732637112184162,0.29847920450118,18.9894909441018,2.90699234717835,6.90170629073037,2263.11800668741,129769.773028115,2226429225.9804554,2176872450.1911473,0,0,0.03235077461337566,0
19.8658001501717,19.6984751621982,910.901871047141,255.465566227059,1274.20402784869,39.2967477438881,385.08117949517,0.0728341233757033,0.299845237678546,18.3481126287453,2.91804079636229,6.90282240132827,2290.53253329327,126915.732457598,2204824696.963131,2175588601.837733,0,0,0.027483361951861383,0
19.8038039053454,18.5041005340832,928.146909630423,260.409466148248,1298.53316172802,40.0472069264129,394.642108552454,0.0717214611302077,0.301887059591014,17.696463637008,2.96047489180785,6.9028752942803,2335.52823966585,123706.323272605,2186772388.592008,2174005102.4435854,0,0,0.023418593858370782,0
19.7036497240229,17.401066230896,949.760314784966,265.769605480435,1328.97273828037,40.9904695925736,406.082022066929,0.0701320937519278,0.304896870609926,17.0592405647869,3.02407366298171,6.9020548953588,2390.92510666968,120367.360247717,2171255898.443449,2172144475.459935,0,0,0.01985403721446991,0
19.6281360491885,16.3828576403876,974.388236832569,271.453870900812,1363.67799633727,42.0665169414446,418.802200385049,0.0681570316496545,0.308967668672019,16.4852032026742,3.10501880578389,6.90042662369374,2453.56118358136,117100.652790755,2159583892.3642645,2170064201.712139,0,0,0.016453865016212463,0
19.6070360985074,15.3877330126901,1000.428225463,277.158660650468,1400.39545678307,43.202969579902,432.072049597114,0.0659625355697474,0.314044536000598,16.0404016738931,3.19844976490387,6.89808912188918,2519.47057162851,114216.920454661,2154631800.395266,2167879104.446226,0,0,0.012939869557871818,0
19.6266676344605,14.4061814145184,1026.6988288759,282.644564762816,1437.4640602889,44.3483783787033,445.362484113229,0.0636976582028388,0.320236493147463,15.7222845814033,3.3004756707938,6.89510693710762,2585.72555838031,111671.378633001,2153715683.474576,2165649615.125143,0,0,0.00912885198788643,0
19.6577978110758,13.4748281508549,1052.72799797313,287.841377931707,1474.22964495568,45.4840814181594,458.471008999796,0.0614362625704662,0.327432835102081,15.4858863512581,3.4096138377833,6.89152171871158,2651.19119172003,109437.134528932,2155848618.9909625,2163418391.6697173,0,0,0.005228548932476044,0
19.6727560069341,12.6482200281414,1076.8150207482,292.464133388411,1508.27260288172,46.5366530922514,470.638320821542,0.0592986139698205,0.335265248518818,15.2747412367516,3.51961839590067,6.88750822234971,2711.67414889747,107844.917997358,2165170040.567228,2161299317.713792,0,0,0.02815437503242016,0
19.6315801697175,11.9940822156521,1096.35669485712,295.998638620918,1535.8620626117,47.3929633065904,480.696508747463,0.0574229783802216,0.343438715266649,15.0074406596804,3.61987878640608,6.88335377183663,2760.66875134285,107068.758985688,2181394736.833749,2159391422.3397813,0,0,0.10770538120034695,0
19.5261383206326,11.4966866682577,1110.81358974107,298.242705756938,1556.22559934037,48.0301425367141,488.399770848361,0.055842880428916,0.351954410851116,14.6683825169294,3.70879036015884,6.87914837631989,2796.75412160577,106604.786272024,2193775415.875382,2157617585.725943,0,0,0.2076412724142456,0
19.3818864756492,11.0719891467784,1119.76441846546,299.003092771237,1568.80203022552,48.4294760967292,493.567586505133,0.0546243944608363,0.361119441662766,14.3030409127415,3.78986308207129,6.87481996229264,2818.83802938067,106334.684828303,2199262996.801735,2155882750.4488854,0,0,0.26614052963365553,0
19.242914720793,10.6297391542018,1125.75217222573,298.880689854367,1577.28055331458,48.7027946770489,497.34892017758,0.053684944898474,0.370900128181331,13.9717584944061,3.86772472571547,6.87029696434396,2833.39592563777,105986.490864014,2197222068.291282,2154051485.0943065,0,0,0.28780618187846185,0
19.178769471991,10.0903990598065,1132.03331419415,298.641205647808,1586.47468199815,48.9958798325298,501.24003434527,0.0529113872377315,0.38087875867001,13.7526644108539,3.94969854973283,6.8654774721157,2848.81493635741,105336.962816493,2189284922.27848,2152009686.05908,0,0,0.29333470426177977,0
19.2069225278736,9.46032557793354,1139.16325554802,298.486242171139,1597.20146139344,49.3329867600986,505.491278422875,0.0522921946750731,0.390649460673956,13.6570315412747,4.0359143436463,6.86040201756099,2866.5717535782,104698.167696866,2183172029.0938725,2149838757.8792386,0,0,0.29266285749139787,0
19.2915714667838,8.80563122151461,1146.29414115662,298.289716253476,1608.11151315402,49.6737745156452,509.687268425045,0.0518429504515667,0.400179573711319,13.6363655202746,4.12185938118721,6.85518070624195,2884.43336363684,104126.387286634,2178537985.303927,2150447514.990299,0,0,0.2933678197718525,0
19.3906330519735,8.24989975063821,1152.63571969297,297.870322246615,1617.92535104373,49.9809299479594,513.448162374033,0.0515059714606432,0.409295038745602,13.6586842785708,4.20535532548433,6.8498927005545,2900.25570394984,103651.104466212,2174474133.81178,2151150110.507931,0,0,0.296148913369596,0
19.4583025785504,7.99519934723331,1157.83982633405,297.113056644966,1625.98045073603,50.2370592887731,516.61618449137,0.0511075278135205,0.416925324725396,13.7230322614047,4.28639289278507,6.84470341473527,2912.98371200882,103286.605760596,2170563942.0922985,2151939831.2665763,0,0,0.29845593197043896,0
19.4856912219594,8.06119088512864,1162.33569276095,296.097560978107,1632.85235980851,50.4607751049636,519.413967511695,0.0505557151154873,0.421977336082747,13.8318321382935,4.36756607849606,6.83974395483796,2923.66856599615,102925.231972781,2165274921.948126,2152788736.5702434,0,0,0.2996240992566371,0
19.4981332540528,8.30548596986674,1166.78214677108,294.991508547819,1639.57021453347,50.6822662109774,522.158705948503,0.0499109631340454,0.42493228442298,13.9773906947863,4.45125962324327,6.83492416068747,2934.07577832956,102527.108420897,2158973338.0427017,2153683097.7409816,0,0,0.29975377474645376,0
19.5322205984186,8.6975628510772,1171.19592537598,293.883179061784,1646.25295440662,50.9028106514107,524.867501951582,0.0492067400156682,0.426410828648016,14.1890141737402,4.53714701822574,6.83020066815999,2944.40264873976,102168.822923535,2153690003.2610016,2154554381.901881,0,0,0.29965621069459675,0
19.6391266345959,9.38911828681374,1175.37176720862,292.875725017254,1652.67789928422,51.1126088992717,527.468039049133,0.0483892027631216,0.426110790790884,14.5633070878991,4.62474892384334,6.82568787901379,2954.31935250234,101839.651864443,2149670192.506408,2155274802.303699,0,0,0.29953397270771503,0
19.8326839431336,10.3981494890272,1179.9868199212,292.152819553553,1659.80828053219,51.3409487583798,530.293878329452,0.0474709925999004,0.424028398310899,15.1270739228344,4.71718751046759,6.82136716374157,2965.56676693576,101372.585543289,2144727862.4053597,2155842947.485147,0,0,0.2989219147850251,0
20.0844275296384,11.5874935797564,1185.44449186796,291.736838269184,1668.17851618129,51.6059410345291,533.53725898637,0.0465360145912564,0.421170546528532,15.815930031703,4.8158586396526,6.81708176005903,2979.07798873589,100849.044349711,2140783430.8328717,2156289875.922955,0,0,0.29825002191908834,0
20.3697934392278,12.7698414838658,1190.31341939815,291.323794184891,1675.666845768,51.8428694969817,536.529985232317,0.045707621760188,0.418501148016134,16.5369485347953,4.9138449487442,6.8129007969607,2991.17865841233,100574.114492907,2141558673.613782,2156640200.886385,0,0,0.29813344581484796,0
20.6809096892264,13.6495233831429,1192.41164650555,290.526899300745,1678.98431478124,51.9500342605823,538.22013638225,0.0451274341240917,0.417010938693863,17.1597473123327,4.99930643530748,6.80905103947459,2996.25306559583,100738.065672522,2147231315.0732684,2156898978.13512,0,0,0.29859030103611467,0
21.0138627318874,14.1029586883574,1191.83453493367,289.366342607407,1678.19776691789,51.929635722291,538.634117496976,0.0447917033384882,0.417309662559452,17.6339597803366,5.07033728147862,6.80553471546574,2994.46602687728,101023.928245244,2151008882.987109,2157027788.125984,0,0,0.2987132453327513,0
21.3638417497501,14.2600250375081,1190.06019814445,288.102200262355,1675.50405781298,51.8497874575231,538.488004224233,0.0446017131536178,0.418651779337721,18.0132232555021,5.13305690899469,6.80226962380452,2989.59362154342,101333.947799075,2153314795.584368,2156989806.1005273,0,0,0.29866666200526476,0
21.729422332928,14.2745908360189,1188.0693353413,287.001810071628,1672.42038543577,51.7577811960786,538.270438321685,0.0444940591993196,0.420204812525604,18.3766719854702,5.19195100151466,6.79919156142383,2984.27609285307,101606.916193253,2154986112.5040026,2156794625.77178,0,0,0.29865533227782487,0
22.1134102499392,14.2203816480367,1186.38356304702,286.398380858093,1669.81053243636,51.6813422360566,538.25283776732,0.0444391888231363,0.421581956113944,18.8099165338349,5.24970328813531,6.79620683497853,2980.12151498818,101798.93850291,2156987897.3621006,2156480564.6300006,0,0,0.29869120953172207,0
22.5151809154284,14.1330296699874,1185.02034672475,286.380250398106,1667.72490591326,51.6222664447136,538.431937837546,0.0444271569580665,0.422609927257892,19.3330503132318,5.30602979865911,6.79328636809379,2977.25437808524,101980.733528334,2161198969.044538,2156054291.6467896,0,0,0.29900896141602995,0
22.9282644843208,14.0324945233263,1183.66043783608,286.753267434448,1665.64802910392,51.5639196380896,538.618347155512,0.0444597109946345,0.423317586493128,19.9008807568879,5.35923263987893,6.79044688815898,2974.69605941575,102167.771032577,2166864052.929375,2155513445.9795084,0,0,0.2996286028207636,0
23.3205387686236,13.8853204540313,1184.65199987989,287.68108020202,1666.90807145352,51.6092872144183,539.882384408904,0.0444440447722015,0.424175623023855,20.4374681650531,5.42174087261006,6.78724789826174,2978.06708356064,101754.706684782,2163806936.943062,2154645311.9703245,0,0,0.2992700420597577,0
23.6354018128155,13.6786829225955,1192.70196197519,289.739507217812,1678.25601217599,51.9675736632261,544.416169278924,0.0441787468381488,0.42523386190402,20.8587946458812,5.51946769291792,6.78286412183524,2998.92196444907,100313.177360998,2149014614.9898667,2153152726.0656924,0,0,0.2977376084822273,0
23.8685334673993,13.466089253337,1207.0440900164,292.775354021391,1698.61062333526,52.6047790304834,551.869108133751,0.0436543900703341,0.425972290263034,21.1651789197849,5.65403415770257,6.77724206677097,3035.3548657048,98705.7491554615,2139053910.3618493,2151109192.8747478,0,0,0.2972302309991932,0
24.0547146759746,13.2693195078103,1223.6819564325,296.183053818926,1722.2583241218,53.3437281669645,560.378520822642,0.0430049683575073,0.42717347782071,21.4065506115077,5.80897228253823,6.77074876953956,3077.48390300529,97172.3255589173,2133081722.8739908,2148705135.4695406,0,0,0.2972041487154865,0
24.2150464258787,13.0624151699945,1239.65252079024,299.415451082803,1744.96899065014,54.0537411805324,568.559551559067,0.0423259491118984,0.429544533681632,21.6084854601211,5.9707722481681,6.76369431092338,3117.91263877354,95943.1428326229,2131738412.758619,2146213869.3552058,0,0,0.297409964214232,0
24.3518304409363,12.8085899705857,1252.49661887077,301.851689718565,1763.23561932457,54.6267648173877,575.258299099875,0.0417024320352174,0.433399591433786,21.7672025758658,6.12630941168998,6.75644614976648,3150.37846138061,95200.451172343,2135237033.7872846,2143857802.4618342,0,0,0.2977596643448329,0
24.458770165815,12.4616376495499,1262.32817939731,303.382929100602,1777.23532406058,55.0688842067429,580.521082048032,0.0411495043845487,0.439003497522147,21.8693502579386,6.27395232666521,6.74903476023434,3175.0782602172,94619.4467851195,2136433288.767087,2141618613.7292926,0,0,0.2973703036319375,0
24.5344166680086,12.0169694068948,1270.77338229798,304.362994880135,1789.30115887488,55.4523866424023,585.096485025779,0.0406343249531685,0.445928676327049,21.9162956370803,6.42036616686264,6.7413043692368,3196.11549726902,94110.2161405699,2136027488.6447613,2139473794.828535,0,0,0.29655878636871336,0
24.588554018532,11.5244487080225,1277.83229284278,304.940667490759,1799.4226185311,55.7764163774,588.964868160418,0.0401742914602465,0.453511706329582,21.9242962921732,6.56398578178659,6.73338627689283,3213.57976323571,93835.2847767378,2138264251.8322055,2137429849.5900364,0,0,0.29606754252157924,0
24.6445609077529,11.0090977970745,1282.21491157917,304.969781474879,1805.73694627939,55.9831069944287,591.504565850866,0.0398323239760648,0.46146950124552,21.9097163303427,6.69560116967202,6.7256257965244,3224.28883003605,93894.6572518493,2143912028.2739851,2135499547.6024377,0,0,0.29608087923482895,0
24.711419633688,10.4740423177454,1283.46317411031,304.35880658305,1807.58280276612,56.0521222410602,592.491077575611,0.0396434352031072,0.469819656710801,21.8762044636518,6.80984307092718,6.71822091574222,3227.08108268419,94173.5086579116,2149696148.296917,2133682657.5182464,0,0,0.29623742421923877,0
24.7766615990024,9.94589621665887,1281.94652876737,303.152788440913,1805.48875229597,55.9997115727912,592.093682670952,0.039602994759467,0.478234310679412,21.8207263340303,6.90622123671813,6.71126089452042,3222.86033846142,94629.6566930946,2155086353.33517,2131973880.4253075,0,0,0.2965826376166749,0
24.8182429116625,9.43291968752096,1278.32407005915,301.44601433812,1800.44851037946,55.856075206021,590.635795872133,0.0397008357858256,0.486324226813326,21.7363844043072,6.98630792106108,6.70478024645779,3213.30910316587,95173.7155439902,2158871593.570495,2130382085.0063038,0,0,0.29697345262055636,0
24.8092341533529,8.87760176601518,1274.12372192065,299.45697122593,1794.79867596229,55.6925325946819,588.874306803598,0.0399231434939785,0.494098190577873,21.6095777468958,7.05689832932261,6.69857347617201,3202.36284969737,95601.3587289146,2158482831.677895,2128902868.6571856,0,0,0.2971953823821163,0
24.7506867120911,8.2648011220936,1270.57235042501,297.41513399895,1790.34468398145,55.5645464092258,587.39467549444,0.0402527695721064,0.501699588659956,21.4425908800551,7.12427272486355,6.69240730192235,3193.14332681645,95908.032140271,2155720112.514549,2127519995.508592,0,0,0.2977007332883525,0
24.670159143667,7.64349460254526,1267.88351519624,295.426244320533,1787.29076102051,55.4789613178938,586.271953335879,0.0406724155814121,0.509205225266789,21.2537294042504,7.19045008877634,6.68620281320533,3186.1254216846,96105.0915317662,2151418466.181678,2126220912.337732,0,0,0.2985343705632067,0
24.5988545719269,7.05310940786007,1266.09527183069,293.565353044637,1785.55116410129,55.4340769687122,585.490486980456,0.0411578280823649,0.516732938993274,21.048256309284,7.25688209431048,6.67989861534579,3181.3057591599,96176.9647150214,2145491510.1089704,2125011754.558838,0,0,0.29942639121985914,0
24.5693647695286,6.50730279179757,1265.46445912001,291.9596782597,1785.33828386587,55.4376251804757,585.12966035735,0.0416778705039576,0.524424763807095,20.8060458796221,7.32578104021744,6.6733965731367,3179.21857872459,96115.2156130393,2138288413.251555,2123879381.8568354,0,0,0.3002847666346407,0
24.5896616810122,6.00953045900351,1265.8229083693,290.59983884019,1786.36979152327,55.4811926426276,585.096228372628,0.0422141143718155,0.53237356981845,20.5169005655994,7.39713497638291,6.66667860627747,3179.41257482288,96001.7952892217,2131412687.8736188,2122785356.07418,0,0,0.30131428268918037,0
24.6422759749046,5.55465973315823,1266.6920505881,289.343332452293,1788.04029883593,55.5455656753289,585.184053270633,0.0427656760843752,0.540800924286735,20.192038132326,7.46950915767089,6.65976622065999,3180.73493924284,95861.6747508804,2124602569.0835197,2121708290.5570247,0,0,0.30243200360466244,0
24.7017857639025,5.09908412869827,1269.07099868547,288.226507869068,1791.89028607402,55.6786016416317,585.88845893164,0.0433299169736058,0.550518886659337,19.844034016377,7.55013440348596,6.65227752559374,3185.69185717552,95441.7045611792,2113402071.0165935,2120651969.2540653,0,0,0.30304416269096374,0
24.7374826516093,4.5831318715783,1275.28422347945,287.457098365652,1801.36871634127,55.9879418180296,588.313024017035,0.0439106186520809,0.563133952619624,19.4820683793845,7.65503392476191,6.64334154211502,3200.0520648117,94521.8808998865,2095820492.9074845,2119607460.5228062,0,0,0.30299565487083674,0
24.7415010001181,4.03473532365176,1285.20882756596,286.98997367668,1816.33645503148,56.4691498185337,592.369699008532,0.0445249928463431,0.579759611903751,19.1115803391138,7.78583673531976,6.6326406623169,3223.50717841104,93477.6595812086,2079813655.557644,2118551307.0992396,0,0,0.3033760551733661,0
24.7288551789221,3.51780505681868,1296.85682203009,286.596746839321,1833.89943387294,57.031853671399,597.089922861795,0.0451825243862182,0.600611510667805,18.7335832549563,7.93220138641136,6.62047814007089,3251.12227731316,92452.5867948121,2065900482.8514705,2117480626.40074,0,0,0.3040291103975129,0
24.7123955109342,3.07153823017348,1308.43947168611,286.046138819507,1851.4477361106,57.5948433234807,601.62188795434,0.045858661538797,0.625217737655073,18.351713243355,8.08429450408057,6.60728241617191,3278.44432858664,91586.0686224789,2054848912.458052,2116398544.8547783,0,0,0.3048782071029735,0
24.6952757627369,2.71333025286981,1318.29724147008,285.052502547669,1866.57910315676,58.0837561555693,605.205698835536,0.0465103593454901,0.652257671586079,17.9783962546298,8.23225592257404,6.59364359772571,3301.32506766788,91001.4007687189,2047203987.2115407,2115327334.976899,0,0,0.3059366905336809,0
24.6760356897726,2.42256292466049,1326.25811593766,283.561575387769,1879.04038782993,58.4910999919904,607.785031029533,0.0471353214347625,0.680850688867044,17.6211108125124,8.37433193883866,6.57980000938285,3319.32598001784,90533.562661297,2039065700.029581,2114279077.9197006,0,0,0.3067016563368273,0
24.6539683062452,2.17414147466814,1333.26262809898,281.746131446513,1890.1801317712,58.8588052722981,609.799333552886,0.047748019528535,0.711045699344441,17.2762351747371,8.51506386748769,6.56558051708884,3334.79967581397,90114.0264392322,2030265698.125253,2113254384.4613073,0,0,0.31744140913928987,0
24.6257786929799,1.95778299244153,1339.68211212314,279.747057453854,1900.5313504522,59.2031357750572,611.418025565896,0.0483632954153407,0.742728946071566,16.9378893962238,8.6555847030179,6.55095782900875,3348.7273118101,89776.7403784877,2022294129.7919493,2112244486.9641511,0,0,0.40428803733232976,0
24.5803686350754,1.76907596442341,1345.13511867606,277.647164209223,1909.54614644033,59.5067736343938,612.471785986118,0.049008612220785,0.775474225103929,16.6029026705594,8.79225369991796,6.53615909451703,3360.27359922594,89570.9419698647,2016133538.0100765,2111248370.848137,0,0,0.5113184206625628,0
24.5113883538196,1.60289520946013,1349.45859220624,275.495858357871,1916.98678200921,59.7622318216954,612.898239442469,0.0497096875711658,0.809034906304721,16.2712538430608,8.92269416066469,6.52135216116368,3369.09474338777,89438.8230652857,2010468984.425856,2110279951.0728557,0,0,0.6034519150223756,0
24.4232631793693,1.45538974017921,1350.9700069817,272.932724055023,1920.45198604542,59.8943523612063,611.9580462218,0.0505508344738524,0.84366754961033,15.9442303963448,9.04692215777813,6.50653623487919,3370.98170323254,89352.2770994772,2002185494.595707,2109318332.824647,0,0,0.6477485205858994,0
24.3282809704296,1.32048613681323,1348.94612904268,269.713194535353,1918.91613169871,59.8706593646015,609.340844953975,0.0516218181790162,0.881516416865782,15.6194161125927,9.16859826000717,6.4912852738439,3364.06823449833,89161.2658072832,1986632548.3034604,2108325759.5738108,0,0,0.6241005718752479,0
24.247764364682,1.19666014024657,1348.89770839942,266.687939872314,1920.26131075007,59.9368154077578,607.523527559647,0.0527005792617505,0.922101982032078,15.2869395411444,9.30143146242676,6.47504015583417,3361.94113505792,88698.9398953162,1967396549.9350524,2107297726.5149171,0,0,0.5917986936628985,0
24.1918455070965,1.08910208845804,1351.7132021007,263.960212192829,1925.76599878487,60.1324275439878,606.903982400821,0.0536792551863186,0.963289986156257,14.9403713100199,9.45024395548472,6.45784914090223,3366.77152616203,88175.9440052818,1950234514.388812,2106230332.7893631,0,0,0.5743272343903542,0
24.1532540136238,0.998443831998082,1355.21500175167,261.226641677925,1932.30563699162,60.3600107878246,606.510724382101,0.0546101097158151,1.00385914173422,14.5828376929016,9.60762578379663,6.44021912404734,3373.21014138924,87690.6067637844,1934539091.749411,2105121829.860574,0,0,0.5674451872519947,0
24.1224555275512,0.92144404455638,1358.11014396643,258.361640606691,1938.00629476655,60.561336502573,605.76618741661,0.0555406065854576,1.0436536515491,14.2200189606209,9.76617844437983,6.42252627548419,3378.10412896587,87282.5526407941,1919697682.2730825,2103943126.0235682,0,0,0.5668188875778032,0
24.0946459600294,0.853767739520046,1359.82597326031,255.351534494255,1942.01041940519,60.7098525782786,604.407628365639,0.0565107294392037,1.08283934196174,13.8558583357736,9.9207251014141,6.40499609264204,3380.05883786344,86978.9063517593,1905755959.1739616,2102662842.5272248,0,0,0.5686963700042796,0
24.0689647084948,0.793375706260319,1360.55724883241,252.260764531746,1944.57462311779,60.8136808367136,602.51863638969,0.0575159306177267,1.12161440692191,13.4921037333176,10.0703615609422,6.38765164921261,3379.55757523035,86730.3116188484,1891961894.4346893,2101289128.5745363,0,0,0.5706100244478798,0
24.0458728206493,0.739613563629194,1360.87912564397,249.165286117591,1946.52919487759,60.8987342175603,600.363233043556,0.0585235655551522,1.15980404237924,13.1290365461097,10.21765819863,6.37040807978917,3378.01920839334,86507.7996297525,1878386770.455987,2099824228.0070775,0,0,0.571752713853693,0
24.0241485703742,0.694182323344355,1361.3318206676,246.113387752442,1948.66848955941,60.9898082496329,598.199867834436,0.0594672323169528,1.19680196989265,12.7736739254664,10.3665678425209,6.35318247978744,3376.77888802438,86269.5423609053,1864748219.8845944,2098217642.4623516,0,0,0.5720183369773674,0
23.998287930721,0.661470720492715,1362.39681558012,243.129359302551,1951.7110254303,61.1094684180204,596.276955360066,0.0602232686113917,1.2313190685684,12.4496850442428,10.5227598838519,6.33592368620947,3377.03329395587,85970.4472608104,1850638046.4609444,2096442971.0845706,0,0,0.5715582051985287,0
