S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8896338201811,9.57963843516732,1342.73252344585,319.604863349666,1865.43229385073,81.5288786062939,571.907250967524,0.000415680810594,0.146849498487851,24.3388962779193,14.4248464682231,6.33285029167349,3344.75851678649,93395.028108227,2224720597.6721573,3344.75851678649,4219.675082475413,386.2204677383317,0.146849498487851,661.6358628338544,2113558803.687392,0,0,0.38137912484971526,0
28.7469524538395,9.82036418145515,1337.02749506784,319.074303461909,1857.84793465083,81.188477402692,570.268078006934,0.0004180577464548,0.14753158116758,24.6330136135281,14.4393584115613,6.33207812196062,3331.95133022574,93973.3430266337,2232805124.486818,3331.95133022574,4203.973605225499,385.73016650973926,0.14753158116758,659.363699624746,2114577220.2837417,0,0,0.37687766698604586,0
28.6110074945344,10.1903342190646,1330.73392591976,318.516586238239,1849.43347530526,80.8090186239422,568.314768980671,0.000420706296838,0.147407857612745,24.9519231222952,14.4403586356798,6.33202966982562,3317.71045110737,94476.861762959,2238489129.096895,3317.71045110737,4186.609116781471,385.21076962201,0.147407857612745,656.8449005835968,2115549124.7713585,0,0,0.36145316520611764,0
28.4953071253241,10.5464184307095,1324.53905017189,318.20152736613,1840.97379407655,80.4288851113365,566.333263132233,0.0004242089727704,0.147023948038785,25.2178969424455,14.4329241074147,6.33239082744066,3303.66739246356,94934.0772255123,2243565200.7008276,3303.66739246356,4169.518245414173,384.86064795309085,0.147023948038785,654.3662531828373,2116471160.4200957,0,0,0.34784401991402625,0
28.4041076274647,10.8426862523998,1318.64097634959,318.204884228573,1832.69498505578,80.0590985962011,564.427115302145,0.0004284877979311,0.146556860789229,25.4064744886004,14.4193242915035,6.3330385531927,3290.30344244511,95359.9129688523,2248716843.313511,3290.30344244511,4153.273853412154,384.73302713869145,0.146556860789229,652.0135683796922,2117359085.6083376,0,0,0.3397370180685711,0
28.3384588215901,11.1112546597205,1312.53835296656,318.399254104031,1823.94740343723,79.6699984186554,562.410712049369,0.0004350968380226,0.146267710061149,25.5367739841324,14.3948839307171,6.33416520445517,3276.42335004055,96071.1182815895,2260653201.1413293,3276.42335004055,4136.415434457156,384.7061896728237,0.146267710061149,649.5640933891465,2118327926.8210466,0,0,0.336416381772995,0
28.3230658324563,11.4011214710392,1304.32679761847,318.418966594199,1812.12535317551,79.145834920807,559.478072476271,0.0004469413341711,0.146569134758429,25.6315445277904,14.3379499248479,6.33670775701601,3257.38802761114,97381.4480829663,2283875322.8377194,3257.38802761114,4113.219212088753,384.372112652666,0.146569134758429,646.1273519480047,2119552846.7451584,0,0,0.3353875802779531,0
28.4052872014938,11.7010423069072,1292.14055514884,317.827761849426,1794.66641602294,78.3741579173191,554.83069274069,0.0004632225063522,0.147345628925426,25.6918190648275,14.2262707133575,6.34169984966886,3228.58095524233,98813.1455463453,2303861771.5281014,3228.58095524233,4077.9459131876165,383.2390121368501,0.147345628925426,640.7925923757015,2120989635.3625,0,0,0.3326851629547071,0
28.5987717862968,11.950456935782,1276.79746388947,316.611056371916,1772.75966444202,77.4080063415355,548.827827996498,0.0004826403835046,0.148389183230318,25.7079160909858,14.0667121987609,6.34886343203019,3191.93973638368,100181.402602296,2316793887.344742,3191.93973638368,4032.953247763518,381.32841438142907,0.148389183230318,633.9093430463369,2122544288.8353014,0,0,0.3288080036307526,0
28.873381785516,12.1214235165402,1260.33511193573,315.069041348339,1749.28421573704,76.3737335416922,542.349816416665,0.0005037386069276,0.1492468272318,25.6773130731948,13.8786182697174,6.35738453291885,3152.45483580758,101398.287556848,2323463641.5409617,3152.45483580758,3984.406724281522,379.01806418081264,0.1492468272318,626.4394023261611,2124160842.8403673,0,0,0.32521361031553747,0
29.1599846335175,12.2000967273109,1244.55761597759,313.50637197501,1726.82433665693,75.3832566399523,536.181538250909,0.0005253748082436,0.149561647483743,25.6022785240695,13.6792270431785,6.3665304067864,3114.60885458599,102408.524395497,2325438968.76543,3114.60885458599,3937.8132008612197,376.6811953472027,0.149561647483743,619.2561174315722,2125819904.6577818,0,0,0.3216311416092634,0
29.3843378709062,12.1729794212963,1230.29952239965,312.055883438479,1706.62652227405,74.4892753987262,530.692144300838,0.0005476395042177,0.149403245525219,25.4853223578766,13.4784066947809,6.37583407519059,3080.51974567811,103304.81392297,2326250098.69916,3080.51974567811,3895.720665103945,374.4837460497746,0.149403245525219,612.773042368875,2127510714.3030698,0,0,0.31789016820162297,0
29.5338769546457,12.059666669111,1217.38582508327,310.711531986291,1688.44296956118,73.6806792374351,525.80148497094,0.0005705576449824,0.148967012304979,25.3298366116735,13.2775667867336,6.38519103835789,3049.77025094662,104113.33760364,2326402138.5880113,3049.77025094662,3857.6160344628724,372.41409453267397,0.148967012304979,606.9155804308481,2129221786.5115051,0,0,0.3145707733694124,0
29.6367801226849,11.8806869669021,1206.13509643333,309.531650016536,1672.671682446,72.9762986104182,521.64597656985,0.0005901252054223,0.147995573096314,25.1416300867192,13.0839614336524,6.3943039334108,3023.10062815589,104375.508212063,2316330738.1858535,3023.10062815589,3824.4781711657215,370.5487159125176,0.147995573096314,601.8306944999013,2130846171.6341364,0,0,0.31086791494176386,0
29.7284646466965,11.635181726912,1198.79751644535,308.84724172082,1662.42190728345,72.5146121312839,519.217946904703,0.0006006877287654,0.146075735893423,24.936694469225,12.9259816150566,6.40194507713192,3005.9694223668,103772.885033388,2292702686.711762,3005.9694223668,3803.162870859215,369.3250354438635,0.146075735893423,598.5761331154035,2132243205.657443,0,0,0.30604866935495856,0
29.8339805229581,11.341229156513,1197.14374817691,308.956331714808,1660.13686958626,72.403963290062,519.298966709591,0.0006039239306114,0.14356874296632,24.7368852390107,12.8274227271527,6.40697859628252,3002.69684210381,102955.075965241,2272821547.8323455,3002.69684210381,3799.1150891571024,369.1305860369966,0.14356874296632,597.9975441225903,2133444495.0830786,0,0,0.3021700520020199,0
29.9543849517741,11.0311201321477,1199.86293233695,309.692195183295,1663.96432754226,72.5627208262571,521.313721226999,0.0006023033928462,0.14098287729684,24.5483400216632,12.7796102300707,6.40971170675806,3010.08643167058,102097.756062305,2258549714.4828963,3010.08643167058,3808.381402199683,369.750357414988,0.14098287729684,599.4842058358294,2134499655.9118712,0,0,0.2993839760225153,0
30.0769987930422,10.6976533173123,1205.34599540928,310.794565405944,1671.66200010599,72.8923271209093,524.557493984889,0.0005960375666279,0.138643456580442,24.3620218354064,12.7701870786543,6.41064496978055,3024.20349743893,101037.67465949,2243636674.121604,3024.20349743893,3826.0270341373666,370.85277681953374,0.138643456580442,602.2687735595255,2135469151.9431775,0,0,0.2966981278821325,0
30.1842337870821,10.2885012936393,1213.39632464615,312.217209631286,1682.96656527656,73.3822748638176,528.94465820426,0.000584781583224,0.136724015421962,24.1557904487585,12.8010397835462,6.40964151945153,3044.56772872314,99661.6822631063,2224969765.067398,3044.56772872314,3851.379767702795,372.361917543651,0.136724015421962,606.243932350498,2136424812.7803078,0,0,0.29358622965209963,0
30.2623431430205,9.76252951773466,1224.25790700829,314.015300266749,1698.21742369128,74.0486971020414,534.570395294287,0.0005709448946398,0.135621388490752,23.9077325935773,12.877607428411,6.40634692600664,3071.78105529775,98258.6453120715,2209111260.4485784,3071.78105529775,3885.134596023403,374.31760120656156,0.135621388490752,611.5168561462709,2137368679.3662388,0,0,0.290843919489913,0
30.3115840109143,9.14531327522898,1237.18984032446,316.077271598378,1716.37889320352,74.8458492078324,541.082965606915,0.0005563589984469,0.135564559542553,23.6196705820129,12.9940470077602,6.40092943832268,3104.01835184693,96924.8421711013,2197027983.619062,3104.01835184693,3925.0317172272485,376.581309843477,0.135564559542553,617.7364190626033,2138286334.6359851,0,0,0.288501785094738,0
30.3403147808249,8.48248384502984,1251.08110496009,318.19472920963,1735.91487456661,75.7052146746182,547.966842411963,0.0005427963552503,0.136742807012801,23.3078936870085,13.1396183881198,6.39379039791567,3138.53444510806,95776.0349090913,2189683822.1604934,3138.53444510806,3967.685564448766,378.9224541868167,0.136742807012801,624.3742975438989,2139177912.5302002,0,0,0.2866009392667055,0
30.361454184693,7.8033726568112,1264.70170838645,320.089045128683,1755.15635575354,76.552023905624,554.659077422422,0.000531979715048,0.139351014242483,22.9961250955369,13.3011043245718,6.38544735105055,3172.28837308846,94903.4326015738,2187374022.2513866,3172.28837308846,4009.3230374382233,381.0483289220782,0.139351014242483,630.8376195751383,2140052358.2772138,0,0,0.28513115022103785,0
30.38774621836,7.11855965422874,1277.10500673594,321.503363055798,1772.84637013756,77.3297216919696,560.725249419071,0.0005239136109284,0.143434891673695,22.7073072949072,13.4670788546574,6.37636453508216,3202.93294080704,94168.8211735117,2185531285.935921,3202.93294080704,4047.016016912927,382.70029881249366,0.143434891673695,636.6627891646849,2140909262.6212332,0,0,0.2835085173813391,0
30.4223619137567,6.43941383852575,1288.23199079309,322.409473609725,1788.9166072799,78.0351228311122,566.11757944392,0.0005182856853997,0.148979769647295,22.4463343808035,13.6343688236739,6.36665361307037,3230.30962812464,93524.6632213274,2183050016.9754786,3230.30962812464,4080.57254971003,383.855116696573,0.148979769647295,641.8181630596972,2141748332.0525284,0,0,0.28165190632543563,0
30.4615172625435,5.78318512544668,1298.59422954233,322.943580946002,1804.04960552029,78.6988218264609,571.039806605975,0.0005137568748366,0.155727836239968,22.204593879181,13.8056549687632,6.35621195696499,3255.66927782455,92792.472955633,2176652518.385458,3255.66927782455,4111.5707468290475,384.6545794061288,0.155727836239968,646.5529853269892,2142495748.3619807,0,0,0.2792262988446903,0
30.4985227531821,5.15762631903144,1309.36514761885,323.358388612564,1819.83783618688,79.3918110865319,575.99287432921,0.0005088748019492,0.163452295926736,21.96627554594,13.9913929668713,6.34458616405685,3281.8813577575,91805.4965530712,2164137845.49445,3281.8813577575,4143.602206906249,385.3738358837118,0.163452295926736,651.4301837015018,2143018043.1046636,0,0,0.27607300967428444,0
30.5279012851841,4.56694474845798,1321.61731111229,323.88737097838,1837.73609807244,80.1788709710043,581.430248160522,0.000504639087383,0.172487878584641,21.7152264363529,14.2020385989571,6.33122664835161,3311.56708210501,90821.6393715553,2153079187.2401056,3311.56708210501,4179.944745328278,386.2648783853456,0.172487878584641,656.9629788886217,2143334897.172469,0,0,0.2732482222604513,0
30.5498417652613,4.02729359949347,1335.01281326657,324.516929747099,1857.2507824555,81.038320150932,587.186952035659,0.0005016260777999,0.183021892233697,21.4471606449126,14.4341927029619,6.31624027299296,3343.89939928163,89937.4995707839,2145368063.4176571,3343.89939928163,4219.582933020514,387.29284209897656,0.183021892233697,662.995548404329,2143515330.133233,0,0,0.2709707314194274,0
30.5653323423258,3.55056496291289,1348.45547257333,325.064030123652,1876.85250829223,81.9026571239746,592.777817048288,0.0005007515331177,0.195283391671104,21.1651460986749,14.6763825229063,6.30012867078021,3376.18852583499,89306.5502147337,2143232728.6683166,3376.18852583499,4259.168382466713,388.236515036585,0.195283391671104,669.0062347384744,2143701678.831564,0,0,0.26944687416623353,0
30.5654053600241,3.1420371095424,1360.36227137858,325.183972034739,1894.34346273659,82.6753014600661,597.519917125341,0.0005031141164241,0.209413688900053,20.8698436700977,14.9109782241391,6.28372664787643,3404.51100918667,89089.0771560159,2148325750.536651,3404.51100918667,4293.792367204883,388.6998999014641,0.209413688900053,674.2253989901296,2144110031.5919497,0,0,0.2688123276910925,0
30.5313535979471,2.79760063461036,1369.32182390995,324.4865292732,1907.77074331651,83.2709351268866,600.825805423818,0.0005081452109551,0.224992548427661,20.5572757675098,15.1210137324112,6.26795987497735,3425.32618269203,89051.8659332702,2152857197.3715277,3425.32618269203,4319.004791282922,388.2503344748524,0.224992548427661,677.950553766412,2144748489.916687,0,0,0.26809030041178944,0
30.4550933951108,2.50137426672415,1375.39136429501,322.903894162023,1917.22784572871,83.6941138791924,602.747894909608,0.0005155223727531,0.242012794574676,20.2254445519149,15.3041186105647,6.25301369715848,3438.74597353326,89076.2057222216,2153867066.7999477,3438.74597353326,4334.921580636379,386.82750375280284,0.242012794574676,680.1953836462142,2145546838.8376274,0,0,0.2669885682562542,0
30.3393998743656,2.24022121587317,1379.33475870561,320.612270975898,1923.78190248045,83.9916593352051,603.628180037267,0.00052568668322,0.260753838715197,19.8742809315234,15.4652989355141,6.23865218049303,3446.6846396034,89194.2041777976,2153283608.159511,3446.6846396034,4343.928392624669,384.631437196761,0.260753838715197,681.3355236741149,2146450574.266124,0,0,0.2820248086306572,0
30.1791398664282,2.00577025245096,1381.51018094392,317.783166373405,1927.93127436679,84.1851286794527,603.619261726416,0.0005400951043183,0.281669048025315,19.495272137665,15.6052941819289,6.22479431687163,3450.09960478957,89471.3274105704,2153411849.9994006,3450.09960478957,4347.213922208863,381.82718274299054,0.281669048025315,681.5664370541755,2147425701.4302375,0,0,0.34229335817337514,0
29.9565566293362,1.79406179524031,1381.85484210066,314.504801780421,1929.59485014788,84.2707002740393,602.687671046723,0.000558971938553,0.305183370847852,19.0706049413034,15.720341093805,6.21156704775189,3448.91332923504,89818.4636751894,2152183006.584812,3448.91332923504,4344.6634837742995,378.4723536667128,0.305183370847852,680.8819568317031,2148459898.2213235,0,0,0.417218158571043,0
29.6654699746167,1.60681126588892,1380.35029868059,310.809046289155,1928.7471399796,84.2470899865901,600.829071129394,0.000582097026815,0.331347153981705,18.5939297889841,15.8103231793954,6.19898840452629,3443.10917019031,90188.3363873314,2148466293.9269705,3443.10917019031,4336.254927305835,374.58812602066536,0.331347153981705,679.2833236407453,2149543752.421671,0,0,0.47167461828900337,0
29.3205567963662,1.44447205943192,1376.95053460522,306.664231363227,1925.31209433302,84.1108522480257,598.041800461347,0.0006076041719163,0.359779100397615,18.0758934074553,15.8818498723088,6.18683111043724,3432.55624709417,90343.5119059647,2136504506.9304929,3432.55624709417,4321.844541866638,370.1544586294584,0.359779100397615,676.7440676754151,2150629019.4553556,0,0,0.4823654441253519,0
28.965402369346,1.30544156200498,1374.28027158637,302.547523180612,1922.95405346793,84.0228121698724,595.471572690674,0.0006303096665357,0.389262972273032,17.5431525503949,15.9559990999839,6.17426062124187,3423.71592161748,90028.4923105251,2114146604.9215848,3423.71592161748,4309.547077026809,365.771973835099,0.389262972273032,674.5263820012038,2151661508.908623,0,0,0.46683494661967756,0
28.6541639496486,1.18902935038416,1374.96437855933,298.941693399671,1925.34056209845,84.14405082044,594.250256684056,0.0006491174052652,0.419041305978198,17.0255916795914,16.0565562521304,6.16020956579395,3423.04865285041,89570.8169177479,2093006073.688132,3423.04865285041,4307.48413486198,362.0499425163546,0.419041305978198,673.8917006961914,2152652407.068165,0,0,0.45119332312847615,0
28.4024409409416,1.0927398481647,1378.12999459324,295.687924646077,1931.23783708505,84.4203518801275,594.004561105343,0.0006660385855819,0.448811084063873,16.5326037766396,16.1852124312031,6.14463360316291,3428.3958536895,89117.6232775113,2075310097.1663666,3428.3958536895,4312.975850098944,358.80744565668186,0.448811084063873,674.4175986397801,2153619749.170284,0,0,0.44225130913349153,0
28.1947418448599,1.01139857888095,1381.80833551913,292.438834138343,1937.88242747051,84.7302867332162,593.890189411884,0.0006827851155242,0.479354174769525,16.0563644052159,16.3308324705963,6.12798371193022,3434.91376075642,88729.4260576702,2059708917.6901584,3434.91376075642,4319.956213696824,355.6158459194505,0.479354174769525,675.1582260108963,2154575258.086947,0,0,0.4375872026712942,0
28.0058939909127,0.940830463424998,1384.76695459147,289.005321984574,1943.55420802366,84.997951034383,593.376646813297,0.0007004100334836,0.511533401653252,15.5813905040426,16.4815342924922,6.11073583702367,3439.59920302877,88448.6761771186,2045522733.7054772,3439.59920302877,4324.647806901722,352.22137349339437,0.511533401653252,675.5301634624079,2155532302.1463885,0,0,0.4354600659404731,0
27.8147718115898,0.878665048715997,1386.54640134583,285.347091716708,1947.62279389786,85.1950614601778,592.26742576094,0.0007186816027896,0.545569783282957,15.0927208241148,16.6299318053634,6.09323302083937,3441.36581828796,88207.6144860522,2030620990.9565434,3441.36581828796,4325.672211041821,348.5471544318876,0.545569783282957,675.326053848721,2156486493.4441104,0,0,0.4341713127094817,0
27.6148401019567,0.82357898456813,1387.45115269169,281.537204046547,1950.52079540076,85.3404119433306,590.694866517408,0.0007369742048628,0.581310871274266,14.5855662076346,16.7760324118928,6.07550090356176,3440.98299737972,87971.8797750056,2014668376.6499527,3440.98299737972,4323.98284968626,344.6706248133855,0.581310871274266,674.6980927459235,2157429963.70771,0,0,0.43286654962029697,0
27.4118936006661,0.774818280314688,1388.14172025133,277.683682928271,1953.1673524019,85.4746006906471,588.943990080726,0.0007537494639609,0.618121322241931,14.0650864156974,16.9251738541806,6.0573612830878,3440.06314009139,87638.6237162628,1996209312.8642132,3440.06314009139,4321.598058233854,340.7303425657463,0.618121322241931,673.9593922319993,2158312352.3018465,0,0,0.4308943202336025,0
27.2216093781266,0.731901022144821,1389.56047726055,273.909282316357,1956.8617190194,85.6552917603196,587.418192913224,0.000766640473999,0.655079098862157,13.5444870263852,17.088742027048,6.03836398040024,3440.87008178902,87094.5596467917,1973892959.0778615,3440.87008178902,4321.358473670121,336.9017166111124,0.655079098862157,673.5453926840025,2159036360.727082,0,0,0.4279228536974168,0
27.0614973285744,0.693898665864487,1392.42187693613,270.283896513342,1962.57545672358,85.9258765043395,586.418180017126,0.0007762721140632,0.69203308589803,13.0384341712576,17.2781758832955,6.01794018489125,3445.08725262334,86486.4241642197,1951918503.7197726,3445.08725262334,4325.380682688957,333.3015523361643,0.69203308589803,673.7759368411621,2159595776.3138433,0,0,0.42494768328588006,0
26.9356155849969,0.659728389151983,1396.36427449362,266.734501027428,1969.78533905876,86.2635488418138,585.786575202905,0.0007843892834388,0.729337600693236,12.5514187029829,17.4934393300137,5.99603009045129,3451.80210784298,85893.4101722241,1931556610.3002903,3451.80210784298,4332.529582598675,329.8487925217516,0.729337600693236,674.4707138679452,2160020687.95228,0,0,0.4223213473815203,0
26.8375990044856,0.628584417703954,1400.586223228,263.150296031112,1977.3685829445,86.6187487348574,585.182506942939,0.000792198229081,0.767548240238158,12.0799207993413,17.7276475302634,5.97289928559342,3459.06935130068,85336.0713550971,1912260230.1679807,3459.06935130068,4340.372541303598,326.39620913174434,0.767548240238158,675.2537829953321,2160353536.2839427,0,0,0.4199551322774672,0
26.7578547886403,0.599980827325633,1404.50727746449,259.469281485668,1984.52256780538,86.9559661052299,584.3625018578,0.0008001467344711,0.807114174069125,11.6193186551836,17.9739711076566,5.94883013406143,3465.5056912494,84819.5378610364,1893470986.8102357,3465.5056912494,4347.175430334533,322.8514836901762,0.807114174069125,675.8607538049828,2160646905.02464,0,0,0.41771447035191295,0
26.6877681216327,0.573628672423553,1407.89723251196,255.683327174039,1990.93771249385,87.2614952859526,583.234071187191,0.0008083546063873,0.848139172969099,11.1672736681154,18.2280686127133,5.92402930177378,3470.58552096818,84342.5929718886,1874942851.390681,3470.58552096818,4352.2752354470485,319.19225512012434,0.848139172969099,676.1938931240243,2160895648.975678,0,0,0.41550734397618055,0
26.6228446407056,0.549326768610588,1410.76407640086,251.813150287785,1996.63084505631,87.5359737071982,581.803650758211,0.0008169001355543,0.890452302674748,10.7226792040255,18.4877219141582,5.89863460786941,3474.3499731347,83904.2731618021,1856713005.6930327,3474.3499731347,4355.71986761968,315.43641758129485,0.890452302674748,676.2638272540944,2161079164.390872,0,0,0.41329467094786404,0
26.5607288720837,0.527364737458728,1412.95846139834,247.848057108368,2001.38516381301,87.7697013881413,580.014579148282,0.0008266180049883,0.934007868141609,10.2857713726154,18.7480842229811,5.87292268106539,3476.44088549236,83686.0979023204,1842623930.0824003,3476.44088549236,4357.064056465684,311.5662790390034,0.934007868141609,676.0028276618262,2161196208.6884317,0,0,0.41187520658162835,0
26.4953718279383,0.508993212426149,1413.36684719052,243.625885459355,2003.60385124765,87.8921077135454,577.439673703436,0.0008383901231211,0.977498830556285,9.86433782800082,18.9908114858475,5.84813595074259,3474.14244549317,83970.6710441242,1837466352.9966817,3474.14244549317,4352.932730354871,307.3823092377398,0.977498830556285,674.8889151808105,2161263794.4518743,0,0,0.41225125161908865,0
26.4192779066007,0.494780930104916,1410.44402531522,238.913543931009,2001.06173442563,87.8047515998174,573.521027694484,0.0008517739943942,1.01583208210982,9.4781182379719,19.1906046821724,5.82651176729809,3463.69205269551,84511.5637897339,1833806299.4467256,3463.69205269551,4338.659141802866,302.6092076045434,1.01583208210982,672.2012093708628,2161287510.8538766,0,0,0.4126777638471842,0
26.3333600379255,0.484330681240149,1404.41833647625,233.749504935399,1994.0536251841,87.5202804229298,568.416323799057,0.0008657190137758,1.04492077204733,9.14332662676875,19.34109460372,5.80911012263702,3445.66154393563,85122.3831863328,1827761576.9531953,3445.66154393563,4314.975761536902,297.3100409985107,1.04492077204733,668.0562116675598,2161262459.1854773,0,0,0.412236371291399,0
26.243738330685,0.479744891458044,1396.71616577137,228.381712213963,1984.58713368,87.1270071707235,562.749663382654,0.0008734167263308,1.06197743724409,8.87912768084937,19.4491999282661,5.79604836423487,3423.57007664304,85939.7411278696,1824027183.4256833,3423.57007664304,4286.285165440853,291.8053637605278,1.06197743724409,663.1420392500321,2161168616.98953,0,0,0.4118966359488225,0
26.1597258221664,0.490882893964256,1387.44851551025,222.952166965782,1972.78031015882,86.6304233138612,556.721252167967,0.0008577397546044,1.05695185243387,8.77805351660744,19.5155236404993,5.78900756074415,3397.83889394544,87251.0414922059,1829150260.8783247,3397.83889394544,4253.18327683281,286.3216611734923,1.05695185243387,657.5711191622856,2160972827.0098443,0,0,0.4129848554310894,0
26.0975348166733,0.529423441921653,1375.9806297393,217.590323257749,1957.65248088038,85.988032696966,550.398091870178,0.0008189492451716,1.00890836546715,9.02553787032887,19.5370388829037,5.79171277180221,3367.20714558876,88801.5133005802,1837732819.36515,3367.20714558876,4214.236516703168,281.12597364098707,1.00890836546715,651.1588159278482,2160672816.059392,0,0,0.41404847856027843,0
26.0710732323331,0.611734742444166,1362.69094078953,212.480317308337,1939.69115979598,85.2220523751593,544.133784408425,0.0007675900451529,0.908816906491685,9.72861635407882,19.5190576367669,5.80556300304851,3332.7683481452,90417.3216625117,1847153071.1868284,3332.7683481452,4170.901062652209,276.51203857669356,0.908816906491685,644.1538222259951,2160278743.5602727,0,0,0.4143420884043431,0
26.0836383610821,0.768224575778493,1348.14269152562,207.792918405094,1919.68053715491,84.3666670407087,538.095756410134,0.0007153973587973,0.768523984468435,10.8560865152305,19.4561983723517,5.82918341313375,3295.91100563203,92422.7859972394,1864825367.521691,3295.91100563203,4124.930433473328,272.63376642514413,0.768523984468435,636.8331666845412,2157610581.8367524,0,0,0.4156997384066534,0
26.1377158099799,1.04755027618658,1331.52671360776,203.948053952613,1896.39056194272,83.3626410276543,531.642713310748,0.0006741887828555,0.614303878560748,12.2863027118411,19.3020747843807,5.86106806625849,3254.79631062052,95272.7953513906,1899608878.6938064,3254.79631062052,4074.055949927662,269.7032343230301,0.614303878560748,628.869961801858,2154832358.4988756,0,0,0.4201554046310019,0
26.2450141826201,1.51663708215076,1311.17070951955,201.690764354632,1867.29611914136,82.0889958615895,523.597596819968,0.000643295394304,0.476842298104803,13.84162642489,18.9958995123896,5.89955682840339,3205.63757711835,98427.097566095,1940241746.7089186,3205.63757711835,4013.6058369618695,268.1216770419919,0.476842298104803,619.5878740784667,2151949497.0140705,0,0,0.42442346960902216,0
26.4107693844029,2.25550913314885,1286.35384742413,201.221490504421,1831.34254273666,80.4951900948517,513.347158537247,0.0006243405139532,0.37413337458508,15.3854888958356,18.537094582534,5.94149383530883,3146.68043496718,101593.987702428,1980340728.533181,3146.68043496718,3941.426507814862,267.89479483928994,0.37413337458508,608.6617749242071,2148900122.8077817,0,0,0.4069148144239807,0
26.6223579323529,3.26816578540328,1257.56840369517,201.995875930555,1789.34217092097,78.621117025004,501.101329779812,0.0006173761673381,0.305678571558795,16.8462875511642,17.9869245509055,5.98323672868033,3078.78000354639,103817.70146711,2000173360.7794404,3078.78000354639,3858.519421069267,268.48897896960887,0.305678571558795,596.2008725059203,2145642528.5279696,0,0,0.3592660459705186,0
26.845492429677,4.30712004043342,1231.52269726143,203.70774968042,1751.05880211216,76.907474559924,489.708442722143,0.0006170183079423,0.26248141271061,18.1011513290561,17.4591818527818,6.01975121799116,3017.64374792004,104359.14314948,1992029658.4131057,3017.64374792004,3784.0577788061873,269.87020387231115,0.26248141271061,585.0689028908855,2142098605.3227165,0,0,0.31598961016688587,0
27.0456203421773,5.05948619251707,1214.32355501927,206.22324639644,1725.33383954835,75.753215029648,481.791110679227,0.0006228572892007,0.235521801471733,19.0409098930203,17.0385501697738,6.04782418654896,2977.6527966582,104357.115983753,1984152520.7597165,2977.6527966582,3735.53007320763,272.13820273048276,0.235521801471733,577.8826611564011,2138279221.4853709,0,0,0.28975134993535995,0
27.2184739028712,5.4791201819358,1205.17632087078,209.446483709766,1711.02705167616,75.1082094413627,477.146264301021,0.0006314662600376,0.21739480631108,19.7076999629343,16.7143569722624,6.06930393575717,2956.94457034716,104116.224056942,1981473304.1296656,2956.94457034716,3710.6019240838964,275.20407736845493,0.21739480631108,574.2861518191906,2134206756.3395011,0,0,0.2760241125089288,0
27.371472000912,5.62958417915976,1201.29535782839,213.229711049454,1704.19068249898,74.7950033690283,474.715027897474,0.000640408400455,0.204819736473973,20.1759289625332,16.4554723880253,6.08647032761144,2948.96584279786,103649.657845229,1981064303.4688144,2948.96584279786,3701.2268388233983,278.85807592246806,0.204819736473973,573.0659879732144,2129916436.2869546,0,0,0.26845186657150266,0
27.5028474123933,5.57151677452358,1200.78060099993,217.14433341792,1702.33407217782,74.7014151513806,473.783358371614,0.0006480236816075,0.196527623087563,20.4928261702465,16.2483849465144,6.10020222866133,2949.19586588251,102976.149084453,1980101017.5967941,2949.19586588251,3701.818144305581,282.66082091752594,0.196527623087563,573.3672970592983,2125451154.292421,0,0,0.2625261955233478,0
27.6037051885022,5.34926384292332,1202.78636073235,220.682246501965,1704.53278888077,74.7859470837098,474.042456156102,0.000653832646596,0.191777102393615,20.6822612659613,16.0919937079501,6.11054056795381,2955.56345252391,102157.659753871,1977411675.0886562,2955.56345252391,3709.7827683863225,286.1360213391821,0.191777102393615,574.780951773956,2120829194.6395376,0,0,0.2570883264956164,0
27.6733167260924,4.99681728811959,1206.94666073381,223.775647252339,1710.27324452291,75.0261342167981,475.293956012393,0.0006585198448629,0.190202468676433,20.7501197608646,15.9861245822557,6.11742121087011,2967.1411283378,101253.119232046,1973494694.9947503,2967.1411283378,3723.985776752462,289.20919835226437,0.190202468676433,577.129583128098,2116063600.2757404,0,0,0.25225480636268616,0
27.7212596233651,4.5486149138714,1212.99846077068,226.609433660397,1719.00398216361,75.3983874081538,477.339503458481,0.000663182265968,0.191714619768756,20.7004370198187,15.9280554731051,6.1209202137758,2983.23303157328,100285.937185139,1968978802.3837986,2983.23303157328,3743.619641998558,292.03549952769924,0.191714619768756,580.2901429405235,2111180000.9965563,0,0,0.24815319318273305,0
27.7734076157446,4.04101201361583,1220.73827437919,229.372524423022,1730.17882659575,75.8803694571876,479.997113572442,0.0006690847601468,0.196458465490389,20.5481670544391,15.9136116453232,6.12119678806292,3003.20672369795,99281.6988927504,1964614033.1291723,3003.20672369795,3767.981528056952,294.78758443960055,0.196458465490389,584.1463353229968,2106212760.8292272,0,0,0.24475053089214802,0
27.8601048294817,3.51528097457937,1229.87991174787,232.163087800598,1743.16221522258,76.4459891730337,483.066096478929,0.00067758310103,0.204757408184079,20.3170840834104,15.9365496954161,6.118517030224,3026.20452200295,98325.727356839,1962036417.76812,3026.20452200295,3796.092686227072,297.56125038219557,0.204757408184079,588.5346813949391,2101179700.3978462,0,0,0.24203288202433587,0
