S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3174166193829,0.589660202038985,1247.8274138457,309.732328970607,1734.18937001681,75.7494450348415,548.830360967402,2.75357086857076,1.40626095261165,22.2825899998208,13.2319003840637,6.22473444595879,3128.74616471804,94903.4326015738,2140855391.186665,3128.74616471804,3947.2359956567825,369.97548648033387,1.40626095261165,620.0974077775438,2118061972.171819,0,0,0.2922487514564085,0
30.347736131223,0.549856131011246,1260.61838900784,311.375698682178,1752.3317219761,76.5491407548315,554.52561190455,2.75003717750654,1.43425196392528,21.9423239181586,13.3796323927522,6.21206367452177,3160.05829294306,94168.8211735117,2140226572.794473,3160.05829294306,3986.2981545877337,371.81542612629863,1.43425196392528,626.1648778694581,2118947470.5950794,0,0,0.29089010139287474,0
30.378292933228,0.512822918764746,1272.76563650675,312.685799206275,1769.69494255291,77.3141641816086,559.842623624379,2.74663015563686,1.46236797060977,21.615376985157,13.5370709527115,6.19858971679523,3189.67715781839,93524.6632213274,2139935099.9972932,3189.67715781839,4023.1942819239157,373.3349180447919,1.46236797060977,631.8755535138065,2119819627.4032738,0,0,0.28938422864102126,0
30.4123575151027,0.478551887256119,1284.06690161411,313.61252511301,1786.00831967915,78.0324380719876,564.683002211819,2.74475678084458,1.49112688388178,21.3073371815573,13.7001859440987,6.18442233192008,3217.09956983897,92792.472955633,2135634728.009769,3217.09956983897,4057.294096092435,374.4836351885403,1.49112688388178,637.1292340415465,2120600409.6881158,0,0,0.2871919510231662,0
30.4485057175509,0.446741893403851,1294.870366136,314.228907390641,1801.74440453236,78.7252243605953,569.187606730856,2.74493137011012,1.52203971783632,21.0132204688103,13.8705800281157,6.16928444785414,3243.17103819604,91805.4965530712,2123977864.8312216,3243.17103819604,4089.6517567614073,375.3411380641513,1.52203971783632,642.0900765144878,2121134571.8997047,0,0,0.2839568771767664,0
30.4827411920496,0.417785296053317,1305.99126683238,314.707293787556,1818.01123935426,79.4419426812766,573.702698050158,2.74441891766851,1.55567364077922,20.7219446725097,14.0552199909897,6.15277580107669,3269.88324100914,90821.6393715553,2112078867.7899458,3269.88324100914,4122.754967193733,376.09552951664324,1.55567364077922,647.1471221906121,2121406800.5549085,0,0,0.28072720246515753,0
30.5120618068458,0.392166171994872,1317.96806182286,315.184457538712,1835.528918349,80.2146577051341,578.457414812777,2.74041379664267,1.59134897139924,20.424205207429,14.2589688255923,6.13476410319109,3298.55801002384,89937.4995707839,2103017134.9945486,3298.55801002384,4158.257738207323,376.8895804033708,1.59134897139924,652.5603838270663,2121471872.4750655,0,0,0.2779558986296511,0
30.5357905682166,0.370252710629908,1330.6656336037,315.674656928205,1854.08825395259,81.0341609292611,583.393380294276,2.73155199703106,1.62772182598535,20.1169886952493,14.4801988709712,6.11552205699784,3328.87283438822,89306.5502147337,2100319483.9740279,3328.87283438822,4195.762128986878,377.7255081948594,1.62772182598535,658.2698603002179,2121479879.6609313,0,0,0.27609820968074084,0
30.5517461895997,0.352096341282159,1343.34688928149,316.058761217136,1872.65178830816,81.8546103331668,588.198494685446,2.71797544076398,1.66253359678599,19.8016079444192,14.7108800983921,6.09576353932397,3359.02191658542,89089.0771560159,2106889327.1842084,3359.02191658542,4233.014386356281,378.4570269100281,1.66253359678599,663.9248398547624,2121670471.9055996,0,0,0.27548523756333826,0
30.5508099711403,0.336994782836963,1354.83298911621,316.07618239262,1889.57708534761,82.6038558160567,592.374398178977,2.7031162277406,1.69446626560728,19.4777671196468,14.9376145165473,6.0763428057875,3386.08134331967,89051.8659332702,2115596580.3875446,3386.08134331967,4266.352315605451,378.7847244440809,1.69446626560728,668.9510223426722,2122117655.3636506,0,0,0.27515081860178947,0
30.52144321995,0.324030494872608,1364.21842968574,315.480520428761,1903.61064249187,83.2271909306767,595.542096993786,2.69071737283197,1.72375899167986,19.142897008127,15.1489028483474,6.05781620832922,3407.78074328495,89076.2057222216,2122201284.7738612,3407.78074328495,4292.924354245657,378.4346048221629,1.72375899167986,672.898521726665,2122791008.5262682,0,0,0.2745656368591523,0
30.45740894076,0.312564832725091,1371.32525887995,314.192666293285,1914.51243248083,83.7143588346048,597.633669476909,2.68209709279836,1.7508003969123,18.7952499186765,15.3402810332128,6.04037492437769,3423.66101553276,89194.2041777976,2127107293.7159994,3423.66101553276,4312.148359739064,377.3239014158627,1.7508003969123,675.6742137637417,2123633224.3059235,0,0,0.27656082220736505,0
30.355480027198,0.302220211512018,1376.35987898362,312.268587243522,1922.57340468528,84.0781289362476,598.740948475914,2.67686314076991,1.77560607393916,18.4321284110349,15.5111232853347,6.02406509784669,3434.2477922633,89471.3274105704,2132194829.4583237,3434.2477922633,4324.678648563294,375.51147623081096,1.77560607393916,677.38297274617,2124590822.240576,0,0,0.2983909730061889,0
30.2069638630835,0.292734067459165,1379.44946047747,309.793215620256,1927.9748515052,84.3263309387143,598.914032007884,2.67512892915821,1.79868578500314,18.0441643946757,15.6597999863401,6.00890151367019,3439.90067727705,89818.4636751894,2135620898.9613235,3439.90067727705,4330.957588480067,373.0711122936857,1.79868578500314,678.1009867458424,2125632911.9181452,0,0,0.3453878860962224,0
30.0011326546225,0.284101458397609,1380.65742874108,306.839265085303,1930.81035632569,84.4629568870908,598.175545200939,2.67710136257811,1.82100692626931,17.6198700807986,15.7844196321568,5.99485093856002,3440.8233093197,90188.3363873314,2136438517.077034,3440.8233093197,4331.230786353123,370.0599549481489,1.82100692626931,677.8740790710808,2126743486.680527,0,0,0.4020495847414684,0
29.7352937803795,0.276216620608391,1379.90398306379,303.417191132771,1930.9684460898,84.4830925014046,596.492828383235,2.68400894963173,1.84423314458098,17.1542297165621,15.8855326350033,5.98167918674531,3436.83920765473,90343.5119059647,2128951877.6395183,3436.83920765473,4325.2770515719885,366.47795959034323,1.84423314458098,676.6705563424659,2127879932.575606,0,0,0.4443803093567848,0
29.4242657787511,0.268890781765849,1377.87012238379,299.651552042255,1929.39889867329,84.4285722072252,594.162983463213,2.69656851879316,1.87103834629053,16.6533531745234,15.9707664820169,5.96866938806023,3429.62453013788,90028.4923105251,2108217786.8980527,3429.62453013788,4315.205285330289,362.48093540570756,1.87103834629053,674.8179152050627,2128975401.1462317,0,0,0.46013060930535793,0
29.1028267021401,0.262159975988176,1376.43071933184,295.88462437725,1928.72121301946,84.4144856524982,591.997212912207,2.71016518841334,1.90223629996438,16.1356424706907,16.0568754858982,5.95489832275283,3423.79346642352,89570.8169177479,2084744516.9084399,3423.79346642352,4306.813241971384,358.49871817079287,1.90223629996438,673.2172657526676,2130018057.2963111,0,0,0.45869813873915194,0
28.804581894518,0.255968452533126,1376.85073524215,292.34967392885,1930.69873108272,84.5181778217798,590.542831005788,2.7201532987389,1.9366747482833,15.6200750708425,16.1581399013065,5.93981912725868,3422.45701955522,89117.6232775113,2063800258.4863904,3422.45701955522,4304.020699428339,354.83023693142474,1.9366747482833,672.476150774712,2131021058.7437868,0,0,0.4520856986532903,0
28.5439087023371,0.250194722993342,1378.85683729084,289.000674241602,1934.93955846898,84.7223132193944,589.684995693612,2.7258449017453,1.97323918530336,15.1157119780956,16.2782329253123,5.92340179134827,3424.9379276691,88729.4260576702,2046401152.4837255,3424.9379276691,4305.998482339759,351.42853215958473,1.97323918530336,672.4624967390057,2132004540.900297,0,0,0.4458387037222719,0
28.3167202217364,0.244757252258128,1381.53074388179,285.687219795027,1940.1522887156,84.9699461832849,589.031108308212,2.72884139675993,2.01107762079525,14.6212912443904,16.412875870552,5.90597785561534,3428.98388087443,88448.6761771186,2032257546.8645165,3428.98388087443,4309.9327843579085,348.1066379158724,2.01107762079525,672.7382631994536,2132991002.467886,0,0,0.44154229739484785,0
28.1090529558408,0.239600537281064,1384.0147806277,282.284475802293,1945.13778005458,85.2080055939125,588.214229816967,2.7314881893033,2.04979180401628,14.1285037316285,16.5549815470081,5.88795980289546,3432.50924619586,88207.6144860522,2018668597.5735066,3432.50924619586,4313.207925388575,344.696644634706,2.04979180401628,672.8998226419492,2133981220.9657822,0,0,0.4387207691241622,0
27.9075574851819,0.234694498957305,1385.88123859719,278.745506697221,1949.30261070768,85.4100336563488,587.052192655019,2.73538576764321,2.08932985711638,13.6285449029557,16.6993941741013,5.86961868489067,3434.49005574581,87971.8797750056,2004318151.8370755,3434.49005574581,4314.533834297598,341.1237975325171,2.08932985711638,672.7509628134255,2134966209.0306396,0,0,0.43665349756661176,0
27.706006442319,0.229994230795923,1387.17391085429,275.093537599288,1952.71095955695,85.5787153477458,585.564068844942,2.7413087361643,2.13001958492552,13.1171753984204,16.8449594005212,5.85097121084382,3435.04827616298,87638.6237162628,1986969011.088334,3435.04827616298,4314.057192876331,337.4069924988837,2.13001958492552,672.3172440199378,2135888314.1596715,0,0,0.43437714439495084,0
27.507158806632,0.225444919014513,1388.32314184987,271.396470409888,1955.96088158583,85.7405571209978,583.931944308423,2.74927129626352,2.17269910587,12.5963861533944,16.995353599799,5.8317148899225,3435.22974128129,87094.5596467917,1964666934.1242645,3435.22974128129,4313.085599000655,333.63287324593597,2.17269910587,671.8011569257334,2136632695.551775,0,0,0.43114739945622205,0
27.3212931371589,0.221012756112597,1389.99291991108,267.739299203173,1959.96699534457,85.9362065216761,582.436270399517,2.75749289511695,2.21751055909894,12.0744975567303,17.1586842416141,5.81141232647684,3436.62541032432,86486.4241642197,1941597431.398522,3436.62541032432,4313.613997273287,329.9226747039287,2.21751055909894,671.508156610947,2137171770.5614793,0,0,0.42774413720831633,0
27.1584146423332,0.21665736618103,1392.5665228406,264.15863437888,1965.24715483625,86.1887987895525,581.237151045359,2.76433255093572,2.26388779097654,11.5604919979455,17.3416120592507,5.78979129959277,3440.13383949342,85893.4101722241,1919982117.371599,3440.13383949342,4316.773333899157,326.33936897541315,2.26388779097654,671.6086370106325,2137531678.1451852,0,0,0.4246305522609472,0
27.0222755919423,0.212360067538771,1395.90467740054,260.62249716481,1971.59317520898,86.4893064505285,580.273217494116,2.76960045305336,2.3113934349067,11.058798625934,17.5453029889397,5.76684080543373,3445.39400582307,85336.0713550971,1900059658.9158754,3445.39400582307,4322.117509378456,322.85097345598876,2.3113934349067,672.0305251134209,2137771119.0904176,0,0,0.42187314563604833,0
26.9105882254896,0.208124360131367,1399.59487935335,257.073704178585,1978.42330641468,86.8120767152522,579.369654812639,2.77406237404596,2.35979742162978,10.5696524633058,17.7668309625308,5.74273426464245,3451.40132790661,84819.5378610364,1881421241.9853756,3451.40132790661,4328.392334060127,319.3836153634329,2.35979742162978,672.5796158614705,2137970197.0858524,0,0,0.4193890874942446,0
26.8176750805262,0.203961290913956,1403.24515116568,253.46951940063,1985.19217188894,87.1330028304089,578.36351760527,2.77865091714476,2.40889466224467,10.0918140412354,18.0020462346419,5.71770948454508,3457.21875330379,84342.5929718886,1863582186.2904317,3457.21875330379,4334.424999262369,315.8760487738571,2.40889466224467,673.0767694075483,2138152274.940442,0,0,0.4170584009124756,0
26.7375923976952,0.199879876247432,1406.616121843,249.793574809069,1991.57045503302,87.4374825699115,577.157863039251,2.78402611251564,2.45840659972936,9.62411869564769,18.2473468372144,5.69199007762719,3462.28635481938,83904.2731618021,1846269758.9163284,3462.28635481938,4339.5129695681935,312.29918564301494,2.45840659972936,673.4164978190312,2138305064.3712654,0,0,0.4147908891004062,0
26.6659083676654,0.195917231250757,1409.58245912548,246.045096316543,1997.38471893158,87.7176790709716,575.705840182245,2.78970666456486,2.50713436734324,9.1664708147395,18.499694204442,5.66590496234313,3466.31807022114,83686.0979023204,1833349479.3953717,3466.31807022114,4343.297619225736,308.64527544032785,2.50713436734324,673.5461481694517,2138418924.1122863,0,0,0.4134119204058218,0
26.598287625656,0.19214574581158,1411.77550292313,242.183606211792,2002.10767828915,87.9499804606658,573.871406458099,2.79465038903245,2.55182451470505,8.72239817157083,18.7523280047645,5.64029407431215,3468.42892850614,83970.6710441242,1830517040.9432716,3468.42892850614,4344.678607714304,304.86103201029294,2.55182451470505,673.2976229872213,2138502565.8596566,0,0,0.414157717509017,0
26.5287617217859,0.188568114729685,1412.25465769766,238.076871529528,2004.38949505259,88.0745480535626,571.306079759061,2.80101947636896,2.58890989224815,8.30144164536918,18.98980493491,5.61656420691013,3466.33475961794,84511.5637897339,1831145619.414523,3466.33475961794,4340.818981928916,300.78508697486046,2.58890989224815,672.2334881700635,2138559652.3584301,0,0,0.4154735065166688,0
26.4528644751126,0.185156532212938,1410.19475447984,233.606191082553,2003.03574932288,88.0385380043768,567.725505133857,2.81174582379313,2.6159507656138,7.91682658550145,19.1959150882848,5.59605052725612,3458.03297017825,85122.3831863328,1830110332.9338596,3458.03297017825,4329.238759030832,296.278220677163,2.6159507656138,669.9717891697478,2138585651.2944825,0,0,0.4161464702585411,0
26.3703160285046,0.181967531152889,1405.69137314333,228.797299076906,1998.15954503809,87.846744161568,563.219190714889,2.82639740816356,2.63048371459373,7.58237178796865,19.3632484194051,5.57961402179881,3443.77451894277,85939.7411278696,1830406989.5963604,3443.77451894277,4310.266435694441,291.382407606392,2.63048371459373,666.5666770323605,2138558315.595565,0,0,0.41682059909739255,0
26.2845104406965,0.179306101728451,1399.17038659803,223.757822842621,1990.34057430638,87.5245784647363,558.037570147838,2.84145831965608,2.62680666475409,7.33248660625892,19.4901074707088,5.56830349332406,3424.65515328714,87251.0414922059,1838634252.7829812,3424.65515328714,4285.294748902031,286.2521155915057,2.62680666475409,662.2419085074469,2138438418.0240786,0,0,0.4189484990676665,0
26.2039114559471,0.177582254351622,1390.58675396673,218.59858001321,1979.46968191877,87.067676540539,552.340352270071,2.8546859334582,2.59450775926354,7.26197446580537,19.5738473828705,5.56407018175959,3400.71774977647,88801.5133005802,1849582181.367391,3400.71774977647,4254.444538419619,281.07920920972214,2.59450775926354,657.0359140346478,2138215617.0929844,0,0,0.4212942415090251,0
26.1412782296601,0.177404502130149,1379.88342087665,213.462988585129,1965.4096077782,86.4711077663663,546.340053946337,2.86365089056033,2.52362324773212,7.49586524127148,19.613772695867,5.56881834636263,3372.0264773228,90417.3216625117,1860120418.8813643,3372.0264773228,4217.885861684473,276.11448539533166,2.52362324773212,651.0008752547227,2137894350.919896,0,0,0.42310480041179893,0
26.1074175324697,0.179889102065359,1367.33243053342,208.509658840229,1948.5042298318,85.7508696018092,540.313211863599,2.86443706236946,2.41015264988385,8.11588404472501,19.6106247353684,5.58343488549909,3339.39460715502,92422.7859972394,1877675369.6019528,3339.39460715502,4176.697707305393,271.59724552461944,2.41015264988385,644.3230985839315,2135479961.615157,0,0,0.4260279289280152,0
26.108869715237,0.187079343458097,1352.96758071082,203.964161576732,1928.75271045096,84.9054583514881,534.289621532944,2.8545850364296,2.25784253375177,9.13031380934254,19.5502116131065,5.60833121727095,3303.03240720004,95272.7953513906,1911759239.020625,3303.03240720004,4131.175481681639,267.7403518231849,2.25784253375177,637.0658020071877,2132928998.6789954,0,0,0.43210856738943815,0
26.1538348468159,0.202173185920299,1335.96969569499,200.288194236021,1904.89226558016,83.8735438615921,527.743362085075,2.83898884378257,2.08346626119984,10.4638811388882,19.3917009730099,5.64327716669963,3261.16274368845,98427.097566095,1951344122.5207224,3261.16274368845,4079.1230694905744,264.8383603826471,2.08346626119984,628.9197013066556,2130287314.0805979,0,0,0.43849504191102506,0
26.2517816420313,0.229712816538566,1315.43736665613,198.002506269864,1875.54338241629,82.5873404961125,520.002929753452,2.82263929381452,1.91086014684781,11.9855671095416,19.0985969103249,5.6865840482192,3211.79270074139,101593.987702428,1990751437.998942,3211.79270074139,4018.055020050418,263.17877235338017,1.91086014684781,619.5287948847471,2127520768.8055258,0,0,0.4387916041591215,0
26.4044556182868,0.271963127804688,1290.72302033603,197.187139889651,1839.77290459254,81.0028854061746,510.588874244841,2.81216575470976,1.76043895243423,13.5673408194736,18.6736702764701,5.73482092823644,3153.32830255709,103817.70146711,2010686227.546518,3153.32830255709,3945.9512432153283,262.67001836469257,1.76043895243423,608.5786485303817,2124544759.5623868,0,0,0.4151861164230943,0
26.5968566562729,0.320051558465865,1263.98565911661,197.593550928689,1800.76905116125,79.2647705094628,500.234880563634,2.81613418981045,1.64515710100151,15.0758625555131,18.1755497077409,5.782435310731,3090.6463436946,104359.14314948,1998750320.8122811,3090.6463436946,3868.764820494384,263.0741297035622,1.64515710100151,596.9402021356885,2121258632.4518054,0,0,0.3737218340186262,0
26.8001886557261,0.359894268152696,1240.30741321233,198.986669900209,1765.93282461473,77.7073701685206,490.870562373995,2.83161733428418,1.56443818628043,16.3749959279557,17.6921906703193,5.82410323282206,3035.51141316611,104357.115983753,1981832150.5946617,3035.51141316611,3800.9649231936633,264.32290085950433,1.56443818628043,586.7741151882569,2117662924.8694763,0,0,0.33582960571632625,0
26.992598684254,0.386098378684497,1222.92060050989,201.206950351735,1739.96196084748,76.5433764286957,483.75463290252,2.85034001436845,1.51016580418399,17.4020580597078,17.2754757446956,5.8577935835295,2995.40883044935,104116.224056942,1968653757.8116558,2995.40883044935,3751.7662181032592,266.387690697528,1.51016580418399,579.4580553237049,2113782176.6331198,0,0,0.30851038730542896,0
27.1672199506793,0.399234072473981,1211.92823588773,204.128751416158,1723.03777336635,75.7819239233667,478.967694996221,2.86788281833261,1.47566666326095,18.1707864045889,16.9322032412357,5.88404615555603,2970.54161381451,103649.657845229,1959242490.8202026,2970.54161381451,3721.410833612979,269.17499036750735,1.47566666326095,575.0230965979237,2109656309.8991127,0,0,0.2908411380800128,0
27.3228369161497,0.401364180127098,1206.02866018925,207.530845280502,1713.38992977314,75.343798318207,476.064374364702,2.88367227756725,1.45651514153779,18.7227648425695,16.6530178463651,5.90407347755927,2957.83345662426,102976.149084453,1951994128.9289935,2957.83345662426,3706.0818090220782,272.4567216745918,1.45651514153779,572.8866159300486,2105334134.5014718,0,0,0.2792313112909627,0
27.4550297240884,0.394547746875447,1203.9356241938,211.029000918531,1709.37950075558,75.1553918091472,474.613482971005,2.898090768054,1.44946909784965,19.0972956245986,16.430502320315,5.91878020093256,2954.22934824327,102157.659753871,1945650590.0191941,2954.22934824327,3701.962578119027,275.85771219133596,1.44946909784965,572.46001353957,2100838892.9624233,0,0,0.2708031626917863,0
27.5594285210718,0.380677270532369,1204.78378317748,214.317323718042,1709.92740806509,75.1683863525143,474.313742929991,2.91128431525445,1.45206762277064,19.3204437007085,16.2611252873021,5.92869324731863,2957.65401698386,101253.119232046,1939547956.0444791,2957.65401698386,3706.4507500347218,279.08274071926434,1.45206762277064,573.3386938370904,2096186376.903526,0,0,0.2641262789546752,0
27.6367425176336,0.361859946906134,1208.02553884815,217.32107772902,1714.26006327952,75.3485549935143,474.938629206899,2.92309679529022,1.46261320518571,19.4068943263018,16.1422652117639,5.93417087035837,2966.77675493035,100285.937185139,1933320786.8533077,2966.77675493035,3717.892466521643,282.04931149354326,1.46261320518571,575.2666013393662,2091403473.652026,0,0,0.2585975288549828,0
27.6972822719466,0.340338940494143,1213.29300651993,220.115966891884,1721.73264063381,75.6680690733867,476.302199896212,2.93307894029498,1.47999268947419,19.3695274461574,16.0707243715159,5.9355438974523,2980.66065234836,99281.6988927504,1927248667.8821354,2980.66065234836,3735.149504227664,284.8173502536905,1.47999268947419,578.0657456668787,2086524922.012578,0,0,0.2539708621891522,0
27.7626248885746,0.318440222294949,1220.30410464111,222.81527602549,1731.74926391499,76.1019665155368,478.243133956549,2.94021311069468,1.50320812764357,19.2267769055215,16.0422633724899,5.93321445013097,2998.5228318916,98325.727356839,1922981451.0033457,2998.5228318916,3757.2948101645457,287.4904493695153,1.50320812764357,581.5851328709737,2081567656.6121607,0,0,0.25023083186959505,0
27.8508514956436,0.298193949429817,1228.68968185547,225.481442787628,1743.63427613314,76.6214311332182,480.584560409282,2.94359820153684,1.53123222390133,18.9999812621879,16.0506399357366,5.92772548081385,3019.39227188508,97458.2794034558,1921124994.3990793,3019.39227188508,3783.160437763812,290.1249135417934,1.53123222390133,585.6381707496618,2078781429.8519456,0,0,0.24724469128620624,0
27.9656461003173,0.280526130857563,1237.99167382811,228.096901172464,1756.69693999113,77.1961356175777,483.142599558322,2.94409646334852,1.56388743487601,18.7073568680755,16.0886571101657,5.91956620501673,3042.15208516118,96493.3811206509,1917542615.2293246,3042.15208516118,3811.370422398778,292.69774553813124,1.56388743487601,590.0125621142472,2076198343.9672108,0,0,0.24433252314684628,0
28.0972602977087,0.265421960358703,1248.06753901102,230.606627219813,1770.78791875369,77.8193265652749,485.873084103366,2.94303243472047,1.60216141333796,18.3609135735516,16.1536220187842,5.90880572746449,3066.48691165072,95269.2788549332,1908693892.4995909,3066.48691165072,3841.5171779112316,295.1638783331522,1.60216141333796,594.6484880621791,2073722621.2979727,0,0,0.24099442225844622,0
28.228360719795,0.252953973367525,1259.26929846864,232.981447735308,1786.50029159763,78.5169201891617,488.931809645342,2.93851011881529,1.64605350135514,17.969426431797,16.2493220188057,5.89527781131041,3093.29019052141,94082.0808466032,1900733058.5099924,3093.29019052141,3874.6810823292444,297.5255833512489,1.64605350135514,599.7168753565596,2071264356.5091994,0,0,0.2380096870627165,0
28.3458599379986,0.243028320664056,1271.74965046535,235.208238203721,1804.11545609481,79.3008988074074,492.393239893779,2.92878951184816,1.69423171181598,17.5437052426618,16.3771007182772,5.87913271352422,3122.97565574226,93022.8633288947,1895672300.689653,3122.97565574226,3911.3563717237303,299.7905055582001,1.69423171181598,605.2990234341755,2068785006.403515,0,0,0.2356023484379959,0
28.4467262533235,0.235211323712413,1285.12052361604,237.260534464429,1823.09469957076,80.1470239292366,496.114338796327,2.91400381248982,1.74495097218002,17.0967303615309,16.5314488860099,5.86096231574805,3154.63923256171,92179.6671369326,1894973861.6296692,3154.63923256171,3950.4190579538285,301.9265555732325,1.74495097218002,611.2258307751898,2066352120.562459,0,0,0.23388807033655168,0
28.5354532641326,0.228978368873322,1298.63750539247,239.103322799818,1842.36084362798,81.0074372217052,499.808754796091,2.89552957676246,1.79628716181849,16.6403435250696,16.7017942431127,5.8416623464235,3186.51064671249,91629.0489291127,1899579117.9101968,3186.51064671249,3989.68229547107,303.8731602344029,1.79628716181849,617.1637934907014,2064099115.000962,0,0,0.232890578182199,0
28.6196742348464,0.223865916508976,1311.41361120621,240.696289387809,1860.62984611234,81.8255293743239,503.131208081771,2.87632363566299,1.84736261198243,16.1817353796993,16.874990960055,5.8221143473273,3216.47906681765,91217.6882653033,1905535550.1006463,3216.47906681765,4026.5400243138097,305.552561577218,1.84736261198243,622.7149530468196,2062033078.0863183,0,0,0.23204255142478228,0
28.7055330087165,0.219600769880846,1322.85853988658,242.011632790469,1877.04976125482,82.5640430980814,505.851875626509,2.85881138635098,1.89834318685465,15.7240712358219,17.0410906002095,5.80286928965299,3243.14168971085,90876.0907633984,1910858374.285192,3243.14168971085,4059.260986435057,306.91057839189534,1.89834318685465,627.6149147853517,2060107679.7676344,0,0,0.23107124262785433,0
28.7952772349311,0.216015084761304,1332.86399563625,243.049976779126,1891.46212348029,83.2162052868376,507.931185193643,2.84355289557408,1.94919667125505,15.27018270447,17.196040025116,5.78417741544475,3266.24512109811,90651.0901260369,1916499193.9002523,3266.24512109811,4087.534778695839,307.94468353754786,1.94919667125505,631.8166861769491,2058258829.8451803,0,0,0.23010774815551518,0
28.8853695933081,0.212970738930588,1341.48439825104,243.823488420602,1903.94879319039,83.7854170336766,509.397212927859,2.83016469292944,1.99933900562927,14.8265888077533,17.3379646393683,5.76624642150754,3285.93299057493,90607.3351074501,1923988202.68442,3285.93299057493,4111.537650155807,308.67526692115524,1.99933900562927,635.3493421148261,2056421129.1429598,0,0,0.22936551600293875,0
28.9642964404507,0.210337486732689,1348.62070057551,244.329132231096,1914.39262334161,84.2658837474814,510.223144554082,2.81909561383848,2.04860555474474,14.4051176045114,17.4633023428259,5.74931821222074,3302.00184983623,90647.5646016179,1931248877.375902,3302.00184983623,4131.006118376963,309.10588534935727,2.04860555474474,638.177647307387,2054568780.7123106,0,0,0.2287626001779294,0
29.0190718231412,0.208033096335865,1354.16892200827,244.560584287604,1922.67589665779,84.6517912193067,510.382605502817,2.81090443105241,2.09735899821537,14.0171715214875,17.568800535113,5.73354302439514,3314.24181734342,90725.6126257176,1937241242.5779736,3314.24181734342,4145.666904595265,309.2364639560538,2.09735899821537,640.2655218233651,2052696754.0788686,0,0,0.23565670977047443,0
29.0439975354887,0.206029956762229,1358.22741260731,244.530882503646,1928.95198157722,84.9496287072606,509.926939689911,2.80584612818987,2.14604450491122,13.6680172920064,17.6542295723821,5.71889430937539,3322.91130800056,90761.4421341655,1940400712.412233,3322.91130800056,4155.836872577599,309.089364677625,2.14604450491122,641.6647946092122,2050777506.2201614,0,0,0.2625936093490958,0
29.0450683580153,0.204362230728873,1361.17778655544,244.272211526742,1933.75301946154,85.1829336743617,509.026912303828,2.80361663138912,2.19435526479906,13.3595887543287,17.724184222349,5.70521018375898,3328.92391258891,90674.0075227997,1939430840.6579552,3328.92391258891,4162.662294110656,308.71648941732815,2.19435526479906,642.5506024905055,2048754293.2043295,0,0,0.30372195219734194,0
29.0404497201783,0.202968477860708,1363.6118992099,243.819274485567,1937.88954382646,85.3875854342593,507.96164315337,2.80255507266029,2.23957162027245,13.0981199612301,17.7883709118543,5.69244070092145,3333.6798081771,90564.6968640179,1937150724.505745,3333.6798081771,4167.913364307596,308.18798712040615,2.23957162027245,643.1904783960975,2046615342.6439006,0,0,0.3460771626830268,0
29.0495385670326,0.201710392981075,1365.64324160098,243.143615261676,1941.48733361469,85.5690854285922,506.834428218569,2.80160930694996,2.27854418693234,12.8914772965135,17.8550458909159,5.68068354086299,3337.42306512149,90477.004771855,1934543065.090331,3337.42306512149,4171.928953084521,307.4925452513645,2.27854418693234,643.6312262838901,2044365274.660463,0,0,0.3781729602522993,0
29.0814522320048,0.200557760528816,1366.90107788894,242.193276201287,1943.99427739454,85.702833151313,505.537167208113,2.80094550997451,2.30977040721778,12.7435167855231,17.9261936158231,5.67009443166198,3339.25208622145,90500.4935529596,1933056625.6380498,3339.25208622145,4173.610641836726,306.56693430986826,2.30977040721778,643.702342373866,2041996974.3552063,0,0,0.39438563689305545,0
29.1306079110208,0.199652116787615,1367.21956607437,241.022568556854,1945.15012646798,85.77703553484,504.014572852734,2.80057335301545,2.33212004879712,12.6623042139543,17.9987515395547,5.66101870162339,3338.8048921321,90675.6143218451,1933556541.3377059,3338.8048921321,4172.514129514586,305.45858145779226,2.33212004879712,643.3421541851878,2039483824.956005,0,0,0.3982198423533726,0
29.1772112182708,0.199153014128302,1366.5487195762,239.771973700117,1944.83685388972,85.786306212184,502.262550444948,2.80086150775284,2.343882749256,12.6730753804292,18.068572229334,5.65397400996312,3336.03567939463,90866.2052571121,1933511622.2936466,3336.03567939463,4168.5827680555685,304.3153314914322,2.343882749256,642.5564951043373,2036816149.0669928,0,0,0.3953290983157492,0
29.2002649492935,0.199157210936825,1365.10075031316,238.605802646267,1943.30864791098,85.7419329102334,500.382793782508,2.80155312990962,2.34375284640631,12.8030205837441,18.1346815473764,5.64926081582404,3331.52710100147,91041.1008841433,1932953336.6347075,3331.52710100147,4162.539349723379,303.32276987882045,2.34375284640631,641.4709161231569,2034006857.161691,0,0,0.39095119737438916,0
29.1902488635514,0.199678096252557,1363.33339655322,237.649784049101,1941.19874684966,85.6719975219841,498.556764199884,2.80090916550227,2.33120183772949,13.0604045839898,18.1983829396361,5.64690446513609,3326.4216042259,91374.0126533645,1936341960.1556764,3326.4216042259,4155.8006161336525,302.62695456185753,2.33120183772949,640.3106925077899,2031120698.6103046,0,0,0.38880091623408797,0
