S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.7020166226205,1.43802677614053,1297.81773747046,188.248299331995,1563.67158484097,97.4772078032774,361.864562758996,0.000260267111231,0.548159320145596,14.4272064381164,21.9236122257266,5.63936512056627,2828.90188948937,98167.7030552394,1750671272.668626,2828.90188948937,3543.2194356044592,253.3846942963742,0.548159320145596,512.7146532697799,1820221317.8192987,0,0,0.23114222918192626,0
32.6571707951826,1.20797161218541,1300.91736987194,191.523688526095,1567.05975778369,97.7284537699239,362.145799041966,0.0002657640239425,0.616111094278103,14.3878904384006,21.9150036872594,5.63042495367382,2837.12881110207,97498.8374771163,1750673941.9373345,2837.12881110207,3553.2402114009824,256.44766157839905,0.616111094278103,514.3777374715535,1816048241.6902351,0,0,0.24247730313482999,0
32.5703128907207,1.01076363759829,1306.44963472602,194.497539617718,1573.49555250348,98.1729372002291,362.925518063769,0.0002702230730499,0.692313873593518,14.2237053908311,21.9644785565245,5.61629584061394,2850.17425455245,96114.3955032362,1738456237.941515,2850.17425455245,3569.122258639535,259.2434859923288,0.692313873593518,516.8336976003491,1811682824.7641878,0,0,0.245564522043674,0
32.4832482512605,0.855496820904526,1315.7191041388,197.348096252295,1584.61042061465,98.9133687697993,364.569862994599,0.000273623148828,0.779718510631983,13.9323656768527,22.1065740323862,5.59452925384179,2870.93304988427,94622.2136900499,1726422561.1024559,2870.93304988427,3594.4995978423085,262.00126174727063,0.779718510631983,520.6124383154811,1807131983.5534725,0,0,0.2429815235601282,0
32.41012626693,0.74287703342788,1327.07705227078,200.052503207565,1598.38642692848,99.8227942007028,366.662888444186,0.0002760565369673,0.877216028674721,13.54509042646,22.3283448798606,5.56616533314579,2895.96866012663,93228.666340103,1716847226.1682289,2895.96866012663,3625.154668352072,264.644678944068,0.877216028674721,525.119430262123,1802433240.9336865,0,0,0.2389824055900979,0
32.3479956549205,0.663186797505016,1337.92141389432,202.449609320326,1611.61832231444,100.699583892457,368.513960533654,0.000278937751447,0.984588402554344,13.0950472288854,22.5923785881367,5.53357458628855,2919.72356210509,92276.0513565456,1713561584.4640205,2919.72356210509,3654.214072407623,266.9234348406183,0.984588402554344,529.3695283797845,1797725449.2040665,0,0,0.2361539992649579,0
32.3024015071586,0.606630201934108,1345.37845373251,204.304925923185,1620.74344030864,101.319283283024,369.33517699169,0.0002845745346026,1.10166307125387,12.6096612105794,22.8424203857228,5.50021958176837,2935.98041704328,92085.2988306541,1719830947.9097297,2935.98041704328,3673.990311948142,268.5010645759164,1.10166307125387,532.2494061654512,1793277382.0361602,0,0,0.2354061865974641,0
32.2898794006255,0.56237954685188,1347.67388887603,205.374132782454,1623.53824628495,101.541477040062,368.61271128509,0.0002934177567186,1.22639069518973,12.1001368335838,23.0263422735406,5.46952305901934,2940.78632309963,92173.1632294283,1724719586.6946766,2940.78632309963,3679.592715216064,269.0745530990395,1.22639069518973,533.03338804265,1789103484.2612505,0,0,0.23508510253881454,0
32.3150653991695,0.525053925506596,1346.1648724345,205.654393487855,1621.64916621876,101.469753763505,366.67811179055,0.0003050411438336,1.35804412832342,11.5590821398248,23.1393734875697,5.44183621902623,2936.93332296291,92330.7815366375,1725428993.0407946,2936.93332296291,3674.4564170198464,268.7057734165822,1.35804412832342,532.1981791610879,1787335656.371915,0,0,0.23460671588380574,0
32.3698803166389,0.492874531462255,1343.36001291728,205.365909178653,1618.15978178662,101.298030941002,364.213051053871,0.0003185913645738,1.49396726230455,10.9880073983839,23.2051443876194,5.41612900058773,2929.83113592826,92415.7150738281,1721991003.6724503,2929.83113592826,3665.259540725527,267.72725820326747,1.49396726230455,530.7089945972723,1785772877.6471043,0,0,0.23385878638655425,0
32.4401934821654,0.464895297675625,1341.43088070128,204.810053805954,1615.764967752,101.196087202231,361.841285787965,0.000333344764192,1.63019446314313,10.408434836809,23.2541981546335,5.3911914314824,2924.29070827377,92310.3745004802,1714953515.5550048,2924.29070827377,3657.948364029271,266.5468327501796,1.63019446314313,529.4432756466125,1784157830.162852,0,0,0.23274164570824862,0
32.5131149663213,0.44121408425044,1341.49687964778,204.239411371545,1615.87797892283,101.253430667207,359.910283347935,0.0003493294811627,1.76406131890313,9.85323008015324,23.3081110001038,5.36618570414767,2922.9039846304,92176.2138230181,1709083757.531585,2922.9039846304,3655.7323130078685,265.48410732702996,1.76406131890313,528.8897457396824,1782426378.34204,0,0,0.2319534853873086,0
32.5856146977341,0.421515859436604,1343.06174946821,203.697842202903,1617.89999542138,101.431999942528,358.322223402649,0.0003672972311775,1.89273152473871,9.34315761794645,23.3670079346168,5.34159080140541,2924.69893205883,92078.4128253395,1705358213.6624608,2924.69893205883,3657.4209409948407,264.5730042910474,1.89273152473871,528.890309831893,1780602009.20689,0,0,0.23140463631844282,0
32.6587562747503,0.405113316059421,1344.77510278038,203.044587146427,1620.1697290065,101.626063695059,356.736173300361,0.0003874217880557,2.01435993999833,8.87910381597192,23.4241819903344,5.31813580443641,2926.75998302587,91908.2712210356,1700248830.5661085,2926.75998302587,3659.4155255195365,263.6160592405507,2.01435993999833,528.9247772960632,1778668439.942292,0,0,0.2305569685770321,0
32.7249161078922,0.391574713547568,1346.63581123807,202.253403744818,1622.67260155219,101.833092560616,355.162925456082,0.0004084609197223,2.12754358369727,8.44485722736864,23.4857828094672,5.29569843141178,2929.05763987722,91541.3974957551,1691339435.357928,2929.05763987722,3661.6743253732157,262.57298896586343,2.12754358369727,528.9850271154356,1776565017.2121458,0,0,0.22919988899183275,0
32.7693937514253,0.380357994023636,1349.21166576725,201.386022117888,1626.09710708598,102.094543104102,353.767930991899,0.0004308718194966,2.23098934669455,8.02124185810263,23.5651289947729,5.27371450021597,2932.82118712145,91138.0126737619,1682183140.96276,2932.82118712145,3665.7070208125674,261.5097338692159,2.23098934669455,529.2922986998335,1774298602.132675,0,0,0.227829218196609,0
32.7887482698391,0.370842946377377,1352.26528948956,200.446234175976,1630.14773226897,102.390613977243,352.494007624111,0.0004558556203016,2.32331201041233,7.60603931816698,23.6619783505059,5.25242657834817,2937.55691518683,90760.7048412841,1673737723.566382,2937.55691518683,3670.9034687520766,260.41472442561263,2.32331201041233,529.7617106707629,1771888737.5935652,0,0,0.22653159369015693,0
32.7904901801879,0.363026686635028,1355.10225152972,199.374887144201,1633.97366652459,102.667425349054,351.158309412966,0.0004844080544847,2.40341321249818,7.20941017937025,23.7657502267009,5.23264125863174,2941.7745370313,90529.3255239911,1667506585.319226,2941.7745370313,3675.430056827354,259.20828482821474,2.40341321249818,530.1283407536293,1769339581.036952,0,0,0.22546885502923966,0
32.7883243862841,0.35735143683572,1356.73294185407,198.029687590288,1636.38035156269,102.849762312997,349.52702661625,0.0005167178969573,2.46805278254602,6.85033973667496,23.8581203593961,5.21597193109903,2943.34041453507,90568.6917546355,1664646471.0444832,2943.34041453507,3676.665445759415,257.7294741411791,2.46805278254602,530.0109020699265,1766633742.1556957,0,0,0.22478472794967175,0
32.7962610207537,0.353173744480311,1356.43560071055,196.241653481742,1636.51586890373,102.883993739835,347.463111812052,0.0005521428623583,2.51110924245278,6.54834953259871,23.9235811211867,5.2042987118323,2940.68812424113,90695.6048869235,1660788688.668304,2940.68812424113,3672.689663413143,255.8082116265364,2.51110924245278,529.1271909313475,1763734405.5032911,0,0,0.2239289892466736,0
32.8186142672503,0.349773010466973,1354.6896909802,194.017970759175,1634.97527544746,102.807560649323,345.109611171778,0.0005890606037534,2.52984937884421,6.30626058146969,23.9641688879649,5.19789809040391,2934.83857403093,90824.0109778666,1654762678.5469635,2934.83857403093,3664.768496285654,253.47940415312988,2.52984937884421,527.6571988141797,1760610402.708579,0,0,0.22281836922894954,0
32.8522335580368,0.347657722149112,1352.56050682112,191.546819516932,1633.03649953456,102.70037057267,342.73652165761,0.0006224981758527,2.52398424081879,6.12302115375109,23.9916945109412,5.19607680335767,2928.11767794336,90911.0712662119,1647156320.9474475,2928.11767794336,3655.780609383078,250.96746785409107,2.52398424081879,526.0224994156835,1757248686.5855274,0,0,0.22155394217526436,0
32.8940271464355,0.349010962227352,1350.91374948423,189.174017168179,1631.69732314147,102.623354823256,340.601110357952,0.0006438765485918,2.49076452368019,6.02786680492568,24.0227667041393,5.19829830856184,2922.54260449831,90926.9381858873,1639159208.052926,2922.54260449831,3648.25259308375,248.65804004894088,2.49076452368019,524.6127683468175,1753673650.7809563,0,0,0.2202434211286235,0
32.9439587145536,0.354486230192365,1350.30102154504,187.308994334129,1631.55511959525,102.611666524689,338.92584319709,0.000651080912156,2.42541377260666,6.07593397880775,24.0733572933493,5.20445782555009,2919.53762979839,90920.1753451283,1633369968.7263365,2919.53762979839,3644.001090140944,247.00314608856533,2.42541377260666,523.7271748839971,1749932106.4009664,0,0,0.21911456988523484,0
33.0016936325527,0.363744032716761,1350.45974424301,186.04775504619,1632.26457183618,102.643425454666,337.680214354662,0.0006459324868834,2.32956653603116,6.28188975339202,24.146911528071,5.21417449124344,2918.62853789091,90915.1920946243,1630318513.6044145,2918.62853789091,3642.4611485999776,246.0896647272228,2.32956653603116,523.2981634481935,1746097200.9659445,0,0,0.21815406998247863,0
33.0638002416739,0.376678255770004,1350.34174484472,185.219005830776,1632.56378443563,102.641545541242,336.576415680101,0.000632196978805,2.21289821346578,6.61602174491618,24.2291473271275,5.22685210792416,2917.52124762377,91212.3740150741,1633989489.024804,2917.52124762377,3640.7829748299127,245.67829765853773,2.21289821346578,522.9087225227403,1742245484.5362232,0,0,0.21797011791940213,0
33.1176811878608,0.393127890977743,1347.86531363384,184.606244330489,1629.91920515344,102.450180989435,335.04057096143,0.0006158268695057,2.08759093929688,7.02685116899502,24.276554520748,5.24324347699612,2911.72388813199,92157.8301038007,1648112792.6666474,2911.72388813199,3633.392324147473,245.41217046667285,2.08759093929688,521.7541331893569,1738448925.389187,0,0,0.2190422169932413,0
33.1418049181773,0.412520355113528,1340.97566360967,184.07302463761,1621.80576719835,101.915153866946,332.493510184377,0.0005970139579343,1.96527344223919,7.44579311209334,24.2415641004369,5.26436734726256,2896.83082740343,93323.7657957916,1662650697.1721716,2896.83082740343,3614.817444770244,244.9902555956297,1.96527344223919,519.0507054356057,1734740304.200259,0,0,0.21999671840058088,0
33.1254474087734,0.434432132744727,1330.82782245003,183.719597369278,1609.62062235891,101.129504173839,329.170402177512,0.0005744569121907,1.85717597329945,7.81781800983639,24.1251480050561,5.28837858414928,2875.2677592203,94504.876815218,1674893981.2928078,2875.2677592203,3588.0278280710872,244.50852187043338,1.85717597329945,515.2202289788657,1731129073.615121,0,0,0.22056208386300324,0
33.0733155910508,0.457164510225908,1320.75694853038,183.792847871305,1597.44202965723,100.35291631109,325.885481706989,0.0005482332643333,1.76724169035492,8.12998929824271,23.961531600348,5.31255831273107,2854.11946653773,95494.072196598,1684638022.4699705,2854.11946653773,3561.760704178271,244.35312254125165,1.76724169035492,511.50900146070387,1727570414.6284027,0,0,0.22077462218433858,0
32.9969709587949,0.477618970983831,1313.64549650004,184.381684580744,1588.8479691333,99.8106564288472,323.356966704825,0.0005208120249954,1.69429842365692,8.39930335578681,23.7948157224309,5.33437312761091,2839.47315294027,96114.0008501956,1691664476.5356896,2839.47315294027,3543.517363277535,244.77468710226302,1.69429842365692,508.9784121093356,1724018363.0054903,0,0,0.22065684840247154,0
32.9066005971433,0.495538316429784,1309.93421495458,185.301999009054,1584.46735725883,99.5401519893999,321.706454427318,0.0004956198747954,1.63734439901018,8.65469602255554,23.6534515274655,5.35224950125848,2832.19476521723,96604.5151332382,1700285248.2969453,2832.19476521723,3534.352316552755,245.66104760561254,1.63734439901018,507.76359597674696,1720534465.7477973,0,0,0.22083164216646434,0
32.8065168256922,0.512036305310164,1307.89158778392,186.342829758875,1582.21282289751,99.4076883887783,320.537563894688,0.0004740742959168,1.59310309874124,8.91740036541154,23.5335826622985,5.36695941279655,2828.58777543543,97049.1260096176,1709986708.263395,2828.58777543543,3529.7110458547736,246.75225200349573,1.59310309874124,507.2100738076709,1717159329.992965,0,0,0.22122226683312415,0
32.6957985768035,0.526653623666625,1306.0461000786,187.416351432793,1580.24568947768,99.2966000466243,319.499112274679,0.0004565457779576,1.55843566934558,9.18735926520225,23.4208710140763,5.37987518673497,2825.50967598824,97456.9220012898,1719391839.8175373,2825.50967598824,3525.7263055108465,247.8907494828804,1.55843566934558,506.76527367788105,1713982980.814638,0,0,0.22160737327237845,0
32.5669627627878,0.536534687264527,1303.96511984331,188.471104020403,1577.93888129047,99.1682488829182,318.441451356249,0.0004434694942768,1.53324920776156,9.4440102905568,23.3047271110609,5.39161540754945,2821.90765867769,97825.0435260101,1727810851.089137,2821.90765867769,3521.0883028434027,248.98541958101472,1.53324920776156,506.2280834287335,1711100483.7960174,0,0,0.22187866176529408,0
32.4100936057128,0.540563978298891,1301.8840814594,189.441551714555,1575.47096769298,99.0354867990247,317.343411916714,0.0004339796554314,1.51983053996416,9.65981958866442,23.1810405814022,5.40199295458817,2818.06901620155,98129.2356481812,1734682235.430757,2818.06901620155,3516.1261571666855,249.96075802279734,1.51983053996416,505.6209981972188,1708448713.4102755,0,0,0.22198564819380523,0
32.2252564403547,0.539626429487919,1300.20170556949,190.326800199009,1573.31049131528,98.9280775004421,316.26673569558,0.0004270628517653,1.51849858230898,9.82392807922954,23.0533645138982,5.41068805932212,2814.77828570295,98358.70406955,1740109813.9788058,2814.77828570295,3511.798693149644,250.82605239107485,1.51849858230898,505.07282669472363,1705956763.3825834,0,0,0.22195660357905625,0
32.0231509271266,0.534858153884957,1299.14014210998,191.139239884127,1571.79104221085,98.8658431809479,315.276231108127,0.0004221088828583,1.52766993368699,9.93807211153944,22.9287990515545,5.41750396807273,2812.56875868274,98482.0427966646,1743797860.0638952,2812.56875868274,3508.7705075750437,251.60695423646243,1.52766993368699,504.68314130448573,1703615654.3066425,0,0,0.22176041064631463,0
31.8276455774961,0.527281073221374,1298.81568622403,191.811509752378,1571.17899040803,98.8630861851526,314.430728412302,0.0004186271445622,1.54551657999539,10.0007594730381,22.815450897983,5.42224455139142,2811.76534884527,98480.0415864178,1745357239.120501,2811.76534884527,3507.45492763261,252.24954145386064,1.54551657999539,504.51344285766123,1701441419.9627495,0,0,0.22139071334093094,0
31.6660061699644,0.51741528065582,1299.249103429,192.225658292387,1571.62909516317,98.9267856647924,313.763081869521,0.0004167047993543,1.5706321521747,10.0067887907143,22.7186502235744,5.42482039537664,2812.46059507084,98411.3720295328,1745535781.171379,2812.46059507084,3507.9771458694904,252.64573269001428,1.5706321521747,504.57912981368185,1699391597.8060467,0,0,0.22099134917243005,0
31.5434076511001,0.505776698533324,1300.11929147811,192.332536761551,1572.77152395893,99.0327903465706,313.198239769409,0.0004165752299679,1.60222413541246,9.95959909601571,22.6370615052196,5.42543805876796,2813.97668402267,98306.6807066577,1744466102.0876117,2813.97668402267,3509.503566664204,252.7381147470947,1.60222413541246,504.7601658022503,1697418320.9467194,0,0,0.22056020521101236,0
31.4518358055614,0.491228647956147,1301.36056692271,192.182286140535,1574.47231386719,99.1736352945748,312.697699697732,0.0004181591555833,1.64025128170713,9.86397219044591,22.5712601568765,5.42405434534739,2816.15142052551,97993.6751096543,1739168080.5785446,2816.15142052551,3511.8295663762597,252.57229153257944,1.64025128170713,505.0274179348071,1695483164.0440063,0,0,0.21972659968908786,0
31.3892117888612,0.472336636019772,1303.82150145845,191.941697418758,1577.69376675685,99.4124930662156,312.409958116545,0.0004214068320113,1.68751155764926,9.71090017975597,22.5348928583914,5.41937852473013,2820.7596914414,97329.6275424424,1728274813.718495,2820.7596914414,3517.1409652416996,252.33347359959308,1.68751155764926,505.69223863980494,1693556951.946327,0,0,0.2183055289526248,0
31.360029764143,0.451990134375668,1308.14901453725,191.769050115837,1583.16801160165,99.7977532981042,312.433854905,0.0004263638159945,1.7481933888101,9.48960642049576,22.540532576814,5.40998636955606,2829.16818334019,96602.4431506883,1717838612.3824666,2829.16818334019,3527.1297043563595,252.1872104508484,1.7481933888101,506.9971726176467,1691623874.2698267,0,0,0.21702649372819663,0
31.3625110961385,0.432792765074168,1313.48994969753,191.61880981063,1589.84522727846,100.262557297211,312.56796778957,0.0004330867955252,1.82126611981672,9.21115297552829,22.5806038191509,5.39650942673295,2839.57559912051,95909.0706456177,1708711110.047223,2839.57559912051,3539.579815734614,252.05828882693882,1.82126611981672,508.6283236879315,1689668862.040632,0,0,0.21594493673931123,0
31.3863828205097,0.415126767648205,1318.89468657351,191.370633082394,1596.5837965348,100.733391190727,312.61279871448,0.0004416622630149,1.90345385146922,8.89446760523162,22.6439823490736,5.38015054468686,2849.96460554487,95172.6002988866,1698414817.0303464,2849.96460554487,3551.996815684069,251.80689073955014,1.90345385146922,510.2303368437122,1687624461.4616644,0,0,0.21472715968013525,0
31.4048937519704,0.398621750162332,1324.32409898505,190.962213883914,1603.34029014946,101.207571820391,312.571825492473,0.0004520343882281,1.9926836619016,8.55782858725362,22.7303420463573,5.36126380142867,2860.21966645566,94315.5601164236,1685409877.3491538,2860.21966645566,3564.209515833421,251.39238290943908,1.9926836619016,511.7777370248536,1685389393.1215947,0,0,0.21319259680671215,0
31.3841895919335,0.383456357063015,1330.09276256155,190.382877019669,1610.4846419368,101.709446849321,312.518714972973,0.0004647608944594,2.08812705237432,8.21879491858412,22.8436889937773,5.3397451133997,2870.96828065147,93468.2483981075,1672303232.5447512,2870.96828065147,3576.9560892893096,250.83823044150867,2.08812705237432,513.3755282087747,1682963492.9923992,0,0,0.2116799422265196,0
31.3166285120608,0.369747882204777,1335.95573828645,189.620320132535,1617.7147655042,102.219231607201,312.399381672693,0.0004806136166783,2.18758595255003,7.88831942320247,22.9793845510109,5.31621825874761,2881.6949804388,92677.8404424958,1659736133.0900142,2881.6949804388,3589.595813597344,250.1310708580619,2.18758595255003,514.9341941240265,1680377914.479118,0,0,0.21024555130861045,0
31.2180542986108,0.357305790354013,1341.61391632235,188.681777012296,1624.67823652305,102.712900947417,312.149960765118,0.000499916361515,2.28798271219557,7.56720860067428,23.1312056677417,5.29153071911095,2891.80325141584,91873.5759065183,1646236287.5697951,2891.80325141584,3601.412151659196,249.2629636841048,2.28798271219557,516.3542232948471,1677722473.998348,0,0,0.20867357939089298,0
31.1205227836594,0.34592236341129,1347.26923346334,187.629316254177,1631.65111323075,103.206367893027,311.822792204103,0.0005224950587331,2.38680250874498,7.2430936829752,23.3007763053682,5.26596602203659,2901.7856280984,90980.07310116,1630783764.893014,2901.7856280984,3613.0452681924676,248.28935659228387,2.38680250874498,517.7302725198095,1675097599.9741232,0,0,0.2068215201871395,0
31.0582288154801,0.335652036243151,1353.2433810941,186.539511406564,1639.05957197852,103.725391436628,311.498203766405,0.0005488683930022,2.48244477519135,6.90009324182716,23.4926098290581,5.23950148537796,2912.39630207689,90109.4662423145,1615837161.8083148,2912.39630207689,3625.45994053394,247.2816982908395,2.48244477519135,519.203919312459,1672515043.5852575,0,0,0.20499401807675838,0
31.039793454163,0.326479233636763,1359.28787323735,185.417038349013,1646.60602181544,104.249857421961,311.12482689337,0.0005797031923917,2.57250906303216,6.53985200266568,23.7025160862758,5.21276111149753,2923.13525952564,89307.6126121749,1602037454.6344852,2923.13525952564,3638.0518904049336,246.23298362694302,2.57250906303216,520.6914418057398,1669954489.8088024,0,0,0.20326202235056878,0
31.0528144222114,0.318294440826589,1364.87610050409,184.214940952805,1653.63412187782,104.737037195116,310.585027380392,0.0006161848889618,2.65438443596919,6.17493875278691,23.9199292518133,5.1867822310996,2932.87171549977,88656.2157822536,1590336903.6833496,2932.87171549977,3649.418336773261,245.08509154268722,2.65438443596919,521.9932317326734,1667414791.9379482,0,0,0.20174758121067524,0
31.0750145864965,0.31083683459066,1369.30666441092,182.838294494046,1659.28008906124,105.131168317725,309.718526353202,0.0006600234053256,2.72547013747948,5.81549825031787,24.1280260617864,5.16296559669995,2940.08353558189,88241.1187606189,1581501532.289213,2940.08353558189,3657.66059405822,243.7248096194724,2.72547013747948,522.8371330905576,1664917094.8794136,0,0,0.2005679201713419,0
31.0840751988487,0.303890369747102,1372.06819855311,181.186435956758,1662.92618098734,105.392296684031,308.406887132417,0.0007105502800236,2.78272831560683,5.4631841379589,24.310473983749,5.14272270199275,2943.64790849047,87943.4188006372,1572744447.3198519,2943.64790849047,3661.3679648822517,242.03548928123965,2.78272831560683,523.0194154864976,1662462533.9566853,0,0,0.19941135422379255,0
31.0715721575256,0.297394890733123,1373.4805722313,179.27239097671,1664.96384775181,105.544819051767,306.724064210709,0.0007657782566089,2.82371708682119,5.11717978585485,24.464623168163,5.12655264974116,2944.23366987259,87701.8865936292,1563260976.4745748,2944.23366987259,3661.3546612705545,240.04473628472203,2.82371708682119,522.6559746001466,1660047152.307576,0,0,0.19821708204313754,0
31.0418934249393,0.291253360900472,1374.36796127512,177.19551011023,1666.38690149638,105.651520990769,304.862941533988,0.0008226208159064,2.84641531431441,4.77896604529563,24.5998291420253,5.11417876661043,2943.60144818583,87367.3253768413,1551311382.3582153,2943.60144818583,3659.7979821923263,237.8871096903451,2.84641531431441,522.0590045926441,1657662930.8568048,0,0,0.19678728323515893,0
31.0066424064419,0.285332785006279,1375.98790018929,175.086850514625,1668.70262850766,105.808250085774,303.108887361147,0.0008773692060776,2.85045031402545,4.44867959276265,24.7383281060408,5.1043084515552,2944.40871536387,86773.8175483097,1535299643.363938,2944.40871536387,3659.9864918499443,235.7473757773245,2.85045031402545,521.6955919944614,1655297068.2767742,0,0,0.19493674516619683,0
30.9779487900307,0.279681839259731,1379.33903701627,173.038598383888,1673.0943111684,106.090497266819,301.681463861607,0.0009296726547026,2.83795658619556,4.12632083898554,24.902623734271,5.09528175015894,2948.73978457418,86118.6211270259,1519740502.5825999,2948.73978457418,3664.5015383262744,233.76140104997384,2.83795658619556,521.928812684057,1652954029.4203568,0,0,0.19324118515954494,0
30.9599391377224,0.274379531285028,1383.97862326916,171.027639744101,1679.00511681671,106.462597635422,300.486642082251,0.0009805109996842,2.81007127051648,3.81725998436984,25.0929528445099,5.08694613465105,2955.65485466021,85503.3850825657,1506014102.4469614,2955.65485466021,3672.1949382166513,231.89024359410584,2.81007127051648,522.5950068217546,1650642579.9443672,0,0,0.19184887222062588,0
30.9485197973308,0.269576247443783,1388.68026235895,168.968501203882,1684.94319063846,106.829339836521,299.266227741913,0.0010321573568391,2.76736787419061,3.5277496940966,25.2928771306485,5.08024813523039,2962.58478389266,85089.954966337,1495812591.1880252,2962.58478389266,3679.9056178245005,229.998183695567,2.76736787419061,523.2484337527171,1648393078.1704848,0,0,0.1909449220648694,0
30.9296319575674,0.265447623329143,1391.80799799542,166.739378760272,1688.92944130446,107.064795181019,297.684639098992,0.0010880396836934,2.70974361681262,3.26352678233674,25.4719596439798,5.0770867954073,2966.11279302301,85077.2839391155,1491079101.9083505,2966.11279302301,3683.4213319210594,227.89442786244672,2.70974361681262,523.2973479803286,1646260832.2151937,0,0,0.19075369152877808,0
30.8824280139391,0.261924510323409,1392.03441076243,164.228568638234,1689.36733012471,107.067923141653,295.484079665339,0.0011479643702687,2.6356062796295,3.02656261057253,25.5989773873383,5.07960739287122,2963.4749635697,85254.7577687763,1486796275.9046888,2963.4749635697,3679.326664856628,225.4097146787686,2.6356062796295,522.2640698614308,1644249533.1212451,0,0,0.19063206763102056,0
30.796584984126,0.258848339335978,1389.68467813716,161.451301717814,1686.66840514383,106.866036675721,292.752293512107,0.0012108267138394,2.54562164023321,2.81049555632971,25.6690554221928,5.08799833422309,2955.37477904757,85484.3594294939,1480784444.872829,2955.37477904757,3668.4781485100934,222.56847316235473,2.54562164023321,520.2734866405688,1642339490.1758673,0,0,0.1903268191072917,0
30.677267745082,0.25604454070673,1386.16984401903,158.528185815524,1682.55213260386,106.569570936452,289.791925901149,0.001274817471105,2.44233408183039,2.60749096786592,25.6974878027097,5.10093393016122,2944.79173197937,85655.5523759454,1472473199.4576037,2944.79173197937,3654.544971561804,219.54630792116845,2.44233408183039,517.8461923605938,1640491790.2959816,0,0,0.18978113604108335,0
30.5452304203425,0.253376914260367,1383.09516610829,155.614909794578,1678.95726152661,106.302499487892,286.931608011704,0.0013379385580506,2.328785780149,2.4138619133917,25.7083251999424,5.11647994945685,2935.10268922764,85662.4011251898,1461682284.9585826,2935.10268922764,3641.7000522636768,216.565109433884,2.328785780149,515.5710865532369,1638649936.6602468,0,0,0.18897202979383945,0
30.4287244499537,0.250894368344459,1381.65722205708,152.845975414872,1677.31372807391,106.156042683911,284.404576204223,0.0013996399089381,2.2083160520814,2.23109183811465,25.7221539727347,5.13288332130962,2928.81679639832,85606.7826010391,1451453122.4374475,2928.81679639832,3633.0571632522942,213.81133592222636,2.2083160520814,513.8853172470742,1636812836.6117666,0,0,0.18828250091178894,0
30.3412203431206,0.248722460977421,1381.80476359458,150.238930126772,1677.54251681212,106.125329368666,282.192467207157,0.001461478917906,2.0827329635046,2.06255179785128,25.7429501760905,5.14964378144076,2925.82214777396,85550.0928327776,1442849814.3076262,2925.82214777396,3628.493949913393,211.3016689770503,2.0827329635046,512.7697852261642,1635001946.911562,0,0,0.18777801029168367,0
30.2800164967596,0.246982851842578,1382.30413556192,147.684060210615,1678.14259250759,106.115335635095,280.046635570253,0.0015262710364211,1.95378725231874,1.91065518732073,25.7616067214117,5.16708552006544,2923.52361857945,85579.4728411636,1436124736.283566,2923.52361857945,3624.8197588340754,208.87439423271752,1.95378725231874,511.77281041959014,1633245185.3743584,0,0,0.18750632516742707,0
30.2369579825781,0.245763482214436,1382.0177431373,145.069609412613,1677.74053630739,106.03913355106,277.746265071519,0.001593931400816,1.82315259654729,1.78023975563761,25.7605176707033,5.18606444211716,2919.53560339343,85798.5942218191,1431855066.3511207,2919.53560339343,3619.0960089446744,206.37341866018744,1.82315259654729,510.47980825759976,1631578583.394125,0,0,0.18758095330682517,0
30.2067400073344,0.245070738695026,1380.17246971228,142.302176095997,1675.41246061554,105.838350532405,275.149658752486,0.0016597386400209,1.69158732897692,1.67870370804842,25.7230208380637,5.20749378690957,2912.2379559223,86101.4848414877,1427422422.4174857,2912.2379559223,3609.3269264547375,203.6811727094103,1.69158732897692,508.60891978577223,1629997538.8462327,0,0,0.18766726112587928,0
30.1877358076688,0.244890452173973,1376.98271200108,139.381253292514,1671.43198790156,105.530854668265,272.310066045674,0.0017194732897267,1.56030840008102,1.60715719058438,25.6475376300075,5.23128617899669,2902.08573906962,86419.7347593046,1421830644.3106833,2902.08573906962,3596.0695001689355,200.809751942862,1.56030840008102,506.23930491773683,1628481702.7961915,0,0,0.18767772510366917,0
30.1789231718154,0.245250799242631,1373.27378095923,136.382238097891,1666.80631962546,105.181202387384,269.39560175114,0.00177049335226,1.43086354278282,1.55977767384878,25.5442222281802,5.25658667847859,2890.82124397274,86666.0887386853,1414452201.280416,2890.82124397274,3581.4633167921634,197.86489113158763,1.43086354278282,503.67499068999973,1627001837.381902,0,0,0.18755021214468717,0
30.1758235818452,0.246266504908536,1370.25564332497,133.444743440494,1663.00124562616,104.88303207383,266.644652684687,0.0018113092898662,1.30485853279893,1.52554288110047,25.4307553352986,5.2820818112396,2881.0050767052,86745.2501974918,1405029418.2930868,2881.0050767052,3568.6514072368946,195.02508052509728,1.30485853279893,501.3644064748264,1625522059.5666473,0,0,0.1870955996913576,0
30.1703288378592,0.248089662299883,1368.93361201419,130.709582113792,1661.22788050986,104.713739246922,264.251235255944,0.0018462822537817,1.18400690753775,1.49252553384806,25.3238672090608,5.30651770270884,2874.77447207989,86751.4243800641,1396242529.4639456,2874.77447207989,3560.254467640867,192.45798177277808,1.18400690753775,499.68377459694995,1624044615.92914,0,0,0.18670874774795054,0
