S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
19.3103159152006,0.187229774646517,1212.71973511049,202.060750837672,1425.54476948356,90.504502137007,355.70488798519,2.24103840253683,4.90174871442449,11.2297692122571,10.3175712989175,5.8160666774486,2642.58415750308,103343.501497905,1790162878.510239,2642.58415750308,3306.032191243766,257.3367811597361,4.90174871442449,481.06545186240373,1792064808.5672762,0,0,0.2076534126050067,0
19.4345554911127,0.187263456495047,1214.23356131993,202.691372905735,1427.52727238755,90.6518492914703,356.113711352839,2.23651221119575,4.94872549715309,11.2683358185626,10.5168203520261,5.79507282008439,2646.35337897725,102819.254932728,1784685446.9485557,2646.35337897725,3310.839586205132,258.0284870371748,4.94872549715309,481.8070106878852,1792277641.0595844,0,0,0.20340217872293473,0
19.5606657155618,0.187419268441823,1217.41974526102,203.671764506725,1431.42759161643,90.9231327961584,356.914913963555,2.22724652199098,5.00025105728684,11.2456354774601,10.7260325631754,5.77279976366731,2653.71718953014,102519.436613145,1785454577.6241064,2653.71718953014,3320.1052331278916,259.06108894491496,5.00025105728684,483.1958927703047,1792378592.50859,0,0,0.2000329213080454,0
19.6907685573504,0.187634959130411,1221.62002848314,204.844340963811,1436.48381813502,91.2700050699173,357.922454966666,2.21547823305022,5.0539846376464,11.1598639594163,10.9415974046045,5.74976895911475,2663.22088978342,102267.39585296,1788311634.9214337,2663.22088978342,3332.019051135035,260.25658595412426,5.0539846376464,484.9635379602042,1792371638.2571354,0,0,0.19701758696988106,0
19.827112282066,0.187815776904542,1226.09904405908,205.996041308982,1441.85423428708,91.6393979784045,358.92114708236,2.20398768711038,5.10978337885631,11.002727495918,11.1578564017999,5.72629180405747,2673.21659167278,102023.364364129,1791219873.193007,2673.21659167278,3344.524792774877,261.3766324430199,5.10978337885631,486.80136352147593,1792283861.6573772,0,0,0.19411262840955257,0
19.9706762972688,0.187877867288824,1230.4030889948,206.970777870474,1447.02595363664,91.9991922296826,359.772703929673,2.19476341323994,5.1690344468022,10.767476964024,11.3704880102218,5.7023969445102,2682.67217619322,101627.722595145,1790467481.1337001,2682.67217619322,3356.330270825827,262.2504299121697,5.1690344468022,488.5131693875197,1792144711.5195742,0,0,0.1909200569512415,0
20.12109337225,0.187770766967401,1234.48889288932,207.716595310109,1451.96330846356,92.3473405774138,360.454067632274,2.18846056257839,5.234972173264,10.4543233965574,11.5783692684616,5.67769146624699,2691.4683520811,100968.480722028,1783869592.6510398,2691.4683520811,3367.279069011894,262.8293095981449,5.234972173264,490.07197635411615,1791968213.4425037,0,0,0.1872314606321597,0
20.2795649067231,0.187490089764827,1238.71181022556,208.277614640262,1457.09994851157,92.7108076990858,361.057926928039,2.18396577543518,5.30928665610581,10.0736465785439,11.7840481069605,5.65180325935687,2700.37596776029,100300.486420394,1776408736.10333,2700.37596776029,3378.3251630010045,263.18221647490566,5.30928665610581,491.6160733044065,1791755691.9646072,0,0,0.18358652794314145,0
20.4499741379143,0.18705205783928,1243.53365707059,208.736589456432,1462.99579419743,93.1239192168664,361.710067394589,2.17954557521927,5.39114859565453,9.64267020857502,11.9914846308892,5.62463316523321,2710.41511844321,99697.9252738037,1770127075.1226676,2710.41511844321,3390.737053531661,263.4253844016246,5.39114859565453,493.33175996461154,1791506495.3259838,0,0,0.1801829886235714,0
20.6357440258899,0.186472908632983,1249.13611537287,209.143419975208,1469.8744683955,93.5999482883018,362.458860384416,2.17457481233418,5.4802316225091,9.17694684540316,12.2028261761221,5.59611333303669,2722.00224471894,99035.5466481324,1763160196.3652065,2722.00224471894,3405.035029350818,263.62901538379253,5.4802316225091,495.2971269466504,1791172867.1113093,0,0,0.17681235156382322,0
20.8360670487273,0.185765738351633,1255.44283909037,209.50563935519,1477.645625935,94.1330261331112,363.283548316506,2.16955337351071,5.57754969407277,8.68475269524856,12.4183872430194,5.5660991991356,2734.98644234303,98207.1253937841,1753574545.38944,2734.98644234303,3421.0325116172558,263.8041255254443,5.57754969407277,497.4871573618474,1790703615.9043424,0,0,0.17327143597564937,0
21.0435445133083,0.184944449363371,1262.41957281623,209.831658068332,1486.25932764617,94.720334669839,364.181745875495,2.16493722206426,5.68263841062019,8.16574326429844,12.63911390116,5.53462802177146,2749.29929561538,97394.2777135873,1744577265.0312154,2749.29929561538,3438.6411280387374,263.955820285993,5.68263841062019,499.8912745134698,1790149209.7276106,0,0,0.16986088225748538,0
21.2467778355437,0.184022313388595,1270.13763203026,210.146040775538,1495.78548634297,95.3666788720632,365.183702538461,2.16110183816277,5.79277248578338,7.61447324883159,12.8669829633139,5.50199850075979,2765.09830458731,96648.2283957005,1737191483.3852403,2765.09830458731,3458.0503407082247,264.1040206615106,5.79277248578338,502.53976535553534,1789589824.2787647,0,0,0.1666380403112793,0
21.4368587333827,0.183010883183337,1278.5761105047,210.459684794941,1506.18786206001,96.0698963270373,366.290056143456,2.15905557439315,5.90536687691395,7.02752906355704,13.1029743493997,5.4685412007937,2782.34170277315,95913.2042074677,1730408760.2651844,2782.34170277315,3479.203479446711,264.25363336272756,5.90536687691395,505.42667126154686,1789130397.4398308,0,0,0.1634481514774966,0
21.610785211798,0.181913842033815,1287.58724621823,210.756041978603,1517.28726542928,96.8184383045244,367.462540872363,2.16041770296979,6.01862283233858,6.408443843989,13.3466134053975,5.43455555449935,2800.7111831504,95137.0755130344,1723109859.3610165,2800.7111831504,3501.704231856832,264.38539034399355,6.01862283233858,508.49518521457776,1788862333.8606873,0,0,0.1602537573596406,0
21.7709770491079,0.18071888138208,1297.0343292623,211.000814414997,1528.92415963586,97.6017204099369,368.6679235771,2.16676948694815,6.13008238125938,5.76891042074685,13.5974256882821,5.40043511128031,2819.90503608585,94395.3984764324,1716472901.8940995,2819.90503608585,3525.180643230684,264.473019054295,6.13008238125938,511.68995815736105,1788807653.6395895,0,0,0.1611280697846508,0
21.9226787406648,0.17940247379378,1306.83266654951,211.153486707453,1541.00379263075,98.4130523830461,369.889635324788,2.17953265435752,6.23608987054156,5.12546325997717,13.8555355677188,5.36670741145109,2839.72787439588,93714.2654812746,1710840989.3274903,2839.72787439588,3549.3947148100056,264.49234482049906,6.23608987054156,514.9737127731861,1788959646.4368508,0,0,0.1760753704742956,0
22.0707081397734,0.17794598420875,1316.53338857961,211.125111048259,1553.00064176111,99.2180520328651,371.004725688955,2.20142008558822,6.33345759237302,4.49303176877861,14.1203917810486,5.33386757393595,2859.197337841,93001.2365944359,1703953698.288639,2859.197337841,3573.130573234781,264.35483435721324,6.33345759237302,518.1671507391909,1789257625.985535,0,0,0.20580392825800659,0
22.2176989713781,0.176341898955315,1325.17173537543,210.767617785785,1563.77581795527,99.942893116951,371.738774498358,2.23757915391171,6.42026249616126,3.88186737102785,14.389864306249,5.30231824026127,2876.21987839899,92165.0803583208,1692963846.5849626,2876.21987839899,3593.790879602127,263.88683771109424,6.42026249616126,520.8912116024183,1789599201.4520838,0,0,0.23673530456045627,0
22.3645273999617,0.174592777618602,1332.31004782058,210.025413368861,1572.80691935343,100.552696639879,371.959561827473,2.29259929276652,6.49323221715491,3.29889876386564,14.6622057923905,5.27262151024729,2889.84338999259,91344.743707126,1679960056.2512572,2889.84338999259,3610.193759187803,263.02219654614805,6.49323221715491,522.9734124353997,1789939931.6031563,0,0,0.25764252271695853,0
22.5115812438862,0.172704603471536,1338.2693624193,208.958732572952,1580.46309281745,101.069073558038,371.744154716643,2.36979337627951,6.54616290275335,2.75013779959918,14.9372087242934,5.245660231608,2900.7526890949,90593.6121504871,1666412002.9533525,2900.7526890949,3623.188701931741,261.8378948051689,6.54616290275335,524.536413145296,1790267007.1495552,0,0,0.26607840573198555,0
22.6593141023472,0.170687284872329,1343.57439865172,207.65959492368,1587.35366520488,101.528506407752,371.229514296766,2.47286680524156,6.57076807313428,2.24280647992948,15.2145576476824,5.22263294778494,2910.07526583438,89913.7485736314,1653077160.4529119,2910.07526583438,3634.1756808720174,260.4514327422045,6.57076807313428,525.7832583112997,1790585583.8708518,0,0,0.26513664597875836,0
22.8079474459429,0.168557159814562,1348.56115447548,206.194162071588,1593.86878150117,101.95297309007,370.509786621431,2.60621111316353,6.55706995599516,1.78676262585704,15.492643244358,5.20508120975157,2918.54111431874,89298.5898644082,1640317189.9595413,2918.54111431874,3644.0633623654962,258.94978178179247,6.55706995599516,526.846934286765,1790892189.2383325,0,0,0.259253034325943,0
22.9567719544848,0.166334881860482,1353.3260476247,204.589497426408,1600.12390751967,102.346720578096,369.62515102405,2.77273524635892,6.49456436835807,1.3931862408508,15.7689113419839,5.19470151129391,2926.37498281962,88745.0474312265,1628256624.293782,2926.37498281962,3653.1344310092695,257.37351196685546,6.49456436835807,527.7709872750848,1791163307.7482557,0,0,0.25195627055941106,0
23.1040584592236,0.16404461261909,1357.82658588475,202.845135211762,1606.07849673602,102.704663058473,368.586889754345,2.96988587752147,6.37519326432681,1.07071866247419,16.040795059363,5.19285084175249,2933.51025373694,88249.3538642244,1616819612.7309306,2933.51025373694,3661.309873717193,255.72863803242402,6.37519326432681,528.547406352328,1791372906.7535877,0,0,0.24527511481527567,0
23.2479695515773,0.161714848205463,1361.98510502096,200.953747832178,1611.65053616513,103.020756560854,367.398200807822,3.18666450117535,6.19749926286488,0.820911522102333,16.3063286636237,5.19989606723555,2939.80565139897,87794.5349721578,1605630025.9844537,2939.80565139897,3668.418030786727,254.00607508267223,6.19749926286488,529.1548491828713,1791512792.8947532,0,0,0.239945526707747,0
23.3872928495609,0.159372548632467,1365.7522886911,198.915738911915,1616.78474240608,103.292811552034,366.065228314645,3.40606276562706,5.9686002414425,0.63621933148762,16.5643920943309,5.21490493337845,2945.17632143496,87361.1732983408,1594292585.3478062,2945.17632143496,3674.357475273968,252.1960576758958,5.9686002414425,529.5816177878714,1791597104.1496756,0,0,0.23591931318734885,0
23.5213054072358,0.157034717869191,1369.13606663662,196.743434667197,1621.4859908948,103.523845962941,364.602838197902,3.61264426941194,5.70123633618892,0.502933456403164,16.8147217271722,5.23606905456344,2949.65349570507,86963.8499726021,1583094473.362766,2949.65349570507,3679.1705164845653,250.29634554749714,5.70123633618892,529.8360326090645,1791632458.9694767,0,0,0.23290850696666957,0
23.6494096314829,0.154707050931314,1372.18745645297,194.456644493397,1625.80572780594,103.719923543429,363.032006588926,3.79829534613231,5.40859145556702,0.406579266146609,17.0575394519971,5.2614771536213,2953.35476587511,86608.634936627,1572212633.0183718,2953.35476587511,3683.005875567076,248.3128905117795,5.40859145556702,529.94109921189,1791622826.7009437,0,0,0.23057020147030116,0
23.7711974425978,0.152389163765959,1374.95648530623,192.074866825228,1629.79329079979,103.886377554308,361.370803150343,3.96204633377992,5.10132613152919,0.335473323583411,17.2929288456229,5.28958860319853,2956.39244213147,86259.3440334248,1561058052.325794,2956.39244213147,3686.005410242263,246.25409326863206,5.10132613152919,529.91842244327,1791556222.8703468,0,0,0.2285447165739727,0
23.8863295604446,0.150079958016223,1377.48350434446,189.615622412966,1633.48746387009,104.027314683626,359.635025419212,4.10658021333595,4.78729272186087,0.281525326967684,17.5207438697817,5.31928706538396,2958.85810618879,85868.2710869885,1548834873.5792985,2958.85810618879,3688.2853402488154,244.12966494392631,4.78729272186087,529.785880506519,1791424990.4661636,0,0,0.2265541213394761,0
23.9937138862855,0.147782676455415,1379.84070502669,187.10226665873,1636.96503140486,104.149035552374,357.852295744362,4.23432461462659,4.47209854254197,0.239838507087077,17.7413557197081,5.34975680210831,2960.91496429308,85482.6215579772,1536510264.4964187,2960.91496429308,3690.050830949757,241.9594144407017,4.47209854254197,529.5747757551635,1791260908.0778735,0,0,0.2246578451091528,0
24.0911390336725,0.145506347411092,1382.1325413655,184.565813343541,1640.34064557815,104.260283719075,356.062291376351,4.34611384508085,4.16024388232895,0.207488909210352,17.9558224450874,5.38030693323123,2962.79977165064,85128.2409901764,1524703936.6919243,2962.79977165064,3691.5982207637007,239.77367616394793,4.16024388232895,529.3303706776605,1791106021.9134696,0,0,0.2229037676120162,0
24.1763735650653,0.143262156773716,1384.42460100401,182.033084000887,1643.68395002618,104.366895248815,354.294752064726,4.44267580097561,3.85586196302813,0.182343343468983,18.1648115262346,5.41032462790548,2964.66779054445,84820.7386884128,1513805673.1211562,2964.66779054445,3693.122918066457,237.59776788726504,3.85586196302813,529.083573927551,1791021012.250963,0,0,0.22132310969164132,0
24.2483841392267,0.141058851807872,1386.70042774487,179.516955618036,1646.97036504421,104.468438245152,352.555851221086,4.52571051861668,3.56247438500642,0.162591360721467,18.3676782950371,5.43936040354247,2966.49747493504,84574.1589111195,1504075604.019099,2966.49747493504,3694.6014808643886,235.44052926085527,3.56247438500642,528.8332741548641,1791057188.1146796,0,0,0.21993447026228427,0
24.3076250717977,0.13889873052642,1388.87249477436,177.013947906632,1650.09569770803,104.558938613471,350.830623580516,4.59833731213215,3.28252050244789,0.146579522101809,18.5622522608842,5.46720833621676,2968.11218505543,84367.7840303315,1495059987.8572946,2968.11218505543,3695.818226385333,233.2925855190245,3.28252050244789,528.5498214367535,1791206610.2598622,0,0,0.2186574652093816,0
24.3555462007509,0.136777354121253,1390.82984034128,174.509590502457,1652.93236620698,104.630409827127,349.096295020708,4.66436546914414,3.01702642725292,0.132988917390221,18.7453496255663,5.49392541404227,2969.28185531672,84187.5888030125,1486384621.0864358,2969.28185531672,3696.490825453425,231.13384367669875,3.01702642725292,528.1931783067521,1791440008.142053,0,0,0.2174301942614317,0
24.393871761484,0.134687931552784,1392.49664635072,171.989861518291,1655.39606180573,104.677340922837,347.33833954801,4.72653017653595,2.76601996491907,0.121074525553587,18.9137513922812,5.51971382284177,2969.84934227901,84028.5531378012,1477866392.6451697,2969.84934227901,3696.426809838625,228.94705968480554,2.76601996491907,527.7358380860736,1791698317.081088,0,0,0.21622637334133388,0
24.4242435196091,0.132626456608079,1393.85709617094,169.449636238177,1657.47221061053,104.69876527917,345.556922592489,4.78530314288988,2.52964255592825,0.110710475303622,19.0649470574679,5.54471473743778,2969.78501432501,83888.8094139213,1469447273.9571817,2969.78501432501,3695.5915008675233,226.72675653011794,2.52964255592825,527.1729823245998,1791892930.2012308,0,0,0.2150430911862755,0
24.448520392256,0.130594902070912,1394.94176510608,166.894699330807,1659.19851556958,104.697543972813,343.762827629449,4.83813979201579,2.30964173360733,0.102342054616762,19.1974214033617,5.56877182295994,2969.1592086658,83766.138028836,1461127145.1704407,2969.1592086658,3694.074466903056,224.48027016181928,2.30964173360733,526.5178676077433,1791970707.699023,0,0,0.21389011787142037,0
24.4690887913936,0.128600110691323,1395.80040299968,164.338713268135,1660.63351815633,104.678548298658,341.969709901837,4.88081136442473,2.11026223772764,0.0964527283245846,19.3106135322086,5.59130005113683,2968.08488716941,83658.6806030792,1452947701.6595519,2968.08488716941,3692.018581526725,222.22307612013878,2.11026223772764,525.7916369067764,1791901719.3206995,0,0,0.21278032705554487,0
24.4884856973801,0.126653368473768,1396.47494158565,161.79898983723,1661.82571355738,104.646400224,340.18998333781,4.90957681252148,1.93651503798974,0.0932417011597165,19.404619440224,5.61155007146794,2966.66184721271,83792.1714655833,1448889364.0162218,2966.66184721271,3689.551167607924,219.9732389941974,1.93651503798974,525.0136931388397,1791639847.1352499,0,0,0.21230219813035964,0
24.5095754822525,0.12477578688539,1396.88193245049,159.285406120005,1662.67392658662,104.596345658681,338.411886550021,4.91970084786575,1.79242597780549,0.0933051561186402,19.4783994202643,5.62896821468211,2964.73226085024,84535.0273260462,1455208744.106857,2964.73226085024,3686.4838486349545,217.73593346480106,1.79242597780549,524.1594419996467,1791160529.424799,0,0,0.21337440555939435,0
24.5378797729432,0.122992288939603,1396.51939704433,156.765373846102,1662.57918582732,104.492684181719,336.529749617385,4.90389091967957,1.68468914817397,0.0984143700800607,19.5254885496822,5.64294311384223,2961.25912312592,85589.9362747943,1466218395.279793,2961.25912312592,3681.547262578739,215.45734165240253,1.68468914817397,523.050464047838,1790500488.5932596,0,0,0.21516545309140922,0
24.5832851410158,0.121317767769923,1394.4523831942,154.150656028803,1660.42706502746,104.268633976422,334.346516253486,4.853513554218,1.62671055415237,0.111316499966072,19.5332752721034,5.65228709557674,2954.29099531229,86721.9028200306,1476895762.169092,2954.29099531229,3672.3498573891566,213.0118841532815,1.62671055415237,521.347702958338,1789693808.2547543,0,0,0.2169497259638524,0
24.6571241038104,0.119753541952451,1389.90404232763,151.353464685465,1655.28825364454,103.870364700242,331.72281960234,4.76277397341053,1.63444853055271,0.135377905443178,19.4897151405381,5.65544159641708,2942.20869531973,88023.8886909754,1487931198.807608,2942.20869531973,3656.91582260598,210.28335279286807,1.63444853055271,518.7710352846924,1788799738.7530324,0,0,0.21885475737739085,0
24.7678625101394,0.118345338893054,1382.75878329108,148.356534339071,1647.01984706115,103.293976012602,328.698106815309,4.62049650093078,1.72215982024543,0.178723811476011,19.3887894160559,5.65076941336911,2924.80378821281,89718.7399698594,1502805085.9838724,2924.80378821281,3635.013455368244,207.25849706110267,1.72215982024543,515.291463793975,1787911622.3544235,0,0,0.22140829152683258,0
24.9189391026837,0.117280051330083,1373.45858085496,145.244178571891,1636.15463563361,102.580174644476,325.489658905303,4.38895282816843,1.91335653027771,0.26637910725768,19.2298130187074,5.63508654468044,2903.11878270972,91581.3525635099,1518181713.2866812,2903.11878270972,3607.9634477642535,204.06174493304596,1.91335653027771,511.11199256798477,1787060388.380375,0,0,0.22411138308661938,0
25.1084691706348,0.11688682279647,1362.40403556944,142.160652312854,1623.19078612739,101.770569571849,322.381479314834,4.0210032974576,2.24556659375653,0.45289005882652,19.0155781195273,5.60317215086472,2878.21968305413,93471.7910984415,1532555046.5867972,2878.21968305413,3577.1328788897986,200.8988439317401,2.24556659375653,506.4582368371494,1786233316.0225818,0,0,0.22673372795428753,0
25.3312069416809,0.117500552921714,1349.69935992653,139.243275954034,1608.27793802283,100.877836642645,319.603054267053,3.53026711540007,2.72535284533498,0.832845581298318,18.7536071630829,5.55401638642554,2850.57172648369,95578.7904586974,1549739834.236855,2850.57172648369,3543.1501723076944,197.99361230295375,2.72535284533498,501.4547247812204,1783967930.8782566,0,0,0.22984964787083625,0
25.5850824112218,0.119273376565517,1335.52394651733,136.646188982637,1591.64177735211,99.8997865085683,317.296871528854,3.02679406012557,3.27663798837271,1.53836594589915,18.4567066923002,5.49792545441346,2820.71217351026,98130.4102041295,1574221728.6195567,2820.71217351026,3506.7129266772868,195.62624746944041,3.27663798837271,496.224205729393,1781178445.2592974,0,0,0.2340622458647442,0
25.8824406725509,0.122035816650725,1320.23439593322,134.652681944138,1573.65565313343,98.8299520631011,315.464334220881,2.64170987738978,3.77021540312328,2.67121625793648,18.1397833441669,5.45231738232798,2789.45275294424,100758.637845092,1601301287.5350354,2789.45275294424,3468.841493783972,194.17177583346435,3.77021540312328,490.92216550620196,1777713714.8673058,0,0,0.23832838724440336,0
26.2513212582835,0.125620916829009,1304.01181133873,133.672633890364,1554.39901212068,97.6533030959572,313.915823396831,2.41135735044607,4.11998671107238,4.20529650262534,17.8178861526301,5.42809203468,2757.18094420247,103276.352645687,1629317399.5500016,2757.18094420247,3430.029526017675,193.9817146657536,4.11998671107238,485.62223558289594,1773640389.881486,0,0,0.24188851195693253,0
26.7145969031977,0.129848514676194,1287.15987686911,134.04008521753,1534.09525715575,96.3852957452143,312.462281269615,2.2945186993431,4.32607167827944,5.99261336428054,17.5076408533112,5.42363816736831,2724.47702623792,104980.139866204,1648267817.8507962,2724.47702623792,3390.987241675093,195.22392554122104,4.32607167827944,480.4193352922848,1769121229.5336351,0,0,0.2430358551187563,0
27.2638409728319,0.134060813329108,1270.99162777536,135.841443690741,1514.27366919837,95.1359926273368,311.191446340572,2.24409431368498,4.44102457337189,7.84261886498445,17.2270918384115,5.42991833447774,2693.92234886087,105363.054222672,1651479432.7436059,2693.92234886087,3354.8320814185404,197.85427636137433,4.44102457337189,475.73213100426165,1764293324.8769853,0,0,0.23985652258935927,0
27.8513961279247,0.13770394144776,1257.2205492828,138.880927871188,1497.0630841598,94.0519206537615,310.330656168696,2.22773938560995,4.5155616999329,9.59149727039801,16.9935004190969,5.43837175767691,2668.84468510527,105289.499527625,1653175023.021903,2668.84468510527,3325.536238205618,201.62260033658154,4.5155616999329,472.08715997907814,1759223542.7337894,0,0,0.2290704570344901,0
28.4151895626953,0.140843663137281,1246.70466511973,142.830656328228,1483.61732423203,93.2111476516407,309.952016407902,2.22637344751199,4.57685523458317,11.1336966660573,16.8171378437736,5.44432903363659,2650.79654100599,105001.696428866,1656593829.1438944,2650.79654100599,3304.871842965363,206.173031245232,4.57685523458317,469.702387304903,1753956804.1392353,0,0,0.20992044951144695,0
28.9125679250588,0.14373317190359,1239.47897864906,147.411881590914,1474.07443641614,92.6227719304817,310.002275883022,2.23016223704036,4.63992315894854,12.4221504717485,16.6965946857323,5.44571136106915,2639.6960195258,104219.317327368,1656229867.766198,2639.6960195258,3292.64664556658,211.20922683418956,4.63992315894854,468.5297850635225,1748523471.5774574,0,0,0.18739689350597144,0
29.329202709224,0.146472017222213,1235.40518554856,152.405425669558,1468.31976208389,92.2785192957037,310.45871580816,2.23418774795831,4.71553851778991,13.4487420609959,16.6262790082771,5.44143915594795,2635.15051224941,102777.10542861,1648372155.6917293,2635.15051224941,3288.3432831323175,216.51862092095763,4.71553851778991,468.4810837748784,1742910119.462181,0,0,0.16668269343303918,0
29.668620479969,0.149068360689475,1234.6986901812,157.578538307935,1466.64352972158,92.1963185779947,311.437425240052,2.23404298022749,4.80733424975378,14.2260128919956,16.6069919196557,5.43112885029778,2637.49474824038,101186.86698864,1640452505.072575,2637.49474824038,3292.37219086942,221.91608344099373,4.80733424975378,469.5956745812704,1737107935.2283967,0,0,0.1506394834820962,0
29.9404482705901,0.151385688501347,1237.71159056153,162.697363188891,1469.49471497865,92.4050310125586,313.102668223054,2.2260170813116,4.91288805905962,14.7757984844928,16.6448878240269,5.41491430145805,2647.34714104319,99614.9582528719,1634702949.6388388,2647.34714104319,3305.503201923775,227.23212759875574,4.91288805905962,471.9627424886285,1731128985.180105,0,0,0.1389825282413864,0
30.1550028535332,0.153377821039218,1244.380484945,167.619937552898,1476.80940899536,92.9009291675947,315.49694689097,2.20848633638111,5.02826988089238,15.1240946270688,16.7428352377685,5.39327577656932,2664.51814709497,98293.9825021196,1634508956.8227606,2664.51814709497,3327.516088226395,232.3620788461333,5.02826988089238,475.54100440588707,1725035419.134142,0,0,0.13076122366880655,0
30.3214170224601,0.155144181503934,1254.09128862534,172.317724642431,1487.84529847033,93.636374893184,318.504413060432,2.18201586237327,5.14807944686405,15.3009199443616,16.8961468751911,5.36730390558491,2687.74351963745,97398.3018982462,1642370304.7086165,2687.74351963745,3356.8716608956806,237.2780857955021,5.14807944686405,480.1150170834913,1718939507.9499943,0,0,0.12504413570140838,0
30.446025122445,0.156794327360046,1265.75046701993,176.779765592838,1501.28304578164,94.5271317166611,321.866541128637,2.14951414471778,5.26967728853694,15.3338862424657,17.0920237655597,5.33814724677771,2714.77335839606,96666.6858552366,1653180341.0257027,2714.77335839606,3390.8097706895114,241.94031237202068,5.26967728853694,485.2997852642453,1712898755.094693,0,0,0.12068813737297059,0
30.5322609022543,0.158376944426859,1278.1121146587,180.9517268373,1515.62956844775,95.4785608970819,325.26768974939,2.11492920433807,5.39435070398871,15.2443866739328,17.3134127710645,5.30663223788696,2743.01056629143,96023.2261793936,1664567631.4079695,2743.01056629143,3426.130298436903,246.25564207325527,5.39435070398871,490.6439643371028,1706940137.590498,0,0,0.1176594459592104,0
30.5825961813801,0.159879065845025,1290.27274058946,184.779688042043,1529.80511961002,96.4222479177693,328.474813899554,2.08126044767641,5.52264606545055,15.0506898384143,17.5460354305872,5.27353244363269,2770.56133866531,95571.0703872979,1677546291.9098818,2770.56133866531,3460.4970853060718,250.14626784186763,5.52264606545055,495.816393505261,1701150451.1000383,0,0,0.1223425980593419,0
30.6002676719135,0.161269840924204,1301.62246667995,188.226149736246,1543.07999713498,97.3115706458037,331.338507810248,2.05042878596433,5.6522763357276,14.7697419668086,17.7806152778691,5.23974946892522,2796.1500780592,95408.3978293804,1693427736.8818269,2796.1500780592,3492.3402295200653,253.56332450141173,5.6522763357276,500.59477228022985,1695635961.4172194,0,0,0.14344013925357818,0
30.5895304680442,0.162517818172652,1311.11066568878,191.180557393192,1554.20284661946,98.0666045715048,333.611719489334,2.02565560625906,5.78045700395016,14.4125230954301,18.0094376829699,5.20618732655965,2817.55656895674,95386.4490931237,1708553633.5868075,2817.55656895674,3518.924442048488,256.3630821591685,5.78045700395016,504.5884380593099,1690377718.9719393,0,0,0.17488872130789757,0
30.5548913852881,0.163596009605616,1317.72858085476,193.513010562465,1561.97714778989,98.6106498154157,335.06275431635,2.01029214386985,5.90540936139127,13.9819599927234,18.2243655565123,5.17364348249812,2832.63909295836,95448.3093860944,1720755364.928229,2832.63909295836,3537.610630733775,258.37860937093615,5.90540936139127,507.4187785849985,1687089763.7432477,0,0,0.20327028538280487,0
30.5003940868787,0.164476653747832,1321.37750068448,195.192242322544,1566.29098926835,98.9356705164529,335.681784106277,2.00499661555024,6.02609699089104,13.4792544592395,18.4192077543027,5.14268766854318,2841.18606400547,95506.8086009078,1728311323.6228235,2841.18606400547,3548.1430576387306,259.5779405304376,6.02609699089104,509.0481218390214,1684145703.7487907,0,0,0.22122304941804646,0
30.4302254466931,0.165134890812802,1322.75081640953,196.291219464735,1567.97264149213,99.0936341415386,335.645182388696,2.00804186326784,6.14270892701475,12.9102457606655,18.5918169384785,5.11345967486655,2844.67225363129,95481.6849074093,1730574349.2071276,2844.67225363129,3552.3488542341356,260.0692481528619,6.14270892701475,509.7377239340308,1681491470.3990018,0,0,0.22880652972791196,0
30.3507492027014,0.165579194004182,1322.87030508251,196.960200680975,1568.23448392746,99.1613194084803,335.202658967529,2.01651712535587,6.25532358101576,12.2893489060974,18.7441306571759,5.08585718752029,2845.28962965938,95473.0900871625,1730690348.9339402,2845.28962965938,3552.9452964636594,260.05613381559584,6.25532358101576,509.87909129854273,1679093895.2478125,0,0,0.22999949808573483,0
30.2707226832036,0.16585404677732,1322.67296002243,197.379962947187,1568.18133481437,99.2089945538115,334.581691335979,2.02753864987596,6.36344636279571,11.6373865038492,18.8799593318541,5.05974395478587,2845.07320245632,95506.295775521,1730485338.37713,2845.07320245632,3552.4615204037586,259.77161361232817,6.36344636279571,509.84001901044803,1676916295.634001,0,0,0.22876081301569462,0
30.1981236493969,0.166001917049022,1322.597729643,197.665905474733,1568.32528324968,99.2697244797831,333.889673840518,2.03978971739957,6.46876025782858,10.973037908383,19.0022999963216,5.03473491115498,2844.9950309139,95352.3779474284,1726567752.180991,2844.9950309139,3552.11244225416,259.3614758464802,6.46876025782858,509.79945360904117,1674944982.2878323,0,0,0.22691373007184507,0
30.1370058379786,0.166032669909214,1322.73068585641,197.846588512295,1568.76135205196,99.3504847965286,333.150361353088,2.05331587670934,6.5763686599254,10.3075447860915,19.1143442191832,5.00996453778741,2845.24738194937,94797.1865039412,1715260805.9947777,2845.24738194937,3552.1425110781697,258.86725107843586,6.5763686599254,509.7934608819137,1673150398.3955097,0,0,0.2246634636412406,0
30.0861264440408,0.165933423664949,1323.36968195309,197.944190202199,1569.83132829069,99.4736188646932,332.447284559875,2.06733499964152,6.68922447241821,9.64959184896758,19.2237952397332,4.98461189069551,2846.44892486936,94144.2147656375,1702406297.0908616,2846.44892486936,3553.318163738253,258.33310224241865,6.68922447241821,509.93054420097536,1671498144.043033,0,0,0.22272756759120702,0
