S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6140769735124,18.946923342364,1261.13618210738,117.095451895834,1121.08517265195,85.2628957675756,160.710556066894,5.10593712128564e-20,4.7240778415295e-05,11.768934948569,25.6948658680693,5.64500588731377,2221.18613744063,114054.453514674,1523667823.6848903,2221.18613744063,2792.8512588055096,180.90113039936273,4.7240778415295e-05,348.43407744142604,1235370492.6287167,4,4,1.819602644516251,4
28.6675120498213,27.0197474074584,1249.79372510555,123.57310790149,1110.45469795778,84.3213413857869,158.999324434518,-3.1961436187102403e-21,3.61077009918851e-05,13.7345926835502,24.5347735850258,5.70888933941262,2206.03693049467,115076.797574508,1558329296.8073645,2206.03693049467,2782.8294562424044,188.2903195021927,3.61077009918851e-05,349.0165474961966,1239596715.143831,4,4,1.9171021771288823,4
28.7281355467923,34.7594039328436,1240.92630217033,130.816842599661,1101.98834331886,83.53435038019,157.620939910899,-1.20727451596049e-21,2.47591413153654e-05,15.4703780521341,23.4153629042919,5.77007646106481,2195.6149290144,115623.574157385,1590735726.1289315,2195.6149290144,2778.374317859576,196.25484756069335,2.47591413153654e-05,350.3170973634144,1244034204.3345525,4,4,2.002596931043346,4
28.7933545857624,41.8690875835651,1234.87169313902,138.428637880702,1095.93723669723,82.9299573766059,156.725444186329,-6.51558029788234e-22,1.42719264366268e-05,16.9077648957895,22.3675640171842,5.82718641734117,2190.21793689811,115595.322478104,1617856035.0921013,2190.21793689811,2779.5554114492143,204.37826104396464,1.42719264366268e-05,352.26073816590474,1248612872.8375666,4,4,2.075314413024378,4
28.8613160090924,48.286397843144,1231.30538531198,146.117813047052,1092.00829296789,82.490571466241,156.22072676028,-3.2872047820893e-22,6.33915030257581e-06,18.0346222874066,21.4078709414869,5.87939404064641,2189.04851312953,115287.136098196,1642127309.9122522,2189.04851312953,2785.2905034056794,212.36942552370957,6.33915030257581e-06,354.66655869726355,1253299077.3599575,4,4,2.137835067438493,4
28.9313631125376,54.0365764905521,1229.92566908182,153.671389514834,1089.96833558628,82.2000611115067,156.006754489543,-1.61699576208596e-22,2.18351631697807e-06,18.882033581896,20.5425094083436,5.92645080790168,2191.43518418694,114817.812948066,1664173412.2496142,2191.43518418694,2794.7401493870734,220.05366729868447,2.18351631697807e-06,357.40727627443243,1258073124.1413307,4,4,2.192265658294289,4
29.0035136302506,59.1404055511985,1230.40937230929,160.919941806301,1089.57466204988,82.0403355827997,156.035318800353,-8.78205001458005e-23,7.28737980798812e-07,19.4987869089847,19.7707486981487,5.96858648027735,2196.74369741059,114157.744581651,1682767971.8710926,2196.74369741059,2807.1235497300727,227.31217292328546,7.28737980798812e-07,360.37465961897243,1262925954.913626,4,4,2.2387217719162105,4
29.077781375562,63.6178657564731,1232.32165220625,167.755445071678,1090.47084423888,81.9842031993216,156.274281388085,-6.32855386398674e-23,2.59044661974295e-07,19.9313972683556,19.0860669627865,6.00636337005156,2204.20063775854,113302.189584483,1697154364.839448,2204.20063775854,2821.50207323625,234.07340515189415,2.59044661974295e-07,363.4510733370837,1267862548.8994963,4,4,2.2773578939443446,4
29.1541413009973,67.5365368719972,1235.26140825837,174.146026721994,1092.31763655158,82.0051719388454,156.670381125499,-5.731472414972591e-23,8.38726579730504e-08,20.2138330981803,18.4783368921977,6.04042514652907,2213.1184920687,112426.928424671,1709581337.232701,2213.1184920687,2837.0913027692827,240.3242965396838,8.38726579730504e-08,366.5490745101605,1272884150.1981032,4,4,2.3104401766656877,4
29.2265122770384,45.1499454941825,1238.61181853117,179.248408417223,1094.78499021069,82.2175382760992,176.623478554315,0.734022811093181,0.571345194684188,20.2911006104308,18.2190908043698,6.0232148435542,2233.84522625024,102375.056193862,1576105201.2970004,2233.84522625024,2845.8626917607185,244.708960490241,0.571345194684188,367.4335700973054,1276479081.252855,1,3,0.8904231868259883,2
29.3040042785374,7.54018304200875,1239.73467791726,183.875096216003,1095.72709816002,82.4589901499528,206.822101231566,1.00531726437711,1.985658334231,19.7526003955334,18.080300176267,5.90596976787244,2257.33545644234,101508.758577674,1577653370.6473951,2257.33545644234,2845.4621509953477,247.64135877892252,1.985658334231,366.40570340905685,1280057666.62408,1,3,0.839305037081728,2
29.3899965751114,0.237598150880961,1236.44623729118,188.055687566686,1092.95585606673,82.404509459713,210.904927209658,1.95083700325811,3.5659478502711,18.2981000804269,17.7214722117622,5.71497794183413,2257.88636645243,100540.348842338,1569740429.5923605,2257.88636645243,2840.39481231996,249.64612389762686,3.5659478502711,365.91433875869495,1283523632.5582204,0,2,0.723235426561315,0
29.4818663009453,0.217659767068228,1231.13288419431,191.950180905381,1088.34972322326,82.1760412340727,209.316041233689,2.11092446812366,4.92669703352563,16.8359929451596,17.3338055487547,5.54261739091033,2251.48480109247,99628.8500748853,1560047142.0437129,2251.48480109247,2832.6243968587264,251.43053795671793,4.92669703352563,365.40557547704736,1286860618.8176465,0,0,0.5967071036109733,0
29.5715800062035,0.217925102602014,1227.21767065526,195.648159170931,1084.99350266558,82.0008533593989,208.596795774945,2.17325591547766,5.94073782475732,15.5844817059902,17.0528927543503,5.41306851358642,2247.68550340115,98816.6297654284,1552732312.9653451,2247.68550340115,2828.2464867349204,253.31798124852642,5.94073782475732,365.35248598236575,1290096435.579909,0,0,0.4951196249438858,0
29.6500437824042,0.220660916420616,1226.42507185167,199.115638839557,1084.46676586881,82.0204269370869,208.925235266668,2.1986923431437,6.70725569198535,14.4225419480471,16.9156333295615,5.30936962743556,2249.41942061037,98222.7858086412,1550580777.1190064,2249.41942061037,2830.823843462617,255.2424062375747,6.70725569198535,366.17893339568434,1293281060.9535809,0,0,0.42782075061059,0
29.710971372839,0.223065636035216,1228.60437649615,202.268402300456,1086.65670907566,82.2398438680234,210.246310421898,2.20813661153909,7.29890328151301,13.2982339167852,16.917695298924,5.22125458267903,2256.37968592821,97940.8649339819,1554655636.6674438,2256.37968592821,2839.9496791710617,257.0687270303843,7.29890328151301,367.82572555820656,1296467374.9467943,0,0,0.3902938109775162,0
29.7518737763335,0.224952258398857,1232.61183021898,205.021441614807,1090.55041156941,82.5875607704803,212.307425799671,2.20913182065546,7.76277124845907,12.2090541307313,17.0241406020444,5.14430164414321,2266.5122383969,97783.2493774063,1560960315.9109473,2266.5122383969,2853.0554960080804,258.6612597746737,7.76277124845907,369.9640400404005,1299678379.005171,0,0,0.37196667019422053,0
29.7730386200873,0.226346383763677,1237.12461616966,207.302704420932,1094.96300137856,82.9744904781445,214.774426077331,2.20758796184766,8.13354468118198,11.1670021700685,17.1877546641905,5.07676960512002,2277.418199984,97684.2109986381,1567320492.1840024,2277.418199984,2867.1386235284785,259.9015138005386,8.13354468118198,372.2060038260022,1302919885.9549115,0,0,0.3637082305266452,0
29.7760747505736,0.22729621819317,1241.15911365223,209.063634735247,1099.00425136591,83.3325417464039,217.354673365617,2.20832915197581,8.43797003063498,10.1796154430773,17.3674674985338,5.01766336496618,2287.28115098044,97441.3409323329,1569633504.1018534,2287.28115098044,2879.9175858341746,260.70444734889304,8.43797003063498,374.25177002828417,1306181020.5546472,0,0,0.3588999237349224,0
29.7628832062297,0.227837896652924,1244.2781603625,210.28987166974,1102.27059409416,83.631041575115,219.859876483775,2.21414787261755,8.69685932154749,9.24548589701366,17.5387794778447,4.96572349427878,2295.25678190554,96887.1214675245,1564797765.017016,2295.25678190554,2890.320265288173,261.03395642509236,8.69685932154749,375.95457518679973,1309445884.151454,0,0,0.35391554745069265,0
29.7348887627369,0.228002650020259,1246.59431929945,211.032327949455,1104.85316618323,83.8770808531217,222.221695378582,2.22564386358043,8.92337395667299,8.36002978109059,17.6936864745103,4.91967044523761,2301.51556736933,96298.1563475837,1557485802.7456996,2301.51556736933,2898.541481076596,260.93680689382415,8.92337395667299,377.3340294053036,1312708535.901555,0,0,0.34857269523206236,0
29.6924386593671,0.227833954425187,1248.5888247764,211.409839020438,1107.1786526257,84.1029545602121,224.460893243621,2.24203707141637,9.12394900496719,7.52002177162001,17.8348454734609,4.8784757773022,2306.93513320758,95762.3803942156,1549823042.6507995,2306.93513320758,2905.661436840164,260.54057579179886,9.12394900496719,378.53019334250837,1315965101.6150236,0,0,0.34274596543414115,0
29.6351501568198,0.227385701596176,1250.75097768759,211.554583415637,1109.68650005992,84.3418697230742,226.615596077968,2.26263427312313,9.30339798628215,6.72273659581264,17.9682901487175,4.84111772087449,2312.43193007016,95257.7545730865,1542191679.3503242,2312.43193007016,2912.8120628226047,259.985786693956,9.30339798628215,379.69360442732966,1319198305.6832254,0,0,0.3361216966119313,0
29.5631673683615,0.226713374981714,1253.31464705816,211.560911674622,1112.58938933981,84.6097143230207,228.693071195757,2.28782623760087,9.46617415019114,5.96592958823294,18.0985810643903,4.80669939100934,2318.46319442865,94754.6800396503,1534547556.2991943,2318.46319442865,2920.557614334713,259.3667563028979,9.46617415019114,380.9021064798761,1322374989.458903,0,0,0.32852320855805633,0
29.4793048127705,0.225862912170731,1256.25237588131,211.47245749815,1115.86361029311,84.9042209443664,230.673237806419,2.31909973654757,9.61492645942469,5.24950280236346,18.2279928399615,4.77470913633904,2325.00551706664,94280.0636583512,1527429892.4017088,2325.00551706664,2928.8710701482964,258.72138430095214,9.61492645942469,382.15602598267617,1325485457.779619,0,0,0.32009519642618894,0
29.3908873281729,0.224865596521841,1259.41362283262,211.298017967487,1119.37078259275,85.2142661960005,232.537433330745,2.35846820465313,9.74940147937861,4.57679239093232,18.3580944358418,4.7450962002552,2331.80619236817,93840.7510417268,1520877323.8745499,2331.80619236817,2937.4498758442974,258.05362789463857,9.74940147937861,383.4188917784862,1328532304.14415,0,0,0.3110452946718955,0
29.3081968245926,0.223744822634516,1262.64082362354,211.03517190172,1122.96301335511,85.5278167836124,234.283821295096,2.40787753742102,9.86610545519079,3.95397574568691,18.490743249681,4.71825434503094,2338.5995077889,93552.1146148317,1516661758.464118,2338.5995077889,2945.9825886063054,257.35989250475416,9.86610545519079,384.6528990108669,1331542246.6231625,0,0,0.3020730918095517,0
29.2405875246247,0.22252943708623,1265.80248269585,210.688373198854,1126.51499499443,85.8342463661707,235.922722386986,2.46874607307758,9.95861427291587,3.38905202405435,18.6276324568288,4.69498681760434,2345.17344820588,93529.5454415421,1516599814.3743486,2345.17344820588,2954.2259366040016,256.64584783894344,9.95861427291587,385.83027732092995,1334563939.9541667,0,0,0.2939063414822984,0
29.1940673003454,0.221265703816363,1268.73925723618,210.272433173474,1129.87713938474,86.1212146889681,237.459413557195,2.54145250200805,10.0215882010214,2.89167915096469,18.7692171696347,4.6760015398789,2351.27634456384,93597.2512412904,1517800252.6184223,2351.27634456384,2961.884791044719,255.92667017036229,10.0215882010214,386.91871127443034,1337615979.670231,0,0,0.2863111445339465,0
29.1712387410019,0.220034286169143,1271.21720031881,209.818105682096,1132.83285780256,86.3719669407231,238.890231736413,2.62339222147517,10.0535746633864,2.47579677829386,18.9144559562934,4.66153942693724,2356.5425826969,93685.7770229428,1519101413.9833932,2356.5425826969,2968.5216355077737,255.23236600031893,10.0535746633864,387.8713979823964,1340703108.9025447,0,0,0.27940196775042536,0
29.1723758652598,0.218949469937456,1273.00950033479,209.379599640687,1135.17108938795,86.5711880320394,240.223002373175,2.70584627129419,10.0565087121831,2.15795518294188,19.0620537155022,4.65136935249768,2360.64267905422,93901.0870671067,1522268823.8503098,2360.64267905422,2973.7457051038386,254.6169479125082,10.0565087121831,388.6516516300839,1343807885.8986237,0,0,0.2738264420308065,0
29.196657657656,0.218128346689933,1274.01117539874,209.026752789378,1136.79065623117,86.713130247059,241.489195254222,2.7741511605328,10.0363087668642,1.94839352194487,19.2114189815483,4.64463425803216,2363.47243748739,94361.1939002619,1529379754.591097,2363.47243748739,2977.4456959249146,254.14821820978045,10.0363087668642,389.2596060824808,1346879650.9139535,0,0,0.27014720270976067,0
29.2430539721702,0.217655558699434,1274.21293285588,208.820840214633,1137.67984721714,86.799347286006,242.715968701017,2.81467308412692,10.004044073563,1.84304961571132,19.3613550179848,4.63974747177971,2365.07790138542,94902.6566449478,1537956172.8933663,2365.07790138542,2979.6896458055458,253.87675979848677,10.004044073563,389.7145114802906,1349893527.8515325,0,0,0.26787721464723824,0
29.310741310875,0.21757287783182,1273.60477443523,208.800955655543,1137.83141943368,86.830301692506,243.889375308914,2.8231018312976,9.97193080212874,1.82507211605009,19.5079833497212,4.63507260615842,2365.46629836909,95458.1149384458,1546974378.0136724,2365.46629836909,2980.48514071458,253.82041409159274,9.97193080212874,390.0213843134167,1352847676.128099,0,0,0.2665844699586177,0
29.3990400651549,0.217887020658422,1272.19071768121,208.990736868219,1137.25385669294,86.8052667987118,244.963566119533,2.80494793033227,9.94743623293123,1.87319354423907,19.6456907235998,4.62972596215201,2364.63775556874,95923.8063279781,1554762584.2763703,2364.63775556874,2979.821071246427,253.97940561016887,9.94743623293123,390.1773745827918,1355725276.130914,0,0,0.265638775380621,0
29.5067367072867,0.218574361032762,1270.07617330154,209.405305551355,1136.04634793659,86.72928288623,245.902593588401,2.77011179000028,9.93293143007554,1.9673762587026,19.770240017514,4.62349574919736,2362.75525888084,96206.0310521192,1559856169.380596,2362.75525888084,2977.8850143324357,254.35252808365118,9.93293143007554,390.20196159267783,1358487793.022971,0,0,0.26446780045953033,0
29.630647557229,0.219592801585906,1267.53208666839,210.063832691117,1134.45248813601,86.6189923058398,246.721108799126,2.72745079512758,9.92661643147791,2.09089238987497,19.8811760142223,4.61660905926959,2360.28047963013,96431.5065708847,1564504928.2083442,2360.28047963013,2975.2387489592975,254.95365136578297,9.92661643147791,390.1631518986002,1361132724.1597226,0,0,0.2632094051349187,0
29.7642100943153,0.22089256925287,1264.96481189648,210.994211089386,1132.83163306339,86.5013623753163,247.488525248315,2.68315083727539,9.92416945727356,2.22833280401927,19.9819973547609,4.60949205139551,2357.93013496317,96639.4510756738,1569674473.6376688,2357.93013496317,2972.765646336455,255.81238936892746,9.92416945727356,390.17272567267463,1363672254.830571,0,0,0.26187161564721584,0
29.8984527199406,0.222417238641198,1262.74706843974,212.211008006518,1131.51042797842,86.4022388014557,248.284905784335,2.64175180929438,9.92252239166119,2.3631986525649,20.0779279597466,4.6023426296899,2356.36156824307,96689.5128514908,1573350896.780497,2356.36156824307,2971.2765189690504,256.9435171901905,9.92252239166119,390.3337980010583,1366127944.161407,0,0,0.26003310064302443,0
30.0252460372072,0.224104773177088,1261.06607269798,213.692810014304,1130.65093336409,86.3355543910909,249.156589466092,2.60652212135362,9.92208017051244,2.47985894567893,20.1735627916671,4.59492063006736,2355.88618364439,96452.3424000903,1573442764.9082708,2355.88618364439,2971.1513107439414,258.32113522060325,9.92208017051244,390.69213645776307,1368530314.9565184,0,0,0.2573122086724043,0
30.1407248069737,0.225893058077829,1259.99016042895,215.393731212888,1130.31026287475,86.3070276066516,250.122754518877,2.57844530690696,9.924229696852,2.56981252777715,20.2727137692344,4.58687996408462,2356.58921894786,96121.240200682,1572964713.0094337,2356.58921894786,2972.490554507168,259.89868954671914,9.924229696852,391.25511641780554,1370901169.0594769,0,0,0.2542192066500163,0
30.2465836622548,0.227715670264409,1259.63988733581,217.265149946704,1130.59125301058,86.3254715954207,251.205191043743,2.5559551151405,9.92988259169711,2.6338042241599,20.3794780238579,4.57790002018949,2358.6386954771,95765.1116260165,1572974001.0147316,2358.6386954771,2975.501252264777,261.63915373895884,9.92988259169711,392.04125700368314,1373254903.6606023,0,0,0.2509871461201596,0
30.3480035143188,0.22950290493375,1260.15264581192,219.255388952999,1131.61110884961,86.4006405836828,252.420863342832,2.53666018457216,9.94077170523934,2.67721200006967,20.4978297228274,4.56752887276276,2362.22389218095,95396.1999294103,1573623715.2523196,2362.22389218095,2980.4181539602964,263.50831554810674,9.94077170523934,393.0707239029919,1375647391.7050576,0,0,0.24771314806608677,0
30.4500687477919,0.231200895353967,1261.53980696146,221.308694326182,1133.37572198075,86.5335923320382,253.760667914126,2.51878516062617,9.95883239454273,2.70586450030585,20.630260342187,4.55535614124813,2367.31234743345,95022.0694585389,1574890642.1492236,2367.31234743345,2987.199753157702,265.4625008957968,9.95883239454273,394.32906971757427,1378170003.6516533,0,0,0.24445836547855615,0
30.5549302462061,0.232779674565412,1263.66587938326,223.370547106599,1135.76242230957,86.7153956967245,255.190901267392,2.50155298107692,9.98528157473567,2.72417537027883,20.7772547756946,4.54118145830938,2373.62234258946,94647.4032418442,1576601534.3575296,2373.62234258946,2995.492855684317,267.4503846224888,9.98528157473567,395.76463712823903,1380842662.1743083,0,0,0.24124313762284993,0
30.6608510979044,0.234226327100286,1266.32220468352,225.391891010062,1138.58538840538,86.9323236238282,256.669101110511,2.48478980991332,10.0203785010747,2.73544381118513,20.937812330189,4.52502341090563,2380.75470168039,94279.983150903,1578600449.0234733,2380.75470168039,3004.7959862583057,269.420721087353,10.0203785010747,397.30949635642594,1383657819.5050018,0,0,0.23807666236403227,0
30.7635329094544,0.235533378135935,1269.30454753214,227.330062466614,1141.66426242415,87.1712110914362,258.156382599992,2.46862389582418,10.0642716441343,2.74166654436224,21.1102365083555,4.50695650601955,2388.32596839507,93862.4114853445,1579659849.3709595,2388.32596839507,3014.6255324019226,271.32687605560267,10.0642716441343,398.8995258677704,1386610594.9518933,0,0,0.23480079081047536,0
30.8583637145836,0.236689515245662,1272.4605942119,229.148424324508,1144.86711557176,87.4225820796925,259.622588393432,2.45355818514936,10.1178358544624,2.74232633203107,21.2927520873912,4.48695764960182,2396.04850708598,93339.4177816958,1578621137.0091228,2396.04850708598,3024.6163578111214,273.1277136708212,10.1178358544624,400.48610425026186,1389701961.8635008,0,0,0.23127066764153004,0
30.941501483557,0.237675545296871,1275.72553115878,230.818838499353,1148.14460667712,87.682714731997,261.051648141752,2.44044124066103,10.1812292855174,2.73386294428745,21.4841282588212,4.46506906668216,2403.7949881201,92814.8398269904,1577094043.5474384,2403.7949881201,3034.602516237856,274.7911106095602,10.1812292855174,402.04629150786235,1392919407.4734688,0,0,0.2277469678603816,0
31.0094223301195,0.238457395768774,1279.12485615785,232.316761896122,1151.53546254829,87.9536707492033,262.44019998811,2.43069419475789,10.2529330106404,2.70882766658232,21.6838992679924,4.44151704973376,2411.60095999165,92330.4325636642,1575727846.907144,2411.60095999165,3044.618831065464,276.28885077020004,10.2529330106404,403.5825514786615,1396246982.312768,0,0,0.22433975785166502,0
31.0588015900993,0.238984466792492,1282.70323669367,233.608851515252,1155.10097948875,88.2386911467686,263.781977932332,2.42682906230683,10.3319170058056,2.65606293200206,21.8916340990622,4.4164556858158,2419.52945901345,91730.0450373667,1571773449.7779365,2419.52945901345,3054.7315228336647,277.5820992068697,10.3319170058056,405.0999381661168,1399625532.6922746,0,0,0.2206688569829464,0
31.0876036040198,0.239204240125464,1286.4636860251,234.654841754162,1158.86405744905,88.5382169717978,265.059843119658,2.43229372427867,10.4191365500014,2.56423101267834,22.1064594589448,4.38979537851922,2427.56332485776,90851.2536623087,1562288350.9909482,2427.56332485776,3064.907453163913,278.6235709695597,10.4191365500014,406.58979853288827,1402950754.4116013,0,0,0.2163362446973896,0
31.0967395285278,0.239089621677674,1290.4295686561,235.440220055971,1162.85922776712,88.8537178318934,266.268972697683,2.45014625340551,10.5136295857243,2.42837554948017,22.3285177559311,4.36167283172294,2435.73883078349,89934.9567084382,1551360908.766196,2435.73883078349,3075.1875361589728,279.3965697803776,10.5136295857243,408.0556686276524,1406186590.7958906,0,0,0.2119200263112688,0
31.0908985592615,0.238645264117652,1294.72698229785,235.995598628418,1167.20739843757,89.1932639548126,267.437166153166,2.48246002366931,10.6103919563263,2.25122911326499,22.5606392085487,4.3326539404003,2444.30679641731,89079.7787059756,1540886476.4064882,2444.30679641731,3085.889953295196,279.93785365673926,10.6103919563263,409.5412615386102,1409331986.9414814,0,0,0.20766793923136234,0
31.077284998117,0.237892759803296,1299.50450169281,236.371246318062,1172.04672698928,89.5663146982977,268.602576019409,2.53155357392796,10.7031272511016,2.03958025484611,22.8070927436414,4.30341712655571,2453.57271550578,88269.4160233851,1530856452.5769272,2453.57271550578,3097.406543475779,280.3070888308297,10.7031272511016,411.10187684207324,1412369860.5209508,0,0,0.20355882653829335,0
31.0629981158661,0.236862499592308,1304.79602844652,236.605578745955,1177.40920267963,89.9741236375581,269.781512576017,2.600798636506,10.7853415021251,1.80296583123547,23.0709489216188,4.27474385080761,2463.63068071156,87468.2491652533,1520811041.1460857,2463.63068071156,3109.8663067011385,280.5502882970955,10.7853415021251,412.758523256824,1415250999.0999796,0,0,0.19951267143725634,0
31.0526922922068,0.235586892069708,1310.495481871,236.71173187106,1183.19714379062,90.4077556877347,270.9613869724,2.69441734053975,10.8497363010494,1.55336674766197,23.3528519567613,4.24766697152456,2474.30705539229,86710.3770744652,1511338459.7872682,2474.30705539229,3123.0617793770907,280.68608620784715,10.8497363010494,414.487075574456,1417964261.9888883,0,0,0.19560167281151056,0
31.0475632169744,0.234093033664571,1316.43078609442,236.680282595398,1189.25034719718,90.8532451458109,272.114463176038,2.81661639866373,10.8879919610586,1.30396737152993,23.6515363213893,4.22346734493422,2485.29163007438,86011.3100204176,1502606351.9926648,2485.29163007438,3136.610780459486,280.7105978317774,10.8879919610586,416.2387466766423,1420520555.3506987,0,0,0.1918669825758028,0
31.0460524044793,0.232410642539198,1322.43877548258,236.496514720511,1195.41421177879,91.2968820095166,273.214749256363,2.96937378279614,10.8901128760888,1.06877510943742,23.964976502698,4.20369445203107,2496.28325191109,85593.2034160042,1498396971.3039691,2496.28325191109,3150.1395962947795,280.61633010006875,10.8901128760888,417.9651752410366,1423011759.340005,0,0,0.18883609782070399,0
31.0454848207739,0.230593124456257,1328.37793796936,236.16019180722,1201.55121443337,91.7265021008581,274.24461021331,3.14797129310407,10.844712896618,0.86212662702092,24.2910119450861,4.19007757198841,2507.02971417443,85762.4142305018,1504050094.7888596,2507.02971417443,3163.3365344693475,280.41017034474794,10.844712896618,419.62783138485287,1425631057.3530939,0,0,0.1872292029157591,0
31.043219967866,0.228708807219529,1334.00727714933,235.664170968594,1207.43271834093,92.1244975594337,275.164601945381,3.34028903767213,10.7470168851093,0.693044657068787,24.6247621228099,4.18354463067843,2517.09863904724,86200.495665288,1513864060.4611425,2517.09863904724,3175.6651947387545,280.0825325489606,10.7470168851093,421.15923804847466,1428458787.6169221,0,0,0.18636974469717263,0
31.0367660231128,0.226822131609403,1338.84549193716,234.964182048072,1212.61093508302,92.4586958166167,275.879022039199,3.53074642623157,10.6036296720603,0.563244293432114,24.9548728409835,4.18376748587431,2525.60454726355,86703.2432741688,1523829797.3534143,2525.60454726355,3186.02191507879,279.57116354650526,10.6036296720603,422.4159412208526,1431500223.8143203,0,0,0.18578090905624867,0
31.023610258904,0.224976382707993,1342.28043629133,233.986147732306,1216.51798256371,92.6895312760167,276.258453998182,3.70466992770412,10.4295713402853,0.468767985151457,25.2646732752628,4.18951238369242,2531.4060159217,87035.253952611,1529187899.6267185,2531.4060159217,3192.981138503157,278.7748013696986,10.4295713402853,423.20995363147244,1434701669.4847336,0,0,0.18488051214449883,0
31.0015112988435,0.223165554074736,1343.90895977406,232.660052824702,1218.77820200377,92.7925431110861,276.208403040947,3.85567096286892,10.2431095893658,0.401137052934703,25.5381409513422,4.19905047718101,2533.72981825231,86954.1890127939,1525205723.1925128,2533.72981825231,3195.572837607483,277.6017590873243,10.2431095893658,423.41000867052895,1437959907.601845,0,0,0.18308932139897585,0
30.9690699330051,0.221342455939499,1343.84215848691,230.972847823002,1219.48882668324,92.7780238332791,275.738861545908,3.98592959499396,10.0570520675609,0.351307688255564,25.7676217224335,4.21096234050803,2532.7527421144,86730.1828457548,1516674002.6282873,2532.7527421144,3194.0111307612838,276.0367245207079,10.0570520675609,423.0398613440936,1441218022.2214842,0,0,0.18097664055814028,0
30.9259819171708,0.219443970151862,1342.75100776306,228.991661825392,1219.26381739344,92.6935272378712,274.979736414472,4.10135663489947,9.87480178929305,0.311989321768922,25.9573112359205,4.22450259398433,2529.70434253211,86511.177434983,1506814186.0889928,2529.70434253211,3189.8251765215578,274.16626705837535,9.87480178929305,422.2983050894161,1444452934.1180975,0,0,0.17891743082788467,0
30.8728442827012,0.217412081962089,1341.53866520392,226.824230615594,1218.93508271525,92.6012878161563,274.112829062413,4.20868901749766,9.69315913338753,0.278260997886776,26.119403607923,4.23943375891192,2526.26016058828,86327.2331801209,1497026370.2331707,2526.26016058828,3185.1023517779963,272.1275124355125,9.69315913338753,421.4597265809675,1447655853.7425795,0,0,0.1770534420811224,0
30.8107748849793,0.215217205846326,1340.85400560785,224.55669756408,1219.10459427784,92.5451744661234,273.272031946329,4.31206907102489,9.50673759607156,0.24793430338385,26.267100947317,4.25579131588203,2523.63560167824,86176.9021588651,1487929917.786547,2523.63560167824,3181.358495953048,270.0282476134758,9.50673759607156,420.7249928512488,1450822881.1832454,0,0,0.17542436272288323,0
30.7414272917441,0.212864371477642,1340.8954359586,222.228073677156,1219.9603410479,92.5379222668781,272.502537080321,4.41183245139229,9.31183848307161,0.22078336961738,26.4095821476682,4.2736045181038,2522.217270398,86050.2452108315,1479578279.8642502,2522.217270398,3179.078601694077,267.91334985673143,9.31183848307161,420.1604186030312,1453957216.8761055,0,0,0.17401142004297973,0
30.6674736777527,0.210382018010431,1341.52219937394,219.841678305669,1221.37522867173,92.5693802292888,271.78171048372,4.50566403420485,9.10830715723261,0.197314491182004,26.5508442685364,4.29268638806431,2521.76442564339,85938.3022875042,1471729678.8118687,2521.76442564339,3177.9680527601113,265.7793908809447,9.10830715723261,419.73006853940973,1457063944.8565788,0,0,0.17277032196053982,0
30.5926219971681,0.207804293417645,1342.46017411594,217.385638657335,1223.09557000915,92.6208288064987,271.058842095106,4.59111109600097,8.89930317105151,0.177734122605306,26.6911523953619,4.31258164326409,2521.78589196174,85788.8758861485,1463281044.4463463,2521.78589196174,3177.421479974615,263.6023146127843,8.89930317105151,419.3566661471617,1460140365.2697604,0,0,0.17155981336446524,0
30.5207919030693,0.205157155092189,1343.46355748495,214.847475497269,1224.89098954467,92.6758217134466,270.286982487212,4.66775950853198,8.68956730880703,0.161568354367336,26.8292381591782,4.33269474244986,2521.83667159392,85536.3488993718,1452932898.9019327,2521.83667159392,3176.8907757857087,261.3582336140825,8.68956730880703,418.9695307245159,1463173700.601493,0,0,0.1702174563977933,0
30.4550759661899,0.202454510993849,1344.40625521475,212.223872385528,1226.63934757609,92.7260021670546,269.443047665627,4.73719572130883,8.48276123848624,0.147960117784238,26.9644030968613,4.35255208224797,2521.68789643416,85240.170483838,1441622337.304746,2521.68789643416,3176.096055486233,259.0370503399865,8.48276123848624,418.5325131281479,1466157428.9346144,0,0,0.16884406505506516,0
30.3972404855666,0.199699658815343,1345.30543043342,209.523564958503,1228.34854031681,92.7722942407047,268.534335668814,4.80205378938592,8.27961449181229,0.13600547621444,27.0978333007932,4.37199425494293,2521.3713438293,84936.8504745432,1430006962.0151334,2521.3713438293,3175.081105762634,256.6465507095224,8.27961449181229,418.0515053063852,1469088804.55641,0,0,0.16750924242074014,0
30.3478544332505,0.196889789027756,1346.26613906617,206.761237466353,1230.10633898756,92.8209924034776,267.587121124888,4.86486604658259,8.07811508988761,0.125062868595331,27.2322799070058,4.39117162355528,2521.07761239981,84638.1834998343,1418389762.2558043,2521.07761239981,3174.086573270727,254.20446889364828,8.07811508988761,417.55785589250814,1471965683.2858496,0,0,0.1662430257638979,0
