S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6902.0974080386,51.1436986513586,1486.28769847185,252.05048450287,1997.02941285152,93.2378106570232,50.8456468711941,1314.40499995707,2675.92102231439,1241.2177269401,3489.87647209886,11961680.5927634,124600.839507499,,,,,0,0,,0
6542.75548357327,48.3906793795237,1369.447502513,231.709935081945,1840.41633053433,85.9599633054506,48.9869962516668,1237.86073662694,2551.03339653263,1178.53297764279,3214.9601677666,11290460.872133,117608.967417625,,,,,0,0,,0
6085.22304594032,44.9332303717154,1236.29893721401,208.379114433561,1661.91334515385,77.6524045259742,45.8556225874018,1145.66165330169,2379.31900696234,1097.98126199486,2901.65316220739,10434776.6795517,108695.590412788,,,,,0,0,,0
5630.14183769766,41.511026350498,1107.75858369171,185.679588559284,1489.59968692679,69.6258943372822,42.2439951250293,1056.42115143476,2201.97750327556,1017.56152799349,2599.09670777962,9573626.28870028,99725.2738402651,,,,,0,0,,0
5212.76917613492,38.3793374915773,992.098624033744,165.110047147356,1334.56797987418,62.3996353844219,38.5510139474448,976.140880537165,2034.96840416534,943.615839261275,2326.76569423275,8776284.94989877,91419.6348944463,,,,,0,0,,0
4926.49747482842,36.2210522825294,908.101256115075,149.871519746217,1222.07222186476,57.1562544434392,35.6099497418382,921.745689510533,1916.25818545521,893.110143367091,2128.75628773426,8206648.67511729,85485.9236997604,,,,,0,0,,0
4868.17520420853,35.7415629661158,873.775468400839,142.924523230999,1176.37109887172,55.0333788222304,34.2084528480617,910.994716873285,1883.6003395861,883.764404834647,2047.27239200714,8026635.9659955,83610.7913121489,,,,,0,0,,0
4899.60629385472,35.9210225267864,863.332298440534,139.973926987795,1162.78653087712,54.4114801764411,33.3649140149313,917.993488342646,1882.43455612713,890.645328364422,2021.83209187263,8002983.45150758,83364.4109529007,,,,,0,0,,0
4955.26197903893,36.2794989816207,864.159725362998,138.933112586981,1164.35215733117,54.4977458597542,32.6051986082815,930.594978578208,1886.78947454874,901.870115883265,2022.86958953064,8023932.07533574,83582.6257853554,,,,,0,0,,0
4984.1659939285,36.4469878185013,866.036714182721,138.133157536459,1167.30626090137,54.6482788170461,31.5712349470201,939.336750126344,1876.97931799079,908.125236754616,2026.43975271282,8003112.78745471,83365.7582023499,,,,,0,0,,0
4941.58646129757,36.1011777810169,858.887898849852,135.942900300225,1158.07393902431,54.2269966291784,29.9690236991436,935.72422159958,1836.7925552396,901.18644515406,2008.94298523274,7865289.21252059,81930.0959634581,,,,,0,0,,0
4885.90047856901,35.6724329103874,850.296530461511,133.534584391988,1146.8857177818,53.7121091010314,28.1734684928608,930.598236919876,1789.00237319903,891.636948644153,1988.0839863639,7700641.55297791,80215.0161774369,,,,,0,0,,0
4842.61474487048,35.3475309587971,843.592765945261,131.405465196722,1138.24170835279,53.314107757791,26.3695918168996,928.700443410178,1743.2463976274,884.109726601282,1971.62114948533,7547699.9525176,78621.8745051057,,,,,0,0,,0
4755.40210030145,34.7132005782339,828.468184468486,127.945297420996,1118.23513125339,52.3816315632078,24.3144356313462,919.038424280551,1679.7370895804,868.307237762786,1935.45215637203,7318951.10763222,76239.0740375583,,,,,0,0,,0
4557.90305394028,33.2804366596051,792.057647918176,121.194260639737,1069.49002365326,50.1005855130544,21.7820114187424,888.174349928961,1577.30325324847,832.114642739068,1849.53322304178,6915846.89565292,72040.0718302421,,,,,0,0,,0
4334.05222663082,31.6558972781253,748.3622802166,113.35185958361,1010.89043188937,47.3556659221742,19.2951901931471,851.72513204408,1467.7843519987,790.899478131641,1746.59660601547,6472484.38648419,67421.712358965,,,,,0,0,,0
4120.81858870981,30.1041835761283,704.616492848207,105.553124119735,952.196218285272,44.6046049438725,17.0634702429212,816.674809496665,1364.578618015,751.461549783831,1643.55864036143,6048546.70842186,63005.6948791651,,,,,0,0,,0
3925.41474837896,28.6741157398682,663.146538215604,98.1699044878257,896.544792306261,41.9949606869223,15.1183988255091,784.401467996839,1270.07507619582,715.157634352727,1545.86782954972,5657108.59636778,58928.2145459265,,,,,0,0,,0
3749.38271502258,27.3744756435751,625.049353463978,91.3763052630054,845.416855346212,39.5965872804204,13.4497830657586,755.24359085139,1184.51426694737,682.298413329232,1456.09475149267,5301548.1436908,55224.4598299116,,,,,0,0,,0
3585.42542620755,26.1506199738725,589.575772922949,85.0656765421714,797.799536010874,37.3624070099467,12.0088958041966,727.783903448932,1105.30612220267,651.578465616056,1372.50012982509,4971787.46811565,51789.4527926829,,,,,0,0,,0
3429.84460623378,24.9751907117097,556.296550782401,79.1760200842097,753.113198426494,35.2655125294616,10.7615623277019,701.310172899513,1031.15107013442,622.347176262369,1294.08785484959,4662645.20167926,48569.220851179,,,,,0,0,,0
3310.63894696202,24.0516150402315,529.86063855509,74.3598443648808,717.655758064496,33.6009916665939,9.77223190042194,681.649198112382,970.019478883967,599.691102663418,1231.66749058898,4411136.24086128,45949.3358421378,,,,,0,0,,0
3267.44352748308,23.6643744398481,516.742784545693,71.4885431669934,700.209874189839,32.7802412776186,9.12819672474576,677.248048571167,932.054056823345,590.745122165917,1200.25880821062,4266113.39373867,44438.6811846162,,,,,0,0,,0
3259.68036097076,23.513079067906,510.495888111545,69.6175941222332,692.056899525264,32.3952807370753,8.69128982246871,680.018437415992,903.846304812702,588.098074501879,1184.84052164434,4169219.68936028,43429.3717644856,,,,,0,0,,0
3262.02300472262,23.4099825283532,507.002309980575,68.159480023519,687.623359615297,32.1854002499162,8.38948053480562,684.793289554567,877.558210454981,587.142921193726,1175.8319025032,4085356.40760419,42555.7959123888,,,,,0,0,,0
3256.83775875424,23.225541470901,503.277726438567,66.7038432460666,682.864937763469,31.9614190708811,8.18277342668815,687.859999930116,848.331541328064,584.700927722552,1166.30281167122,3991554.12711579,41578.6888239716,,,,,0,0,,0
3227.84523659643,22.8438580443698,496.460648683394,64.8742066737274,673.898454710299,31.5415592808884,8.03765678657036,685.678054182482,812.417624030299,577.88020923634,1149.6245126075,3868498.92664733,40296.8638195362,,,,,0,0,,0
3193.07747039439,22.394612710725,489.021185049636,63.0006919447305,664.074819873,31.0825482377224,8.00637741212067,681.961875056423,775.019249066068,569.954654106319,1131.52414970607,3739036.27003048,38948.2944793424,,,,,0,0,,0
3163.87840770011,21.9567814670644,482.554247646431,61.2864166782573,655.560769685626,30.6857612891205,8.12972066506648,679.094691227382,739.036825474206,562.967888755184,1115.68976783628,3616550.77576126,37672.4039140427,,,,,0,0,,0
3137.43392448807,21.5089343321498,476.575725099763,59.6639915316151,647.700440261211,30.3205194114851,8.41927155141774,676.454246369697,703.756311582659,556.426568235251,1100.99578291361,3497534.52186284,36432.6512696697,,,,,0,0,,0
3105.59170486274,20.9952410969203,469.799825683922,57.9703764552573,638.746791059397,29.9050393128659,8.87241942857687,672.238666225962,667.482710992339,548.904861965927,1084.46926998479,3373176.17914597,35137.251865976,,,,,0,0,,0
3075.31568162433,20.4647030272342,463.260586820734,56.3341891977277,630.105091412795,29.5051072669324,9.5280597122174,667.900340851342,631.952327120227,541.661170875699,1068.49798265471,3251686.9393781,33871.738951732,,,,,0,0,,0
3050.61179145573,19.944641746813,457.587220180911,54.8293594166815,622.631569630339,29.160872802893,10.425947134137,664.271281360318,598.012882340489,535.414992393923,1054.53010015309,3137429.45933952,32681.5568683578,,,,,0,0,,0
3133.30398247775,20.083150213642,468.437992875077,55.3082894532673,637.63868735334,29.8711748629129,12.035227006704,683.546077884163,584.102597386347,547.94966823018,1078.62028224179,3131582.87213509,32620.6549179551,,,,,0,0,,0
3487.83336494112,21.8474940150242,521.917364570523,60.756493712143,710.686399257454,33.3047507465289,15.5204553968119,761.650249165985,614.254072178647,607.603691825878,1200.74681212815,3382739.44122766,35236.8691793266,,,,,0,0,,0
3980.1912559445,24.2565233466863,600.951646916956,69.0633663757267,818.555706247299,38.378265295663,21.4203695880111,868.927408104469,654.939660345654,690.421021459664,1381.44140583467,3738876.3478703,38946.6286239323,,,,,0,0,,0
1716.34576736344,10.124785470013,264.169595033508,30.0230703516353,359.911473190098,16.8846601433944,11.6604420633586,373.802872922549,260.191812537197,296.343317693306,606.7829917329,1559156.21774862,16241.2106014891,,,,,0,0,,0
5136.18802049406,29.1765551493535,815.325813337232,91.8089259275296,1111.00393442741,52.1547635420173,45.5074562174837,1112.23843983383,705.481986072469,882.518545573144,1871.35743686527,4509602.34608612,46975.0244382262,,,,,0,0,,0
6002.12457055881,32.6578798057104,1000.70231814664,111.934326553231,1363.69060837521,64.0549582295347,70.5823817082069,1285.44042835976,729.625302150411,1026.26031814181,2295.31234969704,5102992.88064783,53156.1758404683,,,,,0,0,,0
6960.803127665,36.2328341559208,1244.15733651152,138.605393639743,1695.34995324811,79.6595314696557,105.633452520583,1461.05216888784,727.871594159915,1184.95574314535,2852.31406729466,5763451.71804478,60035.9553960814,,,,,0,0,,0
7933.81031192189,41.1146095625258,1545.27575966537,171.806325215836,2105.22213516127,98.9051186730368,143.428977161331,1606.19079869636,695.384801497687,1346.91112187039,3542.07825769837,6467050.37694727,67365.1080929556,,,,,0,0,,0
8692.69857976759,57.5425851324295,1852.82449499076,205.829973815182,2523.27279269667,118.478156581019,165.895980052385,1653.70716052763,638.180793039403,1476.62076406877,4249.14189548674,7092027.96486107,73875.2913011737,,,,,0,0,,0
9046.43847907685,121.842343876127,2080.84085233825,231.126174215309,2832.45744138144,132.882143067225,157.359324484258,1562.43273316494,591.478142851815,1544.64306973243,4779.94216920137,7536466.37420682,78504.8580643687,,,,,0,0,,0
9261.86475601077,309.338170825055,2244.93851897768,249.68655129673,3054.24968393306,143.136557721673,125.332699413817,1397.63720627151,613.85963259932,1596.7258669867,5172.74755627399,8061887.61231903,83977.9959613511,,,,,0,0,,0
9406.8885363596,724.131664229229,2353.52536012574,262.997103236406,3200.06633313831,149.782652949474,83.8199145849961,1191.82040321983,727.901592005573,1642.91317487146,5443.93608474931,8791065.27489005,91573.5966141043,,,,,0,0,,0
9367.267464402,1438.72645846269,2379.1073544237,268.35976578061,3232.39326140704,151.082758373289,46.5227555719234,959.279357999211,922.587633856035,1660.02305783537,5521.72934921071,9633963.03319553,100353.781595422,,,,,0,0,,0
9070.77846528761,2404.19611777213,2301.86642523601,263.251753012414,3124.47609610934,145.829665410539,21.7433898102138,728.047385965105,1158.65372933827,1630.61477400356,5353.86597653509,10405354.8789376,108389.113321872,,,,,0,0,,0
8689.81290115271,3518.76771109587,2171.61838347433,252.564621375769,2944.42720627633,137.245494574245,9.10695294129085,534.976043735348,1410.44048433023,1582.06661363881,5055.93881014072,11133927.2626932,115978.408987231,,,,,0,0,,0
8283.37730361797,4669.21694710523,2017.80369776604,239.080595013915,2732.56663546637,127.225877514179,3.61636405710295,385.653371515604,1653.6643479192,1524.10760082401,4699.05267318936,11790228.1580588,122814.876645999,,,,,0,0,,0
7935.55101770205,5813.58219365791,1874.31376842017,226.473381138187,2534.99337594906,117.914564493802,1.42805618299701,276.853062444911,1887.10433142988,1472.61478596389,4364.13882367156,12446010.9311881,129645.947199405,,,,,0,0,,0
7710.54347964633,6987.42890058571,1765.4404592598,217.69993273358,2384.51941019637,110.826702588361,0.575757171223198,199.99704131572,2126.30326172871,1440.651828331,4108.65125448141,13220344.9406259,137711.926465856,,,,,0,0,,0
7525.19958757392,8134.24370055329,1675.03024261435,210.907008049999,2259.2070884845,104.931642212719,0.235995253678852,144.027329360366,2354.47175430342,1413.75136051277,3895.3440711903,14000836.4434583,145842.046285493,,,,,0,0,,0
7359.0233853218,9229.34844804629,1598.11060022814,205.455146999086,2152.32491490911,99.9096476408661,0.0984406380343765,103.183871642617,2565.94452484814,1388.72875016163,3712.91932565408,14749943.5011396,153645.244802978,,,,,0,0,,0
7148.07503610923,10157.0335951082,1514.36717877976,198.378106927944,2036.66960588433,94.4949657802028,0.049213312801687,73.2894071790462,2733.0032031332,1353.89782074439,3514.93839595993,15298870.9006705,159363.23854981,,,,,0,0,,0
6838.80318000589,10764.9849845573,1411.80923404316,187.958489561271,1896.2921622281,87.94960623937,0.0484363688845807,51.6393560682978,2827.19297093801,1299.33489792207,3275.04815199087,15485961.2579564,161312.096436459,,,,,0,0,,0
6531.76496270561,11111.7093783586,1310.51574128601,176.836605356457,1758.28985653669,81.53040973121,0.0822982011827607,37.5349163388182,2884.59924044625,1244.28859698616,3040.55357152874,15491340.1110597,161368.126156285,,,,,0,0,,0
6259.90466804886,11209.2969778117,1218.91696064401,166.330166505433,1633.92030327275,75.7549037568664,0.158376449649964,29.8991279394607,2924.22043031166,1195.20900307732,2830.38963114316,15396225.559631,160377.349580657,,,,,0,0,,0
6064.03448146512,11134.9852093833,1146.67743154298,157.998697796636,1536.00997456951,71.2114492942161,0.262811768635176,28.3898702037813,2972.11196437028,1159.97167864243,2666.3552191989,15325934.8032137,159645.154199562,,,,,0,0,,0
5980.65774662568,10987.2703170547,1101.70334784072,153.18695640065,1475.00501904789,68.3788578376518,0.402303340729798,33.3584104719136,3054.84065582433,1145.58346743088,2566.67448992148,15409559.92898,160516.249259624,,,,,0,0,,0
5946.07793652524,10678.6753411202,1072.06196587171,150.43239933548,1434.82168560385,66.508440249596,0.597670189320451,45.3586897492055,3146.41356458323,1139.77509408382,2503.65875435883,15510513.7643202,161567.851712845,,,,,0,0,,0
5931.770445285,10190.1771409576,1051.69980832264,148.964682641883,1407.2951846992,65.2209829473109,0.84696119211813,65.1871055654396,3233.07988445775,1136.92261767258,2463.11909531718,15566061.2342595,162146.471189613,,,,,0,0,,0
5899.64111266231,9502.7882092942,1032.46861767379,147.625082163996,1381.47106892808,64.0096889605697,1.11763086608974,92.8878351449745,3293.1251793774,1129.58973611037,2425.6409641976,15484421.218908,161296.054363038,,,,,0,0,,0
5814.24989190857,8627.42700963286,1006.35367821605,145.185994282089,1346.57902166706,62.3771698945437,1.36346450113343,126.993670709017,3304.64615302418,1110.9809798671,2371.80944295827,15182913.825316,158155.352348192,,,,,0,0,,0
5719.20057261111,7700.59686060255,979.599623185059,142.463539442929,1310.93029324307,60.709995521217,1.56638482716234,166.493626266598,3291.58327407936,1089.56630913904,2315.7890749537,14791759.4116466,154080.827204092,,,,,0,0,,0
5632.1027396511,6791.46093095319,954.858252193463,139.827497541882,1278.03446160727,59.171765453615,1.72925203310381,210.319345254377,3265.47732234095,1068.86590059353,2263.59358736402,14373540.1361587,149724.376417775,,,,,0,0,,0
5634.75248055666,6009.48766478595,946.760924660779,139.482657955137,1267.44256828382,58.668652312587,1.89870351466849,261.333389015178,3275.82048210644,1064.45608301944,2249.90541376862,14148030.5629227,147375.31836485,,,,,0,0,,0
5817.15159007863,5407.26745618021,972.763401946484,144.179872575058,1302.49244417954,60.2826988354878,2.15440786162804,327.112032997545,3375.94272434851,1093.01307108774,2316.43583260719,14336248.2392853,149335.919158679,,,,,0,0,,0
6060.47800915633,4823.96702400967,1015.34686494202,151.524473164835,1359.69421678578,62.9297223008592,2.51096928665023,405.596778355171,3495.03815574824,1131.69627889379,2421.60388331478,14630024.4320671,152396.087833478,,,,,0,0,,0
6309.10238341407,4218.59424539398,1066.30449437668,160.401113337633,1428.02180144532,66.1028065648929,2.9827076190126,494.013243515511,3598.29939794723,1169.94735193926,2545.67372159262,14890694.0431585,155111.39628403,,,,,0,0,,0
6441.78866560864,3552.73699040478,1103.68328993084,167.484573358975,1478.06091915398,68.4415990512875,3.49192557112344,579.802315176697,3616.20798317937,1185.56561290378,2636.0600663528,14840692.9524307,154590.551587257,,,,,0,0,,0
6346.5777851388,2848.93251389432,1100.6527103694,168.386639975383,1473.940775047,68.2789250025811,3.86900999563957,643.911243279373,3492.41892076606,1158.98201630194,2628.84208576855,14249248.1061329,148429.667771678,,,,,0,0,,0
6186.43375489137,2242.54597566082,1078.40498869263,165.991325440648,1444.1281019301,66.9241913424028,4.13472828414232,694.033098568338,3326.9368945003,1121.07956844208,2575.06495925261,13515104.3835921,140782.337330108,,,,,0,0,,0
6024.83925140112,1753.76737099781,1048.45716983406,162.013123737238,1404.06684563748,65.0898912708772,4.35467498654012,735.146485084547,3159.43671013371,1083.70448940022,2502.45796986205,12793177.9384452,133262.270191653,,,,,0,0,,0
6017.06552351889,1396.55813970649,1042.23166976596,161.440385289492,1395.80512485364,64.72752490218,4.70608822617486,788.365663640913,3071.12205456188,1074.55090906814,2485.94619754687,12412997.2184419,129302.054358299,,,,,0,0,,0
6325.4655678179,1153.34080895694,1094.91443498459,169.999457413508,1466.39036473987,68.02686901255,5.45165619440585,882.303097259363,3134.63497444899,1121.57603612055,2608.90490548477,12678973.8401145,132072.64416882,,,,,0,0,,0
6730.23412532582,942.590183050808,1175.12089017715,183.111139450039,1573.69504036787,73.0440401618755,6.56952501914076,993.187930494514,3228.27146904573,1184.71311157362,2795.76508635924,13115834.2211989,136623.273136992,,,,,0,0,,0
7132.51567314321,749.080631890482,1268.90337221065,198.776215654986,1698.96580986661,78.9152601930261,8.04895098113946,1106.80478985848,3302.24027321865,1246.39365019905,3012.96457745911,13531049.9230909,140948.436698351,,,,,0,0,,0
7592.44893136657,583.908664579023,1389.7563122966,219.252284006863,1860.20567304149,86.4817247942245,9.96779053367735,1231.34087707731,3385.69595602109,1317.20039569257,3292.39625951083,14050267.9881659,146356.958211126,,,,,0,0,,0
8184.17340521808,450.024647554659,1554.84368435393,247.418705848616,2080.32285481395,96.8134805098952,12.4041763111813,1379.20458483144,3510.42815838141,1409.79364053134,3674.51587589222,14814277.8466836,154315.394235726,,,,,0,0,,0
8801.1034808271,339.384854222493,1746.70845065891,280.682339866037,2335.91603891596,108.823647262478,15.1785538233146,1532.36083207491,3631.95837024431,1505.67937586524,4118.12376817022,15639450.9935815,162910.947849215,,,,,0,0,,0
9404.50551760798,252.880282544397,1957.27900507901,317.910544898799,2616.20395839852,122.005973458724,18.2017594954906,1681.64402044435,3744.85142740386,1598.62820208092,4604.93164356776,16487613.0473247,171745.969244215,,,,,0,0,,0
9855.77818789654,188.123754564106,2148.36725848523,352.899818118522,2870.25244746841,133.974347240767,21.1433651653601,1798.73254504918,3811.4278929593,1665.93040800967,5046.31009258182,17146043.3902294,178604.618647573,,,,,0,0,,0
10048.5892903445,142.703562046651,2272.22037629356,377.335318233555,3034.50999361508,141.743890159666,23.640912417509,1860.21910490124,3811.21165155001,1690.90753361012,5331.35466694191,17433934.4048953,181603.483383665,,,,,0,0,,0
10160.871989542,114.710367640763,2351.10835823641,394.374223220991,3138.90656823543,146.701299074626,26.2061888812384,1897.2466329462,3823.32129435397,1704.47989837595,5512.83579217176,17651597.5018534,183870.807312311,,,,,0,0,,0
10233.1522454058,98.2598817166046,2399.07510958676,406.325579635828,3202.17267509477,149.725880939225,29.3181210797299,1918.02606228693,3863.60399193163,1713.7371160716,5623.57739384113,17879740.142494,186247.293150302,,,,,0,0,,0
10089.767824814,87.2292411972576,2377.10374309164,406.429496793019,3172.20585813502,148.385750107522,32.5220608573529,1890.83636732127,3859.89235133172,1689.23449877275,5571.77117859398,17797954.8681701,185395.363209431,,,,,0,0,,0
9621.77108950369,78.066226531804,2251.23496089458,388.165123121139,3003.78358080176,140.561274614678,34.8377576474649,1797.32727568177,3755.10515168445,1612.25651903239,5277.13979004892,17149668.33773,178642.37851932,,,,,0,0,,0
9082.4481544431,71.0094434971593,2083.51077074897,361.621337555064,2779.7634634403,130.124194022718,36.4451042909567,1687.63163945122,3628.91408210986,1524.37676589664,4884.44815056024,16336450.0945025,170171.355150449,,,,,0,0,,0
8545.33426977172,65.3794576387737,1904.96924421851,332.192599245776,2541.51866602672,119.010887645676,37.3756975387086,1577.53637101465,3499.25723718066,1437.23475655003,4466.19597543669,15489244.5689873,161346.297593031,,,,,0,0,,0
8094.26628268788,61.1344092748841,1746.45717420791,305.503776282558,2330.13238470907,109.146847611961,38.0003393587576,1483.74961517263,3395.56157167075,1364.54084569749,4094.69261000326,14773287.6280923,153888.412793748,,,,,0,0,,0
7790.97969431665,58.3762699874252,1628.50273993939,285.454883920199,2172.92432032117,101.814971571185,38.799832919931,1417.96172393665,3344.5136300998,1316.61603564539,3818.16481231108,14319847.8415516,149165.081682287,,,,,0,0,,0
7538.5320325455,56.196884776676,1532.20504132666,268.9428919746,2044.63480874084,95.8344588985139,39.4568385518544,1362.5907299449,3306.78776316596,1277.11184585271,3592.37251494288,13960428.9663715,145421.135065841,,,,,0,0,,0
7309.90856078961,54.3110434702851,1450.4036606748,254.773941516132,1935.69664456881,90.7578003297941,39.8494651724882,1313.00571414055,3270.8132873156,1241.42433503083,3400.53038327074,13641995.986042,142104.124855638,,,,,0,0,,0
7094.84761548272,52.5977884181633,1378.81794975059,242.20524559921,1840.3961794767,86.3173509493063,39.9015682176162,1267.56843385988,3232.03660065084,1207.77548954015,3232.57887597793,13340385.5913261,138962.349909141,,,,,0,0,,0
6885.85227162307,50.9762246383717,1313.98340833322,230.628307075459,1754.1112099084,82.2962681681458,39.5455590527537,1225.04291168282,3187.14374182824,1174.85344398841,3080.37211840462,13037214.6277436,135804.319038501,,,,,0,0,,0
6701.88189898958,49.5717565712439,1258.22758727691,220.467059709237,1679.94926787568,78.840320981076,38.8888487204234,1188.78158486949,3145.30512344227,1145.87039599913,2949.35897797644,12766579.9730977,132985.208054069,,,,,0,0,,0
6548.9845171204,48.4201427591123,1212.03531998792,211.838666409414,1618.55643121303,75.9800863927469,37.997761949743,1159.73385721476,3110.16696767187,1121.86329286929,2840.68541955551,12540856.632625,130633.923256035,,,,,0,0,,0
6390.2203254667,47.2436277378703,1167.75085852344,203.431358117456,1559.70982271668,73.2358139777272,36.6940602200123,1131.21251007394,3064.686528571,1096.49645438832,2736.41706896842,12288893.8132551,128009.310554275,,,,,0,0,,0
6188.72571554691,45.7671348681035,1117.27796197888,193.847867518121,1492.59887182243,70.0995976625585,34.8072513346591,1096.50443977722,2991.03335644791,1063.40464843627,2617.58201336462,11936279.0813079,124336.240431196,,,,,0,0,,0
5994.79633419183,44.3597370837324,1068.95075101718,184.556698203643,1428.35859732486,67.0942211485774,32.6966350390313,1064.26039031895,2913.55162931723,1031.20917260047,2503.7161026098,11578435.8833836,120608.70711814,,,,,0,0,,0
5824.92978452328,43.1405879694986,1025.86937694416,176.123020341223,1371.13191705422,64.4147031358379,30.5399370354604,1037.17542972652,2840.90513652437,1002.77700011593,2402.10221911498,11249460.2308475,117181.877404236,,,,,0,0,,0
5625.11993187766,41.7071346496824,978.358587888329,166.909002609108,1307.98769385441,61.4539436793745,28.1313537610947,1005.40417973772,2747.35299347376,968.845761322067,2290.10299068697,10846415.2208128,112983.491884289,,,,,0,0,,0
5338.72687771372,39.6357852786711,915.69055238136,155.110214226525,1224.57840144648,57.5379134770603,25.2794678458698,958.446301649213,2605.93839085572,919.697315985005,2142.62183883337,10260141.8259624,106876.477353386,,,,,0,0,,0
5039.64176920949,37.4704973652738,850.442767451466,142.901632110187,1137.70931506982,53.4564630875151,22.4396822845856,909.150069457204,2453.98347009287,868.126380471784,1989.11585133655,9636056.01024539,100375.583439691,,,,,0,0,,0
4758.05365507392,35.4326869341744,788.526740913013,131.312364796548,1055.27603701121,49.5812070221453,19.8073166922665,862.765456413778,2307.50597863691,819.409919019878,1843.43590818005,9037541.69061716,94141.0592779471,,,,,0,0,,0
4496.44955360184,33.5391171903119,731.137614573321,120.564624345993,978.869334052847,45.9875393327364,17.4189842882377,819.670766627198,2168.75815275109,774.038216938256,1708.3930336594,8474119.80535016,88272.0813054097,,,,,0,0,,0
4252.77362410539,31.7734311589909,678.402306833161,110.691831786138,908.654165098485,42.6837531680342,15.2742310562448,779.465015760719,2037.5599720006,731.703065552167,1584.29364499853,7945303.70794187,82763.5802907601,,,,,0,0,,0
4026.37671946245,30.1302304871623,630.390570784975,101.708507938517,844.722510502413,39.6745848448567,13.366803760452,742.028218099593,1914.2191323804,692.324701408005,1471.30403911238,7452056.87031805,77625.5923997112,,,,,0,0,,0
3816.91625289784,28.6067334217403,587.023477505101,93.5973718154054,786.97017845879,36.9554377060129,11.6840247591602,707.315656522695,1799.01487892616,655.864702417707,1369.23800347833,6994959.98054859,72864.1664637827,,,,,0,0,,0
3618.44383770511,27.1583031936406,547.228336788108,86.1785872627378,733.962424381779,34.4591348681229,10.1927723163892,674.247712736879,1689.47062663687,621.313581520379,1275.58836887075,6563693.44505495,68371.8067190736,,,,,0,0,,0
3423.35882270276,25.7278205785065,509.633194012045,79.2285091916377,683.862252310664,32.0995638821418,8.85825846102475,641.412618208307,1582.36008290503,587.37565917463,1187.15285419303,6144892.88415789,64009.3008771104,,,,,0,0,,0
3239.37742898928,24.3732792338848,475.177932733336,72.886747315809,637.933838870129,29.9361595706669,7.68777019211147,610.259106569805,1481.51555576563,555.380750319393,1106.11746354603,5752699.73535887,59923.9555764369,,,,,0,0,,0
3070.77761339594,23.1271423713787,444.27921322769,67.2054165961417,596.741309319205,27.9954333276276,6.67498703613157,581.627476170145,1388.95469168732,526.061605620948,1033.44459151241,5394406.12754629,56191.7304950694,,,,,0,0,,0
2958.52140065671,22.2984275031875,422.709650243782,63.0340526650746,568.046741729483,26.6415095221549,5.88571320481417,563.389185242992,1322.82261181406,506.422630794777,982.545050706748,5140510.54791352,53546.9848744887,,,,,0,0,,0
2963.84175222387,22.3493053410388,419.145727706617,61.6060674568679,563.529603728837,26.4219639624433,5.39956776991612,567.529060275883,1308.98248240745,506.902085700999,973.539987467794,5092851.35869745,53050.5349862388,,,,,0,0,,0
3030.69560804481,22.8569150192348,425.569612304244,61.6630658008217,572.435573992366,26.8323188829464,5.06828061431732,583.742622844402,1320.54040417035,517.854416162365,987.743390238279,5148712.09587624,53632.4176651824,,,,,0,0,,0
3117.22936669025,23.5037957592009,436.054431167112,62.3073968378831,586.804889496859,27.4996027028665,4.80421853209223,604.213361255849,1337.97657389601,532.088858245534,1011.36760441839,5233162.19508967,54512.1061992474,,,,,0,0,,0
3189.87909005529,24.034347779427,445.792739545093,62.8420825553471,600.171586361905,28.1211441950913,4.55544768479731,622.518286165434,1346.41222908429,543.856876783514,1033.25347473731,5288234.92150936,55085.7804321888,,,,,0,0,,0
3215.95079459215,24.200047415987,449.867333122692,62.583262433032,605.91288880795,28.3868921184806,4.28451800598048,632.176265661373,1332.53197353186,547.590186460052,1042.01020508518,5260342.82853628,54795.2377970536,,,,,0,0,,0
3224.28603092609,24.2163381146992,451.883544119103,62.0483740315459,608.879816172596,28.5241746715922,4.04041680414059,638.67175721535,1309.22929255023,548.219062017492,1046.00027244395,5198417.05094379,54150.1776143918,,,,,0,0,,0
3234.24559277856,24.2260529680326,454.312852469377,61.5771657026099,612.402492972369,28.6889753590565,3.85172446251658,645.781411781617,1284.62688889901,549.036063209335,1050.94336035666,5133878.22129057,53477.8981382489,,,,,0,0,,0
3223.92827825121,24.0623850903338,453.889156173465,60.7242137261544,612.079176703388,28.674967885688,3.69516067553822,649.08282813742,1250.22250584248,546.323686787222,1049.28023211191,5032098.08251579,52417.6883593487,,,,,0,0,,0
3154.9108537147,23.4396908848311,444.831355286141,58.7301407523967,600.109184219149,28.1162137041656,3.5283563387485,640.580647734297,1192.47894644558,533.611797037629,1027.65745951611,4836199.5881442,50377.0790435353,,,,,0,0,,0
3062.44236279621,22.6250452622643,431.804837920345,56.2385076192754,582.777324826404,27.3065111278058,3.38869600968639,627.075624212211,1126.67765981405,516.928832766577,996.877213871745,4605186.25434388,47970.6901492409,,,,,0,0,,0
2969.19235472092,21.7890740237473,418.024686637439,53.6814394372849,564.418337915839,26.4486208237691,3.29757108803314,613.061089145467,1061.98335567385,500.134803123742,964.374301716799,4375572.5636345,45578.8808710269,,,,,0,0,,0
