S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.671709064131114,27.8908083303717,47.8395021206744,17.7793472633222,15.3501939990045,0.246850649065056,6.15514660239126,1392.50704972334,220.667423914724,1861.76595634606,436.422675225985,86.8908068453843,3228.03010886156,96253.2930559831,14.4402886609325,3849.88984613422,3904.8108779884187,0,2,1.2486206475182552e-06,0
0.872678890420827,28.0181651814871,22.8686121678921,18.1912596614106,15.195684604361,0.663299102467977,6.15785963853311,1386.15940489386,222.042892554623,1852.71665645339,453.905096197878,86.4905291259535,3226.27059503003,95121.1023232871,14.4360001224862,3818.7651835976135,3903.5072117673967,0,0,1.1677842711988023e-06,0
0.998493050966641,28.1594297562267,7.06367056069903,18.4709239402006,15.0922203494316,0.87655019685804,6.16721325542205,1381.82323313538,223.494120822445,1846.28535350819,464.959120079466,86.1909753164858,3224.67011069284,93923.9243542468,14.4317083857315,3784.543544844988,3902.1894204790024,0,0,1.0738010455077847e-06,0
1.41260615948912,28.2984819887415,1.81151321575438,18.2504751569475,15.0729151079535,1.15196011836656,6.13900057578199,1384.82027649535,225.230256983662,1849.90284894577,469.309783574949,86.3787965494509,3234.2572747495,92812.4998255046,14.4274131365075,3754.9294801148876,3900.8486606007195,0,0,9.995430243718783e-07,0
1.67114704484497,28.418907302357,1.04081211296236,17.7168741124138,15.2010968208722,1.4277204403741,6.09062166584228,1393.58642155267,227.047455097255,1861.50398934574,471.964192078248,86.9586118915654,3254.76304598481,91832.054733573,14.4231144360432,3732.1823844389246,3899.4996457756592,0,0,9.54251469058363e-07,0
1.83498375207773,28.5145091425898,0.695299676519351,17.0964898529814,15.453050778352,1.63647008789904,6.04230618919418,1405.22455852712,228.751472523115,1877.15120569143,475.753367854241,87.7357445301888,3281.8431902497,90898.1439638427,14.4188134479577,3713.11337146049,3898.087941328214,0,0,9.320306343708762e-07,0
1.94083177988853,28.5894517746076,0.508848265895218,16.4593831320118,15.7650528391566,1.79363333377035,5.99708926388655,1417.83086053542,230.258545631828,1894.22467796492,480.20819084032,88.5842420550518,3311.25082948412,89918.5236171906,14.4145117918877,3693.648729241479,3896.489809490746,0,0,9.2020211000578e-07,0
2.00587264581739,28.6547913280739,0.399351337150636,15.8459010635678,16.1006658986076,1.91520165654805,5.95559418774813,1430.79117146698,231.581247479236,1911.84071714019,484.945312379452,89.4612101834151,3341.46967451214,88995.394221784,14.4102091792611,3676.1679126941367,3894.682876138983,0,0,9.125338053073119e-07,0
2.04288770942333,28.7213317964275,0.330975488017689,15.2742378675441,16.4458799498648,2.01247103409788,5.9173496098694,1444.06423346431,232.7635582996,1929.90255446284,489.757710675859,90.3614671954058,3372.28568397246,88166.5809117492,14.4059055888775,3661.6316079262997,3892.6905341803613,0,0,9.069751619670978e-07,0
2.06110228782743,28.7944107943325,0.285836911656037,14.746553334493,16.7960547384756,2.09277271107174,5.88162161883496,1457.56578182884,233.827497310105,1948.27741994211,494.506769338664,91.2783867356477,3403.44337465556,87522.5009710317,14.4015999548464,3652.524118335366,3890.599072017167,0,0,9.03958633939851e-07,0
2.0673306215341,28.8744658086014,0.254200473148744,14.2550721934403,17.1468753918326,2.16038284885255,5.84793759739219,1470.91640896184,234.754456905482,1966.45200538097,499.012355303774,92.1874206519065,3434.05139547354,87167.1923027854,14.397290448021,3651.5224248911777,3888.5516633210154,0,0,9.149708359783062e-07,0
2.06778662450365,28.95973051902,0.230644690295967,13.7841773034542,17.4897792378417,2.21931736457168,5.8160294517284,1483.36445165649,235.467886754694,1983.42335543664,502.97040878568,93.0410704459128,3462.35939824625,86952.3718814818,14.3929792567037,3653.7543438859075,3886.592583127891,0,0,9.509071462274733e-07,0
2.06791727540953,29.0479009051299,0.212901368639992,13.3168224562522,17.8154301812921,2.27435704178924,5.78557844354146,1493.34598755071,235.746790842716,1997.10566382312,505.802362215585,93.7409705451006,3484.71302710785,86796.1227526855,14.3886682212873,3655.634637675542,3884.707483917451,0,0,9.991520756819545e-07,0
2.0723014580787,29.1368705108472,0.200051617850271,12.8436037208204,18.1180681145876,2.3290566310735,5.75630300939255,1499.26557711194,235.355256510602,2005.3674260331,506.946057096367,94.1863876993717,3497.38964482739,86762.3047804848,14.3843568077831,3657.7602616803515,3882.8115168922996,0,0,1.0367368578203969e-06,0
2.08122650360105,29.223129035172,0.191403656417006,12.3683302169288,18.3950144843906,2.38403369209686,5.72824685784531,1501.40924282988,234.349399045383,2008.58087654094,506.506949492579,94.3942940831506,3501.05993485235,86959.3276755757,14.3800436567303,3663.469877790459,3880.7769019009943,0,0,1.0557011789195804e-06,0
2.09359625739792,29.2980323589375,0.185691177051017,11.9091616306944,18.6434438050511,2.43813182266226,5.70180251742683,1500.84318236557,232.914145110708,2008.13562833277,504.889571656946,94.4299656082986,3498.21623272164,87265.4979198441,14.3757314843051,3670.0907492749056,3878.5723637671667,0,0,1.0599902693812554e-06,0
2.10840341848335,29.3505185186567,0.181648379167977,11.4878550947691,18.8614099882169,2.49027020067695,5.67735211283302,1498.58252709884,231.212457475915,2005.34634627304,502.501530598775,94.3556313372216,3491.22765144243,87608.6266301345,14.3714223093509,3676.3407147420044,3876.214789905929,0,0,1.0563742027644275e-06,0
2.12445983171224,29.3737335565735,0.178582857661252,11.1176992070343,19.0499800477347,2.54006724739987,5.65499401783691,1495.47758032556,229.364467881167,2001.32889098515,499.686232931126,94.2241556152414,3482.08141459859,87935.8944015616,14.3671175999733,3681.3720385141364,3873.8243755970875,0,0,1.0498160501243456e-06,0
2.1403250063864,29.3678308705626,0.176288324613027,10.8072297192145,19.2143071669816,2.58688960982539,5.63461493128883,1492.27497425864,227.495170023122,1997.09280843936,496.747973254905,94.0828071142975,3472.56628661612,88198.7829934892,14.3628185896766,3684.397413038097,3871.6045318093766,0,0,1.0434057489270527e-06,0
2.15416696156343,29.3386150521055,0.174695024581194,10.5748960944048,19.3639505195482,2.62768024547309,5.61623632783723,1489.53844674903,225.772291849534,1993.43027225471,493.959600108016,93.9675600779226,3464.14092016392,88445.8934858361,14.3585251044415,3687.3139551924573,3869.6049128354566,0,0,1.0386061911979414e-06,0
2.16481295255898,29.2933238170431,0.173711257118576,10.4434480166946,19.5081220029652,2.65855751756122,5.60002972262419,1487.39287766906,224.332837779132,1990.54709823881,491.460471682306,93.8864463020232,3457.27802927987,88700.2295773169,14.35423733888,3690.9555212201535,3867.810180853514,0,0,1.0350007012603192e-06,0
2.17236927864787,29.2369779949531,0.173193011287947,10.4227227183554,19.6513803212624,2.67792874977116,5.58603697911362,1485.60259974184,223.217519879956,1988.1464822067,489.237732420989,93.8245759205073,3451.54273865916,88939.211821733,14.3499561275425,3694.5405587774367,3866.052681378227,0,0,1.031532999610513e-06,0
2.17772916139876,29.1716314042621,0.172884412027475,10.4995369084711,19.7939595414004,2.68774602894527,5.57392495963532,1483.96506873973,222.406997169763,1985.95883532164,487.229343143802,93.7692891855554,3446.47702804018,89128.6317674905,14.3456824412843,3696.936557878054,3864.0168824283332,0,0,1.0279620824123776e-06,0
2.18168097408644,29.0974618020106,0.172631561982684,10.6368581032849,19.9338094560488,2.69293300748895,5.5629452057072,1482.50434733858,221.883424145013,1984.01305943326,485.379495169023,93.7224147929761,3442.07977869155,89290.0082147714,14.341416550124,3698.747056269658,3861.625125121352,0,0,1.0245520371310249e-06,0
2.1847500307038,29.014219959732,0.172459786601991,10.7935074802283,20.0692806298094,2.69811086054658,5.55233391339513,1481.30987742473,221.635956037752,1982.42615737041,483.631756882642,93.6898996359729,3438.48689594924,89430.709052051,14.3371588876067,3700.2093586231053,3858.913720798692,0,0,1.0212585588122556e-06,0
2.18690255385945,28.9219215760771,0.172500860706893,10.9459038026907,20.2003909607771,2.70438731160014,5.54180040185143,1480.34991702829,221.642842295475,1981.1522063496,481.926521219511,93.6698133865661,3435.57937283517,89673.7156011465,14.3329085800476,3704.7986250811505,3855.900089508297,0,0,1.0178764810945496e-06,0
2.18803149083041,28.8196729224542,0.172906004827496,11.093333993623,20.3254922271535,2.70889052282922,5.53180400462628,1479.27716647457,221.857564268969,1979.71612339745,480.15289744675,93.6397339775227,3432.54693586902,90167.9860115104,14.3286646157425,3716.512106723007,3852.5678862670834,0,0,1.0142692567426093e-06,0
2.18976145967962,28.7040997278678,0.17366459676686,11.2472120986797,20.4378010006763,2.70841751098312,5.52319430077452,1477.38834870578,222.190680374509,1977.16074367635,478.11277131899,93.5545598947289,3427.77288978863,90727.3809332053,14.3244298143114,3729.482804904396,3848.936442513257,0,0,1.010086165552516e-06,0
2.19367225114922,28.5717211442407,0.174676339224931,11.4154986804458,20.5309166138798,2.702170921509,5.51647526462656,1474.27257901663,222.560988891364,1972.9298800557,475.702045312341,93.3884442206914,3420.30116789672,91259.5925001245,14.3202058041332,3740.759803586992,3845.0270399551064,0,0,1.0050119598636138e-06,0
2.2000372917105,28.4221007190561,0.17578402507065,11.5956405181424,20.6046563077592,2.69195486873808,5.51142934851999,1470.32720886487,222.964661217867,1967.56630051774,473.06136473722,93.1676908255394,3411.02419108002,91616.2349489064,14.3159944265029,3746.4007280055016,3840.9396664423607,0,0,9.992881473657325e-07,0
2.20774818399855,28.2582110234997,0.176780744724789,11.7706279638633,20.6671524855325,2.68156282259931,5.50707290727056,1466.64258992266,223.456362502483,1962.56058122379,470.53560976581,92.9635396367498,3402.41524285566,91654.6347168149,14.3117973295487,3743.1535527611763,3836.8214219911224,0,0,9.936900497766055e-07,0
2.2142717607584,28.0843057293066,0.177578560366677,11.9110285804913,20.7327335119765,2.6739459142769,5.50217413861944,1464.24652909252,224.057001018682,1959.33456018996,468.442252164787,92.8436885009957,3396.79378297803,91578.0961862995,14.3076131944474,3737.6216290308357,3832.6999207157437,0,0,9.878945638263621e-07,0
2.21862991581777,27.9034909850104,0.178174897334224,11.9935434492144,20.8118794502483,2.66998320668108,5.4960076611372,1463.22605563222,224.709965052405,1958.03591624336,466.80284559525,92.8149775438914,3394.33480954551,91478.3691159776,14.3034416757493,3732.4986365554864,3828.5813159871536,0,0,9.803014894164653e-07,0
2.22114594801384,27.7177185485711,0.178637600744245,12.0135403722188,20.9059813039891,2.668799541379,5.48861645573209,1463.10083612229,225.362395679792,1958.02345495332,465.464208808598,92.8466499574835,3393.940916684,91484.9781187254,14.2992821177488,3731.1266556877654,3824.671541310879,0,0,9.712717497742233e-07,0
2.2224719080275,27.5315989061138,0.179062930071129,11.9833768347472,21.0077951153458,2.66815522300327,5.48072893437758,1463.18610622001,225.988524523959,1958.36362833476,464.212530931866,92.8941013004125,3394.06935805331,91724.0965717907,14.2951339151044,3736.595036801702,3821.3093477320376,0,0,9.62171454467075e-07,0
2.22455991357648,27.3575878816364,0.179465008486751,11.9225657640682,21.1038099065655,2.66704108954639,5.47324520966237,1462.6476068237,226.546298873777,1957.92461562457,462.783348507707,92.9036639861366,3392.83581472594,92028.1084331844,14.2909991528464,3743.480670892615,3818.532157713736,0,0,9.537559924192192e-07,0
2.22907775171007,27.21050901416,0.179832111811774,11.8450012044131,21.183171891386,2.66629152850227,5.46664395561134,1460.95657654696,226.986048833194,1955.99600122121,461.001807113691,92.8420205068593,3389.03128494646,92320.6786055358,14.2868791219646,3749.20148636256,3816.2796284757737,0,0,9.457091659469142e-07,0
2.2364227993217,27.0980495335614,0.180122634517209,11.7542654593045,21.2432449920328,2.66711545831309,5.46088643084176,1458.16319066029,227.288815927706,1952.64750780493,458.872451180476,92.7128952064134,3382.74811935316,92558.5992289953,14.2827747216043,3752.5556176575164,3814.4097631627087,0,0,9.366095921463238e-07,0
2.24611225040029,27.0182178067319,0.180247484347724,11.6450570253873,21.2875939836504,2.67076408552748,5.45557736655346,1454.7115216834,227.461065816935,1948.46193611979,456.517769264109,92.5443068869887,3374.9482221463,92709.48105527,14.2786867176151,3752.9353079218827,3812.7317881210183,0,0,9.251861836191256e-07,0
2.25709027590528,26.962169278951,0.180166972422687,11.5061650518735,21.3217355383511,2.67845093422881,5.45020419005524,1451.17346260539,227.510233989811,1944.16289636494,454.087048605185,92.3709790667315,3366.83911119141,92821.4140918984,14.2746152476329,3752.105257541832,3811.1807334324126,0,0,9.104763157005755e-07,0
2.26844691704415,26.9205171370398,0.179902232076591,11.3285045317054,21.3496283318999,2.69074364124864,5.44443524443856,1447.96414398327,227.440485451496,1940.25844825246,451.68185606632,92.2172911266438,3359.27605739663,92916.7466714943,14.2705606508276,3750.9758674985874,3809.7372553428518,0,0,8.928516091817982e-07,0
2.28038924807202,26.8880025963611,0.179438774909577,11.1094808097152,21.3735585613465,2.70834592989655,5.43803708072186,1445.24305522396,227.25325949677,1936.94277964423,449.341255161751,92.0926378417399,3352.58667160199,92832.8063507284,14.266524674855,3745.0101736585134,3808.3469032592943,0,0,8.748224278751695e-07,0
2.29326336193534,26.863541425168,0.178731255571447,10.8489228847945,21.3996206331824,2.73314692719812,5.43040646871308,1443.30587691951,226.971711363411,1934.63673478856,447.159366258954,92.017353246883,3347.46415387432,92403.2862513859,14.2625092174065,3729.7015116790794,3806.913500291066,0,0,8.582478646074105e-07,0
2.30506699373792,26.8475860170393,0.177825509982254,10.5472808670629,21.4405538839999,2.76596706327841,5.42070823367839,1442.85120182677,226.675096702889,1934.33750545483,445.360521842379,92.0391080000556,3345.56814190073,91879.2822978421,14.2585130941425,3712.772761018405,3805.4009974505775,0,0,8.443466171990303e-07,0
2.31385165081057,26.8399157949104,0.176780873243734,10.2085535562693,21.5060210547196,2.80568946173861,5.40855406396419,1444.32864522081,226.440856952255,1936.70003606516,444.092681866351,92.1889706214366,3348.00094101297,91363.2507002497,14.2545360020499,3697.5142938003805,3803.800911336057,0,0,8.350742117069194e-07,0
2.31936025298215,26.8393559620644,0.175647150725307,9.83988969252823,21.5967225012171,2.85060713598967,5.39415663816135,1447.56338121181,226.282911946141,1941.50418244956,443.30854188062,92.4562555590838,3354.4054418994,90888.3633662193,14.2505781400161,3684.753445631313,3802.148637628076,0,0,8.321825157148896e-07,0
2.32249751239992,26.8436791937734,0.174448369771241,9.44779245884787,21.7073615091522,2.89914442970782,5.3780538320586,1452.02652835569,226.150027991186,1948.02120357771,442.847109145591,92.8063567280554,3363.56201020421,90474.4885735576,14.2466397909723,3674.6518080890073,3800.5156820584766,0,0,8.363178279306794e-07,0
2.32472515756152,26.8491467023864,0.173169851416424,9.03472399603924,21.8309525348702,2.95034387212308,5.36078437064957,1457.15581988026,225.943587545004,1955.4584764211,442.531113352475,93.2022302835825,3374.1209202588,90091.2646918177,14.2427217055927,3665.8977877856933,3798.9102494452295,0,0,8.469565895381948e-07,0
2.32731143530483,26.8520547369663,0.171788827415257,8.60100225337538,21.9622021451204,3.00368575179653,5.34272039998925,1462.56509969269,225.573245406628,1963.26296074959,442.234060384379,93.6183424478704,3385.12749680721,89726.3030923037,14.2388245164607,3657.8231730673297,3797.316290755525,0,0,8.628394459742504e-07,0
2.33136504163413,26.8505523498466,0.170281819930918,8.1478450791324,22.0989693214526,3.05920356882468,5.32397558717427,1468.10476269801,225.000552898595,1971.21820254438,441.902184608922,94.0447111447268,3396.20438018191,89270.6535883241,14.234949911692,3647.2007723064094,3795.735427861633,0,0,8.825302315259477e-07,0
2.33750099913395,26.8452046485708,0.168626599425783,7.67713534474967,22.2442243602849,3.11777223531527,5.30425295828129,1473.95651726904,224.243566185673,1979.57511888059,441.582676451797,94.4931400889743,3407.76647038029,88606.4131732129,14.2311000111856,3630.812557903352,3794.188427097269,0,0,9.049527809322217e-07,0
2.3449636218462,26.8385818073308,0.166830974308678,7.19141356234894,22.4062859195757,3.17960740763858,5.28303772953143,1480.34399343561,223.322424748522,1988.65628660472,441.337556694574,94.9783235967413,3420.33774706806,87899.0470428149,14.2272739154324,3613.5450380180127,3792.673135695875,0,0,9.276225268955614e-07,0
2.35450845109568,26.8331672736653,0.164913530148136,6.69491215104515,22.5906111295257,3.24415174270856,5.2600907817726,1486.65095183699,222.160090502157,1997.65155551569,440.982112591264,95.460434182094,3432.52140245771,87228.3149066712,14.2234711858163,3597.215722180341,3791.1742739315428,0,0,9.437724025907528e-07,0
2.36721007130619,26.8295083276005,0.162914108510483,6.19338108570082,22.795371497241,3.30982654278151,5.2357425375028,1492.3693979563,220.725747349401,2005.88210290631,440.365886771845,95.9059526987623,3443.18107452134,86703.9661590494,14.2196905900667,3584.572378232384,3789.7034690912346,0,0,9.512574992681676e-07,0
2.38343617235904,26.8240206765204,0.160886323603522,5.6931146970853,23.0119322730492,3.37335429933427,5.21096524729784,1497.21796165698,219.041270098732,2012.96030979723,439.409531732528,96.2953708754965,3451.7076205336,86446.4470514702,14.2159302302619,3578.8312811135015,3788.3109541349913,0,0,9.524978459584963e-07,0
2.40462794356535,26.8066137480275,0.158866240792778,5.1987902758182,23.2259373459961,3.43147072486205,5.1870740224395,1500.80971500514,217.121155437668,2018.34901260207,438.006074351222,96.602110396162,3457.24948232752,86314.8441846711,14.212192272891,3575.697193485087,3787.006065761638,0,0,9.505059369715218e-07,0
2.43233769464159,26.7656102663866,0.156872890481891,4.71309390055595,23.424759322864,3.48158948390102,5.16519807157186,1502.94443263366,214.983220806911,2021.76478202395,436.1061119584,96.8118386965471,3459.37187111781,86228.2800056152,14.2084785338028,3572.723718083183,3785.7752446312206,0,0,9.473261852154429e-07,0
2.46726158632996,26.6948789108704,0.154902092655793,4.23851663424913,23.6031873605035,3.52126305126763,5.1460190795795,1503.86110310124,212.670934017072,2023.5232157301,433.78968945997,96.9389440041139,3458.63205031025,86137.608690681,14.2047903587794,3568.6952685912797,3784.5994641838424,0,0,9.440116859011869e-07,0
2.50943466418047,26.5964256713022,0.152930614662677,3.77956538722166,23.7627304192867,3.54803643444393,5.12982856072822,1504.07126235574,210.233912860702,2024.31502871302,431.215795319261,97.0158116700043,3456.19795163164,86000.539548795,14.201128981603,3562.7949032908778,3783.467407703964,0,0,9.409545306498376e-07,0
2.55813521145923,26.479240309857,0.15092405358715,3.34465023778016,23.9084765180138,3.55908234572364,5.11676069212086,1504.127796464,207.700509665039,2024.89360367319,428.555325092226,97.0778824931483,3453.31894598995,85859.8948079843,14.1974942602801,3556.653586866794,3782.3909791571095,0,0,9.383115312549171e-07,0
2.61239384345264,26.353745286697,0.148854062756859,2.94372607136754,24.0445632599695,3.55142202071083,5.10702398044748,1504.35105362716,205.070535963048,2025.69933964576,425.910208133059,97.1455244392087,3450.7115673583,85739.7481715426,14.1938862411432,3551.195388142615,3781.387036547932,0,0,9.360253268056385e-07,0
2.67161534424604,26.2267652487542,0.146713036204773,2.58402929532539,24.1719829726711,3.52273908725138,5.10091492543085,1504.76094403128,202.333072529679,2026.76231798158,423.292646957015,97.2192768594648,3448.41748188346,85598.0921179085,14.1903060877061,3545.2450777286026,3780.4132225406943,0,0,9.338787054099612e-07,0
2.73538022196055,26.102068786405,0.144510194107981,2.26773928839784,24.2910252592696,3.47184903328941,5.09860812788496,1505.31271782126,199.493327089697,2028.02244806235,420.693982603776,97.2952956684732,3446.34421932065,85371.2724087402,14.1867554585637,3536.967378925679,3779.3443544808124,0,0,9.317278669827283e-07,0
2.80265641896268,25.9838832465465,0.142266370113054,1.99228311945274,24.4043146366543,3.39819525122134,5.1000468426878,1506.09430000751,196.583083220852,2029.60086643789,418.143233191109,97.3784737301914,3444.71254466567,85121.9274353374,14.1832339069823,3528.211353610272,3778.1284070963698,0,0,9.296030962161285e-07,0
2.8724115484757,25.8764744652531,0.140002691575518,1.75302152733295,24.5147585701966,3.30190495393538,5.10505377854152,1507.18093937799,193.63524969604,2031.6019216001,415.666229474519,97.4731539288802,3443.71702065029,84886.9103678492,14.1797412018088,3520.0843978593552,3776.7676940379947,0,0,9.275707087885166e-07,0
2.94425465151308,25.7817476636627,0.13773523510083,1.54545501260264,24.6231474299954,3.18462040023852,5.11335452187599,1508.4961154453,190.661805646717,2033.92166353481,413.246058076676,97.5742142745781,3443.20079341751,84629.0807472859,14.1762784733974,3511.481373009315,3775.2840154031833,0,0,9.25613525298163e-07,0
3.01794870604462,25.6982068534651,0.13547393401613,1.36615815399495,24.7299598498299,3.04976444764939,5.12443534885051,1509.95719924073,187.667465934872,2036.44570197443,410.863941647884,97.676605630156,3442.9865200321,84285.4784627998,14.1728475830035,3500.560254583456,3773.705470476661,0,0,9.237068386859391e-07,0
3.09177389845176,25.6208006272464,0.133230726407876,1.21362169703938,24.8379923762796,2.90166082418852,5.1375153025096,1511.6429285216,184.671663176024,2039.27845886773,408.546289615682,97.7861194371566,3443.26299384758,83914.7190585179,14.1694481302744,3489.04450677625,3772.042370389348,0,0,9.219132873934814e-07,0
3.16292533264691,25.5433404206774,0.131018181022186,1.08686348372871,24.9501822970913,2.74510895105748,5.15173576505445,1513.64387642978,181.694867741563,2042.54089182149,406.322470694803,97.9095639930726,3444.24625544244,83553.8391895361,14.1660798023682,3478.0534211238637,3770.2917432980935,0,0,9.202950578740865e-07,0
3.2289390529548,25.4617718955363,0.128849328370929,0.983637204921506,25.0667313577398,2.58502693052665,5.16638117283167,1515.89236500727,178.738995149356,2046.139056804,404.177710816059,98.0435990794683,3445.79044309972,83242.2196051329,14.1627420495643,3468.6544854684703,3768.4828786406597,0,0,9.188106673747462e-07,0
3.28826153097256,25.3758968640662,0.126735247895259,0.900934553616542,25.1843689137858,2.42589269843708,5.18100164186864,1518.15932657044,175.786591881851,2049.75865823777,402.052781049842,98.1743990356108,3447.37942907986,83025.556756159,14.1594339339573,3461.9732412203657,3766.6956810380548,0,0,9.173228246735425e-07,0
3.34035580951672,25.2898096804247,0.124680242608523,0.836189768231822,25.2969622312259,2.27201510053481,5.19533633044491,1520.12292873495,172.808314501526,2052.95724489725,399.862358570328,98.2821522011847,3448.28205714169,82860.0137399773,14.1561566789602,3456.530183504025,3764.9605699491603,0,0,9.156412984789403e-07,0
3.38508700178268,25.2095698284701,0.122684422713513,0.787060320528356,25.3987807337115,2.12746002472288,5.20913103312902,1521.5621733062,169.783575140609,2055.42863796911,397.547775689608,98.3536339659606,3447.99410279131,82714.2172820917,14.1529115402469,3451.273316832183,3763.2743962320915,0,0,9.136442959421765e-07,0
3.42154225685455,25.1396893220345,0.1207563034484,0.751662759279451,25.4865623994773,1.9949337618755,5.22217840464833,1522.44632416364,166.71231095915,2057.12683738751,395.102988150754,98.3877964374227,3446.44644717113,82713.769356717,14.1496956581596,3449.7337705393775,3761.5823409277946,0,0,9.113242117165418e-07,0
3.44629911714482,25.0817074511598,0.118925990392602,0.732066796199628,25.5549283779372,1.87579666600758,5.23459432280165,1522.61655653047,163.589148351629,2057.83526227387,392.495591629587,98.3751582122837,3443.29277526301,83081.3133819042,14.1465037644812,3458.09644312988,3759.7611752927637,0,0,9.085966098718245e-07,0
3.45387467028707,25.0359866816699,0.117216378574144,0.737217740308612,25.590404251255,1.77371730974425,5.24665933920687,1521.40825360985,160.369161927241,2056.65518437538,389.574216472155,98.2741702556944,3437.06273974482,83644.1348888584,14.1433417315949,3471.0009242736096,3757.7597584264277,0,0,9.050750276609006e-07,0
3.43855472067928,25.0040174773156,0.11564063758792,0.777247141045735,25.5789838876558,1.6956385900383,5.2582236087681,1518.16404019098,157.009500020677,2052.70020736522,386.199255260464,98.0447505716653,3426.31247305036,84258.9912563161,14.140214561731,3483.936295247167,3755.586446281462,0,0,9.004088948708294e-07,0
3.39761206012268,24.9881173833814,0.114247684425739,0.859551896123866,25.5154276448198,1.6468446466449,5.26884995023744,1512.88104226762,153.526039737208,2045.97043800113,382.40041599987,97.6889556487216,3411.07149975591,85044.8472493091,14.1371211367452,3500.282122375966,3753.226969235117,0,0,8.946871204216677e-07,0
3.32597994825727,24.9904016322956,0.113285067750431,1.00644543773524,25.3989272139247,1.62830931392243,5.2785121231584,1505.89142877046,149.984293939698,2036.9148215821,378.320722689783,97.2294445053818,3392.14888858703,86258.0032233085,14.1340592029266,3527.5517147474297,3750.6163531831353,0,0,8.879762139662944e-07,0
3.2109540381036,25.0138260937862,0.113243853935766,1.28522100125333,25.2247729015473,1.64212798552156,5.28745853552103,1497.22455771709,146.476681688755,2025.56178137638,374.122117248277,96.6691495891422,3369.76136176036,87684.3943598089,14.1310340551889,3559.7872889572477,3747.7428450606826,0,0,8.801686927811807e-07,0
0.0324030248946966,25.0623593988618,0.178446992820125,1.9640303346015,25.0923196302341,1.41662232183914,5.32813075142299,1486.57075571984,143.092535711465,2011.46668732321,370.224640251417,95.9575887272663,3343.54956423227,89167.8344115339,14.1280481702084,3592.518546140619,3744.616552838168,0,0,8.716801232957141e-07,0
1.22839417255423e-10,25.1525198711343,0.723884718049404,3.71266878708283,25.2839995788694,0.157491633934179,5.49645309997491,1476.87122895227,140.287656837609,1998.38760924414,369.794774929383,95.2013808904162,3321.44456403629,100117.223945335,14.125115434147,3894.708911357897,3741.2114249662277,3,2,3.4990279241275267e-06,3
3.6103130975277395e-11,25.2810802971794,4.14125999699888,5.29617596213014,24.7103144678992,0.0021156181206265,5.55737807082384,1469.75089226275,138.165974074744,1988.55536161956,368.714734228914,94.6769913245436,3304.53117025253,102373.829035284,14.122202318565,3952.672254249688,3737.6996765527347,3,2,3.541316043963252e-06,3
1.02492336355505e-11,25.4295646996839,9.502311523839,6.85989840506999,24.0299976326214,0.0003730966724585,5.59883461258616,1458.78261538701,136.758149415633,1973.44508347444,364.85167081297,93.9129576571696,3278.62461219091,104820.697396669,14.1193292720977,4012.6586314987935,3734.170331810754,3,3,3.5576973788700026e-06,4
7.22589088014775e-13,25.5872608323452,15.5189414878772,8.44453912052698,23.2560498973383,0.0002684827836569,5.64401894129307,1448.1501997504,137.061476809614,1958.57010653787,360.631834905295,93.1551635560033,3254.25660292878,107260.000164514,14.1164970833608,4072.634132445882,3730.7135543560635,3,4,3.5867606064127813e-06,4
7.84935140028672e-15,25.7506451333105,21.431155288666,10.0045585097995,22.3887031017564,0.0002005286776054,5.69499238771497,1435.96667640974,139.018562215862,1941.29567997065,356.408615079988,92.2735641458371,3227.68943787611,108768.995266335,14.1137082491245,4105.492177135945,3727.326617043733,3,4,3.612563447362845e-06,4
3.42492073017344e-17,25.9163520092629,26.8556376091709,11.4508585868598,21.5126968072375,0.0001357078138074,5.74710891771944,1424.12929177806,142.263868542495,1924.23807225077,352.81891822329,91.395053772282,3202.92624580423,108578.046305784,14.1109640890723,4090.893026822145,3723.908872394099,3,4,3.6261694886530814e-06,4
1.06688272083331e-20,26.0808568479339,31.6942491114371,12.6939563727503,20.731216396771,8.12775866201097e-05,5.7940503221066,1416.26284560353,146.275959999116,1912.4072622351,350.583681672464,90.7640880721568,3187.46241598463,107864.320298087,14.1082608568641,4064.5311107732737,3720.432877833862,3,4,3.6318684339841367e-06,4
2.20291003885529e-24,26.2434100740406,36.01920519607,13.7145653868947,20.0865457771713,4.13434832465331e-05,5.83312981297423,1414.07407199969,150.732753901349,1908.17321589719,349.919737117541,90.4969301643038,3184.70711315456,107000.608211671,14.1055977001603,4038.0319565436657,3716.9106702127738,3,4,3.6387261406343078e-06,4
2.0073845550843298e-28,26.4038567222085,39.9605451000678,14.5470874707895,19.5640614540688,1.77356390560613e-05,5.86516986318974,1416.89255327899,155.531959476677,1910.63897470121,350.531647012819,90.5510680757296,3193.05688867981,105951.534959107,14.1029752033224,4009.866825822418,3713.394936147255,3,4,3.6493333778306897e-06,4
-1.7139319227165898e-28,26.5597402303468,43.6290210462126,15.2311587861154,19.136433618465,6.29777873686597e-06,5.89179545858276,1423.40283839777,160.563502502785,1918.03899938019,352.032028589457,90.8421196277535,3209.54304009189,104676.110822284,14.1003941111179,3977.9234626688603,3709.9482108003212,3,4,3.661576576449329e-06,4
