S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0724410357467973,29.9388623047935,0.305897496293775,2.94569867115343,21.2864239832736,2.70980385488369,5.36503345067711,1447.62581751297,170.665438067827,2039.51611167127,427.189572048408,85.7498759945906,3388.15719436759,82991.2655624605,13.8887387831365,3395.2278081008544,3710.2271821183535,0,0,9.60526055130199e-07,0
0.0750966393879528,29.9204999307795,0.320434245532537,2.78292750453032,21.3962704287072,2.6009382889246,5.37192862630986,1443.35140772855,167.197674933155,2034.27595672168,422.945640935732,85.5232108208426,3374.86580697432,83505.3273475907,13.8843949003978,3403.9078368392998,3708.610207704298,0,0,9.542912074352308e-07,0
0.0773381891041292,29.9004107169455,0.342941498436141,2.71206168173757,21.4254094934822,2.4694314941422,5.38713401799622,1434.45361840468,163.271316322233,2022.39594270979,417.46576380537,85.0127708927039,3350.77270619854,84282.9712114883,13.8800421563247,3416.4348440861922,3706.988179274178,0,0,9.449537449908803e-07,0
0.0790474624366861,29.8834169966928,0.370091474985612,2.72333705592865,21.3958404665827,2.32143052423256,5.40845943825802,1423.6573978599,159.144426450884,2007.71738010551,411.559339981923,84.381498123266,3322.21482036427,85123.3517643901,13.8756890996955,3429.274051743932,3705.3553983576735,0,0,9.348452608465095e-07,0
0.0792720161530329,29.866249614408,0.419827384940688,2.84513804834234,21.3381927341901,2.1589152192005,5.43391088659106,1413.56306877502,155.176987171813,1993.93510948976,406.048451353074,83.7852667025778,3295.38099320903,85951.9958926621,13.8713382378455,3442.357357612142,3703.671849685145,0,0,9.247913041560787e-07,0
0.0759117643249622,29.8268892420674,0.548692592572464,3.24729186903095,21.2852660533764,1.96897784774324,5.46391110216139,1406.46003779173,151.926876567366,1984.32357257929,401.875623253832,83.3609577804166,3276.05088342652,86744.5646583608,13.8669900111025,3456.907498665739,3701.860546977205,0,0,9.159200262389095e-07,0
0.0698394456968554,29.7478504869756,0.7790731233053,4.05975743774866,21.254040921316,1.74288126183463,5.49914148219757,1401.49184924387,149.537297104846,1977.7021547537,399.038562214103,83.0591266988219,3262.57789700927,87529.3871609911,13.86264391679,3473.221717903355,3699.8910654354,0,0,9.091723536390146e-07,0
0.0221650589012268,29.6332216261964,1.31966241700542,5.25501212608127,21.3028159199348,1.40011846493722,5.546425577146,1395.52733594186,147.63081950835,1969.63524060837,396.530488696515,82.6919709445161,3247.55385537533,88323.2473364571,13.8582999142142,3489.376287723339,3697.74980433997,0,0,9.021593741384504e-07,0
9.1490262402136e-08,29.5776437717293,2.93682685818893,6.6218866758239,21.8868534593625,0.621792668808341,5.61988332348557,1414.75636560748,148.32761057898,1997.09603141281,401.27944400383,83.8073300284866,3291.13502933091,98604.2853714932,13.8539799678644,3787.2128759343896,3695.306560638352,3,2,3.648913299716023e-06,3
2.31915665019286e-08,29.4782271006006,7.94044512481213,8.15204439843635,21.8510554648373,0.125910284509526,5.68840195841808,1389.16553995513,146.659968823489,1960.66824298781,392.351396093313,82.2371327746042,3231.03724151931,100259.126874822,13.8496302991786,3812.364601681152,3692.702847356421,3,2,3.5333695084841973e-06,3
2.7963735966876204e-09,29.3916109863608,15.4850508149483,9.70973762755213,21.2171155318649,0.0451187059763747,5.73444275273649,1387.38473228282,149.631170697285,1957.19609432988,389.238723788993,82.0454340253425,3226.75273563081,102138.217766511,13.8452843643861,3861.1198072699344,3690.034359493684,3,3,3.6206834472569154e-06,4
1.16203645666697e-10,29.3304585322653,21.7372318901553,11.2962515225888,20.4635604157477,0.0385867038673486,5.78070153967067,1376.85899647008,153.517313317854,1940.85482406557,385.449425474744,81.3069593999708,3204.08180276355,104020.077868666,13.84094489443,3904.1471990602417,3687.3050096856664,3,4,3.642772179962335e-06,4
1.32918578547933e-12,29.2935688087141,27.0041550437261,12.7980257459796,19.7570981445999,0.032202432729688,5.82499296729662,1366.29655754283,158.262629179386,1924.24787641464,382.491658497419,80.5552907478261,3182.27500574585,105467.673448166,13.8366145293951,3935.4417006860645,3684.597179346362,3,4,3.6323565479897844e-06,4
9.710146970904471e-15,29.2877664764244,31.578719546358,14.0370619448948,19.1625200119338,0.0240172404917877,5.86244150699957,1363.85804647921,163.646190151864,1919.23302733227,381.903182782208,80.292460059526,3179.36473444373,106086.26386482,13.8322947383944,3949.837956754698,3682.002000244343,3,4,3.6313288012287375e-06,4
4.10433600056264e-17,29.3121139576339,35.5867092142205,14.9942651597876,18.6640926106029,0.0157675120527891,5.89376160934314,1367.20476411282,169.278890506127,1922.58425952428,382.809253492022,80.3827235483066,3189.7461591686,106380.166608443,13.8279820048342,3959.490334613716,3679.528680835722,3,4,3.632151850205796e-06,4
1.0869442241482902e-19,29.356703168304,39.1879772273607,15.7801224509712,18.211750716402,0.0091724914915591,5.92215553934312,1370.827407571,175.081446441971,1926.38007565998,383.687289585161,80.4918677665601,3200.86328010156,106532.834987726,13.8236754786048,3965.417128707151,3677.1645211172436,3,4,3.6303661696310747e-06,4
1.24126381388282e-22,29.4096217966454,42.4172732179646,16.4866324095934,17.7581577314224,0.0048200429641811,5.95074251833496,1369.64173152449,180.669027533941,1923.31968180981,383.197255596205,80.313028936994,3200.9442266289,106937.389134774,13.8193733293763,3974.7265106420105,3675.0048698651412,3,4,3.6215806570496944e-06,4
3.6259160056664896e-26,29.4552066619671,45.207717259536,17.1510247338281,17.2544229666288,0.0022062063867053,5.98254741331302,1362.49432522052,185.237515321961,1911.74542673864,381.041838069119,79.7777300484418,3186.7846993979,107941.217043341,13.8150743049177,3996.059742938237,3673.245529249154,3,4,3.6139957231198423e-06,4
2.6137372304948698e-30,29.488344966869,47.515699124593,17.7345687251145,16.7094419559324,0.0008697632991309,6.01687321755176,1351.53826182732,188.376143230864,1894.76310486766,377.761593898239,79.0176676909469,3162.9377672896,109008.416020377,13.8107822414548,4016.109729175288,3671.893341658942,3,4,3.6095340670939414e-06,4
-3.7789121083914603e-35,29.5153636545198,49.4617386377991,18.203242809295,16.1619733624572,0.0002659892894296,6.05121350925515,1340.3977493236,190.586765929643,1877.54890488097,374.280192752074,78.2494843362496,3137.91929418876,109959.93264865,13.8064986483227,4032.624686606898,3670.9151712645585,3,4,3.608833311111298e-06,4
-4.4995078210022e-34,29.5428204488086,51.2393507034202,18.5390831634677,15.6755868125772,4.93488786435826e-05,6.08177573548751,1334.59673115692,192.664003584134,1867.9497841607,372.149747029165,77.8023531235952,3124.77858145003,109971.329265567,13.8022275903074,4026.998611856953,3670.0621749318743,3,4,3.613854512031521e-06,4
-1.1679424840419499e-33,29.5742085860841,53.17104538705,18.7583092157367,15.3293450706353,5.4590295836047e-06,6.10401446977502,1341.065707455,195.535694850776,1875.76889252566,373.419893493278,78.0879330637196,3139.85824138933,108468.121641414,13.7979725144471,3988.6211612597954,3668.9591832635692,3,4,3.6263138148408054e-06,4
-1.65946707506772e-33,29.6090385089371,55.4443496177925,18.9301953884165,15.0996622080728,5.24637158524859e-07,6.11941611275093,1356.90907639083,199.255626015096,1896.86128203574,377.360581881289,78.9308307971616,3176.68960467257,106675.100160731,13.7937293675029,3949.236756879677,3667.5821684996085,3,4,3.6375864033085555e-06,4
0.0056179605695871,29.6424962588664,54.4743370722372,19.906452585594,14.4893981389161,0.0166310691112568,6.16513203458256,1320.77421371342,200.11575156278,1844.44933695415,370.438495250862,76.6918724171695,3096.75361058741,95736.0031045764,13.7894800249904,3620.956370555543,3666.0580004968874,0,2,7.132917123810194e-07,0
0.0159367267151421,29.6802830139677,36.5821835445647,20.4571831708528,14.4958568111217,0.0865146507055155,6.19429524832056,1332.90139641149,203.479384922263,1860.72893597834,388.68327262018,77.374491881124,3134.62278421022,94117.7088160732,13.7852577050209,3589.5928122892224,3664.324126481141,0,0,7.272074769872416e-07,0
0.0243187692445707,29.706937329012,21.5622437659189,20.4730519978176,14.7917191224252,0.213496563405138,6.187070739359,1353.28183739542,206.560630638757,1889.0854776216,406.634969386168,78.5984410409263,3189.68151494235,92583.9834979982,13.7810472995229,3565.741529026843,3662.411579643736,0,0,7.930097201939952e-07,0
0.0255848316260996,29.7169477904724,13.2638816762857,20.1970232608951,15.1523559969693,0.354492270737751,6.1589486043566,1372.98843107543,209.08306606494,1916.63956676139,420.075712354043,79.8066956709219,3240.37052328533,91154.4524916526,13.7768492943039,3542.7480638906277,3660.339584764346,0,0,8.384920449696937e-07,0
0.0264226432347832,29.7147016792787,8.63408168637339,19.8548382429892,15.4770441196069,0.506792713195291,6.12460513297339,1391.05841128718,211.210377732594,1941.91932419267,430.543121430785,80.9276531134325,3285.62026230776,89834.5899090547,13.7726641990141,3520.6702158761786,3658.1207408478604,0,0,8.666921298002762e-07,0
0.027189874459823,29.70616205308,6.09607575484324,19.5065843159215,15.7568946117512,0.668155833927395,6.08836924144147,1408.17913839348,213.081608340834,1965.87116178653,438.812518571107,81.9968522404451,3327.40197020674,88619.6919374284,13.7684925801671,3500.0643073245374,3655.79019319549,0,0,9.416455272469056e-07,0
0.0277690485631776,29.6962445864893,4.73552312991407,19.1532250308044,16.0156632033042,0.830711335679891,6.05145258603705,1422.92866770469,214.47501949878,1986.52220945798,444.920908599272,82.9298959573402,3362.6484285043,87503.76497692,13.7643350069922,3479.8651503792457,3653.384703923965,0,0,1.026536168221619e-06,0
0.0282481439728968,29.6869179289609,3.95702565640917,18.7887772064034,16.2736956328415,0.989630296899436,6.01412218416666,1429.47187287108,214.599324827126,1995.71723778018,447.640506959639,83.3839785487613,3377.98383231728,86487.44927072,13.7601919242773,3455.9439383967124,3650.856442922681,0,0,1.0502497490121414e-06,0
0.0286274454154222,29.6774359898532,3.42578135327912,18.4151125394369,16.541587312102,1.14248129801516,5.97651805834168,1433.29478230932,214.157599292101,2001.15217695021,449.06703289201,83.6815288396422,3386.54394420209,85569.0085215558,13.7560637329098,3432.5144562888454,3648.192494666111,0,0,1.0487165052946193e-06,0
0.028974553602622,29.6699046060109,3.01916601208501,18.041270548581,16.8022417813456,1.28776593507332,5.93996071000049,1435.51832829535,213.424695701112,2004.35951334526,449.660668777116,83.8859292862414,3391.09192165243,85033.4530727545,13.7519444571546,3418.294574732517,3645.4754360252905,0,0,1.0425676710138531e-06,0
0.0293952360649131,29.6751531191694,2.70074426828825,17.6687607284954,16.9998604555606,1.42248688074437,5.90800725314728,1432.83295026457,212.190231519503,2000.60834636753,448.390104069737,83.796498087035,3383.91827949367,85293.5818106788,13.7478234156108,3422.1317960749234,3642.884260481371,0,0,1.0356736785127579e-06,0
0.0300232335763144,29.7019878412309,2.41268845010246,17.2744717315721,17.1079863038848,1.54685926400344,5.88217650642535,1424.46006062963,210.236706376609,1988.79389551847,445.048794729698,83.366390940366,3363.11279467374,85939.7921059385,13.7437098410001,3432.1594189284733,3640.4748436207233,0,0,1.0282327529976102e-06,0
0.030904734720193,29.7487066413974,2.12524605217785,16.8391023737646,17.1486378690326,1.66513468134721,5.86073220566134,1413.6070829113,207.701385989175,1973.47669610568,440.659869298427,82.7881986862559,3336.08761953384,86694.7752190074,13.7396116904914,3443.1525855544564,3638.2493385730654,0,0,1.0179237692092965e-06,0
0.0319266463578719,29.8091719657566,1.86072507114016,16.3831992029883,17.1557918670825,1.77746138464118,5.84187677499989,1404.86683484166,205.121598922168,1961.1423711686,436.677983814554,82.3347754443349,3313.66255271198,87388.0148884771,13.7355328299022,3453.8883114281325,3636.2116882188275,0,0,1.0145688313010805e-06,0
0.0328413158265829,29.8797696002169,1.6668660546689,15.9715833090529,17.165368302243,1.8771631339586,5.82477883232794,1400.8645523218,202.963751105086,1955.50146500709,434.025823862621,82.161315214221,3302.198564845,87881.6150666355,13.7314753208833,3462.6226561609483,3634.3608959502853,0,0,1.0212744151239486e-06,0
0.0336013368659996,29.9599127949274,1.54105146934689,15.6530935259005,17.1898134522817,1.95718016078488,5.80993552765632,1399.44781366535,201.141542161811,1953.52644235513,432.161104322314,82.1391364356848,3296.84274119425,88326.4720642514,13.7274370717179,3471.9669295570675,3632.7242878079355,0,0,1.0177155688242964e-06,0
0.0343028202953115,30.0496041281661,1.45816671417763,15.4216644537006,17.2148733269443,2.01856886616169,5.79798132267947,1397.38700158198,199.344417485107,1950.65198175776,430.116458801506,82.0756266632643,3290.06562087321,88804.1078765304,13.7234173203015,3481.756419521793,3631.32356679385,0,0,1.009199093653524e-06,0
0.0349158950773764,30.1472207547334,1.40750829571658,15.2617756857197,17.2393544303017,2.06590658636166,5.78827952352761,1395.13792257382,197.637058789508,1947.49170687482,428.032290665145,81.9976455691167,3282.91986470751,89160.0547616853,13.7194183361996,3488.082229336145,3630.038468651857,0,0,1.007440038090149e-06,0
0.0352565035807772,30.2496145001209,1.40377789715548,15.1968989016528,17.2909763745169,2.10096198869801,5.77909702447884,1394.59678143578,196.326651254559,1946.67569925503,426.538986513949,82.0174570864543,3279.91116041138,89183.4927114528,13.7154428513331,3486.5977301260373,3628.6087496389023,0,0,1.0036288614383738e-06,0
0.0352731407264319,30.3559808302592,1.44393662344879,15.2481503169703,17.3833796035779,2.12173667829688,5.77001247420318,1396.77223685387,195.633417504461,1949.58906590902,425.998523174961,82.1939730787173,3283.48150048193,89091.5071578269,13.711488882074,3484.0366656190768,3626.9762276723654,0,0,1.0030855939657522e-06,0
0.0350933513959759,30.4672756688822,1.51418764222036,15.3979841788621,17.5044654378939,2.12897446128939,5.76153265208707,1399.52872656688,195.266809642602,1953.24215166738,425.776215743366,82.4007652300427,3288.61832725005,88980.6445669755,13.7075557378535,3481.4626588214533,3625.1349304436208,0,0,1.003590309162255e-06,0
0.0348516832741651,30.581862052685,1.60202442414124,15.6093742212175,17.627570730089,2.12604465074637,5.7545319534678,1400.46300343236,194.956946799666,1954.29267066791,425.109602286203,82.495963160857,3289.71499438938,89065.4162707749,13.7036414343691,3482.9684612592514,3623.0720289603246,0,0,1.0020738227914399e-06,0
0.0347154492270641,30.6912932393937,1.68333553869845,15.8288318822466,17.71052862427,2.11567610759125,5.75076988338697,1397.39694477903,194.676870688246,1949.73565846262,423.258741591231,82.3509792273258,3281.8458028635,89594.5766869186,13.6997438052131,3493.764877189219,3620.768153625126,0,0,9.974211870516456e-07,0
0.0347209769049794,30.7860951417603,1.74791238510506,16.0087669563408,17.7421819451655,2.10326553409449,5.74993037368833,1390.74776905455,194.536326403588,1940.21987272226,420.266477652891,81.993099674217,3266.04182727175,90247.2809509495,13.6958672824382,3505.364050502209,3618.198381834269,0,0,9.901020444876257e-07,0
0.0347225260483178,30.8647919730003,1.81406392655269,16.1404599917772,17.7489521565902,2.09062530621917,5.75021108387122,1383.62835505391,194.713337953472,1930.13431625796,417.035710986058,81.6092274324759,3249.44258672724,90856.8809755976,13.6920143121447,3515.4788674009524,3615.3800621376035,0,0,9.82461858207107e-07,0
0.034676872299609,30.9234939636948,1.88660580632991,16.2441823616654,17.7503384096081,2.0734407170304,5.75119227559431,1377.74917759714,195.260871002567,1921.82432061861,414.115491982825,81.2999137789945,3235.90743014996,91461.0934177635,13.6881850192946,3526.381868010364,3612.4376680869777,0,0,9.756209148767584e-07,0
0.0346621297969811,30.9387534403668,1.94644765176122,16.3331994599786,17.742336798988,2.04985826595299,5.75348045339924,1373.54603278454,196.168302313351,1915.78124387161,411.678944853764,81.088531819991,3226.32374121839,92142.5585466183,13.6843792008884,3540.6136962633723,3609.5676291354484,0,0,9.698669482409559e-07,0
0.034741471066011,30.895836407783,1.98661087895177,16.4066173496112,17.7186017846541,2.02286753801939,5.75708904757637,1369.72584874949,197.247107460758,1910.13398787348,409.365661692088,80.8972549677453,3217.60537229924,92820.9685045914,13.6805980060238,3554.999986162986,3606.8027918442112,0,0,9.642884435391078e-07,0
0.0349175162137202,30.805486457082,2.01432507508714,16.4641885871067,17.6802445867658,1.99589907630293,5.76152442308917,1364.9785549922,198.348671071437,1903.08203861368,406.808638419465,80.6487333349261,3206.74341664645,93466.6330326129,13.6768421123451,3567.7882225892813,3604.135106796595,0,0,9.58066239019563e-07,0
0.0351533698011891,30.6900459993115,2.01900483961541,16.5027772761184,17.6414780044532,1.97123428862938,5.76569546083573,1361.61753503954,199.700375571423,1897.92684192924,404.690647931718,80.4820388927957,3199.15785436421,93907.7933121981,13.6731130165002,3576.006777154647,3601.5053932925402,0,0,9.530004157568191e-07,0
0.0354528376346161,30.5785426369794,1.98685963520538,16.515254945361,17.6280644347877,1.95313513632527,5.76754514223062,1361.14833378033,201.326028606935,1896.82464592193,403.436079490346,80.4878142297627,3198.27789879749,93973.4412091239,13.6694120885222,3576.0850259277327,3598.8016570764908,0,0,9.493171316867847e-07,0
0.0357789743953582,30.4836690263494,1.94029216313069,16.5070479266352,17.64175202957,1.94328015854758,5.76671820175784,1361.94972183982,203.032219375482,1897.5022503141,402.553961587608,80.5685247806388,3200.30850356971,93923.5564812536,13.6657381251011,3573.936999813801,3596.026016578208,0,0,9.373867079068168e-07,0
0.0361133604361356,30.397022838032,1.89249177997686,16.4870540423224,17.6665820413144,1.93936692048804,5.76445038366894,1362.54690733147,204.758303931533,1897.86971157522,401.618257461195,80.6354261360543,3201.87636377454,93856.5181658194,13.6620909416268,3571.1764298784865,3593.201749310058,0,0,9.217927259108546e-07,0
0.0364375931004501,30.3071591505581,1.84730995645932,16.4527222582217,17.6908360575337,1.93940122647749,5.76168917809898,1362.65410447078,206.532972456576,1897.5487503978,400.551915436932,80.6726273695611,3202.38672220363,93829.0028843871,13.6584706570353,3569.161871709712,3590.4397163587623,0,0,9.111368979159624e-07,0
0.0367426528582229,30.2060180964422,1.80714835589177,16.3907089013147,17.7069599205934,1.94163185771283,5.75911244751015,1362.02495731526,208.347335926685,1896.29463452731,399.299949506838,80.6686532100035,3201.3838938459,93883.881588895,13.6548774889219,3568.933699932028,3587.9023372128563,0,0,9.041471987232399e-07,0
0.0370567954822413,30.0925069286698,1.76448851415821,16.2909675306559,17.7163427701996,1.94598790359524,5.75665515967466,1360.89936099434,210.181494520061,1894.50120936646,397.937972773258,80.639868194998,3199.44840969371,93938.8146452821,13.6513124242016,3568.438247173876,3585.5899075513153,0,0,8.989933291642638e-07,0
0.0373951124327545,29.9710241919965,1.71486885670875,16.1555712661031,17.7253018720114,1.95371582808455,5.75377428642783,1359.86274468176,212.029355277152,1892.95095154263,396.618255967454,80.620472240692,3197.8431658403,93961.5820707698,13.647776154829,3567.192762274714,3583.4719935500975,0,0,8.940656880072629e-07,0
0.0378251238595554,29.8528229585559,1.63946235414856,15.9880314884517,17.7496385744932,1.96843477117402,5.74904127981292,1360.25342787386,213.895964216909,1893.45458850348,395.697207802699,80.6899644539695,3199.49540210379,93749.8175040113,13.6442703634085,3560.597020680871,3581.47562231568,0,0,8.893626976496807e-07,0
0.0384167474071726,29.7590288321483,1.51954689269304,15.7924907310536,17.8152155261186,1.99755052096256,5.73987110883435,1364.21688777459,215.799488087719,1898.94216673798,395.733332185725,80.9774431702787,3209.12372254184,93118.7793406524,13.6407967794032,3545.100189828784,3579.4932695608272,0,0,8.877660089071105e-07,0
0.0390614813211444,29.6974687540732,1.38557067609791,15.5806134082875,17.9219669954718,2.04279174288112,5.72596262589883,1371.59202484301,217.724586706394,1909.14447208159,396.639690822015,81.4726799802611,3226.29147101601,92377.9766799279,13.6373542493093,3529.000485816981,3577.502130306673,0,0,8.948752865448205e-07,0
0.0396833921420782,29.6588479998763,1.26034480022095,15.3616218978033,18.0507835553946,2.09908501545047,5.70915614979959,1380.48015166009,219.619546316898,1921.41759407296,397.89538147523,82.0608844981941,3246.73370024472,91653.6349740337,13.633942440184,3514.3914362287715,3575.5011027852192,0,0,9.122823006911722e-07,0
0.0402424066964946,29.6426109664774,1.15504162995843,15.1337427728505,18.1755546473117,2.16050188880017,5.6918098040748,1388.60737924251,221.342799984093,1932.60145003591,398.874664299348,82.6042504875976,3265.28720115753,91176.8720578089,13.6305600265237,3505.947233179557,3573.576648913164,0,0,9.375884253810954e-07,0
0.0408346030544912,29.6735439413506,1.06882592898338,14.8780831748506,18.2582197983037,2.22135613617096,5.67688540235518,1391.71129594203,222.373956614846,1936.74134520623,398.368914275693,82.8441802357454,3272.03270348587,91178.4769358394,13.6272053995845,3506.846035624655,3571.8765403225248,0,0,9.543627005805002e-07,0
0.0416025471226043,29.7686856751385,0.989622623911245,14.5739906876799,18.2891807210378,2.28310284635392,5.66469587871731,1388.37135095037,222.384110886806,1931.8735124954,395.963758831622,82.6948764005614,3263.55999705542,91349.3943817154,13.6238812450482,3507.6077594914955,3570.385589602672,0,0,9.475704357973291e-07,0
0.0424506558074895,29.9177804671957,0.913806690947418,14.2241253349563,18.2910024464397,2.3469642651479,5.65376154713804,1383.45185472112,221.905950430088,1924.81592980334,393.027218709025,82.4497757776461,3251.15504268658,91550.0891486092,13.6205892109146,3507.9698386278765,3569.072898053408,0,0,9.354800424747873e-07,0
0.0432913378940214,30.0814625281267,0.8449853286818,13.8476616944067,18.2849182200716,2.41097960771622,5.64318882425621,1379.69042679647,221.333693765926,1919.4110517995,390.358240265048,82.2747605380245,3241.26324111572,91709.1508163823,13.6173303049355,3508.0057204934724,3567.907028738877,0,0,9.256922063940919e-07,0
0.0440421568415304,30.1805553043315,0.789568820417125,13.4642071747487,18.2855263082563,2.47238584723116,5.63262826142866,1377.9840706557,220.884672114646,1916.95627288778,388.262242495136,82.2256437408165,3236.12470647353,91772.6016274775,13.6141053361884,3506.951496049612,3566.8472288027774,0,0,9.197412388867179e-07,0
0.0446974600037554,30.1755441532195,0.746266805866836,13.0859077989019,18.294294584315,2.52843345252039,5.62245597746715,1378.28988952552,220.645938687854,1917.40518211091,386.761560642399,82.3002554566445,3235.74207971276,91818.0084287972,13.610914209281,3506.919351219003,3565.8873580551135,0,0,9.17194749622986e-07,0
0.0453406346389438,30.0944828012192,0.711134255150774,12.7151282569092,18.3027186507682,2.57874016608135,5.61322117526343,1378.71483146119,220.390021007181,1918.08168568,385.32337361524,82.3834499909901,3235.68649819144,91878.7338861964,13.6077571180267,3507.4293694817175,3565.0203864966475,0,0,9.157281936046956e-07,0
0.04601845151128,29.9887314184843,0.678974957498483,12.3410461237896,18.3162368534607,2.62702353870159,5.60407065725904,1379.12622064879,220.012522006817,1918.7680573418,383.891178483816,82.4670582190126,3235.54247291075,91782.9789593135,13.6046356115152,3503.6794496572643,3564.221703549807,0,0,9.139986808861795e-07,0
0.0466580310645131,29.9191191306447,0.647277710403116,11.9411080261261,18.3611170702228,2.67832638768722,5.59277069444319,1381.94108254675,219.688883399609,1922.80737629474,383.11927410109,82.6980566098326,3240.7964164428,91345.078373239,13.6015514133276,3492.340058616894,3563.462059908528,0,0,9.138231320301293e-07,0
0.0472119690184683,29.90960408036,0.619347115427854,11.509476835599,18.4425328479343,2.73351346884844,5.57888938425046,1386.63098227453,219.35488367956,1929.43776340073,382.853697617492,83.044649750669,3250.19529417087,90819.441608089,13.5985034364412,3479.9409790722366,3562.7494489656233,0,0,9.147376339459834e-07,0
0.0477191394754159,29.9397871735972,0.595778057751968,11.0581752451236,18.5435549490648,2.79068153038034,5.56365803704103,1391.37139961165,218.876884251982,1936.11359439078,382.587932430822,83.3957301825404,3259.56912397832,90311.0410345161,13.5954913545398,3468.02757051335,3562.1219671191207,0,0,9.155287244665669e-07,0
0.048246700475802,29.9798601764258,0.57348572035649,10.5973999808847,18.6516966638732,2.84927362318672,5.54784417331403,1395.2713633876,218.170341727627,1941.60921881402,382.067170645751,83.6972398967406,3266.87855114569,89844.2680497968,13.5925153624614,3456.6238423762643,3561.577962595144,0,0,9.15712924497152e-07,0
0.0488884192979876,30.0015930337202,0.547111031239754,10.1313639821429,18.760351799989,2.910492976197,5.53159301938491,1398.20745515774,217.159954834808,1945.77074387166,381.232038519471,83.9422841268794,3271.7938210694,89429.1784325507,13.5895757542418,3445.9013504628724,3561.105708060055,0,0,9.152763014755919e-07,0
0.0496331994095758,29.9938083280944,0.518137922915207,9.66073702742048,18.8688276010717,2.97529949741642,5.51476109672602,1400.5034334171,215.843865718768,1949.05865759295,380.15287391158,84.1508130148637,3275.03211237407,89039.6924132897,13.5866731143839,3435.374933678369,3560.688179799005,0,0,9.144638441510051e-07,0
0.0504396754280756,29.9639473414498,0.489481148202905,9.18588298953697,18.9804239386501,3.04278728143486,5.49729390191563,1402.57564360306,214.301210790233,1952.0517793002,378.950439153414,84.3476870104416,3277.5822393879,88664.3640096432,13.5838079425562,3425.0400682024074,3560.311296315848,0,0,9.135533209985261e-07,0
0.0512690116209607,29.9251443190733,0.463367180190989,8.71162483145728,19.1011551706379,3.11168993200057,5.47905740577065,1404.87769329706,212.622319344528,1955.38060173096,377.765918656332,84.5599827779384,3280.53023071349,88255.435354743,13.580981071553,3413.9383072841524,3559.894987477002,0,0,9.128357322253396e-07,0
0.0520631130120971,29.8915947146428,0.442141595239211,8.25186915357875,19.2404191835569,3.18119281415691,5.45966851060044,1407.95450354999,210.878860586708,1959.80885109927,376.767863583396,84.8206501423008,3285.15854491155,87760.4886575435,13.5781934694632,3401.0513426359157,3559.267383214625,0,0,9.126580189412471e-07,0
0.0528340986898528,29.8695789546133,0.425350317934815,7.81582524267271,19.3994249904776,3.25008681650255,5.43925074315296,1411.65585471702,209.071636134248,1965.12429153129,375.926183861348,85.1202344647989,3291.13700816884,87252.9198214762,13.5754449692971,3388.2710854531983,3558.377459424049,0,0,9.129043171325111e-07,0
0.0536420868595379,29.8557480101989,0.411509148446357,7.40073384673463,19.5705599669442,3.31731610667641,5.41838366784301,1415.31731519548,207.15673579345,1970.39078114348,375.056523418004,85.4177970656276,3296.94206547727,86771.6621610486,13.5727355597304,3376.174677460983,3557.223792990564,0,0,9.131286174799016e-07,0
0.0545272298014816,29.8460071023816,0.399516189677117,6.99913691925084,19.7499805227443,3.38276022838137,5.39729131040983,1418.73352497299,205.133610315029,1975.32354775582,374.094411736813,85.7006223947183,3302.11215739731,86290.3885673201,13.5700658815665,3363.89914241816,3555.8713112483388,0,0,9.13193161403733e-07,0
0.0554925784726633,29.8407531028069,0.389124472955234,6.60299737157323,19.9413834399374,3.44686197947472,5.37569313029527,1422.25589744549,203.064048044294,1980.43360007595,373.129317387962,85.9903333696072,3307.49147051642,85765.7111414677,13.5674368866541,3350.5288547600667,3554.453515271353,0,0,9.133233839390232e-07,0
0.0565512956230169,29.8411966987516,0.38031490823989,6.20928713721798,20.145322880469,3.50899603343973,5.35364730169604,1425.91300245017,200.974726707489,1985.77060109801,372.168186861113,86.2885053295396,3313.17182769482,85250.1207182491,13.5648484537341,3337.5155968512395,3552.9882729171036,0,0,9.135273770282902e-07,0
0.0577469248688565,29.8465256600143,0.372772151555104,5.82074620162221,20.3564637394272,3.56762524833284,5.33168269614197,1429.33221577086,198.837022042256,1990.80290275168,371.111989292655,86.5716628717083,3318.29196187224,84772.5703474081,13.5623005419753,3325.3741247541875,3551.488573036007,0,0,9.135531458056903e-07,0
0.0591465064218411,29.8506005048027,0.366358047529827,5.44964094560518,20.5583184448505,3.61930977233709,5.31123884420768,1431.50673158151,196.544585137543,1994.10526144553,369.69740107209,86.7773328266764,3320.51658913813,84480.6726725545,13.5597912766882,3317.3792351559173,3550.003894988447,0,0,9.127491861713543e-07,0
0.0608840664874886,29.8357950528812,0.359673501000783,5.12653966517185,20.71600497312,3.6576579598163,5.29522607870394,1430.49886659026,193.858990130055,1992.95628555214,367.422591334175,86.7863523092171,3315.34939737056,84581.1507451806,13.5573176237012,3317.7399946675146,3548.626903617442,0,0,9.098880791781266e-07,0
