S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-5.9321418887099e-14,22.6838764500046,100.91848732598,21.3910322442814,5.89530705237228,1.7377842932243602e-14,6.74044919282353,1354.26968305534,250.539041139691,1729.37537848434,476.285048406407,56.1768686586808,3099.01056991407,101923.783896023,16.2048396537662,4450.850279938854,4521.872777685473,1,3,4.521955580768758e-06,2
-6.13776397868837e-14,22.717626334307,104.802414869158,21.4958708356744,5.8077400615499,5.703496227447941e-15,6.74746923466402,1366.94289911767,252.973148025758,1744.41371592496,480.185670154676,56.6366082673825,3126.6512771096,100847.33317198,16.206915971623,4426.533440110292,4520.142555029778,1,3,4.461749420037436e-06,2
-6.33735313166458e-14,22.7362459834616,108.673107592155,21.6282498836216,5.72147922958548,1.6427488359570902e-15,6.75435288351508,1374.24116174827,254.3415703942,1752.59337481903,482.193676526758,56.8733464927857,3141.9419605263,100095.62805291,16.2090457800852,4408.215772256704,4518.355576987656,1,3,4.363142104040049e-06,2
-6.52820227953552e-14,22.7443889902864,112.483591234766,21.7811236223214,5.6344418219368,4.4224892175930397e-16,6.76117509785619,1377.7140368317,254.972396716087,1755.88990781221,482.854166063498,56.951257502678,3148.45668560779,99775.0184209226,16.211230111276,4400.655778734079,4516.514537266391,1,3,4.262687433621486e-06,2
-6.70559068404678e-14,22.7496147079331,116.182309383774,21.9386077899251,5.54342050872956,1.13852305486271e-16,6.76807876035376,1378.93949283768,255.16741131719,1756.30944616122,482.719136686861,56.9353633547584,3149.80355482025,99689.6022745704,16.2134681409096,4398.82692151282,4514.601731556746,1,3,4.192609807126032e-06,2
-6.86583933577527e-14,22.7579642976453,119.72398005242,22.0834128387158,5.44666935047564,2.82285372562732e-17,6.77514490153134,1378.8346139389,255.071446738581,1755.01808160811,482.109547920268,56.8634821147929,3148.05687481227,99744.8070921457,16.2157592351211,4400.426839322354,4512.553256442004,1,3,4.15585837041971e-06,2
-7.00794544556866e-14,22.7709110495162,123.083812196901,22.2056416276055,5.34453256869816,6.8030912414911595e-18,6.78235899655054,1377.99176716357,254.765769374951,1752.77224441264,481.234626868476,56.760285260483,3144.55155613051,100004.817724556,16.2181036545695,4408.03247345284,4510.437450532504,1,3,4.141519566893835e-06,2
-7.13149274803598e-14,22.7891025577999,126.237695963305,22.3070607690875,5.23749751992612,1.60050445884272e-18,6.78969512118116,1376.57056742392,254.298115145801,1749.7647690732,480.149314746716,56.6322604840996,3139.65577100283,100543.954375222,16.2205016736323,4424.188107075831,4508.474497359516,1,3,4.137639226457859e-06,2
-7.234828500182361e-14,22.8180132941537,129.138479353211,22.4008217783362,5.12510664496375,3.68908052655279e-19,6.79716519835866,1374.36533223511,253.682359502307,1745.70247343548,478.77755458966,56.4704463094908,3132.90768019394,101197.017194091,16.2229520234481,4443.354197204038,4506.695008578684,1,3,4.136149330398843e-06,2
0.640787491033753,22.8643536059039,107.693251033578,22.8422326480225,5.13865936567333,0.177103325247212,6.81619007441692,1367.93620405748,252.119654511983,1737.1309563179,492.834183973922,56.1880537450781,3127.36316212906,92661.8706795055,16.2254657238003,4168.419404749303,4505.071838503266,0,2,1.188623559472412e-06,0
0.811095281410652,22.9396287833483,79.1215839799454,23.2871738070757,5.22355317364837,0.456999464801622,6.82682233054267,1354.75741658542,250.133568286781,1720.10804579604,508.948511546429,55.6544748228561,3109.82751712166,93449.2879994154,16.2280191197632,4192.357876887824,4503.639745063634,0,0,1.2022960353417694e-06,0
0.827042562880794,23.0353468636996,58.0257250548949,23.6940376050051,5.34079532662629,0.544565498741357,6.84726482401133,1342.2920843244,248.43997889302,1703.70521237806,519.925693405697,55.1212548367119,3090.52383671477,94478.4100503299,16.2306245248708,4222.339424508739,4502.478324138428,0,0,1.202502897629165e-06,0
0.846696684601232,23.1443240107528,37.3390572222013,24.1134664060659,5.50182828205511,0.578797687919638,6.87020557779062,1332.65112520137,247.060310189012,1691.05557895475,532.010526661986,54.7085213678822,3077.73039893279,95686.142147074,16.2332813139277,4260.639063034518,4501.642948676151,0,0,1.2336679300780544e-06,0
0.891675249442665,23.2625576312142,18.051182710817,24.4841586140481,5.70160224730604,0.607582066034258,6.88642150977556,1324.80604475515,245.844388212093,1681.05031342921,544.386064522136,54.3861535937523,3069.04601962066,97025.6222458793,16.2359889722794,4304.8064250642765,4501.198410184222,0,0,1.2888148972985982e-06,0
1.06442894126729,23.3858389198164,5.50789238651736,24.6525914228552,5.89651295026591,0.67856914790538,6.88095433162343,1317.14083672814,244.645110776852,1671.62297741651,552.242261875197,54.0908521995996,3058.34242806436,98401.5205474876,16.2387469156683,4348.580511217712,4501.0717016607205,0,0,1.337419447516695e-06,0
1.3356658113988,23.5098922888522,2.71111704808426,24.5532833299782,6.04267485506136,0.823274131914426,6.84679087150523,1308.47298777515,243.362021603161,1661.13866115032,552.425145948149,53.7718638995846,3041.24559476271,99596.0016103153,16.2415543221826,4382.642540436186,4500.970589225608,0,0,1.3532367036790857e-06,0
1.44623847575152,23.6337427436881,2.2687029515524,24.4979692191163,6.18483304635157,0.934539061574789,6.81312588077198,1298.00962779742,241.930464939927,1648.44320248003,550.594062492345,53.3819612238211,3019.42517754998,100555.703766398,16.2444109745441,4407.088640879996,4500.754212301561,0,0,1.3454006659604238e-06,0
1.50131967283566,23.7602713635289,2.13716570455002,24.5861230356686,6.32350179904565,0.996008334951321,6.78736655718772,1286.08034781637,240.431441424109,1633.90693026647,548.258762087666,52.928476687229,2994.43547182362,101272.497578461,16.2473167577498,4422.496065613264,4500.339002678295,0,0,1.3145133236629316e-06,0
1.52848838143635,23.8930624180621,2.13494972754256,24.8126098271982,6.45235790046394,1.02480398927949,6.76811337361468,1273.81335825289,239.034493654825,1618.95889656191,545.789960013413,52.4577192635234,2968.80220474179,101977.215510683,16.2502721237228,4437.28256288458,4499.658067388873,0,0,1.2722194626303917e-06,0
1.54007068854013,24.0307998881589,2.19148673298084,25.1265381439961,6.56852809705929,1.03300500736325,6.75376006176156,1261.91861366394,237.873160707769,1604.49158056803,543.417644888325,51.9993916575298,2944.12730257822,102900.098210526,16.253277435997,4459.510721186882,4498.680763915752,0,0,1.2336776984107474e-06,0
1.54908689307491,24.1625565899762,2.25028975385309,25.4222266874973,6.66722435999092,1.02990561364801,6.74288592975568,1250.2250713005,237.001742692578,1590.25968571025,541.002899616668,51.5463300659636,2920.0122850726,103746.359950942,16.2563317156925,4479.4104103891505,4497.383608237155,0,0,1.204900957077707e-06,0
1.56367065520135,24.2764196180749,2.28261835316124,25.6044751159754,6.74543631230529,1.02309982201057,6.73426674582702,1238.55133315466,236.432650004888,1576.01497783406,538.392383073925,51.0911894067828,2896.00802767167,104429.386584019,16.2594345331524,4493.960115369214,4495.740748185987,0,0,1.1846143590432075e-06,0
1.58388649882192,24.3688420074269,2.28818381279294,25.6478182032095,6.80481769892534,1.0161432595613,6.72720010677044,1227.15487164499,236.169971963424,1562.09072284174,535.655932695734,50.6451555473335,2872.66311861927,105164.452212617,16.2625861551806,4510.360401273496,4493.540717739442,0,0,1.1693718747496314e-06,0
1.60860665398681,24.4414284713487,2.26723777262893,25.5796151761063,6.84776427647651,1.00971358960772,6.72139674126378,1216.14611667355,236.113528961282,1548.6462778946,532.834855193962,50.2136139508527,2850.15854346389,106010.104677086,16.2657864597007,4530.602907174148,4490.443831275967,0,0,1.156216943151585e-06,0
1.64095795576655,24.4951287674526,2.20676488194919,25.4391248680879,6.87524686180447,1.00497708391549,6.71647660494551,1205.28034975655,235.99042755536,1535.39793541198,529.817432188546,49.7880045113179,2827.77562367673,106719.412383546,16.2690346600948,4546.415115957777,4486.409773008785,0,0,1.1435976035206295e-06,0
1.68193086746012,24.5318706963312,2.11004034197807,25.2524440145491,6.88983218202383,1.00323470502296,6.71194093939167,1194.61192685856,235.61503395432,1522.436548318,526.615213348875,49.3719768674396,2805.50804273837,107330.150543553,16.2723305864354,4559.047116208257,4481.506669832092,0,0,1.131686397248568e-06,0
1.73181350456701,24.556037361519,1.98010490866871,25.0289009907719,6.89674908851586,1.00596453101782,6.70725772922974,1184.59780379533,235.019812743838,1510.35040940229,523.433906621457,48.984935360853,2784.39408953845,107416.244240508,16.2756731262002,4555.031047304067,4476.0000126483155,0,0,1.1209709910989204e-06,0
1.78918164897215,24.5808183274876,1.82443695353744,24.7763600504443,6.90604131840542,1.01543377320722,6.7016875208638,1176.4313761545,234.421618924237,1500.6585470918,520.801968347407,48.676456498686,2767.22249785696,106707.397066769,16.2790613804235,4526.617445852473,4470.167629663124,0,0,1.1124304501057485e-06,0
1.84477910728523,24.6327693064605,1.6678632463199,24.5174832392235,6.93129046811126,1.03103804020978,6.6947715499464,1171.79481338056,234.140388218888,1495.49156343325,519.469341405229,48.5157702346584,2757.9277712478,105851.14180162,16.2824962884252,4496.375049342162,4464.069959881193,0,0,1.1075326300758389e-06,0
1.89202187180184,24.7312192614222,1.52134678512434,24.2725128596025,6.97986448612459,1.0501175462201,6.68654438897157,1171.16452585074,234.328728348451,1495.43821403131,519.684557456332,48.5216822005189,2757.67841279276,105003.427532918,16.2859779060288,4469.827725195309,4457.767640572631,0,0,1.1064385595132172e-06,0
1.9320746662791,24.8757955032806,1.38401905174033,24.0441614166972,7.05138660285481,1.07179108766577,6.67703737979188,1173.76255925747,234.910440891932,1499.50112628637,521.139163121328,48.6616626096203,2764.72030994373,103960.20386424,16.2895054028782,4439.6631985000995,4451.539251175595,0,0,1.108244520369426e-06,0
1.9684429246907,25.0527792393979,1.25243179433411,23.8266956934155,7.14493159113234,1.09688006877209,6.66604154723626,1178.88918054046,235.766654534924,1506.80790190378,523.534717538842,48.9078778338214,2777.44893665257,102588.892157643,16.2930779332368,4400.952062784465,4445.767747213008,0,0,1.1121991042205537e-06,0
2.00074022096096,25.2453318034805,1.12868153579279,23.6189107004665,7.26250259563916,1.12541481083971,6.65334274485997,1186.46017306304,236.864563362423,1517.28878032908,526.831713126541,49.2589666748699,2795.68871371889,101205.720696339,16.2966958832276,4363.935300406047,4440.603780671964,0,0,1.1181702159198359e-06,0
2.02759637378574,25.4429357116032,1.01496254447515,23.4232751607606,7.40511803931451,1.15636347271821,6.63894289388203,1196.29264150244,238.180171158606,1530.73511520605,530.955620848744,49.7086695285746,2819.04602706396,99900.276181225,16.3003592112127,4331.388540680765,4436.135132909372,0,0,1.125947861077766e-06,0
2.04985317774292,25.642225361751,0.91137698041262,23.2398046246099,7.57101570147503,1.18939540350011,6.6228980541318,1207.83724549542,239.633891997553,1546.44852969872,535.674259411811,50.2343174610123,2846.25988537681,98531.7646481527,16.3040670449214,4298.243782906176,4432.398817094756,0,0,1.1349661495285272e-06,0
2.06912548890768,25.8397754059425,0.816708710110112,23.0622691627433,7.75876275062757,1.22509801040625,6.60515176265918,1220.70990727296,241.139090488071,1563.9317382423,540.818075853404,50.8196705115875,2876.4125940286,96992.7911572046,16.3078183432988,4260.648450337114,4429.297189186152,0,0,1.1448226883289134e-06,0
2.08448762973764,26.0275697741522,0.731388163438099,22.8790994488145,7.96925318168938,1.26329766905693,6.58566546828029,1234.9610690134,242.653343242516,1583.23876781994,546.397383117395,51.4663979832578,2909.56653401463,95517.9868316166,16.3116135419356,4226.2781690068105,4426.691188076442,0,0,1.1555432875865335e-06,0
2.09472859761401,26.1992191860389,0.655554602563936,22.6819476518291,8.20275208897337,1.30291119699176,6.56455214607173,1250.54034727629,244.14835197179,1604.29483886505,552.379910357792,52.1718728312817,2945.5735308231,94179.8677327525,16.3154527169189,4197.442118208019,4424.464269692072,0,0,1.167069803749473e-06,0
2.09902412540122,26.354341303993,0.589776977955064,22.4707903186202,8.45689474362748,1.34226258547814,6.54212112356863,1267.00587006706,245.580679007092,1626.52672501581,558.569680588524,52.9171633179453,2983.41822003707,93156.9971392621,16.3193369345325,4179.579147090548,4422.530350308574,0,0,1.1789738290241757e-06,0
2.09798383846071,26.4956894152352,0.533315621782848,22.2530878787284,8.72599649056335,1.37888789013007,6.51892120836995,1283.49572561634,246.867687444724,1648.81764857382,564.586763445741,53.6656375390045,3021.12453637666,92611.2513808752,16.3232677304317,4177.217716933922,4420.877549521231,0,0,1.1904333552708477e-06,0
2.09624916266438,26.6239897311377,0.483117465699197,22.0388813990411,9.00059877938741,1.41182669690184,6.49541998718461,1298.78337790973,247.853379269583,1669.57401326738,569.869590770769,54.3654418500883,3055.8354412178,92268.9137371966,16.3272433801226,4180.323874735999,4419.511644036736,0,0,1.2011467225128718e-06,0
2.09764070187838,26.7374433147738,0.437913073085941,21.8349844271586,9.27215959583023,1.44187649490135,6.47182227534892,1312.00339925563,248.404174676885,1687.66882084036,574.003841079666,54.9801777590909,3085.50443141152,92016.4701368041,16.3312627674155,4184.398712175797,4418.422119571132,0,0,1.223048490884089e-06,0
2.10331189911829,26.8350799641837,0.397493883743056,21.6422950702533,9.53689544324905,1.47055898597982,6.44810116965433,1323.07659427312,248.497244034031,1702.99771168187,576.936111219195,55.5066961105881,3109.92606641005,91661.3648405257,16.3353239515923,4183.068834615072,4417.568417718426,0,0,1.2679661368911366e-06,0
2.11215146473083,26.9209059361755,0.362067752781202,21.4533169737296,9.7965791471811,1.50009244249218,6.42396529835221,1332.66102118253,248.215130690387,1716.42172194798,578.963239461874,55.9731673387233,3130.63544131305,91021.2562156293,16.3394246895888,4170.965790108514,4416.875143135926,0,0,1.3294720065841512e-06,0
2.11989732164107,27.0068617950725,0.33225576016209,21.2532487908514,10.0580138368133,1.53117627115337,6.39915158589374,1341.91928832637,247.71297056183,1729.46462478969,580.630517397686,56.4291299620277,3150.36620942187,90348.6078409089,16.3435664561225,4157.398394054535,4416.307181831279,0,0,1.3957593909729803e-06,0
2.12349190755541,27.1062403522995,0.307619714213941,21.0298674027596,10.3271007249975,1.56284661989182,6.37364084838006,1351.4709212036,247.083796785176,1742.94167777343,582.254623145128,56.9007987238274,3170.60128369218,89745.1355041065,16.3477499502926,4146.274705189463,4415.8569189525915,0,0,1.4579852085171388e-06,0
2.12558319386667,27.2253377173634,0.286776515243266,20.7796317808408,10.6044236388029,1.59430864518234,6.34757179361738,1359.96531146012,246.127689607243,1755.10245172473,583.294903529899,57.3305191803394,3188.22361203355,89215.3163072562,16.3519750276669,4136.558110567408,4415.525419051825,0,0,1.5024980386847483e-06,0
2.13064301635028,27.3607183807056,0.268409855272219,20.5028808655623,10.8870655116013,1.62520072019743,6.3211236816458,1366.22829646293,244.685691671178,1764.41618681117,583.259714577997,57.6679809746766,3200.51324234968,88746.31124483,16.3562413080086,4126.786156514856,4415.288472070969,0,0,1.5231998153040013e-06,0
2.1394235288068,27.5004260541484,0.251966623271261,20.195824367423,11.1718508341419,1.65563035327254,6.2943939655,1370.4929164587,242.800426943537,1771.17985213105,582.236979631814,57.9229649219531,3208.0061965972,88330.5225743126,16.3605484329038,4116.909750821058,4415.07897652477,0,0,1.526702081855783e-06,0
2.15028373267109,27.631604203813,0.237490150323131,19.8525582418913,11.4566985173833,1.6859515416358,6.26740596367701,1373.51438424794,240.576707819614,1776.37270058392,580.534283425642,58.1277085545482,3212.44379825142,87960.2235130207,16.3648960196984,4107.339440549759,4414.831624481544,0,0,1.5223352099769044e-06,0
2.16162525644443,27.7472906883339,0.225070449640888,19.4708611006145,11.7406942434945,1.71682016574317,6.24012234122146,1375.9457439137,238.109779322669,1780.84120896522,578.424764704019,58.310042665272,3215.33923794836,87553.9334632239,16.3692825206058,4095.986029730414,4414.479520763801,0,0,1.5165281268193167e-06,0
2.17254354458181,27.845790421473,0.214580423423618,19.0544384314943,12.0247329526303,1.74932655942661,6.21239046227106,1378.28562194192,235.479636316057,1785.23202671109,576.125764852167,58.4911951414008,3217.85889659858,87016.6548462066,16.3737057458108,4080.1846310469273,4413.944461508704,0,0,1.5122174911870843e-06,0
2.18181190581932,27.9267703588489,0.20575901526594,18.6133226998709,12.312269633681,1.78392516820839,6.18402926748817,1380.98984376341,232.7621642545,1790.13908355568,573.842300871322,58.690602562669,3221.07743618342,86452.2229205937,16.3781664788534,4063.748171585327,4413.177862863458,0,0,1.5101603157761518e-06,0
2.1886996620448,27.9904904041375,0.198249357612644,18.1590568551838,12.6068559868621,1.82020885424324,6.1549545394024,1384.26620765455,230.002605044106,1795.83335240455,571.673845754745,58.9170578143306,3225.49648727275,85914.7737570342,16.3826652342152,4048.644448207677,4412.149602632475,0,0,1.509977781845373e-06,0
2.1935632688796,28.0384278561709,0.191717827208229,17.6989886611439,12.9097160544939,1.85773797986621,6.12518156852434,1387.96800266438,227.199439312427,1802.12150632159,569.567405254134,59.1641290972917,3230.79301904546,85411.6028565427,16.3872018395953,4034.9894716998197,4410.847628434314,0,0,1.5108265750704369e-06,0
2.19732804056362,28.0727661233791,0.185918391442815,17.2347173850746,13.220160224995,1.89626318087697,6.09478494251609,1391.79194509792,224.328252592434,1808.60680127986,567.403194140522,59.4187054860968,3236.27995360206,84938.5473690669,16.391775871199,4022.383452249545,4409.328305235885,0,0,1.5119250517663296e-06,0
2.20083913114695,28.0954797485989,0.180679086672894,16.7633629500989,13.5369749551947,1.93557910443929,6.06386000087506,1395.4838378764,221.369211800251,1814.96216522096,565.084102646213,59.6699032639848,3241.38887699654,84497.6778484444,16.3963870334555,4010.6776296736257,4407.685828049728,0,0,1.5128019176635461e-06,0
2.20464535979654,28.1080827451494,0.175867900715283,16.280954691014,13.8591109415266,1.9754947176915,6.03249393584488,1398.90498926071,218.316483526065,1821.01339111825,562.562040498116,59.9118366997777,3245.82020872127,84090.2103902932,16.4010350483171,3999.7990847219835,4406.0101833059625,0,0,1.5132788741770218e-06,0
2.20882332418314,28.1119451019122,0.171395637039855,15.7855835395182,14.1856275008289,2.01557353662265,6.00080193011151,1401.99627201658,215.174569068145,1826.68475369735,559.820299731691,60.1418873673403,3249.45233864683,83780.8589230094,16.4057216282028,3991.8260679178206,4404.391913464829,0,0,1.513332639729797e-06,0
2.21329987319388,28.1092512994044,0.167205683038917,15.2777339980095,14.5144061017555,2.05486811384046,5.96903023820465,1404.63378613736,211.943311158024,1831.80549882211,556.813937612726,60.3543403882903,3252.00620223425,83664.5981048713,16.4104501040257,3989.769903855098,4402.882315219652,0,0,1.5128737565782785e-06,0
2.21897619789119,28.1040739163754,0.163247325171425,14.7576765006832,14.8405230463558,2.09293410841935,5.93750300283288,1406.51815375392,208.603845486788,1835.96484366769,553.424521063895,60.5356760372896,3252.78962293654,83649.9916079384,16.4152179934725,3990.362751175347,4401.449699085097,0,0,1.5115989589665286e-06,0
2.22688794237521,28.1009679524972,0.159489220976124,14.224719328857,15.15849086417,2.13010272593282,5.90647564065833,1407.42484262944,205.143353101098,1838.84778894308,549.565028929293,60.6756118157164,3251.27919688556,83672.2484686978,16.4200227002817,3991.273261852641,4400.034283643191,0,0,1.5092676102578435e-06,0
2.23736815592953,28.1026599841325,0.155903866700791,13.6786878578804,15.465430588907,2.16684359923357,5.87605623705883,1407.4267310219,201.57885224396,1840.53583678891,545.271123742938,60.7769105727118,3247.63970992413,83681.5823157672,16.4248620382441,3990.927594854656,4398.467362512446,0,0,1.5059586486781564e-06,0
2.25002958006077,28.1087319106506,0.152463817430554,13.121517414546,15.7619322366468,2.20351578824475,5.84618901643753,1406.87168911012,197.952402166841,1841.48048733124,540.690522287529,60.854464369773,3242.67262751215,83629.4426957503,16.4297338458284,3988.0384732463804,4396.476565327922,0,0,1.5020400533787416e-06,0
2.26375268434406,28.1152434411054,0.149138578714297,12.5586407248705,16.0514135038449,2.23988759338082,5.81675267148766,1406.22890846089,194.309686535337,1842.29905765391,536.02128517284,60.9285315612027,3237.4576169137,83557.7194148362,16.4346388727822,3984.4004089090918,4393.9893424727115,0,0,1.4980014487090147e-06,0
2.27749421942706,28.1170641957546,0.145893812754537,11.9970372860846,16.3374838898493,2.27531329420426,5.78766999582854,1405.83558800279,190.678183778786,1843.43731768705,531.40831485237,61.0136496850013,3232.77001672196,83495.4280741719,16.4395777399656,3981.2700894776654,4391.026055945501,0,0,1.4941934819982635e-06,0
2.29082908414316,28.1110100919484,0.142707775915744,11.4419159927425,16.6216717466848,2.30920422587658,5.75895966696217,1405.72887969432,187.059086340969,1844.94522175101,526.875487303415,61.1112970648451,3228.69926447903,83477.9164346956,16.4445513288409,3979.848204345487,4387.74395417068,0,0,1.490626594871751e-06,0
2.30395476021432,28.0980951548694,0.13957957249289,10.8949390995893,16.9027831691841,2.34109329336761,5.73076429970921,1405.69715816567,183.443944966074,1846.54419068376,522.347162070629,61.2121467877057,3224.77541940778,83547.6882068285,16.4495608153279,3981.3541546674755,4384.418800073196,0,0,1.4870570818898794e-06,0
2.31770966352777,28.0849702942351,0.136529010952392,10.3535034606113,17.17727413871,2.37091284729114,5.70329617827369,1405.41982011933,179.838333471042,1847.81384089151,517.704937444176,61.3022853279489,3220.29972726699,83664.7137530498,16.4546044497753,3984.2009494360454,4381.125792338187,0,0,1.4831396343403595e-06,0
2.33296924919761,28.080696624912,0.133585126535705,9.81311379274465,17.4414416342523,2.39887566928293,5.67673979771063,1404.65412562821,176.265629985512,1848.43772374001,512.861864726762,61.371293242719,3214.76089070367,83798.6977140548,16.4596805704359,3987.1916810437992,4377.868591357845,0,0,1.4786288166805845e-06,0
2.34960818999078,28.0917508468091,0.130778598679654,9.27179994865779,17.6930506891132,2.42434854536744,5.65132531837436,1403.35156796348,172.755856592752,1848.35232288804,507.807711372737,61.4170227555119,3208.07973135256,84079.3047154505,16.4647927832359,3994.564687573649,4374.5428187002335,0,0,1.473463183705271e-06,0
2.36690997879882,28.1215885116971,0.128140665270325,8.73590899846566,17.9281689718545,2.44495491329749,5.62764652208593,1401.34915285458,169.307179185478,1847.33184377423,502.498389061812,61.4317306885921,3199.89568957157,84725.8262287675,16.4699467066426,4013.411558023863,4371.007822922044,0,0,1.4674462509460363e-06,0
2.38620905493595,28.1741428991029,0.125668677402714,8.22539320160199,18.1365470612263,2.45855615080915,5.60666259200402,1398.03971410703,165.855989013568,1844.54538224239,496.740070351352,61.3875853967523,3188.81539773025,85549.3373132656,16.475134327003,4036.9859295312376,4367.3194635136415,0,0,1.4599768984772754e-06,0
2.40912993354963,28.2537986771754,0.123343880787009,7.76732533346954,18.3072174192203,2.46445537577194,5.58919831639965,1392.90580023165,162.337374138812,1839.27192280457,490.382609112507,61.2605423768977,3173.64047074928,86406.2045766913,16.4803501339501,4060.104438700591,4363.572416337126,0,0,1.450479256623471e-06,0
2.43492382416644,28.3625784669387,0.121193709165707,7.38489263436696,18.4360873375713,2.46195109541087,5.57568347082939,1386.13374552467,158.761399843487,1831.73119370796,483.532559067585,61.0578603506617,3154.78674465739,87354.0852606336,16.4855947246076,4084.835525215432,4359.741558733301,0,0,1.4390807033023612e-06,0
2.46033887620335,28.4990644434183,0.119396289280956,7.11561828076357,18.5261064454928,2.44683979317838,5.56670898253994,1378.35614045144,155.22348900582,1822.75240110001,476.498202607796,60.8070627556011,3133.75739715533,88528.458262234,16.4908697284925,4116.24336250453,4355.71498041283,0,0,1.4264710929327385e-06,0
2.48166851699598,28.6584609842204,0.11820847647177,7.05315741576304,18.5847470625601,2.40938020479073,5.56363308955416,1369.86191679838,151.864429352851,1812.72780142714,469.595000644616,60.5213728053419,3111.42946913117,89785.1381152203,16.4961716148408,4149.960888208212,4351.513699534813,0,0,1.412964000910024e-06,0
0.0095492001281475,28.8340883979249,0.208277880799836,7.61773675481858,18.8618090503816,1.81290360519362,5.62718177658012,1360.479390106,148.81061817723,1801.31339442824,463.70608141412,60.1371232881588,3087.93180391683,91033.8834114272,16.5014987687491,4183.238341392738,4347.17635903391,0,0,1.3998602875977348e-06,0
4.22656259013525e-14,29.0296443796584,0.534617430820319,9.23796411114191,19.5231152132836,0.255681648071279,5.80754186825826,1354.14821277425,146.686859608629,1793.19089581717,462.865254331975,59.8016597863519,3073.46151788057,101732.015138491,16.5068283069573,4532.8813892856315,4342.686341256344,1,1,4.476316101046723e-06,1
1.12424187831835e-16,29.2189643534157,3.56019656684352,10.8680268038375,19.1394277760116,0.002794721804601,5.87482020068733,1352.02457352046,145.397051595037,1790.19753448273,463.461656166324,59.7154039688566,3068.48283272722,103733.940936022,16.5122150333007,4599.227383759245,4337.893820039614,1,1,4.546005983036621e-06,1
4.52179168826396e-19,29.4452832335258,9.83589381495528,12.5110946136699,18.5013126958489,0.0001720621713855,5.91753382049889,1345.30333540482,144.644759542985,1780.97069233647,459.961691070515,59.4156451292545,3052.19035140769,105873.561890212,16.5176259735242,4665.1870094334945,4332.941404432794,1,1,4.572171759368421e-06,1
1.0732194133639e-21,29.7452895285035,17.4354223782007,14.1000663508918,17.799681910398,0.0001389176842558,5.96045498600916,1337.51736868607,145.315975844849,1770.01418612531,455.026435637969,59.035295087905,3033.67393158887,107954.482284397,16.5230594578313,4727.940713432477,4327.999528638269,1,2,4.596757056876868e-06,1
1.8563056213096e-25,30.1212949257724,24.9292713635058,15.562986544327,17.0752500419048,0.0001226990779795,6.00418766520149,1327.8265336974,147.354873970203,1756.08096319578,449.804832286079,58.5388458159581,3011.79513900264,109284.014364371,16.5285117247452,4764.443328676903,4323.297758183779,1,3,4.611621283257254e-06,2
-1.40416536190445e-25,30.5392024797659,31.6950256421325,16.844818707817,16.3933703617333,9.50276618212477e-05,6.04553576293058,1318.96714912093,150.549833185208,1742.89441076702,445.629778023835,58.0600375645285,2992.72377949657,109302.301694127,16.5339804912152,4758.664632500675,4319.023371655929,1,3,4.618432022078814e-06,2
-7.48486964578734e-26,30.9473012070498,37.612400920114,17.9082051899539,15.8088293905902,6.48834459733226e-05,6.08106635429018,1315.10918248245,154.618805474102,1736.19075374762,443.715665014241,57.7968530428471,2985.45299575656,108910.629187796,16.5394710529739,4743.870985267054,4315.224995593513,1,3,4.6258651312212805e-06,2
-7.49538771919529e-26,31.3150994416547,42.7742799628351,18.761398387919,15.3334049809027,3.95670865354789e-05,6.1099534935354,1316.89663959168,159.252712740964,1736.95626821732,443.988722323895,57.7843739620206,2991.11025759154,108392.437832636,16.54498470222,4729.855786194378,4311.93075011686,2,4,4.6365537690784184e-06,4
-1.32714152908224e-25,31.6395239427356,47.3409501860446,19.4453049200703,14.9452053106656,2.13309742050793e-05,6.1335920101157,1321.58732938323,164.175882359427,1741.57074148099,445.328073778463,57.9015689315484,3003.38760734497,107965.120336934,16.5505223646652,4721.364337243112,4309.345385050983,2,4,4.64417109435728e-06,4
-1.6822336876957502e-25,31.9193594499853,51.4466339599464,20.0048290315232,14.6121884714453,1.00774363635359e-05,6.15405437476736,1326.3923030935,169.154945603003,1746.30576993517,446.699474918718,58.0235247169859,3015.92474022438,107794.03901474,16.5560848022321,4721.41834626961,4307.759737514511,2,4,4.64360063913291e-06,4
-1.6827904790739201e-25,32.1345352028066,55.1704882555097,20.473093599861,14.3057333791393,4.0512996611938e-06,6.17313790330988,1329.71423062765,173.860219369363,1749.03515246238,447.519913409881,58.0796524132442,3024.94664636931,107624.320545437,16.5616698470877,4720.150589283581,4307.093029619444,2,4,4.635118861841811e-06,4
-1.5012073512192801e-25,32.2644854560722,58.5654294340077,20.866053244257,14.0101117915208,1.25577312557068e-06,6.19177278447069,1331.51196877685,178.046987519367,1749.72432902489,447.739190406235,58.0693159252811,3030.17712784143,107390.703055241,16.5672764527594,4715.315387834311,4307.188761075236,1,3,4.622958111153912e-06,2
-1.29246921650164e-25,32.3088223312301,61.6964294405582,21.1895849583182,13.7224287396466,2.93157804250064e-07,6.21009226705571,1332.77837923083,181.70296820351,1749.71540895742,447.66787319788,58.0371921146333,3033.78788544692,106721.837477043,16.5729012403867,4695.4444657865415,4307.72225060292,1,3,4.611742597212888e-06,2
