S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.30733974191318e-14,18.5430114850829,48.760287272096,18.3325401437179,3.02760190485235,1.3430638108415e-11,6.85512420996485,1135.94242993524,236.932627518801,1531.04523804067,370.417217916404,42.1216556760539,2671.8304860688,132276.879759289,16.21041154018,5276.606527140986,4682.6389724475,2,4,5.032633717882418e-06,4
-1.36184092642305e-14,18.5500798583413,50.5287621396725,18.1085409836199,2.93649853661148,3.4392498325416397e-12,6.86205117191778,1156.81665699469,241.113449761888,1558.08582770136,376.729456513851,42.8421490904669,2719.46375243714,129989.414040926,16.2164465568972,5221.701301887777,4686.8125631588255,2,4,5.048053157724043e-06,4
-1.41393988479739e-14,18.6775141589739,52.3934977559859,17.8505308529563,2.84557034302575,9.38670944191525e-13,6.86906223165523,1176.08734026069,244.614031619932,1582.78858496328,382.531719520944,43.5021775348756,2762.91389007702,127826.847630408,16.2224875884528,5169.290872742493,4690.722546909649,2,4,5.04737465769369e-06,4
-1.46327994652809e-14,18.9282197899704,54.2936125702886,17.5711653641756,2.75366551255163,2.21208996354244e-13,6.87613235401023,1191.70167982103,247.078713247612,1602.40066284623,387.143416219513,44.0257237210729,2797.41286724601,125928.931612622,16.2285344496181,5122.1454723750285,4694.403032749234,2,4,5.030781214925118e-06,4
-1.50941723451293e-14,19.2338515010815,56.1757515406032,17.2858458527071,2.6603838793107,4.83259569460624e-14,6.88322067366389,1204.70138007733,248.697103746206,1618.47437216035,390.915040532064,44.4535772795922,2825.53219692749,124297.198655289,16.2345867072781,5081.292963300236,4697.893671940147,2,4,5.010725770064492e-06,4
-1.55174484693183e-14,19.4917814287211,58.0375136735204,16.9932030078617,2.56559539529827,1.00886417686594e-14,6.89029184660155,1215.4555561212,249.482145110022,1631.63016298883,393.984949651841,44.801920471134,2848.21596765257,123013.834278544,16.2406441711555,5049.78431913807,4701.292046561944,2,4,4.990822482938301e-06,4
-1.58952215845141e-14,19.5408038674426,59.924114778468,16.6746137327109,2.46922122087374,2.03756063221704e-15,6.89731450517455,1223.6135466613,249.233058412773,1641.51934532635,396.269281568487,45.0613143886868,2864.67705178355,122092.954950441,16.2467064973093,5027.8338220734395,4704.688798503509,2,4,4.9705977184627314e-06,4
-1.62330822037067e-14,19.371508940726,61.8364728651831,16.3313446002383,2.37325735343293,4.00017794472134e-16,6.90417756587293,1229.75547475903,248.064693259549,1648.92241863973,397.960765066887,45.2535844553661,2876.27651890257,121337.706247142,16.2527726412067,5009.556581477221,4708.064292217922,2,4,4.950655640686455e-06,4
-1.6541001072136998e-14,19.0936356983728,63.7308530287763,15.9822535085067,2.27998203776145,7.65066640402949e-17,6.9107749741951,1234.82589587928,246.306206938299,1655.01238624005,399.345096988159,45.411076066022,2885.22901390775,120686.425218914,16.2588418797488,4993.736556274028,4711.388457035024,2,4,4.932162506597906e-06,4
-1.6817801577649402e-14,18.7939600312581,65.5311527243821,15.6535304842402,2.18967017303143,1.43214649762025e-17,6.91709286406215,1238.89682668563,244.186270573653,1659.73541413533,400.409572537975,45.5322307431762,2891.70242621803,120213.28568351,16.2649139313963,4982.795305359579,4714.686424702805,2,4,4.914848880500876e-06,4
-1.7057045140675e-14,18.5361217611441,67.1348644923094,15.3831683451263,2.10172609733534,2.63169753755518e-18,6.92315419633216,1241.64916937685,241.902241363218,1662.45132186449,400.999570313884,45.5994054687577,2894.91893045587,119947.739633704,16.2709883850591,4977.332392805744,4718.020871081018,2,4,4.898185906442695e-06,4
-1.7264493882853902e-14,18.3278956757041,68.5474768365082,15.1774908493982,2.01698770569634,4.751952077265331e-19,6.92893072970601,1243.52825178808,239.579012404704,1663.74018794275,401.255423096901,45.6285423169092,2895.92835247424,119730.475067242,16.277064153394,4972.548247821972,4721.384082540543,2,4,4.88288335511208e-06,4
-1.7450535811759e-14,18.1418393872469,69.8452814654586,15.0150076610605,1.93659176809572,8.418986792708751e-20,6.93438982433567,1245.2165793912,237.236878141762,1664.65047979502,401.429717950936,45.6483727332463,2896.38160213409,119518.439018977,16.283140512673,4967.695385548025,4724.757350931762,2,4,4.869613211916667e-06,4
-1.76353057574223e-14,17.9536347026722,71.1187589343654,14.8635158381062,1.86241863124409,1.46684250101639e-20,6.93948336302422,1248.05473931718,234.995164979574,1667.12395027057,401.984253223554,45.7114252517042,2899.45062691899,119062.904681605,16.2892159960801,4955.891289832093,4728.02934339562,2,4,4.860005422914592e-06,4
-1.78366251628519e-14,17.7320826116668,72.4218288143144,14.6692194692883,1.79573536369406,2.54631057441069e-21,6.94419475601612,1253.00614673174,232.907647305521,1672.59614617323,403.249071253117,45.8552427655237,2907.42575590209,118358.399921625,16.2952899300904,4937.83826082789,4731.112627559411,2,4,4.854087816563606e-06,4
-1.80346439990103e-14,17.4620429939189,73.676950851133,14.4134549211037,1.73380102924967,4.44809543205497e-22,6.94863287414265,1258.28554880869,230.703489884464,1678.65759695719,404.637773368141,46.0131497693622,2916.17810408315,117839.813011737,16.3013633466305,4926.160984169177,4734.114185382243,2,4,4.848218569917117e-06,4
0.0054404349581146,17.0848779326973,67.609987165891,13.998537087948,1.63841137795595,0.0108772690916298,6.96153686448411,1183.90024690513,216.34661890751,1577.68537757324,383.835364402643,43.2335817661921,2743.49366875298,108352.315317047,16.3074516013366,4554.971127423474,4736.912785910179,0,2,1.1769721213706452e-06,0
0.0089180750944826,16.7187052400915,47.7371904925869,13.9248677337617,1.77528857306489,0.0484759705166114,6.98506182428991,1173.10686558776,211.683874596544,1562.90830269837,394.5899461076,42.8435506380795,2724.66143415588,108314.761407672,16.313522986445,4551.603067195707,4739.814010709445,0,0,1.1268794537452142e-06,0
0.0229418905812347,16.4452400278737,29.1451174189672,13.793628525591,2.01116429061289,0.109207802455718,6.99544668861103,1174.01819524417,208.765730638949,1564.30966069507,408.709129856114,42.912503877311,2732.95067164368,108304.977948742,16.3195916742083,4559.280937186315,4742.837712441166,0,0,1.1881750799295242e-06,0
0.0265358941427593,16.2925972358179,21.1445044751076,13.4252141297848,2.25451045454993,0.178021333344947,6.98227535524193,1174.59754864633,205.91059214551,1565.42933838125,415.95820618472,42.9823319268454,2736.66249710692,108173.400655811,16.3256565557778,4559.971523086619,4745.930329705871,0,0,1.2175236236813362e-06,0
0.0279358567480324,16.2187666342402,18.2752356412911,13.0254153176326,2.46137537900183,0.235384616876207,6.963743599014,1174.23125932221,203.059457997816,1565.26698670421,420.462120799911,43.0190063122541,2736.83411079621,107907.673426772,16.3317170025129,4554.523640594078,4749.046655113797,0,0,1.2208606011860592e-06,0
0.0285976581001007,16.1716514618041,17.4744886212708,12.701037035378,2.63701620536428,0.280209791667374,6.94602177911068,1174.68212461478,200.541526848968,1566.16800067364,424.149054462541,43.0847232201844,2738.36426227474,107440.219379106,16.3377721786305,4542.764117540626,4752.086091167351,0,0,1.2144198836326087e-06,0
0.0288739456001529,16.0957068623947,17.5870763207818,12.5592255411249,2.799669606986,0.313109507510148,6.93021721857778,1177.54606365693,198.789941942603,1570.25085873921,427.835893280631,43.2359750060521,2745.22766118013,106742.989825242,16.3438213462809,4525.257419868369,4754.897998099394,0,0,1.2087591867726223e-06,0
0.0288896826729973,15.9842524030179,18.1203346286196,12.6178518342378,2.96029729916083,0.335598879598358,6.91624892944268,1182.88415580313,197.831413281814,1577.60408594083,431.788314386833,43.4749397826643,2757.73134035736,105945.836459296,16.3498643527593,4506.401130317788,4757.419248300066,0,0,1.2076700666834676e-06,0
0.0287309915086131,15.8709640260301,18.7777682767598,12.8131063380599,3.12208032593441,0.350091351468293,6.90386063576498,1189.98851973868,197.390834200982,1587.31802631152,436.004837936032,43.7777577727297,2774.29471650178,105082.929458174,16.355900724279,4486.792898086168,4759.603701424637,0,0,1.2109144013298556e-06,0
0.0284989895803222,15.7971086879827,19.3025092793821,13.0902444089521,3.28006239949402,0.359139206138024,6.89289601562015,1196.55469072946,197.065893758316,1596.33955337638,439.796141708304,44.0605314938314,2789.64280566558,104583.789081451,16.36193175673,4478.531264336365,4761.459110287514,0,0,1.215473966523441e-06,0
0.0283288199771188,15.8160950921188,19.3844151455434,13.4160806464452,3.42100783478087,0.365325332957564,6.88336085685035,1198.59041664731,196.370588803138,1599.361911245,441.735246924525,44.17559794103,2794.63775417636,104869.477272876,16.3679589196011,4491.940663351056,4763.079015652735,0,0,1.216643077551471e-06,0
0.028263522076359,15.9362347155085,18.9238883805315,13.7795684838073,3.54069535908529,0.370640327053816,6.87512581680311,1195.68447013443,195.26958460684,1595.85866049299,441.693259792662,44.1077419370013,2788.37846256903,105445.746566474,16.3739794871437,4510.518684320926,4764.527970930755,0,0,1.213846206060398e-06,0
0.0282823512075377,16.11777346011,18.0654530686322,14.1816685074288,3.64459323762801,0.375434266255513,6.86794686617747,1189.92265761991,194.004033600095,1588.60622907345,440.494537591616,43.9339735751342,2775.68024161873,106168.15887694,16.3799921408767,4531.390649373756,4765.860618187139,0,0,1.208553063562649e-06,0
0.0284156798704468,16.3128075900654,16.9852861250797,14.6261495695556,3.73188499489127,0.379752312876666,6.86169400827342,1181.38693982493,192.554485903113,1577.67569225111,438.176587854376,43.6553246259662,2756.67753470094,107274.139927727,16.3859971216078,4562.396589250906,4767.255437340852,0,0,1.20054051361215e-06,0
0.0287190258229136,16.4724880536751,15.7919783541397,15.1128330422823,3.79681876425604,0.383854707034748,6.85634720536832,1169.19262808163,190.706625557805,1561.85802453676,434.354877438877,43.235729247269,2729.19145472792,108829.975337568,16.3919938456302,4604.886286453217,4768.915821095912,0,0,1.1901157571701242e-06,0
0.0291931186858636,16.5894500282846,14.5445115823913,15.628472569295,3.84193589382777,0.38791698306477,6.85172294257798,1154.70967227987,188.565783064408,1542.99042358164,429.506638110921,42.7257200799811,2696.31860104444,110392.911045756,16.3979800276767,4645.533595183654,4770.819326321674,0,0,1.17773052958054e-06,0
0.0298106123270175,16.6908786107174,13.2940464309141,16.156728112962,3.87440636831581,0.391672944577447,6.84757824722286,1139.96764312094,186.429755211615,1523.79326650216,424.402967445107,42.202583610786,2662.79237064485,111858.949994602,16.403954833336,4682.73259015231,4772.926453235345,0,0,1.1638881355533523e-06,0
0.0304634471914211,16.7936178032911,12.058427695467,16.6613538143825,3.91248810031635,0.395347234110899,6.8432966152421,1129.68999118335,184.915464126747,1510.52156149136,420.839084985978,41.8444498960301,2639.50168323555,112291.51084416,16.4099152586015,4689.892999686509,4774.885604361031,0,0,1.1546958311200796e-06,0
0.030988802544489,16.8948231581007,10.8463130393852,17.0957936371838,3.98018923038395,0.398973950305323,6.83804755003469,1129.15223698838,184.743577887515,1510.02907344513,420.795270642435,41.8485946560466,2638.49611642904,111384.623602059,16.4158600498655,4661.501453093301,4776.245396473896,0,0,1.1570164845662656e-06,0
0.0314197786492445,16.9819862469902,9.6940739181331,17.460980432115,4.07069507651618,0.402837771579152,6.83182142187685,1134.76310857975,185.517935532098,1517.42206849578,422.893140453122,42.0794508920072,2651.41885964104,110532.168373546,16.4217925022303,4640.079265863047,4777.052312788525,0,0,1.1657980986197162e-06,0
0.0318657450403412,17.0438254547954,8.6242245783789,17.7744994315769,4.16341658901412,0.408603336188197,6.8249451237334,1140.38065161952,186.413966475358,1524.56647493186,424.80550062705,42.3069449617321,2664.09943499993,109970.897476493,16.4277129029059,4628.008570202626,4777.383017910744,0,0,1.174004474495905e-06,0
0.0323609942805442,17.0843488468209,7.67262899091559,18.0110170516587,4.24579832459188,0.416718188592167,6.81774630756814,1142.78256086988,186.85179881293,1527.30865281027,425.337767488237,42.4125733806219,2669.11351071714,109970.608881157,16.4336216448314,4631.376655078567,4777.468985758863,0,0,1.1780319422672438e-06,0
0.0328985309100034,17.1282379676605,6.91677259751541,18.0941718735416,4.30992629416193,0.426360881191271,6.81065351005037,1140.28581829812,186.309832373442,1523.64261953228,423.921970352527,42.3382885541686,2662.603886867,110574.586153496,16.4395183213252,4650.239927054237,4777.621897851602,0,0,1.1760312696294476e-06,0
0.0334368919081762,17.1840163914266,6.34503328708918,18.0006823562122,4.36040543651996,0.43633345220727,6.80379933948435,1134.51804782859,184.888015089867,1515.82948190395,421.222306886646,42.1470817793452,2648.36236673824,111266.797784431,16.4454007176361,4669.1313848093605,4777.875582489596,0,0,1.1698578804089449e-06,0
0.0339661828410601,17.2393157001262,5.8945512033551,17.7785107830679,4.40495012213184,0.445671486240459,6.79715162225075,1127.8408744117,183.057288536408,1506.90956578952,418.124185444968,41.9249212169564,2631.86628538723,111964.054492359,16.4512679971577,4687.370268727169,4778.2424386334515,0,0,1.1622892743532794e-06,0
0.0345173403452469,17.244273401037,5.50201447974914,17.5134468217868,4.44776219308505,0.454188285256173,6.79066094043584,1121.71750368914,181.143642030406,1498.72750923109,415.169366859813,41.7247190160596,2616.49528769379,112499.230654402,16.4571191633997,4700.711777539434,4778.6886263552415,0,0,1.1552038875056314e-06,0
0.0351381163889474,17.0977981194354,5.09948605991719,17.3321438529565,4.49165561819605,0.462518140869163,6.78417321474308,1117.09424110966,179.293945350339,1492.49053857381,412.710822482996,41.5820905836049,2604.4028665716,112802.010346573,16.4629535232069,4707.645882311494,4779.153972967401,0,0,1.1498038234329943e-06,0
0.0358435284861445,16.7830547519605,4.7024395504596,17.2652731330349,4.53268051913458,0.470971703967044,6.77778848017411,1113.27961328747,177.447936500852,1487.2570727783,410.480404528223,41.4707757005201,2593.99084407104,113174.325810769,16.468771363645,4717.491356331804,4779.6799634933805,0,0,1.145447620346513e-06,0
0.0366065447321777,16.3632374147452,4.36119102201713,17.2546723681133,4.5653446811871,0.479027861430259,6.77181374415289,1108.90331627978,175.461468412764,1481.2067270449,407.978043303703,41.3384823919431,2582.13314236743,113675.839538517,16.4745723030864,4731.022779465798,4780.315976164799,0,0,1.1407054453684577e-06,0
0.0374077665311206,15.8774171292145,4.09589402710948,17.1916244334162,4.58529989049053,0.48600321366246,6.7665563858255,1102.72690969736,173.155417781477,1472.71626673124,404.766112542608,41.1381010496221,2565.99642272276,114447.084188361,16.4803561253386,4751.801497292967,4781.1732548983855,0,0,1.134062988429405e-06,0
0.0382443501230856,15.3338218246381,3.8966057812554,16.8990728726194,4.59066882269452,0.491550918729397,6.76218825498899,1094.49845455376,170.394288373997,1461.52598518919,400.773659545129,40.860408917319,2545.00469565709,115419.162466641,16.4861220655053,4777.363792898038,4782.360987920807,0,0,1.1251870580649938e-06,0
0.0390976803049467,14.7466779582695,3.73672020288401,16.3611937437171,4.5876698898812,0.495906566703354,6.75847398413697,1085.78544171925,167.329403324907,1449.7842456781,396.601268127527,40.5654539424354,2522.80049424342,116240.9821092,16.4918687506829,4797.5476300657165,4783.848839720007,0,0,1.1158362199253316e-06,0
0.0399419394795779,14.1372246467603,3.59710243686594,15.7057262832241,4.58389507308571,0.499309071018698,6.75508659685909,1078.27671217106,164.235367650029,1439.74150196987,392.878978088547,40.3174784694594,2503.32349342041,116836.962449987,16.4975955230203,4811.362967702139,4785.586138788222,0,0,1.1078323673549585e-06,0
0.040735985655134,13.5435845724175,3.46331629153756,15.0245975159055,4.5871590966284,0.502198079235854,6.75164119411328,1073.66683780912,161.505681105911,1433.70807446129,390.240612235377,40.1821163447531,2490.66431954583,116951.559732145,16.5033013600141,4811.929487103151,4787.4342108000665,0,0,1.1031127696774092e-06,0
0.0414196868575153,13.0246659550048,3.32741328625823,14.3603042882403,4.60589288111878,0.505115356215839,6.74768411208644,1073.22855358601,159.600011517971,1433.50237260317,389.176068269078,40.2108082104923,2488.10367664651,116478.791662745,16.5089855271694,4796.983648643204,4789.181440686628,0,0,1.1031913721873206e-06,0
0.0419819413812051,12.5892971024795,3.19240424199581,13.7172533759485,4.63951713634914,0.508371493041203,6.74314052024692,1076.02194579336,158.432347466891,1437.85660475413,389.327158280765,40.3679521521978,2493.48085941203,115777.309179922,16.5146482357519,4777.51890981598,4790.720379784594,0,0,1.1068341569632685e-06,0
0.0424372181811822,12.2101273735431,3.05834521024598,13.0855909702881,4.68367421712386,0.512503354054471,6.73807101305917,1080.72004437666,157.650606169989,1444.89805260061,390.168824097148,40.6008628701218,2503.48386067126,114930.867369966,16.5202891260078,4755.0232475037155,4791.964114680859,0,0,1.1123111847290875e-06,0
0.0428481631048633,11.8687398639409,2.9071693997113,12.4803892034461,4.73444917689735,0.518295948407976,6.73248066240891,1086.34306966444,156.87937762449,1453.19562881229,391.296229508964,40.8698133378676,2515.52603261466,114102.091340654,16.5259080344857,4733.875561001826,4793.022594778827,0,0,1.1183666512713716e-06,0
0.0433558700269903,11.5547700132236,2.70977048245161,11.9447140155449,4.78619151898453,0.527223545544069,6.7263370476144,1091.89375728938,155.647722105635,1461.25201721991,392.279054651909,41.1338482108516,2526.85988140153,113411.702855074,16.5315047528406,4717.014578601384,4794.14025166207,0,0,1.1238166656477915e-06,0
0.0439753365470277,11.2702617465355,2.48204471837373,11.4858196578309,4.83795581087025,0.54034051174495,6.71947556137001,1097.36787754247,153.935333891817,1469.04754417856,393.082971562002,41.3925894697761,2537.42832092513,112712.69270235,16.5370784278639,4699.553161881145,4795.327386241889,0,0,1.128619317220846e-06,0
0.0446346155549639,11.0220650279512,2.25563222914447,11.077916102546,4.89253744886879,0.556829120661576,6.71187358838866,1103.17926813192,152.039035804719,1477.23746579376,393.878390620483,41.6637561421733,2548.47385134054,111991.083352848,16.5426285010571,4681.496485705831,4796.573953262229,0,0,1.1332536262300255e-06,0
0.0453031567060882,10.8213294120622,2.04416705188364,10.6833163506118,4.95141617776364,0.575794521577389,6.70358824201075,1109.45784866115,150.171879594619,1486.11029334804,394.741130814748,41.9546970426906,2560.56611323318,111232.441568498,16.5481544154895,4662.585334359295,4797.803066269665,0,0,1.1379720386675398e-06,0
0.0459963302194502,10.6851091105648,1.85023390751362,10.2460627770779,5.01313559730755,0.596796643213657,6.69473473570021,1115.8079725233,148.4185839614,1495.27224896741,395.555210914827,42.2534042646293,2573.0360351031,110528.156051877,16.5536559095255,4645.597518596347,4798.87939493051,0,0,1.1425176882795313e-06,0
0.0467386143846778,10.6073506510023,1.67685806355782,9.75476428974767,5.07290916625952,0.619364539305188,6.68559421413629,1121.29331704074,146.680172331735,1503.47603357882,395.987044826385,42.524460034006,2583.74939641122,110012.37187065,16.559132887234,4634.157347911618,4799.770056487921,0,0,1.1459882691036e-06,0
0.0475516945792114,10.5658550505098,1.52433652634144,9.23980787272925,5.1263598595661,0.642910905565396,6.67647326849764,1125.22070662224,144.812548132502,1509.69673199137,395.777763685595,42.7392845201185,2590.97225946361,109702.546648285,16.5645849450057,4628.172771235807,4800.45644773679,0,0,1.147675076642936e-06,0
0.0483031880388485,10.5474056809001,1.4073179218283,8.74958858768923,5.17445109043505,0.665823668186321,6.66761618904624,1127.84095720189,142.800304799677,1514.17913998893,395.028289016472,42.9053610303944,2595.16948342399,109483.113809214,16.5700112691264,4623.994542820835,4800.907389633324,0,0,1.1478484775448487e-06,0
0.0487040162755041,10.549431904654,1.34884221022121,8.35664114130515,5.22433203248626,0.684295861866568,6.65934844770063,1130.16276726965,140.740616376229,1518.18929211347,394.152150078203,43.0593706191406,2598.59431163125,109210.403647475,16.5754109371303,4617.735727629695,4801.159282892525,0,0,1.1475635109785435e-06,0
0.0488519548140278,10.5705766187466,1.32614187090581,8.07524972299804,5.27866832967332,0.696424118683699,6.65189639752087,1132.54723873174,138.678660021752,1522.19533055088,393.314154220007,43.2146365629585,2602.08485028874,108960.487703751,16.5807836731739,4612.24551866519,4801.309425259426,0,0,1.147277369718431e-06,0
0.0489424796570486,10.607429220634,1.3160316754125,7.86397180320072,5.33374319038828,0.704239506400244,6.6451260645818,1134.75228320164,136.599881432231,1525.91530117488,392.403151196248,43.3624933708683,2605.11961533032,108746.718109922,16.5861290355131,4607.7617721776805,4801.446300702522,0,0,1.1468277631565889e-06,0
0.0490949759304877,10.6689242015296,1.3060080511933,7.66855175179151,5.38548121898711,0.709806286872357,6.6389042992501,1136.3924969209,134.430587874681,1528.88104355932,391.259036264486,43.4890094379381,2606.82312572611,108618.455037271,16.5914466916371,4605.588493321634,4801.650981672839,0,0,1.1458446654222735e-06,0
0.0494005724728948,10.7849694386504,1.28509758185422,7.4209144928385,5.43250712812942,0.715050942271321,6.63299540050843,1137.53979559445,132.081632613218,1531.24715457563,389.89350811322,43.5981166036196,2607.33251040626,108490.888598828,16.5967359058614,4602.980166774539,4801.90924566604,0,0,1.1444201049516778e-06,0
0.0498103337398056,10.9610565205768,1.25429905495736,7.11034519921976,5.47955074080114,0.721393690307234,6.62693832060304,1139.25238267006,129.651115631526,1534.45063437331,388.660388916414,43.7306893878484,2609.06096012006,108179.320825833,16.6019956265845,4594.732098660837,4802.136130825379,0,0,1.14362765179083e-06,0
0.0502395122481317,11.1745156121474,1.21814839919247,6.77608131977897,5.53287312592422,0.728947109215835,6.62039094539283,1142.55744780854,127.325081881387,1539.84528671612,387.907331278348,43.9256022183493,2614.38378356927,107656.626625095,16.6072252583841,4580.837219212049,4802.254322740708,0,0,1.1444498830550493e-06,0
0.0507125491430736,11.389820290116,1.17003604719799,6.46461941331471,5.59822246440409,0.738580737495757,6.61290188163284,1148.4295916365,125.328407416587,1548.66863402754,387.932265773181,44.2183261517695,2625.5281027099,106791.762672631,16.6124238437347,4557.756989053526,4802.200052854735,0,0,1.147756707486833e-06,0
0.0513033420363593,11.5557987275333,1.10064302811274,6.22831518097687,5.67923941281563,0.752335014621475,6.60390129597813,1157.60729047143,123.91265463453,1561.77594298083,388.89706971694,44.6331815265219,2644.12727252699,105604.447769679,16.6175908093368,4526.699064870239,4801.9544911952535,0,0,1.154112504796658e-06,0
0.0519253627607463,11.6611497548512,1.0244936671037,6.0689636143199,5.77257447539404,0.770147040690806,6.59350329842429,1169.09773570791,122.99227010824,1577.80618333018,390.428400909874,45.1313585825472,2667.88523800327,104387.818959976,16.6227265542635,4496.503332360093,4801.52761713239,0,0,1.1623427882568103e-06,0
0.052511399861625,11.7322059328767,0.952466621417453,5.94922555129905,5.87363600350167,0.790198471334799,6.58222047363657,1181.43624694149,122.294880139152,1594.87677178294,392.071408308747,45.6592976171603,2693.4790945491,103207.238594722,16.627830845325,4468.106017458232,4800.928054342313,0,0,1.1708959475730717e-06,0
0.0529353958841338,11.7926949090909,0.896584271708437,5.84583644222244,5.97779763344207,0.809996398660709,6.57070369113821,1193.18640221647,121.582253397807,1611.16523329171,393.408989880922,46.1649933584372,2717.71104894762,102249.063139855,16.6329040322174,4446.52547666986,4800.2084904395115,0,0,1.178327816543142e-06,0
0.0530392257064863,11.8566150081893,0.871199403617284,5.75908950024506,6.07695203121479,0.82538585150316,6.56009360404383,1202.21366622822,120.605594830829,1623.93272809566,393.83946591113,46.5699577602706,2735.89023277022,101749.053555816,16.6379468816848,4437.866247953116,4799.466847825642,0,0,1.1826210972057196e-06,0
0.0529657425097621,11.9207857538679,0.865289120274955,5.69502032335969,6.16651696453486,0.834924263764044,6.55093890894666,1207.79666275758,119.309716268479,1632.23390156147,393.18252451267,46.8469067538348,2746.4483487967,101542.991286228,16.6429584111666,4436.088203443653,4798.738626430836,0,0,1.18320231892003e-06,0
0.0528532314479249,11.9723054781562,0.867995074297427,5.65437626412426,6.24554449004837,0.840378312774096,6.54303371657047,1210.54385615046,117.798143426562,1636.80246890066,391.608656003447,47.0166236474808,2750.70257136244,101570.735355642,16.6479379211834,4439.673092332742,4798.045956334691,0,0,1.1808067460704205e-06,0
0.0525777808602679,12.0247087214328,0.896052724944439,5.66090095394547,6.30286185582971,0.839632522106991,6.53735026521853,1208.74910729382,116.019668220355,1635.21994392334,388.570033648735,47.0080483242364,2744.75954795079,102290.642528902,16.6528868925271,4462.368020584595,4797.473553902336,0,0,1.1738511270146227e-06,0
0.0518668603900279,12.1368084892735,0.987057536197137,5.77815135506555,6.31916047579923,0.82524259715947,6.53627623988053,1198.77626416804,113.836346002994,1622.44987432838,383.002450799508,46.6724230778324,2720.47082514114,104055.871243775,16.6578057782613,4512.816160879398,4797.148065285474,0,0,1.1588323132878303e-06,0
0.0509574123697172,12.3315090839674,1.13369399194162,6.02448711275811,6.29515683816244,0.796233476787623,6.5401153227736,1181.51167177903,111.437886524929,1599.64324430899,375.292353291141,46.0408272059539,2679.94197142932,106173.424242391,16.6626906147622,4568.7637419683315,4797.08507348509,0,0,1.1367940602289946e-06,0
0.0500125042604438,12.5753504222652,1.32578798898035,6.35919903970588,6.24263328266442,0.758619371756763,6.54728343930143,1160.70976995681,109.172277604259,1571.8997874004,366.629310951526,45.2612267669606,2631.69923595814,108444.990225847,16.6675400275248,4626.877701681997,4797.282331723446,0,0,1.111714445490079e-06,0
0.0481734595643304,12.8333314982273,1.6951681300107,6.83659212166079,6.17505110742479,0.708916911757208,6.55766372661162,1138.76324667319,107.488439877799,1542.36879917904,357.871929662262,44.4265555585813,2581.31497117271,110810.396040427,16.6723534283122,4687.286556310797,4797.551349200031,0,0,1.0862100444621502e-06,0
0.0445728215659307,13.0847301183752,2.64035205611334,7.66882003893307,6.11047700200112,0.633216595549655,6.57278156267977,1116.60800261136,107.069451739956,1512.03666762749,349.600364175291,43.5681001690489,2531.27009207626,113228.286207765,16.6771303744698,4749.554196719608,4797.633774710087,0,0,1.0610638602755352e-06,0
0.0411718040555735,13.3244589016134,4.49138803668303,8.88512830665607,6.03712841159145,0.546194677956502,6.59107025087765,1094.09737947139,108.099839799613,1480.61092430527,341.652572514307,42.6781565580558,2481.22494173495,115723.966643797,16.6818705891563,4814.3422338215205,4797.573342941191,0,0,1.0357652473748294e-06,0
0.0053082810443158,13.5544471350064,8.55658362105696,10.2967068858577,5.96896468966688,0.41647591302643,6.61242404946493,1071.30165416527,110.30382393057,1448.29541478781,332.724084226825,41.7582094045572,2430.42797974134,118243.670073433,16.6865736310107,4879.311853347678,4797.444041895941,0,0,1.0065406244562837e-06,0
1.48371804762529e-11,13.6555548022505,17.0707531293476,11.6295224453611,6.03346470244919,0.100221104431974,6.64694239855178,1140.45989397838,121.92237208909,1539.89881952643,349.415072444863,44.383141203226,2586.05130314891,130659.47909833,16.6912314371091,5353.081758933875,4797.260157206559,2,1,4.851613101233306e-06,1
3.04876379229878e-14,13.8421189083769,25.6001982204068,13.3505065530316,5.61440437306339,0.0037298764206618,6.68143689672451,1119.2163330624,132.395983132804,1507.03106243682,338.827145575762,43.3736383380472,2541.04468623173,134792.215233357,16.6958617483944,5472.5096891846615,4797.068302489467,2,1,4.86704335254185e-06,1
-9.92143676159056e-17,14.0350910846554,31.8013952802433,15.1943353639058,5.1119063665884,0.0002664635542728,6.71183059528242,1088.95349820339,143.365059583172,1461.63835269909,327.673853271331,41.9959017039029,2477.67152535983,138814.447453832,16.7004531390734,5581.536859470928,4796.976288392258,2,2,4.829903505435168e-06,2
-4.2176548292833405e-15,14.2058255396405,36.9325192597056,16.972740467353,4.68916055165463,0.0001845965947375,6.73690723764296,1064.43965417823,153.444914845221,1424.47575187654,319.256631050593,40.859171893704,2427.22992953085,142522.491228618,16.7050052330593,5685.530692064441,4797.059334206654,2,3,4.8345352274555445e-06,3
-5.3263631957436705e-15,14.3063985909006,41.356567121427,18.4422639653322,4.34970105369773,9.89774137000061e-05,6.75635546998018,1046.62267944008,162.943080035376,1396.64321522655,313.14420463662,39.9967960416253,2391.42513889088,144895.26204728,16.7095169569314,5750.767956444185,4797.5975898995575,2,4,4.8470632553306765e-06,4
-5.8118820885572204e-15,14.2645105122085,44.6951889057881,19.2593025626885,4.08510192545563,3.71613516519202e-05,6.77141392649048,1039.65252033633,172.030681433775,1383.77048936591,310.420978934572,39.5720169736408,2379.37583067222,145487.062664269,16.7139878846886,5765.7559417772645,4798.8190092017285,2,4,4.871695644160127e-06,4
