S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.64592899963785,15.9598473457431,0.146245501203094,10.5147181458407,3.96143656003924,3.17006458419598,6.48264608557028,1193.24227916477,176.354923575012,1600.10940678127,437.093636879388,44.5680713126141,2773.83278744132,108829.975337568,16.3919938456302,4622.583424533005,4772.461113090215,0,0,1.2573746813821253e-06,0
3.64202527911652,16.0316661939385,0.145664262921034,10.838232706248,4.09608767002562,3.15397941983818,6.47510488378212,1191.53459603623,175.472985504888,1598.17840077144,437.371623887702,44.5422974268614,2770.28556733174,110392.911045756,16.3979800276767,4674.584657041683,4774.160741109399,0,0,1.2519274292856607e-06,0
3.64800463017535,16.1414206025879,0.145306958690267,11.2278772122325,4.20991845185974,3.13016905300846,6.46945856972426,1186.82693592785,174.448417430676,1592.24255092653,436.264385734738,44.4023173811065,2759.83242804303,111858.949994602,16.403954833336,4720.712000879809,4776.185154057882,0,0,1.2438866025163953e-06,0
3.66518560211443,16.2690147110446,0.145105207514173,11.6665036123413,4.30152453484969,3.10478284647204,6.46484527573998,1179.13299513071,173.216864718042,1582.32451851056,433.761788688636,44.1484025805076,2742.44997415806,112291.51084416,16.4099152586015,4730.213746816121,4778.108772501459,0,0,1.2330912916371926e-06,0
3.69260118709113,16.3980726358207,0.144973396596702,12.1271374827903,4.37259733208455,3.08805241619134,6.45974186527342,1169.22557784948,171.788056008494,1569.4689244173,430.128779518624,43.810218791441,2719.85368147401,111384.623602059,16.4158600498655,4693.663631664952,4779.349258125024,0,0,1.2201186714390951e-06,0
3.72416559854163,16.520956406646,0.144867583744849,12.5862450006119,4.42966570411488,3.08409104690204,6.45335769454861,1158.78982823148,170.319511441403,1555.91668915428,426.019301181491,43.4512670796745,2695.897849521,110532.168373546,16.4217925022303,4658.274914468429,4779.8712733870225,0,0,1.2066885721246217e-06,0
3.75163595502252,16.6358833802773,0.144765061560202,13.0281061960554,4.48260758225642,3.08965156887296,6.44583010532749,1149.94717699787,169.073262301552,1544.45421709985,422.286497019613,43.1505795875033,2675.46828619015,109970.897476493,16.4277129029059,4633.7027066398605,4779.758174402857,0,0,1.1951828572906288e-06,0
3.76948318823578,16.7418017555865,0.144671174411536,13.441384344463,4.53995245622658,3.10031536032968,6.43746798753013,1144.14103960868,168.249921537372,1536.94652014152,419.518826685395,42.9615985806108,2661.88269747072,109970.608881157,16.4336216448314,4630.094859790283,4779.309644098647,0,0,1.187216440368702e-06,0
3.77677260683679,16.8365684638219,0.144611571426628,13.8202229628547,4.60549858902082,3.11110337203128,6.4287929888998,1141.4833635949,167.887174158374,1533.49040395079,417.796213544072,42.8877600256685,2655.39179624294,110574.586153496,16.4395183213252,4648.991628710909,4778.947229427605,0,0,1.1828616601221347e-06,0
3.77706687129405,16.9184848689002,0.144590072790219,14.154079366257,4.67793509773622,3.11905384552329,6.42022029629349,1140.92070322116,167.840313305118,1532.66736545581,416.752576350481,42.88949284112,2653.56135173442,111266.797784431,16.4454007176361,4672.519346522677,4778.789972366492,0,0,1.180858831116375e-06,0
3.77601927440921,16.9890938634919,0.144567017022095,14.421131586988,4.75257440230128,3.12329068409657,6.41202678229326,1140.84753740855,167.839042499947,1532.37684769775,415.819293509966,42.9076014089061,2652.69403464618,111964.054492359,16.4512679971577,4696.553307580522,4778.877079858994,0,0,1.1793532831846823e-06,0
3.77838488551475,17.0522109518219,0.144475337834697,14.596192836575,4.82445842656866,3.1235267887419,6.40445901797944,1139.93256794317,167.624422061274,1530.9126889797,414.536360503732,42.8936411590838,2649.73752958116,112499.230654402,16.4571191633997,4714.4556217971995,4779.159546337171,0,0,1.1768430391332275e-06,0
3.78641977726674,17.1086598196955,0.144256503018326,14.6641355766954,4.89057030724825,3.12056350686705,6.39755658743517,1137.60006641254,167.055159852939,1527.56550089496,412.713129219243,42.8273022261422,2643.38108232164,112802.010346573,16.4629535232069,4723.425671052614,4779.539855984493,0,0,1.1727037437695436e-06,0
3.79955398160561,17.1475481373564,0.143885876039264,14.6344909596835,4.95029948353114,3.1148018781793,6.39131980568598,1134.00421285177,166.128364735979,1522.56352610357,410.41579393648,42.7149223759389,2633.98960021543,113174.325810769,16.468771363645,4733.546953777538,4780.0287098212475,0,0,1.167154172964938e-06,0
3.8156197866654,17.1419341677191,0.143366194637473,14.5433621780758,5.00454065853655,3.10589387356911,6.38577623986954,1129.68600090815,164.924226073538,1516.61857079262,407.841658823801,42.5767886746172,2622.80812558819,113675.839538517,16.4745723030864,4747.2593850117055,4780.665098740729,0,0,1.160855812230884e-06,0
3.83253836871931,17.0606906288861,0.142716939551745,14.4354239465433,5.05404736378312,3.09334540935744,6.38097007722532,1125.11733378523,163.529825540535,1510.33511788236,405.158038757775,42.4303410170537,2610.91763326556,114447.084188361,16.4803561253386,4769.6039259558165,4781.571707191198,0,0,1.154400846716444e-06,0
3.84956450773723,16.8839027976115,0.141963636402067,14.340585506042,5.09831085119523,3.07656061937104,6.37702407958335,1120.40934729617,161.989743390448,1503.83663720953,402.406007651405,42.2793041817225,2598.57438374707,115419.162466641,16.4861220655053,4798.408675094628,4782.880126377909,0,0,1.147983862293595e-06,0
3.8677828647762,16.607252641183,0.141118824802346,14.2527804083631,5.13545182389854,3.05635290260102,6.37393521748429,1115.30523457142,160.286376646187,1496.77167632379,399.493944379118,42.11372460202,2585.19142274583,116240.9821092,16.4918687506829,4821.8719789558445,4784.566239632341,0,0,1.1413617994315154e-06,0
3.8889786779046,16.2380421195981,0.140171797079386,14.1267542377341,5.16328977114638,3.03454844400591,6.3715784648466,1109.45792514026,158.36551429539,1488.69153610283,396.297836884403,41.9204969080916,2569.97656143588,116836.962449987,16.4975955230203,4837.193416467047,4786.562892232145,0,0,1.1341574105139717e-06,0
3.91407614207048,15.7909086458913,0.139092317141043,13.9089418341863,5.18115243304612,3.01350526301188,6.36968409473003,1102.82480094217,156.19673563504,1479.57113459944,392.802783181211,41.6982998986295,2552.84219605887,116951.559732145,16.5033013600141,4835.902216400051,4788.694229914772,0,0,1.1263029105758597e-06,0
3.94224183203528,15.2862079043855,0.13785340461742,13.5718184851917,5.1908981627319,2.9965979335061,6.3677122961867,1095.84839903665,153.821091493177,1470.04043761459,389.163745456658,41.4645651697923,2534.82822052617,116478.791662745,16.5089855271694,4814.885681107721,4790.692759624259,0,0,1.1182451148065775e-06,0
3.97056342711518,14.7497169144725,0.136467688114728,13.123023054648,5.19676077949946,2.98605594945622,6.36516818791461,1089.37206975548,151.375243331099,1461.26746270247,385.686104938109,41.2521361611962,2517.93660686264,115777.309179922,16.5146482357519,4786.740352123682,4792.401315254933,0,0,1.1108888610977192e-06,0
3.99537111800721,14.2108499743495,0.134994064740626,12.5908944373828,5.20417000305006,2.98244802267797,6.36173010895522,1084.33248050959,149.056380866729,1454.5479918451,382.717279313273,41.0975863819921,2504.4286074748,114930.867369966,16.5202891260078,4755.0944608210575,4793.704292681244,0,0,1.1052594382572715e-06,0
4.01401547075867,13.6951004917565,0.133502954127497,12.0061376562467,5.21781674810323,2.98559928062355,6.35720290459672,1081.36260251556,147.025908163514,1450.76079259764,380.493338730644,41.0258112674125,2495.85716038405,114102.091340654,16.5259080344857,4725.914306694039,4794.721641816374,0,0,1.102023309827173e-06,0
4.0255748761094,13.2173326788072,0.132035374648668,11.3934499126664,5.24042728182126,2.99428825410245,6.35161283410039,1080.63008470212,145.343352321582,1450.13391958489,379.075138624453,41.0433224436524,2492.64082755101,113411.702855074,16.5315047528406,4703.3523110653905,4795.757314473281,0,0,1.1012918561185597e-06,0
4.03091463763855,12.7823370419056,0.130575831096813,10.7729470879963,5.27261245724741,3.00742971086218,6.34503517134802,1081.90267719409,143.948371501108,1452.32598932237,378.361010179021,41.1406755504041,2494.1825360986,112712.69270235,16.5370784278639,4682.319631154203,4796.878333815951,0,0,1.102693302982516e-06,0
4.03189705864203,12.3888119408452,0.129058651660507,10.1640106547242,5.31335439594745,3.02465972254509,6.33748602044311,1084.70967765864,142.689674522339,1456.64815142416,378.143289690911,41.2988127165996,2499.2523282178,111991.083352848,16.5426285010571,4661.876764907591,4798.09672812726,0,0,1.1055718453160535e-06,0
4.03028891681677,12.0336578522557,0.127414985465849,9.58319147190736,5.36114161162889,3.04572139821628,6.32898276883096,1088.57459181151,141.413043304136,1462.40202041145,378.20971578387,41.4984056325407,2506.60210871898,111232.441568498,16.5481544154895,4641.05997282357,4799.327133315215,0,0,1.109280946298977e-06,0
4.02718713626069,11.7149914854412,0.125616808800959,9.03929126937001,5.41486484522852,3.07002887867397,6.31959549942637,1093.16342468571,140.033302316621,1469.10529381737,378.414829549558,41.7260163880453,2515.3828367158,110528.156051877,16.5536559095255,4622.562303984744,4800.39898712887,0,0,1.113375576612143e-06,0
4.02307357337129,11.4337524021121,0.12368544756269,8.53010695324386,5.47391989901462,3.09611513818282,6.3095322007626,1098.28147179005,138.544457410569,1476.49875726741,378.686327819156,41.9741671570478,2525.15991149642,110012.37187065,16.559132887234,4610.659248899977,4801.244461415522,0,0,1.1176226724315256e-06,0
4.01845746199639,11.1936892269073,0.121672668255476,8.04287880173123,5.53766508014415,3.12193043719872,6.2991133840797,1103.75635944559,136.983356745483,1484.38447006033,378.976778173976,42.2368182732835,2535.61911709933,109702.546648285,16.5645849450057,4605.816268748687,4801.8274122738,0,0,1.1218667271189134e-06,0
4.01445300170435,10.9983080232907,0.119632793257991,7.56159334048325,5.60475755909916,3.14578471318624,6.28865719391917,1109.3183445859,135.381474589221,1492.44187080494,379.207775705082,42.5043901609132,2546.23674238758,109483.113809214,16.5700112691264,4604.011644011623,4802.111163631506,0,0,1.1258760458762572e-06,0
4.01264511689367,10.8477411012285,0.117603616440268,7.0763394623597,5.67312585646799,3.1669124308933,6.27839634891481,1114.60994885579,133.742291234547,1500.21621087384,379.265810003703,42.763651588568,2556.2568374993,109210.403647475,16.5754109371303,4600.196177471228,4802.141156666899,0,0,1.1293273719713488e-06,0
4.0141595382979,10.7384256757801,0.115602916440265,6.59074975456587,5.74086737574057,3.18465390615333,6.26856172817642,1119.34156385737,132.054555586213,1507.31547770929,379.064344463064,43.0033652335559,2565.03793100007,108960.487703751,16.5807836731739,4596.644906436106,4802.042769313984,0,0,1.1319596447538607e-06,0
4.01900560143333,10.6650234181991,0.113634151506083,6.12281135187945,5.80712747773875,3.19807311644892,6.25940052666145,1123.42546017888,130.313808365438,1513.59420508469,378.597943075067,43.2195314683764,2572.37276396543,108746.718109922,16.5861290355131,4593.723644863477,4801.94334011843,0,0,1.133715178421271e-06,0
4.02628216470372,10.6221540700097,0.111694841827076,5.69458038101392,5.87181101581877,3.20669690588361,6.25106390983728,1126.93240983803,128.526033976213,1519.11245058099,377.918744109668,43.4141709400102,2578.40624335441,108618.455037271,16.5914466916371,4593.129488778156,4801.958461638816,0,0,1.1347025139601282e-06,0
4.03496699558501,10.6055450102456,0.109779893867542,5.31954665300653,5.9347891276792,3.2110905220801,6.24353403436076,1129.96249081651,126.69771294637,1523.9793641795,377.078197461437,43.5907246902318,2583.35078869496,108490.888598828,16.5967359058614,4592.132575307305,4802.085595240902,0,0,1.1350640719199874e-06,0
4.04475097752016,10.6141495731208,0.10787678792657,4.99479212517322,5.99550680093031,3.21328634220902,6.23656687766909,1132.56349131905,124.822196621848,1528.25258366908,376.090662162723,43.7510772293825,2587.29959106981,108179.320825833,16.6019956265845,4584.635102692067,4802.222789328252,0,0,1.1348822275039765e-06,0
4.05606756567647,10.6516420589383,0.105962565671636,4.70196042454045,6.05342541313985,3.21566472632623,6.22983344087287,1134.78638498321,122.881881842389,1532.01156871389,374.957008691761,43.8974915885563,2590.35194133204,107656.626625095,16.6072252583841,4569.767429822043,4802.260119125885,0,0,1.134236224958431e-06,0
4.0695178471624,10.7232463714204,0.104012921679519,4.41823919232583,6.10896696032703,3.22014756775894,6.22300146427659,1136.81619624053,120.871745585594,1535.5235587882,373.716954920008,44.0373540199827,2592.91448613085,106791.762672631,16.6124238437347,4543.323614360638,4802.101884327782,0,0,1.1333380849412242e-06,0
4.08515402706318,10.8302743439321,0.102017906968591,4.12838114251509,6.16398555807062,3.22821636375789,6.21572236234942,1139.02372407827,118.820529321612,1539.30043004578,372.471246651199,44.1849652739098,2595.82214690677,105604.447769679,16.6175908093368,4506.264957458995,4801.709298733383,0,0,1.132575395743661e-06,0
4.10181005156709,10.966235354442,0.0999955702393826,3.83161968814215,6.22157512754643,3.23993914773339,6.2077866148307,1141.93490222946,116.800305620311,1544.04418226054,371.375468822042,44.3600382730806,2600.26805394925,104387.818959976,16.6227265542635,4468.7766436637985,4801.087463822519,0,0,1.1324689423686232e-06,0
4.11740305544284,11.1168226106869,0.0979905251811419,3.53957400396951,6.28526672416416,3.25460263660021,6.19907233353136,1146.09800729403,114.91081159477,1550.46474609287,370.591120405688,44.5826275554684,2607.49385286763,103207.238594722,16.627830845325,4433.493404430153,4800.249242345221,0,0,1.1335279836980045e-06,0
4.12986498478655,11.2657465094778,0.0960526612905833,3.26692640136283,6.35784531417734,3.27145926792041,6.18950500148052,1151.86118355498,113.23466754487,1558.99544258225,370.21426372732,44.8651034590194,2618.28243502235,102249.063139855,16.6329040322174,4406.900969004463,4799.259898190648,0,0,1.1360308366969366e-06,0
4.13778085855975,11.401512520261,0.0942159172001625,3.02427011141648,6.4406085231899,3.28869434508961,6.17925755893592,1159.24983387391,111.804437331355,1569.64648801021,370.248433607467,45.2078449006808,2632.68894397156,101749.053555816,16.6379468816848,4396.865216189794,4798.242299600034,0,0,1.1399227891843657e-06,0
4.14111251328014,11.5196900257799,0.0924901334885871,2.81573010791737,6.53298014266154,3.30430707454074,6.16865248100428,1167.92117770465,110.593216129865,1581.95690506934,370.592455608865,45.5978323932608,2649.94766302142,101542.991286228,16.6429584111666,4397.643059919403,4797.257419326835,0,0,1.1447898138095389e-06,0
4.14123802381961,11.6213466191074,0.0908661003274238,2.64093410432393,6.63228537817371,3.3169910419158,6.15805338361133,1177.17033067742,109.523618798928,1595.00490243497,371.04258268838,46.0089042179475,2668.49419813515,101570.735355642,16.6479379211834,4406.653416691382,4796.34349890533,0,0,1.1498869133222434e-06,0
4.13944795931463,11.7098055679848,0.0893307649658863,2.50030066552834,6.73444777144063,3.32387304105683,6.14815047622646,1186.14275415669,108.504657838543,1607.67613142102,371.366513194452,46.4091979614467,2686.44568471937,102290.642528902,16.6528868925271,4438.465965256303,4795.603112029866,0,0,1.1543700577519758e-06,0
4.13597144181179,11.7882602334651,0.0878814278460764,2.39867936144076,6.83464800212507,3.31954699854821,6.1400538149405,1194.00357071503,107.462723220489,1618.86900625581,371.35308784989,46.7669279423109,2701.9713205445,104055.871243775,16.6578057782613,4504.182390292702,4795.1933551472375,0,0,1.1574624952039176e-06,0
4.13153836640858,11.8617399390477,0.0865311498894565,2.34449332595243,6.92605496328495,3.30113443443296,6.13463916254107,1199.70769338434,106.329060698443,1627.17406699789,370.71801156926,47.0413984401695,2712.75652189765,106173.424242391,16.6626906147622,4579.858576645202,4795.152072631576,0,0,1.1582063662302244e-06,0
4.12775928561047,11.9420932311769,0.0853141361579954,2.35108917574154,6.99887102085677,3.27055665746266,6.1323026841556,1201.83568270191,105.033114893842,1630.64778408486,369.056334681029,47.1764422230978,2715.63625292704,108444.990225847,16.6675400275248,4657.678409218599,4795.474183329301,0,0,1.1552934470639684e-06,0
4.12587393651449,12.0461845684672,0.0842841409365941,2.43553281983863,7.04287303635249,3.23148434912354,6.1332582331962,1199.08231635984,103.541483382851,1627.47977706323,366.015013319524,47.1194343666997,2707.71348516747,110810.396040427,16.6723534283122,4734.524005843772,4795.937289385777,0,0,1.1475541518105456e-06,0
4.12657144725441,12.1871605632168,0.0835126037908734,2.61449468945436,7.05137921969095,3.18718629506793,6.13759542868001,1190.90048812201,101.903035261323,1616.87804807845,361.493828674182,46.8469073450262,2687.818498599,113228.286207765,16.6771303744698,4808.565832401163,4796.225160123137,0,0,1.1346087052085205e-06,0
4.12845672856605,12.3681176156957,0.083122593302001,2.91747029865439,7.02389227935979,3.13858449623776,6.1454807139623,1177.67333803174,100.289077374849,1599.29421245436,355.732394704855,46.3714707194245,2656.92982917644,115723.966643797,16.6818705891563,4881.027656618448,4796.338895659316,0,0,1.1170482256294327e-06,0
0.488815170162935,12.5823795329123,0.0921310812889688,3.47474256730771,7.0077093620936,2.9742282015201,6.17021474888363,1160.37549062676,98.9976680533101,1575.93500088971,349.358475314331,45.7149879322821,2617.48750007644,118243.670073433,16.6865736310107,4951.034951169238,4796.341309088818,0,0,1.0958073301450077e-06,0
8.62867849901375e-18,12.8363645077564,0.264172914164463,5.33230062343254,7.92480841435468,0.929835955260168,6.40427272251357,1138.97034947884,98.6007280705205,1546.04940151571,346.345286498281,44.7171064907184,2571.45705772272,130659.47909833,16.6912314371091,5349.9002520356335,4796.36827456755,1,1,4.158295034122011e-06,1
2.5088514711607102e-21,13.0902742741116,3.05738357032805,7.33170818768565,7.82532815533197,0.0187091745090473,6.5497822826387,1124.29594452529,100.000715381749,1524.16625243024,346.890347429174,44.0058917360087,2541.43901940751,134792.215233357,16.6958617483944,5478.766201372859,4796.358736307363,1,1,4.220359798931568e-06,1
-2.22555379979259e-20,13.3254785733775,11.6281914258452,9.16556698073965,7.05739633042687,9.48161983081539e-06,6.60477903267548,1120.20293872464,104.094468077386,1515.98327684288,346.18338558292,43.7282011982831,2533.37954429504,138814.447453832,16.7004531390734,5611.171992223026,4796.388716906683,1,1,4.36606676264697e-06,1
-2.8404605080726404e-17,13.5445572429589,21.0316017807649,10.9666618793775,6.4179080396641,8.64740369409195e-08,6.64428755442443,1116.85097206347,110.866739676543,1508.34707990587,343.250416053678,43.4659204279113,2527.05436796354,142522.491228618,16.7050052330593,5732.796957528502,4796.561419961096,1,2,4.522054980232706e-06,1
-5.03072085707228e-16,13.7526095735977,30.0498704347747,12.7948362573047,5.8555113109163,5.74290647544173e-08,6.6772933180887,1106.89361789114,119.521163629575,1491.24435285014,337.583373379348,42.9225364717455,2506.74881310113,144895.26204728,16.7095169569314,5803.894159290656,4797.196841830012,1,3,4.63114768847955e-06,2
-1.6768005142176701e-15,13.942293853017,38.034944775176,14.6073648096219,5.35268421666072,2.77687981883705e-08,6.70649135568641,1090.9136632197,128.964982013893,1465.70883315103,330.387173881307,42.1289715993904,2473.76495789136,145487.062664269,16.7139878846886,5810.444875459515,4798.547077633257,2,4,4.6920209747844e-06,4
-3.0671259411437404e-15,14.0891679959566,44.8043248024004,16.2645871812369,4.91595763842192,9.74958471579681e-09,6.73191195589922,1073.58038609401,138.409086634408,1438.33678701667,323.372473846382,41.2801130527344,2438.16817151355,145446.076246382,16.7184188131481,5794.9049182738945,4800.56203550593,2,4,4.726638230517346e-06,4
-4.2718084230796504e-15,14.1623094567467,50.3745502877239,17.5987444919354,4.54967035555573,2.49955424109188e-09,6.7533543196945,1059.44285032398,147.518290849987,1415.44300814304,317.820628948536,40.5619138582842,2409.75409102606,144944.752032888,16.7228095390733,5766.863606684307,4803.151855009735,2,4,4.754202523858048e-06,4
-5.207384491881031e-15,14.1490941236522,54.8686796669381,18.5256136964093,4.24878886255443,4.4374398009357006e-10,6.77118643468004,1050.63739977215,156.262974677247,1399.94936191142,314.170189237761,40.0603444050934,2393.08011075504,143700.034606656,16.7271594118131,5718.566803409671,4806.080011264204,2,4,4.782453454056158e-06,4
-5.932767421314731e-15,14.0661861767826,58.5032630694991,19.0752786706312,4.00216689306967,6.239495900601919e-11,6.78615105989086,1047.1743415645,164.709858305621,1391.83850309542,312.238180375406,39.7751454883357,2388.07824742741,141838.805204004,16.7314681076888,5654.167179664005,4809.12481550772,2,4,4.811295224065725e-06,4
-6.518197422319531e-15,13.9573640983815,61.5185297930758,19.3428748976471,3.79801948263612,8.22298076412695e-12,6.79898256623713,1048.32834678551,172.819663611743,1390.12135812642,311.704936376162,39.6779702815396,2393.06511026381,139936.48757843,16.7357357527669,5592.252842177203,4812.26631317617,2,4,4.838907561773858e-06,4
-7.011135829606121e-15,13.8763478176009,64.1111286361542,19.4313388579351,3.62615874768145,1.0909988702199899e-12,6.81026381485216,1053.28375284994,180.413781930669,1393.73028408807,312.309505290454,39.7386221872419,2406.14779475084,138127.201587208,16.7399621160873,5536.620690677808,4815.508478304038,2,4,4.8639146010316384e-06,4
-7.43892214840248e-15,13.8570330703507,66.4193920615877,19.4148278028967,3.47759143550835,1.4817961599438099e-13,6.82047036744196,1061.04318388817,187.326768929856,1401.34630181169,313.775065787155,39.9193080080881,2425.06380073911,136422.991448505,16.7441468567889,5486.842296198321,4818.863031787568,2,4,4.8848704320876644e-06,4
-7.8173121604793e-15,13.9040184142616,68.5376155250845,19.3319459471952,3.34453535472416,2.0583532366209702e-14,6.82999264883698,1070.51098198782,193.49658098194,1411.48382356062,315.795046252437,40.1766324150319,2447.38115885788,134746.197899156,16.7482895321822,5439.394502130785,4822.295340764808,2,4,4.90047892793038e-06,4
-8.15669425914966e-15,14.0025053466188,70.5303842919057,19.1939669494322,3.22107166299504,2.91371114043774e-15,6.83911262433488,1080.79042631007,198.9448193953,1422.89952856909,318.10710879105,40.4734345449499,2471.13055455448,133128.333899258,16.7523898228627,5394.565936422461,4825.732530929597,2,4,4.910331758271268e-06,4
-8.465248880861841e-15,14.1318277431906,72.4431099510902,18.9985228694904,3.10338060801046,4.19636058398799e-16,6.84799683339816,1091.35584772474,203.734262532397,1434.841769791,320.545966415439,40.786396454663,2495.1662093263,131593.403368619,16.7564474144904,5352.701864703464,4829.113086010715,2,4,4.91503700915675e-06,4
-8.74931086409841e-15,14.2764284646906,74.3146240959959,18.7473527193559,2.98947665654048,6.11440894063905e-17,6.85671533900776,1101.9497489137,207.917064345299,1446.93391098952,323.024954067852,41.1035695342434,2518.93138024534,129851.782868393,16.7604615588231,5303.866911326906,4832.253128704791,2,4,4.915679125240995e-06,4
-9.014010615941831e-15,14.427887763566,76.1849793112898,18.4553313899425,2.87881046292468,8.967389896018219e-18,6.86526691581508,1112.49429567485,211.529862802544,1459.0610538967,325.517800317765,41.4215487450188,2542.2726459355,127846.378624613,16.7644317518854,5246.077639350963,4834.949534113741,2,4,4.9135226129560214e-06,4
-9.26562981989774e-15,14.5790905573717,78.0960532346243,18.1502865226544,2.7718513212748,1.33540645093434e-18,6.87360405670457,1123.18702246509,214.654789724721,1471.48448778992,328.086975931316,41.7485877623563,2565.68052570596,125989.490679596,16.7683582279115,5193.33926482493,4837.215166634917,2,4,4.9100957122583894e-06,4
-9.511081514925661e-15,14.7205047695538,80.08795420657,17.866099629335,2.66946197017685,2.04099188077857e-19,6.8816673205503,1134.3617512975,217.418662135689,1484.64557336864,330.83837438499,42.098505067228,2589.9748660533,124318.488332221,16.7722407612114,5147.215990255427,4839.101868502141,2,4,4.906584945472032e-06,4
-9.755024124513972e-15,14.8446529898599,82.1778986191996,17.6283218922957,2.57193422417424,3.2343839222757e-20,6.88943010646781,1146.12718740511,219.926993165809,1498.67914765142,333.806828460823,42.4759755019627,2615.46318652509,123292.82968711,16.7760799291676,5123.2359752712255,4840.797952128037,2,4,4.902941467008331e-06,4
-9.998208064649741e-15,14.9526132293185,84.3441645071606,17.445942726684,2.478538488862,5.34274499836e-21,6.89691293570699,1158.1811439195,222.207355916852,1513.17414720486,336.899058509083,42.8692511345979,2641.50203308508,123032.323683125,16.7798757800322,5125.1796883117895,4842.519272788787,2,4,4.897817219621465e-06,4
-1.02350152838141e-14,15.0616017797388,86.5374134081661,17.3128852056924,2.38785380609887,9.01463291276972e-22,6.90416248156273,1169.64337843462,224.109563064727,1526.98681448483,339.852137800166,43.2449090233673,2666.09853305412,122771.511351382,16.7836266184292,5126.617707267666,4844.2583856431365,2,4,4.88892132984739e-06,4
-1.0455636922596e-14,15.2053276649934,88.6972673504681,17.2132164615429,2.29843136973366,1.5098269269631698e-22,6.9112188166108,1179.35964326618,225.337487583183,1538.65619010722,342.328638504587,43.5599977098044,2686.6052898491,122374.086750875,16.7873318488918,5121.994021385419,4845.96324728133,2,4,4.874488770177977e-06,4
-1.0653813286789701e-14,15.4145522261295,90.779432757573,17.1312986289018,2.20987329238954,2.4738787938484302e-23,6.91807475582562,1186.7536264527,225.687908955574,1547.48354695024,344.16347307099,43.7934789447152,2701.6890303292,121636.88432825,16.790990766182,5104.000563282478,4847.588610638857,2,4,4.855219493291024e-06,4
-1.0830499932465701e-14,15.6964511173655,92.7791816610526,17.0590607058182,2.12320194544655,3.96482453227509e-24,6.92467526693645,1192.19339115931,225.206201035955,1553.96340513796,345.464207931883,43.9590125477711,2712.18289148981,120518.665643393,16.7946029266089,5071.561106488098,4849.077141245157,2,4,4.834117630387018e-06,4
-1.0992794461569801e-14,16.0256801139865,94.7238407072393,16.9947997056004,2.04010896199211,6.35299792935241e-25,6.93095735471045,1196.73281119234,224.175207417061,1559.41749364265,346.528367138879,44.0944412248552,2720.49474664699,119362.207067263,16.7981686449393,5037.065362947253,4850.348013084299,2,4,4.814656687120223e-06,4
0.873079636742891,16.3292028061942,66.0603237177774,17.4282468252565,2.10722844485212,0.219158064533943,6.95550992101158,1201.01499715176,222.593807728949,1565.34612267829,369.619987480917,44.284891350504,2741.89262326091,109001.765431881,16.8016965864368,4703.156085199329,4851.228404381365,0,2,1.7966194919756527e-06,0
1.29569531005796,16.6016474726337,16.6511444147008,17.9529372228416,2.2919708787542,0.766353182754849,6.96300202287816,1201.71021519154,220.420238052132,1567.32580313459,405.717094718538,44.421466840643,2764.34490529272,107987.043740882,16.80516916925,4686.68772619761,4851.785204958839,0,0,1.9079253502194843e-06,0
2.85666109390299,16.8307749216155,0.223762247707902,17.5260531681111,2.36488680670436,1.37545649933774,6.89856739008555,1195.57884926364,217.349151038231,1560.29413507974,412.200102617501,44.2949399288678,2754.86711133054,107100.91797122,16.8085948303248,4656.276424748621,4852.086895868607,0,0,1.8303151804639037e-06,0
3.36656645992729,17.0077775040665,0.187177770059287,16.7251089425599,2.36529691315496,1.96096027543374,6.809066904741,1185.97253173415,213.905715657785,1548.34401212712,404.930167927152,44.0214778053992,2729.68231304736,106131.251744268,16.8119728497769,4614.20220525406,4852.131284093898,0,0,1.6585664527442169e-06,0
3.52313907823695,17.128762041005,0.17954228659265,16.0777373874457,2.40768803041796,2.38794836414305,6.74078277809314,1177.57726758426,210.660316886823,1537.72676787138,399.202531333572,43.7711791338836,2707.70406483417,105042.629902802,16.8153028313148,4569.587164659281,4851.933595353476,0,0,1.4981094505552482e-06,0
3.58644982960398,17.1973377547024,0.17697799343473,15.5337965021492,2.50266917294316,2.70269113305036,6.68594037019633,1172.79558349427,207.809887544321,1531.76617090842,395.674519089295,43.6460170948134,2694.36713262169,104076.324419202,16.8185850506614,4532.643034477225,4851.613055706349,0,0,1.3715922147785294e-06,0
3.60922749141554,17.2239814413701,0.174672425605036,15.0673958651835,2.64704527266631,2.93897755218859,6.63965638143699,1171.86375646603,205.310229352343,1530.87450309823,394.450145537184,43.6627485287987,2690.26487822886,103452.751511195,16.8218198571506,4511.053318468765,4851.372215217913,0,0,1.2817851759601854e-06,0
3.61152778457274,17.2264955695585,0.172339572048213,14.6817291623102,2.8299225860351,3.11526081806135,6.59993881627607,1173.9932841169,203.077780305626,1534.06361443508,395.257710120697,43.7950704015578,2693.66471563282,102966.684663668,16.8250065492471,4497.259494261929,4851.293755834616,0,0,1.2220250432082503e-06,0
3.60091181495261,17.2304504251797,0.170017508752495,14.4004947142398,3.03706549941245,3.24550737760297,6.56577426902955,1178.09778488524,201.077639295154,1539.92849475423,397.600110580632,44.0032081566548,2702.12363862885,102559.897657387,16.8281447300106,4488.3226742937095,4851.422774855232,0,0,1.1837343607366528e-06,0
