S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0003251364677012,21.3595952309494,12.8707588145514,13.9581189725914,7.15262792488069,0.0629117404225049,6.76675459165016,1241.44257796898,310.256157777751,1577.00489956752,491.786510314634,50.8299653616575,2926.44772419043,96591.1027665843,16.1698321315574,4205.108429205819,4529.055681917539,0,0,1.0947740067330643e-06,0
0.0003122095965084,21.3429512009822,12.0216819786923,13.8599591218077,7.38532760130339,0.0641751632608259,6.75537884151998,1257.24532820998,309.781436891607,1597.95700509471,499.134354285449,51.5386586038081,2961.87756276312,95518.1872608865,16.16918450176,4184.206631419403,4528.772711316659,0,0,1.1065377252733924e-06,0
0.0003013539518345,21.3312244472741,11.1512578510827,13.7521166449222,7.6224465524491,0.0657573988979415,6.74332991083903,1272.66914647557,309.055368298124,1618.49477233246,506.193782725298,52.2348631487168,2996.27669120848,94524.1290253669,16.1685887207426,4165.481326022043,4528.327396647322,0,0,1.1178902580649083e-06,0
0.0002930698771961,21.3073564614741,10.2628240500836,13.6328971406361,7.86284110478575,0.067837419911025,6.73058729250172,1287.46756611712,308.00330261328,1638.30949758276,512.846730211359,52.9088146622572,3029.04632663117,93737.3040089613,16.1680448117325,4152.8586589970955,4527.783462600265,0,0,1.1285980640198386e-06,0
0.0002875556478158,21.2605633558669,9.36971531611416,13.4994578857087,8.10239714893828,0.0705663768149456,6.71724212098097,1300.98817148155,306.500920403595,1656.56350060677,518.805274354557,53.5332469243905,3058.65135912602,93173.1925279359,16.167552906616,4146.258944832447,4527.180216218212,0,0,1.1380402632650203e-06,0
0.0002847258802936,21.1910215453298,8.48960109466786,13.3474175196616,8.33697107673145,0.0740310079800827,6.70341823546833,1312.6968154396,304.47627564083,1672.5684702125,523.82859485026,54.0855996462312,3083.85183565654,92784.5912977851,16.1671132091159,4143.682506810689,4526.49335810112,0,0,1.1456948415196803e-06,0
0.0002846131762801,21.1145792869117,7.63095106553732,13.1629667325277,8.56427975021734,0.0783329606766155,6.68918888552293,1322.43840621344,301.959974703495,1686.13534021936,527.835414295609,54.5599129956582,3104.32983053901,92533.2553814865,16.1667259182105,4143.763760205397,4525.679854937603,0,0,1.1593045354804008e-06,0
0.0002874680877302,21.0560463669453,6.79723736883675,12.9253583982336,8.78279145151471,0.083655971295927,6.67458989417953,1330.21008257649,299.030116520557,1697.28017833567,530.808136004468,54.9572423522073,3120.14670491155,92454.6238145971,16.1663911776497,4147.661074062059,4524.7905683275,0,0,1.2078941638064908e-06,0
0.0002933334840096,21.0237106010021,6.00415848312554,12.627640244023,8.98972480776505,0.0900866908399482,6.65973053878924,1335.86634081532,295.709039671111,1705.81660976138,532.669813532786,55.2715514865645,3130.99047938806,92558.399433547,16.1661091602876,4155.5616192771595,4523.900463230594,0,0,1.276462688100646e-06,0
0.0003020850564938,21.0068586287703,5.26996168134229,12.2771515322243,9.1819158242445,0.0975921346278049,6.64479205752729,1339.25558358423,291.975039035409,1711.52616056188,533.357139445729,55.4952475149584,3136.48939352573,92798.9441976852,16.1658800689214,4165.846405437618,4523.034632897844,0,0,1.3409603123157057e-06,0
0.0003129294255733,20.9784272333412,4.60605584337403,11.8897014358861,9.35931672408175,0.105987473663743,6.62989778833374,1340.74167187539,287.842003127649,1714.82488193785,533.031221987912,55.6411259977967,3137.41005807442,92962.4855056084,16.1657041358623,4171.892243861964,4522.114967088353,0,0,1.3881281637693292e-06,0
0.0003249205323102,20.9111619867888,4.016625245604,11.4853352236354,9.52861666535087,0.115074243051039,6.61491134546753,1341.62381523893,283.46574203396,1717.32397612733,532.229562627401,55.7609053373659,3136.66544579499,92920.8825774743,16.1655814789111,4170.648934483806,4521.076147463627,0,0,1.4160488791330045e-06,0
0.0003372660468706,20.8082194205283,3.50309066687449,11.0792970874957,9.69938483141563,0.124668609373165,6.59954373109241,1343.35537806336,279.104015892943,1720.87849444358,531.553077438699,55.9146699928709,3137.62603706356,92658.7771745567,16.1655121440791,4162.883421489741,4519.878076524298,0,0,1.4321238160618305e-06,0
0.0003498949369925,20.6915205465705,3.06488137925969,10.6791136648757,9.87904939223605,0.134700652539777,6.58354131972863,1346.2817453535,274.864153775837,1725.95635910957,531.166847457846,56.1176761532994,3141.16602853568,92212.4669052736,16.1654961611982,4150.102786235386,4518.531788008609,0,0,1.4417739005946488e-06,0
0.0003633676307391,20.5725813728537,2.69398292246221,10.285475161639,10.0695590164441,0.14551813630925,6.56679738077631,1349.19767244518,270.573502498475,1731.03489810099,530.624588941448,56.3203298166523,3144.56676643435,91788.125955685,16.1655335757316,4137.966272474708,4517.12051283876,0,0,1.4411135996145776e-06,0
0.0003780887697967,20.4403435039342,2.38143178689258,9.89416904480231,10.2652342450076,0.157069137750577,6.54958220802435,1351.51542010624,266.178410001929,1735.36530677189,529.706953234896,56.4981914617575,3146.51847683483,91540.8208691494,16.1656245066338,4130.995790851047,4515.694586798155,0,0,1.4353102026820625e-06,0
0.0003946727288566,20.2792015765205,2.11781319022124,9.50044684222848,10.4562380129526,0.169296578219767,6.53236463137512,1352.59625740157,261.590794306618,1738.11250677039,528.168448897639,56.6239845872167,3145.55130953981,91494.6170792749,16.1657691053439,4129.416019424122,4514.2859881291415,0,0,1.4287333169253315e-06,0
0.0004151139824037,20.0822024982914,1.89272290536456,9.1030568921266,10.630597263237,0.182532958025797,6.51566469958363,1351.61457577257,256.675720905477,1738.19862680347,525.689259327378,56.6624331084964,3139.74943410698,91939.7868188984,16.1659676437478,4141.893962895364,4512.885172720679,0,0,1.4219727820257412e-06,0
0.0004423982033012,19.8591799276982,1.69944070882647,8.71102647766928,10.7669548287085,0.19702484526775,6.50046907905934,1346.62957193052,251.103709262861,1733.13307281457,521.535785276794,56.5317437551369,3124.65089674534,93171.6417478466,16.1662204733728,4176.321371649849,4511.507452991261,0,0,1.41256803534342e-06,0
0.0004757939318137,19.6378477320253,1.53789900584369,8.34475546791211,10.8438628969098,0.211747611416567,6.48804071336862,1336.03100762826,244.593552732863,1720.88198106214,515.147112138249,56.1646378144388,3096.60635207355,94694.9059722362,16.1665275113134,4215.350421070583,4510.272009523594,0,0,1.3978685327562697e-06,0
0.0005133083600685,19.4376646221023,1.40778966180712,8.01800210742183,10.8621289342359,0.225477961895041,6.4786988084819,1321.34596385163,237.409390541107,1703.4369824006,507.177499005019,55.6257227436123,3059.20558259947,96291.7527733952,16.166888680835,4253.297484492743,4509.3062847263745,0,0,1.3781909962042573e-06,0
0.0005486146533676,19.262395868746,1.31091252087612,7.73166745877434,10.8394917085731,0.235800940656492,6.47210391505829,1306.83153288464,230.305814890763,1686.27591171365,499.298182749522,55.0941714854658,3022.31007380772,97557.4871793971,16.1673037988441,4280.754637506551,4508.714336873438,0,0,1.3615619863507618e-06,0
0.0005761240050138,19.1231899251042,1.2508563049716,7.47426102682228,10.8069721247153,0.240197669503451,6.46726705957501,1296.03581032793,223.9385040188,1673.94257385262,492.904164883539,54.7191280572895,2994.14049473786,98096.3582085291,16.1677726589076,4287.98500021887,4508.498590502198,0,0,1.339629597614712e-06,0
0.0005989578752274,19.0393192360379,1.21951731003752,7.22878004301648,10.789626066528,0.239998025836173,6.46285903534409,1288.34514158867,218.284365573478,1665.60663201005,487.792592367379,54.473881413814,2973.32494155038,98399.9604687289,16.1682954997572,4290.366735531416,4508.583627075365,0,0,1.2961237127399635e-06,0
0.0006190632039908,19.0102098073574,1.20525866658325,6.99022377397438,10.786490090552,0.237197682265752,6.45857864705057,1282.17538532851,213.109507738873,1659.20919861025,483.343997331323,54.2911116108822,2956.21135880165,98639.4538509919,16.168872439521,4292.063944291687,4508.890761489327,0,0,1.2451649430146517e-06,0
0.0006379158534791,19.0201223380825,1.20497952572205,6.77118433015301,10.7828136718858,0.233025417461567,6.45488591865593,1276.01253813173,208.13785266451,1652.78931610406,478.960906064016,54.106641072727,2939.27297329906,99285.778590007,16.1695038217487,4306.988553726639,4509.30744166137,0,0,1.1983158374576942e-06,0
0.0006546196185687,19.0430428426718,1.23054593480578,6.62191109209236,10.7520920640802,0.226548920538708,6.45324939703506,1267.14192475477,202.899304976317,1642.78602375207,473.657021682363,53.8042178994544,2916.21438166042,100706.624115702,16.1701899512736,4344.695518854109,4509.694568277044,0,0,1.156657095870478e-06,0
0.0006657755620082,19.055154885198,1.29767747032235,6.61159092429017,10.6752784258553,0.215378995905426,6.45514324849747,1253.58940449115,197.053068355717,1626.55936557314,466.794681928533,53.2980935285167,2882.45960554705,102167.970973664,16.1709303520946,4379.7634621462175,4510.009450254708,0,0,1.1156239770334015e-06,0
0.0006705280153532,19.0575188745301,1.40922249968458,6.74780594635627,10.56433197931,0.200611715703323,6.45991533296569,1237.21731755423,190.879312421899,1606.50654733742,459.10540191698,52.6671929253639,2842.28675108368,103416.68954612,16.1717248542652,4405.607978098709,4510.239292362588,0,0,1.0760037761433068e-06,0
0.0006579995303391,19.0704512861434,1.60738583041889,7.02369744136495,10.4368404889433,0.182475718217521,6.46663941421418,1220.23795121064,184.783549173481,1585.51739104442,451.412964231914,52.0060465589597,2800.84385340146,104846.542197443,16.172573703999,4436.8810346428745,4510.641651440058,0,0,1.0417531892816533e-06,0
0.0006102600511994,19.1349446014147,2.11137401633462,7.55393302421105,10.2925838782201,0.155416798476407,6.47643201460791,1202.20059943236,178.956695751118,1562.9504597587,443.724833417157,51.2935485439582,2757.34325663045,106847.628279049,16.1734771203416,4485.9326267293045,4511.649923585511,0,0,1.0113912534488736e-06,0
0.0005489731694347,19.2944670084427,3.38064991396764,8.51057823286446,10.1169577892768,0.121704774108127,6.49010157445827,1181.80255837684,173.525269903096,1537.00146396509,435.710296050719,50.4709357885311,2709.02487035645,108894.054524196,16.1744347597126,4534.740676258134,4513.254446492796,0,0,9.834314629329947e-07,0
3.16399514920637e-05,19.5461980252088,6.19660325579316,9.86048681601036,9.90847370699076,0.0868157976023654,6.50550713076937,1159.82117714154,168.61188158342,1508.66802237936,427.046757538383,49.5705382491786,2657.29864455319,110847.586516743,16.1754465277599,4579.230436669367,4515.354130756475,0,0,9.53947476977546e-07,0
1.12543370995038e-13,19.8915887279403,13.761840601014,11.426018514863,9.71985275943926,0.0209998078790917,6.52085961758652,1179.34181812704,169.978639552391,1533.97361264684,431.052858799666,50.4260293618224,2698.94987236743,122357.528297639,16.1765102149399,4967.196130009453,4517.799024234902,1,1,4.256083154547405e-06,1
1.35947840388087e-16,20.2504830214048,24.3860901703988,13.0550177972211,9.30463044528761,0.0007563874219962,6.54104527608362,1186.1022513911,171.490165523695,1541.88576821313,429.285356788259,50.6819709399324,2711.45509113512,125152.218674131,16.1776307038278,5061.868741357876,4520.3808224678405,1,1,4.472149186498837e-06,1
-2.09111825863144e-16,20.6126053028063,33.4842068095495,14.6666454924713,8.73501874119627,8.46749674815071e-05,6.56968100735031,1169.7315772927,173.242037517807,1518.74918374561,420.733696206476,49.8915010532254,2673.78780416943,127770.693541232,16.1788051750798,5131.961119158187,4523.025993858373,1,1,4.50888673481747e-06,1
-1.27816537203601e-14,20.9842725717781,40.6276781092493,16.1428211050066,8.17179150222678,6.28541171692063e-05,6.5994611550216,1150.11264049994,176.903026177158,1490.81037080495,412.491026194327,48.9260782630176,2630.81442957848,130043.898984458,16.1800335376266,5188.856730111969,4525.725214174764,1,2,4.517219901383906e-06,1
-2.25479403892133e-14,21.3474693563643,46.6541562706805,17.4359499060501,7.68531017223194,3.68765945037903e-05,6.62482850646454,1134.5061560713,181.854461818479,1467.90672745356,406.291344935231,48.1206322100727,2597.72746331695,130887.442960061,16.181315310885,5203.177234266854,4528.351839480262,1,3,4.53162982558416e-06,2
-2.7411172896788402e-14,21.6346836490866,51.8010539968211,18.4692469948397,7.30508523100126,1.4722942974188e-05,6.64414020647165,1128.34789212596,187.562018910188,1457.44221371406,403.653125176237,47.7263713647248,2586.01528887361,129765.193503641,16.1826501732517,5161.9329194428965,4530.726392464677,1,3,4.558445215030406e-06,2
-3.07063569506959e-14,21.8020115455539,56.1040042382497,19.2130844373607,7.02617806342177,4.48564456537593e-06,6.65821739956813,1133.26783719244,193.845219945932,1461.65639227109,405.00818884148,47.8185040446907,2599.11083726215,127998.22925789,16.1840385413728,5109.17265720341,4532.734132930211,1,3,4.592801608389828e-06,2
-3.37931899862925e-14,21.8916581903645,59.7854068922,19.7541959965505,6.81336172785283,1.11986023752426e-06,6.6692608413086,1145.19557846895,200.695434410689,1475.09268229192,408.762637482676,48.2154408721153,2627.91558167429,125949.044567019,16.185480455367,5053.128724962848,4534.296586167977,1,3,4.622882794420539e-06,2
-3.6836055412885804e-14,21.9520594450353,63.094214354159,20.1635962487008,6.64401680933361,2.22553503212861e-07,6.67856273985569,1161.26714446626,208.027901394398,1493.91692560085,413.817747507171,48.7895440576833,2665.98714548133,123303.910599745,16.1869755362802,4981.187665666623,4535.187414667258,2,4,4.643902494376134e-06,4
-3.9803245983254e-14,22.0158078124086,66.2669859824139,20.4646783202418,6.51552340559264,4.01141546087112e-08,6.68626639035991,1181.67303193233,215.491568052537,1518.42270569777,420.298888267398,49.551397045673,2713.55460516527,119940.723084843,16.1885233323683,4889.555927289655,4535.144734234135,2,4,4.658011203444485e-06,4
-4.2706264083619205e-14,22.1029327860203,69.5025913404098,20.676980596235,6.4243906456355,7.4109322798079704e-09,6.69250312269293,1206.47327456607,222.703491977565,1548.74898563637,428.333478197075,50.5066488655307,2770.58266753625,116663.023465436,16.1901241086771,4804.326789163488,4534.260398999305,2,4,4.66622244638218e-06,4
-4.55256331338891e-14,22.2093058652895,72.87619802132,20.8319041604479,6.35436915222844,1.46770298445712e-09,6.69801547860676,1233.32796326265,229.530000068673,1581.82880938895,437.129528733669,51.5532727975874,2831.88409315719,113649.789573433,16.1917778635334,4729.355420316869,4532.670748281346,2,4,4.6655110885060455e-06,4
-4.82442381073643e-14,22.3227267077808,76.384928057828,20.952769070893,6.29115293319111,3.1440774381054203e-10,6.70344490070813,1259.99576319459,235.925907020629,1614.71498174347,445.89455177298,52.5932933652723,2892.52325245366,111088.947431438,16.1934847798388,4668.8586125766515,4530.707717812825,2,4,4.654437554586748e-06,4
-5.08345902642136e-14,22.4297234844032,79.9860167807196,21.0517674715759,6.22367349163497,7.28828485109231e-11,6.70926340093392,1284.65918142342,241.779682522545,1645.02655644988,453.97311488912,53.5485835616388,2948.44328615073,109089.280009292,16.1952451723894,4624.830108457685,4528.800779023534,1,3,4.633201922174803e-06,2
-5.3272246926285103e-14,22.5192305243474,83.6217886808933,21.1318765887388,6.14586144382015,1.8193725436788098e-11,6.71569525713909,1306.31229520513,246.955377821098,1671.45837523436,461.00012699914,54.3771826205373,2997.35435746193,107401.326129244,16.1970587510451,4588.336343664392,4527.029970207884,1,3,4.603839764726554e-06,2
-5.55709164031968e-14,22.5924505235921,87.2688840887872,21.1969218527282,6.05894811632511,4.89615750254999e-12,6.72262275684665,1325.34572731415,251.451871875907,1694.53399477607,467.112521834417,55.096782739697,3040.11870457091,105947.509702989,16.1989253812691,4557.194786970965,4525.406546676184,1,3,4.570060433483086e-06,2
-5.77564452420338e-14,22.6550536252865,90.9327106564692,21.2563892345194,5.96653088406282,1.44429028488794e-12,6.72983022794408,1342.56743086456,255.355678508778,1715.31330645417,472.595202547108,55.7421319143758,3078.5649238679,104582.877746775,16.200844643959,4527.395815289893,4523.86451319103,1,3,4.534890671716426e-06,2
-5.9867613400022e-14,22.7052595209331,94.6412566397158,21.3279689572347,5.87369437329918,4.869301126263539e-13,6.73705073985742,1359.00985370881,258.810865080415,1735.13387243346,477.813694778413,56.3568432327346,3115.03982076338,103184.697582228,16.2028159473703,4495.836911437683,4522.275416664091,1,3,4.500510289231188e-06,2
-6.19363916181573e-14,22.7366363344981,98.4210901465437,21.4318944693951,5.78429499946109,1.88719490463187e-13,6.74408557354345,1373.38649654117,261.628694822077,1752.34442968384,482.310772238861,56.8869866742658,3146.62542828794,101923.783896023,16.2048396537662,4466.973515639677,4520.625771966349,1,3,4.450736389219387e-06,2
-6.39508487137251e-14,22.7501997047732,102.221514121944,21.5717784076813,5.69769723319512,6.17856910892099e-14,6.75092111324587,1379.45450945266,262.853685555391,1758.9415104022,483.87830022588,57.0718976822146,3159.14816672134,100847.33317198,16.206915971623,4437.087565868801,4518.88188887647,1,3,4.334963944850096e-06,2
-6.58763480665914e-14,22.7520261742319,105.984443377983,21.7369451815793,5.61134620054029,1.78252293081894e-14,6.75765181603287,1380.69193335169,263.14114610861,1759.37617780877,483.747135577478,57.0565367429274,3160.58978607313,100095.62805291,16.2090457800852,4413.662972466325,4517.041298133777,1,3,4.203139956900645e-06,2
-6.76534637155934e-14,22.7512897272394,109.657897092973,21.9075442768081,5.52089399565018,4.795469249634271e-15,6.7644820286508,1380.47291977673,263.10810674723,1757.95069196248,483.102610641742,56.98059947849,3158.65918726377,99775.0184209226,16.211230111276,4402.984123772548,4515.131087918085,1,3,4.132137514506885e-06,2
-6.92273857198083e-14,22.7575325788096,113.171695099102,22.059113094243,5.42300441141977,1.23069252264529e-15,6.77156482384238,1379.50023576342,262.874402605488,1755.54775067894,482.185466806779,56.8724546489514,3154.93905782709,99689.6022745704,16.2134681409096,4399.278913875221,4513.155273324189,1,3,4.113573000050596e-06,2
-7.05976903691458e-14,22.7716774286626,116.496625159423,22.1790749551163,5.31891036514596,3.03614728821765e-16,6.77884330638431,1378.13713759992,262.457337913034,1752.63525996904,481.12571939491,56.7474515322485,3150.22847730034,99744.8070921457,16.2157592351211,4399.782197970706,4511.081797754979,1,3,4.118360028886468e-06,2
-7.17804895871429e-14,22.7903658781095,119.628977703343,22.2707537084403,5.2107234667437,7.27047215594329e-17,6.78621928049864,1376.55283892634,261.891855747149,1749.42820015685,479.984658765079,56.612841620801,3144.91768629351,100004.817724556,16.2181036545695,4406.721291763564,4508.982114595913,1,3,4.126893766333037e-06,2
-7.27625959576103e-14,22.817487451982,122.525993308901,22.3521216742933,5.09798371791559,1.69505995000718e-17,6.79370228088128,1374.32029519724,261.184946087317,1745.34650665896,478.606660213164,56.4502852706141,3138.05884468402,100543.954375222,16.2205016736323,4422.14344775775,4507.044633661261,1,3,4.131775823148592e-06,2
-7.35208628182489e-14,22.8645665263806,125.115822345212,22.4460851397963,4.97947704043722,3.86702519876575e-18,6.8013341579564,1370.98041729214,260.316469340158,1739.75689311231,476.825530237284,56.2401872208457,3128.60430190087,101197.017194091,16.2229520234481,4440.288606440029,4505.265094502968,1,3,4.130556747719652e-06,2
3.82377749912061e-05,22.9493399501282,126.656850179232,22.6201126973534,4.83373642847639,0.0008115541134116,6.8121693403675,1351.8740816611,257.570131431249,1713.86908828853,470.221035271838,55.3703687575377,3084.12931984285,92661.8706795055,16.2254657238003,4147.393184849552,4503.665245609934,0,2,1.0107537031974925e-06,0
5.41316077144097e-05,23.0589374733637,118.822102293997,22.9429187231264,4.78515062898758,0.004156609509123,6.83222277847847,1335.3851816539,255.569813409643,1691.52636083201,470.821583253805,54.6240298784345,3049.80638455565,93449.2879994154,16.2280191197632,4161.9928377856895,4502.249545630034,0,0,9.372179499262711e-07,0
5.94829065558734e-05,23.1750144043126,99.9457007166782,23.3887979128021,4.91608990899346,0.0068883485097317,6.85951369574575,1326.73448907449,254.267123953995,1679.81588618258,482.248386105501,54.2403176525553,3038.29187505626,94478.4100503299,16.2306245248708,4194.709363007073,4501.082252307912,0,0,9.713412837343368e-07,0
0.0001458004759949,23.2970314773363,76.8965615360726,23.8794382705355,5.1457774818975,0.011746346165572,6.88570158028975,1320.68558947019,253.092127536559,1672.02207099208,498.673340892792,53.9946250148134,3035.47787497738,95686.142147074,16.2332813139277,4237.496179871302,4500.234327224333,0,0,1.0564159263444709e-06,0
0.0001830792577294,23.4228228774243,58.2860089226133,24.2403579695947,5.41307678259382,0.0189206087757363,6.89747286291325,1314.26061703452,251.865854332253,1664.21373827266,512.650433338197,53.7551744692763,3030.86664916702,97025.6222458793,16.2359889722794,4283.5808410024065,4499.763797007044,0,0,1.1426127089413967e-06,0
0.0002006966037353,23.5474144402213,46.4251330445598,24.4627178468487,5.66616958061193,0.0259721829446707,6.89508551680657,1306.12806626956,250.502053084334,1654.45708162398,521.513561133044,53.4564842678122,3019.99323124689,98401.5205474876,16.2387469156683,4327.683796841897,4499.580035132732,0,0,1.2050590224265488e-06,0
0.0002141991548754,23.6689097102132,39.6619377458709,24.6445673668552,5.87656029096857,0.0326487122393532,6.88527054554723,1295.62205296372,248.938917691215,1641.7434355365,525.625532533228,53.0625152659698,3001.58797277534,99596.0016103153,16.2415543221826,4362.314219769123,4499.420206672753,0,0,1.2280476636220556e-06,0
0.0002243059912798,23.7922546466094,36.2169539544325,24.8754510518236,6.04524170784664,0.0387456127432574,6.8727273512563,1282.931589943,247.239791912922,1626.26242782834,526.100754839961,52.5764269953993,2976.68261351771,100555.703766398,16.2444109745441,4386.30502847158,4499.1567980769805,0,0,1.2045694131669462e-06,0
0.0002326375860908,23.9236044338598,34.7680540030541,25.1899459299869,6.18471692856887,0.0440049477507222,6.85969872236161,1269.93186600727,245.674626857147,1610.40336442039,524.645579610823,52.075142790838,2950.13303401885,101272.497578461,16.2473167577498,4401.40688770802,4498.714484883884,0,0,1.1552530456292606e-06,0
0.0002403254708756,24.063929031927,34.3810907911286,25.5682574535022,6.30483242623868,0.0482475331092968,6.84721621017768,1257.99372618517,244.42434541263,1595.91588824411,522.599145125443,51.6162542169813,2925.53570646248,101977.215510683,16.2502721237228,4416.637891669894,4498.0312512324,0,0,1.1121424652861242e-06,0
0.0002486523697382,24.2012998949409,34.3957277204477,25.9135903798701,6.40561619793186,0.0515476217324434,6.83595063781893,1246.72982711698,243.521940058787,1582.27483097342,520.323030528835,51.1832937936715,2902.35356722484,102900.098210526,16.253277435997,4439.364912636127,4497.076750487387,0,0,1.0852807914880577e-06,0
0.0002573795370115,24.3157753254271,34.3639993427298,26.096265786703,6.48347105559574,0.0539826627988449,6.82641443341231,1235.20609310662,242.943722289867,1568.24792790464,517.701786835592,50.7364127190439,2878.65229247574,103746.359950942,16.2563317156925,4459.299352414219,4495.823789567345,0,0,1.069757561924407e-06,0
0.0002660140764365,24.4026759942064,34.1068217517748,26.0976803475333,6.54236203873125,0.0556437343840215,6.81871586117506,1223.76374186937,242.690925315757,1554.27831106078,515.000218607438,50.2901011884438,2855.26014503015,104429.386584019,16.2594345331524,4473.966613461401,4494.242067635957,0,0,1.0594245231241349e-06,0
0.0002749521777231,24.4688285032738,33.6116767386001,25.9791179687769,6.58782600144504,0.0567557630313425,6.81268266093556,1212.97341982797,242.717565624066,1541.12524048515,512.491152043959,49.8690675012519,2833.44102291378,105164.452212617,16.2625861551806,4490.876865100486,4492.11854939517,0,0,1.0507077931911043e-06,0
0.000284732176002,24.517533620031,32.8687796085369,25.8050388839269,6.6202037452468,0.0575886995487426,6.80812934259064,1202.42131366539,242.707934190474,1528.29350522675,510.008293396363,49.4577128942804,2812.08755732877,106010.104677086,16.2657864597007,4511.557289501073,4489.1184331492705,0,0,1.0418890976101103e-06,0
0.0002947629807552,24.5487559928439,31.8332882712026,25.6118375360014,6.64019940712768,0.0582512651175341,6.80481623089497,1191.75218094229,242.293896194927,1515.35890074772,507.4231240988,49.0432195837927,2790.18619864273,106719.412383546,16.2690346600948,4527.639231296131,4485.209651796402,0,0,1.0336694780709695e-06,0
0.0003047800429555,24.5668752210697,30.5392786459302,25.403351854284,6.65329110803619,0.0587979134811474,6.80235119416961,1181.58796793204,241.549687934611,1503.11529264339,505.0020664009,48.651566657471,2769.15798066375,107330.150543553,16.2723305864354,4540.893996409149,4480.458411220985,0,0,1.0275581961498574e-06,0
0.0003128080102242,24.5812546472555,29.0876276898331,25.1747682307244,6.66726440452453,0.0590891796840517,6.80030253441845,1172.89502830923,240.765453141784,1492.77552799587,503.12934907536,48.3218128567728,2751.30429973557,107416.244240508,16.2756731262002,4538.301661767381,4475.110987041166,0,0,1.023550009741366e-06,0
0.0003163084262261,24.6213142805121,27.5737545616961,24.9453170515301,6.69785496244632,0.0589078277686042,6.79801555151959,1167.93136911645,240.371633848886,1487.19971597554,502.749150203992,48.1469101874986,2741.86995269506,106707.397066769,16.2790613804235,4513.0327573426075,4469.421051856648,0,0,1.0235415177635241e-06,0
0.000316524128139,24.7218386254197,26.068929482857,24.7465028650291,6.75741910919978,0.0584520934890112,6.79486935027479,1168.13256228101,240.659498657347,1488.1977358473,504.466276210554,48.1856939682591,2744.19740724128,105851.14180162,16.2824962884252,4487.422886342349,4463.443950154676,0,0,1.028330254421844e-06,0
0.0003147592622382,24.8811783502475,24.6163336924029,24.5780326387012,6.84183455387491,0.0580136182519108,6.7907474845083,1172.0064361463,241.464392072953,1493.85662153962,507.624812222033,48.3757947316595,2754.86980752609,105003.427532918,16.2859779060288,4465.240451970805,4457.254649700114,0,0,1.0361369916937293e-06,0
0.000310750782949,25.0772677185521,23.2166976482069,24.4247186473182,6.9457033498948,0.0576575794952105,6.78566344551084,1178.02826301578,242.536711039459,1502.24915087464,511.562672343231,48.6549048011392,2770.3657204708,103960.20386424,16.2895054028782,4438.500919191321,4451.137358122002,0,0,1.0454668200609194e-06,0
0.000303848944675,25.2863574492794,21.8294414693693,24.2821099626588,7.07192224661026,0.0573012058739344,6.77944295540109,1186.21985421866,243.823635384781,1513.45445485645,516.3089976791,49.0267858491887,2790.75411454515,102588.892157643,16.2930779332368,4402.923708205803,4445.462063159076,0,0,1.056380496612228e-06,0
0.0002952102600374,25.4932576118255,20.4157905271962,24.1563826792871,7.22513794111414,0.0570261284962086,6.77184684949798,1196.9572986195,245.367757819198,1528.00212524002,522.051040780462,49.5097861102319,2816.95528493611,101205.720696339,16.2966958832276,4369.174176550682,4440.365189709882,0,0,1.0693722364515725e-06,0
0.0002858854237855,25.6975182220484,18.9898302235537,24.0487394339032,7.40262598977723,0.0569489688319562,6.76287188622779,1209.50462396529,247.076563705272,1544.95234886743,528.463601559998,50.0732803043492,2847.2779395029,99900.276181225,16.3003592112127,4339.525707027927,4435.9297505870845,0,0,1.083746941684467e-06,0
0.0002759190696248,25.9011667776437,17.578881395305,23.9532417640359,7.6006664671649,0.0570713514404697,6.75259008347794,1223.10822424877,248.821145014423,1563.32294709192,535.200464072414,50.684890831828,2879.93788655428,98531.7646481527,16.3040670449214,4308.703804054109,4432.190965965437,0,0,1.0986872281686284e-06,0
0.0002650784806657,26.0959009232948,16.1857177753671,23.8550925714099,7.82069698403306,0.0573305654947746,6.74093259099176,1237.93013234912,250.551491492001,1583.30627411624,542.315236109546,51.3507339013816,2915.23018516306,96992.7911572046,16.3078183432988,4273.318619988754,4429.053656259018,0,0,1.1143161367651555e-06,0
0.0002542823753503,26.2690837975705,14.8025475396757,23.7380059033083,8.06552043086336,0.0578190258155967,6.7277526813659,1254.33830612225,252.261395806053,1605.36307038851,549.947528835859,52.085782365665,2953.93869997018,95517.9868316166,16.3116135419356,4241.319732678591,4426.38833759389,0,0,1.131027849301845e-06,0
0.000244239605066,26.4206716607282,13.4480629076486,23.6002690135827,8.33205765792592,0.0586608553513959,6.71308920935025,1271.76872372478,253.89561766227,1628.76783372906,557.82377920509,52.8662458564937,2994.75939955168,94179.8677327525,16.3154527169189,4214.566470039306,4424.090663870309,0,0,1.1482401560338257e-06,0
0.0002359190507964,26.5572681469007,12.1441370227317,23.4495631757639,8.61352786289009,0.0600474584276027,6.69711138479033,1289.17876732374,255.359173774365,1652.184407051,565.458909067917,53.648516911148,3035.30429353811,93156.9971392621,16.3193369345325,4197.96350654596,4422.091112670049,0,0,1.1648664216600946e-06,0
