S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
15.9221254684205,0.181196115731416,1107.24646474197,173.530075288695,1386.37023747687,74.4088998118722,372.803101542455,4.09700837101747,3.89379726438286,7.0965757866505,10.0310964948975,5.90613602863534,2501.03335880586,120758.711670548,1905735215.726403,2501.03335880586,3130.462100446014,222.65258119540948,3.89379726438286,465.151732782282,1958813459.8311093,0,0,0.18254145009218692,0
15.3932305623051,0.18165444285274,1095.03124164715,172.126971562973,1371.5128725982,73.5983558054731,368.938045111136,4.12012009807999,3.84182592016955,7.49923953481919,9.79029002715912,5.9283744851567,2474.37414878906,120612.150153519,1886193723.397401,2474.37414878906,3096.78237173009,221.13130589714382,3.84182592016955,460.30848940986255,1954525239.2722266,0,0,0.18316711371065855,0
14.9425226321668,0.182239439847823,1084.89165677996,171.17874072424,1359.31355659882,72.9359988640441,365.78275736378,4.13943845551457,3.806387570181,7.87098282452542,9.56856149879532,5.94716405588164,2452.56846369237,119774.892807414,1859895866.5377612,2452.56846369237,3069.2274724028584,220.1019317699304,3.806387570181,456.3876769911501,1949930636.925381,0,0,0.1829561157791686,0
14.5678168019987,0.182901059801528,1077.08394989686,170.664666024796,1350.09038035862,72.4384953678956,363.420522747147,4.1535268885469,3.78871089192626,8.2052740851901,9.37099381546017,5.96203381452185,2436.14463828787,118825.247482219,1836107925.358047,2436.14463828787,3048.448732257119,219.55281278590203,3.78871089192626,453.48025342009186,1945162548.255111,0,0,0.1827590163309002,0
14.2503529709551,0.18357726903645,1072.02314869487,170.592993770361,1344.36701547986,72.1320372702881,362.023351786484,4.16023949352081,3.78582581943749,8.49771293670801,9.20370759371227,5.973126156963,2426.01892656548,117878.75555149,1817010528.1860344,2426.01892656548,3035.5724772418544,219.5085059398386,3.78582581943749,451.7542958032747,1940350192.3223221,0,0,0.18277826424823285,0
13.9689841704561,0.184225408515922,1069.88896271422,170.957601677098,1342.37521480514,72.0269433016935,361.69054318526,4.15823501342733,3.7929705914019,8.74879114380674,9.07026734475517,5.98099108554561,2422.59923885815,117339.361293716,1808901624.5515337,2422.59923885815,3031.0924752623837,219.9729667761161,3.7929705914019,451.2867780685851,1935658813.9279387,0,0,0.1836446952134633,0
13.7091054648912,0.184839183974236,1070.35116669823,171.709454521191,1343.699125359,72.0993554664446,362.335626020425,4.14778562163205,3.80333712217348,8.9640144206278,8.96886543872537,5.98672725066402,2425.15284200132,117492.487543987,1815611681.5829635,2425.15284200132,3034.088672714156,220.88952491350955,3.80333712217348,451.9444180008413,1931273225.7936764,0,0,0.18573731491757153,0
13.4653290589199,0.185418517248572,1072.49814680097,172.719933134926,1347.17196407571,72.2865279589189,363.634123681271,4.13205302997453,3.81193129913886,9.13931190448817,8.89199222609703,5.99140685632067,2431.59655566471,117903.035702105,1828986412.7140622,2431.59655566471,3041.9614432279645,222.08943076041925,3.81193129913886,453.3376395277007,1927284084.249286,0,0,0.1881950128045869,0
13.239165263741,0.185979623161353,1074.99280858349,173.786225123999,1351.06387491769,72.4969064864106,365.07029609991,4.11627021345666,3.8166834843307,9.25232598418536,8.82768047136253,5.99584639878772,2438.82419700927,118492.837648983,1845560449.3752508,2438.82419700927,3050.8352560984026,223.29614330354053,3.8166834843307,454.8781990127125,1923716833.911336,0,0,0.19062484106603145,0
13.0335009168573,0.186554906971068,1076.60329210488,174.728574267077,1353.76893038879,72.6457153095887,366.154462434113,4.10521187241759,3.81638242924561,9.27682330624773,8.76387868161886,6.00073586618914,2443.95927182211,119083.946417899,1860437704.094574,2443.95927182211,3057.121030328277,224.25555441344116,3.81638242924561,456.0196771639851,1920646692.2443693,0,0,0.1924956228003669,0
12.8468888508894,0.187192467133151,1076.61955888587,175.468900786144,1354.35917486616,72.6835994660398,366.60164699689,4.1014822195246,3.81000047822695,9.20217797935624,8.69230364138468,6.00659795260444,2445.3587743877,119758.664111872,1873737528.8927298,2445.3587743877,3058.766962319126,224.848549300512,3.81000047822695,456.4522402190099,1918210577.3126357,0,0,0.19381915742140532,0
12.6671897714734,0.187947796589095,1074.88193050197,176.027100634211,1352.63754414252,72.5991859741109,366.355106173968,4.10500774378205,3.79484275806109,9.04543988367108,8.60881696925032,6.01404021663346,2442.69593456123,120881.592953198,1891068443.9719932,2442.69593456123,3055.356004994842,225.1012496247821,3.79484275806109,456.11988445453784,1916430135.023792,0,0,0.19520263475515365,0
12.4693275345438,0.188901663699439,1071.45972176769,176.485095855804,1348.72312609613,72.397215951696,365.456539292821,4.11441124292165,3.76768370371024,8.84670416636433,8.5108783395203,6.02369313232655,2436.22079815457,122484.233783833,1913373120.4536443,2436.22079815457,3047.179928162385,225.1307405870841,3.76768370371024,455.0811820882247,1915285751.6175554,0,0,0.19677607113682033,0
12.2252536559151,0.190282151473889,1066.28695918721,177.042921112297,1342.53998125676,72.0710512038162,363.888448446462,4.1290290784444,3.72833078255116,8.64725132142837,8.39469380451159,6.03584577378334,2425.94892105796,124184.782755614,1935391696.2204742,2425.94892105796,3034.244897013934,225.15403226729674,3.72833078255116,453.36318142456156,1914718079.2278967,0,0,0.19799207495425702,0
11.9194051099721,0.19250355125517,1059.17562417839,178.052206277573,1333.79643141638,71.6016223957689,361.568652885269,4.14947427923019,3.68134273003258,8.4702585630444,8.25591751072495,6.05018499885797,2411.67350412604,125360.708889956,1948529684.3801732,2411.67350412604,3016.306445814608,225.49968194244144,3.68134273003258,450.96351999761316,1914582429.0295913,0,0,0.19791581976772307,0
11.5607246757286,0.195784190318939,1050.22080345285,179.71045372274,1322.5550933559,70.9904921477931,358.525443726791,4.17585037470815,3.63245943684779,8.31863029296739,8.09389334353509,6.06605905180799,2393.68876544474,126089.337037525,1954883865.713155,2393.68876544474,2993.7587952721215,226.35306406066258,3.63245943684779,447.9528962012761,1914714551.2491791,0,0,0.19678216930515527,0
11.1813643548755,0.199689404508102,1040.12639189362,181.702854895765,1309.73901628134,70.2900363111371,355.035101713229,4.20645940587234,3.58570007180607,8.18345680274098,7.9146153075558,6.08264533744268,2373.33160947137,126392.227663861,1954491449.4090996,2373.33160947137,2968.2744548544747,227.46080712933548,3.58570007180607,444.5403915653807,1914949089.0569315,0,0,0.19467219561705112,0
10.8167788901786,0.203410385021921,1029.95762253012,183.448273386188,1296.798658185,69.5836795353425,351.50626901896,4.23824443296371,3.54367979024904,8.0544596457089,7.72823803406509,6.09899469797484,2352.59307487316,126529.56791036,1950510279.1347222,2352.59307487316,2942.314691930811,228.34860554609213,3.54367979024904,441.0273004928421,1915086585.4097853,0,0,0.1908840801170206,0
10.4908851877574,0.206348037186277,1020.61266266338,184.564075212689,1284.95537747275,68.9409839396937,348.268395011006,4.26820532211564,3.50714872155401,7.92656678458763,7.54425343002057,6.11441114261761,2333.22121330342,126708.078285782,1945783783.3263113,2333.22121330342,2918.0387275244616,228.71655811304385,3.50714872155401,437.69049978986226,1914874511.3941123,0,0,0.1831247063276148,0
10.2231584344455,0.208332340008771,1012.52504229565,184.99947015169,1274.78107020998,68.3933567467346,345.459212091682,4.29501264879362,3.47692600879358,7.79657110814885,7.36865851630105,6.12839041688286,2316.12954454871,126694.587653571,1937056914.9976282,2316.12954454871,2896.589642270191,228.5397016058965,3.47692600879358,434.6876876040559,1914141967.4770062,0,0,0.16918066573931217,0
10.0367919827481,0.20950453327335,1005.72655155007,184.909056241371,1266.28996734258,67.9398073074116,343.059077282266,4.31879460624999,3.45433003104503,7.65971555518758,7.20390946866843,6.1405837714751,2301.45795213713,126477.517450958,1924782632.142983,2301.45795213713,2878.17075623972,227.9545198310721,3.45433003104503,432.05607613808036,1912788201.7860663,0,0,0.1498117280245185,0
9.94864396069163,0.210068909072137,1000.17123154724,184.485397787432,1259.39001341807,67.5733446891316,341.02547994516,4.34014693268238,3.44143749573825,7.51122173436605,7.05148939086414,6.15061926392298,2289.20153537069,125667.39077533,1903742958.927429,2289.20153537069,2862.8041802567977,227.12722328301865,3.44143749573825,429.8112994261692,1910712073.7633045,0,0,0.12749497349520206,0
9.95630967197402,0.210149800472795,995.988952431003,183.874296347314,1254.23214291146,67.3011008747578,339.393723874356,4.35890108497932,3.44067390766971,7.34913641632633,6.9140323444758,6.15802992283703,2279.73066434679,124390.067286241,1876636492.6861613,2279.73066434679,2850.9566759113377,226.1937859501799,3.44067390766971,428.0343140988787,1907934739.671168,0,0,0.10557437641529799,0
10.0333581796989,0.209776372454313,993.582535564777,183.177175924016,1251.33335299892,67.150553581701,338.315407071612,4.37297832563648,3.45069673322582,7.17779707225661,6.79541830140156,6.16281709975964,2274.00524584317,123384.660469696,1855490424.5184555,2274.00524584317,2843.802159693179,225.27059216510838,3.45069673322582,426.9105802141312,1904637956.8921063,0,0,0.08653539994016886,0
10.1370395495713,0.208915459982895,993.359215935783,182.438568126702,1251.22829192703,67.1503477535704,337.951030871448,4.38011295799255,3.46749153120012,7.00520737175753,6.69884292143041,6.16538388192776,2272.96814260352,122747.346023379,1842328528.7603657,2272.96814260352,2842.4734096240877,224.42636321571345,3.46749153120012,426.6176951236424,1901030020.2772944,0,0,0.07085946202761412,0
10.2287459006521,0.207562458476943,995.240691371916,181.631938667308,1253.83405818815,67.2957944464814,338.291442362006,4.3795662126649,3.4852905166307,6.84009126663612,6.6235163288518,6.16658431200938,2276.45627689482,123069.72340262,1845796329.002815,2276.45627689482,2846.7302333949906,223.64077587462538,3.4852905166307,427.1267731306728,1897505687.8777704,0,0,0.05856354532188654,0
10.2878525248307,0.205815562985638,998.481038955933,180.697191998063,1258.20375935625,67.5351491125838,339.095810718619,4.37277755625932,3.49580452385336,6.69021846402731,6.56335729003736,6.16791891983557,2282.82047234985,124516.060495484,1867266911.7140312,2282.82047234985,2854.506618229265,222.82707379221432,3.49580452385336,428.1377373033763,1894531552.094854,0,0,0.04948073574986219,0
10.3121854563495,0.203925722988434,1001.61011450845,179.590412020623,1262.44656576018,67.7654066358882,339.861422391824,4.36480059298156,3.49368585896336,6.55289039093991,6.50734664395033,6.17076056311228,2288.82632597591,126240.045689157,1892141017.2958531,2288.82632597591,2861.790032496303,221.86422959194954,3.49368585896336,429.065465237118,1892252507.0888283,0,0,0.04456591913914442,0
10.3124926029784,0.202207342778823,1002.76580003643,178.268914229577,1264.1626734456,67.8564710169639,339.95121451556,4.36268390073973,3.47694448471703,6.41263279905253,6.44207063739185,6.17617364811806,2290.38258245139,128114.220584451,1915994706.0949702,2290.38258245139,2863.5197731898884,220.59889797669962,3.47694448471703,429.17096295805743,1890699475.724102,0,0,0.04587873644837618,0
10.3017337531252,0.200742278012432,1000.56658234728,176.582142674222,1261.59612452365,67.7149492880997,338.910486280972,4.37220377461073,3.44587228468453,6.2521218145072,6.35754733642095,6.18471980175625,2284.4004492078,129564.779130503,1927801147.7073467,2284.4004492078,2855.8727611453614,218.80489111146971,3.44587228468453,427.8866800593846,1889742648.8565538,0,0,0.05347267069272756,0
10.2841691618996,0.199307152110504,994.716855544764,174.302514956783,1254.4128035121,67.326088368985,336.654242534064,4.39582038514032,3.4055328894006,6.06231142233906,6.25124455248588,6.19583295599971,2270.1221682841,130144.382340213,1919616869.3396554,2270.1221682841,2837.895981230706,216.25314924194436,3.4055328894006,425.05587644270764,1889133363.0660641,0,0,0.06413693799631834,0
10.2470609780044,0.197616118154728,986.144296393534,171.352163437283,1243.82100249866,66.7573906062669,333.495189865248,4.43076763193837,3.36167192266564,5.85117295646204,6.12822847315441,6.20838762588385,2249.52276057844,130367.543187256,1900062212.5738103,2249.52276057844,2812.014719897151,212.9310399885106,3.36167192266564,421.02436897199965,1888720175.4870205,0,0,0.07282863587114095,0
10.1640776560793,0.195519405318367,976.535482414537,167.899211546348,1231.94758360584,66.1234541102173,329.981675383633,4.47076922090613,3.31873850201928,5.63937762219658,5.99803313842372,6.22118254731217,2226.3426589567,130274.730723253,1872654991.0559132,2226.3426589567,2782.847004121973,209.0996304054406,3.31873850201928,416.47580675084544,1888389250.37593,0,0,0.07550523092716456,0
10.0148971404722,0.193022820777393,967.43729934694,164.217771936324,1220.72244144161,65.5269820875201,326.609206532204,4.50984224325642,3.28053307913526,5.44418946251807,5.8696988814132,6.23314992080611,2204.07700571571,130078.356267412,1843592174.6940563,2204.07700571571,2754.7216213058477,205.10447778500827,3.28053307913526,412.06018360338226,1888088942.8711479,0,0,0.07200207621781349,0
9.79692126488078,0.19022160636053,959.765944689328,160.546405089057,1211.29356012571,65.0283539306793,323.674994392784,4.54443107520439,3.24909538473661,5.26897090234468,5.74907396584021,6.24367233220528,2184.85933145435,129781.717378851,1815028730.3656905,2184.85933145435,2730.2964010987994,201.21230448070665,3.24909538473661,408.18344561716424,1887784621.0959938,0,0,0.06471457768260717,0
9.5206440388118,0.187251213705391,953.837400974415,157.05697724517,1204.09627519645,64.6493038008725,321.289279043141,4.57414448611203,3.22604772659964,5.0971033041682,5.63916750325936,6.25236609110963,2169.53359768065,129055.366203539,1783463071.7884448,2169.53359768065,2710.637131512566,197.5786989992095,3.22604772659964,405.0190744640255,1887399448.1118171,0,0,0.05617779290092468,0
9.20108196996893,0.184257759944879,949.682916918424,153.881758906151,1199.24512237371,64.3938008358236,319.477229073954,4.60035264115071,3.21219459475825,4.89880967975464,5.54177802352533,6.25904204400251,2158.34429431032,127921.129566593,1749835386.2509608,2158.34429431032,2696.0661678379765,194.29581621842078,3.21219459475825,402.6332191917262,1886864764.2990255,0,0,0.048167892874939444,0
8.85328246934263,0.181343179150902,947.423486533165,151.120060209192,1196.95087227243,64.2715112591178,318.296204993673,4.62387087504376,3.20632282460088,4.65324175653342,5.45907257185119,6.26377955527651,2151.68971317767,126576.428777444,1717383822.005749,2151.68971317767,2687.0967609160716,191.4396845791116,3.20632282460088,401.11462620788643,1886161220.253719,0,0,0.041474630403785705,0
8.49187752473758,0.178535780866952,947.310310127911,148.815300755383,1197.53763258676,64.2995778296113,317.842668605786,4.64424081023089,3.2056000477907,4.36116065598365,5.39350884107393,6.26686654096562,2150.15627845378,125327.028908459,1690651018.537784,2150.15627845378,2684.475903211056,189.06404288646794,3.2056000477907,400.5748313091587,1885335277.8039763,0,0,0.03625826262578249,0
8.13407976950961,0.175790300898075,949.480589451705,146.925577580657,1201.14460068666,64.4865584351512,318.175034578392,4.66056287828806,3.20684844443756,4.0438720957643,5.34671002161069,6.26868940631985,2153.98371648539,124216.462000921,1670147302.223541,2153.98371648539,2688.5222308029724,187.15996528674515,3.20684844443756,401.0507665214355,1884426712.6165855,0,0,0.032322731493296626,0
7.7998470677265,0.173019671054084,953.753883648309,145.326756175798,1207.49524936127,64.819477883997,319.248513363464,4.67217734203791,3.20793763201619,3.73330385933944,5.31849734904496,6.26959115413329,2162.65581148385,123257.584771214,1655351953.1568274,2162.65581148385,2698.6167471716185,185.63814284139556,3.20793763201619,402.4344893017212,1883466653.422363,0,0,0.029414501444017888,0
7.50460812197573,0.170155457065611,959.6801497115,143.874196924136,1215.98257978512,65.2674813268795,320.91992744349,4.67900638658147,3.20875043867287,3.45472063123835,5.30669229461835,6.26972250615187,2175.06573573311,122296.045820444,1643136751.995031,2175.06573573311,2713.399098770167,184.3697458153413,3.20875043867287,404.510185463063,1882443989.4482524,0,0,0.027406096755609514,0
7.25459970059119,0.167178753911437,966.739142366209,142.463589432143,1225.92736966447,65.7951737078957,323.001678029718,4.68190962002024,3.21142106166617,3.2157599268618,5.30791707721029,6.26894449701638,2189.98839454997,121141.027962332,1629922385.3631468,2189.98839454997,2731.348731654938,183.24076311025848,3.21142106166617,407.0442629689929,1881300380.6898286,0,0,0.027501158892819882,0
7.04909589458863,0.164124254095806,974.584485878871,141.064556047318,1236.87073126231,66.3783497255251,325.340932345109,4.6823956341172,3.21827759425393,3.00651012219347,5.31888649843246,6.26704598604306,2206.61408254521,119904.582120412,1616611855.5149302,2206.61408254521,2751.4522754078175,182.19523617173243,3.21827759425393,409.88287314193065,1880012458.082791,0,0,0.03287838552208662,0
6.88521538733162,0.161058749396575,983.142468381852,139.712034713764,1248.68827503676,67.0103213532434,327.861022751455,4.68245696544139,3.23005661922147,2.80713054013544,5.33736093496049,6.26396003596134,2224.74957138955,118613.247447547,1603466875.4460127,2224.74957138955,2773.4603963738027,181.24042411830507,3.23005661922147,412.98698576832555,1878567315.417452,0,0,0.04622191721550703,0
6.76037389027923,0.158044283911798,992.40372556128,138.446619583826,1261.34129530916,67.6884130528846,330.52011037448,4.68391755968153,3.24397485898234,2.60232422570306,5.36218983102538,6.26007651225265,2244.35588301754,117792.757158255,1597630980.5360086,2244.35588301754,2797.3185820558215,180.39670005960474,3.24397485898234,416.3476242763351,1876993732.2355497,0,0,0.06695838900430441,0
6.67493993905217,0.155118348390816,1002.16139072284,137.263185386912,1274.56179873089,68.3969393827046,333.248420519679,4.68775828444315,3.25279064667107,2.3912132274056,5.39242441978276,6.25645704185698,2264.97646362657,117897.859942608,1605076943.0210257,2264.97646362657,2822.4617930304685,179.64747365081533,3.25279064667107,419.88222241947864,1875333380.3187792,0,0,0.09135243542837143,0
6.64069038995562,0.152284590683416,1011.73678888572,136.074802538474,1287.51520300574,69.0895387818619,335.853927478109,4.69513282216368,3.24993627116601,2.18566817709912,5.42558759570593,6.25421006737464,2285.12784311853,118388.678395166,1617566544.0046608,2285.12784311853,2847.0632356705437,178.89077583854285,3.24993627116601,423.3222657134028,1873591774.8526049,0,0,0.11461242603432656,0
6.68467311569646,0.149523327505987,1019.9499684378,134.720063052153,1298.75935475772,69.6874155329854,338.00590582188,4.70663179546302,3.23282067095851,2.00489559179055,5.45683603227372,6.25406579566789,2302.23463556101,119144.458033284,1631722180.6643722,2302.23463556101,2867.956904045741,177.9389494391683,3.23282067095851,426.2015121008094,1871774874.4122436,0,0,0.13373294290143012,0
6.83478417535064,0.14682004000044,1025.66081742022,133.051161786367,1306.90068415765,70.114995288469,339.394995022984,4.72051583816468,3.20174500654564,1.86652927324745,5.48041643877362,6.25641129329924,2313.82105411283,120226.793405123,1646677384.6571012,2313.82105411283,2882.1042578910406,176.6171442983083,3.20174500654564,428.07395058448554,1869853069.6475046,0,0,0.1480125109597516,0
7.10312371075852,0.144204577806774,1028.21222616098,131.012228348016,1311.12631109622,70.3287435491062,339.861228436725,4.73275117463027,3.15940313900321,1.78391835316196,5.49168763396917,6.2612275453476,2318.48444696181,121624.244141611,1661308476.2726722,2318.48444696181,2887.788065879612,174.8539412621477,3.15940313900321,428.6918533403275,1867735186.4096777,0,0,0.15807904010219812,0
7.48192851809534,0.141812897489965,1027.41695281692,128.68275137721,1311.16822869456,70.3154504870987,339.426886865129,4.73459347465941,3.11123513771488,1.7850462393142,5.48895046200381,6.26803247818975,2315.90389213247,123194.237442373,1673684292.3354492,2315.90389213247,2884.634011656503,172.73833149678924,3.11123513771488,428.01557125943623,1865364430.8339436,0,0,0.1649233840854597,0
7.94976740208922,0.14512336782171,1023.39858695568,126.278203772227,1307.09469801898,70.0749532709366,338.324890574156,1.3883415554094,3.01566826898552,1.96201141386444,5.4897807970279,6.28200821370113,2306.53484352697,124893.571175328,1684274067.3235514,2306.53484352697,2873.2662233618903,170.5614302894142,3.01566826898552,426.16957641374887,1862721697.6454961,0,0,0.1705037696135521,0
8.52223906807784,0.39298024966434,1016.87001479116,124.235481372009,1299.23476039002,69.5029944917125,339.39624094008,7.75136684002861e-13,1.31274577323754,3.29179540790432,6.23246691058882,6.47802674733755,2293.14797699328,136558.778629737,1829548558.015917,2293.14797699328,2858.1547113027236,169.72943356021176,1.31274577323754,424.0279344444353,1861184043.5250885,0,0,1.4450016285796403,0
9.1309927099088,2.29526199746904,1019.5641127925,123.976207030734,1302.44422769265,69.5657667409558,344.780114195812,2.28133426316498e-19,0.110494493455952,4.85203757178979,6.50461230498116,6.63770157738627,2301.15323906577,139693.307152281,1881057129.2333007,2301.15323906577,2871.75668316003,171.2531233767331,0.110494493455952,426.42959224181686,1859751551.8580055,1,1,1.7013787263673568,1
9.73486044020204,10.2896679138848,1034.19416832035,125.906921568086,1320.47736852445,70.4788996418357,350.295031824253,2.80376894327787e-22,0.0004721762237908,6.22358434632139,5.92871325868176,6.69147134199739,2333.95914675983,142434.754679084,1953894795.9763155,2333.95914675983,2921.3769182330616,175.31498234355942,0.0004721762237908,434.53694636831653,1858721963.5172155,2,1,2.22685706355057,1
10.3052038566207,18.9392159951226,1046.96548073913,128.724700815533,1336.3377515659,71.2640619139249,353.204428893868,-7.701013744522259e-18,1.4717929816243e-06,7.5280229971766,5.39755536974798,6.72268210804349,2362.39826612769,144604.835146479,2020856210.3818119,2362.39826612769,2965.7408437800987,180.02283153112083,1.4717929816243e-06,441.90141494861325,1858141899.466918,3,3,2.763079055342152,4
10.8247234008012,26.6060460839081,1049.64173548253,131.651272687974,1339.42162752823,71.3442352929762,352.413376912607,-2.85350430653911e-16,3.37371469273797e-07,8.82774823252852,4.94404513731291,6.74767144925284,2368.97530443019,144901.766674319,2048616434.4580634,2368.97530443019,2981.9030173890264,184.26408432292058,3.37371469273797e-07,445.09555483174756,1857788924.5741365,3,4,3.126665197231507,4
11.2838517150603,32.9956946707252,1044.37793478501,134.68913999684,1332.36188768293,70.8645310281917,349.295090831721,-1.50764819776859e-15,1.98250580581929e-07,10.0954878396101,4.54970439308123,6.76898194701902,2358.63659173727,143035.261214992,2034932534.3171847,2358.63659173727,2975.8681307104785,188.12152486014404,1.98250580581929e-07,445.00115586174513,1857443740.8662694,4,4,3.306721483410511,4
11.67891200153,38.2207431248813,1037.51998647796,138.045866478311,1323.17439975836,70.2635760122888,346.093375163383,-3.47311544485758e-15,8.8217179752789e-08,11.2437695703672,4.21872954396787,6.78681798874631,2345.26416393896,140614.971511123,2011482155.3018062,2345.26416393896,2964.996859016714,192.03501084021553,8.8217179752789e-08,444.1588631156254,1857081644.1240025,4,4,3.3907850189387156,4
12.0102225295785,42.4889306162136,1034.37624024767,141.838304356825,1318.57984295329,69.9100754583654,344.466942354925,-5.476778871545191e-15,3.21842665412413e-08,12.1724963377627,3.95276806945113,6.80120779657567,2340.31226157736,137881.424111581,1988598835.8342917,2340.31226157736,2963.670558516868,196.2970043411402,3.21842665412413e-08,444.6618867195731,1856738341.8261807,4,4,3.4393822682804154,4
12.2834130729685,46.0031237015911,1037.02581699056,146.05892545001,1321.21296396117,69.9496068345024,344.949884645661,-7.17373674668118e-15,9.59171783872588e-09,12.8368650278394,3.74489042181743,6.81262559812194,2348.16110507283,135009.287760273,1970809194.0130904,2348.16110507283,2977.483734656463,200.97112118664842,9.59171783872588e-09,447.321377039407,1856542203.389288,4,4,3.480041875222914,4
12.5074009800308,48.9577818791178,1045.07045523245,150.641298595095,1330.58008268219,70.3560743318188,347.275099221428,-8.55541166027331e-15,2.33014061423864e-09,13.2587594936442,3.58283033611435,6.82182261401029,2367.83339480915,132363.195557789,1962298440.5052595,2367.83339480915,3005.3881929221307,206.0024856756511,2.33014061423864e-09,451.9883590527037,1856666802.118881,4,4,3.521656649631436,4
12.6860451386986,51.5101837317633,1057.1372527147,155.439293416303,1344.96823696274,71.0369584591684,350.902918183572,-9.71185754121377e-15,5.03722996659976e-10,13.4884713130568,3.45388700009654,6.82952841000014,2396.23867515434,130056.316187104,1962499815.55188,2396.23867515434,3043.6808886069457,211.2401624793328,5.03722996659976e-10,458.1262354162771,1857168348.374089,4,4,3.5608234889743495,4
12.8151534228458,53.7602384592187,1071.6613059092,160.212926461322,1362.42909790223,71.8879892257187,355.28396731642,-1.07168854444671e-14,1.06135976872573e-10,13.573069812019,3.34700724106663,6.83633281192146,2429.84357647471,128125.367327087,1969409957.9717317,2429.84357647471,3088.050678696955,216.43398610672605,1.06135976872573e-10,465.10153375234006,1858056131.5854418,4,4,3.5932747803176333,4
12.8904337881535,55.7654681447434,1087.2309127142,164.74374770251,1381.19485448589,72.8147959076204,359.954344216334,-1.16127117437779e-14,2.27602165168466e-11,13.5466522783925,3.25308500938066,6.8426832068081,2465.46870743083,126827.614485768,1984932250.1295302,2465.46870743083,3134.5945569594514,221.3473805996941,2.27602165168466e-11,472.3390227220776,1859347592.1247494,4,4,3.622479865952394,4
12.914864224623,57.5641824842642,1102.67887556159,168.908785990133,1399.78807327273,73.7379015795159,364.544258041934,-1.24209932463375e-14,5.027244966975579e-12,13.4323600194686,3.164835275939,6.8489102701518,2500.52126989213,126198.152994481,2008427278.0271251,2500.52126989213,3180.1369411547903,225.83141175799832,5.027244966975579e-12,479.37439568426066,1861056207.7394278,4,4,3.650138666254544,4
12.9029021290659,59.1924538633177,1116.9186888484,172.635857726725,1416.83442828268,74.5824964890864,368.711978496385,-1.3149507144841e-14,1.13489110838818e-12,13.2480158014288,3.07650462132955,6.85525669920354,2532.62103206243,125867.049484138,2033011951.8026752,2532.62103206243,3221.77880583566,229.7821406982733,1.13489110838818e-12,485.7867256491855,1863146433.526728,4,4,3.6701610337621404,4
12.879178438825,60.6875728328767,1128.98009475852,175.866044605077,1431.12499546853,75.2819973521205,372.151208863737,-1.37982526623421e-14,2.58001854745036e-13,13.0097718576901,2.98391290793611,6.86188081722136,2559.66263721514,125769.076011985,2056587039.3963025,2559.66263721514,3256.971092319686,233.112612530629,2.58001854745036e-13,491.2067907468975,1865572872.9620578,4,4,3.681845910459168,4
12.8668651625788,62.0790537281618,1138.30984136004,178.562458454267,1441.98625121664,75.7988992033448,374.689972369304,-1.43665463706172e-14,5.81984750674438e-14,12.7316778685564,2.88499946934317,6.86883448935924,2580.45938837104,125636.393695004,2074174330.7110877,2580.45938837104,3284.293341494337,235.77572266543876,5.81984750674438e-14,495.4296562871437,1868275581.0357425,4,4,3.6819766074192763,4
12.8780573154,63.3856745917606,1144.91165872911,180.71861856882,1449.4374710864,76.1341232697788,376.337591009049,-1.48568182322053e-14,1.28727046430763e-14,12.4245384026945,2.77994722616857,6.87606409931288,2595.03301756003,125322.323699376,2083374047.168162,2595.03301756003,3303.803194570318,237.7775326186559,1.28727046430763e-14,498.4651859241475,1871172186.45152,4,4,3.6712755172792173,4
12.9138908575092,64.6190884995279,1149.32400252605,182.369575953513,1454.14830941212,76.3248486738105,377.277220327086,-1.52772840765369e-14,2.7799609104233e-15,12.0947017462155,2.67054335437339,6.88344682265365,2604.56067146538,125120.079221911,2089843409.2133405,2604.56067146538,3316.9769362496163,239.18481028199434,2.7799609104233e-15,500.52975314825403,1874183378.6704714,4,4,3.659513406985886,4
12.9700068882205,65.7900085134623,1152.36088464256,183.575560033522,1457.11354619701,76.4265634993403,377.780541800302,-1.5639997401949402e-14,5.98789884459979e-16,11.7446028136836,2.55923164951529,6.89083883917363,2610.80773359983,125037.334912559,2094930922.4007556,2610.80773359983,3326.017111574417,240.09734370343517,5.98789884459979e-16,501.94514198097613,1877235170.2919285,4,4,3.6506948172926403,4
13.0412631638332,66.9066547839743,1154.6355585653,184.384481430114,1459.07511310279,76.4808952422283,378.05090854956,-1.59550481444323e-14,1.29694303268709e-16,11.3759027487904,2.44816675486276,6.89811968767335,2615.09838167895,125064.422727752,2099387062.5371175,2615.09838167895,3332.5748748377996,240.59228945254966,1.29694303268709e-16,502.95237493927516,1880243924.1008549,4,4,3.6459871660450864,4
13.1233810463805,67.9677792141526,1156.35710203802,184.825237324808,1460.27977385443,76.501711323811,378.155436329992,-1.62284922181008e-14,2.81867107901937e-17,10.992256764192,2.33870517091051,6.90521237264157,2617.88629725018,125396.850672715,2106861995.2454224,2617.88629725018,3337.210421131594,240.7101263054969,2.81867107901937e-17,503.6337460816337,1883151100.1610756,4,4,3.647781014909289,4
