S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.513260559314,0.201162487781474,1216.59256659569,217.658076355267,1716.61057281872,66.8293801311747,499.057500242065,4.60238958713208,3.27770955620773,17.6662641365141,13.575539103067,5.80952554021922,2984.62772151336,97125.794856557,1877446974.8675137,2984.62772151336,3743.4625191900122,280.856056116116,3.27770955620773,579.4392239449129,1824202482.3410234,0,0,0.4426675998228049,0
26.4362843575627,0.202027535154931,1213.30906974783,218.133014482904,1712.52094398821,66.6634538066619,497.464802024839,4.60786778939176,3.2658383420899,17.8752703022783,13.4765169022482,5.81808035037888,2977.71890734387,96880.8068379906,1871615265.8005342,2977.71890734387,3734.7295959431626,281.3163191861838,3.2658383420899,578.2130764630483,1822240660.2368362,0,0,0.4167270211953783,0
26.3882400085796,0.202828982831565,1210.88314473429,218.686718173065,1709.60830403781,66.5437321930636,496.208506383003,4.6116129965833,3.25875772651285,18.021698139076,13.3883657987239,5.82524525265932,2972.81814866832,96644.9350640151,1866836553.8553233,2972.81814866832,3728.521474512643,281.8322944264288,3.25875772651285,577.3653115901658,1820453798.1920242,0,0,0.3914557344314241,0
26.3710633082515,0.203563348190046,1209.43616312968,219.337453252452,1708.02597121407,66.4767160329431,495.329679763869,4.61330726544996,3.25595803192874,18.105832493235,13.3128227695327,5.83097937144382,2970.1990694535,96420.1783621194,1863305313.7292962,2970.1990694535,3725.1806100494555,282.4272169843105,3.25595803192874,576.9466985626634,1818836790.0892804,0,0,0.36930566656769753,0
26.3851158118724,0.204252483846348,1208.89967687733,220.098240838655,1707.67785023102,66.4590951225315,494.792994473537,4.61305675469612,3.2570027161873,18.1358169291764,13.2496749395526,5.83533710828731,2969.70920617372,96217.3784730366,1861217571.8903139,2969.70920617372,3724.5172258387925,283.11722873662774,3.2570027161873,576.9295094908558,1817353932.186733,0,0,0.3511006992886019,0
26.429813355922,0.204923875554129,1209.10608470254,220.972738983834,1708.34057913363,66.4826608913934,494.520128281443,4.61133381951753,3.26241940284714,18.1238579324903,13.1977141793411,5.83828753849575,2970.96963422395,95797.285362014,1855820545.4576325,2970.96963422395,3726.056929224317,283.90879168448146,3.26241940284714,577.2433904253343,1815959793.4481823,0,0,0.335877225780673,0
26.5031443210766,0.205585329689605,1209.89234992202,221.944871123557,1709.80267099557,66.539701057765,494.430666634563,4.60875309051033,3.27431469827894,18.080154071411,13.1558564906353,5.83957174627063,2973.59995501606,94978.9598285854,1843404719.710893,2973.59995501606,3729.318989384241,284.7888618362526,3.27431469827894,577.8154130115282,1814643849.2756903,0,0,0.32335529604744434,0
26.6005247898256,0.206218988192449,1211.25305567658,222.994624406185,1712.0725361448,66.6307257378716,494.515449204784,4.60519616145367,3.29368222486832,18.011073594562,13.1244691670327,5.8390234568788,2977.58364354387,94158.656130533,1831576456.651697,2977.58364354387,3734.2731349482387,285.7455305294771,3.29368222486832,578.6405143987092,1813438368.0385487,0,0,0.3157946753571248,0
26.7140679784053,0.206775824481551,1213.41795064461,224.109203334612,1715.4860351782,66.7685342929338,494.870970763514,4.59977148003366,3.31925713746608,17.9189182906787,13.1061672625741,5.83668515211017,2983.45594261673,93468.9201559254,1823090201.9649487,2983.45594261673,3741.5735380167566,286.782022568167,3.31925713746608,579.8178690437423,1812360966.8189163,0,0,0.3145592582042193,0
26.8338725411871,0.207195680486246,1216.67212761389,225.273239641541,1720.45315855884,66.9685652644232,495.619625037295,4.59152220420772,3.3486832202972,17.8032486908826,13.1041809697885,5.83272392310386,2991.87648092836,93099.3690048501,1821879205.6105208,2991.87648092836,3752.0277843376625,287.8994268009031,3.3486832202972,581.4696190684352,1811420589.706123,0,0,0.32134055541661977,0
26.9506787645854,0.207442806459211,1221.09582900857,226.460755696689,1727.08912730465,67.2347268418946,496.801532418551,4.58008924242228,3.37894685342369,17.6639359058664,13.1196849553209,5.82751498976305,3003.01750186304,93088.6797696761,1828751973.4803944,3003.01750186304,3765.8400928413985,289.0783569537615,3.37894685342369,583.625888535759,1810599083.5167778,0,0,0.33751321015648844,0
27.0575356983387,0.20751352007676,1226.34874874372,227.605665668821,1734.91365023075,67.5480349403655,498.278847721196,4.56651089395976,3.40858591977146,17.5010197716476,13.1500695428439,5.82141749376323,3016.04090436609,93069.7405838751,1836041847.417081,3016.04090436609,3781.9599965232683,290.24056201639814,3.40858591977146,586.1236173624561,1809847687.6804037,0,0,0.3618043183004808,0
27.1508170205942,0.207435459256936,1231.58618597004,228.583045822735,1742.73545938331,67.8621796855906,499.701711713257,4.55317635989265,3.43776053187858,17.3149207825673,13.1890369587755,5.81475478832034,3028.89269674826,93028.6368022088,1842334987.9257524,3028.89269674826,3797.8268350547837,291.2277590723224,3.43776053187858,588.5664710003942,1809129989.984378,0,0,0.3901145762915087,0
27.2304864435968,0.207248293499308,1235.89057392973,229.268453992507,1749.26229668077,68.1270726431859,500.689087027157,4.54258131588845,3.46687542762737,17.1072305044473,13.2294204534922,5.80785475696159,3039.35137049092,92866.5002878157,1844466427.374025,3039.35137049092,3810.6752190104457,291.87941530731024,3.46687542762737,590.5269705322576,1808426641.5529406,0,0,0.4155906544255877,0
27.2989820763897,0.206975242978972,1238.81125846919,229.60638923702,1753.86341642276,68.3184437277898,501.047715954082,4.53605732471465,3.49711258019701,16.8797280633974,13.2663456457539,5.80080621054839,3046.33026540698,92455.713829682,1839319778.3963819,3046.33026540698,3819.1531811302107,292.1228562841398,3.49711258019701,591.7961436240652,1807737468.0685117,0,0,0.4330647688273764,0
27.3598920331284,0.206619989157815,1240.51341050382,229.631283840644,1756.77382208939,68.4455879935319,500.837069690254,4.53316848403127,3.52938166989772,16.6340130830922,13.2987024893382,5.7935372600053,3050.23525220039,91997.9265176739,1831166452.869851,3050.23525220039,3823.767686139926,291.99982822143085,3.52938166989772,592.4524663052808,1807061655.8538845,0,0,0.44251952821590423,0
27.4171316457899,0.206173524690668,1241.57161441257,229.436426479936,1758.7972342583,68.5397023866964,500.286326197892,4.53230630041547,3.56358715678538,16.3704904091055,13.3287892355675,5.78594094736852,3052.4582116863,91573.8681248308,1822422471.8305473,3052.4582116863,3826.2546089058746,291.62614560386817,3.56358715678538,592.764000455021,1806403649.062192,0,0,0.4460828831679225,0
27.4742504959276,0.205622562384441,1242.59171591192,229.114776860605,1760.77436225431,68.633314852706,499.636932707395,4.53188201310295,3.5996049964984,16.0877924783626,13.3603209400144,5.77784247179142,3054.45615090631,91166.8193048049,1813570173.2564855,3054.45615090631,3828.4309756452476,291.11717702657955,3.5996049964984,593.0103601130619,1805728978.3998797,0,0,0.4461656376702094,0
27.5334648643015,0.204960071122817,1243.93240892102,228.720786148612,1763.19594137101,68.7453230067966,499.030603876036,4.53102072811322,3.63758359309504,15.7844444324594,13.3962823102681,5.7690726801534,3057.08385344493,90745.9278919935,1804466068.628336,3057.08385344493,3831.363488258899,290.5399641141805,3.63758359309504,593.3549662533175,1804946199.3282557,0,0,0.4445714371583915,0
27.5938487584435,0.204188485443723,1245.67368244123,228.269079376846,1766.16326396318,68.8794680700824,498.499831777594,4.52953968093127,3.67751811851892,15.4609995466491,13.4381186011295,5.75957217583555,3060.52654513757,90343.2989788882,1795857756.3500838,3060.52654513757,3835.28336287282,289.9124448362545,3.67751811851892,593.8331066420694,1804024974.0675945,0,0,0.4425670109220862,0
27.6495005672625,0.203314966080595,1247.73547426259,227.751356696951,1769.55736434642,69.0308956473549,498.016907587316,4.52762749755905,3.71898644188438,15.1208940835656,13.4861519598562,5.74940455045086,3064.58957532894,89970.5144518208,1787885838.2618756,3064.58957532894,3839.944814073975,289.22596799760237,3.71898644188438,594.4078564594088,1802971487.5546315,0,0,0.44067385338523624,0
27.6907139887308,0.202345387602061,1249.99055991518,227.150400390586,1773.19785259592,69.1923826374673,497.536599685257,4.52563134920238,3.76170382376403,14.7692209813753,13.5401681732026,5.73864296662205,3068.96815228658,89551.4513780063,1778889714.5975869,3068.96815228658,3844.960854600743,288.4628744092577,3.76170382376403,595.0213584758351,1801828497.8008235,0,0,0.4386340943323016,0
27.7081503657448,0.20128180027605,1252.32688392349,226.448315334244,1776.92968027419,69.3577873617495,497.018307755597,4.52391052442243,3.80606376616106,14.4107448942375,13.5997889055313,5.72727030856062,3073.39497947621,89000.3425199098,1767035043.7952602,3073.39497947621,3849.9904068152914,287.60544887533393,3.80606376616106,595.6227276236835,1800676877.2614176,0,0,0.4360088354234767,0
27.6973135843827,0.200122346103276,1254.69941642453,225.634913677136,1780.69516883201,69.5248418128472,496.44828360255,4.52256270252656,3.85239933542826,14.049154895802,13.6650067589157,5.71525206730019,3077.7662924846,88425.5758887571,1754426371.0839465,3077.7662924846,3854.900060279559,286.64567582310775,3.85239933542826,596.1924666827135,1799559369.859453,0,0,0.43329620672604324,0
27.6607885179633,0.198858282386471,1257.15694953818,224.708809436198,1784.5720627991,69.6966225818083,495.851706414641,4.52137305930906,3.90041102772599,13.6871071580213,13.7366942658793,5.70258776886755,3082.20569115283,87878.8893059435,1742146652.4302716,3082.20569115283,3859.8457975702768,285.5878013071224,3.90041102772599,596.7546070426224,1798490483.7149515,0,0,0.4307511332141685,0
27.6065941863904,0.197478654125596,1259.79007296093,223.672673748418,1788.69781659567,69.8785364311628,495.27190538702,4.51993949352222,3.9488090090685,13.3267157656859,13.8163169276734,5.68937753882508,3086.93804798773,87573.159186948,1734511964.2162004,3086.93804798773,3865.1150779637173,284.4416359866418,3.9488090090685,597.352637535822,1797488685.912484,0,0,0.4294417189269686,0
27.5440813825435,0.19598371308527,1262.63128788759,222.53043577897,1793.12287383508,70.0724456674958,494.731386923156,4.51788204841147,3.99445931391044,12.9704746650254,13.9049299659543,5.67600055409877,3092.05140219508,87769.2524626933,1736720461.1587012,3092.05140219508,3870.8284951879205,283.2153136923658,3.99445931391044,598.0047473509322,1796585181.823921,0,0,0.43065397243669035,0
27.4807605547457,0.194390171285812,1265.52057617705,221.271944440678,1797.61993808509,70.2693644622257,494.172763105894,4.51555423719168,4.03465930913894,12.6198511032566,14.0013550651654,5.66289867430348,3097.17047922662,88171.0176007362,1742724660.2984536,3097.17047922662,3876.5297369969694,281.8926277924901,4.03465930913894,598.6408587532292,1795782501.9420316,0,0,0.43288440617967366,0
27.4211688767405,0.192735860570409,1268.01929168358,219.865433182914,1801.56349997944,70.4449111840933,493.422397994705,4.51424822043692,4.06898237481439,12.2738524509999,14.1004953787226,5.65041463439309,3101.25182897364,88612.8078551943,1748760720.4163566,3101.25182897364,3880.9294387620425,280.42008787811466,4.06898237481439,599.0636283672659,1795070843.561802,0,0,0.4351763326439738,0
27.3671962112256,0.191071555582599,1269.56467230473,218.276731372917,1804.15159753568,70.5679538864844,492.255865936813,4.51565889535247,4.09891355622792,11.9294797494014,14.1943819631784,5.63878893587539,3102.9613192707,88798.6599171732,1748385602.5357132,3102.9613192707,3882.3750888034324,278.733157708886,4.09891355622792,599.0212967246897,1794403877.377763,0,0,0.43588741529035807,0
27.3192406549947,0.189434650783235,1269.8126173202,216.497568202244,1804.89807125612,70.6198555922808,490.534274635546,4.52104860326995,4.12821049372644,11.5823974834965,14.2757947265911,5.62790613926192,3101.49581906915,88420.1647266307,1735237782.167556,3101.49581906915,3879.871062312168,276.80125873947367,4.12821049372644,598.3637570545645,1793699879.036986,0,0,0.43339329814928057,0
27.2772232702129,0.187833604137567,1268.93266533457,214.573078930148,1804.05215228783,70.6105636791962,488.325982152103,4.53003374118263,4.1598143591401,11.2301653932614,14.342573588745,5.61748477335307,3097.29124087899,87863.2456813194,1717256708.8521216,3097.29124087899,3873.9594992581974,274.67194357363684,4.1598143591401,597.1776287009711,1792935881.096285,0,0,0.4296434517646003,0
27.2413208673049,0.186244865497804,1267.63428791638,212.59894861721,1802.63583389588,70.5798719667124,485.917006969092,4.54055644473761,4.19388029561107,10.8741752078439,14.3993844001786,5.60724933002081,3092.08121628358,87316.1717399721,1699053957.0541024,3092.08121628358,3866.7935150980775,272.4717220619431,4.19388029561107,595.7968223219643,1792118694.6119587,0,0,0.42577626049176215,0
27.2121298232385,0.184627479650003,1266.77744257217,210.671219116026,1801.88797793686,70.5758282875148,483.651792622306,4.55013225166226,4.22898967543345,10.5181860406161,14.4549343616789,5.59691133205548,3087.95069751388,87021.9976838973,1686358886.3679304,3087.95069751388,3860.961017837765,270.33807545446024,4.22898967543345,594.6205493836557,1791296570.7059286,0,0,0.42322567446104525,0
27.1904253850909,0.182952233267017,1266.8851280089,208.839002434298,1802.56264951892,70.6273769461317,481.742118471798,4.55707104466995,4.26197328937849,10.1670445243077,14.517177793793,5.58646584749202,3086.16239753372,87255.4888501602,1685009824.6587913,3086.16239753372,3858.0296529984053,268.3488239064005,4.26197328937849,593.8898820023667,1790560604.0464008,0,0,0.42346601639261244,0
27.1775821844396,0.181217399439921,1267.91645410915,207.088727280581,1804.60051772804,70.7317636000391,480.175329465356,4.56141631198424,4.29022494965849,9.8235997938516,14.5893097851808,5.5760970635481,3086.61183402813,87706.159277207,1688864329.892618,3086.61183402813,3857.871591767045,266.4923871375433,4.29022494965849,593.5842366524954,1789949969.428025,0,0,0.42496759333449124,0
27.1765995789598,0.179454750855223,1269.288612592,205.358311525199,1807.15483496452,70.855707999581,478.722500172001,4.56488376060436,4.31338864886905,9.48613136827049,14.6678387612989,5.56605709799115,3087.88384648789,88190.4402480728,1693686658.670527,3087.88384648789,3858.736021583116,264.6791487566565,4.31338864886905,593.433041490317,1789469611.4589014,0,0,0.42666244859262226,0
27.1922034949805,0.17771961832092,1270.18796963157,203.579117859963,1809.03546867315,70.9526710644431,477.065106850021,4.56983999883638,4.33223894020295,9.14928755730522,14.7445175441997,5.5567192762335,3088.00966364178,88526.7758168134,1695072753.273205,3088.00966364178,3858.1902571924484,262.7972143111265,4.33223894020295,593.0614560847223,1789081364.5725186,0,0,0.42741134434321404,0
27.2291481726643,0.176062076277732,1270.02328575911,201.716457231038,1809.36731727879,70.9885765687418,474.972969775218,4.57814279970833,4.34846897366744,8.80658009100918,14.8110195184065,5.54834029801929,3085.56131534642,88540.8202632494,1689072598.4914274,3085.56131534642,3854.47381686184,260.7762776544886,4.34846897366744,592.1987684600614,1788705638.0210087,0,0,0.4261750855888867,0
27.289348943069,0.174504173395199,1268.72754417432,199.788329992044,1808.03283151045,70.9590083419605,472.424176374315,4.59010756139351,4.3631447331137,8.45469036840526,14.8633927495745,5.54101996394517,3080.37884937113,88431.4331144353,1679505608.3936765,3080.37884937113,3847.3957435095535,258.62537807850174,4.3631447331137,590.8163922735067,1788306682.4715507,0,0,0.4238710060033298,0
27.369701757515,0.173032106781376,1266.76777710262,197.854240001936,1805.69099142038,70.889913092432,469.609500415302,4.60446015235238,4.37577255049066,8.09632684233705,14.9037422727506,5.53473380110566,3073.58971365369,88301.619438365,1668930627.3816488,3073.58971365369,3838.3551558969666,256.42621466817343,4.37577255049066,589.1306111606455,1787877523.3469608,0,0,0.42111511907799243,0
27.462945289394,0.171610553433407,1264.82825818945,195.979623740446,1803.32127834706,70.8197193229598,466.808040535324,4.61911564430175,4.38413836499389,7.73945509054542,14.938141484171,5.52947160977556,3066.84220356675,88509.4296580975,1664890585.259602,3066.84220356675,3829.3914759780673,254.2829773309755,4.38413836499389,587.4560873606989,1787507622.1691494,0,0,0.4197882798296428,0
27.5612111368728,0.1702112302883,1263.36436936137,194.199272243998,1801.57683605801,70.773837796388,464.216510229467,4.63223934186751,4.38317673735351,7.39532590266182,14.9724841284687,5.52563340810059,3061.23430022563,89500.6767038925,1676173869.0141678,3061.23430022563,3821.862248056394,252.26299299397076,4.38317673735351,586.0028232078606,1787401275.4846203,0,0,0.42209142014113427,0
27.6592152558744,0.168821538231807,1262.29925247135,192.484412364938,1800.34811064511,70.7478155453472,461.829527462342,4.64365566836065,4.36867151099739,7.07554807441549,15.0080592911658,5.52376818445259,3056.58068367464,90793.6107894372,1693508359.729577,3056.58068367464,3815.5371552831934,250.34760145205917,4.36867151099739,584.7361628159363,1787638827.5154533,0,0,0.4256942788216209,0
27.7562947236832,0.167440932626975,1260.91004757219,190.724675692804,1798.6006992608,70.7011942354739,459.400184117772,4.65508158659947,4.33988689770147,6.79280916917842,15.0385815906094,5.52438707683767,3051.13837413369,92117.9483326864,1710897391.142339,3051.13837413369,3808.2605365353497,248.4104757909154,4.33988689770147,583.3245070075883,1788219356.8323984,0,0,0.42913807943174126,0
27.8562623594342,0.166073990342263,1258.15867017692,188.771769863312,1794.8479232646,70.5758675619879,456.573265908337,4.66875109563987,4.29716338045973,6.56321946488088,15.0523907493351,5.52817851633061,3042.41051122946,93384.6217703309,1725341797.293464,3042.41051122946,3796.949833124933,246.27740640779422,4.29716338045973,581.2937840124463,1789060094.4438047,0,0,0.4317710665696526,0
27.9642434035699,0.164721883419257,1253.34003132916,186.526171815127,1788.08061688891,70.3324742099593,453.125919577274,4.68582115593237,4.24095409746552,6.40490881976647,15.0388514486785,5.53576530271331,3028.71378776524,94548.3999613486,1735074442.4322853,3028.71378776524,3779.5341791074193,243.83841735731136,4.24095409746552,578.3266958801496,1789991165.9853165,0,0,0.4332933509553003,0
28.0822931283579,0.163397926274867,1246.55458173159,184.021191537929,1778.44232444323,69.976818602386,449.154915320496,4.70509885615411,4.17066533163844,6.34265978663198,14.9945126886505,5.54754098706324,3010.3413617636,95653.147921191,1741114618.5483282,3010.3413617636,3756.395522690264,241.15384362286406,4.17066533163844,574.4881807902567,1790913238.804737,0,0,0.4340866346276951,0
28.2061557477675,0.167566205288597,1238.59028939949,181.437003503825,1767.05039891647,69.5468258209277,445.10087513325,1.44628308519297,4.03567914104666,6.45161439099199,14.9428743085258,5.56944400472007,2989.32621985147,96710.4281091128,1745102236.4525487,2989.32621985147,3730.099114727019,238.50403736432688,4.03567914104666,570.1917053975274,1791791781.2339942,0,0,0.43509252062255144,0
28.3367662484922,0.351738268529029,1229.55959035542,179.147181791125,1753.58699656291,68.9115014848343,443.368948506245,7.85967414472082e-13,2.26977707053883,7.59820623001522,15.7208512404114,5.76952435145777,2967.07271428677,107346.90496218,1922047373.9287498,2967.07271428677,3703.2627232175555,237.09517618954732,2.26977707053883,566.0242427223311,1794391035.1726635,1,1,2.0993461666554047,1
28.4457275535706,0.633795491371096,1223.44492110077,177.588460942046,1743.92127625194,68.4394380825428,444.643931863078,6.97025610897853e-16,0.593470447802569,9.09057165130637,16.3697503463393,5.96954939915484,2952.9338006844,109504.633942124,1952651839.470697,2952.9338006844,3687.1175512853188,236.84763822295795,0.593470447802569,563.6666327337932,1797093466.1814935,1,1,2.155853757293248,1
28.5196835701063,4.21607174017972,1221.07921858133,176.984947590785,1739.0150313487,68.2186271088241,447.37115099287,1.13070245849187e-17,0.01394749422593,10.6647602254231,16.0843108859574,6.07748173106412,2947.71708543015,111788.089100889,1994623248.822127,2947.71708543015,3685.404730932795,237.80663032686485,0.01394749422593,563.8593610063318,1799984606.3829222,2,2,2.284257432188821,2
28.5569483181627,11.7909568800904,1219.32703036802,177.271874557455,1734.81331183922,68.0465353931504,447.41419132025,2.23724217789469e-19,4.88140129314465e-05,12.2262767020622,15.3629366979363,6.12813834525838,2942.69713952569,113956.616401922,2038937788.0313196,2942.69713952569,3687.2208486763484,239.66517107796287,4.88140129314465e-05,564.8287367264891,1803090205.3138628,2,3,2.433725273785169,3
28.5626655837675,20.0988557192061,1215.89802623223,178.631017925168,1728.11222536729,67.7672503974308,445.437858610481,1.00598622356057e-21,1.10219084362434e-05,13.8201796378664,14.6908360079995,6.17036893733772,2933.65895525473,115606.353518525,2075763740.861669,2933.65895525473,3684.5078998355734,242.44166865935117,1.10219084362434e-05,565.1854553173899,1806389024.0070696,2,4,2.5719220950502373,4
28.5435131329233,28.5671802166197,1209.90112817138,181.205288912886,1717.44058558611,67.3185168843939,441.898947281385,1.70310970589079e-24,9.46604537537209e-06,15.4166433591961,14.0432281994152,6.2091443020528,2918.93208761173,116466.345043154,2099546841.0007682,2918.93208761173,3674.875160185698,246.17268853067384,9.46604537537209e-06,564.5744687253109,1809852047.6086674,3,4,2.6861529061596823,4
28.5101330857916,36.6970798953008,1201.71548102032,184.918273850412,1703.28459278141,66.7212430798812,437.526225311866,1.13031057918404e-27,7.199933828579e-06,16.9633516568722,13.4165408725697,6.24591809143792,2899.63876845686,117033.242679543,2119162437.1605961,2899.63876845686,3659.3730290249823,250.74772131214849,7.199933828579e-06,563.1362125062544,1813458554.4907377,3,4,2.7802967104765677,4
28.4806510816622,44.1698439255371,1192.60486863962,189.540135880769,1687.51252172437,66.0538255994457,433.029588752241,4.012771103835841e-31,4.56032183339848e-06,18.3895153696444,12.8237571070178,6.28053776220849,2878.73725927418,117438.210975325,2137393582.6646826,2878.73725927418,3641.391435603645,255.95331229212005,4.56032183339848e-06,561.3445602490696,1817178379.816347,3,4,2.8608364500081063,4
28.4745425227959,50.8415363701336,1183.97613738516,194.809652317921,1672.23847271969,65.4043031789517,428.929890733232,4.83707154477976e-35,2.34084743116203e-06,19.6282723471806,12.2780884426775,6.31245071847211,2859.38659224947,117080.29795427,2143717044.9418814,2859.38659224947,3624.674535227884,261.5634996907889,2.34084743116203e-06,559.7245104973447,1820886616.4863997,3,4,2.9267125852084064,4
28.5021429428901,56.702403472871,1176.87055209077,200.501460344489,1659.04462473233,64.8380231760309,425.530200004219,2.81601733879134e-39,9.5505801872089e-07,20.6447204946923,11.7864995970898,6.34136399429254,2843.86728873141,115616.053656042,2131846691.8649616,2843.86728873141,3611.9894067636,267.39879572519095,9.5505801872089e-07,558.6659209742334,1824418324.9750054,3,4,2.97692408668169,4
28.5595680839386,61.8467424254155,1172.15723158848,206.462605328389,1649.24469102131,64.4076881392667,423.0764882243,-5.07528696470919e-43,2.75084134618767e-07,21.4439209355095,11.3510046030816,6.36725645416004,2834.0970629029,113936.824427145,2118347975.8876004,2834.0970629029,3605.7550148111,273.376800677231,2.75084134618767e-07,558.5249764369728,1827759745.9478962,3,4,3.024468920609095,4
28.6326282875039,66.4281042082332,1170.730803095,212.589820145102,1644.17462006692,64.1655316473105,421.849478201959,-1.83341141917994e-38,4.83773085012364e-08,22.0548146482842,10.9723430742605,6.39014617517142,2832.0904675341,112271.868253511,2108097763.447331,2832.0904675341,3608.570985652029,279.4858273526081,4.83773085012364e-08,559.6980959690574,1830945134.0240529,3,4,3.0749011633782413,4
28.7063904820484,70.6117350197802,1173.09037105094,218.79470837342,1644.58536472967,64.140363415631,421.996147467459,-6.38233150913049e-38,7.288514458541581e-09,22.5126445234407,10.6488280738531,6.410145562905,2838.94730080731,110750.516121099,2103819061.8458996,2838.94730080731,3621.925080538949,285.7121805978664,7.288514458541581e-09,562.4176422392349,1834065115.8789482,4,4,3.1303019234429073,4
28.7721640253463,74.5386074625964,1179.02532914336,225.012157513978,1650.18267033216,64.3199367231356,423.407836326011,-9.00061418585954e-38,1.5078360911467602e-09,22.8502311635784,10.3739614198759,6.42760829490283,2854.11897484809,109461.798330086,2106849031.2223227,2854.11897484809,3645.258701526587,292.02114923245824,1.5078360911467602e-09,566.6070932218441,1837248207.6029384,4,4,3.1895841122943187,4
28.8287278816181,78.3051525080975,1187.7577824028,231.181167551068,1659.84446202627,64.6597988373097,425.785246018056,-9.08064442879805e-38,4.17159227215309e-10,23.0940278800618,10.1378523080428,6.44306432356551,2875.74411223781,108290.952283266,2114059091.3023808,2875.74411223781,3676.3623372252196,298.3433974673813,4.17159227215309e-10,571.9381665975676,1840553483.5523727,4,4,3.247424589453702,4
28.8801266887876,81.9622561679571,1198.27177224328,237.222723421919,1672.11059450129,65.1026841049218,428.767149786808,-7.98285097987165e-38,1.33603758094684e-10,23.264205209615,9.92981178448981,6.45708134987635,2901.41552727354,107216.772810861,2123781048.2476923,2901.41552727354,3712.3173069149643,304.5733088891582,1.33603758094684e-10,577.9717434278637,1844004656.5995877,4,4,3.299857442790637,4
28.9319208493818,85.5298240363793,1209.65704852412,243.057471156804,1685.67854247222,65.5977699989411,432.046268962085,-6.76300789655785e-38,4.7387562906138394e-11,23.3762801261469,9.74044593690153,6.47015044311052,2928.98548491415,106359.312260408,2137318028.088784,2928.98548491415,3750.4988459999313,310.605603339156,4.7387562906138394e-11,584.3110175279426,1847611213.3446152,4,4,3.3464746358059596,4
28.9877774841935,89.0134543284049,1221.26742915386,248.626862241038,1699.62683896947,66.1090909687059,435.411315254493,-5.80163463354125e-38,1.8714367451389697e-11,23.4434321631855,9.56252008429539,6.4826407138225,2956.93474367593,105818.465395007,2156075269.990108,2956.93474367593,3789.042768400165,316.3655670567498,1.8714367451389697e-11,590.6739455366746,1851373785.9853733,4,4,3.3881820585179163,4
29.0467160936988,92.408747758807,1232.51911251726,253.856390134718,1713.13518299503,66.6043155634918,438.665965622485,-5.10068687888328e-38,7.78041064929562e-12,23.4809322566217,9.39051054977954,6.49482681003349,2983.88240233689,105432.736699442,2176203685.164826,2983.88240233689,3826.23643068549,321.76941930213064,7.78041064929562e-12,596.7995412350128,1855285070.5289147,4,4,3.420712441495855,4
29.1018829101368,95.6922284306839,1242.41398383523,258.569786914782,1724.82193436226,67.0287943124077,441.457595541847,-4.56068674114468e-38,2.9957013726495298e-12,23.5096068530401,9.21984225211689,6.50692954087838,3007.44004487287,105146.699193145,2195163475.8345265,3007.44004487287,3859.0862063073473,326.62438277241756,2.9957013726495298e-12,602.226418406165,1859329458.3922637,4,4,3.4340561759808184,4
29.1435996545531,98.8243468196052,1249.95252542865,262.5722121805,1733.3164645246,67.3281798961191,443.4293752801,-4.1034010953091e-38,1.0735579909093699e-12,23.5516783475885,9.04713352550819,6.51910248243215,3025.21195158815,104785.666059964,2207794509.7027173,3025.21195158815,3884.5667037841276,330.7220116974204,1.0735579909093699e-12,606.4861642812148,1863430444.4321473,4,4,3.4157037806282355,4
29.1645987575399,101.776297811793,1254.93640874452,265.803686028213,1738.3675524461,67.492120534715,444.51159729827,-3.69307690158885e-38,3.64196836798882e-13,23.6224705037647,8.87101173288554,6.5313965644802,3036.72650796595,104193.792482781,2210454136.555311,3036.72650796595,3902.0522616211506,334.01230492770736,3.64196836798882e-13,609.480388124191,1867460957.1519282,4,4,3.3648403500369786,4
29.1637738494709,104.551950675319,1258.040297778,268.37192555529,1740.92760565716,67.5577946343445,444.947334155217,-3.32003602490804e-38,1.18872268127842e-13,23.7241059591448,8.692323279399,6.54375547597581,3043.60927903488,103609.067138887,2209231059.9649267,3043.60927903488,3913.5606823048015,336.63125710193134,1.18872268127842e-13,611.5204979803982,1871380441.8935826,4,4,3.2970309852072908,4
29.1464918379091,107.189835314771,1260.31204633335,270.473484231434,1742.44897044611,67.5824261284802,445.112383019305,-2.98331243534779e-38,3.81229349745683e-14,23.8450982658035,8.51362517307177,6.55604239838178,3048.38121489097,103106.81051588,2207443865.707337,3048.38121489097,3922.2656373113596,338.8022213546067,3.81229349745683e-14,613.0988991931471,1875193899.371637,4,4,3.2267405829713702,4
29.1212038006099,109.744126838272,1262.55013436055,272.277517441799,1744.0233318967,67.6093825806379,445.292008517682,-2.68225768080438e-38,1.21322295866055e-14,23.9678228228228,8.33778944865348,6.56811021765238,3052.96344101527,102710.704426987,2206931961.6901608,3052.96344101527,3930.617705436251,340.704439690421,1.21322295866055e-14,614.5980973588723,1878971095.867386,4,4,3.162153654476993,4
29.0951396687153,112.257799878217,1265.03160628722,273.87128567069,1746.01327578397,67.6534081797539,445.583383610312,-2.41433873409414e-38,3.84926037677353e-15,24.0776350367473,8.16660560737967,6.57987017834791,3058.02800236635,102433.654236284,2208511939.626599,3058.02800236635,3939.505899078878,342.4177334191201,3.84926037677353e-15,616.159786929255,1882835790.0685768,3,4,3.1067486114193774,4
